ID,User_ID,Bot_Strategy,Accuracy
11923,237,93,0.5125
11924,237,93,0.1723
11925,237,93,0.2295
11926,237,93,0.2455
11927,237,93,0.3570
11928,237,93,0.6195
11929,237,93,0.8215
11930,237,93,0.9370
11931,237,93,0.9674
12445,239,17,0.8011
12446,239,17,0.6063
10381,235,17,0.8262
10382,235,17,0.9257
10383,235,17,0.9450
10384,235,17,0.9626
10385,235,17,0.9966
10386,235,17,0.9968
10387,235,17,0.9968
10388,235,17,0.9950
10389,235,17,0.0054
10390,235,17,0.7217
11049,236,17,0.6754
11050,236,17,0.3926
11051,236,17,0.2589
11052,236,17,0.8659
11932,237,93,0.0583
11933,237,93,0.5036
11934,237,93,0.1368
11935,237,93,0.5018
11936,237,93,0.5528
11937,237,93,0.8220
11938,237,93,0.9008
11939,237,93,0.0847
12447,239,17,0.5050
12448,239,17,0.8131
12449,239,17,0.8867
12450,239,17,0.6425
12451,239,17,0.6134
12452,239,17,0.9088
12453,239,17,0.9660
12454,239,17,0.9846
12455,239,17,0.2752
12456,239,17,0.5136
10391,235,17,0.4652
10392,235,17,0.3216
10393,235,17,0.7054
10394,235,17,0.8049
10395,235,17,0.8916
10396,235,17,0.9839
10397,235,17,0.9918
10398,235,17,0.9909
10399,235,17,0.9912
10400,235,17,0.9950
11053,236,17,0.4013
11054,236,17,0.7062
11940,237,93,0.4091
11941,237,93,0.3118
11942,237,93,0.7169
11943,237,93,0.8674
11944,237,93,0.8398
11945,237,93,0.9238
11946,237,93,0.1795
11947,237,93,0.5237
11948,237,93,0.1910
12457,239,17,0.9282
12458,239,17,0.9788
12459,239,17,0.9653
12460,239,17,0.7902
12461,239,17,0.5559
12462,239,17,0.4387
12463,239,17,0.8272
12464,239,17,0.0282
10401,235,17,0.6528
10402,235,17,0.5673
10403,235,17,0.9755
10404,235,17,0.3817
10405,235,17,0.5275
10406,235,17,0.2603
10407,235,17,0.9672
10408,235,17,0.9646
10409,235,17,0.9598
10410,235,17,0.9864
11055,236,17,0.8523
11056,236,17,0.9213
11057,236,17,0.5841
11949,237,93,0.5250
11950,237,93,0.9697
11951,237,93,0.9841
11952,237,93,0.9850
11953,237,93,0.8076
11954,237,93,0.9726
11955,237,93,0.9397
11956,237,93,0.6558
11957,237,93,0.9648
12465,239,17,0.8367
12466,239,17,0.6602
12467,239,17,0.7340
12468,239,17,0.9793
12469,239,17,0.9599
12470,239,17,0.9882
12471,239,17,0.0239
10411,235,17,0.4724
10412,235,17,0.6138
10413,235,17,0.5224
10414,235,17,0.2197
10415,235,17,0.8371
10416,235,17,0.5026
10417,235,17,0.9722
10418,235,17,0.9933
10419,235,17,0.9911
10420,235,17,0.9889
11058,236,17,0.7820
11059,236,17,0.9148
11060,236,17,0.9679
11061,236,17,0.0254
11062,236,17,0.4612
11063,236,17,0.0944
11958,237,43,0.1711
11959,237,43,0.5396
12472,239,17,0.6477
12473,239,17,0.9318
12474,239,17,0.3757
12475,239,17,0.5237
12476,239,17,0.3445
12477,239,17,0.2755
12478,239,17,0.7942
12479,239,17,0.8549
12480,239,17,0.9091
12481,239,17,0.9562
10421,235,17,0.5187
10422,235,17,0.8352
10423,235,17,0.9861
10424,235,17,0.9894
10425,235,17,0.9894
10426,235,17,0.9904
10427,235,17,0.9684
10428,235,17,0.9618
10429,235,17,0.9833
10430,235,17,0.7156
11064,236,17,0.8041
11065,236,17,0.9698
11066,236,17,0.5632
11960,237,43,0.8748
11961,237,43,0.4736
12482,239,17,0.7310
12483,239,17,0.4431
12484,239,17,0.2526
12485,239,17,0.7566
12486,239,17,0.9694
12487,239,17,0.9734
12488,239,17,0.6960
12489,239,17,0.8757
12490,239,17,0.8117
12491,239,17,0.6262
10431,235,17,0.9047
10432,235,17,0.9632
10433,235,17,0.9581
10434,235,17,0.9823
10435,235,17,0.9907
10436,235,17,0.9900
10437,235,17,0.9937
10438,235,17,0.9927
10439,235,17,0.9946
10440,235,17,0.9940
11067,236,17,0.5504
11068,236,17,0.5460
12492,239,17,0.8475
12493,239,17,0.4404
12494,239,17,0.6756
12495,239,17,0.9605
12496,239,17,0.9722
12497,239,17,0.5683
12498,239,17,0.3851
12499,239,17,0.4366
12500,239,17,0.5821
12501,239,17,0.6814
12609,240,132,0.6154
12610,240,132,0.2302
12611,240,132,0.6311
12612,240,132,0.7035
12613,240,132,0.9409
12614,240,132,0.8265
12615,240,132,0.8287
12616,240,132,0.2270
12617,240,132,0.8540
12618,240,132,0.7480
10441,235,17,0.3677
10442,235,17,0.5803
10443,235,17,0.5320
11069,236,17,0.5926
11070,236,17,0.0670
11071,236,17,0.1740
12502,239,17,0.8067
12503,239,17,0.3366
12504,239,17,0.4795
12505,239,17,0.6990
12619,240,132,0.8943
12620,240,132,0.9248
12621,240,132,0.9861
12622,240,132,0.8663
12623,240,132,0.9749
12624,240,132,0.7206
12625,240,132,0.9793
12626,240,132,0.9621
12627,240,132,0.9855
12628,240,132,0.9875
10444,235,17,0.7981
10445,235,17,0.9595
10446,235,17,0.7872
10447,235,17,0.1509
10448,235,17,0.2685
10449,235,17,0.4936
10450,235,17,0.8773
10451,235,17,0.9470
10452,235,17,0.9731
10453,235,17,0.9910
11072,236,17,0.2550
11073,236,17,0.3908
12506,239,17,0.7082
12507,239,17,0.9703
12508,239,17,0.9766
12509,239,17,0.9809
12510,239,17,0.9781
12511,239,17,0.9775
12512,239,17,0.8999
12513,239,17,0.8869
12514,239,17,0.7802
12515,239,17,0.9725
12629,240,23,0.5545
12630,240,23,0.4063
12631,240,23,0.3260
12632,240,23,0.8458
12633,240,23,0.7871
12634,240,23,0.8129
12635,240,23,0.7286
12636,240,23,0.9285
12637,240,23,0.9820
12638,240,23,0.9437
10454,235,17,0.8265
10455,235,17,0.7710
10456,235,17,0.3208
10457,235,17,0.2857
10458,235,17,0.6188
10459,235,17,0.7629
10460,235,17,0.9928
10461,235,17,0.9939
10462,235,17,0.9965
10463,235,17,0.9971
11074,236,17,0.4144
11075,236,17,0.7417
12516,239,17,0.6646
12517,239,17,0.1921
12518,239,17,0.4690
12519,239,17,0.5686
12520,239,17,0.7741
12521,239,17,0.7386
12522,239,17,0.3373
12523,239,17,0.8564
12524,239,17,0.9087
12525,239,17,0.0443
12639,240,23,0.8256
12640,240,23,0.9716
12641,240,23,0.4085
12642,240,23,0.9496
12643,240,23,0.5059
12644,240,23,0.9786
12645,240,23,0.9319
12646,240,23,0.6061
12647,240,23,0.1770
12648,240,23,0.3816
10464,235,17,0.5659
10465,235,17,0.5038
10466,235,17,0.6835
10467,235,17,0.7990
10468,235,17,0.2793
10469,235,17,0.4869
10470,235,17,0.8535
10471,235,17,0.8628
10472,235,17,0.8824
10473,235,17,0.9171
11076,236,17,0.2574
11077,236,17,0.5804
12526,239,17,0.5658
12527,239,17,0.9583
12528,239,17,0.9209
12529,239,17,0.0787
12530,239,17,0.8621
12531,239,17,0.9828
12532,239,17,0.6661
12533,239,17,0.0629
12534,239,17,0.9621
12535,239,17,0.2984
12649,240,23,0.8873
12650,240,23,0.4513
12651,240,23,0.9800
12652,240,23,0.0133
12653,240,23,0.8611
12654,240,23,0.4491
12655,240,23,0.0166
12656,240,23,0.2326
12657,240,23,0.5631
12658,240,23,0.4314
10474,235,17,0.2099
10475,235,17,0.4052
10476,235,17,0.8497
10477,235,17,0.8695
10478,235,17,0.8033
10479,235,17,0.9487
10480,235,17,0.9848
10481,235,17,0.9903
10482,235,17,0.9932
10483,235,17,0.9936
11078,236,17,0.6978
11079,236,17,0.9707
11080,236,17,0.9779
11081,236,17,0.5598
11082,236,17,0.9262
11083,236,17,0.7416
11084,236,17,0.8365
11085,236,17,0.4167
11086,236,17,0.3725
12536,239,17,0.2433
12537,239,17,0.5049
12659,240,23,0.7540
12660,240,23,0.3920
12661,240,23,0.3480
12662,240,23,0.1855
12663,240,23,0.5527
12664,240,23,0.8033
12665,240,23,0.6379
12666,240,23,0.9672
12667,240,23,0.9855
12668,240,23,0.9817
10484,235,17,0.8719
10485,235,17,0.7872
10486,235,17,0.9800
10487,235,17,0.6526
10488,235,17,0.7612
10489,235,17,0.9403
10490,235,17,0.9654
10491,235,17,0.9862
10492,235,17,0.9828
10493,235,17,0.9886
11087,236,17,0.7640
11088,236,17,0.9634
11089,236,17,0.4197
11090,236,17,0.9696
11091,236,17,0.9791
11092,236,17,0.8210
11093,236,17,0.9555
11094,236,17,0.9742
11095,236,17,0.9904
11096,236,17,0.9933
12538,239,17,0.5147
12669,240,23,0.8256
12670,240,23,0.5333
12671,240,23,0.7887
12672,240,23,0.5142
12673,240,23,0.8981
12674,240,23,0.2624
12675,240,23,0.0317
12676,240,23,0.7980
12677,240,23,0.9198
12678,240,23,0.7165
10494,235,17,0.2531
10495,235,17,0.3826
10496,235,17,0.6938
10497,235,17,0.8299
10498,235,17,0.8285
10499,235,17,0.9611
10500,235,17,0.9895
10501,235,17,0.9926
10502,235,17,0.9940
10503,235,17,0.9943
11097,236,17,0.8104
11098,236,17,0.3704
11099,236,17,0.1832
12539,239,17,0.8339
12540,239,17,0.3682
12541,239,17,0.4953
12542,239,17,0.8648
12543,239,17,0.1387
12544,239,17,0.6970
12679,240,23,0.4147
12680,240,23,0.9727
12681,240,23,0.1439
12682,240,23,0.8618
12683,240,23,0.9855
12684,240,23,0.9917
12685,240,23,0.9938
12686,240,23,0.9949
12687,240,23,0.9947
12688,240,23,0.9959
10504,235,17,0.7577
10505,235,17,0.1907
10506,235,17,0.5541
10507,235,17,0.8424
10508,235,17,0.9272
10509,235,17,0.9766
10510,235,17,0.9842
10511,235,17,0.9912
10512,235,17,0.9929
10513,235,17,0.9931
11100,236,17,0.7739
11101,236,17,0.7863
11102,236,17,0.9622
11103,236,17,0.9699
11104,236,17,0.5940
11105,236,17,0.6536
11106,236,17,0.7927
12545,239,17,0.5897
12546,239,17,0.6514
12689,240,23,0.4989
12690,240,23,0.7489
12691,240,23,0.3195
12692,240,23,0.7751
12693,240,23,0.7020
12694,240,23,0.9727
12695,240,23,0.2674
12696,240,23,0.5305
12697,240,23,0.9367
12698,240,23,0.9751
10514,235,17,0.5099
10515,235,17,0.0378
10516,235,17,0.5978
11107,236,17,0.8609
11108,236,17,0.2500
11109,236,17,0.3627
11110,236,17,0.5487
11111,236,17,0.9594
11112,236,17,0.0295
11113,236,17,0.1958
11114,236,17,0.0815
12547,239,132,0.4334
12699,240,23,0.3608
12700,240,23,0.8970
10517,235,17,0.7009
10518,235,17,0.9624
10519,235,17,0.8108
10520,235,17,0.6615
10521,235,17,0.6977
10522,235,17,0.9010
10523,235,17,0.9793
10524,235,17,0.9454
10525,235,17,0.9759
10526,235,17,0.9865
11115,236,17,0.6526
11116,236,17,0.6357
11117,236,17,0.9773
11118,236,17,0.5030
11119,236,17,0.9696
11120,236,17,0.0234
11121,236,17,0.8979
11122,236,17,0.8908
11123,236,17,0.5493
12548,239,17,0.5849
12701,240,23,0.8987
12702,240,23,0.3948
12703,240,23,0.1812
12704,240,23,0.7713
12705,240,23,0.5697
12706,240,23,0.9739
12707,240,23,0.9916
12708,240,23,0.9923
12709,240,23,0.9944
12710,240,23,0.9955
10527,235,17,0.7816
10528,235,17,0.9814
10529,235,17,0.9525
10530,235,17,0.5971
10531,235,17,0.4714
10532,235,17,0.8667
10533,235,17,0.8222
10534,235,17,0.9711
10535,235,17,0.9651
10536,235,17,0.9913
11124,236,17,0.5063
11125,236,17,0.7396
11126,236,17,0.7334
11127,236,17,0.8459
11128,236,17,0.9485
11129,236,17,0.6203
11130,236,17,0.2255
11131,236,17,0.9689
11132,236,17,0.9781
11133,236,17,0.9813
12549,239,17,0.7904
12550,239,17,0.5570
12551,239,17,0.9711
12552,239,17,0.9065
12553,239,17,0.2374
12554,239,17,0.5477
12555,239,17,0.8348
12556,239,17,0.9221
12557,239,17,0.1064
12558,239,17,0.2431
12711,240,23,0.6670
12712,240,23,0.6059
12713,240,23,0.9584
12714,240,23,0.9787
12715,240,23,0.7927
12716,240,23,0.2119
12717,240,23,0.7537
12718,240,23,0.9755
12719,240,23,0.7565
12720,240,23,0.7261
10537,235,17,0.2808
10538,235,17,0.1766
10539,235,17,0.5862
10540,235,17,0.5202
10541,235,17,0.6186
10542,235,17,0.8645
10543,235,17,0.9696
10544,235,17,0.9862
10545,235,17,0.9891
10546,235,17,0.9906
11134,236,17,0.6637
11135,236,17,0.8277
12559,239,17,0.9106
12560,239,17,0.9599
12561,239,17,0.9242
12562,239,17,0.9757
12563,239,17,0.6864
12564,239,17,0.8439
12565,239,17,0.9719
12566,239,17,0.8872
12567,239,17,0.9301
12568,239,17,0.9191
12721,240,23,0.7842
12722,240,23,0.0727
12723,240,23,0.7313
12724,240,23,0.9733
12725,240,23,0.9790
12726,240,23,0.7759
12727,240,23,0.8163
12728,240,23,0.8131
12729,240,23,0.9726
12730,240,23,0.9207
10547,235,17,0.5330
10548,235,17,0.9124
10549,235,17,0.9601
10550,235,17,0.9879
10551,235,17,0.9846
10552,235,17,0.9968
10553,235,17,0.9968
10554,235,17,0.9968
10555,235,17,0.9962
10556,235,17,0.9962
11136,236,17,0.7406
11137,236,17,0.9428
11138,236,17,0.9300
11139,236,17,0.8002
11140,236,17,0.9644
11141,236,17,0.9767
11142,236,17,0.9275
12569,239,17,0.3728
12570,239,17,0.9808
12571,239,17,0.9596
12572,239,17,0.9761
12573,239,17,0.1723
12574,239,17,0.8346
12575,239,17,0.7035
12576,239,17,0.7083
12577,239,17,0.1685
12578,239,17,0.7739
12731,240,23,0.8746
12732,240,23,0.1133
12733,240,23,0.7321
12734,240,23,0.8024
12735,240,23,0.9227
12736,240,23,0.8649
12737,240,23,0.9767
12738,240,23,0.9805
12739,240,23,0.9908
12740,240,23,0.9764
10557,235,17,0.4532
10558,235,17,0.2831
10559,235,17,0.6025
10560,235,17,0.8710
10561,235,17,0.9770
10562,235,17,0.9887
10563,235,17,0.9930
10564,235,17,0.9935
10565,235,17,0.9948
10566,235,17,0.9948
11143,236,17,0.5377
11144,236,17,0.8782
11145,236,17,0.3157
11146,236,17,0.0446
11147,236,17,0.9790
11148,236,17,0.9613
11149,236,17,0.9790
11150,236,17,0.9837
11151,236,17,0.3133
11152,236,17,0.9751
12579,239,17,0.9753
12580,239,17,0.9646
12581,239,17,0.9130
12582,239,17,0.8006
12583,239,17,0.3025
12584,239,17,0.8829
12585,239,17,0.4968
12586,239,17,0.9647
12587,239,17,0.9532
12588,239,17,0.9764
12741,240,23,0.8684
12742,240,23,0.3665
12743,240,23,0.9417
12744,240,23,0.9761
12745,240,23,0.9739
12746,240,23,0.9890
12747,240,23,0.9925
12748,240,23,0.9939
12749,240,23,0.9929
12750,240,23,0.9948
10567,235,17,0.2550
10568,235,17,0.5189
10569,235,17,0.6481
10570,235,17,0.8277
10571,235,17,0.8760
10572,235,17,0.9073
10573,235,17,0.4576
10574,235,17,0.3298
10575,235,17,0.8773
11153,236,17,0.2848
11154,236,17,0.9712
11155,236,17,0.8013
11156,236,17,0.1799
11157,236,17,0.8802
11158,236,17,0.9815
11159,236,17,0.9204
11160,236,17,0.9861
11161,236,17,0.9919
11162,236,17,0.9937
12589,239,93,0.4201
12590,239,93,0.9744
12591,239,93,0.1638
12592,239,93,0.9153
12593,239,93,0.6907
12594,239,93,0.7083
12595,239,93,0.8295
12596,239,93,0.9612
12597,239,93,0.9747
12598,239,93,0.8623
12751,240,23,0.3699
12752,240,23,0.5791
12753,240,23,0.4849
12754,240,23,0.6618
12755,240,23,0.8838
12756,240,23,0.8056
12757,240,23,0.8990
12758,240,23,0.4289
12759,240,23,0.8945
12760,240,23,0.8342
10576,235,93,0.8608
10577,235,93,0.8752
10578,235,93,0.9515
10579,235,93,0.9599
10580,235,93,0.9643
10581,235,93,0.9643
10582,235,93,0.8388
10583,235,93,0.9570
10584,235,93,0.7024
11163,236,17,0.9224
11164,236,17,0.9766
11165,236,17,0.9882
11166,236,17,0.7625
11167,236,17,0.9809
11168,236,17,0.3154
11169,236,17,0.9074
11170,236,17,0.9472
11171,236,17,0.9772
11172,236,17,0.9808
12599,239,93,0.7195
12600,239,93,0.7949
12601,239,93,0.9802
12602,239,93,0.4934
12603,239,93,0.1875
12604,239,93,0.6391
12605,239,93,0.7782
12606,239,93,0.9267
12607,239,93,0.9702
12608,239,93,0.9766
12761,240,23,0.3148
12762,240,23,0.3032
12763,240,23,0.9730
12764,240,23,0.7197
12765,240,23,0.8640
12766,240,23,0.1324
12767,240,23,0.7924
12768,240,23,0.8048
12769,240,23,0.8523
12770,240,23,0.8713
11173,236,17,0.4480
11174,236,17,0.0249
11175,236,17,0.9399
11176,236,17,0.5401
11177,236,17,0.8438
11178,236,17,0.5861
11179,236,17,0.4897
11180,236,17,0.1765
12771,240,23,0.4980
12772,240,23,0.2598
12773,240,23,0.8294
12774,240,23,0.2164
12775,240,23,0.9277
12776,240,23,0.9770
12777,240,23,0.9917
12778,240,23,0.9938
12779,240,23,0.9951
12780,240,23,0.9957
13100,241,132,0.8794
13101,241,132,0.9677
13102,241,132,0.8840
13103,241,132,0.8640
13104,241,132,0.7908
13105,241,132,0.9226
13106,241,132,0.9822
13107,241,132,0.9894
13108,241,132,0.9884
13109,241,132,0.9648
13720,242,132,0.7381
13721,242,132,0.9765
13722,242,132,0.9842
13723,242,132,0.9817
13724,242,132,0.9835
13725,242,132,0.9495
13726,242,132,0.7563
13727,242,132,0.9729
13728,242,132,0.1248
13729,242,132,0.7684
11181,236,17,0.4481
11182,236,17,0.6112
12781,240,23,0.9346
12782,240,23,0.5485
12783,240,23,0.9661
12784,240,23,0.9793
12785,240,23,0.9853
12786,240,23,0.9070
12787,240,23,0.6026
12788,240,23,0.8973
12789,240,23,0.8222
12790,240,23,0.9726
13110,241,132,0.9367
13111,241,132,0.9796
13112,241,132,0.8553
13113,241,132,0.9770
13114,241,132,0.9387
13115,241,132,0.6956
13116,241,132,0.9816
13117,241,132,0.9472
13118,241,132,0.0255
13119,241,132,0.9502
13730,242,23,0.8431
13731,242,23,0.9003
13732,242,23,0.6775
13733,242,23,0.2474
13734,242,23,0.8300
13735,242,23,0.2485
13736,242,23,0.7446
13737,242,23,0.2394
13738,242,23,0.8783
13739,242,23,0.9522
11183,236,17,0.3649
11184,236,17,0.5086
12791,240,23,0.2406
12792,240,23,0.0349
12793,240,23,0.5557
12794,240,23,0.5684
12795,240,23,0.3914
12796,240,23,0.9315
12797,240,23,0.9821
12798,240,23,0.9921
12799,240,23,0.9899
12800,240,23,0.4378
13120,241,132,0.9529
13121,241,132,0.2650
13122,241,132,0.9896
13123,241,132,0.9723
13124,241,132,0.9850
13125,241,132,0.9633
13126,241,132,0.1758
13127,241,132,0.2646
13128,241,132,0.9311
13129,241,132,0.9861
13740,242,23,0.6578
13741,242,23,0.9514
13742,242,23,0.9398
13743,242,23,0.9819
13744,242,23,0.9044
13745,242,23,0.6354
13746,242,23,0.6996
13747,242,23,0.8112
13748,242,23,0.8269
13749,242,23,0.9643
11185,236,17,0.1690
11186,236,17,0.3483
12801,240,23,0.8294
12802,240,23,0.9665
12803,240,23,0.7300
12804,240,23,0.6559
12805,240,23,0.1503
12806,240,23,0.8557
12807,240,23,0.7455
12808,240,23,0.9726
12809,240,23,0.9810
12810,240,23,0.9908
13130,241,132,0.7836
13131,241,132,0.9829
13132,241,132,0.9850
13133,241,132,0.9901
13134,241,132,0.9574
13135,241,132,0.9679
13136,241,132,0.4894
13137,241,132,0.7516
13138,241,132,0.9819
13139,241,132,0.9595
13750,242,23,0.4909
13751,242,23,0.8534
13752,242,23,0.8538
11187,236,17,0.5087
11188,236,17,0.8557
12811,240,23,0.8955
12812,240,23,0.0840
12813,240,23,0.7658
12814,240,23,0.9601
12815,240,23,0.4900
12816,240,23,0.3961
12817,240,23,0.9769
12818,240,23,0.9910
12819,240,23,0.9935
12820,240,23,0.6970
13140,241,23,0.7496
13141,241,23,0.3586
13142,241,23,0.9428
13143,241,23,0.9894
13144,241,23,0.9924
13145,241,23,0.9944
13146,241,23,0.9950
13147,241,23,0.9944
13148,241,23,0.9955
13149,241,23,0.9937
13753,242,23,0.6303
13754,242,23,0.7275
13755,242,23,0.7393
13756,242,23,0.9706
13757,242,23,0.0882
13758,242,23,0.3293
13759,242,23,0.5039
13760,242,23,0.6077
13761,242,23,0.8678
13762,242,23,0.8653
11189,236,17,0.8667
11190,236,17,0.4416
11191,236,17,0.5330
12821,240,23,0.8465
12822,240,23,0.6417
12823,240,23,0.3198
12824,240,23,0.7553
12825,240,23,0.9690
12826,240,23,0.9690
12827,240,23,0.9792
12828,240,23,0.3887
12829,240,23,0.9663
12830,240,23,0.9916
13150,241,23,0.9361
13151,241,23,0.9771
13152,241,23,0.9802
13153,241,23,0.8084
13154,241,23,0.5865
13155,241,23,0.8599
13156,241,23,0.9405
13157,241,23,0.3437
13158,241,23,0.7738
13159,241,23,0.9193
13763,242,23,0.8288
13764,242,23,0.0824
13765,242,23,0.9252
13766,242,23,0.8474
13767,242,23,0.9136
13768,242,23,0.9267
13769,242,23,0.9804
13770,242,23,0.9899
13771,242,23,0.9916
13772,242,23,0.9931
11192,236,17,0.6609
11193,236,17,0.6183
12831,240,23,0.9042
12832,240,23,0.3765
12833,240,23,0.6733
12834,240,23,0.2318
12835,240,23,0.4990
12836,240,23,0.9719
12837,240,23,0.9792
12838,240,23,0.9921
12839,240,23,0.9944
12840,240,23,0.9955
13160,241,23,0.8279
13161,241,23,0.6174
13162,241,23,0.8800
13163,241,23,0.0394
13164,241,23,0.6364
13165,241,23,0.9746
13166,241,23,0.9920
13167,241,23,0.9933
13168,241,23,0.9948
13169,241,23,0.9946
13773,242,23,0.6498
13774,242,23,0.5977
13775,242,23,0.4775
13776,242,23,0.5740
13777,242,23,0.6910
11194,236,17,0.5455
11195,236,17,0.8345
12841,240,23,0.5435
12842,240,23,0.7499
12843,240,23,0.3912
12844,240,23,0.7313
12845,240,23,0.9216
12846,240,23,0.8518
12847,240,23,0.9069
12848,240,23,0.8730
12849,240,23,0.9087
12850,240,23,0.9155
13170,241,23,0.5350
13171,241,23,0.9810
13172,241,23,0.3137
13173,241,23,0.8099
13174,241,23,0.9616
13175,241,23,0.2577
13176,241,23,0.2267
13177,241,23,0.9325
13178,241,23,0.0571
13179,241,23,0.5016
13778,242,23,0.5740
13779,242,23,0.1761
13780,242,23,0.9348
13781,242,23,0.9358
13782,242,23,0.8449
13783,242,23,0.9844
13784,242,23,0.9877
13785,242,23,0.6583
13786,242,23,0.9145
13787,242,23,0.9724
11196,236,17,0.2086
11197,236,17,0.5077
12851,240,23,0.3992
12852,240,23,0.0304
12853,240,23,0.5825
12854,240,23,0.7703
12855,240,23,0.7913
12856,240,23,0.8304
12857,240,23,0.9086
12858,240,23,0.8882
12859,240,23,0.9033
12860,240,23,0.9477
13180,241,23,0.2850
13181,241,23,0.3714
13182,241,23,0.9719
13183,241,23,0.9912
13184,241,23,0.9927
13185,241,23,0.9943
13186,241,23,0.9953
13187,241,23,0.9950
13188,241,23,0.9960
13189,241,23,0.9959
13788,242,23,0.9445
13789,242,23,0.1828
13790,242,23,0.9520
13791,242,23,0.4516
13792,242,23,0.8501
13793,242,23,0.9382
13794,242,23,0.9764
13795,242,23,0.9753
13796,242,23,0.5681
13797,242,23,0.7847
11198,236,17,0.5827
11199,236,17,0.5870
12861,240,23,0.1574
12862,240,23,0.8057
12863,240,23,0.7722
12864,240,23,0.8384
12865,240,23,0.9650
12866,240,23,0.9680
12867,240,23,0.5745
12868,240,23,0.6692
12869,240,23,0.7863
12870,240,23,0.9387
13190,241,23,0.7536
13191,241,23,0.8783
13192,241,23,0.3323
13193,241,23,0.5764
13194,241,23,0.9932
13195,241,23,0.9946
13196,241,23,0.9863
13197,241,23,0.9959
13198,241,23,0.9972
13199,241,23,0.9982
13798,242,23,0.7052
13799,242,23,0.2788
13800,242,23,0.8718
13801,242,23,0.7673
13802,242,23,0.3828
13803,242,23,0.9278
13804,242,23,0.0776
11200,236,17,0.7561
11201,236,17,0.9311
11202,236,17,0.9439
11203,236,17,0.8060
11204,236,17,0.9633
11205,236,17,0.0308
11206,236,17,0.9027
11207,236,17,0.0774
12871,240,107,0.9338
12872,240,107,0.9550
12873,240,107,0.7995
12874,240,107,0.9317
12875,240,107,0.9700
12876,240,107,0.0746
12877,240,107,0.9892
12878,240,107,0.9783
12879,240,107,0.9861
13200,241,23,0.6292
13201,241,23,0.3226
13202,241,23,0.9551
13203,241,23,0.9866
13204,241,23,0.9922
13205,241,23,0.9932
13206,241,23,0.9954
13207,241,23,0.9917
13208,241,23,0.9945
13209,241,23,0.9959
13805,242,23,0.6197
13806,242,23,0.0568
13807,242,23,0.8369
13808,242,23,0.9540
13809,242,23,0.9002
13810,242,23,0.8990
11208,236,17,0.8515
11209,236,17,0.7742
11210,236,17,0.9795
11211,236,17,0.7280
11212,236,17,0.9704
11213,236,17,0.1724
11214,236,17,0.1121
12880,240,43,0.9121
12881,240,43,0.8995
12882,240,43,0.9781
12883,240,43,0.9347
12884,240,43,0.9763
12885,240,43,0.9358
12886,240,43,0.1955
12887,240,43,0.5924
12888,240,43,0.8674
12889,240,43,0.6184
13210,241,23,0.2901
13211,241,23,0.9776
13212,241,23,0.2850
13213,241,23,0.5077
13214,241,23,0.0223
13215,241,23,0.8329
13216,241,23,0.8784
13217,241,23,0.9252
13218,241,23,0.8508
13219,241,23,0.9544
13811,242,23,0.9212
13812,242,23,0.6714
13813,242,23,0.3163
13814,242,23,0.6355
13815,242,23,0.9187
13816,242,23,0.8335
13817,242,23,0.6901
11215,236,17,0.4504
11216,236,17,0.6179
12890,240,43,0.8071
12891,240,43,0.6092
12892,240,43,0.6216
12893,240,43,0.9516
12894,240,43,0.7531
12895,240,43,0.9405
12896,240,43,0.8810
12897,240,43,0.3372
12898,240,43,0.9383
12899,240,43,0.8095
13220,241,23,0.7777
13221,241,23,0.2423
13222,241,23,0.9304
13223,241,23,0.0359
13224,241,23,0.8950
13225,241,23,0.9774
13226,241,23,0.9871
13227,241,23,0.9878
13228,241,23,0.9981
13229,241,23,0.9957
13818,242,23,0.7794
13819,242,23,0.4254
13820,242,23,0.4890
13821,242,23,0.2347
13822,242,23,0.9789
13823,242,23,0.9852
13824,242,23,0.9924
13825,242,23,0.9944
13826,242,23,0.9949
13827,242,23,0.9952
11217,236,17,0.6680
11218,236,17,0.5891
12900,240,43,0.2076
12901,240,43,0.5098
12902,240,43,0.9687
12903,240,43,0.9765
12904,240,43,0.9834
12905,240,43,0.9846
12906,240,43,0.9761
12907,240,43,0.0505
12908,240,43,0.8437
12909,240,43,0.9801
13230,241,23,0.0711
13231,241,23,0.1106
13232,241,23,0.7888
13233,241,23,0.9650
13234,241,23,0.9919
13235,241,23,0.9950
13236,241,23,0.9961
13237,241,23,0.9961
13238,241,23,0.9962
13239,241,23,0.9963
13828,242,23,0.9160
13829,242,23,0.9641
13830,242,23,0.1959
13831,242,23,0.0646
13832,242,23,0.7392
13833,242,23,0.9592
13834,242,23,0.9897
13835,242,23,0.9942
13836,242,23,0.9953
13837,242,23,0.9957
11219,236,17,0.8496
11220,236,17,0.9775
11221,236,17,0.7579
11222,236,17,0.9303
11223,236,17,0.9571
11224,236,17,0.9541
11225,236,17,0.4801
11226,236,17,0.9829
11227,236,17,0.8902
11228,236,17,0.0315
12910,240,17,0.8109
12911,240,17,0.8703
12912,240,17,0.9808
12913,240,17,0.9001
12914,240,17,0.6064
12915,240,17,0.1651
12916,240,17,0.4262
12917,240,17,0.2919
12918,240,17,0.7161
12919,240,17,0.3473
13240,241,23,0.9761
13241,241,23,0.5020
13242,241,23,0.4934
13243,241,23,0.7594
13244,241,23,0.9890
13245,241,23,0.9904
13246,241,23,0.9968
13247,241,23,0.9955
