ID,User_ID,Bot_Strategy,Accuracy
12731,240,23,0.8409
12732,240,23,0.1552
12733,240,23,0.7789
12734,240,23,0.8591
12735,240,23,0.9437
12736,240,23,0.9656
12737,240,23,0.9880
12738,240,23,0.9853
12739,240,23,0.9912
12740,240,23,0.9904
10557,235,17,0.4359
10558,235,17,0.2575
10559,235,17,0.5856
10560,235,17,0.8205
10561,235,17,0.9601
10562,235,17,0.9796
10563,235,17,0.9880
10564,235,17,0.9900
10565,235,17,0.9916
10566,235,17,0.9916
11143,236,17,0.5344
11144,236,17,0.8908
11145,236,17,0.5194
11146,236,17,0.0597
11147,236,17,0.9334
11148,236,17,0.9167
11149,236,17,0.9789
11150,236,17,0.9793
11151,236,17,0.2510
11152,236,17,0.9652
12579,239,17,0.9770
12580,239,17,0.9417
12581,239,17,0.8736
12582,239,17,0.6570
12583,239,17,0.3401
12584,239,17,0.8508
12585,239,17,0.6179
12586,239,17,0.9462
12587,239,17,0.9770
12588,239,17,0.9753
12741,240,23,0.8730
12742,240,23,0.3054
12743,240,23,0.9116
12744,240,23,0.9444
12745,240,23,0.9472
12746,240,23,0.9743
12747,240,23,0.9818
12748,240,23,0.9864
12749,240,23,0.9836
12750,240,23,0.9888
10567,235,17,0.3278
10568,235,17,0.2433
10569,235,17,0.6333
10570,235,17,0.7255
10571,235,17,0.7410
10572,235,17,0.9007
10573,235,17,0.4184
10574,235,17,0.3705
10575,235,17,0.9302
11153,236,17,0.3234
11154,236,17,0.9670
11155,236,17,0.7111
11156,236,17,0.3079
11157,236,17,0.8956
11158,236,17,0.9808
11159,236,17,0.9771
11160,236,17,0.9904
11161,236,17,0.9926
11162,236,17,0.9930
12589,239,93,0.3999
12590,239,93,0.9527
12591,239,93,0.2318
12592,239,93,0.9290
12593,239,93,0.7169
12594,239,93,0.7729
12595,239,93,0.8488
12596,239,93,0.9698
12597,239,93,0.9321
12598,239,93,0.9442
12751,240,23,0.3030
12752,240,23,0.5590
12753,240,23,0.7558
12754,240,23,0.7769
12755,240,23,0.8861
12756,240,23,0.8344
12757,240,23,0.8633
12758,240,23,0.6898
12759,240,23,0.8762
12760,240,23,0.6737
10576,235,93,0.8651
10577,235,93,0.8581
10578,235,93,0.9215
10579,235,93,0.9684
10580,235,93,0.9701
10581,235,93,0.9590
10582,235,93,0.7638
10583,235,93,0.9685
10584,235,93,0.5984
11163,236,17,0.9110
11164,236,17,0.9790
11165,236,17,0.9881
11166,236,17,0.6284
11167,236,17,0.9605
11168,236,17,0.3083
11169,236,17,0.7892
11170,236,17,0.9173
11171,236,17,0.9760
11172,236,17,0.9826
12599,239,93,0.7227
12600,239,93,0.7230
12601,239,93,0.9701
12602,239,93,0.4508
12603,239,93,0.2303
12604,239,93,0.5456
12605,239,93,0.6669
12606,239,93,0.9148
12607,239,93,0.9766
12608,239,93,0.9808
12761,240,23,0.3483
12762,240,23,0.4972
12763,240,23,0.9647
12764,240,23,0.7864
12765,240,23,0.8810
12766,240,23,0.0383
12767,240,23,0.8501
12768,240,23,0.7643
12769,240,23,0.8532
12770,240,23,0.8618
11173,236,17,0.3302
11174,236,17,0.0418
11175,236,17,0.9096
11176,236,17,0.4951
11177,236,17,0.8393
11178,236,17,0.6514
11179,236,17,0.5062
11180,236,17,0.1904
12771,240,23,0.3533
12772,240,23,0.2055
12773,240,23,0.8135
12774,240,23,0.2362
12775,240,23,0.8596
12776,240,23,0.9712
12777,240,23,0.9870
12778,240,23,0.9900
12779,240,23,0.9908
12780,240,23,0.9924
13100,241,132,0.8611
13101,241,132,0.9498
13102,241,132,0.7990
13103,241,132,0.8104
13104,241,132,0.6357
13105,241,132,0.9181
13106,241,132,0.9711
13107,241,132,0.9866
13108,241,132,0.9897
13109,241,132,0.9510
13720,242,132,0.7733
13721,242,132,0.9744
13722,242,132,0.9554
13723,242,132,0.9846
13724,242,132,0.9627
13725,242,132,0.8232
13726,242,132,0.6722
13727,242,132,0.9693
13728,242,132,0.1088
13729,242,132,0.7566
11181,236,17,0.4380
11182,236,17,0.5785
12781,240,23,0.8219
12782,240,23,0.4751
12783,240,23,0.9461
12784,240,23,0.9801
12785,240,23,0.9849
12786,240,23,0.8850
12787,240,23,0.6191
12788,240,23,0.8588
12789,240,23,0.7676
12790,240,23,0.9691
13110,241,132,0.9182
13111,241,132,0.9749
13112,241,132,0.8762
13113,241,132,0.9409
13114,241,132,0.9107
13115,241,132,0.6830
13116,241,132,0.9654
13117,241,132,0.9542
13118,241,132,0.0468
13119,241,132,0.9633
13730,242,23,0.8206
13731,242,23,0.8902
13732,242,23,0.5215
13733,242,23,0.2665
13734,242,23,0.8225
13735,242,23,0.2855
13736,242,23,0.6810
13737,242,23,0.5113
13738,242,23,0.8054
13739,242,23,0.8953
11183,236,17,0.3711
11184,236,17,0.5281
12791,240,23,0.2870
12792,240,23,0.0583
12793,240,23,0.5103
12794,240,23,0.4786
12795,240,23,0.5288
12796,240,23,0.9403
12797,240,23,0.9838
12798,240,23,0.9920
12799,240,23,0.9921
12800,240,23,0.5741
13120,241,132,0.9619
13121,241,132,0.2012
13122,241,132,0.9856
13123,241,132,0.9351
13124,241,132,0.9808
13125,241,132,0.9426
13126,241,132,0.1937
13127,241,132,0.2669
13128,241,132,0.9243
13129,241,132,0.9780
13740,242,23,0.6667
13741,242,23,0.9168
13742,242,23,0.9259
13743,242,23,0.9787
13744,242,23,0.8883
13745,242,23,0.3846
13746,242,23,0.6478
13747,242,23,0.7365
13748,242,23,0.7640
13749,242,23,0.7793
11185,236,17,0.1822
11186,236,17,0.3193
12801,240,23,0.7636
12802,240,23,0.9729
12803,240,23,0.7953
12804,240,23,0.6405
12805,240,23,0.1737
12806,240,23,0.7867
12807,240,23,0.7087
12808,240,23,0.9509
12809,240,23,0.9703
12810,240,23,0.9843
13130,241,132,0.7596
13131,241,132,0.9713
13132,241,132,0.9806
13133,241,132,0.9868
13134,241,132,0.9382
13135,241,132,0.9171
13136,241,132,0.4878
13137,241,132,0.4080
13138,241,132,0.9779
13139,241,132,0.9507
13750,242,23,0.4178
13751,242,23,0.8764
13752,242,23,0.8437
11187,236,17,0.4324
11188,236,17,0.8288
12811,240,23,0.9147
12812,240,23,0.1622
12813,240,23,0.7593
12814,240,23,0.9076
12815,240,23,0.4319
12816,240,23,0.3697
12817,240,23,0.9559
12818,240,23,0.9851
12819,240,23,0.9908
12820,240,23,0.8236
13140,241,23,0.7248
13141,241,23,0.3073
13142,241,23,0.9270
13143,241,23,0.9795
13144,241,23,0.9880
13145,241,23,0.9907
13146,241,23,0.9932
13147,241,23,0.9936
13148,241,23,0.9938
13149,241,23,0.9940
13753,242,23,0.6006
13754,242,23,0.7857
13755,242,23,0.7646
13756,242,23,0.9597
13757,242,23,0.1070
13758,242,23,0.2273
13759,242,23,0.5568
13760,242,23,0.5908
13761,242,23,0.7404
13762,242,23,0.7917
11189,236,17,0.8450
11190,236,17,0.4124
11191,236,17,0.6532
12821,240,23,0.7347
12822,240,23,0.6858
12823,240,23,0.3776
12824,240,23,0.7894
12825,240,23,0.9662
12826,240,23,0.9799
12827,240,23,0.9831
12828,240,23,0.3724
12829,240,23,0.9717
12830,240,23,0.9894
13150,241,23,0.8796
13151,241,23,0.9765
13152,241,23,0.9831
13153,241,23,0.6795
13154,241,23,0.5462
13155,241,23,0.8187
13156,241,23,0.9062
13157,241,23,0.3184
13158,241,23,0.6616
13159,241,23,0.8532
13763,242,23,0.7845
13764,242,23,0.1304
13765,242,23,0.9251
13766,242,23,0.8184
13767,242,23,0.9527
13768,242,23,0.9704
13769,242,23,0.9897
13770,242,23,0.9926
13771,242,23,0.9930
13772,242,23,0.9940
11192,236,17,0.7033
11193,236,17,0.6459
12831,240,23,0.8509
12832,240,23,0.4992
12833,240,23,0.7939
12834,240,23,0.1551
12835,240,23,0.6318
12836,240,23,0.9487
12837,240,23,0.9803
12838,240,23,0.9882
12839,240,23,0.9909
12840,240,23,0.9919
13160,241,23,0.8421
13161,241,23,0.4908
13162,241,23,0.8240
13163,241,23,0.0742
13164,241,23,0.4827
13165,241,23,0.9508
13166,241,23,0.9823
13167,241,23,0.9880
13168,241,23,0.9899
13169,241,23,0.9908
13773,242,23,0.5627
13774,242,23,0.5415
13775,242,23,0.6255
13776,242,23,0.3803
13777,242,23,0.6134
11194,236,17,0.5182
11195,236,17,0.6673
12841,240,23,0.5485
12842,240,23,0.7026
12843,240,23,0.4678
12844,240,23,0.7100
12845,240,23,0.8647
12846,240,23,0.8488
12847,240,23,0.8878
12848,240,23,0.8814
12849,240,23,0.8852
12850,240,23,0.9056
13170,241,23,0.4084
13171,241,23,0.9711
13172,241,23,0.9461
13173,241,23,0.7701
13174,241,23,0.9542
13175,241,23,0.2975
13176,241,23,0.2565
13177,241,23,0.9048
13178,241,23,0.1138
13179,241,23,0.5072
13778,242,23,0.6050
13779,242,23,0.2333
13780,242,23,0.8561
13781,242,23,0.9505
13782,242,23,0.8418
13783,242,23,0.9744
13784,242,23,0.9840
13785,242,23,0.7215
13786,242,23,0.9100
13787,242,23,0.9700
11196,236,17,0.2270
11197,236,17,0.4945
12851,240,23,0.3274
12852,240,23,0.0625
12853,240,23,0.5972
12854,240,23,0.8205
12855,240,23,0.6942
12856,240,23,0.8537
12857,240,23,0.8786
12858,240,23,0.8724
12859,240,23,0.8554
12860,240,23,0.9073
13180,241,23,0.3189
13181,241,23,0.3187
13182,241,23,0.9594
13183,241,23,0.9884
13184,241,23,0.9914
13185,241,23,0.9925
13186,241,23,0.9936
13187,241,23,0.9930
13188,241,23,0.9947
13189,241,23,0.9949
13788,242,23,0.9414
13789,242,23,0.2502
13790,242,23,0.9058
13791,242,23,0.5396
13792,242,23,0.8449
13793,242,23,0.8709
13794,242,23,0.9600
13795,242,23,0.9717
13796,242,23,0.5084
13797,242,23,0.7570
11198,236,17,0.5192
11199,236,17,0.6136
12861,240,23,0.2106
12862,240,23,0.6592
12863,240,23,0.7099
12864,240,23,0.7859
12865,240,23,0.9551
12866,240,23,0.9720
12867,240,23,0.5753
12868,240,23,0.7037
12869,240,23,0.8151
12870,240,23,0.9248
13190,241,23,0.7545
13191,241,23,0.7232
13192,241,23,0.3422
13193,241,23,0.7164
13194,241,23,0.9889
13195,241,23,0.9877
13196,241,23,0.9917
13197,241,23,0.9936
13198,241,23,0.9953
13199,241,23,0.9967
13798,242,23,0.5973
13799,242,23,0.3145
13800,242,23,0.8011
13801,242,23,0.7303
13802,242,23,0.4331
13803,242,23,0.8869
13804,242,23,0.0626
11200,236,17,0.7295
11201,236,17,0.8752
11202,236,17,0.9585
11203,236,17,0.8309
11204,236,17,0.9378
11205,236,17,0.0348
11206,236,17,0.8373
11207,236,17,0.2284
12871,240,107,0.9436
12872,240,107,0.9418
12873,240,107,0.6843
12874,240,107,0.9577
12875,240,107,0.9543
12876,240,107,0.1398
12877,240,107,0.9869
12878,240,107,0.9707
12879,240,107,0.9818
13200,241,23,0.6963
13201,241,23,0.2999
13202,241,23,0.9229
13203,241,23,0.9850
13204,241,23,0.9910
13205,241,23,0.9912
13206,241,23,0.9925
13207,241,23,0.9927
13208,241,23,0.9931
13209,241,23,0.9945
13805,242,23,0.6035
13806,242,23,0.0656
13807,242,23,0.8271
13808,242,23,0.9513
13809,242,23,0.8597
13810,242,23,0.8781
11208,236,17,0.8547
11209,236,17,0.7508
11210,236,17,0.9751
11211,236,17,0.6865
11212,236,17,0.9693
11213,236,17,0.2748
11214,236,17,0.0708
12880,240,43,0.8983
12881,240,43,0.8375
12882,240,43,0.9603
12883,240,43,0.8906
12884,240,43,0.9692
12885,240,43,0.9333
12886,240,43,0.1841
12887,240,43,0.4150
12888,240,43,0.7691
12889,240,43,0.6571
13210,241,23,0.3147
13211,241,23,0.9765
13212,241,23,0.2735
13213,241,23,0.6534
13214,241,23,0.0399
13215,241,23,0.8482
13216,241,23,0.8137
13217,241,23,0.8989
13218,241,23,0.7998
13219,241,23,0.9236
13811,242,23,0.8595
13812,242,23,0.7120
13813,242,23,0.3393
13814,242,23,0.6411
13815,242,23,0.8940
13816,242,23,0.7517
13817,242,23,0.6727
11215,236,17,0.5627
11216,236,17,0.6074
12890,240,43,0.8185
12891,240,43,0.6115
12892,240,43,0.5704
12893,240,43,0.9524
12894,240,43,0.7791
12895,240,43,0.9396
12896,240,43,0.8349
12897,240,43,0.2622
12898,240,43,0.8754
12899,240,43,0.7795
13220,241,23,0.7620
13221,241,23,0.2344
13222,241,23,0.8481
13223,241,23,0.0605
13224,241,23,0.8826
13225,241,23,0.9340
13226,241,23,0.9866
13227,241,23,0.9874
13228,241,23,0.9972
13229,241,23,0.9938
13818,242,23,0.7615
13819,242,23,0.5275
13820,242,23,0.5192
13821,242,23,0.2816
13822,242,23,0.9660
13823,242,23,0.9842
13824,242,23,0.9909
13825,242,23,0.9924
13826,242,23,0.9925
13827,242,23,0.9931
11217,236,17,0.6993
11218,236,17,0.6465
12900,240,43,0.1962
12901,240,43,0.5527
12902,240,43,0.9614
12903,240,43,0.9634
12904,240,43,0.9772
12905,240,43,0.9605
12906,240,43,0.9668
12907,240,43,0.0463
12908,240,43,0.7984
12909,240,43,0.9740
13230,241,23,0.1837
13231,241,23,0.0578
13232,241,23,0.8252
13233,241,23,0.9740
13234,241,23,0.9906
13235,241,23,0.9935
13236,241,23,0.9941
13237,241,23,0.9942
13238,241,23,0.9948
13239,241,23,0.9951
13828,242,23,0.8587
13829,242,23,0.8876
13830,242,23,0.3269
13831,242,23,0.1123
13832,242,23,0.6953
13833,242,23,0.9490
13834,242,23,0.9843
13835,242,23,0.9912
13836,242,23,0.9927
13837,242,23,0.9926
11219,236,17,0.8401
11220,236,17,0.9252
11221,236,17,0.7428
11222,236,17,0.9185
11223,236,17,0.8543
11224,236,17,0.8878
11225,236,17,0.4644
11226,236,17,0.9755
11227,236,17,0.8452
11228,236,17,0.0287
12910,240,17,0.8455
12911,240,17,0.8832
12912,240,17,0.9804
12913,240,17,0.8695
12914,240,17,0.5817
12915,240,17,0.1951
12916,240,17,0.4048
12917,240,17,0.3600
12918,240,17,0.6621
12919,240,17,0.3799
13240,241,23,0.9771
13241,241,23,0.4640
13242,241,23,0.4317
13243,241,23,0.8180
13244,241,23,0.9845
13245,241,23,0.9896
13246,241,23,0.9961
13247,241,23,0.9953
13248,241,23,0.9949
13249,241,23,0.9955
13838,242,23,0.8617
13839,242,23,0.7437
13840,242,23,0.5621
13841,242,23,0.8670
13842,242,23,0.9248
13843,242,23,0.9636
13844,242,23,0.9792
13845,242,23,0.9907
13846,242,23,0.9940
13847,242,23,0.9952
11229,236,93,0.4804
11230,236,93,0.3264
12920,240,17,0.3714
12921,240,17,0.5924
12922,240,17,0.8572
12923,240,17,0.9532
12924,240,17,0.9772
12925,240,17,0.9914
12926,240,17,0.9967
12927,240,17,0.9958
12928,240,17,0.9947
12929,240,17,0.9939
13250,241,23,0.7546
13251,241,23,0.9079
13252,241,23,0.5071
13253,241,23,0.9859
13254,241,23,0.9902
13255,241,23,0.9861
13256,241,23,0.9961
13257,241,23,0.9938
13258,241,23,0.9957
13259,241,23,0.9954
13848,242,23,0.6528
11231,236,93,0.4748
11232,236,93,0.8590
11233,236,93,0.7594
11234,236,93,0.9593
11235,236,93,0.0936
11236,236,93,0.5245
12930,240,17,0.6615
12931,240,17,0.4015
12932,240,17,0.1923
12933,240,17,0.4462
12934,240,17,0.8982
12935,240,17,0.9813
12936,240,17,0.9900
12937,240,17,0.9927
12938,240,17,0.9925
12939,240,17,0.9933
13260,241,23,0.1650
13261,241,23,0.1537
13262,241,23,0.6327
13263,241,23,0.0374
13264,241,23,0.5530
13265,241,23,0.5809
13266,241,23,0.9852
13267,241,23,0.9906
13268,241,23,0.9951
13269,241,23,0.9917
13849,242,23,0.8522
13850,242,23,0.5028
13851,242,23,0.1018
13852,242,23,0.4188
13853,242,23,0.7750
13854,242,23,0.4702
13855,242,23,0.8930
13856,242,23,0.9747
13857,242,23,0.9876
13858,242,23,0.9893
11237,236,93,0.7822
11238,236,93,0.7282
11239,236,93,0.2322
11240,236,93,0.7676
11241,236,93,0.8523
11242,236,93,0.9345
11243,236,93,0.9003
11244,236,93,0.0461
11245,236,93,0.9283
11246,236,93,0.9740
12940,240,17,0.2885
12941,240,17,0.3957
12942,240,17,0.5376
12943,240,17,0.9748
12944,240,17,0.9893
12945,240,17,0.9930
12946,240,17,0.9937
12947,240,17,0.9940
12948,240,17,0.9949
12949,240,17,0.9952
13270,241,23,0.2158
13271,241,23,0.8469
13272,241,23,0.9805
13273,241,23,0.9161
13274,241,23,0.9835
13275,241,23,0.9871
13276,241,23,0.9940
13277,241,23,0.9961
13278,241,23,0.9935
13279,241,23,0.9940
13859,242,23,0.3297
13860,242,23,0.4276
13861,242,23,0.4100
13862,242,23,0.6326
13863,242,23,0.9569
13864,242,23,0.9318
13865,242,23,0.9769
13866,242,23,0.9880
13867,242,23,0.9913
13868,242,23,0.9926
11247,236,93,0.3087
11248,236,93,0.9749
12950,240,17,0.1799
12951,240,17,0.3156
12952,240,17,0.4535
12953,240,17,0.5844
12954,240,17,0.8121
12955,240,17,0.9503
12956,240,17,0.9765
12957,240,17,0.9862
12958,240,17,0.9885
12959,240,17,0.9894
13280,241,23,0.8337
13281,241,23,0.9755
13282,241,23,0.7107
13283,241,23,0.4435
13284,241,23,0.2655
13285,241,23,0.8603
13286,241,23,0.9506
13287,241,23,0.9711
13288,241,23,0.9862
13289,241,23,0.9955
13869,242,23,0.4039
13870,242,23,0.8813
13871,242,23,0.8268
13872,242,23,0.9406
13873,242,23,0.9431
13874,242,23,0.9625
13875,242,23,0.1447
13876,242,23,0.2217
13877,242,23,0.1908
13878,242,23,0.9029
11249,236,93,0.4376
11250,236,93,0.7940
12960,240,17,0.6760
12961,240,17,0.7558
12962,240,17,0.9172
12963,240,17,0.5249
12964,240,17,0.1473
12965,240,17,0.6735
12966,240,17,0.8725
12967,240,17,0.9715
12968,240,17,0.9880
12969,240,17,0.9923
13290,241,23,0.3295
13291,241,23,0.9757
13292,241,23,0.8249
13293,241,23,0.8709
13294,241,23,0.9320
13295,241,23,0.0716
13296,241,23,0.8238
13297,241,23,0.9098
13298,241,23,0.9679
13299,241,23,0.9665
13879,242,23,0.3514
13880,242,23,0.5493
13881,242,23,0.4907
13882,242,23,0.9305
13883,242,23,0.9678
13884,242,23,0.9880
13885,242,23,0.9919
13886,242,23,0.9926
13887,242,23,0.9932
13888,242,23,0.9948
11251,236,17,0.7989
12970,240,17,0.7533
12971,240,17,0.9615
12972,240,17,0.2393
12973,240,17,0.1531
12974,240,17,0.6968
12975,240,17,0.2136
12976,240,17,0.6409
12977,240,17,0.8943
12978,240,17,0.9659
12979,240,17,0.9820
13300,241,23,0.5457
13301,241,23,0.9561
13302,241,23,0.0287
13303,241,23,0.2596
13304,241,23,0.8656
13305,241,23,0.9082
13306,241,23,0.9916
13307,241,23,0.9762
13308,241,23,0.9870
13309,241,23,0.9923
13889,242,23,0.4754
13890,242,23,0.8396
13891,242,23,0.9335
13892,242,23,0.9485
13893,242,23,0.9652
13894,242,23,0.9468
13895,242,23,0.8978
13896,242,23,0.7943
13897,242,23,0.8286
13898,242,23,0.8751
11252,236,93,0.8346
11253,236,93,0.9345
11254,236,93,0.4609
11255,236,93,0.6481
11256,236,93,0.6241
11257,236,93,0.8843
11258,236,93,0.1207
12980,240,17,0.8184
12981,240,17,0.8870
12982,240,17,0.9507
12983,240,17,0.9134
12984,240,17,0.5894
12985,240,17,0.7788
12986,240,17,0.1704
12987,240,17,0.9034
12988,240,17,0.9017
12989,240,17,0.9812
13310,241,23,0.8724
13311,241,23,0.3947
13312,241,23,0.4853
13313,241,23,0.6335
13314,241,23,0.2513
13315,241,23,0.9231
13316,241,23,0.9327
13317,241,23,0.9688
13318,241,23,0.9774
13319,241,23,0.9854
13899,242,23,0.7807
13900,242,23,0.5916
13901,242,23,0.6743
13902,242,23,0.9753
13903,242,23,0.9808
13904,242,23,0.9872
13905,242,23,0.9652
13906,242,23,0.8553
13907,242,23,0.1663
13908,242,23,0.6041
11259,236,93,0.5260
11260,236,93,0.4737
11261,236,93,0.6428
11262,236,93,0.8186
11263,236,93,0.4318
11264,236,93,0.2616
11265,236,93,0.2694
12990,240,17,0.5549
12991,240,17,0.9279
12992,240,17,0.5754
12993,240,17,0.8237
12994,240,17,0.3674
12995,240,17,0.9279
12996,240,17,0.9816
12997,240,17,0.9895
12998,240,17,0.9928
12999,240,17,0.9926
13320,241,23,0.3261
13321,241,23,0.5410
13322,241,23,0.3037
13323,241,23,0.9129
13324,241,23,0.9647
13325,241,23,0.9781
13326,241,23,0.9905
13327,241,23,0.9937
13328,241,23,0.9944
13329,241,23,0.9970
13909,242,23,0.5664
13910,242,23,0.8191
13911,242,23,0.9001
13912,242,23,0.9910
13913,242,23,0.9923
13914,242,23,0.9906
13915,242,23,0.9937
13916,242,23,0.9971
13917,242,23,0.9947
13918,242,23,0.9939
11266,236,43,0.3057
13000,240,17,0.6313
13001,240,17,0.5300
13002,240,17,0.3234
13003,240,17,0.8942
13004,240,17,0.9604
13005,240,17,0.9813
13006,240,17,0.9844
13007,240,17,0.9907
13008,240,17,0.9879
13009,240,17,0.9896
13330,241,23,0.1720
13331,241,23,0.7884
13332,241,23,0.8799
13333,241,23,0.9871
13334,241,23,0.9920
13335,241,23,0.9934
13336,241,23,0.9945
13337,241,23,0.9942
13338,241,23,0.9956
13339,241,23,0.9968
13919,242,23,0.1828
13920,242,23,0.3970
13921,242,23,0.8883
13922,242,23,0.9569
13923,242,23,0.9879
13924,242,23,0.9939
13925,242,23,0.9950
13926,242,23,0.9949
13927,242,23,0.9965
13928,242,23,0.9954
11267,236,93,0.7667
11268,236,93,0.9305
11269,236,93,0.4330
11270,236,93,0.9702
11271,236,93,0.9526
11272,236,93,0.9815
11273,236,93,0.9843
11274,236,93,0.9593
11275,236,93,0.5288
13010,240,17,0.6962
13011,240,17,0.9766
13012,240,17,0.9861
13013,240,17,0.7776
13014,240,17,0.9422
13015,240,17,0.8365
13016,240,17,0.8482
13017,240,17,0.8802
13018,240,17,0.9695
13019,240,17,0.9854
13340,241,23,0.1492
13341,241,23,0.4970
13342,241,23,0.9556
13343,241,23,0.9815
13344,241,23,0.9938
13345,241,23,0.9924
13346,241,23,0.9813
13347,241,23,0.9955
13348,241,23,0.9917
13349,241,23,0.9746
13929,242,23,0.8642
13930,242,23,0.8901
13931,242,23,0.8555
13932,242,23,0.8305
13933,242,23,0.8524
13934,242,23,0.9580
13935,242,23,0.9778
13936,242,23,0.9914
13937,242,23,0.9950
13938,242,23,0.9947
13020,240,17,0.2750
13021,240,17,0.3785
13022,240,17,0.9269
13023,240,17,0.9854
13024,240,17,0.9921
13025,240,17,0.9940
13026,240,17,0.9931
13027,240,17,0.9934
13028,240,17,0.9944
13029,240,17,0.9938
13350,241,23,0.7977
13351,241,23,0.2896
13352,241,23,0.1488
13353,241,23,0.7869
13354,241,23,0.9628
13355,241,23,0.9875
13356,241,23,0.9922
13357,241,23,0.9931
13358,241,23,0.9937
13359,241,23,0.9945
13939,242,23,0.3309
13940,242,23,0.7052
14454,243,132,0.8713
14455,243,132,0.8323
14456,243,132,0.6669
14457,243,132,0.9806
14458,243,132,0.0364
14459,243,132,0.3054
14460,243,132,0.4344
14461,243,132,0.9411
14462,243,132,0.5403
14463,243,132,0.9522
13030,240,17,0.5343
13031,240,17,0.2230
13032,240,17,0.3879
13033,240,17,0.1133
13034,240,17,0.5257
13035,240,17,0.9217
13036,240,17,0.4532
13037,240,17,0.9612
13038,240,17,0.8562
13039,240,17,0.2105
13360,241,23,0.3796
13361,241,23,0.1498
13362,241,23,0.6178
13363,241,23,0.3917
13364,241,23,0.9490
13365,241,23,0.9703
13366,241,23,0.9835
13367,241,23,0.9936
13368,241,23,0.9948
13369,241,23,0.9930
13941,242,23,0.2943
13942,242,23,0.7938
13943,242,23,0.6092
13944,242,23,0.6449
13945,242,23,0.5986
13946,242,23,0.6611
13947,242,23,0.8590
13948,242,23,0.8003
13949,242,23,0.9768
13950,242,23,0.9876
14464,243,132,0.3132
13040,240,17,0.6468
13041,240,17,0.9629
13042,240,17,0.5094
13043,240,17,0.6268
13044,240,17,0.9495
13045,240,17,0.8629
13046,240,17,0.9748
13047,240,17,0.8727
13048,240,17,0.9914
13049,240,17,0.9932
13370,241,23,0.7664
13371,241,23,0.4079
13372,241,23,0.4404
13373,241,23,0.6040
13374,241,23,0.9759
13375,241,23,0.9921
13376,241,23,0.9922
13377,241,23,0.9966
13378,241,23,0.9924
13379,241,23,0.9960
13951,242,23,0.6860
13952,242,23,0.6715
13953,242,23,0.9327
13954,242,23,0.6526
13955,242,23,0.9773
13956,242,23,0.9151
13957,242,23,0.9654
13958,242,23,0.2378
13959,242,23,0.8668
13960,242,23,0.9853
14465,243,132,0.4921
14466,243,132,0.8460
14467,243,132,0.8614
14468,243,132,0.0872
13050,240,17,0.1206
13051,240,17,0.6820
13052,240,17,0.5803
13053,240,17,0.8256
13054,240,17,0.8747
13055,240,17,0.8775
13056,240,17,0.9215
13057,240,17,0.8720
13058,240,17,0.8938
13059,240,17,0.8255
13380,241,23,0.7805
13381,241,23,0.6070
13382,241,23,0.4852
13383,241,23,0.9604
13384,241,23,0.9822
13385,241,23,0.9867
13386,241,23,0.9942
13387,241,23,0.9965
13388,241,23,0.9955
13389,241,23,0.9959
13961,242,23,0.5012
13962,242,23,0.0474
13963,242,23,0.6107
13964,242,23,0.9809
13965,242,23,0.9903
13966,242,23,0.9918
13967,242,23,0.9932
13968,242,23,0.9941
13969,242,23,0.9945
13970,242,23,0.9950
14469,243,132,0.8146
14470,243,132,0.9022
14471,243,132,0.6300
14472,243,132,0.9038
14473,243,132,0.8917
14474,243,132,0.1855
14475,243,132,0.7778
14476,243,132,0.8756
14477,243,132,0.5651
14478,243,132,0.4888
13060,240,17,0.3586
13061,240,17,0.5833
13062,240,17,0.5611
13063,240,17,0.9292
13064,240,17,0.9597
13065,240,17,0.6569
13066,240,17,0.4540
13067,240,17,0.9679
13068,240,17,0.9778
13390,241,23,0.4809
13391,241,23,0.0527
13392,241,23,0.7622
13393,241,23,0.3977
13394,241,23,0.9303
13395,241,23,0.9793
13396,241,23,0.9904
13397,241,23,0.9953
13398,241,23,0.9951
13399,241,23,0.9947
13971,242,23,0.2009
13972,242,23,0.1620
13973,242,23,0.4744
14479,243,132,0.8133
14480,243,132,0.9500
14481,243,132,0.8807
14482,243,132,0.9821
14483,243,132,0.2323
14484,243,132,0.8041
14485,243,132,0.8525
13069,240,93,0.6732
13070,240,93,0.6607
13071,240,93,0.3833
13072,240,93,0.6794
13073,240,93,0.9091
13074,240,93,0.6391
13075,240,93,0.9730
13076,240,93,0.9863
13077,240,93,0.9913
13078,240,93,0.9929
13400,241,23,0.7695
13401,241,23,0.9418
13402,241,23,0.4799
13403,241,23,0.8426
13404,241,23,0.9797
13405,241,23,0.9811
13406,241,23,0.9877
13407,241,23,0.9941
13408,241,23,0.9952
13409,241,23,0.9938
13974,242,23,0.3233
14486,243,132,0.8415
14487,243,132,0.9374
14488,243,132,0.9706
14489,243,132,0.8537
14490,243,132,0.9742
14491,243,132,0.9581
13079,240,93,0.2889
13080,240,93,0.2088
13081,240,93,0.8658
13082,240,93,0.9502
13083,240,93,0.9850
13084,240,93,0.9884
13085,240,93,0.9894
13086,240,93,0.9861
13087,240,93,0.9904
13088,240,93,0.9929
13410,241,23,0.6642
13411,241,23,0.5829
13412,241,23,0.5188
13413,241,23,0.4132
13414,241,23,0.9601
13415,241,23,0.9700
13416,241,23,0.9900
13417,241,23,0.9940
13418,241,23,0.9923
13419,241,23,0.9943
13975,242,23,0.2087
13976,242,23,0.8816
