ID,User_ID,Bot_Strategy,Accuracy
13796,242,23,0.3703
13797,242,23,0.7658
11198,236,17,0.6456
11199,236,17,0.6273
12861,240,23,0.1676
12862,240,23,0.6930
12863,240,23,0.6328
12864,240,23,0.8189
12865,240,23,0.9665
12866,240,23,0.9771
12867,240,23,0.6185
12868,240,23,0.5500
12869,240,23,0.4901
12870,240,23,0.9571
13190,241,23,0.8249
13191,241,23,0.7692
13192,241,23,0.3458
13193,241,23,0.6070
13194,241,23,0.9357
13195,241,23,0.9845
13196,241,23,0.9897
13197,241,23,0.9935
13198,241,23,0.9940
13199,241,23,0.9944
13798,242,23,0.5991
13799,242,23,0.4938
13800,242,23,0.8666
13801,242,23,0.7765
13802,242,23,0.7258
13803,242,23,0.9661
13804,242,23,0.1386
11200,236,17,0.8144
11201,236,17,0.9552
11202,236,17,0.9768
11203,236,17,0.8501
11204,236,17,0.9662
11205,236,17,0.0390
11206,236,17,0.8341
11207,236,17,0.1600
12871,240,107,0.8996
12872,240,107,0.9798
12873,240,107,0.7720
12874,240,107,0.9629
12875,240,107,0.9744
12876,240,107,0.2211
12877,240,107,0.9570
12878,240,107,0.9808
12879,240,107,0.9859
13200,241,23,0.6500
13201,241,23,0.3261
13202,241,23,0.9021
13203,241,23,0.9812
13204,241,23,0.9919
13205,241,23,0.9935
13206,241,23,0.9947
13207,241,23,0.9945
13208,241,23,0.9948
13209,241,23,0.9949
13805,242,23,0.7595
13806,242,23,0.0517
13807,242,23,0.8677
13808,242,23,0.9190
13809,242,23,0.9751
13810,242,23,0.8598
11208,236,17,0.9305
11209,236,17,0.7518
11210,236,17,0.9793
11211,236,17,0.5034
11212,236,17,0.9197
11213,236,17,0.2755
11214,236,17,0.0675
12880,240,43,0.9129
12881,240,43,0.8731
12882,240,43,0.9797
12883,240,43,0.9692
12884,240,43,0.9800
12885,240,43,0.9320
12886,240,43,0.1530
12887,240,43,0.4262
12888,240,43,0.7316
12889,240,43,0.3303
13210,241,23,0.2403
13211,241,23,0.9799
13212,241,23,0.4680
13213,241,23,0.3240
13214,241,23,0.1469
13215,241,23,0.7149
13216,241,23,0.8148
13217,241,23,0.8547
13218,241,23,0.8485
13219,241,23,0.8601
13811,242,23,0.9343
13812,242,23,0.4035
13813,242,23,0.4034
13814,242,23,0.6999
13815,242,23,0.9542
13816,242,23,0.8317
13817,242,23,0.6468
11215,236,17,0.6144
11216,236,17,0.5487
12890,240,43,0.8724
12891,240,43,0.5690
12892,240,43,0.4845
12893,240,43,0.9366
12894,240,43,0.7070
12895,240,43,0.9424
12896,240,43,0.9213
12897,240,43,0.5558
12898,240,43,0.8484
12899,240,43,0.8899
13220,241,23,0.6834
13221,241,23,0.4361
13222,241,23,0.7948
13223,241,23,0.0533
13224,241,23,0.7947
13225,241,23,0.8565
13226,241,23,0.9597
13227,241,23,0.9860
13228,241,23,0.9924
13229,241,23,0.9936
13818,242,23,0.8015
13819,242,23,0.1994
13820,242,23,0.6507
13821,242,23,0.3840
13822,242,23,0.9669
13823,242,23,0.9905
13824,242,23,0.9939
13825,242,23,0.9951
13826,242,23,0.9950
13827,242,23,0.9954
11217,236,17,0.7181
11218,236,17,0.6730
12900,240,43,0.1082
12901,240,43,0.3664
12902,240,43,0.9392
12903,240,43,0.9572
12904,240,43,0.9837
12905,240,43,0.9564
12906,240,43,0.9703
12907,240,43,0.0294
12908,240,43,0.8569
12909,240,43,0.9364
13230,241,23,0.3674
13231,241,23,0.3406
13232,241,23,0.7401
13233,241,23,0.9721
13234,241,23,0.9901
13235,241,23,0.9937
13236,241,23,0.9947
13237,241,23,0.9950
13238,241,23,0.9945
13239,241,23,0.9950
13828,242,23,0.9649
13829,242,23,0.9683
13830,242,23,0.2099
13831,242,23,0.1743
13832,242,23,0.7669
13833,242,23,0.9749
13834,242,23,0.9922
13835,242,23,0.9945
13836,242,23,0.9948
13837,242,23,0.9943
11219,236,17,0.9126
11220,236,17,0.9808
11221,236,17,0.5834
11222,236,17,0.9727
11223,236,17,0.9789
11224,236,17,0.9580
11225,236,17,0.4530
11226,236,17,0.9743
11227,236,17,0.8583
11228,236,17,0.0196
12910,240,17,0.9013
12911,240,17,0.9533
12912,240,17,0.9841
12913,240,17,0.7994
12914,240,17,0.4935
12915,240,17,0.0967
12916,240,17,0.3077
12917,240,17,0.1995
12918,240,17,0.7391
12919,240,17,0.3596
13240,241,23,0.9792
13241,241,23,0.5968
13242,241,23,0.4101
13243,241,23,0.8848
13244,241,23,0.9712
13245,241,23,0.9812
13246,241,23,0.9926
13247,241,23,0.9925
13248,241,23,0.9935
13249,241,23,0.9937
13838,242,23,0.9640
13839,242,23,0.7581
13840,242,23,0.3691
13841,242,23,0.8799
13842,242,23,0.9578
13843,242,23,0.9845
13844,242,23,0.9893
13845,242,23,0.9922
13846,242,23,0.9941
13847,242,23,0.9941
11229,236,93,0.6225
11230,236,93,0.5783
12920,240,17,0.3664
12921,240,17,0.5645
12922,240,17,0.8561
12923,240,17,0.7698
12924,240,17,0.9612
12925,240,17,0.9880
12926,240,17,0.9920
12927,240,17,0.9938
12928,240,17,0.9943
12929,240,17,0.9944
13250,241,23,0.7397
13251,241,23,0.8213
13252,241,23,0.3456
13253,241,23,0.9228
13254,241,23,0.9847
13255,241,23,0.9895
13256,241,23,0.9940
13257,241,23,0.9941
13258,241,23,0.9941
13259,241,23,0.9940
13848,242,23,0.6517
11231,236,93,0.6004
11232,236,93,0.9321
11233,236,93,0.9264
11234,236,93,0.9790
11235,236,93,0.1584
11236,236,93,0.6313
12930,240,17,0.8133
12931,240,17,0.4178
12932,240,17,0.1611
12933,240,17,0.6449
12934,240,17,0.8885
12935,240,17,0.9879
12936,240,17,0.9919
12937,240,17,0.9924
12938,240,17,0.9921
12939,240,17,0.9943
13260,241,23,0.2714
13261,241,23,0.0845
13262,241,23,0.7171
13263,241,23,0.0268
13264,241,23,0.3826
13265,241,23,0.3604
13266,241,23,0.9057
13267,241,23,0.9786
13268,241,23,0.9911
13269,241,23,0.9931
13849,242,23,0.9097
13850,242,23,0.2678
13851,242,23,0.0731
13852,242,23,0.5076
13853,242,23,0.7814
13854,242,23,0.7270
13855,242,23,0.9690
13856,242,23,0.9896
13857,242,23,0.9933
13858,242,23,0.9937
11237,236,93,0.8492
11238,236,93,0.7173
11239,236,93,0.2256
11240,236,93,0.8324
11241,236,93,0.8687
11242,236,93,0.8888
11243,236,93,0.9753
11244,236,93,0.0211
11245,236,93,0.9004
11246,236,93,0.9805
12940,240,17,0.2562
12941,240,17,0.3670
12942,240,17,0.4698
12943,240,17,0.9632
12944,240,17,0.9817
12945,240,17,0.9920
12946,240,17,0.9939
12947,240,17,0.9943
12948,240,17,0.9943
12949,240,17,0.9948
13270,241,23,0.2146
13271,241,23,0.8240
13272,241,23,0.9058
13273,241,23,0.9156
13274,241,23,0.9725
13275,241,23,0.9895
13276,241,23,0.9921
13277,241,23,0.9938
13278,241,23,0.9946
13279,241,23,0.9942
13859,242,23,0.1327
13860,242,23,0.4629
13861,242,23,0.6759
13862,242,23,0.5206
13863,242,23,0.9599
13864,242,23,0.9250
13865,242,23,0.9856
13866,242,23,0.9917
13867,242,23,0.9921
13868,242,23,0.9937
11247,236,93,0.2591
11248,236,93,0.8970
12950,240,17,0.2993
12951,240,17,0.2587
12952,240,17,0.6097
12953,240,17,0.8061
12954,240,17,0.9389
12955,240,17,0.9831
12956,240,17,0.9900
12957,240,17,0.9925
12958,240,17,0.9934
12959,240,17,0.9937
13280,241,23,0.7209
13281,241,23,0.9659
13282,241,23,0.8397
13283,241,23,0.6437
13284,241,23,0.3285
13285,241,23,0.8945
13286,241,23,0.9577
13287,241,23,0.9898
13288,241,23,0.9924
13289,241,23,0.9939
13869,242,23,0.2998
13870,242,23,0.8475
13871,242,23,0.9367
13872,242,23,0.9344
13873,242,23,0.8852
13874,242,23,0.9053
13875,242,23,0.0472
13876,242,23,0.1890
13877,242,23,0.1612
13878,242,23,0.8777
11249,236,93,0.5949
11250,236,93,0.8150
12960,240,17,0.4456
12961,240,17,0.8780
12962,240,17,0.9688
12963,240,17,0.2592
12964,240,17,0.1250
12965,240,17,0.6396
12966,240,17,0.8753
12967,240,17,0.9452
12968,240,17,0.9909
12969,240,17,0.9925
13290,241,23,0.2301
13291,241,23,0.8986
13292,241,23,0.9631
13293,241,23,0.9734
13294,241,23,0.9454
13295,241,23,0.0241
13296,241,23,0.8016
13297,241,23,0.8714
13298,241,23,0.9601
13299,241,23,0.9832
13879,242,23,0.4302
13880,242,23,0.3921
13881,242,23,0.4084
13882,242,23,0.9123
13883,242,23,0.9572
13884,242,23,0.9886
13885,242,23,0.9935
13886,242,23,0.9941
13887,242,23,0.9944
13888,242,23,0.9950
11251,236,17,0.8424
12970,240,17,0.8393
12971,240,17,0.9807
12972,240,17,0.2971
12973,240,17,0.1176
12974,240,17,0.5864
12975,240,17,0.1499
12976,240,17,0.8192
12977,240,17,0.9610
12978,240,17,0.9917
12979,240,17,0.9918
13300,241,23,0.4498
13301,241,23,0.9661
13302,241,23,0.0246
13303,241,23,0.2116
13304,241,23,0.7801
13305,241,23,0.9317
13306,241,23,0.9864
13307,241,23,0.9920
13308,241,23,0.9943
13309,241,23,0.9941
13889,242,23,0.2751
13890,242,23,0.9134
13891,242,23,0.9667
13892,242,23,0.9730
13893,242,23,0.9837
13894,242,23,0.9810
13895,242,23,0.9819
13896,242,23,0.8558
13897,242,23,0.5952
13898,242,23,0.8658
11252,236,93,0.9177
11253,236,93,0.9776
11254,236,93,0.4914
11255,236,93,0.6346
11256,236,93,0.7493
11257,236,93,0.9705
11258,236,93,0.1200
12980,240,17,0.9506
12981,240,17,0.8434
12982,240,17,0.9659
12983,240,17,0.8898
12984,240,17,0.3630
12985,240,17,0.9173
12986,240,17,0.2512
12987,240,17,0.9126
12988,240,17,0.8449
12989,240,17,0.9858
13310,241,23,0.7506
13311,241,23,0.1321
13312,241,23,0.4363
13313,241,23,0.7214
13314,241,23,0.2704
13315,241,23,0.8634
13316,241,23,0.9010
13317,241,23,0.9865
13318,241,23,0.9909
13319,241,23,0.9935
13899,242,23,0.9381
13900,242,23,0.5861
13901,242,23,0.7188
13902,242,23,0.9750
13903,242,23,0.9623
13904,242,23,0.9849
13905,242,23,0.9077
13906,242,23,0.8885
13907,242,23,0.0540
13908,242,23,0.7120
11259,236,93,0.6555
11260,236,93,0.5606
11261,236,93,0.6509
11262,236,93,0.8335
11263,236,93,0.2778
11264,236,93,0.1545
11265,236,93,0.1640
12990,240,17,0.5599
12991,240,17,0.9635
12992,240,17,0.5278
12993,240,17,0.8272
12994,240,17,0.4718
12995,240,17,0.8638
12996,240,17,0.9387
12997,240,17,0.9812
12998,240,17,0.9915
12999,240,17,0.9933
13320,241,23,0.3607
13321,241,23,0.5698
13322,241,23,0.4433
13323,241,23,0.9051
13324,241,23,0.9777
13325,241,23,0.9899
13326,241,23,0.9928
13327,241,23,0.9937
13328,241,23,0.9942
13329,241,23,0.9942
13909,242,23,0.7044
13910,242,23,0.7964
13911,242,23,0.6400
13912,242,23,0.9515
13913,242,23,0.9837
13914,242,23,0.9908
13915,242,23,0.9939
13916,242,23,0.9940
13917,242,23,0.9940
13918,242,23,0.9920
11266,236,43,0.1958
13000,240,17,0.6288
13001,240,17,0.4440
13002,240,17,0.2120
13003,240,17,0.9156
13004,240,17,0.9843
13005,240,17,0.9814
13006,240,17,0.9926
13007,240,17,0.9934
13008,240,17,0.9908
13009,240,17,0.9941
13330,241,23,0.2732
13331,241,23,0.7895
13332,241,23,0.5758
13333,241,23,0.9293
13334,241,23,0.9828
13335,241,23,0.9874
13336,241,23,0.9931
13337,241,23,0.9940
13338,241,23,0.9943
13339,241,23,0.9945
13919,242,23,0.2728
13920,242,23,0.2355
13921,242,23,0.8676
13922,242,23,0.9554
13923,242,23,0.9830
13924,242,23,0.9917
13925,242,23,0.9929
13926,242,23,0.9942
13927,242,23,0.9946
13928,242,23,0.9941
11267,236,93,0.8657
11268,236,93,0.9772
11269,236,93,0.5948
11270,236,93,0.9526
11271,236,93,0.9542
11272,236,93,0.9815
11273,236,93,0.9885
11274,236,93,0.9529
11275,236,93,0.6397
13010,240,17,0.6762
13011,240,17,0.9669
13012,240,17,0.9819
13013,240,17,0.7929
13014,240,17,0.9586
13015,240,17,0.8277
13016,240,17,0.8280
13017,240,17,0.8853
13018,240,17,0.9369
13019,240,17,0.9408
13340,241,23,0.2777
13341,241,23,0.6195
13342,241,23,0.7402
13343,241,23,0.9720
13344,241,23,0.9845
13345,241,23,0.9928
13346,241,23,0.9931
13347,241,23,0.9942
13348,241,23,0.9946
13349,241,23,0.9938
13929,242,23,0.7141
13930,242,23,0.9072
13931,242,23,0.8432
13932,242,23,0.8656
13933,242,23,0.9123
13934,242,23,0.9569
13935,242,23,0.9864
13936,242,23,0.9921
13937,242,23,0.9930
13938,242,23,0.9926
13020,240,17,0.1474
13021,240,17,0.4162
13022,240,17,0.8963
13023,240,17,0.9747
13024,240,17,0.9889
13025,240,17,0.9927
13026,240,17,0.9934
13027,240,17,0.9933
13028,240,17,0.9941
13029,240,17,0.9942
13350,241,23,0.7447
13351,241,23,0.2388
13352,241,23,0.1903
13353,241,23,0.7161
13354,241,23,0.9714
13355,241,23,0.9827
13356,241,23,0.9912
13357,241,23,0.9942
13358,241,23,0.9949
13359,241,23,0.9952
13939,242,23,0.2334
13940,242,23,0.7593
14454,243,132,0.8285
14455,243,132,0.8990
14456,243,132,0.6800
14457,243,132,0.9774
14458,243,132,0.0396
14459,243,132,0.1797
14460,243,132,0.3351
14461,243,132,0.9126
14462,243,132,0.6564
14463,243,132,0.9669
13030,240,17,0.3706
13031,240,17,0.1847
13032,240,17,0.8087
13033,240,17,0.1153
13034,240,17,0.3687
13035,240,17,0.8637
13036,240,17,0.5779
13037,240,17,0.9610
13038,240,17,0.8980
13039,240,17,0.3635
13360,241,23,0.2839
13361,241,23,0.1190
13362,241,23,0.6266
13363,241,23,0.3571
13364,241,23,0.8738
13365,241,23,0.9668
13366,241,23,0.9883
13367,241,23,0.9925
13368,241,23,0.9945
13369,241,23,0.9941
13941,242,23,0.3086
13942,242,23,0.8530
13943,242,23,0.7104
13944,242,23,0.7907
13945,242,23,0.7613
13946,242,23,0.6158
13947,242,23,0.9511
13948,242,23,0.7673
13949,242,23,0.9600
13950,242,23,0.9900
14464,243,132,0.2995
13040,240,17,0.4397
13041,240,17,0.8818
13042,240,17,0.2891
13043,240,17,0.6188
13044,240,17,0.9173
13045,240,17,0.7872
13046,240,17,0.8765
13047,240,17,0.7620
13048,240,17,0.9787
13049,240,17,0.9906
13370,241,23,0.8332
13371,241,23,0.2616
13372,241,23,0.5365
13373,241,23,0.6580
13374,241,23,0.9598
13375,241,23,0.9874
13376,241,23,0.9913
13377,241,23,0.9936
13378,241,23,0.9938
13379,241,23,0.9943
13951,242,23,0.6772
13952,242,23,0.8417
13953,242,23,0.8993
13954,242,23,0.8834
13955,242,23,0.9806
13956,242,23,0.8785
13957,242,23,0.9069
13958,242,23,0.1446
13959,242,23,0.8346
13960,242,23,0.9360
14465,243,132,0.3158
14466,243,132,0.8263
14467,243,132,0.9047
14468,243,132,0.0590
13050,240,17,0.2567
13051,240,17,0.6401
13052,240,17,0.4048
13053,240,17,0.8804
13054,240,17,0.8352
13055,240,17,0.8555
13056,240,17,0.8554
13057,240,17,0.8500
13058,240,17,0.8628
13059,240,17,0.8678
13380,241,23,0.7338
13381,241,23,0.6268
13382,241,23,0.5048
13383,241,23,0.9194
13384,241,23,0.9801
13385,241,23,0.9908
13386,241,23,0.9927
13387,241,23,0.9943
13388,241,23,0.9939
13389,241,23,0.9941
13961,242,23,0.7160
13962,242,23,0.1282
13963,242,23,0.3603
13964,242,23,0.9209
13965,242,23,0.9859
13966,242,23,0.9920
13967,242,23,0.9934
13968,242,23,0.9941
13969,242,23,0.9952
13970,242,23,0.9953
14469,243,132,0.8638
14470,243,132,0.9491
14471,243,132,0.4487
14472,243,132,0.8249
14473,243,132,0.9553
14474,243,132,0.1261
14475,243,132,0.8481
14476,243,132,0.8906
14477,243,132,0.4244
14478,243,132,0.3583
13060,240,17,0.4437
13061,240,17,0.3092
13062,240,17,0.3206
13063,240,17,0.9690
13064,240,17,0.9617
13065,240,17,0.7394
13066,240,17,0.2890
13067,240,17,0.9627
13068,240,17,0.9754
13390,241,23,0.4424
13391,241,23,0.0804
13392,241,23,0.8151
13393,241,23,0.2440
13394,241,23,0.8512
13395,241,23,0.9510
13396,241,23,0.9866
13397,241,23,0.9930
13398,241,23,0.9932
13399,241,23,0.9937
13971,242,23,0.1585
13972,242,23,0.0579
13973,242,23,0.4858
14479,243,132,0.8470
14480,243,132,0.9735
14481,243,132,0.9746
14482,243,132,0.9702
14483,243,132,0.1749
14484,243,132,0.8344
14485,243,132,0.8364
13069,240,93,0.7420
13070,240,93,0.5627
13071,240,93,0.6276
13072,240,93,0.7131
13073,240,93,0.9697
13074,240,93,0.7935
13075,240,93,0.9799
13076,240,93,0.9886
13077,240,93,0.9934
13078,240,93,0.9944
13400,241,23,0.7483
13401,241,23,0.8797
13402,241,23,0.5506
13403,241,23,0.9079
13404,241,23,0.9782
13405,241,23,0.9877
13406,241,23,0.9903
13407,241,23,0.9940
13408,241,23,0.9937
13409,241,23,0.9945
13974,242,23,0.3491
14486,243,132,0.9184
14487,243,132,0.9816
14488,243,132,0.9608
14489,243,132,0.8147
14490,243,132,0.8952
14491,243,132,0.9350
13079,240,93,0.3113
13080,240,93,0.2036
13081,240,93,0.8603
13082,240,93,0.8905
13083,240,93,0.9809
13084,240,93,0.9912
13085,240,93,0.9932
13086,240,93,0.9941
13087,240,93,0.9942
13088,240,93,0.9947
13410,241,23,0.6528
13411,241,23,0.4699
13412,241,23,0.5344
13413,241,23,0.3155
13414,241,23,0.9309
13415,241,23,0.9784
13416,241,23,0.9895
13417,241,23,0.9925
13418,241,23,0.9939
13419,241,23,0.9942
13975,242,23,0.1638
13976,242,23,0.9737
13977,242,23,0.9835
13978,242,23,0.9821
13979,242,23,0.8162
13980,242,23,0.8659
13981,242,23,0.1070
13982,242,23,0.8550
13983,242,23,0.9867
13984,242,23,0.9933
14492,243,132,0.1864
14493,243,132,0.7690
13089,240,93,0.9403
13090,240,93,0.9696
13091,240,93,0.9553
13092,240,93,0.7704
13093,240,93,0.9051
13094,240,93,0.7931
13095,240,93,0.7187
13096,240,93,0.7489
13097,240,93,0.9659
13098,240,93,0.9832
13420,241,23,0.4271
13421,241,23,0.6894
13422,241,23,0.3950
13423,241,23,0.8966
13424,241,23,0.9760
13425,241,23,0.9895
13426,241,23,0.9929
13427,241,23,0.9934
13428,241,23,0.9940
13429,241,23,0.9939
13985,242,23,0.1134
13986,242,23,0.7521
13987,242,23,0.3926
13988,242,23,0.2071
13989,242,23,0.2754
13990,242,23,0.6517
13991,242,23,0.7851
13992,242,23,0.8274
13993,242,23,0.8417
13994,242,23,0.8616
14494,243,132,0.8230
14495,243,132,0.9721
14496,243,132,0.9760
14497,243,132,0.9790
14498,243,132,0.9857
14499,243,132,0.9759
14500,243,132,0.2521
14501,243,132,0.8057
13099,240,132,0.4584
13430,241,23,0.7120
13431,241,23,0.5830
13432,241,23,0.3837
13433,241,23,0.9009
13434,241,23,0.9689
13435,241,23,0.9885
13436,241,23,0.9920
13437,241,23,0.9937
13438,241,23,0.9940
13439,241,23,0.9942
13995,242,23,0.8310
13996,242,23,0.1759
13997,242,23,0.5935
13998,242,23,0.8321
13999,242,23,0.8475
14000,242,23,0.8447
14001,242,23,0.8644
14002,242,23,0.8433
14003,242,23,0.8473
14004,242,23,0.8527
14502,243,132,0.8354
14503,243,132,0.9618
14504,243,132,0.9154
14505,243,132,0.8972
14506,243,132,0.1716
14507,243,132,0.4135
13440,241,23,0.7822
13441,241,23,0.7680
13442,241,23,0.4811
13443,241,23,0.9012
13444,241,23,0.9750
13445,241,23,0.9884
13446,241,23,0.9928
13447,241,23,0.9927
13448,241,23,0.9938
13449,241,23,0.9944
14005,242,23,0.3213
14006,242,23,0.9678
14007,242,23,0.0513
14008,242,23,0.9453
14009,242,23,0.9774
14010,242,23,0.2056
14011,242,23,0.7508
14012,242,23,0.9012
14013,242,23,0.9636
14014,242,23,0.7283
14508,243,132,0.9207
14509,243,132,0.1417
14510,243,132,0.2649
14688,244,132,0.7223
14689,244,132,0.9791
14690,244,132,0.4441
14691,244,132,0.9766
14692,244,132,0.9644
14693,244,132,0.8812
14694,244,132,0.7272
14695,244,132,0.2494
14696,244,132,0.8462
14697,244,132,0.4954
13450,241,23,0.3363
13451,241,23,0.1674
13452,241,23,0.4556
13453,241,23,0.7585
13454,241,23,0.9306
13455,241,23,0.9667
13456,241,23,0.9883
13457,241,23,0.9922
13458,241,23,0.9934
13459,241,23,0.9937
14015,242,23,0.8966
14016,242,23,0.1325
14017,242,23,0.5657
14018,242,23,0.8120
14019,242,23,0.8275
14020,242,23,0.8594
14021,242,23,0.8465
14022,242,23,0.1403
14023,242,23,0.2899
14024,242,23,0.4059
14511,243,132,0.9104
14512,243,132,0.9747
14513,243,132,0.9865
14514,243,132,0.9848
14515,243,132,0.9073
14516,243,132,0.9033
14517,243,132,0.1090
14698,244,132,0.0905
13460,241,23,0.4624
13461,241,23,0.2061
13462,241,23,0.8406
13463,241,23,0.9832
13464,241,23,0.9915
13465,241,23,0.9942
13466,241,23,0.9943
13467,241,23,0.9951
13468,241,23,0.9953
13469,241,23,0.9953
14025,242,23,0.4383
14026,242,23,0.2976
14027,242,23,0.7447
14028,242,23,0.9529
14029,242,23,0.9876
14030,242,23,0.9924
14031,242,23,0.9929
14032,242,23,0.9939
14033,242,23,0.9924
14034,242,23,0.9943
14518,243,132,0.9051
14519,243,132,0.9147
14520,243,132,0.6157
14521,243,132,0.9799
14522,243,132,0.9751
14523,243,132,0.9680
14524,243,132,0.9810
14525,243,132,0.9801
14526,243,132,0.9825
14527,243,132,0.9809
14699,244,132,0.8501
14700,244,132,0.9553
14701,244,132,0.8075
13470,241,23,0.3058
13471,241,23,0.6560
13472,241,23,0.6144
13473,241,23,0.8492
13474,241,23,0.9493
13475,241,23,0.9879
13476,241,23,0.9910
13477,241,23,0.9933
13478,241,23,0.9936
13479,241,23,0.9941
14035,242,23,0.9188
14036,242,23,0.9770
14037,242,23,0.9435
14038,242,23,0.4830
14039,242,23,0.1149
14040,242,23,0.1654
14041,242,23,0.8286
14042,242,23,0.9007
14043,242,23,0.9542
14044,242,23,0.9865
14528,243,23,0.9454
14529,243,23,0.3698
14530,243,23,0.6499
14531,243,23,0.8230
14702,244,132,0.1216
14703,244,132,0.9434
13480,241,23,0.2743
13481,241,23,0.8154
13482,241,23,0.8691
13483,241,23,0.9652
13484,241,23,0.9866
13485,241,23,0.9892
13486,241,23,0.9935
13487,241,23,0.9928
13488,241,23,0.9941
13489,241,23,0.9946
14045,242,23,0.8362
14046,242,23,0.8573
14047,242,23,0.8522
14048,242,23,0.2839
14049,242,23,0.7685
14050,242,23,0.2378
14051,242,23,0.9420
14052,242,23,0.9888
14053,242,23,0.9936
14054,242,23,0.9948
14532,243,23,0.8906
14533,243,23,0.4072
14534,243,23,0.9197
14535,243,23,0.9755
14536,243,23,0.2212
14537,243,23,0.3982
14538,243,23,0.7793
14539,243,23,0.4269
14540,243,23,0.7196
14541,243,23,0.8080
14704,244,132,0.8736
14705,244,132,0.9578
14706,244,132,0.0291
14707,244,132,0.8407
13490,241,23,0.7263
13491,241,23,0.6291
13492,241,23,0.9748
13493,241,23,0.6747
13494,241,23,0.6956
13495,241,23,0.9151
13496,241,23,0.9294
13497,241,23,0.9871
13498,241,23,0.9906
13499,241,23,0.9931
14055,242,23,0.0541
14056,242,23,0.3781
14057,242,23,0.8251
14058,242,23,0.9414
14059,242,23,0.9799
14060,242,23,0.9914
14061,242,23,0.9922
14062,242,23,0.9938
14063,242,23,0.9944
14064,242,23,0.9933
14542,243,23,0.9192
14543,243,23,0.7683
14708,244,132,0.7923
14709,244,132,0.7665
14710,244,132,0.2189
13500,241,23,0.5601
13501,241,23,0.6631
13502,241,23,0.4317
13503,241,23,0.9153
13504,241,23,0.9805
13505,241,23,0.9901
13506,241,23,0.9931
13507,241,23,0.9940
13508,241,23,0.9943
13509,241,23,0.9946
14065,242,23,0.7250
14066,242,23,0.3615
14067,242,23,0.0657
14068,242,23,0.6775
14069,242,23,0.8059
14070,242,23,0.8403
14071,242,23,0.8500
14072,242,23,0.8617
14073,242,23,0.8174
14074,242,23,0.8657
14544,243,23,0.8796
14545,243,23,0.5816
14711,244,132,0.8026
14712,244,132,0.9296
14713,244,132,0.9796
14714,244,132,0.9810
14715,244,132,0.9569
14716,244,132,0.6722
14717,244,132,0.2347
14718,244,132,0.3589
13510,241,23,0.4602
13511,241,23,0.8624
13512,241,23,0.7542
13513,241,23,0.4340
13514,241,23,0.9128
13515,241,23,0.9789
13516,241,23,0.9918
13517,241,23,0.9936
13518,241,23,0.9941
13519,241,23,0.9944
14075,242,23,0.6329
14076,242,23,0.3197
14077,242,23,0.7745
14078,242,23,0.9708
14079,242,23,0.2149
14080,242,23,0.8092
14081,242,23,0.8839
14082,242,23,0.9456
14083,242,23,0.9827
14084,242,23,0.9918
14546,243,23,0.9272
14547,243,23,0.9739
14548,243,23,0.4807
14549,243,23,0.5244
14550,243,23,0.0633
14551,243,23,0.7755
14552,243,23,0.9782
14553,243,23,0.0197
14554,243,23,0.1316
14719,244,132,0.2181
14720,244,132,0.7048
13520,241,23,0.7292
13521,241,23,0.9431
13522,241,23,0.2876
13523,241,23,0.5981
13524,241,23,0.6280
13525,241,23,0.9337
13526,241,23,0.9793
13527,241,23,0.9919
13528,241,23,0.9936
13529,241,23,0.9945
14085,242,23,0.4210
14086,242,23,0.8992
14087,242,23,0.6056
14088,242,23,0.5095
14089,242,23,0.9649
14090,242,23,0.9177
14091,242,23,0.5266
14092,242,23,0.4048
14093,242,23,0.2092
14094,242,23,0.9645
14555,243,23,0.7896
14556,243,23,0.6622
14721,244,132,0.0820
13530,241,23,0.7003
13531,241,23,0.8444
13532,241,23,0.4502
13533,241,23,0.9320
13534,241,23,0.9828
13535,241,23,0.9906
13536,241,23,0.9933
13537,241,23,0.9936
13538,241,23,0.9945
13539,241,23,0.9945
14095,242,23,0.4439
14096,242,23,0.6520
14097,242,23,0.3479
14098,242,23,0.8862
14099,242,23,0.9796
14100,242,23,0.9898
14101,242,23,0.9910
14102,242,23,0.9937
14103,242,23,0.9937
14104,242,23,0.9925
14557,243,23,0.9414
14558,243,23,0.9308
14559,243,23,0.8986
14560,243,23,0.1481
14561,243,23,0.9201
14562,243,23,0.6224
14563,243,23,0.6435
14564,243,23,0.4763
14565,243,23,0.2839
14566,243,23,0.8402
14722,244,132,0.2377
14723,244,132,0.8130
13540,241,23,0.6922
13541,241,23,0.6575
13542,241,23,0.5147
13543,241,23,0.9120
13544,241,23,0.9683
13545,241,23,0.9890
13546,241,23,0.9934
13547,241,23,0.9916
13548,241,23,0.9947
13549,241,23,0.6356
14105,242,23,0.7568
14106,242,23,0.6188
14107,242,23,0.1171
14108,242,23,0.7727
14109,242,23,0.1702
14110,242,23,0.9595
14111,242,23,0.9824
14112,242,23,0.9892
14113,242,23,0.9933
14114,242,23,0.9947
14567,243,23,0.5952
14568,243,23,0.9417
14569,243,23,0.9681
14570,243,23,0.3549
14571,243,23,0.9753
14572,243,23,0.9826
14573,243,23,0.9005
14574,243,23,0.9605
14575,243,23,0.9124
14724,244,132,0.3999
14725,244,132,0.7877
14726,244,132,0.7728
13550,241,23,0.3126
13551,241,23,0.5571
13552,241,23,0.6996
13553,241,23,0.9485
13554,241,23,0.9848
13555,241,23,0.9925
13556,241,23,0.9934
