ID,User_ID,Bot_Strategy,Accuracy
13888,242,23,0.9918
11251,236,17,0.8770
12970,240,17,0.8232
12971,240,17,0.9471
12972,240,17,0.3146
12973,240,17,0.0866
12974,240,17,0.4679
12975,240,17,0.0850
12976,240,17,0.7436
12977,240,17,0.9098
12978,240,17,0.9840
12979,240,17,0.9898
13300,241,23,0.4198
13301,241,23,0.9266
13302,241,23,0.0381
13303,241,23,0.2944
13304,241,23,0.7817
13305,241,23,0.9344
13306,241,23,0.9836
13307,241,23,0.9904
13308,241,23,0.9936
13309,241,23,0.9944
13889,242,23,0.6730
13890,242,23,0.9289
13891,242,23,0.9717
13892,242,23,0.9733
13893,242,23,0.9873
13894,242,23,0.9817
13895,242,23,0.9860
13896,242,23,0.8724
13897,242,23,0.5041
13898,242,23,0.9190
11252,236,93,0.9119
11253,236,93,0.9673
11254,236,93,0.5401
11255,236,93,0.4943
11256,236,93,0.6681
11257,236,93,0.9402
11258,236,93,0.0890
12980,240,17,0.9146
12981,240,17,0.8569
12982,240,17,0.9685
12983,240,17,0.7625
12984,240,17,0.3045
12985,240,17,0.9057
12986,240,17,0.2457
12987,240,17,0.9488
12988,240,17,0.9099
12989,240,17,0.9855
13310,241,23,0.7351
13311,241,23,0.1307
13312,241,23,0.4562
13313,241,23,0.7053
13314,241,23,0.2990
13315,241,23,0.8343
13316,241,23,0.8771
13317,241,23,0.9706
13318,241,23,0.9801
13319,241,23,0.9887
13899,242,23,0.8958
13900,242,23,0.6634
13901,242,23,0.8444
13902,242,23,0.9693
13903,242,23,0.9703
13904,242,23,0.9849
13905,242,23,0.9382
13906,242,23,0.8699
13907,242,23,0.0382
13908,242,23,0.8131
11259,236,93,0.5429
11260,236,93,0.4624
11261,236,93,0.6523
11262,236,93,0.8460
11263,236,93,0.3370
11264,236,93,0.0887
11265,236,93,0.2484
12990,240,17,0.7156
12991,240,17,0.9422
12992,240,17,0.4991
12993,240,17,0.7866
12994,240,17,0.4267
12995,240,17,0.8139
12996,240,17,0.9207
12997,240,17,0.9608
12998,240,17,0.9867
12999,240,17,0.9904
13320,241,23,0.3890
13321,241,23,0.5774
13322,241,23,0.5714
13323,241,23,0.9457
13324,241,23,0.9851
13325,241,23,0.9928
13326,241,23,0.9945
13327,241,23,0.9951
13328,241,23,0.9955
13329,241,23,0.9953
13909,242,23,0.6927
13910,242,23,0.7815
13911,242,23,0.6191
13912,242,23,0.9604
13913,242,23,0.9866
13914,242,23,0.9932
13915,242,23,0.9951
13916,242,23,0.9951
13917,242,23,0.9951
13918,242,23,0.9958
11266,236,43,0.2292
13000,240,17,0.6941
13001,240,17,0.3777
13002,240,17,0.2986
13003,240,17,0.8754
13004,240,17,0.9505
13005,240,17,0.9468
13006,240,17,0.9820
13007,240,17,0.9885
13008,240,17,0.9890
13009,240,17,0.9911
13330,241,23,0.2761
13331,241,23,0.7848
13332,241,23,0.5354
13333,241,23,0.9328
13334,241,23,0.9827
13335,241,23,0.9905
13336,241,23,0.9942
13337,241,23,0.9950
13338,241,23,0.9953
13339,241,23,0.9956
13919,242,23,0.3190
13920,242,23,0.3436
13921,242,23,0.8708
13922,242,23,0.9682
13923,242,23,0.9867
13924,242,23,0.9922
13925,242,23,0.9940
13926,242,23,0.9951
13927,242,23,0.9952
13928,242,23,0.9952
11267,236,93,0.7279
11268,236,93,0.9652
11269,236,93,0.5136
11270,236,93,0.9308
11271,236,93,0.9505
11272,236,93,0.9796
11273,236,93,0.9872
11274,236,93,0.9796
11275,236,93,0.6064
13010,240,17,0.5302
13011,240,17,0.9651
13012,240,17,0.9844
13013,240,17,0.8735
13014,240,17,0.9501
13015,240,17,0.8417
13016,240,17,0.7970
13017,240,17,0.8873
13018,240,17,0.8931
13019,240,17,0.9185
13340,241,23,0.2841
13341,241,23,0.5628
13342,241,23,0.8075
13343,241,23,0.9785
13344,241,23,0.9838
13345,241,23,0.9929
13346,241,23,0.9942
13347,241,23,0.9954
13348,241,23,0.9955
13349,241,23,0.9955
13929,242,23,0.6695
13930,242,23,0.8908
13931,242,23,0.8261
13932,242,23,0.8772
13933,242,23,0.9410
13934,242,23,0.9770
13935,242,23,0.9890
13936,242,23,0.9926
13937,242,23,0.9938
13938,242,23,0.9946
13020,240,17,0.0179
13021,240,17,0.4481
13022,240,17,0.9157
13023,240,17,0.8823
13024,240,17,0.9717
13025,240,17,0.9819
13026,240,17,0.9865
13027,240,17,0.9877
13028,240,17,0.9911
13029,240,17,0.9924
13350,241,23,0.7211
13351,241,23,0.3075
13352,241,23,0.1669
13353,241,23,0.7341
13354,241,23,0.9392
13355,241,23,0.9647
13356,241,23,0.9800
13357,241,23,0.9859
13358,241,23,0.9916
13359,241,23,0.9925
13939,242,23,0.3393
13940,242,23,0.6887
14454,243,132,0.8494
14455,243,132,0.9272
14456,243,132,0.5307
14457,243,132,0.9698
14458,243,132,0.0310
14459,243,132,0.1752
14460,243,132,0.2501
14461,243,132,0.9353
14462,243,132,0.6916
14463,243,132,0.9650
13030,240,17,0.6271
13031,240,17,0.2799
13032,240,17,0.7475
13033,240,17,0.0920
13034,240,17,0.4409
13035,240,17,0.8264
13036,240,17,0.4362
13037,240,17,0.9426
13038,240,17,0.9188
13039,240,17,0.3001
13360,241,23,0.3912
13361,241,23,0.1550
13362,241,23,0.5989
13363,241,23,0.5584
13364,241,23,0.9346
13365,241,23,0.9832
13366,241,23,0.9921
13367,241,23,0.9948
13368,241,23,0.9951
13369,241,23,0.9953
13941,242,23,0.3668
13942,242,23,0.8139
13943,242,23,0.6129
13944,242,23,0.7513
13945,242,23,0.7845
13946,242,23,0.5850
13947,242,23,0.9434
13948,242,23,0.5732
13949,242,23,0.9501
13950,242,23,0.9729
14464,243,132,0.4028
13040,240,17,0.5017
13041,240,17,0.8683
13042,240,17,0.3026
13043,240,17,0.6219
13044,240,17,0.9335
13045,240,17,0.7238
13046,240,17,0.9591
13047,240,17,0.9364
13048,240,17,0.9905
13049,240,17,0.9943
13370,241,23,0.9605
13371,241,23,0.4556
13372,241,23,0.4490
13373,241,23,0.6210
13374,241,23,0.9627
13375,241,23,0.9883
13376,241,23,0.9937
13377,241,23,0.9947
13378,241,23,0.9952
13379,241,23,0.9953
13951,242,23,0.7947
13952,242,23,0.7788
13953,242,23,0.8508
13954,242,23,0.8583
13955,242,23,0.9745
13956,242,23,0.8787
13957,242,23,0.9072
13958,242,23,0.2153
13959,242,23,0.8524
13960,242,23,0.9666
14465,243,132,0.2632
14466,243,132,0.8177
14467,243,132,0.9130
14468,243,132,0.0517
13050,240,17,0.2523
13051,240,17,0.6126
13052,240,17,0.4878
13053,240,17,0.7122
13054,240,17,0.7521
13055,240,17,0.7985
13056,240,17,0.7950
13057,240,17,0.7779
13058,240,17,0.8202
13059,240,17,0.7916
13380,241,23,0.6488
13381,241,23,0.5646
13382,241,23,0.5207
13383,241,23,0.9473
13384,241,23,0.9852
13385,241,23,0.9919
13386,241,23,0.9941
13387,241,23,0.9952
13388,241,23,0.9952
13389,241,23,0.9954
13961,242,23,0.7022
13962,242,23,0.1221
13963,242,23,0.5527
13964,242,23,0.9211
13965,242,23,0.9792
13966,242,23,0.9859
13967,242,23,0.9880
13968,242,23,0.9898
13969,242,23,0.9919
13970,242,23,0.9919
14469,243,132,0.8068
14470,243,132,0.9552
14471,243,132,0.5488
14472,243,132,0.7715
14473,243,132,0.9532
14474,243,132,0.1358
14475,243,132,0.8870
14476,243,132,0.8748
14477,243,132,0.4315
14478,243,132,0.4239
13060,240,17,0.5560
13061,240,17,0.5624
13062,240,17,0.3718
13063,240,17,0.9537
13064,240,17,0.9646
13065,240,17,0.7768
13066,240,17,0.3134
13067,240,17,0.9636
13068,240,17,0.9790
13390,241,23,0.5302
13391,241,23,0.0604
13392,241,23,0.8747
13393,241,23,0.3645
13394,241,23,0.9412
13395,241,23,0.9836
13396,241,23,0.9920
13397,241,23,0.9938
13398,241,23,0.9945
13399,241,23,0.9950
13971,242,23,0.2245
13972,242,23,0.0919
13973,242,23,0.4461
14479,243,132,0.8893
14480,243,132,0.9656
14481,243,132,0.9784
14482,243,132,0.9821
14483,243,132,0.2847
14484,243,132,0.7415
14485,243,132,0.7986
13069,240,93,0.7573
13070,240,93,0.4926
13071,240,93,0.5666
13072,240,93,0.7013
13073,240,93,0.9574
13074,240,93,0.8104
13075,240,93,0.9569
13076,240,93,0.9838
13077,240,93,0.9912
13078,240,93,0.9898
13400,241,23,0.6913
13401,241,23,0.7874
13402,241,23,0.3539
13403,241,23,0.8658
13404,241,23,0.9586
13405,241,23,0.9797
13406,241,23,0.9901
13407,241,23,0.9935
13408,241,23,0.9940
13409,241,23,0.9952
13974,242,23,0.3930
14486,243,132,0.9127
14487,243,132,0.9744
14488,243,132,0.9507
14489,243,132,0.8371
14490,243,132,0.9265
14491,243,132,0.9475
13079,240,93,0.2706
13080,240,93,0.1593
13081,240,93,0.7822
13082,240,93,0.8979
13083,240,93,0.9592
13084,240,93,0.9786
13085,240,93,0.9848
13086,240,93,0.9916
13087,240,93,0.9901
13088,240,93,0.9921
13410,241,23,0.5992
13411,241,23,0.3981
13412,241,23,0.5276
13413,241,23,0.3628
13414,241,23,0.9111
13415,241,23,0.9757
13416,241,23,0.9904
13417,241,23,0.9937
13418,241,23,0.9951
13419,241,23,0.9952
13975,242,23,0.1796
13976,242,23,0.9564
13977,242,23,0.9797
13978,242,23,0.9762
13979,242,23,0.8460
13980,242,23,0.8261
13981,242,23,0.1310
13982,242,23,0.7839
13983,242,23,0.9790
13984,242,23,0.9904
14492,243,132,0.1386
14493,243,132,0.6505
13089,240,93,0.9517
13090,240,93,0.9735
13091,240,93,0.9568
13092,240,93,0.8145
13093,240,93,0.9519
13094,240,93,0.6433
13095,240,93,0.7993
13096,240,93,0.7724
13097,240,93,0.9639
13098,240,93,0.9839
13420,241,23,0.4613
13421,241,23,0.6765
13422,241,23,0.3752
13423,241,23,0.8797
13424,241,23,0.9539
13425,241,23,0.9842
13426,241,23,0.9917
13427,241,23,0.9932
13428,241,23,0.9944
13429,241,23,0.9948
13985,242,23,0.0966
13986,242,23,0.7543
13987,242,23,0.4574
13988,242,23,0.1961
13989,242,23,0.2553
13990,242,23,0.7109
13991,242,23,0.7639
13992,242,23,0.7772
13993,242,23,0.7919
13994,242,23,0.8165
14494,243,132,0.8526
14495,243,132,0.9668
14496,243,132,0.9583
14497,243,132,0.9755
14498,243,132,0.9857
14499,243,132,0.9572
14500,243,132,0.1359
14501,243,132,0.6616
13099,240,132,0.3927
13430,241,23,0.7213
13431,241,23,0.5136
13432,241,23,0.4993
13433,241,23,0.9228
13434,241,23,0.9705
13435,241,23,0.9901
13436,241,23,0.9923
13437,241,23,0.9947
13438,241,23,0.9950
13439,241,23,0.9954
13995,242,23,0.7321
13996,242,23,0.1900
13997,242,23,0.5792
13998,242,23,0.7476
13999,242,23,0.7789
14000,242,23,0.7842
14001,242,23,0.7929
14002,242,23,0.7684
14003,242,23,0.8010
14004,242,23,0.7846
14502,243,132,0.8190
14503,243,132,0.9407
14504,243,132,0.9212
14505,243,132,0.9263
14506,243,132,0.0848
14507,243,132,0.4117
13440,241,23,0.7361
13441,241,23,0.6837
13442,241,23,0.3909
13443,241,23,0.8884
13444,241,23,0.9741
13445,241,23,0.9893
13446,241,23,0.9931
13447,241,23,0.9942
13448,241,23,0.9950
13449,241,23,0.9957
14005,242,23,0.3447
14006,242,23,0.9307
14007,242,23,0.0562
14008,242,23,0.9670
14009,242,23,0.9622
14010,242,23,0.1590
14011,242,23,0.7316
14012,242,23,0.9130
14013,242,23,0.9658
14014,242,23,0.6666
14508,243,132,0.8000
14509,243,132,0.1518
14510,243,132,0.2560
14688,244,132,0.6951
14689,244,132,0.9614
14690,244,132,0.5250
14691,244,132,0.9607
14692,244,132,0.9552
14693,244,132,0.9188
14694,244,132,0.5875
14695,244,132,0.2473
14696,244,132,0.8668
14697,244,132,0.4837
13450,241,23,0.3781
13451,241,23,0.1256
13452,241,23,0.4549
13453,241,23,0.7068
13454,241,23,0.7698
13455,241,23,0.7777
13456,241,23,0.8420
13457,241,23,0.9067
13458,241,23,0.9487
13459,241,23,0.9674
14015,242,23,0.8577
14016,242,23,0.1508
14017,242,23,0.5666
14018,242,23,0.7619
14019,242,23,0.7859
14020,242,23,0.7981
14021,242,23,0.7799
14022,242,23,0.1936
14023,242,23,0.2236
14024,242,23,0.6506
14511,243,132,0.8931
14512,243,132,0.9635
14513,243,132,0.9807
14514,243,132,0.9845
14515,243,132,0.8437
14516,243,132,0.9285
14517,243,132,0.1431
14698,244,132,0.1496
13460,241,23,0.4833
13461,241,23,0.2524
13462,241,23,0.7539
13463,241,23,0.9673
13464,241,23,0.9848
13465,241,23,0.9906
13466,241,23,0.9878
13467,241,23,0.9920
13468,241,23,0.9924
13469,241,23,0.9929
14025,242,23,0.4133
14026,242,23,0.3783
14027,242,23,0.7526
14028,242,23,0.9446
14029,242,23,0.9793
14030,242,23,0.9845
14031,242,23,0.9900
14032,242,23,0.9884
14033,242,23,0.9913
14034,242,23,0.9925
14518,243,132,0.8360
14519,243,132,0.8968
14520,243,132,0.5370
14521,243,132,0.9655
14522,243,132,0.9818
14523,243,132,0.9774
14524,243,132,0.9705
14525,243,132,0.9775
14526,243,132,0.9656
14527,243,132,0.9853
14699,244,132,0.9072
14700,244,132,0.9491
14701,244,132,0.7628
13470,241,23,0.2188
13471,241,23,0.6016
13472,241,23,0.5577
13473,241,23,0.9536
13474,241,23,0.9812
13475,241,23,0.9893
13476,241,23,0.9933
13477,241,23,0.9944
13478,241,23,0.9949
13479,241,23,0.9955
14035,242,23,0.9113
14036,242,23,0.9803
14037,242,23,0.9469
14038,242,23,0.5352
14039,242,23,0.0782
14040,242,23,0.1865
14041,242,23,0.7931
14042,242,23,0.8987
14043,242,23,0.9662
14044,242,23,0.9848
14528,243,23,0.9130
14529,243,23,0.3632
14530,243,23,0.6924
14531,243,23,0.8700
14702,244,132,0.1350
14703,244,132,0.9462
13480,241,23,0.2766
13481,241,23,0.8253
13482,241,23,0.9134
13483,241,23,0.9802
13484,241,23,0.9728
13485,241,23,0.9870
13486,241,23,0.9930
13487,241,23,0.9944
13488,241,23,0.9951
13489,241,23,0.9955
14045,242,23,0.8126
14046,242,23,0.8482
14047,242,23,0.8803
14048,242,23,0.2906
14049,242,23,0.7269
14050,242,23,0.2098
14051,242,23,0.8970
14052,242,23,0.9737
14053,242,23,0.9842
14054,242,23,0.9911
14532,243,23,0.8091
14533,243,23,0.4210
14534,243,23,0.9241
14535,243,23,0.9776
14536,243,23,0.1385
14537,243,23,0.3168
14538,243,23,0.7701
14539,243,23,0.3327
14540,243,23,0.7339
14541,243,23,0.7596
14704,244,132,0.9095
14705,244,132,0.9490
14706,244,132,0.0369
14707,244,132,0.8556
13490,241,23,0.7585
13491,241,23,0.4729
13492,241,23,0.9641
13493,241,23,0.7527
13494,241,23,0.6018
13495,241,23,0.9297
13496,241,23,0.9459
13497,241,23,0.9896
13498,241,23,0.9906
13499,241,23,0.9944
14055,242,23,0.0722
14056,242,23,0.4376
14057,242,23,0.8529
14058,242,23,0.9609
14059,242,23,0.9839
14060,242,23,0.9912
14061,242,23,0.9934
14062,242,23,0.9948
14063,242,23,0.9953
14064,242,23,0.9948
14542,243,23,0.8393
14543,243,23,0.7160
14708,244,132,0.7639
14709,244,132,0.7567
14710,244,132,0.2443
13500,241,23,0.6007
13501,241,23,0.6047
13502,241,23,0.5633
13503,241,23,0.9476
13504,241,23,0.9871
13505,241,23,0.9930
13506,241,23,0.9949
13507,241,23,0.9953
13508,241,23,0.9955
13509,241,23,0.9954
14065,242,23,0.6952
14066,242,23,0.3869
14067,242,23,0.0793
14068,242,23,0.5346
14069,242,23,0.7966
14070,242,23,0.7828
14071,242,23,0.8047
14072,242,23,0.8044
14073,242,23,0.7637
14074,242,23,0.8018
14544,243,23,0.8724
14545,243,23,0.5726
14711,244,132,0.7892
14712,244,132,0.9408
14713,244,132,0.9765
14714,244,132,0.9839
14715,244,132,0.9525
14716,244,132,0.8989
14717,244,132,0.1419
14718,244,132,0.3423
13510,241,23,0.4634
13511,241,23,0.7763
13512,241,23,0.7775
13513,241,23,0.4298
13514,241,23,0.9014
13515,241,23,0.9728
13516,241,23,0.9899
13517,241,23,0.9925
13518,241,23,0.9937
13519,241,23,0.9952
14075,242,23,0.6120
14076,242,23,0.4513
14077,242,23,0.7663
14078,242,23,0.9495
14079,242,23,0.2243
14080,242,23,0.8236
14081,242,23,0.8903
14082,242,23,0.9608
14083,242,23,0.9821
14084,242,23,0.9913
14546,243,23,0.8962
14547,243,23,0.9630
14548,243,23,0.4955
14549,243,23,0.4520
14550,243,23,0.0622
14551,243,23,0.6856
14552,243,23,0.9707
14553,243,23,0.0204
14554,243,23,0.1161
14719,244,132,0.2002
14720,244,132,0.6428
13520,241,23,0.6880
13521,241,23,0.9405
13522,241,23,0.2852
13523,241,23,0.5715
13524,241,23,0.6763
13525,241,23,0.9629
13526,241,23,0.9863
13527,241,23,0.9926
13528,241,23,0.9947
13529,241,23,0.9954
14085,242,23,0.3800
14086,242,23,0.8622
14087,242,23,0.4956
14088,242,23,0.4122
14089,242,23,0.9491
14090,242,23,0.9145
14091,242,23,0.5711
14092,242,23,0.5077
14093,242,23,0.1426
14094,242,23,0.9250
14555,243,23,0.7642
14556,243,23,0.6485
14721,244,132,0.0818
13530,241,23,0.6247
13531,241,23,0.8109
13532,241,23,0.4044
13533,241,23,0.9047
13534,241,23,0.9688
13535,241,23,0.9885
13536,241,23,0.9921
13537,241,23,0.9938
13538,241,23,0.9945
13539,241,23,0.9952
14095,242,23,0.3101
14096,242,23,0.5861
14097,242,23,0.4802
14098,242,23,0.9082
14099,242,23,0.9817
14100,242,23,0.9910
14101,242,23,0.9937
14102,242,23,0.9952
14103,242,23,0.9952
14104,242,23,0.9954
14557,243,23,0.9079
14558,243,23,0.8823
14559,243,23,0.9136
14560,243,23,0.2287
14561,243,23,0.9194
14562,243,23,0.6648
14563,243,23,0.6735
14564,243,23,0.5204
14565,243,23,0.4324
14566,243,23,0.9118
14722,244,132,0.4107
14723,244,132,0.7127
13540,241,23,0.7198
13541,241,23,0.6564
13542,241,23,0.5041
13543,241,23,0.9215
13544,241,23,0.9606
13545,241,23,0.9868
13546,241,23,0.9929
13547,241,23,0.9916
13548,241,23,0.9955
13549,241,23,0.6242
14105,242,23,0.6856
14106,242,23,0.5943
14107,242,23,0.1391
14108,242,23,0.7075
14109,242,23,0.1934
14110,242,23,0.9498
14111,242,23,0.9634
14112,242,23,0.9596
14113,242,23,0.9861
14114,242,23,0.9903
14567,243,23,0.5640
14568,243,23,0.9528
14569,243,23,0.9518
14570,243,23,0.4101
14571,243,23,0.9693
14572,243,23,0.9773
14573,243,23,0.9237
14574,243,23,0.9722
14575,243,23,0.9585
14724,244,132,0.4322
14725,244,132,0.7857
14726,244,132,0.7323
13550,241,23,0.4456
13551,241,23,0.5541
13552,241,23,0.7503
13553,241,23,0.9683
13554,241,23,0.9865
13555,241,23,0.9939
13556,241,23,0.9948
13557,241,23,0.9951
13558,241,23,0.9953
13559,241,23,0.9957
14115,242,23,0.3940
14116,242,23,0.8251
14117,242,23,0.1385
14118,242,23,0.8424
14119,242,23,0.9327
14120,242,23,0.9774
14121,242,23,0.9890
14122,242,23,0.9910
14123,242,23,0.9943
14124,242,23,0.9945
14576,243,107,0.8450
14577,243,107,0.9656
14578,243,107,0.9803
14579,243,107,0.9507
14580,243,107,0.5861
14581,243,107,0.9719
14582,243,107,0.9642
14583,243,107,0.9604
14584,243,107,0.9680
14727,244,132,0.5749
14728,244,132,0.9598
14729,244,132,0.9752
14730,244,132,0.9734
14731,244,132,0.4652
14732,244,132,0.8991
13560,241,23,0.5988
13561,241,23,0.8115
13562,241,23,0.2393
13563,241,23,0.8550
13564,241,23,0.9634
13565,241,23,0.9732
13566,241,23,0.9890
13567,241,23,0.9924
13568,241,23,0.9945
13569,241,23,0.9949
14125,242,23,0.9081
14126,242,23,0.9467
14127,242,23,0.8773
14128,242,23,0.7586
14129,242,23,0.8844
14130,242,23,0.3858
14131,242,23,0.8333
14132,242,23,0.9728
14133,242,23,0.9867
14134,242,23,0.9933
14585,243,43,0.9490
14586,243,43,0.6506
14587,243,43,0.9460
14588,243,43,0.9219
14589,243,43,0.9153
14590,243,43,0.9433
14591,243,43,0.9729
14592,243,43,0.9237
14593,243,43,0.9643
14733,244,132,0.7192
14734,244,132,0.7843
14735,244,132,0.8785
14736,244,132,0.7706
13570,241,23,0.6920
13571,241,23,0.4803
13572,241,23,0.7063
13573,241,23,0.8755
13574,241,23,0.9701
13575,241,23,0.9796
13576,241,23,0.9880
13577,241,23,0.9902
13578,241,23,0.9913
13579,241,23,0.9920
14135,242,23,0.5667
14136,242,23,0.6897
14137,242,23,0.3945
14138,242,23,0.9203
14139,242,23,0.8464
14140,242,23,0.9358
14141,242,23,0.9904
14142,242,23,0.9936
14143,242,23,0.9944
14144,242,23,0.9951
14594,243,17,0.9437
14595,243,17,0.7207
14596,243,17,0.9130
14597,243,17,0.8261
14598,243,17,0.9645
14599,243,17,0.9142
14600,243,17,0.7327
14601,243,17,0.6731
14602,243,17,0.9574
14603,243,17,0.1359
14737,244,132,0.8446
14738,244,132,0.5749
14739,244,132,0.3284
13580,241,23,0.8339
13581,241,23,0.0226
13582,241,23,0.4505
13583,241,23,0.2366
13584,241,23,0.7932
13585,241,23,0.2339
13586,241,23,0.6146
13587,241,23,0.8879
13588,241,23,0.9798
13589,241,23,0.9895
14145,242,23,0.5501
14146,242,23,0.7974
14147,242,23,0.9339
14148,242,23,0.9828
14149,242,23,0.6385
14150,242,23,0.2426
14151,242,23,0.7817
14152,242,23,0.4179
14153,242,23,0.9407
14154,242,23,0.9846
14604,243,17,0.3578
14605,243,17,0.6120
14740,244,132,0.8956
14741,244,132,0.6771
14742,244,132,0.9616
14743,244,132,0.9336
14744,244,132,0.7015
13590,241,23,0.6346
14155,242,23,0.6473
14156,242,23,0.6417
14157,242,23,0.9582
14158,242,23,0.9862
14159,242,23,0.9927
14160,242,23,0.9945
14161,242,23,0.9944
14162,242,23,0.9957
14163,242,23,0.9952
14164,242,23,0.9957
14606,243,17,0.6126
14607,243,17,0.9555
14608,243,17,0.3919
14609,243,17,0.8658
14610,243,17,0.9409
14611,243,17,0.4909
14612,243,17,0.8421
14613,243,17,0.2606
14614,243,17,0.9766
14615,243,17,0.9861
14745,244,132,0.8525
14746,244,132,0.9637
14747,244,132,0.9395
14748,244,132,0.9849
14749,244,132,0.9834
14750,244,132,0.9505
14751,244,132,0.9758
14752,244,132,0.9648
14753,244,132,0.9831
14754,244,132,0.9332
13591,241,23,0.0974
13592,241,23,0.7027
13593,241,23,0.7187
13594,241,23,0.9677
13595,241,23,0.9873
13596,241,23,0.9920
13597,241,23,0.9950
13598,241,23,0.9949
13599,241,23,0.9955
13600,241,23,0.9958
14165,242,23,0.3426
14166,242,23,0.7940
14167,242,23,0.9408
14168,242,23,0.9408
14169,242,23,0.9844
14170,242,23,0.9916
14171,242,23,0.9926
14172,242,23,0.9943
14173,242,23,0.9951
14174,242,23,0.9951
14616,243,17,0.7239
14617,243,17,0.9030
14618,243,17,0.9041
14619,243,17,0.7329
14620,243,17,0.6819
14621,243,17,0.8612
14622,243,17,0.5808
14623,243,17,0.8838
14624,243,17,0.5723
14625,243,17,0.8486
14755,244,23,0.8551
14756,244,23,0.0256
13601,241,23,0.6907
13602,241,23,0.9279
13603,241,23,0.8525
13604,241,23,0.6426
13605,241,23,0.1469
13606,241,23,0.5074
13607,241,23,0.3319
13608,241,23,0.8805
13609,241,23,0.4966
13610,241,23,0.6422
14175,242,23,0.4997
14176,242,23,0.2424
14177,242,23,0.1542
14178,242,23,0.4096
14179,242,23,0.7903
14180,242,23,0.9579
14181,242,23,0.9830
14182,242,23,0.9839
14183,242,23,0.9899
14184,242,23,0.9866
14626,243,17,0.8062
14627,243,17,0.9043
14628,243,17,0.5418
14629,243,17,0.8855
14630,243,17,0.8823
14631,243,17,0.9616
14632,243,17,0.4069
14633,243,17,0.8445
14634,243,17,0.9664
14635,243,17,0.9864
14757,244,23,0.8703
14758,244,23,0.5114
14759,244,23,0.7282
14760,244,23,0.7062
14761,244,23,0.9700
14762,244,23,0.5240
14763,244,23,0.7110
14764,244,23,0.1199
14765,244,23,0.5365
14766,244,23,0.6287
13611,241,23,0.3419
13612,241,23,0.8890
13613,241,23,0.0953
13614,241,23,0.9016
13615,241,23,0.9432
13616,241,23,0.9721
13617,241,23,0.9892
13618,241,23,0.9923
13619,241,23,0.9936
13620,241,23,0.9948
14185,242,23,0.8186
14186,242,23,0.3366
14187,242,23,0.8900
14188,242,23,0.9574
14189,242,23,0.9785
14190,242,23,0.9733
14191,242,23,0.9807
14192,242,23,0.9906
14193,242,23,0.9920
14194,242,23,0.9919
14636,243,17,0.5622
14637,243,17,0.7269
14767,244,23,0.8452
14768,244,23,0.7948
14769,244,23,0.9780
14770,244,23,0.4817
14771,244,23,0.5800
14772,244,23,0.2117
13621,241,23,0.3511
13622,241,23,0.7454
13623,241,23,0.3506
13624,241,23,0.9618
13625,241,23,0.1135
13626,241,23,0.8373
13627,241,23,0.9613
13628,241,23,0.9348
13629,241,23,0.5627
13630,241,23,0.2775
14195,242,23,0.4750
14196,242,23,0.8614
14197,242,23,0.7063
14198,242,23,0.3232
14199,242,23,0.6350
14200,242,23,0.5625
14201,242,23,0.4253
14202,242,23,0.8651
14203,242,23,0.4678
14204,242,23,0.7963
14638,243,17,0.5568
14639,243,17,0.8786
14640,243,17,0.4425
14641,243,17,0.4597
14642,243,17,0.8987
14643,243,17,0.9639
14644,243,17,0.9893
14645,243,17,0.9897
14646,243,17,0.9910
14647,243,17,0.9927
14773,244,23,0.6925
14774,244,23,0.4032
14775,244,23,0.5149
14776,244,23,0.7641
14777,244,23,0.0313
13631,241,23,0.1202
13632,241,23,0.8981
13633,241,23,0.4352
13634,241,23,0.9675
13635,241,23,0.9528
13636,241,23,0.9203
13637,241,23,0.9621
13638,241,23,0.9504
13639,241,23,0.9668
14205,242,107,0.5222
14206,242,107,0.9385
14207,242,107,0.9562
14208,242,107,0.8757
14209,242,107,0.9719
14210,242,107,0.9858
14211,242,107,0.9858
14212,242,107,0.9584
14213,242,107,0.8954
14648,243,17,0.1531
14649,243,17,0.3961
14650,243,17,0.9027
14651,243,17,0.9723
14652,243,17,0.9575
14653,243,17,0.9815
14654,243,17,0.9871
14655,243,17,0.9914
14656,243,17,0.9917
14657,243,17,0.9822
14778,244,23,0.5763
14779,244,23,0.8295
14780,244,23,0.9117
14781,244,23,0.1170
14782,244,23,0.3962
14783,244,23,0.8533
14784,244,23,0.7592
14785,244,23,0.6754
13640,241,107,0.6347
13641,241,107,0.9201
13642,241,107,0.9615
13643,241,107,0.9637
13644,241,107,0.9846
13645,241,107,0.9542
13646,241,107,0.4164
13647,241,107,0.9043
13648,241,107,0.9693
13649,241,107,0.9752
14214,242,43,0.9655
14215,242,43,0.9563
14216,242,43,0.3624
14217,242,43,0.8726
14218,242,43,0.6361
14219,242,43,0.9668
14220,242,43,0.9780
14221,242,43,0.9877
14222,242,43,0.7119
14658,243,17,0.4834
14659,243,17,0.7062
14660,243,17,0.6098
14786,244,23,0.8277
14787,244,23,0.5672
14788,244,23,0.7142
13650,241,43,0.7740
13651,241,43,0.5074
13652,241,43,0.7748
13653,241,43,0.9433
13654,241,43,0.9588
13655,241,43,0.9751
13656,241,43,0.5194
13657,241,43,0.8340
13658,241,43,0.6601
13659,241,43,0.3863
14223,242,17,0.6045
14224,242,17,0.4580
14225,242,17,0.8154
14226,242,17,0.3711
14227,242,17,0.9531
14228,242,17,0.9789
