ID,User_ID,Bot_Strategy,Accuracy
12618,240,132,0.6825
10441,235,17,0.5311
10442,235,17,0.5787
10443,235,17,0.5053
11069,236,17,0.6126
11070,236,17,0.1321
11071,236,17,0.1930
12502,239,17,0.8006
12503,239,17,0.4380
12504,239,17,0.4818
12505,239,17,0.6774
12619,240,132,0.9024
12620,240,132,0.9090
12621,240,132,0.9791
12622,240,132,0.8758
12623,240,132,0.9369
12624,240,132,0.7924
12625,240,132,0.9676
12626,240,132,0.9587
12627,240,132,0.9826
12628,240,132,0.9659
10444,235,17,0.7932
10445,235,17,0.8039
10446,235,17,0.8561
10447,235,17,0.1776
10448,235,17,0.2727
10449,235,17,0.6004
10450,235,17,0.9608
10451,235,17,0.9801
10452,235,17,0.9887
10453,235,17,0.9953
11072,236,17,0.2986
11073,236,17,0.5696
12506,239,17,0.6439
12507,239,17,0.9584
12508,239,17,0.9842
12509,239,17,0.9853
12510,239,17,0.9794
12511,239,17,0.9847
12512,239,17,0.9314
12513,239,17,0.8720
12514,239,17,0.8284
12515,239,17,0.9782
12629,240,23,0.5772
12630,240,23,0.5068
12631,240,23,0.3955
12632,240,23,0.7961
12633,240,23,0.6860
12634,240,23,0.7909
12635,240,23,0.5167
12636,240,23,0.8772
12637,240,23,0.9770
12638,240,23,0.9030
10454,235,17,0.9234
10455,235,17,0.6432
10456,235,17,0.5443
10457,235,17,0.4142
10458,235,17,0.6770
10459,235,17,0.5584
10460,235,17,0.9763
10461,235,17,0.9837
10462,235,17,0.9928
10463,235,17,0.9916
11074,236,17,0.3805
11075,236,17,0.7713
12516,239,17,0.7701
12517,239,17,0.2696
12518,239,17,0.6012
12519,239,17,0.6533
12520,239,17,0.8114
12521,239,17,0.7141
12522,239,17,0.5228
12523,239,17,0.8936
12524,239,17,0.9340
12525,239,17,0.0464
12639,240,23,0.7866
12640,240,23,0.9691
12641,240,23,0.3386
12642,240,23,0.9662
12643,240,23,0.6469
12644,240,23,0.9719
12645,240,23,0.9100
12646,240,23,0.6935
12647,240,23,0.3361
12648,240,23,0.4005
10464,235,17,0.4145
10465,235,17,0.4489
10466,235,17,0.6898
10467,235,17,0.8069
10468,235,17,0.5145
10469,235,17,0.7608
10470,235,17,0.8536
10471,235,17,0.9079
10472,235,17,0.8766
10473,235,17,0.9174
11076,236,17,0.3756
11077,236,17,0.6880
12526,239,17,0.5354
12527,239,17,0.9570
12528,239,17,0.9054
12529,239,17,0.0527
12530,239,17,0.8507
12531,239,17,0.9346
12532,239,17,0.6272
12533,239,17,0.0387
12534,239,17,0.9303
12535,239,17,0.3679
12649,240,23,0.9218
12650,240,23,0.3388
12651,240,23,0.9605
12652,240,23,0.0183
12653,240,23,0.7962
12654,240,23,0.4544
12655,240,23,0.0305
12656,240,23,0.3086
12657,240,23,0.5224
12658,240,23,0.3337
10474,235,17,0.3622
10475,235,17,0.4620
10476,235,17,0.8439
10477,235,17,0.9104
10478,235,17,0.9075
10479,235,17,0.9750
10480,235,17,0.9887
10481,235,17,0.9873
10482,235,17,0.9927
10483,235,17,0.9931
11078,236,17,0.6739
11079,236,17,0.9365
11080,236,17,0.9533
11081,236,17,0.5945
11082,236,17,0.8718
11083,236,17,0.7802
11084,236,17,0.7470
11085,236,17,0.4900
11086,236,17,0.2615
12536,239,17,0.2839
12537,239,17,0.6000
12659,240,23,0.7948
12660,240,23,0.2140
12661,240,23,0.2753
12662,240,23,0.1907
12663,240,23,0.6145
12664,240,23,0.8106
12665,240,23,0.6342
12666,240,23,0.9691
12667,240,23,0.9856
12668,240,23,0.9749
10484,235,17,0.7021
10485,235,17,0.8148
10486,235,17,0.9799
10487,235,17,0.6891
10488,235,17,0.8078
10489,235,17,0.8773
10490,235,17,0.9456
10491,235,17,0.9829
10492,235,17,0.9859
10493,235,17,0.9920
11087,236,17,0.7815
11088,236,17,0.9744
11089,236,17,0.3599
11090,236,17,0.9503
11091,236,17,0.9760
11092,236,17,0.8102
11093,236,17,0.9683
11094,236,17,0.9695
11095,236,17,0.9866
11096,236,17,0.9927
12538,239,17,0.6334
12669,240,23,0.8609
12670,240,23,0.3583
12671,240,23,0.7641
12672,240,23,0.6024
12673,240,23,0.7325
12674,240,23,0.2350
12675,240,23,0.0224
12676,240,23,0.7464
12677,240,23,0.8891
12678,240,23,0.8649
10494,235,17,0.2651
10495,235,17,0.3969
10496,235,17,0.7634
10497,235,17,0.8143
10498,235,17,0.8855
10499,235,17,0.9458
10500,235,17,0.9867
10501,235,17,0.9913
10502,235,17,0.9933
10503,235,17,0.9935
11097,236,17,0.7967
11098,236,17,0.2206
11099,236,17,0.2012
12539,239,17,0.8043
12540,239,17,0.3712
12541,239,17,0.5885
12542,239,17,0.8268
12543,239,17,0.1368
12544,239,17,0.7206
12679,240,23,0.5251
12680,240,23,0.9725
12681,240,23,0.2751
12682,240,23,0.7434
12683,240,23,0.9823
12684,240,23,0.9890
12685,240,23,0.9931
12686,240,23,0.9938
12687,240,23,0.9932
12688,240,23,0.9946
10504,235,17,0.7745
10505,235,17,0.2305
10506,235,17,0.4879
10507,235,17,0.6781
10508,235,17,0.9107
10509,235,17,0.9650
10510,235,17,0.9660
10511,235,17,0.9890
10512,235,17,0.9922
10513,235,17,0.9917
11100,236,17,0.7777
11101,236,17,0.7850
11102,236,17,0.9626
11103,236,17,0.9770
11104,236,17,0.5274
11105,236,17,0.5341
11106,236,17,0.7296
12545,239,17,0.5832
12546,239,17,0.6058
12689,240,23,0.5894
12690,240,23,0.7559
12691,240,23,0.2037
12692,240,23,0.7663
12693,240,23,0.6969
12694,240,23,0.9751
12695,240,23,0.3135
12696,240,23,0.5709
12697,240,23,0.8798
12698,240,23,0.9529
10514,235,17,0.5250
10515,235,17,0.0390
10516,235,17,0.6759
11107,236,17,0.8415
11108,236,17,0.1944
11109,236,17,0.2902
11110,236,17,0.5416
11111,236,17,0.8519
11112,236,17,0.0388
11113,236,17,0.1703
11114,236,17,0.1336
12547,239,132,0.2788
12699,240,23,0.2743
12700,240,23,0.9157
10517,235,17,0.6763
10518,235,17,0.9559
10519,235,17,0.8242
10520,235,17,0.6256
10521,235,17,0.7635
10522,235,17,0.8629
10523,235,17,0.9792
10524,235,17,0.9240
10525,235,17,0.9783
10526,235,17,0.9856
11115,236,17,0.6832
11116,236,17,0.6425
11117,236,17,0.9635
11118,236,17,0.6151
11119,236,17,0.9762
11120,236,17,0.0188
11121,236,17,0.8836
11122,236,17,0.8545
11123,236,17,0.5909
12548,239,17,0.5051
12701,240,23,0.8939
12702,240,23,0.2761
12703,240,23,0.2145
12704,240,23,0.7481
12705,240,23,0.5506
12706,240,23,0.9476
12707,240,23,0.9873
12708,240,23,0.9894
12709,240,23,0.9928
12710,240,23,0.9944
10527,235,17,0.7857
10528,235,17,0.9553
10529,235,17,0.9358
10530,235,17,0.7561
10531,235,17,0.4271
10532,235,17,0.8502
10533,235,17,0.8691
10534,235,17,0.9725
10535,235,17,0.9818
10536,235,17,0.9911
11124,236,17,0.3572
11125,236,17,0.6284
11126,236,17,0.7953
11127,236,17,0.7999
11128,236,17,0.9523
11129,236,17,0.6494
11130,236,17,0.2293
11131,236,17,0.9664
11132,236,17,0.9810
11133,236,17,0.9833
12549,239,17,0.8153
12550,239,17,0.6279
12551,239,17,0.9253
12552,239,17,0.9467
12553,239,17,0.1574
12554,239,17,0.5857
12555,239,17,0.8024
12556,239,17,0.9215
12557,239,17,0.0544
12558,239,17,0.2534
12711,240,23,0.6870
12712,240,23,0.4887
12713,240,23,0.9589
12714,240,23,0.9772
12715,240,23,0.8212
12716,240,23,0.2821
12717,240,23,0.7024
12718,240,23,0.9311
12719,240,23,0.8174
12720,240,23,0.5921
10537,235,17,0.1742
10538,235,17,0.2248
10539,235,17,0.4863
10540,235,17,0.8509
10541,235,17,0.9465
10542,235,17,0.9601
10543,235,17,0.9841
10544,235,17,0.9885
10545,235,17,0.9909
10546,235,17,0.9925
11134,236,17,0.5109
11135,236,17,0.7701
12559,239,17,0.9169
12560,239,17,0.9726
12561,239,17,0.8270
12562,239,17,0.9667
12563,239,17,0.7751
12564,239,17,0.7880
12565,239,17,0.9698
12566,239,17,0.8806
12567,239,17,0.8668
12568,239,17,0.9193
12721,240,23,0.7570
12722,240,23,0.1540
12723,240,23,0.7464
12724,240,23,0.9715
12725,240,23,0.9825
12726,240,23,0.8553
12727,240,23,0.7726
12728,240,23,0.7972
12729,240,23,0.9680
12730,240,23,0.9703
10547,235,17,0.5888
10548,235,17,0.8904
10549,235,17,0.9545
10550,235,17,0.9640
10551,235,17,0.9765
10552,235,17,0.9934
10553,235,17,0.9955
10554,235,17,0.9963
10555,235,17,0.9930
10556,235,17,0.9965
11136,236,17,0.7226
11137,236,17,0.9160
11138,236,17,0.8957
11139,236,17,0.7244
11140,236,17,0.9643
11141,236,17,0.9816
11142,236,17,0.8738
12569,239,17,0.3202
12570,239,17,0.9777
12571,239,17,0.9773
12572,239,17,0.9855
12573,239,17,0.1317
12574,239,17,0.8274
12575,239,17,0.7517
12576,239,17,0.6102
12577,239,17,0.2072
12578,239,17,0.7867
12731,240,23,0.8823
12732,240,23,0.1927
12733,240,23,0.8560
12734,240,23,0.8509
12735,240,23,0.9074
12736,240,23,0.8813
12737,240,23,0.9791
12738,240,23,0.9810
12739,240,23,0.9901
12740,240,23,0.9697
10557,235,17,0.4709
10558,235,17,0.2728
10559,235,17,0.7056
10560,235,17,0.8518
10561,235,17,0.9724
10562,235,17,0.9817
10563,235,17,0.9914
10564,235,17,0.9926
10565,235,17,0.9936
10566,235,17,0.9932
11143,236,17,0.5883
11144,236,17,0.9056
11145,236,17,0.4635
11146,236,17,0.0312
11147,236,17,0.9233
11148,236,17,0.9095
11149,236,17,0.9837
11150,236,17,0.9853
11151,236,17,0.2399
11152,236,17,0.9672
12579,239,17,0.9451
12580,239,17,0.9494
12581,239,17,0.8895
12582,239,17,0.6650
12583,239,17,0.2547
12584,239,17,0.8435
12585,239,17,0.6589
12586,239,17,0.9745
12587,239,17,0.9814
12588,239,17,0.9839
12741,240,23,0.8564
12742,240,23,0.3230
12743,240,23,0.9229
12744,240,23,0.9628
12745,240,23,0.9705
12746,240,23,0.9880
12747,240,23,0.9919
12748,240,23,0.9923
12749,240,23,0.9906
12750,240,23,0.9930
10567,235,17,0.3156
10568,235,17,0.4607
10569,235,17,0.7696
10570,235,17,0.9017
10571,235,17,0.8103
10572,235,17,0.8218
10573,235,17,0.4109
10574,235,17,0.3954
10575,235,17,0.8698
11153,236,17,0.2875
11154,236,17,0.9740
11155,236,17,0.7449
11156,236,17,0.2927
11157,236,17,0.8450
11158,236,17,0.9493
11159,236,17,0.9129
11160,236,17,0.9866
11161,236,17,0.9920
11162,236,17,0.9924
12589,239,93,0.4341
12590,239,93,0.9770
12591,239,93,0.2348
12592,239,93,0.8904
12593,239,93,0.6954
12594,239,93,0.6835
12595,239,93,0.8522
12596,239,93,0.9354
12597,239,93,0.9571
12598,239,93,0.9448
12751,240,23,0.3195
12752,240,23,0.6464
12753,240,23,0.6189
12754,240,23,0.7826
12755,240,23,0.8825
12756,240,23,0.8501
12757,240,23,0.8808
12758,240,23,0.5232
12759,240,23,0.8899
12760,240,23,0.8724
10576,235,93,0.8727
10577,235,93,0.8333
10578,235,93,0.9349
10579,235,93,0.9819
10580,235,93,0.9715
10581,235,93,0.9007
10582,235,93,0.8903
10583,235,93,0.9513
10584,235,93,0.5174
11163,236,17,0.9376
11164,236,17,0.9822
11165,236,17,0.9866
11166,236,17,0.7684
11167,236,17,0.9663
11168,236,17,0.3140
11169,236,17,0.8318
11170,236,17,0.8745
11171,236,17,0.9785
11172,236,17,0.9790
12599,239,93,0.6996
12600,239,93,0.6815
12601,239,93,0.9784
12602,239,93,0.4902
12603,239,93,0.1707
12604,239,93,0.5777
12605,239,93,0.7779
12606,239,93,0.9534
12607,239,93,0.9762
12608,239,93,0.9834
12761,240,23,0.4162
12762,240,23,0.3136
12763,240,23,0.9206
12764,240,23,0.7878
12765,240,23,0.9187
12766,240,23,0.1335
12767,240,23,0.8485
12768,240,23,0.7954
12769,240,23,0.8577
12770,240,23,0.8441
11173,236,17,0.2710
11174,236,17,0.0395
11175,236,17,0.8972
11176,236,17,0.5838
11177,236,17,0.8618
11178,236,17,0.6019
11179,236,17,0.4560
11180,236,17,0.1846
12771,240,23,0.4114
12772,240,23,0.2208
12773,240,23,0.8285
12774,240,23,0.1687
12775,240,23,0.8845
12776,240,23,0.9659
12777,240,23,0.9896
12778,240,23,0.9920
12779,240,23,0.9930
12780,240,23,0.9942
13100,241,132,0.9307
13101,241,132,0.9534
13102,241,132,0.8054
13103,241,132,0.8919
13104,241,132,0.7105
13105,241,132,0.8343
13106,241,132,0.9774
13107,241,132,0.9882
13108,241,132,0.9887
13109,241,132,0.9248
13720,242,132,0.8271
13721,242,132,0.9599
13722,242,132,0.9498
13723,242,132,0.9561
13724,242,132,0.9497
13725,242,132,0.9610
13726,242,132,0.7023
13727,242,132,0.9784
13728,242,132,0.1353
13729,242,132,0.6553
11181,236,17,0.4001
11182,236,17,0.6681
12781,240,23,0.8982
12782,240,23,0.4025
12783,240,23,0.9062
12784,240,23,0.9777
12785,240,23,0.9854
12786,240,23,0.8120
12787,240,23,0.6172
12788,240,23,0.8521
12789,240,23,0.8250
12790,240,23,0.9608
13110,241,132,0.9544
13111,241,132,0.9836
13112,241,132,0.8686
13113,241,132,0.9645
13114,241,132,0.9325
13115,241,132,0.6556
13116,241,132,0.9789
13117,241,132,0.9668
13118,241,132,0.0609
13119,241,132,0.9620
13730,242,23,0.8372
13731,242,23,0.9578
13732,242,23,0.3738
13733,242,23,0.2601
13734,242,23,0.8089
13735,242,23,0.2750
13736,242,23,0.6593
13737,242,23,0.4682
13738,242,23,0.8121
13739,242,23,0.9445
11183,236,17,0.3290
11184,236,17,0.6397
12791,240,23,0.2180
12792,240,23,0.0304
12793,240,23,0.4077
12794,240,23,0.6199
12795,240,23,0.4027
12796,240,23,0.8411
12797,240,23,0.9591
12798,240,23,0.9874
12799,240,23,0.9893
12800,240,23,0.6909
13120,241,132,0.8870
13121,241,132,0.1813
13122,241,132,0.9844
13123,241,132,0.9646
13124,241,132,0.9839
13125,241,132,0.9705
13126,241,132,0.2269
13127,241,132,0.3013
13128,241,132,0.8455
13129,241,132,0.9792
13740,242,23,0.6720
13741,242,23,0.9120
13742,242,23,0.9511
13743,242,23,0.9829
13744,242,23,0.8310
13745,242,23,0.4438
13746,242,23,0.6581
13747,242,23,0.7357
13748,242,23,0.8031
13749,242,23,0.8102
11185,236,17,0.1421
11186,236,17,0.4688
12801,240,23,0.6541
12802,240,23,0.9785
12803,240,23,0.7458
12804,240,23,0.6904
12805,240,23,0.1595
12806,240,23,0.7925
12807,240,23,0.7722
12808,240,23,0.9571
12809,240,23,0.9818
12810,240,23,0.9889
13130,241,132,0.7637
13131,241,132,0.9685
13132,241,132,0.9830
13133,241,132,0.9880
13134,241,132,0.8917
13135,241,132,0.9441
13136,241,132,0.4793
13137,241,132,0.4417
13138,241,132,0.9701
13139,241,132,0.9560
13750,242,23,0.4109
13751,242,23,0.9187
13752,242,23,0.8481
11187,236,17,0.3872
11188,236,17,0.8463
12811,240,23,0.9149
12812,240,23,0.1114
12813,240,23,0.6697
12814,240,23,0.9555
12815,240,23,0.5017
12816,240,23,0.3396
12817,240,23,0.8713
12818,240,23,0.9707
12819,240,23,0.9872
12820,240,23,0.7777
13140,241,23,0.7315
13141,241,23,0.2800
13142,241,23,0.9396
13143,241,23,0.9622
13144,241,23,0.9797
13145,241,23,0.9874
13146,241,23,0.9916
13147,241,23,0.9914
13148,241,23,0.9932
13149,241,23,0.9908
13753,242,23,0.6184
13754,242,23,0.7449
13755,242,23,0.7485
13756,242,23,0.9743
13757,242,23,0.0486
13758,242,23,0.3069
13759,242,23,0.7595
13760,242,23,0.6282
13761,242,23,0.7735
13762,242,23,0.8269
11189,236,17,0.8462
11190,236,17,0.4488
11191,236,17,0.7416
12821,240,23,0.8670
12822,240,23,0.5913
12823,240,23,0.2549
12824,240,23,0.7192
12825,240,23,0.9568
12826,240,23,0.9810
12827,240,23,0.9685
12828,240,23,0.3310
12829,240,23,0.9595
12830,240,23,0.9887
13150,241,23,0.9410
13151,241,23,0.9797
13152,241,23,0.9826
13153,241,23,0.7429
13154,241,23,0.6048
13155,241,23,0.8399
13156,241,23,0.8473
13157,241,23,0.3228
13158,241,23,0.5789
13159,241,23,0.8588
13763,242,23,0.7802
13764,242,23,0.1109
13765,242,23,0.9156
13766,242,23,0.7611
13767,242,23,0.9077
13768,242,23,0.9007
13769,242,23,0.9821
13770,242,23,0.9905
13771,242,23,0.9909
13772,242,23,0.9931
11192,236,17,0.6668
11193,236,17,0.6450
12831,240,23,0.8301
12832,240,23,0.4760
12833,240,23,0.6834
12834,240,23,0.2164
12835,240,23,0.3839
12836,240,23,0.8888
12837,240,23,0.9730
12838,240,23,0.9889
12839,240,23,0.9931
12840,240,23,0.9942
13160,241,23,0.8399
13161,241,23,0.5855
13162,241,23,0.8870
13163,241,23,0.1306
13164,241,23,0.6537
13165,241,23,0.9610
13166,241,23,0.9879
13167,241,23,0.9898
13168,241,23,0.9932
13169,241,23,0.9925
13773,242,23,0.5447
13774,242,23,0.6626
13775,242,23,0.4785
13776,242,23,0.4175
13777,242,23,0.6367
11194,236,17,0.5542
11195,236,17,0.7481
12841,240,23,0.5320
12842,240,23,0.7359
12843,240,23,0.4536
12844,240,23,0.7736
12845,240,23,0.8919
12846,240,23,0.8572
12847,240,23,0.9021
12848,240,23,0.8622
12849,240,23,0.9081
12850,240,23,0.8733
13170,241,23,0.3410
13171,241,23,0.9760
13172,241,23,0.8102
13173,241,23,0.8122
13174,241,23,0.9138
13175,241,23,0.2630
13176,241,23,0.2212
13177,241,23,0.8722
13178,241,23,0.0747
13179,241,23,0.3809
13778,242,23,0.6109
13779,242,23,0.1660
13780,242,23,0.9199
13781,242,23,0.9620
13782,242,23,0.8970
13783,242,23,0.9777
13784,242,23,0.9854
13785,242,23,0.7109
13786,242,23,0.8880
13787,242,23,0.9760
11196,236,17,0.2369
11197,236,17,0.5892
12851,240,23,0.3087
12852,240,23,0.0802
12853,240,23,0.6589
12854,240,23,0.8231
12855,240,23,0.7967
12856,240,23,0.8828
12857,240,23,0.8847
12858,240,23,0.8855
12859,240,23,0.8800
12860,240,23,0.9207
13180,241,23,0.3621
13181,241,23,0.2693
13182,241,23,0.9614
13183,241,23,0.9863
13184,241,23,0.9893
13185,241,23,0.9913
13186,241,23,0.9930
13187,241,23,0.9936
13188,241,23,0.9945
13189,241,23,0.9937
13788,242,23,0.9499
13789,242,23,0.1630
13790,242,23,0.8989
13791,242,23,0.6173
13792,242,23,0.8602
13793,242,23,0.8729
13794,242,23,0.9688
13795,242,23,0.9772
13796,242,23,0.3709
13797,242,23,0.7238
11198,236,17,0.5511
11199,236,17,0.6704
12861,240,23,0.1646
12862,240,23,0.5261
12863,240,23,0.6360
12864,240,23,0.8114
12865,240,23,0.9723
12866,240,23,0.9785
12867,240,23,0.7088
12868,240,23,0.5742
12869,240,23,0.7225
12870,240,23,0.9562
13190,241,23,0.8428
13191,241,23,0.7176
13192,241,23,0.3124
13193,241,23,0.6708
13194,241,23,0.9719
13195,241,23,0.9910
13196,241,23,0.9874
13197,241,23,0.9944
13198,241,23,0.9966
13199,241,23,0.9966
13798,242,23,0.6003
13799,242,23,0.3129
13800,242,23,0.8301
13801,242,23,0.7442
13802,242,23,0.4238
13803,242,23,0.9054
13804,242,23,0.1134
11200,236,17,0.7269
11201,236,17,0.9415
11202,236,17,0.9761
11203,236,17,0.8506
11204,236,17,0.9565
11205,236,17,0.0298
11206,236,17,0.8478
11207,236,17,0.1649
12871,240,107,0.8869
12872,240,107,0.9645
12873,240,107,0.7734
12874,240,107,0.9494
12875,240,107,0.9557
12876,240,107,0.2000
12877,240,107,0.9760
12878,240,107,0.9682
12879,240,107,0.9861
13200,241,23,0.7363
13201,241,23,0.2688
13202,241,23,0.8143
13203,241,23,0.9499
13204,241,23,0.9850
13205,241,23,0.9880
13206,241,23,0.9926
13207,241,23,0.9924
13208,241,23,0.9926
13209,241,23,0.9943
13805,242,23,0.6477
13806,242,23,0.0328
13807,242,23,0.7232
13808,242,23,0.8728
13809,242,23,0.9645
13810,242,23,0.8731
11208,236,17,0.8868
11209,236,17,0.7142
11210,236,17,0.9806
11211,236,17,0.6016
11212,236,17,0.9641
11213,236,17,0.2752
11214,236,17,0.1093
12880,240,43,0.9222
12881,240,43,0.7931
12882,240,43,0.9666
12883,240,43,0.8653
12884,240,43,0.9700
12885,240,43,0.9540
12886,240,43,0.1679
12887,240,43,0.5229
12888,240,43,0.8302
12889,240,43,0.5987
13210,241,23,0.3356
13211,241,23,0.9794
13212,241,23,0.3364
13213,241,23,0.7823
13214,241,23,0.0365
13215,241,23,0.8187
13216,241,23,0.8400
13217,241,23,0.8961
13218,241,23,0.8474
13219,241,23,0.9086
13811,242,23,0.9058
13812,242,23,0.7037
13813,242,23,0.3546
13814,242,23,0.7305
13815,242,23,0.9536
13816,242,23,0.8271
13817,242,23,0.6785
11215,236,17,0.5826
11216,236,17,0.6953
12890,240,43,0.8969
12891,240,43,0.5888
12892,240,43,0.5630
12893,240,43,0.9772
12894,240,43,0.7551
12895,240,43,0.9648
12896,240,43,0.9436
12897,240,43,0.3325
12898,240,43,0.8970
12899,240,43,0.7423
13220,241,23,0.7421
13221,241,23,0.2895
13222,241,23,0.8250
13223,241,23,0.0300
13224,241,23,0.8405
13225,241,23,0.9188
13226,241,23,0.9615
13227,241,23,0.9695
13228,241,23,0.9942
13229,241,23,0.9928
13818,242,23,0.8057
13819,242,23,0.4049
13820,242,23,0.4723
13821,242,23,0.2847
13822,242,23,0.9655
13823,242,23,0.9828
13824,242,23,0.9900
13825,242,23,0.9934
13826,242,23,0.9929
13827,242,23,0.9936
11217,236,17,0.7197
11218,236,17,0.6330
12900,240,43,0.1352
12901,240,43,0.4347
12902,240,43,0.9631
12903,240,43,0.9695
12904,240,43,0.9826
12905,240,43,0.9522
12906,240,43,0.9633
12907,240,43,0.0223
12908,240,43,0.8735
12909,240,43,0.9593
13230,241,23,0.3224
13231,241,23,0.4612
13232,241,23,0.7972
13233,241,23,0.9475
13234,241,23,0.9808
13235,241,23,0.9902
13236,241,23,0.9938
13237,241,23,0.9932
13238,241,23,0.9940
13239,241,23,0.9947
13828,242,23,0.9153
13829,242,23,0.9467
13830,242,23,0.2424
13831,242,23,0.1536
13832,242,23,0.6152
13833,242,23,0.9282
13834,242,23,0.9831
13835,242,23,0.9910
13836,242,23,0.9917
13837,242,23,0.9915
11219,236,17,0.8442
11220,236,17,0.9369
11221,236,17,0.7581
11222,236,17,0.9559
11223,236,17,0.9680
11224,236,17,0.9086
11225,236,17,0.4070
11226,236,17,0.9827
11227,236,17,0.9255
11228,236,17,0.0205
12910,240,17,0.8979
12911,240,17,0.9581
12912,240,17,0.9847
12913,240,17,0.9210
12914,240,17,0.5878
12915,240,17,0.1204
12916,240,17,0.3316
12917,240,17,0.3021
12918,240,17,0.6630
12919,240,17,0.3671
13240,241,23,0.9454
13241,241,23,0.5882
13242,241,23,0.4296
13243,241,23,0.8997
13244,241,23,0.9814
13245,241,23,0.9810
13246,241,23,0.9943
13247,241,23,0.9962
13248,241,23,0.9953
13249,241,23,0.9954
13838,242,23,0.9070
13839,242,23,0.7203
13840,242,23,0.6228
13841,242,23,0.8867
13842,242,23,0.9458
13843,242,23,0.9800
13844,242,23,0.9874
13845,242,23,0.9925
13846,242,23,0.9948
13847,242,23,0.9957
11229,236,93,0.3095
11230,236,93,0.5242
12920,240,17,0.3399
12921,240,17,0.6523
12922,240,17,0.8584
12923,240,17,0.9503
12924,240,17,0.9793
12925,240,17,0.9888
12926,240,17,0.9952
12927,240,17,0.9958
12928,240,17,0.9959
12929,240,17,0.9934
13250,241,23,0.7923
13251,241,23,0.8467
13252,241,23,0.4396
13253,241,23,0.9767
13254,241,23,0.9898
13255,241,23,0.9925
13256,241,23,0.9967
13257,241,23,0.9937
13258,241,23,0.9966
13259,241,23,0.9965
13848,242,23,0.6879
11231,236,93,0.4701
11232,236,93,0.9140
11233,236,93,0.7848
11234,236,93,0.9746
11235,236,93,0.0451
11236,236,93,0.5264
12930,240,17,0.7622
12931,240,17,0.3665
12932,240,17,0.1861
12933,240,17,0.4216
12934,240,17,0.8770
12935,240,17,0.9746
12936,240,17,0.9884
12937,240,17,0.9916
12938,240,17,0.9924
12939,240,17,0.9932
13260,241,23,0.1024
13261,241,23,0.0886
13262,241,23,0.7346
13263,241,23,0.0208
13264,241,23,0.4147
13265,241,23,0.4882
13266,241,23,0.9783
13267,241,23,0.9866
13268,241,23,0.9943
13269,241,23,0.9920
13849,242,23,0.8503
13850,242,23,0.3354
13851,242,23,0.1723
13852,242,23,0.3521
13853,242,23,0.7581
13854,242,23,0.5097
13855,242,23,0.9164
13856,242,23,0.9703
13857,242,23,0.9884
13858,242,23,0.9900
11237,236,93,0.8265
11238,236,93,0.7453
11239,236,93,0.1865
11240,236,93,0.8288
11241,236,93,0.8348
11242,236,93,0.9481
11243,236,93,0.9717
11244,236,93,0.0391
11245,236,93,0.9508
11246,236,93,0.9829
12940,240,17,0.3276
12941,240,17,0.3820
12942,240,17,0.5396
12943,240,17,0.9558
12944,240,17,0.9808
12945,240,17,0.9917
12946,240,17,0.9926
12947,240,17,0.9928
12948,240,17,0.9934
12949,240,17,0.9944
13270,241,23,0.1262
13271,241,23,0.8580
13272,241,23,0.9634
13273,241,23,0.9676
13274,241,23,0.9871
13275,241,23,0.9846
13276,241,23,0.9945
13277,241,23,0.9966
13278,241,23,0.9954
13279,241,23,0.9942
13859,242,23,0.3267
13860,242,23,0.3930
13861,242,23,0.4208
13862,242,23,0.6716
13863,242,23,0.9655
13864,242,23,0.9350
13865,242,23,0.9665
13866,242,23,0.9864
13867,242,23,0.9915
13868,242,23,0.9914
11247,236,93,0.3017
11248,236,93,0.9471
12950,240,17,0.2204
12951,240,17,0.3251
12952,240,17,0.4890
12953,240,17,0.9315
12954,240,17,0.9670
12955,240,17,0.9794
12956,240,17,0.9865
12957,240,17,0.9894
12958,240,17,0.9924
12959,240,17,0.9920
13280,241,23,0.8369
13281,241,23,0.9785
13282,241,23,0.9564
13283,241,23,0.6744
13284,241,23,0.2726
13285,241,23,0.8555
13286,241,23,0.9607
13287,241,23,0.9836
13288,241,23,0.9955
13289,241,23,0.9967
13869,242,23,0.3308
13870,242,23,0.9057
13871,242,23,0.9390
13872,242,23,0.8956
13873,242,23,0.9195
13874,242,23,0.9235
13875,242,23,0.0490
13876,242,23,0.1746
13877,242,23,0.1398
13878,242,23,0.8429
11249,236,93,0.4648
11250,236,93,0.8340
12960,240,17,0.6329
12961,240,17,0.8883
12962,240,17,0.9728
12963,240,17,0.5444
12964,240,17,0.1939
12965,240,17,0.7380
12966,240,17,0.8716
12967,240,17,0.9574
12968,240,17,0.9886
12969,240,17,0.9923
13290,241,23,0.1135
13291,241,23,0.9547
13292,241,23,0.9454
13293,241,23,0.9720
13294,241,23,0.9562
13295,241,23,0.0437
13296,241,23,0.8112
13297,241,23,0.8882
13298,241,23,0.9754
13299,241,23,0.9788
13879,242,23,0.3713
13880,242,23,0.4060
13881,242,23,0.3502
13882,242,23,0.7965
13883,242,23,0.8731
13884,242,23,0.9692
13885,242,23,0.9876
13886,242,23,0.9899
13887,242,23,0.9905
13888,242,23,0.9935
11251,236,17,0.7821
12970,240,17,0.8473
12971,240,17,0.9692
12972,240,17,0.2240
12973,240,17,0.1216
12974,240,17,0.7391
12975,240,17,0.2103
12976,240,17,0.7216
12977,240,17,0.8557
12978,240,17,0.9713
