ID,User_ID,Bot_Strategy,Accuracy
10572,235,17,0.9748
10573,235,17,0.2358
10574,235,17,0.3757
10575,235,17,0.9345
11153,236,17,0.3693
11154,236,17,0.9703
11155,236,17,0.6708
11156,236,17,0.2259
11157,236,17,0.8828
11158,236,17,0.9868
11159,236,17,0.9718
11160,236,17,0.9932
11161,236,17,0.9959
11162,236,17,0.9966
12589,239,93,0.4351
12590,239,93,0.9790
12591,239,93,0.1398
12592,239,93,0.9652
12593,239,93,0.7056
12594,239,93,0.7036
12595,239,93,0.8804
12596,239,93,0.9447
12597,239,93,0.9608
12598,239,93,0.8792
12751,240,23,0.2621
12752,240,23,0.4686
12753,240,23,0.6252
12754,240,23,0.7054
12755,240,23,0.9129
12756,240,23,0.7689
12757,240,23,0.9074
12758,240,23,0.4022
12759,240,23,0.9182
12760,240,23,0.8691
10576,235,93,0.8710
10577,235,93,0.8796
10578,235,93,0.9255
10579,235,93,0.9673
10580,235,93,0.9676
10581,235,93,0.9773
10582,235,93,0.8328
10583,235,93,0.9911
10584,235,93,0.8997
11163,236,17,0.9520
11164,236,17,0.9862
11165,236,17,0.9928
11166,236,17,0.8882
11167,236,17,0.9783
11168,236,17,0.1860
11169,236,17,0.9055
11170,236,17,0.9703
11171,236,17,0.9873
11172,236,17,0.9897
12599,239,93,0.7474
12600,239,93,0.8147
12601,239,93,0.9797
12602,239,93,0.4276
12603,239,93,0.1791
12604,239,93,0.6614
12605,239,93,0.7853
12606,239,93,0.9536
12607,239,93,0.9877
12608,239,93,0.9888
12761,240,23,0.2849
12762,240,23,0.5103
12763,240,23,0.9735
12764,240,23,0.7313
12765,240,23,0.7714
12766,240,23,0.0499
12767,240,23,0.7862
12768,240,23,0.6936
12769,240,23,0.8842
12770,240,23,0.8546
11173,236,17,0.3197
11174,236,17,0.0348
11175,236,17,0.9881
11176,236,17,0.5421
11177,236,17,0.9751
11178,236,17,0.6729
11179,236,17,0.4348
11180,236,17,0.1480
12771,240,23,0.4729
12772,240,23,0.2555
12773,240,23,0.8642
12774,240,23,0.2268
12775,240,23,0.9426
12776,240,23,0.9851
12777,240,23,0.9930
12778,240,23,0.9952
12779,240,23,0.9962
12780,240,23,0.9966
13100,241,132,0.8543
13101,241,132,0.9741
13102,241,132,0.8794
13103,241,132,0.9774
13104,241,132,0.7746
13105,241,132,0.9581
13106,241,132,0.9865
13107,241,132,0.9922
13108,241,132,0.9951
13109,241,132,0.9793
13720,242,132,0.7556
13721,242,132,0.9724
13722,242,132,0.9842
13723,242,132,0.9835
13724,242,132,0.9871
13725,242,132,0.8538
13726,242,132,0.7178
13727,242,132,0.9813
13728,242,132,0.0660
13729,242,132,0.7531
11181,236,17,0.4831
11182,236,17,0.7682
12781,240,23,0.8863
12782,240,23,0.5107
12783,240,23,0.9508
12784,240,23,0.9784
12785,240,23,0.9844
12786,240,23,0.9349
12787,240,23,0.6454
12788,240,23,0.9620
12789,240,23,0.8500
12790,240,23,0.9771
13110,241,132,0.9537
13111,241,132,0.9857
13112,241,132,0.8656
13113,241,132,0.9809
13114,241,132,0.9767
13115,241,132,0.7553
13116,241,132,0.9743
13117,241,132,0.9022
13118,241,132,0.0358
13119,241,132,0.9293
13730,242,23,0.8682
13731,242,23,0.9020
13732,242,23,0.6156
13733,242,23,0.2506
13734,242,23,0.8644
13735,242,23,0.2641
13736,242,23,0.7500
13737,242,23,0.2357
13738,242,23,0.9034
13739,242,23,0.9543
11183,236,17,0.3818
11184,236,17,0.4558
12791,240,23,0.3149
12792,240,23,0.0287
12793,240,23,0.5649
12794,240,23,0.5882
12795,240,23,0.4122
12796,240,23,0.9381
12797,240,23,0.9878
12798,240,23,0.9951
12799,240,23,0.9953
12800,240,23,0.3409
13120,241,132,0.8973
13121,241,132,0.3652
13122,241,132,0.9899
13123,241,132,0.9601
13124,241,132,0.9868
13125,241,132,0.9727
13126,241,132,0.2811
13127,241,132,0.2482
13128,241,132,0.9548
13129,241,132,0.9881
13740,242,23,0.7663
13741,242,23,0.9304
13742,242,23,0.9665
13743,242,23,0.9873
13744,242,23,0.9084
13745,242,23,0.6175
13746,242,23,0.6681
13747,242,23,0.7652
13748,242,23,0.8449
13749,242,23,0.9633
11185,236,17,0.1630
11186,236,17,0.3668
12801,240,23,0.8377
12802,240,23,0.9819
12803,240,23,0.7804
12804,240,23,0.7490
12805,240,23,0.1331
12806,240,23,0.8596
12807,240,23,0.8177
12808,240,23,0.9741
12809,240,23,0.9887
12810,240,23,0.9945
13130,241,132,0.9102
13131,241,132,0.9861
13132,241,132,0.9873
13133,241,132,0.9889
13134,241,132,0.9672
13135,241,132,0.9773
13136,241,132,0.5623
13137,241,132,0.4270
13138,241,132,0.9885
13139,241,132,0.9353
13750,242,23,0.4549
13751,242,23,0.9124
13752,242,23,0.8342
11187,236,17,0.4950
11188,236,17,0.8936
12811,240,23,0.8967
12812,240,23,0.0877
12813,240,23,0.7700
12814,240,23,0.9744
12815,240,23,0.5682
12816,240,23,0.2981
12817,240,23,0.9771
12818,240,23,0.9920
12819,240,23,0.9949
12820,240,23,0.7103
13140,241,23,0.6072
13141,241,23,0.4189
13142,241,23,0.9688
13143,241,23,0.9902
13144,241,23,0.9952
13145,241,23,0.9963
13146,241,23,0.9967
13147,241,23,0.9963
13148,241,23,0.9966
13149,241,23,0.9964
13753,242,23,0.6217
13754,242,23,0.7098
13755,242,23,0.7938
13756,242,23,0.9832
13757,242,23,0.0600
13758,242,23,0.3461
13759,242,23,0.5557
13760,242,23,0.7248
13761,242,23,0.8399
13762,242,23,0.7990
11189,236,17,0.8677
11190,236,17,0.4610
11191,236,17,0.6805
12821,240,23,0.8272
12822,240,23,0.6178
12823,240,23,0.2400
12824,240,23,0.7956
12825,240,23,0.9573
12826,240,23,0.9745
12827,240,23,0.9912
12828,240,23,0.4366
12829,240,23,0.9809
12830,240,23,0.9934
13150,241,23,0.9403
13151,241,23,0.9868
13152,241,23,0.9922
13153,241,23,0.8307
13154,241,23,0.6117
13155,241,23,0.8599
13156,241,23,0.8948
13157,241,23,0.3565
13158,241,23,0.5890
13159,241,23,0.8004
13763,242,23,0.8390
13764,242,23,0.1155
13765,242,23,0.9155
13766,242,23,0.8452
13767,242,23,0.9231
13768,242,23,0.9549
13769,242,23,0.9912
13770,242,23,0.9951
13771,242,23,0.9960
13772,242,23,0.9965
11192,236,17,0.7315
11193,236,17,0.6957
12831,240,23,0.8616
12832,240,23,0.5537
12833,240,23,0.7157
12834,240,23,0.1681
12835,240,23,0.6412
12836,240,23,0.9814
12837,240,23,0.9883
12838,240,23,0.9947
12839,240,23,0.9963
12840,240,23,0.9967
13160,241,23,0.8345
13161,241,23,0.6953
13162,241,23,0.8597
13163,241,23,0.0459
13164,241,23,0.5647
13165,241,23,0.9821
13166,241,23,0.9934
13167,241,23,0.9957
13168,241,23,0.9964
13169,241,23,0.9966
13773,242,23,0.5979
13774,242,23,0.4963
13775,242,23,0.5540
13776,242,23,0.5226
13777,242,23,0.5586
11194,236,17,0.5515
11195,236,17,0.7523
12841,240,23,0.5587
12842,240,23,0.7157
12843,240,23,0.4878
12844,240,23,0.7456
12845,240,23,0.9306
12846,240,23,0.9095
12847,240,23,0.8998
12848,240,23,0.8076
12849,240,23,0.9108
12850,240,23,0.9118
13170,241,23,0.3504
13171,241,23,0.9785
13172,241,23,0.9461
13173,241,23,0.7691
13174,241,23,0.9743
13175,241,23,0.3843
13176,241,23,0.1488
13177,241,23,0.9612
13178,241,23,0.1029
13179,241,23,0.3728
13778,242,23,0.6217
13779,242,23,0.3023
13780,242,23,0.9295
13781,242,23,0.9416
13782,242,23,0.8834
13783,242,23,0.9850
13784,242,23,0.9921
13785,242,23,0.7380
13786,242,23,0.9244
13787,242,23,0.9893
11196,236,17,0.2278
11197,236,17,0.5055
12851,240,23,0.3860
12852,240,23,0.0602
12853,240,23,0.4911
12854,240,23,0.8332
12855,240,23,0.7825
12856,240,23,0.8696
12857,240,23,0.8729
12858,240,23,0.9270
12859,240,23,0.8690
12860,240,23,0.9567
13180,241,23,0.2558
13181,241,23,0.3363
13182,241,23,0.9733
13183,241,23,0.9937
13184,241,23,0.9960
13185,241,23,0.9963
13186,241,23,0.9965
13187,241,23,0.9968
13188,241,23,0.9969
13189,241,23,0.9968
13788,242,23,0.9727
13789,242,23,0.1165
13790,242,23,0.9206
13791,242,23,0.4012
13792,242,23,0.8453
13793,242,23,0.9276
13794,242,23,0.9789
13795,242,23,0.9706
13796,242,23,0.5572
13797,242,23,0.7173
11198,236,17,0.6107
11199,236,17,0.5535
12861,240,23,0.1304
12862,240,23,0.8004
12863,240,23,0.8853
12864,240,23,0.8536
12865,240,23,0.9591
12866,240,23,0.9763
12867,240,23,0.5184
12868,240,23,0.6073
12869,240,23,0.8049
12870,240,23,0.9304
13190,241,23,0.7797
13191,241,23,0.7910
13192,241,23,0.3080
13193,241,23,0.5800
13194,241,23,0.9864
13195,241,23,0.9695
13196,241,23,0.9856
13197,241,23,0.9883
13198,241,23,0.9952
13199,241,23,0.9955
13798,242,23,0.6755
13799,242,23,0.2315
13800,242,23,0.8857
13801,242,23,0.8019
13802,242,23,0.4345
13803,242,23,0.9076
13804,242,23,0.0617
11200,236,17,0.7510
11201,236,17,0.9272
11202,236,17,0.9523
11203,236,17,0.8144
11204,236,17,0.9751
11205,236,17,0.0227
11206,236,17,0.8922
11207,236,17,0.0674
12871,240,107,0.9065
12872,240,107,0.9659
12873,240,107,0.7275
12874,240,107,0.9334
12875,240,107,0.9606
12876,240,107,0.0669
12877,240,107,0.9849
12878,240,107,0.9678
12879,240,107,0.9829
13200,241,23,0.6139
13201,241,23,0.2975
13202,241,23,0.9344
13203,241,23,0.9805
13204,241,23,0.9899
13205,241,23,0.9929
13206,241,23,0.9957
13207,241,23,0.9965
13208,241,23,0.9967
13209,241,23,0.9967
13805,242,23,0.6217
13806,242,23,0.0424
13807,242,23,0.8899
13808,242,23,0.9574
13809,242,23,0.9357
13810,242,23,0.9061
11208,236,17,0.8866
11209,236,17,0.7735
11210,236,17,0.9832
11211,236,17,0.7413
11212,236,17,0.9718
11213,236,17,0.3525
11214,236,17,0.0806
12880,240,43,0.9315
12881,240,43,0.8597
12882,240,43,0.9800
12883,240,43,0.9770
12884,240,43,0.9738
12885,240,43,0.9625
12886,240,43,0.1490
12887,240,43,0.4760
12888,240,43,0.8641
12889,240,43,0.5386
13210,241,23,0.2884
13211,241,23,0.9790
13212,241,23,0.2315
13213,241,23,0.5909
13214,241,23,0.0198
13215,241,23,0.8294
13216,241,23,0.8545
13217,241,23,0.9351
13218,241,23,0.6781
13219,241,23,0.9422
13811,242,23,0.9204
13812,242,23,0.4790
13813,242,23,0.3487
13814,242,23,0.7308
13815,242,23,0.9665
13816,242,23,0.7495
13817,242,23,0.6230
11215,236,17,0.5825
11216,236,17,0.6294
12890,240,43,0.8184
12891,240,43,0.6236
12892,240,43,0.5908
12893,240,43,0.9665
12894,240,43,0.8608
12895,240,43,0.9581
12896,240,43,0.4672
12897,240,43,0.3936
12898,240,43,0.9518
12899,240,43,0.6850
13220,241,23,0.7673
13221,241,23,0.3476
13222,241,23,0.9115
13223,241,23,0.0294
13224,241,23,0.9097
13225,241,23,0.9853
13226,241,23,0.9843
13227,241,23,0.9865
13228,241,23,0.9985
13229,241,23,0.9943
13818,242,23,0.8024
13819,242,23,0.4581
13820,242,23,0.3766
13821,242,23,0.2381
13822,242,23,0.9649
13823,242,23,0.9881
13824,242,23,0.9940
13825,242,23,0.9955
13826,242,23,0.9962
13827,242,23,0.9962
11217,236,17,0.7201
11218,236,17,0.6130
12900,240,43,0.1926
12901,240,43,0.5818
12902,240,43,0.9759
12903,240,43,0.9806
12904,240,43,0.9861
12905,240,43,0.9880
12906,240,43,0.9716
12907,240,43,0.0179
12908,240,43,0.9651
12909,240,43,0.9896
13230,241,23,0.0615
13231,241,23,0.0076
13232,241,23,0.6885
13233,241,23,0.9495
13234,241,23,0.9857
13235,241,23,0.9940
13236,241,23,0.9959
13237,241,23,0.9966
13238,241,23,0.9968
13239,241,23,0.9968
13828,242,23,0.9534
13829,242,23,0.9803
13830,242,23,0.1587
13831,242,23,0.0730
13832,242,23,0.7714
13833,242,23,0.9740
13834,242,23,0.9926
13835,242,23,0.9955
13836,242,23,0.9963
13837,242,23,0.9967
11219,236,17,0.8412
11220,236,17,0.9788
11221,236,17,0.7561
11222,236,17,0.9429
11223,236,17,0.9343
11224,236,17,0.9330
11225,236,17,0.3907
11226,236,17,0.9836
11227,236,17,0.9035
11228,236,17,0.0162
12910,240,17,0.8055
12911,240,17,0.9165
12912,240,17,0.9862
12913,240,17,0.8963
12914,240,17,0.5535
12915,240,17,0.2476
12916,240,17,0.4148
12917,240,17,0.2210
12918,240,17,0.6855
12919,240,17,0.3762
13240,241,23,0.9857
13241,241,23,0.5487
13242,241,23,0.4734
13243,241,23,0.7017
13244,241,23,0.9693
13245,241,23,0.9785
13246,241,23,0.9909
13247,241,23,0.9928
13248,241,23,0.9951
13249,241,23,0.9961
13838,242,23,0.9269
13839,242,23,0.6740
13840,242,23,0.5845
13841,242,23,0.8823
13842,242,23,0.9408
13843,242,23,0.9786
13844,242,23,0.9815
13845,242,23,0.9933
13846,242,23,0.9928
13847,242,23,0.9944
11229,236,93,0.6514
11230,236,93,0.3469
12920,240,17,0.3336
12921,240,17,0.6979
12922,240,17,0.8945
12923,240,17,0.9739
12924,240,17,0.9909
12925,240,17,0.9897
12926,240,17,0.9961
12927,240,17,0.9930
12928,240,17,0.9944
12929,240,17,0.9967
13250,241,23,0.6712
13251,241,23,0.9039
13252,241,23,0.4070
13253,241,23,0.9877
13254,241,23,0.9861
13255,241,23,0.9915
13256,241,23,0.9984
13257,241,23,0.9950
13258,241,23,0.9984
13259,241,23,0.9980
13848,242,23,0.7368
11231,236,93,0.5557
11232,236,93,0.9539
11233,236,93,0.7720
11234,236,93,0.9725
11235,236,93,0.0983
11236,236,93,0.5494
12930,240,17,0.6744
12931,240,17,0.3794
12932,240,17,0.1705
12933,240,17,0.4719
12934,240,17,0.9114
12935,240,17,0.9896
12936,240,17,0.9951
12937,240,17,0.9961
12938,240,17,0.9959
12939,240,17,0.9965
13260,241,23,0.3361
13261,241,23,0.1284
13262,241,23,0.8050
13263,241,23,0.0186
13264,241,23,0.4695
13265,241,23,0.6632
13266,241,23,0.9912
13267,241,23,0.9879
13268,241,23,0.9947
13269,241,23,0.9963
13849,242,23,0.8741
13850,242,23,0.5261
13851,242,23,0.0876
13852,242,23,0.3921
13853,242,23,0.8260
13854,242,23,0.5783
13855,242,23,0.9680
13856,242,23,0.9931
13857,242,23,0.9960
13858,242,23,0.9967
11237,236,93,0.8343
11238,236,93,0.7209
11239,236,93,0.1713
11240,236,93,0.7644
11241,236,93,0.9642
11242,236,93,0.9193
11243,236,93,0.9797
11244,236,93,0.0252
11245,236,93,0.8716
11246,236,93,0.9811
12940,240,17,0.4294
12941,240,17,0.3444
12942,240,17,0.5364
12943,240,17,0.9831
12944,240,17,0.9917
12945,240,17,0.9957
12946,240,17,0.9956
12947,240,17,0.9962
12948,240,17,0.9967
12949,240,17,0.9965
13270,241,23,0.3168
13271,241,23,0.8499
13272,241,23,0.9886
13273,241,23,0.9855
13274,241,23,0.9979
13275,241,23,0.9930
13276,241,23,0.9959
13277,241,23,0.9987
13278,241,23,0.9942
13279,241,23,0.9960
13859,242,23,0.3220
13860,242,23,0.3921
13861,242,23,0.4059
13862,242,23,0.7561
13863,242,23,0.9730
13864,242,23,0.9742
13865,242,23,0.9884
13866,242,23,0.9940
13867,242,23,0.9958
13868,242,23,0.9958
11247,236,93,0.3508
11248,236,93,0.9588
12950,240,17,0.3062
12951,240,17,0.1169
12952,240,17,0.5935
12953,240,17,0.8972
12954,240,17,0.9695
12955,240,17,0.9789
12956,240,17,0.9882
12957,240,17,0.9918
12958,240,17,0.9929
12959,240,17,0.9927
13280,241,23,0.7147
13281,241,23,0.9753
13282,241,23,0.5334
13283,241,23,0.5080
13284,241,23,0.1795
13285,241,23,0.9058
13286,241,23,0.9857
13287,241,23,0.9835
13288,241,23,0.9981
13289,241,23,0.9975
13869,242,23,0.3585
13870,242,23,0.9480
13871,242,23,0.9385
13872,242,23,0.9729
13873,242,23,0.8063
13874,242,23,0.9648
13875,242,23,0.1016
13876,242,23,0.2137
13877,242,23,0.0790
13878,242,23,0.9576
11249,236,93,0.5215
11250,236,93,0.7902
12960,240,17,0.6174
12961,240,17,0.9340
12962,240,17,0.9660
12963,240,17,0.5180
12964,240,17,0.1326
12965,240,17,0.5481
12966,240,17,0.9066
12967,240,17,0.9855
12968,240,17,0.9945
12969,240,17,0.9963
13290,241,23,0.3771
13291,241,23,0.9577
13292,241,23,0.9647
13293,241,23,0.9206
13294,241,23,0.9362
13295,241,23,0.0230
13296,241,23,0.8478
13297,241,23,0.9466
13298,241,23,0.9931
13299,241,23,0.9948
13879,242,23,0.3434
13880,242,23,0.5255
13881,242,23,0.4086
13882,242,23,0.9719
13883,242,23,0.9825
13884,242,23,0.9937
13885,242,23,0.9962
13886,242,23,0.9966
13887,242,23,0.9967
13888,242,23,0.9967
11251,236,17,0.8576
12970,240,17,0.8156
12971,240,17,0.9776
12972,240,17,0.2310
12973,240,17,0.1020
12974,240,17,0.6546
12975,240,17,0.1732
12976,240,17,0.7274
12977,240,17,0.9238
12978,240,17,0.9834
12979,240,17,0.9922
13300,241,23,0.4648
13301,241,23,0.9651
13302,241,23,0.0262
13303,241,23,0.2656
13304,241,23,0.9311
13305,241,23,0.9416
13306,241,23,0.9960
13307,241,23,0.9933
13308,241,23,0.9960
13309,241,23,0.9949
13889,242,23,0.5831
13890,242,23,0.9488
13891,242,23,0.9693
13892,242,23,0.9723
13893,242,23,0.9824
13894,242,23,0.9484
13895,242,23,0.9613
13896,242,23,0.8053
13897,242,23,0.8118
13898,242,23,0.9088
11252,236,93,0.8760
11253,236,93,0.9668
11254,236,93,0.4093
11255,236,93,0.8733
11256,236,93,0.4583
11257,236,93,0.9067
11258,236,93,0.0680
12980,240,17,0.8607
12981,240,17,0.8381
12982,240,17,0.9727
12983,240,17,0.8145
12984,240,17,0.5097
12985,240,17,0.8272
12986,240,17,0.1053
12987,240,17,0.9689
12988,240,17,0.9607
12989,240,17,0.9909
13310,241,23,0.7716
13311,241,23,0.4854
13312,241,23,0.4727
13313,241,23,0.6283
13314,241,23,0.2034
13315,241,23,0.9109
13316,241,23,0.9482
13317,241,23,0.9737
13318,241,23,0.9826
13319,241,23,0.9877
13899,242,23,0.7839
13900,242,23,0.6693
13901,242,23,0.7487
13902,242,23,0.9842
13903,242,23,0.9872
13904,242,23,0.9932
13905,242,23,0.9895
13906,242,23,0.9097
13907,242,23,0.1438
13908,242,23,0.8655
11259,236,93,0.4342
11260,236,93,0.4676
11261,236,93,0.6805
11262,236,93,0.8212
11263,236,93,0.2985
11264,236,93,0.1151
11265,236,93,0.4256
12990,240,17,0.7435
12991,240,17,0.9528
12992,240,17,0.4808
12993,240,17,0.8381
12994,240,17,0.4045
12995,240,17,0.9672
12996,240,17,0.9920
12997,240,17,0.9961
12998,240,17,0.9967
12999,240,17,0.9967
13320,241,23,0.4134
13321,241,23,0.5089
13322,241,23,0.2696
13323,241,23,0.9440
13324,241,23,0.9671
13325,241,23,0.9835
13326,241,23,0.9915
13327,241,23,0.9974
13328,241,23,0.9964
13329,241,23,0.9986
13909,242,23,0.4729
13910,242,23,0.9470
13911,242,23,0.9681
13912,242,23,0.9920
13913,242,23,0.9869
13914,242,23,0.9936
13915,242,23,0.9918
13916,242,23,0.9968
13917,242,23,0.9931
13918,242,23,0.9962
11266,236,43,0.1766
13000,240,17,0.5522
13001,240,17,0.5823
13002,240,17,0.2382
13003,240,17,0.8967
13004,240,17,0.9515
13005,240,17,0.9863
13006,240,17,0.9886
13007,240,17,0.9946
13008,240,17,0.9926
13009,240,17,0.9953
13330,241,23,0.2402
13331,241,23,0.7034
13332,241,23,0.9447
13333,241,23,0.9952
13334,241,23,0.9972
13335,241,23,0.9967
13336,241,23,0.9979
13337,241,23,0.9949
13338,241,23,0.9980
13339,241,23,0.9976
13919,242,23,0.3387
13920,242,23,0.3944
13921,242,23,0.9349
13922,242,23,0.9820
13923,242,23,0.9909
13924,242,23,0.9939
13925,242,23,0.9956
13926,242,23,0.9953
13927,242,23,0.9953
13928,242,23,0.9959
11267,236,93,0.8323
11268,236,93,0.9818
11269,236,93,0.5167
11270,236,93,0.9752
11271,236,93,0.9416
11272,236,93,0.9831
11273,236,93,0.9888
11274,236,93,0.9655
11275,236,93,0.4632
13010,240,17,0.5698
13011,240,17,0.9837
13012,240,17,0.9888
13013,240,17,0.9068
13014,240,17,0.9499
13015,240,17,0.8683
13016,240,17,0.8876
13017,240,17,0.9443
13018,240,17,0.8650
13019,240,17,0.9733
13340,241,23,0.2594
13341,241,23,0.5190
13342,241,23,0.9573
13343,241,23,0.9722
13344,241,23,0.9921
13345,241,23,0.9933
13346,241,23,0.9943
13347,241,23,0.9976
13348,241,23,0.9976
13349,241,23,0.9923
13929,242,23,0.5883
13930,242,23,0.9616
13931,242,23,0.8473
13932,242,23,0.8084
13933,242,23,0.6418
13934,242,23,0.9268
13935,242,23,0.8946
13936,242,23,0.9769
13937,242,23,0.9927
13938,242,23,0.9974
13020,240,17,0.3059
13021,240,17,0.4879
13022,240,17,0.9775
13023,240,17,0.9926
13024,240,17,0.9950
13025,240,17,0.9963
13026,240,17,0.9964
13027,240,17,0.9965
13028,240,17,0.9966
13029,240,17,0.9967
13350,241,23,0.8429
13351,241,23,0.2116
13352,241,23,0.1350
13353,241,23,0.8083
13354,241,23,0.9765
13355,241,23,0.9907
13356,241,23,0.9945
13357,241,23,0.9961
13358,241,23,0.9964
13359,241,23,0.9967
13939,242,23,0.2538
13940,242,23,0.6971
14454,243,132,0.8561
14455,243,132,0.8618
14456,243,132,0.3710
14457,243,132,0.9811
14458,243,132,0.0063
14459,243,132,0.2839
14460,243,132,0.4372
14461,243,132,0.9176
14462,243,132,0.7335
14463,243,132,0.9688
13030,240,17,0.5207
13031,240,17,0.0143
13032,240,17,0.6880
13033,240,17,0.0707
13034,240,17,0.4236
13035,240,17,0.9126
13036,240,17,0.3618
13037,240,17,0.9793
13038,240,17,0.8783
13039,240,17,0.1924
13360,241,23,0.4205
13361,241,23,0.1442
13362,241,23,0.5416
13363,241,23,0.2773
13364,241,23,0.9895
13365,241,23,0.9935
13366,241,23,0.9902
13367,241,23,0.9954
13368,241,23,0.9977
13369,241,23,0.9980
13941,242,23,0.3647
13942,242,23,0.9358
13943,242,23,0.6394
13944,242,23,0.6035
13945,242,23,0.7435
13946,242,23,0.7150
13947,242,23,0.9179
13948,242,23,0.6483
13949,242,23,0.9750
13950,242,23,0.9924
14464,243,132,0.3702
13040,240,17,0.6401
13041,240,17,0.9695
13042,240,17,0.4836
13043,240,17,0.6516
13044,240,17,0.9842
13045,240,17,0.9633
13046,240,17,0.9729
13047,240,17,0.9653
13048,240,17,0.9962
13049,240,17,0.9976
13370,241,23,0.7835
13371,241,23,0.2542
13372,241,23,0.4817
13373,241,23,0.5727
13374,241,23,0.9767
13375,241,23,0.9944
13376,241,23,0.9975
13377,241,23,0.9968
13378,241,23,0.9954
13379,241,23,0.9983
13951,242,23,0.7011
13952,242,23,0.7940
13953,242,23,0.9252
13954,242,23,0.5928
13955,242,23,0.9829
13956,242,23,0.9459
13957,242,23,0.9609
13958,242,23,0.2303
13959,242,23,0.9039
13960,242,23,0.9892
14465,243,132,0.3160
14466,243,132,0.9049
14467,243,132,0.7866
14468,243,132,0.0594
13050,240,17,0.1177
13051,240,17,0.6162
13052,240,17,0.5272
13053,240,17,0.7776
13054,240,17,0.9176
13055,240,17,0.9095
13056,240,17,0.9638
13057,240,17,0.9088
13058,240,17,0.9190
13059,240,17,0.7228
13380,241,23,0.6922
13381,241,23,0.4851
13382,241,23,0.5335
13383,241,23,0.9779
13384,241,23,0.9910
13385,241,23,0.9890
13386,241,23,0.9949
13387,241,23,0.9978
13388,241,23,0.9981
13389,241,23,0.9973
13961,242,23,0.5317
13962,242,23,0.0309
13963,242,23,0.5803
13964,242,23,0.9840
13965,242,23,0.9935
13966,242,23,0.9949
13967,242,23,0.9962
13968,242,23,0.9963
13969,242,23,0.9968
13970,242,23,0.9968
14469,243,132,0.8587
14470,243,132,0.9726
14471,243,132,0.6911
14472,243,132,0.9655
14473,243,132,0.9852
14474,243,132,0.2104
14475,243,132,0.7884
14476,243,132,0.8728
14477,243,132,0.6028
14478,243,132,0.5826
13060,240,17,0.4334
13061,240,17,0.5304
13062,240,17,0.5598
13063,240,17,0.9692
13064,240,17,0.9017
13065,240,17,0.6756
13066,240,17,0.4932
13067,240,17,0.9802
13068,240,17,0.9837
13390,241,23,0.4792
13391,241,23,0.0177
13392,241,23,0.8719
13393,241,23,0.6835
13394,241,23,0.9921
13395,241,23,0.9876
13396,241,23,0.9962
13397,241,23,0.9978
13398,241,23,0.9977
13399,241,23,0.9965
13971,242,23,0.3042
13972,242,23,0.0330
13973,242,23,0.3348
14479,243,132,0.8258
14480,243,132,0.9449
14481,243,132,0.6477
14482,243,132,0.9862
14483,243,132,0.1150
14484,243,132,0.8526
14485,243,132,0.8756
13069,240,93,0.8295
13070,240,93,0.7280
13071,240,93,0.3353
13072,240,93,0.6706
13073,240,93,0.8542
13074,240,93,0.2490
13075,240,93,0.9776
13076,240,93,0.9834
13077,240,93,0.9911
13078,240,93,0.9951
13400,241,23,0.6643
13401,241,23,0.8907
13402,241,23,0.4028
13403,241,23,0.8715
13404,241,23,0.9847
13405,241,23,0.9913
13406,241,23,0.9972
13407,241,23,0.9967
13408,241,23,0.9978
13409,241,23,0.9969
13974,242,23,0.2929
14486,243,132,0.8940
14487,243,132,0.9817
14488,243,132,0.9845
14489,243,132,0.8422
14490,243,132,0.9866
14491,243,132,0.9779
13079,240,93,0.2855
13080,240,93,0.2238
13081,240,93,0.7972
13082,240,93,0.8076
13083,240,93,0.9771
13084,240,93,0.9912
13085,240,93,0.9946
13086,240,93,0.9926
13087,240,93,0.9960
13088,240,93,0.9966
13410,241,23,0.6883
13411,241,23,0.3375
13412,241,23,0.5850
13413,241,23,0.2940
13414,241,23,0.9760
13415,241,23,0.9350
13416,241,23,0.9943
13417,241,23,0.9975
13418,241,23,0.9948
13419,241,23,0.9979
13975,242,23,0.1506
13976,242,23,0.8933
13977,242,23,0.9755
13978,242,23,0.8799
13979,242,23,0.8455
13980,242,23,0.6848
13981,242,23,0.0551
13982,242,23,0.6976
13983,242,23,0.9824
13984,242,23,0.9927
14492,243,132,0.2279
14493,243,132,0.7212
13089,240,93,0.9360
13090,240,93,0.9816
13091,240,93,0.8323
13092,240,93,0.8267
13093,240,93,0.9535
13094,240,93,0.8943
13095,240,93,0.8726
13096,240,93,0.7092
13097,240,93,0.9833
13098,240,93,0.9866
13420,241,23,0.5384
13421,241,23,0.5889
13422,241,23,0.6033
13423,241,23,0.9464
13424,241,23,0.9867
13425,241,23,0.9933
13426,241,23,0.9967
13427,241,23,0.9977
13428,241,23,0.9976
13429,241,23,0.9985
13985,242,23,0.1298
13986,242,23,0.7767
13987,242,23,0.3969
13988,242,23,0.1726
13989,242,23,0.5973
13990,242,23,0.6552
13991,242,23,0.6316
13992,242,23,0.7826
13993,242,23,0.8374
13994,242,23,0.8974
14494,243,132,0.7926
14495,243,132,0.9893
14496,243,132,0.9814
14497,243,132,0.9797
14498,243,132,0.9930
14499,243,132,0.9847
14500,243,132,0.1901
14501,243,132,0.7633
13099,240,132,0.4217
13430,241,23,0.6700
13431,241,23,0.4854
13432,241,23,0.4329
13433,241,23,0.7083
13434,241,23,0.5875
13435,241,23,0.7727
