ID,User_ID,Bot_Strategy,Accuracy
12831,240,23,0.9168
12832,240,23,0.5321
12833,240,23,0.7303
12834,240,23,0.3517
12835,240,23,0.5215
12836,240,23,0.9126
12837,240,23,0.9747
12838,240,23,0.9783
12839,240,23,0.9825
12840,240,23,0.9849
13160,241,23,0.9028
13161,241,23,0.9282
13162,241,23,0.8445
13163,241,23,0.1527
13164,241,23,0.6951
13165,241,23,0.9491
13166,241,23,0.9749
13167,241,23,0.9790
13168,241,23,0.9823
13169,241,23,0.9838
13773,242,23,0.6137
13774,242,23,0.5406
13775,242,23,0.3875
13776,242,23,0.3106
13777,242,23,0.6504
11194,236,17,0.5042
11195,236,17,0.6723
12841,240,23,0.4931
12842,240,23,0.8127
12843,240,23,0.5041
12844,240,23,0.7489
12845,240,23,0.7619
12846,240,23,0.7374
12847,240,23,0.7501
12848,240,23,0.7843
12849,240,23,0.7681
12850,240,23,0.7863
13170,241,23,0.1847
13171,241,23,0.9727
13172,241,23,0.5999
13173,241,23,0.6626
13174,241,23,0.9289
13175,241,23,0.1941
13176,241,23,0.1847
13177,241,23,0.7933
13178,241,23,0.0511
13179,241,23,0.1939
13778,242,23,0.5847
13779,242,23,0.1719
13780,242,23,0.8798
13781,242,23,0.9353
13782,242,23,0.7584
13783,242,23,0.9288
13784,242,23,0.9621
13785,242,23,0.6060
13786,242,23,0.8985
13787,242,23,0.9661
11196,236,17,0.1447
11197,236,17,0.5219
12851,240,23,0.3109
12852,240,23,0.2074
12853,240,23,0.6399
12854,240,23,0.7740
12855,240,23,0.7344
12856,240,23,0.7068
12857,240,23,0.7406
12858,240,23,0.6440
12859,240,23,0.7871
12860,240,23,0.7362
13180,241,23,0.3956
13181,241,23,0.2830
13182,241,23,0.9492
13183,241,23,0.9551
13184,241,23,0.9727
13185,241,23,0.9816
13186,241,23,0.9793
13187,241,23,0.9829
13188,241,23,0.9849
13189,241,23,0.9856
13788,242,23,0.9341
13789,242,23,0.4802
13790,242,23,0.9633
13791,242,23,0.7115
13792,242,23,0.6682
13793,242,23,0.8045
13794,242,23,0.9719
13795,242,23,0.9748
13796,242,23,0.4388
13797,242,23,0.6732
11198,236,17,0.6584
11199,236,17,0.6200
12861,240,23,0.0893
12862,240,23,0.6629
12863,240,23,0.6827
12864,240,23,0.7016
12865,240,23,0.9545
12866,240,23,0.9674
12867,240,23,0.7227
12868,240,23,0.5140
12869,240,23,0.5074
12870,240,23,0.9442
13190,241,23,0.7933
13191,241,23,0.8069
13192,241,23,0.5363
13193,241,23,0.7349
13194,241,23,0.9223
13195,241,23,0.9618
13196,241,23,0.9668
13197,241,23,0.9865
13198,241,23,0.9901
13199,241,23,0.9908
13798,242,23,0.5323
13799,242,23,0.5427
13800,242,23,0.8531
13801,242,23,0.7212
13802,242,23,0.8869
13803,242,23,0.9670
13804,242,23,0.1536
11200,236,17,0.6898
11201,236,17,0.9425
11202,236,17,0.9665
11203,236,17,0.7886
11204,236,17,0.9710
11205,236,17,0.0714
11206,236,17,0.7239
11207,236,17,0.5256
12871,240,107,0.9194
12872,240,107,0.9676
12873,240,107,0.5514
12874,240,107,0.9527
12875,240,107,0.9511
12876,240,107,0.3291
12877,240,107,0.9587
12878,240,107,0.9681
12879,240,107,0.9803
13200,241,23,0.5796
13201,241,23,0.3007
13202,241,23,0.8927
13203,241,23,0.9543
13204,241,23,0.9722
13205,241,23,0.9739
13206,241,23,0.9830
13207,241,23,0.9827
13208,241,23,0.9852
13209,241,23,0.9858
13805,242,23,0.7036
13806,242,23,0.0715
13807,242,23,0.8120
13808,242,23,0.7987
13809,242,23,0.9662
13810,242,23,0.8652
11208,236,17,0.9160
11209,236,17,0.5416
11210,236,17,0.9677
11211,236,17,0.5035
11212,236,17,0.9229
11213,236,17,0.4244
11214,236,17,0.0692
12880,240,43,0.9321
12881,240,43,0.8701
12882,240,43,0.9673
12883,240,43,0.9674
12884,240,43,0.9701
12885,240,43,0.9719
12886,240,43,0.3173
12887,240,43,0.3077
12888,240,43,0.7031
12889,240,43,0.4805
13210,241,23,0.1324
13211,241,23,0.9706
13212,241,23,0.4801
13213,241,23,0.3272
13214,241,23,0.1958
13215,241,23,0.6934
13216,241,23,0.7946
13217,241,23,0.7708
13218,241,23,0.6729
13219,241,23,0.7424
13811,242,23,0.9297
13812,242,23,0.5540
13813,242,23,0.4509
13814,242,23,0.5182
13815,242,23,0.9524
13816,242,23,0.6203
13817,242,23,0.6721
11215,236,17,0.5774
11216,236,17,0.5825
12890,240,43,0.8919
12891,240,43,0.5761
12892,240,43,0.5801
12893,240,43,0.9204
12894,240,43,0.7342
12895,240,43,0.9045
12896,240,43,0.7305
12897,240,43,0.5581
12898,240,43,0.8475
12899,240,43,0.6649
13220,241,23,0.7133
13221,241,23,0.4845
13222,241,23,0.8204
13223,241,23,0.0683
13224,241,23,0.8379
13225,241,23,0.8853
13226,241,23,0.9331
13227,241,23,0.9647
13228,241,23,0.9820
13229,241,23,0.9877
13818,242,23,0.7129
13819,242,23,0.2511
13820,242,23,0.6690
13821,242,23,0.4153
13822,242,23,0.9370
13823,242,23,0.9617
13824,242,23,0.9735
13825,242,23,0.9817
13826,242,23,0.9826
13827,242,23,0.9838
11217,236,17,0.7092
11218,236,17,0.6952
12900,240,43,0.0697
12901,240,43,0.3631
12902,240,43,0.9506
12903,240,43,0.9665
12904,240,43,0.9809
12905,240,43,0.9602
12906,240,43,0.9571
12907,240,43,0.0230
12908,240,43,0.9175
12909,240,43,0.9104
13230,241,23,0.5393
13231,241,23,0.2838
13232,241,23,0.6951
13233,241,23,0.9262
13234,241,23,0.9618
13235,241,23,0.9668
13236,241,23,0.9801
13237,241,23,0.9839
13238,241,23,0.9837
13239,241,23,0.9847
13828,242,23,0.9415
13829,242,23,0.9783
13830,242,23,0.1522
13831,242,23,0.2030
13832,242,23,0.6977
13833,242,23,0.9509
13834,242,23,0.9783
13835,242,23,0.9815
13836,242,23,0.9810
13837,242,23,0.9811
11219,236,17,0.9318
11220,236,17,0.9774
11221,236,17,0.6017
11222,236,17,0.9379
11223,236,17,0.9720
11224,236,17,0.9584
11225,236,17,0.5976
11226,236,17,0.9675
11227,236,17,0.8707
11228,236,17,0.0278
12910,240,17,0.9308
12911,240,17,0.9660
12912,240,17,0.9800
12913,240,17,0.6964
12914,240,17,0.4632
12915,240,17,0.2760
12916,240,17,0.3510
12917,240,17,0.3546
12918,240,17,0.6941
12919,240,17,0.4336
13240,241,23,0.9594
13241,241,23,0.7368
13242,241,23,0.5530
13243,241,23,0.8602
13244,241,23,0.9375
13245,241,23,0.9651
13246,241,23,0.9830
13247,241,23,0.9861
13248,241,23,0.9910
13249,241,23,0.9926
13838,242,23,0.9387
13839,242,23,0.7892
13840,242,23,0.3581
13841,242,23,0.8366
13842,242,23,0.9297
13843,242,23,0.9690
13844,242,23,0.9859
13845,242,23,0.9898
13846,242,23,0.9929
13847,242,23,0.9927
11229,236,93,0.4373
11230,236,93,0.6323
12920,240,17,0.3466
12921,240,17,0.6304
12922,240,17,0.8349
12923,240,17,0.8394
12924,240,17,0.9278
12925,240,17,0.9751
12926,240,17,0.9842
12927,240,17,0.9902
12928,240,17,0.9917
12929,240,17,0.9919
13250,241,23,0.7965
13251,241,23,0.8142
13252,241,23,0.4850
13253,241,23,0.8842
13254,241,23,0.9488
13255,241,23,0.9788
13256,241,23,0.9900
13257,241,23,0.9922
13258,241,23,0.9923
13259,241,23,0.9923
13848,242,23,0.5337
11231,236,93,0.6185
11232,236,93,0.9301
11233,236,93,0.8491
11234,236,93,0.9618
11235,236,93,0.1752
11236,236,93,0.6508
12930,240,17,0.7889
12931,240,17,0.3270
12932,240,17,0.1794
12933,240,17,0.5377
12934,240,17,0.8007
12935,240,17,0.9605
12936,240,17,0.9749
12937,240,17,0.9818
12938,240,17,0.9805
12939,240,17,0.9786
13260,241,23,0.1030
13261,241,23,0.1188
13262,241,23,0.7229
13263,241,23,0.0312
13264,241,23,0.5312
13265,241,23,0.6395
13266,241,23,0.8744
13267,241,23,0.9312
13268,241,23,0.9694
13269,241,23,0.9877
13849,242,23,0.9115
13850,242,23,0.2583
13851,242,23,0.2736
13852,242,23,0.3379
13853,242,23,0.7411
13854,242,23,0.6931
13855,242,23,0.8956
13856,242,23,0.9696
13857,242,23,0.9806
13858,242,23,0.9819
11237,236,93,0.8590
11238,236,93,0.7005
11239,236,93,0.1814
11240,236,93,0.8283
11241,236,93,0.8962
11242,236,93,0.8334
11243,236,93,0.9739
11244,236,93,0.0590
11245,236,93,0.8954
11246,236,93,0.9724
12940,240,17,0.6115
12941,240,17,0.4621
12942,240,17,0.3946
12943,240,17,0.8474
12944,240,17,0.9489
12945,240,17,0.9583
12946,240,17,0.9781
12947,240,17,0.9808
12948,240,17,0.9831
12949,240,17,0.9829
13270,241,23,0.1827
13271,241,23,0.8361
13272,241,23,0.9663
13273,241,23,0.9068
13274,241,23,0.9501
13275,241,23,0.9832
13276,241,23,0.9830
13277,241,23,0.9897
13278,241,23,0.9927
13279,241,23,0.9923
13859,242,23,0.1624
13860,242,23,0.5273
13861,242,23,0.4848
13862,242,23,0.5238
13863,242,23,0.9537
13864,242,23,0.9666
13865,242,23,0.9784
13866,242,23,0.9804
13867,242,23,0.9799
13868,242,23,0.9837
11247,236,93,0.6183
11248,236,93,0.8755
12950,240,17,0.6611
12951,240,17,0.2650
12952,240,17,0.3586
12953,240,17,0.8542
12954,240,17,0.9400
12955,240,17,0.9735
12956,240,17,0.9748
12957,240,17,0.9821
12958,240,17,0.9833
12959,240,17,0.9830
13280,241,23,0.8413
13281,241,23,0.9727
13282,241,23,0.6546
13283,241,23,0.5527
13284,241,23,0.3663
13285,241,23,0.8461
13286,241,23,0.8905
13287,241,23,0.9231
13288,241,23,0.9728
13289,241,23,0.9844
13869,242,23,0.4743
13870,242,23,0.8555
13871,242,23,0.9443
13872,242,23,0.9519
13873,242,23,0.7990
13874,242,23,0.9321
13875,242,23,0.0779
13876,242,23,0.3863
13877,242,23,0.2121
13878,242,23,0.8374
11249,236,93,0.5474
11250,236,93,0.8189
12960,240,17,0.7051
12961,240,17,0.8290
12962,240,17,0.9592
12963,240,17,0.4289
12964,240,17,0.0950
12965,240,17,0.5308
12966,240,17,0.7892
12967,240,17,0.8788
12968,240,17,0.9698
12969,240,17,0.9810
13290,241,23,0.1091
13291,241,23,0.8809
13292,241,23,0.9576
13293,241,23,0.9635
13294,241,23,0.9448
13295,241,23,0.0447
13296,241,23,0.8570
13297,241,23,0.8871
13298,241,23,0.9315
13299,241,23,0.9681
13879,242,23,0.5322
13880,242,23,0.4140
13881,242,23,0.6460
13882,242,23,0.9448
13883,242,23,0.9533
13884,242,23,0.9625
13885,242,23,0.9800
13886,242,23,0.9826
13887,242,23,0.9806
13888,242,23,0.9849
11251,236,17,0.8173
12970,240,17,0.8523
12971,240,17,0.9579
12972,240,17,0.3082
12973,240,17,0.1082
12974,240,17,0.5590
12975,240,17,0.1260
12976,240,17,0.6915
12977,240,17,0.8921
12978,240,17,0.9730
12979,240,17,0.9822
13300,241,23,0.4101
13301,241,23,0.9511
13302,241,23,0.0225
13303,241,23,0.2816
13304,241,23,0.7971
13305,241,23,0.7900
13306,241,23,0.9207
13307,241,23,0.9640
13308,241,23,0.9856
13309,241,23,0.9878
13889,242,23,0.6365
13890,242,23,0.9192
13891,242,23,0.9748
13892,242,23,0.9572
13893,242,23,0.9835
13894,242,23,0.9788
13895,242,23,0.9721
13896,242,23,0.8639
13897,242,23,0.4983
13898,242,23,0.9081
11252,236,93,0.9281
11253,236,93,0.9573
11254,236,93,0.4816
11255,236,93,0.5146
11256,236,93,0.5729
11257,236,93,0.9467
11258,236,93,0.1610
12980,240,17,0.9617
12981,240,17,0.8924
12982,240,17,0.9649
12983,240,17,0.7801
12984,240,17,0.3839
12985,240,17,0.9216
12986,240,17,0.2698
12987,240,17,0.9181
12988,240,17,0.9134
12989,240,17,0.9736
13310,241,23,0.8461
13311,241,23,0.0529
13312,241,23,0.3962
13313,241,23,0.7146
13314,241,23,0.3435
13315,241,23,0.8311
13316,241,23,0.8737
13317,241,23,0.9638
13318,241,23,0.9801
13319,241,23,0.9869
13899,242,23,0.8533
13900,242,23,0.6652
13901,242,23,0.8285
13902,242,23,0.9729
13903,242,23,0.9628
13904,242,23,0.9812
13905,242,23,0.9340
13906,242,23,0.8587
13907,242,23,0.0611
13908,242,23,0.7509
11259,236,93,0.6210
11260,236,93,0.4390
11261,236,93,0.6065
11262,236,93,0.8754
11263,236,93,0.4140
11264,236,93,0.1699
11265,236,93,0.2622
12990,240,17,0.7373
12991,240,17,0.9489
12992,240,17,0.5359
12993,240,17,0.7758
12994,240,17,0.4382
12995,240,17,0.7934
12996,240,17,0.9181
12997,240,17,0.9692
12998,240,17,0.9808
12999,240,17,0.9808
13320,241,23,0.4431
13321,241,23,0.5733
13322,241,23,0.5006
13323,241,23,0.8782
13324,241,23,0.9529
13325,241,23,0.9766
13326,241,23,0.9885
13327,241,23,0.9914
13328,241,23,0.9925
13329,241,23,0.9931
13909,242,23,0.6957
13910,242,23,0.7653
13911,242,23,0.6476
13912,242,23,0.9121
13913,242,23,0.9631
13914,242,23,0.9830
13915,242,23,0.9906
13916,242,23,0.9899
13917,242,23,0.9920
13918,242,23,0.9926
11266,236,43,0.2182
13000,240,17,0.6526
13001,240,17,0.3846
13002,240,17,0.2443
13003,240,17,0.8738
13004,240,17,0.9669
13005,240,17,0.9683
13006,240,17,0.9796
13007,240,17,0.9831
13008,240,17,0.9826
13009,240,17,0.9812
13330,241,23,0.1040
13331,241,23,0.8075
13332,241,23,0.4896
13333,241,23,0.8905
13334,241,23,0.9653
13335,241,23,0.9816
13336,241,23,0.9905
13337,241,23,0.9921
13338,241,23,0.9929
13339,241,23,0.9923
13919,242,23,0.1970
13920,242,23,0.3874
13921,242,23,0.8535
13922,242,23,0.9396
13923,242,23,0.9743
13924,242,23,0.9882
13925,242,23,0.9913
13926,242,23,0.9929
13927,242,23,0.9925
13928,242,23,0.9921
11267,236,93,0.7871
11268,236,93,0.9694
11269,236,93,0.5067
11270,236,93,0.9408
11271,236,93,0.9388
11272,236,93,0.9794
11273,236,93,0.9828
11274,236,93,0.9699
11275,236,93,0.5716
13010,240,17,0.5067
13011,240,17,0.9645
13012,240,17,0.9816
13013,240,17,0.7808
13014,240,17,0.9466
13015,240,17,0.7111
13016,240,17,0.7038
13017,240,17,0.8943
13018,240,17,0.9242
13019,240,17,0.9636
13340,241,23,0.1014
13341,241,23,0.6218
13342,241,23,0.8509
13343,241,23,0.9390
13344,241,23,0.9483
13345,241,23,0.9826
13346,241,23,0.9884
13347,241,23,0.9917
13348,241,23,0.9923
13349,241,23,0.9918
13929,242,23,0.7676
13930,242,23,0.9222
13931,242,23,0.7401
13932,242,23,0.8145
13933,242,23,0.8571
13934,242,23,0.9461
13935,242,23,0.9714
13936,242,23,0.9874
13937,242,23,0.9910
13938,242,23,0.9917
13020,240,17,0.1966
13021,240,17,0.4180
13022,240,17,0.8852
13023,240,17,0.9422
13024,240,17,0.9676
13025,240,17,0.9765
13026,240,17,0.9817
13027,240,17,0.9841
13028,240,17,0.9833
13029,240,17,0.9860
13350,241,23,0.8894
13351,241,23,0.3020
13352,241,23,0.2004
13353,241,23,0.7340
13354,241,23,0.9423
13355,241,23,0.9711
13356,241,23,0.9681
13357,241,23,0.9799
13358,241,23,0.9846
13359,241,23,0.9843
13939,242,23,0.3005
13940,242,23,0.6939
14454,243,132,0.8575
14455,243,132,0.9332
14456,243,132,0.5279
14457,243,132,0.9707
14458,243,132,0.0366
14459,243,132,0.1777
14460,243,132,0.3787
14461,243,132,0.9031
14462,243,132,0.6511
14463,243,132,0.9493
13030,240,17,0.5405
13031,240,17,0.1895
13032,240,17,0.6940
13033,240,17,0.1253
13034,240,17,0.5158
13035,240,17,0.7479
13036,240,17,0.4685
13037,240,17,0.9340
13038,240,17,0.8848
13039,240,17,0.3576
13360,241,23,0.3466
13361,241,23,0.1030
13362,241,23,0.5527
13363,241,23,0.4836
13364,241,23,0.8819
13365,241,23,0.9477
13366,241,23,0.9798
13367,241,23,0.9885
13368,241,23,0.9915
13369,241,23,0.9916
13941,242,23,0.4008
13942,242,23,0.7794
13943,242,23,0.6301
13944,242,23,0.6567
13945,242,23,0.8301
13946,242,23,0.5557
13947,242,23,0.9329
13948,242,23,0.4279
13949,242,23,0.9459
13950,242,23,0.9687
14464,243,132,0.4374
13040,240,17,0.5267
13041,240,17,0.8162
13042,240,17,0.3895
13043,240,17,0.6274
13044,240,17,0.8941
13045,240,17,0.6954
13046,240,17,0.8580
13047,240,17,0.7906
13048,240,17,0.9659
13049,240,17,0.9872
13370,241,23,0.9632
13371,241,23,0.4736
13372,241,23,0.3523
13373,241,23,0.6290
13374,241,23,0.8991
13375,241,23,0.9670
13376,241,23,0.9823
13377,241,23,0.9890
13378,241,23,0.9912
13379,241,23,0.9926
13951,242,23,0.7604
13952,242,23,0.7591
13953,242,23,0.7824
13954,242,23,0.7690
13955,242,23,0.9705
13956,242,23,0.8632
13957,242,23,0.7895
13958,242,23,0.2422
13959,242,23,0.8020
13960,242,23,0.9077
14465,243,132,0.2440
14466,243,132,0.7922
14467,243,132,0.8913
14468,243,132,0.0623
13050,240,17,0.1670
13051,240,17,0.5765
13052,240,17,0.5985
13053,240,17,0.7610
13054,240,17,0.7476
13055,240,17,0.7591
13056,240,17,0.7804
13057,240,17,0.7153
13058,240,17,0.7938
13059,240,17,0.7077
13380,241,23,0.7179
13381,241,23,0.5816
13382,241,23,0.5119
13383,241,23,0.8882
13384,241,23,0.9571
13385,241,23,0.9769
13386,241,23,0.9845
13387,241,23,0.9907
13388,241,23,0.9922
13389,241,23,0.9931
13961,242,23,0.6765
13962,242,23,0.1518
13963,242,23,0.5425
13964,242,23,0.8982
13965,242,23,0.9701
13966,242,23,0.9772
13967,242,23,0.9799
13968,242,23,0.9807
13969,242,23,0.9839
13970,242,23,0.9847
14469,243,132,0.9059
14470,243,132,0.9518
14471,243,132,0.4838
14472,243,132,0.7417
14473,243,132,0.8998
14474,243,132,0.2168
14475,243,132,0.8512
14476,243,132,0.8479
14477,243,132,0.3931
14478,243,132,0.5443
13060,240,17,0.5150
13061,240,17,0.5800
13062,240,17,0.3437
13063,240,17,0.9608
13064,240,17,0.9656
13065,240,17,0.7647
13066,240,17,0.4557
13067,240,17,0.9558
13068,240,17,0.9787
13390,241,23,0.4428
13391,241,23,0.1229
13392,241,23,0.8329
13393,241,23,0.3823
13394,241,23,0.8688
13395,241,23,0.9378
13396,241,23,0.9779
13397,241,23,0.9881
13398,241,23,0.9908
13399,241,23,0.9924
13971,242,23,0.2176
13972,242,23,0.0949
13973,242,23,0.4913
14479,243,132,0.8225
14480,243,132,0.9553
14481,243,132,0.9755
14482,243,132,0.9725
14483,243,132,0.4917
14484,243,132,0.8002
14485,243,132,0.7262
13069,240,93,0.6520
13070,240,93,0.5305
13071,240,93,0.5330
13072,240,93,0.6489
13073,240,93,0.9464
13074,240,93,0.7653
13075,240,93,0.9338
13076,240,93,0.9523
13077,240,93,0.9801
13078,240,93,0.9820
13400,241,23,0.8431
13401,241,23,0.8114
13402,241,23,0.4731
13403,241,23,0.8469
13404,241,23,0.9516
13405,241,23,0.9753
13406,241,23,0.9873
13407,241,23,0.9906
13408,241,23,0.9923
13409,241,23,0.9931
13974,242,23,0.3987
14486,243,132,0.9292
14487,243,132,0.9643
14488,243,132,0.9551
14489,243,132,0.8117
14490,243,132,0.8820
14491,243,132,0.9407
13079,240,93,0.2714
13080,240,93,0.1571
13081,240,93,0.7389
13082,240,93,0.8879
13083,240,93,0.9639
13084,240,93,0.9672
13085,240,93,0.9814
13086,240,93,0.9841
13087,240,93,0.9827
13088,240,93,0.9833
13410,241,23,0.5162
13411,241,23,0.3957
13412,241,23,0.5545
13413,241,23,0.4406
13414,241,23,0.8588
13415,241,23,0.9380
13416,241,23,0.9746
13417,241,23,0.9888
13418,241,23,0.9911
13419,241,23,0.9927
13975,242,23,0.1858
13976,242,23,0.9617
13977,242,23,0.9783
13978,242,23,0.9562
13979,242,23,0.7229
13980,242,23,0.6866
13981,242,23,0.1713
13982,242,23,0.7583
13983,242,23,0.9656
13984,242,23,0.9799
14492,243,132,0.1429
14493,243,132,0.7324
13089,240,93,0.9255
13090,240,93,0.9699
13091,240,93,0.9552
13092,240,93,0.6592
13093,240,93,0.9544
13094,240,93,0.6128
13095,240,93,0.7538
13096,240,93,0.7837
13097,240,93,0.9457
13098,240,93,0.9789
13420,241,23,0.5270
13421,241,23,0.7003
13422,241,23,0.4279
13423,241,23,0.8710
13424,241,23,0.9292
13425,241,23,0.9588
13426,241,23,0.9871
13427,241,23,0.9907
13428,241,23,0.9918
13429,241,23,0.9923
13985,242,23,0.0704
13986,242,23,0.7693
13987,242,23,0.4393
13988,242,23,0.2570
13989,242,23,0.1292
13990,242,23,0.7342
13991,242,23,0.7637
13992,242,23,0.6521
13993,242,23,0.7736
13994,242,23,0.7830
14494,243,132,0.8274
14495,243,132,0.9547
14496,243,132,0.9599
14497,243,132,0.9712
14498,243,132,0.9750
14499,243,132,0.9674
14500,243,132,0.1678
14501,243,132,0.6897
13099,240,132,0.3430
13430,241,23,0.8951
13431,241,23,0.6075
13432,241,23,0.4655
13433,241,23,0.8420
13434,241,23,0.8996
13435,241,23,0.9642
13436,241,23,0.9756
13437,241,23,0.9901
13438,241,23,0.9907
13439,241,23,0.9920
13995,242,23,0.8600
13996,242,23,0.1818
13997,242,23,0.5907
13998,242,23,0.8116
13999,242,23,0.7711
14000,242,23,0.7530
14001,242,23,0.6877
14002,242,23,0.7506
14003,242,23,0.7589
14004,242,23,0.7536
14502,243,132,0.9020
14503,243,132,0.9704
14504,243,132,0.8379
14505,243,132,0.8815
14506,243,132,0.1168
14507,243,132,0.4370
13440,241,23,0.8251
13441,241,23,0.7393
13442,241,23,0.4399
13443,241,23,0.8420
13444,241,23,0.9393
13445,241,23,0.9730
13446,241,23,0.9870
13447,241,23,0.9903
13448,241,23,0.9922
13449,241,23,0.9934
14005,242,23,0.3578
14006,242,23,0.9414
14007,242,23,0.0478
14008,242,23,0.9639
14009,242,23,0.9680
14010,242,23,0.2717
14011,242,23,0.6689
14012,242,23,0.8408
14013,242,23,0.9484
14014,242,23,0.6846
14508,243,132,0.9314
14509,243,132,0.1611
14510,243,132,0.3250
14688,244,132,0.8318
14689,244,132,0.9683
14690,244,132,0.5265
14691,244,132,0.9520
14692,244,132,0.9252
14693,244,132,0.8860
14694,244,132,0.5692
14695,244,132,0.2237
14696,244,132,0.8334
14697,244,132,0.4888
13450,241,23,0.3224
13451,241,23,0.2060
13452,241,23,0.3625
13453,241,23,0.7854
13454,241,23,0.9321
13455,241,23,0.9601
13456,241,23,0.9728
13457,241,23,0.9795
13458,241,23,0.9811
13459,241,23,0.9812
14015,242,23,0.8539
14016,242,23,0.1530
14017,242,23,0.5373
14018,242,23,0.7771
14019,242,23,0.7790
14020,242,23,0.7878
14021,242,23,0.7124
14022,242,23,0.2486
14023,242,23,0.1733
14024,242,23,0.6924
14511,243,132,0.9298
14512,243,132,0.9682
14513,243,132,0.9809
14514,243,132,0.9753
14515,243,132,0.7217
14516,243,132,0.8787
14517,243,132,0.1297
14698,244,132,0.0702
13460,241,23,0.3530
13461,241,23,0.2350
13462,241,23,0.7521
13463,241,23,0.9520
13464,241,23,0.9744
13465,241,23,0.9789
13466,241,23,0.9768
13467,241,23,0.9834
13468,241,23,0.9848
13469,241,23,0.9851
14025,242,23,0.4423
14026,242,23,0.3235
14027,242,23,0.7211
14028,242,23,0.9391
14029,242,23,0.9729
14030,242,23,0.9733
14031,242,23,0.9836
14032,242,23,0.9818
14033,242,23,0.9788
14034,242,23,0.9844
14518,243,132,0.9090
14519,243,132,0.9262
14520,243,132,0.4126
14521,243,132,0.9581
14522,243,132,0.9709
14523,243,132,0.9582
14524,243,132,0.9715
14525,243,132,0.9666
14526,243,132,0.9661
14527,243,132,0.9792
14699,244,132,0.8412
14700,244,132,0.9382
14701,244,132,0.7498
13470,241,23,0.2513
13471,241,23,0.6223
13472,241,23,0.5684
13473,241,23,0.8760
13474,241,23,0.9326
13475,241,23,0.9546
13476,241,23,0.9796
13477,241,23,0.9900
13478,241,23,0.9903
13479,241,23,0.9924
14035,242,23,0.8501
14036,242,23,0.9809
14037,242,23,0.9275
14038,242,23,0.4927
14039,242,23,0.1436
14040,242,23,0.2471
14041,242,23,0.7854
14042,242,23,0.8711
14043,242,23,0.9494
14044,242,23,0.9759
14528,243,23,0.9381
14529,243,23,0.3442
14530,243,23,0.6026
14531,243,23,0.8217
14702,244,132,0.1152
14703,244,132,0.9528
13480,241,23,0.1448
13481,241,23,0.8332
13482,241,23,0.8843
13483,241,23,0.9686
13484,241,23,0.9562
13485,241,23,0.9801
13486,241,23,0.9905
13487,241,23,0.9921
13488,241,23,0.9930
13489,241,23,0.9933
14045,242,23,0.8840
14046,242,23,0.8835
14047,242,23,0.8271
14048,242,23,0.3830
14049,242,23,0.7576
14050,242,23,0.2165
14051,242,23,0.8724
14052,242,23,0.9632
14053,242,23,0.9772
14054,242,23,0.9829
14532,243,23,0.8373
14533,243,23,0.3396
14534,243,23,0.8312
14535,243,23,0.9721
14536,243,23,0.3463
14537,243,23,0.3912
14538,243,23,0.7168
14539,243,23,0.4563
14540,243,23,0.6079
14541,243,23,0.7416
14704,244,132,0.8841
14705,244,132,0.9440
14706,244,132,0.0272
14707,244,132,0.8593
13490,241,23,0.9130
13491,241,23,0.6019
13492,241,23,0.9661
13493,241,23,0.7858
13494,241,23,0.6159
13495,241,23,0.8667
13496,241,23,0.9004
13497,241,23,0.9706
13498,241,23,0.9793
13499,241,23,0.9888
14055,242,23,0.0976
14056,242,23,0.4926
14057,242,23,0.8361
14058,242,23,0.9225
14059,242,23,0.9640
14060,242,23,0.9820
14061,242,23,0.9898
14062,242,23,0.9913
14063,242,23,0.9920
14064,242,23,0.9922
14542,243,23,0.8755
14543,243,23,0.7478
14708,244,132,0.8066
14709,244,132,0.6631
14710,244,132,0.1753
13500,241,23,0.5851
13501,241,23,0.6335
13502,241,23,0.4944
13503,241,23,0.8753
13504,241,23,0.9544
13505,241,23,0.9821
13506,241,23,0.9898
13507,241,23,0.9915
13508,241,23,0.9915
13509,241,23,0.9927
14065,242,23,0.8281
14066,242,23,0.3252
14067,242,23,0.0609
14068,242,23,0.5373
14069,242,23,0.7461
14070,242,23,0.7580
14071,242,23,0.7729
14072,242,23,0.7610
14073,242,23,0.6969
14074,242,23,0.7725
14544,243,23,0.9118
14545,243,23,0.6806
14711,244,132,0.7728
14712,244,132,0.8979
14713,244,132,0.9749
14714,244,132,0.9731
14715,244,132,0.7253
14716,244,132,0.8942
14717,244,132,0.2762
14718,244,132,0.3208
13510,241,23,0.5221
13511,241,23,0.8049
13512,241,23,0.6955
13513,241,23,0.4197
13514,241,23,0.8423
13515,241,23,0.9160
13516,241,23,0.9605
13517,241,23,0.9824
13518,241,23,0.9887
13519,241,23,0.9922
14075,242,23,0.6399
14076,242,23,0.4662
14077,242,23,0.7789
14078,242,23,0.9488
14079,242,23,0.2475
14080,242,23,0.7964
14081,242,23,0.8765
14082,242,23,0.9261
14083,242,23,0.9600
14084,242,23,0.9857
14546,243,23,0.9305
14547,243,23,0.9662
14548,243,23,0.4693
14549,243,23,0.5217
14550,243,23,0.0749
14551,243,23,0.6922
14552,243,23,0.9638
14553,243,23,0.0237
14554,243,23,0.2795
14719,244,132,0.1923
14720,244,132,0.6641
13520,241,23,0.7634
13521,241,23,0.9668
13522,241,23,0.3061
13523,241,23,0.5795
13524,241,23,0.6058
13525,241,23,0.8798
13526,241,23,0.9377
