ID,User_ID,Bot_Strategy,Accuracy
11248,236,93,0.9018
12950,240,17,0.4535
12951,240,17,0.2868
12952,240,17,0.4606
12953,240,17,0.8159
12954,240,17,0.9331
12955,240,17,0.9639
12956,240,17,0.9839
12957,240,17,0.9899
12958,240,17,0.9921
12959,240,17,0.9922
13280,241,23,0.6867
13281,241,23,0.9536
13282,241,23,0.7798
13283,241,23,0.4916
13284,241,23,0.3399
13285,241,23,0.8825
13286,241,23,0.9608
13287,241,23,0.9883
13288,241,23,0.9944
13289,241,23,0.9955
13869,242,23,0.4028
13870,242,23,0.8689
13871,242,23,0.9322
13872,242,23,0.9417
13873,242,23,0.8989
13874,242,23,0.9374
13875,242,23,0.0502
13876,242,23,0.3160
13877,242,23,0.1610
13878,242,23,0.9056
11249,236,93,0.5690
11250,236,93,0.8342
12960,240,17,0.7714
12961,240,17,0.8681
12962,240,17,0.9647
12963,240,17,0.3009
12964,240,17,0.0790
12965,240,17,0.5349
12966,240,17,0.7913
12967,240,17,0.9126
12968,240,17,0.9863
12969,240,17,0.9881
13290,241,23,0.2012
13291,241,23,0.9238
13292,241,23,0.9476
13293,241,23,0.9675
13294,241,23,0.9499
13295,241,23,0.0385
13296,241,23,0.8268
13297,241,23,0.9041
13298,241,23,0.9667
13299,241,23,0.9864
13879,242,23,0.4632
13880,242,23,0.4365
13881,242,23,0.4310
13882,242,23,0.8969
13883,242,23,0.8615
13884,242,23,0.9621
13885,242,23,0.9891
13886,242,23,0.9905
13887,242,23,0.9907
13888,242,23,0.9937
11251,236,17,0.8547
12970,240,17,0.8202
12971,240,17,0.9710
12972,240,17,0.3186
12973,240,17,0.1146
12974,240,17,0.4757
12975,240,17,0.0878
12976,240,17,0.7698
12977,240,17,0.9021
12978,240,17,0.9860
12979,240,17,0.9900
13300,241,23,0.5000
13301,241,23,0.9437
13302,241,23,0.0303
13303,241,23,0.2299
13304,241,23,0.8136
13305,241,23,0.9313
13306,241,23,0.9859
13307,241,23,0.9951
13308,241,23,0.9964
13309,241,23,0.9963
13889,242,23,0.4942
13890,242,23,0.9125
13891,242,23,0.9727
13892,242,23,0.9681
13893,242,23,0.9869
13894,242,23,0.9856
13895,242,23,0.9872
13896,242,23,0.8770
13897,242,23,0.5575
13898,242,23,0.9113
11252,236,93,0.9279
11253,236,93,0.9797
11254,236,93,0.4832
11255,236,93,0.5878
11256,236,93,0.6953
11257,236,93,0.9456
11258,236,93,0.0917
12980,240,17,0.9398
12981,240,17,0.8607
12982,240,17,0.9642
12983,240,17,0.8712
12984,240,17,0.4043
12985,240,17,0.9027
12986,240,17,0.2352
12987,240,17,0.9281
12988,240,17,0.9310
12989,240,17,0.9889
13310,241,23,0.7515
13311,241,23,0.1141
13312,241,23,0.4036
13313,241,23,0.7047
13314,241,23,0.3612
13315,241,23,0.8562
13316,241,23,0.9365
13317,241,23,0.9906
13318,241,23,0.9936
13319,241,23,0.9965
13899,242,23,0.9355
13900,242,23,0.6332
13901,242,23,0.7904
13902,242,23,0.9742
13903,242,23,0.9702
13904,242,23,0.9852
13905,242,23,0.9626
13906,242,23,0.8867
13907,242,23,0.0539
13908,242,23,0.8508
11259,236,93,0.5813
11260,236,93,0.4529
11261,236,93,0.6719
11262,236,93,0.8568
11263,236,93,0.3329
11264,236,93,0.1368
11265,236,93,0.2560
12990,240,17,0.6518
12991,240,17,0.9445
12992,240,17,0.4868
12993,240,17,0.8225
12994,240,17,0.4660
12995,240,17,0.8333
12996,240,17,0.9569
12997,240,17,0.9766
12998,240,17,0.9903
12999,240,17,0.9923
13320,241,23,0.2629
13321,241,23,0.5262
13322,241,23,0.5629
13323,241,23,0.9382
13324,241,23,0.9864
13325,241,23,0.9948
13326,241,23,0.9963
13327,241,23,0.9968
13328,241,23,0.9970
13329,241,23,0.9968
13909,242,23,0.5725
13910,242,23,0.8154
13911,242,23,0.6420
13912,242,23,0.9607
13913,242,23,0.9896
13914,242,23,0.9949
13915,242,23,0.9969
13916,242,23,0.9966
13917,242,23,0.9969
13918,242,23,0.9964
11266,236,43,0.1927
13000,240,17,0.6661
13001,240,17,0.4031
13002,240,17,0.2484
13003,240,17,0.8949
13004,240,17,0.9674
13005,240,17,0.9586
13006,240,17,0.9865
13007,240,17,0.9889
13008,240,17,0.9900
13009,240,17,0.9919
13330,241,23,0.3083
13331,241,23,0.8356
13332,241,23,0.6440
13333,241,23,0.9642
13334,241,23,0.9903
13335,241,23,0.9937
13336,241,23,0.9966
13337,241,23,0.9967
13338,241,23,0.9972
13339,241,23,0.9970
13919,242,23,0.3167
13920,242,23,0.3558
13921,242,23,0.9042
13922,242,23,0.9796
13923,242,23,0.9918
13924,242,23,0.9959
13925,242,23,0.9964
13926,242,23,0.9972
13927,242,23,0.9969
13928,242,23,0.9966
11267,236,93,0.8169
11268,236,93,0.9738
11269,236,93,0.4254
11270,236,93,0.9586
11271,236,93,0.9511
11272,236,93,0.9821
11273,236,93,0.9878
11274,236,93,0.9783
11275,236,93,0.6257
13010,240,17,0.5977
13011,240,17,0.9635
13012,240,17,0.9849
13013,240,17,0.8814
13014,240,17,0.9513
13015,240,17,0.8515
13016,240,17,0.7972
13017,240,17,0.9052
13018,240,17,0.9380
13019,240,17,0.9430
13340,241,23,0.3378
13341,241,23,0.5912
13342,241,23,0.8918
13343,241,23,0.9858
13344,241,23,0.9855
13345,241,23,0.9952
13346,241,23,0.9964
13347,241,23,0.9970
13348,241,23,0.9969
13349,241,23,0.9970
13929,242,23,0.6702
13930,242,23,0.8907
13931,242,23,0.7992
13932,242,23,0.8899
13933,242,23,0.9256
13934,242,23,0.9795
13935,242,23,0.9931
13936,242,23,0.9958
13937,242,23,0.9961
13938,242,23,0.9961
13020,240,17,0.0243
13021,240,17,0.4228
13022,240,17,0.8865
13023,240,17,0.9475
13024,240,17,0.9828
13025,240,17,0.9902
13026,240,17,0.9888
13027,240,17,0.9898
13028,240,17,0.9919
13029,240,17,0.9935
13350,241,23,0.7133
13351,241,23,0.3650
13352,241,23,0.1724
13353,241,23,0.7093
13354,241,23,0.9142
13355,241,23,0.9656
13356,241,23,0.9706
13357,241,23,0.9800
13358,241,23,0.9917
13359,241,23,0.9936
13939,242,23,0.2518
13940,242,23,0.7499
14454,243,132,0.8090
14455,243,132,0.9127
14456,243,132,0.5692
14457,243,132,0.9735
14458,243,132,0.0287
14459,243,132,0.1572
14460,243,132,0.3095
14461,243,132,0.9297
14462,243,132,0.7355
14463,243,132,0.9594
13030,240,17,0.5748
13031,240,17,0.2585
13032,240,17,0.7862
13033,240,17,0.1086
13034,240,17,0.4300
13035,240,17,0.8255
13036,240,17,0.3511
13037,240,17,0.9346
13038,240,17,0.8769
13039,240,17,0.3200
13360,241,23,0.3272
13361,241,23,0.1806
13362,241,23,0.6726
13363,241,23,0.5764
13364,241,23,0.9176
13365,241,23,0.9747
13366,241,23,0.9930
13367,241,23,0.9961
13368,241,23,0.9969
13369,241,23,0.9963
13941,242,23,0.4103
13942,242,23,0.8223
13943,242,23,0.7115
13944,242,23,0.7373
13945,242,23,0.8074
13946,242,23,0.4984
13947,242,23,0.9518
13948,242,23,0.5861
13949,242,23,0.9370
13950,242,23,0.9831
14464,243,132,0.3616
13040,240,17,0.4813
13041,240,17,0.8840
13042,240,17,0.3758
13043,240,17,0.6484
13044,240,17,0.9357
13045,240,17,0.7618
13046,240,17,0.9639
13047,240,17,0.9011
13048,240,17,0.9887
13049,240,17,0.9946
13370,241,23,0.9446
13371,241,23,0.2798
13372,241,23,0.4513
13373,241,23,0.6318
13374,241,23,0.9632
13375,241,23,0.9904
13376,241,23,0.9945
13377,241,23,0.9962
13378,241,23,0.9966
13379,241,23,0.9970
13951,242,23,0.7800
13952,242,23,0.8007
13953,242,23,0.9241
13954,242,23,0.7728
13955,242,23,0.9764
13956,242,23,0.9203
13957,242,23,0.9129
13958,242,23,0.1788
13959,242,23,0.8410
13960,242,23,0.9691
14465,243,132,0.2875
14466,243,132,0.8593
14467,243,132,0.9359
14468,243,132,0.0652
13050,240,17,0.1132
13051,240,17,0.5913
13052,240,17,0.4386
13053,240,17,0.8255
13054,240,17,0.7889
13055,240,17,0.8359
13056,240,17,0.8105
13057,240,17,0.8374
13058,240,17,0.8343
13059,240,17,0.8219
13380,241,23,0.6614
13381,241,23,0.5676
13382,241,23,0.5359
13383,241,23,0.9393
13384,241,23,0.9858
13385,241,23,0.9940
13386,241,23,0.9957
13387,241,23,0.9969
13388,241,23,0.9964
13389,241,23,0.9969
13961,242,23,0.7082
13962,242,23,0.0914
13963,242,23,0.4129
13964,242,23,0.9217
13965,242,23,0.9830
13966,242,23,0.9878
13967,242,23,0.9883
13968,242,23,0.9897
13969,242,23,0.9920
13970,242,23,0.9935
14469,243,132,0.8697
14470,243,132,0.9746
14471,243,132,0.4704
14472,243,132,0.8307
14473,243,132,0.9663
14474,243,132,0.1244
14475,243,132,0.8334
14476,243,132,0.8774
14477,243,132,0.4652
14478,243,132,0.3240
13060,240,17,0.3928
13061,240,17,0.5354
13062,240,17,0.3966
13063,240,17,0.9720
13064,240,17,0.9746
13065,240,17,0.7337
13066,240,17,0.3720
13067,240,17,0.9638
13068,240,17,0.9798
13390,241,23,0.6522
13391,241,23,0.0437
13392,241,23,0.9003
13393,241,23,0.4205
13394,241,23,0.9243
13395,241,23,0.9841
13396,241,23,0.9938
13397,241,23,0.9961
13398,241,23,0.9965
13399,241,23,0.9967
13971,242,23,0.1530
13972,242,23,0.1063
13973,242,23,0.4803
14479,243,132,0.8732
14480,243,132,0.9677
14481,243,132,0.9726
14482,243,132,0.9834
14483,243,132,0.2997
14484,243,132,0.7598
14485,243,132,0.8427
13069,240,93,0.8195
13070,240,93,0.5554
13071,240,93,0.5429
13072,240,93,0.7011
13073,240,93,0.9531
13074,240,93,0.7040
13075,240,93,0.9519
13076,240,93,0.9851
13077,240,93,0.9927
13078,240,93,0.9919
13400,241,23,0.7078
13401,241,23,0.8640
13402,241,23,0.5496
13403,241,23,0.9198
13404,241,23,0.9829
13405,241,23,0.9913
13406,241,23,0.9946
13407,241,23,0.9971
13408,241,23,0.9967
13409,241,23,0.9974
13974,242,23,0.3350
14486,243,132,0.9288
14487,243,132,0.9826
14488,243,132,0.9435
14489,243,132,0.8574
14490,243,132,0.9374
14491,243,132,0.9653
13079,240,93,0.2363
13080,240,93,0.1773
13081,240,93,0.8243
13082,240,93,0.8724
13083,240,93,0.9705
13084,240,93,0.9654
13085,240,93,0.9841
13086,240,93,0.9911
13087,240,93,0.9917
13088,240,93,0.9936
13410,241,23,0.7029
13411,241,23,0.4292
13412,241,23,0.5199
13413,241,23,0.3900
13414,241,23,0.9312
13415,241,23,0.9836
13416,241,23,0.9922
13417,241,23,0.9952
13418,241,23,0.9972
13419,241,23,0.9969
13975,242,23,0.1680
13976,242,23,0.9729
13977,242,23,0.9836
13978,242,23,0.9815
13979,242,23,0.7359
13980,242,23,0.8247
13981,242,23,0.1140
13982,242,23,0.7279
13983,242,23,0.9781
13984,242,23,0.9914
14492,243,132,0.1590
14493,243,132,0.7609
13089,240,93,0.9674
13090,240,93,0.9742
13091,240,93,0.9739
13092,240,93,0.7977
13093,240,93,0.9491
13094,240,93,0.7122
13095,240,93,0.7880
13096,240,93,0.7358
13097,240,93,0.9608
13098,240,93,0.9840
13420,241,23,0.4076
13421,241,23,0.6584
13422,241,23,0.3566
13423,241,23,0.8714
13424,241,23,0.9706
13425,241,23,0.9870
13426,241,23,0.9953
13427,241,23,0.9958
13428,241,23,0.9964
13429,241,23,0.9968
13985,242,23,0.0973
13986,242,23,0.8132
13987,242,23,0.4164
13988,242,23,0.1900
13989,242,23,0.2541
13990,242,23,0.7422
13991,242,23,0.8058
13992,242,23,0.6833
13993,242,23,0.8183
13994,242,23,0.8328
14494,243,132,0.8533
14495,243,132,0.9720
14496,243,132,0.9581
14497,243,132,0.9793
14498,243,132,0.9878
14499,243,132,0.9563
14500,243,132,0.1120
14501,243,132,0.7468
13099,240,132,0.2898
13430,241,23,0.6918
13431,241,23,0.5390
13432,241,23,0.5436
13433,241,23,0.9275
13434,241,23,0.9806
13435,241,23,0.9934
13436,241,23,0.9952
13437,241,23,0.9968
13438,241,23,0.9966
13439,241,23,0.9969
13995,242,23,0.7809
13996,242,23,0.1697
13997,242,23,0.5774
13998,242,23,0.7651
13999,242,23,0.8291
14000,242,23,0.8096
14001,242,23,0.8430
14002,242,23,0.7945
14003,242,23,0.8420
14004,242,23,0.8146
14502,243,132,0.8708
14503,243,132,0.9571
14504,243,132,0.9082
14505,243,132,0.9071
14506,243,132,0.1031
14507,243,132,0.4667
13440,241,23,0.7786
13441,241,23,0.7726
13442,241,23,0.4920
13443,241,23,0.8999
13444,241,23,0.9816
13445,241,23,0.9921
13446,241,23,0.9960
13447,241,23,0.9955
13448,241,23,0.9968
13449,241,23,0.9969
14005,242,23,0.3360
14006,242,23,0.9591
14007,242,23,0.0507
14008,242,23,0.9537
14009,242,23,0.9686
14010,242,23,0.2560
14011,242,23,0.7765
14012,242,23,0.9117
14013,242,23,0.9591
14014,242,23,0.6551
14508,243,132,0.8750
14509,243,132,0.1729
14510,243,132,0.2140
14688,244,132,0.8319
14689,244,132,0.9711
14690,244,132,0.5191
14691,244,132,0.9662
14692,244,132,0.9630
14693,244,132,0.9339
14694,244,132,0.6068
14695,244,132,0.2221
14696,244,132,0.8598
14697,244,132,0.5228
13450,241,23,0.3588
13451,241,23,0.1267
13452,241,23,0.4046
13453,241,23,0.7721
13454,241,23,0.9194
13455,241,23,0.9452
13456,241,23,0.9813
13457,241,23,0.9890
13458,241,23,0.9923
13459,241,23,0.9926
14015,242,23,0.8826
14016,242,23,0.1423
14017,242,23,0.5840
14018,242,23,0.7591
14019,242,23,0.8323
14020,242,23,0.8257
14021,242,23,0.8482
14022,242,23,0.1717
14023,242,23,0.2191
14024,242,23,0.5571
14511,243,132,0.9243
14512,243,132,0.9680
14513,243,132,0.9826
14514,243,132,0.9872
14515,243,132,0.8266
14516,243,132,0.9341
14517,243,132,0.1218
14698,244,132,0.1281
13460,241,23,0.5466
13461,241,23,0.2052
13462,241,23,0.8238
13463,241,23,0.9756
13464,241,23,0.9885
13465,241,23,0.9923
13466,241,23,0.9901
13467,241,23,0.9936
13468,241,23,0.9899
13469,241,23,0.9936
14025,242,23,0.4402
14026,242,23,0.3264
14027,242,23,0.7372
14028,242,23,0.9531
14029,242,23,0.9829
14030,242,23,0.9863
14031,242,23,0.9891
14032,242,23,0.9889
14033,242,23,0.9910
14034,242,23,0.9932
14518,243,132,0.8878
14519,243,132,0.8733
14520,243,132,0.5107
14521,243,132,0.9688
14522,243,132,0.9862
14523,243,132,0.9871
14524,243,132,0.9745
14525,243,132,0.9798
14526,243,132,0.9682
14527,243,132,0.9878
14699,244,132,0.8635
14700,244,132,0.9382
14701,244,132,0.8136
13470,241,23,0.2072
13471,241,23,0.5957
13472,241,23,0.5928
13473,241,23,0.9552
13474,241,23,0.9791
13475,241,23,0.9897
13476,241,23,0.9952
13477,241,23,0.9961
13478,241,23,0.9963
13479,241,23,0.9966
14035,242,23,0.9087
14036,242,23,0.9788
14037,242,23,0.9349
14038,242,23,0.6200
14039,242,23,0.1042
14040,242,23,0.1359
14041,242,23,0.7812
14042,242,23,0.8829
14043,242,23,0.9590
14044,242,23,0.9890
14528,243,23,0.9261
14529,243,23,0.3403
14530,243,23,0.6583
14531,243,23,0.8600
14702,244,132,0.1088
14703,244,132,0.9699
13480,241,23,0.2865
13481,241,23,0.8501
13482,241,23,0.9239
13483,241,23,0.9818
13484,241,23,0.9875
13485,241,23,0.9938
13486,241,23,0.9959
13487,241,23,0.9963
13488,241,23,0.9970
13489,241,23,0.9972
14045,242,23,0.8268
14046,242,23,0.8531
14047,242,23,0.8805
14048,242,23,0.3377
14049,242,23,0.7515
14050,242,23,0.1981
14051,242,23,0.8989
14052,242,23,0.9799
14053,242,23,0.9851
14054,242,23,0.9924
14532,243,23,0.8515
14533,243,23,0.4614
14534,243,23,0.8874
14535,243,23,0.9803
14536,243,23,0.1938
14537,243,23,0.3296
14538,243,23,0.7743
14539,243,23,0.2366
14540,243,23,0.6843
14541,243,23,0.7071
14704,244,132,0.8897
14705,244,132,0.9457
14706,244,132,0.0315
14707,244,132,0.8532
13490,241,23,0.7109
13491,241,23,0.3716
13492,241,23,0.9624
13493,241,23,0.7357
13494,241,23,0.6578
13495,241,23,0.9394
13496,241,23,0.9432
13497,241,23,0.9907
13498,241,23,0.9892
13499,241,23,0.9959
14055,242,23,0.0587
14056,242,23,0.4187
14057,242,23,0.8339
14058,242,23,0.9622
14059,242,23,0.9874
14060,242,23,0.9947
14061,242,23,0.9961
14062,242,23,0.9967
14063,242,23,0.9968
14064,242,23,0.9961
14542,243,23,0.8964
14543,243,23,0.7327
14708,244,132,0.7877
14709,244,132,0.7624
14710,244,132,0.1784
13500,241,23,0.5642
13501,241,23,0.6324
13502,241,23,0.5222
13503,241,23,0.9268
13504,241,23,0.9871
13505,241,23,0.9946
13506,241,23,0.9963
13507,241,23,0.9963
13508,241,23,0.9971
13509,241,23,0.9969
14065,242,23,0.6933
14066,242,23,0.3916
14067,242,23,0.0865
14068,242,23,0.4978
14069,242,23,0.8259
14070,242,23,0.7781
14071,242,23,0.8544
14072,242,23,0.8314
14073,242,23,0.8325
14074,242,23,0.8290
14544,243,23,0.8689
14545,243,23,0.5632
14711,244,132,0.8234
14712,244,132,0.9392
14713,244,132,0.9808
14714,244,132,0.9876
14715,244,132,0.9541
14716,244,132,0.8764
14717,244,132,0.1784
14718,244,132,0.4837
13510,241,23,0.3723
13511,241,23,0.8102
13512,241,23,0.6793
13513,241,23,0.4712
13514,241,23,0.9121
13515,241,23,0.9810
13516,241,23,0.9942
13517,241,23,0.9958
13518,241,23,0.9965
13519,241,23,0.9969
14075,242,23,0.6304
14076,242,23,0.5235
14077,242,23,0.8279
14078,242,23,0.9549
14079,242,23,0.2009
14080,242,23,0.8331
14081,242,23,0.8754
14082,242,23,0.9678
14083,242,23,0.9897
14084,242,23,0.9957
14546,243,23,0.9280
14547,243,23,0.9730
14548,243,23,0.5236
14549,243,23,0.5245
14550,243,23,0.0579
14551,243,23,0.6472
14552,243,23,0.9733
14553,243,23,0.0166
14554,243,23,0.1382
14719,244,132,0.1953
14720,244,132,0.7187
13520,241,23,0.6997
13521,241,23,0.9449
13522,241,23,0.2184
13523,241,23,0.5462
13524,241,23,0.6715
13525,241,23,0.9563
13526,241,23,0.9855
13527,241,23,0.9941
13528,241,23,0.9961
13529,241,23,0.9972
14085,242,23,0.4227
14086,242,23,0.8541
14087,242,23,0.5396
14088,242,23,0.6309
14089,242,23,0.9472
14090,242,23,0.9084
14091,242,23,0.5712
14092,242,23,0.4652
14093,242,23,0.1647
14094,242,23,0.9299
14555,243,23,0.7828
14556,243,23,0.6368
14721,244,132,0.0581
13530,241,23,0.6531
13531,241,23,0.8235
13532,241,23,0.5034
13533,241,23,0.9111
13534,241,23,0.9791
13535,241,23,0.9924
13536,241,23,0.9958
13537,241,23,0.9962
13538,241,23,0.9967
13539,241,23,0.9970
14095,242,23,0.3786
14096,242,23,0.5964
14097,242,23,0.4097
14098,242,23,0.8892
14099,242,23,0.9832
14100,242,23,0.9923
14101,242,23,0.9946
14102,242,23,0.9964
14103,242,23,0.9967
14104,242,23,0.9961
14557,243,23,0.9156
14558,243,23,0.9456
14559,243,23,0.9445
14560,243,23,0.1981
14561,243,23,0.9372
14562,243,23,0.7119
14563,243,23,0.6968
14564,243,23,0.5384
14565,243,23,0.3523
14566,243,23,0.8897
14722,244,132,0.3506
14723,244,132,0.8082
13540,241,23,0.7032
13541,241,23,0.6501
13542,241,23,0.5284
13543,241,23,0.9167
13544,241,23,0.9456
13545,241,23,0.9853
13546,241,23,0.9954
13547,241,23,0.9914
13548,241,23,0.9970
13549,241,23,0.6081
14105,242,23,0.7201
14106,242,23,0.7156
14107,242,23,0.1641
14108,242,23,0.7238
14109,242,23,0.1749
14110,242,23,0.9417
14111,242,23,0.9702
14112,242,23,0.9748
14113,242,23,0.9898
14114,242,23,0.9924
14567,243,23,0.5793
14568,243,23,0.9616
14569,243,23,0.9439
14570,243,23,0.4082
14571,243,23,0.9737
14572,243,23,0.9830
14573,243,23,0.9360
14574,243,23,0.9804
14575,243,23,0.9496
14724,244,132,0.4315
14725,244,132,0.8157
14726,244,132,0.7650
13550,241,23,0.3376
13551,241,23,0.5596
13552,241,23,0.8520
13553,241,23,0.9648
13554,241,23,0.9898
13555,241,23,0.9959
13556,241,23,0.9967
13557,241,23,0.9967
13558,241,23,0.9965
13559,241,23,0.9972
14115,242,23,0.5026
14116,242,23,0.8107
14117,242,23,0.1716
14118,242,23,0.8416
14119,242,23,0.9619
14120,242,23,0.9907
14121,242,23,0.9949
14122,242,23,0.9955
14123,242,23,0.9966
14124,242,23,0.9971
14576,243,107,0.8266
14577,243,107,0.9683
14578,243,107,0.9763
14579,243,107,0.9411
14580,243,107,0.5897
14581,243,107,0.9782
14582,243,107,0.9627
14583,243,107,0.9530
14584,243,107,0.9722
14727,244,132,0.5839
14728,244,132,0.9692
14729,244,132,0.9768
14730,244,132,0.9800
14731,244,132,0.4367
14732,244,132,0.8970
13560,241,23,0.6164
13561,241,23,0.9090
13562,241,23,0.2540
13563,241,23,0.8629
13564,241,23,0.9685
13565,241,23,0.9799
13566,241,23,0.9933
13567,241,23,0.9955
13568,241,23,0.9961
13569,241,23,0.9971
14125,242,23,0.9661
14126,242,23,0.9368
14127,242,23,0.8698
14128,242,23,0.7882
14129,242,23,0.8714
14130,242,23,0.3483
14131,242,23,0.8299
14132,242,23,0.9728
14133,242,23,0.9875
14134,242,23,0.9957
14585,243,43,0.9589
14586,243,43,0.6263
14587,243,43,0.9495
14588,243,43,0.9317
14589,243,43,0.9266
14590,243,43,0.9450
14591,243,43,0.9650
14592,243,43,0.9074
14593,243,43,0.9589
14733,244,132,0.8673
14734,244,132,0.8220
14735,244,132,0.8767
14736,244,132,0.7074
13570,241,23,0.6852
13571,241,23,0.4564
13572,241,23,0.6194
13573,241,23,0.8574
13574,241,23,0.9749
13575,241,23,0.9798
13576,241,23,0.9873
13577,241,23,0.9883
13578,241,23,0.9920
13579,241,23,0.9923
14135,242,23,0.5376
14136,242,23,0.7436
14137,242,23,0.3730
14138,242,23,0.9111
14139,242,23,0.7868
14140,242,23,0.8965
14141,242,23,0.9843
14142,242,23,0.9942
14143,242,23,0.9957
14144,242,23,0.9964
14594,243,17,0.9436
14595,243,17,0.7713
14596,243,17,0.9234
14597,243,17,0.8282
14598,243,17,0.9645
14599,243,17,0.9339
14600,243,17,0.7206
14601,243,17,0.6891
14602,243,17,0.9595
14603,243,17,0.2981
14737,244,132,0.8139
14738,244,132,0.5642
14739,244,132,0.3663
13580,241,23,0.8763
13581,241,23,0.0186
13582,241,23,0.5341
13583,241,23,0.1865
13584,241,23,0.8253
13585,241,23,0.2156
13586,241,23,0.4188
13587,241,23,0.8950
13588,241,23,0.9855
13589,241,23,0.9910
14145,242,23,0.6808
14146,242,23,0.7602
14147,242,23,0.9310
14148,242,23,0.9846
14149,242,23,0.6781
14150,242,23,0.2657
14151,242,23,0.7643
14152,242,23,0.4460
14153,242,23,0.9316
14154,242,23,0.9854
14604,243,17,0.3984
14605,243,17,0.6014
14740,244,132,0.9013
14741,244,132,0.6009
14742,244,132,0.9502
14743,244,132,0.9400
14744,244,132,0.7481
13590,241,23,0.6540
14155,242,23,0.8131
14156,242,23,0.6357
14157,242,23,0.9404
14158,242,23,0.9834
14159,242,23,0.9941
14160,242,23,0.9959
14161,242,23,0.9959
14162,242,23,0.9975
14163,242,23,0.9968
14164,242,23,0.9971
14606,243,17,0.6767
14607,243,17,0.9568
14608,243,17,0.4175
14609,243,17,0.7939
14610,243,17,0.9504
14611,243,17,0.5174
14612,243,17,0.8333
14613,243,17,0.3967
14614,243,17,0.9768
14615,243,17,0.9871
14745,244,132,0.8272
14746,244,132,0.9675
14747,244,132,0.9339
14748,244,132,0.9847
14749,244,132,0.9868
14750,244,132,0.9381
14751,244,132,0.9829
14752,244,132,0.9653
14753,244,132,0.9818
14754,244,132,0.9375
13591,241,23,0.0697
13592,241,23,0.7142
13593,241,23,0.8376
13594,241,23,0.9795
13595,241,23,0.9923
13596,241,23,0.9946
13597,241,23,0.9973
13598,241,23,0.9967
13599,241,23,0.9972
13600,241,23,0.9974
14165,242,23,0.3503
14166,242,23,0.8241
14167,242,23,0.9472
14168,242,23,0.9665
14169,242,23,0.9927
14170,242,23,0.9963
14171,242,23,0.9965
14172,242,23,0.9969
14173,242,23,0.9965
14174,242,23,0.9970
14616,243,17,0.7022
14617,243,17,0.9289
14618,243,17,0.9245
14619,243,17,0.7924
14620,243,17,0.7333
14621,243,17,0.8696
14622,243,17,0.5827
14623,243,17,0.8906
14624,243,17,0.5419
14625,243,17,0.8427
14755,244,23,0.9040
14756,244,23,0.0208
13601,241,23,0.6759
13602,241,23,0.9325
13603,241,23,0.8618
13604,241,23,0.7420
13605,241,23,0.1828
13606,241,23,0.5396
13607,241,23,0.3461
13608,241,23,0.8893
13609,241,23,0.5530
13610,241,23,0.7514
14175,242,23,0.7429
14176,242,23,0.2581
14177,242,23,0.1587
14178,242,23,0.3445
14179,242,23,0.6946
14180,242,23,0.9557
14181,242,23,0.9690
14182,242,23,0.9763
14183,242,23,0.9912
14184,242,23,0.9803
14626,243,17,0.8259
14627,243,17,0.9074
14628,243,17,0.5679
14629,243,17,0.8746
14630,243,17,0.8580
14631,243,17,0.9625
14632,243,17,0.5058
14633,243,17,0.8474
14634,243,17,0.9748
14635,243,17,0.9875
14757,244,23,0.8971
14758,244,23,0.6037
14759,244,23,0.7300
14760,244,23,0.6240
14761,244,23,0.9705
14762,244,23,0.4953
14763,244,23,0.7153
14764,244,23,0.0602
14765,244,23,0.5479
14766,244,23,0.7076
13611,241,23,0.4615
13612,241,23,0.9074
13613,241,23,0.1309
13614,241,23,0.8778
13615,241,23,0.9489
13616,241,23,0.9816
13617,241,23,0.9933
13618,241,23,0.9957
13619,241,23,0.9964
13620,241,23,0.9973
14185,242,23,0.8749
14186,242,23,0.4000
14187,242,23,0.9066
14188,242,23,0.9724
14189,242,23,0.9867
14190,242,23,0.9795
14191,242,23,0.9879
14192,242,23,0.9931
14193,242,23,0.9938
14194,242,23,0.9927
14636,243,17,0.5199
14637,243,17,0.7377
14767,244,23,0.8698
14768,244,23,0.8074
14769,244,23,0.9811
14770,244,23,0.4718
14771,244,23,0.5540
14772,244,23,0.2028
13621,241,23,0.3559
13622,241,23,0.6715
13623,241,23,0.3243
13624,241,23,0.9570
13625,241,23,0.1038
13626,241,23,0.8563
13627,241,23,0.9607
13628,241,23,0.9636
13629,241,23,0.5658
13630,241,23,0.3651
14195,242,23,0.5749
14196,242,23,0.8411
14197,242,23,0.6555
14198,242,23,0.2995
14199,242,23,0.6936
14200,242,23,0.6311
14201,242,23,0.5415
14202,242,23,0.8686
14203,242,23,0.3997
14204,242,23,0.8142
14638,243,17,0.4598
14639,243,17,0.8456
14640,243,17,0.5419
14641,243,17,0.4152
14642,243,17,0.8779
14643,243,17,0.9667
14644,243,17,0.9901
14645,243,17,0.9886
14646,243,17,0.9890
14647,243,17,0.9935
14773,244,23,0.6835
14774,244,23,0.4185
14775,244,23,0.5310
14776,244,23,0.7810
14777,244,23,0.0290
13631,241,23,0.1090
13632,241,23,0.9125
13633,241,23,0.4687
13634,241,23,0.9695
13635,241,23,0.9606
13636,241,23,0.8888
13637,241,23,0.9501
13638,241,23,0.9429
13639,241,23,0.9691
14205,242,107,0.4791
14206,242,107,0.9373
14207,242,107,0.9541
14208,242,107,0.8823
14209,242,107,0.9711
14210,242,107,0.9877
