ID,User_ID,Bot_Strategy,Accuracy
12721,240,23,0.5589
12722,240,23,0.1865
12723,240,23,0.6731
12724,240,23,0.9590
12725,240,23,0.9820
12726,240,23,0.8252
12727,240,23,0.8290
12728,240,23,0.8615
12729,240,23,0.9748
12730,240,23,0.8643
10547,235,17,0.6085
10548,235,17,0.8636
10549,235,17,0.8867
10550,235,17,0.9318
10551,235,17,0.9694
10552,235,17,0.9811
10553,235,17,0.9867
10554,235,17,0.9874
10555,235,17,0.9901
10556,235,17,0.9902
11136,236,17,0.6751
11137,236,17,0.9621
11138,236,17,0.8886
11139,236,17,0.7948
11140,236,17,0.9787
11141,236,17,0.9777
11142,236,17,0.9032
12569,239,17,0.5201
12570,239,17,0.9520
12571,239,17,0.9750
12572,239,17,0.9607
12573,239,17,0.2083
12574,239,17,0.7763
12575,239,17,0.6087
12576,239,17,0.8075
12577,239,17,0.2328
12578,239,17,0.7788
12731,240,23,0.8156
12732,240,23,0.1844
12733,240,23,0.5323
12734,240,23,0.8090
12735,240,23,0.9831
12736,240,23,0.8742
12737,240,23,0.9910
12738,240,23,0.9880
12739,240,23,0.9902
12740,240,23,0.8635
10557,235,17,0.4192
10558,235,17,0.5512
10559,235,17,0.8533
10560,235,17,0.6055
10561,235,17,0.8632
10562,235,17,0.9780
10563,235,17,0.9916
10564,235,17,0.9940
10565,235,17,0.9961
10566,235,17,0.9966
11143,236,17,0.7005
11144,236,17,0.9127
11145,236,17,0.7543
11146,236,17,0.0593
11147,236,17,0.9637
11148,236,17,0.9471
11149,236,17,0.9873
11150,236,17,0.7881
11151,236,17,0.6805
11152,236,17,0.9753
12579,239,17,0.9277
12580,239,17,0.9367
12581,239,17,0.8634
12582,239,17,0.5710
12583,239,17,0.2520
12584,239,17,0.7438
12585,239,17,0.5702
12586,239,17,0.9256
12587,239,17,0.9649
12588,239,17,0.9658
12741,240,23,0.8373
12742,240,23,0.4043
12743,240,23,0.8591
12744,240,23,0.9931
12745,240,23,0.9953
12746,240,23,0.9910
12747,240,23,0.9957
12748,240,23,0.9976
12749,240,23,0.9965
12750,240,23,0.9954
10567,235,17,0.4261
10568,235,17,0.6664
10569,235,17,0.5817
10570,235,17,0.7827
10571,235,17,0.8171
10572,235,17,0.8662
10573,235,17,0.2568
10574,235,17,0.7085
10575,235,17,0.9465
11153,236,17,0.3596
11154,236,17,0.9820
11155,236,17,0.6946
11156,236,17,0.1508
11157,236,17,0.8129
11158,236,17,0.9847
11159,236,17,0.6978
11160,236,17,0.9848
11161,236,17,0.9951
11162,236,17,0.9963
12589,239,93,0.5695
12590,239,93,0.9652
12591,239,93,0.1904
12592,239,93,0.9609
12593,239,93,0.5504
12594,239,93,0.4407
12595,239,93,0.9267
12596,239,93,0.9787
12597,239,93,0.8135
12598,239,93,0.9294
12751,240,23,0.3468
12752,240,23,0.6302
12753,240,23,0.8204
12754,240,23,0.9121
12755,240,23,0.9389
12756,240,23,0.9260
12757,240,23,0.9242
12758,240,23,0.9184
12759,240,23,0.9177
12760,240,23,0.7703
10576,235,93,0.8888
10577,235,93,0.9147
10578,235,93,0.8972
10579,235,93,0.9470
10580,235,93,0.9856
10581,235,93,0.9630
10582,235,93,0.8721
10583,235,93,0.9145
10584,235,93,0.4492
11163,236,17,0.9297
11164,236,17,0.9723
11165,236,17,0.9841
11166,236,17,0.8912
11167,236,17,0.9686
11168,236,17,0.3625
11169,236,17,0.8076
11170,236,17,0.8899
11171,236,17,0.9809
11172,236,17,0.9887
12599,239,93,0.8818
12600,239,93,0.6576
12601,239,93,0.9821
12602,239,93,0.7455
12603,239,93,0.4406
12604,239,93,0.7182
12605,239,93,0.7337
12606,239,93,0.8362
12607,239,93,0.8937
12608,239,93,0.9764
12761,240,23,0.1994
12762,240,23,0.4338
12763,240,23,0.9647
12764,240,23,0.7406
12765,240,23,0.7269
12766,240,23,0.0318
12767,240,23,0.7327
12768,240,23,0.7843
12769,240,23,0.9289
12770,240,23,0.7574
11173,236,17,0.4692
11174,236,17,0.1246
11175,236,17,0.8730
11176,236,17,0.6393
11177,236,17,0.8947
11178,236,17,0.8334
11179,236,17,0.3918
11180,236,17,0.1308
12771,240,23,0.5790
12772,240,23,0.2336
12773,240,23,0.9619
12774,240,23,0.1957
12775,240,23,0.9247
12776,240,23,0.7926
12777,240,23,0.9917
12778,240,23,0.9966
12779,240,23,0.9970
12780,240,23,0.9975
13100,241,132,0.8745
13101,241,132,0.9446
13102,241,132,0.8336
13103,241,132,0.9371
13104,241,132,0.5940
13105,241,132,0.7038
13106,241,132,0.9635
13107,241,132,0.9798
13108,241,132,0.9885
13109,241,132,0.9605
13720,242,132,0.7720
13721,242,132,0.8705
13722,242,132,0.9712
13723,242,132,0.9476
13724,242,132,0.9825
13725,242,132,0.9772
13726,242,132,0.6541
13727,242,132,0.9648
13728,242,132,0.2921
13729,242,132,0.8117
11181,236,17,0.2657
11182,236,17,0.5472
12781,240,23,0.7458
12782,240,23,0.4400
12783,240,23,0.9683
12784,240,23,0.9909
12785,240,23,0.9882
12786,240,23,0.9470
12787,240,23,0.6961
12788,240,23,0.8974
12789,240,23,0.8039
12790,240,23,0.9688
13110,241,132,0.8526
13111,241,132,0.9768
13112,241,132,0.9828
13113,241,132,0.9732
13114,241,132,0.9674
13115,241,132,0.6502
13116,241,132,0.9617
13117,241,132,0.8348
13118,241,132,0.2028
13119,241,132,0.9725
13730,242,23,0.8484
13731,242,23,0.9502
13732,242,23,0.6466
13733,242,23,0.5422
13734,242,23,0.8201
13735,242,23,0.2759
13736,242,23,0.8033
13737,242,23,0.5251
13738,242,23,0.8037
13739,242,23,0.8460
11183,236,17,0.3017
11184,236,17,0.5134
12791,240,23,0.5968
12792,240,23,0.0708
12793,240,23,0.6440
12794,240,23,0.3499
12795,240,23,0.6263
12796,240,23,0.8849
12797,240,23,0.9927
12798,240,23,0.9967
12799,240,23,0.9835
12800,240,23,0.6124
13120,241,132,0.9750
13121,241,132,0.4445
13122,241,132,0.9574
13123,241,132,0.9802
13124,241,132,0.9865
13125,241,132,0.8340
13126,241,132,0.2776
13127,241,132,0.2615
13128,241,132,0.9613
13129,241,132,0.9939
13740,242,23,0.5315
13741,242,23,0.9013
13742,242,23,0.7992
13743,242,23,0.9785
13744,242,23,0.8578
13745,242,23,0.5264
13746,242,23,0.6751
13747,242,23,0.5158
13748,242,23,0.8047
13749,242,23,0.9149
11185,236,17,0.0967
11186,236,17,0.4382
12801,240,23,0.5477
12802,240,23,0.9809
12803,240,23,0.8496
12804,240,23,0.7339
12805,240,23,0.1991
12806,240,23,0.7584
12807,240,23,0.5848
12808,240,23,0.9803
12809,240,23,0.9939
12810,240,23,0.9974
13130,241,132,0.7086
13131,241,132,0.9681
13132,241,132,0.9748
13133,241,132,0.9799
13134,241,132,0.9020
13135,241,132,0.9417
13136,241,132,0.6224
13137,241,132,0.5473
13138,241,132,0.9472
13139,241,132,0.9676
13750,242,23,0.6735
13751,242,23,0.8092
13752,242,23,0.7927
11187,236,17,0.4501
11188,236,17,0.8876
12811,240,23,0.9382
12812,240,23,0.1276
12813,240,23,0.8376
12814,240,23,0.9681
12815,240,23,0.6616
12816,240,23,0.4638
12817,240,23,0.9584
12818,240,23,0.9921
12819,240,23,0.9894
12820,240,23,0.7314
13140,241,23,0.5938
13141,241,23,0.3650
13142,241,23,0.9432
13143,241,23,0.9720
13144,241,23,0.9943
13145,241,23,0.9962
13146,241,23,0.9878
13147,241,23,0.9963
13148,241,23,0.9965
13149,241,23,0.9873
13753,242,23,0.6353
13754,242,23,0.6229
13755,242,23,0.6350
13756,242,23,0.9460
13757,242,23,0.1752
13758,242,23,0.2619
13759,242,23,0.5459
13760,242,23,0.3493
13761,242,23,0.9452
13762,242,23,0.6908
11189,236,17,0.8979
11190,236,17,0.3022
11191,236,17,0.6298
12821,240,23,0.8719
12822,240,23,0.7077
12823,240,23,0.4129
12824,240,23,0.6690
12825,240,23,0.9661
12826,240,23,0.9849
12827,240,23,0.9835
12828,240,23,0.4387
12829,240,23,0.9834
12830,240,23,0.9935
13150,241,23,0.9391
13151,241,23,0.9841
13152,241,23,0.9897
13153,241,23,0.8966
13154,241,23,0.5227
13155,241,23,0.8341
13156,241,23,0.9323
13157,241,23,0.4841
13158,241,23,0.5684
13159,241,23,0.8909
13763,242,23,0.8381
13764,242,23,0.1090
13765,242,23,0.8465
13766,242,23,0.8943
13767,242,23,0.8747
13768,242,23,0.8495
13769,242,23,0.9937
13770,242,23,0.9958
13771,242,23,0.9970
13772,242,23,0.9966
11192,236,17,0.5120
11193,236,17,0.6915
12831,240,23,0.9224
12832,240,23,0.4613
12833,240,23,0.6890
12834,240,23,0.2744
12835,240,23,0.6684
12836,240,23,0.9819
12837,240,23,0.9925
12838,240,23,0.9940
12839,240,23,0.9968
12840,240,23,0.9969
13160,241,23,0.8106
13161,241,23,0.8320
13162,241,23,0.9503
13163,241,23,0.0263
13164,241,23,0.6996
13165,241,23,0.9824
13166,241,23,0.9943
13167,241,23,0.9957
13168,241,23,0.9967
13169,241,23,0.9968
13773,242,23,0.3740
13774,242,23,0.3969
13775,242,23,0.7255
13776,242,23,0.3422
13777,242,23,0.6440
11194,236,17,0.4208
11195,236,17,0.6849
12841,240,23,0.4416
12842,240,23,0.7899
12843,240,23,0.6206
12844,240,23,0.7447
12845,240,23,0.9383
12846,240,23,0.9161
12847,240,23,0.9066
12848,240,23,0.9227
12849,240,23,0.9263
12850,240,23,0.9492
13170,241,23,0.5672
13171,241,23,0.9769
13172,241,23,0.4961
13173,241,23,0.5732
13174,241,23,0.8152
13175,241,23,0.1784
13176,241,23,0.3540
13177,241,23,0.8752
13178,241,23,0.0321
13179,241,23,0.3167
13778,242,23,0.5256
13779,242,23,0.1750
13780,242,23,0.9004
13781,242,23,0.9562
13782,242,23,0.7417
13783,242,23,0.9386
13784,242,23,0.9665
13785,242,23,0.6221
13786,242,23,0.7296
13787,242,23,0.9345
11196,236,17,0.1338
11197,236,17,0.6041
12851,240,23,0.3512
12852,240,23,0.0463
12853,240,23,0.4700
12854,240,23,0.8276
12855,240,23,0.8567
12856,240,23,0.9003
12857,240,23,0.9372
12858,240,23,0.9093
12859,240,23,0.6718
12860,240,23,0.8857
13180,241,23,0.3907
13181,241,23,0.3750
13182,241,23,0.9432
13183,241,23,0.9684
13184,241,23,0.9934
13185,241,23,0.9949
13186,241,23,0.9945
13187,241,23,0.9960
13188,241,23,0.9966
13189,241,23,0.9969
13788,242,23,0.8805
13789,242,23,0.4197
13790,242,23,0.9225
13791,242,23,0.6818
13792,242,23,0.7100
13793,242,23,0.7902
13794,242,23,0.9757
13795,242,23,0.9732
13796,242,23,0.3037
13797,242,23,0.7633
11198,236,17,0.4050
11199,236,17,0.5938
12861,240,23,0.1534
12862,240,23,0.6487
12863,240,23,0.7695
12864,240,23,0.9167
12865,240,23,0.9674
12866,240,23,0.9775
12867,240,23,0.4874
12868,240,23,0.4606
12869,240,23,0.5638
12870,240,23,0.9328
13190,241,23,0.8085
13191,241,23,0.7586
13192,241,23,0.4640
13193,241,23,0.6303
13194,241,23,0.9763
13195,241,23,0.9866
13196,241,23,0.9926
13197,241,23,0.9947
13198,241,23,0.9953
13199,241,23,0.9956
13798,242,23,0.7401
13799,242,23,0.4703
13800,242,23,0.8667
13801,242,23,0.7768
13802,242,23,0.5908
13803,242,23,0.9153
13804,242,23,0.4397
11200,236,17,0.8684
11201,236,17,0.9365
11202,236,17,0.9764
11203,236,17,0.8103
11204,236,17,0.9875
11205,236,17,0.0225
11206,236,17,0.9603
11207,236,17,0.2951
12871,240,107,0.9598
12872,240,107,0.9601
12873,240,107,0.4599
12874,240,107,0.9302
12875,240,107,0.9676
12876,240,107,0.3149
12877,240,107,0.9389
12878,240,107,0.9709
12879,240,107,0.9828
13200,241,23,0.5181
13201,241,23,0.2328
13202,241,23,0.9306
13203,241,23,0.9760
13204,241,23,0.9929
13205,241,23,0.9953
13206,241,23,0.9964
13207,241,23,0.9952
13208,241,23,0.9967
13209,241,23,0.9969
13805,242,23,0.6571
13806,242,23,0.0548
13807,242,23,0.6206
13808,242,23,0.6300
13809,242,23,0.9526
13810,242,23,0.7787
11208,236,17,0.8945
11209,236,17,0.9544
11210,236,17,0.9847
11211,236,17,0.7125
11212,236,17,0.9647
11213,236,17,0.2896
11214,236,17,0.0346
12880,240,43,0.8638
12881,240,43,0.9068
12882,240,43,0.9761
12883,240,43,0.9618
12884,240,43,0.9860
12885,240,43,0.9683
12886,240,43,0.2391
12887,240,43,0.4364
12888,240,43,0.7814
12889,240,43,0.6698
13210,241,23,0.5711
13211,241,23,0.9691
13212,241,23,0.4091
13213,241,23,0.4343
13214,241,23,0.0721
13215,241,23,0.7396
13216,241,23,0.6625
13217,241,23,0.9016
13218,241,23,0.7808
13219,241,23,0.9097
13811,242,23,0.8767
13812,242,23,0.8664
13813,242,23,0.3393
13814,242,23,0.7817
13815,242,23,0.9340
13816,242,23,0.7003
13817,242,23,0.5229
11215,236,17,0.6391
11216,236,17,0.5588
12890,240,43,0.8853
12891,240,43,0.6740
12892,240,43,0.4422
12893,240,43,0.9606
12894,240,43,0.7552
12895,240,43,0.9604
12896,240,43,0.7364
12897,240,43,0.4650
12898,240,43,0.7554
12899,240,43,0.5471
13220,241,23,0.7296
13221,241,23,0.3015
13222,241,23,0.8731
13223,241,23,0.0632
13224,241,23,0.9046
13225,241,23,0.8929
13226,241,23,0.9223
13227,241,23,0.9490
13228,241,23,0.9783
13229,241,23,0.9871
13818,242,23,0.5124
13819,242,23,0.4754
13820,242,23,0.5642
13821,242,23,0.4485
13822,242,23,0.9630
13823,242,23,0.9338
13824,242,23,0.9922
13825,242,23,0.9952
13826,242,23,0.9958
13827,242,23,0.9971
11217,236,17,0.5689
11218,236,17,0.7295
12900,240,43,0.1186
12901,240,43,0.3908
12902,240,43,0.9617
12903,240,43,0.9534
12904,240,43,0.9823
12905,240,43,0.9623
12906,240,43,0.9685
12907,240,43,0.1157
12908,240,43,0.8524
12909,240,43,0.9427
13230,241,23,0.5763
13231,241,23,0.3360
13232,241,23,0.4549
13233,241,23,0.8616
13234,241,23,0.9393
13235,241,23,0.9865
13236,241,23,0.9941
13237,241,23,0.9962
13238,241,23,0.9967
13239,241,23,0.9955
13828,242,23,0.9342
13829,242,23,0.9100
13830,242,23,0.1923
13831,242,23,0.1902
13832,242,23,0.6542
13833,242,23,0.9894
13834,242,23,0.9955
13835,242,23,0.9963
13836,242,23,0.9960
13837,242,23,0.9977
11219,236,17,0.8657
11220,236,17,0.9750
11221,236,17,0.7847
11222,236,17,0.9540
11223,236,17,0.9586
11224,236,17,0.9514
11225,236,17,0.4102
11226,236,17,0.9792
11227,236,17,0.8712
11228,236,17,0.0235
12910,240,17,0.9113
12911,240,17,0.9484
12912,240,17,0.9707
12913,240,17,0.8130
12914,240,17,0.6080
12915,240,17,0.2267
12916,240,17,0.2084
12917,240,17,0.3117
12918,240,17,0.4968
12919,240,17,0.3065
13240,241,23,0.9219
13241,241,23,0.5822
13242,241,23,0.6159
13243,241,23,0.9113
13244,241,23,0.9678
13245,241,23,0.9888
13246,241,23,0.9932
13247,241,23,0.9944
13248,241,23,0.9949
13249,241,23,0.9960
13838,242,23,0.9240
13839,242,23,0.7506
13840,242,23,0.6169
13841,242,23,0.9628
13842,242,23,0.9800
13843,242,23,0.9903
13844,242,23,0.9942
13845,242,23,0.9950
13846,242,23,0.9958
13847,242,23,0.9954
11229,236,93,0.5537
11230,236,93,0.5615
12920,240,17,0.4647
12921,240,17,0.5948
12922,240,17,0.8692
12923,240,17,0.9735
12924,240,17,0.9847
12925,240,17,0.9927
12926,240,17,0.9945
12927,240,17,0.9954
12928,240,17,0.9957
12929,240,17,0.9957
13250,241,23,0.7979
13251,241,23,0.7695
13252,241,23,0.4666
13253,241,23,0.8995
13254,241,23,0.9770
13255,241,23,0.9792
13256,241,23,0.9903
13257,241,23,0.9916
13258,241,23,0.9931
13259,241,23,0.9942
13848,242,23,0.7428
11231,236,93,0.5014
11232,236,93,0.8579
11233,236,93,0.8090
11234,236,93,0.9694
11235,236,93,0.1778
11236,236,93,0.4571
12930,240,17,0.7879
12931,240,17,0.2949
12932,240,17,0.2001
12933,240,17,0.4546
12934,240,17,0.9165
12935,240,17,0.9918
12936,240,17,0.9962
12937,240,17,0.9974
12938,240,17,0.9974
12939,240,17,0.9896
13260,241,23,0.1653
13261,241,23,0.1872
13262,241,23,0.7049
13263,241,23,0.0457
13264,241,23,0.3289
13265,241,23,0.4072
13266,241,23,0.9370
13267,241,23,0.9796
13268,241,23,0.9881
13269,241,23,0.9908
13849,242,23,0.9020
13850,242,23,0.3210
13851,242,23,0.2020
13852,242,23,0.4130
13853,242,23,0.6324
13854,242,23,0.4703
13855,242,23,0.9672
13856,242,23,0.9931
13857,242,23,0.9955
13858,242,23,0.9961
11237,236,93,0.8036
11238,236,93,0.7204
11239,236,93,0.1512
11240,236,93,0.8434
11241,236,93,0.8881
11242,236,93,0.9086
11243,236,93,0.9838
11244,236,93,0.0214
11245,236,93,0.8898
11246,236,93,0.9842
12940,240,17,0.3891
12941,240,17,0.3525
12942,240,17,0.5232
12943,240,17,0.9754
12944,240,17,0.9854
12945,240,17,0.9954
12946,240,17,0.9966
12947,240,17,0.9963
12948,240,17,0.9942
12949,240,17,0.9962
13270,241,23,0.1631
13271,241,23,0.8197
13272,241,23,0.9207
13273,241,23,0.9654
13274,241,23,0.9715
13275,241,23,0.9922
13276,241,23,0.9930
13277,241,23,0.9951
13278,241,23,0.9953
13279,241,23,0.9956
13859,242,23,0.2307
13860,242,23,0.5639
13861,242,23,0.3421
13862,242,23,0.5961
13863,242,23,0.9688
13864,242,23,0.9427
13865,242,23,0.9876
13866,242,23,0.9938
13867,242,23,0.9971
13868,242,23,0.9957
11247,236,93,0.3544
11248,236,93,0.8931
12950,240,17,0.3668
12951,240,17,0.1892
12952,240,17,0.4641
12953,240,17,0.5672
12954,240,17,0.9019
12955,240,17,0.9856
12956,240,17,0.9936
12957,240,17,0.9924
12958,240,17,0.9947
12959,240,17,0.9933
13280,241,23,0.8071
13281,241,23,0.9836
13282,241,23,0.6778
13283,241,23,0.5588
13284,241,23,0.2738
13285,241,23,0.9033
13286,241,23,0.9710
13287,241,23,0.9792
13288,241,23,0.9896
13289,241,23,0.9938
13869,242,23,0.3572
13870,242,23,0.8200
13871,242,23,0.9063
13872,242,23,0.9066
13873,242,23,0.9396
13874,242,23,0.9544
13875,242,23,0.0516
13876,242,23,0.2756
13877,242,23,0.1923
13878,242,23,0.8434
11249,236,93,0.5142
11250,236,93,0.8069
12960,240,17,0.4957
12961,240,17,0.8536
12962,240,17,0.9616
12963,240,17,0.4212
12964,240,17,0.1293
12965,240,17,0.5055
12966,240,17,0.8447
12967,240,17,0.8336
12968,240,17,0.9880
12969,240,17,0.9966
13290,241,23,0.1118
13291,241,23,0.8338
13292,241,23,0.9465
13293,241,23,0.9697
13294,241,23,0.9727
13295,241,23,0.0820
13296,241,23,0.9165
13297,241,23,0.9101
13298,241,23,0.9045
13299,241,23,0.9497
13879,242,23,0.3828
13880,242,23,0.5499
13881,242,23,0.4319
13882,242,23,0.9570
13883,242,23,0.9913
13884,242,23,0.9954
13885,242,23,0.9958
13886,242,23,0.9967
13887,242,23,0.9967
13888,242,23,0.9965
11251,236,17,0.8450
12970,240,17,0.8107
12971,240,17,0.9443
12972,240,17,0.2169
12973,240,17,0.0870
12974,240,17,0.5367
12975,240,17,0.0874
12976,240,17,0.6343
12977,240,17,0.9139
12978,240,17,0.9853
12979,240,17,0.9948
13300,241,23,0.4643
13301,241,23,0.9276
13302,241,23,0.0775
13303,241,23,0.3802
13304,241,23,0.8728
13305,241,23,0.9528
13306,241,23,0.9779
13307,241,23,0.9873
13308,241,23,0.9916
13309,241,23,0.9934
13889,242,23,0.4329
13890,242,23,0.7807
13891,242,23,0.9566
13892,242,23,0.9802
13893,242,23,0.9787
13894,242,23,0.9729
13895,242,23,0.9777
13896,242,23,0.7923
13897,242,23,0.6852
13898,242,23,0.8927
11252,236,93,0.9026
11253,236,93,0.9711
11254,236,93,0.5257
11255,236,93,0.5899
11256,236,93,0.5061
11257,236,93,0.9614
11258,236,93,0.0545
12980,240,17,0.9451
12981,240,17,0.8122
12982,240,17,0.9643
12983,240,17,0.8370
12984,240,17,0.5275
12985,240,17,0.8850
12986,240,17,0.2251
12987,240,17,0.9182
12988,240,17,0.8537
12989,240,17,0.9775
13310,241,23,0.8939
13311,241,23,0.3262
13312,241,23,0.2968
13313,241,23,0.6459
13314,241,23,0.1332
13315,241,23,0.8352
13316,241,23,0.8304
13317,241,23,0.8881
13318,241,23,0.9199
13319,241,23,0.9392
13899,242,23,0.8676
13900,242,23,0.8127
13901,242,23,0.7896
13902,242,23,0.9738
13903,242,23,0.9552
13904,242,23,0.9779
13905,242,23,0.7308
13906,242,23,0.8821
13907,242,23,0.0769
13908,242,23,0.6404
11259,236,93,0.7284
11260,236,93,0.6046
11261,236,93,0.7520
11262,236,93,0.8523
11263,236,93,0.1860
11264,236,93,0.2455
11265,236,93,0.2626
12990,240,17,0.5989
12991,240,17,0.9027
12992,240,17,0.4529
12993,240,17,0.8373
12994,240,17,0.3493
12995,240,17,0.7605
12996,240,17,0.9407
12997,240,17,0.9870
12998,240,17,0.9948
12999,240,17,0.9966
13320,241,23,0.3293
13321,241,23,0.6458
13322,241,23,0.2799
13323,241,23,0.8860
13324,241,23,0.8488
13325,241,23,0.9196
13326,241,23,0.9603
13327,241,23,0.9822
13328,241,23,0.9905
13329,241,23,0.9862
13909,242,23,0.6723
13910,242,23,0.7881
13911,242,23,0.6400
13912,242,23,0.9610
13913,242,23,0.9846
13914,242,23,0.9923
13915,242,23,0.9965
13916,242,23,0.9948
13917,242,23,0.9954
13918,242,23,0.9957
11266,236,43,0.1610
13000,240,17,0.4950
13001,240,17,0.6440
13002,240,17,0.3575
13003,240,17,0.9406
13004,240,17,0.9945
13005,240,17,0.9947
13006,240,17,0.9968
13007,240,17,0.9964
13008,240,17,0.9913
13009,240,17,0.9897
13330,241,23,0.1265
13331,241,23,0.7969
13332,241,23,0.6645
13333,241,23,0.9754
13334,241,23,0.9863
13335,241,23,0.9917
13336,241,23,0.9937
13337,241,23,0.9950
13338,241,23,0.9953
13339,241,23,0.9955
13919,242,23,0.1135
13920,242,23,0.4118
13921,242,23,0.9624
13922,242,23,0.9729
13923,242,23,0.9863
13924,242,23,0.9919
13925,242,23,0.9934
13926,242,23,0.9943
13927,242,23,0.9947
13928,242,23,0.9947
11267,236,93,0.8565
11268,236,93,0.9412
11269,236,93,0.7106
11270,236,93,0.9277
11271,236,93,0.9245
11272,236,93,0.9830
11273,236,93,0.9866
11274,236,93,0.9553
11275,236,93,0.4570
13010,240,17,0.5964
13011,240,17,0.9791
13012,240,17,0.9850
13013,240,17,0.9075
13014,240,17,0.9697
13015,240,17,0.7603
13016,240,17,0.8198
13017,240,17,0.9470
13018,240,17,0.1858
13019,240,17,0.9686
13340,241,23,0.1479
13341,241,23,0.7165
13342,241,23,0.9419
13343,241,23,0.9883
13344,241,23,0.9919
13345,241,23,0.9853
13346,241,23,0.9925
13347,241,23,0.9942
13348,241,23,0.9940
13349,241,23,0.9918
13929,242,23,0.8762
13930,242,23,0.7550
13931,242,23,0.8467
13932,242,23,0.8733
13933,242,23,0.9754
13934,242,23,0.9849
13935,242,23,0.9928
13936,242,23,0.9948
13937,242,23,0.9957
13938,242,23,0.9958
13020,240,17,0.2180
13021,240,17,0.3762
13022,240,17,0.9674
13023,240,17,0.9617
13024,240,17,0.9940
13025,240,17,0.9960
13026,240,17,0.9966
13027,240,17,0.9974
13028,240,17,0.9864
13029,240,17,0.9961
13350,241,23,0.7825
13351,241,23,0.2629
13352,241,23,0.1641
13353,241,23,0.6083
13354,241,23,0.9734
13355,241,23,0.9963
13356,241,23,0.9954
13357,241,23,0.9963
13358,241,23,0.9969
13359,241,23,0.9970
13939,242,23,0.2109
13940,242,23,0.7755
14454,243,132,0.7513
14455,243,132,0.9030
14456,243,132,0.7753
14457,243,132,0.9811
14458,243,132,0.0566
14459,243,132,0.2671
14460,243,132,0.2469
14461,243,132,0.8788
14462,243,132,0.6469
14463,243,132,0.9619
13030,240,17,0.4353
13031,240,17,0.2020
13032,240,17,0.8641
13033,240,17,0.1740
13034,240,17,0.5549
13035,240,17,0.6603
13036,240,17,0.5367
13037,240,17,0.9309
13038,240,17,0.8372
13039,240,17,0.3484
13360,241,23,0.3426
13361,241,23,0.1150
13362,241,23,0.5949
13363,241,23,0.1117
13364,241,23,0.8414
13365,241,23,0.8921
13366,241,23,0.9031
13367,241,23,0.9490
13368,241,23,0.9749
13369,241,23,0.9855
13941,242,23,0.4098
13942,242,23,0.8505
13943,242,23,0.6782
13944,242,23,0.4550
13945,242,23,0.8115
13946,242,23,0.5827
13947,242,23,0.8580
13948,242,23,0.8490
13949,242,23,0.9815
13950,242,23,0.9944
14464,243,132,0.3793
13040,240,17,0.7445
13041,240,17,0.9352
13042,240,17,0.4504
13043,240,17,0.7049
13044,240,17,0.9071
13045,240,17,0.5790
13046,240,17,0.9193
13047,240,17,0.6931
13048,240,17,0.9274
13049,240,17,0.9837
13370,241,23,0.8478
13371,241,23,0.3194
13372,241,23,0.4196
13373,241,23,0.6922
13374,241,23,0.9742
13375,241,23,0.9874
13376,241,23,0.9931
13377,241,23,0.9940
13378,241,23,0.9960
13379,241,23,0.9959
13951,242,23,0.4381
13952,242,23,0.8218
13953,242,23,0.9195
13954,242,23,0.4914
13955,242,23,0.9624
13956,242,23,0.9126
13957,242,23,0.9461
13958,242,23,0.0599
13959,242,23,0.8416
13960,242,23,0.9537
14465,243,132,0.3195
14466,243,132,0.7697
14467,243,132,0.9196
14468,243,132,0.0745
13050,240,17,0.1255
13051,240,17,0.6121
13052,240,17,0.4726
13053,240,17,0.7144
13054,240,17,0.9161
13055,240,17,0.8472
13056,240,17,0.9477
13057,240,17,0.9588
13058,240,17,0.9215
13059,240,17,0.9408
13380,241,23,0.7040
13381,241,23,0.6578
13382,241,23,0.5235
13383,241,23,0.9655
13384,241,23,0.9846
13385,241,23,0.9908
13386,241,23,0.9912
13387,241,23,0.9942
13388,241,23,0.9947
13389,241,23,0.9939
13961,242,23,0.3794
13962,242,23,0.0870
13963,242,23,0.5755
13964,242,23,0.9808
13965,242,23,0.9954
13966,242,23,0.9957
13967,242,23,0.9974
13968,242,23,0.9904
13969,242,23,0.9962
13970,242,23,0.9970
14469,243,132,0.9161
14470,243,132,0.9742
14471,243,132,0.3325
14472,243,132,0.7915
14473,243,132,0.9092
14474,243,132,0.1355
14475,243,132,0.7974
14476,243,132,0.5866
14477,243,132,0.5689
14478,243,132,0.5223
13060,240,17,0.5691
13061,240,17,0.1729
13062,240,17,0.5561
13063,240,17,0.9419
13064,240,17,0.9826
13065,240,17,0.7161
13066,240,17,0.3944
13067,240,17,0.9775
13068,240,17,0.9759
13390,241,23,0.6529
13391,241,23,0.0602
13392,241,23,0.7119
13393,241,23,0.5472
13394,241,23,0.8968
13395,241,23,0.9652
13396,241,23,0.9794
13397,241,23,0.9760
13398,241,23,0.9919
13399,241,23,0.9937
13971,242,23,0.1906
13972,242,23,0.0951
13973,242,23,0.4176
14479,243,132,0.8880
14480,243,132,0.9747
14481,243,132,0.9398
14482,243,132,0.9629
14483,243,132,0.3431
14484,243,132,0.7306
14485,243,132,0.9000
13069,240,93,0.7786
13070,240,93,0.6957
13071,240,93,0.5043
13072,240,93,0.6371
13073,240,93,0.9260
13074,240,93,0.8404
13075,240,93,0.9820
13076,240,93,0.9595
13077,240,93,0.9949
13078,240,93,0.9963
13400,241,23,0.7158
13401,241,23,0.8534
