ID,User_ID,Bot_Strategy,Accuracy
12316,239,43,0.9314
12317,239,43,0.9693
12318,239,43,0.8738
12319,239,43,0.6820
12320,239,43,0.3442
10223,235,23,0.5444
10224,235,23,0.9576
10225,235,23,0.7637
10226,235,23,0.4290
10959,236,17,0.8689
10960,236,17,0.6014
10961,236,17,0.6959
10962,236,17,0.0809
10963,236,17,0.8636
10964,236,17,0.2112
10965,236,17,0.2111
11751,237,17,0.7602
11752,237,17,0.8715
11753,237,17,0.8755
11754,237,17,0.9416
11755,237,17,0.0217
11756,237,17,0.3705
11757,237,17,0.2589
11758,237,17,0.6776
11759,237,17,0.7925
11760,237,17,0.1813
12321,239,43,0.9226
12322,239,43,0.8925
12323,239,43,0.3227
12324,239,43,0.4071
12325,239,43,0.6323
10227,235,23,0.8987
10228,235,23,0.1893
10229,235,23,0.8533
10230,235,23,0.9843
10231,235,23,0.9903
10232,235,23,0.9951
10233,235,23,0.9929
10234,235,23,0.9954
10235,235,23,0.9811
10236,235,23,0.9835
10966,236,17,0.8674
10967,236,17,0.6885
11761,237,17,0.4655
11762,237,17,0.1206
11763,237,17,0.6678
11764,237,17,0.2309
11765,237,17,0.7244
11766,237,17,0.8388
11767,237,17,0.8828
11768,237,17,0.8810
11769,237,17,0.9595
11770,237,17,0.0232
12326,239,43,0.7962
12327,239,43,0.8566
12328,239,43,0.9438
12329,239,43,0.7742
12330,239,43,0.5815
12331,239,43,0.5681
12332,239,43,0.5602
12333,239,43,0.5737
12334,239,43,0.6124
10237,235,23,0.0989
10238,235,23,0.7059
10239,235,23,0.8425
10240,235,23,0.8571
10241,235,23,0.9414
10242,235,23,0.8581
10243,235,23,0.9663
10244,235,23,0.9483
10245,235,23,0.9810
10246,235,23,0.9881
10968,236,17,0.7792
10969,236,17,0.9638
10970,236,17,0.5600
10971,236,17,0.1941
10972,236,17,0.5838
10973,236,17,0.9641
10974,236,17,0.9753
10975,236,17,0.9892
10976,236,17,0.9930
10977,236,17,0.9910
11771,237,17,0.7629
11772,237,17,0.1342
11773,237,17,0.4819
11774,237,17,0.2458
11775,237,17,0.4888
11776,237,17,0.2938
11777,237,17,0.5977
11778,237,17,0.7111
11779,237,17,0.1454
11780,237,17,0.4576
12335,239,43,0.8791
12336,239,43,0.9589
12337,239,43,0.8331
12338,239,43,0.9692
12339,239,43,0.3632
12340,239,43,0.6268
12341,239,43,0.7681
12342,239,43,0.7448
12343,239,43,0.2388
12344,239,43,0.9069
10247,235,107,0.8171
10248,235,107,0.1182
10249,235,107,0.4970
10250,235,107,0.9299
10251,235,107,0.9596
10252,235,107,0.9844
10253,235,107,0.9910
10254,235,107,0.9916
10255,235,107,0.9913
10256,235,107,0.9945
10978,236,17,0.3009
10979,236,17,0.6739
11781,237,17,0.2811
11782,237,17,0.7976
11783,237,17,0.0939
11784,237,17,0.3365
11785,237,17,0.7921
11786,237,17,0.6577
11787,237,17,0.8587
11788,237,17,0.1932
11789,237,17,0.4885
11790,237,17,0.5451
12345,239,17,0.6690
12346,239,17,0.3631
12347,239,17,0.9294
12348,239,17,0.9595
12349,239,17,0.9323
12350,239,17,0.9536
12351,239,17,0.9840
12352,239,17,0.9913
12353,239,17,0.9408
12354,239,17,0.9888
10257,235,107,0.6765
10258,235,107,0.2868
10259,235,107,0.5724
10260,235,107,0.8884
10261,235,107,0.9468
10262,235,107,0.9726
10263,235,107,0.9805
10264,235,107,0.9908
10265,235,107,0.9883
10266,235,107,0.9924
10980,236,17,0.1967
10981,236,17,0.5369
11791,237,17,0.6743
11792,237,17,0.1496
11793,237,17,0.4885
11794,237,17,0.8409
11795,237,17,0.7221
11796,237,17,0.0859
11797,237,17,0.3603
11798,237,17,0.4300
11799,237,17,0.3399
11800,237,17,0.7993
12355,239,17,0.8674
12356,239,17,0.5217
12357,239,17,0.5364
12358,239,17,0.9632
12359,239,17,0.9571
12360,239,17,0.4103
12361,239,17,0.8285
12362,239,17,0.5660
12363,239,17,0.6506
12364,239,17,0.9182
10267,235,107,0.7396
10268,235,107,0.2547
10269,235,107,0.6859
10270,235,107,0.8915
10271,235,107,0.9113
10272,235,107,0.9646
10273,235,107,0.9780
10274,235,107,0.9887
10275,235,107,0.9816
10276,235,107,0.9886
10982,236,17,0.8039
10983,236,17,0.7814
11801,237,17,0.1074
11802,237,17,0.6229
11803,237,17,0.3199
11804,237,17,0.4693
11805,237,17,0.4245
11806,237,17,0.5388
11807,237,17,0.5835
11808,237,17,0.3563
11809,237,17,0.4987
11810,237,17,0.5260
12365,239,17,0.5646
12366,239,17,0.4798
12367,239,17,0.8359
12368,239,17,0.2292
12369,239,17,0.2903
12370,239,17,0.8969
12371,239,17,0.9754
12372,239,17,0.7156
12373,239,17,0.9546
12374,239,17,0.9900
10277,235,107,0.8751
10278,235,107,0.9183
10279,235,107,0.9365
10280,235,107,0.9765
10281,235,107,0.9887
10282,235,107,0.9340
10283,235,107,0.9153
10284,235,107,0.9815
10285,235,107,0.9776
10984,236,43,0.1343
11811,237,17,0.1941
11812,237,17,0.7332
11813,237,17,0.1449
11814,237,17,0.3915
11815,237,17,0.7944
11816,237,17,0.2527
11817,237,17,0.5457
11818,237,17,0.4690
11819,237,17,0.3882
11820,237,17,0.4775
12375,239,17,0.6812
12376,239,17,0.8816
12377,239,17,0.7133
12378,239,17,0.9666
12379,239,17,0.7529
12380,239,17,0.9591
12381,239,17,0.9604
12382,239,17,0.9804
12383,239,17,0.7629
12384,239,17,0.8020
10286,235,43,0.9060
10287,235,43,0.9651
10288,235,43,0.8060
10289,235,43,0.3301
10290,235,43,0.3947
10291,235,43,0.7588
10292,235,43,0.8712
10293,235,43,0.9242
10294,235,43,0.5856
10295,235,43,0.2933
10985,236,17,0.6745
10986,236,17,0.5068
11821,237,17,0.3691
11822,237,17,0.4384
11823,237,17,0.7134
11824,237,17,0.1543
11825,237,17,0.7358
12385,239,17,0.8808
12386,239,17,0.6906
12387,239,17,0.9523
12388,239,17,0.4350
12389,239,17,0.6482
12390,239,17,0.4605
12391,239,17,0.0470
10296,235,17,0.6431
10297,235,17,0.6661
10298,235,17,0.7053
10299,235,17,0.4903
10300,235,17,0.7465
10301,235,17,0.5668
10302,235,17,0.9080
10303,235,17,0.9838
10304,235,17,0.9937
10305,235,17,0.9878
10987,236,17,0.8967
10988,236,17,0.7045
10989,236,17,0.2619
10990,236,17,0.2199
11826,237,17,0.1091
11827,237,17,0.2963
11828,237,17,0.8049
11829,237,17,0.8666
11830,237,17,0.8204
11831,237,17,0.9099
11832,237,17,0.8231
11833,237,17,0.9034
11834,237,17,0.8796
11835,237,17,0.0899
12392,239,17,0.7751
12393,239,17,0.9554
12394,239,17,0.9748
12395,239,17,0.4617
12396,239,17,0.8721
12397,239,17,0.3910
12398,239,17,0.4317
12399,239,17,0.7391
12400,239,17,0.6072
12401,239,17,0.9533
10306,235,17,0.7650
10307,235,17,0.9593
10308,235,17,0.7063
10309,235,17,0.5766
10310,235,17,0.5951
10311,235,17,0.7050
10312,235,17,0.8131
10313,235,17,0.9314
10314,235,17,0.3287
10315,235,17,0.8818
10991,236,17,0.9094
10992,236,17,0.4914
10993,236,17,0.0369
10994,236,17,0.7082
10995,236,17,0.7565
11836,237,17,0.2390
11837,237,17,0.6103
11838,237,17,0.8315
11839,237,17,0.8095
11840,237,17,0.6267
11841,237,17,0.4260
11842,237,17,0.8875
11843,237,17,0.9552
11844,237,17,0.7970
11845,237,17,0.6346
12402,239,17,0.8676
12403,239,17,0.9542
12404,239,17,0.4025
12405,239,17,0.8381
12406,239,17,0.8482
12407,239,17,0.0353
10316,235,17,0.3295
10317,235,17,0.6457
10996,236,17,0.6032
10997,236,17,0.8089
10998,236,17,0.9357
10999,236,17,0.8483
11000,236,17,0.8402
11001,236,17,0.7961
11002,236,17,0.7701
11003,236,17,0.3673
11846,237,17,0.2402
11847,237,17,0.3524
11848,237,17,0.8715
11849,237,17,0.6647
11850,237,17,0.9741
11851,237,17,0.9443
11852,237,17,0.9803
11853,237,17,0.9760
11854,237,17,0.9891
11855,237,17,0.9663
12408,239,17,0.2370
12409,239,17,0.3477
12410,239,17,0.2458
10318,235,17,0.3600
10319,235,17,0.6203
10320,235,17,0.3591
11004,236,17,0.6820
11005,236,17,0.1345
11006,236,17,0.2692
11856,237,17,0.4656
11857,237,17,0.9080
11858,237,17,0.8855
11859,237,17,0.7746
11860,237,17,0.8446
11861,237,17,0.8814
11862,237,17,0.9670
11863,237,17,0.9880
11864,237,17,0.9875
12411,239,17,0.8827
12412,239,17,0.6480
10321,235,17,0.4975
10322,235,17,0.5600
11007,236,17,0.8655
11008,236,17,0.9782
11009,236,17,0.3471
11010,236,17,0.2050
11011,236,17,0.2709
11865,237,93,0.1933
11866,237,93,0.7881
11867,237,93,0.3632
11868,237,93,0.7680
11869,237,93,0.8732
11870,237,93,0.7992
11871,237,93,0.9235
11872,237,93,0.8470
11873,237,93,0.0713
11874,237,93,0.7595
12413,239,17,0.7808
12414,239,17,0.9525
12415,239,17,0.3807
12416,239,17,0.7893
12417,239,17,0.3727
12418,239,17,0.9076
12419,239,17,0.6113
12420,239,17,0.2290
10323,235,17,0.5302
10324,235,17,0.7460
10325,235,17,0.5191
10326,235,17,0.7089
11012,236,17,0.5263
11013,236,17,0.9589
11014,236,17,0.2857
11015,236,17,0.4108
11016,236,17,0.5544
11017,236,17,0.2403
11875,237,93,0.6637
11876,237,93,0.8311
11877,237,93,0.1267
11878,237,93,0.3071
11879,237,93,0.6268
11880,237,93,0.6531
11881,237,93,0.8499
11882,237,93,0.7811
11883,237,93,0.9051
11884,237,93,0.7876
12421,239,17,0.8227
12422,239,17,0.5086
12423,239,17,0.6199
12424,239,17,0.2086
10327,235,107,0.0829
11018,236,17,0.8248
11019,236,17,0.6811
11020,236,17,0.9036
11021,236,17,0.8510
11022,236,17,0.7869
11023,236,17,0.9279
11024,236,17,0.7394
11025,236,17,0.4197
11026,236,17,0.7976
11027,236,17,0.7236
11885,237,93,0.2799
11886,237,93,0.4578
11887,237,93,0.6232
11888,237,93,0.7736
11889,237,93,0.7534
11890,237,93,0.0872
11891,237,93,0.5604
11892,237,93,0.5125
11893,237,93,0.3638
11894,237,93,0.3315
12425,239,17,0.8711
12426,239,17,0.6640
10328,235,17,0.3489
10329,235,17,0.4579
10330,235,17,0.4586
11028,236,17,0.1652
11029,236,17,0.6131
11895,237,93,0.7627
11896,237,93,0.6032
11897,237,93,0.7755
12427,239,17,0.3536
12428,239,17,0.4777
10331,235,17,0.7301
10332,235,17,0.5965
10333,235,17,0.9051
10334,235,17,0.5805
10335,235,17,0.0673
10336,235,17,0.4060
10337,235,17,0.3413
10338,235,17,0.9047
10339,235,17,0.9609
10340,235,17,0.9835
11030,236,17,0.2481
11031,236,17,0.7756
11898,237,93,0.8262
11899,237,93,0.7855
11900,237,93,0.7733
11901,237,93,0.9250
11902,237,93,0.9149
11903,237,93,0.9237
11904,237,93,0.8039
11905,237,93,0.9136
11906,237,93,0.7150
11907,237,93,0.9140
12429,239,17,0.5363
12430,239,17,0.7123
10341,235,17,0.3960
10342,235,17,0.5574
10343,235,17,0.8189
10344,235,17,0.7695
10345,235,17,0.8934
10346,235,17,0.4466
10347,235,17,0.9559
10348,235,17,0.4137
10349,235,17,0.8138
10350,235,17,0.9374
11032,236,17,0.3527
11033,236,17,0.8712
11908,237,93,0.4602
11909,237,93,0.3327
11910,237,93,0.5387
11911,237,93,0.3042
11912,237,93,0.1674
11913,237,93,0.3153
11914,237,93,0.5175
11915,237,93,0.7265
11916,237,93,0.8600
11917,237,93,0.3286
12431,239,17,0.6745
12432,239,17,0.8286
12433,239,17,0.9398
12434,239,17,0.9826
12435,239,17,0.7941
12436,239,17,0.9582
12437,239,17,0.9825
12438,239,17,0.9804
12439,239,17,0.9349
12440,239,17,0.6498
10351,235,17,0.6628
10352,235,17,0.9106
10353,235,17,0.9053
10354,235,17,0.8624
10355,235,17,0.9462
10356,235,17,0.4318
10357,235,17,0.3219
10358,235,17,0.8497
10359,235,17,0.7570
10360,235,17,0.3605
11034,236,17,0.7629
11035,236,17,0.0500
11036,236,17,0.8603
11918,237,93,0.1325
11919,237,93,0.1981
11920,237,93,0.6007
12441,239,17,0.5440
12442,239,17,0.5755
10361,235,17,0.8803
10362,235,17,0.7811
10363,235,17,0.9661
10364,235,17,0.6339
10365,235,17,0.1527
10366,235,17,0.7710
10367,235,17,0.6454
10368,235,17,0.8761
10369,235,17,0.7979
10370,235,17,0.9104
11037,236,17,0.8865
11038,236,17,0.0528
11039,236,17,0.2366
11040,236,17,0.3394
11921,237,17,0.3376
12443,239,17,0.7424
12444,239,17,0.6359
10371,235,17,0.8606
10372,235,17,0.6372
10373,235,17,0.7380
10374,235,17,0.7088
10375,235,17,0.9561
10376,235,17,0.9863
10377,235,17,0.9906
10378,235,17,0.9944
10379,235,17,0.9949
10380,235,17,0.9944
11041,236,17,0.8401
11042,236,17,0.9216
11043,236,17,0.9792
11044,236,17,0.8112
11045,236,17,0.6418
11046,236,17,0.1827
11047,236,17,0.2577
11048,236,17,0.3619
11922,237,93,0.5278
11923,237,93,0.6853
11924,237,93,0.1002
11925,237,93,0.6760
11926,237,93,0.8105
11927,237,93,0.8778
11928,237,93,0.9039
11929,237,93,0.9224
11930,237,93,0.9720
11931,237,93,0.9893
12445,239,17,0.8651
12446,239,17,0.7841
10381,235,17,0.6797
10382,235,17,0.8623
10383,235,17,0.8693
10384,235,17,0.8243
10385,235,17,0.8711
10386,235,17,0.9108
10387,235,17,0.9502
10388,235,17,0.9787
10389,235,17,0.0077
10390,235,17,0.4120
11049,236,17,0.8224
11050,236,17,0.6002
11051,236,17,0.5827
11052,236,17,0.8605
11932,237,93,0.1356
11933,237,93,0.3314
11934,237,93,0.5675
11935,237,93,0.2566
11936,237,93,0.3313
11937,237,93,0.7300
11938,237,93,0.7132
11939,237,93,0.1199
12447,239,17,0.5170
12448,239,17,0.8798
12449,239,17,0.8047
12450,239,17,0.3122
12451,239,17,0.6700
12452,239,17,0.8516
12453,239,17,0.9785
12454,239,17,0.9868
12455,239,17,0.3521
12456,239,17,0.4691
10391,235,17,0.4813
10392,235,17,0.3558
10393,235,17,0.5933
10394,235,17,0.9525
10395,235,17,0.9596
10396,235,17,0.9893
10397,235,17,0.9939
10398,235,17,0.9918
10399,235,17,0.9933
10400,235,17,0.9942
11053,236,17,0.2199
11054,236,17,0.6211
11940,237,93,0.5110
11941,237,93,0.3411
11942,237,93,0.7163
11943,237,93,0.7580
11944,237,93,0.6901
11945,237,93,0.8931
11946,237,93,0.1169
11947,237,93,0.5558
11948,237,93,0.2232
12457,239,17,0.9190
12458,239,17,0.9746
12459,239,17,0.9521
12460,239,17,0.6946
12461,239,17,0.5702
12462,239,17,0.5074
12463,239,17,0.7663
12464,239,17,0.0286
10401,235,17,0.6294
10402,235,17,0.5783
10403,235,17,0.9623
10404,235,17,0.5620
10405,235,17,0.5132
10406,235,17,0.1878
10407,235,17,0.4506
10408,235,17,0.7597
10409,235,17,0.8240
10410,235,17,0.8607
11055,236,17,0.8996
11056,236,17,0.9227
11057,236,17,0.2221
11949,237,93,0.5476
11950,237,93,0.9098
11951,237,93,0.9695
11952,237,93,0.9682
11953,237,93,0.7864
11954,237,93,0.9576
11955,237,93,0.9290
11956,237,93,0.8898
11957,237,93,0.9687
12465,239,17,0.7394
12466,239,17,0.5346
12467,239,17,0.6600
12468,239,17,0.9483
12469,239,17,0.8501
12470,239,17,0.8801
12471,239,17,0.0815
10411,235,17,0.5409
10412,235,17,0.7714
10413,235,17,0.5883
10414,235,17,0.8225
10415,235,17,0.9776
10416,235,17,0.9821
10417,235,17,0.9892
10418,235,17,0.9957
10419,235,17,0.9953
10420,235,17,0.9964
11058,236,17,0.7607
11059,236,17,0.7634
11060,236,17,0.9566
11061,236,17,0.1521
11062,236,17,0.4756
11063,236,17,0.2621
11958,237,43,0.1180
11959,237,43,0.5948
12472,239,17,0.7623
12473,239,17,0.9524
12474,239,17,0.4696
12475,239,17,0.4164
12476,239,17,0.6761
12477,239,17,0.6063
12478,239,17,0.6748
12479,239,17,0.5520
12480,239,17,0.7203
12481,239,17,0.9731
10421,235,17,0.6026
10422,235,17,0.6172
10423,235,17,0.9539
10424,235,17,0.9748
10425,235,17,0.9745
10426,235,17,0.8269
10427,235,17,0.8402
10428,235,17,0.9512
10429,235,17,0.9736
10430,235,17,0.8265
11064,236,17,0.7669
11065,236,17,0.9675
11066,236,17,0.4460
11960,237,43,0.8919
11961,237,43,0.3181
12482,239,17,0.6795
12483,239,17,0.3887
12484,239,17,0.3211
12485,239,17,0.8497
12486,239,17,0.9709
12487,239,17,0.9834
12488,239,17,0.7326
12489,239,17,0.4450
12490,239,17,0.7879
12491,239,17,0.3723
10431,235,17,0.9152
10432,235,17,0.9763
10433,235,17,0.7245
10434,235,17,0.8706
10435,235,17,0.9421
10436,235,17,0.9788
10437,235,17,0.9916
10438,235,17,0.9928
10439,235,17,0.9946
10440,235,17,0.9938
11067,236,17,0.5618
11068,236,17,0.6432
12492,239,17,0.8366
12493,239,17,0.5587
12494,239,17,0.4824
12495,239,17,0.9538
12496,239,17,0.9471
12497,239,17,0.6157
12498,239,17,0.3917
12499,239,17,0.4180
12500,239,17,0.4964
12501,239,17,0.8162
12609,240,132,0.8099
12610,240,132,0.2233
12611,240,132,0.7344
12612,240,132,0.9048
12613,240,132,0.9007
12614,240,132,0.8531
12615,240,132,0.8487
12616,240,132,0.2124
12617,240,132,0.7285
12618,240,132,0.8197
10441,235,17,0.5574
10442,235,17,0.6253
10443,235,17,0.7443
11069,236,17,0.6656
11070,236,17,0.1108
11071,236,17,0.2694
12502,239,17,0.8762
12503,239,17,0.2616
12504,239,17,0.5630
12505,239,17,0.4988
12619,240,132,0.9157
12620,240,132,0.9447
12621,240,132,0.9795
12622,240,132,0.9046
12623,240,132,0.7945
12624,240,132,0.7951
12625,240,132,0.9565
12626,240,132,0.9467
12627,240,132,0.9731
12628,240,132,0.9682
10444,235,17,0.8625
10445,235,17,0.8017
10446,235,17,0.7832
10447,235,17,0.1785
10448,235,17,0.3922
10449,235,17,0.6082
10450,235,17,0.8122
10451,235,17,0.9382
10452,235,17,0.9791
10453,235,17,0.9934
11072,236,17,0.1846
11073,236,17,0.5590
12506,239,17,0.7564
12507,239,17,0.9659
12508,239,17,0.9772
12509,239,17,0.9853
12510,239,17,0.9839
12511,239,17,0.9764
12512,239,17,0.5951
12513,239,17,0.9200
12514,239,17,0.6687
12515,239,17,0.9672
12629,240,23,0.5705
12630,240,23,0.3812
12631,240,23,0.5908
12632,240,23,0.9422
12633,240,23,0.6196
12634,240,23,0.7814
12635,240,23,0.6463
12636,240,23,0.8519
12637,240,23,0.9730
12638,240,23,0.8569
10454,235,17,0.9209
10455,235,17,0.7180
10456,235,17,0.6977
10457,235,17,0.3465
10458,235,17,0.5381
10459,235,17,0.7897
10460,235,17,0.9419
10461,235,17,0.9835
10462,235,17,0.9918
10463,235,17,0.9953
11074,236,17,0.4131
11075,236,17,0.7386
12516,239,17,0.7396
12517,239,17,0.1123
12518,239,17,0.3961
12519,239,17,0.3975
12520,239,17,0.7587
12521,239,17,0.5895
12522,239,17,0.4990
12523,239,17,0.8639
12524,239,17,0.9395
12525,239,17,0.0830
12639,240,23,0.6627
12640,240,23,0.9588
12641,240,23,0.3709
12642,240,23,0.9629
12643,240,23,0.4733
12644,240,23,0.9729
12645,240,23,0.8026
12646,240,23,0.8453
12647,240,23,0.3488
12648,240,23,0.4643
10464,235,17,0.2447
10465,235,17,0.4059
10466,235,17,0.3461
10467,235,17,0.7294
10468,235,17,0.4934
10469,235,17,0.6908
10470,235,17,0.8317
10471,235,17,0.7095
10472,235,17,0.8294
10473,235,17,0.9122
11076,236,17,0.3535
11077,236,17,0.5866
12526,239,17,0.5516
12527,239,17,0.9543
12528,239,17,0.9495
12529,239,17,0.0440
12530,239,17,0.8400
12531,239,17,0.9370
12532,239,17,0.7152
12533,239,17,0.0376
12534,239,17,0.9255
12535,239,17,0.3106
12649,240,23,0.9226
12650,240,23,0.2396
12651,240,23,0.9613
12652,240,23,0.0202
12653,240,23,0.5524
12654,240,23,0.4521
12655,240,23,0.0541
12656,240,23,0.3747
12657,240,23,0.4697
12658,240,23,0.5926
10474,235,17,0.2238
10475,235,17,0.4394
10476,235,17,0.5367
10477,235,17,0.7622
10478,235,17,0.9618
10479,235,17,0.9822
10480,235,17,0.9935
10481,235,17,0.9951
10482,235,17,0.9945
10483,235,17,0.9934
11078,236,17,0.7788
11079,236,17,0.9652
11080,236,17,0.9778
11081,236,17,0.6081
11082,236,17,0.8428
11083,236,17,0.8769
11084,236,17,0.7644
11085,236,17,0.5959
11086,236,17,0.4500
12536,239,17,0.2316
12537,239,17,0.5575
12659,240,23,0.8464
12660,240,23,0.2624
12661,240,23,0.6430
12662,240,23,0.1035
12663,240,23,0.5796
12664,240,23,0.6845
12665,240,23,0.6322
12666,240,23,0.9642
12667,240,23,0.9855
12668,240,23,0.7903
10484,235,17,0.6714
10485,235,17,0.6861
10486,235,17,0.9643
10487,235,17,0.7760
10488,235,17,0.7039
10489,235,17,0.7638
10490,235,17,0.8070
10491,235,17,0.8899
10492,235,17,0.9836
10493,235,17,0.9901
11087,236,17,0.7951
11088,236,17,0.9711
11089,236,17,0.5243
11090,236,17,0.9122
11091,236,17,0.9268
11092,236,17,0.5941
11093,236,17,0.9649
11094,236,17,0.9838
11095,236,17,0.9919
11096,236,17,0.9924
12538,239,17,0.4875
12669,240,23,0.9249
12670,240,23,0.3498
12671,240,23,0.8093
12672,240,23,0.5601
12673,240,23,0.8144
12674,240,23,0.5370
12675,240,23,0.0376
12676,240,23,0.6478
12677,240,23,0.5852
12678,240,23,0.8837
10494,235,17,0.1490
10495,235,17,0.4347
10496,235,17,0.8268
10497,235,17,0.9257
10498,235,17,0.8808
10499,235,17,0.9022
10500,235,17,0.9870
10501,235,17,0.9944
10502,235,17,0.9962
10503,235,17,0.9937
11097,236,17,0.3757
11098,236,17,0.3835
11099,236,17,0.3611
12539,239,17,0.8740
12540,239,17,0.2510
12541,239,17,0.5956
12542,239,17,0.7483
12543,239,17,0.2053
12544,239,17,0.8440
12679,240,23,0.5740
12680,240,23,0.9576
12681,240,23,0.2183
12682,240,23,0.6643
12683,240,23,0.9762
12684,240,23,0.9905
12685,240,23,0.9937
12686,240,23,0.9934
12687,240,23,0.9912
12688,240,23,0.9941
10504,235,17,0.6019
10505,235,17,0.1381
10506,235,17,0.3844
10507,235,17,0.7442
10508,235,17,0.8760
10509,235,17,0.9641
10510,235,17,0.9687
10511,235,17,0.9740
10512,235,17,0.9910
10513,235,17,0.9907
11100,236,17,0.7737
11101,236,17,0.9387
11102,236,17,0.9550
11103,236,17,0.9797
11104,236,17,0.5083
11105,236,17,0.5810
11106,236,17,0.7217
12545,239,17,0.7490
12546,239,17,0.6285
12689,240,23,0.5343
12690,240,23,0.5220
12691,240,23,0.2569
12692,240,23,0.8357
12693,240,23,0.5351
12694,240,23,0.9688
12695,240,23,0.5529
12696,240,23,0.5966
12697,240,23,0.7862
12698,240,23,0.9598
10514,235,17,0.5506
10515,235,17,0.0261
10516,235,17,0.8432
11107,236,17,0.8725
11108,236,17,0.3787
11109,236,17,0.2177
11110,236,17,0.6060
11111,236,17,0.9240
11112,236,17,0.1489
11113,236,17,0.2098
11114,236,17,0.2474
12547,239,132,0.2958
12699,240,23,0.3623
12700,240,23,0.8613
10517,235,17,0.7129
10518,235,17,0.9476
10519,235,17,0.8338
10520,235,17,0.6656
10521,235,17,0.7884
10522,235,17,0.7808
10523,235,17,0.9659
10524,235,17,0.8532
10525,235,17,0.9573
10526,235,17,0.9816
11115,236,17,0.4698
11116,236,17,0.6277
11117,236,17,0.9406
11118,236,17,0.5945
11119,236,17,0.9678
11120,236,17,0.0264
11121,236,17,0.9297
11122,236,17,0.8906
11123,236,17,0.6577
12548,239,17,0.6112
12701,240,23,0.9035
12702,240,23,0.2285
12703,240,23,0.1501
12704,240,23,0.8085
12705,240,23,0.5909
12706,240,23,0.9630
12707,240,23,0.9921
12708,240,23,0.9938
12709,240,23,0.9895
12710,240,23,0.9885
10527,235,17,0.6984
10528,235,17,0.8543
10529,235,17,0.8106
10530,235,17,0.5587
10531,235,17,0.6623
10532,235,17,0.7064
10533,235,17,0.8790
10534,235,17,0.9093
10535,235,17,0.9867
10536,235,17,0.9923
11124,236,17,0.4385
11125,236,17,0.7291
11126,236,17,0.6334
11127,236,17,0.8692
11128,236,17,0.9365
11129,236,17,0.8422
11130,236,17,0.3299
11131,236,17,0.9477
11132,236,17,0.9766
11133,236,17,0.9644
12549,239,17,0.8737
12550,239,17,0.5739
12551,239,17,0.8593
12552,239,17,0.9063
12553,239,17,0.4113
12554,239,17,0.5825
12555,239,17,0.9394
12556,239,17,0.9288
12557,239,17,0.0229
12558,239,17,0.3835
12711,240,23,0.5523
12712,240,23,0.4620
12713,240,23,0.9434
12714,240,23,0.9738
12715,240,23,0.7357
12716,240,23,0.1914
12717,240,23,0.7843
12718,240,23,0.8732
12719,240,23,0.8477
12720,240,23,0.8570
10537,235,17,0.3123
10538,235,17,0.1819
10539,235,17,0.3646
10540,235,17,0.8054
10541,235,17,0.9550
10542,235,17,0.9614
10543,235,17,0.9872
10544,235,17,0.9919
10545,235,17,0.9922
10546,235,17,0.9943
11134,236,17,0.3589
11135,236,17,0.8235
12559,239,17,0.9488
12560,239,17,0.9826
12561,239,17,0.8797
12562,239,17,0.9556
12563,239,17,0.5247
12564,239,17,0.7459
12565,239,17,0.8569
12566,239,17,0.7905
12567,239,17,0.6516
12568,239,17,0.8861
12721,240,23,0.7087
12722,240,23,0.1940
12723,240,23,0.7072
12724,240,23,0.9564
12725,240,23,0.9833
12726,240,23,0.7949
12727,240,23,0.7395
12728,240,23,0.9013
12729,240,23,0.9745
12730,240,23,0.8811
10547,235,17,0.5010
10548,235,17,0.8494
10549,235,17,0.8389
10550,235,17,0.9160
10551,235,17,0.9715
10552,235,17,0.9819
10553,235,17,0.9900
10554,235,17,0.9918
10555,235,17,0.9925
10556,235,17,0.9940
11136,236,17,0.7045
11137,236,17,0.9409
11138,236,17,0.8445
11139,236,17,0.7951
11140,236,17,0.9643
11141,236,17,0.9624
11142,236,17,0.8729
12569,239,17,0.5121
12570,239,17,0.9637
12571,239,17,0.9801
12572,239,17,0.8440
12573,239,17,0.2774
12574,239,17,0.8191
12575,239,17,0.7101
12576,239,17,0.8307
12577,239,17,0.2365
12578,239,17,0.7861
12731,240,23,0.8578
12732,240,23,0.1538
12733,240,23,0.5516
12734,240,23,0.8683
12735,240,23,0.9821
12736,240,23,0.9112
12737,240,23,0.9886
12738,240,23,0.9896
12739,240,23,0.9913
12740,240,23,0.9793
10557,235,17,0.4619
10558,235,17,0.5454
10559,235,17,0.8563
10560,235,17,0.8219
10561,235,17,0.9689
10562,235,17,0.9869
10563,235,17,0.9818
10564,235,17,0.9923
10565,235,17,0.9931
10566,235,17,0.9940
11143,236,17,0.5769
11144,236,17,0.8862
11145,236,17,0.5673
11146,236,17,0.0731
11147,236,17,0.9553
11148,236,17,0.8979
11149,236,17,0.9826
11150,236,17,0.8004
11151,236,17,0.4754
11152,236,17,0.9591
12579,239,17,0.9354
12580,239,17,0.9109
12581,239,17,0.8329
12582,239,17,0.6285
12583,239,17,0.2535
12584,239,17,0.7905
12585,239,17,0.6582
12586,239,17,0.9720
12587,239,17,0.9713
12588,239,17,0.9829
12741,240,23,0.9003
12742,240,23,0.3849
12743,240,23,0.9376
12744,240,23,0.9932
12745,240,23,0.9943
12746,240,23,0.9883
12747,240,23,0.9920
12748,240,23,0.9958
12749,240,23,0.9955
12750,240,23,0.9940
