ID,User_ID,Bot_Strategy,Accuracy
13311,241,23,0.1144
13312,241,23,0.3484
13313,241,23,0.8074
13314,241,23,0.3026
13315,241,23,0.8468
13316,241,23,0.8955
13317,241,23,0.9473
13318,241,23,0.9646
13319,241,23,0.9714
13899,242,23,0.7221
13900,242,23,0.7137
13901,242,23,0.7341
13902,242,23,0.9478
13903,242,23,0.9151
13904,242,23,0.9488
13905,242,23,0.8541
13906,242,23,0.8674
13907,242,23,0.0613
13908,242,23,0.7647
11259,236,93,0.5618
11260,236,93,0.4078
11261,236,93,0.5662
11262,236,93,0.8577
11263,236,93,0.3183
11264,236,93,0.1475
11265,236,93,0.2132
12990,240,17,0.7237
12991,240,17,0.8939
12992,240,17,0.5508
12993,240,17,0.7068
12994,240,17,0.3366
12995,240,17,0.7720
12996,240,17,0.8930
12997,240,17,0.9478
12998,240,17,0.9618
12999,240,17,0.9718
13320,241,23,0.2658
13321,241,23,0.5966
13322,241,23,0.5260
13323,241,23,0.8956
13324,241,23,0.9452
13325,241,23,0.9634
13326,241,23,0.9748
13327,241,23,0.9789
13328,241,23,0.9804
13329,241,23,0.9817
13909,242,23,0.6739
13910,242,23,0.8001
13911,242,23,0.5244
13912,242,23,0.8832
13913,242,23,0.9424
13914,242,23,0.9566
13915,242,23,0.9714
13916,242,23,0.9678
13917,242,23,0.9782
13918,242,23,0.9689
11266,236,43,0.3024
13000,240,17,0.5040
13001,240,17,0.5403
13002,240,17,0.2757
13003,240,17,0.8089
13004,240,17,0.8964
13005,240,17,0.9377
13006,240,17,0.9663
13007,240,17,0.9721
13008,240,17,0.9648
13009,240,17,0.9137
13330,241,23,0.2427
13331,241,23,0.8996
13332,241,23,0.5203
13333,241,23,0.9110
13334,241,23,0.9526
13335,241,23,0.9668
13336,241,23,0.9778
13337,241,23,0.9729
13338,241,23,0.9813
13339,241,23,0.9795
13919,242,23,0.2193
13920,242,23,0.4005
13921,242,23,0.8897
13922,242,23,0.9431
13923,242,23,0.9664
13924,242,23,0.9752
13925,242,23,0.9797
13926,242,23,0.9818
13927,242,23,0.9825
13928,242,23,0.9819
11267,236,93,0.7362
11268,236,93,0.9422
11269,236,93,0.4540
11270,236,93,0.9207
11271,236,93,0.9025
11272,236,93,0.9669
11273,236,93,0.9636
11274,236,93,0.9363
11275,236,93,0.6847
13010,240,17,0.5339
13011,240,17,0.9506
13012,240,17,0.9567
13013,240,17,0.7074
13014,240,17,0.9096
13015,240,17,0.7376
13016,240,17,0.6370
13017,240,17,0.8248
13018,240,17,0.7938
13019,240,17,0.8558
13340,241,23,0.2183
13341,241,23,0.5513
13342,241,23,0.8509
13343,241,23,0.9057
13344,241,23,0.9518
13345,241,23,0.9663
13346,241,23,0.9727
13347,241,23,0.9786
13348,241,23,0.9796
13349,241,23,0.9697
13929,242,23,0.7515
13930,242,23,0.8373
13931,242,23,0.6615
13932,242,23,0.8298
13933,242,23,0.8210
13934,242,23,0.9419
13935,242,23,0.9575
13936,242,23,0.9733
13937,242,23,0.9785
13938,242,23,0.9799
13020,240,17,0.1371
13021,240,17,0.3337
13022,240,17,0.8037
13023,240,17,0.8135
13024,240,17,0.9070
13025,240,17,0.9357
13026,240,17,0.9550
13027,240,17,0.9663
13028,240,17,0.9694
13029,240,17,0.9757
13350,241,23,0.7560
13351,241,23,0.2671
13352,241,23,0.1997
13353,241,23,0.7047
13354,241,23,0.8927
13355,241,23,0.9493
13356,241,23,0.9495
13357,241,23,0.9657
13358,241,23,0.9761
13359,241,23,0.9786
13939,242,23,0.6689
13940,242,23,0.6871
14454,243,132,0.8819
14455,243,132,0.8588
14456,243,132,0.5001
14457,243,132,0.9390
14458,243,132,0.0734
14459,243,132,0.1403
14460,243,132,0.2713
14461,243,132,0.9125
14462,243,132,0.6125
14463,243,132,0.9502
13030,240,17,0.4489
13031,240,17,0.1772
13032,240,17,0.6650
13033,240,17,0.1508
13034,240,17,0.6107
13035,240,17,0.7794
13036,240,17,0.4142
13037,240,17,0.8985
13038,240,17,0.8568
13039,240,17,0.2866
13360,241,23,0.4026
13361,241,23,0.1432
13362,241,23,0.5780
13363,241,23,0.3790
13364,241,23,0.8725
13365,241,23,0.9161
13366,241,23,0.9522
13367,241,23,0.9694
13368,241,23,0.9756
13369,241,23,0.9750
13941,242,23,0.4122
13942,242,23,0.8160
13943,242,23,0.5775
13944,242,23,0.5883
13945,242,23,0.7058
13946,242,23,0.6480
13947,242,23,0.8815
13948,242,23,0.4598
13949,242,23,0.8903
13950,242,23,0.9004
14464,243,132,0.4614
13040,240,17,0.4520
13041,240,17,0.8049
13042,240,17,0.3855
13043,240,17,0.6667
13044,240,17,0.8520
13045,240,17,0.6471
13046,240,17,0.7950
13047,240,17,0.8552
13048,240,17,0.9548
13049,240,17,0.9670
13370,241,23,0.9324
13371,241,23,0.3940
13372,241,23,0.5108
13373,241,23,0.4866
13374,241,23,0.8898
13375,241,23,0.9379
13376,241,23,0.9500
13377,241,23,0.9690
13378,241,23,0.9758
13379,241,23,0.9801
13951,242,23,0.7223
13952,242,23,0.7979
13953,242,23,0.7189
13954,242,23,0.7670
13955,242,23,0.9511
13956,242,23,0.9023
13957,242,23,0.8507
13958,242,23,0.2620
13959,242,23,0.8081
13960,242,23,0.8938
14465,243,132,0.3913
14466,243,132,0.7892
14467,243,132,0.8696
14468,243,132,0.0997
13050,240,17,0.1158
13051,240,17,0.6434
13052,240,17,0.5929
13053,240,17,0.8370
13054,240,17,0.6579
13055,240,17,0.7777
13056,240,17,0.6888
13057,240,17,0.7898
13058,240,17,0.7445
13059,240,17,0.6911
13380,241,23,0.6412
13381,241,23,0.5638
13382,241,23,0.5255
13383,241,23,0.9000
13384,241,23,0.9450
13385,241,23,0.9528
13386,241,23,0.9702
13387,241,23,0.9764
13388,241,23,0.9800
13389,241,23,0.9822
13961,242,23,0.6198
13962,242,23,0.1056
13963,242,23,0.6208
13964,242,23,0.8951
13965,242,23,0.9591
13966,242,23,0.9720
13967,242,23,0.9708
13968,242,23,0.9699
13969,242,23,0.9757
13970,242,23,0.9802
14469,243,132,0.8430
14470,243,132,0.9384
14471,243,132,0.4045
14472,243,132,0.7396
14473,243,132,0.8768
14474,243,132,0.2705
14475,243,132,0.8050
14476,243,132,0.8249
14477,243,132,0.3329
14478,243,132,0.4876
13060,240,17,0.4670
13061,240,17,0.6440
13062,240,17,0.3299
13063,240,17,0.8784
13064,240,17,0.9241
13065,240,17,0.8017
13066,240,17,0.4289
13067,240,17,0.9426
13068,240,17,0.9560
13390,241,23,0.6096
13391,241,23,0.1100
13392,241,23,0.7822
13393,241,23,0.4208
13394,241,23,0.7930
13395,241,23,0.9001
13396,241,23,0.9304
13397,241,23,0.9642
13398,241,23,0.9756
13399,241,23,0.9801
13971,242,23,0.3491
13972,242,23,0.1684
13973,242,23,0.4657
14479,243,132,0.8154
14480,243,132,0.9313
14481,243,132,0.9324
14482,243,132,0.9537
14483,243,132,0.4206
14484,243,132,0.6799
14485,243,132,0.8463
13069,240,93,0.7492
13070,240,93,0.5500
13071,240,93,0.5122
13072,240,93,0.6553
13073,240,93,0.8930
13074,240,93,0.3135
13075,240,93,0.8164
13076,240,93,0.7792
13077,240,93,0.9231
13078,240,93,0.9574
13400,241,23,0.8173
13401,241,23,0.8639
13402,241,23,0.4805
13403,241,23,0.8840
13404,241,23,0.9325
13405,241,23,0.9581
13406,241,23,0.9668
13407,241,23,0.9740
13408,241,23,0.9769
13409,241,23,0.9811
13974,242,23,0.4062
14486,243,132,0.8890
14487,243,132,0.9542
14488,243,132,0.9303
14489,243,132,0.7990
14490,243,132,0.8979
14491,243,132,0.9434
13079,240,93,0.3729
13080,240,93,0.1706
13081,240,93,0.7675
13082,240,93,0.9169
13083,240,93,0.9624
13084,240,93,0.9563
13085,240,93,0.9721
13086,240,93,0.9758
13087,240,93,0.9762
13088,240,93,0.9792
13410,241,23,0.7273
13411,241,23,0.4626
13412,241,23,0.5979
13413,241,23,0.4500
13414,241,23,0.8865
13415,241,23,0.9401
13416,241,23,0.9645
13417,241,23,0.9756
13418,241,23,0.9794
13419,241,23,0.9802
13975,242,23,0.3038
13976,242,23,0.9017
13977,242,23,0.9484
13978,242,23,0.8789
13979,242,23,0.6474
13980,242,23,0.7897
13981,242,23,0.2021
13982,242,23,0.6373
13983,242,23,0.8895
13984,242,23,0.9473
14492,243,132,0.1390
14493,243,132,0.7591
13089,240,93,0.8753
13090,240,93,0.9367
13091,240,93,0.9041
13092,240,93,0.7818
13093,240,93,0.9468
13094,240,93,0.5953
13095,240,93,0.6813
13096,240,93,0.7859
13097,240,93,0.9287
13098,240,93,0.9570
13420,241,23,0.4372
13421,241,23,0.7800
13422,241,23,0.4799
13423,241,23,0.8904
13424,241,23,0.9201
13425,241,23,0.9452
13426,241,23,0.9700
13427,241,23,0.9766
13428,241,23,0.9786
13429,241,23,0.9807
13985,242,23,0.1943
13986,242,23,0.7791
13987,242,23,0.4542
13988,242,23,0.2311
13989,242,23,0.1866
13990,242,23,0.5963
13991,242,23,0.7246
13992,242,23,0.6288
13993,242,23,0.7645
13994,242,23,0.6928
14494,243,132,0.8276
14495,243,132,0.9513
14496,243,132,0.9367
14497,243,132,0.9646
14498,243,132,0.9614
14499,243,132,0.9476
14500,243,132,0.1215
14501,243,132,0.6618
13099,240,132,0.4394
13430,241,23,0.7794
13431,241,23,0.5341
13432,241,23,0.4469
13433,241,23,0.8667
13434,241,23,0.9136
13435,241,23,0.9618
13436,241,23,0.9598
13437,241,23,0.9765
13438,241,23,0.9750
13439,241,23,0.9791
13995,242,23,0.8539
13996,242,23,0.1765
13997,242,23,0.5380
13998,242,23,0.7755
13999,242,23,0.7310
14000,242,23,0.7327
14001,242,23,0.6580
14002,242,23,0.6302
14003,242,23,0.7814
14004,242,23,0.6848
14502,243,132,0.8745
14503,243,132,0.9011
14504,243,132,0.8104
14505,243,132,0.8626
14506,243,132,0.0938
14507,243,132,0.4117
13440,241,23,0.7568
13441,241,23,0.7531
13442,241,23,0.4599
13443,241,23,0.8698
13444,241,23,0.9297
13445,241,23,0.9540
13446,241,23,0.9712
13447,241,23,0.9769
13448,241,23,0.9772
13449,241,23,0.9794
14005,242,23,0.3871
14006,242,23,0.8892
14007,242,23,0.0854
14008,242,23,0.9257
14009,242,23,0.9347
14010,242,23,0.3298
14011,242,23,0.6379
14012,242,23,0.8077
14013,242,23,0.9315
14014,242,23,0.6304
14508,243,132,0.7529
14509,243,132,0.1842
14510,243,132,0.3295
14688,244,132,0.8100
14689,244,132,0.9549
14690,244,132,0.4939
14691,244,132,0.9453
14692,244,132,0.9089
14693,244,132,0.9008
14694,244,132,0.6889
14695,244,132,0.2004
14696,244,132,0.8938
14697,244,132,0.3549
13450,241,23,0.4051
13451,241,23,0.1418
13452,241,23,0.2849
13453,241,23,0.7550
13454,241,23,0.8727
13455,241,23,0.9101
13456,241,23,0.9453
13457,241,23,0.9647
13458,241,23,0.9720
13459,241,23,0.9737
14015,242,23,0.8208
14016,242,23,0.1348
14017,242,23,0.4152
14018,242,23,0.7848
14019,242,23,0.7774
14020,242,23,0.7524
14021,242,23,0.7621
14022,242,23,0.2686
14023,242,23,0.1737
14024,242,23,0.7454
14511,243,132,0.8588
14512,243,132,0.9462
14513,243,132,0.9379
14514,243,132,0.9602
14515,243,132,0.8661
14516,243,132,0.7987
14517,243,132,0.1020
14698,244,132,0.1007
13460,241,23,0.5000
13461,241,23,0.2702
13462,241,23,0.7315
13463,241,23,0.9027
13464,241,23,0.9393
13465,241,23,0.9640
13466,241,23,0.9694
13467,241,23,0.9757
13468,241,23,0.9782
13469,241,23,0.9785
14025,242,23,0.4885
14026,242,23,0.3314
14027,242,23,0.6455
14028,242,23,0.8670
14029,242,23,0.9323
14030,242,23,0.9534
14031,242,23,0.9702
14032,242,23,0.9652
14033,242,23,0.9729
14034,242,23,0.9785
14518,243,132,0.7352
14519,243,132,0.9001
14520,243,132,0.3831
14521,243,132,0.9432
14522,243,132,0.9551
14523,243,132,0.9372
14524,243,132,0.9598
14525,243,132,0.9576
14526,243,132,0.9489
14527,243,132,0.9650
14699,244,132,0.8831
14700,244,132,0.9071
14701,244,132,0.8348
13470,241,23,0.4569
13471,241,23,0.4957
13472,241,23,0.5623
13473,241,23,0.8217
13474,241,23,0.8940
13475,241,23,0.9396
13476,241,23,0.9274
13477,241,23,0.9654
13478,241,23,0.9719
13479,241,23,0.9739
14035,242,23,0.7902
14036,242,23,0.9323
14037,242,23,0.8637
14038,242,23,0.5401
14039,242,23,0.1858
14040,242,23,0.3337
14041,242,23,0.7829
14042,242,23,0.9066
14043,242,23,0.9526
14044,242,23,0.9710
14528,243,23,0.9095
14529,243,23,0.4195
14530,243,23,0.6363
14531,243,23,0.8037
14702,244,132,0.1481
14703,244,132,0.9486
13480,241,23,0.1898
13481,241,23,0.8597
13482,241,23,0.7647
13483,241,23,0.8972
13484,241,23,0.9419
13485,241,23,0.9635
13486,241,23,0.9748
13487,241,23,0.9799
13488,241,23,0.9817
13489,241,23,0.9831
14045,242,23,0.8008
14046,242,23,0.9305
14047,242,23,0.7100
14048,242,23,0.3028
14049,242,23,0.5385
14050,242,23,0.2582
14051,242,23,0.8163
14052,242,23,0.9021
14053,242,23,0.9440
14054,242,23,0.9705
14532,243,23,0.7561
14533,243,23,0.4602
14534,243,23,0.6964
14535,243,23,0.9199
14536,243,23,0.2854
14537,243,23,0.3764
14538,243,23,0.6179
14539,243,23,0.2403
14540,243,23,0.3609
14541,243,23,0.6817
14704,244,132,0.8845
14705,244,132,0.9030
14706,244,132,0.0539
14707,244,132,0.8630
13490,241,23,0.7656
13491,241,23,0.5191
13492,241,23,0.9265
13493,241,23,0.7919
13494,241,23,0.5782
13495,241,23,0.8774
13496,241,23,0.9287
13497,241,23,0.9616
13498,241,23,0.9694
13499,241,23,0.9728
14055,242,23,0.1530
14056,242,23,0.4576
14057,242,23,0.8404
14058,242,23,0.9255
14059,242,23,0.9569
14060,242,23,0.9707
14061,242,23,0.9767
14062,242,23,0.9800
14063,242,23,0.9731
14064,242,23,0.9721
14542,243,23,0.8648
14543,243,23,0.8162
14708,244,132,0.8432
14709,244,132,0.5925
14710,244,132,0.2313
13500,241,23,0.4373
13501,241,23,0.6938
13502,241,23,0.5397
13503,241,23,0.9055
13504,241,23,0.9551
13505,241,23,0.9726
13506,241,23,0.9656
13507,241,23,0.9650
13508,241,23,0.9657
13509,241,23,0.9775
14065,242,23,0.7974
14066,242,23,0.4224
14067,242,23,0.1252
14068,242,23,0.4775
14069,242,23,0.7618
14070,242,23,0.6470
14071,242,23,0.8003
14072,242,23,0.6677
14073,242,23,0.6494
14074,242,23,0.6638
14544,243,23,0.8637
14545,243,23,0.5315
14711,244,132,0.7711
14712,244,132,0.8312
14713,244,132,0.9550
14714,244,132,0.9612
14715,244,132,0.8225
14716,244,132,0.8082
14717,244,132,0.3321
14718,244,132,0.4172
13510,241,23,0.4298
13511,241,23,0.7522
13512,241,23,0.7067
13513,241,23,0.4242
13514,241,23,0.8725
13515,241,23,0.9233
13516,241,23,0.9182
13517,241,23,0.9596
13518,241,23,0.9725
13519,241,23,0.9687
14075,242,23,0.7096
14076,242,23,0.5873
14077,242,23,0.5929
14078,242,23,0.8693
14079,242,23,0.3438
14080,242,23,0.7906
14081,242,23,0.8656
14082,242,23,0.9501
14083,242,23,0.9656
14084,242,23,0.9766
14546,243,23,0.8817
14547,243,23,0.9439
14548,243,23,0.5091
14549,243,23,0.5834
14550,243,23,0.1058
14551,243,23,0.7765
14552,243,23,0.9408
14553,243,23,0.0451
14554,243,23,0.2772
14719,244,132,0.2123
14720,244,132,0.6598
13520,241,23,0.7755
13521,241,23,0.9186
13522,241,23,0.1272
13523,241,23,0.4334
13524,241,23,0.6316
13525,241,23,0.8852
13526,241,23,0.9277
13527,241,23,0.9520
13528,241,23,0.9541
13529,241,23,0.9743
14085,242,23,0.6019
14086,242,23,0.7954
14087,242,23,0.5263
14088,242,23,0.6798
14089,242,23,0.8367
14090,242,23,0.8389
14091,242,23,0.6235
14092,242,23,0.4613
14093,242,23,0.1324
14094,242,23,0.8271
14555,243,23,0.6750
14556,243,23,0.6878
14721,244,132,0.1550
13530,241,23,0.4751
13531,241,23,0.8500
13532,241,23,0.4430
13533,241,23,0.8970
13534,241,23,0.9271
13535,241,23,0.9617
13536,241,23,0.9721
13537,241,23,0.9684
13538,241,23,0.9736
13539,241,23,0.9805
14095,242,23,0.3718
14096,242,23,0.5256
14097,242,23,0.5086
14098,242,23,0.8613
14099,242,23,0.9076
14100,242,23,0.9415
14101,242,23,0.9690
14102,242,23,0.9746
14103,242,23,0.9798
14104,242,23,0.9805
14557,243,23,0.8388
14558,243,23,0.7820
14559,243,23,0.9049
14560,243,23,0.2634
14561,243,23,0.8905
14562,243,23,0.6958
14563,243,23,0.5405
14564,243,23,0.4892
14565,243,23,0.4558
14566,243,23,0.8591
14722,244,132,0.5014
14723,244,132,0.7559
13540,241,23,0.7875
13541,241,23,0.7503
13542,241,23,0.5379
13543,241,23,0.8874
13544,241,23,0.9293
13545,241,23,0.9484
13546,241,23,0.9689
13547,241,23,0.9656
13548,241,23,0.9681
13549,241,23,0.5356
14105,242,23,0.5808
14106,242,23,0.6619
14107,242,23,0.2188
14108,242,23,0.5080
14109,242,23,0.2307
14110,242,23,0.8858
14111,242,23,0.9348
14112,242,23,0.9109
14113,242,23,0.9208
14114,242,23,0.9549
14567,243,23,0.5484
14568,243,23,0.9135
14569,243,23,0.9187
14570,243,23,0.4274
14571,243,23,0.9361
14572,243,23,0.9327
14573,243,23,0.9014
14574,243,23,0.9260
14575,243,23,0.7936
14724,244,132,0.3686
14725,244,132,0.6883
14726,244,132,0.8060
13550,241,23,0.4607
13551,241,23,0.5427
13552,241,23,0.7567
13553,241,23,0.9010
13554,241,23,0.9221
13555,241,23,0.9626
13556,241,23,0.9758
13557,241,23,0.9795
13558,241,23,0.9808
13559,241,23,0.9834
14115,242,23,0.4844
14116,242,23,0.8528
14117,242,23,0.2221
14118,242,23,0.8460
14119,242,23,0.8873
14120,242,23,0.9483
14121,242,23,0.9598
14122,242,23,0.9718
14123,242,23,0.9779
14124,242,23,0.9791
14576,243,107,0.7457
14577,243,107,0.9404
14578,243,107,0.9515
14579,243,107,0.9278
14580,243,107,0.6721
14581,243,107,0.9399
14582,243,107,0.9450
14583,243,107,0.9322
14584,243,107,0.9328
14727,244,132,0.4958
14728,244,132,0.9438
14729,244,132,0.9230
14730,244,132,0.9374
14731,244,132,0.4939
14732,244,132,0.8365
13560,241,23,0.3901
13561,241,23,0.8700
13562,241,23,0.2125
13563,241,23,0.8931
13564,241,23,0.8811
13565,241,23,0.9445
13566,241,23,0.9635
13567,241,23,0.9674
13568,241,23,0.9784
13569,241,23,0.9766
14125,242,23,0.7808
14126,242,23,0.8309
14127,242,23,0.7111
14128,242,23,0.6739
14129,242,23,0.8140
14130,242,23,0.5410
14131,242,23,0.7613
14132,242,23,0.9179
14133,242,23,0.9521
14134,242,23,0.9686
14585,243,43,0.9333
14586,243,43,0.5729
14587,243,43,0.8889
14588,243,43,0.8672
14589,243,43,0.8704
14590,243,43,0.8765
14591,243,43,0.9505
14592,243,43,0.7968
14593,243,43,0.9463
14733,244,132,0.7902
14734,244,132,0.6357
14735,244,132,0.8429
14736,244,132,0.8485
13570,241,23,0.7650
13571,241,23,0.4124
13572,241,23,0.6058
13573,241,23,0.7656
13574,241,23,0.8934
13575,241,23,0.9328
13576,241,23,0.9484
13577,241,23,0.9682
13578,241,23,0.9740
13579,241,23,0.9747
14135,242,23,0.4291
14136,242,23,0.7097
14137,242,23,0.3956
14138,242,23,0.8939
14139,242,23,0.7561
14140,242,23,0.6524
14141,242,23,0.9092
14142,242,23,0.9609
14143,242,23,0.9725
14144,242,23,0.9771
14594,243,17,0.9103
14595,243,17,0.6149
14596,243,17,0.8755
14597,243,17,0.7586
14598,243,17,0.9173
14599,243,17,0.7483
14600,243,17,0.5417
14601,243,17,0.5402
14602,243,17,0.8891
14603,243,17,0.3547
14737,244,132,0.7923
14738,244,132,0.5316
14739,244,132,0.4650
13580,241,23,0.7470
13581,241,23,0.0560
13582,241,23,0.3300
13583,241,23,0.2440
13584,241,23,0.7530
13585,241,23,0.5602
13586,241,23,0.5458
13587,241,23,0.8713
13588,241,23,0.9582
13589,241,23,0.9665
14145,242,23,0.6453
14146,242,23,0.7518
14147,242,23,0.8265
14148,242,23,0.9522
14149,242,23,0.6137
14150,242,23,0.2103
14151,242,23,0.8198
14152,242,23,0.3158
14153,242,23,0.8792
14154,242,23,0.9376
14604,243,17,0.3311
14605,243,17,0.5968
14740,244,132,0.8936
14741,244,132,0.6047
14742,244,132,0.9427
14743,244,132,0.9117
14744,244,132,0.7063
13590,241,23,0.4845
14155,242,23,0.6425
14156,242,23,0.5973
14157,242,23,0.8935
14158,242,23,0.9393
14159,242,23,0.9611
14160,242,23,0.9699
14161,242,23,0.9725
14162,242,23,0.9777
14163,242,23,0.9803
14164,242,23,0.9817
14606,243,17,0.5287
14607,243,17,0.9240
14608,243,17,0.3855
14609,243,17,0.7447
14610,243,17,0.8931
14611,243,17,0.4213
14612,243,17,0.7600
14613,243,17,0.4208
14614,243,17,0.9243
14615,243,17,0.9543
14745,244,132,0.8431
14746,244,132,0.9342
14747,244,132,0.9035
14748,244,132,0.9591
14749,244,132,0.9511
14750,244,132,0.9415
14751,244,132,0.9568
14752,244,132,0.9459
14753,244,132,0.9632
14754,244,132,0.8777
13591,241,23,0.1471
13592,241,23,0.6435
13593,241,23,0.6841
13594,241,23,0.9155
13595,241,23,0.9482
13596,241,23,0.9672
13597,241,23,0.9768
13598,241,23,0.9796
13599,241,23,0.9814
13600,241,23,0.9780
14165,242,23,0.3853
14166,242,23,0.8792
14167,242,23,0.9555
14168,242,23,0.9680
14169,242,23,0.9740
14170,242,23,0.9798
14171,242,23,0.9808
14172,242,23,0.9810
14173,242,23,0.9768
14174,242,23,0.9820
14616,243,17,0.8119
14617,243,17,0.8794
14618,243,17,0.8500
14619,243,17,0.5793
14620,243,17,0.6299
14621,243,17,0.6885
14622,243,17,0.5321
14623,243,17,0.7257
14624,243,17,0.5967
14625,243,17,0.8103
14755,244,23,0.9268
14756,244,23,0.0366
13601,241,23,0.7351
13602,241,23,0.9335
13603,241,23,0.8179
13604,241,23,0.7432
13605,241,23,0.1358
13606,241,23,0.5742
13607,241,23,0.3800
13608,241,23,0.8654
13609,241,23,0.4304
13610,241,23,0.5849
14175,242,23,0.5878
14176,242,23,0.3200
14177,242,23,0.0926
14178,242,23,0.4090
14179,242,23,0.6301
14180,242,23,0.8759
14181,242,23,0.9455
14182,242,23,0.9667
14183,242,23,0.9754
14184,242,23,0.9695
14626,243,17,0.8459
14627,243,17,0.8936
14628,243,17,0.5156
14629,243,17,0.8070
14630,243,17,0.8412
14631,243,17,0.9221
14632,243,17,0.2066
14633,243,17,0.8838
14634,243,17,0.9412
14635,243,17,0.9634
14757,244,23,0.8319
14758,244,23,0.4931
14759,244,23,0.6872
14760,244,23,0.6671
14761,244,23,0.9532
14762,244,23,0.5628
14763,244,23,0.6965
14764,244,23,0.2306
14765,244,23,0.5665
14766,244,23,0.5428
13611,241,23,0.5818
13612,241,23,0.8693
13613,241,23,0.0943
13614,241,23,0.8826
13615,241,23,0.8976
13616,241,23,0.9457
13617,241,23,0.9568
13618,241,23,0.9741
13619,241,23,0.9760
13620,241,23,0.9803
14185,242,23,0.7544
14186,242,23,0.4752
14187,242,23,0.7993
14188,242,23,0.8837
14189,242,23,0.9478
14190,242,23,0.9704
14191,242,23,0.9686
14192,242,23,0.9731
14193,242,23,0.9792
14194,242,23,0.9777
14636,243,17,0.6105
14637,243,17,0.7872
14767,244,23,0.7879
14768,244,23,0.7978
14769,244,23,0.9557
14770,244,23,0.5105
14771,244,23,0.5260
14772,244,23,0.2972
13621,241,23,0.4423
13622,241,23,0.6154
13623,241,23,0.3225
13624,241,23,0.9297
13625,241,23,0.0903
13626,241,23,0.8621
13627,241,23,0.9587
13628,241,23,0.8769
13629,241,23,0.6260
13630,241,23,0.3039
14195,242,23,0.5844
14196,242,23,0.7562
14197,242,23,0.6544
14198,242,23,0.2613
14199,242,23,0.6875
14200,242,23,0.6284
14201,242,23,0.4372
14202,242,23,0.7990
14203,242,23,0.4469
14204,242,23,0.7910
14638,243,17,0.5082
14639,243,17,0.7934
14640,243,17,0.4204
14641,243,17,0.4304
14642,243,17,0.7975
14643,243,17,0.9016
14644,243,17,0.9564
14645,243,17,0.9726
14646,243,17,0.9735
14647,243,17,0.9767
14773,244,23,0.5813
14774,244,23,0.4643
14775,244,23,0.4932
14776,244,23,0.7622
14777,244,23,0.0688
13631,241,23,0.1245
13632,241,23,0.8780
13633,241,23,0.5534
13634,241,23,0.9379
13635,241,23,0.8482
13636,241,23,0.8114
13637,241,23,0.8919
13638,241,23,0.9118
13639,241,23,0.9433
14205,242,107,0.3886
14206,242,107,0.8975
14207,242,107,0.9009
14208,242,107,0.8185
14209,242,107,0.9362
14210,242,107,0.9616
14211,242,107,0.9632
14212,242,107,0.9170
14213,242,107,0.7612
14648,243,17,0.3938
14649,243,17,0.4181
14650,243,17,0.8414
14651,243,17,0.9110
14652,243,17,0.9056
14653,243,17,0.9569
14654,243,17,0.9704
14655,243,17,0.9776
14656,243,17,0.9801
14657,243,17,0.9661
14778,244,23,0.5636
14779,244,23,0.8052
14780,244,23,0.8758
14781,244,23,0.1208
14782,244,23,0.3925
14783,244,23,0.7949
14784,244,23,0.7280
14785,244,23,0.5564
13640,241,107,0.5987
13641,241,107,0.8727
13642,241,107,0.9211
13643,241,107,0.9420
13644,241,107,0.9592
13645,241,107,0.9326
13646,241,107,0.5331
13647,241,107,0.8995
13648,241,107,0.9561
13649,241,107,0.9396
14214,242,43,0.9478
14215,242,43,0.9323
14216,242,43,0.1843
14217,242,43,0.7684
14218,242,43,0.4718
14219,242,43,0.9458
14220,242,43,0.9542
14221,242,43,0.9622
14222,242,43,0.8990
14658,243,17,0.5014
14659,243,17,0.6897
14660,243,17,0.6269
14786,244,23,0.8660
14787,244,23,0.5241
14788,244,23,0.7985
13650,241,43,0.8647
13651,241,43,0.4596
13652,241,43,0.7539
13653,241,43,0.8737
13654,241,43,0.9423
13655,241,43,0.9543
13656,241,43,0.5266
13657,241,43,0.7311
13658,241,43,0.5996
13659,241,43,0.5062
14223,242,17,0.6219
14224,242,17,0.5346
14225,242,17,0.8194
14226,242,17,0.2455
14227,242,17,0.9170
14228,242,17,0.9400
14229,242,17,0.9195
14230,242,17,0.9457
14231,242,17,0.9589
14232,242,17,0.9696
14661,243,17,0.6633
14662,243,17,0.3105
14663,243,17,0.6200
14664,243,17,0.9164
14665,243,17,0.0659
14789,244,23,0.8362
14790,244,23,0.1056
14791,244,23,0.2953
13660,241,43,0.8955
13661,241,43,0.9462
13662,241,43,0.3254
13663,241,43,0.9567
13664,241,43,0.9613
13665,241,43,0.5612
13666,241,43,0.9582
13667,241,43,0.3287
13668,241,43,0.7663
13669,241,43,0.8018
14233,242,17,0.7782
14234,242,17,0.9553
14235,242,17,0.5360
14236,242,17,0.5246
14237,242,17,0.6855
14238,242,17,0.6459
14239,242,17,0.8948
14240,242,17,0.7461
14241,242,17,0.6956
14242,242,17,0.6901
14666,243,17,0.8177
14667,243,17,0.7241
14668,243,17,0.5323
14792,244,23,0.8824
14793,244,23,0.9241
14794,244,23,0.5767
14795,244,23,0.5335
13670,241,17,0.9186
13671,241,17,0.9231
13672,241,17,0.6348
13673,241,17,0.8330
13674,241,17,0.7118
13675,241,17,0.7367
13676,241,17,0.9174
13677,241,17,0.9576
13678,241,17,0.9704
13679,241,17,0.9721
14243,242,17,0.5073
