ID,User_ID,Bot_Strategy,Accuracy
10967,236,17,0.6997
11761,237,17,0.4219
11762,237,17,0.1714
11763,237,17,0.4635
11764,237,17,0.1754
11765,237,17,0.5932
11766,237,17,0.7063
11767,237,17,0.8380
11768,237,17,0.9084
11769,237,17,0.9444
11770,237,17,0.0279
12326,239,43,0.8140
12327,239,43,0.8387
12328,239,43,0.9220
12329,239,43,0.5492
12330,239,43,0.6368
12331,239,43,0.3044
12332,239,43,0.6610
12333,239,43,0.5665
12334,239,43,0.5461
10237,235,23,0.0977
10238,235,23,0.6698
10239,235,23,0.7965
10240,235,23,0.8894
10241,235,23,0.9602
10242,235,23,0.9683
10243,235,23,0.9867
10244,235,23,0.9913
10245,235,23,0.9930
10246,235,23,0.9935
10968,236,17,0.7365
10969,236,17,0.9509
10970,236,17,0.5542
10971,236,17,0.2409
10972,236,17,0.5393
10973,236,17,0.9335
10974,236,17,0.9807
10975,236,17,0.9911
10976,236,17,0.9924
10977,236,17,0.9919
11771,237,17,0.5267
11772,237,17,0.2784
11773,237,17,0.5656
11774,237,17,0.1673
11775,237,17,0.4348
11776,237,17,0.4437
11777,237,17,0.8145
11778,237,17,0.8459
11779,237,17,0.1223
11780,237,17,0.5869
12335,239,43,0.8960
12336,239,43,0.9342
12337,239,43,0.8969
12338,239,43,0.9358
12339,239,43,0.6347
12340,239,43,0.6911
12341,239,43,0.6715
12342,239,43,0.5811
12343,239,43,0.1348
12344,239,43,0.8592
10247,235,107,0.8801
10248,235,107,0.2086
10249,235,107,0.7611
10250,235,107,0.9259
10251,235,107,0.9742
10252,235,107,0.9854
10253,235,107,0.9908
10254,235,107,0.9927
10255,235,107,0.9936
10256,235,107,0.9950
10978,236,17,0.4984
10979,236,17,0.7032
11781,237,17,0.3798
11782,237,17,0.7600
11783,237,17,0.1391
11784,237,17,0.4168
11785,237,17,0.8188
11786,237,17,0.8358
11787,237,17,0.8609
11788,237,17,0.1489
11789,237,17,0.5608
11790,237,17,0.5831
12345,239,17,0.8458
12346,239,17,0.3745
12347,239,17,0.8042
12348,239,17,0.8243
12349,239,17,0.8620
12350,239,17,0.9770
12351,239,17,0.9872
12352,239,17,0.9932
12353,239,17,0.9772
12354,239,17,0.9931
10257,235,107,0.8069
10258,235,107,0.7103
10259,235,107,0.9184
10260,235,107,0.9715
10261,235,107,0.9810
10262,235,107,0.9827
10263,235,107,0.9899
10264,235,107,0.9929
10265,235,107,0.9925
10266,235,107,0.9934
10980,236,17,0.2249
10981,236,17,0.4436
11791,237,17,0.5486
11792,237,17,0.6037
11793,237,17,0.6158
11794,237,17,0.8504
11795,237,17,0.8210
11796,237,17,0.1133
11797,237,17,0.4813
11798,237,17,0.4836
11799,237,17,0.4217
11800,237,17,0.8229
12355,239,17,0.9435
12356,239,17,0.5165
12357,239,17,0.4450
12358,239,17,0.9643
12359,239,17,0.9687
12360,239,17,0.6371
12361,239,17,0.7965
12362,239,17,0.7257
12363,239,17,0.8316
12364,239,17,0.9682
10267,235,107,0.8995
10268,235,107,0.3342
10269,235,107,0.6102
10270,235,107,0.6975
10271,235,107,0.7597
10272,235,107,0.8450
10273,235,107,0.9274
10274,235,107,0.9694
10275,235,107,0.9876
10276,235,107,0.9894
10982,236,17,0.7612
10983,236,17,0.8211
11801,237,17,0.1361
11802,237,17,0.5245
11803,237,17,0.2851
11804,237,17,0.3970
11805,237,17,0.2281
11806,237,17,0.3738
11807,237,17,0.6019
11808,237,17,0.4713
11809,237,17,0.2511
11810,237,17,0.5341
12365,239,17,0.4850
12366,239,17,0.6538
12367,239,17,0.8179
12368,239,17,0.3266
12369,239,17,0.4926
12370,239,17,0.7965
12371,239,17,0.9542
12372,239,17,0.8007
12373,239,17,0.9794
12374,239,17,0.9692
10277,235,107,0.7291
10278,235,107,0.8660
10279,235,107,0.9408
10280,235,107,0.9547
10281,235,107,0.9778
10282,235,107,0.9427
10283,235,107,0.9376
10284,235,107,0.9578
10285,235,107,0.9640
10984,236,43,0.1529
11811,237,17,0.1388
11812,237,17,0.6611
11813,237,17,0.2177
11814,237,17,0.4455
11815,237,17,0.8310
11816,237,17,0.1419
11817,237,17,0.5473
11818,237,17,0.3757
11819,237,17,0.3082
11820,237,17,0.4882
12375,239,17,0.7245
12376,239,17,0.8502
12377,239,17,0.7656
12378,239,17,0.9392
12379,239,17,0.5062
12380,239,17,0.8156
12381,239,17,0.8941
12382,239,17,0.9627
12383,239,17,0.7806
12384,239,17,0.9280
10286,235,43,0.8516
10287,235,43,0.9369
10288,235,43,0.5304
10289,235,43,0.4050
10290,235,43,0.4622
10291,235,43,0.7295
10292,235,43,0.8207
10293,235,43,0.8722
10294,235,43,0.5496
10295,235,43,0.4375
10985,236,17,0.7958
10986,236,17,0.7197
11821,237,17,0.3733
11822,237,17,0.5496
11823,237,17,0.5368
11824,237,17,0.1621
11825,237,17,0.6717
12385,239,17,0.9157
12386,239,17,0.6560
12387,239,17,0.9375
12388,239,17,0.1886
12389,239,17,0.6181
12390,239,17,0.5055
12391,239,17,0.1050
10296,235,17,0.5259
10297,235,17,0.4849
10298,235,17,0.8168
10299,235,17,0.6080
10300,235,17,0.9176
10301,235,17,0.9583
10302,235,17,0.9814
10303,235,17,0.9916
10304,235,17,0.9941
10305,235,17,0.9930
10987,236,17,0.8559
10988,236,17,0.4670
10989,236,17,0.4943
10990,236,17,0.2720
11826,237,17,0.1225
11827,237,17,0.2908
11828,237,17,0.6181
11829,237,17,0.8206
11830,237,17,0.7589
11831,237,17,0.8798
11832,237,17,0.8265
11833,237,17,0.8929
11834,237,17,0.8778
11835,237,17,0.1105
12392,239,17,0.8336
12393,239,17,0.8971
12394,239,17,0.8452
12395,239,17,0.3983
12396,239,17,0.7746
12397,239,17,0.4274
12398,239,17,0.4908
12399,239,17,0.6948
12400,239,17,0.5005
12401,239,17,0.9387
10306,235,17,0.8369
10307,235,17,0.9595
10308,235,17,0.6147
10309,235,17,0.4619
10310,235,17,0.4876
10311,235,17,0.7347
10312,235,17,0.9273
10313,235,17,0.9412
10314,235,17,0.4718
10315,235,17,0.8559
10991,236,17,0.8885
10992,236,17,0.3970
10993,236,17,0.0569
10994,236,17,0.4518
10995,236,17,0.6137
11836,237,17,0.2600
11837,237,17,0.6055
11838,237,17,0.8302
11839,237,17,0.7889
11840,237,17,0.6228
11841,237,17,0.3208
11842,237,17,0.8383
11843,237,17,0.9255
11844,237,17,0.6764
11845,237,17,0.6829
12402,239,17,0.8646
12403,239,17,0.9362
12404,239,17,0.3161
12405,239,17,0.7744
12406,239,17,0.6519
12407,239,17,0.0529
10316,235,17,0.3036
10317,235,17,0.5929
10996,236,17,0.5696
10997,236,17,0.6615
10998,236,17,0.9475
10999,236,17,0.7500
11000,236,17,0.8600
11001,236,17,0.6070
11002,236,17,0.5561
11003,236,17,0.5131
11846,237,17,0.2980
11847,237,17,0.4428
11848,237,17,0.8009
11849,237,17,0.8332
11850,237,17,0.9678
11851,237,17,0.9788
11852,237,17,0.9932
11853,237,17,0.9943
11854,237,17,0.9947
11855,237,17,0.9900
12408,239,17,0.2200
12409,239,17,0.4592
12410,239,17,0.2362
10318,235,17,0.6106
10319,235,17,0.5716
10320,235,17,0.3379
11004,236,17,0.6124
11005,236,17,0.1912
11006,236,17,0.2844
11856,237,17,0.4424
11857,237,17,0.8869
11858,237,17,0.8652
11859,237,17,0.7994
11860,237,17,0.8610
11861,237,17,0.6697
11862,237,17,0.9031
11863,237,17,0.9736
11864,237,17,0.9739
12411,239,17,0.8504
12412,239,17,0.7317
10321,235,17,0.4884
10322,235,17,0.4402
11007,236,17,0.7754
11008,236,17,0.9516
11009,236,17,0.4873
11010,236,17,0.1353
11011,236,17,0.2386
11865,237,93,0.3042
11866,237,93,0.8045
11867,237,93,0.6692
11868,237,93,0.8208
11869,237,93,0.8401
11870,237,93,0.8564
11871,237,93,0.8781
11872,237,93,0.8537
11873,237,93,0.1262
11874,237,93,0.5841
12413,239,17,0.8560
12414,239,17,0.9421
12415,239,17,0.3997
12416,239,17,0.6812
12417,239,17,0.3571
12418,239,17,0.9123
12419,239,17,0.6705
12420,239,17,0.2586
10323,235,17,0.5549
10324,235,17,0.8965
10325,235,17,0.7548
10326,235,17,0.6912
11012,236,17,0.3696
11013,236,17,0.7999
11014,236,17,0.3364
11015,236,17,0.3159
11016,236,17,0.4995
11017,236,17,0.2846
11875,237,93,0.5790
11876,237,93,0.7582
11877,237,93,0.1015
11878,237,93,0.4535
11879,237,93,0.8094
11880,237,93,0.8182
11881,237,93,0.8450
11882,237,93,0.8444
11883,237,93,0.8576
11884,237,93,0.8551
12421,239,17,0.7948
12422,239,17,0.3303
12423,239,17,0.6385
12424,239,17,0.2538
10327,235,107,0.1486
11018,236,17,0.8410
11019,236,17,0.7835
11020,236,17,0.9456
11021,236,17,0.6103
11022,236,17,0.8140
11023,236,17,0.9013
11024,236,17,0.5279
11025,236,17,0.4813
11026,236,17,0.7509
11027,236,17,0.6819
11885,237,93,0.4135
11886,237,93,0.3826
11887,237,93,0.5282
11888,237,93,0.7894
11889,237,93,0.7450
11890,237,93,0.1199
11891,237,93,0.4745
11892,237,93,0.5089
11893,237,93,0.4574
11894,237,93,0.2250
12425,239,17,0.8572
12426,239,17,0.7405
10328,235,17,0.4037
10329,235,17,0.3402
10330,235,17,0.4091
11028,236,17,0.1425
11029,236,17,0.5271
11895,237,93,0.7972
11896,237,93,0.5163
11897,237,93,0.6143
12427,239,17,0.3641
12428,239,17,0.5367
10331,235,17,0.7587
10332,235,17,0.6006
10333,235,17,0.9282
10334,235,17,0.5326
10335,235,17,0.1382
10336,235,17,0.3320
10337,235,17,0.2886
10338,235,17,0.7083
10339,235,17,0.8506
10340,235,17,0.9289
11030,236,17,0.3136
11031,236,17,0.7328
11898,237,93,0.8567
11899,237,93,0.5287
11900,237,93,0.8440
11901,237,93,0.7258
11902,237,93,0.8125
11903,237,93,0.8501
11904,237,93,0.7112
11905,237,93,0.8797
11906,237,93,0.8676
11907,237,93,0.8801
12429,239,17,0.5964
12430,239,17,0.7118
10341,235,17,0.4862
10342,235,17,0.5721
10343,235,17,0.7790
10344,235,17,0.7324
10345,235,17,0.8341
10346,235,17,0.4164
10347,235,17,0.9387
10348,235,17,0.4406
10349,235,17,0.7203
10350,235,17,0.8906
11032,236,17,0.4902
11033,236,17,0.9266
11908,237,93,0.6130
11909,237,93,0.2601
11910,237,93,0.6215
11911,237,93,0.3064
11912,237,93,0.3367
11913,237,93,0.4280
11914,237,93,0.6610
11915,237,93,0.6194
11916,237,93,0.8627
11917,237,93,0.1672
12431,239,17,0.7378
12432,239,17,0.7075
12433,239,17,0.9395
12434,239,17,0.9557
12435,239,17,0.5486
12436,239,17,0.9534
12437,239,17,0.9654
12438,239,17,0.9482
12439,239,17,0.6995
12440,239,17,0.4867
10351,235,17,0.6538
10352,235,17,0.8409
10353,235,17,0.8819
10354,235,17,0.8289
10355,235,17,0.7569
10356,235,17,0.4385
10357,235,17,0.3535
10358,235,17,0.7620
10359,235,17,0.5901
10360,235,17,0.2829
11034,236,17,0.6756
11035,236,17,0.0556
11036,236,17,0.8850
11918,237,93,0.1266
11919,237,93,0.3664
11920,237,93,0.4714
12441,239,17,0.5770
12442,239,17,0.6506
10361,235,17,0.8732
10362,235,17,0.8470
10363,235,17,0.9301
10364,235,17,0.3660
10365,235,17,0.2379
10366,235,17,0.7898
10367,235,17,0.5515
10368,235,17,0.8733
10369,235,17,0.8241
10370,235,17,0.8800
11037,236,17,0.8845
11038,236,17,0.0669
11039,236,17,0.2533
11040,236,17,0.3876
11921,237,17,0.1586
12443,239,17,0.7164
12444,239,17,0.7028
10371,235,17,0.8572
10372,235,17,0.3418
10373,235,17,0.6090
10374,235,17,0.6215
10375,235,17,0.7329
10376,235,17,0.7809
10377,235,17,0.9035
10378,235,17,0.9534
10379,235,17,0.9788
10380,235,17,0.9871
11041,236,17,0.8393
11042,236,17,0.6804
11043,236,17,0.9476
11044,236,17,0.6131
11045,236,17,0.5011
11046,236,17,0.3240
11047,236,17,0.2777
11048,236,17,0.3664
11922,237,93,0.4622
11923,237,93,0.6260
11924,237,93,0.2385
11925,237,93,0.6833
11926,237,93,0.8373
11927,237,93,0.9106
11928,237,93,0.9552
11929,237,93,0.9759
11930,237,93,0.9856
11931,237,93,0.9903
12445,239,17,0.8969
12446,239,17,0.7772
10381,235,17,0.4823
10382,235,17,0.6283
10383,235,17,0.8563
10384,235,17,0.9452
10385,235,17,0.9828
10386,235,17,0.9903
10387,235,17,0.9923
10388,235,17,0.9932
10389,235,17,0.0066
10390,235,17,0.5686
11049,236,17,0.7225
11050,236,17,0.5002
11051,236,17,0.4888
11052,236,17,0.9046
11932,237,93,0.2232
11933,237,93,0.4426
11934,237,93,0.2354
11935,237,93,0.4884
11936,237,93,0.4117
11937,237,93,0.8177
11938,237,93,0.8401
11939,237,93,0.1147
12447,239,17,0.5953
12448,239,17,0.8047
12449,239,17,0.7212
12450,239,17,0.3329
12451,239,17,0.6427
12452,239,17,0.9058
12453,239,17,0.9726
12454,239,17,0.9819
12455,239,17,0.3869
12456,239,17,0.6004
10391,235,17,0.5468
10392,235,17,0.3044
10393,235,17,0.6039
10394,235,17,0.9055
10395,235,17,0.9602
10396,235,17,0.9864
10397,235,17,0.9911
10398,235,17,0.9924
10399,235,17,0.9936
10400,235,17,0.9941
11053,236,17,0.2789
11054,236,17,0.5510
11940,237,93,0.5196
11941,237,93,0.2813
11942,237,93,0.5468
11943,237,93,0.7756
11944,237,93,0.8189
11945,237,93,0.8842
11946,237,93,0.2052
11947,237,93,0.3993
11948,237,93,0.1834
12457,239,17,0.9167
12458,239,17,0.9485
12459,239,17,0.9103
12460,239,17,0.5079
12461,239,17,0.4473
12462,239,17,0.4223
12463,239,17,0.7245
12464,239,17,0.0491
10401,235,17,0.4087
10402,235,17,0.3622
10403,235,17,0.9258
10404,235,17,0.4092
10405,235,17,0.5202
10406,235,17,0.3232
10407,235,17,0.8555
10408,235,17,0.9180
10409,235,17,0.9550
10410,235,17,0.3550
11055,236,17,0.9123
11056,236,17,0.8978
11057,236,17,0.4047
11949,237,93,0.7069
11950,237,93,0.9278
11951,237,93,0.9106
11952,237,93,0.9689
11953,237,93,0.5441
11954,237,93,0.9246
11955,237,93,0.9393
11956,237,93,0.8416
11957,237,93,0.8554
12465,239,17,0.7504
12466,239,17,0.6161
12467,239,17,0.6723
12468,239,17,0.8255
12469,239,17,0.7578
12470,239,17,0.9524
12471,239,17,0.0217
10411,235,17,0.4761
10412,235,17,0.6318
10413,235,17,0.5419
10414,235,17,0.8839
10415,235,17,0.9636
10416,235,17,0.8619
10417,235,17,0.9637
10418,235,17,0.9846
10419,235,17,0.9903
10420,235,17,0.9926
11058,236,17,0.7817
11059,236,17,0.6545
11060,236,17,0.9349
11061,236,17,0.0798
11062,236,17,0.4746
11063,236,17,0.3319
11958,237,43,0.1666
11959,237,43,0.5236
12472,239,17,0.5763
12473,239,17,0.9184
12474,239,17,0.7280
12475,239,17,0.4615
12476,239,17,0.7470
12477,239,17,0.4958
12478,239,17,0.7493
12479,239,17,0.6547
12480,239,17,0.7373
12481,239,17,0.8341
10421,235,17,0.5301
10422,235,17,0.8145
10423,235,17,0.9411
10424,235,17,0.9600
10425,235,17,0.9448
10426,235,17,0.8873
10427,235,17,0.7640
10428,235,17,0.9091
10429,235,17,0.9373
10430,235,17,0.8253
11064,236,17,0.8592
11065,236,17,0.9476
11066,236,17,0.5487
11960,237,43,0.8742
11961,237,43,0.4607
12482,239,17,0.7459
12483,239,17,0.3394
12484,239,17,0.2326
12485,239,17,0.6286
12486,239,17,0.8586
12487,239,17,0.9448
12488,239,17,0.7979
12489,239,17,0.4540
12490,239,17,0.7052
12491,239,17,0.4559
10431,235,17,0.8887
10432,235,17,0.9163
10433,235,17,0.7305
10434,235,17,0.7518
10435,235,17,0.8936
10436,235,17,0.8942
10437,235,17,0.9518
10438,235,17,0.9790
10439,235,17,0.9890
10440,235,17,0.9902
11067,236,17,0.5470
11068,236,17,0.5768
12492,239,17,0.8108
12493,239,17,0.2936
12494,239,17,0.6356
12495,239,17,0.9670
12496,239,17,0.9536
12497,239,17,0.6477
12498,239,17,0.4321
12499,239,17,0.6211
12500,239,17,0.7808
12501,239,17,0.9074
12609,240,132,0.8370
12610,240,132,0.2183
12611,240,132,0.6695
12612,240,132,0.7810
12613,240,132,0.9296
12614,240,132,0.8381
12615,240,132,0.8163
12616,240,132,0.0925
12617,240,132,0.8215
12618,240,132,0.7081
10441,235,17,0.5619
10442,235,17,0.5100
10443,235,17,0.5118
11069,236,17,0.7051
11070,236,17,0.2030
11071,236,17,0.2700
12502,239,17,0.8625
12503,239,17,0.6261
12504,239,17,0.5202
12505,239,17,0.7877
12619,240,132,0.9448
12620,240,132,0.8237
12621,240,132,0.9578
12622,240,132,0.8673
12623,240,132,0.7526
12624,240,132,0.5720
12625,240,132,0.9674
12626,240,132,0.8911
12627,240,132,0.9590
12628,240,132,0.9589
10444,235,17,0.8519
10445,235,17,0.7254
10446,235,17,0.7918
10447,235,17,0.1967
10448,235,17,0.2427
10449,235,17,0.4621
10450,235,17,0.8803
10451,235,17,0.9500
10452,235,17,0.9776
10453,235,17,0.9872
11072,236,17,0.2007
11073,236,17,0.4018
12506,239,17,0.5725
12507,239,17,0.9418
12508,239,17,0.9534
12509,239,17,0.9645
12510,239,17,0.9256
12511,239,17,0.9268
12512,239,17,0.5215
12513,239,17,0.8118
12514,239,17,0.6439
12515,239,17,0.9418
12629,240,23,0.5571
12630,240,23,0.5859
12631,240,23,0.2750
12632,240,23,0.8104
12633,240,23,0.5606
12634,240,23,0.6297
12635,240,23,0.4769
12636,240,23,0.7910
12637,240,23,0.9726
12638,240,23,0.9005
10454,235,17,0.9021
10455,235,17,0.6260
10456,235,17,0.7020
10457,235,17,0.3984
10458,235,17,0.4396
10459,235,17,0.4898
10460,235,17,0.9119
10461,235,17,0.9683
10462,235,17,0.9856
10463,235,17,0.9900
11074,236,17,0.3189
11075,236,17,0.7167
12516,239,17,0.6378
12517,239,17,0.1626
12518,239,17,0.4065
12519,239,17,0.3802
12520,239,17,0.7069
12521,239,17,0.4882
12522,239,17,0.3011
12523,239,17,0.8229
12524,239,17,0.7794
12525,239,17,0.0700
12639,240,23,0.7250
12640,240,23,0.9441
12641,240,23,0.3118
12642,240,23,0.6207
12643,240,23,0.5045
12644,240,23,0.9043
12645,240,23,0.8255
12646,240,23,0.7375
12647,240,23,0.3779
12648,240,23,0.5443
10464,235,17,0.2934
10465,235,17,0.4084
10466,235,17,0.4446
10467,235,17,0.7977
10468,235,17,0.6236
10469,235,17,0.8576
10470,235,17,0.8454
10471,235,17,0.8822
10472,235,17,0.8533
10473,235,17,0.8924
11076,236,17,0.2914
11077,236,17,0.5770
12526,239,17,0.5749
12527,239,17,0.9100
12528,239,17,0.9191
12529,239,17,0.1070
12530,239,17,0.8571
12531,239,17,0.8133
12532,239,17,0.5906
12533,239,17,0.0782
12534,239,17,0.9271
12535,239,17,0.3904
12649,240,23,0.8790
12650,240,23,0.2515
12651,240,23,0.9266
12652,240,23,0.0614
12653,240,23,0.7300
12654,240,23,0.4368
12655,240,23,0.2741
12656,240,23,0.3003
12657,240,23,0.7357
12658,240,23,0.7537
10474,235,17,0.2516
10475,235,17,0.5413
10476,235,17,0.6884
10477,235,17,0.7101
10478,235,17,0.6349
10479,235,17,0.7183
10480,235,17,0.8033
10481,235,17,0.9110
10482,235,17,0.9625
10483,235,17,0.9791
11078,236,17,0.5305
11079,236,17,0.9359
11080,236,17,0.9631
11081,236,17,0.3400
11082,236,17,0.7897
11083,236,17,0.7323
11084,236,17,0.6492
11085,236,17,0.6138
11086,236,17,0.4007
12536,239,17,0.2385
12537,239,17,0.4829
12659,240,23,0.7416
12660,240,23,0.2413
12661,240,23,0.6596
12662,240,23,0.1423
12663,240,23,0.6431
12664,240,23,0.7202
12665,240,23,0.4960
12666,240,23,0.9496
12667,240,23,0.9754
12668,240,23,0.9590
10484,235,17,0.6045
10485,235,17,0.7732
10486,235,17,0.9462
10487,235,17,0.7596
10488,235,17,0.5303
10489,235,17,0.8635
10490,235,17,0.7581
10491,235,17,0.8443
10492,235,17,0.9160
10493,235,17,0.9686
11087,236,17,0.7209
11088,236,17,0.9475
11089,236,17,0.3925
11090,236,17,0.8072
11091,236,17,0.8385
11092,236,17,0.5584
11093,236,17,0.9324
11094,236,17,0.9687
11095,236,17,0.9875
11096,236,17,0.9919
12538,239,17,0.7032
12669,240,23,0.8209
12670,240,23,0.3889
12671,240,23,0.7249
12672,240,23,0.5607
12673,240,23,0.7604
12674,240,23,0.5595
12675,240,23,0.0452
12676,240,23,0.5476
12677,240,23,0.5990
12678,240,23,0.7119
10494,235,17,0.3544
10495,235,17,0.4702
10496,235,17,0.7546
10497,235,17,0.8913
10498,235,17,0.7622
10499,235,17,0.7212
10500,235,17,0.7859
10501,235,17,0.9222
10502,235,17,0.9114
10503,235,17,0.9326
11097,236,17,0.5647
11098,236,17,0.5559
11099,236,17,0.3305
12539,239,17,0.7871
12540,239,17,0.3082
12541,239,17,0.5646
12542,239,17,0.7035
12543,239,17,0.1205
12544,239,17,0.7495
12679,240,23,0.5555
12680,240,23,0.9522
12681,240,23,0.2232
12682,240,23,0.7557
12683,240,23,0.9591
12684,240,23,0.9825
12685,240,23,0.9909
12686,240,23,0.9928
12687,240,23,0.9929
12688,240,23,0.9932
10504,235,17,0.5684
10505,235,17,0.2369
10506,235,17,0.5486
10507,235,17,0.7417
10508,235,17,0.8918
10509,235,17,0.9679
10510,235,17,0.9811
10511,235,17,0.9896
10512,235,17,0.9929
10513,235,17,0.9933
11100,236,17,0.6760
11101,236,17,0.8325
11102,236,17,0.9246
11103,236,17,0.9419
11104,236,17,0.4300
11105,236,17,0.6590
11106,236,17,0.6778
12545,239,17,0.6242
12546,239,17,0.7498
12689,240,23,0.6593
12690,240,23,0.7144
12691,240,23,0.1789
12692,240,23,0.8248
12693,240,23,0.5833
12694,240,23,0.9701
12695,240,23,0.7084
12696,240,23,0.4619
12697,240,23,0.7805
12698,240,23,0.9552
10514,235,17,0.6226
10515,235,17,0.0384
10516,235,17,0.5355
11107,236,17,0.8726
11108,236,17,0.2234
11109,236,17,0.1613
11110,236,17,0.6516
11111,236,17,0.8940
11112,236,17,0.0969
11113,236,17,0.2574
11114,236,17,0.1781
12547,239,132,0.4115
12699,240,23,0.3741
12700,240,23,0.8689
10517,235,17,0.5862
10518,235,17,0.9196
10519,235,17,0.7685
10520,235,17,0.7169
10521,235,17,0.6288
10522,235,17,0.8164
10523,235,17,0.9679
10524,235,17,0.8649
10525,235,17,0.9528
10526,235,17,0.9576
11115,236,17,0.7097
11116,236,17,0.5522
11117,236,17,0.8789
11118,236,17,0.5518
11119,236,17,0.9631
11120,236,17,0.0521
11121,236,17,0.9231
11122,236,17,0.8483
11123,236,17,0.7662
12548,239,17,0.7198
12701,240,23,0.7961
12702,240,23,0.2626
12703,240,23,0.2236
12704,240,23,0.7197
12705,240,23,0.4256
12706,240,23,0.9023
12707,240,23,0.9770
12708,240,23,0.9897
12709,240,23,0.9915
12710,240,23,0.9930
10527,235,17,0.7652
10528,235,17,0.7447
10529,235,17,0.8606
10530,235,17,0.7122
10531,235,17,0.3210
10532,235,17,0.7169
10533,235,17,0.8970
10534,235,17,0.9684
10535,235,17,0.9836
10536,235,17,0.9895
11124,236,17,0.5227
11125,236,17,0.5474
11126,236,17,0.6625
11127,236,17,0.8218
11128,236,17,0.9441
11129,236,17,0.5105
11130,236,17,0.3409
11131,236,17,0.9556
11132,236,17,0.9717
11133,236,17,0.9657
12549,239,17,0.8632
12550,239,17,0.7170
12551,239,17,0.8488
12552,239,17,0.8932
12553,239,17,0.2475
12554,239,17,0.5501
12555,239,17,0.8709
12556,239,17,0.8985
12557,239,17,0.0765
12558,239,17,0.1465
12711,240,23,0.6823
12712,240,23,0.5394
12713,240,23,0.9573
12714,240,23,0.9726
12715,240,23,0.6260
12716,240,23,0.2078
12717,240,23,0.6146
12718,240,23,0.8244
12719,240,23,0.7141
12720,240,23,0.6390
10537,235,17,0.2170
10538,235,17,0.2714
10539,235,17,0.5273
10540,235,17,0.7426
10541,235,17,0.8882
10542,235,17,0.9414
10543,235,17,0.9795
10544,235,17,0.9887
10545,235,17,0.9917
10546,235,17,0.9934
11134,236,17,0.3407
11135,236,17,0.7415
12559,239,17,0.8949
12560,239,17,0.9495
12561,239,17,0.8195
12562,239,17,0.9497
12563,239,17,0.7166
12564,239,17,0.6813
12565,239,17,0.9200
12566,239,17,0.7229
12567,239,17,0.5808
12568,239,17,0.8879
12721,240,23,0.5803
12722,240,23,0.2738
12723,240,23,0.7210
12724,240,23,0.9688
12725,240,23,0.9710
12726,240,23,0.9277
12727,240,23,0.8931
12728,240,23,0.8319
12729,240,23,0.9293
12730,240,23,0.8226
10547,235,17,0.4322
10548,235,17,0.8562
10549,235,17,0.8469
10550,235,17,0.9480
10551,235,17,0.9782
10552,235,17,0.9890
10553,235,17,0.9922
10554,235,17,0.9930
10555,235,17,0.9933
10556,235,17,0.9940
11136,236,17,0.7751
11137,236,17,0.9442
11138,236,17,0.9027
11139,236,17,0.6046
11140,236,17,0.9611
11141,236,17,0.9663
11142,236,17,0.8649
12569,239,17,0.4447
12570,239,17,0.9528
12571,239,17,0.9654
12572,239,17,0.9440
12573,239,17,0.3031
12574,239,17,0.8515
12575,239,17,0.5441
12576,239,17,0.6752
12577,239,17,0.2761
12578,239,17,0.6887
12731,240,23,0.8089
12732,240,23,0.1522
12733,240,23,0.5809
12734,240,23,0.7986
12735,240,23,0.9657
12736,240,23,0.9364
12737,240,23,0.9876
12738,240,23,0.9933
12739,240,23,0.9938
12740,240,23,0.9919
10557,235,17,0.4986
10558,235,17,0.5434
10559,235,17,0.8868
10560,235,17,0.9572
10561,235,17,0.9798
10562,235,17,0.9874
10563,235,17,0.9911
10564,235,17,0.9932
10565,235,17,0.9945
10566,235,17,0.9955
11143,236,17,0.7046
11144,236,17,0.9341
11145,236,17,0.5029
11146,236,17,0.0966
11147,236,17,0.9671
11148,236,17,0.9094
11149,236,17,0.9590
11150,236,17,0.5749
11151,236,17,0.3445
11152,236,17,0.9278
12579,239,17,0.8992
12580,239,17,0.9416
12581,239,17,0.7837
12582,239,17,0.5660
12583,239,17,0.3669
12584,239,17,0.6522
12585,239,17,0.5476
12586,239,17,0.9303
12587,239,17,0.9590
12588,239,17,0.9368
12741,240,23,0.8803
12742,240,23,0.2886
12743,240,23,0.7787
12744,240,23,0.8900
12745,240,23,0.9400
12746,240,23,0.9711
12747,240,23,0.9856
12748,240,23,0.9908
12749,240,23,0.9927
12750,240,23,0.9935
10567,235,17,0.3611
10568,235,17,0.7365
10569,235,17,0.8349
10570,235,17,0.8815
10571,235,17,0.7307
10572,235,17,0.8555
10573,235,17,0.4208
10574,235,17,0.6603
10575,235,17,0.8773
11153,236,17,0.4467
11154,236,17,0.9486
11155,236,17,0.4139
11156,236,17,0.2943
11157,236,17,0.7806
11158,236,17,0.9447
11159,236,17,0.8966
11160,236,17,0.9865
11161,236,17,0.9923
11162,236,17,0.9935
12589,239,93,0.4834
12590,239,93,0.9395
12591,239,93,0.0899
12592,239,93,0.8318
12593,239,93,0.4861
12594,239,93,0.7193
12595,239,93,0.8432
12596,239,93,0.9305
12597,239,93,0.7486
12598,239,93,0.8080
12751,240,23,0.5654
12752,240,23,0.6051
12753,240,23,0.6012
12754,240,23,0.5467
12755,240,23,0.8529
12756,240,23,0.8462
12757,240,23,0.8681
12758,240,23,0.8450
12759,240,23,0.8821
12760,240,23,0.5767
10576,235,93,0.8964
10577,235,93,0.9335
10578,235,93,0.9185
