ID,User_ID,Bot_Strategy,Accuracy
13858,242,23,0.9916
11237,236,93,0.8762
11238,236,93,0.7266
11239,236,93,0.2979
11240,236,93,0.7049
11241,236,93,0.8483
11242,236,93,0.8591
11243,236,93,0.9779
11244,236,93,0.0690
11245,236,93,0.8735
11246,236,93,0.9820
12940,240,17,0.5906
12941,240,17,0.6497
12942,240,17,0.6201
12943,240,17,0.8721
12944,240,17,0.9540
12945,240,17,0.9812
12946,240,17,0.9918
12947,240,17,0.9915
12948,240,17,0.9919
12949,240,17,0.9924
13270,241,23,0.1294
13271,241,23,0.7503
13272,241,23,0.9761
13273,241,23,0.9273
13274,241,23,0.9593
13275,241,23,0.9782
13276,241,23,0.9871
13277,241,23,0.9948
13278,241,23,0.9960
13279,241,23,0.9964
13859,242,23,0.2535
13860,242,23,0.5810
13861,242,23,0.8130
13862,242,23,0.5454
13863,242,23,0.9542
13864,242,23,0.9632
13865,242,23,0.9807
13866,242,23,0.9820
13867,242,23,0.9904
13868,242,23,0.9898
11247,236,93,0.2993
11248,236,93,0.8523
12950,240,17,0.5769
12951,240,17,0.2454
12952,240,17,0.5021
12953,240,17,0.7905
12954,240,17,0.8844
12955,240,17,0.9661
12956,240,17,0.9710
12957,240,17,0.9843
12958,240,17,0.9869
12959,240,17,0.9893
13280,241,23,0.9014
13281,241,23,0.9480
13282,241,23,0.5881
13283,241,23,0.5892
13284,241,23,0.2800
13285,241,23,0.8714
13286,241,23,0.9618
13287,241,23,0.9781
13288,241,23,0.9919
13289,241,23,0.9949
13869,242,23,0.3142
13870,242,23,0.8272
13871,242,23,0.8817
13872,242,23,0.8616
13873,242,23,0.8936
13874,242,23,0.9200
13875,242,23,0.0995
13876,242,23,0.2293
13877,242,23,0.1770
13878,242,23,0.7878
11249,236,93,0.4907
11250,236,93,0.8412
12960,240,17,0.7565
12961,240,17,0.7920
12962,240,17,0.9713
12963,240,17,0.3243
12964,240,17,0.1886
12965,240,17,0.5508
12966,240,17,0.8363
12967,240,17,0.9728
12968,240,17,0.9923
12969,240,17,0.9938
13290,241,23,0.1033
13291,241,23,0.8630
13292,241,23,0.9444
13293,241,23,0.7932
13294,241,23,0.9260
13295,241,23,0.0429
13296,241,23,0.8475
13297,241,23,0.9104
13298,241,23,0.9325
13299,241,23,0.9673
13879,242,23,0.4348
13880,242,23,0.6801
13881,242,23,0.2902
13882,242,23,0.8623
13883,242,23,0.9647
13884,242,23,0.9860
13885,242,23,0.9894
13886,242,23,0.9908
13887,242,23,0.9915
13888,242,23,0.9923
11251,236,17,0.7898
12970,240,17,0.8340
12971,240,17,0.9172
12972,240,17,0.3306
12973,240,17,0.2183
12974,240,17,0.3097
12975,240,17,0.1997
12976,240,17,0.7162
12977,240,17,0.9755
12978,240,17,0.9911
12979,240,17,0.9925
13300,241,23,0.4308
13301,241,23,0.9501
13302,241,23,0.0546
13303,241,23,0.2905
13304,241,23,0.8089
13305,241,23,0.9298
13306,241,23,0.9758
13307,241,23,0.9870
13308,241,23,0.9934
13309,241,23,0.9961
13889,242,23,0.4480
13890,242,23,0.9528
13891,242,23,0.9659
13892,242,23,0.9790
13893,242,23,0.9820
13894,242,23,0.9411
13895,242,23,0.9210
13896,242,23,0.7750
13897,242,23,0.6322
13898,242,23,0.8401
11252,236,93,0.9171
11253,236,93,0.9633
11254,236,93,0.5644
11255,236,93,0.7331
11256,236,93,0.6517
11257,236,93,0.9663
11258,236,93,0.0275
12980,240,17,0.9219
12981,240,17,0.7077
12982,240,17,0.9680
12983,240,17,0.9051
12984,240,17,0.3003
12985,240,17,0.7215
12986,240,17,0.2364
12987,240,17,0.9484
12988,240,17,0.8862
12989,240,17,0.9579
13310,241,23,0.8606
13311,241,23,0.1415
13312,241,23,0.2987
13313,241,23,0.7343
13314,241,23,0.4902
13315,241,23,0.9037
13316,241,23,0.9689
13317,241,23,0.9816
13318,241,23,0.9921
13319,241,23,0.9965
13899,242,23,0.8878
13900,242,23,0.6692
13901,242,23,0.6820
13902,242,23,0.9704
13903,242,23,0.9577
13904,242,23,0.9819
13905,242,23,0.8677
13906,242,23,0.8078
13907,242,23,0.0850
13908,242,23,0.7813
11259,236,93,0.6013
11260,236,93,0.6480
11261,236,93,0.6496
11262,236,93,0.8608
11263,236,93,0.2933
11264,236,93,0.1411
11265,236,93,0.1921
12990,240,17,0.6876
12991,240,17,0.9252
12992,240,17,0.4223
12993,240,17,0.8533
12994,240,17,0.4175
12995,240,17,0.8093
12996,240,17,0.9659
12997,240,17,0.9862
12998,240,17,0.9924
12999,240,17,0.9915
13320,241,23,0.4820
13321,241,23,0.6233
13322,241,23,0.6196
13323,241,23,0.9164
13324,241,23,0.9683
13325,241,23,0.9879
13326,241,23,0.9942
13327,241,23,0.9968
13328,241,23,0.9977
13329,241,23,0.9975
13909,242,23,0.6144
13910,242,23,0.8252
13911,242,23,0.7231
13912,242,23,0.9348
13913,242,23,0.9769
13914,242,23,0.9901
13915,242,23,0.9928
13916,242,23,0.9964
13917,242,23,0.9976
13918,242,23,0.9979
11266,236,43,0.1066
13000,240,17,0.6395
13001,240,17,0.4499
13002,240,17,0.3217
13003,240,17,0.9111
13004,240,17,0.9814
13005,240,17,0.9889
13006,240,17,0.9918
13007,240,17,0.9906
13008,240,17,0.9893
13009,240,17,0.9903
13330,241,23,0.1170
13331,241,23,0.7447
13332,241,23,0.7197
13333,241,23,0.9448
13334,241,23,0.9719
13335,241,23,0.9906
13336,241,23,0.9951
13337,241,23,0.9969
13338,241,23,0.9980
13339,241,23,0.9982
13919,242,23,0.1248
13920,242,23,0.4479
13921,242,23,0.8417
13922,242,23,0.9527
13923,242,23,0.9799
13924,242,23,0.9911
13925,242,23,0.9948
13926,242,23,0.9970
13927,242,23,0.9978
13928,242,23,0.9980
11267,236,93,0.8351
11268,236,93,0.9700
11269,236,93,0.3885
11270,236,93,0.9242
11271,236,93,0.9018
11272,236,93,0.9769
11273,236,93,0.9817
11274,236,93,0.9467
11275,236,93,0.4920
13010,240,17,0.4678
13011,240,17,0.9552
13012,240,17,0.9757
13013,240,17,0.8585
13014,240,17,0.8816
13015,240,17,0.7782
13016,240,17,0.4210
13017,240,17,0.9325
13018,240,17,0.7805
13019,240,17,0.8709
13340,241,23,0.1669
13341,241,23,0.6210
13342,241,23,0.7547
13343,241,23,0.9561
13344,241,23,0.9747
13345,241,23,0.9893
13346,241,23,0.9946
13347,241,23,0.9967
13348,241,23,0.9977
13349,241,23,0.9981
13929,242,23,0.8075
13930,242,23,0.7725
13931,242,23,0.7446
13932,242,23,0.8669
13933,242,23,0.7094
13934,242,23,0.8506
13935,242,23,0.9030
13936,242,23,0.9467
13937,242,23,0.9754
13938,242,23,0.9898
13020,240,17,0.1757
13021,240,17,0.3825
13022,240,17,0.8843
13023,240,17,0.9447
13024,240,17,0.9876
13025,240,17,0.9902
13026,240,17,0.9927
13027,240,17,0.9932
13028,240,17,0.9933
13029,240,17,0.9941
13350,241,23,0.9075
13351,241,23,0.2648
13352,241,23,0.2039
13353,241,23,0.6968
13354,241,23,0.9803
13355,241,23,0.9913
13356,241,23,0.9940
13357,241,23,0.9944
13358,241,23,0.9947
13359,241,23,0.9942
13939,242,23,0.3582
13940,242,23,0.7619
14454,243,132,0.7948
14455,243,132,0.9448
14456,243,132,0.5058
14457,243,132,0.9765
14458,243,132,0.0343
14459,243,132,0.2332
14460,243,132,0.3189
14461,243,132,0.8417
14462,243,132,0.6244
14463,243,132,0.9687
13030,240,17,0.4370
13031,240,17,0.2296
13032,240,17,0.6678
13033,240,17,0.0758
13034,240,17,0.6575
13035,240,17,0.8420
13036,240,17,0.5852
13037,240,17,0.9671
13038,240,17,0.8067
13039,240,17,0.2965
13360,241,23,0.3798
13361,241,23,0.0984
13362,241,23,0.5144
13363,241,23,0.5605
13364,241,23,0.9324
13365,241,23,0.9764
13366,241,23,0.9914
13367,241,23,0.9957
13368,241,23,0.9972
13369,241,23,0.9978
13941,242,23,0.4660
13942,242,23,0.8574
13943,242,23,0.6154
13944,242,23,0.5558
13945,242,23,0.8245
13946,242,23,0.6822
13947,242,23,0.9263
13948,242,23,0.6507
13949,242,23,0.9765
13950,242,23,0.9844
14464,243,132,0.2742
13040,240,17,0.4945
13041,240,17,0.8367
13042,240,17,0.3547
13043,240,17,0.7194
13044,240,17,0.8438
13045,240,17,0.7134
13046,240,17,0.8223
13047,240,17,0.5225
13048,240,17,0.9335
13049,240,17,0.9836
13370,241,23,0.7873
13371,241,23,0.3246
13372,241,23,0.2658
13373,241,23,0.6815
13374,241,23,0.9259
13375,241,23,0.9667
13376,241,23,0.9853
13377,241,23,0.9928
13378,241,23,0.9959
13379,241,23,0.9974
13951,242,23,0.5885
13952,242,23,0.8917
13953,242,23,0.7040
13954,242,23,0.5375
13955,242,23,0.9683
13956,242,23,0.8721
13957,242,23,0.9289
13958,242,23,0.1979
13959,242,23,0.7589
13960,242,23,0.9417
14465,243,132,0.2121
14466,243,132,0.7842
14467,243,132,0.8543
14468,243,132,0.1445
13050,240,17,0.2592
13051,240,17,0.7457
13052,240,17,0.2872
13053,240,17,0.7207
13054,240,17,0.8835
13055,240,17,0.8106
13056,240,17,0.9277
13057,240,17,0.8739
13058,240,17,0.9236
13059,240,17,0.8003
13380,241,23,0.8416
13381,241,23,0.6633
13382,241,23,0.6494
13383,241,23,0.9378
13384,241,23,0.9799
13385,241,23,0.9899
13386,241,23,0.9955
13387,241,23,0.9973
13388,241,23,0.9975
13389,241,23,0.9976
13961,242,23,0.4821
13962,242,23,0.1168
13963,242,23,0.5840
13964,242,23,0.9692
13965,242,23,0.9895
13966,242,23,0.9918
13967,242,23,0.9920
13968,242,23,0.9918
13969,242,23,0.9923
13970,242,23,0.9923
14469,243,132,0.9191
14470,243,132,0.9599
14471,243,132,0.1734
14472,243,132,0.7188
14473,243,132,0.9338
14474,243,132,0.1837
14475,243,132,0.7909
14476,243,132,0.8595
14477,243,132,0.3614
14478,243,132,0.5939
13060,240,17,0.4534
13061,240,17,0.5597
13062,240,17,0.5739
13063,240,17,0.9726
13064,240,17,0.9776
13065,240,17,0.7938
13066,240,17,0.3202
13067,240,17,0.9672
13068,240,17,0.9780
13390,241,23,0.4216
13391,241,23,0.1167
13392,241,23,0.6546
13393,241,23,0.3018
13394,241,23,0.8631
13395,241,23,0.9367
13396,241,23,0.9623
13397,241,23,0.9843
13398,241,23,0.9926
13399,241,23,0.9960
13971,242,23,0.2615
13972,242,23,0.1585
13973,242,23,0.3554
14479,243,132,0.8148
14480,243,132,0.9782
14481,243,132,0.9589
14482,243,132,0.9745
14483,243,132,0.2781
14484,243,132,0.8093
14485,243,132,0.8992
13069,240,93,0.6945
13070,240,93,0.6979
13071,240,93,0.5160
13072,240,93,0.6829
13073,240,93,0.9766
13074,240,93,0.2809
13075,240,93,0.9649
13076,240,93,0.6099
13077,240,93,0.8852
13078,240,93,0.9785
13400,241,23,0.8397
13401,241,23,0.8063
13402,241,23,0.7173
13403,241,23,0.9294
13404,241,23,0.9766
13405,241,23,0.9892
13406,241,23,0.9951
13407,241,23,0.9969
13408,241,23,0.9976
13409,241,23,0.9980
13974,242,23,0.5029
14486,243,132,0.9175
14487,243,132,0.9783
14488,243,132,0.9084
14489,243,132,0.8072
14490,243,132,0.7047
14491,243,132,0.8489
13079,240,93,0.3707
13080,240,93,0.1444
13081,240,93,0.7851
13082,240,93,0.9263
13083,240,93,0.9896
13084,240,93,0.9925
13085,240,93,0.9934
13086,240,93,0.9782
13087,240,93,0.9941
13088,240,93,0.9941
13410,241,23,0.4543
13411,241,23,0.5157
13412,241,23,0.4872
13413,241,23,0.3992
13414,241,23,0.9355
13415,241,23,0.9803
13416,241,23,0.9884
13417,241,23,0.9934
13418,241,23,0.9971
13419,241,23,0.9978
13975,242,23,0.3832
13976,242,23,0.9074
13977,242,23,0.9735
13978,242,23,0.8858
13979,242,23,0.6228
13980,242,23,0.6315
13981,242,23,0.1532
13982,242,23,0.6955
13983,242,23,0.9868
13984,242,23,0.9916
14492,243,132,0.2950
14493,243,132,0.7698
13089,240,93,0.9097
13090,240,93,0.9618
13091,240,93,0.9009
13092,240,93,0.5533
13093,240,93,0.9216
13094,240,93,0.6488
13095,240,93,0.6769
13096,240,93,0.7092
13097,240,93,0.9724
13098,240,93,0.9785
13420,241,23,0.6291
13421,241,23,0.7501
13422,241,23,0.6946
13423,241,23,0.9323
13424,241,23,0.9631
13425,241,23,0.9873
13426,241,23,0.9947
13427,241,23,0.9968
13428,241,23,0.9975
13429,241,23,0.9979
13985,242,23,0.1302
13986,242,23,0.7196
13987,242,23,0.4345
13988,242,23,0.1624
13989,242,23,0.3666
13990,242,23,0.7448
13991,242,23,0.7473
13992,242,23,0.9229
13993,242,23,0.8687
13994,242,23,0.9272
14494,243,132,0.7945
14495,243,132,0.9858
14496,243,132,0.9509
14497,243,132,0.9714
14498,243,132,0.9857
14499,243,132,0.9682
14500,243,132,0.1673
14501,243,132,0.7810
13099,240,132,0.2387
13430,241,23,0.8804
13431,241,23,0.5547
13432,241,23,0.6302
13433,241,23,0.9464
13434,241,23,0.9841
13435,241,23,0.9928
13436,241,23,0.9957
13437,241,23,0.9974
13438,241,23,0.9975
13439,241,23,0.9981
13995,242,23,0.7815
13996,242,23,0.2129
13997,242,23,0.6589
13998,242,23,0.8539
13999,242,23,0.8601
14000,242,23,0.9022
14001,242,23,0.8330
14002,242,23,0.9092
14003,242,23,0.8124
14004,242,23,0.8990
14502,243,132,0.9167
14503,243,132,0.9244
14504,243,132,0.6906
14505,243,132,0.9156
14506,243,132,0.0534
14507,243,132,0.4243
13440,241,23,0.7737
13441,241,23,0.7906
13442,241,23,0.6760
13443,241,23,0.9261
13444,241,23,0.9740
13445,241,23,0.9885
13446,241,23,0.9936
13447,241,23,0.9961
13448,241,23,0.9973
13449,241,23,0.9980
14005,242,23,0.5132
14006,242,23,0.9262
14007,242,23,0.2622
14008,242,23,0.9185
14009,242,23,0.9488
14010,242,23,0.4797
14011,242,23,0.7232
14012,242,23,0.9210
14013,242,23,0.8488
14014,242,23,0.6862
14508,243,132,0.8637
14509,243,132,0.1528
14510,243,132,0.2657
14688,244,132,0.7604
14689,244,132,0.9744
14690,244,132,0.7124
14691,244,132,0.9728
14692,244,132,0.9403
14693,244,132,0.8716
14694,244,132,0.5566
14695,244,132,0.2327
14696,244,132,0.7453
14697,244,132,0.3855
13450,241,23,0.2409
13451,241,23,0.2640
13452,241,23,0.5181
13453,241,23,0.9037
13454,241,23,0.9840
13455,241,23,0.9480
13456,241,23,0.9885
13457,241,23,0.9888
13458,241,23,0.9896
13459,241,23,0.9892
14015,242,23,0.7170
14016,242,23,0.1513
14017,242,23,0.4817
14018,242,23,0.8847
14019,242,23,0.8695
14020,242,23,0.9096
14021,242,23,0.8768
14022,242,23,0.0729
14023,242,23,0.5201
14024,242,23,0.3339
14511,243,132,0.9174
14512,243,132,0.9084
14513,243,132,0.9273
14514,243,132,0.9646
14515,243,132,0.7980
14516,243,132,0.7828
14517,243,132,0.1089
14698,244,132,0.0989
13460,241,23,0.4262
13461,241,23,0.2922
13462,241,23,0.6662
13463,241,23,0.8897
13464,241,23,0.9660
13465,241,23,0.9848
13466,241,23,0.9876
13467,241,23,0.9892
13468,241,23,0.9890
13469,241,23,0.9891
14025,242,23,0.5013
14026,242,23,0.3167
14027,242,23,0.8924
14028,242,23,0.9888
14029,242,23,0.9924
14030,242,23,0.9942
14031,242,23,0.9941
14032,242,23,0.9943
14033,242,23,0.9949
14034,242,23,0.9952
14518,243,132,0.8877
14519,243,132,0.8292
14520,243,132,0.6549
14521,243,132,0.9775
14522,243,132,0.9729
14523,243,132,0.9743
14524,243,132,0.9762
14525,243,132,0.9608
14526,243,132,0.9590
14527,243,132,0.9769
14699,244,132,0.8916
14700,244,132,0.8604
14701,244,132,0.8245
13470,241,23,0.4409
13471,241,23,0.3374
13472,241,23,0.7119
13473,241,23,0.9073
13474,241,23,0.9240
13475,241,23,0.9521
13476,241,23,0.9715
13477,241,23,0.9764
13478,241,23,0.9913
13479,241,23,0.9959
14035,242,23,0.9349
14036,242,23,0.9783
14037,242,23,0.9192
14038,242,23,0.3973
14039,242,23,0.0638
14040,242,23,0.2442
14041,242,23,0.7512
14042,242,23,0.9430
14043,242,23,0.9676
14044,242,23,0.9874
14528,243,23,0.9018
14529,243,23,0.5246
14530,243,23,0.5838
14531,243,23,0.8666
14702,244,132,0.1119
14703,244,132,0.9238
13480,241,23,0.1114
13481,241,23,0.7477
13482,241,23,0.7003
13483,241,23,0.9195
13484,241,23,0.9189
13485,241,23,0.9610
13486,241,23,0.9786
13487,241,23,0.9897
13488,241,23,0.9956
13489,241,23,0.9971
14045,242,23,0.8926
14046,242,23,0.8669
14047,242,23,0.9306
14048,242,23,0.3253
14049,242,23,0.6562
14050,242,23,0.4443
14051,242,23,0.9584
14052,242,23,0.9894
14053,242,23,0.9926
14054,242,23,0.9939
14532,243,23,0.8850
14533,243,23,0.3360
14534,243,23,0.7229
14535,243,23,0.9792
14536,243,23,0.1588
14537,243,23,0.4565
14538,243,23,0.7114
14539,243,23,0.4224
14540,243,23,0.2538
14541,243,23,0.6644
14704,244,132,0.8834
14705,244,132,0.9450
14706,244,132,0.0265
14707,244,132,0.8387
13490,241,23,0.8849
13491,241,23,0.4247
13492,241,23,0.9702
13493,241,23,0.8621
13494,241,23,0.6666
13495,241,23,0.9209
13496,241,23,0.9703
13497,241,23,0.9868
13498,241,23,0.9915
13499,241,23,0.9962
14055,242,23,0.1208
14056,242,23,0.6520
14057,242,23,0.9135
14058,242,23,0.9738
14059,242,23,0.9885
14060,242,23,0.9940
14061,242,23,0.9967
14062,242,23,0.9976
14063,242,23,0.9979
14064,242,23,0.9982
14542,243,23,0.8202
14543,243,23,0.7271
14708,244,132,0.7755
14709,244,132,0.4964
14710,244,132,0.1691
13500,241,23,0.5265
13501,241,23,0.6682
13502,241,23,0.6632
13503,241,23,0.9386
13504,241,23,0.9813
13505,241,23,0.9923
13506,241,23,0.9956
13507,241,23,0.9970
13508,241,23,0.9977
13509,241,23,0.9980
14065,242,23,0.8128
14066,242,23,0.4691
14067,242,23,0.0560
14068,242,23,0.7245
14069,242,23,0.4643
14070,242,23,0.8361
14071,242,23,0.7235
14072,242,23,0.9219
14073,242,23,0.8324
14074,242,23,0.9265
14544,243,23,0.8919
14545,243,23,0.6046
14711,244,132,0.7970
14712,244,132,0.8475
14713,244,132,0.9747
14714,244,132,0.9836
14715,244,132,0.8416
14716,244,132,0.7275
14717,244,132,0.1467
14718,244,132,0.4226
13510,241,23,0.5660
13511,241,23,0.6535
13512,241,23,0.6724
13513,241,23,0.5935
13514,241,23,0.9206
13515,241,23,0.9792
13516,241,23,0.9917
13517,241,23,0.9956
13518,241,23,0.9971
13519,241,23,0.9971
14075,242,23,0.5519
14076,242,23,0.7384
14077,242,23,0.8605
14078,242,23,0.9065
14079,242,23,0.2012
14080,242,23,0.8185
14081,242,23,0.9379
14082,242,23,0.9774
14083,242,23,0.9864
14084,242,23,0.9939
14546,243,23,0.9019
14547,243,23,0.9637
14548,243,23,0.5038
14549,243,23,0.6541
14550,243,23,0.0944
14551,243,23,0.7678
14552,243,23,0.9660
14553,243,23,0.0446
14554,243,23,0.2653
14719,244,132,0.1847
14720,244,132,0.7662
13520,241,23,0.8822
13521,241,23,0.8052
13522,241,23,0.2076
13523,241,23,0.5746
13524,241,23,0.7280
13525,241,23,0.9405
13526,241,23,0.9764
13527,241,23,0.9885
13528,241,23,0.9938
13529,241,23,0.9966
14085,242,23,0.4653
14086,242,23,0.8118
14087,242,23,0.6041
14088,242,23,0.7729
14089,242,23,0.8349
14090,242,23,0.6625
14091,242,23,0.4913
14092,242,23,0.5664
14093,242,23,0.4819
14094,242,23,0.9774
14555,243,23,0.7662
14556,243,23,0.6988
14721,244,132,0.1020
13530,241,23,0.7125
13531,241,23,0.7885
13532,241,23,0.6618
13533,241,23,0.9386
13534,241,23,0.9784
13535,241,23,0.9897
13536,241,23,0.9954
13537,241,23,0.9937
13538,241,23,0.9975
13539,241,23,0.9978
14095,242,23,0.4905
14096,242,23,0.5188
14097,242,23,0.4723
14098,242,23,0.9362
14099,242,23,0.9807
14100,242,23,0.9921
14101,242,23,0.9949
14102,242,23,0.9971
14103,242,23,0.9978
14104,242,23,0.9980
14557,243,23,0.9187
14558,243,23,0.8471
14559,243,23,0.8036
14560,243,23,0.2451
14561,243,23,0.9276
14562,243,23,0.7273
14563,243,23,0.6600
14564,243,23,0.1707
14565,243,23,0.3515
14566,243,23,0.7984
14722,244,132,0.3396
14723,244,132,0.7644
13540,241,23,0.8862
13541,241,23,0.7187
13542,241,23,0.7058
13543,241,23,0.9213
13544,241,23,0.9136
13545,241,23,0.9626
13546,241,23,0.9836
13547,241,23,0.9913
13548,241,23,0.9959
13549,241,23,0.4758
14105,242,23,0.8542
14106,242,23,0.6446
14107,242,23,0.1175
14108,242,23,0.8237
14109,242,23,0.2640
14110,242,23,0.8841
14111,242,23,0.9739
14112,242,23,0.9641
14113,242,23,0.9848
14114,242,23,0.9879
14567,243,23,0.6429
14568,243,23,0.9342
14569,243,23,0.9409
14570,243,23,0.3232
14571,243,23,0.8969
14572,243,23,0.9647
14573,243,23,0.8274
14574,243,23,0.9439
14575,243,23,0.8423
14724,244,132,0.4165
14725,244,132,0.8308
14726,244,132,0.7556
13550,241,23,0.3947
13551,241,23,0.6167
13552,241,23,0.6489
13553,241,23,0.9457
13554,241,23,0.9802
13555,241,23,0.9915
13556,241,23,0.9956
13557,241,23,0.9970
13558,241,23,0.9977
13559,241,23,0.9981
14115,242,23,0.4972
14116,242,23,0.7969
14117,242,23,0.2178
14118,242,23,0.8895
14119,242,23,0.9618
14120,242,23,0.9767
14121,242,23,0.9885
14122,242,23,0.9947
14123,242,23,0.9971
14124,242,23,0.9972
14576,243,107,0.8070
14577,243,107,0.9665
14578,243,107,0.9660
14579,243,107,0.9656
14580,243,107,0.6746
14581,243,107,0.9799
14582,243,107,0.9634
14583,243,107,0.9551
14584,243,107,0.9760
14727,244,132,0.5528
14728,244,132,0.9704
14729,244,132,0.9781
14730,244,132,0.9766
14731,244,132,0.3938
14732,244,132,0.8918
13560,241,23,0.5828
13561,241,23,0.8020
13562,241,23,0.2602
13563,241,23,0.9023
13564,241,23,0.9646
13565,241,23,0.9775
13566,241,23,0.9892
13567,241,23,0.9946
13568,241,23,0.9970
13569,241,23,0.9971
14125,242,23,0.5673
14126,242,23,0.9259
14127,242,23,0.5428
14128,242,23,0.7810
14129,242,23,0.8338
14130,242,23,0.4018
14131,242,23,0.7195
14132,242,23,0.9325
14133,242,23,0.9713
14134,242,23,0.9851
14585,243,43,0.8051
14586,243,43,0.7459
14587,243,43,0.9671
14588,243,43,0.9511
14589,243,43,0.8712
14590,243,43,0.8346
14591,243,43,0.9860
14592,243,43,0.8002
14593,243,43,0.9699
14733,244,132,0.7921
14734,244,132,0.7662
14735,244,132,0.8745
14736,244,132,0.5487
13570,241,23,0.8698
13571,241,23,0.4704
13572,241,23,0.5184
13573,241,23,0.8965
13574,241,23,0.9723
13575,241,23,0.9872
13576,241,23,0.9899
13577,241,23,0.9905
13578,241,23,0.9902
13579,241,23,0.9907
14135,242,23,0.5705
14136,242,23,0.5503
14137,242,23,0.4792
14138,242,23,0.9457
14139,242,23,0.8590
14140,242,23,0.9606
14141,242,23,0.9928
14142,242,23,0.9965
14143,242,23,0.9975
14144,242,23,0.9976
14594,243,17,0.8613
14595,243,17,0.7885
14596,243,17,0.8921
14597,243,17,0.8429
14598,243,17,0.9511
14599,243,17,0.8501
14600,243,17,0.6124
14601,243,17,0.7714
14602,243,17,0.9383
14603,243,17,0.3778
14737,244,132,0.8134
14738,244,132,0.5124
14739,244,132,0.2913
13580,241,23,0.8974
13581,241,23,0.0188
13582,241,23,0.2376
13583,241,23,0.3529
13584,241,23,0.8616
13585,241,23,0.7467
13586,241,23,0.7085
13587,241,23,0.9271
13588,241,23,0.9888
13589,241,23,0.9907
14145,242,23,0.4122
14146,242,23,0.6679
14147,242,23,0.6702
14148,242,23,0.9013
14149,242,23,0.7916
14150,242,23,0.1075
14151,242,23,0.7668
14152,242,23,0.3211
14153,242,23,0.9006
14154,242,23,0.9743
14604,243,17,0.3674
14605,243,17,0.7088
14740,244,132,0.8260
14741,244,132,0.6744
14742,244,132,0.9699
14743,244,132,0.8625
14744,244,132,0.8122
13590,241,23,0.7594
14155,242,23,0.4714
14156,242,23,0.7042
14157,242,23,0.9191
14158,242,23,0.9755
14159,242,23,0.9887
14160,242,23,0.9944
14161,242,23,0.9967
14162,242,23,0.9969
14163,242,23,0.9978
14164,242,23,0.9978
14606,243,17,0.5956
14607,243,17,0.9606
14608,243,17,0.4589
14609,243,17,0.6270
14610,243,17,0.9762
14611,243,17,0.4097
14612,243,17,0.6765
14613,243,17,0.2999
14614,243,17,0.9169
14615,243,17,0.9799
14745,244,132,0.8144
14746,244,132,0.9677
14747,244,132,0.8312
14748,244,132,0.9791
14749,244,132,0.9716
14750,244,132,0.9228
14751,244,132,0.9659
14752,244,132,0.9729
14753,244,132,0.9658
14754,244,132,0.8603
13591,241,23,0.1000
13592,241,23,0.7064
13593,241,23,0.7031
13594,241,23,0.9420
13595,241,23,0.9782
13596,241,23,0.9885
13597,241,23,0.9921
13598,241,23,0.9966
13599,241,23,0.9974
13600,241,23,0.9979
14165,242,23,0.1341
14166,242,23,0.6832
14167,242,23,0.9231
14168,242,23,0.9621
14169,242,23,0.9815
14170,242,23,0.9926
14171,242,23,0.9960
14172,242,23,0.9972
14173,242,23,0.9973
14174,242,23,0.9981
14616,243,17,0.6764
14617,243,17,0.9010
14618,243,17,0.8717
14619,243,17,0.7454
14620,243,17,0.8493
14621,243,17,0.8252
14622,243,17,0.5744
14623,243,17,0.8402
14624,243,17,0.5254
14625,243,17,0.8030
14755,244,23,0.9367
14756,244,23,0.0193
13601,241,23,0.8413
13602,241,23,0.9222
13603,241,23,0.8805
13604,241,23,0.7398
13605,241,23,0.1503
13606,241,23,0.4004
13607,241,23,0.4385
13608,241,23,0.8692
13609,241,23,0.4213
13610,241,23,0.6362
14175,242,23,0.4044
14176,242,23,0.2906
14177,242,23,0.1776
14178,242,23,0.4837
14179,242,23,0.7187
14180,242,23,0.9809
14181,242,23,0.9934
14182,242,23,0.9941
14183,242,23,0.9946
14184,242,23,0.9943
14626,243,17,0.7211
14627,243,17,0.9603
14628,243,17,0.3651
14629,243,17,0.7656
14630,243,17,0.8210
14631,243,17,0.7976
14632,243,17,0.2755
14633,243,17,0.7723
14634,243,17,0.9371
14635,243,17,0.9853
14757,244,23,0.9071
14758,244,23,0.6093
14759,244,23,0.8170
14760,244,23,0.5760
14761,244,23,0.9762
14762,244,23,0.8060
14763,244,23,0.4682
14764,244,23,0.0491
14765,244,23,0.6137
14766,244,23,0.8090
13611,241,23,0.5045
13612,241,23,0.9447
13613,241,23,0.1230
13614,241,23,0.8434
13615,241,23,0.9255
13616,241,23,0.9683
13617,241,23,0.9793
13618,241,23,0.9903
13619,241,23,0.9950
13620,241,23,0.9968
14185,242,23,0.9216
14186,242,23,0.4401
14187,242,23,0.7652
14188,242,23,0.9651
14189,242,23,0.9827
14190,242,23,0.9889
14191,242,23,0.9893
14192,242,23,0.9908
14193,242,23,0.9912
14194,242,23,0.9915
14636,243,17,0.6908
14637,243,17,0.7078
14767,244,23,0.7677
14768,244,23,0.8412
14769,244,23,0.9690
14770,244,23,0.4924
14771,244,23,0.3838
14772,244,23,0.1287
13621,241,23,0.3839
13622,241,23,0.7602
13623,241,23,0.4483
13624,241,23,0.9722
13625,241,23,0.2925
13626,241,23,0.6946
13627,241,23,0.9525
13628,241,23,0.7991
