ID,User_ID,Bot_Strategy,Accuracy
12371,239,17,0.9770
12372,239,17,0.9178
12373,239,17,0.9816
12374,239,17,0.9933
10277,235,107,0.9151
10278,235,107,0.9188
10279,235,107,0.9765
10280,235,107,0.9769
10281,235,107,0.9841
10282,235,107,0.9866
10283,235,107,0.9606
10284,235,107,0.9749
10285,235,107,0.9912
10984,236,43,0.0972
11811,237,17,0.1517
11812,237,17,0.8220
11813,237,17,0.0684
11814,237,17,0.2426
11815,237,17,0.8092
11816,237,17,0.3094
11817,237,17,0.6186
11818,237,17,0.3682
11819,237,17,0.2326
11820,237,17,0.3615
12375,239,17,0.7675
12376,239,17,0.9163
12377,239,17,0.8828
12378,239,17,0.9359
12379,239,17,0.5409
12380,239,17,0.9507
12381,239,17,0.9761
12382,239,17,0.9769
12383,239,17,0.5298
12384,239,17,0.9573
10286,235,43,0.8987
10287,235,43,0.9906
10288,235,43,0.5649
10289,235,43,0.2388
10290,235,43,0.4368
10291,235,43,0.8714
10292,235,43,0.8129
10293,235,43,0.9667
10294,235,43,0.6416
10295,235,43,0.5599
10985,236,17,0.8475
10986,236,17,0.6922
11821,237,17,0.4732
11822,237,17,0.4780
11823,237,17,0.6651
11824,237,17,0.1225
11825,237,17,0.2923
12385,239,17,0.9545
12386,239,17,0.6710
12387,239,17,0.9763
12388,239,17,0.2432
12389,239,17,0.8382
12390,239,17,0.4669
12391,239,17,0.0342
10296,235,17,0.5101
10297,235,17,0.3814
10298,235,17,0.9257
10299,235,17,0.7829
10300,235,17,0.9856
10301,235,17,0.9726
10302,235,17,0.9900
10303,235,17,0.9910
10304,235,17,0.9919
10305,235,17,0.9910
10987,236,17,0.8802
10988,236,17,0.5191
10989,236,17,0.4041
10990,236,17,0.1674
11826,237,17,0.0845
11827,237,17,0.2121
11828,237,17,0.5005
11829,237,17,0.7486
11830,237,17,0.7639
11831,237,17,0.8656
11832,237,17,0.8243
11833,237,17,0.9473
11834,237,17,0.8824
11835,237,17,0.0668
12392,239,17,0.8283
12393,239,17,0.9526
12394,239,17,0.8775
12395,239,17,0.3645
12396,239,17,0.8598
12397,239,17,0.4526
12398,239,17,0.5270
12399,239,17,0.6395
12400,239,17,0.5835
12401,239,17,0.9725
10306,235,17,0.7835
10307,235,17,0.9750
10308,235,17,0.6683
10309,235,17,0.4301
10310,235,17,0.5369
10311,235,17,0.7224
10312,235,17,0.7296
10313,235,17,0.6920
10314,235,17,0.3672
10315,235,17,0.8822
10991,236,17,0.9044
10992,236,17,0.4484
10993,236,17,0.0226
10994,236,17,0.6899
10995,236,17,0.7162
11836,237,17,0.1692
11837,237,17,0.6716
11838,237,17,0.9397
11839,237,17,0.9321
11840,237,17,0.3298
11841,237,17,0.3950
11842,237,17,0.9566
11843,237,17,0.9896
11844,237,17,0.7088
11845,237,17,0.8854
12402,239,17,0.8944
12403,239,17,0.9297
12404,239,17,0.5082
12405,239,17,0.8412
12406,239,17,0.6387
12407,239,17,0.0863
10316,235,17,0.3065
10317,235,17,0.7374
10996,236,17,0.6089
10997,236,17,0.8643
10998,236,17,0.9759
10999,236,17,0.8583
11000,236,17,0.8331
11001,236,17,0.7522
11002,236,17,0.6913
11003,236,17,0.5578
11846,237,17,0.2085
11847,237,17,0.5527
11848,237,17,0.8734
11849,237,17,0.7333
11850,237,17,0.9693
11851,237,17,0.9691
11852,237,17,0.9921
11853,237,17,0.9916
11854,237,17,0.9921
11855,237,17,0.8769
12408,239,17,0.1738
12409,239,17,0.3596
12410,239,17,0.1348
10318,235,17,0.5493
10319,235,17,0.5252
10320,235,17,0.1827
11004,236,17,0.8603
11005,236,17,0.0715
11006,236,17,0.2822
11856,237,17,0.5018
11857,237,17,0.8839
11858,237,17,0.9743
11859,237,17,0.9094
11860,237,17,0.9147
11861,237,17,0.6969
11862,237,17,0.9569
11863,237,17,0.9876
11864,237,17,0.9907
12411,239,17,0.8460
12412,239,17,0.7926
10321,235,17,0.4806
10322,235,17,0.5519
11007,236,17,0.7002
11008,236,17,0.9799
11009,236,17,0.2179
11010,236,17,0.1323
11011,236,17,0.3422
11865,237,93,0.3454
11866,237,93,0.8470
11867,237,93,0.3857
11868,237,93,0.9103
11869,237,93,0.8489
11870,237,93,0.9129
11871,237,93,0.9393
11872,237,93,0.8854
11873,237,93,0.0651
11874,237,93,0.4703
12413,239,17,0.8102
12414,239,17,0.9307
12415,239,17,0.6105
12416,239,17,0.8002
12417,239,17,0.3637
12418,239,17,0.9577
12419,239,17,0.9136
12420,239,17,0.2513
10323,235,17,0.6696
10324,235,17,0.9462
10325,235,17,0.7361
10326,235,17,0.7716
11012,236,17,0.4057
11013,236,17,0.9186
11014,236,17,0.3097
11015,236,17,0.2761
11016,236,17,0.5596
11017,236,17,0.2405
11875,237,93,0.5954
11876,237,93,0.8842
11877,237,93,0.1050
11878,237,93,0.3023
11879,237,93,0.7393
11880,237,93,0.3397
11881,237,93,0.8969
11882,237,93,0.8759
11883,237,93,0.9239
11884,237,93,0.9075
12421,239,17,0.6921
12422,239,17,0.3277
12423,239,17,0.6687
12424,239,17,0.1597
10327,235,107,0.0768
11018,236,17,0.8372
11019,236,17,0.9495
11020,236,17,0.9347
11021,236,17,0.7634
11022,236,17,0.8291
11023,236,17,0.9645
11024,236,17,0.6787
11025,236,17,0.5177
11026,236,17,0.6272
11027,236,17,0.7304
11885,237,93,0.3333
11886,237,93,0.4532
11887,237,93,0.6629
11888,237,93,0.8464
11889,237,93,0.7272
11890,237,93,0.0721
11891,237,93,0.5725
11892,237,93,0.6156
11893,237,93,0.3880
11894,237,93,0.3978
12425,239,17,0.8754
12426,239,17,0.7520
10328,235,17,0.4697
10329,235,17,0.3246
10330,235,17,0.1297
11028,236,17,0.1602
11029,236,17,0.5735
11895,237,93,0.7245
11896,237,93,0.2658
11897,237,93,0.6804
12427,239,17,0.4032
12428,239,17,0.5038
10331,235,17,0.6842
10332,235,17,0.5749
10333,235,17,0.9820
10334,235,17,0.6889
10335,235,17,0.0368
10336,235,17,0.4063
10337,235,17,0.5092
10338,235,17,0.8854
10339,235,17,0.9704
10340,235,17,0.9889
11030,236,17,0.2825
11031,236,17,0.8025
11898,237,93,0.7706
11899,237,93,0.7894
11900,237,93,0.9152
11901,237,93,0.8338
11902,237,93,0.9280
11903,237,93,0.9035
11904,237,93,0.8581
11905,237,93,0.9513
11906,237,93,0.8740
11907,237,93,0.9131
12429,239,17,0.5762
12430,239,17,0.7328
10341,235,17,0.4491
10342,235,17,0.6961
10343,235,17,0.8906
10344,235,17,0.7653
10345,235,17,0.7344
10346,235,17,0.4839
10347,235,17,0.9755
10348,235,17,0.4024
10349,235,17,0.8230
10350,235,17,0.8744
11032,236,17,0.2364
11033,236,17,0.9303
11908,237,93,0.5498
11909,237,93,0.4081
11910,237,93,0.8182
11911,237,93,0.1349
11912,237,93,0.3066
11913,237,93,0.4171
11914,237,93,0.6337
11915,237,93,0.7338
11916,237,93,0.8952
11917,237,93,0.4554
12431,239,17,0.7137
12432,239,17,0.8308
12433,239,17,0.9813
12434,239,17,0.9727
12435,239,17,0.9012
12436,239,17,0.9767
12437,239,17,0.9903
12438,239,17,0.9830
12439,239,17,0.8235
12440,239,17,0.5091
10351,235,17,0.5129
10352,235,17,0.9257
10353,235,17,0.9254
10354,235,17,0.9344
10355,235,17,0.8663
10356,235,17,0.3626
10357,235,17,0.3317
10358,235,17,0.7893
10359,235,17,0.8664
10360,235,17,0.3174
11034,236,17,0.7281
11035,236,17,0.0301
11036,236,17,0.8777
11918,237,93,0.0830
11919,237,93,0.3055
11920,237,93,0.4229
12441,239,17,0.5589
12442,239,17,0.6657
10361,235,17,0.9073
10362,235,17,0.8233
10363,235,17,0.9612
10364,235,17,0.6078
10365,235,17,0.0852
10366,235,17,0.7375
10367,235,17,0.8328
10368,235,17,0.8441
10369,235,17,0.8697
10370,235,17,0.9158
11037,236,17,0.9360
11038,236,17,0.0526
11039,236,17,0.3032
11040,236,17,0.3395
11921,237,17,0.2189
12443,239,17,0.7587
12444,239,17,0.7384
10371,235,17,0.8733
10372,235,17,0.7243
10373,235,17,0.6569
10374,235,17,0.6012
10375,235,17,0.7201
10376,235,17,0.8502
10377,235,17,0.9783
10378,235,17,0.9865
10379,235,17,0.9914
10380,235,17,0.9915
11041,236,17,0.8949
11042,236,17,0.6136
11043,236,17,0.9705
11044,236,17,0.8786
11045,236,17,0.4039
11046,236,17,0.1636
11047,236,17,0.2930
11048,236,17,0.4297
11922,237,93,0.4911
11923,237,93,0.7400
11924,237,93,0.0878
11925,237,93,0.6114
11926,237,93,0.7485
11927,237,93,0.8305
11928,237,93,0.8861
11929,237,93,0.9205
11930,237,93,0.9577
11931,237,93,0.9892
12445,239,17,0.9311
12446,239,17,0.7949
10381,235,17,0.6952
10382,235,17,0.5736
10383,235,17,0.7417
10384,235,17,0.7705
10385,235,17,0.8659
10386,235,17,0.8806
10387,235,17,0.9641
10388,235,17,0.9811
10389,235,17,0.0051
10390,235,17,0.4695
11049,236,17,0.6395
11050,236,17,0.4621
11051,236,17,0.3111
11052,236,17,0.8948
11932,237,93,0.0994
11933,237,93,0.1428
11934,237,93,0.1648
11935,237,93,0.5857
11936,237,93,0.2525
11937,237,93,0.7732
11938,237,93,0.4843
11939,237,93,0.1122
12447,239,17,0.5068
12448,239,17,0.7864
12449,239,17,0.8310
12450,239,17,0.3428
12451,239,17,0.7196
12452,239,17,0.9566
12453,239,17,0.9769
12454,239,17,0.9897
12455,239,17,0.4248
12456,239,17,0.6010
10391,235,17,0.4398
10392,235,17,0.3191
10393,235,17,0.4924
10394,235,17,0.7776
10395,235,17,0.9512
10396,235,17,0.9845
10397,235,17,0.9907
10398,235,17,0.9915
10399,235,17,0.9908
10400,235,17,0.9918
11053,236,17,0.4239
11054,236,17,0.5959
11940,237,93,0.5517
11941,237,93,0.2821
11942,237,93,0.6012
11943,237,93,0.7556
11944,237,93,0.4334
11945,237,93,0.9181
11946,237,93,0.2239
11947,237,93,0.3808
11948,237,93,0.1088
12457,239,17,0.9412
12458,239,17,0.9295
12459,239,17,0.9539
12460,239,17,0.7044
12461,239,17,0.6190
12462,239,17,0.5691
12463,239,17,0.7710
12464,239,17,0.0366
10401,235,17,0.6281
10402,235,17,0.4550
10403,235,17,0.9278
10404,235,17,0.5759
10405,235,17,0.5372
10406,235,17,0.4839
10407,235,17,0.8767
10408,235,17,0.9397
10409,235,17,0.9678
10410,235,17,0.9875
11055,236,17,0.9104
11056,236,17,0.9315
11057,236,17,0.5432
11949,237,93,0.6992
11950,237,93,0.9553
11951,237,93,0.9697
11952,237,93,0.9924
11953,237,93,0.7131
11954,237,93,0.9718
11955,237,93,0.9856
11956,237,93,0.8525
11957,237,93,0.9381
12465,239,17,0.6818
12466,239,17,0.6768
12467,239,17,0.5649
12468,239,17,0.9141
12469,239,17,0.9540
12470,239,17,0.7545
12471,239,17,0.0591
10411,235,17,0.5694
10412,235,17,0.5553
10413,235,17,0.6576
10414,235,17,0.7992
10415,235,17,0.9747
10416,235,17,0.7440
10417,235,17,0.9094
10418,235,17,0.9782
10419,235,17,0.9966
10420,235,17,0.9981
11058,236,17,0.8269
11059,236,17,0.6618
11060,236,17,0.9719
11061,236,17,0.0194
11062,236,17,0.6242
11063,236,17,0.1785
11958,237,43,0.1122
11959,237,43,0.5803
12472,239,17,0.5169
12473,239,17,0.8214
12474,239,17,0.5581
12475,239,17,0.5454
12476,239,17,0.8129
12477,239,17,0.6604
12478,239,17,0.6323
12479,239,17,0.5467
12480,239,17,0.5501
12481,239,17,0.5233
10421,235,17,0.5801
10422,235,17,0.7650
10423,235,17,0.9693
10424,235,17,0.9816
10425,235,17,0.9829
10426,235,17,0.9519
10427,235,17,0.9005
10428,235,17,0.9638
10429,235,17,0.9912
10430,235,17,0.6848
11064,236,17,0.9099
11065,236,17,0.9666
11066,236,17,0.4196
11960,237,43,0.9498
11961,237,43,0.5751
12482,239,17,0.8186
12483,239,17,0.3234
12484,239,17,0.1550
12485,239,17,0.8877
12486,239,17,0.9730
12487,239,17,0.9842
12488,239,17,0.7330
12489,239,17,0.2983
12490,239,17,0.6981
12491,239,17,0.2570
10431,235,17,0.8877
10432,235,17,0.9249
10433,235,17,0.6621
10434,235,17,0.8974
10435,235,17,0.9826
10436,235,17,0.9915
10437,235,17,0.9939
10438,235,17,0.9941
10439,235,17,0.9939
10440,235,17,0.9923
11067,236,17,0.5044
11068,236,17,0.7176
12492,239,17,0.8900
12493,239,17,0.4134
12494,239,17,0.6969
12495,239,17,0.9752
12496,239,17,0.9841
12497,239,17,0.6843
12498,239,17,0.2889
12499,239,17,0.8372
12500,239,17,0.8804
12501,239,17,0.9177
12609,240,132,0.8318
12610,240,132,0.3547
12611,240,132,0.8019
12612,240,132,0.9135
12613,240,132,0.9355
12614,240,132,0.8696
12615,240,132,0.8796
12616,240,132,0.1852
12617,240,132,0.8937
12618,240,132,0.6859
10441,235,17,0.5355
10442,235,17,0.5415
10443,235,17,0.5774
11069,236,17,0.6184
11070,236,17,0.1684
11071,236,17,0.3745
12502,239,17,0.9335
12503,239,17,0.7138
12504,239,17,0.6597
12505,239,17,0.9204
12619,240,132,0.9583
12620,240,132,0.8903
12621,240,132,0.9849
12622,240,132,0.8769
12623,240,132,0.8570
12624,240,132,0.5755
12625,240,132,0.9624
12626,240,132,0.8383
12627,240,132,0.9783
12628,240,132,0.9919
10444,235,17,0.9313
10445,235,17,0.6838
10446,235,17,0.7582
10447,235,17,0.1456
10448,235,17,0.3143
10449,235,17,0.3847
10450,235,17,0.8612
10451,235,17,0.9473
10452,235,17,0.9732
10453,235,17,0.9895
11072,236,17,0.1615
11073,236,17,0.4944
12506,239,17,0.4912
12507,239,17,0.9703
12508,239,17,0.9795
12509,239,17,0.9867
12510,239,17,0.9074
12511,239,17,0.9805
12512,239,17,0.5273
12513,239,17,0.8599
12514,239,17,0.6933
12515,239,17,0.9637
12629,240,23,0.5653
12630,240,23,0.4072
12631,240,23,0.2883
12632,240,23,0.8652
12633,240,23,0.6573
12634,240,23,0.7104
12635,240,23,0.7846
12636,240,23,0.8959
12637,240,23,0.9711
12638,240,23,0.8692
10454,235,17,0.8905
10455,235,17,0.5677
10456,235,17,0.9068
10457,235,17,0.4278
10458,235,17,0.3654
10459,235,17,0.6202
10460,235,17,0.8786
10461,235,17,0.9492
10462,235,17,0.9735
10463,235,17,0.9878
11074,236,17,0.3747
11075,236,17,0.7670
12516,239,17,0.4784
12517,239,17,0.0838
12518,239,17,0.2976
12519,239,17,0.4732
12520,239,17,0.7780
12521,239,17,0.3699
12522,239,17,0.3414
12523,239,17,0.9267
12524,239,17,0.7194
12525,239,17,0.0263
12639,240,23,0.8150
12640,240,23,0.9702
12641,240,23,0.4188
12642,240,23,0.8593
12643,240,23,0.5142
12644,240,23,0.9457
12645,240,23,0.9027
12646,240,23,0.8364
12647,240,23,0.3119
12648,240,23,0.5888
10464,235,17,0.1875
10465,235,17,0.3734
10466,235,17,0.2339
10467,235,17,0.8292
10468,235,17,0.6443
10469,235,17,0.8037
10470,235,17,0.8585
10471,235,17,0.9431
10472,235,17,0.8454
10473,235,17,0.9484
11076,236,17,0.3278
11077,236,17,0.7371
12526,239,17,0.5703
12527,239,17,0.9496
12528,239,17,0.9666
12529,239,17,0.0526
12530,239,17,0.8599
12531,239,17,0.9270
12532,239,17,0.7499
12533,239,17,0.0259
12534,239,17,0.9515
12535,239,17,0.2870
12649,240,23,0.8151
12650,240,23,0.2906
12651,240,23,0.9750
12652,240,23,0.0161
12653,240,23,0.6124
12654,240,23,0.6122
12655,240,23,0.0407
12656,240,23,0.3664
12657,240,23,0.8173
12658,240,23,0.8551
10474,235,17,0.1453
10475,235,17,0.4077
10476,235,17,0.6139
10477,235,17,0.7877
10478,235,17,0.9142
10479,235,17,0.9801
10480,235,17,0.9887
10481,235,17,0.9913
10482,235,17,0.9905
10483,235,17,0.9909
11078,236,17,0.8503
11079,236,17,0.9701
11080,236,17,0.9786
11081,236,17,0.3501
11082,236,17,0.8161
11083,236,17,0.7494
11084,236,17,0.7373
11085,236,17,0.4874
11086,236,17,0.6693
12536,239,17,0.3306
12537,239,17,0.3470
12659,240,23,0.8671
12660,240,23,0.1497
12661,240,23,0.6895
12662,240,23,0.1890
12663,240,23,0.6842
12664,240,23,0.8502
12665,240,23,0.5697
12666,240,23,0.9712
12667,240,23,0.9889
12668,240,23,0.9789
10484,235,17,0.7244
10485,235,17,0.8897
10486,235,17,0.9775
10487,235,17,0.8155
10488,235,17,0.8167
10489,235,17,0.9729
10490,235,17,0.9132
10491,235,17,0.9716
10492,235,17,0.9882
10493,235,17,0.9920
11087,236,17,0.7474
11088,236,17,0.9495
11089,236,17,0.3190
11090,236,17,0.8397
11091,236,17,0.9066
11092,236,17,0.4491
11093,236,17,0.9443
11094,236,17,0.9830
11095,236,17,0.9886
11096,236,17,0.9925
12538,239,17,0.5479
12669,240,23,0.9371
12670,240,23,0.3658
12671,240,23,0.8329
12672,240,23,0.5777
12673,240,23,0.9013
12674,240,23,0.5130
12675,240,23,0.0204
12676,240,23,0.6835
12677,240,23,0.7250
12678,240,23,0.8137
10494,235,17,0.1925
10495,235,17,0.3751
10496,235,17,0.9194
10497,235,17,0.9790
10498,235,17,0.9911
10499,235,17,0.9895
10500,235,17,0.9927
10501,235,17,0.9921
10502,235,17,0.9940
10503,235,17,0.9923
11097,236,17,0.9170
11098,236,17,0.4058
11099,236,17,0.4309
12539,239,17,0.8974
12540,239,17,0.3073
12541,239,17,0.4424
12542,239,17,0.6918
12543,239,17,0.0455
12544,239,17,0.6802
12679,240,23,0.6951
12680,240,23,0.9776
12681,240,23,0.1780
12682,240,23,0.6763
12683,240,23,0.9807
12684,240,23,0.9923
12685,240,23,0.9945
12686,240,23,0.9942
12687,240,23,0.9945
12688,240,23,0.9946
10504,235,17,0.5470
10505,235,17,0.2572
10506,235,17,0.6802
10507,235,17,0.8609
10508,235,17,0.9675
10509,235,17,0.9881
10510,235,17,0.9901
10511,235,17,0.9903
10512,235,17,0.9900
10513,235,17,0.9900
11100,236,17,0.6465
11101,236,17,0.9025
11102,236,17,0.9709
11103,236,17,0.9773
11104,236,17,0.6571
11105,236,17,0.7013
11106,236,17,0.7076
12545,239,17,0.5006
12546,239,17,0.5934
12689,240,23,0.6517
12690,240,23,0.8764
12691,240,23,0.3269
12692,240,23,0.9574
12693,240,23,0.6014
12694,240,23,0.9724
12695,240,23,0.8727
12696,240,23,0.3259
12697,240,23,0.8716
12698,240,23,0.9730
10514,235,17,0.5570
10515,235,17,0.0186
10516,235,17,0.8116
11107,236,17,0.8988
11108,236,17,0.3762
11109,236,17,0.1865
11110,236,17,0.5794
11111,236,17,0.9540
11112,236,17,0.0253
11113,236,17,0.2178
11114,236,17,0.1216
12547,239,132,0.3129
12699,240,23,0.2420
12700,240,23,0.9425
10517,235,17,0.5411
10518,235,17,0.9500
10519,235,17,0.7928
10520,235,17,0.6621
10521,235,17,0.6734
10522,235,17,0.8289
10523,235,17,0.9741
10524,235,17,0.8805
10525,235,17,0.9850
10526,235,17,0.9903
11115,236,17,0.6398
11116,236,17,0.5121
11117,236,17,0.9539
11118,236,17,0.5189
11119,236,17,0.9743
11120,236,17,0.0158
11121,236,17,0.8481
11122,236,17,0.9333
11123,236,17,0.8358
12548,239,17,0.6773
12701,240,23,0.8631
12702,240,23,0.2812
12703,240,23,0.2203
12704,240,23,0.8541
12705,240,23,0.7392
12706,240,23,0.9881
12707,240,23,0.9962
12708,240,23,0.9968
12709,240,23,0.9972
12710,240,23,0.9971
10527,235,17,0.8043
10528,235,17,0.7512
10529,235,17,0.9752
10530,235,17,0.7553
10531,235,17,0.3591
10532,235,17,0.8730
10533,235,17,0.9825
10534,235,17,0.9925
10535,235,17,0.9921
10536,235,17,0.9938
11124,236,17,0.5083
11125,236,17,0.5845
11126,236,17,0.3871
11127,236,17,0.9058
11128,236,17,0.9786
11129,236,17,0.6591
11130,236,17,0.2726
11131,236,17,0.9795
11132,236,17,0.9784
11133,236,17,0.9596
12549,239,17,0.8559
12550,239,17,0.6184
12551,239,17,0.8202
12552,239,17,0.8822
12553,239,17,0.4175
12554,239,17,0.6074
12555,239,17,0.9637
12556,239,17,0.9194
12557,239,17,0.0304
12558,239,17,0.1259
12711,240,23,0.7322
12712,240,23,0.5470
12713,240,23,0.9639
12714,240,23,0.9886
12715,240,23,0.8723
12716,240,23,0.2348
12717,240,23,0.7402
12718,240,23,0.9089
12719,240,23,0.8770
12720,240,23,0.7415
10537,235,17,0.2048
10538,235,17,0.3372
10539,235,17,0.5794
10540,235,17,0.8116
10541,235,17,0.9480
10542,235,17,0.9762
10543,235,17,0.9909
10544,235,17,0.9898
10545,235,17,0.9906
10546,235,17,0.9910
11134,236,17,0.5186
11135,236,17,0.6999
12559,239,17,0.9469
12560,239,17,0.9679
12561,239,17,0.7990
12562,239,17,0.9780
12563,239,17,0.6976
12564,239,17,0.7263
12565,239,17,0.9482
12566,239,17,0.7429
12567,239,17,0.4447
12568,239,17,0.9524
12721,240,23,0.4959
12722,240,23,0.3315
12723,240,23,0.8249
12724,240,23,0.9720
12725,240,23,0.9839
12726,240,23,0.9662
12727,240,23,0.9193
12728,240,23,0.7367
12729,240,23,0.9526
12730,240,23,0.8556
10547,235,17,0.7896
10548,235,17,0.9234
10549,235,17,0.9662
10550,235,17,0.9889
10551,235,17,0.9918
10552,235,17,0.9958
10553,235,17,0.9979
10554,235,17,0.9980
10555,235,17,0.9981
10556,235,17,0.9988
11136,236,17,0.7138
11137,236,17,0.9650
11138,236,17,0.9804
11139,236,17,0.7599
11140,236,17,0.9689
11141,236,17,0.9856
11142,236,17,0.9036
12569,239,17,0.5010
12570,239,17,0.9749
12571,239,17,0.9838
12572,239,17,0.9855
12573,239,17,0.0753
12574,239,17,0.9101
12575,239,17,0.6484
12576,239,17,0.7699
12577,239,17,0.2599
12578,239,17,0.6372
12731,240,23,0.7895
12732,240,23,0.1713
12733,240,23,0.6047
12734,240,23,0.8314
12735,240,23,0.9760
12736,240,23,0.8971
12737,240,23,0.9835
12738,240,23,0.9928
12739,240,23,0.9956
12740,240,23,0.9947
10557,235,17,0.5241
10558,235,17,0.5777
10559,235,17,0.9472
10560,235,17,0.9841
10561,235,17,0.9905
10562,235,17,0.9923
10563,235,17,0.9919
10564,235,17,0.9919
10565,235,17,0.9920
10566,235,17,0.9928
11143,236,17,0.6417
11144,236,17,0.9565
11145,236,17,0.4882
11146,236,17,0.0351
11147,236,17,0.9692
11148,236,17,0.9221
11149,236,17,0.9723
11150,236,17,0.9195
11151,236,17,0.2280
11152,236,17,0.9584
12579,239,17,0.9644
12580,239,17,0.9678
12581,239,17,0.7902
12582,239,17,0.6690
12583,239,17,0.4265
12584,239,17,0.7231
12585,239,17,0.5321
12586,239,17,0.9730
12587,239,17,0.9831
12588,239,17,0.9802
12741,240,23,0.9324
12742,240,23,0.2807
12743,240,23,0.9404
12744,240,23,0.9862
12745,240,23,0.9917
12746,240,23,0.9930
12747,240,23,0.9935
12748,240,23,0.9928
12749,240,23,0.9920
12750,240,23,0.9918
10567,235,17,0.4460
10568,235,17,0.6689
10569,235,17,0.8328
10570,235,17,0.9012
10571,235,17,0.7807
10572,235,17,0.8705
10573,235,17,0.4406
10574,235,17,0.5796
10575,235,17,0.8053
11153,236,17,0.4854
11154,236,17,0.9680
11155,236,17,0.5031
11156,236,17,0.2891
11157,236,17,0.7927
11158,236,17,0.9827
11159,236,17,0.9009
11160,236,17,0.9888
11161,236,17,0.9953
11162,236,17,0.9957
12589,239,93,0.5995
12590,239,93,0.9712
12591,239,93,0.0680
12592,239,93,0.9284
12593,239,93,0.7636
12594,239,93,0.4566
12595,239,93,0.7284
12596,239,93,0.9740
12597,239,93,0.7998
12598,239,93,0.7605
12751,240,23,0.3459
12752,240,23,0.7587
12753,240,23,0.4061
12754,240,23,0.8338
12755,240,23,0.9129
12756,240,23,0.9007
12757,240,23,0.9022
12758,240,23,0.8683
12759,240,23,0.9433
12760,240,23,0.6668
10576,235,93,0.8846
10577,235,93,0.9322
10578,235,93,0.9258
10579,235,93,0.9065
10580,235,93,0.9794
10581,235,93,0.9817
10582,235,93,0.8782
10583,235,93,0.9887
10584,235,93,0.6412
11163,236,17,0.9093
11164,236,17,0.9316
11165,236,17,0.9736
11166,236,17,0.6672
11167,236,17,0.9798
11168,236,17,0.5967
11169,236,17,0.9213
11170,236,17,0.8511
11171,236,17,0.9782
11172,236,17,0.9808
12599,239,93,0.6902
12600,239,93,0.5701
12601,239,93,0.9787
12602,239,93,0.3936
12603,239,93,0.3738
12604,239,93,0.4591
12605,239,93,0.7258
12606,239,93,0.9618
12607,239,93,0.9850
12608,239,93,0.9883
12761,240,23,0.3264
12762,240,23,0.4330
12763,240,23,0.9100
12764,240,23,0.7665
12765,240,23,0.7142
12766,240,23,0.0696
12767,240,23,0.7023
12768,240,23,0.7419
12769,240,23,0.8963
12770,240,23,0.8683
11173,236,17,0.6395
11174,236,17,0.0336
11175,236,17,0.9249
11176,236,17,0.5387
11177,236,17,0.9585
11178,236,17,0.6701
11179,236,17,0.2733
11180,236,17,0.1726
12771,240,23,0.5971
12772,240,23,0.2583
12773,240,23,0.8965
12774,240,23,0.1942
12775,240,23,0.9663
12776,240,23,0.9914
12777,240,23,0.9962
12778,240,23,0.9960
12779,240,23,0.9962
12780,240,23,0.9959
13100,241,132,0.8789
13101,241,132,0.9801
13102,241,132,0.7981
13103,241,132,0.9460
13104,241,132,0.5988
13105,241,132,0.6110
13106,241,132,0.9800
13107,241,132,0.9870
13108,241,132,0.9890
13109,241,132,0.9530
13720,242,132,0.8320
13721,242,132,0.9807
13722,242,132,0.9653
13723,242,132,0.9837
13724,242,132,0.9740
13725,242,132,0.8403
13726,242,132,0.6662
13727,242,132,0.9795
13728,242,132,0.2062
13729,242,132,0.6799
11181,236,17,0.2839
11182,236,17,0.7418
12781,240,23,0.8177
12782,240,23,0.4402
12783,240,23,0.9310
12784,240,23,0.9863
12785,240,23,0.9910
12786,240,23,0.8704
12787,240,23,0.7253
12788,240,23,0.7940
12789,240,23,0.7402
12790,240,23,0.9662
13110,241,132,0.9459
13111,241,132,0.9541
13112,241,132,0.9767
13113,241,132,0.9718
13114,241,132,0.9887
13115,241,132,0.6318
13116,241,132,0.9568
13117,241,132,0.8391
13118,241,132,0.5426
13119,241,132,0.9741
13730,242,23,0.8857
13731,242,23,0.8825
13732,242,23,0.3265
13733,242,23,0.3804
13734,242,23,0.7830
13735,242,23,0.2019
13736,242,23,0.6730
13737,242,23,0.6259
13738,242,23,0.6703
13739,242,23,0.9308
11183,236,17,0.4487
11184,236,17,0.4594
12791,240,23,0.5811
12792,240,23,0.0767
12793,240,23,0.4298
12794,240,23,0.5209
12795,240,23,0.7641
12796,240,23,0.8521
12797,240,23,0.9840
12798,240,23,0.9947
12799,240,23,0.9963
12800,240,23,0.8528
13120,241,132,0.9805
13121,241,132,0.2048
13122,241,132,0.9881
13123,241,132,0.9673
13124,241,132,0.9859
13125,241,132,0.5474
13126,241,132,0.3117
13127,241,132,0.3367
13128,241,132,0.9715
13129,241,132,0.9931
13740,242,23,0.5867
13741,242,23,0.9645
13742,242,23,0.8665
13743,242,23,0.9812
13744,242,23,0.7364
13745,242,23,0.8696
13746,242,23,0.6825
13747,242,23,0.6028
13748,242,23,0.7559
13749,242,23,0.8781
11185,236,17,0.0988
11186,236,17,0.4236
12801,240,23,0.7232
12802,240,23,0.9876
12803,240,23,0.7254
12804,240,23,0.4624
12805,240,23,0.1906
12806,240,23,0.7886
12807,240,23,0.4454
12808,240,23,0.9655
12809,240,23,0.9897
12810,240,23,0.9928
13130,241,132,0.7063
13131,241,132,0.9842
