ID,User_ID,Bot_Strategy,Accuracy
10304,235,17,0.9958
10305,235,17,0.9952
10987,236,17,0.9340
10988,236,17,0.5554
10989,236,17,0.5536
10990,236,17,0.3024
11826,237,17,0.0709
11827,237,17,0.3425
11828,237,17,0.8008
11829,237,17,0.8063
11830,237,17,0.7135
11831,237,17,0.8345
11832,237,17,0.7455
11833,237,17,0.8934
11834,237,17,0.8291
11835,237,17,0.0821
12392,239,17,0.8871
12393,239,17,0.9761
12394,239,17,0.9209
12395,239,17,0.2994
12396,239,17,0.9395
12397,239,17,0.3887
12398,239,17,0.5610
12399,239,17,0.6412
12400,239,17,0.6402
12401,239,17,0.9754
10306,235,17,0.8287
10307,235,17,0.9822
10308,235,17,0.8953
10309,235,17,0.4306
10310,235,17,0.5412
10311,235,17,0.7960
10312,235,17,0.8595
10313,235,17,0.8231
10314,235,17,0.3932
10315,235,17,0.9442
10991,236,17,0.9120
10992,236,17,0.4125
10993,236,17,0.0292
10994,236,17,0.6502
10995,236,17,0.7111
11836,237,17,0.1155
11837,237,17,0.6419
11838,237,17,0.8454
11839,237,17,0.9135
11840,237,17,0.4297
11841,237,17,0.4176
11842,237,17,0.9398
11843,237,17,0.9761
11844,237,17,0.8454
11845,237,17,0.6559
12402,239,17,0.9074
12403,239,17,0.9801
12404,239,17,0.6797
12405,239,17,0.9545
12406,239,17,0.7478
12407,239,17,0.0230
10316,235,17,0.3664
10317,235,17,0.6267
10996,236,17,0.5454
10997,236,17,0.8524
10998,236,17,0.9782
10999,236,17,0.9129
11000,236,17,0.8642
11001,236,17,0.5293
11002,236,17,0.7129
11003,236,17,0.4046
11846,237,17,0.1972
11847,237,17,0.3794
11848,237,17,0.8844
11849,237,17,0.9500
11850,237,17,0.9862
11851,237,17,0.9788
11852,237,17,0.9939
11853,237,17,0.9939
11854,237,17,0.9954
11855,237,17,0.9874
12408,239,17,0.1771
12409,239,17,0.3974
12410,239,17,0.2361
10318,235,17,0.6749
10319,235,17,0.6376
10320,235,17,0.1414
11004,236,17,0.7017
11005,236,17,0.1551
11006,236,17,0.2264
11856,237,17,0.4577
11857,237,17,0.8686
11858,237,17,0.9551
11859,237,17,0.8573
11860,237,17,0.8654
11861,237,17,0.7071
11862,237,17,0.9733
11863,237,17,0.9853
11864,237,17,0.9866
12411,239,17,0.9089
12412,239,17,0.7495
10321,235,17,0.4532
10322,235,17,0.3951
11007,236,17,0.8523
11008,236,17,0.9769
11009,236,17,0.2934
11010,236,17,0.1478
11011,236,17,0.0705
11865,237,93,0.4063
11866,237,93,0.8256
11867,237,93,0.3718
11868,237,93,0.8386
11869,237,93,0.8909
11870,237,93,0.8446
11871,237,93,0.9185
11872,237,93,0.8365
11873,237,93,0.0727
11874,237,93,0.5381
12413,239,17,0.8192
12414,239,17,0.9769
12415,239,17,0.4604
12416,239,17,0.7178
12417,239,17,0.3401
12418,239,17,0.9734
12419,239,17,0.8374
12420,239,17,0.1279
10323,235,17,0.6244
10324,235,17,0.9440
10325,235,17,0.6725
10326,235,17,0.7120
11012,236,17,0.3664
11013,236,17,0.9090
11014,236,17,0.2563
11015,236,17,0.2977
11016,236,17,0.4453
11017,236,17,0.1956
11875,237,93,0.5602
11876,237,93,0.8286
11877,237,93,0.1501
11878,237,93,0.4144
11879,237,93,0.8429
11880,237,93,0.6071
11881,237,93,0.8825
11882,237,93,0.8335
11883,237,93,0.9039
11884,237,93,0.8282
12421,239,17,0.8503
12422,239,17,0.3241
12423,239,17,0.7221
12424,239,17,0.0457
10327,235,107,0.0958
11018,236,17,0.8226
11019,236,17,0.6700
11020,236,17,0.9512
11021,236,17,0.9077
11022,236,17,0.9266
11023,236,17,0.9439
11024,236,17,0.7874
11025,236,17,0.4239
11026,236,17,0.8129
11027,236,17,0.8150
11885,237,93,0.2861
11886,237,93,0.4559
11887,237,93,0.6425
11888,237,93,0.8472
11889,237,93,0.7226
11890,237,93,0.0824
11891,237,93,0.5529
11892,237,93,0.3350
11893,237,93,0.2351
11894,237,93,0.2500
12425,239,17,0.9001
12426,239,17,0.7299
10328,235,17,0.5452
10329,235,17,0.3228
10330,235,17,0.2195
11028,236,17,0.1418
11029,236,17,0.4740
11895,237,93,0.7900
11896,237,93,0.5501
11897,237,93,0.6727
12427,239,17,0.4683
12428,239,17,0.6534
10331,235,17,0.6825
10332,235,17,0.6295
10333,235,17,0.9617
10334,235,17,0.6050
10335,235,17,0.0642
10336,235,17,0.2594
10337,235,17,0.3307
10338,235,17,0.7021
10339,235,17,0.8847
10340,235,17,0.9449
11030,236,17,0.3270
11031,236,17,0.7020
11898,237,93,0.8290
11899,237,93,0.5948
11900,237,93,0.8948
11901,237,93,0.5984
11902,237,93,0.7640
11903,237,93,0.8545
11904,237,93,0.7816
11905,237,93,0.9122
11906,237,93,0.8298
11907,237,93,0.9111
12429,239,17,0.6164
12430,239,17,0.7061
10341,235,17,0.4550
10342,235,17,0.5332
10343,235,17,0.7781
10344,235,17,0.6561
10345,235,17,0.7364
10346,235,17,0.4617
10347,235,17,0.9751
10348,235,17,0.4183
10349,235,17,0.8451
10350,235,17,0.9720
11032,236,17,0.2826
11033,236,17,0.9183
11908,237,93,0.5797
11909,237,93,0.2364
11910,237,93,0.5318
11911,237,93,0.1312
11912,237,93,0.4450
11913,237,93,0.2982
11914,237,93,0.6593
11915,237,93,0.7158
11916,237,93,0.9108
11917,237,93,0.3170
12431,239,17,0.7296
12432,239,17,0.7894
12433,239,17,0.9768
12434,239,17,0.9833
12435,239,17,0.9731
12436,239,17,0.9840
12437,239,17,0.9856
12438,239,17,0.9841
12439,239,17,0.9071
12440,239,17,0.3915
10351,235,17,0.6481
10352,235,17,0.9195
10353,235,17,0.9471
10354,235,17,0.9583
10355,235,17,0.9441
10356,235,17,0.5866
10357,235,17,0.4249
10358,235,17,0.8205
10359,235,17,0.6213
10360,235,17,0.2714
11034,236,17,0.6845
11035,236,17,0.0214
11036,236,17,0.7610
11918,237,93,0.0840
11919,237,93,0.5393
11920,237,93,0.3786
12441,239,17,0.6332
12442,239,17,0.5728
10361,235,17,0.9003
10362,235,17,0.9413
10363,235,17,0.9798
10364,235,17,0.6276
10365,235,17,0.0588
10366,235,17,0.8110
10367,235,17,0.7146
10368,235,17,0.9203
10369,235,17,0.8243
10370,235,17,0.9247
11037,236,17,0.8835
11038,236,17,0.0517
11039,236,17,0.3138
11040,236,17,0.3017
11921,237,17,0.1433
12443,239,17,0.7144
12444,239,17,0.7380
10371,235,17,0.9073
10372,235,17,0.5689
10373,235,17,0.7072
10374,235,17,0.6038
10375,235,17,0.7676
10376,235,17,0.7733
10377,235,17,0.9558
10378,235,17,0.9783
10379,235,17,0.9923
10380,235,17,0.9936
11041,236,17,0.9045
11042,236,17,0.8229
11043,236,17,0.9780
11044,236,17,0.9204
11045,236,17,0.4925
11046,236,17,0.1129
11047,236,17,0.2310
11048,236,17,0.2784
11922,237,93,0.5073
11923,237,93,0.6864
11924,237,93,0.2082
11925,237,93,0.8020
11926,237,93,0.9189
11927,237,93,0.9619
11928,237,93,0.9857
11929,237,93,0.9911
11930,237,93,0.9956
11931,237,93,0.9970
12445,239,17,0.9166
12446,239,17,0.7509
10381,235,17,0.6508
10382,235,17,0.7120
10383,235,17,0.8082
10384,235,17,0.8990
10385,235,17,0.9504
10386,235,17,0.9741
10387,235,17,0.9901
10388,235,17,0.9943
10389,235,17,0.0036
10390,235,17,0.8272
11049,236,17,0.6624
11050,236,17,0.3549
11051,236,17,0.3248
11052,236,17,0.8973
11932,237,93,0.0454
11933,237,93,0.2801
11934,237,93,0.1747
11935,237,93,0.5052
11936,237,93,0.3337
11937,237,93,0.8368
11938,237,93,0.7505
11939,237,93,0.1042
12447,239,17,0.4727
12448,239,17,0.7726
12449,239,17,0.8295
12450,239,17,0.2950
12451,239,17,0.7678
12452,239,17,0.9805
12453,239,17,0.9833
12454,239,17,0.9892
12455,239,17,0.2995
12456,239,17,0.6220
10391,235,17,0.4731
10392,235,17,0.3307
10393,235,17,0.6502
10394,235,17,0.9089
10395,235,17,0.9716
10396,235,17,0.9911
10397,235,17,0.9918
10398,235,17,0.9939
10399,235,17,0.9948
10400,235,17,0.9953
11053,236,17,0.3436
11054,236,17,0.6552
11940,237,93,0.5000
11941,237,93,0.2781
11942,237,93,0.5319
11943,237,93,0.8802
11944,237,93,0.7913
11945,237,93,0.9182
11946,237,93,0.2580
11947,237,93,0.2189
11948,237,93,0.1658
12457,239,17,0.9293
12458,239,17,0.9809
12459,239,17,0.9720
12460,239,17,0.7446
12461,239,17,0.5154
12462,239,17,0.5656
12463,239,17,0.8678
12464,239,17,0.0220
10401,235,17,0.5616
10402,235,17,0.5431
10403,235,17,0.9612
10404,235,17,0.7271
10405,235,17,0.4397
10406,235,17,0.2927
10407,235,17,0.8611
10408,235,17,0.9457
10409,235,17,0.9769
10410,235,17,0.9855
11055,236,17,0.9122
11056,236,17,0.9362
11057,236,17,0.3080
11949,237,93,0.7221
11950,237,93,0.9689
11951,237,93,0.9803
11952,237,93,0.9785
11953,237,93,0.6527
11954,237,93,0.9660
11955,237,93,0.9636
11956,237,93,0.8145
11957,237,93,0.9239
12465,239,17,0.6790
12466,239,17,0.5598
12467,239,17,0.7308
12468,239,17,0.8901
12469,239,17,0.7794
12470,239,17,0.8494
12471,239,17,0.0733
10411,235,17,0.5687
10412,235,17,0.5033
10413,235,17,0.6444
10414,235,17,0.8918
10415,235,17,0.9698
10416,235,17,0.9835
10417,235,17,0.9938
10418,235,17,0.9963
10419,235,17,0.9973
10420,235,17,0.9977
11058,236,17,0.8209
11059,236,17,0.6195
11060,236,17,0.9695
11061,236,17,0.0854
11062,236,17,0.6392
11063,236,17,0.1451
11958,237,43,0.1719
11959,237,43,0.4878
12472,239,17,0.7478
12473,239,17,0.9475
12474,239,17,0.8728
12475,239,17,0.4815
12476,239,17,0.7456
12477,239,17,0.5270
12478,239,17,0.8937
12479,239,17,0.6403
12480,239,17,0.6386
12481,239,17,0.6847
10421,235,17,0.6708
10422,235,17,0.8147
10423,235,17,0.9729
10424,235,17,0.9832
10425,235,17,0.9812
10426,235,17,0.9701
10427,235,17,0.8816
10428,235,17,0.9656
10429,235,17,0.9827
10430,235,17,0.7037
11064,236,17,0.9347
11065,236,17,0.9815
11066,236,17,0.2334
11960,237,43,0.8835
11961,237,43,0.4353
12482,239,17,0.7189
12483,239,17,0.3759
12484,239,17,0.1082
12485,239,17,0.8686
12486,239,17,0.9722
12487,239,17,0.9825
12488,239,17,0.8794
12489,239,17,0.3551
12490,239,17,0.8305
12491,239,17,0.4793
10431,235,17,0.9260
10432,235,17,0.9636
10433,235,17,0.8371
10434,235,17,0.8540
10435,235,17,0.9581
10436,235,17,0.9764
10437,235,17,0.9883
10438,235,17,0.9917
10439,235,17,0.9941
10440,235,17,0.9932
11067,236,17,0.5090
11068,236,17,0.5055
12492,239,17,0.8196
12493,239,17,0.4258
12494,239,17,0.8092
12495,239,17,0.9858
12496,239,17,0.9858
12497,239,17,0.5665
12498,239,17,0.4100
12499,239,17,0.6701
12500,239,17,0.6694
12501,239,17,0.6942
12609,240,132,0.8421
12610,240,132,0.2254
12611,240,132,0.6414
12612,240,132,0.8698
12613,240,132,0.9741
12614,240,132,0.8035
12615,240,132,0.8291
12616,240,132,0.1174
12617,240,132,0.9404
12618,240,132,0.7456
10441,235,17,0.5690
10442,235,17,0.4684
10443,235,17,0.5756
11069,236,17,0.6171
11070,236,17,0.1192
11071,236,17,0.2363
12502,239,17,0.8448
12503,239,17,0.4932
12504,239,17,0.5947
12505,239,17,0.8786
12619,240,132,0.9548
12620,240,132,0.8094
12621,240,132,0.9784
12622,240,132,0.7944
12623,240,132,0.8190
12624,240,132,0.7286
12625,240,132,0.9796
12626,240,132,0.8838
12627,240,132,0.9767
12628,240,132,0.9658
10444,235,17,0.9065
10445,235,17,0.6911
10446,235,17,0.7868
10447,235,17,0.2219
10448,235,17,0.2949
10449,235,17,0.5379
10450,235,17,0.9096
10451,235,17,0.9577
10452,235,17,0.9830
10453,235,17,0.9922
11072,236,17,0.1407
11073,236,17,0.3023
12506,239,17,0.5822
12507,239,17,0.9783
12508,239,17,0.9802
12509,239,17,0.9871
12510,239,17,0.9710
12511,239,17,0.9816
12512,239,17,0.5538
12513,239,17,0.9587
12514,239,17,0.6886
12515,239,17,0.9790
12629,240,23,0.6329
12630,240,23,0.6336
12631,240,23,0.2123
12632,240,23,0.7672
12633,240,23,0.6571
12634,240,23,0.5975
12635,240,23,0.4874
12636,240,23,0.9120
12637,240,23,0.9836
12638,240,23,0.9377
10454,235,17,0.9208
10455,235,17,0.6496
10456,235,17,0.6958
10457,235,17,0.3856
10458,235,17,0.2278
10459,235,17,0.4486
10460,235,17,0.8519
10461,235,17,0.9269
10462,235,17,0.9662
10463,235,17,0.9856
11074,236,17,0.4577
11075,236,17,0.6728
12516,239,17,0.6016
12517,239,17,0.1010
12518,239,17,0.2626
12519,239,17,0.3781
12520,239,17,0.9039
12521,239,17,0.3463
12522,239,17,0.3431
12523,239,17,0.9199
12524,239,17,0.9376
12525,239,17,0.0224
12639,240,23,0.8646
12640,240,23,0.9747
12641,240,23,0.3758
12642,240,23,0.9251
12643,240,23,0.4189
12644,240,23,0.9708
12645,240,23,0.9237
12646,240,23,0.7769
12647,240,23,0.2791
12648,240,23,0.5661
10464,235,17,0.3069
10465,235,17,0.4513
10466,235,17,0.3463
10467,235,17,0.8894
10468,235,17,0.6453
10469,235,17,0.7960
10470,235,17,0.8151
10471,235,17,0.9238
10472,235,17,0.8035
10473,235,17,0.9182
11076,236,17,0.3259
11077,236,17,0.6306
12526,239,17,0.7638
12527,239,17,0.9667
12528,239,17,0.9140
12529,239,17,0.0327
12530,239,17,0.7957
12531,239,17,0.8400
12532,239,17,0.6842
12533,239,17,0.0273
12534,239,17,0.9004
12535,239,17,0.3364
12649,240,23,0.8776
12650,240,23,0.3436
12651,240,23,0.9720
12652,240,23,0.0152
12653,240,23,0.8146
12654,240,23,0.5375
12655,240,23,0.0406
12656,240,23,0.2254
12657,240,23,0.6888
12658,240,23,0.8110
10474,235,17,0.1447
10475,235,17,0.5114
10476,235,17,0.7755
10477,235,17,0.8495
10478,235,17,0.3986
10479,235,17,0.6972
10480,235,17,0.7468
10481,235,17,0.8825
10482,235,17,0.9634
10483,235,17,0.9834
11078,236,17,0.6084
11079,236,17,0.9705
11080,236,17,0.9808
11081,236,17,0.1621
11082,236,17,0.8579
11083,236,17,0.7596
11084,236,17,0.7670
11085,236,17,0.5157
11086,236,17,0.4634
12536,239,17,0.2920
12537,239,17,0.2487
12659,240,23,0.8594
12660,240,23,0.2790
12661,240,23,0.6612
12662,240,23,0.1465
12663,240,23,0.6128
12664,240,23,0.8173
12665,240,23,0.5375
12666,240,23,0.9845
12667,240,23,0.9883
12668,240,23,0.9835
10484,235,17,0.7625
10485,235,17,0.8609
10486,235,17,0.9743
10487,235,17,0.7531
10488,235,17,0.7908
10489,235,17,0.9612
10490,235,17,0.9260
10491,235,17,0.9461
10492,235,17,0.9749
10493,235,17,0.9910
11087,236,17,0.8446
11088,236,17,0.9817
11089,236,17,0.3883
11090,236,17,0.9484
11091,236,17,0.9771
11092,236,17,0.5976
11093,236,17,0.9809
11094,236,17,0.9846
11095,236,17,0.9935
11096,236,17,0.9948
12538,239,17,0.5391
12669,240,23,0.9225
12670,240,23,0.1700
12671,240,23,0.8248
12672,240,23,0.5382
12673,240,23,0.9007
12674,240,23,0.6740
12675,240,23,0.0209
12676,240,23,0.6344
12677,240,23,0.7874
12678,240,23,0.8194
10494,235,17,0.2396
10495,235,17,0.4768
10496,235,17,0.9595
10497,235,17,0.9764
10498,235,17,0.9800
10499,235,17,0.9300
10500,235,17,0.9737
10501,235,17,0.9910
10502,235,17,0.9911
10503,235,17,0.9870
11097,236,17,0.7960
11098,236,17,0.4682
11099,236,17,0.2388
12539,239,17,0.8813
12540,239,17,0.4236
12541,239,17,0.7387
12542,239,17,0.6590
12543,239,17,0.0398
12544,239,17,0.7412
12679,240,23,0.6924
12680,240,23,0.9742
12681,240,23,0.2284
12682,240,23,0.8248
12683,240,23,0.9885
12684,240,23,0.9944
12685,240,23,0.9964
12686,240,23,0.9962
12687,240,23,0.9965
12688,240,23,0.9967
10504,235,17,0.6687
10505,235,17,0.2434
10506,235,17,0.6161
10507,235,17,0.8738
10508,235,17,0.9761
10509,235,17,0.9937
10510,235,17,0.9936
10511,235,17,0.9959
10512,235,17,0.9964
10513,235,17,0.9958
11100,236,17,0.5866
11101,236,17,0.9306
11102,236,17,0.9760
11103,236,17,0.9824
11104,236,17,0.6453
11105,236,17,0.7716
11106,236,17,0.6978
12545,239,17,0.6311
12546,239,17,0.6743
12689,240,23,0.6697
12690,240,23,0.6477
12691,240,23,0.3500
12692,240,23,0.9606
12693,240,23,0.7261
12694,240,23,0.9855
12695,240,23,0.6728
12696,240,23,0.4146
12697,240,23,0.8896
12698,240,23,0.9847
10514,235,17,0.6540
10515,235,17,0.0157
10516,235,17,0.5543
11107,236,17,0.9257
11108,236,17,0.2929
11109,236,17,0.1577
11110,236,17,0.5990
11111,236,17,0.9275
11112,236,17,0.0252
11113,236,17,0.2160
11114,236,17,0.1125
12547,239,132,0.2871
12699,240,23,0.2406
12700,240,23,0.9177
10517,235,17,0.5818
10518,235,17,0.9278
10519,235,17,0.7431
10520,235,17,0.6218
10521,235,17,0.7403
10522,235,17,0.8952
10523,235,17,0.9746
10524,235,17,0.9421
10525,235,17,0.9753
10526,235,17,0.9845
11115,236,17,0.5707
11116,236,17,0.6599
11117,236,17,0.9502
11118,236,17,0.4808
11119,236,17,0.9755
11120,236,17,0.0126
11121,236,17,0.9207
11122,236,17,0.9073
11123,236,17,0.7151
12548,239,17,0.6412
12701,240,23,0.8732
12702,240,23,0.2658
12703,240,23,0.1358
12704,240,23,0.8631
12705,240,23,0.6341
12706,240,23,0.9856
12707,240,23,0.9949
12708,240,23,0.9960
12709,240,23,0.9955
12710,240,23,0.9967
10527,235,17,0.7398
10528,235,17,0.7496
10529,235,17,0.9391
10530,235,17,0.6657
10531,235,17,0.2108
10532,235,17,0.8796
10533,235,17,0.9429
10534,235,17,0.9881
10535,235,17,0.9869
10536,235,17,0.9936
11124,236,17,0.5239
11125,236,17,0.7523
11126,236,17,0.5789
11127,236,17,0.8711
11128,236,17,0.9750
11129,236,17,0.6199
11130,236,17,0.2335
11131,236,17,0.9808
11132,236,17,0.9859
11133,236,17,0.9887
12549,239,17,0.9010
12550,239,17,0.4944
12551,239,17,0.8919
12552,239,17,0.9725
12553,239,17,0.3441
12554,239,17,0.6207
12555,239,17,0.9614
12556,239,17,0.9217
12557,239,17,0.0244
12558,239,17,0.1642
12711,240,23,0.7737
12712,240,23,0.6025
12713,240,23,0.9688
12714,240,23,0.9801
12715,240,23,0.8760
12716,240,23,0.2249
12717,240,23,0.6558
12718,240,23,0.8307
12719,240,23,0.8912
12720,240,23,0.8132
10537,235,17,0.1855
10538,235,17,0.3547
10539,235,17,0.4640
10540,235,17,0.8435
10541,235,17,0.9688
10542,235,17,0.9818
10543,235,17,0.9944
10544,235,17,0.9943
10545,235,17,0.9952
10546,235,17,0.9963
11134,236,17,0.4379
11135,236,17,0.7145
12559,239,17,0.9282
12560,239,17,0.9750
12561,239,17,0.6833
12562,239,17,0.9722
12563,239,17,0.5691
12564,239,17,0.8071
12565,239,17,0.9360
12566,239,17,0.8787
12567,239,17,0.5909
12568,239,17,0.9713
12721,240,23,0.6360
12722,240,23,0.3818
12723,240,23,0.8685
12724,240,23,0.9816
12725,240,23,0.9832
12726,240,23,0.9771
12727,240,23,0.8597
12728,240,23,0.7542
12729,240,23,0.9782
12730,240,23,0.9306
10547,235,17,0.6629
10548,235,17,0.8578
10549,235,17,0.9209
10550,235,17,0.9777
10551,235,17,0.9879
10552,235,17,0.9941
10553,235,17,0.9958
10554,235,17,0.9969
10555,235,17,0.9975
10556,235,17,0.9975
11136,236,17,0.7000
11137,236,17,0.9672
11138,236,17,0.9405
11139,236,17,0.7506
11140,236,17,0.9866
11141,236,17,0.9866
11142,236,17,0.8615
12569,239,17,0.4879
12570,239,17,0.9732
12571,239,17,0.9805
12572,239,17,0.9797
12573,239,17,0.0966
12574,239,17,0.8788
12575,239,17,0.7551
12576,239,17,0.8551
12577,239,17,0.0948
12578,239,17,0.7438
12731,240,23,0.8761
12732,240,23,0.1880
12733,240,23,0.8016
12734,240,23,0.9099
12735,240,23,0.9896
12736,240,23,0.9475
12737,240,23,0.9928
12738,240,23,0.9928
12739,240,23,0.9942
12740,240,23,0.9942
10557,235,17,0.3983
10558,235,17,0.5668
10559,235,17,0.9482
10560,235,17,0.9766
10561,235,17,0.9827
10562,235,17,0.9905
10563,235,17,0.9917
10564,235,17,0.9948
10565,235,17,0.9939
10566,235,17,0.9954
11143,236,17,0.6681
11144,236,17,0.9591
11145,236,17,0.5019
11146,236,17,0.0331
11147,236,17,0.9407
11148,236,17,0.9051
11149,236,17,0.9768
11150,236,17,0.8618
11151,236,17,0.2523
11152,236,17,0.9719
12579,239,17,0.9386
12580,239,17,0.9631
12581,239,17,0.7710
12582,239,17,0.6566
12583,239,17,0.2618
12584,239,17,0.8227
12585,239,17,0.7528
12586,239,17,0.9721
12587,239,17,0.9802
12588,239,17,0.9771
12741,240,23,0.9377
12742,240,23,0.2456
12743,240,23,0.9471
12744,240,23,0.9862
12745,240,23,0.9929
12746,240,23,0.9937
12747,240,23,0.9957
12748,240,23,0.9962
12749,240,23,0.9957
12750,240,23,0.9963
10567,235,17,0.2803
10568,235,17,0.6991
10569,235,17,0.8299
10570,235,17,0.8952
10571,235,17,0.7135
10572,235,17,0.9099
10573,235,17,0.5165
10574,235,17,0.7307
10575,235,17,0.9602
11153,236,17,0.4046
11154,236,17,0.9757
11155,236,17,0.6067
11156,236,17,0.2661
11157,236,17,0.8497
11158,236,17,0.9820
11159,236,17,0.9511
11160,236,17,0.9934
11161,236,17,0.9952
11162,236,17,0.9962
12589,239,93,0.5964
12590,239,93,0.9655
12591,239,93,0.1315
12592,239,93,0.8874
12593,239,93,0.6697
12594,239,93,0.6363
12595,239,93,0.8788
12596,239,93,0.9654
12597,239,93,0.8338
12598,239,93,0.8973
12751,240,23,0.4656
12752,240,23,0.6805
12753,240,23,0.4635
12754,240,23,0.7204
12755,240,23,0.8895
12756,240,23,0.8480
12757,240,23,0.9219
12758,240,23,0.8212
12759,240,23,0.9236
12760,240,23,0.8221
10576,235,93,0.9268
10577,235,93,0.8895
10578,235,93,0.9054
10579,235,93,0.9207
10580,235,93,0.9782
10581,235,93,0.9491
10582,235,93,0.9188
10583,235,93,0.9705
10584,235,93,0.7011
11163,236,17,0.9296
11164,236,17,0.9835
11165,236,17,0.9859
11166,236,17,0.5616
11167,236,17,0.9777
11168,236,17,0.7116
11169,236,17,0.8897
11170,236,17,0.8557
11171,236,17,0.9829
11172,236,17,0.9871
12599,239,93,0.6930
12600,239,93,0.7104
12601,239,93,0.9787
12602,239,93,0.4817
12603,239,93,0.1754
12604,239,93,0.5560
12605,239,93,0.9147
12606,239,93,0.9630
12607,239,93,0.9808
12608,239,93,0.9828
12761,240,23,0.3817
12762,240,23,0.4843
12763,240,23,0.9679
12764,240,23,0.8981
12765,240,23,0.5684
12766,240,23,0.1044
12767,240,23,0.7736
12768,240,23,0.8107
12769,240,23,0.9063
12770,240,23,0.8492
11173,236,17,0.4808
11174,236,17,0.0805
11175,236,17,0.8736
11176,236,17,0.4602
11177,236,17,0.9712
11178,236,17,0.6533
11179,236,17,0.2009
11180,236,17,0.1288
12771,240,23,0.5727
12772,240,23,0.2423
12773,240,23,0.9340
12774,240,23,0.1697
12775,240,23,0.9260
12776,240,23,0.9861
12777,240,23,0.9958
12778,240,23,0.9961
12779,240,23,0.9964
12780,240,23,0.9969
13100,241,132,0.9041
13101,241,132,0.9674
13102,241,132,0.6653
13103,241,132,0.9519
13104,241,132,0.6412
13105,241,132,0.6936
13106,241,132,0.9753
13107,241,132,0.9820
13108,241,132,0.9862
13109,241,132,0.9579
13720,242,132,0.7967
13721,242,132,0.9786
13722,242,132,0.9584
13723,242,132,0.9673
13724,242,132,0.9751
13725,242,132,0.9701
13726,242,132,0.8445
13727,242,132,0.9815
13728,242,132,0.1679
13729,242,132,0.6272
11181,236,17,0.2757
11182,236,17,0.6742
12781,240,23,0.8844
12782,240,23,0.4120
12783,240,23,0.9562
12784,240,23,0.9886
12785,240,23,0.9907
12786,240,23,0.8572
12787,240,23,0.7074
12788,240,23,0.8715
12789,240,23,0.8619
12790,240,23,0.9701
13110,241,132,0.9546
13111,241,132,0.9763
13112,241,132,0.8866
13113,241,132,0.9757
13114,241,132,0.9635
13115,241,132,0.6778
13116,241,132,0.9673
13117,241,132,0.9215
13118,241,132,0.3055
13119,241,132,0.9689
13730,242,23,0.8376
13731,242,23,0.9625
13732,242,23,0.3742
13733,242,23,0.4153
13734,242,23,0.8588
13735,242,23,0.1791
13736,242,23,0.6335
13737,242,23,0.6028
13738,242,23,0.7834
13739,242,23,0.8621
11183,236,17,0.3844
11184,236,17,0.4767
12791,240,23,0.5531
12792,240,23,0.0682
12793,240,23,0.6093
12794,240,23,0.4857
12795,240,23,0.6424
12796,240,23,0.8903
12797,240,23,0.9907
12798,240,23,0.9952
12799,240,23,0.9953
12800,240,23,0.5481
13120,241,132,0.9631
13121,241,132,0.2921
13122,241,132,0.9786
13123,241,132,0.9760
13124,241,132,0.9895
13125,241,132,0.7707
13126,241,132,0.2903
13127,241,132,0.3075
13128,241,132,0.9678
13129,241,132,0.9933
13740,242,23,0.5622
13741,242,23,0.9434
13742,242,23,0.9035
13743,242,23,0.9849
13744,242,23,0.8109
13745,242,23,0.6989
13746,242,23,0.5868
13747,242,23,0.6188
13748,242,23,0.7466
13749,242,23,0.8376
11185,236,17,0.0988
11186,236,17,0.4839
12801,240,23,0.7489
12802,240,23,0.9840
12803,240,23,0.7076
12804,240,23,0.5497
12805,240,23,0.1245
12806,240,23,0.7865
12807,240,23,0.5949
12808,240,23,0.9744
12809,240,23,0.9810
12810,240,23,0.9877
13130,241,132,0.6557
13131,241,132,0.9686
13132,241,132,0.9820
13133,241,132,0.9855
13134,241,132,0.8750
13135,241,132,0.9671
13136,241,132,0.6443
13137,241,132,0.5509
13138,241,132,0.9525
13139,241,132,0.9680
13750,242,23,0.5879
13751,242,23,0.8520
13752,242,23,0.7178
11187,236,17,0.6035
11188,236,17,0.8617
12811,240,23,0.9379
12812,240,23,0.0469
12813,240,23,0.8205
12814,240,23,0.9710
12815,240,23,0.5387
12816,240,23,0.2937
12817,240,23,0.9607
12818,240,23,0.9892
12819,240,23,0.9930
12820,240,23,0.7571
13140,241,23,0.6216
13141,241,23,0.3062
13142,241,23,0.9514
13143,241,23,0.9825
13144,241,23,0.9943
13145,241,23,0.9950
13146,241,23,0.9945
13147,241,23,0.9946
13148,241,23,0.9960
13149,241,23,0.9954
13753,242,23,0.3726
13754,242,23,0.7135
13755,242,23,0.8214
13756,242,23,0.9698
13757,242,23,0.0798
13758,242,23,0.1720
13759,242,23,0.6480
13760,242,23,0.4921
13761,242,23,0.8797
13762,242,23,0.6218
11189,236,17,0.9106
11190,236,17,0.5855
11191,236,17,0.7167
12821,240,23,0.9297
12822,240,23,0.6721
12823,240,23,0.3824
12824,240,23,0.7627
12825,240,23,0.9832
12826,240,23,0.9883
12827,240,23,0.9912
12828,240,23,0.6177
12829,240,23,0.9903
12830,240,23,0.9956
13150,241,23,0.8933
13151,241,23,0.9880
13152,241,23,0.9875
13153,241,23,0.7584
13154,241,23,0.6902
13155,241,23,0.8653
13156,241,23,0.8464
13157,241,23,0.4602
13158,241,23,0.8129
13159,241,23,0.9078
