ID,User_ID,Bot_Strategy,Accuracy
11917,237,93,0.2009
12431,239,17,0.7323
12432,239,17,0.7932
12433,239,17,0.9777
12434,239,17,0.9806
12435,239,17,0.9674
12436,239,17,0.9793
12437,239,17,0.9822
12438,239,17,0.9820
12439,239,17,0.9414
12440,239,17,0.5055
10351,235,17,0.7486
10352,235,17,0.9398
10353,235,17,0.9517
10354,235,17,0.9478
10355,235,17,0.9375
10356,235,17,0.5120
10357,235,17,0.3282
10358,235,17,0.7649
10359,235,17,0.5391
10360,235,17,0.2858
11034,236,17,0.6431
11035,236,17,0.0423
11036,236,17,0.8303
11918,237,93,0.1266
11919,237,93,0.4903
11920,237,93,0.4863
12441,239,17,0.6577
12442,239,17,0.6368
10361,235,17,0.8966
10362,235,17,0.8780
10363,235,17,0.9663
10364,235,17,0.5503
10365,235,17,0.0751
10366,235,17,0.8623
10367,235,17,0.8403
10368,235,17,0.9104
10369,235,17,0.8479
10370,235,17,0.9177
11037,236,17,0.8606
11038,236,17,0.0777
11039,236,17,0.3148
11040,236,17,0.3508
11921,237,17,0.1551
12443,239,17,0.7843
12444,239,17,0.7806
10371,235,17,0.8533
10372,235,17,0.6410
10373,235,17,0.6673
10374,235,17,0.6132
10375,235,17,0.7827
10376,235,17,0.8566
10377,235,17,0.9771
10378,235,17,0.9876
10379,235,17,0.9929
10380,235,17,0.9936
11041,236,17,0.8829
11042,236,17,0.7982
11043,236,17,0.9720
11044,236,17,0.8153
11045,236,17,0.4752
11046,236,17,0.1275
11047,236,17,0.2236
11048,236,17,0.4432
11922,237,93,0.5697
11923,237,93,0.7298
11924,237,93,0.1255
11925,237,93,0.6185
11926,237,93,0.8330
11927,237,93,0.8893
11928,237,93,0.9322
11929,237,93,0.9525
11930,237,93,0.9784
11931,237,93,0.9892
12445,239,17,0.9050
12446,239,17,0.8084
10381,235,17,0.6161
10382,235,17,0.8448
10383,235,17,0.9150
10384,235,17,0.9630
10385,235,17,0.9807
10386,235,17,0.9878
10387,235,17,0.9941
10388,235,17,0.9958
10389,235,17,0.0032
10390,235,17,0.6838
11049,236,17,0.6972
11050,236,17,0.3696
11051,236,17,0.3918
11052,236,17,0.9095
11932,237,93,0.0614
11933,237,93,0.3131
11934,237,93,0.1666
11935,237,93,0.6135
11936,237,93,0.3553
11937,237,93,0.8433
11938,237,93,0.8255
11939,237,93,0.0774
12447,239,17,0.4840
12448,239,17,0.8291
12449,239,17,0.8564
12450,239,17,0.3228
12451,239,17,0.6846
12452,239,17,0.9563
12453,239,17,0.9818
12454,239,17,0.9873
12455,239,17,0.3971
12456,239,17,0.6658
10391,235,17,0.5274
10392,235,17,0.2943
10393,235,17,0.5993
10394,235,17,0.8755
10395,235,17,0.9742
10396,235,17,0.9901
10397,235,17,0.9925
10398,235,17,0.9932
10399,235,17,0.9932
10400,235,17,0.9940
11053,236,17,0.3641
11054,236,17,0.6804
11940,237,93,0.5943
11941,237,93,0.2507
11942,237,93,0.7767
11943,237,93,0.8514
11944,237,93,0.8529
11945,237,93,0.9077
11946,237,93,0.2043
11947,237,93,0.3310
11948,237,93,0.1514
12457,239,17,0.9042
12458,239,17,0.9630
12459,239,17,0.9659
12460,239,17,0.6693
12461,239,17,0.4104
12462,239,17,0.5926
12463,239,17,0.8309
12464,239,17,0.0197
10401,235,17,0.5887
10402,235,17,0.6618
10403,235,17,0.9603
10404,235,17,0.6321
10405,235,17,0.4475
10406,235,17,0.2818
10407,235,17,0.8414
10408,235,17,0.9409
10409,235,17,0.9680
10410,235,17,0.9808
11055,236,17,0.9079
11056,236,17,0.9246
11057,236,17,0.3861
11949,237,93,0.7886
11950,237,93,0.9718
11951,237,93,0.9812
11952,237,93,0.9833
11953,237,93,0.6336
11954,237,93,0.9632
11955,237,93,0.9678
11956,237,93,0.8630
11957,237,93,0.8744
12465,239,17,0.6992
12466,239,17,0.6386
12467,239,17,0.7458
12468,239,17,0.9214
12469,239,17,0.6383
12470,239,17,0.8403
12471,239,17,0.0622
10411,235,17,0.5898
10412,235,17,0.5596
10413,235,17,0.6605
10414,235,17,0.9013
10415,235,17,0.9722
10416,235,17,0.9830
10417,235,17,0.9932
10418,235,17,0.9959
10419,235,17,0.9971
10420,235,17,0.9976
11058,236,17,0.8245
11059,236,17,0.6229
11060,236,17,0.9693
11061,236,17,0.0669
11062,236,17,0.5829
11063,236,17,0.2198
11958,237,43,0.1866
11959,237,43,0.5086
12472,239,17,0.6400
12473,239,17,0.9148
12474,239,17,0.8480
12475,239,17,0.4856
12476,239,17,0.5347
12477,239,17,0.5350
12478,239,17,0.7360
12479,239,17,0.6058
12480,239,17,0.5408
12481,239,17,0.6166
10421,235,17,0.6909
10422,235,17,0.7994
10423,235,17,0.9707
10424,235,17,0.9792
10425,235,17,0.9786
10426,235,17,0.9647
10427,235,17,0.8691
10428,235,17,0.9609
10429,235,17,0.9815
10430,235,17,0.7376
11064,236,17,0.9095
11065,236,17,0.9703
11066,236,17,0.3279
11960,237,43,0.8494
11961,237,43,0.5354
12482,239,17,0.7612
12483,239,17,0.3166
12484,239,17,0.1342
12485,239,17,0.7629
12486,239,17,0.9652
12487,239,17,0.9748
12488,239,17,0.7054
12489,239,17,0.3856
12490,239,17,0.7240
12491,239,17,0.3936
10431,235,17,0.9153
10432,235,17,0.9443
10433,235,17,0.8351
10434,235,17,0.9378
10435,235,17,0.9851
10436,235,17,0.9898
10437,235,17,0.9922
10438,235,17,0.9937
10439,235,17,0.9941
10440,235,17,0.9937
11067,236,17,0.5091
11068,236,17,0.7133
12492,239,17,0.7427
12493,239,17,0.3710
12494,239,17,0.7307
12495,239,17,0.9752
12496,239,17,0.9783
12497,239,17,0.7003
12498,239,17,0.3041
12499,239,17,0.6182
12500,239,17,0.6514
12501,239,17,0.7565
12609,240,132,0.8479
12610,240,132,0.2290
12611,240,132,0.6300
12612,240,132,0.9257
12613,240,132,0.9676
12614,240,132,0.8180
12615,240,132,0.8341
12616,240,132,0.0721
12617,240,132,0.8815
12618,240,132,0.7751
10441,235,17,0.5201
10442,235,17,0.4667
10443,235,17,0.6383
11069,236,17,0.6245
11070,236,17,0.1327
11071,236,17,0.3028
12502,239,17,0.8846
12503,239,17,0.4836
12504,239,17,0.5681
12505,239,17,0.7883
12619,240,132,0.9573
12620,240,132,0.8284
12621,240,132,0.9782
12622,240,132,0.8594
12623,240,132,0.8410
12624,240,132,0.7319
12625,240,132,0.9792
12626,240,132,0.8460
12627,240,132,0.9764
12628,240,132,0.9764
10444,235,17,0.8807
10445,235,17,0.7913
10446,235,17,0.7936
10447,235,17,0.1372
10448,235,17,0.2966
10449,235,17,0.5004
10450,235,17,0.8714
10451,235,17,0.9330
10452,235,17,0.9686
10453,235,17,0.9831
11072,236,17,0.1648
11073,236,17,0.3931
12506,239,17,0.5132
12507,239,17,0.9680
12508,239,17,0.9781
12509,239,17,0.9823
12510,239,17,0.9529
12511,239,17,0.9711
12512,239,17,0.6081
12513,239,17,0.8102
12514,239,17,0.6933
12515,239,17,0.9717
12629,240,23,0.6635
12630,240,23,0.5481
12631,240,23,0.1788
12632,240,23,0.6802
12633,240,23,0.6645
12634,240,23,0.6739
12635,240,23,0.5677
12636,240,23,0.8630
12637,240,23,0.9765
12638,240,23,0.8901
10454,235,17,0.9127
10455,235,17,0.7709
10456,235,17,0.8268
10457,235,17,0.4189
10458,235,17,0.3333
10459,235,17,0.4195
10460,235,17,0.8602
10461,235,17,0.9269
10462,235,17,0.9522
10463,235,17,0.9764
11074,236,17,0.3269
11075,236,17,0.7010
12516,239,17,0.7616
12517,239,17,0.1153
12518,239,17,0.3412
12519,239,17,0.3786
12520,239,17,0.7855
12521,239,17,0.3013
12522,239,17,0.4787
12523,239,17,0.8932
12524,239,17,0.8607
12525,239,17,0.0305
12639,240,23,0.8138
12640,240,23,0.9640
12641,240,23,0.4277
12642,240,23,0.9050
12643,240,23,0.3456
12644,240,23,0.9610
12645,240,23,0.8765
12646,240,23,0.8281
12647,240,23,0.2840
12648,240,23,0.4232
10464,235,17,0.3420
10465,235,17,0.4367
10466,235,17,0.3436
10467,235,17,0.8873
10468,235,17,0.6960
10469,235,17,0.7720
10470,235,17,0.8298
10471,235,17,0.9185
10472,235,17,0.8199
10473,235,17,0.8969
11076,236,17,0.3389
11077,236,17,0.6400
12526,239,17,0.6617
12527,239,17,0.9667
12528,239,17,0.9240
12529,239,17,0.0575
12530,239,17,0.7581
12531,239,17,0.8581
12532,239,17,0.6738
12533,239,17,0.0343
12534,239,17,0.8844
12535,239,17,0.3266
12649,240,23,0.8643
12650,240,23,0.2764
12651,240,23,0.9636
12652,240,23,0.0210
12653,240,23,0.7724
12654,240,23,0.5613
12655,240,23,0.0494
12656,240,23,0.2508
12657,240,23,0.7079
12658,240,23,0.8263
10474,235,17,0.1940
10475,235,17,0.4846
10476,235,17,0.6991
10477,235,17,0.8353
10478,235,17,0.5257
10479,235,17,0.7255
10480,235,17,0.8411
10481,235,17,0.9560
10482,235,17,0.9858
10483,235,17,0.9904
11078,236,17,0.6389
11079,236,17,0.9674
11080,236,17,0.9774
11081,236,17,0.3762
11082,236,17,0.8790
11083,236,17,0.7742
11084,236,17,0.6919
11085,236,17,0.6203
11086,236,17,0.6588
12536,239,17,0.2840
12537,239,17,0.3815
12659,240,23,0.8616
12660,240,23,0.2444
12661,240,23,0.6930
12662,240,23,0.1058
12663,240,23,0.5578
12664,240,23,0.7691
12665,240,23,0.6561
12666,240,23,0.9768
12667,240,23,0.9849
12668,240,23,0.9856
10484,235,17,0.6897
10485,235,17,0.8941
10486,235,17,0.9790
10487,235,17,0.8252
10488,235,17,0.7557
10489,235,17,0.9481
10490,235,17,0.9276
10491,235,17,0.9681
10492,235,17,0.9852
10493,235,17,0.9923
11087,236,17,0.7592
11088,236,17,0.9728
11089,236,17,0.4146
11090,236,17,0.9282
11091,236,17,0.9715
11092,236,17,0.5075
11093,236,17,0.9699
11094,236,17,0.9833
11095,236,17,0.9930
11096,236,17,0.9930
12538,239,17,0.6018
12669,240,23,0.8993
12670,240,23,0.2105
12671,240,23,0.7642
12672,240,23,0.5818
12673,240,23,0.9242
12674,240,23,0.5936
12675,240,23,0.0270
12676,240,23,0.5626
12677,240,23,0.7082
12678,240,23,0.7704
10494,235,17,0.2812
10495,235,17,0.5174
10496,235,17,0.8844
10497,235,17,0.9648
10498,235,17,0.9498
10499,235,17,0.8213
10500,235,17,0.9314
10501,235,17,0.9876
10502,235,17,0.9912
10503,235,17,0.9911
11097,236,17,0.8081
11098,236,17,0.5642
11099,236,17,0.2916
12539,239,17,0.8704
12540,239,17,0.3601
12541,239,17,0.6034
12542,239,17,0.6283
12543,239,17,0.0671
12544,239,17,0.7886
12679,240,23,0.5817
12680,240,23,0.9662
12681,240,23,0.2447
12682,240,23,0.7706
12683,240,23,0.9842
12684,240,23,0.9923
12685,240,23,0.9941
12686,240,23,0.9936
12687,240,23,0.9943
12688,240,23,0.9941
10504,235,17,0.6218
10505,235,17,0.1857
10506,235,17,0.6364
10507,235,17,0.8061
10508,235,17,0.9496
10509,235,17,0.9863
10510,235,17,0.9907
10511,235,17,0.9922
10512,235,17,0.9944
10513,235,17,0.9939
11100,236,17,0.6758
11101,236,17,0.9203
11102,236,17,0.9735
11103,236,17,0.9790
11104,236,17,0.5585
11105,236,17,0.7416
11106,236,17,0.7133
12545,239,17,0.6244
12546,239,17,0.7035
12689,240,23,0.6840
12690,240,23,0.6689
12691,240,23,0.3365
12692,240,23,0.9482
12693,240,23,0.6542
12694,240,23,0.9819
12695,240,23,0.7315
12696,240,23,0.4797
12697,240,23,0.8485
12698,240,23,0.9824
10514,235,17,0.6017
10515,235,17,0.0172
10516,235,17,0.6531
11107,236,17,0.9123
11108,236,17,0.3269
11109,236,17,0.1643
11110,236,17,0.4908
11111,236,17,0.9134
11112,236,17,0.0274
11113,236,17,0.2673
11114,236,17,0.1368
12547,239,132,0.3183
12699,240,23,0.2725
12700,240,23,0.9446
10517,235,17,0.5947
10518,235,17,0.9159
10519,235,17,0.7394
10520,235,17,0.6804
10521,235,17,0.7363
10522,235,17,0.8579
10523,235,17,0.9688
10524,235,17,0.8604
10525,235,17,0.9548
10526,235,17,0.9767
11115,236,17,0.6093
11116,236,17,0.7525
11117,236,17,0.9584
11118,236,17,0.4585
11119,236,17,0.9746
11120,236,17,0.0156
11121,236,17,0.8689
11122,236,17,0.9059
11123,236,17,0.7949
12548,239,17,0.6923
12701,240,23,0.8747
12702,240,23,0.2564
12703,240,23,0.1493
12704,240,23,0.8649
12705,240,23,0.6324
12706,240,23,0.9745
12707,240,23,0.9925
12708,240,23,0.9936
12709,240,23,0.9934
12710,240,23,0.9940
10527,235,17,0.7713
10528,235,17,0.7353
10529,235,17,0.9227
10530,235,17,0.6768
10531,235,17,0.2448
10532,235,17,0.8083
10533,235,17,0.9243
10534,235,17,0.9838
10535,235,17,0.9900
10536,235,17,0.9938
11124,236,17,0.5382
11125,236,17,0.6845
11126,236,17,0.5917
11127,236,17,0.8915
11128,236,17,0.9678
11129,236,17,0.5235
11130,236,17,0.2226
11131,236,17,0.9796
11132,236,17,0.9843
11133,236,17,0.9789
12549,239,17,0.9014
12550,239,17,0.5711
12551,239,17,0.7682
12552,239,17,0.9609
12553,239,17,0.3517
12554,239,17,0.6646
12555,239,17,0.9651
12556,239,17,0.9017
12557,239,17,0.0565
12558,239,17,0.1596
12711,240,23,0.7178
12712,240,23,0.5381
12713,240,23,0.9636
12714,240,23,0.9770
12715,240,23,0.7868
12716,240,23,0.2319
12717,240,23,0.7313
12718,240,23,0.7844
12719,240,23,0.8093
12720,240,23,0.7296
10537,235,17,0.2722
10538,235,17,0.2822
10539,235,17,0.6271
10540,235,17,0.9216
10541,235,17,0.9818
10542,235,17,0.9878
10543,235,17,0.9925
10544,235,17,0.9929
10545,235,17,0.9935
10546,235,17,0.9944
11134,236,17,0.3943
11135,236,17,0.7768
12559,239,17,0.9077
12560,239,17,0.9736
12561,239,17,0.7860
12562,239,17,0.9668
12563,239,17,0.6798
12564,239,17,0.7489
12565,239,17,0.9156
12566,239,17,0.8060
12567,239,17,0.6070
12568,239,17,0.9701
12721,240,23,0.6597
12722,240,23,0.4057
12723,240,23,0.8460
12724,240,23,0.9767
12725,240,23,0.9819
12726,240,23,0.9517
12727,240,23,0.8482
12728,240,23,0.8094
12729,240,23,0.9713
12730,240,23,0.8979
10547,235,17,0.6797
10548,235,17,0.8551
10549,235,17,0.9041
10550,235,17,0.9697
10551,235,17,0.9811
10552,235,17,0.9903
10553,235,17,0.9936
10554,235,17,0.9959
10555,235,17,0.9972
10556,235,17,0.9974
11136,236,17,0.7067
11137,236,17,0.9635
11138,236,17,0.9643
11139,236,17,0.7234
11140,236,17,0.9798
11141,236,17,0.9837
11142,236,17,0.8499
12569,239,17,0.4504
12570,239,17,0.9699
12571,239,17,0.9811
12572,239,17,0.9821
12573,239,17,0.1352
12574,239,17,0.8636
12575,239,17,0.7305
12576,239,17,0.8561
12577,239,17,0.2587
12578,239,17,0.6965
12731,240,23,0.8190
12732,240,23,0.2059
12733,240,23,0.7298
12734,240,23,0.8596
12735,240,23,0.9838
12736,240,23,0.8490
12737,240,23,0.9827
12738,240,23,0.9895
12739,240,23,0.9924
12740,240,23,0.9855
10557,235,17,0.3698
10558,235,17,0.6141
10559,235,17,0.9646
10560,235,17,0.9855
10561,235,17,0.9899
10562,235,17,0.9919
10563,235,17,0.9926
10564,235,17,0.9946
10565,235,17,0.9939
10566,235,17,0.9945
11143,236,17,0.6909
11144,236,17,0.9726
11145,236,17,0.5247
11146,236,17,0.0532
11147,236,17,0.9326
11148,236,17,0.9232
11149,236,17,0.9710
11150,236,17,0.8485
11151,236,17,0.2619
11152,236,17,0.9619
12579,239,17,0.9355
12580,239,17,0.9561
12581,239,17,0.7899
12582,239,17,0.6941
12583,239,17,0.2828
12584,239,17,0.6813
12585,239,17,0.6641
12586,239,17,0.9528
12587,239,17,0.9723
12588,239,17,0.9460
12741,240,23,0.9087
12742,240,23,0.2321
12743,240,23,0.8768
12744,240,23,0.9728
12745,240,23,0.9891
12746,240,23,0.9914
12747,240,23,0.9937
12748,240,23,0.9940
12749,240,23,0.9942
12750,240,23,0.9946
10567,235,17,0.3095
10568,235,17,0.6880
10569,235,17,0.8048
10570,235,17,0.8576
10571,235,17,0.7141
10572,235,17,0.8961
10573,235,17,0.5055
10574,235,17,0.6121
10575,235,17,0.9561
11153,236,17,0.3307
11154,236,17,0.9651
11155,236,17,0.6826
11156,236,17,0.2010
11157,236,17,0.8001
11158,236,17,0.9744
11159,236,17,0.8791
11160,236,17,0.9877
11161,236,17,0.9927
11162,236,17,0.9942
12589,239,93,0.5544
12590,239,93,0.9660
12591,239,93,0.1455
12592,239,93,0.8477
12593,239,93,0.7508
12594,239,93,0.7684
12595,239,93,0.7435
12596,239,93,0.9708
12597,239,93,0.6741
12598,239,93,0.9021
12751,240,23,0.4111
12752,240,23,0.6892
12753,240,23,0.4562
12754,240,23,0.6420
12755,240,23,0.8437
12756,240,23,0.8164
12757,240,23,0.9093
12758,240,23,0.8040
12759,240,23,0.9125
12760,240,23,0.7010
10576,235,93,0.9209
10577,235,93,0.9305
10578,235,93,0.9205
10579,235,93,0.9259
10580,235,93,0.9713
10581,235,93,0.9658
10582,235,93,0.9021
10583,235,93,0.9827
10584,235,93,0.6976
11163,236,17,0.8802
11164,236,17,0.9828
11165,236,17,0.9848
11166,236,17,0.6357
11167,236,17,0.9761
11168,236,17,0.6141
11169,236,17,0.8753
11170,236,17,0.7763
11171,236,17,0.9742
11172,236,17,0.9901
12599,239,93,0.7021
12600,239,93,0.6759
12601,239,93,0.9759
12602,239,93,0.4067
12603,239,93,0.2077
12604,239,93,0.5109
12605,239,93,0.8429
12606,239,93,0.8899
12607,239,93,0.9732
12608,239,93,0.9754
12761,240,23,0.3252
12762,240,23,0.5146
12763,240,23,0.9557
12764,240,23,0.8546
12765,240,23,0.5684
12766,240,23,0.1060
12767,240,23,0.7656
12768,240,23,0.8182
12769,240,23,0.9034
12770,240,23,0.8596
11173,236,17,0.3928
11174,236,17,0.0462
11175,236,17,0.8941
11176,236,17,0.5008
11177,236,17,0.9815
11178,236,17,0.5571
11179,236,17,0.1473
11180,236,17,0.1747
12771,240,23,0.5165
12772,240,23,0.2275
12773,240,23,0.8965
12774,240,23,0.2826
12775,240,23,0.9172
12776,240,23,0.9804
12777,240,23,0.9939
12778,240,23,0.9940
12779,240,23,0.9934
12780,240,23,0.9944
13100,241,132,0.8498
13101,241,132,0.9763
13102,241,132,0.8163
13103,241,132,0.8986
13104,241,132,0.6348
13105,241,132,0.6905
13106,241,132,0.9723
13107,241,132,0.9750
13108,241,132,0.9801
13109,241,132,0.9551
13720,242,132,0.6982
13721,242,132,0.9791
13722,242,132,0.9041
13723,242,132,0.9761
13724,242,132,0.9644
13725,242,132,0.9247
13726,242,132,0.7864
13727,242,132,0.9751
13728,242,132,0.2057
13729,242,132,0.7512
11181,236,17,0.3017
11182,236,17,0.7357
12781,240,23,0.7959
12782,240,23,0.4087
12783,240,23,0.9009
12784,240,23,0.9797
12785,240,23,0.9863
12786,240,23,0.8060
12787,240,23,0.6802
12788,240,23,0.8369
12789,240,23,0.6779
12790,240,23,0.8994
13110,241,132,0.9276
13111,241,132,0.9749
13112,241,132,0.9674
13113,241,132,0.9677
13114,241,132,0.9806
13115,241,132,0.6476
13116,241,132,0.9473
13117,241,132,0.8436
13118,241,132,0.3365
13119,241,132,0.9563
13730,242,23,0.7934
13731,242,23,0.9458
13732,242,23,0.3185
13733,242,23,0.4326
13734,242,23,0.8352
13735,242,23,0.1587
13736,242,23,0.6627
13737,242,23,0.5864
13738,242,23,0.8078
13739,242,23,0.8373
11183,236,17,0.3788
11184,236,17,0.4706
12791,240,23,0.5157
12792,240,23,0.0740
12793,240,23,0.5706
12794,240,23,0.4862
12795,240,23,0.6491
12796,240,23,0.8411
12797,240,23,0.9851
12798,240,23,0.9927
12799,240,23,0.9929
12800,240,23,0.6760
13120,241,132,0.9559
13121,241,132,0.2157
13122,241,132,0.9837
13123,241,132,0.9774
13124,241,132,0.9843
13125,241,132,0.6680
13126,241,132,0.2846
13127,241,132,0.2634
13128,241,132,0.9415
13129,241,132,0.9899
13740,242,23,0.5750
13741,242,23,0.9563
13742,242,23,0.8426
13743,242,23,0.9783
13744,242,23,0.8455
13745,242,23,0.6032
13746,242,23,0.5240
13747,242,23,0.6171
13748,242,23,0.7842
13749,242,23,0.7958
11185,236,17,0.0989
11186,236,17,0.5528
12801,240,23,0.7178
12802,240,23,0.9799
12803,240,23,0.8292
12804,240,23,0.6103
12805,240,23,0.1700
12806,240,23,0.7521
12807,240,23,0.5650
12808,240,23,0.9810
12809,240,23,0.9855
12810,240,23,0.9917
13130,241,132,0.6286
13131,241,132,0.9596
13132,241,132,0.9734
13133,241,132,0.9618
13134,241,132,0.8765
13135,241,132,0.9500
13136,241,132,0.5411
13137,241,132,0.6472
13138,241,132,0.9769
13139,241,132,0.9389
13750,242,23,0.5515
13751,242,23,0.8481
13752,242,23,0.7620
11187,236,17,0.6553
11188,236,17,0.8980
12811,240,23,0.9202
12812,240,23,0.1447
12813,240,23,0.6895
12814,240,23,0.9676
12815,240,23,0.4614
12816,240,23,0.3070
12817,240,23,0.9430
12818,240,23,0.9862
12819,240,23,0.9919
12820,240,23,0.6687
13140,241,23,0.6732
13141,241,23,0.2686
13142,241,23,0.9325
13143,241,23,0.9679
13144,241,23,0.9914
13145,241,23,0.9916
13146,241,23,0.9922
13147,241,23,0.9927
13148,241,23,0.9944
13149,241,23,0.9932
13753,242,23,0.5399
13754,242,23,0.6823
13755,242,23,0.7000
13756,242,23,0.9661
13757,242,23,0.1422
13758,242,23,0.1890
13759,242,23,0.6002
13760,242,23,0.3982
13761,242,23,0.8717
13762,242,23,0.6172
11189,236,17,0.9022
11190,236,17,0.7127
11191,236,17,0.7338
12821,240,23,0.9048
12822,240,23,0.6841
12823,240,23,0.3570
12824,240,23,0.7434
12825,240,23,0.9778
12826,240,23,0.9810
12827,240,23,0.9861
12828,240,23,0.5613
12829,240,23,0.9844
12830,240,23,0.9932
13150,241,23,0.7545
13151,241,23,0.9843
13152,241,23,0.9855
13153,241,23,0.7997
13154,241,23,0.6617
13155,241,23,0.8361
13156,241,23,0.8774
13157,241,23,0.6227
13158,241,23,0.8499
13159,241,23,0.9049
13763,242,23,0.8628
13764,242,23,0.2363
13765,242,23,0.9181
13766,242,23,0.9750
13767,242,23,0.9371
13768,242,23,0.8435
13769,242,23,0.9855
13770,242,23,0.9900
13771,242,23,0.9942
13772,242,23,0.9946
11192,236,17,0.6513
11193,236,17,0.7407
12831,240,23,0.8816
12832,240,23,0.3774
12833,240,23,0.7724
12834,240,23,0.2555
12835,240,23,0.6085
12836,240,23,0.9575
12837,240,23,0.9895
12838,240,23,0.9918
12839,240,23,0.9932
12840,240,23,0.9937
13160,241,23,0.7782
13161,241,23,0.9312
13162,241,23,0.7498
13163,241,23,0.0882
13164,241,23,0.5476
13165,241,23,0.9670
13166,241,23,0.9909
13167,241,23,0.9926
13168,241,23,0.9932
13169,241,23,0.9935
13773,242,23,0.4029
13774,242,23,0.5811
13775,242,23,0.5963
13776,242,23,0.3667
13777,242,23,0.6102
11194,236,17,0.4062
11195,236,17,0.7450
12841,240,23,0.5887
12842,240,23,0.6668
12843,240,23,0.3359
12844,240,23,0.7173
12845,240,23,0.8472
12846,240,23,0.8051
12847,240,23,0.9200
12848,240,23,0.8653
12849,240,23,0.8950
12850,240,23,0.8341
13170,241,23,0.4114
13171,241,23,0.9812
13172,241,23,0.2998
13173,241,23,0.5233
13174,241,23,0.9203
13175,241,23,0.2004
13176,241,23,0.4633
13177,241,23,0.8935
13178,241,23,0.0984
13179,241,23,0.4320
13778,242,23,0.3952
13779,242,23,0.2507
13780,242,23,0.9530
13781,242,23,0.9614
13782,242,23,0.8234
13783,242,23,0.9428
13784,242,23,0.9722
13785,242,23,0.7325
13786,242,23,0.8396
13787,242,23,0.9554
11196,236,17,0.1759
11197,236,17,0.5263
12851,240,23,0.2729
12852,240,23,0.2587
12853,240,23,0.4554
12854,240,23,0.8490
12855,240,23,0.8225
12856,240,23,0.8960
12857,240,23,0.8501
12858,240,23,0.8919
12859,240,23,0.8546
12860,240,23,0.9177
13180,241,23,0.3565
13181,241,23,0.3060
13182,241,23,0.9554
13183,241,23,0.9860
13184,241,23,0.9905
13185,241,23,0.9930
13186,241,23,0.9942
13187,241,23,0.9929
13188,241,23,0.9941
13189,241,23,0.9948
13788,242,23,0.9058
13789,242,23,0.3549
13790,242,23,0.9163
13791,242,23,0.5379
13792,242,23,0.8023
13793,242,23,0.7235
13794,242,23,0.8259
13795,242,23,0.9741
13796,242,23,0.3304
13797,242,23,0.7868
11198,236,17,0.4815
11199,236,17,0.5493
12861,240,23,0.2078
12862,240,23,0.6340
12863,240,23,0.7043
12864,240,23,0.8924
12865,240,23,0.9675
12866,240,23,0.9699
12867,240,23,0.6298
12868,240,23,0.5271
12869,240,23,0.4753
12870,240,23,0.9366
13190,241,23,0.8287
13191,241,23,0.6628
13192,241,23,0.5457
13193,241,23,0.6118
13194,241,23,0.9514
13195,241,23,0.9849
13196,241,23,0.9917
13197,241,23,0.9947
13198,241,23,0.9970
13199,241,23,0.9973
13798,242,23,0.4528
13799,242,23,0.5994
13800,242,23,0.8664
13801,242,23,0.8417
13802,242,23,0.7583
13803,242,23,0.9606
13804,242,23,0.2503
11200,236,17,0.6796
11201,236,17,0.9376
11202,236,17,0.9662
11203,236,17,0.8428
11204,236,17,0.9462
11205,236,17,0.0281
11206,236,17,0.7996
11207,236,17,0.4017
12871,240,107,0.8692
12872,240,107,0.9593
12873,240,107,0.6283
12874,240,107,0.9603
12875,240,107,0.9425
12876,240,107,0.2592
12877,240,107,0.9768
12878,240,107,0.9783
12879,240,107,0.9845
13200,241,23,0.5183
13201,241,23,0.4949
13202,241,23,0.9430
13203,241,23,0.9779
13204,241,23,0.9903
13205,241,23,0.9920
13206,241,23,0.9940
13207,241,23,0.9940
13208,241,23,0.9939
13209,241,23,0.9948
13805,242,23,0.6028
13806,242,23,0.0515
13807,242,23,0.8027
13808,242,23,0.9160
13809,242,23,0.8965
13810,242,23,0.8992
11208,236,17,0.8876
11209,236,17,0.6625
11210,236,17,0.9760
11211,236,17,0.5878
11212,236,17,0.8544
11213,236,17,0.2719
11214,236,17,0.0573
12880,240,43,0.8831
12881,240,43,0.9091
12882,240,43,0.9797
12883,240,43,0.9760
12884,240,43,0.9721
12885,240,43,0.8475
12886,240,43,0.2619
12887,240,43,0.2985
12888,240,43,0.8676
12889,240,43,0.3733
13210,241,23,0.3601
13211,241,23,0.9810
13212,241,23,0.4497
13213,241,23,0.3668
13214,241,23,0.1534
13215,241,23,0.8016
13216,241,23,0.8205
13217,241,23,0.9198
13218,241,23,0.8889
13219,241,23,0.9305
13811,242,23,0.9164
13812,242,23,0.8146
13813,242,23,0.3569
13814,242,23,0.7378
13815,242,23,0.9621
13816,242,23,0.8717
13817,242,23,0.6647
11215,236,17,0.5804
11216,236,17,0.6436
12890,240,43,0.8912
12891,240,43,0.7847
12892,240,43,0.6039
12893,240,43,0.9734
12894,240,43,0.7916
12895,240,43,0.9716
12896,240,43,0.6248
12897,240,43,0.5334
12898,240,43,0.7925
12899,240,43,0.6794
13220,241,23,0.7759
13221,241,23,0.3923
13222,241,23,0.8483
13223,241,23,0.0844
13224,241,23,0.7751
13225,241,23,0.8884
13226,241,23,0.9178
13227,241,23,0.9626
13228,241,23,0.9792
13229,241,23,0.9864
13818,242,23,0.6415
13819,242,23,0.2606
13820,242,23,0.6564
13821,242,23,0.4026
13822,242,23,0.9730
