ID,User_ID,Bot_Strategy,Accuracy
12420,239,17,0.2194
10323,235,17,0.6148
10324,235,17,0.9178
10325,235,17,0.7257
10326,235,17,0.7268
11012,236,17,0.4652
11013,236,17,0.9477
11014,236,17,0.3315
11015,236,17,0.3024
11016,236,17,0.5719
11017,236,17,0.2124
11875,237,93,0.6634
11876,237,93,0.8718
11877,237,93,0.0581
11878,237,93,0.4403
11879,237,93,0.7600
11880,237,93,0.8058
11881,237,93,0.9173
11882,237,93,0.8692
11883,237,93,0.9141
11884,237,93,0.8649
12421,239,17,0.7099
12422,239,17,0.3112
12423,239,17,0.7150
12424,239,17,0.0548
10327,235,107,0.1912
11018,236,17,0.8013
11019,236,17,0.8458
11020,236,17,0.9368
11021,236,17,0.7275
11022,236,17,0.9424
11023,236,17,0.9660
11024,236,17,0.7135
11025,236,17,0.4827
11026,236,17,0.7431
11027,236,17,0.7698
11885,237,93,0.3579
11886,237,93,0.3086
11887,237,93,0.4916
11888,237,93,0.8497
11889,237,93,0.7870
11890,237,93,0.0883
11891,237,93,0.5668
11892,237,93,0.5235
11893,237,93,0.3472
11894,237,93,0.2793
12425,239,17,0.8390
12426,239,17,0.7407
10328,235,17,0.3920
10329,235,17,0.2824
10330,235,17,0.2221
11028,236,17,0.1713
11029,236,17,0.6189
11895,237,93,0.7433
11896,237,93,0.3212
11897,237,93,0.6787
12427,239,17,0.4186
12428,239,17,0.5454
10331,235,17,0.7012
10332,235,17,0.5458
10333,235,17,0.9406
10334,235,17,0.5992
10335,235,17,0.0607
10336,235,17,0.3601
10337,235,17,0.4062
10338,235,17,0.9049
10339,235,17,0.9785
10340,235,17,0.9876
11030,236,17,0.2698
11031,236,17,0.7953
11898,237,93,0.7669
11899,237,93,0.6287
11900,237,93,0.9244
11901,237,93,0.8224
11902,237,93,0.8577
11903,237,93,0.8664
11904,237,93,0.7322
11905,237,93,0.9227
11906,237,93,0.8071
11907,237,93,0.9209
12429,239,17,0.5805
12430,239,17,0.7059
10341,235,17,0.4783
10342,235,17,0.6849
10343,235,17,0.9002
10344,235,17,0.6956
10345,235,17,0.7563
10346,235,17,0.5159
10347,235,17,0.9680
10348,235,17,0.5474
10349,235,17,0.8619
10350,235,17,0.9285
11032,236,17,0.2769
11033,236,17,0.8998
11908,237,93,0.5968
11909,237,93,0.2122
11910,237,93,0.6376
11911,237,93,0.1443
11912,237,93,0.5106
11913,237,93,0.3178
11914,237,93,0.6674
11915,237,93,0.7037
11916,237,93,0.8949
11917,237,93,0.2704
12431,239,17,0.7344
12432,239,17,0.8142
12433,239,17,0.9767
12434,239,17,0.9756
12435,239,17,0.9497
12436,239,17,0.9777
12437,239,17,0.9841
12438,239,17,0.9850
12439,239,17,0.9080
12440,239,17,0.5525
10351,235,17,0.5895
10352,235,17,0.9262
10353,235,17,0.9394
10354,235,17,0.9781
10355,235,17,0.9164
10356,235,17,0.4916
10357,235,17,0.3930
10358,235,17,0.7739
10359,235,17,0.6017
10360,235,17,0.2869
11034,236,17,0.6008
11035,236,17,0.0378
11036,236,17,0.7661
11918,237,93,0.1360
11919,237,93,0.4438
11920,237,93,0.4887
12441,239,17,0.5812
12442,239,17,0.6093
10361,235,17,0.8894
10362,235,17,0.8317
10363,235,17,0.9478
10364,235,17,0.7015
10365,235,17,0.0742
10366,235,17,0.7760
10367,235,17,0.6467
10368,235,17,0.8685
10369,235,17,0.8198
10370,235,17,0.9225
11037,236,17,0.8783
11038,236,17,0.0853
11039,236,17,0.4619
11040,236,17,0.4161
11921,237,17,0.2092
12443,239,17,0.7548
12444,239,17,0.7395
10371,235,17,0.8645
10372,235,17,0.6272
10373,235,17,0.6416
10374,235,17,0.6417
10375,235,17,0.8330
10376,235,17,0.8009
10377,235,17,0.9214
10378,235,17,0.9469
10379,235,17,0.9853
10380,235,17,0.9835
11041,236,17,0.8547
11042,236,17,0.7560
11043,236,17,0.9670
11044,236,17,0.8868
11045,236,17,0.5313
11046,236,17,0.0571
11047,236,17,0.2325
11048,236,17,0.4623
11922,237,93,0.5574
11923,237,93,0.7151
11924,237,93,0.1391
11925,237,93,0.7396
11926,237,93,0.8517
11927,237,93,0.8821
11928,237,93,0.9265
11929,237,93,0.9665
11930,237,93,0.9860
11931,237,93,0.9938
12445,239,17,0.8906
12446,239,17,0.7701
10381,235,17,0.6426
10382,235,17,0.8738
10383,235,17,0.9470
10384,235,17,0.9670
10385,235,17,0.9810
10386,235,17,0.9904
10387,235,17,0.9955
10388,235,17,0.9969
10389,235,17,0.0028
10390,235,17,0.8828
11049,236,17,0.5766
11050,236,17,0.4582
11051,236,17,0.1836
11052,236,17,0.8780
11932,237,93,0.0560
11933,237,93,0.2138
11934,237,93,0.1605
11935,237,93,0.5589
11936,237,93,0.3314
11937,237,93,0.8304
11938,237,93,0.7942
11939,237,93,0.0988
12447,239,17,0.4761
12448,239,17,0.8178
12449,239,17,0.8070
12450,239,17,0.1474
12451,239,17,0.6942
12452,239,17,0.9733
12453,239,17,0.9835
12454,239,17,0.9885
12455,239,17,0.2897
12456,239,17,0.6344
10391,235,17,0.4695
10392,235,17,0.3304
10393,235,17,0.5534
10394,235,17,0.8170
10395,235,17,0.9352
10396,235,17,0.9760
10397,235,17,0.9848
10398,235,17,0.9844
10399,235,17,0.9860
10400,235,17,0.9873
11053,236,17,0.5006
11054,236,17,0.6420
11940,237,93,0.5493
11941,237,93,0.2377
11942,237,93,0.7501
11943,237,93,0.8446
11944,237,93,0.8059
11945,237,93,0.9212
11946,237,93,0.2555
11947,237,93,0.3894
11948,237,93,0.1311
12457,239,17,0.9331
12458,239,17,0.9480
12459,239,17,0.9409
12460,239,17,0.6970
12461,239,17,0.5222
12462,239,17,0.6005
12463,239,17,0.8128
12464,239,17,0.0281
10401,235,17,0.6444
10402,235,17,0.3992
10403,235,17,0.9191
10404,235,17,0.6682
10405,235,17,0.6050
10406,235,17,0.4276
10407,235,17,0.8951
10408,235,17,0.9580
10409,235,17,0.9772
10410,235,17,0.9631
11055,236,17,0.9155
11056,236,17,0.8999
11057,236,17,0.3837
11949,237,93,0.6898
11950,237,93,0.9536
11951,237,93,0.9710
11952,237,93,0.9842
11953,237,93,0.6312
11954,237,93,0.9694
11955,237,93,0.9594
11956,237,93,0.8134
11957,237,93,0.9139
12465,239,17,0.6993
12466,239,17,0.5191
12467,239,17,0.7463
12468,239,17,0.9053
12469,239,17,0.6169
12470,239,17,0.7952
12471,239,17,0.1869
10411,235,17,0.5259
10412,235,17,0.5499
10413,235,17,0.6982
10414,235,17,0.8300
10415,235,17,0.9800
10416,235,17,0.9691
10417,235,17,0.9926
10418,235,17,0.9962
10419,235,17,0.9971
10420,235,17,0.9978
11058,236,17,0.7447
11059,236,17,0.6317
11060,236,17,0.9692
11061,236,17,0.2389
11062,236,17,0.6304
11063,236,17,0.0816
11958,237,43,0.1737
11959,237,43,0.5458
12472,239,17,0.7003
12473,239,17,0.8822
12474,239,17,0.6812
12475,239,17,0.5960
12476,239,17,0.5043
12477,239,17,0.5496
12478,239,17,0.8219
12479,239,17,0.6046
12480,239,17,0.5992
12481,239,17,0.5806
10421,235,17,0.6470
10422,235,17,0.8015
10423,235,17,0.9650
10424,235,17,0.9768
10425,235,17,0.9767
10426,235,17,0.9432
10427,235,17,0.8968
10428,235,17,0.9466
10429,235,17,0.9821
10430,235,17,0.6309
11064,236,17,0.9099
11065,236,17,0.9723
11066,236,17,0.3693
11960,237,43,0.8623
11961,237,43,0.5820
12482,239,17,0.7806
12483,239,17,0.3315
12484,239,17,0.1891
12485,239,17,0.7660
12486,239,17,0.9699
12487,239,17,0.9779
12488,239,17,0.6511
12489,239,17,0.5441
12490,239,17,0.6458
12491,239,17,0.3874
10431,235,17,0.9002
10432,235,17,0.9176
10433,235,17,0.6718
10434,235,17,0.8074
10435,235,17,0.9002
10436,235,17,0.9467
10437,235,17,0.9848
10438,235,17,0.9912
10439,235,17,0.9907
10440,235,17,0.9895
11067,236,17,0.5189
11068,236,17,0.6606
12492,239,17,0.7649
12493,239,17,0.4461
12494,239,17,0.7335
12495,239,17,0.9752
12496,239,17,0.9813
12497,239,17,0.5133
12498,239,17,0.4116
12499,239,17,0.7275
12500,239,17,0.7021
12501,239,17,0.7987
12609,240,132,0.8265
12610,240,132,0.3286
12611,240,132,0.6784
12612,240,132,0.9275
12613,240,132,0.9703
12614,240,132,0.8472
12615,240,132,0.7926
12616,240,132,0.1501
12617,240,132,0.8489
12618,240,132,0.7076
10441,235,17,0.5558
10442,235,17,0.4779
10443,235,17,0.5188
11069,236,17,0.5352
11070,236,17,0.1904
11071,236,17,0.3537
12502,239,17,0.9071
12503,239,17,0.6692
12504,239,17,0.5600
12505,239,17,0.7942
12619,240,132,0.9370
12620,240,132,0.8506
12621,240,132,0.9781
12622,240,132,0.8776
12623,240,132,0.8305
12624,240,132,0.6953
12625,240,132,0.9741
12626,240,132,0.8247
12627,240,132,0.9756
12628,240,132,0.9791
10444,235,17,0.8973
10445,235,17,0.6023
10446,235,17,0.7729
10447,235,17,0.2365
10448,235,17,0.2188
10449,235,17,0.3908
10450,235,17,0.8324
10451,235,17,0.8738
10452,235,17,0.9096
10453,235,17,0.9524
11072,236,17,0.2003
11073,236,17,0.5241
12506,239,17,0.5745
12507,239,17,0.9701
12508,239,17,0.9772
12509,239,17,0.9828
12510,239,17,0.9662
12511,239,17,0.9797
12512,239,17,0.5035
12513,239,17,0.9716
12514,239,17,0.6245
12515,239,17,0.9731
12629,240,23,0.5966
12630,240,23,0.5239
12631,240,23,0.4584
12632,240,23,0.9427
12633,240,23,0.6278
12634,240,23,0.5584
12635,240,23,0.5016
12636,240,23,0.8488
12637,240,23,0.9743
12638,240,23,0.9283
10454,235,17,0.9089
10455,235,17,0.5037
10456,235,17,0.8819
10457,235,17,0.5030
10458,235,17,0.2349
10459,235,17,0.7305
10460,235,17,0.9037
10461,235,17,0.9396
10462,235,17,0.9695
10463,235,17,0.9866
11074,236,17,0.3746
11075,236,17,0.7185
12516,239,17,0.5905
12517,239,17,0.0916
12518,239,17,0.3389
12519,239,17,0.4823
12520,239,17,0.7904
12521,239,17,0.3304
12522,239,17,0.5214
12523,239,17,0.8307
12524,239,17,0.7907
12525,239,17,0.0458
12639,240,23,0.7617
12640,240,23,0.9612
12641,240,23,0.4675
12642,240,23,0.8483
12643,240,23,0.4335
12644,240,23,0.9426
12645,240,23,0.9273
12646,240,23,0.8504
12647,240,23,0.2784
12648,240,23,0.4505
10464,235,17,0.3531
10465,235,17,0.3942
10466,235,17,0.3410
10467,235,17,0.8442
10468,235,17,0.6603
10469,235,17,0.7985
10470,235,17,0.8296
10471,235,17,0.9238
10472,235,17,0.8421
10473,235,17,0.9101
11076,236,17,0.3291
11077,236,17,0.6746
12526,239,17,0.6693
12527,239,17,0.9509
12528,239,17,0.8957
12529,239,17,0.0800
12530,239,17,0.7488
12531,239,17,0.8971
12532,239,17,0.6818
12533,239,17,0.0304
12534,239,17,0.8695
12535,239,17,0.3534
12649,240,23,0.8476
12650,240,23,0.2947
12651,240,23,0.9717
12652,240,23,0.0191
12653,240,23,0.7532
12654,240,23,0.5490
12655,240,23,0.0463
12656,240,23,0.3163
12657,240,23,0.7511
12658,240,23,0.7892
10474,235,17,0.2410
10475,235,17,0.5049
10476,235,17,0.6081
10477,235,17,0.7346
10478,235,17,0.6556
10479,235,17,0.8236
10480,235,17,0.8883
10481,235,17,0.9654
10482,235,17,0.9808
10483,235,17,0.9841
11078,236,17,0.7103
11079,236,17,0.9679
11080,236,17,0.9762
11081,236,17,0.3137
11082,236,17,0.8103
11083,236,17,0.7828
11084,236,17,0.7483
11085,236,17,0.6240
11086,236,17,0.6227
12536,239,17,0.3785
12537,239,17,0.3829
12659,240,23,0.8508
12660,240,23,0.2261
12661,240,23,0.6633
12662,240,23,0.1824
12663,240,23,0.4988
12664,240,23,0.8580
12665,240,23,0.5499
12666,240,23,0.9730
12667,240,23,0.9845
12668,240,23,0.9872
10484,235,17,0.7692
10485,235,17,0.7936
10486,235,17,0.9714
10487,235,17,0.7279
10488,235,17,0.7879
10489,235,17,0.9409
10490,235,17,0.8392
10491,235,17,0.9650
10492,235,17,0.9780
10493,235,17,0.9879
11087,236,17,0.8162
11088,236,17,0.9480
11089,236,17,0.3739
11090,236,17,0.8615
11091,236,17,0.9465
11092,236,17,0.4799
11093,236,17,0.9629
11094,236,17,0.9863
11095,236,17,0.9906
11096,236,17,0.9915
12538,239,17,0.5052
12669,240,23,0.8927
12670,240,23,0.2369
12671,240,23,0.8352
12672,240,23,0.6165
12673,240,23,0.8938
12674,240,23,0.5739
12675,240,23,0.0236
12676,240,23,0.6893
12677,240,23,0.7984
12678,240,23,0.9397
10494,235,17,0.2348
10495,235,17,0.4700
10496,235,17,0.8439
10497,235,17,0.9112
10498,235,17,0.9145
10499,235,17,0.5729
10500,235,17,0.8447
10501,235,17,0.9451
10502,235,17,0.9834
10503,235,17,0.9795
11097,236,17,0.8362
11098,236,17,0.4690
11099,236,17,0.3652
12539,239,17,0.8068
12540,239,17,0.4629
12541,239,17,0.5838
12542,239,17,0.6599
12543,239,17,0.0400
12544,239,17,0.6818
12679,240,23,0.6680
12680,240,23,0.9742
12681,240,23,0.2265
12682,240,23,0.6866
12683,240,23,0.9807
12684,240,23,0.9933
12685,240,23,0.9938
12686,240,23,0.9933
12687,240,23,0.9948
12688,240,23,0.9946
10504,235,17,0.6045
10505,235,17,0.2043
10506,235,17,0.6798
10507,235,17,0.5899
10508,235,17,0.7166
10509,235,17,0.9107
10510,235,17,0.9597
10511,235,17,0.9785
10512,235,17,0.9849
10513,235,17,0.9821
11100,236,17,0.6018
11101,236,17,0.9011
11102,236,17,0.9716
11103,236,17,0.9759
11104,236,17,0.7025
11105,236,17,0.7282
11106,236,17,0.7016
12545,239,17,0.5446
12546,239,17,0.5730
12689,240,23,0.6641
12690,240,23,0.8053
12691,240,23,0.3458
12692,240,23,0.9323
12693,240,23,0.6163
12694,240,23,0.9793
12695,240,23,0.7467
12696,240,23,0.5680
12697,240,23,0.8560
12698,240,23,0.9825
10514,235,17,0.5625
10515,235,17,0.0328
10516,235,17,0.7400
11107,236,17,0.8903
11108,236,17,0.3849
11109,236,17,0.1330
11110,236,17,0.5189
11111,236,17,0.9433
11112,236,17,0.0267
11113,236,17,0.2722
11114,236,17,0.2278
12547,239,132,0.3810
12699,240,23,0.2354
12700,240,23,0.9298
10517,235,17,0.5190
10518,235,17,0.8987
10519,235,17,0.7372
10520,235,17,0.6631
10521,235,17,0.6515
10522,235,17,0.8698
10523,235,17,0.9667
10524,235,17,0.9074
10525,235,17,0.9826
10526,235,17,0.9840
11115,236,17,0.4966
11116,236,17,0.7583
11117,236,17,0.9455
11118,236,17,0.4807
11119,236,17,0.9710
11120,236,17,0.0183
11121,236,17,0.8457
11122,236,17,0.9286
11123,236,17,0.7164
12548,239,17,0.6991
12701,240,23,0.8486
12702,240,23,0.2620
12703,240,23,0.1993
12704,240,23,0.8481
12705,240,23,0.8439
12706,240,23,0.9919
12707,240,23,0.9944
12708,240,23,0.9954
12709,240,23,0.9949
12710,240,23,0.9958
10527,235,17,0.7666
10528,235,17,0.7225
10529,235,17,0.9313
10530,235,17,0.6790
10531,235,17,0.2585
10532,235,17,0.6870
10533,235,17,0.8198
10534,235,17,0.9568
10535,235,17,0.9737
10536,235,17,0.9884
11124,236,17,0.5136
11125,236,17,0.6394
11126,236,17,0.4615
11127,236,17,0.8935
11128,236,17,0.9755
11129,236,17,0.6644
11130,236,17,0.2629
11131,236,17,0.9762
11132,236,17,0.9786
11133,236,17,0.9808
12549,239,17,0.8471
12550,239,17,0.4980
12551,239,17,0.8247
12552,239,17,0.9446
12553,239,17,0.3673
12554,239,17,0.5681
12555,239,17,0.9494
12556,239,17,0.9089
12557,239,17,0.0219
12558,239,17,0.1516
12711,240,23,0.7479
12712,240,23,0.6267
12713,240,23,0.9633
12714,240,23,0.9821
12715,240,23,0.8321
12716,240,23,0.3933
12717,240,23,0.7520
12718,240,23,0.7920
12719,240,23,0.8027
12720,240,23,0.6786
10537,235,17,0.3266
10538,235,17,0.2317
10539,235,17,0.6039
10540,235,17,0.8172
10541,235,17,0.9370
10542,235,17,0.9586
10543,235,17,0.9838
10544,235,17,0.9775
10545,235,17,0.9821
10546,235,17,0.9848
11134,236,17,0.5987
11135,236,17,0.6843
12559,239,17,0.9131
12560,239,17,0.9766
12561,239,17,0.7899
12562,239,17,0.9781
12563,239,17,0.5944
12564,239,17,0.7685
12565,239,17,0.9323
12566,239,17,0.8311
12567,239,17,0.5868
12568,239,17,0.9619
12721,240,23,0.4985
12722,240,23,0.5337
12723,240,23,0.8058
12724,240,23,0.9754
12725,240,23,0.9792
12726,240,23,0.9659
12727,240,23,0.8581
12728,240,23,0.7910
12729,240,23,0.9704
12730,240,23,0.8568
10547,235,17,0.7938
10548,235,17,0.8854
10549,235,17,0.9073
10550,235,17,0.9578
10551,235,17,0.9737
10552,235,17,0.9885
10553,235,17,0.9943
10554,235,17,0.9961
10555,235,17,0.9970
10556,235,17,0.9974
11136,236,17,0.7418
11137,236,17,0.9551
11138,236,17,0.9666
11139,236,17,0.6966
11140,236,17,0.9724
11141,236,17,0.9838
11142,236,17,0.8251
12569,239,17,0.5414
12570,239,17,0.9728
12571,239,17,0.9788
12572,239,17,0.9829
12573,239,17,0.0786
12574,239,17,0.8744
12575,239,17,0.7746
12576,239,17,0.9110
12577,239,17,0.2379
12578,239,17,0.8100
12731,240,23,0.7934
12732,240,23,0.2121
12733,240,23,0.6066
12734,240,23,0.8686
12735,240,23,0.9853
12736,240,23,0.8994
12737,240,23,0.9878
12738,240,23,0.9897
12739,240,23,0.9892
12740,240,23,0.9903
10557,235,17,0.4291
10558,235,17,0.5974
10559,235,17,0.9744
10560,235,17,0.9778
10561,235,17,0.9885
10562,235,17,0.9923
10563,235,17,0.9911
10564,235,17,0.9937
10565,235,17,0.9934
10566,235,17,0.9948
11143,236,17,0.6152
11144,236,17,0.9591
11145,236,17,0.4900
11146,236,17,0.0339
11147,236,17,0.9626
11148,236,17,0.8931
11149,236,17,0.9696
11150,236,17,0.7541
11151,236,17,0.3327
11152,236,17,0.9733
12579,239,17,0.9419
12580,239,17,0.9681
12581,239,17,0.7684
12582,239,17,0.6891
12583,239,17,0.3239
12584,239,17,0.7211
12585,239,17,0.5284
12586,239,17,0.9708
12587,239,17,0.9800
12588,239,17,0.9696
12741,240,23,0.9028
12742,240,23,0.2874
12743,240,23,0.9582
12744,240,23,0.9826
12745,240,23,0.9890
12746,240,23,0.9911
12747,240,23,0.9935
12748,240,23,0.9923
12749,240,23,0.9907
12750,240,23,0.9920
10567,235,17,0.3677
10568,235,17,0.5812
10569,235,17,0.7385
10570,235,17,0.8744
10571,235,17,0.6975
10572,235,17,0.8634
10573,235,17,0.4083
10574,235,17,0.6207
10575,235,17,0.9457
11153,236,17,0.4432
11154,236,17,0.9743
11155,236,17,0.6120
11156,236,17,0.2905
11157,236,17,0.7643
11158,236,17,0.9681
11159,236,17,0.8847
11160,236,17,0.9850
11161,236,17,0.9930
11162,236,17,0.9942
12589,239,93,0.5959
12590,239,93,0.9671
12591,239,93,0.0811
12592,239,93,0.9410
12593,239,93,0.7571
12594,239,93,0.5634
12595,239,93,0.8249
12596,239,93,0.9342
12597,239,93,0.7249
12598,239,93,0.7566
12751,240,23,0.3719
12752,240,23,0.7040
12753,240,23,0.3387
12754,240,23,0.6288
12755,240,23,0.8661
12756,240,23,0.8255
12757,240,23,0.9023
12758,240,23,0.8021
12759,240,23,0.8749
12760,240,23,0.5695
10576,235,93,0.8937
10577,235,93,0.8634
10578,235,93,0.8492
10579,235,93,0.8692
10580,235,93,0.9670
10581,235,93,0.9613
10582,235,93,0.9078
10583,235,93,0.9843
10584,235,93,0.5838
11163,236,17,0.8763
11164,236,17,0.9730
11165,236,17,0.9827
11166,236,17,0.5873
11167,236,17,0.9800
11168,236,17,0.6009
11169,236,17,0.8856
11170,236,17,0.9244
11171,236,17,0.9822
11172,236,17,0.9863
12599,239,93,0.6680
12600,239,93,0.6434
12601,239,93,0.9766
12602,239,93,0.4720
12603,239,93,0.2421
12604,239,93,0.5330
12605,239,93,0.7762
12606,239,93,0.9458
12607,239,93,0.9779
12608,239,93,0.9793
12761,240,23,0.3471
12762,240,23,0.4768
12763,240,23,0.9602
12764,240,23,0.7980
12765,240,23,0.6728
12766,240,23,0.0469
12767,240,23,0.7072
12768,240,23,0.7858
12769,240,23,0.9031
12770,240,23,0.8336
11173,236,17,0.5805
11174,236,17,0.0325
11175,236,17,0.9019
11176,236,17,0.4642
11177,236,17,0.9782
11178,236,17,0.5136
11179,236,17,0.2955
11180,236,17,0.2054
12771,240,23,0.5804
12772,240,23,0.2517
12773,240,23,0.8981
12774,240,23,0.1507
12775,240,23,0.9316
12776,240,23,0.9863
12777,240,23,0.9940
12778,240,23,0.9945
12779,240,23,0.9937
12780,240,23,0.9953
13100,241,132,0.8531
13101,241,132,0.9765
13102,241,132,0.8117
13103,241,132,0.9273
13104,241,132,0.6505
13105,241,132,0.6728
13106,241,132,0.9700
13107,241,132,0.9782
13108,241,132,0.9848
13109,241,132,0.9365
13720,242,132,0.7964
13721,242,132,0.9854
13722,242,132,0.9620
13723,242,132,0.9753
13724,242,132,0.9763
13725,242,132,0.9335
13726,242,132,0.6857
13727,242,132,0.9786
13728,242,132,0.2915
13729,242,132,0.6590
11181,236,17,0.2623
11182,236,17,0.7699
12781,240,23,0.7452
12782,240,23,0.4781
12783,240,23,0.8467
12784,240,23,0.9679
12785,240,23,0.9816
12786,240,23,0.7705
12787,240,23,0.6711
12788,240,23,0.8321
12789,240,23,0.7712
12790,240,23,0.9604
13110,241,132,0.9185
13111,241,132,0.9625
13112,241,132,0.9312
13113,241,132,0.9712
13114,241,132,0.9655
13115,241,132,0.6470
13116,241,132,0.9455
13117,241,132,0.9246
13118,241,132,0.3728
13119,241,132,0.9702
13730,242,23,0.8358
13731,242,23,0.9402
13732,242,23,0.3915
13733,242,23,0.5209
13734,242,23,0.8167
13735,242,23,0.1777
13736,242,23,0.7174
13737,242,23,0.7184
13738,242,23,0.7231
13739,242,23,0.9461
11183,236,17,0.4463
11184,236,17,0.4191
12791,240,23,0.5795
12792,240,23,0.1303
12793,240,23,0.4640
12794,240,23,0.5470
12795,240,23,0.6194
12796,240,23,0.8650
12797,240,23,0.9872
12798,240,23,0.9942
12799,240,23,0.9927
12800,240,23,0.7503
13120,241,132,0.9510
13121,241,132,0.2448
13122,241,132,0.9796
13123,241,132,0.9640
13124,241,132,0.9840
13125,241,132,0.7558
13126,241,132,0.4529
13127,241,132,0.3452
13128,241,132,0.9492
13129,241,132,0.9895
13740,242,23,0.5668
13741,242,23,0.9494
13742,242,23,0.8445
13743,242,23,0.9805
13744,242,23,0.5472
13745,242,23,0.4733
13746,242,23,0.5486
13747,242,23,0.6025
13748,242,23,0.8374
13749,242,23,0.7876
11185,236,17,0.1097
11186,236,17,0.5094
12801,240,23,0.6421
12802,240,23,0.9829
12803,240,23,0.7306
12804,240,23,0.4927
12805,240,23,0.1896
12806,240,23,0.6781
12807,240,23,0.5566
12808,240,23,0.9845
12809,240,23,0.9877
12810,240,23,0.9941
13130,241,132,0.7539
13131,241,132,0.9721
13132,241,132,0.9790
13133,241,132,0.9827
13134,241,132,0.8318
13135,241,132,0.9568
13136,241,132,0.5131
13137,241,132,0.6796
13138,241,132,0.9674
13139,241,132,0.9768
13750,242,23,0.5466
13751,242,23,0.7572
13752,242,23,0.7125
11187,236,17,0.4836
11188,236,17,0.8634
12811,240,23,0.8736
12812,240,23,0.1776
12813,240,23,0.7735
12814,240,23,0.9680
12815,240,23,0.4990
12816,240,23,0.2886
12817,240,23,0.9568
12818,240,23,0.9810
12819,240,23,0.9902
12820,240,23,0.7468
13140,241,23,0.6601
13141,241,23,0.3029
13142,241,23,0.9618
13143,241,23,0.9504
13144,241,23,0.9914
13145,241,23,0.9931
13146,241,23,0.9922
13147,241,23,0.9914
13148,241,23,0.9952
13149,241,23,0.9929
13753,242,23,0.5935
13754,242,23,0.6962
13755,242,23,0.7504
13756,242,23,0.9622
13757,242,23,0.1229
13758,242,23,0.2985
13759,242,23,0.5715
13760,242,23,0.4901
13761,242,23,0.8016
13762,242,23,0.5725
11189,236,17,0.8734
11190,236,17,0.5288
11191,236,17,0.7407
12821,240,23,0.8809
12822,240,23,0.6829
12823,240,23,0.4183
12824,240,23,0.8401
12825,240,23,0.9876
12826,240,23,0.9794
12827,240,23,0.9907
12828,240,23,0.6387
12829,240,23,0.9906
12830,240,23,0.9945
13150,241,23,0.8080
13151,241,23,0.9830
13152,241,23,0.9862
13153,241,23,0.7243
13154,241,23,0.5870
13155,241,23,0.8091
13156,241,23,0.8120
13157,241,23,0.5275
13158,241,23,0.5891
13159,241,23,0.9085
13763,242,23,0.8498
13764,242,23,0.1975
13765,242,23,0.9505
13766,242,23,0.9551
13767,242,23,0.6928
13768,242,23,0.7032
13769,242,23,0.9600
13770,242,23,0.9867
13771,242,23,0.9918
13772,242,23,0.9946
11192,236,17,0.5429
11193,236,17,0.7550
12831,240,23,0.8878
12832,240,23,0.3153
12833,240,23,0.8115
12834,240,23,0.2673
12835,240,23,0.6804
12836,240,23,0.9656
12837,240,23,0.9892
12838,240,23,0.9910
12839,240,23,0.9935
12840,240,23,0.9948
13160,241,23,0.7584
13161,241,23,0.8567
13162,241,23,0.7807
13163,241,23,0.1291
13164,241,23,0.4185
13165,241,23,0.8455
13166,241,23,0.9561
13167,241,23,0.9801
13168,241,23,0.9788
13169,241,23,0.9846
13773,242,23,0.3546
13774,242,23,0.5290
13775,242,23,0.7420
13776,242,23,0.2678
13777,242,23,0.6841
11194,236,17,0.4797
11195,236,17,0.7665
12841,240,23,0.6575
12842,240,23,0.6969
12843,240,23,0.2971
12844,240,23,0.8042
12845,240,23,0.8671
12846,240,23,0.7773
12847,240,23,0.9306
12848,240,23,0.8233
12849,240,23,0.9045
12850,240,23,0.7883
13170,241,23,0.3463
13171,241,23,0.9745
13172,241,23,0.3699
13173,241,23,0.6082
13174,241,23,0.9101
13175,241,23,0.2337
13176,241,23,0.5138
13177,241,23,0.8354
13178,241,23,0.0912
13179,241,23,0.4982
13778,242,23,0.4401
13779,242,23,0.2141
13780,242,23,0.8946
13781,242,23,0.9317
13782,242,23,0.7968
13783,242,23,0.9523
13784,242,23,0.9043
13785,242,23,0.6071
13786,242,23,0.8419
13787,242,23,0.9553
11196,236,17,0.2039
11197,236,17,0.5077
12851,240,23,0.2563
12852,240,23,0.3408
12853,240,23,0.4363
12854,240,23,0.8177
12855,240,23,0.7759
12856,240,23,0.8871
12857,240,23,0.8345
12858,240,23,0.8962
12859,240,23,0.8447
12860,240,23,0.9297
13180,241,23,0.5119
13181,241,23,0.3135
13182,241,23,0.9603
13183,241,23,0.9363
13184,241,23,0.9845
13185,241,23,0.9921
13186,241,23,0.9942
13187,241,23,0.9925
13188,241,23,0.9931
13189,241,23,0.9939
13788,242,23,0.9071
13789,242,23,0.3648
13790,242,23,0.9236
13791,242,23,0.5395
13792,242,23,0.8043
13793,242,23,0.8238
13794,242,23,0.7355
13795,242,23,0.9736
13796,242,23,0.7455
13797,242,23,0.8214
11198,236,17,0.5056
11199,236,17,0.5364
12861,240,23,0.2731
12862,240,23,0.7338
12863,240,23,0.7774
12864,240,23,0.8539
12865,240,23,0.9729
12866,240,23,0.9791
12867,240,23,0.6576
12868,240,23,0.5816
12869,240,23,0.4069
12870,240,23,0.9389
13190,241,23,0.7928
13191,241,23,0.6901
13192,241,23,0.4881
13193,241,23,0.7095
13194,241,23,0.9684
13195,241,23,0.9850
13196,241,23,0.9934
13197,241,23,0.9954
