ID,User_ID,Bot_Strategy,Accuracy
12892,240,43,0.5713
12893,240,43,0.9638
12894,240,43,0.7793
12895,240,43,0.9811
12896,240,43,0.6394
12897,240,43,0.6359
12898,240,43,0.8511
12899,240,43,0.5789
13220,241,23,0.8039
13221,241,23,0.3257
13222,241,23,0.8108
13223,241,23,0.0595
13224,241,23,0.8261
13225,241,23,0.9053
13226,241,23,0.9439
13227,241,23,0.9771
13228,241,23,0.9890
13229,241,23,0.9940
13818,242,23,0.6871
13819,242,23,0.3202
13820,242,23,0.6293
13821,242,23,0.3331
13822,242,23,0.9756
13823,242,23,0.9908
13824,242,23,0.9928
13825,242,23,0.9961
13826,242,23,0.9953
13827,242,23,0.9953
11217,236,17,0.5110
11218,236,17,0.7362
12900,240,43,0.1437
12901,240,43,0.5624
12902,240,43,0.9715
12903,240,43,0.9638
12904,240,43,0.9884
12905,240,43,0.9702
12906,240,43,0.9591
12907,240,43,0.0344
12908,240,43,0.7647
12909,240,43,0.9654
13230,241,23,0.5844
13231,241,23,0.2807
13232,241,23,0.6270
13233,241,23,0.9826
13234,241,23,0.9934
13235,241,23,0.9959
13236,241,23,0.9965
13237,241,23,0.9969
13238,241,23,0.9966
13239,241,23,0.9970
13828,242,23,0.9690
13829,242,23,0.9817
13830,242,23,0.1861
13831,242,23,0.1232
13832,242,23,0.5797
13833,242,23,0.9857
13834,242,23,0.9954
13835,242,23,0.9962
13836,242,23,0.9966
13837,242,23,0.9962
11219,236,17,0.9005
11220,236,17,0.9706
11221,236,17,0.6882
11222,236,17,0.9686
11223,236,17,0.9686
11224,236,17,0.9256
11225,236,17,0.6585
11226,236,17,0.9813
11227,236,17,0.9424
11228,236,17,0.0151
12910,240,17,0.9121
12911,240,17,0.9073
12912,240,17,0.9817
12913,240,17,0.8906
12914,240,17,0.7886
12915,240,17,0.2464
12916,240,17,0.3565
12917,240,17,0.0876
12918,240,17,0.7631
12919,240,17,0.2058
13240,241,23,0.9374
13241,241,23,0.5971
13242,241,23,0.6148
13243,241,23,0.9499
13244,241,23,0.9864
13245,241,23,0.9953
13246,241,23,0.9969
13247,241,23,0.9981
13248,241,23,0.9981
13249,241,23,0.9983
13838,242,23,0.9398
13839,242,23,0.6953
13840,242,23,0.7317
13841,242,23,0.9556
13842,242,23,0.9885
13843,242,23,0.9941
13844,242,23,0.9968
13845,242,23,0.9981
13846,242,23,0.9985
13847,242,23,0.9982
11229,236,93,0.5679
11230,236,93,0.4494
12920,240,17,0.3767
12921,240,17,0.5998
12922,240,17,0.9272
12923,240,17,0.8140
12924,240,17,0.9797
12925,240,17,0.9913
12926,240,17,0.9955
12927,240,17,0.9972
12928,240,17,0.9981
12929,240,17,0.9982
13250,241,23,0.7983
13251,241,23,0.8215
13252,241,23,0.5058
13253,241,23,0.9559
13254,241,23,0.9869
13255,241,23,0.9937
13256,241,23,0.9969
13257,241,23,0.9982
13258,241,23,0.9982
13259,241,23,0.9982
13848,242,23,0.4213
11231,236,93,0.5986
11232,236,93,0.9655
11233,236,93,0.7073
11234,236,93,0.9805
11235,236,93,0.1902
11236,236,93,0.6684
12930,240,17,0.7960
12931,240,17,0.3714
12932,240,17,0.2612
12933,240,17,0.7036
12934,240,17,0.9469
12935,240,17,0.9941
12936,240,17,0.9960
12937,240,17,0.9964
12938,240,17,0.9962
12939,240,17,0.9967
13260,241,23,0.1436
13261,241,23,0.3229
13262,241,23,0.8285
13263,241,23,0.0373
13264,241,23,0.4730
13265,241,23,0.4203
13266,241,23,0.9587
13267,241,23,0.9904
13268,241,23,0.9943
13269,241,23,0.9974
13849,242,23,0.9086
13850,242,23,0.1617
13851,242,23,0.2813
13852,242,23,0.2759
13853,242,23,0.8249
13854,242,23,0.8125
13855,242,23,0.9744
13856,242,23,0.9893
13857,242,23,0.9942
13858,242,23,0.9956
11237,236,93,0.8860
11238,236,93,0.7009
11239,236,93,0.2880
11240,236,93,0.7754
11241,236,93,0.9296
11242,236,93,0.9188
11243,236,93,0.9816
11244,236,93,0.0586
11245,236,93,0.8959
11246,236,93,0.9861
12940,240,17,0.6318
12941,240,17,0.6136
12942,240,17,0.5941
12943,240,17,0.9474
12944,240,17,0.9903
12945,240,17,0.9930
12946,240,17,0.9954
12947,240,17,0.9954
12948,240,17,0.9960
12949,240,17,0.9952
13270,241,23,0.1097
13271,241,23,0.7384
13272,241,23,0.9787
13273,241,23,0.9680
13274,241,23,0.9870
13275,241,23,0.9931
13276,241,23,0.9959
13277,241,23,0.9975
13278,241,23,0.9979
13279,241,23,0.9979
13859,242,23,0.2332
13860,242,23,0.6205
13861,242,23,0.7155
13862,242,23,0.6127
13863,242,23,0.9690
13864,242,23,0.9842
13865,242,23,0.9931
13866,242,23,0.9911
13867,242,23,0.9950
13868,242,23,0.9951
11247,236,93,0.3896
11248,236,93,0.8939
12950,240,17,0.6066
12951,240,17,0.2151
12952,240,17,0.5976
12953,240,17,0.8585
12954,240,17,0.9588
12955,240,17,0.9896
12956,240,17,0.9895
12957,240,17,0.9930
12958,240,17,0.9923
12959,240,17,0.9934
13280,241,23,0.9010
13281,241,23,0.9670
13282,241,23,0.6185
13283,241,23,0.5715
13284,241,23,0.3414
13285,241,23,0.9427
13286,241,23,0.9916
13287,241,23,0.9950
13288,241,23,0.9974
13289,241,23,0.9977
13869,242,23,0.2826
13870,242,23,0.8442
13871,242,23,0.9330
13872,242,23,0.9048
13873,242,23,0.9187
13874,242,23,0.9379
13875,242,23,0.0537
13876,242,23,0.1699
13877,242,23,0.1736
13878,242,23,0.8561
11249,236,93,0.3621
11250,236,93,0.8964
12960,240,17,0.6027
12961,240,17,0.7628
12962,240,17,0.9828
12963,240,17,0.2107
12964,240,17,0.1855
12965,240,17,0.5190
12966,240,17,0.9170
12967,240,17,0.9885
12968,240,17,0.9962
12969,240,17,0.9959
13290,241,23,0.1038
13291,241,23,0.8659
13292,241,23,0.9615
13293,241,23,0.8473
13294,241,23,0.9276
13295,241,23,0.0318
13296,241,23,0.8697
13297,241,23,0.9371
13298,241,23,0.9594
13299,241,23,0.9839
13879,242,23,0.5112
13880,242,23,0.5021
13881,242,23,0.2819
13882,242,23,0.9650
13883,242,23,0.9915
13884,242,23,0.9945
13885,242,23,0.9951
13886,242,23,0.9954
13887,242,23,0.9960
13888,242,23,0.9957
11251,236,17,0.8227
12970,240,17,0.7925
12971,240,17,0.9688
12972,240,17,0.3477
12973,240,17,0.1241
12974,240,17,0.2354
12975,240,17,0.2035
12976,240,17,0.6559
12977,240,17,0.9784
12978,240,17,0.9948
12979,240,17,0.9958
13300,241,23,0.3966
13301,241,23,0.9579
13302,241,23,0.0455
13303,241,23,0.2716
13304,241,23,0.8264
13305,241,23,0.9581
13306,241,23,0.9862
13307,241,23,0.9921
13308,241,23,0.9957
13309,241,23,0.9974
13889,242,23,0.4001
13890,242,23,0.9617
13891,242,23,0.9790
13892,242,23,0.9857
13893,242,23,0.9886
13894,242,23,0.9731
13895,242,23,0.9623
13896,242,23,0.7654
13897,242,23,0.5535
13898,242,23,0.7816
11252,236,93,0.9340
11253,236,93,0.9620
11254,236,93,0.5435
11255,236,93,0.7584
11256,236,93,0.6791
11257,236,93,0.9685
11258,236,93,0.0196
12980,240,17,0.9589
12981,240,17,0.6870
12982,240,17,0.9676
12983,240,17,0.8662
12984,240,17,0.2491
12985,240,17,0.7695
12986,240,17,0.2530
12987,240,17,0.9415
12988,240,17,0.9016
12989,240,17,0.9616
13310,241,23,0.8932
13311,241,23,0.1574
13312,241,23,0.3169
13313,241,23,0.6968
13314,241,23,0.5510
13315,241,23,0.9251
13316,241,23,0.9806
13317,241,23,0.9916
13318,241,23,0.9959
13319,241,23,0.9978
13899,242,23,0.9334
13900,242,23,0.6835
13901,242,23,0.7817
13902,242,23,0.9657
13903,242,23,0.9720
13904,242,23,0.9859
13905,242,23,0.9276
13906,242,23,0.8315
13907,242,23,0.0640
13908,242,23,0.7866
11259,236,93,0.6208
11260,236,93,0.6596
11261,236,93,0.6988
11262,236,93,0.8819
11263,236,93,0.3820
11264,236,93,0.2386
11265,236,93,0.1703
12990,240,17,0.6116
12991,240,17,0.9210
12992,240,17,0.3702
12993,240,17,0.8065
12994,240,17,0.4601
12995,240,17,0.8564
12996,240,17,0.9814
12997,240,17,0.9936
12998,240,17,0.9960
12999,240,17,0.9958
13320,241,23,0.5646
13321,241,23,0.6377
13322,241,23,0.6586
13323,241,23,0.9466
13324,241,23,0.9854
13325,241,23,0.9950
13326,241,23,0.9972
13327,241,23,0.9981
13328,241,23,0.9983
13329,241,23,0.9981
13909,242,23,0.7303
13910,242,23,0.8587
13911,242,23,0.7284
13912,242,23,0.9522
13913,242,23,0.9845
13914,242,23,0.9941
13915,242,23,0.9958
13916,242,23,0.9975
13917,242,23,0.9983
13918,242,23,0.9980
11266,236,43,0.0895
13000,240,17,0.5676
13001,240,17,0.4881
13002,240,17,0.3041
13003,240,17,0.9202
13004,240,17,0.9888
13005,240,17,0.9927
13006,240,17,0.9953
13007,240,17,0.9948
13008,240,17,0.9928
13009,240,17,0.9958
13330,241,23,0.1185
13331,241,23,0.7362
13332,241,23,0.6963
13333,241,23,0.9597
13334,241,23,0.9880
13335,241,23,0.9957
13336,241,23,0.9973
13337,241,23,0.9981
13338,241,23,0.9984
13339,241,23,0.9985
13919,242,23,0.1019
13920,242,23,0.4396
13921,242,23,0.8395
13922,242,23,0.9587
13923,242,23,0.9848
13924,242,23,0.9931
13925,242,23,0.9959
13926,242,23,0.9976
13927,242,23,0.9980
13928,242,23,0.9984
11267,236,93,0.8555
11268,236,93,0.9729
11269,236,93,0.5471
11270,236,93,0.9503
11271,236,93,0.9335
11272,236,93,0.9836
11273,236,93,0.9876
11274,236,93,0.9633
11275,236,93,0.5583
13010,240,17,0.5321
13011,240,17,0.9840
13012,240,17,0.9861
13013,240,17,0.8996
13014,240,17,0.9806
13015,240,17,0.9512
13016,240,17,0.6406
13017,240,17,0.9251
13018,240,17,0.9038
13019,240,17,0.9521
13340,241,23,0.1532
13341,241,23,0.6198
13342,241,23,0.7859
13343,241,23,0.9694
13344,241,23,0.9841
13345,241,23,0.9919
13346,241,23,0.9962
13347,241,23,0.9976
13348,241,23,0.9983
13349,241,23,0.9984
13929,242,23,0.8277
13930,242,23,0.8049
13931,242,23,0.7351
13932,242,23,0.8767
13933,242,23,0.4237
13934,242,23,0.7833
13935,242,23,0.8763
13936,242,23,0.9137
13937,242,23,0.9582
13938,242,23,0.9847
13020,240,17,0.1862
13021,240,17,0.3657
13022,240,17,0.8684
13023,240,17,0.9678
13024,240,17,0.9904
13025,240,17,0.9951
13026,240,17,0.9955
13027,240,17,0.9962
13028,240,17,0.9960
13029,240,17,0.9967
13350,241,23,0.9107
13351,241,23,0.2924
13352,241,23,0.1475
13353,241,23,0.7493
13354,241,23,0.9895
13355,241,23,0.9949
13356,241,23,0.9963
13357,241,23,0.9964
13358,241,23,0.9969
13359,241,23,0.9963
13939,242,23,0.2840
13940,242,23,0.7187
14454,243,132,0.8430
14455,243,132,0.9455
14456,243,132,0.5347
14457,243,132,0.9806
14458,243,132,0.0223
14459,243,132,0.2328
14460,243,132,0.2938
14461,243,132,0.8248
14462,243,132,0.5394
14463,243,132,0.9757
13030,240,17,0.3907
13031,240,17,0.1912
13032,240,17,0.8060
13033,240,17,0.0362
13034,240,17,0.7060
13035,240,17,0.8545
13036,240,17,0.6056
13037,240,17,0.9718
13038,240,17,0.8606
13039,240,17,0.3078
13360,241,23,0.3504
13361,241,23,0.1206
13362,241,23,0.4900
13363,241,23,0.5554
13364,241,23,0.9586
13365,241,23,0.9920
13366,241,23,0.9969
13367,241,23,0.9977
13368,241,23,0.9983
13369,241,23,0.9986
13941,242,23,0.4226
13942,242,23,0.8797
13943,242,23,0.6124
13944,242,23,0.6902
13945,242,23,0.8045
13946,242,23,0.6412
13947,242,23,0.9319
13948,242,23,0.5905
13949,242,23,0.9859
13950,242,23,0.9911
14464,243,132,0.2603
13040,240,17,0.4447
13041,240,17,0.8619
13042,240,17,0.3213
13043,240,17,0.7122
13044,240,17,0.8533
13045,240,17,0.7246
13046,240,17,0.9041
13047,240,17,0.5548
13048,240,17,0.9652
13049,240,17,0.9942
13370,241,23,0.8177
13371,241,23,0.3413
13372,241,23,0.2879
13373,241,23,0.6843
13374,241,23,0.9510
13375,241,23,0.9763
13376,241,23,0.9910
13377,241,23,0.9961
13378,241,23,0.9976
13379,241,23,0.9981
13951,242,23,0.5385
13952,242,23,0.9482
13953,242,23,0.7172
13954,242,23,0.8489
13955,242,23,0.9437
13956,242,23,0.8623
13957,242,23,0.9087
13958,242,23,0.1844
13959,242,23,0.8755
13960,242,23,0.9686
14465,243,132,0.1214
14466,243,132,0.8125
14467,243,132,0.8536
14468,243,132,0.0801
13050,240,17,0.1837
13051,240,17,0.7571
13052,240,17,0.2886
13053,240,17,0.7096
13054,240,17,0.9126
13055,240,17,0.7950
13056,240,17,0.9414
13057,240,17,0.8776
13058,240,17,0.9346
13059,240,17,0.8417
13380,241,23,0.8396
13381,241,23,0.6373
13382,241,23,0.6822
13383,241,23,0.9585
13384,241,23,0.9906
13385,241,23,0.9961
13386,241,23,0.9975
13387,241,23,0.9982
13388,241,23,0.9983
13389,241,23,0.9984
13961,242,23,0.5258
13962,242,23,0.1249
13963,242,23,0.6917
13964,242,23,0.9886
13965,242,23,0.9956
13966,242,23,0.9959
13967,242,23,0.9961
13968,242,23,0.9961
13969,242,23,0.9964
13970,242,23,0.9966
14469,243,132,0.9309
14470,243,132,0.9701
14471,243,132,0.1411
14472,243,132,0.6921
14473,243,132,0.9555
14474,243,132,0.1565
14475,243,132,0.7793
14476,243,132,0.8476
14477,243,132,0.3173
14478,243,132,0.6372
13060,240,17,0.4991
13061,240,17,0.5073
13062,240,17,0.5501
13063,240,17,0.9785
13064,240,17,0.9832
13065,240,17,0.8141
13066,240,17,0.2798
13067,240,17,0.9793
13068,240,17,0.9835
13390,241,23,0.4241
13391,241,23,0.1042
13392,241,23,0.7190
13393,241,23,0.2724
13394,241,23,0.8569
13395,241,23,0.9618
13396,241,23,0.9782
13397,241,23,0.9899
13398,241,23,0.9956
13399,241,23,0.9974
13971,242,23,0.2808
13972,242,23,0.1280
13973,242,23,0.3331
14479,243,132,0.8409
14480,243,132,0.9772
14481,243,132,0.9665
14482,243,132,0.9791
14483,243,132,0.2716
14484,243,132,0.8403
14485,243,132,0.9559
13069,240,93,0.6907
13070,240,93,0.6838
13071,240,93,0.5186
13072,240,93,0.7005
13073,240,93,0.9800
13074,240,93,0.4869
13075,240,93,0.9908
13076,240,93,0.8942
13077,240,93,0.9948
13078,240,93,0.9962
13400,241,23,0.8758
13401,241,23,0.8375
13402,241,23,0.7359
13403,241,23,0.9565
13404,241,23,0.9851
13405,241,23,0.9935
13406,241,23,0.9968
13407,241,23,0.9974
13408,241,23,0.9982
13409,241,23,0.9984
13974,242,23,0.4861
14486,243,132,0.9347
14487,243,132,0.9799
14488,243,132,0.9508
14489,243,132,0.8455
14490,243,132,0.7096
14491,243,132,0.9223
13079,240,93,0.3673
13080,240,93,0.1140
13081,240,93,0.8532
13082,240,93,0.9765
13083,240,93,0.9948
13084,240,93,0.9962
13085,240,93,0.9965
13086,240,93,0.9956
13087,240,93,0.9969
13088,240,93,0.9963
13410,241,23,0.4247
13411,241,23,0.5705
13412,241,23,0.4924
13413,241,23,0.3662
13414,241,23,0.9599
13415,241,23,0.9916
13416,241,23,0.9947
13417,241,23,0.9963
13418,241,23,0.9981
13419,241,23,0.9985
13975,242,23,0.2299
13976,242,23,0.9088
13977,242,23,0.9738
13978,242,23,0.9110
13979,242,23,0.7101
13980,242,23,0.7600
13981,242,23,0.0934
13982,242,23,0.7399
13983,242,23,0.9924
13984,242,23,0.9957
14492,243,132,0.2051
14493,243,132,0.8002
13089,240,93,0.9531
13090,240,93,0.9529
13091,240,93,0.8423
13092,240,93,0.5565
13093,240,93,0.9094
13094,240,93,0.6984
13095,240,93,0.6802
13096,240,93,0.6951
13097,240,93,0.9782
13098,240,93,0.9839
13420,241,23,0.6649
13421,241,23,0.7772
13422,241,23,0.7136
13423,241,23,0.9572
13424,241,23,0.9631
13425,241,23,0.9917
13426,241,23,0.9968
13427,241,23,0.9980
13428,241,23,0.9981
13429,241,23,0.9984
13985,242,23,0.1003
13986,242,23,0.7297
13987,242,23,0.3345
13988,242,23,0.2414
13989,242,23,0.3593
13990,242,23,0.6721
13991,242,23,0.7101
13992,242,23,0.9371
13993,242,23,0.8856
13994,242,23,0.9451
14494,243,132,0.8145
14495,243,132,0.9796
14496,243,132,0.9475
14497,243,132,0.9731
14498,243,132,0.9767
14499,243,132,0.9755
14500,243,132,0.1353
14501,243,132,0.8042
13099,240,132,0.2496
13430,241,23,0.8861
13431,241,23,0.5567
13432,241,23,0.7510
13433,241,23,0.9654
13434,241,23,0.9896
13435,241,23,0.9955
13436,241,23,0.9971
13437,241,23,0.9981
13438,241,23,0.9982
13439,241,23,0.9984
13995,242,23,0.8199
13996,242,23,0.1670
13997,242,23,0.6240
13998,242,23,0.8818
13999,242,23,0.8435
14000,242,23,0.9359
14001,242,23,0.8353
14002,242,23,0.9044
14003,242,23,0.8382
14004,242,23,0.9024
14502,243,132,0.9295
14503,243,132,0.9513
14504,243,132,0.8074
14505,243,132,0.8788
14506,243,132,0.0425
14507,243,132,0.4086
13440,241,23,0.8666
13441,241,23,0.7323
13442,241,23,0.6894
13443,241,23,0.9529
13444,241,23,0.9845
13445,241,23,0.9937
13446,241,23,0.9961
13447,241,23,0.9973
13448,241,23,0.9981
13449,241,23,0.9985
14005,242,23,0.4937
14006,242,23,0.9413
14007,242,23,0.2317
14008,242,23,0.9259
14009,242,23,0.9672
14010,242,23,0.4670
14011,242,23,0.8082
14012,242,23,0.9309
14013,242,23,0.9001
14014,242,23,0.6944
14508,243,132,0.9007
14509,243,132,0.1467
14510,243,132,0.2276
14688,244,132,0.7978
14689,244,132,0.9720
14690,244,132,0.7314
14691,244,132,0.9738
14692,244,132,0.9527
14693,244,132,0.9053
14694,244,132,0.6353
14695,244,132,0.1557
14696,244,132,0.7369
14697,244,132,0.3807
13450,241,23,0.2055
13451,241,23,0.2627
13452,241,23,0.6351
13453,241,23,0.9768
13454,241,23,0.9914
13455,241,23,0.9930
13456,241,23,0.9935
13457,241,23,0.9930
13458,241,23,0.9933
13459,241,23,0.9927
14015,242,23,0.7586
14016,242,23,0.0933
14017,242,23,0.6030
14018,242,23,0.8767
14019,242,23,0.8690
14020,242,23,0.9363
14021,242,23,0.8789
14022,242,23,0.0666
14023,242,23,0.5777
14024,242,23,0.4489
14511,243,132,0.9233
14512,243,132,0.9250
14513,243,132,0.9560
14514,243,132,0.9689
14515,243,132,0.7952
14516,243,132,0.8205
14517,243,132,0.1031
14698,244,132,0.0887
13460,241,23,0.4260
13461,241,23,0.2466
13462,241,23,0.7632
13463,241,23,0.9675
13464,241,23,0.9885
13465,241,23,0.9919
13466,241,23,0.9920
13467,241,23,0.9927
13468,241,23,0.9916
13469,241,23,0.9925
14025,242,23,0.5131
14026,242,23,0.2527
14027,242,23,0.9331
14028,242,23,0.9938
14029,242,23,0.9962
14030,242,23,0.9966
14031,242,23,0.9966
14032,242,23,0.9967
14033,242,23,0.9970
14034,242,23,0.9972
14518,243,132,0.9181
14519,243,132,0.8405
14520,243,132,0.5846
14521,243,132,0.9804
14522,243,132,0.9746
14523,243,132,0.9687
14524,243,132,0.9775
14525,243,132,0.9748
14526,243,132,0.9502
14527,243,132,0.9806
14699,244,132,0.9231
14700,244,132,0.8882
14701,244,132,0.7798
13470,241,23,0.4789
13471,241,23,0.2927
13472,241,23,0.7310
13473,241,23,0.9243
13474,241,23,0.9347
13475,241,23,0.9677
13476,241,23,0.9786
13477,241,23,0.9778
13478,241,23,0.9940
13479,241,23,0.9973
14035,242,23,0.9309
14036,242,23,0.9842
14037,242,23,0.9425
14038,242,23,0.6013
14039,242,23,0.0701
14040,242,23,0.2317
14041,242,23,0.7555
14042,242,23,0.9612
14043,242,23,0.9800
14044,242,23,0.9922
14528,243,23,0.9355
14529,243,23,0.5956
14530,243,23,0.5967
14531,243,23,0.9152
14702,244,132,0.0820
14703,244,132,0.9245
13480,241,23,0.0907
13481,241,23,0.8313
13482,241,23,0.7486
13483,241,23,0.9573
13484,241,23,0.9533
13485,241,23,0.9764
13486,241,23,0.9868
13487,241,23,0.9937
13488,241,23,0.9973
13489,241,23,0.9981
14045,242,23,0.9172
14046,242,23,0.9258
14047,242,23,0.9704
14048,242,23,0.3213
14049,242,23,0.7334
14050,242,23,0.2667
14051,242,23,0.8637
14052,242,23,0.9853
14053,242,23,0.9934
14054,242,23,0.9959
14532,243,23,0.8885
14533,243,23,0.3508
14534,243,23,0.6959
14535,243,23,0.9817
14536,243,23,0.1092
14537,243,23,0.5049
14538,243,23,0.6450
14539,243,23,0.3511
14540,243,23,0.4632
14541,243,23,0.7586
14704,244,132,0.9272
14705,244,132,0.9351
14706,244,132,0.0236
14707,244,132,0.8571
13490,241,23,0.8938
13491,241,23,0.5721
13492,241,23,0.9721
13493,241,23,0.8871
13494,241,23,0.5590
13495,241,23,0.9503
13496,241,23,0.9818
13497,241,23,0.9919
13498,241,23,0.9954
13499,241,23,0.9975
14055,242,23,0.0929
14056,242,23,0.5968
14057,242,23,0.9026
14058,242,23,0.9685
14059,242,23,0.9874
14060,242,23,0.9944
14061,242,23,0.9970
14062,242,23,0.9980
14063,242,23,0.9981
14064,242,23,0.9984
14542,243,23,0.8975
14543,243,23,0.7314
14708,244,132,0.8051
14709,244,132,0.5147
14710,244,132,0.1635
13500,241,23,0.5731
13501,241,23,0.6938
13502,241,23,0.6921
13503,241,23,0.9596
13504,241,23,0.9889
13505,241,23,0.9956
13506,241,23,0.9968
13507,241,23,0.9979
13508,241,23,0.9985
13509,241,23,0.9983
14065,242,23,0.8555
14066,242,23,0.4414
14067,242,23,0.0657
14068,242,23,0.7616
14069,242,23,0.4451
14070,242,23,0.8886
14071,242,23,0.8271
14072,242,23,0.9426
14073,242,23,0.8349
14074,242,23,0.9339
14544,243,23,0.9063
14545,243,23,0.6022
14711,244,132,0.8189
14712,244,132,0.8939
14713,244,132,0.9786
14714,244,132,0.9822
14715,244,132,0.9234
14716,244,132,0.7653
14717,244,132,0.1027
14718,244,132,0.4025
13510,241,23,0.6029
13511,241,23,0.6904
13512,241,23,0.6034
13513,241,23,0.5810
13514,241,23,0.9413
13515,241,23,0.9914
13516,241,23,0.9965
13517,241,23,0.9976
13518,241,23,0.9981
13519,241,23,0.9980
14075,242,23,0.5125
14076,242,23,0.8026
14077,242,23,0.8608
14078,242,23,0.9396
14079,242,23,0.1930
14080,242,23,0.8679
14081,242,23,0.9295
14082,242,23,0.9725
14083,242,23,0.9842
14084,242,23,0.9936
14546,243,23,0.9194
14547,243,23,0.9622
14548,243,23,0.5693
14549,243,23,0.6675
14550,243,23,0.0874
14551,243,23,0.7799
14552,243,23,0.9775
14553,243,23,0.0308
14554,243,23,0.2481
14719,244,132,0.1620
14720,244,132,0.7939
13520,241,23,0.8694
13521,241,23,0.9130
13522,241,23,0.2428
13523,241,23,0.6103
13524,241,23,0.7301
13525,241,23,0.9569
13526,241,23,0.9805
13527,241,23,0.9920
13528,241,23,0.9958
13529,241,23,0.9977
14085,242,23,0.4220
14086,242,23,0.8483
14087,242,23,0.6156
14088,242,23,0.7955
14089,242,23,0.9013
14090,242,23,0.7328
14091,242,23,0.5703
14092,242,23,0.5062
14093,242,23,0.3103
14094,242,23,0.9764
14555,243,23,0.7787
14556,243,23,0.6610
14721,244,132,0.0787
13530,241,23,0.7412
13531,241,23,0.8166
13532,241,23,0.6784
13533,241,23,0.9607
13534,241,23,0.9885
13535,241,23,0.9943
13536,241,23,0.9974
13537,241,23,0.9973
13538,241,23,0.9983
13539,241,23,0.9986
14095,242,23,0.5829
14096,242,23,0.5278
14097,242,23,0.4414
14098,242,23,0.9596
14099,242,23,0.9912
14100,242,23,0.9960
14101,242,23,0.9966
14102,242,23,0.9978
14103,242,23,0.9985
14104,242,23,0.9986
14557,243,23,0.9297
14558,243,23,0.8603
14559,243,23,0.8082
14560,243,23,0.2349
14561,243,23,0.9275
14562,243,23,0.7187
14563,243,23,0.6135
14564,243,23,0.2360
14565,243,23,0.4158
14566,243,23,0.9047
14722,244,132,0.3380
14723,244,132,0.8170
13540,241,23,0.8765
13541,241,23,0.7130
13542,241,23,0.7231
13543,241,23,0.9432
13544,241,23,0.8689
13545,241,23,0.9561
13546,241,23,0.9766
13547,241,23,0.9895
13548,241,23,0.9964
13549,241,23,0.7031
14105,242,23,0.8297
14106,242,23,0.5785
14107,242,23,0.0704
14108,242,23,0.8656
14109,242,23,0.2648
14110,242,23,0.9098
14111,242,23,0.9841
14112,242,23,0.9873
14113,242,23,0.9918
14114,242,23,0.9932
14567,243,23,0.6255
14568,243,23,0.9563
14569,243,23,0.9546
14570,243,23,0.2350
14571,243,23,0.9459
14572,243,23,0.9796
14573,243,23,0.8199
14574,243,23,0.9439
14575,243,23,0.8804
14724,244,132,0.3703
14725,244,132,0.7929
14726,244,132,0.8046
13550,241,23,0.2851
13551,241,23,0.6102
13552,241,23,0.4976
13553,241,23,0.9674
13554,241,23,0.9911
13555,241,23,0.9959
13556,241,23,0.9971
13557,241,23,0.9975
13558,241,23,0.9983
13559,241,23,0.9984
14115,242,23,0.5523
14116,242,23,0.8289
14117,242,23,0.1402
14118,242,23,0.8971
14119,242,23,0.9742
14120,242,23,0.9857
14121,242,23,0.9925
14122,242,23,0.9962
14123,242,23,0.9974
14124,242,23,0.9978
14576,243,107,0.8303
14577,243,107,0.9677
14578,243,107,0.9763
14579,243,107,0.9536
14580,243,107,0.6806
14581,243,107,0.9797
14582,243,107,0.9622
14583,243,107,0.9654
14584,243,107,0.9807
14727,244,132,0.5822
14728,244,132,0.9750
14729,244,132,0.9801
14730,244,132,0.9824
14731,244,132,0.3858
14732,244,132,0.8898
13560,241,23,0.6024
13561,241,23,0.8456
13562,241,23,0.4039
13563,241,23,0.9634
13564,241,23,0.9899
13565,241,23,0.9946
13566,241,23,0.9968
13567,241,23,0.9976
13568,241,23,0.9983
13569,241,23,0.9982
14125,242,23,0.6024
14126,242,23,0.9255
14127,242,23,0.5922
14128,242,23,0.7234
14129,242,23,0.8370
14130,242,23,0.3885
14131,242,23,0.7353
14132,242,23,0.9641
14133,242,23,0.9884
14134,242,23,0.9933
14585,243,43,0.8354
14586,243,43,0.8222
14587,243,43,0.9738
14588,243,43,0.9571
14589,243,43,0.9084
14590,243,43,0.9112
14591,243,43,0.9841
14592,243,43,0.8317
14593,243,43,0.9781
14733,244,132,0.8222
14734,244,132,0.7723
14735,244,132,0.8760
14736,244,132,0.5135
13570,241,23,0.8423
13571,241,23,0.4561
13572,241,23,0.5469
13573,241,23,0.9809
13574,241,23,0.9941
13575,241,23,0.9953
13576,241,23,0.9964
13577,241,23,0.9962
13578,241,23,0.9966
13579,241,23,0.9967
14135,242,23,0.5814
14136,242,23,0.5541
14137,242,23,0.5423
14138,242,23,0.9618
14139,242,23,0.9388
14140,242,23,0.9795
14141,242,23,0.9967
14142,242,23,0.9979
14143,242,23,0.9984
14144,242,23,0.9983
14594,243,17,0.8972
14595,243,17,0.8657
14596,243,17,0.9211
14597,243,17,0.8762
14598,243,17,0.9449
14599,243,17,0.8601
14600,243,17,0.4937
14601,243,17,0.7918
14602,243,17,0.9670
14603,243,17,0.2883
14737,244,132,0.8717
14738,244,132,0.5468
14739,244,132,0.2511
13580,241,23,0.9702
13581,241,23,0.0116
13582,241,23,0.3116
13583,241,23,0.3738
13584,241,23,0.9416
13585,241,23,0.7803
13586,241,23,0.8070
13587,241,23,0.9888
