ID,User_ID,Bot_Strategy,Accuracy
12458,239,17,0.9691
12459,239,17,0.9642
12460,239,17,0.6219
12461,239,17,0.4097
12462,239,17,0.4675
12463,239,17,0.7910
12464,239,17,0.0327
10401,235,17,0.4484
10402,235,17,0.4963
10403,235,17,0.9606
10404,235,17,0.4794
10405,235,17,0.5470
10406,235,17,0.3673
10407,235,17,0.8008
10408,235,17,0.9093
10409,235,17,0.9520
10410,235,17,0.6456
11055,236,17,0.8862
11056,236,17,0.8974
11057,236,17,0.2894
11949,237,93,0.6986
11950,237,93,0.9268
11951,237,93,0.9644
11952,237,93,0.9557
11953,237,93,0.5889
11954,237,93,0.9495
11955,237,93,0.9347
11956,237,93,0.8091
11957,237,93,0.8675
12465,239,17,0.7558
12466,239,17,0.7028
12467,239,17,0.6662
12468,239,17,0.9247
12469,239,17,0.8241
12470,239,17,0.9596
12471,239,17,0.0180
10411,235,17,0.5317
10412,235,17,0.6782
10413,235,17,0.5933
10414,235,17,0.8593
10415,235,17,0.9616
10416,235,17,0.9796
10417,235,17,0.9838
10418,235,17,0.9937
10419,235,17,0.9942
10420,235,17,0.9949
11058,236,17,0.7899
11059,236,17,0.6322
11060,236,17,0.9513
11061,236,17,0.0989
11062,236,17,0.5242
11063,236,17,0.2839
11958,237,43,0.1537
11959,237,43,0.5253
12472,239,17,0.6227
12473,239,17,0.9490
12474,239,17,0.7344
12475,239,17,0.3746
12476,239,17,0.6728
12477,239,17,0.4202
12478,239,17,0.8662
12479,239,17,0.7351
12480,239,17,0.7941
12481,239,17,0.8746
10421,235,17,0.5173
10422,235,17,0.7573
10423,235,17,0.9671
10424,235,17,0.9778
10425,235,17,0.9761
10426,235,17,0.9430
10427,235,17,0.8513
10428,235,17,0.9717
10429,235,17,0.9753
10430,235,17,0.8133
11064,236,17,0.8902
11065,236,17,0.9685
11066,236,17,0.4351
11960,237,43,0.9040
11961,237,43,0.5278
12482,239,17,0.7284
12483,239,17,0.3878
12484,239,17,0.1747
12485,239,17,0.6275
12486,239,17,0.9244
12487,239,17,0.9733
12488,239,17,0.9167
12489,239,17,0.5280
12490,239,17,0.7775
12491,239,17,0.5889
10431,235,17,0.9063
10432,235,17,0.9617
10433,235,17,0.8665
10434,235,17,0.9470
10435,235,17,0.9889
10436,235,17,0.9908
10437,235,17,0.9937
10438,235,17,0.9936
10439,235,17,0.9953
10440,235,17,0.9930
11067,236,17,0.5769
11068,236,17,0.6207
12492,239,17,0.8276
12493,239,17,0.3317
12494,239,17,0.6376
12495,239,17,0.9758
12496,239,17,0.9628
12497,239,17,0.5881
12498,239,17,0.4320
12499,239,17,0.6371
12500,239,17,0.8129
12501,239,17,0.9459
12609,240,132,0.9053
12610,240,132,0.2499
12611,240,132,0.7637
12612,240,132,0.7475
12613,240,132,0.9464
12614,240,132,0.8437
12615,240,132,0.7585
12616,240,132,0.1090
12617,240,132,0.8474
12618,240,132,0.6329
10441,235,17,0.5427
10442,235,17,0.5018
10443,235,17,0.5206
11069,236,17,0.6706
11070,236,17,0.1510
11071,236,17,0.2509
12502,239,17,0.8505
12503,239,17,0.5306
12504,239,17,0.5056
12505,239,17,0.8804
12619,240,132,0.9070
12620,240,132,0.7439
12621,240,132,0.9570
12622,240,132,0.8424
12623,240,132,0.7228
12624,240,132,0.6260
12625,240,132,0.9327
12626,240,132,0.8937
12627,240,132,0.9680
12628,240,132,0.9457
10444,235,17,0.7985
10445,235,17,0.7009
10446,235,17,0.7181
10447,235,17,0.1877
10448,235,17,0.2745
10449,235,17,0.4635
10450,235,17,0.8701
10451,235,17,0.9410
10452,235,17,0.9787
10453,235,17,0.9904
11072,236,17,0.2269
11073,236,17,0.4293
12506,239,17,0.6020
12507,239,17,0.9586
12508,239,17,0.9782
12509,239,17,0.9808
12510,239,17,0.9753
12511,239,17,0.9723
12512,239,17,0.6362
12513,239,17,0.8712
12514,239,17,0.7010
12515,239,17,0.9669
12629,240,23,0.5723
12630,240,23,0.5183
12631,240,23,0.3089
12632,240,23,0.9114
12633,240,23,0.5756
12634,240,23,0.6655
12635,240,23,0.5384
12636,240,23,0.9000
12637,240,23,0.9854
12638,240,23,0.9557
10454,235,17,0.9128
10455,235,17,0.6619
10456,235,17,0.6366
10457,235,17,0.3776
10458,235,17,0.5301
10459,235,17,0.6261
10460,235,17,0.9324
10461,235,17,0.9756
10462,235,17,0.9895
10463,235,17,0.9914
11074,236,17,0.3591
11075,236,17,0.7137
12516,239,17,0.6722
12517,239,17,0.1943
12518,239,17,0.3617
12519,239,17,0.4052
12520,239,17,0.7764
12521,239,17,0.5088
12522,239,17,0.2571
12523,239,17,0.8292
12524,239,17,0.9183
12525,239,17,0.0316
12639,240,23,0.7549
12640,240,23,0.9662
12641,240,23,0.4428
12642,240,23,0.7182
12643,240,23,0.5330
12644,240,23,0.9501
12645,240,23,0.8858
12646,240,23,0.7016
12647,240,23,0.4860
12648,240,23,0.5931
10464,235,17,0.2245
10465,235,17,0.3977
10466,235,17,0.3999
10467,235,17,0.8037
10468,235,17,0.5467
10469,235,17,0.8539
10470,235,17,0.7843
10471,235,17,0.8844
10472,235,17,0.7785
10473,235,17,0.8842
11076,236,17,0.3127
11077,236,17,0.5720
12526,239,17,0.6223
12527,239,17,0.9499
12528,239,17,0.9078
12529,239,17,0.0632
12530,239,17,0.8037
12531,239,17,0.8309
12532,239,17,0.5204
12533,239,17,0.0615
12534,239,17,0.9223
12535,239,17,0.4431
12649,240,23,0.8845
12650,240,23,0.2848
12651,240,23,0.9587
12652,240,23,0.0272
12653,240,23,0.7256
12654,240,23,0.4522
12655,240,23,0.1765
12656,240,23,0.3808
12657,240,23,0.7681
12658,240,23,0.7525
10474,235,17,0.2874
10475,235,17,0.4396
10476,235,17,0.8537
10477,235,17,0.8167
10478,235,17,0.7255
10479,235,17,0.8628
10480,235,17,0.9774
10481,235,17,0.9922
10482,235,17,0.9945
10483,235,17,0.9947
11078,236,17,0.5680
11079,236,17,0.9589
11080,236,17,0.9785
11081,236,17,0.0615
11082,236,17,0.8240
11083,236,17,0.6902
11084,236,17,0.6624
11085,236,17,0.7024
11086,236,17,0.4777
12536,239,17,0.2509
12537,239,17,0.5016
12659,240,23,0.7867
12660,240,23,0.2388
12661,240,23,0.6013
12662,240,23,0.2735
12663,240,23,0.6700
12664,240,23,0.7356
12665,240,23,0.6472
12666,240,23,0.9675
12667,240,23,0.9827
12668,240,23,0.9680
10484,235,17,0.6241
10485,235,17,0.7800
10486,235,17,0.9695
10487,235,17,0.7899
10488,235,17,0.5741
10489,235,17,0.9568
10490,235,17,0.9281
10491,235,17,0.9775
10492,235,17,0.9877
10493,235,17,0.9926
11087,236,17,0.7670
11088,236,17,0.9688
11089,236,17,0.4274
11090,236,17,0.8686
11091,236,17,0.9343
11092,236,17,0.6816
11093,236,17,0.9672
11094,236,17,0.9843
11095,236,17,0.9915
11096,236,17,0.9939
12538,239,17,0.6762
12669,240,23,0.8886
12670,240,23,0.3705
12671,240,23,0.7046
12672,240,23,0.4627
12673,240,23,0.6599
12674,240,23,0.5902
12675,240,23,0.0325
12676,240,23,0.5957
12677,240,23,0.7277
12678,240,23,0.8372
10494,235,17,0.2353
10495,235,17,0.4247
10496,235,17,0.8533
10497,235,17,0.9515
10498,235,17,0.9394
10499,235,17,0.8924
10500,235,17,0.9619
10501,235,17,0.9899
10502,235,17,0.9905
10503,235,17,0.9915
11097,236,17,0.6396
11098,236,17,0.6952
11099,236,17,0.3598
12539,239,17,0.7996
12540,239,17,0.3754
12541,239,17,0.6253
12542,239,17,0.6695
12543,239,17,0.1130
12544,239,17,0.7613
12679,240,23,0.6162
12680,240,23,0.9708
12681,240,23,0.2648
12682,240,23,0.7513
12683,240,23,0.9660
12684,240,23,0.9876
12685,240,23,0.9946
12686,240,23,0.9953
12687,240,23,0.9947
12688,240,23,0.9949
10504,235,17,0.5897
10505,235,17,0.1938
10506,235,17,0.5086
10507,235,17,0.8547
10508,235,17,0.9719
10509,235,17,0.9923
10510,235,17,0.9934
10511,235,17,0.9953
10512,235,17,0.9961
10513,235,17,0.9951
11100,236,17,0.6199
11101,236,17,0.8885
11102,236,17,0.9600
11103,236,17,0.9740
11104,236,17,0.5690
11105,236,17,0.6847
11106,236,17,0.6348
12545,239,17,0.6634
12546,239,17,0.7278
12689,240,23,0.7286
12690,240,23,0.6980
12691,240,23,0.1824
12692,240,23,0.9381
12693,240,23,0.5822
12694,240,23,0.9763
12695,240,23,0.7434
12696,240,23,0.4287
12697,240,23,0.8295
12698,240,23,0.9721
10514,235,17,0.6945
10515,235,17,0.0200
10516,235,17,0.6028
11107,236,17,0.8955
11108,236,17,0.1070
11109,236,17,0.1250
11110,236,17,0.6317
11111,236,17,0.9215
11112,236,17,0.0339
11113,236,17,0.3186
11114,236,17,0.1327
12547,239,132,0.3861
12699,240,23,0.2644
12700,240,23,0.8973
10517,235,17,0.5822
10518,235,17,0.9288
10519,235,17,0.6991
10520,235,17,0.6519
10521,235,17,0.6927
10522,235,17,0.8910
10523,235,17,0.9810
10524,235,17,0.9121
10525,235,17,0.9768
10526,235,17,0.9788
11115,236,17,0.6517
11116,236,17,0.5277
11117,236,17,0.9194
11118,236,17,0.6385
11119,236,17,0.9750
11120,236,17,0.0234
11121,236,17,0.9021
11122,236,17,0.8615
11123,236,17,0.7374
12548,239,17,0.7192
12701,240,23,0.8399
12702,240,23,0.2337
12703,240,23,0.2248
12704,240,23,0.7221
12705,240,23,0.4211
12706,240,23,0.9179
12707,240,23,0.9837
12708,240,23,0.9922
12709,240,23,0.9938
12710,240,23,0.9948
10527,235,17,0.7711
10528,235,17,0.7003
10529,235,17,0.8923
10530,235,17,0.6188
10531,235,17,0.3130
10532,235,17,0.8288
10533,235,17,0.8647
10534,235,17,0.9659
10535,235,17,0.9861
10536,235,17,0.9918
11124,236,17,0.4545
11125,236,17,0.6674
11126,236,17,0.6359
11127,236,17,0.7909
11128,236,17,0.9521
11129,236,17,0.6094
11130,236,17,0.3625
11131,236,17,0.9693
11132,236,17,0.9805
11133,236,17,0.9809
12549,239,17,0.8992
12550,239,17,0.7219
12551,239,17,0.8892
12552,239,17,0.9538
12553,239,17,0.3205
12554,239,17,0.5838
12555,239,17,0.8598
12556,239,17,0.9028
12557,239,17,0.0329
12558,239,17,0.2383
12711,240,23,0.7421
12712,240,23,0.5859
12713,240,23,0.9726
12714,240,23,0.9853
12715,240,23,0.7376
12716,240,23,0.2479
12717,240,23,0.6448
12718,240,23,0.7644
12719,240,23,0.7236
12720,240,23,0.7066
10537,235,17,0.1553
10538,235,17,0.2482
10539,235,17,0.4892
10540,235,17,0.8360
10541,235,17,0.9710
10542,235,17,0.9855
10543,235,17,0.9933
10544,235,17,0.9943
10545,235,17,0.9945
10546,235,17,0.9958
11134,236,17,0.4250
11135,236,17,0.7543
12559,239,17,0.9028
12560,239,17,0.9680
12561,239,17,0.7869
12562,239,17,0.9511
12563,239,17,0.4575
12564,239,17,0.7648
12565,239,17,0.9544
12566,239,17,0.8055
12567,239,17,0.6302
12568,239,17,0.9597
12721,240,23,0.6405
12722,240,23,0.3417
12723,240,23,0.7317
12724,240,23,0.9770
12725,240,23,0.9841
12726,240,23,0.9711
12727,240,23,0.8610
12728,240,23,0.7947
12729,240,23,0.9450
12730,240,23,0.9645
10547,235,17,0.4582
10548,235,17,0.8383
10549,235,17,0.7931
10550,235,17,0.9128
10551,235,17,0.9655
10552,235,17,0.9855
10553,235,17,0.9927
10554,235,17,0.9944
10555,235,17,0.9925
10556,235,17,0.9941
11136,236,17,0.7434
11137,236,17,0.9459
11138,236,17,0.9124
11139,236,17,0.5992
11140,236,17,0.9688
11141,236,17,0.9826
11142,236,17,0.8229
12569,239,17,0.4267
12570,239,17,0.9713
12571,239,17,0.9800
12572,239,17,0.9762
12573,239,17,0.2972
12574,239,17,0.8086
12575,239,17,0.6345
12576,239,17,0.7341
12577,239,17,0.2233
12578,239,17,0.7457
12731,240,23,0.8647
12732,240,23,0.1896
12733,240,23,0.6340
12734,240,23,0.8274
12735,240,23,0.9703
12736,240,23,0.9581
12737,240,23,0.9917
12738,240,23,0.9951
12739,240,23,0.9946
12740,240,23,0.9920
10557,235,17,0.5559
10558,235,17,0.5359
10559,235,17,0.9005
10560,235,17,0.9603
10561,235,17,0.9837
10562,235,17,0.9903
10563,235,17,0.9924
10564,235,17,0.9950
10565,235,17,0.9953
10566,235,17,0.9965
11143,236,17,0.6886
11144,236,17,0.8825
11145,236,17,0.4526
11146,236,17,0.0734
11147,236,17,0.9387
11148,236,17,0.9197
11149,236,17,0.9759
11150,236,17,0.8186
11151,236,17,0.3193
11152,236,17,0.9575
12579,239,17,0.8943
12580,239,17,0.9501
12581,239,17,0.7148
12582,239,17,0.6408
12583,239,17,0.2274
12584,239,17,0.6794
12585,239,17,0.6274
12586,239,17,0.9679
12587,239,17,0.9794
12588,239,17,0.9774
12741,240,23,0.8883
12742,240,23,0.2900
12743,240,23,0.8390
12744,240,23,0.9552
12745,240,23,0.9781
12746,240,23,0.9880
12747,240,23,0.9928
12748,240,23,0.9947
12749,240,23,0.9950
12750,240,23,0.9950
10567,235,17,0.3265
10568,235,17,0.6952
10569,235,17,0.8105
10570,235,17,0.7959
10571,235,17,0.7394
10572,235,17,0.8531
10573,235,17,0.4061
10574,235,17,0.6769
10575,235,17,0.8692
11153,236,17,0.3937
11154,236,17,0.9612
11155,236,17,0.6279
11156,236,17,0.2776
11157,236,17,0.7842
11158,236,17,0.9447
11159,236,17,0.9453
11160,236,17,0.9927
11161,236,17,0.9948
11162,236,17,0.9954
12589,239,93,0.4418
12590,239,93,0.9647
12591,239,93,0.1411
12592,239,93,0.8588
12593,239,93,0.6794
12594,239,93,0.7357
12595,239,93,0.8463
12596,239,93,0.9348
12597,239,93,0.8645
12598,239,93,0.8253
12751,240,23,0.5059
12752,240,23,0.5819
12753,240,23,0.7160
12754,240,23,0.7481
12755,240,23,0.8649
12756,240,23,0.8073
12757,240,23,0.8521
12758,240,23,0.7834
12759,240,23,0.8641
12760,240,23,0.8522
10576,235,93,0.9256
10577,235,93,0.9390
10578,235,93,0.8613
10579,235,93,0.8919
10580,235,93,0.9681
10581,235,93,0.9207
10582,235,93,0.6558
10583,235,93,0.9332
10584,235,93,0.6692
11163,236,17,0.9623
11164,236,17,0.9850
11165,236,17,0.9841
11166,236,17,0.5941
11167,236,17,0.9735
11168,236,17,0.7598
11169,236,17,0.8532
11170,236,17,0.9467
11171,236,17,0.9870
11172,236,17,0.9816
12599,239,93,0.7210
12600,239,93,0.6016
12601,239,93,0.9668
12602,239,93,0.6464
12603,239,93,0.2012
12604,239,93,0.4680
12605,239,93,0.8532
12606,239,93,0.9734
12607,239,93,0.9826
12608,239,93,0.9827
12761,240,23,0.3461
12762,240,23,0.4587
12763,240,23,0.9268
12764,240,23,0.6650
12765,240,23,0.6867
12766,240,23,0.1677
12767,240,23,0.7182
12768,240,23,0.7103
12769,240,23,0.8731
12770,240,23,0.8180
11173,236,17,0.2898
11174,236,17,0.0920
11175,236,17,0.8468
11176,236,17,0.5249
11177,236,17,0.8699
11178,236,17,0.6248
11179,236,17,0.2935
11180,236,17,0.1435
12771,240,23,0.5658
12772,240,23,0.2722
12773,240,23,0.8321
12774,240,23,0.2676
12775,240,23,0.8825
12776,240,23,0.9414
12777,240,23,0.9878
12778,240,23,0.9934
12779,240,23,0.9943
12780,240,23,0.9954
13100,241,132,0.8932
13101,241,132,0.9405
13102,241,132,0.8111
13103,241,132,0.9186
13104,241,132,0.6142
13105,241,132,0.7356
13106,241,132,0.9806
13107,241,132,0.9867
13108,241,132,0.9875
13109,241,132,0.9340
13720,242,132,0.8500
13721,242,132,0.9512
13722,242,132,0.9215
13723,242,132,0.9430
13724,242,132,0.9562
13725,242,132,0.9693
13726,242,132,0.6796
13727,242,132,0.9696
13728,242,132,0.1678
13729,242,132,0.7354
11181,236,17,0.3019
11182,236,17,0.6022
12781,240,23,0.9403
12782,240,23,0.4430
12783,240,23,0.8700
12784,240,23,0.9833
12785,240,23,0.9869
12786,240,23,0.7222
12787,240,23,0.6590
12788,240,23,0.8091
12789,240,23,0.7671
12790,240,23,0.9478
13110,241,132,0.9256
13111,241,132,0.9742
13112,241,132,0.8999
13113,241,132,0.9637
13114,241,132,0.9316
13115,241,132,0.7233
13116,241,132,0.9317
13117,241,132,0.8860
13118,241,132,0.2114
13119,241,132,0.9658
13730,242,23,0.8370
13731,242,23,0.9615
13732,242,23,0.4264
13733,242,23,0.5486
13734,242,23,0.7874
13735,242,23,0.4023
13736,242,23,0.6187
13737,242,23,0.5877
13738,242,23,0.8184
13739,242,23,0.7886
11183,236,17,0.3236
11184,236,17,0.5340
12791,240,23,0.2653
12792,240,23,0.1212
12793,240,23,0.5868
12794,240,23,0.5256
12795,240,23,0.5512
12796,240,23,0.8692
12797,240,23,0.9871
12798,240,23,0.9931
12799,240,23,0.9953
12800,240,23,0.7698
13120,241,132,0.9596
13121,241,132,0.2550
13122,241,132,0.9538
13123,241,132,0.9522
13124,241,132,0.9869
13125,241,132,0.8640
13126,241,132,0.3870
13127,241,132,0.3282
13128,241,132,0.8976
13129,241,132,0.9869
13740,242,23,0.7523
13741,242,23,0.8376
13742,242,23,0.9021
13743,242,23,0.9678
13744,242,23,0.8088
13745,242,23,0.6089
13746,242,23,0.5473
13747,242,23,0.6811
13748,242,23,0.6966
13749,242,23,0.7121
11185,236,17,0.0855
11186,236,17,0.4140
12801,240,23,0.6530
12802,240,23,0.9792
12803,240,23,0.7791
12804,240,23,0.6482
12805,240,23,0.2264
12806,240,23,0.6820
12807,240,23,0.6358
12808,240,23,0.9396
12809,240,23,0.9790
12810,240,23,0.9866
13130,241,132,0.6421
13131,241,132,0.9356
13132,241,132,0.9686
13133,241,132,0.9716
13134,241,132,0.8432
13135,241,132,0.9491
13136,241,132,0.5978
13137,241,132,0.4939
13138,241,132,0.8977
13139,241,132,0.9346
13750,242,23,0.5897
13751,242,23,0.7165
13752,242,23,0.7516
11187,236,17,0.6135
11188,236,17,0.8464
12811,240,23,0.9485
12812,240,23,0.0412
12813,240,23,0.7134
12814,240,23,0.9465
12815,240,23,0.5604
12816,240,23,0.3481
12817,240,23,0.8722
12818,240,23,0.9756
12819,240,23,0.9917
12820,240,23,0.7522
13140,241,23,0.5210
13141,241,23,0.2651
13142,241,23,0.8245
13143,241,23,0.9585
13144,241,23,0.9911
13145,241,23,0.9948
13146,241,23,0.9941
13147,241,23,0.9940
13148,241,23,0.9960
13149,241,23,0.9940
13753,242,23,0.5491
13754,242,23,0.5691
13755,242,23,0.6322
13756,242,23,0.9684
13757,242,23,0.1249
13758,242,23,0.2838
13759,242,23,0.6525
13760,242,23,0.3157
13761,242,23,0.9115
13762,242,23,0.7407
11189,236,17,0.9140
11190,236,17,0.5767
11191,236,17,0.7045
12821,240,23,0.9066
12822,240,23,0.7301
12823,240,23,0.3668
12824,240,23,0.6271
12825,240,23,0.9304
12826,240,23,0.9866
12827,240,23,0.9858
12828,240,23,0.7188
12829,240,23,0.9709
12830,240,23,0.9928
13150,241,23,0.9497
13151,241,23,0.9872
13152,241,23,0.9842
13153,241,23,0.7891
13154,241,23,0.6372
13155,241,23,0.7762
13156,241,23,0.8242
13157,241,23,0.5434
13158,241,23,0.4700
13159,241,23,0.8568
13763,242,23,0.8818
13764,242,23,0.1925
13765,242,23,0.9155
13766,242,23,0.9408
13767,242,23,0.7639
13768,242,23,0.7532
13769,242,23,0.9701
13770,242,23,0.9892
13771,242,23,0.9950
13772,242,23,0.9947
11192,236,17,0.5731
11193,236,17,0.6969
12831,240,23,0.9522
12832,240,23,0.4692
12833,240,23,0.7394
12834,240,23,0.3913
12835,240,23,0.5840
12836,240,23,0.9628
12837,240,23,0.9897
12838,240,23,0.9877
12839,240,23,0.9932
12840,240,23,0.9937
13160,241,23,0.7671
13161,241,23,0.9369
13162,241,23,0.8264
13163,241,23,0.1271
13164,241,23,0.5178
13165,241,23,0.9122
13166,241,23,0.9835
13167,241,23,0.9926
13168,241,23,0.9949
13169,241,23,0.9948
13773,242,23,0.3948
13774,242,23,0.5878
13775,242,23,0.5772
13776,242,23,0.3485
13777,242,23,0.6780
11194,236,17,0.4676
11195,236,17,0.6886
12841,240,23,0.6770
12842,240,23,0.7663
12843,240,23,0.4136
12844,240,23,0.6395
12845,240,23,0.8397
12846,240,23,0.7806
12847,240,23,0.8762
12848,240,23,0.8281
12849,240,23,0.8675
12850,240,23,0.8162
13170,241,23,0.5036
13171,241,23,0.9778
13172,241,23,0.3309
13173,241,23,0.6595
13174,241,23,0.8329
13175,241,23,0.2525
13176,241,23,0.3371
13177,241,23,0.8292
13178,241,23,0.0783
13179,241,23,0.4470
13778,242,23,0.3943
13779,242,23,0.2886
13780,242,23,0.8632
13781,242,23,0.9510
13782,242,23,0.7785
13783,242,23,0.9164
13784,242,23,0.9774
13785,242,23,0.7240
13786,242,23,0.8714
13787,242,23,0.9787
11196,236,17,0.1786
11197,236,17,0.5043
12851,240,23,0.3312
12852,240,23,0.3301
12853,240,23,0.4553
12854,240,23,0.8175
12855,240,23,0.7784
12856,240,23,0.8758
12857,240,23,0.7657
12858,240,23,0.8664
12859,240,23,0.8008
12860,240,23,0.8737
13180,241,23,0.3784
13181,241,23,0.3323
13182,241,23,0.9404
13183,241,23,0.9603
13184,241,23,0.9872
13185,241,23,0.9929
13186,241,23,0.9937
13187,241,23,0.9942
13188,241,23,0.9958
13189,241,23,0.9955
13788,242,23,0.9011
13789,242,23,0.3142
13790,242,23,0.9598
13791,242,23,0.6146
13792,242,23,0.8626
13793,242,23,0.8027
13794,242,23,0.9567
13795,242,23,0.9823
13796,242,23,0.6309
13797,242,23,0.6397
11198,236,17,0.4426
11199,236,17,0.5650
12861,240,23,0.1843
12862,240,23,0.7421
12863,240,23,0.5138
12864,240,23,0.7830
12865,240,23,0.9430
12866,240,23,0.9737
12867,240,23,0.5239
12868,240,23,0.5958
12869,240,23,0.5577
12870,240,23,0.9511
13190,241,23,0.8969
13191,241,23,0.7003
13192,241,23,0.3801
13193,241,23,0.7372
13194,241,23,0.9352
13195,241,23,0.9731
13196,241,23,0.9884
13197,241,23,0.9930
13198,241,23,0.9945
13199,241,23,0.9951
13798,242,23,0.5169
13799,242,23,0.5192
13800,242,23,0.8043
13801,242,23,0.7482
13802,242,23,0.9052
13803,242,23,0.9825
13804,242,23,0.2961
11200,236,17,0.6938
11201,236,17,0.8868
11202,236,17,0.9684
11203,236,17,0.7709
11204,236,17,0.9650
11205,236,17,0.0309
11206,236,17,0.7916
11207,236,17,0.3445
12871,240,107,0.8853
12872,240,107,0.9456
12873,240,107,0.5801
12874,240,107,0.9451
12875,240,107,0.9232
12876,240,107,0.3479
12877,240,107,0.9226
12878,240,107,0.9729
12879,240,107,0.9869
13200,241,23,0.5599
13201,241,23,0.4021
13202,241,23,0.9117
13203,241,23,0.9479
13204,241,23,0.9823
13205,241,23,0.9921
13206,241,23,0.9947
13207,241,23,0.9943
13208,241,23,0.9957
13209,241,23,0.9967
13805,242,23,0.6510
13806,242,23,0.1004
13807,242,23,0.7913
13808,242,23,0.8763
13809,242,23,0.9368
13810,242,23,0.8282
11208,236,17,0.9022
11209,236,17,0.6318
11210,236,17,0.9634
11211,236,17,0.4901
11212,236,17,0.9276
11213,236,17,0.4356
11214,236,17,0.0940
12880,240,43,0.8909
12881,240,43,0.8752
12882,240,43,0.9593
12883,240,43,0.9351
12884,240,43,0.9683
12885,240,43,0.9201
12886,240,43,0.2516
12887,240,43,0.4605
12888,240,43,0.6349
12889,240,43,0.6254
13210,241,23,0.4805
13211,241,23,0.9807
13212,241,23,0.5076
13213,241,23,0.3258
13214,241,23,0.1549
13215,241,23,0.7703
13216,241,23,0.7717
13217,241,23,0.8742
13218,241,23,0.8237
13219,241,23,0.8786
13811,242,23,0.9229
13812,242,23,0.4348
13813,242,23,0.4319
13814,242,23,0.5788
13815,242,23,0.9132
13816,242,23,0.9233
13817,242,23,0.7337
11215,236,17,0.6215
11216,236,17,0.5644
12890,240,43,0.8694
12891,240,43,0.3156
12892,240,43,0.5762
12893,240,43,0.9400
12894,240,43,0.7499
12895,240,43,0.9473
12896,240,43,0.6879
12897,240,43,0.5868
12898,240,43,0.8415
12899,240,43,0.7451
13220,241,23,0.6724
13221,241,23,0.3921
13222,241,23,0.7557
13223,241,23,0.0924
13224,241,23,0.6230
13225,241,23,0.8170
13226,241,23,0.9045
13227,241,23,0.9726
13228,241,23,0.9882
13229,241,23,0.9880
13818,242,23,0.7320
13819,242,23,0.2561
13820,242,23,0.6381
13821,242,23,0.4201
13822,242,23,0.9628
13823,242,23,0.9719
13824,242,23,0.9897
13825,242,23,0.9945
13826,242,23,0.9951
13827,242,23,0.9946
11217,236,17,0.5320
11218,236,17,0.7177
12900,240,43,0.1136
12901,240,43,0.5586
12902,240,43,0.9444
12903,240,43,0.9666
12904,240,43,0.9761
12905,240,43,0.9111
12906,240,43,0.8671
12907,240,43,0.0347
12908,240,43,0.8232
12909,240,43,0.8956
13230,241,23,0.5990
13231,241,23,0.3015
13232,241,23,0.6360
13233,241,23,0.9082
13234,241,23,0.9764
13235,241,23,0.9891
13236,241,23,0.9946
13237,241,23,0.9960
13238,241,23,0.9965
13239,241,23,0.9957
13828,242,23,0.9666
13829,242,23,0.9765
13830,242,23,0.2291
13831,242,23,0.1977
13832,242,23,0.6041
13833,242,23,0.9371
13834,242,23,0.9887
13835,242,23,0.9932
13836,242,23,0.9935
13837,242,23,0.9965
11219,236,17,0.8770
11220,236,17,0.9647
11221,236,17,0.6520
11222,236,17,0.9374
11223,236,17,0.9719
11224,236,17,0.9109
11225,236,17,0.5936
11226,236,17,0.9702
11227,236,17,0.8820
11228,236,17,0.0218
12910,240,17,0.8996
12911,240,17,0.9517
12912,240,17,0.9773
12913,240,17,0.6917
12914,240,17,0.6092
12915,240,17,0.1849
12916,240,17,0.3339
12917,240,17,0.3060
12918,240,17,0.6150
12919,240,17,0.4028
13240,241,23,0.9731
13241,241,23,0.5525
13242,241,23,0.5048
13243,241,23,0.8405
13244,241,23,0.9555
13245,241,23,0.9785
13246,241,23,0.9916
13247,241,23,0.9942
13248,241,23,0.9936
13249,241,23,0.9941
13838,242,23,0.9464
13839,242,23,0.7052
13840,242,23,0.3726
13841,242,23,0.7750
13842,242,23,0.9341
13843,242,23,0.9680
13844,242,23,0.9829
13845,242,23,0.9893
13846,242,23,0.9939
13847,242,23,0.9939
11229,236,93,0.3970
11230,236,93,0.5065
12920,240,17,0.3869
12921,240,17,0.5920
12922,240,17,0.8419
12923,240,17,0.7286
12924,240,17,0.8976
12925,240,17,0.9619
12926,240,17,0.9891
12927,240,17,0.9936
12928,240,17,0.9946
12929,240,17,0.9948
13250,241,23,0.8570
13251,241,23,0.8133
13252,241,23,0.4723
13253,241,23,0.8237
13254,241,23,0.9547
13255,241,23,0.9789
13256,241,23,0.9908
13257,241,23,0.9902
13258,241,23,0.9934
13259,241,23,0.9953
13848,242,23,0.4662
11231,236,93,0.5488
11232,236,93,0.9051
11233,236,93,0.8241
11234,236,93,0.9611
11235,236,93,0.2340
11236,236,93,0.5547
12930,240,17,0.6780
12931,240,17,0.3898
12932,240,17,0.3262
12933,240,17,0.5669
12934,240,17,0.8556
12935,240,17,0.9754
12936,240,17,0.9907
12937,240,17,0.9956
12938,240,17,0.9958
12939,240,17,0.9940
13260,241,23,0.1401
13261,241,23,0.2257
13262,241,23,0.6851
13263,241,23,0.0469
13264,241,23,0.4777
13265,241,23,0.4842
13266,241,23,0.8916
13267,241,23,0.9589
13268,241,23,0.9836
13269,241,23,0.9847
13849,242,23,0.9139
13850,242,23,0.1206
13851,242,23,0.1915
13852,242,23,0.3170
