ID,User_ID,Bot_Strategy,Accuracy
11036,236,17,0.8523
11918,237,93,0.0911
11919,237,93,0.3348
11920,237,93,0.4553
12441,239,17,0.5219
12442,239,17,0.5899
10361,235,17,0.8991
10362,235,17,0.8300
10363,235,17,0.9730
10364,235,17,0.6444
10365,235,17,0.1257
10366,235,17,0.8061
10367,235,17,0.8665
10368,235,17,0.8845
10369,235,17,0.8413
10370,235,17,0.9191
11037,236,17,0.9096
11038,236,17,0.0578
11039,236,17,0.3676
11040,236,17,0.3143
11921,237,17,0.1667
12443,239,17,0.7200
12444,239,17,0.7044
10371,235,17,0.8835
10372,235,17,0.6802
10373,235,17,0.6687
10374,235,17,0.6302
10375,235,17,0.7946
10376,235,17,0.8708
10377,235,17,0.9664
10378,235,17,0.9795
10379,235,17,0.9881
10380,235,17,0.9895
11041,236,17,0.9044
11042,236,17,0.6575
11043,236,17,0.9694
11044,236,17,0.8989
11045,236,17,0.4256
11046,236,17,0.1190
11047,236,17,0.2846
11048,236,17,0.5156
11922,237,93,0.5254
11923,237,93,0.7263
11924,237,93,0.1042
11925,237,93,0.5485
11926,237,93,0.7756
11927,237,93,0.8266
11928,237,93,0.8717
11929,237,93,0.9278
11930,237,93,0.9313
11931,237,93,0.9801
12445,239,17,0.9386
12446,239,17,0.8006
10381,235,17,0.6387
10382,235,17,0.6874
10383,235,17,0.7553
10384,235,17,0.7588
10385,235,17,0.7766
10386,235,17,0.8151
10387,235,17,0.9156
10388,235,17,0.9599
10389,235,17,0.0247
10390,235,17,0.4239
11049,236,17,0.6193
11050,236,17,0.3470
11051,236,17,0.2105
11052,236,17,0.8774
11932,237,93,0.3091
11933,237,93,0.1414
11934,237,93,0.1862
11935,237,93,0.6441
11936,237,93,0.2601
11937,237,93,0.8008
11938,237,93,0.6403
11939,237,93,0.1298
12447,239,17,0.4686
12448,239,17,0.7399
12449,239,17,0.8515
12450,239,17,0.2538
12451,239,17,0.6745
12452,239,17,0.9774
12453,239,17,0.9832
12454,239,17,0.9898
12455,239,17,0.3783
12456,239,17,0.5181
10391,235,17,0.4627
10392,235,17,0.3334
10393,235,17,0.5300
10394,235,17,0.8951
10395,235,17,0.9682
10396,235,17,0.9809
10397,235,17,0.9868
10398,235,17,0.9878
10399,235,17,0.9864
10400,235,17,0.9860
11053,236,17,0.5023
11054,236,17,0.6023
11940,237,93,0.5010
11941,237,93,0.2875
11942,237,93,0.4928
11943,237,93,0.8652
11944,237,93,0.7497
11945,237,93,0.9353
11946,237,93,0.3448
11947,237,93,0.4464
11948,237,93,0.0997
12457,239,17,0.9489
12458,239,17,0.9451
12459,239,17,0.9643
12460,239,17,0.7483
12461,239,17,0.5963
12462,239,17,0.4985
12463,239,17,0.7447
12464,239,17,0.0416
10401,235,17,0.5807
10402,235,17,0.5764
10403,235,17,0.9399
10404,235,17,0.6998
10405,235,17,0.6906
10406,235,17,0.5509
10407,235,17,0.8999
10408,235,17,0.9670
10409,235,17,0.9788
10410,235,17,0.9855
11055,236,17,0.9135
11056,236,17,0.9258
11057,236,17,0.3114
11949,237,93,0.6670
11950,237,93,0.9609
11951,237,93,0.9764
11952,237,93,0.9891
11953,237,93,0.6800
11954,237,93,0.9633
11955,237,93,0.9837
11956,237,93,0.8645
11957,237,93,0.9141
12465,239,17,0.6694
12466,239,17,0.6093
12467,239,17,0.7881
12468,239,17,0.8942
12469,239,17,0.6727
12470,239,17,0.7849
12471,239,17,0.1209
10411,235,17,0.5825
10412,235,17,0.5451
10413,235,17,0.6808
10414,235,17,0.8900
10415,235,17,0.9802
10416,235,17,0.9829
10417,235,17,0.9948
10418,235,17,0.9960
10419,235,17,0.9970
10420,235,17,0.9973
11058,236,17,0.8093
11059,236,17,0.6161
11060,236,17,0.9713
11061,236,17,0.0284
11062,236,17,0.5821
11063,236,17,0.0997
11958,237,43,0.1846
11959,237,43,0.5541
12472,239,17,0.5472
12473,239,17,0.7936
12474,239,17,0.8539
12475,239,17,0.5047
12476,239,17,0.7499
12477,239,17,0.5625
12478,239,17,0.6681
12479,239,17,0.5822
12480,239,17,0.5732
12481,239,17,0.5661
10421,235,17,0.5625
10422,235,17,0.7688
10423,235,17,0.9731
10424,235,17,0.9839
10425,235,17,0.9842
10426,235,17,0.8961
10427,235,17,0.8951
10428,235,17,0.9430
10429,235,17,0.9907
10430,235,17,0.6892
11064,236,17,0.9126
11065,236,17,0.9783
11066,236,17,0.2111
11960,237,43,0.9572
11961,237,43,0.5614
12482,239,17,0.7321
12483,239,17,0.3482
12484,239,17,0.1435
12485,239,17,0.8043
12486,239,17,0.9684
12487,239,17,0.9820
12488,239,17,0.7323
12489,239,17,0.4347
12490,239,17,0.7144
12491,239,17,0.2792
10431,235,17,0.9104
10432,235,17,0.9158
10433,235,17,0.7487
10434,235,17,0.8743
10435,235,17,0.9578
10436,235,17,0.9836
10437,235,17,0.9909
10438,235,17,0.9923
10439,235,17,0.9916
10440,235,17,0.9909
11067,236,17,0.5524
11068,236,17,0.6390
12492,239,17,0.7569
12493,239,17,0.4127
12494,239,17,0.7178
12495,239,17,0.9803
12496,239,17,0.9831
12497,239,17,0.4813
12498,239,17,0.2828
12499,239,17,0.8119
12500,239,17,0.7946
12501,239,17,0.9658
12609,240,132,0.7314
12610,240,132,0.3821
12611,240,132,0.7150
12612,240,132,0.9224
12613,240,132,0.9685
12614,240,132,0.8614
12615,240,132,0.8444
12616,240,132,0.1804
12617,240,132,0.9131
12618,240,132,0.7232
10441,235,17,0.5567
10442,235,17,0.4816
10443,235,17,0.5900
11069,236,17,0.5387
11070,236,17,0.2167
11071,236,17,0.3984
12502,239,17,0.9242
12503,239,17,0.6672
12504,239,17,0.6361
12505,239,17,0.9160
12619,240,132,0.9703
12620,240,132,0.8768
12621,240,132,0.9812
12622,240,132,0.8771
12623,240,132,0.8349
12624,240,132,0.5558
12625,240,132,0.9829
12626,240,132,0.8092
12627,240,132,0.9720
12628,240,132,0.9900
10444,235,17,0.9476
10445,235,17,0.6117
10446,235,17,0.7826
10447,235,17,0.1629
10448,235,17,0.2318
10449,235,17,0.4095
10450,235,17,0.8553
10451,235,17,0.9007
10452,235,17,0.9390
10453,235,17,0.9760
11072,236,17,0.1652
11073,236,17,0.5449
12506,239,17,0.5295
12507,239,17,0.9781
12508,239,17,0.9828
12509,239,17,0.9876
12510,239,17,0.8703
12511,239,17,0.9762
12512,239,17,0.5676
12513,239,17,0.9590
12514,239,17,0.6109
12515,239,17,0.9669
12629,240,23,0.4749
12630,240,23,0.6115
12631,240,23,0.3977
12632,240,23,0.9362
12633,240,23,0.6908
12634,240,23,0.7651
12635,240,23,0.5731
12636,240,23,0.8353
12637,240,23,0.9782
12638,240,23,0.8714
10454,235,17,0.8797
10455,235,17,0.6128
10456,235,17,0.9151
10457,235,17,0.4494
10458,235,17,0.3999
10459,235,17,0.5662
10460,235,17,0.9259
10461,235,17,0.9766
10462,235,17,0.9873
10463,235,17,0.9895
11074,236,17,0.3773
11075,236,17,0.7303
12516,239,17,0.6017
12517,239,17,0.0696
12518,239,17,0.2492
12519,239,17,0.4831
12520,239,17,0.7702
12521,239,17,0.4104
12522,239,17,0.4072
12523,239,17,0.7361
12524,239,17,0.8621
12525,239,17,0.0699
12639,240,23,0.8454
12640,240,23,0.9550
12641,240,23,0.4151
12642,240,23,0.8880
12643,240,23,0.4413
12644,240,23,0.9290
12645,240,23,0.8443
12646,240,23,0.8369
12647,240,23,0.2706
12648,240,23,0.5056
10464,235,17,0.1896
10465,235,17,0.3974
10466,235,17,0.3075
10467,235,17,0.8305
10468,235,17,0.6006
10469,235,17,0.7658
10470,235,17,0.7844
10471,235,17,0.9243
10472,235,17,0.7750
10473,235,17,0.9290
11076,236,17,0.3909
11077,236,17,0.6625
12526,239,17,0.6513
12527,239,17,0.9275
12528,239,17,0.9141
12529,239,17,0.0466
12530,239,17,0.8696
12531,239,17,0.9313
12532,239,17,0.7031
12533,239,17,0.0272
12534,239,17,0.9346
12535,239,17,0.3329
12649,240,23,0.8688
12650,240,23,0.3488
12651,240,23,0.9705
12652,240,23,0.0131
12653,240,23,0.7234
12654,240,23,0.5698
12655,240,23,0.0734
12656,240,23,0.3470
12657,240,23,0.7897
12658,240,23,0.8575
10474,235,17,0.1653
10475,235,17,0.4761
10476,235,17,0.6062
10477,235,17,0.7022
10478,235,17,0.7007
10479,235,17,0.8736
10480,235,17,0.9464
10481,235,17,0.9672
10482,235,17,0.9789
10483,235,17,0.9857
11078,236,17,0.7817
11079,236,17,0.9677
11080,236,17,0.9833
11081,236,17,0.1891
11082,236,17,0.7933
11083,236,17,0.8133
11084,236,17,0.6591
11085,236,17,0.6514
11086,236,17,0.5875
12536,239,17,0.2925
12537,239,17,0.3534
12659,240,23,0.8268
12660,240,23,0.2043
12661,240,23,0.6320
12662,240,23,0.1909
12663,240,23,0.5799
12664,240,23,0.8344
12665,240,23,0.4906
12666,240,23,0.9790
12667,240,23,0.9880
12668,240,23,0.9749
10484,235,17,0.6865
10485,235,17,0.8556
10486,235,17,0.9740
10487,235,17,0.7822
10488,235,17,0.8656
10489,235,17,0.9787
10490,235,17,0.9457
10491,235,17,0.9642
10492,235,17,0.9796
10493,235,17,0.9896
11087,236,17,0.7800
11088,236,17,0.9490
11089,236,17,0.3922
11090,236,17,0.8016
11091,236,17,0.9135
11092,236,17,0.5675
11093,236,17,0.9649
11094,236,17,0.9825
11095,236,17,0.9875
11096,236,17,0.9902
12538,239,17,0.5263
12669,240,23,0.8976
12670,240,23,0.3195
12671,240,23,0.7136
12672,240,23,0.5290
12673,240,23,0.9005
12674,240,23,0.5522
12675,240,23,0.0208
12676,240,23,0.6616
12677,240,23,0.6613
12678,240,23,0.8496
10494,235,17,0.1386
10495,235,17,0.4138
10496,235,17,0.9038
10497,235,17,0.9576
10498,235,17,0.9675
10499,235,17,0.8501
10500,235,17,0.9190
10501,235,17,0.9432
10502,235,17,0.9830
10503,235,17,0.9861
11097,236,17,0.8116
11098,236,17,0.4239
11099,236,17,0.3798
12539,239,17,0.8741
12540,239,17,0.3914
12541,239,17,0.4569
12542,239,17,0.7669
12543,239,17,0.0940
12544,239,17,0.6794
12679,240,23,0.6752
12680,240,23,0.9752
12681,240,23,0.2057
12682,240,23,0.6014
12683,240,23,0.9359
12684,240,23,0.9831
12685,240,23,0.9896
12686,240,23,0.9911
12687,240,23,0.9921
12688,240,23,0.9919
10504,235,17,0.5745
10505,235,17,0.2871
10506,235,17,0.5811
10507,235,17,0.5993
10508,235,17,0.8492
10509,235,17,0.9518
10510,235,17,0.9718
10511,235,17,0.9812
10512,235,17,0.9861
10513,235,17,0.9878
11100,236,17,0.6512
11101,236,17,0.9363
11102,236,17,0.9760
11103,236,17,0.9793
11104,236,17,0.7772
11105,236,17,0.7564
11106,236,17,0.7066
12545,239,17,0.5215
12546,239,17,0.5708
12689,240,23,0.6318
12690,240,23,0.8063
12691,240,23,0.3337
12692,240,23,0.9455
12693,240,23,0.5639
12694,240,23,0.9729
12695,240,23,0.8411
12696,240,23,0.5303
12697,240,23,0.8660
12698,240,23,0.9734
10514,235,17,0.5100
10515,235,17,0.0213
10516,235,17,0.7933
11107,236,17,0.9014
11108,236,17,0.4069
11109,236,17,0.1791
11110,236,17,0.5955
11111,236,17,0.9151
11112,236,17,0.0199
11113,236,17,0.2323
11114,236,17,0.1126
12547,239,132,0.2971
12699,240,23,0.2416
12700,240,23,0.9715
10517,235,17,0.4990
10518,235,17,0.9350
10519,235,17,0.7251
10520,235,17,0.6431
10521,235,17,0.6676
10522,235,17,0.8425
10523,235,17,0.9801
10524,235,17,0.8970
10525,235,17,0.9829
10526,235,17,0.9844
11115,236,17,0.6310
11116,236,17,0.7343
11117,236,17,0.9404
11118,236,17,0.5400
11119,236,17,0.9732
11120,236,17,0.0156
11121,236,17,0.8195
11122,236,17,0.9510
11123,236,17,0.8246
12548,239,17,0.7019
12701,240,23,0.8808
12702,240,23,0.3214
12703,240,23,0.1919
12704,240,23,0.8616
12705,240,23,0.7218
12706,240,23,0.9863
12707,240,23,0.9943
12708,240,23,0.9957
12709,240,23,0.9949
12710,240,23,0.9954
10527,235,17,0.7925
10528,235,17,0.7511
10529,235,17,0.9708
10530,235,17,0.6506
10531,235,17,0.3256
10532,235,17,0.8187
10533,235,17,0.7816
10534,235,17,0.9311
10535,235,17,0.9800
10536,235,17,0.9895
11124,236,17,0.5584
11125,236,17,0.6263
11126,236,17,0.3929
11127,236,17,0.8558
11128,236,17,0.9326
11129,236,17,0.6124
11130,236,17,0.2363
11131,236,17,0.9688
11132,236,17,0.9591
11133,236,17,0.9245
12549,239,17,0.8653
12550,239,17,0.5510
12551,239,17,0.8336
12552,239,17,0.9240
12553,239,17,0.3908
12554,239,17,0.6729
12555,239,17,0.9621
12556,239,17,0.9263
12557,239,17,0.0228
12558,239,17,0.1076
12711,240,23,0.7043
12712,240,23,0.5485
12713,240,23,0.9462
12714,240,23,0.9830
12715,240,23,0.8333
12716,240,23,0.2942
12717,240,23,0.7603
12718,240,23,0.8765
12719,240,23,0.7502
12720,240,23,0.6053
10537,235,17,0.2915
10538,235,17,0.3258
10539,235,17,0.5994
10540,235,17,0.7797
10541,235,17,0.9192
10542,235,17,0.9594
10543,235,17,0.9845
10544,235,17,0.9859
10545,235,17,0.9871
10546,235,17,0.9866
11134,236,17,0.5110
11135,236,17,0.6950
12559,239,17,0.9185
12560,239,17,0.9791
12561,239,17,0.7625
12562,239,17,0.9766
12563,239,17,0.7633
12564,239,17,0.7770
12565,239,17,0.9045
12566,239,17,0.7914
12567,239,17,0.4620
12568,239,17,0.9361
12721,240,23,0.5172
12722,240,23,0.4491
12723,240,23,0.8523
12724,240,23,0.9807
12725,240,23,0.9863
12726,240,23,0.9221
12727,240,23,0.8865
12728,240,23,0.8076
12729,240,23,0.9712
12730,240,23,0.8856
10547,235,17,0.7314
10548,235,17,0.8763
10549,235,17,0.9601
10550,235,17,0.9863
10551,235,17,0.9887
10552,235,17,0.9943
10553,235,17,0.9961
10554,235,17,0.9962
10555,235,17,0.9968
10556,235,17,0.9976
11136,236,17,0.7740
11137,236,17,0.9684
11138,236,17,0.9743
11139,236,17,0.7092
11140,236,17,0.9743
11141,236,17,0.9868
11142,236,17,0.8517
12569,239,17,0.4763
12570,239,17,0.9803
12571,239,17,0.9803
12572,239,17,0.9859
12573,239,17,0.0737
12574,239,17,0.8668
12575,239,17,0.6306
12576,239,17,0.7790
12577,239,17,0.3087
12578,239,17,0.6933
12731,240,23,0.7403
12732,240,23,0.2011
12733,240,23,0.4853
12734,240,23,0.8190
12735,240,23,0.9567
12736,240,23,0.8835
12737,240,23,0.9794
12738,240,23,0.9903
12739,240,23,0.9926
12740,240,23,0.9911
10557,235,17,0.5400
10558,235,17,0.5598
10559,235,17,0.9622
10560,235,17,0.9604
10561,235,17,0.9828
10562,235,17,0.9898
10563,235,17,0.9902
10564,235,17,0.9918
10565,235,17,0.9911
10566,235,17,0.9930
11143,236,17,0.6176
11144,236,17,0.9683
11145,236,17,0.4787
11146,236,17,0.0307
11147,236,17,0.9708
11148,236,17,0.9065
11149,236,17,0.9658
11150,236,17,0.8243
11151,236,17,0.2458
11152,236,17,0.9584
12579,239,17,0.9512
12580,239,17,0.9703
12581,239,17,0.7807
12582,239,17,0.6694
12583,239,17,0.4103
12584,239,17,0.7227
12585,239,17,0.5278
12586,239,17,0.9737
12587,239,17,0.9802
12588,239,17,0.9646
12741,240,23,0.9167
12742,240,23,0.2901
12743,240,23,0.9183
12744,240,23,0.9779
12745,240,23,0.9869
12746,240,23,0.9900
12747,240,23,0.9915
12748,240,23,0.9902
12749,240,23,0.9903
12750,240,23,0.9910
10567,235,17,0.4273
10568,235,17,0.6551
10569,235,17,0.7768
10570,235,17,0.8782
10571,235,17,0.7693
10572,235,17,0.8950
10573,235,17,0.4066
10574,235,17,0.5537
10575,235,17,0.8178
11153,236,17,0.4592
11154,236,17,0.9664
11155,236,17,0.5654
11156,236,17,0.2158
11157,236,17,0.7395
11158,236,17,0.9434
11159,236,17,0.9282
11160,236,17,0.9872
11161,236,17,0.9930
11162,236,17,0.9935
12589,239,93,0.5347
12590,239,93,0.9720
12591,239,93,0.0737
12592,239,93,0.9503
12593,239,93,0.6523
12594,239,93,0.6661
12595,239,93,0.7610
12596,239,93,0.9777
12597,239,93,0.6229
12598,239,93,0.8382
12751,240,23,0.3628
12752,240,23,0.7337
12753,240,23,0.2649
12754,240,23,0.7052
12755,240,23,0.8952
12756,240,23,0.8769
12757,240,23,0.9054
12758,240,23,0.7632
12759,240,23,0.9261
12760,240,23,0.6294
10576,235,93,0.8987
10577,235,93,0.9188
10578,235,93,0.9032
10579,235,93,0.9076
10580,235,93,0.9747
10581,235,93,0.9826
10582,235,93,0.7644
10583,235,93,0.9918
10584,235,93,0.6055
11163,236,17,0.8885
11164,236,17,0.9477
11165,236,17,0.9836
11166,236,17,0.7026
11167,236,17,0.9811
11168,236,17,0.6137
11169,236,17,0.9146
11170,236,17,0.9120
11171,236,17,0.9841
11172,236,17,0.9877
12599,239,93,0.6402
12600,239,93,0.5167
12601,239,93,0.9740
12602,239,93,0.4762
12603,239,93,0.3086
12604,239,93,0.3217
12605,239,93,0.7359
12606,239,93,0.9252
12607,239,93,0.9827
12608,239,93,0.9704
12761,240,23,0.5164
12762,240,23,0.4537
12763,240,23,0.9368
12764,240,23,0.7443
12765,240,23,0.6307
12766,240,23,0.0446
12767,240,23,0.7029
12768,240,23,0.7845
12769,240,23,0.9075
12770,240,23,0.8140
11173,236,17,0.5138
11174,236,17,0.0393
11175,236,17,0.9011
11176,236,17,0.5341
11177,236,17,0.9692
11178,236,17,0.6933
11179,236,17,0.2851
11180,236,17,0.1403
12771,240,23,0.5362
12772,240,23,0.2517
12773,240,23,0.8486
12774,240,23,0.2456
12775,240,23,0.9658
12776,240,23,0.9899
12777,240,23,0.9945
12778,240,23,0.9950
12779,240,23,0.9949
12780,240,23,0.9951
13100,241,132,0.8359
13101,241,132,0.9835
13102,241,132,0.9139
13103,241,132,0.9357
13104,241,132,0.5937
13105,241,132,0.5672
13106,241,132,0.9762
13107,241,132,0.9863
13108,241,132,0.9909
13109,241,132,0.9353
13720,242,132,0.7914
13721,242,132,0.9910
13722,242,132,0.9063
13723,242,132,0.9700
13724,242,132,0.9730
13725,242,132,0.9381
13726,242,132,0.7028
13727,242,132,0.9824
13728,242,132,0.2096
13729,242,132,0.7335
11181,236,17,0.3064
11182,236,17,0.7217
12781,240,23,0.7389
12782,240,23,0.5247
12783,240,23,0.8987
12784,240,23,0.9822
12785,240,23,0.9899
12786,240,23,0.9076
12787,240,23,0.7376
12788,240,23,0.8433
12789,240,23,0.8298
12790,240,23,0.9720
13110,241,132,0.9313
13111,241,132,0.9671
13112,241,132,0.9708
13113,241,132,0.9489
13114,241,132,0.9851
13115,241,132,0.6647
13116,241,132,0.9559
13117,241,132,0.9058
13118,241,132,0.3173
13119,241,132,0.9585
13730,242,23,0.8429
13731,242,23,0.9167
13732,242,23,0.3348
13733,242,23,0.4536
13734,242,23,0.7946
13735,242,23,0.2739
13736,242,23,0.7670
13737,242,23,0.6809
13738,242,23,0.6375
13739,242,23,0.9557
11183,236,17,0.4493
11184,236,17,0.4821
12791,240,23,0.5984
12792,240,23,0.0907
12793,240,23,0.4277
12794,240,23,0.4767
12795,240,23,0.8387
12796,240,23,0.8747
12797,240,23,0.9861
12798,240,23,0.9949
12799,240,23,0.9952
12800,240,23,0.7808
13120,241,132,0.9789
13121,241,132,0.2239
13122,241,132,0.9940
13123,241,132,0.9680
13124,241,132,0.9847
13125,241,132,0.6306
13126,241,132,0.3802
13127,241,132,0.2827
13128,241,132,0.9094
13129,241,132,0.9825
13740,242,23,0.6090
13741,242,23,0.9720
13742,242,23,0.7705
13743,242,23,0.9734
13744,242,23,0.8232
13745,242,23,0.8261
13746,242,23,0.6782
13747,242,23,0.5836
13748,242,23,0.8078
13749,242,23,0.8893
11185,236,17,0.0979
11186,236,17,0.4933
12801,240,23,0.7020
12802,240,23,0.9876
12803,240,23,0.8040
12804,240,23,0.4766
12805,240,23,0.1461
12806,240,23,0.7719
12807,240,23,0.4963
12808,240,23,0.9555
12809,240,23,0.9870
12810,240,23,0.9940
13130,241,132,0.6725
13131,241,132,0.9790
13132,241,132,0.9847
13133,241,132,0.9879
13134,241,132,0.8266
13135,241,132,0.9668
13136,241,132,0.3408
13137,241,132,0.6801
13138,241,132,0.9876
13139,241,132,0.9696
13750,242,23,0.5740
13751,242,23,0.8521
13752,242,23,0.7505
11187,236,17,0.4939
11188,236,17,0.8872
12811,240,23,0.8774
12812,240,23,0.1695
12813,240,23,0.7708
12814,240,23,0.9477
12815,240,23,0.5123
12816,240,23,0.3430
12817,240,23,0.9186
12818,240,23,0.9760
12819,240,23,0.9852
12820,240,23,0.7687
13140,241,23,0.7112
13141,241,23,0.2745
13142,241,23,0.9490
13143,241,23,0.9324
13144,241,23,0.9845
13145,241,23,0.9924
13146,241,23,0.9934
13147,241,23,0.9920
13148,241,23,0.9949
13149,241,23,0.9935
13753,242,23,0.2786
13754,242,23,0.7576
13755,242,23,0.7402
13756,242,23,0.9770
13757,242,23,0.0812
13758,242,23,0.2029
13759,242,23,0.4913
13760,242,23,0.5995
13761,242,23,0.8114
13762,242,23,0.5502
11189,236,17,0.9053
11190,236,17,0.5298
11191,236,17,0.7257
12821,240,23,0.8818
12822,240,23,0.6262
12823,240,23,0.3924
12824,240,23,0.7995
12825,240,23,0.9801
12826,240,23,0.9824
12827,240,23,0.9926
12828,240,23,0.5369
12829,240,23,0.9888
12830,240,23,0.9946
13150,241,23,0.8703
13151,241,23,0.9900
13152,241,23,0.9888
13153,241,23,0.8526
13154,241,23,0.6939
13155,241,23,0.8479
13156,241,23,0.9415
13157,241,23,0.5885
13158,241,23,0.6959
13159,241,23,0.9217
13763,242,23,0.8671
13764,242,23,0.1780
13765,242,23,0.8426
13766,242,23,0.7999
13767,242,23,0.6083
13768,242,23,0.8863
13769,242,23,0.9753
13770,242,23,0.9867
13771,242,23,0.9912
13772,242,23,0.9934
11192,236,17,0.5456
11193,236,17,0.7345
12831,240,23,0.8860
12832,240,23,0.2847
12833,240,23,0.7734
12834,240,23,0.2742
12835,240,23,0.6552
12836,240,23,0.9019
12837,240,23,0.9890
12838,240,23,0.9915
12839,240,23,0.9907
12840,240,23,0.9917
13160,241,23,0.8396
13161,241,23,0.8167
13162,241,23,0.8581
13163,241,23,0.0901
13164,241,23,0.4125
13165,241,23,0.7498
13166,241,23,0.9290
13167,241,23,0.9645
13168,241,23,0.9722
13169,241,23,0.9838
13773,242,23,0.4537
13774,242,23,0.3949
13775,242,23,0.6355
13776,242,23,0.2482
13777,242,23,0.6813
11194,236,17,0.4056
11195,236,17,0.7335
12841,240,23,0.5328
12842,240,23,0.7485
12843,240,23,0.2923
12844,240,23,0.8043
12845,240,23,0.8903
12846,240,23,0.8155
12847,240,23,0.9429
12848,240,23,0.8808
12849,240,23,0.8945
12850,240,23,0.8284
13170,241,23,0.3307
13171,241,23,0.9722
13172,241,23,0.4135
13173,241,23,0.5366
13174,241,23,0.9529
13175,241,23,0.1633
13176,241,23,0.3357
13177,241,23,0.8545
13178,241,23,0.0854
13179,241,23,0.4030
13778,242,23,0.3625
13779,242,23,0.1726
13780,242,23,0.9423
13781,242,23,0.9199
13782,242,23,0.7988
13783,242,23,0.9726
13784,242,23,0.9640
13785,242,23,0.5729
13786,242,23,0.8288
13787,242,23,0.9612
11196,236,17,0.1667
11197,236,17,0.4503
12851,240,23,0.2058
12852,240,23,0.2112
12853,240,23,0.4234
12854,240,23,0.8070
12855,240,23,0.6499
12856,240,23,0.8669
12857,240,23,0.7941
12858,240,23,0.9105
12859,240,23,0.7269
12860,240,23,0.9330
13180,241,23,0.5253
13181,241,23,0.3085
13182,241,23,0.9485
13183,241,23,0.9375
13184,241,23,0.9802
13185,241,23,0.9913
13186,241,23,0.9937
13187,241,23,0.9924
13188,241,23,0.9927
13189,241,23,0.9935
13788,242,23,0.9111
13789,242,23,0.2657
13790,242,23,0.8972
13791,242,23,0.4496
13792,242,23,0.7047
13793,242,23,0.7397
13794,242,23,0.6165
13795,242,23,0.9652
13796,242,23,0.7455
13797,242,23,0.7916
11198,236,17,0.5110
11199,236,17,0.6452
12861,240,23,0.2247
12862,240,23,0.5865
12863,240,23,0.7589
12864,240,23,0.8875
12865,240,23,0.9610
12866,240,23,0.9732
12867,240,23,0.5928
12868,240,23,0.6472
12869,240,23,0.5657
12870,240,23,0.9149
13190,241,23,0.8184
13191,241,23,0.6831
13192,241,23,0.5562
13193,241,23,0.6474
13194,241,23,0.9617
13195,241,23,0.9871
13196,241,23,0.9922
13197,241,23,0.9961
13198,241,23,0.9972
13199,241,23,0.9976
13798,242,23,0.4922
13799,242,23,0.5819
13800,242,23,0.8425
13801,242,23,0.8104
13802,242,23,0.7596
13803,242,23,0.9586
13804,242,23,0.3518
11200,236,17,0.5722
11201,236,17,0.8912
11202,236,17,0.9721
11203,236,17,0.8685
11204,236,17,0.9255
11205,236,17,0.0160
11206,236,17,0.8623
11207,236,17,0.4939
12871,240,107,0.9357
12872,240,107,0.9745
12873,240,107,0.6098
12874,240,107,0.9877
12875,240,107,0.9276
12876,240,107,0.2665
12877,240,107,0.9775
12878,240,107,0.9821
12879,240,107,0.9894
13200,241,23,0.5897
13201,241,23,0.4549
13202,241,23,0.9183
13203,241,23,0.9675
13204,241,23,0.9886
13205,241,23,0.9914
13206,241,23,0.9930
13207,241,23,0.9939
13208,241,23,0.9929
13209,241,23,0.9926
13805,242,23,0.5780
13806,242,23,0.0536
13807,242,23,0.7493
13808,242,23,0.8810
13809,242,23,0.8046
13810,242,23,0.9441
11208,236,17,0.8818
11209,236,17,0.6283
11210,236,17,0.9731
11211,236,17,0.5242
11212,236,17,0.9147
11213,236,17,0.3215
11214,236,17,0.1716
12880,240,43,0.9041
12881,240,43,0.9115
12882,240,43,0.9835
12883,240,43,0.9784
12884,240,43,0.9729
12885,240,43,0.9004
12886,240,43,0.1605
12887,240,43,0.3626
12888,240,43,0.6958
12889,240,43,0.3095
13210,241,23,0.5213
13211,241,23,0.9802
13212,241,23,0.3421
13213,241,23,0.3725
13214,241,23,0.2631
13215,241,23,0.7237
13216,241,23,0.7857
13217,241,23,0.9058
13218,241,23,0.8901
13219,241,23,0.9162
13811,242,23,0.9265
13812,242,23,0.8276
13813,242,23,0.3923
13814,242,23,0.7338
13815,242,23,0.9600
13816,242,23,0.6072
13817,242,23,0.7058
11215,236,17,0.5589
11216,236,17,0.6056
12890,240,43,0.9370
12891,240,43,0.6768
12892,240,43,0.5510
12893,240,43,0.9779
12894,240,43,0.8365
12895,240,43,0.9802
12896,240,43,0.6467
12897,240,43,0.6048
12898,240,43,0.8573
12899,240,43,0.6464
13220,241,23,0.7443
13221,241,23,0.5058
13222,241,23,0.8463
13223,241,23,0.0584
13224,241,23,0.8031
13225,241,23,0.8745
13226,241,23,0.9017
13227,241,23,0.9486
13228,241,23,0.9755
13229,241,23,0.9854
13818,242,23,0.7365
13819,242,23,0.3030
13820,242,23,0.6393
13821,242,23,0.3580
13822,242,23,0.9666
13823,242,23,0.9870
13824,242,23,0.9890
13825,242,23,0.9931
13826,242,23,0.9933
13827,242,23,0.9911
11217,236,17,0.5075
11218,236,17,0.7353
12900,240,43,0.2024
12901,240,43,0.5417
12902,240,43,0.9730
12903,240,43,0.9295
12904,240,43,0.9862
12905,240,43,0.9841
12906,240,43,0.9390
12907,240,43,0.0733
12908,240,43,0.7192
12909,240,43,0.9806
13230,241,23,0.5602
13231,241,23,0.3084
13232,241,23,0.5757
13233,241,23,0.9629
13234,241,23,0.9878
13235,241,23,0.9938
