ID,User_ID,Bot_Strategy,Accuracy
10238,235,23,0.6534
10239,235,23,0.8293
10240,235,23,0.9414
10241,235,23,0.9749
10242,235,23,0.9814
10243,235,23,0.9849
10244,235,23,0.9860
10245,235,23,0.9870
10246,235,23,0.9871
10968,236,17,0.8577
10969,236,17,0.9511
10970,236,17,0.5237
10971,236,17,0.2297
10972,236,17,0.4801
10973,236,17,0.9415
10974,236,17,0.9230
10975,236,17,0.9751
10976,236,17,0.9814
10977,236,17,0.9781
11771,237,17,0.3691
11772,237,17,0.3030
11773,237,17,0.5399
11774,237,17,0.4406
11775,237,17,0.1282
11776,237,17,0.7469
11777,237,17,0.3678
11778,237,17,0.7578
11779,237,17,0.2957
11780,237,17,0.8685
12335,239,43,0.8853
12336,239,43,0.8775
12337,239,43,0.9345
12338,239,43,0.9478
12339,239,43,0.6211
12340,239,43,0.7400
12341,239,43,0.7280
12342,239,43,0.5525
12343,239,43,0.1892
12344,239,43,0.8808
10247,235,107,0.8526
10248,235,107,0.2130
10249,235,107,0.7706
10250,235,107,0.8301
10251,235,107,0.9312
10252,235,107,0.9493
10253,235,107,0.9792
10254,235,107,0.9871
10255,235,107,0.9893
10256,235,107,0.9906
10978,236,17,0.2884
10979,236,17,0.6921
11781,237,17,0.3123
11782,237,17,0.6788
11783,237,17,0.0865
11784,237,17,0.5234
11785,237,17,0.8403
11786,237,17,0.7480
11787,237,17,0.8196
11788,237,17,0.2469
11789,237,17,0.7446
11790,237,17,0.7484
12345,239,17,0.8117
12346,239,17,0.3080
12347,239,17,0.8993
12348,239,17,0.7189
12349,239,17,0.6119
12350,239,17,0.9320
12351,239,17,0.9577
12352,239,17,0.9677
12353,239,17,0.7678
12354,239,17,0.9549
10257,235,107,0.7333
10258,235,107,0.4280
10259,235,107,0.8766
10260,235,107,0.9514
10261,235,107,0.9623
10262,235,107,0.9457
10263,235,107,0.9688
10264,235,107,0.9866
10265,235,107,0.9852
10266,235,107,0.9891
10980,236,17,0.2371
10981,236,17,0.4634
11791,237,17,0.6723
11792,237,17,0.3646
11793,237,17,0.6792
11794,237,17,0.7783
11795,237,17,0.7475
11796,237,17,0.1579
11797,237,17,0.6892
11798,237,17,0.1251
11799,237,17,0.5446
11800,237,17,0.8413
12355,239,17,0.8312
12356,239,17,0.5837
12357,239,17,0.4424
12358,239,17,0.9538
12359,239,17,0.9470
12360,239,17,0.7640
12361,239,17,0.7122
12362,239,17,0.6437
12363,239,17,0.7111
12364,239,17,0.8677
10267,235,107,0.8631
10268,235,107,0.4616
10269,235,107,0.6004
10270,235,107,0.8683
10271,235,107,0.9129
10272,235,107,0.9075
10273,235,107,0.9579
10274,235,107,0.9808
10275,235,107,0.9875
10276,235,107,0.9755
10982,236,17,0.7051
10983,236,17,0.8087
11801,237,17,0.2488
11802,237,17,0.6828
11803,237,17,0.1299
11804,237,17,0.3222
11805,237,17,0.4274
11806,237,17,0.1247
11807,237,17,0.6950
11808,237,17,0.1784
11809,237,17,0.3815
11810,237,17,0.2017
12365,239,17,0.5723
12366,239,17,0.6128
12367,239,17,0.8085
12368,239,17,0.1837
12369,239,17,0.4235
12370,239,17,0.8790
12371,239,17,0.9369
12372,239,17,0.5876
12373,239,17,0.9447
12374,239,17,0.8372
10277,235,107,0.9367
10278,235,107,0.8441
10279,235,107,0.8824
10280,235,107,0.9426
10281,235,107,0.9706
10282,235,107,0.9481
10283,235,107,0.8966
10284,235,107,0.9578
10285,235,107,0.9646
10984,236,43,0.1161
11811,237,17,0.1519
11812,237,17,0.7145
11813,237,17,0.0920
11814,237,17,0.4807
11815,237,17,0.8047
11816,237,17,0.2375
11817,237,17,0.8110
11818,237,17,0.2493
11819,237,17,0.2486
11820,237,17,0.6939
12375,239,17,0.7407
12376,239,17,0.7774
12377,239,17,0.8375
12378,239,17,0.9414
12379,239,17,0.5805
12380,239,17,0.9343
12381,239,17,0.8922
12382,239,17,0.9556
12383,239,17,0.5880
12384,239,17,0.9095
10286,235,43,0.9010
10287,235,43,0.9629
10288,235,43,0.6796
10289,235,43,0.3438
10290,235,43,0.4756
10291,235,43,0.7943
10292,235,43,0.7600
10293,235,43,0.8742
10294,235,43,0.4916
10295,235,43,0.3827
10985,236,17,0.8131
10986,236,17,0.6775
11821,237,17,0.2904
11822,237,17,0.3745
11823,237,17,0.5642
11824,237,17,0.2041
11825,237,17,0.7479
12385,239,17,0.9157
12386,239,17,0.6057
12387,239,17,0.9131
12388,239,17,0.2963
12389,239,17,0.6352
12390,239,17,0.4585
12391,239,17,0.0590
10296,235,17,0.4972
10297,235,17,0.3853
10298,235,17,0.9265
10299,235,17,0.3945
10300,235,17,0.8282
10301,235,17,0.8838
10302,235,17,0.9696
10303,235,17,0.9872
10304,235,17,0.9876
10305,235,17,0.9578
10987,236,17,0.9024
10988,236,17,0.4798
10989,236,17,0.4457
10990,236,17,0.3561
11826,237,17,0.1212
11827,237,17,0.2881
11828,237,17,0.4799
11829,237,17,0.7759
11830,237,17,0.7318
11831,237,17,0.7291
11832,237,17,0.7508
11833,237,17,0.8332
11834,237,17,0.7714
11835,237,17,0.2141
12392,239,17,0.8506
12393,239,17,0.9417
12394,239,17,0.9014
12395,239,17,0.3442
12396,239,17,0.9109
12397,239,17,0.5109
12398,239,17,0.4024
12399,239,17,0.7344
12400,239,17,0.4084
12401,239,17,0.9335
10306,235,17,0.8488
10307,235,17,0.9406
10308,235,17,0.5212
10309,235,17,0.3395
10310,235,17,0.4928
10311,235,17,0.8557
10312,235,17,0.8100
10313,235,17,0.8763
10314,235,17,0.3463
10315,235,17,0.7947
10991,236,17,0.9308
10992,236,17,0.2629
10993,236,17,0.0545
10994,236,17,0.4788
10995,236,17,0.6358
11836,237,17,0.4518
11837,237,17,0.7231
11838,237,17,0.8213
11839,237,17,0.8166
11840,237,17,0.8737
11841,237,17,0.0624
11842,237,17,0.8516
11843,237,17,0.9128
11844,237,17,0.6922
11845,237,17,0.4491
12402,239,17,0.8522
12403,239,17,0.9289
12404,239,17,0.3423
12405,239,17,0.9153
12406,239,17,0.4247
12407,239,17,0.0696
10316,235,17,0.2645
10317,235,17,0.6292
10996,236,17,0.5342
10997,236,17,0.8410
10998,236,17,0.9455
10999,236,17,0.9173
11000,236,17,0.8249
11001,236,17,0.6291
11002,236,17,0.5426
11003,236,17,0.7969
11846,237,17,0.3644
11847,237,17,0.3561
11848,237,17,0.8344
11849,237,17,0.5304
11850,237,17,0.8671
11851,237,17,0.9474
11852,237,17,0.9757
11853,237,17,0.9816
11854,237,17,0.9737
11855,237,17,0.8993
12408,239,17,0.1607
12409,239,17,0.4781
12410,239,17,0.3120
10318,235,17,0.6018
10319,235,17,0.6524
10320,235,17,0.2512
11004,236,17,0.6743
11005,236,17,0.2596
11006,236,17,0.3318
11856,237,17,0.5670
11857,237,17,0.8256
11858,237,17,0.8335
11859,237,17,0.8354
11860,237,17,0.7664
11861,237,17,0.7320
11862,237,17,0.9397
11863,237,17,0.9604
11864,237,17,0.9677
12411,239,17,0.9333
12412,239,17,0.6827
10321,235,17,0.5557
10322,235,17,0.5874
11007,236,17,0.8528
11008,236,17,0.9575
11009,236,17,0.3697
11010,236,17,0.1850
11011,236,17,0.2291
11865,237,93,0.4863
11866,237,93,0.8405
11867,237,93,0.2701
11868,237,93,0.6957
11869,237,93,0.8388
11870,237,93,0.7494
11871,237,93,0.8468
11872,237,93,0.7268
11873,237,93,0.1621
11874,237,93,0.7313
12413,239,17,0.8907
12414,239,17,0.9599
12415,239,17,0.4001
12416,239,17,0.7515
12417,239,17,0.2347
12418,239,17,0.9119
12419,239,17,0.5439
12420,239,17,0.1759
10323,235,17,0.6725
10324,235,17,0.9021
10325,235,17,0.7774
10326,235,17,0.6817
11012,236,17,0.3297
11013,236,17,0.9471
11014,236,17,0.2170
11015,236,17,0.2468
11016,236,17,0.5014
11017,236,17,0.2417
11875,237,93,0.5259
11876,237,93,0.6146
11877,237,93,0.1158
11878,237,93,0.3895
11879,237,93,0.6943
11880,237,93,0.7668
11881,237,93,0.8352
11882,237,93,0.7761
11883,237,93,0.7902
11884,237,93,0.7592
12421,239,17,0.7100
12422,239,17,0.2330
12423,239,17,0.4903
12424,239,17,0.3527
10327,235,107,0.1191
11018,236,17,0.8885
11019,236,17,0.7102
11020,236,17,0.9361
11021,236,17,0.9347
11022,236,17,0.7726
11023,236,17,0.9185
11024,236,17,0.5530
11025,236,17,0.5230
11026,236,17,0.6781
11027,236,17,0.8386
11885,237,93,0.4564
11886,237,93,0.3543
11887,237,93,0.7034
11888,237,93,0.3805
11889,237,93,0.4994
11890,237,93,0.2861
11891,237,93,0.2002
11892,237,93,0.4181
11893,237,93,0.3083
11894,237,93,0.2352
12425,239,17,0.9039
12426,239,17,0.7052
10328,235,17,0.5202
10329,235,17,0.3385
10330,235,17,0.3919
11028,236,17,0.1509
11029,236,17,0.5250
11895,237,93,0.7182
11896,237,93,0.2704
11897,237,93,0.7125
12427,239,17,0.4466
12428,239,17,0.5108
10331,235,17,0.7551
10332,235,17,0.5049
10333,235,17,0.8701
10334,235,17,0.5752
10335,235,17,0.1727
10336,235,17,0.2364
10337,235,17,0.4292
10338,235,17,0.8846
10339,235,17,0.9565
10340,235,17,0.9787
11030,236,17,0.2565
11031,236,17,0.7321
11898,237,93,0.8367
11899,237,93,0.5854
11900,237,93,0.7549
11901,237,93,0.6006
11902,237,93,0.7366
11903,237,93,0.6171
11904,237,93,0.5549
11905,237,93,0.6876
11906,237,93,0.7881
11907,237,93,0.8360
12429,239,17,0.5799
12430,239,17,0.7768
10341,235,17,0.3401
10342,235,17,0.4252
10343,235,17,0.7775
10344,235,17,0.8661
10345,235,17,0.9521
10346,235,17,0.4641
10347,235,17,0.9205
10348,235,17,0.3496
10349,235,17,0.8731
10350,235,17,0.9278
11032,236,17,0.3705
11033,236,17,0.8283
11908,237,93,0.6847
11909,237,93,0.3577
11910,237,93,0.6510
11911,237,93,0.1659
11912,237,93,0.2536
11913,237,93,0.4963
11914,237,93,0.2599
11915,237,93,0.5135
11916,237,93,0.7694
11917,237,93,0.2707
12431,239,17,0.7100
12432,239,17,0.6378
12433,239,17,0.9144
12434,239,17,0.9372
12435,239,17,0.6298
12436,239,17,0.9342
12437,239,17,0.9456
12438,239,17,0.9435
12439,239,17,0.7668
12440,239,17,0.5892
10351,235,17,0.6589
10352,235,17,0.7989
10353,235,17,0.8934
10354,235,17,0.7753
10355,235,17,0.9160
10356,235,17,0.3160
10357,235,17,0.3054
10358,235,17,0.8121
10359,235,17,0.7573
10360,235,17,0.1717
11034,236,17,0.7975
11035,236,17,0.0471
11036,236,17,0.7935
11918,237,93,0.1133
11919,237,93,0.3696
11920,237,93,0.6173
12441,239,17,0.5635
12442,239,17,0.7253
10361,235,17,0.8892
10362,235,17,0.8677
10363,235,17,0.9418
10364,235,17,0.3682
10365,235,17,0.1321
10366,235,17,0.7376
10367,235,17,0.6383
10368,235,17,0.8457
10369,235,17,0.7425
10370,235,17,0.8483
11037,236,17,0.8797
11038,236,17,0.0644
11039,236,17,0.2795
11040,236,17,0.3914
11921,237,17,0.1190
12443,239,17,0.6793
12444,239,17,0.7779
10371,235,17,0.7488
10372,235,17,0.5944
10373,235,17,0.5225
10374,235,17,0.6946
10375,235,17,0.7783
10376,235,17,0.8336
10377,235,17,0.9090
10378,235,17,0.9601
10379,235,17,0.9811
10380,235,17,0.9871
11041,236,17,0.9061
11042,236,17,0.6963
11043,236,17,0.9505
11044,236,17,0.7536
11045,236,17,0.8162
11046,236,17,0.4110
11047,236,17,0.2887
11048,236,17,0.3972
11922,237,93,0.5155
11923,237,93,0.5957
11924,237,93,0.2462
11925,237,93,0.7973
11926,237,93,0.9371
11927,237,93,0.9737
11928,237,93,0.9822
11929,237,93,0.9845
11930,237,93,0.9858
11931,237,93,0.9859
12445,239,17,0.9108
12446,239,17,0.7227
10381,235,17,0.6892
10382,235,17,0.5627
10383,235,17,0.9107
10384,235,17,0.9661
10385,235,17,0.9805
10386,235,17,0.9843
10387,235,17,0.9856
10388,235,17,0.9866
10389,235,17,0.0132
10390,235,17,0.8451
11049,236,17,0.7034
11050,236,17,0.5020
11051,236,17,0.2716
11052,236,17,0.8765
11932,237,93,0.0986
11933,237,93,0.4471
11934,237,93,0.2595
11935,237,93,0.2100
11936,237,93,0.3070
11937,237,93,0.6680
11938,237,93,0.7486
11939,237,93,0.1541
12447,239,17,0.5205
12448,239,17,0.8090
12449,239,17,0.7171
12450,239,17,0.3572
12451,239,17,0.6650
12452,239,17,0.9492
12453,239,17,0.9681
12454,239,17,0.9607
12455,239,17,0.4428
12456,239,17,0.3889
10391,235,17,0.5554
10392,235,17,0.2583
10393,235,17,0.6022
10394,235,17,0.7872
10395,235,17,0.5871
10396,235,17,0.8622
10397,235,17,0.8889
10398,235,17,0.8342
10399,235,17,0.8580
10400,235,17,0.9084
11053,236,17,0.2994
11054,236,17,0.6349
11940,237,93,0.5944
11941,237,93,0.2247
11942,237,93,0.5768
11943,237,93,0.5679
11944,237,93,0.7361
11945,237,93,0.6565
11946,237,93,0.3471
11947,237,93,0.2808
11948,237,93,0.2682
12457,239,17,0.8931
12458,239,17,0.9447
12459,239,17,0.9392
12460,239,17,0.4570
12461,239,17,0.5049
12462,239,17,0.3979
12463,239,17,0.8419
12464,239,17,0.0345
10401,235,17,0.7289
10402,235,17,0.5688
10403,235,17,0.9323
10404,235,17,0.3762
10405,235,17,0.5476
10406,235,17,0.3822
10407,235,17,0.7978
10408,235,17,0.9341
10409,235,17,0.9710
10410,235,17,0.9711
11055,236,17,0.8622
11056,236,17,0.9288
11057,236,17,0.3390
11949,237,93,0.6397
11950,237,93,0.9003
11951,237,93,0.9214
11952,237,93,0.9593
11953,237,93,0.5854
11954,237,93,0.9325
11955,237,93,0.9107
11956,237,93,0.7785
11957,237,93,0.9429
12465,239,17,0.7547
12466,239,17,0.5744
12467,239,17,0.7267
12468,239,17,0.9362
12469,239,17,0.5033
12470,239,17,0.8755
12471,239,17,0.1183
10411,235,17,0.7296
10412,235,17,0.7300
10413,235,17,0.5642
10414,235,17,0.8973
10415,235,17,0.9669
10416,235,17,0.9801
10417,235,17,0.9832
10418,235,17,0.9862
10419,235,17,0.9868
10420,235,17,0.9866
11058,236,17,0.8416
11059,236,17,0.6596
11060,236,17,0.9442
11061,236,17,0.0741
11062,236,17,0.5677
11063,236,17,0.1675
11958,237,43,0.1710
11959,237,43,0.5310
12472,239,17,0.6821
12473,239,17,0.9443
12474,239,17,0.5656
12475,239,17,0.4228
12476,239,17,0.7176
12477,239,17,0.2939
12478,239,17,0.8796
12479,239,17,0.4815
12480,239,17,0.6904
12481,239,17,0.6945
10421,235,17,0.4219
10422,235,17,0.7445
10423,235,17,0.9381
10424,235,17,0.9520
10425,235,17,0.9387
10426,235,17,0.8623
10427,235,17,0.8519
10428,235,17,0.9421
10429,235,17,0.9208
10430,235,17,0.7787
11064,236,17,0.8940
11065,236,17,0.9554
11066,236,17,0.5699
11960,237,43,0.9032
11961,237,43,0.5646
12482,239,17,0.8103
12483,239,17,0.3679
12484,239,17,0.3208
12485,239,17,0.6949
12486,239,17,0.9044
12487,239,17,0.9469
12488,239,17,0.8717
12489,239,17,0.3813
12490,239,17,0.8115
12491,239,17,0.4366
10431,235,17,0.9210
10432,235,17,0.9137
10433,235,17,0.5909
10434,235,17,0.7670
10435,235,17,0.8891
10436,235,17,0.9536
10437,235,17,0.9665
10438,235,17,0.9787
10439,235,17,0.9833
10440,235,17,0.9843
11067,236,17,0.6524
11068,236,17,0.6815
12492,239,17,0.8229
12493,239,17,0.3488
12494,239,17,0.6104
12495,239,17,0.9603
12496,239,17,0.9054
12497,239,17,0.6299
12498,239,17,0.3453
12499,239,17,0.5959
12500,239,17,0.7394
12501,239,17,0.8866
12609,240,132,0.8669
12610,240,132,0.2454
12611,240,132,0.7453
12612,240,132,0.7771
12613,240,132,0.9383
12614,240,132,0.8563
12615,240,132,0.8054
12616,240,132,0.1715
12617,240,132,0.8593
12618,240,132,0.7648
10441,235,17,0.5564
10442,235,17,0.6516
10443,235,17,0.5180
11069,236,17,0.6058
11070,236,17,0.1738
11071,236,17,0.1940
12502,239,17,0.9173
12503,239,17,0.5479
12504,239,17,0.3728
12505,239,17,0.8221
12619,240,132,0.9139
12620,240,132,0.8676
12621,240,132,0.9513
12622,240,132,0.8367
12623,240,132,0.7058
12624,240,132,0.6740
12625,240,132,0.9490
12626,240,132,0.8879
12627,240,132,0.9600
12628,240,132,0.9668
10444,235,17,0.7877
10445,235,17,0.6753
10446,235,17,0.6818
10447,235,17,0.1583
10448,235,17,0.3219
10449,235,17,0.5806
10450,235,17,0.9019
10451,235,17,0.9642
10452,235,17,0.9794
10453,235,17,0.9846
11072,236,17,0.2311
11073,236,17,0.5516
12506,239,17,0.6452
12507,239,17,0.9558
12508,239,17,0.9481
12509,239,17,0.9588
12510,239,17,0.9059
12511,239,17,0.9337
12512,239,17,0.5230
12513,239,17,0.8457
12514,239,17,0.5907
12515,239,17,0.9524
12629,240,23,0.6717
12630,240,23,0.3167
12631,240,23,0.3889
12632,240,23,0.8704
12633,240,23,0.4169
12634,240,23,0.6840
12635,240,23,0.5766
12636,240,23,0.9099
12637,240,23,0.9718
12638,240,23,0.8471
10454,235,17,0.8850
10455,235,17,0.6989
10456,235,17,0.6257
10457,235,17,0.3639
10458,235,17,0.5628
10459,235,17,0.7428
10460,235,17,0.9302
10461,235,17,0.9720
10462,235,17,0.9820
10463,235,17,0.9849
11074,236,17,0.4114
11075,236,17,0.7559
12516,239,17,0.5430
12517,239,17,0.2254
12518,239,17,0.4751
12519,239,17,0.4815
12520,239,17,0.7836
12521,239,17,0.3751
12522,239,17,0.2497
12523,239,17,0.8310
12524,239,17,0.8989
12525,239,17,0.0547
12639,240,23,0.7946
12640,240,23,0.9417
12641,240,23,0.3178
12642,240,23,0.9211
12643,240,23,0.3803
12644,240,23,0.9293
12645,240,23,0.7277
12646,240,23,0.7136
12647,240,23,0.4256
12648,240,23,0.4472
10464,235,17,0.1976
10465,235,17,0.1839
10466,235,17,0.4200
10467,235,17,0.6628
10468,235,17,0.5663
10469,235,17,0.8462
10470,235,17,0.7121
10471,235,17,0.8339
10472,235,17,0.6990
10473,235,17,0.7906
11076,236,17,0.3637
11077,236,17,0.6588
12526,239,17,0.4239
12527,239,17,0.9306
12528,239,17,0.9172
12529,239,17,0.0487
12530,239,17,0.7687
12531,239,17,0.8580
12532,239,17,0.6608
12533,239,17,0.0646
12534,239,17,0.9257
12535,239,17,0.3575
12649,240,23,0.8976
12650,240,23,0.2776
12651,240,23,0.9354
12652,240,23,0.0640
12653,240,23,0.5783
12654,240,23,0.4020
12655,240,23,0.2392
12656,240,23,0.2861
12657,240,23,0.7161
12658,240,23,0.8597
10474,235,17,0.4457
10475,235,17,0.3004
10476,235,17,0.8281
10477,235,17,0.6563
10478,235,17,0.5687
10479,235,17,0.7868
10480,235,17,0.8623
10481,235,17,0.8981
10482,235,17,0.8579
10483,235,17,0.9096
11078,236,17,0.6878
11079,236,17,0.9599
11080,236,17,0.9539
11081,236,17,0.1183
11082,236,17,0.7942
11083,236,17,0.7563
11084,236,17,0.6686
11085,236,17,0.7155
11086,236,17,0.5766
12536,239,17,0.2823
12537,239,17,0.6077
12659,240,23,0.8350
12660,240,23,0.2615
12661,240,23,0.5366
12662,240,23,0.2445
12663,240,23,0.6932
12664,240,23,0.7157
12665,240,23,0.4531
12666,240,23,0.9335
12667,240,23,0.9622
12668,240,23,0.8540
10484,235,17,0.7927
10485,235,17,0.8082
10486,235,17,0.9430
10487,235,17,0.7381
10488,235,17,0.7425
10489,235,17,0.9027
10490,235,17,0.6764
10491,235,17,0.8861
10492,235,17,0.8277
10493,235,17,0.9124
11087,236,17,0.7354
11088,236,17,0.9567
11089,236,17,0.3620
11090,236,17,0.8830
11091,236,17,0.8071
11092,236,17,0.4240
11093,236,17,0.9516
11094,236,17,0.9284
11095,236,17,0.9211
11096,236,17,0.9601
12538,239,17,0.6019
12669,240,23,0.8597
12670,240,23,0.2936
12671,240,23,0.6917
12672,240,23,0.6141
12673,240,23,0.6528
12674,240,23,0.4927
12675,240,23,0.0493
12676,240,23,0.4825
12677,240,23,0.6812
12678,240,23,0.7431
10494,235,17,0.2233
10495,235,17,0.3763
10496,235,17,0.8411
10497,235,17,0.8991
10498,235,17,0.7264
10499,235,17,0.6803
10500,235,17,0.7643
10501,235,17,0.9143
10502,235,17,0.8891
10503,235,17,0.8962
11097,236,17,0.8580
11098,236,17,0.7880
11099,236,17,0.3712
12539,239,17,0.8180
12540,239,17,0.3988
12541,239,17,0.5973
12542,239,17,0.6519
12543,239,17,0.0844
12544,239,17,0.7953
12679,240,23,0.6370
12680,240,23,0.9521
12681,240,23,0.2652
12682,240,23,0.6748
12683,240,23,0.9388
12684,240,23,0.8990
12685,240,23,0.9745
12686,240,23,0.9841
12687,240,23,0.9612
12688,240,23,0.9831
10504,235,17,0.6524
10505,235,17,0.2073
10506,235,17,0.5018
10507,235,17,0.7511
10508,235,17,0.8524
10509,235,17,0.9271
10510,235,17,0.9315
10511,235,17,0.9590
10512,235,17,0.9849
10513,235,17,0.9724
11100,236,17,0.5038
11101,236,17,0.8924
11102,236,17,0.9330
11103,236,17,0.9503
11104,236,17,0.4495
11105,236,17,0.6605
11106,236,17,0.7403
12545,239,17,0.6803
12546,239,17,0.7578
12689,240,23,0.6326
12690,240,23,0.7323
12691,240,23,0.1963
12692,240,23,0.9058
12693,240,23,0.5152
12694,240,23,0.9588
12695,240,23,0.7035
12696,240,23,0.3835
12697,240,23,0.8875
12698,240,23,0.9685
10514,235,17,0.4688
10515,235,17,0.0548
10516,235,17,0.6946
11107,236,17,0.9126
11108,236,17,0.2174
11109,236,17,0.1668
11110,236,17,0.5884
11111,236,17,0.9160
11112,236,17,0.0619
11113,236,17,0.3094
11114,236,17,0.1108
12547,239,132,0.3004
12699,240,23,0.2609
12700,240,23,0.9031
10517,235,17,0.5484
10518,235,17,0.9135
10519,235,17,0.7100
10520,235,17,0.5948
10521,235,17,0.6986
10522,235,17,0.9362
10523,235,17,0.9453
10524,235,17,0.7721
10525,235,17,0.9456
10526,235,17,0.9447
11115,236,17,0.5511
11116,236,17,0.4804
11117,236,17,0.9295
11118,236,17,0.4962
11119,236,17,0.9575
11120,236,17,0.0552
11121,236,17,0.9036
11122,236,17,0.8549
11123,236,17,0.7224
12548,239,17,0.6853
12701,240,23,0.8777
12702,240,23,0.2331
12703,240,23,0.2990
12704,240,23,0.6841
12705,240,23,0.3080
12706,240,23,0.8506
12707,240,23,0.9659
12708,240,23,0.9802
12709,240,23,0.9698
12710,240,23,0.9822
10527,235,17,0.7024
10528,235,17,0.6833
10529,235,17,0.8513
10530,235,17,0.7072
10531,235,17,0.4034
10532,235,17,0.9047
10533,235,17,0.5164
10534,235,17,0.8141
10535,235,17,0.8895
10536,235,17,0.9555
11124,236,17,0.4564
11125,236,17,0.6992
11126,236,17,0.6896
11127,236,17,0.7768
11128,236,17,0.9406
11129,236,17,0.4927
11130,236,17,0.3248
11131,236,17,0.9541
11132,236,17,0.9497
11133,236,17,0.9232
12549,239,17,0.9056
12550,239,17,0.7224
12551,239,17,0.9006
12552,239,17,0.9237
12553,239,17,0.3642
12554,239,17,0.5733
12555,239,17,0.8397
12556,239,17,0.9006
12557,239,17,0.0620
12558,239,17,0.2807
12711,240,23,0.7988
12712,240,23,0.3430
12713,240,23,0.9332
12714,240,23,0.9509
12715,240,23,0.6324
12716,240,23,0.2581
12717,240,23,0.6100
12718,240,23,0.8079
12719,240,23,0.7809
12720,240,23,0.6219
10537,235,17,0.2485
10538,235,17,0.2053
10539,235,17,0.4689
10540,235,17,0.7518
10541,235,17,0.9095
10542,235,17,0.7893
10543,235,17,0.8669
10544,235,17,0.9555
10545,235,17,0.9020
10546,235,17,0.9712
11134,236,17,0.4639
11135,236,17,0.7396
12559,239,17,0.9177
12560,239,17,0.9360
12561,239,17,0.7064
12562,239,17,0.9466
12563,239,17,0.7441
12564,239,17,0.7941
12565,239,17,0.9339
12566,239,17,0.7437
12567,239,17,0.7478
12568,239,17,0.9259
12721,240,23,0.6785
12722,240,23,0.3596
12723,240,23,0.7220
12724,240,23,0.9676
12725,240,23,0.9608
12726,240,23,0.9183
12727,240,23,0.8236
12728,240,23,0.7563
12729,240,23,0.9504
12730,240,23,0.8073
10547,235,17,0.6317
10548,235,17,0.8143
10549,235,17,0.7699
10550,235,17,0.9503
10551,235,17,0.9759
10552,235,17,0.9828
10553,235,17,0.9850
10554,235,17,0.9864
10555,235,17,0.9866
10556,235,17,0.9871
11136,236,17,0.7458
11137,236,17,0.9448
11138,236,17,0.8901
11139,236,17,0.6692
11140,236,17,0.9470
11141,236,17,0.9529
11142,236,17,0.9302
12569,239,17,0.3898
12570,239,17,0.9570
12571,239,17,0.9563
12572,239,17,0.9365
12573,239,17,0.4810
12574,239,17,0.8013
12575,239,17,0.6471
12576,239,17,0.7060
12577,239,17,0.2932
12578,239,17,0.8671
12731,240,23,0.8427
12732,240,23,0.2257
12733,240,23,0.5906
12734,240,23,0.7364
12735,240,23,0.9535
12736,240,23,0.7920
12737,240,23,0.9631
12738,240,23,0.9770
12739,240,23,0.9763
12740,240,23,0.9533
10557,235,17,0.6325
10558,235,17,0.4115
10559,235,17,0.8839
10560,235,17,0.8075
10561,235,17,0.7135
10562,235,17,0.8869
10563,235,17,0.9249
10564,235,17,0.9674
10565,235,17,0.9852
10566,235,17,0.9884
11143,236,17,0.6642
11144,236,17,0.8625
11145,236,17,0.4414
11146,236,17,0.0632
11147,236,17,0.9560
11148,236,17,0.9378
11149,236,17,0.9631
11150,236,17,0.7383
11151,236,17,0.2883
11152,236,17,0.9393
12579,239,17,0.9284
12580,239,17,0.9107
12581,239,17,0.7835
12582,239,17,0.5888
12583,239,17,0.2588
12584,239,17,0.6931
12585,239,17,0.6291
12586,239,17,0.9427
12587,239,17,0.9486
12588,239,17,0.9549
12741,240,23,0.8230
12742,240,23,0.2759
12743,240,23,0.8908
12744,240,23,0.8607
12745,240,23,0.8877
12746,240,23,0.8062
12747,240,23,0.9530
12748,240,23,0.9726
12749,240,23,0.9739
12750,240,23,0.9782
10567,235,17,0.3597
10568,235,17,0.7091
10569,235,17,0.8800
10570,235,17,0.9486
10571,235,17,0.8173
10572,235,17,0.8567
10573,235,17,0.3636
10574,235,17,0.5794
10575,235,17,0.7102
11153,236,17,0.3972
11154,236,17,0.9460
11155,236,17,0.4756
11156,236,17,0.2555
11157,236,17,0.7808
11158,236,17,0.9268
11159,236,17,0.6665
11160,236,17,0.9708
11161,236,17,0.9703
11162,236,17,0.9757
12589,239,93,0.4600
12590,239,93,0.9391
12591,239,93,0.2249
12592,239,93,0.8699
12593,239,93,0.5751
12594,239,93,0.6836
12595,239,93,0.8653
12596,239,93,0.9263
12597,239,93,0.8510
12598,239,93,0.8762
12751,240,23,0.3235
12752,240,23,0.6052
12753,240,23,0.4682
12754,240,23,0.6980
12755,240,23,0.8364
12756,240,23,0.7592
12757,240,23,0.7991
12758,240,23,0.6916
12759,240,23,0.7250
12760,240,23,0.7768
10576,235,93,0.9076
10577,235,93,0.9323
10578,235,93,0.8640
10579,235,93,0.8027
10580,235,93,0.9422
10581,235,93,0.9087
10582,235,93,0.7157
10583,235,93,0.9400
10584,235,93,0.7022
11163,236,17,0.8953
11164,236,17,0.9555
11165,236,17,0.9391
11166,236,17,0.7361
11167,236,17,0.9602
11168,236,17,0.5179
11169,236,17,0.7834
11170,236,17,0.8784
11171,236,17,0.9594
11172,236,17,0.9394
12599,239,93,0.6840
12600,239,93,0.6096
12601,239,93,0.9611
12602,239,93,0.3730
12603,239,93,0.1942
