ID,User_ID,Bot_Strategy,Accuracy
11845,237,17,0.6059
12402,239,17,0.8733
12403,239,17,0.9475
12404,239,17,0.3219
12405,239,17,0.9118
12406,239,17,0.6352
12407,239,17,0.0462
10316,235,17,0.3241
10317,235,17,0.5722
10996,236,17,0.5226
10997,236,17,0.7305
10998,236,17,0.9543
10999,236,17,0.8898
11000,236,17,0.8690
11001,236,17,0.6348
11002,236,17,0.4987
11003,236,17,0.5622
11846,237,17,0.3432
11847,237,17,0.4636
11848,237,17,0.8694
11849,237,17,0.7893
11850,237,17,0.9590
11851,237,17,0.9821
11852,237,17,0.9913
11853,237,17,0.9912
11854,237,17,0.9905
11855,237,17,0.9779
12408,239,17,0.2286
12409,239,17,0.4720
12410,239,17,0.2761
10318,235,17,0.5518
10319,235,17,0.6046
10320,235,17,0.2735
11004,236,17,0.6096
11005,236,17,0.1958
11006,236,17,0.2817
11856,237,17,0.5448
11857,237,17,0.8086
11858,237,17,0.8850
11859,237,17,0.8211
11860,237,17,0.7779
11861,237,17,0.7332
11862,237,17,0.9248
11863,237,17,0.9737
11864,237,17,0.9710
12411,239,17,0.8804
12412,239,17,0.7142
10321,235,17,0.5168
10322,235,17,0.5293
11007,236,17,0.7459
11008,236,17,0.9620
11009,236,17,0.4389
11010,236,17,0.1505
11011,236,17,0.1664
11865,237,93,0.4505
11866,237,93,0.8272
11867,237,93,0.6427
11868,237,93,0.7380
11869,237,93,0.8507
11870,237,93,0.7757
11871,237,93,0.8610
11872,237,93,0.7871
11873,237,93,0.1402
11874,237,93,0.6539
12413,239,17,0.8476
12414,239,17,0.9599
12415,239,17,0.3624
12416,239,17,0.7576
12417,239,17,0.3807
12418,239,17,0.9449
12419,239,17,0.6850
12420,239,17,0.1158
10323,235,17,0.5966
10324,235,17,0.9024
10325,235,17,0.8111
10326,235,17,0.6274
11012,236,17,0.3995
11013,236,17,0.8956
11014,236,17,0.2506
11015,236,17,0.3099
11016,236,17,0.5462
11017,236,17,0.2240
11875,237,93,0.5900
11876,237,93,0.6806
11877,237,93,0.1527
11878,237,93,0.4907
11879,237,93,0.8161
11880,237,93,0.7597
11881,237,93,0.8355
11882,237,93,0.7794
11883,237,93,0.8291
11884,237,93,0.7658
12421,239,17,0.7775
12422,239,17,0.2956
12423,239,17,0.5406
12424,239,17,0.2695
10327,235,107,0.0936
11018,236,17,0.8655
11019,236,17,0.7739
11020,236,17,0.9062
11021,236,17,0.8167
11022,236,17,0.7604
11023,236,17,0.9233
11024,236,17,0.7184
11025,236,17,0.5211
11026,236,17,0.7460
11027,236,17,0.8083
11885,237,93,0.4391
11886,237,93,0.3731
11887,237,93,0.5820
11888,237,93,0.7101
11889,237,93,0.5755
11890,237,93,0.1746
11891,237,93,0.4045
11892,237,93,0.5151
11893,237,93,0.2929
11894,237,93,0.2513
12425,239,17,0.8808
12426,239,17,0.7107
10328,235,17,0.4279
10329,235,17,0.4478
10330,235,17,0.3992
11028,236,17,0.1046
11029,236,17,0.5368
11895,237,93,0.7977
11896,237,93,0.4390
11897,237,93,0.6462
12427,239,17,0.4604
12428,239,17,0.4787
10331,235,17,0.7452
10332,235,17,0.5435
10333,235,17,0.9040
10334,235,17,0.4708
10335,235,17,0.2899
10336,235,17,0.2012
10337,235,17,0.2730
10338,235,17,0.7050
10339,235,17,0.8063
10340,235,17,0.9308
11030,236,17,0.2683
11031,236,17,0.7040
11898,237,93,0.8504
11899,237,93,0.6131
11900,237,93,0.7715
11901,237,93,0.7086
11902,237,93,0.7424
11903,237,93,0.8006
11904,237,93,0.6268
11905,237,93,0.8402
11906,237,93,0.7722
11907,237,93,0.8652
12429,239,17,0.5238
12430,239,17,0.7277
10341,235,17,0.4252
10342,235,17,0.4623
10343,235,17,0.7753
10344,235,17,0.7663
10345,235,17,0.8473
10346,235,17,0.5097
10347,235,17,0.9465
10348,235,17,0.4870
10349,235,17,0.8792
10350,235,17,0.9610
11032,236,17,0.4157
11033,236,17,0.8835
11908,237,93,0.6461
11909,237,93,0.3664
11910,237,93,0.5877
11911,237,93,0.2041
11912,237,93,0.1887
11913,237,93,0.4692
11914,237,93,0.4146
11915,237,93,0.5271
11916,237,93,0.8356
11917,237,93,0.2504
12431,239,17,0.7168
12432,239,17,0.6580
12433,239,17,0.9434
12434,239,17,0.9608
12435,239,17,0.6956
12436,239,17,0.9634
12437,239,17,0.9634
12438,239,17,0.9585
12439,239,17,0.7898
12440,239,17,0.5004
10351,235,17,0.6944
10352,235,17,0.7935
10353,235,17,0.9277
10354,235,17,0.8770
10355,235,17,0.8933
10356,235,17,0.3215
10357,235,17,0.2994
10358,235,17,0.8722
10359,235,17,0.4705
10360,235,17,0.2574
11034,236,17,0.7725
11035,236,17,0.0490
11036,236,17,0.8846
11918,237,93,0.1308
11919,237,93,0.4597
11920,237,93,0.5360
12441,239,17,0.5546
12442,239,17,0.6597
10361,235,17,0.9050
10362,235,17,0.8982
10363,235,17,0.9551
10364,235,17,0.3745
10365,235,17,0.1063
10366,235,17,0.7812
10367,235,17,0.5816
10368,235,17,0.8501
10369,235,17,0.7725
10370,235,17,0.8621
11037,236,17,0.8597
11038,236,17,0.0685
11039,236,17,0.2716
11040,236,17,0.3763
11921,237,17,0.1773
12443,239,17,0.7060
12444,239,17,0.7168
10371,235,17,0.8144
10372,235,17,0.4879
10373,235,17,0.7311
10374,235,17,0.8063
10375,235,17,0.9402
10376,235,17,0.9717
10377,235,17,0.9874
10378,235,17,0.9904
10379,235,17,0.9932
10380,235,17,0.9938
11041,236,17,0.8901
11042,236,17,0.6583
11043,236,17,0.9628
11044,236,17,0.6848
11045,236,17,0.7545
11046,236,17,0.3504
11047,236,17,0.3269
11048,236,17,0.3355
11922,237,93,0.5095
11923,237,93,0.5832
11924,237,93,0.1887
11925,237,93,0.6583
11926,237,93,0.8388
11927,237,93,0.9333
11928,237,93,0.9706
11929,237,93,0.9821
11930,237,93,0.9874
11931,237,93,0.9880
12445,239,17,0.9412
12446,239,17,0.7502
10381,235,17,0.6634
10382,235,17,0.7017
10383,235,17,0.8900
10384,235,17,0.9478
10385,235,17,0.9801
10386,235,17,0.9860
10387,235,17,0.9898
10388,235,17,0.9907
10389,235,17,0.0084
10390,235,17,0.7631
11049,236,17,0.6781
11050,236,17,0.5124
11051,236,17,0.3751
11052,236,17,0.9214
11932,237,93,0.1117
11933,237,93,0.4628
11934,237,93,0.2633
11935,237,93,0.4121
11936,237,93,0.4075
11937,237,93,0.7912
11938,237,93,0.7596
11939,237,93,0.1330
12447,239,17,0.5330
12448,239,17,0.7984
12449,239,17,0.7275
12450,239,17,0.3225
12451,239,17,0.6611
12452,239,17,0.9100
12453,239,17,0.9753
12454,239,17,0.9688
12455,239,17,0.5262
12456,239,17,0.5969
10391,235,17,0.5091
10392,235,17,0.3053
10393,235,17,0.6005
10394,235,17,0.8625
10395,235,17,0.9279
10396,235,17,0.9851
10397,235,17,0.9890
10398,235,17,0.9919
10399,235,17,0.9916
10400,235,17,0.9933
11053,236,17,0.3171
11054,236,17,0.5979
11940,237,93,0.5332
11941,237,93,0.2709
11942,237,93,0.5010
11943,237,93,0.7138
11944,237,93,0.7238
11945,237,93,0.8551
11946,237,93,0.2656
11947,237,93,0.2865
11948,237,93,0.2277
12457,239,17,0.9468
12458,239,17,0.9625
12459,239,17,0.9542
12460,239,17,0.5788
12461,239,17,0.4397
12462,239,17,0.4497
12463,239,17,0.8181
12464,239,17,0.0308
10401,235,17,0.6478
10402,235,17,0.4795
10403,235,17,0.9444
10404,235,17,0.5480
10405,235,17,0.5510
10406,235,17,0.3024
10407,235,17,0.6252
10408,235,17,0.8073
10409,235,17,0.9167
10410,235,17,0.8677
11055,236,17,0.8644
11056,236,17,0.9281
11057,236,17,0.3468
11949,237,93,0.6494
11950,237,93,0.9334
11951,237,93,0.9524
11952,237,93,0.9645
11953,237,93,0.5952
11954,237,93,0.9463
11955,237,93,0.9513
11956,237,93,0.7868
11957,237,93,0.8496
12465,239,17,0.7546
12466,239,17,0.6229
12467,239,17,0.7359
12468,239,17,0.9253
12469,239,17,0.7324
12470,239,17,0.9493
12471,239,17,0.0325
10411,235,17,0.5772
10412,235,17,0.6782
10413,235,17,0.5389
10414,235,17,0.8368
10415,235,17,0.9443
10416,235,17,0.9672
10417,235,17,0.9792
10418,235,17,0.9892
10419,235,17,0.9905
10420,235,17,0.9909
11058,236,17,0.7692
11059,236,17,0.6749
11060,236,17,0.9481
11061,236,17,0.0570
11062,236,17,0.5180
11063,236,17,0.2288
11958,237,43,0.1538
11959,237,43,0.5360
12472,239,17,0.5680
12473,239,17,0.9230
12474,239,17,0.6075
12475,239,17,0.3992
12476,239,17,0.6557
12477,239,17,0.5240
12478,239,17,0.8750
12479,239,17,0.7093
12480,239,17,0.6817
12481,239,17,0.8671
10421,235,17,0.5070
10422,235,17,0.7697
10423,235,17,0.9546
10424,235,17,0.9689
10425,235,17,0.9583
10426,235,17,0.9032
10427,235,17,0.8828
10428,235,17,0.9526
10429,235,17,0.9534
10430,235,17,0.8291
11064,236,17,0.8684
11065,236,17,0.9610
11066,236,17,0.4666
11960,237,43,0.9039
11961,237,43,0.4899
12482,239,17,0.8380
12483,239,17,0.3892
12484,239,17,0.2865
12485,239,17,0.6851
12486,239,17,0.9330
12487,239,17,0.9690
12488,239,17,0.8466
12489,239,17,0.5148
12490,239,17,0.8160
12491,239,17,0.4501
10431,235,17,0.9078
10432,235,17,0.9354
10433,235,17,0.8250
10434,235,17,0.9104
10435,235,17,0.9808
10436,235,17,0.9880
10437,235,17,0.9912
10438,235,17,0.9919
10439,235,17,0.9935
10440,235,17,0.9911
11067,236,17,0.6057
11068,236,17,0.6026
12492,239,17,0.8013
12493,239,17,0.3213
12494,239,17,0.6192
12495,239,17,0.9675
12496,239,17,0.9132
12497,239,17,0.5575
12498,239,17,0.4105
12499,239,17,0.7214
12500,239,17,0.8881
12501,239,17,0.9661
12609,240,132,0.8862
12610,240,132,0.2665
12611,240,132,0.7015
12612,240,132,0.7326
12613,240,132,0.9109
12614,240,132,0.8554
12615,240,132,0.7727
12616,240,132,0.1576
12617,240,132,0.8004
12618,240,132,0.7101
10441,235,17,0.4930
10442,235,17,0.5394
10443,235,17,0.5816
11069,236,17,0.6396
11070,236,17,0.1636
11071,236,17,0.2884
12502,239,17,0.9396
12503,239,17,0.5195
12504,239,17,0.5071
12505,239,17,0.8280
12619,240,132,0.9176
12620,240,132,0.8376
12621,240,132,0.9502
12622,240,132,0.9061
12623,240,132,0.7555
12624,240,132,0.5838
12625,240,132,0.9504
12626,240,132,0.8839
12627,240,132,0.9640
12628,240,132,0.9622
10444,235,17,0.8238
10445,235,17,0.6846
10446,235,17,0.6868
10447,235,17,0.1767
10448,235,17,0.2646
10449,235,17,0.4139
10450,235,17,0.7882
10451,235,17,0.8933
10452,235,17,0.9581
10453,235,17,0.9820
11072,236,17,0.1612
11073,236,17,0.4960
12506,239,17,0.6179
12507,239,17,0.9424
12508,239,17,0.9657
12509,239,17,0.9699
12510,239,17,0.9400
12511,239,17,0.9414
12512,239,17,0.5838
12513,239,17,0.8667
12514,239,17,0.7163
12515,239,17,0.9596
12629,240,23,0.5870
12630,240,23,0.4465
12631,240,23,0.3593
12632,240,23,0.8839
12633,240,23,0.5517
12634,240,23,0.7075
12635,240,23,0.5867
12636,240,23,0.8514
12637,240,23,0.9719
12638,240,23,0.9150
10454,235,17,0.8869
10455,235,17,0.6890
10456,235,17,0.5702
10457,235,17,0.3728
10458,235,17,0.5044
10459,235,17,0.6927
10460,235,17,0.9141
10461,235,17,0.9645
10462,235,17,0.9842
10463,235,17,0.9883
11074,236,17,0.4983
11075,236,17,0.7161
12516,239,17,0.5329
12517,239,17,0.1552
12518,239,17,0.4561
12519,239,17,0.4725
12520,239,17,0.7599
12521,239,17,0.5163
12522,239,17,0.2147
12523,239,17,0.7697
12524,239,17,0.9356
12525,239,17,0.0357
12639,240,23,0.7128
12640,240,23,0.9567
12641,240,23,0.3133
12642,240,23,0.8262
12643,240,23,0.4591
12644,240,23,0.9307
12645,240,23,0.8061
12646,240,23,0.7138
12647,240,23,0.4915
12648,240,23,0.5367
10464,235,17,0.2650
10465,235,17,0.2723
10466,235,17,0.4814
10467,235,17,0.7659
10468,235,17,0.5099
10469,235,17,0.8450
10470,235,17,0.7437
10471,235,17,0.8699
10472,235,17,0.7557
10473,235,17,0.8763
11076,236,17,0.3425
11077,236,17,0.6023
12526,239,17,0.5618
12527,239,17,0.9288
12528,239,17,0.9195
12529,239,17,0.0569
12530,239,17,0.8308
12531,239,17,0.8497
12532,239,17,0.6784
12533,239,17,0.0691
12534,239,17,0.9515
12535,239,17,0.4414
12649,240,23,0.8739
12650,240,23,0.2960
12651,240,23,0.9521
12652,240,23,0.0420
12653,240,23,0.6992
12654,240,23,0.4450
12655,240,23,0.2081
12656,240,23,0.3390
12657,240,23,0.6114
12658,240,23,0.4924
10474,235,17,0.3082
10475,235,17,0.5114
10476,235,17,0.8106
10477,235,17,0.7307
10478,235,17,0.6651
10479,235,17,0.8331
10480,235,17,0.9519
10481,235,17,0.9840
10482,235,17,0.9903
10483,235,17,0.9928
11078,236,17,0.5523
11079,236,17,0.9443
11080,236,17,0.9645
11081,236,17,0.1428
11082,236,17,0.8466
11083,236,17,0.6752
11084,236,17,0.6941
11085,236,17,0.6717
11086,236,17,0.5319
12536,239,17,0.2376
12537,239,17,0.4861
12659,240,23,0.7402
12660,240,23,0.2884
12661,240,23,0.5556
12662,240,23,0.2778
12663,240,23,0.6546
12664,240,23,0.7809
12665,240,23,0.4832
12666,240,23,0.9498
12667,240,23,0.9747
12668,240,23,0.9372
10484,235,17,0.8587
10485,235,17,0.6447
10486,235,17,0.9566
10487,235,17,0.7459
10488,235,17,0.6882
10489,235,17,0.9314
10490,235,17,0.8941
10491,235,17,0.9446
10492,235,17,0.9749
10493,235,17,0.9868
11087,236,17,0.6954
11088,236,17,0.9503
11089,236,17,0.4201
11090,236,17,0.8831
11091,236,17,0.9159
11092,236,17,0.6062
11093,236,17,0.9556
11094,236,17,0.9658
11095,236,17,0.9868
11096,236,17,0.9909
12538,239,17,0.6287
12669,240,23,0.8281
12670,240,23,0.3438
12671,240,23,0.7708
12672,240,23,0.5141
12673,240,23,0.6191
12674,240,23,0.5159
12675,240,23,0.0390
12676,240,23,0.6146
12677,240,23,0.6681
12678,240,23,0.6662
10494,235,17,0.2577
10495,235,17,0.4363
10496,235,17,0.8151
10497,235,17,0.9161
10498,235,17,0.8836
10499,235,17,0.8474
10500,235,17,0.9360
10501,235,17,0.9782
10502,235,17,0.9820
10503,235,17,0.9880
11097,236,17,0.8954
11098,236,17,0.6449
11099,236,17,0.3809
12539,239,17,0.8027
12540,239,17,0.3842
12541,239,17,0.5764
12542,239,17,0.6902
12543,239,17,0.1048
12544,239,17,0.8478
12679,240,23,0.6187
12680,240,23,0.9614
12681,240,23,0.2429
12682,240,23,0.7684
12683,240,23,0.9676
12684,240,23,0.9817
12685,240,23,0.9919
12686,240,23,0.9929
12687,240,23,0.9918
12688,240,23,0.9929
10504,235,17,0.6369
10505,235,17,0.1953
10506,235,17,0.5159
10507,235,17,0.8701
10508,235,17,0.9669
10509,235,17,0.9886
10510,235,17,0.9891
10511,235,17,0.9924
10512,235,17,0.9937
10513,235,17,0.9919
11100,236,17,0.5150
11101,236,17,0.8629
11102,236,17,0.9509
11103,236,17,0.9628
11104,236,17,0.5706
11105,236,17,0.7546
11106,236,17,0.6622
12545,239,17,0.6271
12546,239,17,0.7234
12689,240,23,0.7213
12690,240,23,0.8019
12691,240,23,0.1809
12692,240,23,0.9306
12693,240,23,0.5418
12694,240,23,0.9686
12695,240,23,0.7489
12696,240,23,0.4966
12697,240,23,0.8800
12698,240,23,0.9754
10514,235,17,0.5473
10515,235,17,0.0365
10516,235,17,0.7813
11107,236,17,0.8962
11108,236,17,0.2027
11109,236,17,0.1021
11110,236,17,0.6284
11111,236,17,0.9282
11112,236,17,0.0470
11113,236,17,0.3434
11114,236,17,0.1054
12547,239,132,0.3284
12699,240,23,0.2524
12700,240,23,0.9249
10517,235,17,0.5507
10518,235,17,0.9262
10519,235,17,0.8002
10520,235,17,0.6428
10521,235,17,0.6222
10522,235,17,0.8436
10523,235,17,0.9632
10524,235,17,0.8884
10525,235,17,0.9572
10526,235,17,0.9627
11115,236,17,0.6172
11116,236,17,0.5131
11117,236,17,0.9057
11118,236,17,0.6025
11119,236,17,0.9674
11120,236,17,0.0373
11121,236,17,0.9386
11122,236,17,0.8519
11123,236,17,0.7600
12548,239,17,0.6267
12701,240,23,0.8107
12702,240,23,0.2664
12703,240,23,0.2721
12704,240,23,0.7240
12705,240,23,0.3525
12706,240,23,0.9051
12707,240,23,0.9785
12708,240,23,0.9897
12709,240,23,0.9874
12710,240,23,0.9928
10527,235,17,0.8053
10528,235,17,0.7021
10529,235,17,0.9001
10530,235,17,0.6472
10531,235,17,0.3966
10532,235,17,0.8488
10533,235,17,0.8633
10534,235,17,0.9694
10535,235,17,0.9856
10536,235,17,0.9907
11124,236,17,0.5125
11125,236,17,0.6234
11126,236,17,0.6924
11127,236,17,0.7847
11128,236,17,0.9352
11129,236,17,0.5508
11130,236,17,0.3312
11131,236,17,0.9624
11132,236,17,0.9693
11133,236,17,0.9603
12549,239,17,0.8865
12550,239,17,0.6911
12551,239,17,0.9037
12552,239,17,0.9393
12553,239,17,0.2965
12554,239,17,0.6041
12555,239,17,0.8874
12556,239,17,0.9414
12557,239,17,0.0349
12558,239,17,0.2463
12711,240,23,0.6991
12712,240,23,0.5047
12713,240,23,0.9506
12714,240,23,0.9696
12715,240,23,0.6472
12716,240,23,0.2901
12717,240,23,0.6692
12718,240,23,0.8462
12719,240,23,0.6891
12720,240,23,0.7163
10537,235,17,0.2192
10538,235,17,0.2166
10539,235,17,0.4935
10540,235,17,0.8681
10541,235,17,0.9725
10542,235,17,0.9822
10543,235,17,0.9906
10544,235,17,0.9914
10545,235,17,0.9915
10546,235,17,0.9936
11134,236,17,0.3813
11135,236,17,0.7260
12559,239,17,0.9432
12560,239,17,0.9589
12561,239,17,0.7564
12562,239,17,0.9470
12563,239,17,0.7152
12564,239,17,0.7457
12565,239,17,0.9312
12566,239,17,0.8346
12567,239,17,0.6446
12568,239,17,0.9344
12721,240,23,0.5979
12722,240,23,0.3412
12723,240,23,0.7034
12724,240,23,0.9676
12725,240,23,0.9681
12726,240,23,0.9266
12727,240,23,0.8560
12728,240,23,0.7846
12729,240,23,0.9466
12730,240,23,0.8939
10547,235,17,0.6133
10548,235,17,0.8915
10549,235,17,0.7718
10550,235,17,0.9172
10551,235,17,0.9661
10552,235,17,0.9842
10553,235,17,0.9889
10554,235,17,0.9911
10555,235,17,0.9904
10556,235,17,0.9917
11136,236,17,0.7479
11137,236,17,0.9503
11138,236,17,0.9139
11139,236,17,0.6956
11140,236,17,0.9700
11141,236,17,0.9719
11142,236,17,0.9093
12569,239,17,0.4331
12570,239,17,0.9641
12571,239,17,0.9670
12572,239,17,0.9513
12573,239,17,0.3173
12574,239,17,0.8473
12575,239,17,0.5442
12576,239,17,0.6815
12577,239,17,0.3021
12578,239,17,0.8336
12731,240,23,0.8286
12732,240,23,0.2147
12733,240,23,0.5986
12734,240,23,0.8130
12735,240,23,0.9557
12736,240,23,0.8793
12737,240,23,0.9795
12738,240,23,0.9882
12739,240,23,0.9881
12740,240,23,0.9821
10557,235,17,0.5051
10558,235,17,0.5225
10559,235,17,0.8988
10560,235,17,0.8971
10561,235,17,0.9425
10562,235,17,0.9786
10563,235,17,0.9878
10564,235,17,0.9916
10565,235,17,0.9926
10566,235,17,0.9938
11143,236,17,0.6869
11144,236,17,0.8764
11145,236,17,0.4781
11146,236,17,0.1136
11147,236,17,0.9499
11148,236,17,0.9398
11149,236,17,0.9724
11150,236,17,0.7275
11151,236,17,0.3366
11152,236,17,0.9595
12579,239,17,0.9399
12580,239,17,0.9545
12581,239,17,0.8148
12582,239,17,0.6012
12583,239,17,0.3498
12584,239,17,0.7504
12585,239,17,0.6088
12586,239,17,0.9632
12587,239,17,0.9678
12588,239,17,0.9685
12741,240,23,0.8017
12742,240,23,0.3016
12743,240,23,0.8793
12744,240,23,0.9306
12745,240,23,0.9619
12746,240,23,0.9822
12747,240,23,0.9898
12748,240,23,0.9918
12749,240,23,0.9921
12750,240,23,0.9930
10567,235,17,0.3455
10568,235,17,0.6388
10569,235,17,0.8076
10570,235,17,0.8323
10571,235,17,0.7245
10572,235,17,0.8176
10573,235,17,0.3647
10574,235,17,0.5865
10575,235,17,0.8773
11153,236,17,0.4105
11154,236,17,0.9535
11155,236,17,0.5514
11156,236,17,0.3046
11157,236,17,0.8172
11158,236,17,0.9471
11159,236,17,0.8859
11160,236,17,0.9869
11161,236,17,0.9905
11162,236,17,0.9930
12589,239,93,0.3968
12590,239,93,0.9527
12591,239,93,0.1062
12592,239,93,0.8944
12593,239,93,0.6159
12594,239,93,0.6988
12595,239,93,0.8686
12596,239,93,0.9227
12597,239,93,0.8140
12598,239,93,0.8937
12751,240,23,0.3317
12752,240,23,0.5601
12753,240,23,0.4853
12754,240,23,0.6782
12755,240,23,0.8474
12756,240,23,0.7831
12757,240,23,0.8155
12758,240,23,0.7228
12759,240,23,0.8586
12760,240,23,0.8157
10576,235,93,0.9284
10577,235,93,0.9410
10578,235,93,0.8911
10579,235,93,0.9149
10580,235,93,0.9616
10581,235,93,0.9219
10582,235,93,0.6552
10583,235,93,0.9355
10584,235,93,0.6932
11163,236,17,0.9180
11164,236,17,0.9626
11165,236,17,0.9671
11166,236,17,0.7517
11167,236,17,0.9658
11168,236,17,0.5117
11169,236,17,0.8039
11170,236,17,0.9232
11171,236,17,0.9756
11172,236,17,0.9674
12599,239,93,0.6748
12600,239,93,0.5775
12601,239,93,0.9530
12602,239,93,0.4528
12603,239,93,0.1919
12604,239,93,0.4055
12605,239,93,0.8634
12606,239,93,0.9538
12607,239,93,0.9692
12608,239,93,0.9711
12761,240,23,0.4507
12762,240,23,0.4171
12763,240,23,0.8861
12764,240,23,0.6867
12765,240,23,0.6084
12766,240,23,0.2062
12767,240,23,0.7306
12768,240,23,0.7064
12769,240,23,0.8155
12770,240,23,0.7567
11173,236,17,0.2822
11174,236,17,0.0693
11175,236,17,0.8990
11176,236,17,0.5385
11177,236,17,0.8860
11178,236,17,0.6420
11179,236,17,0.3020
11180,236,17,0.1163
12771,240,23,0.5445
12772,240,23,0.2843
12773,240,23,0.8244
12774,240,23,0.1431
12775,240,23,0.8508
12776,240,23,0.9412
12777,240,23,0.9837
12778,240,23,0.9901
12779,240,23,0.9923
12780,240,23,0.9939
13100,241,132,0.8342
13101,241,132,0.9535
13102,241,132,0.8009
13103,241,132,0.9313
13104,241,132,0.5537
13105,241,132,0.7476
13106,241,132,0.9709
13107,241,132,0.9752
13108,241,132,0.9746
13109,241,132,0.9359
13720,242,132,0.7479
13721,242,132,0.9722
13722,242,132,0.8932
13723,242,132,0.9267
13724,242,132,0.9612
13725,242,132,0.9567
13726,242,132,0.6452
13727,242,132,0.9624
13728,242,132,0.1211
13729,242,132,0.6445
11181,236,17,0.3197
11182,236,17,0.6528
12781,240,23,0.8291
12782,240,23,0.3873
12783,240,23,0.8804
12784,240,23,0.9732
12785,240,23,0.9769
12786,240,23,0.8157
12787,240,23,0.7011
12788,240,23,0.8495
12789,240,23,0.7594
12790,240,23,0.9192
13110,241,132,0.9407
13111,241,132,0.9646
13112,241,132,0.9089
13113,241,132,0.9561
13114,241,132,0.9578
13115,241,132,0.7098
13116,241,132,0.9032
13117,241,132,0.8162
13118,241,132,0.1386
13119,241,132,0.9655
13730,242,23,0.7937
13731,242,23,0.9278
13732,242,23,0.4110
13733,242,23,0.5692
13734,242,23,0.7679
13735,242,23,0.3711
13736,242,23,0.6559
13737,242,23,0.5082
13738,242,23,0.7971
13739,242,23,0.8004
11183,236,17,0.3221
11184,236,17,0.5205
12791,240,23,0.2269
12792,240,23,0.1156
12793,240,23,0.6551
12794,240,23,0.4911
12795,240,23,0.4188
12796,240,23,0.8185
12797,240,23,0.9791
12798,240,23,0.9834
12799,240,23,0.9902
12800,240,23,0.5661
13120,241,132,0.9714
13121,241,132,0.2411
13122,241,132,0.9549
13123,241,132,0.9512
13124,241,132,0.9760
13125,241,132,0.7191
13126,241,132,0.3200
13127,241,132,0.3703
13128,241,132,0.9053
13129,241,132,0.9827
13740,242,23,0.6189
13741,242,23,0.8523
13742,242,23,0.8807
13743,242,23,0.9347
13744,242,23,0.7619
13745,242,23,0.5699
13746,242,23,0.5920
13747,242,23,0.6095
13748,242,23,0.6889
13749,242,23,0.7026
11185,236,17,0.0606
11186,236,17,0.3953
12801,240,23,0.7394
12802,240,23,0.9695
12803,240,23,0.8681
12804,240,23,0.6370
12805,240,23,0.2081
12806,240,23,0.6665
12807,240,23,0.6231
12808,240,23,0.9023
12809,240,23,0.9558
12810,240,23,0.9764
13130,241,132,0.7221
13131,241,132,0.9442
13132,241,132,0.9575
13133,241,132,0.9654
13134,241,132,0.8692
13135,241,132,0.9171
13136,241,132,0.5049
13137,241,132,0.4787
13138,241,132,0.8977
13139,241,132,0.9507
13750,242,23,0.5911
13751,242,23,0.6618
13752,242,23,0.7392
11187,236,17,0.6258
11188,236,17,0.8634
12811,240,23,0.9059
12812,240,23,0.0779
12813,240,23,0.7184
12814,240,23,0.9442
12815,240,23,0.5041
12816,240,23,0.3365
12817,240,23,0.8736
12818,240,23,0.9733
12819,240,23,0.9849
12820,240,23,0.6549
13140,241,23,0.6391
13141,241,23,0.2808
13142,241,23,0.7990
13143,241,23,0.9397
13144,241,23,0.9862
13145,241,23,0.9904
13146,241,23,0.9898
13147,241,23,0.9905
13148,241,23,0.9933
13149,241,23,0.9902
13753,242,23,0.4867
13754,242,23,0.5190
13755,242,23,0.5937
13756,242,23,0.9565
13757,242,23,0.1466
13758,242,23,0.2753
13759,242,23,0.6219
13760,242,23,0.2878
13761,242,23,0.8937
13762,242,23,0.6077
11189,236,17,0.9151
11190,236,17,0.5814
11191,236,17,0.6431
12821,240,23,0.8542
12822,240,23,0.6697
12823,240,23,0.3407
12824,240,23,0.6099
12825,240,23,0.9125
12826,240,23,0.9785
12827,240,23,0.9686
12828,240,23,0.5031
12829,240,23,0.9300
12830,240,23,0.9880
13150,241,23,0.9243
13151,241,23,0.9750
13152,241,23,0.9657
13153,241,23,0.7964
13154,241,23,0.6623
13155,241,23,0.7991
13156,241,23,0.8155
13157,241,23,0.6741
13158,241,23,0.6301
13159,241,23,0.8716
13763,242,23,0.9024
13764,242,23,0.1979
13765,242,23,0.9328
13766,242,23,0.9448
13767,242,23,0.4942
13768,242,23,0.6972
13769,242,23,0.9408
13770,242,23,0.9800
13771,242,23,0.9919
13772,242,23,0.9914
11192,236,17,0.5507
11193,236,17,0.7186
12831,240,23,0.8714
12832,240,23,0.5042
12833,240,23,0.7230
12834,240,23,0.3955
12835,240,23,0.5627
12836,240,23,0.9504
12837,240,23,0.9803
12838,240,23,0.9668
12839,240,23,0.9879
12840,240,23,0.9916
13160,241,23,0.7958
13161,241,23,0.8829
13162,241,23,0.7716
13163,241,23,0.1484
13164,241,23,0.5368
13165,241,23,0.9194
13166,241,23,0.9801
13167,241,23,0.9892
13168,241,23,0.9922
13169,241,23,0.9908
13773,242,23,0.4555
13774,242,23,0.5843
13775,242,23,0.5453
13776,242,23,0.3890
13777,242,23,0.6770
11194,236,17,0.5117
11195,236,17,0.6763
12841,240,23,0.6498
12842,240,23,0.8000
12843,240,23,0.4432
12844,240,23,0.7034
12845,240,23,0.8362
12846,240,23,0.7665
12847,240,23,0.8546
12848,240,23,0.7905
12849,240,23,0.8479
12850,240,23,0.7894
13170,241,23,0.4463
