ID,User_ID,Bot_Strategy,Accuracy
13883,242,23,0.9879
13884,242,23,0.9930
13885,242,23,0.9935
13886,242,23,0.9935
13887,242,23,0.9942
13888,242,23,0.9945
11251,236,17,0.8710
12970,240,17,0.8715
12971,240,17,0.9322
12972,240,17,0.5034
12973,240,17,0.3001
12974,240,17,0.2870
12975,240,17,0.1146
12976,240,17,0.5450
12977,240,17,0.9730
12978,240,17,0.9940
12979,240,17,0.9958
13300,241,23,0.4530
13301,241,23,0.9423
13302,241,23,0.0408
13303,241,23,0.2229
13304,241,23,0.9244
13305,241,23,0.8660
13306,241,23,0.9846
13307,241,23,0.9886
13308,241,23,0.9949
13309,241,23,0.9960
13889,242,23,0.3816
13890,242,23,0.9598
13891,242,23,0.9830
13892,242,23,0.9832
13893,242,23,0.9888
13894,242,23,0.9879
13895,242,23,0.9697
13896,242,23,0.7244
13897,242,23,0.4874
13898,242,23,0.8435
11252,236,93,0.9326
11253,236,93,0.9789
11254,236,93,0.4829
11255,236,93,0.7577
11256,236,93,0.6978
11257,236,93,0.9776
11258,236,93,0.0198
12980,240,17,0.9319
12981,240,17,0.8097
12982,240,17,0.9782
12983,240,17,0.9203
12984,240,17,0.3374
12985,240,17,0.8488
12986,240,17,0.3283
12987,240,17,0.9789
12988,240,17,0.8909
12989,240,17,0.9381
13310,241,23,0.8330
13311,241,23,0.1949
13312,241,23,0.3894
13313,241,23,0.6913
13314,241,23,0.5282
13315,241,23,0.9141
13316,241,23,0.9833
13317,241,23,0.9918
13318,241,23,0.9949
13319,241,23,0.9961
13899,242,23,0.8948
13900,242,23,0.5020
13901,242,23,0.6799
13902,242,23,0.9674
13903,242,23,0.9809
13904,242,23,0.9570
13905,242,23,0.8664
13906,242,23,0.6924
13907,242,23,0.0522
13908,242,23,0.6526
11259,236,93,0.5672
11260,236,93,0.6634
11261,236,93,0.6584
11262,236,93,0.8548
11263,236,93,0.2796
11264,236,93,0.2024
11265,236,93,0.1309
12990,240,17,0.6643
12991,240,17,0.9628
12992,240,17,0.2756
12993,240,17,0.8554
12994,240,17,0.5378
12995,240,17,0.6457
12996,240,17,0.9640
12997,240,17,0.9887
12998,240,17,0.9931
12999,240,17,0.9915
13320,241,23,0.4760
13321,241,23,0.5890
13322,241,23,0.5517
13323,241,23,0.9452
13324,241,23,0.9880
13325,241,23,0.9935
13326,241,23,0.9953
13327,241,23,0.9972
13328,241,23,0.9969
13329,241,23,0.9977
13909,242,23,0.8221
13910,242,23,0.8965
13911,242,23,0.7157
13912,242,23,0.9527
13913,242,23,0.9832
13914,242,23,0.9894
13915,242,23,0.9916
13916,242,23,0.9959
13917,242,23,0.9965
13918,242,23,0.9974
11266,236,43,0.1398
13000,240,17,0.6625
13001,240,17,0.5380
13002,240,17,0.2146
13003,240,17,0.9177
13004,240,17,0.9865
13005,240,17,0.9907
13006,240,17,0.9926
13007,240,17,0.9933
13008,240,17,0.9954
13009,240,17,0.9919
13330,241,23,0.1979
13331,241,23,0.7547
13332,241,23,0.4112
13333,241,23,0.9410
13334,241,23,0.9871
13335,241,23,0.9922
13336,241,23,0.9961
13337,241,23,0.9961
13338,241,23,0.9972
13339,241,23,0.9972
13919,242,23,0.1872
13920,242,23,0.3378
13921,242,23,0.7011
13922,242,23,0.9428
13923,242,23,0.9816
13924,242,23,0.9904
13925,242,23,0.9945
13926,242,23,0.9963
13927,242,23,0.9967
13928,242,23,0.9967
11267,236,93,0.7922
11268,236,93,0.9619
11269,236,93,0.6840
11270,236,93,0.9355
11271,236,93,0.9484
11272,236,93,0.9846
11273,236,93,0.9908
11274,236,93,0.9692
11275,236,93,0.2646
13010,240,17,0.4496
13011,240,17,0.9668
13012,240,17,0.9840
13013,240,17,0.8532
13014,240,17,0.9528
13015,240,17,0.9080
13016,240,17,0.5274
13017,240,17,0.8618
13018,240,17,0.7505
13019,240,17,0.8586
13340,241,23,0.2173
13341,241,23,0.6486
13342,241,23,0.8230
13343,241,23,0.9739
13344,241,23,0.9780
13345,241,23,0.9915
13346,241,23,0.9946
13347,241,23,0.9961
13348,241,23,0.9965
13349,241,23,0.9973
13929,242,23,0.7640
13930,242,23,0.8388
13931,242,23,0.7371
13932,242,23,0.9117
13933,242,23,0.8475
13934,242,23,0.9396
13935,242,23,0.9464
13936,242,23,0.9858
13937,242,23,0.9936
13938,242,23,0.9958
13020,240,17,0.2908
13021,240,17,0.3171
13022,240,17,0.9005
13023,240,17,0.9518
13024,240,17,0.9877
13025,240,17,0.9929
13026,240,17,0.9935
13027,240,17,0.9940
13028,240,17,0.9938
13029,240,17,0.9943
13350,241,23,0.8322
13351,241,23,0.2418
13352,241,23,0.2553
13353,241,23,0.7929
13354,241,23,0.9846
13355,241,23,0.9945
13356,241,23,0.9961
13357,241,23,0.9957
13358,241,23,0.9954
13359,241,23,0.9957
13939,242,23,0.2259
13940,242,23,0.7929
14454,243,132,0.7963
14455,243,132,0.9539
14456,243,132,0.6306
14457,243,132,0.9827
14458,243,132,0.0185
14459,243,132,0.2405
14460,243,132,0.2897
14461,243,132,0.8635
14462,243,132,0.4425
14463,243,132,0.9756
13030,240,17,0.2953
13031,240,17,0.2164
13032,240,17,0.7171
13033,240,17,0.0529
13034,240,17,0.7288
13035,240,17,0.8948
13036,240,17,0.5846
13037,240,17,0.9752
13038,240,17,0.8453
13039,240,17,0.2726
13360,241,23,0.2328
13361,241,23,0.0431
13362,241,23,0.6171
13363,241,23,0.5150
13364,241,23,0.9563
13365,241,23,0.9919
13366,241,23,0.9951
13367,241,23,0.9963
13368,241,23,0.9979
13369,241,23,0.9977
13941,242,23,0.3596
13942,242,23,0.8229
13943,242,23,0.5887
13944,242,23,0.7305
13945,242,23,0.8754
13946,242,23,0.6656
13947,242,23,0.9426
13948,242,23,0.6406
13949,242,23,0.9706
13950,242,23,0.9880
14464,243,132,0.2135
13040,240,17,0.4810
13041,240,17,0.8315
13042,240,17,0.2982
13043,240,17,0.6567
13044,240,17,0.8684
13045,240,17,0.5910
13046,240,17,0.8845
13047,240,17,0.6852
13048,240,17,0.9602
13049,240,17,0.9854
13370,241,23,0.8438
13371,241,23,0.3114
13372,241,23,0.3471
13373,241,23,0.7016
13374,241,23,0.9417
13375,241,23,0.9758
13376,241,23,0.9858
13377,241,23,0.9939
13378,241,23,0.9958
13379,241,23,0.9970
13951,242,23,0.4716
13952,242,23,0.8544
13953,242,23,0.7281
13954,242,23,0.7949
13955,242,23,0.9677
13956,242,23,0.8532
13957,242,23,0.9246
13958,242,23,0.1694
13959,242,23,0.8703
13960,242,23,0.9646
14465,243,132,0.2695
14466,243,132,0.8453
14467,243,132,0.9207
14468,243,132,0.1174
13050,240,17,0.2063
13051,240,17,0.7180
13052,240,17,0.2509
13053,240,17,0.5221
13054,240,17,0.8928
13055,240,17,0.8545
13056,240,17,0.9249
13057,240,17,0.9044
13058,240,17,0.9147
13059,240,17,0.8510
13380,241,23,0.7559
13381,241,23,0.6316
13382,241,23,0.6919
13383,241,23,0.9391
13384,241,23,0.9835
13385,241,23,0.9917
13386,241,23,0.9943
13387,241,23,0.9975
13388,241,23,0.9974
13389,241,23,0.9975
13961,242,23,0.5316
13962,242,23,0.0535
13963,242,23,0.6016
13964,242,23,0.9534
13965,242,23,0.9905
13966,242,23,0.9958
13967,242,23,0.9961
13968,242,23,0.9956
13969,242,23,0.9960
13970,242,23,0.9960
14469,243,132,0.9001
14470,243,132,0.9826
14471,243,132,0.1657
14472,243,132,0.8005
14473,243,132,0.9717
14474,243,132,0.1519
14475,243,132,0.7387
14476,243,132,0.8896
14477,243,132,0.3483
14478,243,132,0.5276
13060,240,17,0.4661
13061,240,17,0.3964
13062,240,17,0.4731
13063,240,17,0.9809
13064,240,17,0.9853
13065,240,17,0.8025
13066,240,17,0.3241
13067,240,17,0.9839
13068,240,17,0.9893
13390,241,23,0.4340
13391,241,23,0.1491
13392,241,23,0.7178
13393,241,23,0.3380
13394,241,23,0.8823
13395,241,23,0.9616
13396,241,23,0.9777
13397,241,23,0.9936
13398,241,23,0.9944
13399,241,23,0.9965
13971,242,23,0.1944
13972,242,23,0.0839
13973,242,23,0.3205
14479,243,132,0.8575
14480,243,132,0.9772
14481,243,132,0.9846
14482,243,132,0.9874
14483,243,132,0.2640
14484,243,132,0.8015
14485,243,132,0.9725
13069,240,93,0.6656
13070,240,93,0.6860
13071,240,93,0.5056
13072,240,93,0.6414
13073,240,93,0.9820
13074,240,93,0.8711
13075,240,93,0.9909
13076,240,93,0.9404
13077,240,93,0.9872
13078,240,93,0.9941
13400,241,23,0.7543
13401,241,23,0.8339
13402,241,23,0.8154
13403,241,23,0.9585
13404,241,23,0.9872
13405,241,23,0.9921
13406,241,23,0.9940
13407,241,23,0.9969
13408,241,23,0.9972
13409,241,23,0.9969
13974,242,23,0.4670
14486,243,132,0.9326
14487,243,132,0.9859
14488,243,132,0.9357
14489,243,132,0.8281
14490,243,132,0.5156
14491,243,132,0.9120
13079,240,93,0.3358
13080,240,93,0.1042
13081,240,93,0.8553
13082,240,93,0.9633
13083,240,93,0.9940
13084,240,93,0.9967
13085,240,93,0.9966
13086,240,93,0.9962
13087,240,93,0.9969
13088,240,93,0.9970
13410,241,23,0.4499
13411,241,23,0.5487
13412,241,23,0.5550
13413,241,23,0.3411
13414,241,23,0.9360
13415,241,23,0.9824
13416,241,23,0.9913
13417,241,23,0.9945
13418,241,23,0.9963
13419,241,23,0.9969
13975,242,23,0.2682
13976,242,23,0.8840
13977,242,23,0.9690
13978,242,23,0.9208
13979,242,23,0.7598
13980,242,23,0.7911
13981,242,23,0.1211
13982,242,23,0.6571
13983,242,23,0.9862
13984,242,23,0.9932
14492,243,132,0.2308
14493,243,132,0.7679
13089,240,93,0.9498
13090,240,93,0.9789
13091,240,93,0.7987
13092,240,93,0.5701
13093,240,93,0.8962
13094,240,93,0.7318
13095,240,93,0.6804
13096,240,93,0.7701
13097,240,93,0.9833
13098,240,93,0.9890
13420,241,23,0.6011
13421,241,23,0.6699
13422,241,23,0.7133
13423,241,23,0.9324
13424,241,23,0.9658
13425,241,23,0.9833
13426,241,23,0.9951
13427,241,23,0.9967
13428,241,23,0.9968
13429,241,23,0.9973
13985,242,23,0.0999
13986,242,23,0.6400
13987,242,23,0.4166
13988,242,23,0.1957
13989,242,23,0.3796
13990,242,23,0.7898
13991,242,23,0.7067
13992,242,23,0.8619
13993,242,23,0.8698
13994,242,23,0.8871
14494,243,132,0.8136
14495,243,132,0.9921
14496,243,132,0.9371
14497,243,132,0.9782
14498,243,132,0.9870
14499,243,132,0.9717
14500,243,132,0.1114
14501,243,132,0.8241
13099,240,132,0.4038
13430,241,23,0.8032
13431,241,23,0.5062
13432,241,23,0.6323
13433,241,23,0.9141
13434,241,23,0.9673
13435,241,23,0.9858
13436,241,23,0.9933
13437,241,23,0.9955
13438,241,23,0.9972
13439,241,23,0.9974
13995,242,23,0.7990
13996,242,23,0.1602
13997,242,23,0.6259
13998,242,23,0.9110
13999,242,23,0.8818
14000,242,23,0.9272
14001,242,23,0.8681
14002,242,23,0.9387
14003,242,23,0.8527
14004,242,23,0.9161
14502,243,132,0.8920
14503,243,132,0.9353
14504,243,132,0.8801
14505,243,132,0.9228
14506,243,132,0.0809
14507,243,132,0.3654
13440,241,23,0.8713
13441,241,23,0.7743
13442,241,23,0.6758
13443,241,23,0.9336
13444,241,23,0.9816
13445,241,23,0.9900
13446,241,23,0.9950
13447,241,23,0.9966
13448,241,23,0.9969
13449,241,23,0.9975
14005,242,23,0.4591
14006,242,23,0.9238
14007,242,23,0.1457
14008,242,23,0.9574
14009,242,23,0.9141
14010,242,23,0.3485
14011,242,23,0.7811
14012,242,23,0.9267
14013,242,23,0.9105
14014,242,23,0.7892
14508,243,132,0.8558
14509,243,132,0.1457
14510,243,132,0.2713
14688,244,132,0.8546
14689,244,132,0.9655
14690,244,132,0.6480
14691,244,132,0.9823
14692,244,132,0.9550
14693,244,132,0.8854
14694,244,132,0.7163
14695,244,132,0.1671
14696,244,132,0.8720
14697,244,132,0.3875
13450,241,23,0.2453
13451,241,23,0.3354
13452,241,23,0.4203
13453,241,23,0.7677
13454,241,23,0.9217
13455,241,23,0.9476
13456,241,23,0.9786
13457,241,23,0.9827
13458,241,23,0.9827
13459,241,23,0.9832
14015,242,23,0.8786
14016,242,23,0.0490
14017,242,23,0.7532
14018,242,23,0.8688
14019,242,23,0.9196
14020,242,23,0.8978
14021,242,23,0.9288
14022,242,23,0.0763
14023,242,23,0.5692
14024,242,23,0.4248
14511,243,132,0.8768
14512,243,132,0.8800
14513,243,132,0.9111
14514,243,132,0.9819
14515,243,132,0.8665
14516,243,132,0.7691
14517,243,132,0.1108
14698,244,132,0.1415
13460,241,23,0.5154
13461,241,23,0.2157
13462,241,23,0.7758
13463,241,23,0.9628
13464,241,23,0.9925
13465,241,23,0.9953
13466,241,23,0.9954
13467,241,23,0.9954
13468,241,23,0.9957
13469,241,23,0.9953
14025,242,23,0.5001
14026,242,23,0.2385
14027,242,23,0.9542
14028,242,23,0.9904
14029,242,23,0.9948
14030,242,23,0.9942
14031,242,23,0.9936
14032,242,23,0.9916
14033,242,23,0.9946
14034,242,23,0.9944
14518,243,132,0.8620
14519,243,132,0.8353
14520,243,132,0.7555
14521,243,132,0.9849
14522,243,132,0.9872
14523,243,132,0.9749
14524,243,132,0.9814
14525,243,132,0.9779
14526,243,132,0.9775
14527,243,132,0.9865
14699,244,132,0.9446
14700,244,132,0.8775
14701,244,132,0.7606
13470,241,23,0.5988
13471,241,23,0.2196
13472,241,23,0.7301
13473,241,23,0.9181
13474,241,23,0.9599
13475,241,23,0.9768
13476,241,23,0.9868
13477,241,23,0.9923
13478,241,23,0.9934
13479,241,23,0.9967
14035,242,23,0.9617
14036,242,23,0.9813
14037,242,23,0.9610
14038,242,23,0.5814
14039,242,23,0.0515
14040,242,23,0.3121
14041,242,23,0.8483
14042,242,23,0.9559
14043,242,23,0.9878
14044,242,23,0.9924
14528,243,23,0.8767
14529,243,23,0.6054
14530,243,23,0.7229
14531,243,23,0.8798
14702,244,132,0.1150
14703,244,132,0.9407
13480,241,23,0.1527
13481,241,23,0.6859
13482,241,23,0.8292
13483,241,23,0.9613
13484,241,23,0.9671
13485,241,23,0.9900
13486,241,23,0.9951
13487,241,23,0.9963
13488,241,23,0.9961
13489,241,23,0.9977
14045,242,23,0.8446
14046,242,23,0.9077
14047,242,23,0.9409
14048,242,23,0.2998
14049,242,23,0.8385
14050,242,23,0.2173
14051,242,23,0.8402
14052,242,23,0.9525
14053,242,23,0.9836
14054,242,23,0.9901
14532,243,23,0.8362
14533,243,23,0.3338
14534,243,23,0.7664
14535,243,23,0.9766
14536,243,23,0.1457
14537,243,23,0.3539
14538,243,23,0.7518
14539,243,23,0.1675
14540,243,23,0.5446
14541,243,23,0.7639
14704,244,132,0.8816
14705,244,132,0.9060
14706,244,132,0.0246
14707,244,132,0.8013
13490,241,23,0.7910
13491,241,23,0.6679
13492,241,23,0.9698
13493,241,23,0.9409
13494,241,23,0.5176
13495,241,23,0.9288
13496,241,23,0.9703
13497,241,23,0.9909
13498,241,23,0.9938
13499,241,23,0.9951
14055,242,23,0.1456
14056,242,23,0.5945
14057,242,23,0.9227
14058,242,23,0.9757
14059,242,23,0.9911
14060,242,23,0.9930
14061,242,23,0.9965
14062,242,23,0.9970
14063,242,23,0.9974
14064,242,23,0.9973
14542,243,23,0.8912
14543,243,23,0.7340
14708,244,132,0.8334
14709,244,132,0.5586
14710,244,132,0.2096
13500,241,23,0.5322
13501,241,23,0.6959
13502,241,23,0.6732
13503,241,23,0.9418
13504,241,23,0.9820
13505,241,23,0.9940
13506,241,23,0.9957
13507,241,23,0.9957
13508,241,23,0.9971
13509,241,23,0.9979
14065,242,23,0.7911
14066,242,23,0.4521
14067,242,23,0.0763
14068,242,23,0.7573
14069,242,23,0.7480
14070,242,23,0.8715
14071,242,23,0.8539
14072,242,23,0.9093
14073,242,23,0.7974
14074,242,23,0.9163
14544,243,23,0.8939
14545,243,23,0.5524
14711,244,132,0.8120
14712,244,132,0.9003
14713,244,132,0.9814
14714,244,132,0.9881
14715,244,132,0.9124
14716,244,132,0.7598
14717,244,132,0.1928
14718,244,132,0.4239
13510,241,23,0.5810
13511,241,23,0.7185
13512,241,23,0.6860
13513,241,23,0.5726
13514,241,23,0.9242
13515,241,23,0.9882
13516,241,23,0.9948
13517,241,23,0.9962
13518,241,23,0.9974
13519,241,23,0.9959
14075,242,23,0.6114
14076,242,23,0.6297
14077,242,23,0.9030
14078,242,23,0.9483
14079,242,23,0.1457
14080,242,23,0.8173
14081,242,23,0.9338
14082,242,23,0.9758
14083,242,23,0.9849
14084,242,23,0.9935
14546,243,23,0.9163
14547,243,23,0.9407
14548,243,23,0.5873
14549,243,23,0.6262
14550,243,23,0.0734
14551,243,23,0.7263
14552,243,23,0.9795
14553,243,23,0.0441
14554,243,23,0.1328
14719,244,132,0.1601
14720,244,132,0.8181
13520,241,23,0.8000
13521,241,23,0.9126
13522,241,23,0.2415
13523,241,23,0.6093
13524,241,23,0.7015
13525,241,23,0.9286
13526,241,23,0.9705
13527,241,23,0.9853
13528,241,23,0.9923
13529,241,23,0.9946
14085,242,23,0.4609
14086,242,23,0.7704
14087,242,23,0.6057
14088,242,23,0.6894
14089,242,23,0.7950
14090,242,23,0.5566
14091,242,23,0.4588
14092,242,23,0.3882
14093,242,23,0.8188
14094,242,23,0.9908
14555,243,23,0.7549
14556,243,23,0.5496
14721,244,132,0.0921
13530,241,23,0.6163
13531,241,23,0.8792
13532,241,23,0.6893
13533,241,23,0.9461
13534,241,23,0.9837
13535,241,23,0.9941
13536,241,23,0.9955
13537,241,23,0.9962
13538,241,23,0.9963
13539,241,23,0.9973
14095,242,23,0.5555
14096,242,23,0.4557
14097,242,23,0.4278
14098,242,23,0.9459
14099,242,23,0.9814
14100,242,23,0.9906
14101,242,23,0.9961
14102,242,23,0.9962
14103,242,23,0.9972
14104,242,23,0.9975
14557,243,23,0.8898
14558,243,23,0.8917
14559,243,23,0.8641
14560,243,23,0.2276
14561,243,23,0.9153
14562,243,23,0.7478
14563,243,23,0.5554
14564,243,23,0.2951
14565,243,23,0.3468
14566,243,23,0.7656
14722,244,132,0.3647
14723,244,132,0.8400
13540,241,23,0.8270
13541,241,23,0.8126
13542,241,23,0.7095
13543,241,23,0.9477
13544,241,23,0.9056
13545,241,23,0.9436
13546,241,23,0.9804
13547,241,23,0.9894
13548,241,23,0.9946
13549,241,23,0.7754
14105,242,23,0.7979
14106,242,23,0.5801
14107,242,23,0.0898
14108,242,23,0.8840
14109,242,23,0.2472
14110,242,23,0.8764
14111,242,23,0.9700
14112,242,23,0.9649
14113,242,23,0.9855
14114,242,23,0.9916
14567,243,23,0.6124
14568,243,23,0.8987
14569,243,23,0.9230
14570,243,23,0.3013
14571,243,23,0.9573
14572,243,23,0.9805
14573,243,23,0.7520
14574,243,23,0.9507
14575,243,23,0.8961
14724,244,132,0.3498
14725,244,132,0.5912
14726,244,132,0.8472
13550,241,23,0.3037
13551,241,23,0.5580
13552,241,23,0.5621
13553,241,23,0.9260
13554,241,23,0.9754
13555,241,23,0.9909
13556,241,23,0.9954
13557,241,23,0.9967
13558,241,23,0.9967
13559,241,23,0.9973
14115,242,23,0.6275
14116,242,23,0.9062
14117,242,23,0.1478
14118,242,23,0.8321
14119,242,23,0.9201
14120,242,23,0.9462
14121,242,23,0.9679
14122,242,23,0.9915
14123,242,23,0.9942
14124,242,23,0.9945
14576,243,107,0.7272
14577,243,107,0.9712
14578,243,107,0.9829
14579,243,107,0.9683
14580,243,107,0.7229
14581,243,107,0.9870
14582,243,107,0.9797
14583,243,107,0.9769
14584,243,107,0.9921
14727,244,132,0.5429
14728,244,132,0.9759
14729,244,132,0.9833
14730,244,132,0.9888
14731,244,132,0.2878
14732,244,132,0.9243
13560,241,23,0.5952
13561,241,23,0.8356
13562,241,23,0.3819
13563,241,23,0.9451
13564,241,23,0.9732
13565,241,23,0.9908
13566,241,23,0.9954
13567,241,23,0.9959
13568,241,23,0.9972
13569,241,23,0.9964
14125,242,23,0.5060
14126,242,23,0.9186
14127,242,23,0.6214
14128,242,23,0.5614
14129,242,23,0.8843
14130,242,23,0.3230
14131,242,23,0.7135
14132,242,23,0.9481
14133,242,23,0.9854
14134,242,23,0.9878
14585,243,43,0.8853
14586,243,43,0.8384
14587,243,43,0.9835
14588,243,43,0.9394
14589,243,43,0.9570
14590,243,43,0.9559
14591,243,43,0.9928
14592,243,43,0.8830
14593,243,43,0.9835
14733,244,132,0.8614
14734,244,132,0.7862
14735,244,132,0.7884
14736,244,132,0.4285
13570,241,23,0.7810
13571,241,23,0.4227
13572,241,23,0.6470
13573,241,23,0.9771
13574,241,23,0.9924
13575,241,23,0.9918
13576,241,23,0.9895
13577,241,23,0.9943
13578,241,23,0.9942
13579,241,23,0.9945
14135,242,23,0.5387
14136,242,23,0.6197
14137,242,23,0.6657
14138,242,23,0.9308
14139,242,23,0.9405
14140,242,23,0.9818
14141,242,23,0.9915
14142,242,23,0.9961
14143,242,23,0.9967
14144,242,23,0.9974
14594,243,17,0.9335
14595,243,17,0.8227
14596,243,17,0.8933
14597,243,17,0.8779
14598,243,17,0.9663
14599,243,17,0.8681
14600,243,17,0.3225
14601,243,17,0.8145
14602,243,17,0.9592
14603,243,17,0.2308
14737,244,132,0.8766
14738,244,132,0.5058
14739,244,132,0.3773
13580,241,23,0.9066
13581,241,23,0.0162
13582,241,23,0.4277
13583,241,23,0.3186
13584,241,23,0.9522
13585,241,23,0.7967
13586,241,23,0.8592
13587,241,23,0.9888
13588,241,23,0.9957
13589,241,23,0.9938
14145,242,23,0.4383
14146,242,23,0.7171
14147,242,23,0.9097
14148,242,23,0.9608
14149,242,23,0.7209
14150,242,23,0.0522
14151,242,23,0.8201
14152,242,23,0.3524
14153,242,23,0.9178
14154,242,23,0.9771
14604,243,17,0.3109
14605,243,17,0.5693
14740,244,132,0.8417
14741,244,132,0.7948
14742,244,132,0.9828
14743,244,132,0.9322
14744,244,132,0.8825
13590,241,23,0.8003
14155,242,23,0.4099
14156,242,23,0.7063
14157,242,23,0.9457
14158,242,23,0.9800
14159,242,23,0.9896
14160,242,23,0.9946
14161,242,23,0.9958
14162,242,23,0.9958
14163,242,23,0.9973
14164,242,23,0.9971
14606,243,17,0.6010
14607,243,17,0.9678
14608,243,17,0.5356
14609,243,17,0.8304
14610,243,17,0.9768
14611,243,17,0.6252
14612,243,17,0.7770
14613,243,17,0.4029
14614,243,17,0.9803
14615,243,17,0.9889
14745,244,132,0.8448
14746,244,132,0.9724
14747,244,132,0.9358
14748,244,132,0.9806
14749,244,132,0.9892
14750,244,132,0.9265
14751,244,132,0.9826
14752,244,132,0.9831
14753,244,132,0.9843
14754,244,132,0.8680
13591,241,23,0.0963
13592,241,23,0.6619
13593,241,23,0.7074
13594,241,23,0.9485
13595,241,23,0.9805
13596,241,23,0.9889
13597,241,23,0.9954
13598,241,23,0.9963
13599,241,23,0.9961
13600,241,23,0.9968
14165,242,23,0.2068
14166,242,23,0.7192
14167,242,23,0.9344
14168,242,23,0.9701
14169,242,23,0.9864
14170,242,23,0.9935
14171,242,23,0.9952
14172,242,23,0.9964
14173,242,23,0.9965
14174,242,23,0.9974
14616,243,17,0.6284
14617,243,17,0.9195
14618,243,17,0.9177
14619,243,17,0.7619
14620,243,17,0.8702
14621,243,17,0.8862
14622,243,17,0.6655
14623,243,17,0.8746
14624,243,17,0.5223
14625,243,17,0.8454
14755,244,23,0.9080
14756,244,23,0.0229
13601,241,23,0.7704
13602,241,23,0.9285
13603,241,23,0.9347
13604,241,23,0.8302
13605,241,23,0.1207
13606,241,23,0.4591
13607,241,23,0.4628
13608,241,23,0.9162
13609,241,23,0.4142
13610,241,23,0.3877
14175,242,23,0.4341
14176,242,23,0.2317
14177,242,23,0.1266
14178,242,23,0.3884
14179,242,23,0.5851
14180,242,23,0.9663
14181,242,23,0.9933
14182,242,23,0.9957
14183,242,23,0.9952
14184,242,23,0.9959
14626,243,17,0.7190
14627,243,17,0.9318
14628,243,17,0.2705
14629,243,17,0.7724
14630,243,17,0.9659
14631,243,17,0.9210
14632,243,17,0.4761
14633,243,17,0.8295
14634,243,17,0.9559
14635,243,17,0.9883
14757,244,23,0.9095
14758,244,23,0.5339
14759,244,23,0.7964
14760,244,23,0.7853
14761,244,23,0.9804
14762,244,23,0.7125
14763,244,23,0.4250
14764,244,23,0.0658
14765,244,23,0.6608
14766,244,23,0.6712
13611,241,23,0.5332
13612,241,23,0.8633
13613,241,23,0.0946
13614,241,23,0.8882
13615,241,23,0.9651
13616,241,23,0.9826
13617,241,23,0.9897
13618,241,23,0.9932
13619,241,23,0.9957
13620,241,23,0.9959
14185,242,23,0.9003
14186,242,23,0.4987
14187,242,23,0.8454
14188,242,23,0.9741
14189,242,23,0.9884
14190,242,23,0.9916
14191,242,23,0.9916
14192,242,23,0.9910
14193,242,23,0.9916
14194,242,23,0.9906
14636,243,17,0.6580
14637,243,17,0.7349
14767,244,23,0.8393
14768,244,23,0.8397
14769,244,23,0.9766
14770,244,23,0.3961
14771,244,23,0.4397
14772,244,23,0.2822
13621,241,23,0.4030
13622,241,23,0.7384
13623,241,23,0.4545
13624,241,23,0.9767
13625,241,23,0.2787
13626,241,23,0.7350
13627,241,23,0.9804
13628,241,23,0.8782
13629,241,23,0.4801
13630,241,23,0.2306
14195,242,23,0.6120
14196,242,23,0.7892
14197,242,23,0.8195
14198,242,23,0.4009
14199,242,23,0.6121
14200,242,23,0.8669
14201,242,23,0.5436
14202,242,23,0.8235
14203,242,23,0.3129
14204,242,23,0.7635
14638,243,17,0.6214
14639,243,17,0.6119
14640,243,17,0.4595
14641,243,17,0.2490
14642,243,17,0.8741
14643,243,17,0.9864
14644,243,17,0.9952
14645,243,17,0.9958
14646,243,17,0.9959
14647,243,17,0.9959
14773,244,23,0.6884
14774,244,23,0.4758
14775,244,23,0.5532
14776,244,23,0.9461
14777,244,23,0.0134
13631,241,23,0.1272
13632,241,23,0.8458
13633,241,23,0.2411
13634,241,23,0.9807
13635,241,23,0.8803
13636,241,23,0.9338
13637,241,23,0.9502
13638,241,23,0.7269
13639,241,23,0.9707
14205,242,107,0.5888
14206,242,107,0.9585
14207,242,107,0.9724
14208,242,107,0.7785
14209,242,107,0.9663
14210,242,107,0.9888
14211,242,107,0.9918
14212,242,107,0.6823
14213,242,107,0.8336
14648,243,17,0.3132
14649,243,17,0.3706
14650,243,17,0.8291
14651,243,17,0.9300
14652,243,17,0.9776
14653,243,17,0.9866
14654,243,17,0.9881
14655,243,17,0.9873
14656,243,17,0.9885
14657,243,17,0.9733
14778,244,23,0.6696
14779,244,23,0.9053
14780,244,23,0.9312
14781,244,23,0.3113
14782,244,23,0.1305
14783,244,23,0.6790
14784,244,23,0.6906
14785,244,23,0.7437
13640,241,107,0.7954
13641,241,107,0.8971
13642,241,107,0.9502
13643,241,107,0.9556
13644,241,107,0.9846
13645,241,107,0.9538
13646,241,107,0.7226
13647,241,107,0.9324
13648,241,107,0.9952
13649,241,107,0.9898
14214,242,43,0.9661
14215,242,43,0.9634
14216,242,43,0.4955
14217,242,43,0.7422
14218,242,43,0.5523
14219,242,43,0.9800
14220,242,43,0.9876
14221,242,43,0.9899
14222,242,43,0.7263
14658,243,17,0.2949
14659,243,17,0.6919
14660,243,17,0.6797
14786,244,23,0.8760
14787,244,23,0.4217
14788,244,23,0.5288
13650,241,43,0.8946
13651,241,43,0.3078
13652,241,43,0.7501
13653,241,43,0.9875
13654,241,43,0.9534
13655,241,43,0.9630
13656,241,43,0.6060
13657,241,43,0.6005
13658,241,43,0.8021
13659,241,43,0.8002
14223,242,17,0.4788
