ID,User_ID,Bot_Strategy,Accuracy
12741,240,23,0.9231
12742,240,23,0.3190
12743,240,23,0.8753
12744,240,23,0.9700
12745,240,23,0.9914
12746,240,23,0.9936
12747,240,23,0.9947
12748,240,23,0.9948
12749,240,23,0.9916
12750,240,23,0.9926
10567,235,17,0.4288
10568,235,17,0.6093
10569,235,17,0.8321
10570,235,17,0.9042
10571,235,17,0.8271
10572,235,17,0.8987
10573,235,17,0.4696
10574,235,17,0.6875
10575,235,17,0.9297
11153,236,17,0.4646
11154,236,17,0.9794
11155,236,17,0.6745
11156,236,17,0.1863
11157,236,17,0.8381
11158,236,17,0.9672
11159,236,17,0.8627
11160,236,17,0.9838
11161,236,17,0.9945
11162,236,17,0.9945
12589,239,93,0.5811
12590,239,93,0.9744
12591,239,93,0.1271
12592,239,93,0.9774
12593,239,93,0.7554
12594,239,93,0.5320
12595,239,93,0.8167
12596,239,93,0.9825
12597,239,93,0.7729
12598,239,93,0.7838
12751,240,23,0.3304
12752,240,23,0.7919
12753,240,23,0.4094
12754,240,23,0.8948
12755,240,23,0.9358
12756,240,23,0.9330
12757,240,23,0.9214
12758,240,23,0.8380
12759,240,23,0.9232
12760,240,23,0.8692
10576,235,93,0.8886
10577,235,93,0.9141
10578,235,93,0.8666
10579,235,93,0.8635
10580,235,93,0.9792
10581,235,93,0.9716
10582,235,93,0.8601
10583,235,93,0.9836
10584,235,93,0.5429
11163,236,17,0.9303
11164,236,17,0.9336
11165,236,17,0.9737
11166,236,17,0.7200
11167,236,17,0.9833
11168,236,17,0.6619
11169,236,17,0.9399
11170,236,17,0.9328
11171,236,17,0.9893
11172,236,17,0.9923
12599,239,93,0.6864
12600,239,93,0.6724
12601,239,93,0.9870
12602,239,93,0.5358
12603,239,93,0.3464
12604,239,93,0.4378
12605,239,93,0.8485
12606,239,93,0.9628
12607,239,93,0.9823
12608,239,93,0.9855
12761,240,23,0.3229
12762,240,23,0.6004
12763,240,23,0.9684
12764,240,23,0.8154
12765,240,23,0.7356
12766,240,23,0.0298
12767,240,23,0.7651
12768,240,23,0.6728
12769,240,23,0.8846
12770,240,23,0.8094
11173,236,17,0.6826
11174,236,17,0.0185
11175,236,17,0.8885
11176,236,17,0.5153
11177,236,17,0.9192
11178,236,17,0.7191
11179,236,17,0.2760
11180,236,17,0.1844
12771,240,23,0.6380
12772,240,23,0.2749
12773,240,23,0.9152
12774,240,23,0.1212
12775,240,23,0.9664
12776,240,23,0.9664
12777,240,23,0.9970
12778,240,23,0.9975
12779,240,23,0.9971
12780,240,23,0.9964
13100,241,132,0.9198
13101,241,132,0.9780
13102,241,132,0.7562
13103,241,132,0.9233
13104,241,132,0.6141
13105,241,132,0.7774
13106,241,132,0.9827
13107,241,132,0.9908
13108,241,132,0.9936
13109,241,132,0.8986
13720,242,132,0.8248
13721,242,132,0.9732
13722,242,132,0.9662
13723,242,132,0.9806
13724,242,132,0.9736
13725,242,132,0.8888
13726,242,132,0.6840
13727,242,132,0.9878
13728,242,132,0.2832
13729,242,132,0.7427
11181,236,17,0.3105
11182,236,17,0.7065
12781,240,23,0.8556
12782,240,23,0.4314
12783,240,23,0.8793
12784,240,23,0.9808
12785,240,23,0.9881
12786,240,23,0.8015
12787,240,23,0.7009
12788,240,23,0.8195
12789,240,23,0.7885
12790,240,23,0.9582
13110,241,132,0.9504
13111,241,132,0.9576
13112,241,132,0.9248
13113,241,132,0.9887
13114,241,132,0.9760
13115,241,132,0.6944
13116,241,132,0.9548
13117,241,132,0.8763
13118,241,132,0.3079
13119,241,132,0.9606
13730,242,23,0.8992
13731,242,23,0.9187
13732,242,23,0.4024
13733,242,23,0.5158
13734,242,23,0.8775
13735,242,23,0.2408
13736,242,23,0.6665
13737,242,23,0.6491
13738,242,23,0.6960
13739,242,23,0.8893
11183,236,17,0.4680
11184,236,17,0.3290
12791,240,23,0.5220
12792,240,23,0.0705
12793,240,23,0.4017
12794,240,23,0.4616
12795,240,23,0.9074
12796,240,23,0.8474
12797,240,23,0.9912
12798,240,23,0.9967
12799,240,23,0.9974
12800,240,23,0.7197
13120,241,132,0.9680
13121,241,132,0.2412
13122,241,132,0.9866
13123,241,132,0.9741
13124,241,132,0.9895
13125,241,132,0.8561
13126,241,132,0.2763
13127,241,132,0.2905
13128,241,132,0.9440
13129,241,132,0.9936
13740,242,23,0.6908
13741,242,23,0.9651
13742,242,23,0.8640
13743,242,23,0.9872
13744,242,23,0.8010
13745,242,23,0.5010
13746,242,23,0.7413
13747,242,23,0.5630
13748,242,23,0.8351
13749,242,23,0.8506
11185,236,17,0.0956
11186,236,17,0.6513
12801,240,23,0.6741
12802,240,23,0.9898
12803,240,23,0.7490
12804,240,23,0.4665
12805,240,23,0.1550
12806,240,23,0.8422
12807,240,23,0.5172
12808,240,23,0.9662
12809,240,23,0.9901
12810,240,23,0.9949
13130,241,132,0.6319
13131,241,132,0.9758
13132,241,132,0.9807
13133,241,132,0.9786
13134,241,132,0.8589
13135,241,132,0.9646
13136,241,132,0.5304
13137,241,132,0.6770
13138,241,132,0.9778
13139,241,132,0.9745
13750,242,23,0.5838
13751,242,23,0.8126
13752,242,23,0.7191
11187,236,17,0.5583
11188,236,17,0.8833
12811,240,23,0.9186
12812,240,23,0.1136
12813,240,23,0.7112
12814,240,23,0.9777
12815,240,23,0.5346
12816,240,23,0.2366
12817,240,23,0.9745
12818,240,23,0.9920
12819,240,23,0.9961
12820,240,23,0.9008
13140,241,23,0.8109
13141,241,23,0.2827
13142,241,23,0.9620
13143,241,23,0.9717
13144,241,23,0.9944
13145,241,23,0.9953
13146,241,23,0.9938
13147,241,23,0.9933
13148,241,23,0.9947
13149,241,23,0.9943
13753,242,23,0.5684
13754,242,23,0.7323
13755,242,23,0.7496
13756,242,23,0.9711
13757,242,23,0.1132
13758,242,23,0.3743
13759,242,23,0.7255
13760,242,23,0.2874
13761,242,23,0.7876
13762,242,23,0.6759
11189,236,17,0.8967
11190,236,17,0.4647
11191,236,17,0.7462
12821,240,23,0.9220
12822,240,23,0.6750
12823,240,23,0.3309
12824,240,23,0.9254
12825,240,23,0.9952
12826,240,23,0.9923
12827,240,23,0.9970
12828,240,23,0.6411
12829,240,23,0.9938
12830,240,23,0.9973
13150,241,23,0.9231
13151,241,23,0.9894
13152,241,23,0.9910
13153,241,23,0.8434
13154,241,23,0.6616
13155,241,23,0.8089
13156,241,23,0.7610
13157,241,23,0.6328
13158,241,23,0.7720
13159,241,23,0.9492
13763,242,23,0.8806
13764,242,23,0.2156
13765,242,23,0.9275
13766,242,23,0.9526
13767,242,23,0.9650
13768,242,23,0.9020
13769,242,23,0.9867
13770,242,23,0.9938
13771,242,23,0.9949
13772,242,23,0.9941
11192,236,17,0.4851
11193,236,17,0.7391
12831,240,23,0.9054
12832,240,23,0.3937
12833,240,23,0.8521
12834,240,23,0.2626
12835,240,23,0.7542
12836,240,23,0.9716
12837,240,23,0.9963
12838,240,23,0.9968
12839,240,23,0.9973
12840,240,23,0.9977
13160,241,23,0.7337
13161,241,23,0.9397
13162,241,23,0.8903
13163,241,23,0.1083
13164,241,23,0.4405
13165,241,23,0.8026
13166,241,23,0.9552
13167,241,23,0.9854
13168,241,23,0.9921
13169,241,23,0.9940
13773,242,23,0.3872
13774,242,23,0.5088
13775,242,23,0.7268
13776,242,23,0.2485
13777,242,23,0.7134
11194,236,17,0.3226
11195,236,17,0.6582
12841,240,23,0.6637
12842,240,23,0.8125
12843,240,23,0.3149
12844,240,23,0.8215
12845,240,23,0.9110
12846,240,23,0.8458
12847,240,23,0.9456
12848,240,23,0.8800
12849,240,23,0.9108
12850,240,23,0.8798
13170,241,23,0.3993
13171,241,23,0.9760
13172,241,23,0.3471
13173,241,23,0.5541
13174,241,23,0.9392
13175,241,23,0.2839
13176,241,23,0.3434
13177,241,23,0.8118
13178,241,23,0.0505
13179,241,23,0.2718
13778,242,23,0.3971
13779,242,23,0.2814
13780,242,23,0.9570
13781,242,23,0.8561
13782,242,23,0.7880
13783,242,23,0.9718
13784,242,23,0.9545
13785,242,23,0.7161
13786,242,23,0.8173
13787,242,23,0.9785
11196,236,17,0.1573
11197,236,17,0.4761
12851,240,23,0.2878
12852,240,23,0.1986
12853,240,23,0.4396
12854,240,23,0.7812
12855,240,23,0.7137
12856,240,23,0.8754
12857,240,23,0.8548
12858,240,23,0.9260
12859,240,23,0.7712
12860,240,23,0.9030
13180,241,23,0.5267
13181,241,23,0.3554
13182,241,23,0.9695
13183,241,23,0.9754
13184,241,23,0.9954
13185,241,23,0.9969
13186,241,23,0.9960
13187,241,23,0.9971
13188,241,23,0.9970
13189,241,23,0.9964
13788,242,23,0.9213
13789,242,23,0.4626
13790,242,23,0.9303
13791,242,23,0.4672
13792,242,23,0.7679
13793,242,23,0.8146
13794,242,23,0.9316
13795,242,23,0.9785
13796,242,23,0.8216
13797,242,23,0.8197
11198,236,17,0.5003
11199,236,17,0.6537
12861,240,23,0.2036
12862,240,23,0.7316
12863,240,23,0.8010
12864,240,23,0.8613
12865,240,23,0.9491
12866,240,23,0.9806
12867,240,23,0.7132
12868,240,23,0.5488
12869,240,23,0.5259
12870,240,23,0.8798
13190,241,23,0.9357
13191,241,23,0.6995
13192,241,23,0.3950
13193,241,23,0.4356
13194,241,23,0.9479
13195,241,23,0.9778
13196,241,23,0.9860
13197,241,23,0.9930
13198,241,23,0.9958
13199,241,23,0.9963
13798,242,23,0.4361
13799,242,23,0.4339
13800,242,23,0.8333
13801,242,23,0.8113
13802,242,23,0.7540
13803,242,23,0.9569
13804,242,23,0.3919
11200,236,17,0.6611
11201,236,17,0.8836
11202,236,17,0.9831
11203,236,17,0.9272
11204,236,17,0.9589
11205,236,17,0.0078
11206,236,17,0.9129
11207,236,17,0.3561
12871,240,107,0.8452
12872,240,107,0.9281
12873,240,107,0.6398
12874,240,107,0.9757
12875,240,107,0.9579
12876,240,107,0.3339
12877,240,107,0.9650
12878,240,107,0.9861
12879,240,107,0.9928
13200,241,23,0.5981
13201,241,23,0.2968
13202,241,23,0.9626
13203,241,23,0.9866
13204,241,23,0.9940
13205,241,23,0.9944
13206,241,23,0.9942
13207,241,23,0.9917
13208,241,23,0.9942
13209,241,23,0.9945
13805,242,23,0.6165
13806,242,23,0.0517
13807,242,23,0.6802
13808,242,23,0.8917
13809,242,23,0.8059
13810,242,23,0.9007
11208,236,17,0.8822
11209,236,17,0.6700
11210,236,17,0.9814
11211,236,17,0.6398
11212,236,17,0.9583
11213,236,17,0.3835
11214,236,17,0.0389
12880,240,43,0.9197
12881,240,43,0.9174
12882,240,43,0.9885
12883,240,43,0.9260
12884,240,43,0.9821
12885,240,43,0.8767
12886,240,43,0.1573
12887,240,43,0.2053
12888,240,43,0.8250
12889,240,43,0.4701
13210,241,23,0.5347
13211,241,23,0.9784
13212,241,23,0.3409
13213,241,23,0.5549
13214,241,23,0.1464
13215,241,23,0.8637
13216,241,23,0.8360
13217,241,23,0.9406
13218,241,23,0.8982
13219,241,23,0.9324
13811,242,23,0.9382
13812,242,23,0.7950
13813,242,23,0.2955
13814,242,23,0.7596
13815,242,23,0.9644
13816,242,23,0.7051
13817,242,23,0.6787
11215,236,17,0.6137
11216,236,17,0.5567
12890,240,43,0.9400
12891,240,43,0.6936
12892,240,43,0.5892
12893,240,43,0.9790
12894,240,43,0.6839
12895,240,43,0.9825
12896,240,43,0.6925
12897,240,43,0.5709
12898,240,43,0.8065
12899,240,43,0.7864
13220,241,23,0.7750
13221,241,23,0.4620
13222,241,23,0.8366
13223,241,23,0.0489
13224,241,23,0.8270
13225,241,23,0.8923
13226,241,23,0.9063
13227,241,23,0.9521
13228,241,23,0.9798
13229,241,23,0.9887
13818,242,23,0.7186
13819,242,23,0.3184
13820,242,23,0.5692
13821,242,23,0.3385
13822,242,23,0.9763
13823,242,23,0.9911
13824,242,23,0.9952
13825,242,23,0.9960
13826,242,23,0.9947
13827,242,23,0.9956
11217,236,17,0.5060
11218,236,17,0.7221
12900,240,43,0.1296
12901,240,43,0.6618
12902,240,43,0.9805
12903,240,43,0.9803
12904,240,43,0.9917
12905,240,43,0.9715
12906,240,43,0.9632
12907,240,43,0.0267
12908,240,43,0.6935
12909,240,43,0.9774
13230,241,23,0.5382
13231,241,23,0.3233
13232,241,23,0.6403
13233,241,23,0.9713
13234,241,23,0.9932
13235,241,23,0.9961
13236,241,23,0.9962
13237,241,23,0.9961
13238,241,23,0.9962
13239,241,23,0.9958
13828,242,23,0.9341
13829,242,23,0.9726
13830,242,23,0.1568
13831,242,23,0.1361
13832,242,23,0.6334
13833,242,23,0.9863
13834,242,23,0.9971
13835,242,23,0.9980
13836,242,23,0.9979
13837,242,23,0.9975
11219,236,17,0.9192
11220,236,17,0.9736
11221,236,17,0.6686
11222,236,17,0.9608
11223,236,17,0.9837
11224,236,17,0.9019
11225,236,17,0.7566
11226,236,17,0.9884
11227,236,17,0.9452
11228,236,17,0.0106
12910,240,17,0.8831
12911,240,17,0.9055
12912,240,17,0.9890
12913,240,17,0.9382
12914,240,17,0.7700
12915,240,17,0.3384
12916,240,17,0.2358
12917,240,17,0.0524
12918,240,17,0.7536
12919,240,17,0.2365
13240,241,23,0.9544
13241,241,23,0.6009
13242,241,23,0.5537
13243,241,23,0.9393
13244,241,23,0.9739
13245,241,23,0.9886
13246,241,23,0.9936
13247,241,23,0.9954
13248,241,23,0.9963
13249,241,23,0.9960
13838,242,23,0.9445
13839,242,23,0.6370
13840,242,23,0.5029
13841,242,23,0.9057
13842,242,23,0.9675
13843,242,23,0.9806
13844,242,23,0.9914
13845,242,23,0.9948
13846,242,23,0.9958
13847,242,23,0.9962
11229,236,93,0.4941
11230,236,93,0.3460
12920,240,17,0.3517
12921,240,17,0.6104
12922,240,17,0.9065
12923,240,17,0.8702
12924,240,17,0.9759
12925,240,17,0.9860
12926,240,17,0.9918
12927,240,17,0.9913
12928,240,17,0.9960
12929,240,17,0.9953
13250,241,23,0.8162
13251,241,23,0.8527
13252,241,23,0.3798
13253,241,23,0.9154
13254,241,23,0.9727
13255,241,23,0.9845
13256,241,23,0.9931
13257,241,23,0.9959
13258,241,23,0.9952
13259,241,23,0.9959
13848,242,23,0.4766
11231,236,93,0.5791
11232,236,93,0.9517
11233,236,93,0.7487
11234,236,93,0.9771
11235,236,93,0.3057
11236,236,93,0.5306
12930,240,17,0.6322
12931,240,17,0.3655
12932,240,17,0.2352
12933,240,17,0.7490
12934,240,17,0.9255
12935,240,17,0.9918
12936,240,17,0.9957
12937,240,17,0.9944
12938,240,17,0.9937
12939,240,17,0.9946
13260,241,23,0.2113
13261,241,23,0.2898
13262,241,23,0.8060
13263,241,23,0.0229
13264,241,23,0.3330
13265,241,23,0.3478
13266,241,23,0.9246
13267,241,23,0.9750
13268,241,23,0.9831
13269,241,23,0.9925
13849,242,23,0.8967
13850,242,23,0.2371
13851,242,23,0.1375
13852,242,23,0.3233
13853,242,23,0.7916
13854,242,23,0.7877
13855,242,23,0.9650
13856,242,23,0.9850
13857,242,23,0.9928
13858,242,23,0.9945
11237,236,93,0.9102
11238,236,93,0.7531
11239,236,93,0.2401
11240,236,93,0.8164
11241,236,93,0.8908
11242,236,93,0.8881
11243,236,93,0.9857
11244,236,93,0.0737
11245,236,93,0.8522
11246,236,93,0.9915
12940,240,17,0.5184
12941,240,17,0.6607
12942,240,17,0.4887
12943,240,17,0.9734
12944,240,17,0.9903
12945,240,17,0.9943
12946,240,17,0.9952
12947,240,17,0.9947
12948,240,17,0.9935
12949,240,17,0.9944
13270,241,23,0.1434
13271,241,23,0.7636
13272,241,23,0.9855
13273,241,23,0.9625
13274,241,23,0.9841
13275,241,23,0.9913
13276,241,23,0.9925
13277,241,23,0.9947
13278,241,23,0.9951
13279,241,23,0.9953
13859,242,23,0.1012
13860,242,23,0.4710
13861,242,23,0.7068
13862,242,23,0.4095
13863,242,23,0.9798
13864,242,23,0.9863
13865,242,23,0.9895
13866,242,23,0.9912
13867,242,23,0.9950
13868,242,23,0.9931
11247,236,93,0.2833
11248,236,93,0.8976
12950,240,17,0.5727
12951,240,17,0.1883
12952,240,17,0.6936
12953,240,17,0.7570
12954,240,17,0.9061
12955,240,17,0.9868
12956,240,17,0.9929
12957,240,17,0.9941
12958,240,17,0.9949
12959,240,17,0.9938
13280,241,23,0.8438
13281,241,23,0.9320
13282,241,23,0.5714
13283,241,23,0.6357
13284,241,23,0.4778
13285,241,23,0.8859
13286,241,23,0.9725
13287,241,23,0.9783
13288,241,23,0.9914
13289,241,23,0.9954
13869,242,23,0.3665
13870,242,23,0.9114
13871,242,23,0.8655
13872,242,23,0.9673
13873,242,23,0.7712
13874,242,23,0.9238
13875,242,23,0.0549
13876,242,23,0.1129
13877,242,23,0.1460
13878,242,23,0.7613
11249,236,93,0.5079
11250,236,93,0.9234
12960,240,17,0.5763
12961,240,17,0.8201
12962,240,17,0.9832
12963,240,17,0.4143
12964,240,17,0.1794
12965,240,17,0.5299
12966,240,17,0.8014
12967,240,17,0.9768
12968,240,17,0.9949
12969,240,17,0.9962
13290,241,23,0.1577
13291,241,23,0.8829
13292,241,23,0.9689
13293,241,23,0.8813
13294,241,23,0.9554
13295,241,23,0.0439
13296,241,23,0.8838
13297,241,23,0.9367
13298,241,23,0.9417
13299,241,23,0.9723
13879,242,23,0.5022
13880,242,23,0.5335
13881,242,23,0.4863
13882,242,23,0.9800
13883,242,23,0.9947
13884,242,23,0.9959
13885,242,23,0.9963
13886,242,23,0.9963
13887,242,23,0.9966
13888,242,23,0.9967
11251,236,17,0.8396
12970,240,17,0.8882
12971,240,17,0.8971
12972,240,17,0.4371
12973,240,17,0.2204
12974,240,17,0.2990
12975,240,17,0.1550
12976,240,17,0.7050
12977,240,17,0.9816
12978,240,17,0.9970
12979,240,17,0.9976
13300,241,23,0.4438
13301,241,23,0.9604
13302,241,23,0.0405
13303,241,23,0.3146
13304,241,23,0.8753
13305,241,23,0.9531
13306,241,23,0.9867
13307,241,23,0.9899
13308,241,23,0.9937
13309,241,23,0.9949
13889,242,23,0.4150
13890,242,23,0.9378
13891,242,23,0.9801
13892,242,23,0.9876
13893,242,23,0.9918
13894,242,23,0.9932
13895,242,23,0.9857
13896,242,23,0.7652
13897,242,23,0.4637
13898,242,23,0.7930
11252,236,93,0.9438
11253,236,93,0.9586
11254,236,93,0.4329
11255,236,93,0.7556
11256,236,93,0.7450
11257,236,93,0.9805
11258,236,93,0.0172
12980,240,17,0.9515
12981,240,17,0.6699
12982,240,17,0.9754
12983,240,17,0.9020
12984,240,17,0.2490
12985,240,17,0.7784
12986,240,17,0.2474
12987,240,17,0.9719
12988,240,17,0.9420
12989,240,17,0.9640
13310,241,23,0.8068
13311,241,23,0.3332
13312,241,23,0.4781
13313,241,23,0.7178
13314,241,23,0.4353
13315,241,23,0.8986
13316,241,23,0.9666
13317,241,23,0.9795
13318,241,23,0.9902
13319,241,23,0.9948
13899,242,23,0.9171
13900,242,23,0.4997
13901,242,23,0.7392
13902,242,23,0.9714
13903,242,23,0.9733
13904,242,23,0.9839
13905,242,23,0.8966
13906,242,23,0.6770
13907,242,23,0.0653
13908,242,23,0.7375
11259,236,93,0.5922
11260,236,93,0.6823
11261,236,93,0.7337
11262,236,93,0.8721
11263,236,93,0.2769
11264,236,93,0.2445
11265,236,93,0.0992
12990,240,17,0.6243
12991,240,17,0.9527
12992,240,17,0.4066
12993,240,17,0.8618
12994,240,17,0.4876
12995,240,17,0.8532
12996,240,17,0.9865
12997,240,17,0.9940
12998,240,17,0.9950
12999,240,17,0.9939
13320,241,23,0.4359
13321,241,23,0.5583
13322,241,23,0.5539
13323,241,23,0.9485
13324,241,23,0.9833
13325,241,23,0.9922
13326,241,23,0.9947
13327,241,23,0.9958
13328,241,23,0.9961
13329,241,23,0.9970
13909,242,23,0.8190
13910,242,23,0.8935
13911,242,23,0.5957
13912,242,23,0.9302
13913,242,23,0.9694
13914,242,23,0.9874
13915,242,23,0.9906
13916,242,23,0.9951
13917,242,23,0.9953
13918,242,23,0.9949
11266,236,43,0.1212
13000,240,17,0.5608
13001,240,17,0.5121
13002,240,17,0.3666
13003,240,17,0.9711
13004,240,17,0.9944
13005,240,17,0.9956
13006,240,17,0.9963
13007,240,17,0.9969
13008,240,17,0.9936
13009,240,17,0.9965
13330,241,23,0.1876
13331,241,23,0.7746
13332,241,23,0.3282
13333,241,23,0.9179
13334,241,23,0.9795
13335,241,23,0.9880
13336,241,23,0.9934
13337,241,23,0.9950
13338,241,23,0.9957
13339,241,23,0.9960
13919,242,23,0.1609
13920,242,23,0.3287
13921,242,23,0.7045
13922,242,23,0.9356
13923,242,23,0.9770
13924,242,23,0.9846
13925,242,23,0.9921
13926,242,23,0.9952
13927,242,23,0.9948
13928,242,23,0.9957
11267,236,93,0.8531
11268,236,93,0.9655
11269,236,93,0.7208
11270,236,93,0.9132
11271,236,93,0.9864
11272,236,93,0.9898
11273,236,93,0.9924
11274,236,93,0.9485
11275,236,93,0.2838
13010,240,17,0.5275
13011,240,17,0.9739
13012,240,17,0.9715
13013,240,17,0.8263
13014,240,17,0.9114
13015,240,17,0.8224
13016,240,17,0.5869
13017,240,17,0.8573
13018,240,17,0.8206
13019,240,17,0.7893
13340,241,23,0.2188
13341,241,23,0.6101
13342,241,23,0.8219
13343,241,23,0.9681
13344,241,23,0.9797
13345,241,23,0.9920
13346,241,23,0.9930
13347,241,23,0.9950
13348,241,23,0.9960
13349,241,23,0.9965
13929,242,23,0.7540
13930,242,23,0.7295
13931,242,23,0.7191
13932,242,23,0.8954
13933,242,23,0.9040
13934,242,23,0.9772
13935,242,23,0.9847
13936,242,23,0.9922
13937,242,23,0.9946
13938,242,23,0.9961
13020,240,17,0.2862
13021,240,17,0.3814
13022,240,17,0.8769
13023,240,17,0.9748
13024,240,17,0.9933
13025,240,17,0.9958
13026,240,17,0.9961
13027,240,17,0.9960
13028,240,17,0.9954
13029,240,17,0.9959
13350,241,23,0.8309
13351,241,23,0.2295
13352,241,23,0.2161
13353,241,23,0.7956
13354,241,23,0.9885
13355,241,23,0.9969
13356,241,23,0.9981
13357,241,23,0.9977
13358,241,23,0.9975
13359,241,23,0.9976
13939,242,23,0.1505
13940,242,23,0.7454
14454,243,132,0.8354
14455,243,132,0.9572
14456,243,132,0.6145
14457,243,132,0.9872
14458,243,132,0.0241
14459,243,132,0.2306
14460,243,132,0.4979
14461,243,132,0.9077
14462,243,132,0.5304
14463,243,132,0.9820
13030,240,17,0.2475
13031,240,17,0.2459
13032,240,17,0.8185
13033,240,17,0.0469
13034,240,17,0.5057
13035,240,17,0.9068
13036,240,17,0.5756
13037,240,17,0.9732
13038,240,17,0.8271
13039,240,17,0.2937
13360,241,23,0.1313
13361,241,23,0.0662
13362,241,23,0.4975
13363,241,23,0.5385
13364,241,23,0.9561
13365,241,23,0.9861
13366,241,23,0.9926
13367,241,23,0.9954
13368,241,23,0.9966
13369,241,23,0.9975
13941,242,23,0.2227
13942,242,23,0.8096
13943,242,23,0.6034
13944,242,23,0.6450
13945,242,23,0.8026
13946,242,23,0.7401
13947,242,23,0.9399
13948,242,23,0.6264
13949,242,23,0.9726
13950,242,23,0.9925
14464,243,132,0.2776
13040,240,17,0.4676
13041,240,17,0.8261
13042,240,17,0.4124
13043,240,17,0.6542
13044,240,17,0.8923
13045,240,17,0.6039
13046,240,17,0.8543
13047,240,17,0.5843
13048,240,17,0.9301
13049,240,17,0.9870
13370,241,23,0.8387
13371,241,23,0.2943
13372,241,23,0.3840
13373,241,23,0.7015
13374,241,23,0.9278
13375,241,23,0.9684
13376,241,23,0.9844
13377,241,23,0.9923
13378,241,23,0.9944
13379,241,23,0.9958
13951,242,23,0.4315
13952,242,23,0.8182
13953,242,23,0.7188
13954,242,23,0.8583
13955,242,23,0.9742
13956,242,23,0.8717
13957,242,23,0.9212
13958,242,23,0.1400
13959,242,23,0.8051
13960,242,23,0.9609
14465,243,132,0.2041
14466,243,132,0.8073
14467,243,132,0.9025
14468,243,132,0.1049
13050,240,17,0.2036
13051,240,17,0.7283
13052,240,17,0.3169
13053,240,17,0.7693
13054,240,17,0.9242
13055,240,17,0.8779
13056,240,17,0.9591
13057,240,17,0.9135
13058,240,17,0.9498
13059,240,17,0.8465
13380,241,23,0.7883
13381,241,23,0.5327
13382,241,23,0.5788
13383,241,23,0.9421
13384,241,23,0.9812
13385,241,23,0.9830
13386,241,23,0.9915
13387,241,23,0.9961
13388,241,23,0.9966
13389,241,23,0.9968
13961,242,23,0.5475
13962,242,23,0.0843
13963,242,23,0.7086
13964,242,23,0.9905
13965,242,23,0.9974
13966,242,23,0.9980
13967,242,23,0.9980
13968,242,23,0.9981
13969,242,23,0.9979
13970,242,23,0.9978
14469,243,132,0.8981
14470,243,132,0.9756
14471,243,132,0.2498
14472,243,132,0.7939
14473,243,132,0.9378
14474,243,132,0.2167
14475,243,132,0.7675
14476,243,132,0.8639
14477,243,132,0.4677
14478,243,132,0.4438
13060,240,17,0.5102
13061,240,17,0.4029
13062,240,17,0.5511
13063,240,17,0.9825
13064,240,17,0.9866
13065,240,17,0.8134
13066,240,17,0.2962
13067,240,17,0.9875
13068,240,17,0.9920
13390,241,23,0.4278
13391,241,23,0.1228
13392,241,23,0.7000
13393,241,23,0.3017
13394,241,23,0.8764
13395,241,23,0.9595
13396,241,23,0.9758
13397,241,23,0.9900
13398,241,23,0.9936
13399,241,23,0.9957
13971,242,23,0.0807
13972,242,23,0.1122
13973,242,23,0.3096
14479,243,132,0.8319
14480,243,132,0.9820
14481,243,132,0.9885
14482,243,132,0.9823
14483,243,132,0.2960
14484,243,132,0.8915
14485,243,132,0.9709
13069,240,93,0.6864
13070,240,93,0.6941
13071,240,93,0.4783
13072,240,93,0.7506
13073,240,93,0.9772
13074,240,93,0.8338
13075,240,93,0.9928
13076,240,93,0.9693
13077,240,93,0.9930
13078,240,93,0.9963
13400,241,23,0.8360
13401,241,23,0.8647
13402,241,23,0.7344
13403,241,23,0.9486
13404,241,23,0.9832
13405,241,23,0.9875
13406,241,23,0.9921
13407,241,23,0.9952
13408,241,23,0.9962
13409,241,23,0.9965
13974,242,23,0.3791
14486,243,132,0.9439
14487,243,132,0.9809
14488,243,132,0.8850
14489,243,132,0.7061
14490,243,132,0.7181
14491,243,132,0.9134
13079,240,93,0.3491
13080,240,93,0.1217
13081,240,93,0.9327
13082,240,93,0.9769
13083,240,93,0.9959
13084,240,93,0.9965
13085,240,93,0.9947
13086,240,93,0.9928
13087,240,93,0.9956
13088,240,93,0.9963
13410,241,23,0.4354
13411,241,23,0.4666
13412,241,23,0.5060
13413,241,23,0.3272
13414,241,23,0.9207
13415,241,23,0.9821
13416,241,23,0.9840
13417,241,23,0.9892
13418,241,23,0.9960
13419,241,23,0.9968
13975,242,23,0.3004
13976,242,23,0.8968
13977,242,23,0.9829
13978,242,23,0.9241
13979,242,23,0.6639
13980,242,23,0.8971
13981,242,23,0.0857
13982,242,23,0.6992
13983,242,23,0.9897
13984,242,23,0.9956
14492,243,132,0.2713
14493,243,132,0.8036
13089,240,93,0.9446
13090,240,93,0.9699
13091,240,93,0.7994
13092,240,93,0.4973
13093,240,93,0.8968
13094,240,93,0.7242
13095,240,93,0.6882
13096,240,93,0.7570
13097,240,93,0.9829
13098,240,93,0.9905
13420,241,23,0.6056
13421,241,23,0.6902
13422,241,23,0.7019
13423,241,23,0.9362
13424,241,23,0.8378
13425,241,23,0.9078
13426,241,23,0.9751
13427,241,23,0.9914
13428,241,23,0.9956
13429,241,23,0.9961
13985,242,23,0.1049
13986,242,23,0.7327
13987,242,23,0.4069
13988,242,23,0.1937
13989,242,23,0.3342
13990,242,23,0.8499
13991,242,23,0.8512
13992,242,23,0.9246
13993,242,23,0.8852
13994,242,23,0.9333
