ID,User_ID,Bot_Strategy,Accuracy
10220,235,23,0.9892
10221,235,23,0.9892
10222,235,23,0.9894
10951,236,17,0.6449
10952,236,17,0.3665
10953,236,17,0.8556
10954,236,17,0.5313
10955,236,17,0.3387
10956,236,17,0.9769
10957,236,17,0.8948
10958,236,17,0.0154
11741,237,17,0.2429
11742,237,17,0.2541
11743,237,17,0.8572
11744,237,17,0.8116
11745,237,17,0.0645
11746,237,17,0.4628
11747,237,17,0.5042
11748,237,17,0.5335
11749,237,17,0.4510
11750,237,17,0.2598
12311,239,43,0.8378
12312,239,43,0.7076
12313,239,43,0.8628
12314,239,43,0.9485
12315,239,43,0.5717
12316,239,43,0.7900
12317,239,43,0.9651
12318,239,43,0.8635
12319,239,43,0.3267
12320,239,43,0.6304
10223,235,23,0.6571
10224,235,23,0.9618
10225,235,23,0.8052
10226,235,23,0.3597
10959,236,17,0.8452
10960,236,17,0.3960
10961,236,17,0.7870
10962,236,17,0.1445
10963,236,17,0.6774
10964,236,17,0.2441
10965,236,17,0.2685
11751,237,17,0.6754
11752,237,17,0.8236
11753,237,17,0.9194
11754,237,17,0.9431
11755,237,17,0.0241
11756,237,17,0.3735
11757,237,17,0.1620
11758,237,17,0.4511
11759,237,17,0.6679
11760,237,17,0.2800
12321,239,43,0.8932
12322,239,43,0.7287
12323,239,43,0.4383
12324,239,43,0.3530
12325,239,43,0.4221
10227,235,23,0.9081
10228,235,23,0.3546
10229,235,23,0.7711
10230,235,23,0.8688
10231,235,23,0.9621
10232,235,23,0.9880
10233,235,23,0.9904
10234,235,23,0.9920
10235,235,23,0.9922
10236,235,23,0.9885
10966,236,17,0.7777
10967,236,17,0.6563
11761,237,17,0.3105
11762,237,17,0.3345
11763,237,17,0.5801
11764,237,17,0.1150
11765,237,17,0.4329
11766,237,17,0.5783
11767,237,17,0.6372
11768,237,17,0.6777
11769,237,17,0.6884
11770,237,17,0.2347
12326,239,43,0.9003
12327,239,43,0.9460
12328,239,43,0.9013
12329,239,43,0.8436
12330,239,43,0.6731
12331,239,43,0.3378
12332,239,43,0.8684
12333,239,43,0.6435
12334,239,43,0.8115
10237,235,23,0.1814
10238,235,23,0.5748
10239,235,23,0.7893
10240,235,23,0.8509
10241,235,23,0.8899
10242,235,23,0.9039
10243,235,23,0.9788
10244,235,23,0.9871
10245,235,23,0.9948
10246,235,23,0.9966
10968,236,17,0.8828
10969,236,17,0.9545
10970,236,17,0.3650
10971,236,17,0.2092
10972,236,17,0.5915
10973,236,17,0.9413
10974,236,17,0.9715
10975,236,17,0.9877
10976,236,17,0.9897
10977,236,17,0.9881
11771,237,17,0.6845
11772,237,17,0.4812
11773,237,17,0.5567
11774,237,17,0.2381
11775,237,17,0.6429
11776,237,17,0.2879
11777,237,17,0.7849
11778,237,17,0.8077
11779,237,17,0.0937
11780,237,17,0.4495
12335,239,43,0.9050
12336,239,43,0.9178
12337,239,43,0.8781
12338,239,43,0.7991
12339,239,43,0.7800
12340,239,43,0.6704
12341,239,43,0.8587
12342,239,43,0.8104
12343,239,43,0.0647
12344,239,43,0.7955
10247,235,107,0.8913
10248,235,107,0.1614
10249,235,107,0.5738
10250,235,107,0.7395
10251,235,107,0.9031
10252,235,107,0.9288
10253,235,107,0.9809
10254,235,107,0.9866
10255,235,107,0.9877
10256,235,107,0.9887
10978,236,17,0.3900
10979,236,17,0.7327
11781,237,17,0.3534
11782,237,17,0.8325
11783,237,17,0.0397
11784,237,17,0.3611
11785,237,17,0.7946
11786,237,17,0.7872
11787,237,17,0.9208
11788,237,17,0.1012
11789,237,17,0.5313
11790,237,17,0.5649
12345,239,17,0.7110
12346,239,17,0.3757
12347,239,17,0.9554
12348,239,17,0.9862
12349,239,17,0.9534
12350,239,17,0.9878
12351,239,17,0.9937
12352,239,17,0.9959
12353,239,17,0.9288
12354,239,17,0.9879
10257,235,107,0.7361
10258,235,107,0.4517
10259,235,107,0.5772
10260,235,107,0.8780
10261,235,107,0.9541
10262,235,107,0.9063
10263,235,107,0.9771
10264,235,107,0.9885
10265,235,107,0.9893
10266,235,107,0.9881
10980,236,17,0.2183
10981,236,17,0.5234
11791,237,17,0.4870
11792,237,17,0.1581
11793,237,17,0.4535
11794,237,17,0.8699
11795,237,17,0.8468
11796,237,17,0.0785
11797,237,17,0.4439
11798,237,17,0.4588
11799,237,17,0.2895
11800,237,17,0.7469
12355,239,17,0.9255
12356,239,17,0.5650
12357,239,17,0.5454
12358,239,17,0.9830
12359,239,17,0.9895
12360,239,17,0.9617
12361,239,17,0.9318
12362,239,17,0.7231
12363,239,17,0.8116
12364,239,17,0.9822
10267,235,107,0.8807
10268,235,107,0.3712
10269,235,107,0.5569
10270,235,107,0.6784
10271,235,107,0.8245
10272,235,107,0.9391
10273,235,107,0.9667
10274,235,107,0.9868
10275,235,107,0.9889
10276,235,107,0.9878
10982,236,17,0.7688
10983,236,17,0.8490
11801,237,17,0.1954
11802,237,17,0.6893
11803,237,17,0.1093
11804,237,17,0.3428
11805,237,17,0.2252
11806,237,17,0.5564
11807,237,17,0.7124
11808,237,17,0.3542
11809,237,17,0.3998
11810,237,17,0.5634
12365,239,17,0.4895
12366,239,17,0.5028
12367,239,17,0.8449
12368,239,17,0.4336
12369,239,17,0.3269
12370,239,17,0.8904
12371,239,17,0.9693
12372,239,17,0.9482
12373,239,17,0.9863
12374,239,17,0.9943
10277,235,107,0.9142
10278,235,107,0.8979
10279,235,107,0.9915
10280,235,107,0.9727
10281,235,107,0.9867
10282,235,107,0.9831
10283,235,107,0.9784
10284,235,107,0.9612
10285,235,107,0.9859
10984,236,43,0.0917
11811,237,17,0.1580
11812,237,17,0.7671
11813,237,17,0.0933
11814,237,17,0.3064
11815,237,17,0.8088
11816,237,17,0.1892
11817,237,17,0.6100
11818,237,17,0.4051
11819,237,17,0.1927
11820,237,17,0.3511
12375,239,17,0.6772
12376,239,17,0.8554
12377,239,17,0.9080
12378,239,17,0.9431
12379,239,17,0.6875
12380,239,17,0.9643
12381,239,17,0.9797
12382,239,17,0.9817
12383,239,17,0.7767
12384,239,17,0.9531
10286,235,43,0.9069
10287,235,43,0.9873
10288,235,43,0.5876
10289,235,43,0.2331
10290,235,43,0.3976
10291,235,43,0.8185
10292,235,43,0.8196
10293,235,43,0.9199
10294,235,43,0.5974
10295,235,43,0.6806
10985,236,17,0.7490
10986,236,17,0.6916
11821,237,17,0.4489
11822,237,17,0.4070
11823,237,17,0.6222
11824,237,17,0.1205
11825,237,17,0.3001
12385,239,17,0.9499
12386,239,17,0.6599
12387,239,17,0.9780
12388,239,17,0.2377
12389,239,17,0.8885
12390,239,17,0.3996
12391,239,17,0.0358
10296,235,17,0.4833
10297,235,17,0.4250
10298,235,17,0.9199
10299,235,17,0.8647
10300,235,17,0.9860
10301,235,17,0.9859
10302,235,17,0.9858
10303,235,17,0.9883
10304,235,17,0.9901
10305,235,17,0.9888
10987,236,17,0.8895
10988,236,17,0.5431
10989,236,17,0.3513
10990,236,17,0.0840
11826,237,17,0.0834
11827,237,17,0.1910
11828,237,17,0.3896
11829,237,17,0.7901
11830,237,17,0.8374
11831,237,17,0.8491
11832,237,17,0.7983
11833,237,17,0.9313
11834,237,17,0.8528
11835,237,17,0.0647
12392,239,17,0.8927
12393,239,17,0.9570
12394,239,17,0.8636
12395,239,17,0.5266
12396,239,17,0.9577
12397,239,17,0.3863
12398,239,17,0.5893
12399,239,17,0.6995
12400,239,17,0.6980
12401,239,17,0.9814
10306,235,17,0.8190
10307,235,17,0.9787
10308,235,17,0.7735
10309,235,17,0.4008
10310,235,17,0.5488
10311,235,17,0.6660
10312,235,17,0.8600
10313,235,17,0.7872
10314,235,17,0.4710
10315,235,17,0.9478
10991,236,17,0.9036
10992,236,17,0.4247
10993,236,17,0.0192
10994,236,17,0.7045
10995,236,17,0.7087
11836,237,17,0.2127
11837,237,17,0.6741
11838,237,17,0.9520
11839,237,17,0.9398
11840,237,17,0.5857
11841,237,17,0.3904
11842,237,17,0.9442
11843,237,17,0.9854
11844,237,17,0.8476
11845,237,17,0.8488
12402,239,17,0.9089
12403,239,17,0.9316
12404,239,17,0.5796
12405,239,17,0.8953
12406,239,17,0.7753
12407,239,17,0.0386
10316,235,17,0.3574
10317,235,17,0.6902
10996,236,17,0.5455
10997,236,17,0.7884
10998,236,17,0.9769
10999,236,17,0.8625
11000,236,17,0.7950
11001,236,17,0.7124
11002,236,17,0.7240
11003,236,17,0.5556
11846,237,17,0.3085
11847,237,17,0.3434
11848,237,17,0.8992
11849,237,17,0.8043
11850,237,17,0.9508
11851,237,17,0.9782
11852,237,17,0.9906
11853,237,17,0.9912
11854,237,17,0.9924
11855,237,17,0.9595
12408,239,17,0.1745
12409,239,17,0.3761
12410,239,17,0.1099
10318,235,17,0.5263
10319,235,17,0.5254
10320,235,17,0.1825
11004,236,17,0.8388
11005,236,17,0.0674
11006,236,17,0.3058
11856,237,17,0.4831
11857,237,17,0.8389
11858,237,17,0.9748
11859,237,17,0.8962
11860,237,17,0.8042
11861,237,17,0.8142
11862,237,17,0.9300
11863,237,17,0.9814
11864,237,17,0.9875
12411,239,17,0.8435
12412,239,17,0.7495
10321,235,17,0.4909
10322,235,17,0.5478
11007,236,17,0.7406
11008,236,17,0.9804
11009,236,17,0.2218
11010,236,17,0.1575
11011,236,17,0.3013
11865,237,93,0.3634
11866,237,93,0.8156
11867,237,93,0.5102
11868,237,93,0.9024
11869,237,93,0.9211
11870,237,93,0.9130
11871,237,93,0.9388
11872,237,93,0.8834
11873,237,93,0.0637
11874,237,93,0.4215
12413,239,17,0.6662
12414,239,17,0.9462
12415,239,17,0.4232
12416,239,17,0.7826
12417,239,17,0.3938
12418,239,17,0.9629
12419,239,17,0.9438
12420,239,17,0.1831
10323,235,17,0.5873
10324,235,17,0.9411
10325,235,17,0.7481
10326,235,17,0.7167
11012,236,17,0.4207
11013,236,17,0.9291
11014,236,17,0.1678
11015,236,17,0.3298
11016,236,17,0.4807
11017,236,17,0.1790
11875,237,93,0.5702
11876,237,93,0.8101
11877,237,93,0.1838
11878,237,93,0.3098
11879,237,93,0.7569
11880,237,93,0.6706
11881,237,93,0.9026
11882,237,93,0.9052
11883,237,93,0.9201
11884,237,93,0.9087
12421,239,17,0.7113
12422,239,17,0.3369
12423,239,17,0.6628
12424,239,17,0.1518
10327,235,107,0.0771
11018,236,17,0.7832
11019,236,17,0.9242
11020,236,17,0.8686
11021,236,17,0.7512
11022,236,17,0.9472
11023,236,17,0.9785
11024,236,17,0.7929
11025,236,17,0.5814
11026,236,17,0.7224
11027,236,17,0.7613
11885,237,93,0.3542
11886,237,93,0.2841
11887,237,93,0.4385
11888,237,93,0.8444
11889,237,93,0.7768
11890,237,93,0.1190
11891,237,93,0.5045
11892,237,93,0.5760
11893,237,93,0.4405
11894,237,93,0.3017
12425,239,17,0.8683
12426,239,17,0.6956
10328,235,17,0.3436
10329,235,17,0.3364
10330,235,17,0.1155
11028,236,17,0.1765
11029,236,17,0.5007
11895,237,93,0.6785
11896,237,93,0.3542
11897,237,93,0.6498
12427,239,17,0.4035
12428,239,17,0.5311
10331,235,17,0.6946
10332,235,17,0.5802
10333,235,17,0.9781
10334,235,17,0.7480
10335,235,17,0.0945
10336,235,17,0.3054
10337,235,17,0.5292
10338,235,17,0.8603
10339,235,17,0.9292
10340,235,17,0.9758
11030,236,17,0.2974
11031,236,17,0.7744
11898,237,93,0.7911
11899,237,93,0.7187
11900,237,93,0.8890
11901,237,93,0.8038
11902,237,93,0.9375
11903,237,93,0.8817
11904,237,93,0.8461
11905,237,93,0.9416
11906,237,93,0.8780
11907,237,93,0.9201
12429,239,17,0.5331
12430,239,17,0.6745
10341,235,17,0.4510
10342,235,17,0.7001
10343,235,17,0.8930
10344,235,17,0.8696
10345,235,17,0.6753
10346,235,17,0.4428
10347,235,17,0.9814
10348,235,17,0.3512
10349,235,17,0.7404
10350,235,17,0.9354
11032,236,17,0.2550
11033,236,17,0.9089
11908,237,93,0.5401
11909,237,93,0.3607
11910,237,93,0.7399
11911,237,93,0.1358
11912,237,93,0.4470
11913,237,93,0.3589
11914,237,93,0.6453
11915,237,93,0.7337
11916,237,93,0.8965
11917,237,93,0.3023
12431,239,17,0.6461
12432,239,17,0.8701
12433,239,17,0.9834
12434,239,17,0.9737
12435,239,17,0.9641
12436,239,17,0.9834
12437,239,17,0.9899
12438,239,17,0.9888
12439,239,17,0.8761
12440,239,17,0.5274
10351,235,17,0.5823
10352,235,17,0.8754
10353,235,17,0.8710
10354,235,17,0.9422
10355,235,17,0.9360
10356,235,17,0.5202
10357,235,17,0.2705
10358,235,17,0.8070
10359,235,17,0.8884
10360,235,17,0.3173
11034,236,17,0.7123
11035,236,17,0.0322
11036,236,17,0.7849
11918,237,93,0.0714
11919,237,93,0.3904
11920,237,93,0.4635
12441,239,17,0.5274
12442,239,17,0.5947
10361,235,17,0.9170
10362,235,17,0.8211
10363,235,17,0.9579
10364,235,17,0.8170
10365,235,17,0.0439
10366,235,17,0.7765
10367,235,17,0.8199
10368,235,17,0.9055
10369,235,17,0.8521
10370,235,17,0.9401
11037,236,17,0.9046
11038,236,17,0.0516
11039,236,17,0.3560
11040,236,17,0.3357
11921,237,17,0.2350
12443,239,17,0.7563
12444,239,17,0.7277
10371,235,17,0.8274
10372,235,17,0.6993
10373,235,17,0.5917
10374,235,17,0.5555
10375,235,17,0.7905
10376,235,17,0.8846
10377,235,17,0.9718
10378,235,17,0.9857
10379,235,17,0.9891
10380,235,17,0.9891
11041,236,17,0.8748
11042,236,17,0.7262
11043,236,17,0.9734
11044,236,17,0.8981
11045,236,17,0.3458
11046,236,17,0.1060
11047,236,17,0.2915
11048,236,17,0.4492
11922,237,93,0.5181
11923,237,93,0.6928
11924,237,93,0.0846
11925,237,93,0.5453
11926,237,93,0.6841
11927,237,93,0.7222
11928,237,93,0.7811
11929,237,93,0.8430
11930,237,93,0.8723
11931,237,93,0.9303
12445,239,17,0.9210
12446,239,17,0.7649
10381,235,17,0.6710
10382,235,17,0.6942
10383,235,17,0.8324
10384,235,17,0.8302
10385,235,17,0.9340
10386,235,17,0.9506
10387,235,17,0.9854
10388,235,17,0.9916
10389,235,17,0.0058
10390,235,17,0.6950
11049,236,17,0.5966
11050,236,17,0.4576
11051,236,17,0.2859
11052,236,17,0.8871
11932,237,93,0.1057
11933,237,93,0.1242
11934,237,93,0.1476
11935,237,93,0.6088
11936,237,93,0.3371
11937,237,93,0.7956
11938,237,93,0.7907
11939,237,93,0.0978
12447,239,17,0.5843
12448,239,17,0.8503
12449,239,17,0.7955
12450,239,17,0.2669
12451,239,17,0.6055
12452,239,17,0.9674
12453,239,17,0.9869
12454,239,17,0.9895
12455,239,17,0.2902
12456,239,17,0.6752
10391,235,17,0.4340
10392,235,17,0.3234
10393,235,17,0.5046
10394,235,17,0.8106
10395,235,17,0.8938
10396,235,17,0.9611
10397,235,17,0.9786
10398,235,17,0.9852
10399,235,17,0.9845
10400,235,17,0.9861
11053,236,17,0.3094
11054,236,17,0.6085
11940,237,93,0.5078
11941,237,93,0.2568
11942,237,93,0.6678
11943,237,93,0.8154
11944,237,93,0.8243
11945,237,93,0.9350
11946,237,93,0.1878
11947,237,93,0.4938
11948,237,93,0.1047
12457,239,17,0.9435
12458,239,17,0.9267
12459,239,17,0.9527
12460,239,17,0.7869
12461,239,17,0.4455
12462,239,17,0.5843
12463,239,17,0.7378
12464,239,17,0.0461
10401,235,17,0.7021
10402,235,17,0.5526
10403,235,17,0.9422
10404,235,17,0.6255
10405,235,17,0.5992
10406,235,17,0.4026
10407,235,17,0.8245
10408,235,17,0.8967
10409,235,17,0.9334
10410,235,17,0.9663
11055,236,17,0.9231
11056,236,17,0.9126
11057,236,17,0.5143
11949,237,93,0.6820
11950,237,93,0.9684
11951,237,93,0.9758
11952,237,93,0.9891
11953,237,93,0.7070
11954,237,93,0.9764
11955,237,93,0.9833
11956,237,93,0.7819
11957,237,93,0.9297
12465,239,17,0.6937
12466,239,17,0.6691
12467,239,17,0.6294
12468,239,17,0.9041
12469,239,17,0.9174
12470,239,17,0.9594
12471,239,17,0.0312
10411,235,17,0.5778
10412,235,17,0.5988
10413,235,17,0.5783
10414,235,17,0.8731
10415,235,17,0.9858
10416,235,17,0.9681
10417,235,17,0.9933
10418,235,17,0.9957
10419,235,17,0.9964
10420,235,17,0.9978
11058,236,17,0.8276
11059,236,17,0.7232
11060,236,17,0.9760
11061,236,17,0.0218
11062,236,17,0.6396
11063,236,17,0.1451
11958,237,43,0.1408
11959,237,43,0.5088
12472,239,17,0.6007
12473,239,17,0.8755
12474,239,17,0.6304
12475,239,17,0.5869
12476,239,17,0.7953
12477,239,17,0.7247
12478,239,17,0.6635
12479,239,17,0.6142
12480,239,17,0.7000
12481,239,17,0.6025
10421,235,17,0.5913
10422,235,17,0.7884
10423,235,17,0.9725
10424,235,17,0.9842
10425,235,17,0.9875
10426,235,17,0.9497
10427,235,17,0.9511
10428,235,17,0.9649
10429,235,17,0.9929
10430,235,17,0.6824
11064,236,17,0.9028
11065,236,17,0.9737
11066,236,17,0.3733
11960,237,43,0.9184
11961,237,43,0.5412
12482,239,17,0.7227
12483,239,17,0.3414
12484,239,17,0.1477
12485,239,17,0.8130
12486,239,17,0.9795
12487,239,17,0.9860
12488,239,17,0.8007
12489,239,17,0.4634
12490,239,17,0.7021
12491,239,17,0.2325
10431,235,17,0.9228
10432,235,17,0.9070
10433,235,17,0.6527
10434,235,17,0.8644
10435,235,17,0.9812
10436,235,17,0.9902
10437,235,17,0.9928
10438,235,17,0.9933
10439,235,17,0.9923
10440,235,17,0.9914
11067,236,17,0.5622
11068,236,17,0.6646
12492,239,17,0.8244
12493,239,17,0.3977
12494,239,17,0.6702
12495,239,17,0.9811
12496,239,17,0.9841
12497,239,17,0.3695
12498,239,17,0.3124
12499,239,17,0.7786
12500,239,17,0.8224
12501,239,17,0.9478
12609,240,132,0.7356
12610,240,132,0.4209
12611,240,132,0.7175
12612,240,132,0.9208
12613,240,132,0.9701
12614,240,132,0.8928
12615,240,132,0.8425
12616,240,132,0.2383
12617,240,132,0.9107
12618,240,132,0.6254
10441,235,17,0.5249
10442,235,17,0.4947
10443,235,17,0.4696
11069,236,17,0.5849
11070,236,17,0.1321
11071,236,17,0.3962
12502,239,17,0.9206
12503,239,17,0.7216
12504,239,17,0.6845
12505,239,17,0.9494
12619,240,132,0.9166
12620,240,132,0.8558
12621,240,132,0.9866
12622,240,132,0.8616
12623,240,132,0.8187
12624,240,132,0.6447
12625,240,132,0.9552
12626,240,132,0.8368
12627,240,132,0.9732
12628,240,132,0.9872
10444,235,17,0.8838
10445,235,17,0.7096
10446,235,17,0.7769
10447,235,17,0.1623
10448,235,17,0.3402
10449,235,17,0.2889
10450,235,17,0.8119
10451,235,17,0.8730
10452,235,17,0.9106
10453,235,17,0.9665
11072,236,17,0.1796
11073,236,17,0.4361
12506,239,17,0.5334
12507,239,17,0.9786
12508,239,17,0.9829
12509,239,17,0.9875
12510,239,17,0.9558
12511,239,17,0.9873
12512,239,17,0.6132
12513,239,17,0.9285
12514,239,17,0.6796
12515,239,17,0.9683
12629,240,23,0.6012
12630,240,23,0.5337
12631,240,23,0.2633
12632,240,23,0.8686
12633,240,23,0.5894
12634,240,23,0.7287
12635,240,23,0.6708
12636,240,23,0.8359
12637,240,23,0.9754
12638,240,23,0.8759
10454,235,17,0.9040
10455,235,17,0.6790
10456,235,17,0.9026
10457,235,17,0.3821
10458,235,17,0.4340
10459,235,17,0.7675
10460,235,17,0.8833
10461,235,17,0.9396
10462,235,17,0.9720
10463,235,17,0.9847
11074,236,17,0.4205
11075,236,17,0.7259
12516,239,17,0.5826
12517,239,17,0.1060
12518,239,17,0.2847
12519,239,17,0.5004
12520,239,17,0.7984
12521,239,17,0.3503
12522,239,17,0.2944
12523,239,17,0.8588
12524,239,17,0.8835
12525,239,17,0.0320
12639,240,23,0.8291
12640,240,23,0.9623
12641,240,23,0.4360
12642,240,23,0.9134
12643,240,23,0.5486
12644,240,23,0.9597
12645,240,23,0.9372
12646,240,23,0.8154
12647,240,23,0.2509
12648,240,23,0.5774
10464,235,17,0.1740
10465,235,17,0.4055
10466,235,17,0.2252
10467,235,17,0.8439
10468,235,17,0.6676
10469,235,17,0.8476
10470,235,17,0.8710
10471,235,17,0.9383
10472,235,17,0.8337
10473,235,17,0.9507
11076,236,17,0.3564
11077,236,17,0.6946
12526,239,17,0.6399
12527,239,17,0.9643
12528,239,17,0.8950
12529,239,17,0.0472
12530,239,17,0.8038
12531,239,17,0.9003
12532,239,17,0.7439
12533,239,17,0.0265
12534,239,17,0.8980
12535,239,17,0.3043
12649,240,23,0.8289
12650,240,23,0.3335
12651,240,23,0.9736
12652,240,23,0.0119
12653,240,23,0.7057
12654,240,23,0.5545
12655,240,23,0.0705
12656,240,23,0.2961
12657,240,23,0.7577
12658,240,23,0.7992
10474,235,17,0.1803
10475,235,17,0.4316
10476,235,17,0.5639
10477,235,17,0.7923
10478,235,17,0.8609
10479,235,17,0.9525
10480,235,17,0.9759
10481,235,17,0.9851
10482,235,17,0.9881
10483,235,17,0.9881
11078,236,17,0.8812
11079,236,17,0.9639
11080,236,17,0.9794
11081,236,17,0.3292
11082,236,17,0.7703
11083,236,17,0.7788
11084,236,17,0.7841
11085,236,17,0.5404
11086,236,17,0.6003
12536,239,17,0.3413
12537,239,17,0.4106
12659,240,23,0.8661
12660,240,23,0.2233
12661,240,23,0.6733
12662,240,23,0.2263
12663,240,23,0.6355
12664,240,23,0.8916
12665,240,23,0.5745
12666,240,23,0.9783
12667,240,23,0.9902
12668,240,23,0.9811
10484,235,17,0.7631
10485,235,17,0.8022
10486,235,17,0.9723
10487,235,17,0.7808
10488,235,17,0.8494
10489,235,17,0.9616
10490,235,17,0.8909
10491,235,17,0.9607
10492,235,17,0.9888
10493,235,17,0.9928
11087,236,17,0.7617
11088,236,17,0.9455
11089,236,17,0.3690
11090,236,17,0.8072
11091,236,17,0.8770
11092,236,17,0.6024
11093,236,17,0.9755
11094,236,17,0.9936
11095,236,17,0.9915
11096,236,17,0.9926
12538,239,17,0.6041
12669,240,23,0.9391
12670,240,23,0.2687
12671,240,23,0.7654
12672,240,23,0.6061
12673,240,23,0.9041
12674,240,23,0.4523
12675,240,23,0.0200
12676,240,23,0.7025
12677,240,23,0.8051
12678,240,23,0.8382
10494,235,17,0.1634
10495,235,17,0.3820
10496,235,17,0.9288
10497,235,17,0.9772
10498,235,17,0.9800
10499,235,17,0.9101
10500,235,17,0.9755
10501,235,17,0.9912
10502,235,17,0.9949
10503,235,17,0.9915
11097,236,17,0.8603
11098,236,17,0.4120
11099,236,17,0.4056
12539,239,17,0.8946
12540,239,17,0.2802
12541,239,17,0.3594
12542,239,17,0.7775
12543,239,17,0.0398
12544,239,17,0.6987
12679,240,23,0.6375
12680,240,23,0.9764
12681,240,23,0.1765
12682,240,23,0.7186
12683,240,23,0.9762
12684,240,23,0.9917
12685,240,23,0.9962
12686,240,23,0.9963
12687,240,23,0.9967
12688,240,23,0.9968
10504,235,17,0.5414
10505,235,17,0.2502
10506,235,17,0.4945
10507,235,17,0.6210
10508,235,17,0.5777
10509,235,17,0.8640
10510,235,17,0.9569
10511,235,17,0.9766
10512,235,17,0.9843
10513,235,17,0.9867
11100,236,17,0.6197
11101,236,17,0.9275
11102,236,17,0.9698
11103,236,17,0.9731
11104,236,17,0.7299
11105,236,17,0.7443
11106,236,17,0.7041
12545,239,17,0.5139
12546,239,17,0.6433
12689,240,23,0.6817
12690,240,23,0.8247
12691,240,23,0.3316
12692,240,23,0.9583
12693,240,23,0.6361
12694,240,23,0.9690
12695,240,23,0.8097
12696,240,23,0.4746
12697,240,23,0.9545
12698,240,23,0.9904
10514,235,17,0.5781
10515,235,17,0.0177
10516,235,17,0.7706
11107,236,17,0.9054
11108,236,17,0.3331
11109,236,17,0.1956
11110,236,17,0.6342
11111,236,17,0.9001
11112,236,17,0.0287
11113,236,17,0.2066
11114,236,17,0.1476
12547,239,132,0.3150
12699,240,23,0.2744
12700,240,23,0.9204
10517,235,17,0.6416
10518,235,17,0.9388
10519,235,17,0.7698
10520,235,17,0.5100
10521,235,17,0.7563
10522,235,17,0.8735
10523,235,17,0.9841
10524,235,17,0.9090
10525,235,17,0.9890
10526,235,17,0.9915
11115,236,17,0.6381
11116,236,17,0.6456
11117,236,17,0.9626
11118,236,17,0.5147
11119,236,17,0.9779
11120,236,17,0.0160
11121,236,17,0.9105
11122,236,17,0.9183
11123,236,17,0.7653
12548,239,17,0.6506
12701,240,23,0.8689
12702,240,23,0.3262
12703,240,23,0.2370
12704,240,23,0.9046
12705,240,23,0.8039
12706,240,23,0.9905
12707,240,23,0.9966
12708,240,23,0.9971
12709,240,23,0.9970
12710,240,23,0.9970
10527,235,17,0.7837
10528,235,17,0.7609
10529,235,17,0.9723
10530,235,17,0.7338
10531,235,17,0.5081
10532,235,17,0.8791
10533,235,17,0.7866
10534,235,17,0.9730
10535,235,17,0.9858
10536,235,17,0.9894
11124,236,17,0.5123
11125,236,17,0.5962
11126,236,17,0.3983
11127,236,17,0.8621
11128,236,17,0.9760
11129,236,17,0.6233
11130,236,17,0.3823
11131,236,17,0.9806
11132,236,17,0.9593
11133,236,17,0.9000
12549,239,17,0.8815
12550,239,17,0.5757
12551,239,17,0.8272
12552,239,17,0.9327
12553,239,17,0.3427
12554,239,17,0.5665
12555,239,17,0.9666
12556,239,17,0.9068
12557,239,17,0.0216
12558,239,17,0.1459
12711,240,23,0.8110
12712,240,23,0.5422
12713,240,23,0.9643
12714,240,23,0.9878
12715,240,23,0.9381
12716,240,23,0.3687
12717,240,23,0.7731
12718,240,23,0.8473
12719,240,23,0.7012
12720,240,23,0.7209
10537,235,17,0.1851
10538,235,17,0.3635
10539,235,17,0.3700
10540,235,17,0.8030
10541,235,17,0.8823
10542,235,17,0.9265
10543,235,17,0.9799
10544,235,17,0.9864
10545,235,17,0.9885
10546,235,17,0.9883
11134,236,17,0.5469
11135,236,17,0.7080
12559,239,17,0.9376
12560,239,17,0.9713
12561,239,17,0.8679
12562,239,17,0.9670
12563,239,17,0.7384
12564,239,17,0.7447
12565,239,17,0.9317
12566,239,17,0.7493
12567,239,17,0.5235
12568,239,17,0.9548
12721,240,23,0.5079
12722,240,23,0.2561
12723,240,23,0.8136
12724,240,23,0.9796
12725,240,23,0.9868
12726,240,23,0.9127
12727,240,23,0.8713
12728,240,23,0.7858
12729,240,23,0.9629
12730,240,23,0.8657
10547,235,17,0.6827
10548,235,17,0.9046
10549,235,17,0.9454
10550,235,17,0.9719
10551,235,17,0.9849
10552,235,17,0.9930
10553,235,17,0.9953
10554,235,17,0.9955
10555,235,17,0.9964
10556,235,17,0.9971
11136,236,17,0.6961
11137,236,17,0.9469
11138,236,17,0.9768
11139,236,17,0.7156
11140,236,17,0.9569
11141,236,17,0.9878
11142,236,17,0.8692
12569,239,17,0.5026
12570,239,17,0.9772
12571,239,17,0.9841
12572,239,17,0.9858
12573,239,17,0.1036
12574,239,17,0.8600
12575,239,17,0.7440
12576,239,17,0.8126
12577,239,17,0.3080
12578,239,17,0.6632
12731,240,23,0.8200
12732,240,23,0.2303
12733,240,23,0.6149
12734,240,23,0.8553
12735,240,23,0.9729
12736,240,23,0.9063
12737,240,23,0.9812
12738,240,23,0.9933
12739,240,23,0.9960
12740,240,23,0.9966
10557,235,17,0.5260
10558,235,17,0.5772
10559,235,17,0.9721
10560,235,17,0.9898
10561,235,17,0.9933
10562,235,17,0.9942
10563,235,17,0.9938
10564,235,17,0.9943
10565,235,17,0.9939
10566,235,17,0.9945
11143,236,17,0.6670
11144,236,17,0.9428
11145,236,17,0.6772
11146,236,17,0.0221
