ID,User_ID,Bot_Strategy,Accuracy
11133,236,17,0.9818
12549,239,17,0.8932
12550,239,17,0.6185
12551,239,17,0.8789
12552,239,17,0.9588
12553,239,17,0.2950
12554,239,17,0.5678
12555,239,17,0.8711
12556,239,17,0.9271
12557,239,17,0.0239
12558,239,17,0.1414
12711,240,23,0.6698
12712,240,23,0.5940
12713,240,23,0.9786
12714,240,23,0.9867
12715,240,23,0.6387
12716,240,23,0.2093
12717,240,23,0.6146
12718,240,23,0.8289
12719,240,23,0.6881
12720,240,23,0.6417
10537,235,17,0.1981
10538,235,17,0.2745
10539,235,17,0.4993
10540,235,17,0.8212
10541,235,17,0.9635
10542,235,17,0.9822
10543,235,17,0.9941
10544,235,17,0.9951
10545,235,17,0.9956
10546,235,17,0.9964
11134,236,17,0.3849
11135,236,17,0.7445
12559,239,17,0.9230
12560,239,17,0.9779
12561,239,17,0.8049
12562,239,17,0.9654
12563,239,17,0.6136
12564,239,17,0.7777
12565,239,17,0.9323
12566,239,17,0.8284
12567,239,17,0.6487
12568,239,17,0.9602
12721,240,23,0.5747
12722,240,23,0.3491
12723,240,23,0.7690
12724,240,23,0.9811
12725,240,23,0.9857
12726,240,23,0.9757
12727,240,23,0.8894
12728,240,23,0.8792
12729,240,23,0.9629
12730,240,23,0.8848
10547,235,17,0.5393
10548,235,17,0.8579
10549,235,17,0.9287
10550,235,17,0.9775
10551,235,17,0.9907
10552,235,17,0.9945
10553,235,17,0.9956
10554,235,17,0.9959
10555,235,17,0.9959
10556,235,17,0.9961
11136,236,17,0.7785
11137,236,17,0.9614
11138,236,17,0.9611
11139,236,17,0.7204
11140,236,17,0.9807
11141,236,17,0.9846
11142,236,17,0.8602
12569,239,17,0.4218
12570,239,17,0.9657
12571,239,17,0.9795
12572,239,17,0.9757
12573,239,17,0.1473
12574,239,17,0.8724
12575,239,17,0.6324
12576,239,17,0.7505
12577,239,17,0.1519
12578,239,17,0.7296
12731,240,23,0.7997
12732,240,23,0.1717
12733,240,23,0.5888
12734,240,23,0.8549
12735,240,23,0.9781
12736,240,23,0.9208
12737,240,23,0.9875
12738,240,23,0.9931
12739,240,23,0.9934
12740,240,23,0.9897
10557,235,17,0.4469
10558,235,17,0.5840
10559,235,17,0.9463
10560,235,17,0.9838
10561,235,17,0.9919
10562,235,17,0.9938
10563,235,17,0.9950
10564,235,17,0.9963
10565,235,17,0.9966
10566,235,17,0.9966
11143,236,17,0.7240
11144,236,17,0.9366
11145,236,17,0.4739
11146,236,17,0.0514
11147,236,17,0.9685
11148,236,17,0.9182
11149,236,17,0.9787
11150,236,17,0.8371
11151,236,17,0.2390
11152,236,17,0.9668
12579,239,17,0.9453
12580,239,17,0.9613
12581,239,17,0.8090
12582,239,17,0.6121
12583,239,17,0.2949
12584,239,17,0.7889
12585,239,17,0.6167
12586,239,17,0.9681
12587,239,17,0.9760
12588,239,17,0.9736
12741,240,23,0.8571
12742,240,23,0.2601
12743,240,23,0.8950
12744,240,23,0.9817
12745,240,23,0.9912
12746,240,23,0.9939
12747,240,23,0.9953
12748,240,23,0.9960
12749,240,23,0.9963
12750,240,23,0.9963
10567,235,17,0.2446
10568,235,17,0.7243
10569,235,17,0.8381
10570,235,17,0.9076
10571,235,17,0.7746
10572,235,17,0.8992
10573,235,17,0.4190
10574,235,17,0.6844
10575,235,17,0.9386
11153,236,17,0.4598
11154,236,17,0.9654
11155,236,17,0.4587
11156,236,17,0.2545
11157,236,17,0.8189
11158,236,17,0.9692
11159,236,17,0.9086
11160,236,17,0.9915
11161,236,17,0.9951
11162,236,17,0.9964
12589,239,93,0.4642
12590,239,93,0.9576
12591,239,93,0.1042
12592,239,93,0.8573
12593,239,93,0.5873
12594,239,93,0.6393
12595,239,93,0.8566
12596,239,93,0.9567
12597,239,93,0.7902
12598,239,93,0.8402
12751,240,23,0.4652
12752,240,23,0.6223
12753,240,23,0.3844
12754,240,23,0.5027
12755,240,23,0.8484
12756,240,23,0.7986
12757,240,23,0.8945
12758,240,23,0.8191
12759,240,23,0.8977
12760,240,23,0.6862
10576,235,93,0.9214
10577,235,93,0.9493
10578,235,93,0.8983
10579,235,93,0.9264
10580,235,93,0.9786
10581,235,93,0.9674
10582,235,93,0.7405
10583,235,93,0.9620
10584,235,93,0.8022
11163,236,17,0.9085
11164,236,17,0.9871
11165,236,17,0.9848
11166,236,17,0.6387
11167,236,17,0.9812
11168,236,17,0.5371
11169,236,17,0.8737
11170,236,17,0.9627
11171,236,17,0.9878
11172,236,17,0.9836
12599,239,93,0.6921
12600,239,93,0.5309
12601,239,93,0.9686
12602,239,93,0.4952
12603,239,93,0.2350
12604,239,93,0.5656
12605,239,93,0.8694
12606,239,93,0.9409
12607,239,93,0.9788
12608,239,93,0.9785
12761,240,23,0.4040
12762,240,23,0.4052
12763,240,23,0.9012
12764,240,23,0.8378
12765,240,23,0.4521
12766,240,23,0.2182
12767,240,23,0.6968
12768,240,23,0.8198
12769,240,23,0.8984
12770,240,23,0.8794
11173,236,17,0.2707
11174,236,17,0.1359
11175,236,17,0.8846
11176,236,17,0.4672
11177,236,17,0.9477
11178,236,17,0.7277
11179,236,17,0.2573
11180,236,17,0.1529
12771,240,23,0.4448
12772,240,23,0.2639
12773,240,23,0.8202
12774,240,23,0.1831
12775,240,23,0.8467
12776,240,23,0.9741
12777,240,23,0.9949
12778,240,23,0.9962
12779,240,23,0.9968
12780,240,23,0.9973
13100,241,132,0.8433
13101,241,132,0.9725
13102,241,132,0.9055
13103,241,132,0.9478
13104,241,132,0.6609
13105,241,132,0.7061
13106,241,132,0.9798
13107,241,132,0.9830
13108,241,132,0.9848
13109,241,132,0.9648
13720,242,132,0.6615
13721,242,132,0.9722
13722,242,132,0.9336
13723,242,132,0.9739
13724,242,132,0.9616
13725,242,132,0.9664
13726,242,132,0.7300
13727,242,132,0.9777
13728,242,132,0.0724
13729,242,132,0.6704
11181,236,17,0.2878
11182,236,17,0.6121
12781,240,23,0.8449
12782,240,23,0.4380
12783,240,23,0.9612
12784,240,23,0.9900
12785,240,23,0.9910
12786,240,23,0.7585
12787,240,23,0.7662
12788,240,23,0.8138
12789,240,23,0.7797
12790,240,23,0.9588
13110,241,132,0.9425
13111,241,132,0.9798
13112,241,132,0.9179
13113,241,132,0.9681
13114,241,132,0.9751
13115,241,132,0.8007
13116,241,132,0.9225
13117,241,132,0.8413
13118,241,132,0.2902
13119,241,132,0.9729
13730,242,23,0.8253
13731,242,23,0.9530
13732,242,23,0.4044
13733,242,23,0.4322
13734,242,23,0.8195
13735,242,23,0.3916
13736,242,23,0.7150
13737,242,23,0.6419
13738,242,23,0.8364
13739,242,23,0.8887
11183,236,17,0.3311
11184,236,17,0.5115
12791,240,23,0.3945
12792,240,23,0.0918
12793,240,23,0.5402
12794,240,23,0.4215
12795,240,23,0.6711
12796,240,23,0.8372
12797,240,23,0.9893
12798,240,23,0.9941
12799,240,23,0.9953
12800,240,23,0.7874
13120,241,132,0.9650
13121,241,132,0.2499
13122,241,132,0.9724
13123,241,132,0.9547
13124,241,132,0.9882
13125,241,132,0.7634
13126,241,132,0.4773
13127,241,132,0.2309
13128,241,132,0.9297
13129,241,132,0.9912
13740,242,23,0.6411
13741,242,23,0.9056
13742,242,23,0.9013
13743,242,23,0.9800
13744,242,23,0.8710
13745,242,23,0.5585
13746,242,23,0.5595
13747,242,23,0.5590
13748,242,23,0.7238
13749,242,23,0.7825
11185,236,17,0.0708
11186,236,17,0.4292
12801,240,23,0.7725
12802,240,23,0.9881
12803,240,23,0.8005
12804,240,23,0.6658
12805,240,23,0.1695
12806,240,23,0.7168
12807,240,23,0.6573
12808,240,23,0.9623
12809,240,23,0.9713
12810,240,23,0.9873
13130,241,132,0.6018
13131,241,132,0.9702
13132,241,132,0.9772
13133,241,132,0.9746
13134,241,132,0.9088
13135,241,132,0.9546
13136,241,132,0.5294
13137,241,132,0.4299
13138,241,132,0.9549
13139,241,132,0.9253
13750,242,23,0.5625
13751,242,23,0.7394
13752,242,23,0.7748
11187,236,17,0.5682
11188,236,17,0.8726
12811,240,23,0.9097
12812,240,23,0.0479
12813,240,23,0.7903
12814,240,23,0.9516
12815,240,23,0.5132
12816,240,23,0.3473
12817,240,23,0.8878
12818,240,23,0.9802
12819,240,23,0.9927
12820,240,23,0.7108
13140,241,23,0.5634
13141,241,23,0.2809
13142,241,23,0.8494
13143,241,23,0.9781
13144,241,23,0.9937
13145,241,23,0.9955
13146,241,23,0.9956
13147,241,23,0.9954
13148,241,23,0.9962
13149,241,23,0.9950
13753,242,23,0.6269
13754,242,23,0.5487
13755,242,23,0.6902
13756,242,23,0.9654
13757,242,23,0.1122
13758,242,23,0.2587
13759,242,23,0.7388
13760,242,23,0.3426
13761,242,23,0.9088
13762,242,23,0.6866
11189,236,17,0.9101
11190,236,17,0.5536
11191,236,17,0.6830
12821,240,23,0.9125
12822,240,23,0.5488
12823,240,23,0.4337
12824,240,23,0.6670
12825,240,23,0.9497
12826,240,23,0.9902
12827,240,23,0.9859
12828,240,23,0.5678
12829,240,23,0.9559
12830,240,23,0.9925
13150,241,23,0.8846
13151,241,23,0.9896
13152,241,23,0.9844
13153,241,23,0.7697
13154,241,23,0.7507
13155,241,23,0.8203
13156,241,23,0.8840
13157,241,23,0.5263
13158,241,23,0.5332
13159,241,23,0.8713
13763,242,23,0.8595
13764,242,23,0.1404
13765,242,23,0.9030
13766,242,23,0.9480
13767,242,23,0.5140
13768,242,23,0.7872
13769,242,23,0.9784
13770,242,23,0.9903
13771,242,23,0.9959
13772,242,23,0.9963
11192,236,17,0.5839
11193,236,17,0.7155
12831,240,23,0.9218
12832,240,23,0.5285
12833,240,23,0.7958
12834,240,23,0.2944
12835,240,23,0.5695
12836,240,23,0.9627
12837,240,23,0.9915
12838,240,23,0.9932
12839,240,23,0.9954
12840,240,23,0.9960
13160,241,23,0.7579
13161,241,23,0.9458
13162,241,23,0.8725
13163,241,23,0.0745
13164,241,23,0.4909
13165,241,23,0.9076
13166,241,23,0.9860
13167,241,23,0.9943
13168,241,23,0.9953
13169,241,23,0.9954
13773,242,23,0.3659
13774,242,23,0.4645
13775,242,23,0.5637
13776,242,23,0.3124
13777,242,23,0.6539
11194,236,17,0.3890
11195,236,17,0.7307
12841,240,23,0.6357
12842,240,23,0.7616
12843,240,23,0.2505
12844,240,23,0.7218
12845,240,23,0.8259
12846,240,23,0.8098
12847,240,23,0.9045
12848,240,23,0.8775
12849,240,23,0.8989
12850,240,23,0.8681
13170,241,23,0.5070
13171,241,23,0.9768
13172,241,23,0.4063
13173,241,23,0.6081
13174,241,23,0.8702
13175,241,23,0.4016
13176,241,23,0.3359
13177,241,23,0.8441
13178,241,23,0.0572
13179,241,23,0.4236
13778,242,23,0.4619
13779,242,23,0.2699
13780,242,23,0.8357
13781,242,23,0.9377
13782,242,23,0.8359
13783,242,23,0.9405
13784,242,23,0.9784
13785,242,23,0.6593
13786,242,23,0.8478
13787,242,23,0.9713
11196,236,17,0.1659
11197,236,17,0.4735
12851,240,23,0.3001
12852,240,23,0.3584
12853,240,23,0.4795
12854,240,23,0.8346
12855,240,23,0.8357
12856,240,23,0.8940
12857,240,23,0.7738
12858,240,23,0.8897
12859,240,23,0.8601
12860,240,23,0.9085
13180,241,23,0.4605
13181,241,23,0.3408
13182,241,23,0.9495
13183,241,23,0.9814
13184,241,23,0.9905
13185,241,23,0.9942
13186,241,23,0.9958
13187,241,23,0.9951
13188,241,23,0.9963
13189,241,23,0.9966
13788,242,23,0.9017
13789,242,23,0.5815
13790,242,23,0.9574
13791,242,23,0.5379
13792,242,23,0.8794
13793,242,23,0.7231
13794,242,23,0.9621
13795,242,23,0.9782
13796,242,23,0.4661
13797,242,23,0.5379
11198,236,17,0.4493
11199,236,17,0.5903
12861,240,23,0.1906
12862,240,23,0.6848
12863,240,23,0.6047
12864,240,23,0.8242
12865,240,23,0.9617
12866,240,23,0.9776
12867,240,23,0.6627
12868,240,23,0.6496
12869,240,23,0.6426
12870,240,23,0.9624
13190,241,23,0.8812
13191,241,23,0.6615
13192,241,23,0.5690
13193,241,23,0.8442
13194,241,23,0.9731
13195,241,23,0.9891
13196,241,23,0.9937
13197,241,23,0.9953
13198,241,23,0.9958
13199,241,23,0.9959
13798,242,23,0.4845
13799,242,23,0.5888
13800,242,23,0.8093
13801,242,23,0.7915
13802,242,23,0.7585
13803,242,23,0.9781
13804,242,23,0.2173
11200,236,17,0.7299
11201,236,17,0.8881
11202,236,17,0.9771
11203,236,17,0.8831
11204,236,17,0.9690
11205,236,17,0.0370
11206,236,17,0.8034
11207,236,17,0.2966
12871,240,107,0.9075
12872,240,107,0.9627
12873,240,107,0.4834
12874,240,107,0.9646
12875,240,107,0.8886
12876,240,107,0.3441
12877,240,107,0.9584
12878,240,107,0.9755
12879,240,107,0.9865
13200,241,23,0.5040
13201,241,23,0.4134
13202,241,23,0.9298
13203,241,23,0.9820
13204,241,23,0.9906
13205,241,23,0.9943
13206,241,23,0.9963
13207,241,23,0.9962
13208,241,23,0.9969
13209,241,23,0.9968
13805,242,23,0.6685
13806,242,23,0.0964
13807,242,23,0.7494
13808,242,23,0.8593
13809,242,23,0.8763
13810,242,23,0.8841
11208,236,17,0.8854
11209,236,17,0.5485
11210,236,17,0.9691
11211,236,17,0.4383
11212,236,17,0.8616
11213,236,17,0.4430
11214,236,17,0.0612
12880,240,43,0.8984
12881,240,43,0.9277
12882,240,43,0.9708
12883,240,43,0.9574
12884,240,43,0.9664
12885,240,43,0.9188
12886,240,43,0.2418
12887,240,43,0.5488
12888,240,43,0.5613
12889,240,43,0.6295
13210,241,23,0.4100
13211,241,23,0.9847
13212,241,23,0.5609
13213,241,23,0.3163
13214,241,23,0.1464
13215,241,23,0.7571
13216,241,23,0.8147
13217,241,23,0.9041
13218,241,23,0.8776
13219,241,23,0.9091
13811,242,23,0.9320
13812,242,23,0.5882
13813,242,23,0.3993
13814,242,23,0.6992
13815,242,23,0.9361
13816,242,23,0.7898
13817,242,23,0.8102
11215,236,17,0.6223
11216,236,17,0.5085
12890,240,43,0.8809
12891,240,43,0.3572
12892,240,43,0.5585
12893,240,43,0.9374
12894,240,43,0.8829
12895,240,43,0.9556
12896,240,43,0.6405
12897,240,43,0.5355
12898,240,43,0.8356
12899,240,43,0.5607
13220,241,23,0.5833
13221,241,23,0.3263
13222,241,23,0.7932
13223,241,23,0.0447
13224,241,23,0.7083
13225,241,23,0.8557
13226,241,23,0.9228
13227,241,23,0.9629
13228,241,23,0.9807
13229,241,23,0.9881
13818,242,23,0.7150
13819,242,23,0.2397
13820,242,23,0.6513
13821,242,23,0.4492
13822,242,23,0.9723
13823,242,23,0.9901
13824,242,23,0.9957
13825,242,23,0.9967
13826,242,23,0.9962
13827,242,23,0.9965
11217,236,17,0.4615
11218,236,17,0.6985
12900,240,43,0.1220
12901,240,43,0.5602
12902,240,43,0.9440
12903,240,43,0.9577
12904,240,43,0.9814
12905,240,43,0.9332
12906,240,43,0.8278
12907,240,43,0.0654
12908,240,43,0.7594
12909,240,43,0.9210
13230,241,23,0.5487
13231,241,23,0.3171
13232,241,23,0.6004
13233,241,23,0.9623
13234,241,23,0.9892
13235,241,23,0.9936
13236,241,23,0.9958
13237,241,23,0.9967
13238,241,23,0.9966
13239,241,23,0.9967
13828,242,23,0.9133
13829,242,23,0.9647
13830,242,23,0.1646
13831,242,23,0.2004
13832,242,23,0.5924
13833,242,23,0.9715
13834,242,23,0.9936
13835,242,23,0.9961
13836,242,23,0.9961
13837,242,23,0.9968
11219,236,17,0.8717
11220,236,17,0.9749
11221,236,17,0.6247
11222,236,17,0.9622
11223,236,17,0.9671
11224,236,17,0.9512
11225,236,17,0.5516
11226,236,17,0.9736
11227,236,17,0.9072
11228,236,17,0.0182
12910,240,17,0.9024
12911,240,17,0.9306
12912,240,17,0.9754
12913,240,17,0.8331
12914,240,17,0.7014
12915,240,17,0.1990
12916,240,17,0.3493
12917,240,17,0.3158
12918,240,17,0.4331
12919,240,17,0.3977
13240,241,23,0.9486
13241,241,23,0.4847
13242,241,23,0.6398
13243,241,23,0.9322
13244,241,23,0.9820
13245,241,23,0.9921
13246,241,23,0.9946
13247,241,23,0.9957
13248,241,23,0.9960
13249,241,23,0.9960
13838,242,23,0.9071
13839,242,23,0.7420
13840,242,23,0.3280
13841,242,23,0.8622
13842,242,23,0.9571
13843,242,23,0.9845
13844,242,23,0.9922
13845,242,23,0.9947
13846,242,23,0.9956
13847,242,23,0.9959
11229,236,93,0.4169
11230,236,93,0.5879
12920,240,17,0.4293
12921,240,17,0.6739
12922,240,17,0.8692
12923,240,17,0.7701
12924,240,17,0.9477
12925,240,17,0.9836
12926,240,17,0.9930
12927,240,17,0.9938
12928,240,17,0.9953
12929,240,17,0.9959
13250,241,23,0.8133
13251,241,23,0.8426
13252,241,23,0.4150
13253,241,23,0.9278
13254,241,23,0.9807
13255,241,23,0.9917
13256,241,23,0.9946
13257,241,23,0.9953
13258,241,23,0.9959
13259,241,23,0.9960
13848,242,23,0.5694
11231,236,93,0.5414
11232,236,93,0.9285
11233,236,93,0.8595
11234,236,93,0.9725
11235,236,93,0.2118
11236,236,93,0.6422
12930,240,17,0.8329
12931,240,17,0.4004
12932,240,17,0.3678
12933,240,17,0.6189
12934,240,17,0.9280
12935,240,17,0.9922
12936,240,17,0.9959
12937,240,17,0.9966
12938,240,17,0.9968
12939,240,17,0.9972
13260,241,23,0.1285
13261,241,23,0.1810
13262,241,23,0.5534
13263,241,23,0.0569
13264,241,23,0.4301
13265,241,23,0.4913
13266,241,23,0.9360
13267,241,23,0.9801
13268,241,23,0.9916
13269,241,23,0.9943
13849,242,23,0.9100
13850,242,23,0.1499
13851,242,23,0.1966
13852,242,23,0.2831
13853,242,23,0.7884
13854,242,23,0.8309
13855,242,23,0.9840
13856,242,23,0.9908
13857,242,23,0.9937
13858,242,23,0.9947
11237,236,93,0.7582
11238,236,93,0.7538
11239,236,93,0.1468
11240,236,93,0.8178
11241,236,93,0.8295
11242,236,93,0.8566
11243,236,93,0.9779
11244,236,93,0.0325
11245,236,93,0.8371
11246,236,93,0.9872
12940,240,17,0.4998
12941,240,17,0.4740
12942,240,17,0.5854
12943,240,17,0.9696
12944,240,17,0.9910
12945,240,17,0.9948
12946,240,17,0.9964
12947,240,17,0.9964
12948,240,17,0.9960
12949,240,17,0.9963
13270,241,23,0.1242
13271,241,23,0.8347
13272,241,23,0.9573
13273,241,23,0.9501
13274,241,23,0.9853
13275,241,23,0.9932
13276,241,23,0.9947
13277,241,23,0.9957
13278,241,23,0.9960
13279,241,23,0.9959
13859,242,23,0.2078
13860,242,23,0.6274
13861,242,23,0.7447
13862,242,23,0.5585
13863,242,23,0.9742
13864,242,23,0.9584
13865,242,23,0.9812
13866,242,23,0.9855
13867,242,23,0.9923
13868,242,23,0.9946
11247,236,93,0.5876
11248,236,93,0.8936
12950,240,17,0.3869
12951,240,17,0.2465
12952,240,17,0.6241
12953,240,17,0.9123
12954,240,17,0.9767
12955,240,17,0.9930
12956,240,17,0.9945
12957,240,17,0.9960
12958,240,17,0.9966
12959,240,17,0.9967
13280,241,23,0.8600
13281,241,23,0.9503
13282,241,23,0.7059
13283,241,23,0.5754
13284,241,23,0.3809
13285,241,23,0.9372
13286,241,23,0.9796
13287,241,23,0.9909
13288,241,23,0.9946
13289,241,23,0.9955
13869,242,23,0.3005
13870,242,23,0.9192
13871,242,23,0.9415
13872,242,23,0.8941
13873,242,23,0.9345
13874,242,23,0.9312
13875,242,23,0.1306
13876,242,23,0.1949
13877,242,23,0.2751
13878,242,23,0.8013
11249,236,93,0.4373
11250,236,93,0.8405
12960,240,17,0.4645
12961,240,17,0.8013
12962,240,17,0.9785
12963,240,17,0.2214
12964,240,17,0.1690
12965,240,17,0.5928
12966,240,17,0.7529
12967,240,17,0.9556
12968,240,17,0.9944
12969,240,17,0.9962
13290,241,23,0.1364
13291,241,23,0.9203
13292,241,23,0.8914
13293,241,23,0.9636
13294,241,23,0.9223
13295,241,23,0.0669
13296,241,23,0.8093
13297,241,23,0.9111
13298,241,23,0.9606
13299,241,23,0.9829
13879,242,23,0.4822
13880,242,23,0.5838
13881,242,23,0.4939
13882,242,23,0.9425
13883,242,23,0.9851
13884,242,23,0.9928
13885,242,23,0.9958
13886,242,23,0.9964
13887,242,23,0.9960
13888,242,23,0.9969
11251,236,17,0.8347
12970,240,17,0.8172
12971,240,17,0.9464
12972,240,17,0.3503
12973,240,17,0.1731
12974,240,17,0.4283
12975,240,17,0.1644
12976,240,17,0.7996
12977,240,17,0.9114
12978,240,17,0.9910
12979,240,17,0.9957
13300,241,23,0.4572
13301,241,23,0.9525
13302,241,23,0.0252
13303,241,23,0.2639
13304,241,23,0.6652
13305,241,23,0.9282
13306,241,23,0.9755
13307,241,23,0.9900
13308,241,23,0.9941
13309,241,23,0.9954
13889,242,23,0.3542
13890,242,23,0.9505
13891,242,23,0.9839
13892,242,23,0.9811
13893,242,23,0.9864
13894,242,23,0.9789
13895,242,23,0.9788
13896,242,23,0.7889
13897,242,23,0.6353
13898,242,23,0.8498
11252,236,93,0.9290
11253,236,93,0.9665
11254,236,93,0.3636
11255,236,93,0.5519
11256,236,93,0.5949
11257,236,93,0.9723
11258,236,93,0.0440
12980,240,17,0.9096
12981,240,17,0.6923
12982,240,17,0.9636
12983,240,17,0.9432
12984,240,17,0.4220
12985,240,17,0.8763
12986,240,17,0.2145
12987,240,17,0.9153
12988,240,17,0.9562
12989,240,17,0.9853
13310,241,23,0.7200
13311,241,23,0.1129
13312,241,23,0.3972
13313,241,23,0.7538
13314,241,23,0.5043
13315,241,23,0.9130
13316,241,23,0.9715
13317,241,23,0.9894
13318,241,23,0.9937
13319,241,23,0.9952
13899,242,23,0.8317
13900,242,23,0.6758
13901,242,23,0.7454
13902,242,23,0.9738
13903,242,23,0.9748
13904,242,23,0.9773
13905,242,23,0.8318
13906,242,23,0.8276
13907,242,23,0.0724
13908,242,23,0.6984
11259,236,93,0.6819
11260,236,93,0.5076
11261,236,93,0.6249
11262,236,93,0.8314
11263,236,93,0.3596
11264,236,93,0.1787
11265,236,93,0.2609
12990,240,17,0.5534
12991,240,17,0.8929
12992,240,17,0.4030
12993,240,17,0.8393
12994,240,17,0.5511
12995,240,17,0.8111
12996,240,17,0.9711
12997,240,17,0.9920
12998,240,17,0.9951
12999,240,17,0.9958
13320,241,23,0.3905
13321,241,23,0.5752
13322,241,23,0.6186
13323,241,23,0.9457
13324,241,23,0.9818
13325,241,23,0.9915
13326,241,23,0.9946
13327,241,23,0.9955
13328,241,23,0.9959
13329,241,23,0.9961
13909,242,23,0.7363
13910,242,23,0.8487
13911,242,23,0.7105
13912,242,23,0.9357
13913,242,23,0.9793
13914,242,23,0.9918
13915,242,23,0.9938
13916,242,23,0.9949
13917,242,23,0.9957
13918,242,23,0.9959
11266,236,43,0.0990
13000,240,17,0.4741
13001,240,17,0.4033
13002,240,17,0.2422
13003,240,17,0.9056
13004,240,17,0.9802
13005,240,17,0.9923
13006,240,17,0.9952
13007,240,17,0.9961
13008,240,17,0.9957
13009,240,17,0.9959
13330,241,23,0.1203
13331,241,23,0.8251
13332,241,23,0.8006
13333,241,23,0.9731
13334,241,23,0.9898
13335,241,23,0.9944
13336,241,23,0.9955
13337,241,23,0.9959
13338,241,23,0.9960
13339,241,23,0.9962
13919,242,23,0.2094
13920,242,23,0.3796
13921,242,23,0.9292
13922,242,23,0.9761
13923,242,23,0.9917
13924,242,23,0.9948
13925,242,23,0.9956
13926,242,23,0.9960
13927,242,23,0.9962
13928,242,23,0.9961
11267,236,93,0.8286
11268,236,93,0.9709
11269,236,93,0.4164
11270,236,93,0.9038
11271,236,93,0.9522
11272,236,93,0.9836
11273,236,93,0.9868
11274,236,93,0.9723
11275,236,93,0.5387
13010,240,17,0.5997
13011,240,17,0.9747
13012,240,17,0.9897
13013,240,17,0.8631
13014,240,17,0.9818
13015,240,17,0.8507
13016,240,17,0.6893
13017,240,17,0.9045
13018,240,17,0.9504
13019,240,17,0.9723
13340,241,23,0.1597
13341,241,23,0.6797
13342,241,23,0.8159
13343,241,23,0.9777
13344,241,23,0.9910
13345,241,23,0.9948
13346,241,23,0.9955
13347,241,23,0.9960
13348,241,23,0.9961
13349,241,23,0.9962
13929,242,23,0.7468
13930,242,23,0.8569
13931,242,23,0.8188
13932,242,23,0.8681
13933,242,23,0.9171
13934,242,23,0.9725
13935,242,23,0.9898
13936,242,23,0.9942
13937,242,23,0.9953
13938,242,23,0.9958
13020,240,17,0.0762
13021,240,17,0.4021
13022,240,17,0.9295
13023,240,17,0.9800
13024,240,17,0.9931
13025,240,17,0.9952
13026,240,17,0.9953
13027,240,17,0.9961
13028,240,17,0.9962
13029,240,17,0.9968
13350,241,23,0.8587
13351,241,23,0.2359
13352,241,23,0.2399
13353,241,23,0.6168
13354,241,23,0.9648
13355,241,23,0.9911
13356,241,23,0.9946
13357,241,23,0.9958
13358,241,23,0.9968
13359,241,23,0.9964
13939,242,23,0.4484
13940,242,23,0.7127
14454,243,132,0.8860
14455,243,132,0.8651
14456,243,132,0.6465
14457,243,132,0.9816
14458,243,132,0.0243
14459,243,132,0.2615
14460,243,132,0.5088
14461,243,132,0.8403
14462,243,132,0.7954
14463,243,132,0.9753
13030,240,17,0.3445
13031,240,17,0.2535
13032,240,17,0.5876
13033,240,17,0.0509
13034,240,17,0.6624
13035,240,17,0.8124
13036,240,17,0.5565
13037,240,17,0.9694
13038,240,17,0.8428
13039,240,17,0.2379
13360,241,23,0.2349
13361,241,23,0.1376
13362,241,23,0.4960
13363,241,23,0.5796
13364,241,23,0.9294
13365,241,23,0.9776
13366,241,23,0.9902
13367,241,23,0.9941
13368,241,23,0.9954
13369,241,23,0.9957
13941,242,23,0.4335
13942,242,23,0.7920
13943,242,23,0.5894
13944,242,23,0.5277
13945,242,23,0.8234
13946,242,23,0.5057
13947,242,23,0.9481
13948,242,23,0.4609
13949,242,23,0.9398
13950,242,23,0.9823
14464,243,132,0.4154
13040,240,17,0.5584
13041,240,17,0.8080
13042,240,17,0.4541
13043,240,17,0.7282
13044,240,17,0.8830
13045,240,17,0.7287
13046,240,17,0.8183
13047,240,17,0.7844
13048,240,17,0.9685
13049,240,17,0.9892
13370,241,23,0.8792
13371,241,23,0.3675
13372,241,23,0.3315
13373,241,23,0.6338
13374,241,23,0.9043
13375,241,23,0.9728
13376,241,23,0.9894
13377,241,23,0.9940
13378,241,23,0.9951
13379,241,23,0.9959
13951,242,23,0.4744
13952,242,23,0.9099
13953,242,23,0.7755
13954,242,23,0.7190
13955,242,23,0.9765
13956,242,23,0.8371
13957,242,23,0.9037
13958,242,23,0.1683
13959,242,23,0.8346
13960,242,23,0.9398
14465,243,132,0.1971
14466,243,132,0.8296
14467,243,132,0.8274
14468,243,132,0.1372
13050,240,17,0.1848
13051,240,17,0.6478
13052,240,17,0.3082
13053,240,17,0.4946
13054,240,17,0.8430
13055,240,17,0.8473
13056,240,17,0.8989
13057,240,17,0.8608
13058,240,17,0.9057
13059,240,17,0.7787
13380,241,23,0.8443
13381,241,23,0.7512
13382,241,23,0.6819
13383,241,23,0.9659
13384,241,23,0.9888
13385,241,23,0.9941
13386,241,23,0.9955
13387,241,23,0.9959
13388,241,23,0.9960
13389,241,23,0.9961
13961,242,23,0.5626
13962,242,23,0.0537
13963,242,23,0.6239
13964,242,23,0.9620
13965,242,23,0.9931
13966,242,23,0.9957
13967,242,23,0.9961
13968,242,23,0.9962
13969,242,23,0.9965
13970,242,23,0.9969
14469,243,132,0.8825
14470,243,132,0.9600
14471,243,132,0.4089
14472,243,132,0.7530
14473,243,132,0.9503
14474,243,132,0.1734
14475,243,132,0.8089
14476,243,132,0.8059
