ID,User_ID,Bot_Strategy,Accuracy
10526,235,17,0.9728
11115,236,17,0.6395
11116,236,17,0.5810
11117,236,17,0.9431
11118,236,17,0.3404
11119,236,17,0.9618
11120,236,17,0.0218
11121,236,17,0.8271
11122,236,17,0.9731
11123,236,17,0.6613
12548,239,17,0.6513
12701,240,23,0.8526
12702,240,23,0.2669
12703,240,23,0.0934
12704,240,23,0.8785
12705,240,23,0.4019
12706,240,23,0.9368
12707,240,23,0.9646
12708,240,23,0.9841
12709,240,23,0.9885
12710,240,23,0.9881
10527,235,17,0.8270
10528,235,17,0.7960
10529,235,17,0.9661
10530,235,17,0.3819
10531,235,17,0.5389
10532,235,17,0.7524
10533,235,17,0.9773
10534,235,17,0.9920
10535,235,17,0.9964
10536,235,17,0.9948
11124,236,17,0.4545
11125,236,17,0.5998
11126,236,17,0.4688
11127,236,17,0.9090
11128,236,17,0.8864
11129,236,17,0.6933
11130,236,17,0.3598
11131,236,17,0.9556
11132,236,17,0.9715
11133,236,17,0.9742
12549,239,17,0.8787
12550,239,17,0.4529
12551,239,17,0.8352
12552,239,17,0.9569
12553,239,17,0.3408
12554,239,17,0.5641
12555,239,17,0.9509
12556,239,17,0.9515
12557,239,17,0.0209
12558,239,17,0.1998
12711,240,23,0.7441
12712,240,23,0.7172
12713,240,23,0.9639
12714,240,23,0.9713
12715,240,23,0.7460
12716,240,23,0.3112
12717,240,23,0.6800
12718,240,23,0.9730
12719,240,23,0.8686
12720,240,23,0.8148
10537,235,17,0.1490
10538,235,17,0.0986
10539,235,17,0.5440
10540,235,17,0.9340
10541,235,17,0.9779
10542,235,17,0.9882
10543,235,17,0.9868
10544,235,17,0.9924
10545,235,17,0.9854
10546,235,17,0.9892
11134,236,17,0.5082
11135,236,17,0.7086
12559,239,17,0.9276
12560,239,17,0.9788
12561,239,17,0.7535
12562,239,17,0.9716
12563,239,17,0.7015
12564,239,17,0.8797
12565,239,17,0.9560
12566,239,17,0.9271
12567,239,17,0.8233
12568,239,17,0.9658
12721,240,23,0.5491
12722,240,23,0.0710
12723,240,23,0.7263
12724,240,23,0.9674
12725,240,23,0.9827
12726,240,23,0.9652
12727,240,23,0.8720
12728,240,23,0.7235
12729,240,23,0.9730
12730,240,23,0.9548
10547,235,17,0.6673
10548,235,17,0.9272
10549,235,17,0.8648
10550,235,17,0.9541
10551,235,17,0.9930
10552,235,17,0.9949
10553,235,17,0.9935
10554,235,17,0.9954
10555,235,17,0.9935
10556,235,17,0.9959
11136,236,17,0.6640
11137,236,17,0.9546
11138,236,17,0.9377
11139,236,17,0.8845
11140,236,17,0.9633
11141,236,17,0.9682
11142,236,17,0.9100
12569,239,17,0.5619
12570,239,17,0.9683
12571,239,17,0.9607
12572,239,17,0.9807
12573,239,17,0.1874
12574,239,17,0.9113
12575,239,17,0.8166
12576,239,17,0.9184
12577,239,17,0.2648
12578,239,17,0.8136
12731,240,23,0.6820
12732,240,23,0.2458
12733,240,23,0.6732
12734,240,23,0.8004
12735,240,23,0.9759
12736,240,23,0.8163
12737,240,23,0.9622
12738,240,23,0.9725
12739,240,23,0.9720
12740,240,23,0.9680
10557,235,17,0.5514
10558,235,17,0.5645
10559,235,17,0.8714
10560,235,17,0.9542
10561,235,17,0.9864
10562,235,17,0.9923
10563,235,17,0.9932
10564,235,17,0.9937
10565,235,17,0.9942
10566,235,17,0.9938
11143,236,17,0.6737
11144,236,17,0.9372
11145,236,17,0.5235
11146,236,17,0.0682
11147,236,17,0.9737
11148,236,17,0.9092
11149,236,17,0.9803
11150,236,17,0.8711
11151,236,17,0.5582
11152,236,17,0.9682
12579,239,17,0.9336
12580,239,17,0.9629
12581,239,17,0.7229
12582,239,17,0.6625
12583,239,17,0.2450
12584,239,17,0.8223
12585,239,17,0.7303
12586,239,17,0.9580
12587,239,17,0.9661
12588,239,17,0.9720
12741,240,23,0.8581
12742,240,23,0.2507
12743,240,23,0.9265
12744,240,23,0.9668
12745,240,23,0.9702
12746,240,23,0.9826
12747,240,23,0.9895
12748,240,23,0.9942
12749,240,23,0.9966
12750,240,23,0.9906
10567,235,17,0.2512
10568,235,17,0.8160
10569,235,17,0.7084
10570,235,17,0.8689
10571,235,17,0.9523
10572,235,17,0.9522
10573,235,17,0.5203
10574,235,17,0.6705
10575,235,17,0.5817
11153,236,17,0.6402
11154,236,17,0.9664
11155,236,17,0.6088
11156,236,17,0.3861
11157,236,17,0.9117
11158,236,17,0.9837
11159,236,17,0.8207
11160,236,17,0.9289
11161,236,17,0.9873
11162,236,17,0.9900
12589,239,93,0.6536
12590,239,93,0.9742
12591,239,93,0.1849
12592,239,93,0.9572
12593,239,93,0.7193
12594,239,93,0.5395
12595,239,93,0.8757
12596,239,93,0.9250
12597,239,93,0.7736
12598,239,93,0.9023
12751,240,23,0.4143
12752,240,23,0.6650
12753,240,23,0.6288
12754,240,23,0.5775
12755,240,23,0.8493
12756,240,23,0.7920
12757,240,23,0.9073
12758,240,23,0.7468
12759,240,23,0.8899
12760,240,23,0.9226
10576,235,93,0.8769
10577,235,93,0.9106
10578,235,93,0.8977
10579,235,93,0.9599
10580,235,93,0.9456
10581,235,93,0.9544
10582,235,93,0.7771
10583,235,93,0.7982
10584,235,93,0.5624
11163,236,17,0.9252
11164,236,17,0.9721
11165,236,17,0.9792
11166,236,17,0.7099
11167,236,17,0.9714
11168,236,17,0.1258
11169,236,17,0.8905
11170,236,17,0.8286
11171,236,17,0.9711
11172,236,17,0.9186
12599,239,93,0.9052
12600,239,93,0.6867
12601,239,93,0.9620
12602,239,93,0.8626
12603,239,93,0.3021
12604,239,93,0.5306
12605,239,93,0.9494
12606,239,93,0.9739
12607,239,93,0.9741
12608,239,93,0.9792
12761,240,23,0.3070
12762,240,23,0.5256
12763,240,23,0.9534
12764,240,23,0.7440
12765,240,23,0.9394
12766,240,23,0.1665
12767,240,23,0.7472
12768,240,23,0.5776
12769,240,23,0.9681
12770,240,23,0.8138
11173,236,17,0.3036
11174,236,17,0.0671
11175,236,17,0.9533
11176,236,17,0.4453
11177,236,17,0.9141
11178,236,17,0.6808
11179,236,17,0.4707
11180,236,17,0.0984
12771,240,23,0.6775
12772,240,23,0.2138
12773,240,23,0.8942
12774,240,23,0.0630
12775,240,23,0.9559
12776,240,23,0.9701
12777,240,23,0.9907
12778,240,23,0.9962
12779,240,23,0.9912
12780,240,23,0.9911
13100,241,132,0.9531
13101,241,132,0.9687
13102,241,132,0.7224
13103,241,132,0.9663
13104,241,132,0.7643
13105,241,132,0.7278
13106,241,132,0.9668
13107,241,132,0.9778
13108,241,132,0.9844
13109,241,132,0.9938
13720,242,132,0.7497
13721,242,132,0.8986
13722,242,132,0.9660
13723,242,132,0.9779
13724,242,132,0.9714
13725,242,132,0.9627
13726,242,132,0.8154
13727,242,132,0.9798
13728,242,132,0.4794
13729,242,132,0.5682
11181,236,17,0.6430
11182,236,17,0.6530
12781,240,23,0.8598
12782,240,23,0.4219
12783,240,23,0.9475
12784,240,23,0.9787
12785,240,23,0.9771
12786,240,23,0.8362
12787,240,23,0.6957
12788,240,23,0.8266
12789,240,23,0.8062
12790,240,23,0.9574
13110,241,132,0.9148
13111,241,132,0.9782
13112,241,132,0.9754
13113,241,132,0.9719
13114,241,132,0.9874
13115,241,132,0.5920
13116,241,132,0.9749
13117,241,132,0.9229
13118,241,132,0.1684
13119,241,132,0.9756
13730,242,23,0.8509
13731,242,23,0.9570
13732,242,23,0.4617
13733,242,23,0.5896
13734,242,23,0.8081
13735,242,23,0.1958
13736,242,23,0.8389
13737,242,23,0.5145
13738,242,23,0.8582
13739,242,23,0.8955
11183,236,17,0.3091
11184,236,17,0.4122
12791,240,23,0.6056
12792,240,23,0.0323
12793,240,23,0.7970
12794,240,23,0.5830
12795,240,23,0.5398
12796,240,23,0.5656
12797,240,23,0.9100
12798,240,23,0.9815
12799,240,23,0.9873
12800,240,23,0.9213
13120,241,132,0.9714
13121,241,132,0.2786
13122,241,132,0.9728
13123,241,132,0.9724
13124,241,132,0.9863
13125,241,132,0.7295
13126,241,132,0.1429
13127,241,132,0.1979
13128,241,132,0.9817
13129,241,132,0.9956
13740,242,23,0.5900
13741,242,23,0.8798
13742,242,23,0.9602
13743,242,23,0.9850
13744,242,23,0.8179
13745,242,23,0.3952
13746,242,23,0.7297
13747,242,23,0.6349
13748,242,23,0.8987
13749,242,23,0.7553
11185,236,17,0.0956
11186,236,17,0.8325
12801,240,23,0.7673
12802,240,23,0.9777
12803,240,23,0.8952
12804,240,23,0.6755
12805,240,23,0.2735
12806,240,23,0.7922
12807,240,23,0.7633
12808,240,23,0.9744
12809,240,23,0.9820
12810,240,23,0.9895
13130,241,132,0.7935
13131,241,132,0.9807
13132,241,132,0.9916
13133,241,132,0.9911
13134,241,132,0.9637
13135,241,132,0.9573
13136,241,132,0.7112
13137,241,132,0.6907
13138,241,132,0.9760
13139,241,132,0.9698
13750,242,23,0.6839
13751,242,23,0.8741
13752,242,23,0.7432
11187,236,17,0.4206
11188,236,17,0.8739
12811,240,23,0.9245
12812,240,23,0.0509
12813,240,23,0.8967
12814,240,23,0.9663
12815,240,23,0.5660
12816,240,23,0.3914
12817,240,23,0.9674
12818,240,23,0.9886
12819,240,23,0.9898
12820,240,23,0.6701
13140,241,23,0.6535
13141,241,23,0.3186
13142,241,23,0.9476
13143,241,23,0.9637
13144,241,23,0.9728
13145,241,23,0.9845
13146,241,23,0.9832
13147,241,23,0.9882
13148,241,23,0.9895
13149,241,23,0.9871
13753,242,23,0.5533
13754,242,23,0.6908
13755,242,23,0.7934
13756,242,23,0.9698
13757,242,23,0.2389
13758,242,23,0.4140
13759,242,23,0.4872
13760,242,23,0.4030
13761,242,23,0.8229
13762,242,23,0.6171
11189,236,17,0.8861
11190,236,17,0.3277
11191,236,17,0.6995
12821,240,23,0.8971
12822,240,23,0.6090
12823,240,23,0.3446
12824,240,23,0.6057
12825,240,23,0.8814
12826,240,23,0.9751
12827,240,23,0.9238
12828,240,23,0.3288
12829,240,23,0.9802
12830,240,23,0.9940
13150,241,23,0.8942
13151,241,23,0.9779
13152,241,23,0.9454
13153,241,23,0.8306
13154,241,23,0.4062
13155,241,23,0.7857
13156,241,23,0.7860
13157,241,23,0.5056
13158,241,23,0.4040
13159,241,23,0.9255
13763,242,23,0.8732
13764,242,23,0.1883
13765,242,23,0.9336
13766,242,23,0.6344
13767,242,23,0.6749
13768,242,23,0.6173
13769,242,23,0.9605
13770,242,23,0.9921
13771,242,23,0.9937
13772,242,23,0.9928
11192,236,17,0.4706
11193,236,17,0.7072
12831,240,23,0.9222
12832,240,23,0.4033
12833,240,23,0.4301
12834,240,23,0.2781
12835,240,23,0.6494
12836,240,23,0.8883
12837,240,23,0.9743
12838,240,23,0.9930
12839,240,23,0.9916
12840,240,23,0.9962
13160,241,23,0.7184
13161,241,23,0.8870
13162,241,23,0.5883
13163,241,23,0.1055
13164,241,23,0.4322
13165,241,23,0.9268
13166,241,23,0.9844
13167,241,23,0.9769
13168,241,23,0.9924
13169,241,23,0.9919
13773,242,23,0.3578
13774,242,23,0.5867
13775,242,23,0.6878
13776,242,23,0.5073
13777,242,23,0.7795
11194,236,17,0.5456
11195,236,17,0.6327
12841,240,23,0.7549
12842,240,23,0.8239
12843,240,23,0.5664
12844,240,23,0.7741
12845,240,23,0.9235
12846,240,23,0.8393
12847,240,23,0.7549
12848,240,23,0.8708
12849,240,23,0.9215
12850,240,23,0.8952
13170,241,23,0.4673
13171,241,23,0.9683
13172,241,23,0.3060
13173,241,23,0.5410
13174,241,23,0.8514
13175,241,23,0.3147
13176,241,23,0.4580
13177,241,23,0.8717
13178,241,23,0.1882
13179,241,23,0.3741
13778,242,23,0.5749
13779,242,23,0.0883
13780,242,23,0.8397
13781,242,23,0.9602
13782,242,23,0.8816
13783,242,23,0.9260
13784,242,23,0.9491
13785,242,23,0.4043
13786,242,23,0.8932
13787,242,23,0.9669
11196,236,17,0.1972
11197,236,17,0.4171
12851,240,23,0.4530
12852,240,23,0.1760
12853,240,23,0.6876
12854,240,23,0.8083
12855,240,23,0.8121
12856,240,23,0.8477
12857,240,23,0.8589
12858,240,23,0.8071
12859,240,23,0.8467
12860,240,23,0.9462
13180,241,23,0.3698
13181,241,23,0.3263
13182,241,23,0.9664
13183,241,23,0.9540
13184,241,23,0.9571
13185,241,23,0.9873
13186,241,23,0.9901
13187,241,23,0.9918
13188,241,23,0.9924
13189,241,23,0.9929
13788,242,23,0.9241
13789,242,23,0.4180
13790,242,23,0.9610
13791,242,23,0.5555
13792,242,23,0.8984
13793,242,23,0.8215
13794,242,23,0.8950
13795,242,23,0.9724
13796,242,23,0.6358
13797,242,23,0.7206
11198,236,17,0.5368
11199,236,17,0.6495
12861,240,23,0.1168
12862,240,23,0.6134
12863,240,23,0.5469
12864,240,23,0.9722
12865,240,23,0.9260
12866,240,23,0.9578
12867,240,23,0.4455
12868,240,23,0.6608
12869,240,23,0.5526
12870,240,23,0.9156
13190,241,23,0.8086
13191,241,23,0.7653
13192,241,23,0.3473
13193,241,23,0.6663
13194,241,23,0.9606
13195,241,23,0.9832
13196,241,23,0.9944
13197,241,23,0.9947
13198,241,23,0.9944
13199,241,23,0.9939
13798,242,23,0.5251
13799,242,23,0.5219
13800,242,23,0.7350
13801,242,23,0.8360
13802,242,23,0.7293
13803,242,23,0.9484
13804,242,23,0.1891
11200,236,17,0.8206
11201,236,17,0.9545
11202,236,17,0.9747
11203,236,17,0.8663
11204,236,17,0.9694
11205,236,17,0.0927
11206,236,17,0.8829
11207,236,17,0.0544
12871,240,107,0.8805
12872,240,107,0.9606
12873,240,107,0.6461
12874,240,107,0.8665
12875,240,107,0.9591
12876,240,107,0.1396
12877,240,107,0.9580
12878,240,107,0.9728
12879,240,107,0.9859
13200,241,23,0.6143
13201,241,23,0.3516
13202,241,23,0.9430
13203,241,23,0.9797
13204,241,23,0.9926
13205,241,23,0.9926
13206,241,23,0.9964
13207,241,23,0.9955
13208,241,23,0.9947
13209,241,23,0.9961
13805,242,23,0.5561
13806,242,23,0.1150
13807,242,23,0.7493
13808,242,23,0.9386
13809,242,23,0.9629
13810,242,23,0.8140
11208,236,17,0.8878
11209,236,17,0.7220
11210,236,17,0.9490
11211,236,17,0.7547
11212,236,17,0.9343
11213,236,17,0.4000
11214,236,17,0.1217
12880,240,43,0.9307
12881,240,43,0.9614
12882,240,43,0.9800
12883,240,43,0.9940
12884,240,43,0.9727
12885,240,43,0.9748
12886,240,43,0.1791
12887,240,43,0.2195
12888,240,43,0.7644
12889,240,43,0.4857
13210,241,23,0.5994
13211,241,23,0.9497
13212,241,23,0.6373
13213,241,23,0.4559
13214,241,23,0.0558
13215,241,23,0.8701
13216,241,23,0.7273
13217,241,23,0.8780
13218,241,23,0.8791
13219,241,23,0.9397
13811,242,23,0.9081
13812,242,23,0.7907
13813,242,23,0.4106
13814,242,23,0.7982
13815,242,23,0.9726
13816,242,23,0.7424
13817,242,23,0.6541
11215,236,17,0.6046
11216,236,17,0.5598
12890,240,43,0.9429
12891,240,43,0.7376
12892,240,43,0.5991
12893,240,43,0.9675
12894,240,43,0.7878
12895,240,43,0.9579
12896,240,43,0.7447
12897,240,43,0.4721
12898,240,43,0.7921
12899,240,43,0.4401
13220,241,23,0.7150
13221,241,23,0.5010
13222,241,23,0.8428
13223,241,23,0.0337
13224,241,23,0.6467
13225,241,23,0.8342
13226,241,23,0.8677
13227,241,23,0.9573
13228,241,23,0.9877
13229,241,23,0.9942
13818,242,23,0.5360
13819,242,23,0.3670
13820,242,23,0.6272
13821,242,23,0.3030
13822,242,23,0.9731
13823,242,23,0.9746
13824,242,23,0.9829
13825,242,23,0.9909
13826,242,23,0.9906
13827,242,23,0.9973
11217,236,17,0.5222
11218,236,17,0.6111
12900,240,43,0.1157
12901,240,43,0.7090
12902,240,43,0.9725
12903,240,43,0.9188
12904,240,43,0.9738
12905,240,43,0.9681
12906,240,43,0.9568
12907,240,43,0.0461
12908,240,43,0.8658
12909,240,43,0.9843
13230,241,23,0.4619
13231,241,23,0.4010
13232,241,23,0.3915
13233,241,23,0.9447
13234,241,23,0.9878
13235,241,23,0.9940
13236,241,23,0.9954
13237,241,23,0.9950
13238,241,23,0.9952
13239,241,23,0.9932
13828,242,23,0.9427
13829,242,23,0.7775
13830,242,23,0.1512
13831,242,23,0.1960
13832,242,23,0.6065
13833,242,23,0.9803
13834,242,23,0.9907
13835,242,23,0.9948
13836,242,23,0.9951
13837,242,23,0.9960
11219,236,17,0.8367
11220,236,17,0.9838
11221,236,17,0.7521
11222,236,17,0.9371
11223,236,17,0.9701
11224,236,17,0.9705
11225,236,17,0.7027
11226,236,17,0.9640
11227,236,17,0.9581
11228,236,17,0.0220
12910,240,17,0.8557
12911,240,17,0.9656
12912,240,17,0.9863
12913,240,17,0.8040
12914,240,17,0.5324
12915,240,17,0.2173
12916,240,17,0.3167
12917,240,17,0.4213
12918,240,17,0.6270
12919,240,17,0.3350
13240,241,23,0.8850
13241,241,23,0.6944
13242,241,23,0.4805
13243,241,23,0.8693
13244,241,23,0.9856
13245,241,23,0.9935
13246,241,23,0.9959
13247,241,23,0.9959
13248,241,23,0.9967
13249,241,23,0.9968
13838,242,23,0.8978
13839,242,23,0.8851
13840,242,23,0.4572
13841,242,23,0.9526
13842,242,23,0.9921
13843,242,23,0.9948
13844,242,23,0.9967
13845,242,23,0.9968
13846,242,23,0.9977
13847,242,23,0.9932
11229,236,93,0.5584
11230,236,93,0.3695
12920,240,17,0.4115
12921,240,17,0.5968
12922,240,17,0.8830
12923,240,17,0.9400
12924,240,17,0.9880
12925,240,17,0.9953
12926,240,17,0.9972
12927,240,17,0.9950
12928,240,17,0.9958
12929,240,17,0.9954
13250,241,23,0.8237
13251,241,23,0.7410
13252,241,23,0.3938
13253,241,23,0.9566
13254,241,23,0.9924
13255,241,23,0.9888
13256,241,23,0.9961
13257,241,23,0.9963
13258,241,23,0.9966
13259,241,23,0.9965
13848,242,23,0.6069
11231,236,93,0.5945
11232,236,93,0.9397
11233,236,93,0.7522
11234,236,93,0.9800
11235,236,93,0.0656
11236,236,93,0.4362
12930,240,17,0.8125
12931,240,17,0.3661
12932,240,17,0.1330
12933,240,17,0.6139
12934,240,17,0.9173
12935,240,17,0.9893
12936,240,17,0.9945
12937,240,17,0.9948
12938,240,17,0.9949
12939,240,17,0.9917
13260,241,23,0.1250
13261,241,23,0.0858
13262,241,23,0.5104
13263,241,23,0.0626
13264,241,23,0.2269
13265,241,23,0.2278
13266,241,23,0.9069
13267,241,23,0.9868
13268,241,23,0.9952
13269,241,23,0.9963
13849,242,23,0.8866
13850,242,23,0.1677
13851,242,23,0.3038
13852,242,23,0.4557
13853,242,23,0.6616
13854,242,23,0.5866
13855,242,23,0.9671
13856,242,23,0.9839
13857,242,23,0.9904
13858,242,23,0.9922
11237,236,93,0.8555
11238,236,93,0.7992
11239,236,93,0.1938
11240,236,93,0.8903
11241,236,93,0.8915
11242,236,93,0.9189
11243,236,93,0.9793
11244,236,93,0.0163
11245,236,93,0.8855
11246,236,93,0.9776
12940,240,17,0.4856
12941,240,17,0.4285
12942,240,17,0.5935
12943,240,17,0.9550
12944,240,17,0.9870
12945,240,17,0.9883
12946,240,17,0.9924
12947,240,17,0.9965
12948,240,17,0.9935
12949,240,17,0.9942
13270,241,23,0.1921
13271,241,23,0.7002
13272,241,23,0.9375
13273,241,23,0.9532
13274,241,23,0.9927
13275,241,23,0.9963
13276,241,23,0.9967
13277,241,23,0.9961
13278,241,23,0.9964
13279,241,23,0.9955
13859,242,23,0.1674
13860,242,23,0.3862
13861,242,23,0.3978
13862,242,23,0.7012
13863,242,23,0.9601
13864,242,23,0.9730
13865,242,23,0.9896
13866,242,23,0.9911
13867,242,23,0.9966
13868,242,23,0.9922
11247,236,93,0.3138
11248,236,93,0.9372
12950,240,17,0.2880
12951,240,17,0.2879
12952,240,17,0.5710
12953,240,17,0.9451
12954,240,17,0.9822
12955,240,17,0.9854
12956,240,17,0.9862
12957,240,17,0.9910
12958,240,17,0.9917
12959,240,17,0.9897
13280,241,23,0.8268
13281,241,23,0.9679
13282,241,23,0.7765
13283,241,23,0.5428
13284,241,23,0.3132
13285,241,23,0.9301
13286,241,23,0.9870
13287,241,23,0.9808
13288,241,23,0.9957
13289,241,23,0.9944
13869,242,23,0.2195
13870,242,23,0.9025
13871,242,23,0.9068
13872,242,23,0.9233
13873,242,23,0.7808
13874,242,23,0.9683
13875,242,23,0.0904
13876,242,23,0.1100
13877,242,23,0.2517
13878,242,23,0.8868
11249,236,93,0.4720
11250,236,93,0.8723
12960,240,17,0.5721
12961,240,17,0.8122
12962,240,17,0.9515
12963,240,17,0.3133
12964,240,17,0.0762
12965,240,17,0.5639
12966,240,17,0.9328
12967,240,17,0.9429
12968,240,17,0.9903
12969,240,17,0.9935
13290,241,23,0.1134
13291,241,23,0.9637
13292,241,23,0.9580
13293,241,23,0.9326
13294,241,23,0.9383
13295,241,23,0.0590
13296,241,23,0.8732
13297,241,23,0.9665
13298,241,23,0.9920
13299,241,23,0.9965
13879,242,23,0.3447
13880,242,23,0.6197
13881,242,23,0.5126
13882,242,23,0.9504
13883,242,23,0.9857
13884,242,23,0.9938
13885,242,23,0.9937
13886,242,23,0.9940
13887,242,23,0.9912
13888,242,23,0.9925
11251,236,17,0.8868
12970,240,17,0.8371
12971,240,17,0.8709
12972,240,17,0.2442
12973,240,17,0.2334
12974,240,17,0.5770
12975,240,17,0.1730
12976,240,17,0.6256
12977,240,17,0.8407
12978,240,17,0.9399
12979,240,17,0.9806
13300,241,23,0.5341
13301,241,23,0.9473
13302,241,23,0.0358
13303,241,23,0.1908
13304,241,23,0.6846
13305,241,23,0.8637
13306,241,23,0.9841
13307,241,23,0.9956
13308,241,23,0.9955
13309,241,23,0.9965
13889,242,23,0.3732
13890,242,23,0.8649
13891,242,23,0.9616
13892,242,23,0.9426
13893,242,23,0.9762
13894,242,23,0.9599
13895,242,23,0.9723
13896,242,23,0.6367
13897,242,23,0.7063
13898,242,23,0.8866
11252,236,93,0.9282
11253,236,93,0.9333
11254,236,93,0.4825
11255,236,93,0.5689
11256,236,93,0.6356
11257,236,93,0.9496
11258,236,93,0.0312
12980,240,17,0.9091
12981,240,17,0.8952
12982,240,17,0.9667
12983,240,17,0.9766
12984,240,17,0.3099
12985,240,17,0.8997
12986,240,17,0.2637
12987,240,17,0.9285
12988,240,17,0.9533
12989,240,17,0.9590
13310,241,23,0.8638
13311,241,23,0.3257
13312,241,23,0.5442
13313,241,23,0.7339
13314,241,23,0.3692
13315,241,23,0.8646
13316,241,23,0.8879
13317,241,23,0.9293
13318,241,23,0.9826
13319,241,23,0.9916
13899,242,23,0.8653
13900,242,23,0.6932
13901,242,23,0.8202
13902,242,23,0.9671
13903,242,23,0.9639
13904,242,23,0.9603
13905,242,23,0.8557
13906,242,23,0.8834
13907,242,23,0.0574
13908,242,23,0.7949
11259,236,93,0.7513
11260,236,93,0.3702
11261,236,93,0.7908
11262,236,93,0.8712
11263,236,93,0.2669
11264,236,93,0.1189
11265,236,93,0.2569
12990,240,17,0.6672
12991,240,17,0.9515
12992,240,17,0.3272
12993,240,17,0.8519
12994,240,17,0.3672
12995,240,17,0.8246
12996,240,17,0.9792
12997,240,17,0.9906
12998,240,17,0.9928
12999,240,17,0.9933
13320,241,23,0.3006
13321,241,23,0.4370
13322,241,23,0.3926
13323,241,23,0.8699
13324,241,23,0.9758
13325,241,23,0.9905
13326,241,23,0.9952
13327,241,23,0.9964
13328,241,23,0.9958
13329,241,23,0.9967
13909,242,23,0.5761
13910,242,23,0.6561
13911,242,23,0.5935
13912,242,23,0.9278
13913,242,23,0.9901
13914,242,23,0.9936
13915,242,23,0.9960
13916,242,23,0.9955
13917,242,23,0.9958
13918,242,23,0.9963
11266,236,43,0.1306
13000,240,17,0.6987
13001,240,17,0.5612
13002,240,17,0.4531
13003,240,17,0.9225
13004,240,17,0.9923
13005,240,17,0.9918
13006,240,17,0.9932
13007,240,17,0.9946
13008,240,17,0.9895
13009,240,17,0.9938
13330,241,23,0.1455
13331,241,23,0.7428
13332,241,23,0.6097
13333,241,23,0.9197
13334,241,23,0.9834
13335,241,23,0.9936
13336,241,23,0.9960
13337,241,23,0.9965
13338,241,23,0.9960
13339,241,23,0.9957
13919,242,23,0.1893
13920,242,23,0.4256
13921,242,23,0.9331
13922,242,23,0.9941
13923,242,23,0.9964
13924,242,23,0.9960
13925,242,23,0.9934
13926,242,23,0.9970
13927,242,23,0.9948
13928,242,23,0.9963
11267,236,93,0.6660
11268,236,93,0.9705
11269,236,93,0.6356
11270,236,93,0.9679
11271,236,93,0.9650
11272,236,93,0.9872
11273,236,93,0.9887
11274,236,93,0.9965
11275,236,93,0.7066
13010,240,17,0.6438
13011,240,17,0.9647
13012,240,17,0.9765
13013,240,17,0.9414
13014,240,17,0.9617
13015,240,17,0.8203
13016,240,17,0.7110
13017,240,17,0.9450
13018,240,17,0.7207
13019,240,17,0.9489
13340,241,23,0.1070
13341,241,23,0.6104
13342,241,23,0.9196
13343,241,23,0.9934
13344,241,23,0.9959
13345,241,23,0.9937
13346,241,23,0.9938
13347,241,23,0.9969
13348,241,23,0.9945
13349,241,23,0.9948
13929,242,23,0.7920
13930,242,23,0.9115
13931,242,23,0.8718
13932,242,23,0.9193
13933,242,23,0.8528
13934,242,23,0.9741
13935,242,23,0.9940
13936,242,23,0.9961
13937,242,23,0.9958
13938,242,23,0.9954
13020,240,17,0.2176
13021,240,17,0.3895
13022,240,17,0.9606
13023,240,17,0.9871
13024,240,17,0.9934
13025,240,17,0.9950
13026,240,17,0.9957
13027,240,17,0.9956
13028,240,17,0.9950
13029,240,17,0.9960
13350,241,23,0.8169
13351,241,23,0.2839
13352,241,23,0.0838
13353,241,23,0.6264
13354,241,23,0.9171
13355,241,23,0.9861
13356,241,23,0.9856
13357,241,23,0.9894
13358,241,23,0.9922
13359,241,23,0.9924
13939,242,23,0.2054
13940,242,23,0.7170
14454,243,132,0.7570
14455,243,132,0.8653
14456,243,132,0.7394
14457,243,132,0.9743
14458,243,132,0.0192
14459,243,132,0.1141
14460,243,132,0.2155
14461,243,132,0.8291
14462,243,132,0.7447
14463,243,132,0.9599
13030,240,17,0.1610
13031,240,17,0.2622
13032,240,17,0.6903
13033,240,17,0.1606
13034,240,17,0.4605
13035,240,17,0.7743
13036,240,17,0.3672
13037,240,17,0.9180
13038,240,17,0.9269
13039,240,17,0.3397
13360,241,23,0.3479
13361,241,23,0.0681
13362,241,23,0.4088
13363,241,23,0.4587
13364,241,23,0.9298
13365,241,23,0.9854
13366,241,23,0.9954
13367,241,23,0.9971
13368,241,23,0.9964
13369,241,23,0.9968
13941,242,23,0.2239
13942,242,23,0.7879
13943,242,23,0.4915
13944,242,23,0.5661
13945,242,23,0.7725
13946,242,23,0.6390
13947,242,23,0.9322
13948,242,23,0.6345
13949,242,23,0.8935
13950,242,23,0.9384
14464,243,132,0.3761
13040,240,17,0.7167
13041,240,17,0.8550
13042,240,17,0.3082
13043,240,17,0.6882
13044,240,17,0.9555
13045,240,17,0.8928
13046,240,17,0.9014
13047,240,17,0.8691
13048,240,17,0.9902
13049,240,17,0.9942
13370,241,23,0.7430
13371,241,23,0.3436
13372,241,23,0.4488
13373,241,23,0.6005
13374,241,23,0.9476
13375,241,23,0.9914
13376,241,23,0.9954
13377,241,23,0.9947
13378,241,23,0.9948
13379,241,23,0.9965
13951,242,23,0.5147
13952,242,23,0.8151
13953,242,23,0.9064
13954,242,23,0.6992
13955,242,23,0.9541
13956,242,23,0.8891
13957,242,23,0.9867
13958,242,23,0.2618
13959,242,23,0.7565
13960,242,23,0.9743
14465,243,132,0.2104
14466,243,132,0.8605
