ID,User_ID,Bot_Strategy,Accuracy
10197,235,23,0.9151
10198,235,23,0.9692
10199,235,23,0.9842
10200,235,23,0.9905
10201,235,23,0.9914
10202,235,23,0.9927
10946,236,17,0.7248
10947,236,17,0.6031
11721,237,17,0.5229
11722,237,17,0.8750
11723,237,17,0.2768
11724,237,17,0.5612
11725,237,17,0.8493
11726,237,17,0.7805
11727,237,17,0.0624
11728,237,17,0.4585
11729,237,17,0.5732
11730,237,17,0.6196
12291,239,43,0.8062
12292,239,43,0.3645
12293,239,43,0.5362
12294,239,43,0.6584
12295,239,43,0.7652
12296,239,43,0.1704
12297,239,43,0.3038
12298,239,43,0.6856
12299,239,43,0.7105
12300,239,43,0.9430
10203,235,23,0.8026
10204,235,23,0.5455
10205,235,23,0.6710
10206,235,23,0.6098
10207,235,23,0.7693
10208,235,23,0.8882
10209,235,23,0.9658
10210,235,23,0.9855
10211,235,23,0.9884
10212,235,23,0.9939
10948,236,17,0.7867
10949,236,17,0.5763
10950,236,17,0.3012
11731,237,17,0.7601
11732,237,17,0.2892
11733,237,17,0.1760
11734,237,17,0.6546
11735,237,17,0.7160
11736,237,17,0.9195
11737,237,17,0.8370
11738,237,17,0.9286
11739,237,17,0.8852
11740,237,17,0.9309
12301,239,43,0.6896
12302,239,43,0.6048
12303,239,43,0.9458
12304,239,43,0.2137
12305,239,43,0.8849
12306,239,43,0.9185
12307,239,43,0.5293
12308,239,43,0.6306
12309,239,43,0.5765
12310,239,43,0.9029
10213,235,23,0.6132
10214,235,23,0.4503
10215,235,23,0.5910
10216,235,23,0.6992
10217,235,23,0.8463
10218,235,23,0.9327
10219,235,23,0.9782
10220,235,23,0.9919
10221,235,23,0.9950
10222,235,23,0.9957
10951,236,17,0.6808
10952,236,17,0.5851
10953,236,17,0.9346
10954,236,17,0.6053
10955,236,17,0.5170
10956,236,17,0.9630
10957,236,17,0.7695
10958,236,17,0.0256
11741,237,17,0.2072
11742,237,17,0.4393
11743,237,17,0.8777
11744,237,17,0.7919
11745,237,17,0.0726
11746,237,17,0.4275
11747,237,17,0.5058
11748,237,17,0.6146
11749,237,17,0.4105
11750,237,17,0.3444
12311,239,43,0.8870
12312,239,43,0.8439
12313,239,43,0.6591
12314,239,43,0.9601
12315,239,43,0.7002
12316,239,43,0.9654
12317,239,43,0.9676
12318,239,43,0.9158
12319,239,43,0.4695
12320,239,43,0.3283
10223,235,23,0.6298
10224,235,23,0.9439
10225,235,23,0.8082
10226,235,23,0.6642
10959,236,17,0.7771
10960,236,17,0.5745
10961,236,17,0.6272
10962,236,17,0.2467
10963,236,17,0.8572
10964,236,17,0.1783
10965,236,17,0.3221
11751,237,17,0.7247
11752,237,17,0.8719
11753,237,17,0.9391
11754,237,17,0.9734
11755,237,17,0.0191
11756,237,17,0.3456
11757,237,17,0.1742
11758,237,17,0.7224
11759,237,17,0.8486
11760,237,17,0.0791
12321,239,43,0.9220
12322,239,43,0.7585
12323,239,43,0.4558
12324,239,43,0.3476
12325,239,43,0.5454
10227,235,23,0.9118
10228,235,23,0.3636
10229,235,23,0.8592
10230,235,23,0.9559
10231,235,23,0.9894
10232,235,23,0.9950
10233,235,23,0.9947
10234,235,23,0.9962
10235,235,23,0.9958
10236,235,23,0.9963
10966,236,17,0.8282
10967,236,17,0.6893
11761,237,17,0.3606
11762,237,17,0.1575
11763,237,17,0.3807
11764,237,17,0.2077
11765,237,17,0.6777
11766,237,17,0.8079
11767,237,17,0.9137
11768,237,17,0.9529
11769,237,17,0.9588
11770,237,17,0.0310
12326,239,43,0.8573
12327,239,43,0.9072
12328,239,43,0.9569
12329,239,43,0.7017
12330,239,43,0.5764
12331,239,43,0.6186
12332,239,43,0.6002
12333,239,43,0.6089
12334,239,43,0.7198
10237,235,23,0.0841
10238,235,23,0.8001
10239,235,23,0.8596
10240,235,23,0.9042
10241,235,23,0.9615
10242,235,23,0.9637
10243,235,23,0.9911
10244,235,23,0.9939
10245,235,23,0.9966
10246,235,23,0.9970
10968,236,17,0.8321
10969,236,17,0.9727
10970,236,17,0.4664
10971,236,17,0.1886
10972,236,17,0.6267
10973,236,17,0.9690
10974,236,17,0.9915
10975,236,17,0.9930
10976,236,17,0.9955
10977,236,17,0.9962
11771,237,17,0.7811
11772,237,17,0.1687
11773,237,17,0.5188
11774,237,17,0.1930
11775,237,17,0.4434
11776,237,17,0.3311
11777,237,17,0.8011
11778,237,17,0.6280
11779,237,17,0.1116
11780,237,17,0.4677
12335,239,43,0.8806
12336,239,43,0.9212
12337,239,43,0.9528
12338,239,43,0.9810
12339,239,43,0.6362
12340,239,43,0.7548
12341,239,43,0.8494
12342,239,43,0.9398
12343,239,43,0.1116
12344,239,43,0.9350
10247,235,107,0.8917
10248,235,107,0.1309
10249,235,107,0.6423
10250,235,107,0.9653
10251,235,107,0.9884
10252,235,107,0.9791
10253,235,107,0.9931
10254,235,107,0.9960
10255,235,107,0.9964
10256,235,107,0.9973
10978,236,17,0.2859
10979,236,17,0.7538
11781,237,17,0.3709
11782,237,17,0.7851
11783,237,17,0.1303
11784,237,17,0.3268
11785,237,17,0.8137
11786,237,17,0.7081
11787,237,17,0.9122
11788,237,17,0.1852
11789,237,17,0.5794
11790,237,17,0.5597
12345,239,17,0.8107
12346,239,17,0.3144
12347,239,17,0.8697
12348,239,17,0.8471
12349,239,17,0.8485
12350,239,17,0.9747
12351,239,17,0.9830
12352,239,17,0.9845
12353,239,17,0.9223
12354,239,17,0.9826
10257,235,107,0.8237
10258,235,107,0.4008
10259,235,107,0.9128
10260,235,107,0.9809
10261,235,107,0.9908
10262,235,107,0.9935
10263,235,107,0.9945
10264,235,107,0.9959
10265,235,107,0.9952
10266,235,107,0.9949
10980,236,17,0.1919
10981,236,17,0.4355
11791,237,17,0.6384
11792,237,17,0.1238
11793,237,17,0.3113
11794,237,17,0.8565
11795,237,17,0.8047
11796,237,17,0.0794
11797,237,17,0.4565
11798,237,17,0.4446
11799,237,17,0.3621
11800,237,17,0.8901
12355,239,17,0.9528
12356,239,17,0.5979
12357,239,17,0.4587
12358,239,17,0.9565
12359,239,17,0.9720
12360,239,17,0.7391
12361,239,17,0.8538
12362,239,17,0.8016
12363,239,17,0.6900
12364,239,17,0.8835
10267,235,107,0.7715
10268,235,107,0.2539
10269,235,107,0.8002
10270,235,107,0.9635
10271,235,107,0.9904
10272,235,107,0.9915
10273,235,107,0.9886
10274,235,107,0.9949
10275,235,107,0.9965
10276,235,107,0.9963
10982,236,17,0.7320
10983,236,17,0.7900
11801,237,17,0.1810
11802,237,17,0.7106
11803,237,17,0.2703
11804,237,17,0.3785
11805,237,17,0.1920
11806,237,17,0.4752
11807,237,17,0.6681
11808,237,17,0.4581
11809,237,17,0.2468
11810,237,17,0.4813
12365,239,17,0.4087
12366,239,17,0.6408
12367,239,17,0.8692
12368,239,17,0.0967
12369,239,17,0.3016
12370,239,17,0.6915
12371,239,17,0.9503
12372,239,17,0.7935
12373,239,17,0.9713
12374,239,17,0.9451
10277,235,107,0.7269
10278,235,107,0.8669
10279,235,107,0.9631
10280,235,107,0.9724
10281,235,107,0.9903
10282,235,107,0.9705
10283,235,107,0.9526
10284,235,107,0.9762
10285,235,107,0.9748
10984,236,43,0.1098
11811,237,17,0.1937
11812,237,17,0.7569
11813,237,17,0.1801
11814,237,17,0.3206
11815,237,17,0.8613
11816,237,17,0.2143
11817,237,17,0.5472
11818,237,17,0.4527
11819,237,17,0.1959
11820,237,17,0.4538
12375,239,17,0.7951
12376,239,17,0.9336
12377,239,17,0.7428
12378,239,17,0.9721
12379,239,17,0.7990
12380,239,17,0.9405
12381,239,17,0.9106
12382,239,17,0.9800
12383,239,17,0.8530
12384,239,17,0.8940
10286,235,43,0.9129
10287,235,43,0.9526
10288,235,43,0.5851
10289,235,43,0.3361
10290,235,43,0.4126
10291,235,43,0.7922
10292,235,43,0.8809
10293,235,43,0.9170
10294,235,43,0.6151
10295,235,43,0.4415
10985,236,17,0.7234
10986,236,17,0.7398
11821,237,17,0.4006
11822,237,17,0.3262
11823,237,17,0.7574
11824,237,17,0.0755
11825,237,17,0.7018
12385,239,17,0.8143
12386,239,17,0.6887
12387,239,17,0.9656
12388,239,17,0.3453
12389,239,17,0.6558
12390,239,17,0.5577
12391,239,17,0.0627
10296,235,17,0.6693
10297,235,17,0.4420
10298,235,17,0.6059
10299,235,17,0.7234
10300,235,17,0.9627
10301,235,17,0.9102
10302,235,17,0.9872
10303,235,17,0.9945
10304,235,17,0.9963
10305,235,17,0.9880
10987,236,17,0.9004
10988,236,17,0.6724
10989,236,17,0.2399
10990,236,17,0.2074
11826,237,17,0.1052
11827,237,17,0.2421
11828,237,17,0.7152
11829,237,17,0.8956
11830,237,17,0.8542
11831,237,17,0.9079
11832,237,17,0.8601
11833,237,17,0.9295
11834,237,17,0.8633
11835,237,17,0.0573
12392,239,17,0.8451
12393,239,17,0.9683
12394,239,17,0.8410
12395,239,17,0.5089
12396,239,17,0.8273
12397,239,17,0.3256
12398,239,17,0.5138
12399,239,17,0.6418
12400,239,17,0.4897
12401,239,17,0.9628
10306,235,17,0.8996
10307,235,17,0.9768
10308,235,17,0.7891
10309,235,17,0.5431
10310,235,17,0.6167
10311,235,17,0.7840
10312,235,17,0.8674
10313,235,17,0.8866
10314,235,17,0.2804
10315,235,17,0.8861
10991,236,17,0.8935
10992,236,17,0.3133
10993,236,17,0.0369
10994,236,17,0.6360
10995,236,17,0.7465
11836,237,17,0.3283
11837,237,17,0.6512
11838,237,17,0.8978
11839,237,17,0.8839
11840,237,17,0.7527
11841,237,17,0.4517
11842,237,17,0.9161
11843,237,17,0.9711
11844,237,17,0.8445
11845,237,17,0.6985
12402,239,17,0.8916
12403,239,17,0.9743
12404,239,17,0.3749
12405,239,17,0.8243
12406,239,17,0.7286
12407,239,17,0.0321
10316,235,17,0.2273
10317,235,17,0.5110
10996,236,17,0.5900
10997,236,17,0.7564
10998,236,17,0.9695
10999,236,17,0.8686
11000,236,17,0.8776
11001,236,17,0.7426
11002,236,17,0.5504
11003,236,17,0.3756
11846,237,17,0.2007
11847,237,17,0.3322
11848,237,17,0.7651
11849,237,17,0.7654
11850,237,17,0.9516
11851,237,17,0.9803
11852,237,17,0.9882
11853,237,17,0.9862
11854,237,17,0.9834
11855,237,17,0.9596
12408,239,17,0.1844
12409,239,17,0.3244
12410,239,17,0.3793
10318,235,17,0.4747
10319,235,17,0.3888
10320,235,17,0.4450
11004,236,17,0.7169
11005,236,17,0.1426
11006,236,17,0.2964
11856,237,17,0.4283
11857,237,17,0.9451
11858,237,17,0.9444
11859,237,17,0.9098
11860,237,17,0.9256
11861,237,17,0.8735
11862,237,17,0.9705
11863,237,17,0.9903
11864,237,17,0.9910
12411,239,17,0.8689
12412,239,17,0.7886
10321,235,17,0.5918
10322,235,17,0.6257
11007,236,17,0.8203
11008,236,17,0.9760
11009,236,17,0.3057
11010,236,17,0.1905
11011,236,17,0.3905
11865,237,93,0.1433
11866,237,93,0.8550
11867,237,93,0.3384
11868,237,93,0.8345
11869,237,93,0.9334
11870,237,93,0.8849
11871,237,93,0.9488
11872,237,93,0.8728
11873,237,93,0.0554
11874,237,93,0.5896
12413,239,17,0.8165
12414,239,17,0.9668
12415,239,17,0.6892
12416,239,17,0.8395
12417,239,17,0.4093
12418,239,17,0.8972
12419,239,17,0.7113
12420,239,17,0.1612
10323,235,17,0.6591
10324,235,17,0.9012
10325,235,17,0.5526
10326,235,17,0.6425
11012,236,17,0.3867
11013,236,17,0.9162
11014,236,17,0.3076
11015,236,17,0.3240
11016,236,17,0.5595
11017,236,17,0.2475
11875,237,93,0.6046
11876,237,93,0.7260
11877,237,93,0.2006
11878,237,93,0.5825
11879,237,93,0.8389
11880,237,93,0.8299
11881,237,93,0.9338
11882,237,93,0.8487
11883,237,93,0.9069
11884,237,93,0.8253
12421,239,17,0.7055
12422,239,17,0.3745
12423,239,17,0.6515
12424,239,17,0.1769
10327,235,107,0.1006
11018,236,17,0.8482
11019,236,17,0.6257
11020,236,17,0.8193
11021,236,17,0.8592
11022,236,17,0.7758
11023,236,17,0.9483
11024,236,17,0.7070
11025,236,17,0.4733
11026,236,17,0.6510
11027,236,17,0.8325
11885,237,93,0.3440
11886,237,93,0.2962
11887,237,93,0.7682
11888,237,93,0.8032
11889,237,93,0.8113
11890,237,93,0.1004
11891,237,93,0.5798
11892,237,93,0.4067
11893,237,93,0.4355
11894,237,93,0.1983
12425,239,17,0.8804
12426,239,17,0.7313
10328,235,17,0.3983
10329,235,17,0.3671
10330,235,17,0.4159
11028,236,17,0.1008
11029,236,17,0.4614
11895,237,93,0.8100
11896,237,93,0.5838
11897,237,93,0.6753
12427,239,17,0.4342
12428,239,17,0.6562
10331,235,17,0.7931
10332,235,17,0.5924
10333,235,17,0.9591
10334,235,17,0.4852
10335,235,17,0.0597
10336,235,17,0.3746
10337,235,17,0.2507
10338,235,17,0.8503
10339,235,17,0.9299
10340,235,17,0.9776
11030,236,17,0.2718
11031,236,17,0.7076
11898,237,93,0.8468
11899,237,93,0.5127
11900,237,93,0.8138
11901,237,93,0.8128
11902,237,93,0.8735
11903,237,93,0.8600
11904,237,93,0.7962
11905,237,93,0.8907
11906,237,93,0.8626
11907,237,93,0.9519
12429,239,17,0.6818
12430,239,17,0.7700
10341,235,17,0.4546
10342,235,17,0.6223
10343,235,17,0.8750
10344,235,17,0.6365
10345,235,17,0.9036
10346,235,17,0.4027
10347,235,17,0.9364
10348,235,17,0.2249
10349,235,17,0.8685
10350,235,17,0.9479
11032,236,17,0.4524
11033,236,17,0.8995
11908,237,93,0.4259
11909,237,93,0.2963
11910,237,93,0.4707
11911,237,93,0.1836
11912,237,93,0.3924
11913,237,93,0.2850
11914,237,93,0.7570
11915,237,93,0.6129
11916,237,93,0.9283
11917,237,93,0.2232
12431,239,17,0.6950
12432,239,17,0.7759
12433,239,17,0.9558
12434,239,17,0.9800
12435,239,17,0.8150
12436,239,17,0.9713
12437,239,17,0.9793
12438,239,17,0.9820
12439,239,17,0.8612
12440,239,17,0.5298
10351,235,17,0.6185
10352,235,17,0.9027
10353,235,17,0.8560
10354,235,17,0.8417
10355,235,17,0.9220
10356,235,17,0.3996
10357,235,17,0.3761
10358,235,17,0.8921
10359,235,17,0.8905
10360,235,17,0.3736
11034,236,17,0.7826
11035,236,17,0.0263
11036,236,17,0.9242
11918,237,93,0.2782
11919,237,93,0.1875
11920,237,93,0.3134
12441,239,17,0.6150
12442,239,17,0.6187
10361,235,17,0.8909
10362,235,17,0.9123
10363,235,17,0.9770
10364,235,17,0.5942
10365,235,17,0.1530
10366,235,17,0.8601
10367,235,17,0.8009
10368,235,17,0.9112
10369,235,17,0.8611
10370,235,17,0.9332
11037,236,17,0.8945
11038,236,17,0.0389
11039,236,17,0.1849
11040,236,17,0.4375
11921,237,17,0.1692
12443,239,17,0.7262
12444,239,17,0.8180
10371,235,17,0.8793
10372,235,17,0.3000
10373,235,17,0.5555
10374,235,17,0.5719
10375,235,17,0.6251
10376,235,17,0.6893
10377,235,17,0.8976
10378,235,17,0.9567
10379,235,17,0.9871
10380,235,17,0.9933
11041,236,17,0.8861
11042,236,17,0.7180
11043,236,17,0.9733
11044,236,17,0.6651
11045,236,17,0.5783
11046,236,17,0.2789
11047,236,17,0.1458
11048,236,17,0.4043
11922,237,93,0.4016
11923,237,93,0.7319
11924,237,93,0.1312
11925,237,93,0.6309
11926,237,93,0.8542
11927,237,93,0.9457
11928,237,93,0.9776
11929,237,93,0.9865
11930,237,93,0.9854
11931,237,93,0.9892
12445,239,17,0.9101
12446,239,17,0.7528
10381,235,17,0.6300
10382,235,17,0.8492
10383,235,17,0.9466
10384,235,17,0.9801
10385,235,17,0.9911
10386,235,17,0.9946
10387,235,17,0.9967
10388,235,17,0.9970
10389,235,17,0.0027
10390,235,17,0.8771
11049,236,17,0.6487
11050,236,17,0.5372
11051,236,17,0.3392
11052,236,17,0.9101
11932,237,93,0.0477
11933,237,93,0.4245
11934,237,93,0.1327
11935,237,93,0.3880
11936,237,93,0.3679
11937,237,93,0.7132
11938,237,93,0.7850
11939,237,93,0.0798
12447,239,17,0.5953
12448,239,17,0.8872
12449,239,17,0.7694
12450,239,17,0.4309
12451,239,17,0.7188
12452,239,17,0.8121
12453,239,17,0.9732
12454,239,17,0.9819
12455,239,17,0.3463
12456,239,17,0.6110
10391,235,17,0.4192
10392,235,17,0.3485
10393,235,17,0.6030
10394,235,17,0.8699
10395,235,17,0.9476
10396,235,17,0.9820
10397,235,17,0.9879
10398,235,17,0.9905
10399,235,17,0.9931
10400,235,17,0.9945
11053,236,17,0.3456
11054,236,17,0.6517
11940,237,93,0.6427
11941,237,93,0.2834
11942,237,93,0.7924
11943,237,93,0.8846
11944,237,93,0.8666
11945,237,93,0.9294
11946,237,93,0.1193
11947,237,93,0.4810
11948,237,93,0.1666
12457,239,17,0.9409
12458,239,17,0.9800
12459,239,17,0.8927
12460,239,17,0.6449
12461,239,17,0.5634
12462,239,17,0.3524
12463,239,17,0.8768
12464,239,17,0.0449
10401,235,17,0.3850
10402,235,17,0.5030
10403,235,17,0.9480
10404,235,17,0.3742
10405,235,17,0.4577
10406,235,17,0.1304
10407,235,17,0.6254
10408,235,17,0.7323
10409,235,17,0.9050
10410,235,17,0.9627
11055,236,17,0.8561
11056,236,17,0.9480
11057,236,17,0.3326
11949,237,93,0.6866
11950,237,93,0.9354
11951,237,93,0.9661
11952,237,93,0.9634
11953,237,93,0.7508
11954,237,93,0.9652
11955,237,93,0.9643
11956,237,93,0.9271
11957,237,93,0.9737
12465,239,17,0.7909
12466,239,17,0.5418
12467,239,17,0.8394
12468,239,17,0.9354
12469,239,17,0.7277
12470,239,17,0.8316
12471,239,17,0.0612
10411,235,17,0.5057
10412,235,17,0.6008
10413,235,17,0.4356
10414,235,17,0.8641
10415,235,17,0.9151
10416,235,17,0.9726
10417,235,17,0.9901
10418,235,17,0.9958
10419,235,17,0.9968
10420,235,17,0.9974
11058,236,17,0.8178
11059,236,17,0.6885
11060,236,17,0.9459
11061,236,17,0.0796
11062,236,17,0.4702
11063,236,17,0.1969
11958,237,43,0.1210
11959,237,43,0.5290
12472,239,17,0.6645
12473,239,17,0.8721
12474,239,17,0.6338
12475,239,17,0.4275
12476,239,17,0.6555
12477,239,17,0.3048
12478,239,17,0.8217
12479,239,17,0.5048
12480,239,17,0.6155
12481,239,17,0.7081
10421,235,17,0.4826
10422,235,17,0.7622
10423,235,17,0.9609
10424,235,17,0.9723
10425,235,17,0.9778
10426,235,17,0.9184
10427,235,17,0.8902
10428,235,17,0.9673
10429,235,17,0.9696
10430,235,17,0.7822
11064,236,17,0.7903
11065,236,17,0.9756
11066,236,17,0.4968
11960,237,43,0.8741
11961,237,43,0.4364
12482,239,17,0.7073
12483,239,17,0.3665
12484,239,17,0.2850
12485,239,17,0.6461
12486,239,17,0.9511
12487,239,17,0.9798
12488,239,17,0.7849
12489,239,17,0.5181
12490,239,17,0.7545
12491,239,17,0.5176
10431,235,17,0.9286
10432,235,17,0.9791
10433,235,17,0.8977
10434,235,17,0.9656
10435,235,17,0.9877
10436,235,17,0.9949
10437,235,17,0.9958
10438,235,17,0.9966
10439,235,17,0.9965
10440,235,17,0.9960
11067,236,17,0.5767
11068,236,17,0.6860
12492,239,17,0.7422
12493,239,17,0.5879
12494,239,17,0.5214
12495,239,17,0.9626
12496,239,17,0.9605
12497,239,17,0.6568
12498,239,17,0.3470
12499,239,17,0.5908
12500,239,17,0.6577
12501,239,17,0.7535
12609,240,132,0.9670
12610,240,132,0.3355
12611,240,132,0.6540
12612,240,132,0.8360
12613,240,132,0.9042
12614,240,132,0.8994
12615,240,132,0.8977
12616,240,132,0.1462
12617,240,132,0.8437
12618,240,132,0.6821
10441,235,17,0.7077
10442,235,17,0.6968
10443,235,17,0.4869
11069,236,17,0.7399
11070,236,17,0.0755
11071,236,17,0.2194
12502,239,17,0.8766
12503,239,17,0.6005
12504,239,17,0.6827
12505,239,17,0.4003
12619,240,132,0.8937
12620,240,132,0.9182
12621,240,132,0.9711
12622,240,132,0.8861
12623,240,132,0.9085
12624,240,132,0.7112
12625,240,132,0.9673
12626,240,132,0.9624
12627,240,132,0.9746
12628,240,132,0.9639
10444,235,17,0.8354
10445,235,17,0.8880
10446,235,17,0.7404
10447,235,17,0.1250
10448,235,17,0.4019
10449,235,17,0.6076
10450,235,17,0.9033
10451,235,17,0.9581
10452,235,17,0.9835
10453,235,17,0.9930
11072,236,17,0.2734
11073,236,17,0.5867
12506,239,17,0.6141
12507,239,17,0.9682
12508,239,17,0.9786
12509,239,17,0.9838
12510,239,17,0.9747
12511,239,17,0.9690
12512,239,17,0.5845
12513,239,17,0.9562
12514,239,17,0.6577
12515,239,17,0.9585
12629,240,23,0.6121
12630,240,23,0.2605
12631,240,23,0.4761
12632,240,23,0.8941
12633,240,23,0.5730
12634,240,23,0.8037
12635,240,23,0.5519
12636,240,23,0.8857
12637,240,23,0.9760
12638,240,23,0.9557
10454,235,17,0.8979
10455,235,17,0.6925
10456,235,17,0.7388
10457,235,17,0.2588
10458,235,17,0.3411
10459,235,17,0.6171
10460,235,17,0.7952
10461,235,17,0.8817
10462,235,17,0.9461
10463,235,17,0.9643
11074,236,17,0.4364
11075,236,17,0.7085
12516,239,17,0.7046
12517,239,17,0.1986
12518,239,17,0.4175
12519,239,17,0.3999
12520,239,17,0.7058
12521,239,17,0.3612
12522,239,17,0.4411
12523,239,17,0.8709
12524,239,17,0.9303
12525,239,17,0.0291
12639,240,23,0.8263
12640,240,23,0.9649
12641,240,23,0.3478
12642,240,23,0.7890
12643,240,23,0.6373
12644,240,23,0.9671
12645,240,23,0.8611
12646,240,23,0.7233
12647,240,23,0.5101
12648,240,23,0.3890
10464,235,17,0.2323
10465,235,17,0.3522
10466,235,17,0.6307
10467,235,17,0.7641
10468,235,17,0.6280
10469,235,17,0.8857
10470,235,17,0.8020
10471,235,17,0.9045
10472,235,17,0.8681
10473,235,17,0.9370
11076,236,17,0.3694
11077,236,17,0.6916
12526,239,17,0.6499
12527,239,17,0.9624
12528,239,17,0.9297
12529,239,17,0.0325
12530,239,17,0.9506
12531,239,17,0.9032
12532,239,17,0.7821
12533,239,17,0.0373
12534,239,17,0.9718
12535,239,17,0.4263
12649,240,23,0.8385
12650,240,23,0.3383
12651,240,23,0.9332
12652,240,23,0.0398
12653,240,23,0.7475
12654,240,23,0.3969
12655,240,23,0.0797
12656,240,23,0.4858
12657,240,23,0.6906
12658,240,23,0.7243
10474,235,17,0.3377
10475,235,17,0.3369
10476,235,17,0.5772
10477,235,17,0.6644
10478,235,17,0.8819
10479,235,17,0.9767
10480,235,17,0.9936
10481,235,17,0.9961
10482,235,17,0.9955
10483,235,17,0.9951
11078,236,17,0.7559
11079,236,17,0.9723
11080,236,17,0.9796
11081,236,17,0.2501
11082,236,17,0.8605
11083,236,17,0.7661
11084,236,17,0.7430
11085,236,17,0.6184
11086,236,17,0.4381
12536,239,17,0.2604
12537,239,17,0.6612
12659,240,23,0.6174
12660,240,23,0.2851
12661,240,23,0.5811
12662,240,23,0.1538
12663,240,23,0.6353
12664,240,23,0.6506
12665,240,23,0.5610
12666,240,23,0.9585
12667,240,23,0.9817
12668,240,23,0.9040
10484,235,17,0.7106
10485,235,17,0.6238
10486,235,17,0.9685
10487,235,17,0.7728
10488,235,17,0.8065
10489,235,17,0.8898
10490,235,17,0.9458
10491,235,17,0.9891
10492,235,17,0.9940
10493,235,17,0.9954
11087,236,17,0.7923
11088,236,17,0.9734
11089,236,17,0.5709
11090,236,17,0.7594
11091,236,17,0.8756
11092,236,17,0.5971
11093,236,17,0.9503
11094,236,17,0.9765
11095,236,17,0.9851
11096,236,17,0.9949
12538,239,17,0.5329
12669,240,23,0.9124
12670,240,23,0.2854
12671,240,23,0.7662
12672,240,23,0.5255
12673,240,23,0.9333
12674,240,23,0.2421
12675,240,23,0.0582
12676,240,23,0.5774
12677,240,23,0.6532
12678,240,23,0.6128
10494,235,17,0.0850
10495,235,17,0.4306
10496,235,17,0.8343
10497,235,17,0.9561
10498,235,17,0.9340
10499,235,17,0.9662
10500,235,17,0.9898
10501,235,17,0.9901
10502,235,17,0.9954
10503,235,17,0.9960
11097,236,17,0.7824
11098,236,17,0.5108
11099,236,17,0.3506
12539,239,17,0.8366
12540,239,17,0.3198
12541,239,17,0.5237
12542,239,17,0.6482
12543,239,17,0.1303
12544,239,17,0.8171
12679,240,23,0.6651
12680,240,23,0.9692
12681,240,23,0.2152
12682,240,23,0.8131
12683,240,23,0.9817
12684,240,23,0.9940
12685,240,23,0.9962
12686,240,23,0.9969
12687,240,23,0.9964
12688,240,23,0.9961
10504,235,17,0.4225
10505,235,17,0.2204
10506,235,17,0.4507
10507,235,17,0.7487
10508,235,17,0.9225
10509,235,17,0.9841
10510,235,17,0.9913
10511,235,17,0.9941
10512,235,17,0.9959
10513,235,17,0.9955
11100,236,17,0.8234
11101,236,17,0.8382
11102,236,17,0.9753
11103,236,17,0.9827
11104,236,17,0.6201
11105,236,17,0.6066
11106,236,17,0.7211
12545,239,17,0.5238
12546,239,17,0.6876
12689,240,23,0.7376
12690,240,23,0.5484
12691,240,23,0.1707
12692,240,23,0.8294
12693,240,23,0.7000
12694,240,23,0.9725
12695,240,23,0.7845
12696,240,23,0.5755
12697,240,23,0.8343
12698,240,23,0.9503
10514,235,17,0.7585
10515,235,17,0.0273
10516,235,17,0.6553
11107,236,17,0.8734
11108,236,17,0.3326
11109,236,17,0.2119
11110,236,17,0.6692
11111,236,17,0.9358
11112,236,17,0.0473
11113,236,17,0.2914
11114,236,17,0.1068
12547,239,132,0.2735
12699,240,23,0.3143
12700,240,23,0.8860
10517,235,17,0.6440
10518,235,17,0.9426
10519,235,17,0.7699
10520,235,17,0.5814
10521,235,17,0.6495
10522,235,17,0.9057
10523,235,17,0.9779
10524,235,17,0.8533
10525,235,17,0.9723
10526,235,17,0.9799
11115,236,17,0.6851
11116,236,17,0.7320
11117,236,17,0.9383
11118,236,17,0.6132
11119,236,17,0.9702
11120,236,17,0.0238
11121,236,17,0.9609
11122,236,17,0.9586
11123,236,17,0.7326
12548,239,17,0.7471
12701,240,23,0.7063
12702,240,23,0.2953
12703,240,23,0.1965
12704,240,23,0.7056
12705,240,23,0.3730
12706,240,23,0.7862
12707,240,23,0.9531
12708,240,23,0.9853
12709,240,23,0.9884
12710,240,23,0.9935
10527,235,17,0.8958
10528,235,17,0.8618
10529,235,17,0.9213
10530,235,17,0.5704
10531,235,17,0.5300
10532,235,17,0.7400
10533,235,17,0.9588
10534,235,17,0.9893
10535,235,17,0.9932
10536,235,17,0.9944
11124,236,17,0.3570
11125,236,17,0.6335
11126,236,17,0.6925
11127,236,17,0.9333
11128,236,17,0.9491
11129,236,17,0.6835
11130,236,17,0.3684
11131,236,17,0.9623
11132,236,17,0.9406
11133,236,17,0.8469
12549,239,17,0.8970
12550,239,17,0.6163
12551,239,17,0.8897
12552,239,17,0.9322
12553,239,17,0.1877
12554,239,17,0.6663
12555,239,17,0.9095
12556,239,17,0.9472
12557,239,17,0.0397
12558,239,17,0.0915
12711,240,23,0.6554
12712,240,23,0.5484
12713,240,23,0.9534
12714,240,23,0.9752
12715,240,23,0.6781
12716,240,23,0.2263
12717,240,23,0.7093
12718,240,23,0.9597
12719,240,23,0.8546
12720,240,23,0.6852
10537,235,17,0.2310
10538,235,17,0.1248
10539,235,17,0.4226
10540,235,17,0.7946
10541,235,17,0.9720
10542,235,17,0.9892
10543,235,17,0.9933
10544,235,17,0.9958
10545,235,17,0.9949
10546,235,17,0.9952
11134,236,17,0.4731
11135,236,17,0.7854
12559,239,17,0.9256
12560,239,17,0.9832
12561,239,17,0.7634
