ID,User_ID,Bot_Strategy,Accuracy
12485,239,17,0.7529
12486,239,17,0.9439
12487,239,17,0.9698
12488,239,17,0.7656
12489,239,17,0.4436
12490,239,17,0.8435
12491,239,17,0.5357
10431,235,17,0.9094
10432,235,17,0.9546
10433,235,17,0.8846
10434,235,17,0.9539
10435,235,17,0.9773
10436,235,17,0.9877
10437,235,17,0.9901
10438,235,17,0.9907
10439,235,17,0.9907
10440,235,17,0.9900
11067,236,17,0.6116
11068,236,17,0.6547
12492,239,17,0.8504
12493,239,17,0.3946
12494,239,17,0.5745
12495,239,17,0.9453
12496,239,17,0.9093
12497,239,17,0.5128
12498,239,17,0.5089
12499,239,17,0.8245
12500,239,17,0.9369
12501,239,17,0.9644
12609,240,132,0.9388
12610,240,132,0.2649
12611,240,132,0.6919
12612,240,132,0.8164
12613,240,132,0.9312
12614,240,132,0.9096
12615,240,132,0.8909
12616,240,132,0.1225
12617,240,132,0.8779
12618,240,132,0.5220
10441,235,17,0.5629
10442,235,17,0.5817
10443,235,17,0.5968
11069,236,17,0.7145
11070,236,17,0.1226
11071,236,17,0.2527
12502,239,17,0.8629
12503,239,17,0.4352
12504,239,17,0.6389
12505,239,17,0.7331
12619,240,132,0.9163
12620,240,132,0.9173
12621,240,132,0.9685
12622,240,132,0.9171
12623,240,132,0.8629
12624,240,132,0.7978
12625,240,132,0.9628
12626,240,132,0.9451
12627,240,132,0.9706
12628,240,132,0.9710
10444,235,17,0.8816
10445,235,17,0.7420
10446,235,17,0.7828
10447,235,17,0.1045
10448,235,17,0.2767
10449,235,17,0.6098
10450,235,17,0.8851
10451,235,17,0.9290
10452,235,17,0.9566
10453,235,17,0.9793
11072,236,17,0.1876
11073,236,17,0.4978
12506,239,17,0.5419
12507,239,17,0.9534
12508,239,17,0.9677
12509,239,17,0.9722
12510,239,17,0.9593
12511,239,17,0.9624
12512,239,17,0.6332
12513,239,17,0.9249
12514,239,17,0.7849
12515,239,17,0.9642
12629,240,23,0.6312
12630,240,23,0.3215
12631,240,23,0.4943
12632,240,23,0.9202
12633,240,23,0.6149
12634,240,23,0.7562
12635,240,23,0.6705
12636,240,23,0.8614
12637,240,23,0.9646
12638,240,23,0.9284
10454,235,17,0.8882
10455,235,17,0.6920
10456,235,17,0.6695
10457,235,17,0.2763
10458,235,17,0.4219
10459,235,17,0.2923
10460,235,17,0.6840
10461,235,17,0.7929
10462,235,17,0.8916
10463,235,17,0.9137
11074,236,17,0.4287
11075,236,17,0.7146
12516,239,17,0.5915
12517,239,17,0.2510
12518,239,17,0.4507
12519,239,17,0.4860
12520,239,17,0.6998
12521,239,17,0.6317
12522,239,17,0.2643
12523,239,17,0.8653
12524,239,17,0.9418
12525,239,17,0.0327
12639,240,23,0.6839
12640,240,23,0.9366
12641,240,23,0.3907
12642,240,23,0.8281
12643,240,23,0.5431
12644,240,23,0.9418
12645,240,23,0.8543
12646,240,23,0.6997
12647,240,23,0.5062
12648,240,23,0.6511
10464,235,17,0.2034
10465,235,17,0.3953
10466,235,17,0.4351
10467,235,17,0.5659
10468,235,17,0.3249
10469,235,17,0.6312
10470,235,17,0.6720
10471,235,17,0.7332
10472,235,17,0.6847
10473,235,17,0.8968
11076,236,17,0.3129
11077,236,17,0.6131
12526,239,17,0.4652
12527,239,17,0.9464
12528,239,17,0.9297
12529,239,17,0.0371
12530,239,17,0.9466
12531,239,17,0.9073
12532,239,17,0.6321
12533,239,17,0.0393
12534,239,17,0.9440
12535,239,17,0.4654
12649,240,23,0.8594
12650,240,23,0.3404
12651,240,23,0.9322
12652,240,23,0.0568
12653,240,23,0.7368
12654,240,23,0.5320
12655,240,23,0.1140
12656,240,23,0.2278
12657,240,23,0.5261
12658,240,23,0.6423
10474,235,17,0.3318
10475,235,17,0.3587
10476,235,17,0.8613
10477,235,17,0.8911
10478,235,17,0.9705
10479,235,17,0.9846
10480,235,17,0.9899
10481,235,17,0.9904
10482,235,17,0.9892
10483,235,17,0.9906
11078,236,17,0.7661
11079,236,17,0.9611
11080,236,17,0.9696
11081,236,17,0.2246
11082,236,17,0.8725
11083,236,17,0.7203
11084,236,17,0.7763
11085,236,17,0.5519
11086,236,17,0.2681
12536,239,17,0.2598
12537,239,17,0.6150
12659,240,23,0.7605
12660,240,23,0.2741
12661,240,23,0.4805
12662,240,23,0.1662
12663,240,23,0.5832
12664,240,23,0.6512
12665,240,23,0.5844
12666,240,23,0.9512
12667,240,23,0.9726
12668,240,23,0.8524
10484,235,17,0.7672
10485,235,17,0.7514
10486,235,17,0.9628
10487,235,17,0.7809
10488,235,17,0.7436
10489,235,17,0.9303
10490,235,17,0.9231
10491,235,17,0.9783
10492,235,17,0.9844
10493,235,17,0.9879
11087,236,17,0.7256
11088,236,17,0.9518
11089,236,17,0.5666
11090,236,17,0.8944
11091,236,17,0.9099
11092,236,17,0.6567
11093,236,17,0.9462
11094,236,17,0.9393
11095,236,17,0.9796
11096,236,17,0.9883
12538,239,17,0.5368
12669,240,23,0.8580
12670,240,23,0.3725
12671,240,23,0.6996
12672,240,23,0.4726
12673,240,23,0.7406
12674,240,23,0.3842
12675,240,23,0.0665
12676,240,23,0.5253
12677,240,23,0.6882
12678,240,23,0.8580
10494,235,17,0.1849
10495,235,17,0.4390
10496,235,17,0.8506
10497,235,17,0.9308
10498,235,17,0.9481
10499,235,17,0.9722
10500,235,17,0.9854
10501,235,17,0.9899
10502,235,17,0.9905
10503,235,17,0.9907
11097,236,17,0.8123
11098,236,17,0.5576
11099,236,17,0.4682
12539,239,17,0.8492
12540,239,17,0.2250
12541,239,17,0.5453
12542,239,17,0.6249
12543,239,17,0.1985
12544,239,17,0.8011
12679,240,23,0.5813
12680,240,23,0.9487
12681,240,23,0.2568
12682,240,23,0.8189
12683,240,23,0.9671
12684,240,23,0.9829
12685,240,23,0.9894
12686,240,23,0.9907
12687,240,23,0.9899
12688,240,23,0.9901
10504,235,17,0.6353
10505,235,17,0.2329
10506,235,17,0.5888
10507,235,17,0.8922
10508,235,17,0.9677
10509,235,17,0.9866
10510,235,17,0.9877
10511,235,17,0.9894
10512,235,17,0.9908
10513,235,17,0.9905
11100,236,17,0.7829
11101,236,17,0.9456
11102,236,17,0.9673
11103,236,17,0.9727
11104,236,17,0.5699
11105,236,17,0.6565
11106,236,17,0.7482
12545,239,17,0.7167
12546,239,17,0.7070
12689,240,23,0.4440
12690,240,23,0.5835
12691,240,23,0.2353
12692,240,23,0.9140
12693,240,23,0.5582
12694,240,23,0.9592
12695,240,23,0.7369
12696,240,23,0.5607
12697,240,23,0.8324
12698,240,23,0.9507
10514,235,17,0.5517
10515,235,17,0.0390
10516,235,17,0.7204
11107,236,17,0.8640
11108,236,17,0.3608
11109,236,17,0.2871
11110,236,17,0.5708
11111,236,17,0.9470
11112,236,17,0.0448
11113,236,17,0.3568
11114,236,17,0.1355
12547,239,132,0.2941
12699,240,23,0.4152
12700,240,23,0.8916
10517,235,17,0.7212
10518,235,17,0.9466
10519,235,17,0.8377
10520,235,17,0.5816
10521,235,17,0.7556
10522,235,17,0.8478
10523,235,17,0.9527
10524,235,17,0.8941
10525,235,17,0.9599
10526,235,17,0.9682
11115,236,17,0.6707
11116,236,17,0.6429
11117,236,17,0.9341
11118,236,17,0.5895
11119,236,17,0.9585
11120,236,17,0.0308
11121,236,17,0.9450
11122,236,17,0.9417
11123,236,17,0.6425
12548,239,17,0.7560
12701,240,23,0.8127
12702,240,23,0.2662
12703,240,23,0.1506
12704,240,23,0.7763
12705,240,23,0.4204
12706,240,23,0.8855
12707,240,23,0.9744
12708,240,23,0.9879
12709,240,23,0.9891
12710,240,23,0.9900
10527,235,17,0.7412
10528,235,17,0.8110
10529,235,17,0.8763
10530,235,17,0.6226
10531,235,17,0.5770
10532,235,17,0.8678
10533,235,17,0.9534
10534,235,17,0.9811
10535,235,17,0.9884
10536,235,17,0.9899
11124,236,17,0.3824
11125,236,17,0.5560
11126,236,17,0.7134
11127,236,17,0.8935
11128,236,17,0.9433
11129,236,17,0.6499
11130,236,17,0.3690
11131,236,17,0.9481
11132,236,17,0.9677
11133,236,17,0.9676
12549,239,17,0.8884
12550,239,17,0.5932
12551,239,17,0.9214
12552,239,17,0.9439
12553,239,17,0.1935
12554,239,17,0.5301
12555,239,17,0.8874
12556,239,17,0.9408
12557,239,17,0.0640
12558,239,17,0.1816
12711,240,23,0.6232
12712,240,23,0.5043
12713,240,23,0.9319
12714,240,23,0.9639
12715,240,23,0.5950
12716,240,23,0.2826
12717,240,23,0.7109
12718,240,23,0.8283
12719,240,23,0.9071
12720,240,23,0.6156
10537,235,17,0.3530
10538,235,17,0.1938
10539,235,17,0.5386
10540,235,17,0.8752
10541,235,17,0.9757
10542,235,17,0.9822
10543,235,17,0.9876
10544,235,17,0.9898
10545,235,17,0.9877
10546,235,17,0.9906
11134,236,17,0.4693
11135,236,17,0.7528
12559,239,17,0.9065
12560,239,17,0.9674
12561,239,17,0.7908
12562,239,17,0.9635
12563,239,17,0.7313
12564,239,17,0.7867
12565,239,17,0.8841
12566,239,17,0.8322
12567,239,17,0.6791
12568,239,17,0.9301
12721,240,23,0.7094
12722,240,23,0.2580
12723,240,23,0.7135
12724,240,23,0.9518
12725,240,23,0.9682
12726,240,23,0.9362
12727,240,23,0.8494
12728,240,23,0.8591
12729,240,23,0.9665
12730,240,23,0.8811
10547,235,17,0.7256
10548,235,17,0.8486
10549,235,17,0.8894
10550,235,17,0.9270
10551,235,17,0.9598
10552,235,17,0.9775
10553,235,17,0.9833
10554,235,17,0.9911
10555,235,17,0.9915
10556,235,17,0.9938
11136,236,17,0.7959
11137,236,17,0.9597
11138,236,17,0.9118
11139,236,17,0.6992
11140,236,17,0.9512
11141,236,17,0.9649
11142,236,17,0.9032
12569,239,17,0.4645
12570,239,17,0.9520
12571,239,17,0.9669
12572,239,17,0.9590
12573,239,17,0.2442
12574,239,17,0.8748
12575,239,17,0.6511
12576,239,17,0.8778
12577,239,17,0.3676
12578,239,17,0.9089
12731,240,23,0.7787
12732,240,23,0.2287
12733,240,23,0.6606
12734,240,23,0.8401
12735,240,23,0.8644
12736,240,23,0.9164
12737,240,23,0.9579
12738,240,23,0.9734
12739,240,23,0.9761
12740,240,23,0.9342
10557,235,17,0.4762
10558,235,17,0.7469
10559,235,17,0.9176
10560,235,17,0.8824
10561,235,17,0.9335
10562,235,17,0.9647
10563,235,17,0.9791
10564,235,17,0.9826
10565,235,17,0.9879
10566,235,17,0.9897
11143,236,17,0.6546
11144,236,17,0.8950
11145,236,17,0.4952
11146,236,17,0.0626
11147,236,17,0.9618
11148,236,17,0.9330
11149,236,17,0.9758
11150,236,17,0.6958
11151,236,17,0.3532
11152,236,17,0.9505
12579,239,17,0.9561
12580,239,17,0.9432
12581,239,17,0.9009
12582,239,17,0.6189
12583,239,17,0.2733
12584,239,17,0.7895
12585,239,17,0.7632
12586,239,17,0.9508
12587,239,17,0.9704
12588,239,17,0.9711
12741,240,23,0.8551
12742,240,23,0.2749
12743,240,23,0.8951
12744,240,23,0.9685
12745,240,23,0.9814
12746,240,23,0.9829
12747,240,23,0.9887
12748,240,23,0.9902
12749,240,23,0.9892
12750,240,23,0.9894
10567,235,17,0.4697
10568,235,17,0.6687
10569,235,17,0.4927
10570,235,17,0.8187
10571,235,17,0.8455
10572,235,17,0.8987
10573,235,17,0.4691
10574,235,17,0.7149
10575,235,17,0.8955
11153,236,17,0.5263
11154,236,17,0.9532
11155,236,17,0.3566
11156,236,17,0.2860
11157,236,17,0.8326
11158,236,17,0.9637
11159,236,17,0.9624
11160,236,17,0.9891
11161,236,17,0.9908
11162,236,17,0.9903
12589,239,93,0.3755
12590,239,93,0.9489
12591,239,93,0.3440
12592,239,93,0.9281
12593,239,93,0.4698
12594,239,93,0.6017
12595,239,93,0.8762
12596,239,93,0.9540
12597,239,93,0.9099
12598,239,93,0.9393
12751,240,23,0.2866
12752,240,23,0.6387
12753,240,23,0.7747
12754,240,23,0.7595
12755,240,23,0.9258
12756,240,23,0.8766
12757,240,23,0.9004
12758,240,23,0.6041
12759,240,23,0.8226
12760,240,23,0.7732
10576,235,93,0.8890
10577,235,93,0.9215
10578,235,93,0.8901
10579,235,93,0.9016
10580,235,93,0.9628
10581,235,93,0.9517
10582,235,93,0.7435
10583,235,93,0.9224
10584,235,93,0.6887
11163,236,17,0.8567
11164,236,17,0.9630
11165,236,17,0.9520
11166,236,17,0.8570
11167,236,17,0.9688
11168,236,17,0.2766
11169,236,17,0.8203
11170,236,17,0.9122
11171,236,17,0.9700
11172,236,17,0.9648
12599,239,93,0.8958
12600,239,93,0.6343
12601,239,93,0.9616
12602,239,93,0.5629
12603,239,93,0.1527
12604,239,93,0.4866
12605,239,93,0.8423
12606,239,93,0.9191
12607,239,93,0.9646
12608,239,93,0.9724
12761,240,23,0.2480
12762,240,23,0.4754
12763,240,23,0.9083
12764,240,23,0.6141
12765,240,23,0.6928
12766,240,23,0.1203
12767,240,23,0.7807
12768,240,23,0.7364
12769,240,23,0.7998
12770,240,23,0.7753
11173,236,17,0.2904
11174,236,17,0.2415
11175,236,17,0.8151
11176,236,17,0.5384
11177,236,17,0.9103
11178,236,17,0.7635
11179,236,17,0.2785
11180,236,17,0.1610
12771,240,23,0.6517
12772,240,23,0.2182
12773,240,23,0.8126
12774,240,23,0.2172
12775,240,23,0.8686
12776,240,23,0.9554
12777,240,23,0.9831
12778,240,23,0.9895
12779,240,23,0.9903
12780,240,23,0.9908
13100,241,132,0.8382
13101,241,132,0.9414
13102,241,132,0.8091
13103,241,132,0.9201
13104,241,132,0.6736
13105,241,132,0.7580
13106,241,132,0.9605
13107,241,132,0.9713
13108,241,132,0.9742
13109,241,132,0.9523
13720,242,132,0.7981
13721,242,132,0.9573
13722,242,132,0.9592
13723,242,132,0.9563
13724,242,132,0.9695
13725,242,132,0.9705
13726,242,132,0.7198
13727,242,132,0.9664
13728,242,132,0.1575
13729,242,132,0.7017
11181,236,17,0.3604
11182,236,17,0.7212
12781,240,23,0.6888
12782,240,23,0.4474
12783,240,23,0.9042
12784,240,23,0.9679
12785,240,23,0.9724
12786,240,23,0.8538
12787,240,23,0.7829
12788,240,23,0.9025
12789,240,23,0.7746
12790,240,23,0.8717
13110,241,132,0.9294
13111,241,132,0.9712
13112,241,132,0.9424
13113,241,132,0.9674
13114,241,132,0.9666
13115,241,132,0.8286
13116,241,132,0.9673
13117,241,132,0.8669
13118,241,132,0.2019
13119,241,132,0.9545
13730,242,23,0.7555
13731,242,23,0.9364
13732,242,23,0.4611
13733,242,23,0.4915
13734,242,23,0.7829
13735,242,23,0.2589
13736,242,23,0.7868
13737,242,23,0.5877
13738,242,23,0.8929
13739,242,23,0.9081
11183,236,17,0.3062
11184,236,17,0.5472
12791,240,23,0.4016
12792,240,23,0.0649
12793,240,23,0.6441
12794,240,23,0.4885
12795,240,23,0.4975
12796,240,23,0.8615
12797,240,23,0.9749
12798,240,23,0.9869
12799,240,23,0.9850
12800,240,23,0.6981
13120,241,132,0.9478
13121,241,132,0.2994
13122,241,132,0.9354
13123,241,132,0.9664
13124,241,132,0.9785
13125,241,132,0.6700
13126,241,132,0.2735
13127,241,132,0.3764
13128,241,132,0.9272
13129,241,132,0.9845
13740,242,23,0.7289
13741,242,23,0.9022
13742,242,23,0.9395
13743,242,23,0.9717
13744,242,23,0.7879
13745,242,23,0.5777
13746,242,23,0.5880
13747,242,23,0.4691
13748,242,23,0.6982
13749,242,23,0.9001
11185,236,17,0.0880
11186,236,17,0.4748
12801,240,23,0.8320
12802,240,23,0.9692
12803,240,23,0.9113
12804,240,23,0.6963
12805,240,23,0.1860
12806,240,23,0.6308
12807,240,23,0.6759
12808,240,23,0.9117
12809,240,23,0.9538
12810,240,23,0.9822
13130,241,132,0.8179
13131,241,132,0.9704
13132,241,132,0.9745
13133,241,132,0.9636
13134,241,132,0.9173
13135,241,132,0.9544
13136,241,132,0.6436
13137,241,132,0.5494
13138,241,132,0.9525
13139,241,132,0.9629
13750,242,23,0.5469
13751,242,23,0.8202
13752,242,23,0.7442
11187,236,17,0.5247
11188,236,17,0.8789
12811,240,23,0.8399
12812,240,23,0.0857
12813,240,23,0.7277
12814,240,23,0.9435
12815,240,23,0.5527
12816,240,23,0.3877
12817,240,23,0.8884
12818,240,23,0.9727
12819,240,23,0.9816
12820,240,23,0.5710
13140,241,23,0.5063
13141,241,23,0.3075
13142,241,23,0.8900
13143,241,23,0.9567
13144,241,23,0.9852
13145,241,23,0.9862
13146,241,23,0.9861
13147,241,23,0.9887
13148,241,23,0.9905
13149,241,23,0.9886
13753,242,23,0.5887
13754,242,23,0.4680
13755,242,23,0.6104
13756,242,23,0.9471
13757,242,23,0.2452
13758,242,23,0.3035
13759,242,23,0.7003
13760,242,23,0.5495
13761,242,23,0.8569
13762,242,23,0.5686
11189,236,17,0.8880
11190,236,17,0.5208
11191,236,17,0.6193
12821,240,23,0.8822
12822,240,23,0.6157
12823,240,23,0.4437
12824,240,23,0.7250
12825,240,23,0.9336
12826,240,23,0.9727
12827,240,23,0.8475
12828,240,23,0.3596
12829,240,23,0.9306
12830,240,23,0.9808
13150,241,23,0.8004
13151,241,23,0.9654
13152,241,23,0.9702
13153,241,23,0.8352
13154,241,23,0.5147
13155,241,23,0.8002
13156,241,23,0.8672
13157,241,23,0.4449
13158,241,23,0.7094
13159,241,23,0.9173
13763,242,23,0.8257
13764,242,23,0.1940
13765,242,23,0.9101
13766,242,23,0.7110
13767,242,23,0.6923
13768,242,23,0.8574
13769,242,23,0.9769
13770,242,23,0.9858
13771,242,23,0.9903
13772,242,23,0.9906
11192,236,17,0.4600
11193,236,17,0.6912
12831,240,23,0.8517
12832,240,23,0.4447
12833,240,23,0.7451
12834,240,23,0.4015
12835,240,23,0.4271
12836,240,23,0.9295
12837,240,23,0.9711
12838,240,23,0.9601
12839,240,23,0.9863
12840,240,23,0.9894
13160,241,23,0.6931
13161,241,23,0.9127
13162,241,23,0.7424
13163,241,23,0.1004
13164,241,23,0.5037
13165,241,23,0.9414
13166,241,23,0.9844
13167,241,23,0.9873
13168,241,23,0.9892
13169,241,23,0.9901
13773,242,23,0.6372
13774,242,23,0.4114
13775,242,23,0.5816
13776,242,23,0.3470
13777,242,23,0.6291
11194,236,17,0.5386
11195,236,17,0.6939
12841,240,23,0.4302
12842,240,23,0.7771
12843,240,23,0.6664
12844,240,23,0.7997
12845,240,23,0.9203
12846,240,23,0.8646
12847,240,23,0.8126
12848,240,23,0.8390
12849,240,23,0.9283
12850,240,23,0.8688
13170,241,23,0.3691
13171,241,23,0.9568
13172,241,23,0.4256
13173,241,23,0.6648
13174,241,23,0.8843
13175,241,23,0.3026
13176,241,23,0.3225
13177,241,23,0.8872
13178,241,23,0.0389
13179,241,23,0.3563
13778,242,23,0.5316
13779,242,23,0.2788
13780,242,23,0.8612
13781,242,23,0.9432
13782,242,23,0.8809
13783,242,23,0.9475
13784,242,23,0.9667
13785,242,23,0.5969
13786,242,23,0.8780
13787,242,23,0.9608
11196,236,17,0.1571
11197,236,17,0.5247
12851,240,23,0.2560
12852,240,23,0.1979
12853,240,23,0.4480
12854,240,23,0.8342
12855,240,23,0.8259
12856,240,23,0.9181
12857,240,23,0.8828
12858,240,23,0.8931
12859,240,23,0.8658
12860,240,23,0.9322
13180,241,23,0.3693
13181,241,23,0.3640
13182,241,23,0.9360
13183,241,23,0.9284
13184,241,23,0.9760
13185,241,23,0.9886
13186,241,23,0.9885
13187,241,23,0.9901
13188,241,23,0.9909
13189,241,23,0.9910
13788,242,23,0.8488
13789,242,23,0.4892
13790,242,23,0.9498
13791,242,23,0.5518
13792,242,23,0.6614
13793,242,23,0.7699
13794,242,23,0.9503
13795,242,23,0.9699
13796,242,23,0.2906
13797,242,23,0.6452
11198,236,17,0.5743
11199,236,17,0.6275
12861,240,23,0.2220
12862,240,23,0.6096
12863,240,23,0.6621
12864,240,23,0.8039
12865,240,23,0.9472
12866,240,23,0.9622
12867,240,23,0.6735
12868,240,23,0.6994
12869,240,23,0.5268
12870,240,23,0.9373
13190,241,23,0.6547
13191,241,23,0.7362
13192,241,23,0.4157
13193,241,23,0.6196
13194,241,23,0.9356
13195,241,23,0.9606
13196,241,23,0.9735
13197,241,23,0.9878
13198,241,23,0.9906
13199,241,23,0.9920
13798,242,23,0.5580
13799,242,23,0.4213
13800,242,23,0.8308
13801,242,23,0.7765
13802,242,23,0.7142
13803,242,23,0.9460
13804,242,23,0.2648
11200,236,17,0.7344
11201,236,17,0.9459
11202,236,17,0.9706
11203,236,17,0.6652
11204,236,17,0.9545
11205,236,17,0.0431
11206,236,17,0.8347
11207,236,17,0.4262
12871,240,107,0.9474
12872,240,107,0.9566
12873,240,107,0.6052
12874,240,107,0.9454
12875,240,107,0.9333
12876,240,107,0.2372
12877,240,107,0.9557
12878,240,107,0.9687
12879,240,107,0.9797
13200,241,23,0.4079
13201,241,23,0.3093
13202,241,23,0.9162
13203,241,23,0.8895
13204,241,23,0.9712
13205,241,23,0.9808
13206,241,23,0.9895
13207,241,23,0.9881
13208,241,23,0.9904
13209,241,23,0.9912
13805,242,23,0.7209
13806,242,23,0.0729
13807,242,23,0.8292
13808,242,23,0.8611
13809,242,23,0.9593
13810,242,23,0.8672
11208,236,17,0.8643
11209,236,17,0.6102
11210,236,17,0.9628
11211,236,17,0.5509
11212,236,17,0.9245
11213,236,17,0.3435
11214,236,17,0.0869
12880,240,43,0.8960
12881,240,43,0.9181
12882,240,43,0.9691
12883,240,43,0.9723
12884,240,43,0.9729
12885,240,43,0.9676
12886,240,43,0.1785
12887,240,43,0.4272
12888,240,43,0.6815
12889,240,43,0.5507
13210,241,23,0.2633
13211,241,23,0.9560
13212,241,23,0.6038
13213,241,23,0.4418
13214,241,23,0.0710
13215,241,23,0.6916
13216,241,23,0.8126
13217,241,23,0.9320
13218,241,23,0.8044
13219,241,23,0.9212
13811,242,23,0.9013
13812,242,23,0.7653
13813,242,23,0.5148
13814,242,23,0.7495
13815,242,23,0.9496
13816,242,23,0.6632
13817,242,23,0.5894
11215,236,17,0.6489
11216,236,17,0.5564
12890,240,43,0.9190
12891,240,43,0.5782
12892,240,43,0.6296
12893,240,43,0.9435
12894,240,43,0.7610
12895,240,43,0.9299
12896,240,43,0.6178
12897,240,43,0.5865
12898,240,43,0.8303
12899,240,43,0.5612
13220,241,23,0.6573
13221,241,23,0.4806
13222,241,23,0.8285
13223,241,23,0.0614
13224,241,23,0.8558
13225,241,23,0.8845
13226,241,23,0.9297
13227,241,23,0.9529
13228,241,23,0.9621
13229,241,23,0.9733
13818,242,23,0.7331
13819,242,23,0.3015
13820,242,23,0.5961
13821,242,23,0.3299
13822,242,23,0.9435
13823,242,23,0.9415
13824,242,23,0.9822
13825,242,23,0.9893
13826,242,23,0.9896
13827,242,23,0.9903
11217,236,17,0.6284
11218,236,17,0.7017
12900,240,43,0.1182
12901,240,43,0.4836
12902,240,43,0.9352
12903,240,43,0.9469
12904,240,43,0.9680
12905,240,43,0.9290
12906,240,43,0.9631
12907,240,43,0.0320
12908,240,43,0.8614
12909,240,43,0.9432
13230,241,23,0.4416
13231,241,23,0.2836
13232,241,23,0.6466
13233,241,23,0.9119
13234,241,23,0.9724
13235,241,23,0.9848
13236,241,23,0.9889
13237,241,23,0.9913
13238,241,23,0.9915
13239,241,23,0.9910
13828,242,23,0.8073
13829,242,23,0.9461
13830,242,23,0.1556
13831,242,23,0.2114
13832,242,23,0.6694
13833,242,23,0.9704
13834,242,23,0.9881
13835,242,23,0.9907
13836,242,23,0.9908
13837,242,23,0.9912
11219,236,17,0.8645
11220,236,17,0.9650
11221,236,17,0.7041
11222,236,17,0.9406
11223,236,17,0.9664
11224,236,17,0.9514
11225,236,17,0.6033
11226,236,17,0.9622
11227,236,17,0.8841
11228,236,17,0.0349
12910,240,17,0.8141
12911,240,17,0.9629
12912,240,17,0.9713
12913,240,17,0.6956
12914,240,17,0.4542
12915,240,17,0.2926
12916,240,17,0.3440
12917,240,17,0.2541
12918,240,17,0.6863
12919,240,17,0.4842
13240,241,23,0.9123
13241,241,23,0.6363
13242,241,23,0.4884
13243,241,23,0.9020
13244,241,23,0.9561
13245,241,23,0.9710
13246,241,23,0.9849
13247,241,23,0.9882
13248,241,23,0.9921
13249,241,23,0.9937
13838,242,23,0.7906
13839,242,23,0.7490
13840,242,23,0.5158
13841,242,23,0.8961
13842,242,23,0.9593
13843,242,23,0.9721
13844,242,23,0.9857
13845,242,23,0.9910
13846,242,23,0.9935
13847,242,23,0.9936
11229,236,93,0.4483
11230,236,93,0.5566
12920,240,17,0.4448
12921,240,17,0.5245
12922,240,17,0.8860
12923,240,17,0.7748
12924,240,17,0.9346
12925,240,17,0.9693
12926,240,17,0.9832
12927,240,17,0.9900
12928,240,17,0.9932
12929,240,17,0.9928
13250,241,23,0.8273
13251,241,23,0.7680
13252,241,23,0.4659
13253,241,23,0.9177
13254,241,23,0.9602
13255,241,23,0.9698
13256,241,23,0.9879
13257,241,23,0.9880
13258,241,23,0.9921
13259,241,23,0.9933
13848,242,23,0.6171
11231,236,93,0.5555
11232,236,93,0.9191
11233,236,93,0.8145
11234,236,93,0.9624
11235,236,93,0.1912
11236,236,93,0.5583
12930,240,17,0.7787
12931,240,17,0.2715
12932,240,17,0.2509
12933,240,17,0.5234
12934,240,17,0.9203
12935,240,17,0.9824
12936,240,17,0.9889
12937,240,17,0.9904
12938,240,17,0.9903
12939,240,17,0.9885
13260,241,23,0.1028
13261,241,23,0.1284
13262,241,23,0.5374
13263,241,23,0.0727
13264,241,23,0.4579
13265,241,23,0.4451
13266,241,23,0.9083
13267,241,23,0.9611
13268,241,23,0.9764
13269,241,23,0.9793
13849,242,23,0.8877
13850,242,23,0.3964
13851,242,23,0.1827
13852,242,23,0.2150
13853,242,23,0.6976
13854,242,23,0.7781
13855,242,23,0.9522
13856,242,23,0.9818
13857,242,23,0.9888
13858,242,23,0.9907
11237,236,93,0.7866
11238,236,93,0.7636
11239,236,93,0.1523
11240,236,93,0.8142
11241,236,93,0.8753
11242,236,93,0.9441
11243,236,93,0.9727
11244,236,93,0.0534
11245,236,93,0.9283
11246,236,93,0.9735
12940,240,17,0.5994
12941,240,17,0.4056
12942,240,17,0.5754
12943,240,17,0.9404
12944,240,17,0.9775
12945,240,17,0.9833
12946,240,17,0.9886
12947,240,17,0.9894
12948,240,17,0.9904
12949,240,17,0.9911
13270,241,23,0.1314
13271,241,23,0.8469
13272,241,23,0.9258
13273,241,23,0.9513
13274,241,23,0.9780
13275,241,23,0.9888
13276,241,23,0.9882
13277,241,23,0.9929
13278,241,23,0.9934
13279,241,23,0.9932
13859,242,23,0.1982
13860,242,23,0.6197
13861,242,23,0.5608
13862,242,23,0.5869
13863,242,23,0.9467
13864,242,23,0.9328
13865,242,23,0.9652
13866,242,23,0.9829
13867,242,23,0.9894
13868,242,23,0.9889
11247,236,93,0.5010
11248,236,93,0.9097
12950,240,17,0.5233
12951,240,17,0.2507
12952,240,17,0.5338
12953,240,17,0.8711
12954,240,17,0.9522
12955,240,17,0.9801
12956,240,17,0.9874
12957,240,17,0.9897
12958,240,17,0.9907
12959,240,17,0.9893
13280,241,23,0.8773
13281,241,23,0.9557
13282,241,23,0.5599
13283,241,23,0.5682
13284,241,23,0.3004
13285,241,23,0.8905
13286,241,23,0.9440
13287,241,23,0.9558
13288,241,23,0.9791
13289,241,23,0.9846
13869,242,23,0.4749
13870,242,23,0.8776
13871,242,23,0.9393
13872,242,23,0.9363
13873,242,23,0.8924
13874,242,23,0.9511
13875,242,23,0.0491
13876,242,23,0.2438
13877,242,23,0.1369
13878,242,23,0.8862
11249,236,93,0.6553
11250,236,93,0.8002
12960,240,17,0.6870
12961,240,17,0.7748
