ID,User_ID,Bot_Strategy,Accuracy
10520,235,17,0.5739
10521,235,17,0.7891
10522,235,17,0.9433
10523,235,17,0.9675
10524,235,17,0.9400
10525,235,17,0.9704
10526,235,17,0.9749
11115,236,17,0.4889
11116,236,17,0.3896
11117,236,17,0.9428
11118,236,17,0.5778
11119,236,17,0.9523
11120,236,17,0.0320
11121,236,17,0.9141
11122,236,17,0.8685
11123,236,17,0.7565
12548,239,17,0.6151
12701,240,23,0.9208
12702,240,23,0.4189
12703,240,23,0.3025
12704,240,23,0.7327
12705,240,23,0.5400
12706,240,23,0.8980
12707,240,23,0.9646
12708,240,23,0.9606
12709,240,23,0.9687
12710,240,23,0.9678
10527,235,17,0.5267
10528,235,17,0.7812
10529,235,17,0.8070
10530,235,17,0.5470
10531,235,17,0.5576
10532,235,17,0.7102
10533,235,17,0.8568
10534,235,17,0.9534
10535,235,17,0.9290
10536,235,17,0.9692
11124,236,17,0.3664
11125,236,17,0.6447
11126,236,17,0.6548
11127,236,17,0.8226
11128,236,17,0.9114
11129,236,17,0.7199
11130,236,17,0.3353
11131,236,17,0.9433
11132,236,17,0.9671
11133,236,17,0.9715
12549,239,17,0.9373
12550,239,17,0.4756
12551,239,17,0.9216
12552,239,17,0.9568
12553,239,17,0.2309
12554,239,17,0.3630
12555,239,17,0.7349
12556,239,17,0.9157
12557,239,17,0.0424
12558,239,17,0.2616
12711,240,23,0.8499
12712,240,23,0.4909
12713,240,23,0.9232
12714,240,23,0.9640
12715,240,23,0.7097
12716,240,23,0.2837
12717,240,23,0.4597
12718,240,23,0.7135
12719,240,23,0.7544
12720,240,23,0.7472
10537,235,17,0.2644
10538,235,17,0.1931
10539,235,17,0.4251
10540,235,17,0.8699
10541,235,17,0.9558
10542,235,17,0.9403
10543,235,17,0.9657
10544,235,17,0.9665
10545,235,17,0.9660
10546,235,17,0.9738
11134,236,17,0.5478
11135,236,17,0.7551
12559,239,17,0.9420
12560,239,17,0.9677
12561,239,17,0.5908
12562,239,17,0.9486
12563,239,17,0.7959
12564,239,17,0.8140
12565,239,17,0.9456
12566,239,17,0.9220
12567,239,17,0.7631
12568,239,17,0.9586
12721,240,23,0.7055
12722,240,23,0.3361
12723,240,23,0.8828
12724,240,23,0.9625
12725,240,23,0.9695
12726,240,23,0.9408
12727,240,23,0.6817
12728,240,23,0.7455
12729,240,23,0.9363
12730,240,23,0.9271
10547,235,17,0.5150
10548,235,17,0.8626
10549,235,17,0.9365
10550,235,17,0.9682
10551,235,17,0.9748
10552,235,17,0.9799
10553,235,17,0.9812
10554,235,17,0.9822
10555,235,17,0.9838
10556,235,17,0.9851
11136,236,17,0.7271
11137,236,17,0.9294
11138,236,17,0.8927
11139,236,17,0.8111
11140,236,17,0.9595
11141,236,17,0.9702
11142,236,17,0.9273
12569,239,17,0.5022
12570,239,17,0.9507
12571,239,17,0.9667
12572,239,17,0.9658
12573,239,17,0.2554
12574,239,17,0.8306
12575,239,17,0.6756
12576,239,17,0.9135
12577,239,17,0.1854
12578,239,17,0.9501
12731,240,23,0.9207
12732,240,23,0.2039
12733,240,23,0.7166
12734,240,23,0.8409
12735,240,23,0.9473
12736,240,23,0.8944
12737,240,23,0.9663
12738,240,23,0.9741
12739,240,23,0.9755
12740,240,23,0.9652
10557,235,17,0.5686
10558,235,17,0.5295
10559,235,17,0.9471
10560,235,17,0.9515
10561,235,17,0.9600
10562,235,17,0.9558
10563,235,17,0.9689
10564,235,17,0.9718
10565,235,17,0.9733
10566,235,17,0.9770
11143,236,17,0.6542
11144,236,17,0.8851
11145,236,17,0.4851
11146,236,17,0.0714
11147,236,17,0.9513
11148,236,17,0.9254
11149,236,17,0.9686
11150,236,17,0.8503
11151,236,17,0.3818
11152,236,17,0.9343
12579,239,17,0.9453
12580,239,17,0.9447
12581,239,17,0.8524
12582,239,17,0.7045
12583,239,17,0.3034
12584,239,17,0.8977
12585,239,17,0.6841
12586,239,17,0.9586
12587,239,17,0.9713
12588,239,17,0.9744
12741,240,23,0.9492
12742,240,23,0.3890
12743,240,23,0.9119
12744,240,23,0.9662
12745,240,23,0.9703
12746,240,23,0.9637
12747,240,23,0.9623
12748,240,23,0.9747
12749,240,23,0.9673
12750,240,23,0.9642
10567,235,17,0.3208
10568,235,17,0.8164
10569,235,17,0.7815
10570,235,17,0.8508
10571,235,17,0.9420
10572,235,17,0.9686
10573,235,17,0.3811
10574,235,17,0.8617
10575,235,17,0.8253
11153,236,17,0.4808
11154,236,17,0.9431
11155,236,17,0.6146
11156,236,17,0.2935
11157,236,17,0.8125
11158,236,17,0.9374
11159,236,17,0.9046
11160,236,17,0.9703
11161,236,17,0.9718
11162,236,17,0.9736
12589,239,93,0.5365
12590,239,93,0.9501
12591,239,93,0.4699
12592,239,93,0.8438
12593,239,93,0.6055
12594,239,93,0.6164
12595,239,93,0.9029
12596,239,93,0.9134
12597,239,93,0.8846
12598,239,93,0.9234
12751,240,23,0.3743
12752,240,23,0.5818
12753,240,23,0.5614
12754,240,23,0.7068
12755,240,23,0.8229
12756,240,23,0.8212
12757,240,23,0.6159
12758,240,23,0.2718
12759,240,23,0.6071
12760,240,23,0.8703
10576,235,93,0.9425
10577,235,93,0.9227
10578,235,93,0.9492
10579,235,93,0.9359
10580,235,93,0.9452
10581,235,93,0.8994
10582,235,93,0.6991
10583,235,93,0.9179
10584,235,93,0.7805
11163,236,17,0.9628
11164,236,17,0.9710
11165,236,17,0.9675
11166,236,17,0.7656
11167,236,17,0.9537
11168,236,17,0.4856
11169,236,17,0.9103
11170,236,17,0.8786
11171,236,17,0.9673
11172,236,17,0.9719
12599,239,93,0.6922
12600,239,93,0.6596
12601,239,93,0.9533
12602,239,93,0.4900
12603,239,93,0.1696
12604,239,93,0.4407
12605,239,93,0.9047
12606,239,93,0.9549
12607,239,93,0.9728
12608,239,93,0.9743
12761,240,23,0.4635
12762,240,23,0.4854
12763,240,23,0.9064
12764,240,23,0.6941
12765,240,23,0.6773
12766,240,23,0.0753
12767,240,23,0.7088
12768,240,23,0.7074
12769,240,23,0.7924
12770,240,23,0.4834
11173,236,17,0.4701
11174,236,17,0.0876
11175,236,17,0.9055
11176,236,17,0.4004
11177,236,17,0.8741
11178,236,17,0.6731
11179,236,17,0.2705
11180,236,17,0.0794
12771,240,23,0.7580
12772,240,23,0.1971
12773,240,23,0.8865
12774,240,23,0.1737
12775,240,23,0.8179
12776,240,23,0.9247
12777,240,23,0.9586
12778,240,23,0.9655
12779,240,23,0.9593
12780,240,23,0.9687
13100,241,132,0.8703
13101,241,132,0.9320
13102,241,132,0.8350
13103,241,132,0.9607
13104,241,132,0.6443
13105,241,132,0.9373
13106,241,132,0.9696
13107,241,132,0.9732
13108,241,132,0.9753
13109,241,132,0.9366
13720,242,132,0.8500
13721,242,132,0.9488
13722,242,132,0.9410
13723,242,132,0.9272
13724,242,132,0.9489
13725,242,132,0.9647
13726,242,132,0.7372
13727,242,132,0.9647
13728,242,132,0.1132
13729,242,132,0.6251
11181,236,17,0.3691
11182,236,17,0.6693
12781,240,23,0.9584
12782,240,23,0.5266
12783,240,23,0.9357
12784,240,23,0.9670
12785,240,23,0.9725
12786,240,23,0.6156
12787,240,23,0.7475
12788,240,23,0.9172
12789,240,23,0.7727
12790,240,23,0.9435
13110,241,132,0.9498
13111,241,132,0.9698
13112,241,132,0.8801
13113,241,132,0.9461
13114,241,132,0.9474
13115,241,132,0.7281
13116,241,132,0.9463
13117,241,132,0.9054
13118,241,132,0.2798
13119,241,132,0.9465
13730,242,23,0.8664
13731,242,23,0.9555
13732,242,23,0.4345
13733,242,23,0.5348
13734,242,23,0.8358
13735,242,23,0.5146
13736,242,23,0.5437
13737,242,23,0.4786
13738,242,23,0.8586
13739,242,23,0.9303
11183,236,17,0.3539
11184,236,17,0.3893
12791,240,23,0.1978
12792,240,23,0.0840
12793,240,23,0.5803
12794,240,23,0.4437
12795,240,23,0.3953
12796,240,23,0.7754
12797,240,23,0.9557
12798,240,23,0.9652
12799,240,23,0.9732
12800,240,23,0.5466
13120,241,132,0.9541
13121,241,132,0.4708
13122,241,132,0.9513
13123,241,132,0.9435
13124,241,132,0.9700
13125,241,132,0.6746
13126,241,132,0.5163
13127,241,132,0.2805
13128,241,132,0.8993
13129,241,132,0.9667
13740,242,23,0.7587
13741,242,23,0.8607
13742,242,23,0.8931
13743,242,23,0.9615
13744,242,23,0.5370
13745,242,23,0.5437
13746,242,23,0.4910
13747,242,23,0.6327
13748,242,23,0.5414
13749,242,23,0.7845
11185,236,17,0.0694
11186,236,17,0.3627
12801,240,23,0.8328
12802,240,23,0.9664
12803,240,23,0.8274
12804,240,23,0.5699
12805,240,23,0.1577
12806,240,23,0.5974
12807,240,23,0.5552
12808,240,23,0.9323
12809,240,23,0.9651
12810,240,23,0.9742
13130,241,132,0.9257
13131,241,132,0.9507
13132,241,132,0.9624
13133,241,132,0.9397
13134,241,132,0.8712
13135,241,132,0.9411
13136,241,132,0.5429
13137,241,132,0.5354
13138,241,132,0.9163
13139,241,132,0.9420
13750,242,23,0.5955
13751,242,23,0.8922
13752,242,23,0.7503
11187,236,17,0.5266
11188,236,17,0.8419
12811,240,23,0.9677
12812,240,23,0.0532
12813,240,23,0.6537
12814,240,23,0.9519
12815,240,23,0.5739
12816,240,23,0.4411
12817,240,23,0.8827
12818,240,23,0.9625
12819,240,23,0.9714
12820,240,23,0.6481
13140,241,23,0.6164
13141,241,23,0.3405
13142,241,23,0.7532
13143,241,23,0.9246
13144,241,23,0.9695
13145,241,23,0.9727
13146,241,23,0.9670
13147,241,23,0.9689
13148,241,23,0.9737
13149,241,23,0.9693
13753,242,23,0.3967
13754,242,23,0.5201
13755,242,23,0.6863
13756,242,23,0.9458
13757,242,23,0.0654
13758,242,23,0.4794
13759,242,23,0.9004
13760,242,23,0.0941
13761,242,23,0.9366
13762,242,23,0.6610
11189,236,17,0.9303
11190,236,17,0.5391
11191,236,17,0.5799
12821,240,23,0.8912
12822,240,23,0.5946
12823,240,23,0.4258
12824,240,23,0.5085
12825,240,23,0.8827
12826,240,23,0.9661
12827,240,23,0.8988
12828,240,23,0.4443
12829,240,23,0.9131
12830,240,23,0.9634
13150,241,23,0.9140
13151,241,23,0.9726
13152,241,23,0.9709
13153,241,23,0.6425
13154,241,23,0.5311
13155,241,23,0.8283
13156,241,23,0.8241
13157,241,23,0.6301
13158,241,23,0.6730
13159,241,23,0.7939
13763,242,23,0.9412
13764,242,23,0.1979
13765,242,23,0.9247
13766,242,23,0.8565
13767,242,23,0.4681
13768,242,23,0.7059
13769,242,23,0.9351
13770,242,23,0.9446
13771,242,23,0.9693
13772,242,23,0.9720
11192,236,17,0.4676
11193,236,17,0.5734
12831,240,23,0.9559
12832,240,23,0.4359
12833,240,23,0.7894
12834,240,23,0.4184
12835,240,23,0.4483
12836,240,23,0.9207
12837,240,23,0.9665
12838,240,23,0.9530
12839,240,23,0.9683
12840,240,23,0.9719
13160,241,23,0.9293
13161,241,23,0.9050
13162,241,23,0.9301
13163,241,23,0.1573
13164,241,23,0.6923
13165,241,23,0.9262
13166,241,23,0.9588
13167,241,23,0.9661
13168,241,23,0.9718
13169,241,23,0.9638
13773,242,23,0.4812
13774,242,23,0.3827
13775,242,23,0.4247
13776,242,23,0.4444
13777,242,23,0.5918
11194,236,17,0.7132
11195,236,17,0.6518
12841,240,23,0.7010
12842,240,23,0.8159
12843,240,23,0.6349
12844,240,23,0.7503
12845,240,23,0.7589
12846,240,23,0.7189
12847,240,23,0.7636
12848,240,23,0.7645
12849,240,23,0.7886
12850,240,23,0.7440
13170,241,23,0.3153
13171,241,23,0.9533
13172,241,23,0.1457
13173,241,23,0.6687
13174,241,23,0.8712
13175,241,23,0.1753
13176,241,23,0.2829
13177,241,23,0.7734
13178,241,23,0.0664
13179,241,23,0.2213
13778,242,23,0.5856
13779,242,23,0.3472
13780,242,23,0.8394
13781,242,23,0.9293
13782,242,23,0.8228
13783,242,23,0.9250
13784,242,23,0.9666
13785,242,23,0.6419
13786,242,23,0.9498
13787,242,23,0.9699
11196,236,17,0.1987
11197,236,17,0.3309
12851,240,23,0.3056
12852,240,23,0.1781
12853,240,23,0.7698
12854,240,23,0.6257
12855,240,23,0.7131
12856,240,23,0.6956
12857,240,23,0.7899
12858,240,23,0.6168
12859,240,23,0.7435
12860,240,23,0.7039
13180,241,23,0.3997
13181,241,23,0.3192
13182,241,23,0.9286
13183,241,23,0.8419
13184,241,23,0.9310
13185,241,23,0.9663
13186,241,23,0.9659
13187,241,23,0.9690
13188,241,23,0.9753
13189,241,23,0.9756
13788,242,23,0.9292
13789,242,23,0.4874
13790,242,23,0.9507
13791,242,23,0.8385
13792,242,23,0.8866
13793,242,23,0.7924
13794,242,23,0.9595
13795,242,23,0.9720
13796,242,23,0.5625
13797,242,23,0.5172
11198,236,17,0.6789
11199,236,17,0.4946
12861,240,23,0.0639
12862,240,23,0.7796
12863,240,23,0.6366
12864,240,23,0.7207
12865,240,23,0.9348
12866,240,23,0.9596
12867,240,23,0.5956
12868,240,23,0.3662
12869,240,23,0.5704
12870,240,23,0.9313
13190,241,23,0.9142
13191,241,23,0.8203
13192,241,23,0.3143
13193,241,23,0.6212
13194,241,23,0.8841
13195,241,23,0.9506
13196,241,23,0.9589
13197,241,23,0.9749
13198,241,23,0.9812
13199,241,23,0.9833
13798,242,23,0.5203
13799,242,23,0.5065
13800,242,23,0.8148
13801,242,23,0.7850
13802,242,23,0.7814
13803,242,23,0.9602
13804,242,23,0.0434
11200,236,17,0.6699
11201,236,17,0.9337
11202,236,17,0.9613
11203,236,17,0.9427
11204,236,17,0.9664
11205,236,17,0.0349
11206,236,17,0.8174
11207,236,17,0.4321
12871,240,107,0.9409
12872,240,107,0.9475
12873,240,107,0.8303
12874,240,107,0.9315
12875,240,107,0.9281
12876,240,107,0.3762
12877,240,107,0.9371
12878,240,107,0.9452
12879,240,107,0.9707
13200,241,23,0.6793
13201,241,23,0.4132
13202,241,23,0.9191
13203,241,23,0.9305
13204,241,23,0.9498
13205,241,23,0.8551
13206,241,23,0.9643
13207,241,23,0.9641
13208,241,23,0.9731
13209,241,23,0.9759
13805,242,23,0.6584
13806,242,23,0.0796
13807,242,23,0.7983
13808,242,23,0.8027
13809,242,23,0.9544
13810,242,23,0.8170
11208,236,17,0.9345
11209,236,17,0.5274
11210,236,17,0.9466
11211,236,17,0.5948
11212,236,17,0.9179
11213,236,17,0.4968
11214,236,17,0.0644
12880,240,43,0.9349
12881,240,43,0.8356
12882,240,43,0.9464
12883,240,43,0.9457
12884,240,43,0.9508
12885,240,43,0.9487
12886,240,43,0.0899
12887,240,43,0.4566
12888,240,43,0.8475
12889,240,43,0.5210
13210,241,23,0.2031
13211,241,23,0.9543
13212,241,23,0.4618
13213,241,23,0.3765
13214,241,23,0.1390
13215,241,23,0.6597
13216,241,23,0.7647
13217,241,23,0.7900
13218,241,23,0.7430
13219,241,23,0.7882
13811,242,23,0.9318
13812,242,23,0.5330
13813,242,23,0.4904
13814,242,23,0.6311
13815,242,23,0.9310
13816,242,23,0.6985
13817,242,23,0.7434
11215,236,17,0.6283
11216,236,17,0.4603
12890,240,43,0.8194
12891,240,43,0.5184
12892,240,43,0.4816
12893,240,43,0.9224
12894,240,43,0.6312
12895,240,43,0.9172
12896,240,43,0.7837
12897,240,43,0.5802
12898,240,43,0.9209
12899,240,43,0.6130
13220,241,23,0.8341
13221,241,23,0.6726
13222,241,23,0.7714
13223,241,23,0.0870
13224,241,23,0.9251
13225,241,23,0.9604
13226,241,23,0.9765
13227,241,23,0.9798
13228,241,23,0.9815
13229,241,23,0.9826
13818,242,23,0.7841
13819,242,23,0.2827
13820,242,23,0.6662
13821,242,23,0.4824
13822,242,23,0.9354
13823,242,23,0.9213
13824,242,23,0.9493
13825,242,23,0.9688
13826,242,23,0.9719
13827,242,23,0.9674
11217,236,17,0.6915
11218,236,17,0.7054
12900,240,43,0.0927
12901,240,43,0.5861
12902,240,43,0.9405
12903,240,43,0.9609
12904,240,43,0.9736
12905,240,43,0.9241
12906,240,43,0.9443
12907,240,43,0.0327
12908,240,43,0.8698
12909,240,43,0.9239
13230,241,23,0.4873
13231,241,23,0.3454
13232,241,23,0.7433
13233,241,23,0.9116
13234,241,23,0.9577
13235,241,23,0.9556
13236,241,23,0.9701
13237,241,23,0.9754
13238,241,23,0.9766
13239,241,23,0.9748
13828,242,23,0.9692
13829,242,23,0.9711
13830,242,23,0.1399
13831,242,23,0.2894
13832,242,23,0.5336
13833,242,23,0.9165
13834,242,23,0.9631
13835,242,23,0.9679
13836,242,23,0.9652
13837,242,23,0.9737
11219,236,17,0.9340
11220,236,17,0.9647
11221,236,17,0.4915
11222,236,17,0.9278
11223,236,17,0.9647
11224,236,17,0.9360
11225,236,17,0.8091
11226,236,17,0.9638
11227,236,17,0.9459
11228,236,17,0.0283
12910,240,17,0.9353
12911,240,17,0.9623
12912,240,17,0.9725
12913,240,17,0.7259
12914,240,17,0.4583
12915,240,17,0.1855
12916,240,17,0.4838
12917,240,17,0.3927
12918,240,17,0.8859
12919,240,17,0.4233
13240,241,23,0.9696
13241,241,23,0.4903
13242,241,23,0.4787
13243,241,23,0.8649
13244,241,23,0.9469
13245,241,23,0.9695
13246,241,23,0.9751
13247,241,23,0.9770
13248,241,23,0.9826
13249,241,23,0.9843
13838,242,23,0.9570
13839,242,23,0.7396
13840,242,23,0.3406
13841,242,23,0.8262
13842,242,23,0.9444
13843,242,23,0.9690
13844,242,23,0.9795
13845,242,23,0.9823
13846,242,23,0.9839
13847,242,23,0.9845
11229,236,93,0.5144
11230,236,93,0.5186
12920,240,17,0.3354
12921,240,17,0.4787
12922,240,17,0.8286
12923,240,17,0.6832
12924,240,17,0.9118
12925,240,17,0.9644
12926,240,17,0.9600
12927,240,17,0.9767
12928,240,17,0.9825
12929,240,17,0.9823
13250,241,23,0.9358
13251,241,23,0.8056
13252,241,23,0.3711
13253,241,23,0.9020
13254,241,23,0.9527
13255,241,23,0.9674
13256,241,23,0.9799
13257,241,23,0.9825
13258,241,23,0.9804
13259,241,23,0.9826
13848,242,23,0.6973
11231,236,93,0.6170
11232,236,93,0.9067
11233,236,93,0.8901
11234,236,93,0.9449
11235,236,93,0.0658
11236,236,93,0.5264
12930,240,17,0.8488
12931,240,17,0.4187
12932,240,17,0.2036
12933,240,17,0.6661
12934,240,17,0.8404
12935,240,17,0.9491
12936,240,17,0.9656
12937,240,17,0.9741
12938,240,17,0.9746
12939,240,17,0.9676
13260,241,23,0.0550
13261,241,23,0.0662
13262,241,23,0.6743
13263,241,23,0.0438
13264,241,23,0.4380
13265,241,23,0.6131
13266,241,23,0.8841
13267,241,23,0.9440
13268,241,23,0.9679
13269,241,23,0.9792
13849,242,23,0.9304
13850,242,23,0.1992
13851,242,23,0.2427
13852,242,23,0.2656
13853,242,23,0.8204
13854,242,23,0.6321
13855,242,23,0.8656
13856,242,23,0.9612
13857,242,23,0.9722
13858,242,23,0.9749
11237,236,93,0.8931
11238,236,93,0.6688
11239,236,93,0.2113
11240,236,93,0.9165
11241,236,93,0.9039
11242,236,93,0.8871
11243,236,93,0.9658
11244,236,93,0.1002
11245,236,93,0.9410
11246,236,93,0.9698
12940,240,17,0.5301
12941,240,17,0.6655
12942,240,17,0.4320
12943,240,17,0.7824
12944,240,17,0.9431
12945,240,17,0.9418
12946,240,17,0.9633
12947,240,17,0.9574
12948,240,17,0.9709
12949,240,17,0.9719
13270,241,23,0.0613
13271,241,23,0.8756
13272,241,23,0.9631
13273,241,23,0.9752
13274,241,23,0.9755
13275,241,23,0.9821
13276,241,23,0.9792
13277,241,23,0.9830
13278,241,23,0.9847
13279,241,23,0.9837
13859,242,23,0.0671
13860,242,23,0.5327
13861,242,23,0.6623
13862,242,23,0.5934
13863,242,23,0.9467
13864,242,23,0.9677
13865,242,23,0.9673
13866,242,23,0.9685
13867,242,23,0.9751
13868,242,23,0.9672
11247,236,93,0.4918
11248,236,93,0.8767
12950,240,17,0.6243
12951,240,17,0.2630
12952,240,17,0.3470
12953,240,17,0.8410
12954,240,17,0.9264
12955,240,17,0.9453
12956,240,17,0.9607
12957,240,17,0.9710
12958,240,17,0.9737
12959,240,17,0.9707
13280,241,23,0.9458
13281,241,23,0.9706
13282,241,23,0.7352
13283,241,23,0.5290
13284,241,23,0.3078
13285,241,23,0.8655
13286,241,23,0.9415
13287,241,23,0.9652
13288,241,23,0.9762
13289,241,23,0.9792
13869,242,23,0.2641
13870,242,23,0.8825
13871,242,23,0.9182
13872,242,23,0.9239
13873,242,23,0.8934
13874,242,23,0.9555
13875,242,23,0.0674
13876,242,23,0.3504
13877,242,23,0.1792
13878,242,23,0.8919
11249,236,93,0.5728
11250,236,93,0.7579
12960,240,17,0.5668
12961,240,17,0.7627
12962,240,17,0.9315
12963,240,17,0.4131
12964,240,17,0.1138
12965,240,17,0.6111
12966,240,17,0.8491
12967,240,17,0.8557
12968,240,17,0.9580
12969,240,17,0.9733
13290,241,23,0.0560
13291,241,23,0.8906
13292,241,23,0.9416
13293,241,23,0.9533
13294,241,23,0.9118
13295,241,23,0.0540
13296,241,23,0.9394
13297,241,23,0.9533
13298,241,23,0.9737
13299,241,23,0.9800
13879,242,23,0.5321
13880,242,23,0.5819
13881,242,23,0.5170
13882,242,23,0.9286
13883,242,23,0.8935
13884,242,23,0.9485
13885,242,23,0.9685
13886,242,23,0.9746
13887,242,23,0.9630
13888,242,23,0.9732
11251,236,17,0.8368
12970,240,17,0.8016
12971,240,17,0.9524
12972,240,17,0.5012
12973,240,17,0.0984
12974,240,17,0.3871
12975,240,17,0.1238
12976,240,17,0.7342
12977,240,17,0.9205
12978,240,17,0.9640
12979,240,17,0.9726
13300,241,23,0.3145
13301,241,23,0.9555
13302,241,23,0.0335
13303,241,23,0.2579
13304,241,23,0.7706
13305,241,23,0.8921
13306,241,23,0.9530
13307,241,23,0.9746
13308,241,23,0.9782
13309,241,23,0.9819
13889,242,23,0.4846
13890,242,23,0.9170
13891,242,23,0.9668
13892,242,23,0.9643
13893,242,23,0.9743
13894,242,23,0.9735
13895,242,23,0.9733
13896,242,23,0.6918
13897,242,23,0.5617
13898,242,23,0.9257
11252,236,93,0.9365
11253,236,93,0.9433
11254,236,93,0.5568
11255,236,93,0.6092
11256,236,93,0.7512
11257,236,93,0.9532
11258,236,93,0.0532
12980,240,17,0.9609
12981,240,17,0.8991
12982,240,17,0.9507
12983,240,17,0.8919
12984,240,17,0.3354
12985,240,17,0.9420
12986,240,17,0.3315
12987,240,17,0.9192
12988,240,17,0.9537
12989,240,17,0.9589
13310,241,23,0.9349
13311,241,23,0.0479
13312,241,23,0.4921
13313,241,23,0.7197
13314,241,23,0.4346
13315,241,23,0.8878
13316,241,23,0.9440
13317,241,23,0.9722
13318,241,23,0.9790
13319,241,23,0.9803
13899,242,23,0.9347
13900,242,23,0.6202
13901,242,23,0.7972
13902,242,23,0.9591
13903,242,23,0.9646
13904,242,23,0.9726
13905,242,23,0.9673
13906,242,23,0.7769
13907,242,23,0.0594
13908,242,23,0.6169
11259,236,93,0.6606
11260,236,93,0.3985
11261,236,93,0.5868
11262,236,93,0.8685
11263,236,93,0.2564
11264,236,93,0.1458
11265,236,93,0.2935
12990,240,17,0.5550
12991,240,17,0.9075
12992,240,17,0.4874
12993,240,17,0.8101
12994,240,17,0.4642
12995,240,17,0.8066
12996,240,17,0.9332
12997,240,17,0.9695
12998,240,17,0.9653
12999,240,17,0.9666
13320,241,23,0.3297
13321,241,23,0.5321
13322,241,23,0.3651
13323,241,23,0.8890
13324,241,23,0.9559
13325,241,23,0.9749
13326,241,23,0.9808
13327,241,23,0.9839
13328,241,23,0.9842
13329,241,23,0.9847
13909,242,23,0.7546
13910,242,23,0.7496
13911,242,23,0.4910
13912,242,23,0.8862
13913,242,23,0.9558
13914,242,23,0.9671
13915,242,23,0.9805
13916,242,23,0.9795
13917,242,23,0.9835
13918,242,23,0.9533
11266,236,43,0.2010
13000,240,17,0.5207
13001,240,17,0.5932
13002,240,17,0.2725
13003,240,17,0.8913
13004,240,17,0.9412
13005,240,17,0.9494
13006,240,17,0.9706
13007,240,17,0.9744
13008,240,17,0.9747
13009,240,17,0.9661
13330,241,23,0.0534
13331,241,23,0.7940
13332,241,23,0.5250
13333,241,23,0.9008
13334,241,23,0.9625
13335,241,23,0.9750
13336,241,23,0.9822
13337,241,23,0.9828
13338,241,23,0.9846
13339,241,23,0.9837
13919,242,23,0.0590
13920,242,23,0.2651
13921,242,23,0.8763
13922,242,23,0.9565
13923,242,23,0.9748
13924,242,23,0.9817
13925,242,23,0.9843
13926,242,23,0.9851
13927,242,23,0.9845
13928,242,23,0.9848
11267,236,93,0.8742
11268,236,93,0.9620
11269,236,93,0.5342
11270,236,93,0.9178
11271,236,93,0.9216
11272,236,93,0.9686
11273,236,93,0.9739
11274,236,93,0.9489
11275,236,93,0.7216
13010,240,17,0.6029
13011,240,17,0.9555
13012,240,17,0.9723
13013,240,17,0.9055
13014,240,17,0.9627
13015,240,17,0.7699
13016,240,17,0.7092
13017,240,17,0.8955
13018,240,17,0.8782
13019,240,17,0.9360
13340,241,23,0.0537
13341,241,23,0.4078
13342,241,23,0.8329
13343,241,23,0.9231
13344,241,23,0.9578
13345,241,23,0.9756
13346,241,23,0.9792
13347,241,23,0.9822
13348,241,23,0.9835
13349,241,23,0.9787
13929,242,23,0.9469
13930,242,23,0.9194
13931,242,23,0.5457
13932,242,23,0.8174
13933,242,23,0.7523
13934,242,23,0.9402
13935,242,23,0.9673
13936,242,23,0.9798
13937,242,23,0.9823
13938,242,23,0.9832
13020,240,17,0.1293
13021,240,17,0.5488
13022,240,17,0.9230
13023,240,17,0.9293
13024,240,17,0.9591
13025,240,17,0.9635
13026,240,17,0.9698
13027,240,17,0.9751
13028,240,17,0.9709
13029,240,17,0.9758
13350,241,23,0.9464
13351,241,23,0.4470
13352,241,23,0.2705
13353,241,23,0.6897
13354,241,23,0.9185
13355,241,23,0.9653
13356,241,23,0.9377
13357,241,23,0.9648
13358,241,23,0.9723
13359,241,23,0.9725
13939,242,23,0.3454
13940,242,23,0.5755
14454,243,132,0.8365
14455,243,132,0.9173
14456,243,132,0.5875
14457,243,132,0.9549
14458,243,132,0.0739
14459,243,132,0.0693
14460,243,132,0.4163
14461,243,132,0.9055
14462,243,132,0.7278
14463,243,132,0.9402
13030,240,17,0.3082
13031,240,17,0.1925
13032,240,17,0.7962
13033,240,17,0.0768
13034,240,17,0.5235
13035,240,17,0.7288
13036,240,17,0.4559
13037,240,17,0.9282
13038,240,17,0.8650
13039,240,17,0.1944
13360,241,23,0.1551
13361,241,23,0.0925
13362,241,23,0.5437
13363,241,23,0.3851
13364,241,23,0.8976
13365,241,23,0.9561
13366,241,23,0.9757
13367,241,23,0.9809
13368,241,23,0.9826
13369,241,23,0.9810
13941,242,23,0.3389
13942,242,23,0.7765
13943,242,23,0.5177
13944,242,23,0.7393
13945,242,23,0.8931
13946,242,23,0.5445
13947,242,23,0.9276
13948,242,23,0.5204
13949,242,23,0.9446
13950,242,23,0.9674
14464,243,132,0.4421
13040,240,17,0.4692
13041,240,17,0.7804
13042,240,17,0.4562
13043,240,17,0.5911
13044,240,17,0.8497
13045,240,17,0.6971
13046,240,17,0.8515
13047,240,17,0.9368
13048,240,17,0.9735
13049,240,17,0.9811
13370,241,23,0.9774
13371,241,23,0.2600
13372,241,23,0.2109
13373,241,23,0.5242
13374,241,23,0.8943
13375,241,23,0.9590
13376,241,23,0.9679
13377,241,23,0.9797
13378,241,23,0.9827
13379,241,23,0.9832
13951,242,23,0.5494
13952,242,23,0.7160
13953,242,23,0.6729
13954,242,23,0.7228
13955,242,23,0.9560
13956,242,23,0.8199
