ID,User_ID,Bot_Strategy,Accuracy
12846,240,23,0.7852
12847,240,23,0.7578
12848,240,23,0.7622
12849,240,23,0.7019
12850,240,23,0.7576
13170,241,23,0.3941
13171,241,23,0.9549
13172,241,23,0.4020
13173,241,23,0.6184
13174,241,23,0.9040
13175,241,23,0.1773
13176,241,23,0.1681
13177,241,23,0.7981
13178,241,23,0.0442
13179,241,23,0.1769
13778,242,23,0.5842
13779,242,23,0.2611
13780,242,23,0.9101
13781,242,23,0.9555
13782,242,23,0.7872
13783,242,23,0.9325
13784,242,23,0.9593
13785,242,23,0.5351
13786,242,23,0.9198
13787,242,23,0.9630
11196,236,17,0.1205
11197,236,17,0.5109
12851,240,23,0.3081
12852,240,23,0.1570
12853,240,23,0.7724
12854,240,23,0.5993
12855,240,23,0.7677
12856,240,23,0.5784
12857,240,23,0.8146
12858,240,23,0.6213
12859,240,23,0.7779
12860,240,23,0.7909
13180,241,23,0.4580
13181,241,23,0.3284
13182,241,23,0.9342
13183,241,23,0.9243
13184,241,23,0.9807
13185,241,23,0.9896
13186,241,23,0.9888
13187,241,23,0.9878
13188,241,23,0.9910
13189,241,23,0.9895
13788,242,23,0.9379
13789,242,23,0.5344
13790,242,23,0.9510
13791,242,23,0.6047
13792,242,23,0.7665
13793,242,23,0.6165
13794,242,23,0.9090
13795,242,23,0.9595
13796,242,23,0.4824
13797,242,23,0.5168
11198,236,17,0.6100
11199,236,17,0.5658
12861,240,23,0.1069
12862,240,23,0.5791
12863,240,23,0.6784
12864,240,23,0.8243
12865,240,23,0.9537
12866,240,23,0.9538
12867,240,23,0.7863
12868,240,23,0.5680
12869,240,23,0.5903
12870,240,23,0.9249
13190,241,23,0.8952
13191,241,23,0.7734
13192,241,23,0.4302
13193,241,23,0.6133
13194,241,23,0.9038
13195,241,23,0.9561
13196,241,23,0.9683
13197,241,23,0.9771
13198,241,23,0.9799
13199,241,23,0.9820
13798,242,23,0.6130
13799,242,23,0.5096
13800,242,23,0.8672
13801,242,23,0.5676
13802,242,23,0.7783
13803,242,23,0.9496
13804,242,23,0.0789
11200,236,17,0.7152
11201,236,17,0.9480
11202,236,17,0.9605
11203,236,17,0.8997
11204,236,17,0.9521
11205,236,17,0.0514
11206,236,17,0.8124
11207,236,17,0.3684
12871,240,107,0.9391
12872,240,107,0.9639
12873,240,107,0.6558
12874,240,107,0.9353
12875,240,107,0.9246
12876,240,107,0.2515
12877,240,107,0.9532
12878,240,107,0.9607
12879,240,107,0.9721
13200,241,23,0.5243
13201,241,23,0.4148
13202,241,23,0.9131
13203,241,23,0.9571
13204,241,23,0.9850
13205,241,23,0.9800
13206,241,23,0.9884
13207,241,23,0.9839
13208,241,23,0.9825
13209,241,23,0.9894
13805,242,23,0.7127
13806,242,23,0.0692
13807,242,23,0.8458
13808,242,23,0.7337
13809,242,23,0.9244
13810,242,23,0.8530
11208,236,17,0.9283
11209,236,17,0.5394
11210,236,17,0.9487
11211,236,17,0.5172
11212,236,17,0.8926
11213,236,17,0.4080
11214,236,17,0.0763
12880,240,43,0.9236
12881,240,43,0.8929
12882,240,43,0.9606
12883,240,43,0.9532
12884,240,43,0.9656
12885,240,43,0.9487
12886,240,43,0.0911
12887,240,43,0.4370
12888,240,43,0.8225
12889,240,43,0.3513
13210,241,23,0.2802
13211,241,23,0.9538
13212,241,23,0.4641
13213,241,23,0.3483
13214,241,23,0.1113
13215,241,23,0.6557
13216,241,23,0.7381
13217,241,23,0.8169
13218,241,23,0.7699
13219,241,23,0.7930
13811,242,23,0.9430
13812,242,23,0.5117
13813,242,23,0.5197
13814,242,23,0.4745
13815,242,23,0.9158
13816,242,23,0.6860
13817,242,23,0.7570
11215,236,17,0.6735
11216,236,17,0.5121
12890,240,43,0.8991
12891,240,43,0.6815
12892,240,43,0.4317
12893,240,43,0.9096
12894,240,43,0.7338
12895,240,43,0.9139
12896,240,43,0.6512
12897,240,43,0.4716
12898,240,43,0.8288
12899,240,43,0.5244
13220,241,23,0.7433
13221,241,23,0.6009
13222,241,23,0.8270
13223,241,23,0.0623
13224,241,23,0.9161
13225,241,23,0.9621
13226,241,23,0.9761
13227,241,23,0.9786
13228,241,23,0.9807
13229,241,23,0.9815
13818,242,23,0.7077
13819,242,23,0.2762
13820,242,23,0.5455
13821,242,23,0.4038
13822,242,23,0.9370
13823,242,23,0.9640
13824,242,23,0.9849
13825,242,23,0.9900
13826,242,23,0.9846
13827,242,23,0.9862
11217,236,17,0.6698
11218,236,17,0.7183
12900,240,43,0.1014
12901,240,43,0.4798
12902,240,43,0.9222
12903,240,43,0.9550
12904,240,43,0.9727
12905,240,43,0.9386
12906,240,43,0.9525
12907,240,43,0.0361
12908,240,43,0.9149
12909,240,43,0.9582
13230,241,23,0.4879
13231,241,23,0.3303
13232,241,23,0.6219
13233,241,23,0.8902
13234,241,23,0.9707
13235,241,23,0.9833
13236,241,23,0.9899
13237,241,23,0.9909
13238,241,23,0.9907
13239,241,23,0.9907
13828,242,23,0.9605
13829,242,23,0.9743
13830,242,23,0.1333
13831,242,23,0.2352
13832,242,23,0.5347
13833,242,23,0.9014
13834,242,23,0.9782
13835,242,23,0.9872
13836,242,23,0.9866
13837,242,23,0.9886
11219,236,17,0.9387
11220,236,17,0.9648
11221,236,17,0.6892
11222,236,17,0.9051
11223,236,17,0.9561
11224,236,17,0.9426
11225,236,17,0.5855
11226,236,17,0.9572
11227,236,17,0.8737
11228,236,17,0.0379
12910,240,17,0.9399
12911,240,17,0.9521
12912,240,17,0.9693
12913,240,17,0.5798
12914,240,17,0.5390
12915,240,17,0.2366
12916,240,17,0.4447
12917,240,17,0.3701
12918,240,17,0.7461
12919,240,17,0.2829
13240,241,23,0.9733
13241,241,23,0.5209
13242,241,23,0.5046
13243,241,23,0.8703
13244,241,23,0.9458
13245,241,23,0.9698
13246,241,23,0.9752
13247,241,23,0.9779
13248,241,23,0.9819
13249,241,23,0.9832
13838,242,23,0.9550
13839,242,23,0.7546
13840,242,23,0.4236
13841,242,23,0.8562
13842,242,23,0.9480
13843,242,23,0.9708
13844,242,23,0.9790
13845,242,23,0.9807
13846,242,23,0.9823
13847,242,23,0.9830
11229,236,93,0.4414
11230,236,93,0.5658
12920,240,17,0.3746
12921,240,17,0.5820
12922,240,17,0.8577
12923,240,17,0.7710
12924,240,17,0.9333
12925,240,17,0.9674
12926,240,17,0.9733
12927,240,17,0.9790
12928,240,17,0.9821
12929,240,17,0.9811
13250,241,23,0.9188
13251,241,23,0.8043
13252,241,23,0.3940
13253,241,23,0.8828
13254,241,23,0.9446
13255,241,23,0.9656
13256,241,23,0.9786
13257,241,23,0.9812
13258,241,23,0.9812
13259,241,23,0.9816
13848,242,23,0.5466
11231,236,93,0.5087
11232,236,93,0.9079
11233,236,93,0.7869
11234,236,93,0.9584
11235,236,93,0.1650
11236,236,93,0.5827
12930,240,17,0.6293
12931,240,17,0.3336
12932,240,17,0.2391
12933,240,17,0.6011
12934,240,17,0.8781
12935,240,17,0.9770
12936,240,17,0.9838
12937,240,17,0.9884
12938,240,17,0.9884
12939,240,17,0.9877
13260,241,23,0.0934
13261,241,23,0.0741
13262,241,23,0.5734
13263,241,23,0.0596
13264,241,23,0.4864
13265,241,23,0.4748
13266,241,23,0.8714
13267,241,23,0.9469
13268,241,23,0.9675
13269,241,23,0.9778
13849,242,23,0.9308
13850,242,23,0.3413
13851,242,23,0.3937
13852,242,23,0.2694
13853,242,23,0.7445
13854,242,23,0.4809
13855,242,23,0.7664
13856,242,23,0.9514
13857,242,23,0.9843
13858,242,23,0.9873
11237,236,93,0.8911
11238,236,93,0.7756
11239,236,93,0.1507
11240,236,93,0.9039
11241,236,93,0.9247
11242,236,93,0.8853
11243,236,93,0.9590
11244,236,93,0.0650
11245,236,93,0.9158
11246,236,93,0.9666
12940,240,17,0.4583
12941,240,17,0.5035
12942,240,17,0.4812
12943,240,17,0.8558
12944,240,17,0.9196
12945,240,17,0.9654
12946,240,17,0.9842
12947,240,17,0.9820
12948,240,17,0.9835
12949,240,17,0.9879
13270,241,23,0.0565
13271,241,23,0.9200
13272,241,23,0.9689
13273,241,23,0.9756
13274,241,23,0.9779
13275,241,23,0.9811
13276,241,23,0.9792
13277,241,23,0.9816
13278,241,23,0.9828
13279,241,23,0.9824
13859,242,23,0.0746
13860,242,23,0.5532
13861,242,23,0.5786
13862,242,23,0.5709
13863,242,23,0.9425
13864,242,23,0.9711
13865,242,23,0.9804
13866,242,23,0.9847
13867,242,23,0.9869
13868,242,23,0.9858
11247,236,93,0.5312
11248,236,93,0.9234
12950,240,17,0.5784
12951,240,17,0.2087
12952,240,17,0.3519
12953,240,17,0.6932
12954,240,17,0.7928
12955,240,17,0.8889
12956,240,17,0.9581
12957,240,17,0.9811
12958,240,17,0.9888
12959,240,17,0.9883
13280,241,23,0.9460
13281,241,23,0.9693
13282,241,23,0.5752
13283,241,23,0.5898
13284,241,23,0.3017
13285,241,23,0.8496
13286,241,23,0.9334
13287,241,23,0.9623
13288,241,23,0.9746
13289,241,23,0.9780
13869,242,23,0.3432
13870,242,23,0.8651
13871,242,23,0.8951
13872,242,23,0.9270
13873,242,23,0.8812
13874,242,23,0.9355
13875,242,23,0.0609
13876,242,23,0.4857
13877,242,23,0.2656
13878,242,23,0.8953
11249,236,93,0.5334
11250,236,93,0.8853
12960,240,17,0.5082
12961,240,17,0.8496
12962,240,17,0.9450
12963,240,17,0.4949
12964,240,17,0.0810
12965,240,17,0.5723
12966,240,17,0.7565
12967,240,17,0.8489
12968,240,17,0.9802
12969,240,17,0.9889
13290,241,23,0.0604
13291,241,23,0.8847
13292,241,23,0.9490
13293,241,23,0.9484
13294,241,23,0.9373
13295,241,23,0.0407
13296,241,23,0.9407
13297,241,23,0.9647
13298,241,23,0.9755
13299,241,23,0.9801
13879,242,23,0.4895
13880,242,23,0.4591
13881,242,23,0.4591
13882,242,23,0.9089
13883,242,23,0.8668
13884,242,23,0.9654
13885,242,23,0.9870
13886,242,23,0.9884
13887,242,23,0.9817
13888,242,23,0.9897
11251,236,17,0.8794
12970,240,17,0.8732
12971,240,17,0.9471
12972,240,17,0.4148
12973,240,17,0.1222
12974,240,17,0.4367
12975,240,17,0.1040
12976,240,17,0.7547
12977,240,17,0.9288
12978,240,17,0.9846
12979,240,17,0.9895
13300,241,23,0.4515
13301,241,23,0.9439
13302,241,23,0.0400
13303,241,23,0.3457
13304,241,23,0.7763
13305,241,23,0.9269
13306,241,23,0.9585
13307,241,23,0.9754
13308,241,23,0.9802
13309,241,23,0.9816
13889,242,23,0.4335
13890,242,23,0.9281
13891,242,23,0.9652
13892,242,23,0.9606
13893,242,23,0.9745
13894,242,23,0.9712
13895,242,23,0.9687
13896,242,23,0.8495
13897,242,23,0.6079
13898,242,23,0.8686
11252,236,93,0.9397
11253,236,93,0.9383
11254,236,93,0.4973
11255,236,93,0.6414
11256,236,93,0.6879
11257,236,93,0.9365
11258,236,93,0.1285
12980,240,17,0.9638
12981,240,17,0.9115
12982,240,17,0.9613
12983,240,17,0.7295
12984,240,17,0.4073
12985,240,17,0.9099
12986,240,17,0.2343
12987,240,17,0.9025
12988,240,17,0.8989
12989,240,17,0.9653
13310,241,23,0.9050
13311,241,23,0.1112
13312,241,23,0.3115
13313,241,23,0.6743
13314,241,23,0.4741
13315,241,23,0.8604
13316,241,23,0.9369
13317,241,23,0.9670
13318,241,23,0.9773
13319,241,23,0.9783
13899,242,23,0.8977
13900,242,23,0.6698
13901,242,23,0.7858
13902,242,23,0.9528
13903,242,23,0.9478
13904,242,23,0.9695
13905,242,23,0.9563
13906,242,23,0.8626
13907,242,23,0.0486
13908,242,23,0.7099
11259,236,93,0.6274
11260,236,93,0.5174
11261,236,93,0.5523
11262,236,93,0.8774
11263,236,93,0.2747
11264,236,93,0.1279
11265,236,93,0.3623
12990,240,17,0.6219
12991,240,17,0.9028
12992,240,17,0.5329
12993,240,17,0.7311
12994,240,17,0.4298
12995,240,17,0.7326
12996,240,17,0.9179
12997,240,17,0.9794
12998,240,17,0.9856
12999,240,17,0.9843
13320,241,23,0.3870
13321,241,23,0.6074
13322,241,23,0.4714
13323,241,23,0.8773
13324,241,23,0.9471
13325,241,23,0.9705
13326,241,23,0.9772
13327,241,23,0.9812
13328,241,23,0.9821
13329,241,23,0.9830
13909,242,23,0.7715
13910,242,23,0.7352
13911,242,23,0.5602
13912,242,23,0.8937
13913,242,23,0.9493
13914,242,23,0.9711
13915,242,23,0.9793
13916,242,23,0.9775
13917,242,23,0.9821
13918,242,23,0.9772
11266,236,43,0.1910
13000,240,17,0.5193
13001,240,17,0.5044
13002,240,17,0.2458
13003,240,17,0.7913
13004,240,17,0.9133
13005,240,17,0.9496
13006,240,17,0.9768
13007,240,17,0.9871
13008,240,17,0.9767
13009,240,17,0.9795
13330,241,23,0.0513
13331,241,23,0.8266
13332,241,23,0.5092
13333,241,23,0.9128
13334,241,23,0.9633
13335,241,23,0.9750
13336,241,23,0.9808
13337,241,23,0.9814
13338,241,23,0.9830
13339,241,23,0.9820
13919,242,23,0.0623
13920,242,23,0.4683
13921,242,23,0.9171
13922,242,23,0.9661
13923,242,23,0.9766
13924,242,23,0.9809
13925,242,23,0.9823
13926,242,23,0.9832
13927,242,23,0.9831
13928,242,23,0.9829
11267,236,93,0.8560
11268,236,93,0.9531
11269,236,93,0.5354
11270,236,93,0.9313
11271,236,93,0.9432
11272,236,93,0.9710
11273,236,93,0.9749
11274,236,93,0.9537
11275,236,93,0.5732
13010,240,17,0.5496
13011,240,17,0.9436
13012,240,17,0.9719
13013,240,17,0.9071
13014,240,17,0.9295
13015,240,17,0.7026
13016,240,17,0.6402
13017,240,17,0.7822
13018,240,17,0.7972
13019,240,17,0.8460
13340,241,23,0.0670
13341,241,23,0.5080
13342,241,23,0.8333
13343,241,23,0.9532
13344,241,23,0.9714
13345,241,23,0.9775
13346,241,23,0.9801
13347,241,23,0.9811
13348,241,23,0.9811
13349,241,23,0.9815
13929,242,23,0.9480
13930,242,23,0.8935
13931,242,23,0.7223
13932,242,23,0.8587
13933,242,23,0.9407
13934,242,23,0.9692
13935,242,23,0.9760
13936,242,23,0.9808
13937,242,23,0.9821
13938,242,23,0.9825
13020,240,17,0.1728
13021,240,17,0.4494
13022,240,17,0.9099
13023,240,17,0.9519
13024,240,17,0.9834
13025,240,17,0.9849
13026,240,17,0.9887
13027,240,17,0.9835
13028,240,17,0.9866
13029,240,17,0.9888
13350,241,23,0.9512
13351,241,23,0.2680
13352,241,23,0.1366
13353,241,23,0.7119
13354,241,23,0.9532
13355,241,23,0.9821
13356,241,23,0.9705
13357,241,23,0.9884
13358,241,23,0.9911
13359,241,23,0.9904
13939,242,23,0.3249
13940,242,23,0.6398
14454,243,132,0.8221
14455,243,132,0.9032
14456,243,132,0.5407
14457,243,132,0.9483
14458,243,132,0.0737
14459,243,132,0.0933
14460,243,132,0.3610
14461,243,132,0.9395
14462,243,132,0.7388
14463,243,132,0.9571
13030,240,17,0.3313
13031,240,17,0.1663
13032,240,17,0.5673
13033,240,17,0.1985
13034,240,17,0.6358
13035,240,17,0.7607
13036,240,17,0.4401
13037,240,17,0.9214
13038,240,17,0.8714
13039,240,17,0.1837
13360,241,23,0.2591
13361,241,23,0.0993
13362,241,23,0.6374
13363,241,23,0.4055
13364,241,23,0.8718
13365,241,23,0.9476
13366,241,23,0.9695
13367,241,23,0.9776
13368,241,23,0.9813
13369,241,23,0.9813
13941,242,23,0.3757
13942,242,23,0.8088
13943,242,23,0.5521
13944,242,23,0.6922
13945,242,23,0.7039
13946,242,23,0.6489
13947,242,23,0.9069
13948,242,23,0.5065
13949,242,23,0.8875
13950,242,23,0.9537
14464,243,132,0.4477
13040,240,17,0.4780
13041,240,17,0.8049
13042,240,17,0.5569
13043,240,17,0.6258
13044,240,17,0.8973
13045,240,17,0.7524
13046,240,17,0.8932
13047,240,17,0.9404
13048,240,17,0.9724
13049,240,17,0.9792
13370,241,23,0.9530
13371,241,23,0.3478
13372,241,23,0.3862
13373,241,23,0.5566
13374,241,23,0.8920
13375,241,23,0.9526
13376,241,23,0.9713
13377,241,23,0.9789
13378,241,23,0.9809
13379,241,23,0.9819
13951,242,23,0.6528
13952,242,23,0.7898
13953,242,23,0.7948
13954,242,23,0.8000
13955,242,23,0.9480
13956,242,23,0.8506
13957,242,23,0.9133
13958,242,23,0.1995
13959,242,23,0.8637
13960,242,23,0.9577
14465,243,132,0.3151
14466,243,132,0.7616
14467,243,132,0.8941
14468,243,132,0.0856
13050,240,17,0.1489
13051,240,17,0.6990
13052,240,17,0.5848
13053,240,17,0.8137
13054,240,17,0.5887
13055,240,17,0.7520
13056,240,17,0.7454
13057,240,17,0.7648
13058,240,17,0.8532
13059,240,17,0.7431
13380,241,23,0.7671
13381,241,23,0.5463
13382,241,23,0.4877
13383,241,23,0.8736
13384,241,23,0.9462
13385,241,23,0.9646
13386,241,23,0.9771
13387,241,23,0.9802
13388,241,23,0.9820
13389,241,23,0.9831
13961,242,23,0.6784
13962,242,23,0.1072
13963,242,23,0.6233
13964,242,23,0.8779
13965,242,23,0.9696
13966,242,23,0.9829
13967,242,23,0.9812
13968,242,23,0.9834
13969,242,23,0.9881
13970,242,23,0.9906
14469,243,132,0.9371
14470,243,132,0.9431
14471,243,132,0.3097
14472,243,132,0.8589
14473,243,132,0.9224
14474,243,132,0.1685
14475,243,132,0.8335
14476,243,132,0.8697
14477,243,132,0.3809
14478,243,132,0.4201
13060,240,17,0.4605
13061,240,17,0.5399
13062,240,17,0.3850
13063,240,17,0.9141
13064,240,17,0.9528
13065,240,17,0.7631
13066,240,17,0.3444
13067,240,17,0.9437
13068,240,17,0.9665
13390,241,23,0.4429
13391,241,23,0.1470
13392,241,23,0.8746
13393,241,23,0.5359
13394,241,23,0.8590
13395,241,23,0.9490
13396,241,23,0.9656
13397,241,23,0.9750
13398,241,23,0.9808
13399,241,23,0.9820
13971,242,23,0.1541
13972,242,23,0.1134
13973,242,23,0.4445
14479,243,132,0.8153
14480,243,132,0.9550
14481,243,132,0.9594
14482,243,132,0.9523
14483,243,132,0.4470
14484,243,132,0.7122
14485,243,132,0.8543
13069,240,93,0.7526
13070,240,93,0.5824
13071,240,93,0.5560
13072,240,93,0.6366
13073,240,93,0.9334
13074,240,93,0.3409
13075,240,93,0.7773
13076,240,93,0.7105
13077,240,93,0.9358
13078,240,93,0.9794
13400,241,23,0.9339
13401,241,23,0.8465
13402,241,23,0.4820
13403,241,23,0.8861
13404,241,23,0.9483
13405,241,23,0.9729
13406,241,23,0.9796
13407,241,23,0.9799
13408,241,23,0.9817
13409,241,23,0.9829
13974,242,23,0.4114
14486,243,132,0.9403
14487,243,132,0.9469
14488,243,132,0.9456
14489,243,132,0.7020
14490,243,132,0.9162
14491,243,132,0.9630
13079,240,93,0.4873
13080,240,93,0.1080
13081,240,93,0.7187
13082,240,93,0.8209
13083,240,93,0.9738
13084,240,93,0.9634
13085,240,93,0.9849
13086,240,93,0.9882
13087,240,93,0.9886
13088,240,93,0.9878
13410,241,23,0.5025
13411,241,23,0.5112
13412,241,23,0.5791
13413,241,23,0.3997
13414,241,23,0.9016
13415,241,23,0.9541
13416,241,23,0.9734
13417,241,23,0.9801
13418,241,23,0.9820
13419,241,23,0.9826
13975,242,23,0.2031
13976,242,23,0.9485
13977,242,23,0.9650
13978,242,23,0.9583
13979,242,23,0.6101
13980,242,23,0.8080
13981,242,23,0.1618
13982,242,23,0.4893
13983,242,23,0.8371
13984,242,23,0.9538
14492,243,132,0.1481
14493,243,132,0.6667
13089,240,93,0.9507
13090,240,93,0.9400
13091,240,93,0.9539
13092,240,93,0.7039
13093,240,93,0.9342
13094,240,93,0.6950
13095,240,93,0.8018
13096,240,93,0.7681
13097,240,93,0.9347
13098,240,93,0.9648
13420,241,23,0.6198
13421,241,23,0.7355
13422,241,23,0.5088
13423,241,23,0.8895
13424,241,23,0.9472
13425,241,23,0.9697
13426,241,23,0.9788
13427,241,23,0.9814
13428,241,23,0.9811
13429,241,23,0.9829
13985,242,23,0.0614
13986,242,23,0.7808
13987,242,23,0.4264
13988,242,23,0.1856
13989,242,23,0.3095
13990,242,23,0.5978
13991,242,23,0.7922
13992,242,23,0.5199
13993,242,23,0.7101
13994,242,23,0.6632
14494,243,132,0.8542
14495,243,132,0.9534
14496,243,132,0.9540
14497,243,132,0.9678
14498,243,132,0.9551
14499,243,132,0.9632
14500,243,132,0.2307
14501,243,132,0.7497
13099,240,132,0.4893
13430,241,23,0.9540
13431,241,23,0.4889
13432,241,23,0.5297
13433,241,23,0.9000
13434,241,23,0.9491
13435,241,23,0.9725
13436,241,23,0.9763
13437,241,23,0.9815
13438,241,23,0.9808
13439,241,23,0.9816
13995,242,23,0.9001
13996,242,23,0.2378
13997,242,23,0.6388
13998,242,23,0.6773
13999,242,23,0.7975
14000,242,23,0.7669
14001,242,23,0.7774
14002,242,23,0.7700
14003,242,23,0.7536
14004,242,23,0.7945
14502,243,132,0.9345
14503,243,132,0.9448
14504,243,132,0.8910
14505,243,132,0.8394
14506,243,132,0.0637
14507,243,132,0.4906
13440,241,23,0.8209
13441,241,23,0.7342
13442,241,23,0.5259
13443,241,23,0.8774
13444,241,23,0.9478
13445,241,23,0.9679
13446,241,23,0.9771
13447,241,23,0.9814
13448,241,23,0.9813
13449,241,23,0.9830
14005,242,23,0.3158
14006,242,23,0.9342
14007,242,23,0.0832
14008,242,23,0.9387
14009,242,23,0.9580
14010,242,23,0.2440
14011,242,23,0.6685
14012,242,23,0.8127
14013,242,23,0.9519
14014,242,23,0.5709
14508,243,132,0.8175
14509,243,132,0.2575
14510,243,132,0.4047
14688,244,132,0.8488
14689,244,132,0.9376
14690,244,132,0.5021
14691,244,132,0.9428
14692,244,132,0.9222
14693,244,132,0.9421
14694,244,132,0.5490
14695,244,132,0.2452
14696,244,132,0.8805
14697,244,132,0.3524
13450,241,23,0.2589
13451,241,23,0.2129
13452,241,23,0.3671
13453,241,23,0.7717
13454,241,23,0.8475
13455,241,23,0.8286
13456,241,23,0.9644
13457,241,23,0.9857
13458,241,23,0.9899
13459,241,23,0.9901
14015,242,23,0.8656
14016,242,23,0.1654
14017,242,23,0.6218
14018,242,23,0.7266
14019,242,23,0.7787
14020,242,23,0.7315
14021,242,23,0.7442
14022,242,23,0.2324
14023,242,23,0.1854
14024,242,23,0.6350
14511,243,132,0.9415
14512,243,132,0.9569
14513,243,132,0.9616
14514,243,132,0.9538
14515,243,132,0.8935
14516,243,132,0.9048
14517,243,132,0.0590
14698,244,132,0.0653
13460,241,23,0.5173
13461,241,23,0.2223
13462,241,23,0.7159
13463,241,23,0.9526
13464,241,23,0.9836
13465,241,23,0.9832
13466,241,23,0.9816
13467,241,23,0.9890
13468,241,23,0.9875
13469,241,23,0.9896
14025,242,23,0.4798
14026,242,23,0.4002
14027,242,23,0.5677
14028,242,23,0.9061
14029,242,23,0.9753
14030,242,23,0.9821
14031,242,23,0.9890
14032,242,23,0.9833
14033,242,23,0.9812
14034,242,23,0.9892
14518,243,132,0.9199
14519,243,132,0.9164
14520,243,132,0.3751
14521,243,132,0.9396
14522,243,132,0.9463
14523,243,132,0.9634
14524,243,132,0.9669
14525,243,132,0.9570
14526,243,132,0.9648
14527,243,132,0.9600
14699,244,132,0.9043
14700,244,132,0.9437
14701,244,132,0.7087
13470,241,23,0.4974
13471,241,23,0.5768
13472,241,23,0.6438
13473,241,23,0.8976
13474,241,23,0.9453
13475,241,23,0.9680
13476,241,23,0.9746
13477,241,23,0.9776
13478,241,23,0.9805
13479,241,23,0.9818
14035,242,23,0.8216
14036,242,23,0.9630
14037,242,23,0.9653
14038,242,23,0.5152
14039,242,23,0.1340
14040,242,23,0.3005
14041,242,23,0.7263
14042,242,23,0.9282
14043,242,23,0.9581
14044,242,23,0.9728
14528,243,23,0.9392
14529,243,23,0.4548
14530,243,23,0.5373
14531,243,23,0.7574
14702,244,132,0.0922
14703,244,132,0.9408
13480,241,23,0.0743
13481,241,23,0.8558
13482,241,23,0.9147
13483,241,23,0.9634
13484,241,23,0.9747
13485,241,23,0.9773
13486,241,23,0.9818
13487,241,23,0.9825
13488,241,23,0.9828
13489,241,23,0.9834
14045,242,23,0.9022
14046,242,23,0.9298
14047,242,23,0.8223
14048,242,23,0.3952
14049,242,23,0.6441
14050,242,23,0.2862
14051,242,23,0.8043
14052,242,23,0.9174
14053,242,23,0.9738
14054,242,23,0.9862
14532,243,23,0.8956
14533,243,23,0.4105
14534,243,23,0.7919
14535,243,23,0.9537
14536,243,23,0.3150
14537,243,23,0.4554
14538,243,23,0.7010
14539,243,23,0.3299
14540,243,23,0.5867
14541,243,23,0.6907
14704,244,132,0.8998
14705,244,132,0.9543
14706,244,132,0.0335
14707,244,132,0.8883
13490,241,23,0.9312
13491,241,23,0.6094
13492,241,23,0.9578
13493,241,23,0.7778
13494,241,23,0.6619
13495,241,23,0.8794
13496,241,23,0.9406
13497,241,23,0.9706
13498,241,23,0.9772
13499,241,23,0.9796
14055,242,23,0.0754
14056,242,23,0.4786
14057,242,23,0.8682
14058,242,23,0.9482
14059,242,23,0.9713
14060,242,23,0.9778
14061,242,23,0.9813
14062,242,23,0.9823
14063,242,23,0.9824
14064,242,23,0.9821
14542,243,23,0.9245
14543,243,23,0.7624
14708,244,132,0.8388
14709,244,132,0.6774
14710,244,132,0.1622
13500,241,23,0.5392
13501,241,23,0.6514
13502,241,23,0.4848
13503,241,23,0.8562
13504,241,23,0.9446
13505,241,23,0.9692
13506,241,23,0.9771
13507,241,23,0.9798
13508,241,23,0.9801
13509,241,23,0.9827
14065,242,23,0.9215
14066,242,23,0.4018
14067,242,23,0.0522
14068,242,23,0.5918
14069,242,23,0.7964
14070,242,23,0.6065
14071,242,23,0.7522
14072,242,23,0.6286
14073,242,23,0.7421
14074,242,23,0.8219
14544,243,23,0.9186
14545,243,23,0.5575
14711,244,132,0.7681
14712,244,132,0.8944
14713,244,132,0.9624
14714,244,132,0.9524
14715,244,132,0.9511
14716,244,132,0.8661
14717,244,132,0.2501
14718,244,132,0.5024
13510,241,23,0.5601
13511,241,23,0.8220
13512,241,23,0.7065
13513,241,23,0.4210
13514,241,23,0.8709
13515,241,23,0.9354
13516,241,23,0.9626
13517,241,23,0.9754
13518,241,23,0.9793
13519,241,23,0.9815
14075,242,23,0.6755
14076,242,23,0.5864
14077,242,23,0.6775
14078,242,23,0.9220
14079,242,23,0.2815
14080,242,23,0.7649
14081,242,23,0.9307
14082,242,23,0.9649
14083,242,23,0.9758
14084,242,23,0.9806
14546,243,23,0.9420
14547,243,23,0.9544
14548,243,23,0.4906
14549,243,23,0.5271
14550,243,23,0.0653
14551,243,23,0.7626
14552,243,23,0.9502
14553,243,23,0.0328
14554,243,23,0.2429
14719,244,132,0.1934
14720,244,132,0.6748
13520,241,23,0.9401
13521,241,23,0.9629
13522,241,23,0.2204
13523,241,23,0.5685
13524,241,23,0.7143
13525,241,23,0.9019
13526,241,23,0.9454
13527,241,23,0.9645
13528,241,23,0.9740
13529,241,23,0.9807
14085,242,23,0.4933
14086,242,23,0.8619
14087,242,23,0.5694
14088,242,23,0.6709
14089,242,23,0.9190
14090,242,23,0.8303
14091,242,23,0.5615
14092,242,23,0.3967
14093,242,23,0.1124
14094,242,23,0.7065
14555,243,23,0.7302
14556,243,23,0.6314
14721,244,132,0.0666
13530,241,23,0.7056
13531,241,23,0.8900
13532,241,23,0.4586
13533,241,23,0.8772
13534,241,23,0.9470
13535,241,23,0.9705
13536,241,23,0.9767
13537,241,23,0.9785
13538,241,23,0.9813
13539,241,23,0.9820
14095,242,23,0.3357
14096,242,23,0.5427
14097,242,23,0.4688
14098,242,23,0.8477
14099,242,23,0.9350
14100,242,23,0.9673
