ID,User_ID,Bot_Strategy,Accuracy
12394,239,17,0.8901
12395,239,17,0.3493
12396,239,17,0.9414
12397,239,17,0.3820
12398,239,17,0.4228
12399,239,17,0.8323
12400,239,17,0.7021
12401,239,17,0.9770
10306,235,17,0.8003
10307,235,17,0.9663
10308,235,17,0.4815
10309,235,17,0.4665
10310,235,17,0.6277
10311,235,17,0.9102
10312,235,17,0.9176
10313,235,17,0.9687
10314,235,17,0.2497
10315,235,17,0.8811
10991,236,17,0.9365
10992,236,17,0.3869
10993,236,17,0.0406
10994,236,17,0.6213
10995,236,17,0.7427
11836,237,17,0.3517
11837,237,17,0.6807
11838,237,17,0.8612
11839,237,17,0.8151
11840,237,17,0.8367
11841,237,17,0.3534
11842,237,17,0.8507
11843,237,17,0.9730
11844,237,17,0.8630
11845,237,17,0.7261
12402,239,17,0.9339
12403,239,17,0.9704
12404,239,17,0.4915
12405,239,17,0.9128
12406,239,17,0.8661
12407,239,17,0.0289
10316,235,17,0.2183
10317,235,17,0.6562
10996,236,17,0.5527
10997,236,17,0.8724
10998,236,17,0.9722
10999,236,17,0.9275
11000,236,17,0.9011
11001,236,17,0.5399
11002,236,17,0.5918
11003,236,17,0.6520
11846,237,17,0.3266
11847,237,17,0.2694
11848,237,17,0.7601
11849,237,17,0.6784
11850,237,17,0.9359
11851,237,17,0.9523
11852,237,17,0.9866
11853,237,17,0.9874
11854,237,17,0.9858
11855,237,17,0.9639
12408,239,17,0.1194
12409,239,17,0.3384
12410,239,17,0.3789
10318,235,17,0.5051
10319,235,17,0.7155
10320,235,17,0.3911
11004,236,17,0.4605
11005,236,17,0.1986
11006,236,17,0.1768
11856,237,17,0.4537
11857,237,17,0.9094
11858,237,17,0.9379
11859,237,17,0.8915
11860,237,17,0.8440
11861,237,17,0.8853
11862,237,17,0.9459
11863,237,17,0.9797
11864,237,17,0.9796
12411,239,17,0.9117
12412,239,17,0.7524
10321,235,17,0.5538
10322,235,17,0.6080
11007,236,17,0.8730
11008,236,17,0.9684
11009,236,17,0.3481
11010,236,17,0.1697
11011,236,17,0.4054
11865,237,93,0.2550
11866,237,93,0.8568
11867,237,93,0.3431
11868,237,93,0.8530
11869,237,93,0.8030
11870,237,93,0.8299
11871,237,93,0.8621
11872,237,93,0.8540
11873,237,93,0.1497
11874,237,93,0.8059
12413,239,17,0.8805
12414,239,17,0.9765
12415,239,17,0.4352
12416,239,17,0.7957
12417,239,17,0.3698
12418,239,17,0.9390
12419,239,17,0.7488
12420,239,17,0.1486
10323,235,17,0.7459
10324,235,17,0.9402
10325,235,17,0.6918
10326,235,17,0.7402
11012,236,17,0.3070
11013,236,17,0.9546
11014,236,17,0.2208
11015,236,17,0.3237
11016,236,17,0.5038
11017,236,17,0.1232
11875,237,93,0.5364
11876,237,93,0.8052
11877,237,93,0.0777
11878,237,93,0.4410
11879,237,93,0.7452
11880,237,93,0.7989
11881,237,93,0.8590
11882,237,93,0.8260
11883,237,93,0.7882
11884,237,93,0.8111
12421,239,17,0.8175
12422,239,17,0.3391
12423,239,17,0.5778
12424,239,17,0.1576
10327,235,107,0.0631
11018,236,17,0.8945
11019,236,17,0.8692
11020,236,17,0.9266
11021,236,17,0.7632
11022,236,17,0.8990
11023,236,17,0.9488
11024,236,17,0.6041
11025,236,17,0.4171
11026,236,17,0.7319
11027,236,17,0.8249
11885,237,93,0.4167
11886,237,93,0.2685
11887,237,93,0.5504
11888,237,93,0.7271
11889,237,93,0.8091
11890,237,93,0.1944
11891,237,93,0.2113
11892,237,93,0.2717
11893,237,93,0.3976
11894,237,93,0.3054
12425,239,17,0.9234
12426,239,17,0.7388
10328,235,17,0.4058
10329,235,17,0.3400
10330,235,17,0.3440
11028,236,17,0.1364
11029,236,17,0.4617
11895,237,93,0.8025
11896,237,93,0.3971
11897,237,93,0.7324
12427,239,17,0.3643
12428,239,17,0.5805
10331,235,17,0.7757
10332,235,17,0.6136
10333,235,17,0.9431
10334,235,17,0.4889
10335,235,17,0.0950
10336,235,17,0.3039
10337,235,17,0.3300
10338,235,17,0.8272
10339,235,17,0.9343
10340,235,17,0.9706
11030,236,17,0.2653
11031,236,17,0.7380
11898,237,93,0.8891
11899,237,93,0.6874
11900,237,93,0.8081
11901,237,93,0.6921
11902,237,93,0.8181
11903,237,93,0.7263
11904,237,93,0.7732
11905,237,93,0.8205
11906,237,93,0.8401
11907,237,93,0.8593
12429,239,17,0.6796
12430,239,17,0.8157
10341,235,17,0.4279
10342,235,17,0.7089
10343,235,17,0.7698
10344,235,17,0.7531
10345,235,17,0.8796
10346,235,17,0.4954
10347,235,17,0.9668
10348,235,17,0.5970
10349,235,17,0.9141
10350,235,17,0.9394
11032,236,17,0.3136
11033,236,17,0.9072
11908,237,93,0.4709
11909,237,93,0.2290
11910,237,93,0.5205
11911,237,93,0.5100
11912,237,93,0.2083
11913,237,93,0.5242
11914,237,93,0.4794
11915,237,93,0.8212
11916,237,93,0.8342
11917,237,93,0.1632
12431,239,17,0.6567
12432,239,17,0.8641
12433,239,17,0.9398
12434,239,17,0.9690
12435,239,17,0.7232
12436,239,17,0.9628
12437,239,17,0.9772
12438,239,17,0.9727
12439,239,17,0.8561
12440,239,17,0.5483
10351,235,17,0.5592
10352,235,17,0.8056
10353,235,17,0.9348
10354,235,17,0.8340
10355,235,17,0.9543
10356,235,17,0.4583
10357,235,17,0.3160
10358,235,17,0.9308
10359,235,17,0.9241
10360,235,17,0.2794
11034,236,17,0.8357
11035,236,17,0.0257
11036,236,17,0.8925
11918,237,93,0.1987
11919,237,93,0.2376
11920,237,93,0.5150
12441,239,17,0.4907
12442,239,17,0.5579
10361,235,17,0.9166
10362,235,17,0.9266
10363,235,17,0.9833
10364,235,17,0.6915
10365,235,17,0.0608
10366,235,17,0.7523
10367,235,17,0.7936
10368,235,17,0.8372
10369,235,17,0.8345
10370,235,17,0.8147
11037,236,17,0.9231
11038,236,17,0.0481
11039,236,17,0.2062
11040,236,17,0.3144
11921,237,17,0.1306
12443,239,17,0.7319
12444,239,17,0.7672
10371,235,17,0.8870
10372,235,17,0.6062
10373,235,17,0.8090
10374,235,17,0.8659
10375,235,17,0.9216
10376,235,17,0.9670
10377,235,17,0.9803
10378,235,17,0.9883
10379,235,17,0.9903
10380,235,17,0.9910
11041,236,17,0.9453
11042,236,17,0.6188
11043,236,17,0.9653
11044,236,17,0.8333
11045,236,17,0.6914
11046,236,17,0.2975
11047,236,17,0.2471
11048,236,17,0.3596
11922,237,93,0.5826
11923,237,93,0.7547
11924,237,93,0.1238
11925,237,93,0.7982
11926,237,93,0.8976
11927,237,93,0.9559
11928,237,93,0.9724
11929,237,93,0.9783
11930,237,93,0.9802
11931,237,93,0.9831
12445,239,17,0.9502
12446,239,17,0.7590
10381,235,17,0.7753
10382,235,17,0.8241
10383,235,17,0.8698
10384,235,17,0.9123
10385,235,17,0.9635
10386,235,17,0.9744
10387,235,17,0.9805
10388,235,17,0.9823
10389,235,17,0.0185
10390,235,17,0.6931
11049,236,17,0.7672
11050,236,17,0.5909
11051,236,17,0.2886
11052,236,17,0.9262
11932,237,93,0.0260
11933,237,93,0.4719
11934,237,93,0.2609
11935,237,93,0.1884
11936,237,93,0.4560
11937,237,93,0.7298
11938,237,93,0.8148
11939,237,93,0.1388
12447,239,17,0.4711
12448,239,17,0.8584
12449,239,17,0.8374
12450,239,17,0.4596
12451,239,17,0.7760
12452,239,17,0.9510
12453,239,17,0.9818
12454,239,17,0.9760
12455,239,17,0.3176
12456,239,17,0.3633
10391,235,17,0.6286
10392,235,17,0.2831
10393,235,17,0.5658
10394,235,17,0.7945
10395,235,17,0.8858
10396,235,17,0.9732
10397,235,17,0.9806
10398,235,17,0.9773
10399,235,17,0.9827
10400,235,17,0.9857
11053,236,17,0.2975
11054,236,17,0.6360
11940,237,93,0.6153
11941,237,93,0.2166
11942,237,93,0.5809
11943,237,93,0.7587
11944,237,93,0.8092
11945,237,93,0.8278
11946,237,93,0.1529
11947,237,93,0.4067
11948,237,93,0.2706
12457,239,17,0.9437
12458,239,17,0.9747
12459,239,17,0.9749
12460,239,17,0.7897
12461,239,17,0.4732
12462,239,17,0.4073
12463,239,17,0.9009
12464,239,17,0.0200
10401,235,17,0.6980
10402,235,17,0.5824
10403,235,17,0.9585
10404,235,17,0.5350
10405,235,17,0.5424
10406,235,17,0.3629
10407,235,17,0.8495
10408,235,17,0.9296
10409,235,17,0.9663
10410,235,17,0.9751
11055,236,17,0.9237
11056,236,17,0.9465
11057,236,17,0.3358
11949,237,93,0.6494
11950,237,93,0.9443
11951,237,93,0.9686
11952,237,93,0.9542
11953,237,93,0.7272
11954,237,93,0.9486
11955,237,93,0.9441
11956,237,93,0.7965
11957,237,93,0.9439
12465,239,17,0.7900
12466,239,17,0.4934
12467,239,17,0.8069
12468,239,17,0.9699
12469,239,17,0.8491
12470,239,17,0.9507
12471,239,17,0.0269
10411,235,17,0.7265
10412,235,17,0.7414
10413,235,17,0.5422
10414,235,17,0.7856
10415,235,17,0.9278
10416,235,17,0.9649
10417,235,17,0.9771
10418,235,17,0.9791
10419,235,17,0.9820
10420,235,17,0.9836
11058,236,17,0.8771
11059,236,17,0.5875
11060,236,17,0.9325
11061,236,17,0.0951
11062,236,17,0.4625
11063,236,17,0.2749
11958,237,43,0.0910
11959,237,43,0.5542
12472,239,17,0.7890
12473,239,17,0.9438
12474,239,17,0.5622
12475,239,17,0.3847
12476,239,17,0.6800
12477,239,17,0.3853
12478,239,17,0.7235
12479,239,17,0.8094
12480,239,17,0.9334
12481,239,17,0.9357
10421,235,17,0.5710
10422,235,17,0.8089
10423,235,17,0.9628
10424,235,17,0.9733
10425,235,17,0.9729
10426,235,17,0.8715
10427,235,17,0.9413
10428,235,17,0.9704
10429,235,17,0.9709
10430,235,17,0.8032
11064,236,17,0.8507
11065,236,17,0.9744
11066,236,17,0.3781
11960,237,43,0.9412
11961,237,43,0.4087
12482,239,17,0.8918
12483,239,17,0.3615
12484,239,17,0.2748
12485,239,17,0.7628
12486,239,17,0.9598
12487,239,17,0.9763
12488,239,17,0.7769
12489,239,17,0.4983
12490,239,17,0.8167
12491,239,17,0.5136
10431,235,17,0.9476
10432,235,17,0.9638
10433,235,17,0.9011
10434,235,17,0.9631
10435,235,17,0.9847
10436,235,17,0.9895
10437,235,17,0.9812
10438,235,17,0.9896
10439,235,17,0.9903
10440,235,17,0.9917
11067,236,17,0.6927
11068,236,17,0.6361
12492,239,17,0.8063
12493,239,17,0.2675
12494,239,17,0.6908
12495,239,17,0.9679
12496,239,17,0.9154
12497,239,17,0.5831
12498,239,17,0.3288
12499,239,17,0.5827
12500,239,17,0.7975
12501,239,17,0.9106
12609,240,132,0.7670
12610,240,132,0.3021
12611,240,132,0.7155
12612,240,132,0.7305
12613,240,132,0.9267
12614,240,132,0.9029
12615,240,132,0.8607
12616,240,132,0.1011
12617,240,132,0.8637
12618,240,132,0.8707
10441,235,17,0.6321
10442,235,17,0.6709
10443,235,17,0.4214
11069,236,17,0.6969
11070,236,17,0.1183
11071,236,17,0.1413
12502,239,17,0.9274
12503,239,17,0.4095
12504,239,17,0.5165
12505,239,17,0.6222
12619,240,132,0.9554
12620,240,132,0.9406
12621,240,132,0.9604
12622,240,132,0.9017
12623,240,132,0.8390
12624,240,132,0.7383
12625,240,132,0.9562
12626,240,132,0.9615
12627,240,132,0.9601
12628,240,132,0.9692
10444,235,17,0.8803
10445,235,17,0.6739
10446,235,17,0.8049
10447,235,17,0.1267
10448,235,17,0.3126
10449,235,17,0.5826
10450,235,17,0.8814
10451,235,17,0.9534
10452,235,17,0.9749
10453,235,17,0.9801
11072,236,17,0.1840
11073,236,17,0.4646
12506,239,17,0.6778
12507,239,17,0.9736
12508,239,17,0.9740
12509,239,17,0.9800
12510,239,17,0.9737
12511,239,17,0.9663
12512,239,17,0.7169
12513,239,17,0.9130
12514,239,17,0.8334
12515,239,17,0.9778
12629,240,23,0.5650
12630,240,23,0.4160
12631,240,23,0.3005
12632,240,23,0.9213
12633,240,23,0.6037
12634,240,23,0.7845
12635,240,23,0.5878
12636,240,23,0.9298
12637,240,23,0.9716
12638,240,23,0.9323
10454,235,17,0.9034
10455,235,17,0.7874
10456,235,17,0.5640
10457,235,17,0.2839
10458,235,17,0.5272
10459,235,17,0.6723
10460,235,17,0.9155
10461,235,17,0.9623
10462,235,17,0.9749
10463,235,17,0.9786
11074,236,17,0.4946
11075,236,17,0.7651
12516,239,17,0.4556
12517,239,17,0.1646
12518,239,17,0.4254
12519,239,17,0.3584
12520,239,17,0.7703
12521,239,17,0.5727
12522,239,17,0.3882
12523,239,17,0.8918
12524,239,17,0.9175
12525,239,17,0.0509
12639,240,23,0.7872
12640,240,23,0.9566
12641,240,23,0.4815
12642,240,23,0.8780
12643,240,23,0.4699
12644,240,23,0.9074
12645,240,23,0.8877
12646,240,23,0.7805
12647,240,23,0.3320
12648,240,23,0.4950
10464,235,17,0.1834
10465,235,17,0.3826
10466,235,17,0.4764
10467,235,17,0.6651
10468,235,17,0.5634
10469,235,17,0.7131
10470,235,17,0.8165
10471,235,17,0.7548
10472,235,17,0.8183
10473,235,17,0.8337
11076,236,17,0.2601
11077,236,17,0.5955
12526,239,17,0.5078
12527,239,17,0.9459
12528,239,17,0.9391
12529,239,17,0.0486
12530,239,17,0.8973
12531,239,17,0.9564
12532,239,17,0.8016
12533,239,17,0.0796
12534,239,17,0.9222
12535,239,17,0.3377
12649,240,23,0.8937
12650,240,23,0.1834
12651,240,23,0.9508
12652,240,23,0.0646
12653,240,23,0.7537
12654,240,23,0.4630
12655,240,23,0.0770
12656,240,23,0.3632
12657,240,23,0.7956
12658,240,23,0.8686
10474,235,17,0.3531
10475,235,17,0.3491
10476,235,17,0.5875
10477,235,17,0.6681
10478,235,17,0.8544
10479,235,17,0.9615
10480,235,17,0.9833
10481,235,17,0.9834
10482,235,17,0.9824
10483,235,17,0.9877
11078,236,17,0.7521
11079,236,17,0.9735
11080,236,17,0.9780
11081,236,17,0.1583
11082,236,17,0.8502
11083,236,17,0.8358
11084,236,17,0.8108
11085,236,17,0.5045
11086,236,17,0.4368
12536,239,17,0.3109
12537,239,17,0.5080
12659,240,23,0.8027
12660,240,23,0.2294
12661,240,23,0.4931
12662,240,23,0.2045
12663,240,23,0.5730
12664,240,23,0.7132
12665,240,23,0.6633
12666,240,23,0.9634
12667,240,23,0.9795
12668,240,23,0.7676
10484,235,17,0.7688
10485,235,17,0.7931
10486,235,17,0.9686
10487,235,17,0.7603
10488,235,17,0.7148
10489,235,17,0.9301
10490,235,17,0.9762
10491,235,17,0.9888
10492,235,17,0.9875
10493,235,17,0.9905
11087,236,17,0.7868
11088,236,17,0.9685
11089,236,17,0.5785
11090,236,17,0.8969
11091,236,17,0.8794
11092,236,17,0.8356
11093,236,17,0.9833
11094,236,17,0.9399
11095,236,17,0.9849
11096,236,17,0.9909
12538,239,17,0.4422
12669,240,23,0.9121
12670,240,23,0.2156
12671,240,23,0.7544
12672,240,23,0.6013
12673,240,23,0.7155
12674,240,23,0.4832
12675,240,23,0.0297
12676,240,23,0.5567
12677,240,23,0.6653
12678,240,23,0.8431
10494,235,17,0.0497
10495,235,17,0.5146
10496,235,17,0.7541
10497,235,17,0.9129
10498,235,17,0.9229
10499,235,17,0.9465
10500,235,17,0.9843
10501,235,17,0.9906
10502,235,17,0.9907
10503,235,17,0.9888
11097,236,17,0.8876
11098,236,17,0.6300
11099,236,17,0.3037
12539,239,17,0.8561
12540,239,17,0.4708
12541,239,17,0.5570
12542,239,17,0.7469
12543,239,17,0.1124
12544,239,17,0.8746
12679,240,23,0.6059
12680,240,23,0.9599
12681,240,23,0.1594
12682,240,23,0.6863
12683,240,23,0.9611
12684,240,23,0.9827
12685,240,23,0.9895
12686,240,23,0.9915
12687,240,23,0.9893
12688,240,23,0.9912
10504,235,17,0.6600
10505,235,17,0.1710
10506,235,17,0.5016
10507,235,17,0.6865
10508,235,17,0.8005
10509,235,17,0.9486
10510,235,17,0.9721
10511,235,17,0.9845
10512,235,17,0.9891
10513,235,17,0.9878
11100,236,17,0.7066
11101,236,17,0.8958
11102,236,17,0.9697
11103,236,17,0.9789
11104,236,17,0.6610
11105,236,17,0.7260
11106,236,17,0.8085
12545,239,17,0.7225
12546,239,17,0.7756
12689,240,23,0.6514
12690,240,23,0.7521
12691,240,23,0.1810
12692,240,23,0.8489
12693,240,23,0.5813
12694,240,23,0.9702
12695,240,23,0.6877
12696,240,23,0.4048
12697,240,23,0.8370
12698,240,23,0.9807
10514,235,17,0.6188
10515,235,17,0.0295
10516,235,17,0.7787
11107,236,17,0.9222
11108,236,17,0.2361
11109,236,17,0.1367
11110,236,17,0.5879
11111,236,17,0.9267
11112,236,17,0.0396
11113,236,17,0.2457
11114,236,17,0.0907
12547,239,132,0.2595
12699,240,23,0.2680
12700,240,23,0.9014
10517,235,17,0.5425
10518,235,17,0.9540
10519,235,17,0.8286
10520,235,17,0.5653
10521,235,17,0.7137
10522,235,17,0.9299
10523,235,17,0.9684
10524,235,17,0.9171
10525,235,17,0.9500
10526,235,17,0.9784
11115,236,17,0.6716
11116,236,17,0.4738
11117,236,17,0.9201
11118,236,17,0.5930
11119,236,17,0.9679
11120,236,17,0.0265
11121,236,17,0.9309
11122,236,17,0.9292
11123,236,17,0.7750
12548,239,17,0.6864
12701,240,23,0.8832
12702,240,23,0.2753
12703,240,23,0.1726
12704,240,23,0.7150
12705,240,23,0.3536
12706,240,23,0.9379
12707,240,23,0.9867
12708,240,23,0.9896
12709,240,23,0.9888
12710,240,23,0.9878
10527,235,17,0.7443
10528,235,17,0.8133
10529,235,17,0.8609
10530,235,17,0.6778
10531,235,17,0.4634
10532,235,17,0.8830
10533,235,17,0.9169
10534,235,17,0.9578
10535,235,17,0.9822
10536,235,17,0.9857
11124,236,17,0.3180
11125,236,17,0.5512
11126,236,17,0.6101
11127,236,17,0.8830
11128,236,17,0.9150
11129,236,17,0.6624
11130,236,17,0.2670
11131,236,17,0.9647
11132,236,17,0.9741
11133,236,17,0.9711
12549,239,17,0.9514
12550,239,17,0.5278
12551,239,17,0.9144
12552,239,17,0.9516
12553,239,17,0.1573
12554,239,17,0.6135
12555,239,17,0.9183
12556,239,17,0.9194
12557,239,17,0.0315
12558,239,17,0.1822
12711,240,23,0.7512
12712,240,23,0.4669
12713,240,23,0.9306
12714,240,23,0.9687
12715,240,23,0.6473
12716,240,23,0.2239
12717,240,23,0.6910
12718,240,23,0.9056
12719,240,23,0.6901
12720,240,23,0.7333
10537,235,17,0.3148
10538,235,17,0.1757
10539,235,17,0.4953
10540,235,17,0.6975
10541,235,17,0.8293
10542,235,17,0.9054
10543,235,17,0.9641
10544,235,17,0.9828
10545,235,17,0.9800
10546,235,17,0.9876
11134,236,17,0.5750
11135,236,17,0.7912
12559,239,17,0.9481
12560,239,17,0.9750
12561,239,17,0.8590
12562,239,17,0.9647
12563,239,17,0.7143
12564,239,17,0.8152
12565,239,17,0.9381
12566,239,17,0.8541
12567,239,17,0.6739
12568,239,17,0.9162
12721,240,23,0.5907
12722,240,23,0.2833
12723,240,23,0.8359
12724,240,23,0.9754
12725,240,23,0.9773
12726,240,23,0.8595
12727,240,23,0.8229
12728,240,23,0.8327
12729,240,23,0.9452
12730,240,23,0.8935
10547,235,17,0.6495
10548,235,17,0.8942
10549,235,17,0.9373
10550,235,17,0.9704
10551,235,17,0.9738
10552,235,17,0.9805
10553,235,17,0.9822
10554,235,17,0.9822
10555,235,17,0.9832
10556,235,17,0.9843
11136,236,17,0.7849
11137,236,17,0.9445
11138,236,17,0.9118
11139,236,17,0.7896
11140,236,17,0.9798
11141,236,17,0.9783
11142,236,17,0.9324
12569,239,17,0.3215
12570,239,17,0.9640
12571,239,17,0.9748
12572,239,17,0.9716
12573,239,17,0.2433
12574,239,17,0.8860
12575,239,17,0.5853
12576,239,17,0.7562
12577,239,17,0.3215
12578,239,17,0.8628
12731,240,23,0.9081
12732,240,23,0.1607
12733,240,23,0.6476
12734,240,23,0.8910
12735,240,23,0.9556
12736,240,23,0.9114
12737,240,23,0.9784
12738,240,23,0.9845
12739,240,23,0.9888
12740,240,23,0.9557
10557,235,17,0.5067
10558,235,17,0.5920
10559,235,17,0.9222
10560,235,17,0.9605
10561,235,17,0.9658
10562,235,17,0.9812
10563,235,17,0.9843
10564,235,17,0.9848
10565,235,17,0.9871
10566,235,17,0.9890
11143,236,17,0.6758
11144,236,17,0.9051
11145,236,17,0.6017
11146,236,17,0.0792
11147,236,17,0.9544
11148,236,17,0.9318
11149,236,17,0.9785
11150,236,17,0.8241
11151,236,17,0.3276
11152,236,17,0.9445
12579,239,17,0.9438
12580,239,17,0.9570
12581,239,17,0.8672
12582,239,17,0.7229
12583,239,17,0.2375
12584,239,17,0.7795
12585,239,17,0.7127
12586,239,17,0.9651
12587,239,17,0.9736
12588,239,17,0.9747
12741,240,23,0.9360
12742,240,23,0.2668
12743,240,23,0.8988
12744,240,23,0.9740
12745,240,23,0.9839
12746,240,23,0.9804
12747,240,23,0.9886
12748,240,23,0.9901
12749,240,23,0.9905
12750,240,23,0.9902
10567,235,17,0.2993
10568,235,17,0.7477
10569,235,17,0.7219
10570,235,17,0.8149
10571,235,17,0.8603
10572,235,17,0.8959
10573,235,17,0.1972
10574,235,17,0.6230
10575,235,17,0.8610
11153,236,17,0.3750
11154,236,17,0.9619
11155,236,17,0.5346
11156,236,17,0.2602
11157,236,17,0.7948
11158,236,17,0.9581
11159,236,17,0.8915
11160,236,17,0.9862
11161,236,17,0.9895
11162,236,17,0.9907
12589,239,93,0.4268
12590,239,93,0.9575
12591,239,93,0.1313
12592,239,93,0.9389
12593,239,93,0.5912
12594,239,93,0.7177
12595,239,93,0.9086
12596,239,93,0.9344
12597,239,93,0.8424
12598,239,93,0.9210
12751,240,23,0.3031
12752,240,23,0.6383
12753,240,23,0.3762
12754,240,23,0.6411
12755,240,23,0.8054
12756,240,23,0.8191
12757,240,23,0.8013
12758,240,23,0.8306
12759,240,23,0.8071
12760,240,23,0.5890
10576,235,93,0.9313
10577,235,93,0.9158
10578,235,93,0.9472
10579,235,93,0.9356
10580,235,93,0.9517
10581,235,93,0.9377
10582,235,93,0.7294
10583,235,93,0.9396
10584,235,93,0.7542
11163,236,17,0.9556
11164,236,17,0.9794
11165,236,17,0.9748
11166,236,17,0.7402
11167,236,17,0.9711
11168,236,17,0.6054
11169,236,17,0.9059
11170,236,17,0.9215
11171,236,17,0.9768
11172,236,17,0.9705
12599,239,93,0.7508
12600,239,93,0.5878
12601,239,93,0.9694
12602,239,93,0.4908
12603,239,93,0.1210
12604,239,93,0.5147
12605,239,93,0.9066
12606,239,93,0.9055
12607,239,93,0.9663
12608,239,93,0.9743
12761,240,23,0.4009
12762,240,23,0.4578
12763,240,23,0.8912
12764,240,23,0.7166
12765,240,23,0.6535
12766,240,23,0.1215
12767,240,23,0.6955
12768,240,23,0.8013
12769,240,23,0.8006
12770,240,23,0.8335
11173,236,17,0.2510
11174,236,17,0.1313
11175,236,17,0.9303
11176,236,17,0.5341
11177,236,17,0.9136
11178,236,17,0.7388
11179,236,17,0.2548
11180,236,17,0.1196
12771,240,23,0.6819
12772,240,23,0.2407
12773,240,23,0.8361
12774,240,23,0.0976
12775,240,23,0.8463
12776,240,23,0.9559
12777,240,23,0.9874
12778,240,23,0.9900
12779,240,23,0.9903
12780,240,23,0.9915
13100,241,132,0.7675
13101,241,132,0.9337
13102,241,132,0.8046
13103,241,132,0.9401
13104,241,132,0.6131
13105,241,132,0.8927
13106,241,132,0.9700
13107,241,132,0.9783
13108,241,132,0.9811
13109,241,132,0.9483
13720,242,132,0.8530
13721,242,132,0.9512
13722,242,132,0.9542
13723,242,132,0.9603
13724,242,132,0.9649
13725,242,132,0.9719
13726,242,132,0.7834
13727,242,132,0.9667
13728,242,132,0.0941
13729,242,132,0.5906
11181,236,17,0.2868
11182,236,17,0.6785
12781,240,23,0.8647
12782,240,23,0.4260
12783,240,23,0.8577
12784,240,23,0.9666
12785,240,23,0.9765
12786,240,23,0.8386
12787,240,23,0.8361
12788,240,23,0.8533
12789,240,23,0.8468
12790,240,23,0.9656
13110,241,132,0.9397
13111,241,132,0.9808
13112,241,132,0.9423
13113,241,132,0.9637
13114,241,132,0.9656
13115,241,132,0.7567
13116,241,132,0.9478
13117,241,132,0.9270
13118,241,132,0.2070
13119,241,132,0.9650
13730,242,23,0.8054
13731,242,23,0.9574
13732,242,23,0.4915
13733,242,23,0.4727
13734,242,23,0.8759
13735,242,23,0.2403
13736,242,23,0.6657
13737,242,23,0.6742
13738,242,23,0.8572
13739,242,23,0.9316
11183,236,17,0.2961
11184,236,17,0.5501
12791,240,23,0.2827
12792,240,23,0.0921
12793,240,23,0.6512
12794,240,23,0.5193
12795,240,23,0.3879
12796,240,23,0.7956
12797,240,23,0.9822
12798,240,23,0.9872
12799,240,23,0.9873
12800,240,23,0.4392
13120,241,132,0.9651
13121,241,132,0.4128
13122,241,132,0.9588
13123,241,132,0.9595
13124,241,132,0.9818
13125,241,132,0.7497
13126,241,132,0.1904
13127,241,132,0.2608
13128,241,132,0.9054
13129,241,132,0.9845
13740,242,23,0.6404
13741,242,23,0.9090
13742,242,23,0.8719
13743,242,23,0.9680
13744,242,23,0.7626
13745,242,23,0.5297
13746,242,23,0.6582
13747,242,23,0.6385
13748,242,23,0.7568
13749,242,23,0.8445
11185,236,17,0.0644
11186,236,17,0.5143
12801,240,23,0.8605
12802,240,23,0.9781
12803,240,23,0.9074
12804,240,23,0.5550
12805,240,23,0.1710
12806,240,23,0.5767
12807,240,23,0.5751
12808,240,23,0.9371
12809,240,23,0.9819
12810,240,23,0.9897
13130,241,132,0.8872
13131,241,132,0.9606
13132,241,132,0.9755
13133,241,132,0.9801
13134,241,132,0.8836
13135,241,132,0.9527
13136,241,132,0.5767
13137,241,132,0.5046
13138,241,132,0.9495
13139,241,132,0.9573
13750,242,23,0.5765
13751,242,23,0.8201
13752,242,23,0.8050
11187,236,17,0.5624
11188,236,17,0.8514
12811,240,23,0.9625
12812,240,23,0.0368
12813,240,23,0.7815
12814,240,23,0.9565
12815,240,23,0.5500
12816,240,23,0.4839
12817,240,23,0.9397
12818,240,23,0.9868
12819,240,23,0.9883
12820,240,23,0.6346
13140,241,23,0.6095
13141,241,23,0.2755
13142,241,23,0.8262
13143,241,23,0.9586
13144,241,23,0.9884
13145,241,23,0.9879
13146,241,23,0.9834
13147,241,23,0.9899
13148,241,23,0.9902
13149,241,23,0.9900
13753,242,23,0.3395
13754,242,23,0.6607
13755,242,23,0.7190
13756,242,23,0.9677
13757,242,23,0.1012
13758,242,23,0.3387
13759,242,23,0.8008
13760,242,23,0.1721
13761,242,23,0.6643
13762,242,23,0.6683
11189,236,17,0.9348
11190,236,17,0.6577
11191,236,17,0.6533
12821,240,23,0.8830
12822,240,23,0.6736
12823,240,23,0.3525
12824,240,23,0.6597
12825,240,23,0.9221
12826,240,23,0.9834
12827,240,23,0.8871
12828,240,23,0.2968
12829,240,23,0.9385
12830,240,23,0.9858
13150,241,23,0.9392
13151,241,23,0.9806
13152,241,23,0.9787
13153,241,23,0.8623
13154,241,23,0.5984
13155,241,23,0.8397
13156,241,23,0.8366
13157,241,23,0.5040
13158,241,23,0.8377
13159,241,23,0.8751
13763,242,23,0.8576
13764,242,23,0.1515
13765,242,23,0.9372
13766,242,23,0.8761
13767,242,23,0.6806
13768,242,23,0.8944
13769,242,23,0.9862
13770,242,23,0.9837
13771,242,23,0.9906
13772,242,23,0.9910
11192,236,17,0.5416
11193,236,17,0.7375
12831,240,23,0.9545
12832,240,23,0.5023
12833,240,23,0.7805
12834,240,23,0.3639
12835,240,23,0.3542
12836,240,23,0.9594
