ID,User_ID,Bot_Strategy,Accuracy
10570,235,17,0.7799
10571,235,17,0.7931
10572,235,17,0.9348
10573,235,17,0.3221
10574,235,17,0.4430
10575,235,17,0.7493
11153,236,17,0.5211
11154,236,17,0.9668
11155,236,17,0.5844
11156,236,17,0.2925
11157,236,17,0.7412
11158,236,17,0.9617
11159,236,17,0.5775
11160,236,17,0.9792
11161,236,17,0.9941
11162,236,17,0.9941
12589,239,93,0.4805
12590,239,93,0.9741
12591,239,93,0.1993
12592,239,93,0.9147
12593,239,93,0.5519
12594,239,93,0.5367
12595,239,93,0.9349
12596,239,93,0.9719
12597,239,93,0.9665
12598,239,93,0.9810
12751,240,23,0.2199
12752,240,23,0.8781
12753,240,23,0.3486
12754,240,23,0.8308
12755,240,23,0.9097
12756,240,23,0.8953
12757,240,23,0.8991
12758,240,23,0.7556
12759,240,23,0.9058
12760,240,23,0.6463
10576,235,93,0.8710
10577,235,93,0.9209
10578,235,93,0.8918
10579,235,93,0.9282
10580,235,93,0.9651
10581,235,93,0.9314
10582,235,93,0.9356
10583,235,93,0.9749
10584,235,93,0.6851
11163,236,17,0.8929
11164,236,17,0.9749
11165,236,17,0.9687
11166,236,17,0.8755
11167,236,17,0.9771
11168,236,17,0.7339
11169,236,17,0.8459
11170,236,17,0.9493
11171,236,17,0.9737
11172,236,17,0.9327
12599,239,93,0.8848
12600,239,93,0.7005
12601,239,93,0.9838
12602,239,93,0.7880
12603,239,93,0.3225
12604,239,93,0.6739
12605,239,93,0.6735
12606,239,93,0.9648
12607,239,93,0.9667
12608,239,93,0.9769
12761,240,23,0.2220
12762,240,23,0.4260
12763,240,23,0.9421
12764,240,23,0.7668
12765,240,23,0.5509
12766,240,23,0.2687
12767,240,23,0.7692
12768,240,23,0.7887
12769,240,23,0.8871
12770,240,23,0.8514
11173,236,17,0.2888
11174,236,17,0.3214
11175,236,17,0.8992
11176,236,17,0.5460
11177,236,17,0.9482
11178,236,17,0.6068
11179,236,17,0.3300
11180,236,17,0.1422
12771,240,23,0.5311
12772,240,23,0.2329
12773,240,23,0.6902
12774,240,23,0.1784
12775,240,23,0.9116
12776,240,23,0.9447
12777,240,23,0.9903
12778,240,23,0.9941
12779,240,23,0.9955
12780,240,23,0.9957
13100,241,132,0.7712
13101,241,132,0.9614
13102,241,132,0.6184
13103,241,132,0.9409
13104,241,132,0.6852
13105,241,132,0.7669
13106,241,132,0.9700
13107,241,132,0.9753
13108,241,132,0.9806
13109,241,132,0.9430
13720,242,132,0.7493
13721,242,132,0.9629
13722,242,132,0.9415
13723,242,132,0.9741
13724,242,132,0.9658
13725,242,132,0.9297
13726,242,132,0.6177
13727,242,132,0.9801
13728,242,132,0.1655
13729,242,132,0.7700
11181,236,17,0.3634
11182,236,17,0.6375
12781,240,23,0.8649
12782,240,23,0.3377
12783,240,23,0.8119
12784,240,23,0.9453
12785,240,23,0.9543
12786,240,23,0.8716
12787,240,23,0.8781
12788,240,23,0.8632
12789,240,23,0.8665
12790,240,23,0.9507
13110,241,132,0.9242
13111,241,132,0.9799
13112,241,132,0.9549
13113,241,132,0.9729
13114,241,132,0.9768
13115,241,132,0.5393
13116,241,132,0.9792
13117,241,132,0.8748
13118,241,132,0.1748
13119,241,132,0.9561
13730,242,23,0.8113
13731,242,23,0.8326
13732,242,23,0.7173
13733,242,23,0.4770
13734,242,23,0.7600
13735,242,23,0.3730
13736,242,23,0.7463
13737,242,23,0.4699
13738,242,23,0.8327
13739,242,23,0.9433
11183,236,17,0.3329
11184,236,17,0.5761
12791,240,23,0.4651
12792,240,23,0.0363
12793,240,23,0.6324
12794,240,23,0.4726
12795,240,23,0.4184
12796,240,23,0.8267
12797,240,23,0.9584
12798,240,23,0.9794
12799,240,23,0.9750
12800,240,23,0.3625
13120,241,132,0.9581
13121,241,132,0.3975
13122,241,132,0.9791
13123,241,132,0.9583
13124,241,132,0.9854
13125,241,132,0.9001
13126,241,132,0.2015
13127,241,132,0.3268
13128,241,132,0.9555
13129,241,132,0.9918
13740,242,23,0.6712
13741,242,23,0.9282
13742,242,23,0.9347
13743,242,23,0.9779
13744,242,23,0.7475
13745,242,23,0.5499
13746,242,23,0.6169
13747,242,23,0.4978
13748,242,23,0.8544
13749,242,23,0.9082
11185,236,17,0.1376
11186,236,17,0.4450
12801,240,23,0.8428
12802,240,23,0.9781
12803,240,23,0.7595
12804,240,23,0.5414
12805,240,23,0.1874
12806,240,23,0.6950
12807,240,23,0.5312
12808,240,23,0.8713
12809,240,23,0.9221
12810,240,23,0.9696
13130,241,132,0.7550
13131,241,132,0.9722
13132,241,132,0.9748
13133,241,132,0.9594
13134,241,132,0.8888
13135,241,132,0.9464
13136,241,132,0.3638
13137,241,132,0.5857
13138,241,132,0.9286
13139,241,132,0.9719
13750,242,23,0.6107
13751,242,23,0.8052
13752,242,23,0.8097
11187,236,17,0.4847
11188,236,17,0.8356
12811,240,23,0.8331
12812,240,23,0.0765
12813,240,23,0.7177
12814,240,23,0.9495
12815,240,23,0.4859
12816,240,23,0.6648
12817,240,23,0.8530
12818,240,23,0.9282
12819,240,23,0.9568
12820,240,23,0.6115
13140,241,23,0.4069
13141,241,23,0.3080
13142,241,23,0.9453
13143,241,23,0.8722
13144,241,23,0.9843
13145,241,23,0.9938
13146,241,23,0.9920
13147,241,23,0.9923
13148,241,23,0.9926
13149,241,23,0.9941
13753,242,23,0.2149
13754,242,23,0.8118
13755,242,23,0.7759
13756,242,23,0.9766
13757,242,23,0.2254
13758,242,23,0.2764
13759,242,23,0.6681
13760,242,23,0.3390
13761,242,23,0.7451
13762,242,23,0.8054
11189,236,17,0.8339
11190,236,17,0.4764
11191,236,17,0.6254
12821,240,23,0.8277
12822,240,23,0.5610
12823,240,23,0.3737
12824,240,23,0.6884
12825,240,23,0.7910
12826,240,23,0.9551
12827,240,23,0.8611
12828,240,23,0.3969
12829,240,23,0.9852
12830,240,23,0.9944
13150,241,23,0.7998
13151,241,23,0.9791
13152,241,23,0.9655
13153,241,23,0.8348
13154,241,23,0.5698
13155,241,23,0.8080
13156,241,23,0.9049
13157,241,23,0.3381
13158,241,23,0.7606
13159,241,23,0.8975
13763,242,23,0.7369
13764,242,23,0.2055
13765,242,23,0.9541
13766,242,23,0.8116
13767,242,23,0.4734
13768,242,23,0.6732
13769,242,23,0.9434
13770,242,23,0.9359
13771,242,23,0.9904
13772,242,23,0.9936
11192,236,17,0.5529
11193,236,17,0.7748
12831,240,23,0.8123
12832,240,23,0.5564
12833,240,23,0.6681
12834,240,23,0.3002
12835,240,23,0.1819
12836,240,23,0.7125
12837,240,23,0.8720
12838,240,23,0.9070
12839,240,23,0.9689
12840,240,23,0.9869
13160,241,23,0.7227
13161,241,23,0.8773
13162,241,23,0.8826
13163,241,23,0.0602
13164,241,23,0.4814
13165,241,23,0.9537
13166,241,23,0.9927
13167,241,23,0.9953
13168,241,23,0.9966
13169,241,23,0.9964
13773,242,23,0.4828
13774,242,23,0.4921
13775,242,23,0.5386
13776,242,23,0.4750
13777,242,23,0.7091
11194,236,17,0.4361
11195,236,17,0.7058
12841,240,23,0.3585
12842,240,23,0.8455
12843,240,23,0.5211
12844,240,23,0.8642
12845,240,23,0.9080
12846,240,23,0.9008
12847,240,23,0.8838
12848,240,23,0.8752
12849,240,23,0.9135
12850,240,23,0.8803
13170,241,23,0.5571
13171,241,23,0.9711
13172,241,23,0.3808
13173,241,23,0.5842
13174,241,23,0.9578
13175,241,23,0.2051
13176,241,23,0.4130
13177,241,23,0.8442
13178,241,23,0.0942
13179,241,23,0.3011
13778,242,23,0.4572
13779,242,23,0.1817
13780,242,23,0.9020
13781,242,23,0.9729
13782,242,23,0.7860
13783,242,23,0.9409
13784,242,23,0.9517
13785,242,23,0.4235
13786,242,23,0.8578
13787,242,23,0.9531
11196,236,17,0.1778
11197,236,17,0.5251
12851,240,23,0.2986
12852,240,23,0.2885
12853,240,23,0.4827
12854,240,23,0.7177
12855,240,23,0.6457
12856,240,23,0.8706
12857,240,23,0.8170
12858,240,23,0.8960
12859,240,23,0.8537
12860,240,23,0.9080
13180,241,23,0.4410
13181,241,23,0.3594
13182,241,23,0.9613
13183,241,23,0.8624
13184,241,23,0.9905
13185,241,23,0.9937
13186,241,23,0.9911
13187,241,23,0.9933
13188,241,23,0.9952
13189,241,23,0.9962
13788,242,23,0.8216
13789,242,23,0.5833
13790,242,23,0.9458
13791,242,23,0.4408
13792,242,23,0.8267
13793,242,23,0.7766
13794,242,23,0.9494
13795,242,23,0.9468
13796,242,23,0.3381
13797,242,23,0.7548
11198,236,17,0.4415
11199,236,17,0.6882
12861,240,23,0.2178
12862,240,23,0.7670
12863,240,23,0.5889
12864,240,23,0.8603
12865,240,23,0.9550
12866,240,23,0.9652
12867,240,23,0.6257
12868,240,23,0.7319
12869,240,23,0.6040
12870,240,23,0.9288
13190,241,23,0.7273
13191,241,23,0.7257
13192,241,23,0.3703
13193,241,23,0.6044
13194,241,23,0.9294
13195,241,23,0.9771
13196,241,23,0.9888
13197,241,23,0.9929
13198,241,23,0.9939
13199,241,23,0.9939
13798,242,23,0.6306
13799,242,23,0.1428
13800,242,23,0.8580
13801,242,23,0.8331
13802,242,23,0.6349
13803,242,23,0.9719
13804,242,23,0.2011
11200,236,17,0.8199
11201,236,17,0.9042
11202,236,17,0.9439
11203,236,17,0.7414
11204,236,17,0.9385
11205,236,17,0.1434
11206,236,17,0.8270
11207,236,17,0.1476
12871,240,107,0.9487
12872,240,107,0.9592
12873,240,107,0.5715
12874,240,107,0.9653
12875,240,107,0.9482
12876,240,107,0.2399
12877,240,107,0.9695
12878,240,107,0.9803
12879,240,107,0.9864
13200,241,23,0.6196
13201,241,23,0.3089
13202,241,23,0.9659
13203,241,23,0.9508
13204,241,23,0.9904
13205,241,23,0.9932
13206,241,23,0.9955
13207,241,23,0.9946
13208,241,23,0.9959
13209,241,23,0.9959
13805,242,23,0.5694
13806,242,23,0.0405
13807,242,23,0.6897
13808,242,23,0.8484
13809,242,23,0.9546
13810,242,23,0.7896
11208,236,17,0.8327
11209,236,17,0.8401
11210,236,17,0.9717
11211,236,17,0.7458
11212,236,17,0.7510
11213,236,17,0.1711
11214,236,17,0.1740
12880,240,43,0.8860
12881,240,43,0.9703
12882,240,43,0.9757
12883,240,43,0.9732
12884,240,43,0.9736
12885,240,43,0.9708
12886,240,43,0.1444
12887,240,43,0.4221
12888,240,43,0.7787
12889,240,43,0.5424
13210,241,23,0.3357
13211,241,23,0.9782
13212,241,23,0.3810
13213,241,23,0.5568
13214,241,23,0.2244
13215,241,23,0.8150
13216,241,23,0.8379
13217,241,23,0.8910
13218,241,23,0.8303
13219,241,23,0.9183
13811,242,23,0.8664
13812,242,23,0.8009
13813,242,23,0.2877
13814,242,23,0.7382
13815,242,23,0.9725
13816,242,23,0.8812
13817,242,23,0.8358
11215,236,17,0.6626
11216,236,17,0.5748
12890,240,43,0.9174
12891,240,43,0.6791
12892,240,43,0.5690
12893,240,43,0.9698
12894,240,43,0.6978
12895,240,43,0.9080
12896,240,43,0.6107
12897,240,43,0.4148
12898,240,43,0.8376
12899,240,43,0.1654
13220,241,23,0.7389
13221,241,23,0.4300
13222,241,23,0.9030
13223,241,23,0.0314
13224,241,23,0.8915
13225,241,23,0.9417
13226,241,23,0.9719
13227,241,23,0.9851
13228,241,23,0.9905
13229,241,23,0.9920
13818,242,23,0.6890
13819,242,23,0.4068
13820,242,23,0.6246
13821,242,23,0.3870
13822,242,23,0.9546
13823,242,23,0.9222
13824,242,23,0.9851
13825,242,23,0.9910
13826,242,23,0.9946
13827,242,23,0.9947
11217,236,17,0.6169
11218,236,17,0.7238
12900,240,43,0.1521
12901,240,43,0.4248
12902,240,43,0.9672
12903,240,43,0.9090
12904,240,43,0.9749
12905,240,43,0.9728
12906,240,43,0.9366
12907,240,43,0.0275
12908,240,43,0.8472
12909,240,43,0.9802
13230,241,23,0.4806
13231,241,23,0.4560
13232,241,23,0.5395
13233,241,23,0.7066
13234,241,23,0.9126
13235,241,23,0.9047
13236,241,23,0.9839
13237,241,23,0.9874
13238,241,23,0.9921
13239,241,23,0.9892
13828,242,23,0.9055
13829,242,23,0.9363
13830,242,23,0.1579
13831,242,23,0.2063
13832,242,23,0.4201
13833,242,23,0.9728
13834,242,23,0.9952
13835,242,23,0.9954
13836,242,23,0.9928
13837,242,23,0.9946
11219,236,17,0.8640
11220,236,17,0.9590
11221,236,17,0.7689
11222,236,17,0.9581
11223,236,17,0.9776
11224,236,17,0.9730
11225,236,17,0.5996
11226,236,17,0.9783
11227,236,17,0.9193
11228,236,17,0.0235
12910,240,17,0.8066
12911,240,17,0.9097
12912,240,17,0.9793
12913,240,17,0.7913
12914,240,17,0.6804
12915,240,17,0.2658
12916,240,17,0.4992
12917,240,17,0.3403
12918,240,17,0.6501
12919,240,17,0.1963
13240,241,23,0.7046
13241,241,23,0.6537
13242,241,23,0.5721
13243,241,23,0.9294
13244,241,23,0.9781
13245,241,23,0.9894
13246,241,23,0.9932
13247,241,23,0.9946
13248,241,23,0.9941
13249,241,23,0.9938
13838,242,23,0.8169
13839,242,23,0.7609
13840,242,23,0.4220
13841,242,23,0.8912
13842,242,23,0.9659
13843,242,23,0.9824
13844,242,23,0.9894
13845,242,23,0.9916
13846,242,23,0.9920
13847,242,23,0.9924
11229,236,93,0.5117
11230,236,93,0.4354
12920,240,17,0.3264
12921,240,17,0.5691
12922,240,17,0.8546
12923,240,17,0.8707
12924,240,17,0.9636
12925,240,17,0.9830
12926,240,17,0.9906
12927,240,17,0.9929
12928,240,17,0.9937
12929,240,17,0.9935
13250,241,23,0.6994
13251,241,23,0.8054
13252,241,23,0.4076
13253,241,23,0.9363
13254,241,23,0.9798
13255,241,23,0.9886
13256,241,23,0.9924
13257,241,23,0.9934
13258,241,23,0.9939
13259,241,23,0.9938
13848,242,23,0.7465
11231,236,93,0.4515
11232,236,93,0.9668
11233,236,93,0.8337
11234,236,93,0.9762
11235,236,93,0.1009
11236,236,93,0.5183
12930,240,17,0.7415
12931,240,17,0.3526
12932,240,17,0.1551
12933,240,17,0.6325
12934,240,17,0.7937
12935,240,17,0.9879
12936,240,17,0.9842
12937,240,17,0.9952
12938,240,17,0.9945
12939,240,17,0.9925
13260,241,23,0.1500
13261,241,23,0.1772
13262,241,23,0.4432
13263,241,23,0.1482
13264,241,23,0.4678
13265,241,23,0.5403
13266,241,23,0.9194
13267,241,23,0.9756
13268,241,23,0.9887
13269,241,23,0.9924
13849,242,23,0.8331
13850,242,23,0.2831
13851,242,23,0.2392
13852,242,23,0.2567
13853,242,23,0.7061
13854,242,23,0.6707
13855,242,23,0.8877
13856,242,23,0.8931
13857,242,23,0.9718
13858,242,23,0.9917
11237,236,93,0.7883
11238,236,93,0.6854
11239,236,93,0.1975
11240,236,93,0.7451
11241,236,93,0.8905
11242,236,93,0.9325
11243,236,93,0.9744
11244,236,93,0.0437
11245,236,93,0.8753
11246,236,93,0.9755
12940,240,17,0.2244
12941,240,17,0.4568
12942,240,17,0.8620
12943,240,17,0.9861
12944,240,17,0.9705
12945,240,17,0.9936
12946,240,17,0.9962
12947,240,17,0.9912
12948,240,17,0.9941
12949,240,17,0.9940
13270,241,23,0.2392
13271,241,23,0.8101
13272,241,23,0.9429
13273,241,23,0.9367
13274,241,23,0.9736
13275,241,23,0.9849
13276,241,23,0.9888
13277,241,23,0.9907
13278,241,23,0.9905
13279,241,23,0.9915
13859,242,23,0.3534
13860,242,23,0.4292
13861,242,23,0.6223
13862,242,23,0.5869
13863,242,23,0.9633
13864,242,23,0.9358
13865,242,23,0.9671
13866,242,23,0.9790
13867,242,23,0.9833
13868,242,23,0.9829
11247,236,93,0.5473
11248,236,93,0.8654
12950,240,17,0.2598
12951,240,17,0.2714
12952,240,17,0.4048
12953,240,17,0.6406
12954,240,17,0.8258
12955,240,17,0.9133
12956,240,17,0.8759
12957,240,17,0.9742
12958,240,17,0.9833
12959,240,17,0.9762
13280,241,23,0.8105
13281,241,23,0.9729
13282,241,23,0.6855
13283,241,23,0.5998
13284,241,23,0.3777
13285,241,23,0.9239
13286,241,23,0.9772
13287,241,23,0.9797
13288,241,23,0.9915
13289,241,23,0.9935
13869,242,23,0.3707
13870,242,23,0.8570
13871,242,23,0.9531
13872,242,23,0.9541
13873,242,23,0.6942
13874,242,23,0.9791
13875,242,23,0.3123
13876,242,23,0.1969
13877,242,23,0.2559
13878,242,23,0.9395
11249,236,93,0.5455
11250,236,93,0.7808
12960,240,17,0.6903
12961,240,17,0.8221
12962,240,17,0.9407
12963,240,17,0.7728
12964,240,17,0.1123
12965,240,17,0.6185
12966,240,17,0.7718
12967,240,17,0.9080
12968,240,17,0.9754
12969,240,17,0.9927
13290,241,23,0.1414
13291,241,23,0.8811
13292,241,23,0.9431
13293,241,23,0.9275
13294,241,23,0.9576
13295,241,23,0.0970
13296,241,23,0.8592
13297,241,23,0.9030
13298,241,23,0.9592
13299,241,23,0.9772
13879,242,23,0.4165
13880,242,23,0.4752
13881,242,23,0.3614
13882,242,23,0.8691
13883,242,23,0.7953
13884,242,23,0.9815
13885,242,23,0.9946
13886,242,23,0.9946
13887,242,23,0.9918
13888,242,23,0.9924
11251,236,17,0.8504
12970,240,17,0.7486
12971,240,17,0.9228
12972,240,17,0.2953
12973,240,17,0.2353
12974,240,17,0.5792
12975,240,17,0.2548
12976,240,17,0.5276
12977,240,17,0.7543
12978,240,17,0.8912
12979,240,17,0.9535
13300,241,23,0.4598
13301,241,23,0.9553
13302,241,23,0.0383
13303,241,23,0.2604
13304,241,23,0.7446
13305,241,23,0.9411
13306,241,23,0.9758
13307,241,23,0.9884
13308,241,23,0.9916
13309,241,23,0.9932
13889,242,23,0.6226
13890,242,23,0.7799
13891,242,23,0.9651
13892,242,23,0.7730
13893,242,23,0.9476
13894,242,23,0.9519
13895,242,23,0.9554
13896,242,23,0.8158
13897,242,23,0.6464
13898,242,23,0.8682
11252,236,93,0.8620
11253,236,93,0.9600
11254,236,93,0.6108
11255,236,93,0.6064
11256,236,93,0.5958
11257,236,93,0.9274
11258,236,93,0.2908
12980,240,17,0.8376
12981,240,17,0.9284
12982,240,17,0.9247
12983,240,17,0.7977
12984,240,17,0.4443
12985,240,17,0.8821
12986,240,17,0.3683
12987,240,17,0.7563
12988,240,17,0.7290
12989,240,17,0.9074
13310,241,23,0.8506
13311,241,23,0.0926
13312,241,23,0.6071
13313,241,23,0.8806
13314,241,23,0.4933
13315,241,23,0.7847
13316,241,23,0.9327
13317,241,23,0.9767
13318,241,23,0.9866
13319,241,23,0.9910
13899,242,23,0.8380
13900,242,23,0.5692
13901,242,23,0.7246
13902,242,23,0.9706
13903,242,23,0.9638
13904,242,23,0.9754
13905,242,23,0.8488
13906,242,23,0.8736
13907,242,23,0.1208
13908,242,23,0.7536
11259,236,93,0.6428
11260,236,93,0.6511
11261,236,93,0.6966
11262,236,93,0.9146
11263,236,93,0.3793
11264,236,93,0.1675
11265,236,93,0.0858
12990,240,17,0.7617
12991,240,17,0.8233
12992,240,17,0.4391
12993,240,17,0.8148
12994,240,17,0.3352
12995,240,17,0.6916
12996,240,17,0.9003
12997,240,17,0.9548
12998,240,17,0.9835
12999,240,17,0.9887
13320,241,23,0.2820
13321,241,23,0.5360
13322,241,23,0.3299
13323,241,23,0.8555
13324,241,23,0.9405
13325,241,23,0.9789
13326,241,23,0.9885
13327,241,23,0.9907
13328,241,23,0.9916
13329,241,23,0.9921
13909,242,23,0.5412
13910,242,23,0.8931
13911,242,23,0.6206
13912,242,23,0.8968
13913,242,23,0.9601
13914,242,23,0.9818
13915,242,23,0.9896
13916,242,23,0.9927
13917,242,23,0.9924
13918,242,23,0.9934
11266,236,43,0.2993
13000,240,17,0.5634
13001,240,17,0.4197
13002,240,17,0.2600
13003,240,17,0.6082
13004,240,17,0.8023
13005,240,17,0.8396
13006,240,17,0.9654
13007,240,17,0.9889
13008,240,17,0.9620
13009,240,17,0.9578
13330,241,23,0.1829
13331,241,23,0.8242
13332,241,23,0.8603
13333,241,23,0.9599
13334,241,23,0.9828
13335,241,23,0.9901
13336,241,23,0.9916
13337,241,23,0.9926
13338,241,23,0.9928
13339,241,23,0.9939
13919,242,23,0.2239
13920,242,23,0.3895
13921,242,23,0.9420
13922,242,23,0.9770
13923,242,23,0.9881
13924,242,23,0.9916
13925,242,23,0.9925
13926,242,23,0.9931
13927,242,23,0.9933
13928,242,23,0.9931
11267,236,93,0.7026
11268,236,93,0.9616
11269,236,93,0.5069
11270,236,93,0.9059
11271,236,93,0.9596
11272,236,93,0.9813
11273,236,93,0.9842
11274,236,93,0.9765
11275,236,93,0.2685
13010,240,17,0.4527
13011,240,17,0.9708
13012,240,17,0.9767
13013,240,17,0.6781
13014,240,17,0.9636
13015,240,17,0.7993
13016,240,17,0.8125
13017,240,17,0.8513
13018,240,17,0.4008
13019,240,17,0.7768
13340,241,23,0.1183
13341,241,23,0.7007
13342,241,23,0.9154
13343,241,23,0.9768
13344,241,23,0.9873
13345,241,23,0.9909
13346,241,23,0.9929
13347,241,23,0.9938
13348,241,23,0.9939
13349,241,23,0.9941
13929,242,23,0.7877
13930,242,23,0.9103
13931,242,23,0.8769
13932,242,23,0.9623
13933,242,23,0.9435
13934,242,23,0.9808
13935,242,23,0.9897
13936,242,23,0.9919
13937,242,23,0.9926
13938,242,23,0.9930
13020,240,17,0.2661
13021,240,17,0.3492
13022,240,17,0.8870
13023,240,17,0.8727
13024,240,17,0.9736
13025,240,17,0.9928
13026,240,17,0.9888
13027,240,17,0.9940
13028,240,17,0.9915
13029,240,17,0.9916
13350,241,23,0.8017
13351,241,23,0.3057
13352,241,23,0.1397
13353,241,23,0.7312
13354,241,23,0.9857
13355,241,23,0.9913
13356,241,23,0.9891
13357,241,23,0.9945
13358,241,23,0.9961
13359,241,23,0.9960
13939,242,23,0.3408
13940,242,23,0.7007
14454,243,132,0.9080
14455,243,132,0.8965
14456,243,132,0.7923
14457,243,132,0.9780
14458,243,132,0.0419
14459,243,132,0.1721
14460,243,132,0.2574
14461,243,132,0.9289
14462,243,132,0.6851
14463,243,132,0.8706
13030,240,17,0.2985
13031,240,17,0.2882
13032,240,17,0.7242
13033,240,17,0.2200
13034,240,17,0.6710
13035,240,17,0.8392
13036,240,17,0.4815
13037,240,17,0.9515
13038,240,17,0.8468
13039,240,17,0.3031
13360,241,23,0.2538
13361,241,23,0.0617
13362,241,23,0.4557
13363,241,23,0.3881
13364,241,23,0.9125
13365,241,23,0.9714
13366,241,23,0.9853
13367,241,23,0.9906
13368,241,23,0.9923
13369,241,23,0.9924
13941,242,23,0.4076
13942,242,23,0.7968
13943,242,23,0.5636
13944,242,23,0.7446
13945,242,23,0.7858
13946,242,23,0.6660
13947,242,23,0.8513
13948,242,23,0.7350
13949,242,23,0.8654
13950,242,23,0.8920
14464,243,132,0.3819
13040,240,17,0.7402
13041,240,17,0.7018
13042,240,17,0.2936
13043,240,17,0.6444
13044,240,17,0.8918
13045,240,17,0.6620
13046,240,17,0.7304
13047,240,17,0.8236
13048,240,17,0.9627
13049,240,17,0.9850
13370,241,23,0.8200
13371,241,23,0.3305
13372,241,23,0.6430
13373,241,23,0.6462
13374,241,23,0.9226
13375,241,23,0.9720
13376,241,23,0.9886
13377,241,23,0.9918
13378,241,23,0.9928
13379,241,23,0.9936
13951,242,23,0.7285
13952,242,23,0.7063
13953,242,23,0.7217
13954,242,23,0.4007
13955,242,23,0.8461
13956,242,23,0.7932
13957,242,23,0.9577
13958,242,23,0.1662
13959,242,23,0.8300
13960,242,23,0.8825
14465,243,132,0.3141
14466,243,132,0.7052
14467,243,132,0.9199
14468,243,132,0.1593
13050,240,17,0.2203
13051,240,17,0.5869
13052,240,17,0.3089
13053,240,17,0.7570
13054,240,17,0.8760
13055,240,17,0.8854
13056,240,17,0.8847
13057,240,17,0.8771
13058,240,17,0.9025
13059,240,17,0.8434
13380,241,23,0.7151
13381,241,23,0.6018
13382,241,23,0.4557
13383,241,23,0.9179
13384,241,23,0.9712
13385,241,23,0.9861
13386,241,23,0.9912
13387,241,23,0.9930
13388,241,23,0.9931
13389,241,23,0.9926
13961,242,23,0.5335
13962,242,23,0.1178
13963,242,23,0.4878
13964,242,23,0.9450
13965,242,23,0.9923
13966,242,23,0.9896
13967,242,23,0.9838
13968,242,23,0.9918
13969,242,23,0.9888
13970,242,23,0.9940
14469,243,132,0.8665
14470,243,132,0.9665
14471,243,132,0.3243
14472,243,132,0.8513
14473,243,132,0.9671
14474,243,132,0.3061
14475,243,132,0.8676
14476,243,132,0.9539
14477,243,132,0.5882
14478,243,132,0.4398
13060,240,17,0.5484
13061,240,17,0.6009
13062,240,17,0.6918
13063,240,17,0.9494
13064,240,17,0.9081
13065,240,17,0.7926
13066,240,17,0.3226
13067,240,17,0.9592
13068,240,17,0.9737
13390,241,23,0.4140
13391,241,23,0.0985
13392,241,23,0.7328
13393,241,23,0.5662
13394,241,23,0.8953
13395,241,23,0.9633
13396,241,23,0.9834
13397,241,23,0.9883
13398,241,23,0.9901
13399,241,23,0.9905
13971,242,23,0.3455
13972,242,23,0.1092
13973,242,23,0.3404
14479,243,132,0.9013
14480,243,132,0.9755
14481,243,132,0.9839
14482,243,132,0.9756
14483,243,132,0.0435
14484,243,132,0.8289
14485,243,132,0.8942
13069,240,93,0.6722
13070,240,93,0.5856
13071,240,93,0.5275
13072,240,93,0.8223
13073,240,93,0.9310
13074,240,93,0.3739
13075,240,93,0.7880
13076,240,93,0.9684
13077,240,93,0.9945
13078,240,93,0.9951
13400,241,23,0.7420
13401,241,23,0.8029
13402,241,23,0.6028
13403,241,23,0.8827
13404,241,23,0.9626
13405,241,23,0.9814
13406,241,23,0.9869
13407,241,23,0.9900
13408,241,23,0.9903
13409,241,23,0.9921
13974,242,23,0.5227
14486,243,132,0.8771
14487,243,132,0.9751
14488,243,132,0.9732
14489,243,132,0.9270
14490,243,132,0.8081
14491,243,132,0.9588
13079,240,93,0.4610
13080,240,93,0.0738
13081,240,93,0.9046
13082,240,93,0.9620
13083,240,93,0.9916
13084,240,93,0.9916
13085,240,93,0.9966
13086,240,93,0.9948
13087,240,93,0.9949
13088,240,93,0.9955
13410,241,23,0.4920
13411,241,23,0.4770
13412,241,23,0.4534
13413,241,23,0.5955
13414,241,23,0.9287
13415,241,23,0.9754
13416,241,23,0.9875
13417,241,23,0.9914
13418,241,23,0.9929
13419,241,23,0.9935
13975,242,23,0.2485
13976,242,23,0.8870
13977,242,23,0.9358
13978,242,23,0.8870
13979,242,23,0.7418
13980,242,23,0.8016
13981,242,23,0.0796
13982,242,23,0.7505
13983,242,23,0.9902
13984,242,23,0.9963
14492,243,132,0.1807
14493,243,132,0.6942
13089,240,93,0.9416
13090,240,93,0.9715
13091,240,93,0.9711
13092,240,93,0.4540
13093,240,93,0.9628
13094,240,93,0.7806
13095,240,93,0.7893
13096,240,93,0.6906
13097,240,93,0.9537
13098,240,93,0.9791
13420,241,23,0.4684
13421,241,23,0.6670
13422,241,23,0.6992
13423,241,23,0.8989
13424,241,23,0.9658
13425,241,23,0.9809
13426,241,23,0.9902
13427,241,23,0.9917
13428,241,23,0.9931
13429,241,23,0.9933
13985,242,23,0.1951
13986,242,23,0.6506
13987,242,23,0.4632
13988,242,23,0.3238
13989,242,23,0.3449
13990,242,23,0.6883
13991,242,23,0.6950
13992,242,23,0.8846
13993,242,23,0.8096
13994,242,23,0.9076
14494,243,132,0.8518
14495,243,132,0.9609
14496,243,132,0.9760
14497,243,132,0.9759
14498,243,132,0.9798
14499,243,132,0.9619
14500,243,132,0.1599
14501,243,132,0.7014
13099,240,132,0.2662
13430,241,23,0.8408
13431,241,23,0.6258
13432,241,23,0.5784
13433,241,23,0.9151
