ID,User_ID,Bot_Strategy,Accuracy
10282,235,107,0.9594
10283,235,107,0.9615
10284,235,107,0.9817
10285,235,107,0.9807
10984,236,43,0.1115
11811,237,17,0.1723
11812,237,17,0.5183
11813,237,17,0.3492
11814,237,17,0.2328
11815,237,17,0.8289
11816,237,17,0.3392
11817,237,17,0.5420
11818,237,17,0.3006
11819,237,17,0.2447
11820,237,17,0.4728
12375,239,17,0.8883
12376,239,17,0.8820
12377,239,17,0.9140
12378,239,17,0.9701
12379,239,17,0.6558
12380,239,17,0.9037
12381,239,17,0.9487
12382,239,17,0.9709
12383,239,17,0.9339
12384,239,17,0.9245
10286,235,43,0.8847
10287,235,43,0.9635
10288,235,43,0.6198
10289,235,43,0.2496
10290,235,43,0.3769
10291,235,43,0.7093
10292,235,43,0.9157
10293,235,43,0.9713
10294,235,43,0.6916
10295,235,43,0.2709
10985,236,17,0.7942
10986,236,17,0.7008
11821,237,17,0.4240
11822,237,17,0.4303
11823,237,17,0.6595
11824,237,17,0.1485
11825,237,17,0.6257
12385,239,17,0.9308
12386,239,17,0.5208
12387,239,17,0.9450
12388,239,17,0.3818
12389,239,17,0.6557
12390,239,17,0.5083
12391,239,17,0.0623
10296,235,17,0.5784
10297,235,17,0.4433
10298,235,17,0.8752
10299,235,17,0.2839
10300,235,17,0.8836
10301,235,17,0.9195
10302,235,17,0.9881
10303,235,17,0.9951
10304,235,17,0.9933
10305,235,17,0.9898
10987,236,17,0.8359
10988,236,17,0.6800
10989,236,17,0.3026
10990,236,17,0.2232
11826,237,17,0.1249
11827,237,17,0.3017
11828,237,17,0.6930
11829,237,17,0.8731
11830,237,17,0.8085
11831,237,17,0.8933
11832,237,17,0.8550
11833,237,17,0.8974
11834,237,17,0.8868
11835,237,17,0.1017
12392,239,17,0.8006
12393,239,17,0.9505
12394,239,17,0.8580
12395,239,17,0.4331
12396,239,17,0.8867
12397,239,17,0.4006
12398,239,17,0.4110
12399,239,17,0.4457
12400,239,17,0.7010
12401,239,17,0.9752
10306,235,17,0.7971
10307,235,17,0.8912
10308,235,17,0.6061
10309,235,17,0.5909
10310,235,17,0.5418
10311,235,17,0.8789
10312,235,17,0.9270
10313,235,17,0.9236
10314,235,17,0.2704
10315,235,17,0.8806
10991,236,17,0.8600
10992,236,17,0.4156
10993,236,17,0.0391
10994,236,17,0.5161
10995,236,17,0.6634
11836,237,17,0.2521
11837,237,17,0.6461
11838,237,17,0.8780
11839,237,17,0.8433
11840,237,17,0.4889
11841,237,17,0.5024
11842,237,17,0.9393
11843,237,17,0.9741
11844,237,17,0.8579
11845,237,17,0.8503
12402,239,17,0.8654
12403,239,17,0.9529
12404,239,17,0.4603
12405,239,17,0.9578
12406,239,17,0.6995
12407,239,17,0.0400
10316,235,17,0.2873
10317,235,17,0.6537
10996,236,17,0.5313
10997,236,17,0.8106
10998,236,17,0.9624
10999,236,17,0.9394
11000,236,17,0.8664
11001,236,17,0.8200
11002,236,17,0.5834
11003,236,17,0.4039
11846,237,17,0.2716
11847,237,17,0.3731
11848,237,17,0.6509
11849,237,17,0.7311
11850,237,17,0.9574
11851,237,17,0.8631
11852,237,17,0.9672
11853,237,17,0.9739
11854,237,17,0.9654
11855,237,17,0.9457
12408,239,17,0.1979
12409,239,17,0.4021
12410,239,17,0.2022
10318,235,17,0.6016
10319,235,17,0.6146
10320,235,17,0.2989
11004,236,17,0.4815
11005,236,17,0.1940
11006,236,17,0.2083
11856,237,17,0.4919
11857,237,17,0.8776
11858,237,17,0.9192
11859,237,17,0.8085
11860,237,17,0.9114
11861,237,17,0.8663
11862,237,17,0.9663
11863,237,17,0.9838
11864,237,17,0.9794
12411,239,17,0.8367
12412,239,17,0.6974
10321,235,17,0.6410
10322,235,17,0.5270
11007,236,17,0.8116
11008,236,17,0.9480
11009,236,17,0.3416
11010,236,17,0.2111
11011,236,17,0.2268
11865,237,93,0.1822
11866,237,93,0.8263
11867,237,93,0.3375
11868,237,93,0.8498
11869,237,93,0.8880
11870,237,93,0.8757
11871,237,93,0.9041
11872,237,93,0.8934
11873,237,93,0.0916
11874,237,93,0.7355
12413,239,17,0.8592
12414,239,17,0.9232
12415,239,17,0.3912
12416,239,17,0.9053
12417,239,17,0.5201
12418,239,17,0.9566
12419,239,17,0.6804
12420,239,17,0.1341
10323,235,17,0.6728
10324,235,17,0.9349
10325,235,17,0.5400
10326,235,17,0.6532
11012,236,17,0.2782
11013,236,17,0.9218
11014,236,17,0.2386
11015,236,17,0.4395
11016,236,17,0.5853
11017,236,17,0.1664
11875,237,93,0.6631
11876,237,93,0.7098
11877,237,93,0.3111
11878,237,93,0.3667
11879,237,93,0.8558
11880,237,93,0.8016
11881,237,93,0.8810
11882,237,93,0.8333
11883,237,93,0.8748
11884,237,93,0.8558
12421,239,17,0.6284
12422,239,17,0.4588
12423,239,17,0.6787
12424,239,17,0.2928
10327,235,107,0.1350
11018,236,17,0.7852
11019,236,17,0.5943
11020,236,17,0.9458
11021,236,17,0.8563
11022,236,17,0.8304
11023,236,17,0.9453
11024,236,17,0.7081
11025,236,17,0.4663
11026,236,17,0.8232
11027,236,17,0.7197
11885,237,93,0.3318
11886,237,93,0.3200
11887,237,93,0.6901
11888,237,93,0.8709
11889,237,93,0.8455
11890,237,93,0.1053
11891,237,93,0.3383
11892,237,93,0.3179
11893,237,93,0.4445
11894,237,93,0.3068
12425,239,17,0.8355
12426,239,17,0.6561
10328,235,17,0.4645
10329,235,17,0.3840
10330,235,17,0.3684
11028,236,17,0.0721
11029,236,17,0.4945
11895,237,93,0.7656
11896,237,93,0.4429
11897,237,93,0.5451
12427,239,17,0.4220
12428,239,17,0.5791
10331,235,17,0.6767
10332,235,17,0.5061
10333,235,17,0.9567
10334,235,17,0.5068
10335,235,17,0.0818
10336,235,17,0.3264
10337,235,17,0.3905
10338,235,17,0.9092
10339,235,17,0.9736
10340,235,17,0.9849
11030,236,17,0.3235
11031,236,17,0.7564
11898,237,93,0.8654
11899,237,93,0.6536
11900,237,93,0.8747
11901,237,93,0.8392
11902,237,93,0.8819
11903,237,93,0.8853
11904,237,93,0.7469
11905,237,93,0.8964
11906,237,93,0.8142
11907,237,93,0.8927
12429,239,17,0.5845
12430,239,17,0.6670
10341,235,17,0.4579
10342,235,17,0.5952
10343,235,17,0.8877
10344,235,17,0.6373
10345,235,17,0.7714
10346,235,17,0.4338
10347,235,17,0.9552
10348,235,17,0.6376
10349,235,17,0.8490
10350,235,17,0.9441
11032,236,17,0.3553
11033,236,17,0.9375
11908,237,93,0.4836
11909,237,93,0.2832
11910,237,93,0.6283
11911,237,93,0.2335
11912,237,93,0.3745
11913,237,93,0.4831
11914,237,93,0.5474
11915,237,93,0.7169
11916,237,93,0.8835
11917,237,93,0.1677
12431,239,17,0.6070
12432,239,17,0.8098
12433,239,17,0.9215
12434,239,17,0.9492
12435,239,17,0.8088
12436,239,17,0.9574
12437,239,17,0.9594
12438,239,17,0.9606
12439,239,17,0.9370
12440,239,17,0.5933
10351,235,17,0.4613
10352,235,17,0.8828
10353,235,17,0.9054
10354,235,17,0.7767
10355,235,17,0.9358
10356,235,17,0.5251
10357,235,17,0.2744
10358,235,17,0.8813
10359,235,17,0.7351
10360,235,17,0.2844
11034,236,17,0.6880
11035,236,17,0.0393
11036,236,17,0.7435
11918,237,93,0.1540
11919,237,93,0.2395
11920,237,93,0.5788
12441,239,17,0.5321
12442,239,17,0.5541
10361,235,17,0.8325
10362,235,17,0.9202
10363,235,17,0.9608
10364,235,17,0.6593
10365,235,17,0.0951
10366,235,17,0.7974
10367,235,17,0.6702
10368,235,17,0.8530
10369,235,17,0.8124
10370,235,17,0.8990
11037,236,17,0.8477
11038,236,17,0.0503
11039,236,17,0.2886
11040,236,17,0.3678
11921,237,17,0.1805
12443,239,17,0.6481
12444,239,17,0.7094
10371,235,17,0.8483
10372,235,17,0.3464
10373,235,17,0.7590
10374,235,17,0.7114
10375,235,17,0.9117
10376,235,17,0.8228
10377,235,17,0.9617
10378,235,17,0.9350
10379,235,17,0.9854
10380,235,17,0.9908
11041,236,17,0.8270
11042,236,17,0.6042
11043,236,17,0.9624
11044,236,17,0.7055
11045,236,17,0.5758
11046,236,17,0.1837
11047,236,17,0.2559
11048,236,17,0.3368
11922,237,93,0.5238
11923,237,93,0.7296
11924,237,93,0.1147
11925,237,93,0.7054
11926,237,93,0.7619
11927,237,93,0.8428
11928,237,93,0.8935
11929,237,93,0.9408
11930,237,93,0.9687
11931,237,93,0.9803
12445,239,17,0.8763
12446,239,17,0.7092
10381,235,17,0.6749
10382,235,17,0.7047
10383,235,17,0.8467
10384,235,17,0.9463
10385,235,17,0.9767
10386,235,17,0.9792
10387,235,17,0.9823
10388,235,17,0.9855
10389,235,17,0.0271
10390,235,17,0.3298
11049,236,17,0.7939
11050,236,17,0.7983
11051,236,17,0.3501
11052,236,17,0.8695
11932,237,93,0.0727
11933,237,93,0.2262
11934,237,93,0.2306
11935,237,93,0.5073
11936,237,93,0.4787
11937,237,93,0.8699
11938,237,93,0.8101
11939,237,93,0.1028
12447,239,17,0.4967
12448,239,17,0.8736
12449,239,17,0.8664
12450,239,17,0.3809
12451,239,17,0.7037
12452,239,17,0.8790
12453,239,17,0.9602
12454,239,17,0.9675
12455,239,17,0.2074
12456,239,17,0.6842
10391,235,17,0.5471
10392,235,17,0.3844
10393,235,17,0.5408
10394,235,17,0.8440
10395,235,17,0.7516
10396,235,17,0.9221
10397,235,17,0.9330
10398,235,17,0.8936
10399,235,17,0.9053
10400,235,17,0.9656
11053,236,17,0.3122
11054,236,17,0.5738
11940,237,93,0.6151
11941,237,93,0.2850
11942,237,93,0.6694
11943,237,93,0.8616
11944,237,93,0.8062
11945,237,93,0.8106
11946,237,93,0.2815
11947,237,93,0.3731
11948,237,93,0.1866
12457,239,17,0.8604
12458,239,17,0.9597
12459,239,17,0.9658
12460,239,17,0.7445
12461,239,17,0.4289
12462,239,17,0.5679
12463,239,17,0.7878
12464,239,17,0.1316
10401,235,17,0.6575
10402,235,17,0.7185
10403,235,17,0.9643
10404,235,17,0.5732
10405,235,17,0.5117
10406,235,17,0.4270
10407,235,17,0.9016
10408,235,17,0.9667
10409,235,17,0.9841
10410,235,17,0.9859
11055,236,17,0.8616
11056,236,17,0.9413
11057,236,17,0.2337
11949,237,93,0.5997
11950,237,93,0.9581
11951,237,93,0.9706
11952,237,93,0.9759
11953,237,93,0.7940
11954,237,93,0.9703
11955,237,93,0.9539
11956,237,93,0.9194
11957,237,93,0.9697
12465,239,17,0.6897
12466,239,17,0.4164
12467,239,17,0.6389
12468,239,17,0.8963
12469,239,17,0.8263
12470,239,17,0.8793
12471,239,17,0.1368
10411,235,17,0.6952
10412,235,17,0.6201
10413,235,17,0.5464
10414,235,17,0.8873
10415,235,17,0.9735
10416,235,17,0.9805
10417,235,17,0.9892
10418,235,17,0.9913
10419,235,17,0.9924
10420,235,17,0.9930
11058,236,17,0.7989
11059,236,17,0.6366
11060,236,17,0.9529
11061,236,17,0.1291
11062,236,17,0.4948
11063,236,17,0.2082
11958,237,43,0.1527
11959,237,43,0.5631
12472,239,17,0.6880
12473,239,17,0.9682
12474,239,17,0.5759
12475,239,17,0.4592
12476,239,17,0.5377
12477,239,17,0.4909
12478,239,17,0.8458
12479,239,17,0.6812
12480,239,17,0.5807
12481,239,17,0.9234
10421,235,17,0.7430
10422,235,17,0.9024
10423,235,17,0.9729
10424,235,17,0.9723
10425,235,17,0.9684
10426,235,17,0.8087
10427,235,17,0.8848
10428,235,17,0.9540
10429,235,17,0.9586
10430,235,17,0.3991
11064,236,17,0.8258
11065,236,17,0.9670
11066,236,17,0.3614
11960,237,43,0.9271
11961,237,43,0.3087
12482,239,17,0.7580
12483,239,17,0.4028
12484,239,17,0.3620
12485,239,17,0.7666
12486,239,17,0.9730
12487,239,17,0.9740
12488,239,17,0.8039
12489,239,17,0.4237
12490,239,17,0.7971
12491,239,17,0.6478
10431,235,17,0.8832
10432,235,17,0.9311
10433,235,17,0.7493
10434,235,17,0.8943
10435,235,17,0.9794
10436,235,17,0.9821
10437,235,17,0.9921
10438,235,17,0.9937
10439,235,17,0.9950
10440,235,17,0.9930
11067,236,17,0.7117
11068,236,17,0.5419
12492,239,17,0.8125
12493,239,17,0.6131
12494,239,17,0.7223
12495,239,17,0.9695
12496,239,17,0.9487
12497,239,17,0.4743
12498,239,17,0.3712
12499,239,17,0.5032
12500,239,17,0.9415
12501,239,17,0.9681
12609,240,132,0.7536
12610,240,132,0.3778
12611,240,132,0.8418
12612,240,132,0.8988
12613,240,132,0.9325
12614,240,132,0.9201
12615,240,132,0.9200
12616,240,132,0.1251
12617,240,132,0.9112
12618,240,132,0.7123
10441,235,17,0.4933
10442,235,17,0.5900
10443,235,17,0.6630
11069,236,17,0.6889
11070,236,17,0.1764
11071,236,17,0.2094
12502,239,17,0.7104
12503,239,17,0.4650
12504,239,17,0.5473
12505,239,17,0.5293
12619,240,132,0.9652
12620,240,132,0.8862
12621,240,132,0.9787
12622,240,132,0.9522
12623,240,132,0.8785
12624,240,132,0.6883
12625,240,132,0.9728
12626,240,132,0.8995
12627,240,132,0.9797
12628,240,132,0.9811
10444,235,17,0.8690
10445,235,17,0.6048
10446,235,17,0.6980
10447,235,17,0.2168
10448,235,17,0.3430
10449,235,17,0.4513
10450,235,17,0.7361
10451,235,17,0.8995
10452,235,17,0.9661
10453,235,17,0.9805
11072,236,17,0.1768
11073,236,17,0.5669
12506,239,17,0.5953
12507,239,17,0.9606
12508,239,17,0.9607
12509,239,17,0.9766
12510,239,17,0.9594
12511,239,17,0.9630
12512,239,17,0.7683
12513,239,17,0.9192
12514,239,17,0.7684
12515,239,17,0.9808
12629,240,23,0.5963
12630,240,23,0.4116
12631,240,23,0.3743
12632,240,23,0.8656
12633,240,23,0.6510
12634,240,23,0.7606
12635,240,23,0.6508
12636,240,23,0.8771
12637,240,23,0.9489
12638,240,23,0.8818
10454,235,17,0.8446
10455,235,17,0.5090
10456,235,17,0.6252
10457,235,17,0.2938
10458,235,17,0.2490
10459,235,17,0.6349
10460,235,17,0.9146
10461,235,17,0.9709
10462,235,17,0.9856
10463,235,17,0.9896
11074,236,17,0.3719
11075,236,17,0.8031
12516,239,17,0.5150
12517,239,17,0.2315
12518,239,17,0.3236
12519,239,17,0.5086
12520,239,17,0.8042
12521,239,17,0.4535
12522,239,17,0.2808
12523,239,17,0.9384
12524,239,17,0.8594
12525,239,17,0.0495
12639,240,23,0.8151
12640,240,23,0.9451
12641,240,23,0.4678
12642,240,23,0.7551
12643,240,23,0.5247
12644,240,23,0.9646
12645,240,23,0.8606
12646,240,23,0.8415
12647,240,23,0.1991
12648,240,23,0.4966
10464,235,17,0.3278
10465,235,17,0.4617
10466,235,17,0.4536
10467,235,17,0.7792
10468,235,17,0.5130
10469,235,17,0.8439
10470,235,17,0.8100
10471,235,17,0.7942
10472,235,17,0.8254
10473,235,17,0.9000
11076,236,17,0.3436
11077,236,17,0.6108
12526,239,17,0.5634
12527,239,17,0.9664
12528,239,17,0.9531
12529,239,17,0.0545
12530,239,17,0.7714
12531,239,17,0.9195
12532,239,17,0.5138
12533,239,17,0.0633
12534,239,17,0.9117
12535,239,17,0.3639
12649,240,23,0.8536
12650,240,23,0.3559
12651,240,23,0.9694
12652,240,23,0.0498
12653,240,23,0.7262
12654,240,23,0.4967
12655,240,23,0.0377
12656,240,23,0.3846
12657,240,23,0.7046
12658,240,23,0.9070
10474,235,17,0.2091
10475,235,17,0.4014
10476,235,17,0.7102
10477,235,17,0.6593
10478,235,17,0.6814
10479,235,17,0.9209
10480,235,17,0.9562
10481,235,17,0.9714
10482,235,17,0.9605
10483,235,17,0.9771
11078,236,17,0.6599
11079,236,17,0.9583
11080,236,17,0.9527
11081,236,17,0.1449
11082,236,17,0.7663
11083,236,17,0.8924
11084,236,17,0.8040
11085,236,17,0.6083
11086,236,17,0.4114
12536,239,17,0.4678
12537,239,17,0.3770
12659,240,23,0.7860
12660,240,23,0.3126
12661,240,23,0.5905
12662,240,23,0.1826
12663,240,23,0.6061
12664,240,23,0.7002
12665,240,23,0.5831
12666,240,23,0.9713
12667,240,23,0.9813
12668,240,23,0.8944
10484,235,17,0.6347
10485,235,17,0.8251
10486,235,17,0.9716
10487,235,17,0.7372
10488,235,17,0.7132
10489,235,17,0.9637
10490,235,17,0.9856
10491,235,17,0.9884
10492,235,17,0.9940
10493,235,17,0.9953
11087,236,17,0.8095
11088,236,17,0.9571
11089,236,17,0.5527
11090,236,17,0.9391
11091,236,17,0.9105
11092,236,17,0.6279
11093,236,17,0.9752
11094,236,17,0.9344
11095,236,17,0.9914
11096,236,17,0.9938
12538,239,17,0.6196
12669,240,23,0.8590
12670,240,23,0.1783
12671,240,23,0.7596
12672,240,23,0.4925
12673,240,23,0.7859
12674,240,23,0.4654
12675,240,23,0.0368
12676,240,23,0.7532
12677,240,23,0.8484
12678,240,23,0.7587
10494,235,17,0.1088
10495,235,17,0.4038
10496,235,17,0.7697
10497,235,17,0.9222
10498,235,17,0.8478
10499,235,17,0.8571
10500,235,17,0.9671
10501,235,17,0.9822
10502,235,17,0.9887
10503,235,17,0.9887
11097,236,17,0.9251
11098,236,17,0.4726
11099,236,17,0.2355
12539,239,17,0.8209
12540,239,17,0.2230
12541,239,17,0.5977
12542,239,17,0.6693
12543,239,17,0.1682
12544,239,17,0.7124
12679,240,23,0.7214
12680,240,23,0.9673
12681,240,23,0.1361
12682,240,23,0.8299
12683,240,23,0.9821
12684,240,23,0.9939
12685,240,23,0.9958
12686,240,23,0.9961
12687,240,23,0.9956
12688,240,23,0.9958
10504,235,17,0.6465
10505,235,17,0.2935
10506,235,17,0.4869
10507,235,17,0.7313
10508,235,17,0.9018
10509,235,17,0.9757
10510,235,17,0.9813
10511,235,17,0.9912
10512,235,17,0.9924
10513,235,17,0.9917
11100,236,17,0.7805
11101,236,17,0.9292
11102,236,17,0.9652
11103,236,17,0.9692
11104,236,17,0.6508
11105,236,17,0.4182
11106,236,17,0.7082
12545,239,17,0.6668
12546,239,17,0.6848
12689,240,23,0.6354
12690,240,23,0.6436
12691,240,23,0.2732
12692,240,23,0.9409
12693,240,23,0.5027
12694,240,23,0.9685
12695,240,23,0.6835
12696,240,23,0.6263
12697,240,23,0.9290
12698,240,23,0.9817
10514,235,17,0.4876
10515,235,17,0.0306
10516,235,17,0.5834
11107,236,17,0.8575
11108,236,17,0.3734
11109,236,17,0.0605
11110,236,17,0.5863
11111,236,17,0.8958
11112,236,17,0.0429
11113,236,17,0.0839
11114,236,17,0.1230
12547,239,132,0.3067
12699,240,23,0.2888
12700,240,23,0.9458
10517,235,17,0.8297
10518,235,17,0.9465
10519,235,17,0.7755
10520,235,17,0.7091
10521,235,17,0.5982
10522,235,17,0.8974
10523,235,17,0.9622
10524,235,17,0.8051
10525,235,17,0.9274
10526,235,17,0.9606
11115,236,17,0.6324
11116,236,17,0.5416
11117,236,17,0.9457
11118,236,17,0.6033
11119,236,17,0.9696
11120,236,17,0.0534
11121,236,17,0.9180
11122,236,17,0.8778
11123,236,17,0.7262
12548,239,17,0.6218
12701,240,23,0.8607
12702,240,23,0.3264
12703,240,23,0.1960
12704,240,23,0.8747
12705,240,23,0.5629
12706,240,23,0.9235
12707,240,23,0.9921
12708,240,23,0.9952
12709,240,23,0.9938
12710,240,23,0.9945
10527,235,17,0.9241
10528,235,17,0.9250
10529,235,17,0.8070
10530,235,17,0.6700
10531,235,17,0.7309
10532,235,17,0.9546
10533,235,17,0.6784
10534,235,17,0.8553
10535,235,17,0.6460
10536,235,17,0.9507
11124,236,17,0.3776
11125,236,17,0.6783
11126,236,17,0.6485
11127,236,17,0.9411
11128,236,17,0.9449
11129,236,17,0.7251
11130,236,17,0.3735
11131,236,17,0.9702
11132,236,17,0.9770
11133,236,17,0.9715
12549,239,17,0.8544
12550,239,17,0.5182
12551,239,17,0.8824
12552,239,17,0.9343
12553,239,17,0.3322
12554,239,17,0.7161
12555,239,17,0.8359
12556,239,17,0.9158
12557,239,17,0.0649
12558,239,17,0.3061
12711,240,23,0.7052
12712,240,23,0.5185
12713,240,23,0.9740
12714,240,23,0.9665
12715,240,23,0.7760
12716,240,23,0.1724
12717,240,23,0.8286
12718,240,23,0.8518
12719,240,23,0.7582
12720,240,23,0.8228
10537,235,17,0.2339
10538,235,17,0.1603
10539,235,17,0.4999
10540,235,17,0.8850
10541,235,17,0.9505
10542,235,17,0.9709
10543,235,17,0.9922
10544,235,17,0.9934
10545,235,17,0.9934
10546,235,17,0.9941
11134,236,17,0.6368
11135,236,17,0.8018
12559,239,17,0.8992
12560,239,17,0.9722
12561,239,17,0.8322
12562,239,17,0.9692
12563,239,17,0.4912
12564,239,17,0.8487
12565,239,17,0.7894
12566,239,17,0.8936
12567,239,17,0.5745
12568,239,17,0.9632
12721,240,23,0.7082
12722,240,23,0.1394
12723,240,23,0.7584
12724,240,23,0.9768
12725,240,23,0.9737
12726,240,23,0.9001
12727,240,23,0.8985
12728,240,23,0.8443
12729,240,23,0.9521
12730,240,23,0.8768
10547,235,17,0.6461
10548,235,17,0.7867
10549,235,17,0.8913
10550,235,17,0.9660
10551,235,17,0.9827
10552,235,17,0.9881
10553,235,17,0.9886
10554,235,17,0.9894
10555,235,17,0.9908
10556,235,17,0.9914
11136,236,17,0.6870
11137,236,17,0.9526
11138,236,17,0.8118
11139,236,17,0.8124
11140,236,17,0.9786
11141,236,17,0.9701
11142,236,17,0.9483
12569,239,17,0.4801
12570,239,17,0.9584
12571,239,17,0.9572
12572,239,17,0.9207
12573,239,17,0.3671
12574,239,17,0.9105
12575,239,17,0.6409
12576,239,17,0.8235
12577,239,17,0.1594
12578,239,17,0.8459
12731,240,23,0.8163
12732,240,23,0.1889
12733,240,23,0.6851
12734,240,23,0.8010
12735,240,23,0.8435
12736,240,23,0.6992
12737,240,23,0.9640
12738,240,23,0.9746
12739,240,23,0.9779
12740,240,23,0.9140
10557,235,17,0.6091
10558,235,17,0.7596
10559,235,17,0.9175
10560,235,17,0.9224
10561,235,17,0.9192
10562,235,17,0.9494
10563,235,17,0.9479
10564,235,17,0.9679
10565,235,17,0.9797
10566,235,17,0.9872
11143,236,17,0.6177
11144,236,17,0.9490
11145,236,17,0.4899
11146,236,17,0.0525
11147,236,17,0.9657
11148,236,17,0.9085
11149,236,17,0.9763
11150,236,17,0.8454
11151,236,17,0.3024
11152,236,17,0.9560
12579,239,17,0.9623
12580,239,17,0.9391
12581,239,17,0.8616
12582,239,17,0.6379
12583,239,17,0.2536
12584,239,17,0.7618
12585,239,17,0.7138
12586,239,17,0.9716
12587,239,17,0.9770
12588,239,17,0.9674
12741,240,23,0.8702
12742,240,23,0.3147
12743,240,23,0.7991
12744,240,23,0.9500
12745,240,23,0.9680
12746,240,23,0.9844
12747,240,23,0.9913
12748,240,23,0.9931
12749,240,23,0.9934
12750,240,23,0.9929
10567,235,17,0.4029
10568,235,17,0.6055
10569,235,17,0.6123
10570,235,17,0.6758
10571,235,17,0.8231
10572,235,17,0.9063
10573,235,17,0.4345
10574,235,17,0.5225
10575,235,17,0.8781
11153,236,17,0.5820
11154,236,17,0.9710
11155,236,17,0.3572
11156,236,17,0.3854
11157,236,17,0.8346
11158,236,17,0.9860
11159,236,17,0.7869
11160,236,17,0.9912
11161,236,17,0.9950
11162,236,17,0.9953
12589,239,93,0.5254
12590,239,93,0.9728
12591,239,93,0.2075
12592,239,93,0.9360
12593,239,93,0.7113
12594,239,93,0.4376
12595,239,93,0.8998
12596,239,93,0.9701
12597,239,93,0.9413
12598,239,93,0.9749
12751,240,23,0.4206
12752,240,23,0.6498
12753,240,23,0.3534
12754,240,23,0.7690
12755,240,23,0.8892
12756,240,23,0.8655
12757,240,23,0.8915
12758,240,23,0.7000
12759,240,23,0.8870
12760,240,23,0.6806
10576,235,93,0.8803
10577,235,93,0.9356
10578,235,93,0.8441
10579,235,93,0.9312
10580,235,93,0.9595
10581,235,93,0.9453
10582,235,93,0.8573
10583,235,93,0.9707
10584,235,93,0.7629
11163,236,17,0.9022
11164,236,17,0.9687
11165,236,17,0.9536
11166,236,17,0.8002
11167,236,17,0.9681
11168,236,17,0.5591
11169,236,17,0.8497
11170,236,17,0.9052
11171,236,17,0.9522
11172,236,17,0.9312
12599,239,93,0.8649
12600,239,93,0.7435
12601,239,93,0.9827
12602,239,93,0.6862
12603,239,93,0.1950
12604,239,93,0.6965
12605,239,93,0.8496
12606,239,93,0.9563
12607,239,93,0.9618
12608,239,93,0.9716
12761,240,23,0.2001
12762,240,23,0.4908
12763,240,23,0.9500
12764,240,23,0.7811
12765,240,23,0.6171
12766,240,23,0.1692
12767,240,23,0.7650
12768,240,23,0.7988
12769,240,23,0.9059
12770,240,23,0.8472
11173,236,17,0.2501
11174,236,17,0.1834
11175,236,17,0.9480
11176,236,17,0.4654
11177,236,17,0.9701
11178,236,17,0.6746
11179,236,17,0.3380
11180,236,17,0.0833
12771,240,23,0.6207
12772,240,23,0.2662
12773,240,23,0.7961
12774,240,23,0.1851
12775,240,23,0.9266
12776,240,23,0.9858
12777,240,23,0.9943
12778,240,23,0.9951
12779,240,23,0.9955
12780,240,23,0.9956
13100,241,132,0.8297
13101,241,132,0.9651
13102,241,132,0.6096
13103,241,132,0.9329
13104,241,132,0.7660
13105,241,132,0.8569
13106,241,132,0.9628
13107,241,132,0.9700
13108,241,132,0.9770
13109,241,132,0.9674
13720,242,132,0.7524
13721,242,132,0.9587
13722,242,132,0.9463
13723,242,132,0.9762
13724,242,132,0.9668
13725,242,132,0.9505
13726,242,132,0.6924
13727,242,132,0.9750
13728,242,132,0.4517
13729,242,132,0.6443
11181,236,17,0.3949
11182,236,17,0.6574
12781,240,23,0.6340
12782,240,23,0.4143
12783,240,23,0.9314
12784,240,23,0.9789
12785,240,23,0.9817
12786,240,23,0.8377
12787,240,23,0.9492
12788,240,23,0.9151
12789,240,23,0.8751
12790,240,23,0.9484
13110,241,132,0.8889
13111,241,132,0.9713
13112,241,132,0.9790
13113,241,132,0.9649
13114,241,132,0.9765
13115,241,132,0.6605
13116,241,132,0.9689
13117,241,132,0.9052
13118,241,132,0.1077
13119,241,132,0.9578
13730,242,23,0.8304
13731,242,23,0.9107
13732,242,23,0.5805
13733,242,23,0.4538
13734,242,23,0.7929
13735,242,23,0.3387
13736,242,23,0.6657
13737,242,23,0.6004
13738,242,23,0.8109
13739,242,23,0.9384
11183,236,17,0.3376
11184,236,17,0.4717
12791,240,23,0.6168
12792,240,23,0.0459
12793,240,23,0.5302
12794,240,23,0.5632
12795,240,23,0.3828
12796,240,23,0.9464
12797,240,23,0.9878
12798,240,23,0.9927
12799,240,23,0.9877
12800,240,23,0.4905
13120,241,132,0.9751
13121,241,132,0.4236
13122,241,132,0.9839
13123,241,132,0.9633
13124,241,132,0.9876
13125,241,132,0.9539
13126,241,132,0.1217
13127,241,132,0.3245
13128,241,132,0.9462
13129,241,132,0.9935
13740,242,23,0.5081
13741,242,23,0.8940
13742,242,23,0.9210
13743,242,23,0.9747
13744,242,23,0.8688
13745,242,23,0.3905
13746,242,23,0.6728
13747,242,23,0.5947
13748,242,23,0.8552
13749,242,23,0.9052
11185,236,17,0.1133
11186,236,17,0.4912
12801,240,23,0.8545
12802,240,23,0.9709
12803,240,23,0.6759
12804,240,23,0.5205
12805,240,23,0.1475
12806,240,23,0.7389
12807,240,23,0.5772
12808,240,23,0.9324
12809,240,23,0.9802
12810,240,23,0.9887
13130,241,132,0.7378
13131,241,132,0.9705
13132,241,132,0.9700
13133,241,132,0.9707
13134,241,132,0.9451
13135,241,132,0.9570
13136,241,132,0.6246
13137,241,132,0.5965
13138,241,132,0.9405
13139,241,132,0.9674
13750,242,23,0.6210
