ID,User_ID,Bot_Strategy,Accuracy
13726,242,132,0.6624
13727,242,132,0.9734
13728,242,132,0.2089
13729,242,132,0.6567
11181,236,17,0.3727
11182,236,17,0.6839
12781,240,23,0.5812
12782,240,23,0.3907
12783,240,23,0.9025
12784,240,23,0.9665
12785,240,23,0.9740
12786,240,23,0.8051
12787,240,23,0.9032
12788,240,23,0.8627
12789,240,23,0.7393
12790,240,23,0.9228
13110,241,132,0.9038
13111,241,132,0.9761
13112,241,132,0.9565
13113,241,132,0.9604
13114,241,132,0.9693
13115,241,132,0.6102
13116,241,132,0.9711
13117,241,132,0.9136
13118,241,132,0.2715
13119,241,132,0.9605
13730,242,23,0.7849
13731,242,23,0.9195
13732,242,23,0.5245
13733,242,23,0.4360
13734,242,23,0.7889
13735,242,23,0.3315
13736,242,23,0.5943
13737,242,23,0.5892
13738,242,23,0.8713
13739,242,23,0.9423
11183,236,17,0.3482
11184,236,17,0.5315
12791,240,23,0.5924
12792,240,23,0.0701
12793,240,23,0.6457
12794,240,23,0.4319
12795,240,23,0.4664
12796,240,23,0.9436
12797,240,23,0.9800
12798,240,23,0.9897
12799,240,23,0.9787
12800,240,23,0.4712
13120,241,132,0.9459
13121,241,132,0.2764
13122,241,132,0.9893
13123,241,132,0.9539
13124,241,132,0.9873
13125,241,132,0.8769
13126,241,132,0.2133
13127,241,132,0.3881
13128,241,132,0.9319
13129,241,132,0.9907
13740,242,23,0.4609
13741,242,23,0.9000
13742,242,23,0.8345
13743,242,23,0.9725
13744,242,23,0.8658
13745,242,23,0.4645
13746,242,23,0.7060
13747,242,23,0.4289
13748,242,23,0.8281
13749,242,23,0.8845
11185,236,17,0.1031
11186,236,17,0.5605
12801,240,23,0.8505
12802,240,23,0.9768
12803,240,23,0.7511
12804,240,23,0.3561
12805,240,23,0.2170
12806,240,23,0.6194
12807,240,23,0.5874
12808,240,23,0.9242
12809,240,23,0.9765
12810,240,23,0.9906
13130,241,132,0.7312
13131,241,132,0.9636
13132,241,132,0.9745
13133,241,132,0.9765
13134,241,132,0.8745
13135,241,132,0.9590
13136,241,132,0.6065
13137,241,132,0.6762
13138,241,132,0.9396
13139,241,132,0.9726
13750,242,23,0.5161
13751,242,23,0.7977
13752,242,23,0.8369
11187,236,17,0.5366
11188,236,17,0.8384
12811,240,23,0.9014
12812,240,23,0.0625
12813,240,23,0.7160
12814,240,23,0.9463
12815,240,23,0.4884
12816,240,23,0.6830
12817,240,23,0.9549
12818,240,23,0.9796
12819,240,23,0.9797
12820,240,23,0.6186
13140,241,23,0.5096
13141,241,23,0.3189
13142,241,23,0.9068
13143,241,23,0.9601
13144,241,23,0.9884
13145,241,23,0.9948
13146,241,23,0.9949
13147,241,23,0.9953
13148,241,23,0.9952
13149,241,23,0.9951
13753,242,23,0.4388
13754,242,23,0.6522
13755,242,23,0.6435
13756,242,23,0.9682
13757,242,23,0.2980
13758,242,23,0.2559
13759,242,23,0.7081
13760,242,23,0.3759
13761,242,23,0.7975
13762,242,23,0.7632
11189,236,17,0.8672
11190,236,17,0.6004
11191,236,17,0.6005
12821,240,23,0.8809
12822,240,23,0.5466
12823,240,23,0.3832
12824,240,23,0.6251
12825,240,23,0.9275
12826,240,23,0.9554
12827,240,23,0.8682
12828,240,23,0.6039
12829,240,23,0.9380
12830,240,23,0.9896
13150,241,23,0.8670
13151,241,23,0.9746
13152,241,23,0.9574
13153,241,23,0.8459
13154,241,23,0.4427
13155,241,23,0.7770
13156,241,23,0.8845
13157,241,23,0.3921
13158,241,23,0.7264
13159,241,23,0.9064
13763,242,23,0.8168
13764,242,23,0.1763
13765,242,23,0.9563
13766,242,23,0.7754
13767,242,23,0.6971
13768,242,23,0.7352
13769,242,23,0.9806
13770,242,23,0.9850
13771,242,23,0.9933
13772,242,23,0.9935
11192,236,17,0.5260
11193,236,17,0.7546
12831,240,23,0.8818
12832,240,23,0.5516
12833,240,23,0.7171
12834,240,23,0.2643
12835,240,23,0.5464
12836,240,23,0.9538
12837,240,23,0.9521
12838,240,23,0.9660
12839,240,23,0.9907
12840,240,23,0.9938
13160,241,23,0.8236
13161,241,23,0.9163
13162,241,23,0.9092
13163,241,23,0.1060
13164,241,23,0.5513
13165,241,23,0.9662
13166,241,23,0.9928
13167,241,23,0.9950
13168,241,23,0.9958
13169,241,23,0.9958
13773,242,23,0.4306
13774,242,23,0.4245
13775,242,23,0.5696
13776,242,23,0.3939
13777,242,23,0.7544
11194,236,17,0.5853
11195,236,17,0.6584
12841,240,23,0.4432
12842,240,23,0.8252
12843,240,23,0.4711
12844,240,23,0.7927
12845,240,23,0.8802
12846,240,23,0.8642
12847,240,23,0.8654
12848,240,23,0.8760
12849,240,23,0.9127
12850,240,23,0.8824
13170,241,23,0.5078
13171,241,23,0.9643
13172,241,23,0.3967
13173,241,23,0.5524
13174,241,23,0.9329
13175,241,23,0.2550
13176,241,23,0.4929
13177,241,23,0.8029
13178,241,23,0.0637
13179,241,23,0.5280
13778,242,23,0.4487
13779,242,23,0.1790
13780,242,23,0.9120
13781,242,23,0.9590
13782,242,23,0.7384
13783,242,23,0.9264
13784,242,23,0.9625
13785,242,23,0.5313
13786,242,23,0.8174
13787,242,23,0.9646
11196,236,17,0.1374
11197,236,17,0.5415
12851,240,23,0.2976
12852,240,23,0.2897
12853,240,23,0.4350
12854,240,23,0.7159
12855,240,23,0.6805
12856,240,23,0.8028
12857,240,23,0.8101
12858,240,23,0.8908
12859,240,23,0.8595
12860,240,23,0.9021
13180,241,23,0.4738
13181,241,23,0.4134
13182,241,23,0.9712
13183,241,23,0.9634
13184,241,23,0.9874
13185,241,23,0.9935
13186,241,23,0.9938
13187,241,23,0.9947
13188,241,23,0.9960
13189,241,23,0.9957
13788,242,23,0.8971
13789,242,23,0.6018
13790,242,23,0.9591
13791,242,23,0.4967
13792,242,23,0.8009
13793,242,23,0.8148
13794,242,23,0.9607
13795,242,23,0.9573
13796,242,23,0.3913
13797,242,23,0.5854
11198,236,17,0.4689
11199,236,17,0.6462
12861,240,23,0.1724
12862,240,23,0.7968
12863,240,23,0.7194
12864,240,23,0.8711
12865,240,23,0.9537
12866,240,23,0.9568
12867,240,23,0.4484
12868,240,23,0.5479
12869,240,23,0.6465
12870,240,23,0.9474
13190,241,23,0.7253
13191,241,23,0.7335
13192,241,23,0.4420
13193,241,23,0.5970
13194,241,23,0.9212
13195,241,23,0.9767
13196,241,23,0.9906
13197,241,23,0.9945
13198,241,23,0.9959
13199,241,23,0.9961
13798,242,23,0.5949
13799,242,23,0.4307
13800,242,23,0.8566
13801,242,23,0.7739
13802,242,23,0.6429
13803,242,23,0.9664
13804,242,23,0.2158
11200,236,17,0.8164
11201,236,17,0.9445
11202,236,17,0.9633
11203,236,17,0.8244
11204,236,17,0.9313
11205,236,17,0.0975
11206,236,17,0.8842
11207,236,17,0.2040
12871,240,107,0.9155
12872,240,107,0.9604
12873,240,107,0.6225
12874,240,107,0.9559
12875,240,107,0.9594
12876,240,107,0.1399
12877,240,107,0.9848
12878,240,107,0.9708
12879,240,107,0.9877
13200,241,23,0.6132
13201,241,23,0.2251
13202,241,23,0.9554
13203,241,23,0.9743
13204,241,23,0.9901
13205,241,23,0.9937
13206,241,23,0.9956
13207,241,23,0.9955
13208,241,23,0.9956
13209,241,23,0.9961
13805,242,23,0.6167
13806,242,23,0.0597
13807,242,23,0.6719
13808,242,23,0.7225
13809,242,23,0.9619
13810,242,23,0.7667
11208,236,17,0.8771
11209,236,17,0.7993
11210,236,17,0.9717
11211,236,17,0.6727
11212,236,17,0.8556
11213,236,17,0.5032
11214,236,17,0.0735
12880,240,43,0.8570
12881,240,43,0.9560
12882,240,43,0.9704
12883,240,43,0.9776
12884,240,43,0.9642
12885,240,43,0.9629
12886,240,43,0.1834
12887,240,43,0.4552
12888,240,43,0.8056
12889,240,43,0.4304
13210,241,23,0.4263
13211,241,23,0.9747
13212,241,23,0.3949
13213,241,23,0.3431
13214,241,23,0.2541
13215,241,23,0.7690
13216,241,23,0.8364
13217,241,23,0.8877
13218,241,23,0.8568
13219,241,23,0.9164
13811,242,23,0.8925
13812,242,23,0.8622
13813,242,23,0.3834
13814,242,23,0.7374
13815,242,23,0.9618
13816,242,23,0.8223
13817,242,23,0.6391
11215,236,17,0.5374
11216,236,17,0.6371
12890,240,43,0.9131
12891,240,43,0.6867
12892,240,43,0.5470
12893,240,43,0.9486
12894,240,43,0.6113
12895,240,43,0.9480
12896,240,43,0.5855
12897,240,43,0.4398
12898,240,43,0.7418
12899,240,43,0.7518
13220,241,23,0.7946
13221,241,23,0.3745
13222,241,23,0.8766
13223,241,23,0.0368
13224,241,23,0.8012
13225,241,23,0.8491
13226,241,23,0.9551
13227,241,23,0.9870
13228,241,23,0.9906
13229,241,23,0.9940
13818,242,23,0.7294
13819,242,23,0.4208
13820,242,23,0.5869
13821,242,23,0.3306
13822,242,23,0.9665
13823,242,23,0.9833
13824,242,23,0.9899
13825,242,23,0.9935
13826,242,23,0.9941
13827,242,23,0.9956
11217,236,17,0.6611
11218,236,17,0.7629
12900,240,43,0.1199
12901,240,43,0.4823
12902,240,43,0.9759
12903,240,43,0.9479
12904,240,43,0.9784
12905,240,43,0.9472
12906,240,43,0.9477
12907,240,43,0.0350
12908,240,43,0.8182
12909,240,43,0.9809
13230,241,23,0.4997
13231,241,23,0.4331
13232,241,23,0.6002
13233,241,23,0.9300
13234,241,23,0.9866
13235,241,23,0.9909
13236,241,23,0.9949
13237,241,23,0.9955
13238,241,23,0.9956
13239,241,23,0.9949
13828,242,23,0.8789
13829,242,23,0.9344
13830,242,23,0.1840
13831,242,23,0.1434
13832,242,23,0.5057
13833,242,23,0.9776
13834,242,23,0.9948
13835,242,23,0.9954
13836,242,23,0.9949
13837,242,23,0.9956
11219,236,17,0.8691
11220,236,17,0.9624
11221,236,17,0.8386
11222,236,17,0.9613
11223,236,17,0.9738
11224,236,17,0.9530
11225,236,17,0.6381
11226,236,17,0.9735
11227,236,17,0.8918
11228,236,17,0.0255
12910,240,17,0.8331
12911,240,17,0.9497
12912,240,17,0.9660
12913,240,17,0.7317
12914,240,17,0.7131
12915,240,17,0.2802
12916,240,17,0.4056
12917,240,17,0.2941
12918,240,17,0.5992
12919,240,17,0.3985
13240,241,23,0.8935
13241,241,23,0.6007
13242,241,23,0.4779
13243,241,23,0.9194
13244,241,23,0.9744
13245,241,23,0.9893
13246,241,23,0.9931
13247,241,23,0.9945
13248,241,23,0.9950
13249,241,23,0.9951
13838,242,23,0.8701
13839,242,23,0.7740
13840,242,23,0.5045
13841,242,23,0.8850
13842,242,23,0.9696
13843,242,23,0.9849
13844,242,23,0.9914
13845,242,23,0.9939
13846,242,23,0.9945
13847,242,23,0.9942
11229,236,93,0.5104
11230,236,93,0.5326
12920,240,17,0.3075
12921,240,17,0.5494
12922,240,17,0.8594
12923,240,17,0.9062
12924,240,17,0.9766
12925,240,17,0.9899
12926,240,17,0.9929
12927,240,17,0.9946
12928,240,17,0.9956
12929,240,17,0.9954
13250,241,23,0.6801
13251,241,23,0.8285
13252,241,23,0.3925
13253,241,23,0.9097
13254,241,23,0.9772
13255,241,23,0.9795
13256,241,23,0.9918
13257,241,23,0.9936
13258,241,23,0.9946
13259,241,23,0.9950
13848,242,23,0.4933
11231,236,93,0.4994
11232,236,93,0.8881
11233,236,93,0.7192
11234,236,93,0.9709
11235,236,93,0.1483
11236,236,93,0.5207
12930,240,17,0.7412
12931,240,17,0.4190
12932,240,17,0.2065
12933,240,17,0.6119
12934,240,17,0.7564
12935,240,17,0.9875
12936,240,17,0.9898
12937,240,17,0.9953
12938,240,17,0.9948
12939,240,17,0.9927
13260,241,23,0.1540
13261,241,23,0.1784
13262,241,23,0.5657
13263,241,23,0.0483
13264,241,23,0.5908
13265,241,23,0.5591
13266,241,23,0.9115
13267,241,23,0.9749
13268,241,23,0.9895
13269,241,23,0.9828
13849,242,23,0.8672
13850,242,23,0.2736
13851,242,23,0.3080
13852,242,23,0.3211
13853,242,23,0.6572
13854,242,23,0.7227
13855,242,23,0.9143
13856,242,23,0.9829
13857,242,23,0.9940
13858,242,23,0.9947
11237,236,93,0.7970
11238,236,93,0.6821
11239,236,93,0.3154
11240,236,93,0.8058
11241,236,93,0.8230
11242,236,93,0.7961
11243,236,93,0.9673
11244,236,93,0.0344
11245,236,93,0.9444
11246,236,93,0.9696
12940,240,17,0.2373
12941,240,17,0.4722
12942,240,17,0.7775
12943,240,17,0.9862
12944,240,17,0.9908
12945,240,17,0.9950
12946,240,17,0.9957
12947,240,17,0.9941
12948,240,17,0.9950
12949,240,17,0.9950
13270,241,23,0.2284
13271,241,23,0.8232
13272,241,23,0.9621
13273,241,23,0.8879
13274,241,23,0.9550
13275,241,23,0.9883
13276,241,23,0.9924
13277,241,23,0.9940
13278,241,23,0.9956
13279,241,23,0.9959
13859,242,23,0.3328
13860,242,23,0.5198
13861,242,23,0.5364
13862,242,23,0.6714
13863,242,23,0.9569
13864,242,23,0.9393
13865,242,23,0.9845
13866,242,23,0.9901
13867,242,23,0.9931
13868,242,23,0.9940
11247,236,93,0.5289
11248,236,93,0.9163
12950,240,17,0.3995
12951,240,17,0.2128
12952,240,17,0.4599
12953,240,17,0.5826
12954,240,17,0.7135
12955,240,17,0.8300
12956,240,17,0.8603
12957,240,17,0.9588
12958,240,17,0.9855
12959,240,17,0.9856
13280,241,23,0.8530
13281,241,23,0.9765
13282,241,23,0.7209
13283,241,23,0.5793
13284,241,23,0.3403
13285,241,23,0.9125
13286,241,23,0.9785
13287,241,23,0.9836
13288,241,23,0.9936
13289,241,23,0.9948
13869,242,23,0.3754
13870,242,23,0.8573
13871,242,23,0.9227
13872,242,23,0.9671
13873,242,23,0.7547
13874,242,23,0.9722
13875,242,23,0.1477
13876,242,23,0.2333
13877,242,23,0.3584
13878,242,23,0.8963
11249,236,93,0.6066
11250,236,93,0.8057
12960,240,17,0.6154
12961,240,17,0.7424
12962,240,17,0.9286
12963,240,17,0.5348
12964,240,17,0.2311
12965,240,17,0.6273
12966,240,17,0.6271
12967,240,17,0.9573
12968,240,17,0.9854
12969,240,17,0.9938
13290,241,23,0.1482
13291,241,23,0.8759
13292,241,23,0.9358
13293,241,23,0.9310
13294,241,23,0.9566
13295,241,23,0.0795
13296,241,23,0.8452
13297,241,23,0.9141
13298,241,23,0.9701
13299,241,23,0.9874
13879,242,23,0.4425
13880,242,23,0.4570
13881,242,23,0.4891
13882,242,23,0.9486
13883,242,23,0.9776
13884,242,23,0.9906
13885,242,23,0.9948
13886,242,23,0.9957
13887,242,23,0.9949
13888,242,23,0.9955
11251,236,17,0.8462
12970,240,17,0.7138
12971,240,17,0.9166
12972,240,17,0.3110
12973,240,17,0.2141
12974,240,17,0.5763
12975,240,17,0.1888
12976,240,17,0.5336
12977,240,17,0.9188
12978,240,17,0.9750
12979,240,17,0.9913
13300,241,23,0.5414
13301,241,23,0.9498
13302,241,23,0.0461
13303,241,23,0.3090
13304,241,23,0.6841
13305,241,23,0.9181
13306,241,23,0.9785
13307,241,23,0.9924
13308,241,23,0.9952
13309,241,23,0.9963
13889,242,23,0.5221
13890,242,23,0.8115
13891,242,23,0.9635
13892,242,23,0.9182
13893,242,23,0.9675
13894,242,23,0.9357
13895,242,23,0.9593
13896,242,23,0.8120
13897,242,23,0.6690
13898,242,23,0.8698
11252,236,93,0.9030
11253,236,93,0.9577
11254,236,93,0.6489
11255,236,93,0.6623
11256,236,93,0.6378
11257,236,93,0.9676
11258,236,93,0.3077
12980,240,17,0.8552
12981,240,17,0.8604
12982,240,17,0.9511
12983,240,17,0.8684
12984,240,17,0.4745
12985,240,17,0.8898
12986,240,17,0.3913
12987,240,17,0.8784
12988,240,17,0.8430
12989,240,17,0.9669
13310,241,23,0.8057
13311,241,23,0.1820
13312,241,23,0.3945
13313,241,23,0.8449
13314,241,23,0.3180
13315,241,23,0.8107
13316,241,23,0.9189
13317,241,23,0.9795
13318,241,23,0.9885
13319,241,23,0.9939
13899,242,23,0.8612
13900,242,23,0.6933
13901,242,23,0.6501
13902,242,23,0.9752
13903,242,23,0.9622
13904,242,23,0.9698
13905,242,23,0.8745
13906,242,23,0.8814
13907,242,23,0.0814
13908,242,23,0.7077
11259,236,93,0.6770
11260,236,93,0.6102
11261,236,93,0.6800
11262,236,93,0.6576
11263,236,93,0.3863
11264,236,93,0.1656
11265,236,93,0.1456
12990,240,17,0.6967
12991,240,17,0.8582
12992,240,17,0.5115
12993,240,17,0.7363
12994,240,17,0.4044
12995,240,17,0.8014
12996,240,17,0.9280
12997,240,17,0.9849
12998,240,17,0.9918
12999,240,17,0.9948
13320,241,23,0.3876
13321,241,23,0.5976
13322,241,23,0.5195
13323,241,23,0.9178
13324,241,23,0.9770
13325,241,23,0.9895
13326,241,23,0.9933
13327,241,23,0.9946
13328,241,23,0.9951
13329,241,23,0.9942
13909,242,23,0.6462
13910,242,23,0.8236
13911,242,23,0.7132
13912,242,23,0.9304
13913,242,23,0.9806
13914,242,23,0.9911
13915,242,23,0.9936
13916,242,23,0.9950
13917,242,23,0.9951
13918,242,23,0.9954
11266,236,43,0.2527
13000,240,17,0.4500
13001,240,17,0.4720
13002,240,17,0.2887
13003,240,17,0.8787
13004,240,17,0.9831
13005,240,17,0.9770
13006,240,17,0.9898
13007,240,17,0.9946
13008,240,17,0.9870
13009,240,17,0.9888
13330,241,23,0.1497
13331,241,23,0.8401
13332,241,23,0.8163
13333,241,23,0.9422
13334,241,23,0.9824
13335,241,23,0.9918
13336,241,23,0.9938
13337,241,23,0.9947
13338,241,23,0.9949
13339,241,23,0.9952
13919,242,23,0.1925
13920,242,23,0.4107
13921,242,23,0.9253
13922,242,23,0.9761
13923,242,23,0.9873
13924,242,23,0.9909
13925,242,23,0.9920
13926,242,23,0.9935
13927,242,23,0.9941
13928,242,23,0.9936
11267,236,93,0.5967
11268,236,93,0.9599
11269,236,93,0.5510
11270,236,93,0.9400
11271,236,93,0.8680
11272,236,93,0.9793
11273,236,93,0.9797
11274,236,93,0.9700
11275,236,93,0.6649
13010,240,17,0.5261
13011,240,17,0.9697
13012,240,17,0.9722
13013,240,17,0.8300
13014,240,17,0.9582
13015,240,17,0.8670
13016,240,17,0.7454
13017,240,17,0.8553
13018,240,17,0.8064
13019,240,17,0.8779
13340,241,23,0.1535
13341,241,23,0.6270
13342,241,23,0.8751
13343,241,23,0.9782
13344,241,23,0.9905
13345,241,23,0.9946
13346,241,23,0.9952
13347,241,23,0.9962
13348,241,23,0.9965
13349,241,23,0.9959
13929,242,23,0.8013
13930,242,23,0.9111
13931,242,23,0.8540
13932,242,23,0.9036
13933,242,23,0.8091
13934,242,23,0.9497
13935,242,23,0.9857
13936,242,23,0.9922
13937,242,23,0.9932
13938,242,23,0.9937
13020,240,17,0.2010
13021,240,17,0.3513
13022,240,17,0.9073
13023,240,17,0.9581
13024,240,17,0.9672
13025,240,17,0.9914
13026,240,17,0.9929
13027,240,17,0.9948
13028,240,17,0.9947
13029,240,17,0.9954
13350,241,23,0.8167
13351,241,23,0.3773
13352,241,23,0.1549
13353,241,23,0.6842
13354,241,23,0.9670
13355,241,23,0.9919
13356,241,23,0.9917
13357,241,23,0.9946
13358,241,23,0.9952
13359,241,23,0.9950
13939,242,23,0.3011
13940,242,23,0.7658
14454,243,132,0.9010
14455,243,132,0.8732
14456,243,132,0.6667
14457,243,132,0.9718
14458,243,132,0.0627
14459,243,132,0.1561
14460,243,132,0.3138
14461,243,132,0.9381
14462,243,132,0.5729
14463,243,132,0.9274
13030,240,17,0.3421
13031,240,17,0.2264
13032,240,17,0.6717
13033,240,17,0.1732
13034,240,17,0.6360
13035,240,17,0.6342
13036,240,17,0.4033
13037,240,17,0.8872
13038,240,17,0.7294
13039,240,17,0.2802
13360,241,23,0.3277
13361,241,23,0.0648
13362,241,23,0.6417
13363,241,23,0.3625
13364,241,23,0.9150
13365,241,23,0.9743
13366,241,23,0.9862
13367,241,23,0.9918
13368,241,23,0.9936
13369,241,23,0.9943
13941,242,23,0.3724
13942,242,23,0.7973
13943,242,23,0.5815
13944,242,23,0.6785
13945,242,23,0.7755
13946,242,23,0.5904
13947,242,23,0.8468
13948,242,23,0.6930
13949,242,23,0.9361
13950,242,23,0.9377
14464,243,132,0.3829
13040,240,17,0.6872
13041,240,17,0.8391
13042,240,17,0.3817
13043,240,17,0.6567
13044,240,17,0.8792
13045,240,17,0.7177
13046,240,17,0.7385
13047,240,17,0.7613
13048,240,17,0.9677
13049,240,17,0.9866
13370,241,23,0.7997
13371,241,23,0.3842
13372,241,23,0.5180
13373,241,23,0.6370
13374,241,23,0.9259
13375,241,23,0.9747
13376,241,23,0.9901
13377,241,23,0.9933
13378,241,23,0.9941
13379,241,23,0.9949
13951,242,23,0.6407
13952,242,23,0.7674
13953,242,23,0.8086
13954,242,23,0.5491
13955,242,23,0.9411
13956,242,23,0.8228
13957,242,23,0.9062
13958,242,23,0.2199
13959,242,23,0.8459
13960,242,23,0.8582
14465,243,132,0.2929
14466,243,132,0.7072
14467,243,132,0.9244
14468,243,132,0.0899
13050,240,17,0.1791
13051,240,17,0.6686
13052,240,17,0.3526
13053,240,17,0.7345
13054,240,17,0.8806
13055,240,17,0.8466
13056,240,17,0.8902
13057,240,17,0.8757
13058,240,17,0.8973
13059,240,17,0.8751
13380,241,23,0.6946
13381,241,23,0.6021
13382,241,23,0.4922
13383,241,23,0.9247
13384,241,23,0.9783
13385,241,23,0.9897
13386,241,23,0.9931
13387,241,23,0.9942
13388,241,23,0.9947
13389,241,23,0.9948
13961,242,23,0.5343
13962,242,23,0.1076
13963,242,23,0.4361
13964,242,23,0.8537
13965,242,23,0.9806
13966,242,23,0.9849
13967,242,23,0.9779
13968,242,23,0.9923
13969,242,23,0.9897
13970,242,23,0.9921
14469,243,132,0.9400
14470,243,132,0.9670
14471,243,132,0.4708
14472,243,132,0.8452
14473,243,132,0.9172
14474,243,132,0.3709
14475,243,132,0.7652
14476,243,132,0.9368
14477,243,132,0.5397
14478,243,132,0.4876
13060,240,17,0.4914
13061,240,17,0.4904
13062,240,17,0.6613
13063,240,17,0.9197
13064,240,17,0.9352
13065,240,17,0.7256
13066,240,17,0.3720
13067,240,17,0.9663
13068,240,17,0.9656
13390,241,23,0.4218
13391,241,23,0.1180
13392,241,23,0.6824
13393,241,23,0.5676
13394,241,23,0.8974
13395,241,23,0.9730
13396,241,23,0.9909
13397,241,23,0.9945
13398,241,23,0.9947
13399,241,23,0.9941
13971,242,23,0.3693
13972,242,23,0.1867
13973,242,23,0.4100
14479,243,132,0.8886
14480,243,132,0.9724
14481,243,132,0.9723
14482,243,132,0.9847
14483,243,132,0.2228
14484,243,132,0.7993
14485,243,132,0.8763
13069,240,93,0.6368
13070,240,93,0.5092
13071,240,93,0.5389
13072,240,93,0.7874
13073,240,93,0.9278
13074,240,93,0.6658
13075,240,93,0.8976
13076,240,93,0.9623
13077,240,93,0.9934
13078,240,93,0.9925
13400,241,23,0.8184
13401,241,23,0.8607
13402,241,23,0.4741
13403,241,23,0.8281
13404,241,23,0.9377
13405,241,23,0.9765
13406,241,23,0.9853
13407,241,23,0.9911
13408,241,23,0.9853
13409,241,23,0.9915
13974,242,23,0.5416
14486,243,132,0.9060
14487,243,132,0.9680
14488,243,132,0.9714
14489,243,132,0.9052
14490,243,132,0.8534
14491,243,132,0.9873
13079,240,93,0.4057
13080,240,93,0.1436
13081,240,93,0.7952
13082,240,93,0.8939
13083,240,93,0.9832
13084,240,93,0.9894
13085,240,93,0.9948
13086,240,93,0.9958
13087,240,93,0.9952
13088,240,93,0.9955
13410,241,23,0.4596
13411,241,23,0.5586
13412,241,23,0.5372
13413,241,23,0.5703
13414,241,23,0.9296
13415,241,23,0.9802
13416,241,23,0.9903
13417,241,23,0.9929
13418,241,23,0.9947
13419,241,23,0.9950
13975,242,23,0.2861
13976,242,23,0.9006
13977,242,23,0.9492
13978,242,23,0.8764
13979,242,23,0.7317
13980,242,23,0.7017
13981,242,23,0.0846
13982,242,23,0.7967
13983,242,23,0.9908
13984,242,23,0.9958
14492,243,132,0.1507
14493,243,132,0.6670
13089,240,93,0.9084
13090,240,93,0.9712
13091,240,93,0.9101
13092,240,93,0.7081
13093,240,93,0.9476
13094,240,93,0.8489
13095,240,93,0.9178
13096,240,93,0.5844
13097,240,93,0.9504
13098,240,93,0.9734
13420,241,23,0.5435
13421,241,23,0.6653
13422,241,23,0.7177
13423,241,23,0.9068
13424,241,23,0.9786
13425,241,23,0.9893
13426,241,23,0.9940
13427,241,23,0.9944
13428,241,23,0.9952
13429,241,23,0.9953
13985,242,23,0.2136
13986,242,23,0.7680
13987,242,23,0.3472
13988,242,23,0.3369
13989,242,23,0.4335
13990,242,23,0.6893
13991,242,23,0.6340
13992,242,23,0.8261
13993,242,23,0.7452
13994,242,23,0.8926
14494,243,132,0.8176
14495,243,132,0.9663
14496,243,132,0.9631
14497,243,132,0.9701
14498,243,132,0.9799
14499,243,132,0.9493
14500,243,132,0.1998
14501,243,132,0.9103
13099,240,132,0.3682
13430,241,23,0.8474
13431,241,23,0.6789
13432,241,23,0.5373
13433,241,23,0.9196
13434,241,23,0.9757
13435,241,23,0.9901
13436,241,23,0.9936
13437,241,23,0.9945
13438,241,23,0.9949
13439,241,23,0.9952
13995,242,23,0.7413
13996,242,23,0.1923
13997,242,23,0.6204
13998,242,23,0.8453
13999,242,23,0.8594
14000,242,23,0.8923
14001,242,23,0.8057
14002,242,23,0.8675
14003,242,23,0.8011
14004,242,23,0.9139
14502,243,132,0.9258
14503,243,132,0.9565
14504,243,132,0.9038
14505,243,132,0.9161
14506,243,132,0.1314
14507,243,132,0.3597
13440,241,23,0.8252
13441,241,23,0.8340
13442,241,23,0.5212
13443,241,23,0.8901
13444,241,23,0.9606
13445,241,23,0.9846
13446,241,23,0.9920
13447,241,23,0.9934
13448,241,23,0.9927
13449,241,23,0.9942
14005,242,23,0.5467
14006,242,23,0.9447
14007,242,23,0.2074
14008,242,23,0.9380
14009,242,23,0.9176
14010,242,23,0.4257
14011,242,23,0.6471
14012,242,23,0.8791
14013,242,23,0.9112
14014,242,23,0.7100
14508,243,132,0.8442
14509,243,132,0.2766
14510,243,132,0.2066
14688,244,132,0.8209
14689,244,132,0.9636
14690,244,132,0.4593
14691,244,132,0.9729
14692,244,132,0.9685
14693,244,132,0.9171
14694,244,132,0.5438
14695,244,132,0.1569
14696,244,132,0.9033
14697,244,132,0.5285
13450,241,23,0.3570
13451,241,23,0.2082
13452,241,23,0.4145
13453,241,23,0.7452
13454,241,23,0.9239
13455,241,23,0.9700
13456,241,23,0.9885
13457,241,23,0.9915
13458,241,23,0.9911
13459,241,23,0.9887
14015,242,23,0.8131
14016,242,23,0.0961
14017,242,23,0.2942
14018,242,23,0.7903
14019,242,23,0.7881
14020,242,23,0.8864
14021,242,23,0.8206
14022,242,23,0.0962
14023,242,23,0.3536
14024,242,23,0.3581
14511,243,132,0.8842
14512,243,132,0.9498
14513,243,132,0.9620
14514,243,132,0.9783
14515,243,132,0.7723
14516,243,132,0.8702
14517,243,132,0.1188
14698,244,132,0.1221
13460,241,23,0.4412
13461,241,23,0.1432
13462,241,23,0.7914
13463,241,23,0.9740
13464,241,23,0.9909
13465,241,23,0.9935
13466,241,23,0.9951
13467,241,23,0.9951
13468,241,23,0.9953
13469,241,23,0.9955
14025,242,23,0.4285
14026,242,23,0.3911
14027,242,23,0.7724
14028,242,23,0.9840
14029,242,23,0.9936
14030,242,23,0.9930
14031,242,23,0.9950
14032,242,23,0.9921
14033,242,23,0.9926
14034,242,23,0.9942
14518,243,132,0.8032
14519,243,132,0.7465
14520,243,132,0.4329
14521,243,132,0.9739
14522,243,132,0.9787
14523,243,132,0.9902
