ID,User_ID,Bot_Strategy,Accuracy
12360,239,17,0.9155
12361,239,17,0.8191
12362,239,17,0.8140
12363,239,17,0.8907
12364,239,17,0.9379
10267,235,107,0.7979
10268,235,107,0.2326
10269,235,107,0.5483
10270,235,107,0.7038
10271,235,107,0.7221
10272,235,107,0.7589
10273,235,107,0.9355
10274,235,107,0.9677
10275,235,107,0.9416
10276,235,107,0.9697
10982,236,17,0.7766
10983,236,17,0.8241
11801,237,17,0.1992
11802,237,17,0.7701
11803,237,17,0.1402
11804,237,17,0.4177
11805,237,17,0.3172
11806,237,17,0.4863
11807,237,17,0.6422
11808,237,17,0.4095
11809,237,17,0.3726
11810,237,17,0.5000
12365,239,17,0.5211
12366,239,17,0.5946
12367,239,17,0.7307
12368,239,17,0.2769
12369,239,17,0.2978
12370,239,17,0.8804
12371,239,17,0.9698
12372,239,17,0.8145
12373,239,17,0.9772
12374,239,17,0.9840
10277,235,107,0.8687
10278,235,107,0.8637
10279,235,107,0.9361
10280,235,107,0.9690
10281,235,107,0.9885
10282,235,107,0.9553
10283,235,107,0.9551
10284,235,107,0.9780
10285,235,107,0.9750
10984,236,43,0.1152
11811,237,17,0.1876
11812,237,17,0.8027
11813,237,17,0.3017
11814,237,17,0.2777
11815,237,17,0.6309
11816,237,17,0.3322
11817,237,17,0.5648
11818,237,17,0.4207
11819,237,17,0.3698
11820,237,17,0.4624
12375,239,17,0.8334
12376,239,17,0.9129
12377,239,17,0.7324
12378,239,17,0.9719
12379,239,17,0.9021
12380,239,17,0.9689
12381,239,17,0.9581
12382,239,17,0.9778
12383,239,17,0.8560
12384,239,17,0.8942
10286,235,43,0.8577
10287,235,43,0.9652
10288,235,43,0.8468
10289,235,43,0.3961
10290,235,43,0.4028
10291,235,43,0.8066
10292,235,43,0.8064
10293,235,43,0.8860
10294,235,43,0.8980
10295,235,43,0.4838
10985,236,17,0.6710
10986,236,17,0.6909
11821,237,17,0.3138
11822,237,17,0.3045
11823,237,17,0.7940
11824,237,17,0.1167
11825,237,17,0.6507
12385,239,17,0.8730
12386,239,17,0.8151
12387,239,17,0.9620
12388,239,17,0.3915
12389,239,17,0.6965
12390,239,17,0.5293
12391,239,17,0.0881
10296,235,17,0.5710
10297,235,17,0.6298
10298,235,17,0.8070
10299,235,17,0.3729
10300,235,17,0.9688
10301,235,17,0.9115
10302,235,17,0.9868
10303,235,17,0.9927
10304,235,17,0.9939
10305,235,17,0.9935
10987,236,17,0.8863
10988,236,17,0.6922
10989,236,17,0.2447
10990,236,17,0.1671
11826,237,17,0.0646
11827,237,17,0.3617
11828,237,17,0.8392
11829,237,17,0.8722
11830,237,17,0.8681
11831,237,17,0.8798
11832,237,17,0.7156
11833,237,17,0.9105
11834,237,17,0.8655
11835,237,17,0.0947
12392,239,17,0.8582
12393,239,17,0.9591
12394,239,17,0.9280
12395,239,17,0.6194
12396,239,17,0.9497
12397,239,17,0.4274
12398,239,17,0.4492
12399,239,17,0.6132
12400,239,17,0.5914
12401,239,17,0.9646
10306,235,17,0.8677
10307,235,17,0.9631
10308,235,17,0.5731
10309,235,17,0.2394
10310,235,17,0.6837
10311,235,17,0.9219
10312,235,17,0.9258
10313,235,17,0.9775
10314,235,17,0.2893
10315,235,17,0.9210
10991,236,17,0.9272
10992,236,17,0.2081
10993,236,17,0.0386
10994,236,17,0.5909
10995,236,17,0.6373
11836,237,17,0.1798
11837,237,17,0.6603
11838,237,17,0.7498
11839,237,17,0.5589
11840,237,17,0.5715
11841,237,17,0.3357
11842,237,17,0.8679
11843,237,17,0.9509
11844,237,17,0.7790
11845,237,17,0.5021
12402,239,17,0.9258
12403,239,17,0.9724
12404,239,17,0.6407
12405,239,17,0.9606
12406,239,17,0.8818
12407,239,17,0.0337
10316,235,17,0.2432
10317,235,17,0.6535
10996,236,17,0.6763
10997,236,17,0.8052
10998,236,17,0.9715
10999,236,17,0.9522
11000,236,17,0.8927
11001,236,17,0.5268
11002,236,17,0.6935
11003,236,17,0.6113
11846,237,17,0.1795
11847,237,17,0.4797
11848,237,17,0.8785
11849,237,17,0.7288
11850,237,17,0.9760
11851,237,17,0.9821
11852,237,17,0.9879
11853,237,17,0.9859
11854,237,17,0.9911
11855,237,17,0.9541
12408,239,17,0.1243
12409,239,17,0.4999
12410,239,17,0.2915
10318,235,17,0.7261
10319,235,17,0.6020
10320,235,17,0.2975
11004,236,17,0.6474
11005,236,17,0.1685
11006,236,17,0.2266
11856,237,17,0.5145
11857,237,17,0.9426
11858,237,17,0.8864
11859,237,17,0.8557
11860,237,17,0.7470
11861,237,17,0.7076
11862,237,17,0.9656
11863,237,17,0.9806
11864,237,17,0.9823
12411,239,17,0.8531
12412,239,17,0.6077
10321,235,17,0.4951
10322,235,17,0.4244
11007,236,17,0.7669
11008,236,17,0.9619
11009,236,17,0.3500
11010,236,17,0.2244
11011,236,17,0.2793
11865,237,93,0.3157
11866,237,93,0.8026
11867,237,93,0.5590
11868,237,93,0.9028
11869,237,93,0.9040
11870,237,93,0.8583
11871,237,93,0.9190
11872,237,93,0.8931
11873,237,93,0.0764
11874,237,93,0.6479
12413,239,17,0.8451
12414,239,17,0.9688
12415,239,17,0.1646
12416,239,17,0.8452
12417,239,17,0.3996
12418,239,17,0.9587
12419,239,17,0.7181
12420,239,17,0.0767
10323,235,17,0.6810
10324,235,17,0.8258
10325,235,17,0.5756
10326,235,17,0.7209
11012,236,17,0.3867
11013,236,17,0.9500
11014,236,17,0.4753
11015,236,17,0.2796
11016,236,17,0.4283
11017,236,17,0.1262
11875,237,93,0.6948
11876,237,93,0.7941
11877,237,93,0.1393
11878,237,93,0.2984
11879,237,93,0.7501
11880,237,93,0.8160
11881,237,93,0.8016
11882,237,93,0.8853
11883,237,93,0.8847
11884,237,93,0.8797
12421,239,17,0.7360
12422,239,17,0.4890
12423,239,17,0.5278
12424,239,17,0.2041
10327,235,107,0.0574
11018,236,17,0.8175
11019,236,17,0.7887
11020,236,17,0.9661
11021,236,17,0.9716
11022,236,17,0.9241
11023,236,17,0.9294
11024,236,17,0.6931
11025,236,17,0.5055
11026,236,17,0.7957
11027,236,17,0.7464
11885,237,93,0.3805
11886,237,93,0.3138
11887,237,93,0.3845
11888,237,93,0.6622
11889,237,93,0.7823
11890,237,93,0.0828
11891,237,93,0.4172
11892,237,93,0.6289
11893,237,93,0.4399
11894,237,93,0.1647
12425,239,17,0.8997
12426,239,17,0.5586
10328,235,17,0.5036
10329,235,17,0.2833
10330,235,17,0.3600
11028,236,17,0.1955
11029,236,17,0.6183
11895,237,93,0.8273
11896,237,93,0.3100
11897,237,93,0.6540
12427,239,17,0.3673
12428,239,17,0.5918
10331,235,17,0.8190
10332,235,17,0.3302
10333,235,17,0.9709
10334,235,17,0.4810
10335,235,17,0.0758
10336,235,17,0.1785
10337,235,17,0.3973
10338,235,17,0.9414
10339,235,17,0.9737
10340,235,17,0.9807
11030,236,17,0.2652
11031,236,17,0.7023
11898,237,93,0.8764
11899,237,93,0.7373
11900,237,93,0.8233
11901,237,93,0.8163
11902,237,93,0.5952
11903,237,93,0.8042
11904,237,93,0.6158
11905,237,93,0.9052
11906,237,93,0.6569
11907,237,93,0.9189
12429,239,17,0.7305
12430,239,17,0.7685
10341,235,17,0.2267
10342,235,17,0.6034
10343,235,17,0.7429
10344,235,17,0.7194
10345,235,17,0.7553
10346,235,17,0.5179
10347,235,17,0.9518
10348,235,17,0.2322
10349,235,17,0.8742
10350,235,17,0.9526
11032,236,17,0.5172
11033,236,17,0.8629
11908,237,93,0.3800
11909,237,93,0.3088
11910,237,93,0.5844
11911,237,93,0.2114
11912,237,93,0.4679
11913,237,93,0.3615
11914,237,93,0.3668
11915,237,93,0.4768
11916,237,93,0.8020
11917,237,93,0.1819
12431,239,17,0.7277
12432,239,17,0.7283
12433,239,17,0.9450
12434,239,17,0.9699
12435,239,17,0.7495
12436,239,17,0.9790
12437,239,17,0.9777
12438,239,17,0.9782
12439,239,17,0.9161
12440,239,17,0.5464
10351,235,17,0.7561
10352,235,17,0.9245
10353,235,17,0.9151
10354,235,17,0.7813
10355,235,17,0.9653
10356,235,17,0.4977
10357,235,17,0.3588
10358,235,17,0.8707
10359,235,17,0.8268
10360,235,17,0.2916
11034,236,17,0.6587
11035,236,17,0.0389
11036,236,17,0.7937
11918,237,93,0.1600
11919,237,93,0.1330
11920,237,93,0.4065
12441,239,17,0.4982
12442,239,17,0.4456
10361,235,17,0.9108
10362,235,17,0.9345
10363,235,17,0.9707
10364,235,17,0.6736
10365,235,17,0.0527
10366,235,17,0.6581
10367,235,17,0.3591
10368,235,17,0.8146
10369,235,17,0.7801
10370,235,17,0.8771
11037,236,17,0.8780
11038,236,17,0.0373
11039,236,17,0.2731
11040,236,17,0.3682
11921,237,17,0.1954
12443,239,17,0.7440
12444,239,17,0.7027
10371,235,17,0.8902
10372,235,17,0.4701
10373,235,17,0.7786
10374,235,17,0.8989
10375,235,17,0.9702
10376,235,17,0.9867
10377,235,17,0.9916
10378,235,17,0.9926
10379,235,17,0.9932
10380,235,17,0.9935
11041,236,17,0.8736
11042,236,17,0.7071
11043,236,17,0.9634
11044,236,17,0.5907
11045,236,17,0.6813
11046,236,17,0.1942
11047,236,17,0.2553
11048,236,17,0.1022
11922,237,93,0.3189
11923,237,93,0.7088
11924,237,93,0.3442
11925,237,93,0.7760
11926,237,93,0.9170
11927,237,93,0.9342
11928,237,93,0.9795
11929,237,93,0.9901
11930,237,93,0.9912
11931,237,93,0.9948
12445,239,17,0.9446
12446,239,17,0.6645
10381,235,17,0.7562
10382,235,17,0.8201
10383,235,17,0.7302
10384,235,17,0.6254
10385,235,17,0.8524
10386,235,17,0.9103
10387,235,17,0.8922
10388,235,17,0.9850
10389,235,17,0.0078
10390,235,17,0.9157
11049,236,17,0.6883
11050,236,17,0.5800
11051,236,17,0.2715
11052,236,17,0.8611
11932,237,93,0.1127
11933,237,93,0.4516
11934,237,93,0.3000
11935,237,93,0.4757
11936,237,93,0.3537
11937,237,93,0.6936
11938,237,93,0.7087
11939,237,93,0.0825
12447,239,17,0.6402
12448,239,17,0.8592
12449,239,17,0.7344
12450,239,17,0.4241
12451,239,17,0.6212
12452,239,17,0.9464
12453,239,17,0.9777
12454,239,17,0.9832
12455,239,17,0.3846
12456,239,17,0.3351
10391,235,17,0.4273
10392,235,17,0.4314
10393,235,17,0.6256
10394,235,17,0.9605
10395,235,17,0.9866
10396,235,17,0.9929
10397,235,17,0.9934
10398,235,17,0.9940
10399,235,17,0.9934
10400,235,17,0.9936
11053,236,17,0.2569
11054,236,17,0.6893
11940,237,93,0.4869
11941,237,93,0.3227
11942,237,93,0.5376
11943,237,93,0.7742
11944,237,93,0.8038
11945,237,93,0.8943
11946,237,93,0.1617
11947,237,93,0.4067
11948,237,93,0.3225
12457,239,17,0.9294
12458,239,17,0.9654
12459,239,17,0.9695
12460,239,17,0.6700
12461,239,17,0.3502
12462,239,17,0.5290
12463,239,17,0.8521
12464,239,17,0.0379
10401,235,17,0.5648
10402,235,17,0.5907
10403,235,17,0.9656
10404,235,17,0.6287
10405,235,17,0.5210
10406,235,17,0.3075
10407,235,17,0.5485
10408,235,17,0.6299
10409,235,17,0.7535
10410,235,17,0.7795
11055,236,17,0.8806
11056,236,17,0.9481
11057,236,17,0.3004
11949,237,93,0.7578
11950,237,93,0.9526
11951,237,93,0.9710
11952,237,93,0.9685
11953,237,93,0.4991
11954,237,93,0.9634
11955,237,93,0.9598
11956,237,93,0.8584
11957,237,93,0.9665
12465,239,17,0.8248
12466,239,17,0.3838
12467,239,17,0.7492
12468,239,17,0.9722
12469,239,17,0.8246
12470,239,17,0.9748
12471,239,17,0.0411
10411,235,17,0.7132
10412,235,17,0.6381
10413,235,17,0.3063
10414,235,17,0.7662
10415,235,17,0.9224
10416,235,17,0.9746
10417,235,17,0.9365
10418,235,17,0.9912
10419,235,17,0.9937
10420,235,17,0.9947
11058,236,17,0.8750
11059,236,17,0.6938
11060,236,17,0.9559
11061,236,17,0.0542
11062,236,17,0.5388
11063,236,17,0.1930
11958,237,43,0.1479
11959,237,43,0.4418
12472,239,17,0.7680
12473,239,17,0.7621
12474,239,17,0.6509
12475,239,17,0.4797
12476,239,17,0.6968
12477,239,17,0.3616
12478,239,17,0.9121
12479,239,17,0.8960
12480,239,17,0.9673
12481,239,17,0.9389
10421,235,17,0.7184
10422,235,17,0.8416
10423,235,17,0.9574
10424,235,17,0.9705
10425,235,17,0.9762
10426,235,17,0.9673
10427,235,17,0.9492
10428,235,17,0.9752
10429,235,17,0.9802
10430,235,17,0.8870
11064,236,17,0.8559
11065,236,17,0.9674
11066,236,17,0.3174
11960,237,43,0.8826
11961,237,43,0.6394
12482,239,17,0.6930
12483,239,17,0.2937
12484,239,17,0.3799
12485,239,17,0.6123
12486,239,17,0.9502
12487,239,17,0.9796
12488,239,17,0.9180
12489,239,17,0.4554
12490,239,17,0.7349
12491,239,17,0.2523
10431,235,17,0.9338
10432,235,17,0.9711
10433,235,17,0.9498
10434,235,17,0.9836
10435,235,17,0.9897
10436,235,17,0.9925
10437,235,17,0.9937
10438,235,17,0.9941
10439,235,17,0.9942
10440,235,17,0.9940
11067,236,17,0.5182
11068,236,17,0.6994
12492,239,17,0.8676
12493,239,17,0.2462
12494,239,17,0.8202
12495,239,17,0.9747
12496,239,17,0.8581
12497,239,17,0.4799
12498,239,17,0.4020
12499,239,17,0.5258
12500,239,17,0.8883
12501,239,17,0.9571
12609,240,132,0.8572
12610,240,132,0.2614
12611,240,132,0.6190
12612,240,132,0.8637
12613,240,132,0.9575
12614,240,132,0.9067
12615,240,132,0.7466
12616,240,132,0.1675
12617,240,132,0.8605
12618,240,132,0.7495
10441,235,17,0.5471
10442,235,17,0.4299
10443,235,17,0.4844
11069,236,17,0.6797
11070,236,17,0.0824
11071,236,17,0.1853
12502,239,17,0.9517
12503,239,17,0.4671
12504,239,17,0.5673
12505,239,17,0.7244
12619,240,132,0.9479
12620,240,132,0.8628
12621,240,132,0.9768
12622,240,132,0.9009
12623,240,132,0.7943
12624,240,132,0.6951
12625,240,132,0.9778
12626,240,132,0.8623
12627,240,132,0.9755
12628,240,132,0.9715
10444,235,17,0.8421
10445,235,17,0.6701
10446,235,17,0.7073
10447,235,17,0.1511
10448,235,17,0.2827
10449,235,17,0.5455
10450,235,17,0.9235
10451,235,17,0.9642
10452,235,17,0.9830
10453,235,17,0.9922
11072,236,17,0.2195
11073,236,17,0.5007
12506,239,17,0.5909
12507,239,17,0.9209
12508,239,17,0.9695
12509,239,17,0.9732
12510,239,17,0.9454
12511,239,17,0.9718
12512,239,17,0.6508
12513,239,17,0.8686
12514,239,17,0.6870
12515,239,17,0.9746
12629,240,23,0.5404
12630,240,23,0.4491
12631,240,23,0.3402
12632,240,23,0.9184
12633,240,23,0.8455
12634,240,23,0.7773
12635,240,23,0.7797
12636,240,23,0.8955
12637,240,23,0.9432
12638,240,23,0.9099
10454,235,17,0.8490
10455,235,17,0.8185
10456,235,17,0.4465
10457,235,17,0.3258
10458,235,17,0.5892
10459,235,17,0.5401
10460,235,17,0.9242
10461,235,17,0.9779
10462,235,17,0.9841
10463,235,17,0.9925
11074,236,17,0.3307
11075,236,17,0.7350
12516,239,17,0.7029
12517,239,17,0.0891
12518,239,17,0.4638
12519,239,17,0.3701
12520,239,17,0.7345
12521,239,17,0.6432
12522,239,17,0.2644
12523,239,17,0.8310
12524,239,17,0.9353
12525,239,17,0.0283
12639,240,23,0.6793
12640,240,23,0.9551
12641,240,23,0.5112
12642,240,23,0.9335
12643,240,23,0.4928
12644,240,23,0.9549
12645,240,23,0.8662
12646,240,23,0.8044
12647,240,23,0.5492
12648,240,23,0.5472
10464,235,17,0.2750
10465,235,17,0.5327
10466,235,17,0.6284
10467,235,17,0.7170
10468,235,17,0.4876
10469,235,17,0.2951
10470,235,17,0.4667
10471,235,17,0.8136
10472,235,17,0.8541
10473,235,17,0.9146
11076,236,17,0.2840
11077,236,17,0.5739
12526,239,17,0.5664
12527,239,17,0.9412
12528,239,17,0.9487
12529,239,17,0.0564
12530,239,17,0.8243
12531,239,17,0.9206
12532,239,17,0.6877
12533,239,17,0.0425
12534,239,17,0.9189
12535,239,17,0.3850
12649,240,23,0.8835
12650,240,23,0.3153
12651,240,23,0.9660
12652,240,23,0.0251
12653,240,23,0.7258
12654,240,23,0.3894
12655,240,23,0.0425
12656,240,23,0.4431
12657,240,23,0.8052
12658,240,23,0.8551
10474,235,17,0.2811
10475,235,17,0.4482
10476,235,17,0.7752
10477,235,17,0.9527
10478,235,17,0.9835
10479,235,17,0.9913
10480,235,17,0.9935
10481,235,17,0.9938
10482,235,17,0.9941
10483,235,17,0.9941
11078,236,17,0.6978
11079,236,17,0.9507
11080,236,17,0.9628
11081,236,17,0.3961
11082,236,17,0.7612
11083,236,17,0.7046
11084,236,17,0.7419
11085,236,17,0.5971
11086,236,17,0.3420
12536,239,17,0.1695
12537,239,17,0.5073
12659,240,23,0.8468
12660,240,23,0.2658
12661,240,23,0.6326
12662,240,23,0.2194
12663,240,23,0.6746
12664,240,23,0.6115
12665,240,23,0.5863
12666,240,23,0.9574
12667,240,23,0.9769
12668,240,23,0.8761
10484,235,17,0.6772
10485,235,17,0.8915
10486,235,17,0.9706
10487,235,17,0.7869
10488,235,17,0.8151
10489,235,17,0.9703
10490,235,17,0.9874
10491,235,17,0.9924
10492,235,17,0.9929
10493,235,17,0.9937
11087,236,17,0.7716
11088,236,17,0.9618
11089,236,17,0.5953
11090,236,17,0.9305
11091,236,17,0.9279
11092,236,17,0.9396
11093,236,17,0.9668
11094,236,17,0.9788
11095,236,17,0.9920
11096,236,17,0.9936
12538,239,17,0.7063
12669,240,23,0.9528
12670,240,23,0.2613
12671,240,23,0.6333
12672,240,23,0.7109
12673,240,23,0.7198
12674,240,23,0.6133
12675,240,23,0.0336
12676,240,23,0.7083
12677,240,23,0.6065
12678,240,23,0.9175
10494,235,17,0.1542
10495,235,17,0.4984
10496,235,17,0.9276
10497,235,17,0.9473
10498,235,17,0.7211
10499,235,17,0.9762
10500,235,17,0.9916
10501,235,17,0.9938
10502,235,17,0.9942
10503,235,17,0.9941
11097,236,17,0.8366
11098,236,17,0.3469
11099,236,17,0.3305
12539,239,17,0.8056
12540,239,17,0.4617
12541,239,17,0.3092
12542,239,17,0.6883
12543,239,17,0.2402
12544,239,17,0.7540
12679,240,23,0.6377
12680,240,23,0.9666
12681,240,23,0.1904
12682,240,23,0.7772
12683,240,23,0.9622
12684,240,23,0.9896
12685,240,23,0.9934
12686,240,23,0.9938
12687,240,23,0.9939
12688,240,23,0.9940
10504,235,17,0.5466
10505,235,17,0.2625
10506,235,17,0.4213
10507,235,17,0.8672
10508,235,17,0.9426
10509,235,17,0.9758
10510,235,17,0.9857
10511,235,17,0.9892
10512,235,17,0.9921
10513,235,17,0.9916
11100,236,17,0.6472
11101,236,17,0.9279
11102,236,17,0.9755
11103,236,17,0.9786
11104,236,17,0.5758
11105,236,17,0.5969
11106,236,17,0.7492
12545,239,17,0.5084
12546,239,17,0.6901
12689,240,23,0.7058
12690,240,23,0.7843
12691,240,23,0.1710
12692,240,23,0.9649
12693,240,23,0.5859
12694,240,23,0.9744
12695,240,23,0.7550
12696,240,23,0.4879
12697,240,23,0.8975
12698,240,23,0.9563
10514,235,17,0.5651
10515,235,17,0.0549
10516,235,17,0.7268
11107,236,17,0.8826
11108,236,17,0.1629
11109,236,17,0.1140
11110,236,17,0.5324
11111,236,17,0.9582
11112,236,17,0.0285
11113,236,17,0.3698
11114,236,17,0.0461
12547,239,132,0.3551
12699,240,23,0.3211
12700,240,23,0.8646
10517,235,17,0.6592
10518,235,17,0.9387
10519,235,17,0.7482
10520,235,17,0.6986
10521,235,17,0.8706
10522,235,17,0.9093
10523,235,17,0.9777
10524,235,17,0.9337
10525,235,17,0.9747
10526,235,17,0.9826
11115,236,17,0.6148
11116,236,17,0.5502
11117,236,17,0.9421
11118,236,17,0.6261
11119,236,17,0.9673
11120,236,17,0.0254
11121,236,17,0.9239
11122,236,17,0.7385
11123,236,17,0.7272
12548,239,17,0.7486
12701,240,23,0.8232
12702,240,23,0.2980
12703,240,23,0.2192
12704,240,23,0.7420
12705,240,23,0.3163
12706,240,23,0.9412
12707,240,23,0.9843
12708,240,23,0.9900
12709,240,23,0.9923
12710,240,23,0.9935
10527,235,17,0.6810
10528,235,17,0.7473
10529,235,17,0.9117
10530,235,17,0.6674
10531,235,17,0.4574
10532,235,17,0.8895
10533,235,17,0.9674
10534,235,17,0.9859
10535,235,17,0.9921
10536,235,17,0.9936
11124,236,17,0.3994
11125,236,17,0.6754
11126,236,17,0.5635
11127,236,17,0.7659
11128,236,17,0.9434
11129,236,17,0.8083
11130,236,17,0.2582
11131,236,17,0.9701
11132,236,17,0.9741
11133,236,17,0.9713
12549,239,17,0.8948
12550,239,17,0.4579
12551,239,17,0.9206
12552,239,17,0.9501
12553,239,17,0.4313
12554,239,17,0.4816
12555,239,17,0.8142
12556,239,17,0.9226
12557,239,17,0.0475
12558,239,17,0.2662
12711,240,23,0.7396
12712,240,23,0.5410
12713,240,23,0.9622
12714,240,23,0.9731
12715,240,23,0.6611
12716,240,23,0.2294
12717,240,23,0.7529
12718,240,23,0.7326
12719,240,23,0.9144
12720,240,23,0.7892
10537,235,17,0.1992
10538,235,17,0.2064
10539,235,17,0.5103
10540,235,17,0.8713
10541,235,17,0.9751
10542,235,17,0.9876
10543,235,17,0.9923
10544,235,17,0.9933
10545,235,17,0.9938
10546,235,17,0.9941
11134,236,17,0.4271
11135,236,17,0.7290
12559,239,17,0.9485
12560,239,17,0.9543
12561,239,17,0.8165
12562,239,17,0.9749
12563,239,17,0.5486
12564,239,17,0.7337
12565,239,17,0.8658
12566,239,17,0.9181
12567,239,17,0.5822
12568,239,17,0.9384
12721,240,23,0.7773
12722,240,23,0.3541
12723,240,23,0.7917
12724,240,23,0.9733
12725,240,23,0.9731
12726,240,23,0.9629
12727,240,23,0.8418
12728,240,23,0.8262
12729,240,23,0.9694
12730,240,23,0.9063
10547,235,17,0.8314
10548,235,17,0.8123
10549,235,17,0.8356
10550,235,17,0.9186
10551,235,17,0.9430
10552,235,17,0.9783
10553,235,17,0.9888
10554,235,17,0.9936
10555,235,17,0.9950
10556,235,17,0.9957
11136,236,17,0.7789
11137,236,17,0.9478
11138,236,17,0.9401
11139,236,17,0.8017
11140,236,17,0.9669
11141,236,17,0.9781
11142,236,17,0.9408
12569,239,17,0.5839
12570,239,17,0.9613
12571,239,17,0.9624
12572,239,17,0.9631
12573,239,17,0.2183
12574,239,17,0.8134
12575,239,17,0.7460
12576,239,17,0.9584
12577,239,17,0.2086
12578,239,17,0.8985
12731,240,23,0.9419
12732,240,23,0.1801
12733,240,23,0.7470
12734,240,23,0.8110
12735,240,23,0.8752
12736,240,23,0.8517
12737,240,23,0.9760
12738,240,23,0.9806
12739,240,23,0.9828
12740,240,23,0.9863
10557,235,17,0.5943
10558,235,17,0.5299
10559,235,17,0.9071
10560,235,17,0.9302
10561,235,17,0.9687
10562,235,17,0.9860
10563,235,17,0.9916
10564,235,17,0.9938
10565,235,17,0.9940
10566,235,17,0.9941
11143,236,17,0.7176
11144,236,17,0.8874
11145,236,17,0.5632
11146,236,17,0.0596
11147,236,17,0.9521
11148,236,17,0.9529
11149,236,17,0.9709
11150,236,17,0.6864
11151,236,17,0.2452
11152,236,17,0.9640
12579,239,17,0.8988
12580,239,17,0.9746
12581,239,17,0.9085
12582,239,17,0.6034
12583,239,17,0.3523
12584,239,17,0.7741
12585,239,17,0.7369
12586,239,17,0.9707
12587,239,17,0.9777
12588,239,17,0.9729
12741,240,23,0.9355
12742,240,23,0.3562
12743,240,23,0.9474
12744,240,23,0.9590
12745,240,23,0.9844
12746,240,23,0.9896
12747,240,23,0.9922
12748,240,23,0.9931
12749,240,23,0.9938
12750,240,23,0.9933
10567,235,17,0.2982
10568,235,17,0.7194
10569,235,17,0.7132
10570,235,17,0.8317
10571,235,17,0.7553
10572,235,17,0.8069
10573,235,17,0.3076
10574,235,17,0.7010
10575,235,17,0.9774
11153,236,17,0.4529
11154,236,17,0.9668
11155,236,17,0.4067
11156,236,17,0.2724
11157,236,17,0.7924
11158,236,17,0.8658
11159,236,17,0.9761
11160,236,17,0.9916
11161,236,17,0.9933
11162,236,17,0.9939
12589,239,93,0.6208
12590,239,93,0.9590
12591,239,93,0.1898
12592,239,93,0.8768
12593,239,93,0.6591
12594,239,93,0.4147
12595,239,93,0.8833
12596,239,93,0.9672
12597,239,93,0.9375
12598,239,93,0.9704
12751,240,23,0.3243
12752,240,23,0.6046
12753,240,23,0.5403
12754,240,23,0.8518
12755,240,23,0.9106
12756,240,23,0.8058
12757,240,23,0.7958
12758,240,23,0.9183
12759,240,23,0.8955
12760,240,23,0.9463
10576,235,93,0.8839
10577,235,93,0.9366
10578,235,93,0.9368
10579,235,93,0.8360
10580,235,93,0.9784
10581,235,93,0.8531
10582,235,93,0.7941
10583,235,93,0.9691
10584,235,93,0.5167
11163,236,17,0.9270
11164,236,17,0.9729
11165,236,17,0.9685
11166,236,17,0.8684
11167,236,17,0.9786
11168,236,17,0.6609
11169,236,17,0.8788
11170,236,17,0.8222
11171,236,17,0.9702
11172,236,17,0.9763
12599,239,93,0.7463
12600,239,93,0.6838
12601,239,93,0.9739
12602,239,93,0.3462
12603,239,93,0.2464
12604,239,93,0.5926
12605,239,93,0.8342
12606,239,93,0.9272
12607,239,93,0.9756
12608,239,93,0.9763
12761,240,23,0.3382
12762,240,23,0.5488
12763,240,23,0.9290
12764,240,23,0.7944
12765,240,23,0.5297
12766,240,23,0.0474
12767,240,23,0.6786
12768,240,23,0.8621
12769,240,23,0.9145
12770,240,23,0.8843
11173,236,17,0.4124
11174,236,17,0.0615
11175,236,17,0.8919
11176,236,17,0.5368
11177,236,17,0.9222
11178,236,17,0.6398
11179,236,17,0.2592
11180,236,17,0.1766
12771,240,23,0.7338
12772,240,23,0.2948
12773,240,23,0.9145
12774,240,23,0.1137
12775,240,23,0.9605
12776,240,23,0.9649
12777,240,23,0.9882
12778,240,23,0.9923
12779,240,23,0.9926
12780,240,23,0.9935
13100,241,132,0.8361
13101,241,132,0.9231
13102,241,132,0.8843
13103,241,132,0.9079
13104,241,132,0.8031
13105,241,132,0.8489
13106,241,132,0.9778
13107,241,132,0.9784
13108,241,132,0.9794
13109,241,132,0.9015
13720,242,132,0.7675
13721,242,132,0.9558
13722,242,132,0.9745
13723,242,132,0.9487
13724,242,132,0.9765
13725,242,132,0.9620
13726,242,132,0.7246
13727,242,132,0.9787
13728,242,132,0.2003
13729,242,132,0.7297
11181,236,17,0.2859
11182,236,17,0.6526
12781,240,23,0.8704
12782,240,23,0.4784
12783,240,23,0.9605
12784,240,23,0.9729
12785,240,23,0.9775
12786,240,23,0.6653
12787,240,23,0.7033
12788,240,23,0.8815
12789,240,23,0.8250
12790,240,23,0.9594
13110,241,132,0.9605
13111,241,132,0.9771
13112,241,132,0.9004
13113,241,132,0.9718
13114,241,132,0.9596
13115,241,132,0.5255
13116,241,132,0.9303
13117,241,132,0.9350
13118,241,132,0.1762
13119,241,132,0.9764
13730,242,23,0.8000
13731,242,23,0.9484
13732,242,23,0.4761
13733,242,23,0.3286
13734,242,23,0.7581
13735,242,23,0.2772
13736,242,23,0.7609
13737,242,23,0.6561
13738,242,23,0.9084
13739,242,23,0.8652
11183,236,17,0.3219
11184,236,17,0.4033
12791,240,23,0.2520
12792,240,23,0.0409
12793,240,23,0.7334
12794,240,23,0.5684
12795,240,23,0.4544
12796,240,23,0.9057
12797,240,23,0.9830
12798,240,23,0.9911
12799,240,23,0.9880
12800,240,23,0.6142
13120,241,132,0.9418
