ID,User_ID,Bot_Strategy,Accuracy
10329,235,17,0.2912
10330,235,17,0.4013
11028,236,17,0.2072
11029,236,17,0.5488
11895,237,93,0.7818
11896,237,93,0.4270
11897,237,93,0.5833
12427,239,17,0.3743
12428,239,17,0.6020
10331,235,17,0.8066
10332,235,17,0.4102
10333,235,17,0.9708
10334,235,17,0.6030
10335,235,17,0.0718
10336,235,17,0.4647
10337,235,17,0.4056
10338,235,17,0.9402
10339,235,17,0.9780
10340,235,17,0.9883
11030,236,17,0.2526
11031,236,17,0.6780
11898,237,93,0.8757
11899,237,93,0.6890
11900,237,93,0.8141
11901,237,93,0.8084
11902,237,93,0.8098
11903,237,93,0.8639
11904,237,93,0.8279
11905,237,93,0.8428
11906,237,93,0.5859
11907,237,93,0.8676
12429,239,17,0.4951
12430,239,17,0.7102
10341,235,17,0.3257
10342,235,17,0.5748
10343,235,17,0.7346
10344,235,17,0.7334
10345,235,17,0.7370
10346,235,17,0.4997
10347,235,17,0.9456
10348,235,17,0.2816
10349,235,17,0.8616
10350,235,17,0.9467
11032,236,17,0.4733
11033,236,17,0.9499
11908,237,93,0.4040
11909,237,93,0.3413
11910,237,93,0.6660
11911,237,93,0.2817
11912,237,93,0.5171
11913,237,93,0.3042
11914,237,93,0.3078
11915,237,93,0.4445
11916,237,93,0.7683
11917,237,93,0.2466
12431,239,17,0.7362
12432,239,17,0.7609
12433,239,17,0.9408
12434,239,17,0.9612
12435,239,17,0.6965
12436,239,17,0.9681
12437,239,17,0.9594
12438,239,17,0.9625
12439,239,17,0.8725
12440,239,17,0.4718
10351,235,17,0.7153
10352,235,17,0.9152
10353,235,17,0.9545
10354,235,17,0.7476
10355,235,17,0.9549
10356,235,17,0.5440
10357,235,17,0.3882
10358,235,17,0.8190
10359,235,17,0.7452
10360,235,17,0.2782
11034,236,17,0.5846
11035,236,17,0.0491
11036,236,17,0.8168
11918,237,93,0.1276
11919,237,93,0.1697
11920,237,93,0.5218
12441,239,17,0.4883
12442,239,17,0.4496
10361,235,17,0.8572
10362,235,17,0.9172
10363,235,17,0.9650
10364,235,17,0.6323
10365,235,17,0.0654
10366,235,17,0.5896
10367,235,17,0.4149
10368,235,17,0.7594
10369,235,17,0.7854
10370,235,17,0.8315
11037,236,17,0.8753
11038,236,17,0.0486
11039,236,17,0.2924
11040,236,17,0.4120
11921,237,17,0.2557
12443,239,17,0.7493
12444,239,17,0.6133
10371,235,17,0.8525
10372,235,17,0.5412
10373,235,17,0.8350
10374,235,17,0.7981
10375,235,17,0.9545
10376,235,17,0.9754
10377,235,17,0.9830
10378,235,17,0.9857
10379,235,17,0.9862
10380,235,17,0.9835
11041,236,17,0.8609
11042,236,17,0.6141
11043,236,17,0.9457
11044,236,17,0.5093
11045,236,17,0.6921
11046,236,17,0.2429
11047,236,17,0.2275
11048,236,17,0.2175
11922,237,93,0.3714
11923,237,93,0.7183
11924,237,93,0.2255
11925,237,93,0.5405
11926,237,93,0.6095
11927,237,93,0.6377
11928,237,93,0.9263
11929,237,93,0.9696
11930,237,93,0.9737
11931,237,93,0.9914
12445,239,17,0.9383
12446,239,17,0.6819
10381,235,17,0.7123
10382,235,17,0.7945
10383,235,17,0.8143
10384,235,17,0.7011
10385,235,17,0.9391
10386,235,17,0.9673
10387,235,17,0.9650
10388,235,17,0.9887
10389,235,17,0.0078
10390,235,17,0.6619
11049,236,17,0.6617
11050,236,17,0.6219
11051,236,17,0.3310
11052,236,17,0.8189
11932,237,93,0.0458
11933,237,93,0.4733
11934,237,93,0.3065
11935,237,93,0.4852
11936,237,93,0.1585
11937,237,93,0.6134
11938,237,93,0.7462
11939,237,93,0.1254
12447,239,17,0.5455
12448,239,17,0.8137
12449,239,17,0.7648
12450,239,17,0.4126
12451,239,17,0.6051
12452,239,17,0.8644
12453,239,17,0.9527
12454,239,17,0.9766
12455,239,17,0.3920
12456,239,17,0.3596
10391,235,17,0.4144
10392,235,17,0.3975
10393,235,17,0.5684
10394,235,17,0.9266
10395,235,17,0.9735
10396,235,17,0.9846
10397,235,17,0.9865
10398,235,17,0.9853
10399,235,17,0.9859
10400,235,17,0.9888
11053,236,17,0.2824
11054,236,17,0.7008
11940,237,93,0.4695
11941,237,93,0.4632
11942,237,93,0.7722
11943,237,93,0.7872
11944,237,93,0.8015
11945,237,93,0.8343
11946,237,93,0.2783
11947,237,93,0.3550
11948,237,93,0.2942
12457,239,17,0.9456
12458,239,17,0.9658
12459,239,17,0.9674
12460,239,17,0.7629
12461,239,17,0.5950
12462,239,17,0.6160
12463,239,17,0.8216
12464,239,17,0.0461
10401,235,17,0.6541
10402,235,17,0.5893
10403,235,17,0.9563
10404,235,17,0.6150
10405,235,17,0.4590
10406,235,17,0.3583
10407,235,17,0.5744
10408,235,17,0.7010
10409,235,17,0.8727
10410,235,17,0.9429
11055,236,17,0.8971
11056,236,17,0.9411
11057,236,17,0.3762
11949,237,93,0.7529
11950,237,93,0.9468
11951,237,93,0.9504
11952,237,93,0.9769
11953,237,93,0.5122
11954,237,93,0.9547
11955,237,93,0.9716
11956,237,93,0.7605
11957,237,93,0.9413
12465,239,17,0.8142
12466,239,17,0.5428
12467,239,17,0.7878
12468,239,17,0.9646
12469,239,17,0.7739
12470,239,17,0.9474
12471,239,17,0.2223
10411,235,17,0.8039
10412,235,17,0.6037
10413,235,17,0.3914
10414,235,17,0.7774
10415,235,17,0.8886
10416,235,17,0.9799
10417,235,17,0.9837
10418,235,17,0.9901
10419,235,17,0.9872
10420,235,17,0.9939
11058,236,17,0.8501
11059,236,17,0.6890
11060,236,17,0.9377
11061,236,17,0.0263
11062,236,17,0.5947
11063,236,17,0.2549
11958,237,43,0.1806
11959,237,43,0.5230
12472,239,17,0.6145
12473,239,17,0.7903
12474,239,17,0.6475
12475,239,17,0.5234
12476,239,17,0.7463
12477,239,17,0.4870
12478,239,17,0.8679
12479,239,17,0.8230
12480,239,17,0.8757
12481,239,17,0.8797
10421,235,17,0.6744
10422,235,17,0.8280
10423,235,17,0.9589
10424,235,17,0.9739
10425,235,17,0.9755
10426,235,17,0.9612
10427,235,17,0.9709
10428,235,17,0.9695
10429,235,17,0.9761
10430,235,17,0.9019
11064,236,17,0.8016
11065,236,17,0.9613
11066,236,17,0.3661
11960,237,43,0.8839
11961,237,43,0.5757
12482,239,17,0.7543
12483,239,17,0.3201
12484,239,17,0.3993
12485,239,17,0.5726
12486,239,17,0.9500
12487,239,17,0.9751
12488,239,17,0.7782
12489,239,17,0.5727
12490,239,17,0.7511
12491,239,17,0.2224
10431,235,17,0.9249
10432,235,17,0.9496
10433,235,17,0.9555
10434,235,17,0.9763
10435,235,17,0.9834
10436,235,17,0.9877
10437,235,17,0.9881
10438,235,17,0.9872
10439,235,17,0.9889
10440,235,17,0.9881
11067,236,17,0.5656
11068,236,17,0.5879
12492,239,17,0.9062
12493,239,17,0.1960
12494,239,17,0.7066
12495,239,17,0.9644
12496,239,17,0.8787
12497,239,17,0.5438
12498,239,17,0.3208
12499,239,17,0.7953
12500,239,17,0.8324
12501,239,17,0.8436
12609,240,132,0.8227
12610,240,132,0.3927
12611,240,132,0.6264
12612,240,132,0.8323
12613,240,132,0.9246
12614,240,132,0.9060
12615,240,132,0.7062
12616,240,132,0.2397
12617,240,132,0.7472
12618,240,132,0.7180
10441,235,17,0.6147
10442,235,17,0.5172
10443,235,17,0.5372
11069,236,17,0.7285
11070,236,17,0.0629
11071,236,17,0.1709
12502,239,17,0.9593
12503,239,17,0.4639
12504,239,17,0.6013
12505,239,17,0.8549
12619,240,132,0.9329
12620,240,132,0.8921
12621,240,132,0.9664
12622,240,132,0.8564
12623,240,132,0.7739
12624,240,132,0.6359
12625,240,132,0.9631
12626,240,132,0.8427
12627,240,132,0.9461
12628,240,132,0.9815
10444,235,17,0.7991
10445,235,17,0.5889
10446,235,17,0.6631
10447,235,17,0.1944
10448,235,17,0.2577
10449,235,17,0.5467
10450,235,17,0.8702
10451,235,17,0.9630
10452,235,17,0.9850
10453,235,17,0.9919
11072,236,17,0.2324
11073,236,17,0.4825
12506,239,17,0.7147
12507,239,17,0.9501
12508,239,17,0.9686
12509,239,17,0.9699
12510,239,17,0.9419
12511,239,17,0.9528
12512,239,17,0.6017
12513,239,17,0.8346
12514,239,17,0.6541
12515,239,17,0.9522
12629,240,23,0.3930
12630,240,23,0.4939
12631,240,23,0.3163
12632,240,23,0.8206
12633,240,23,0.7682
12634,240,23,0.7974
12635,240,23,0.6700
12636,240,23,0.8902
12637,240,23,0.9713
12638,240,23,0.9107
10454,235,17,0.8746
10455,235,17,0.7957
10456,235,17,0.4173
10457,235,17,0.2954
10458,235,17,0.4930
10459,235,17,0.5901
10460,235,17,0.9435
10461,235,17,0.9848
10462,235,17,0.9892
10463,235,17,0.9929
11074,236,17,0.3050
11075,236,17,0.7138
12516,239,17,0.8023
12517,239,17,0.1295
12518,239,17,0.4558
12519,239,17,0.4082
12520,239,17,0.6338
12521,239,17,0.6328
12522,239,17,0.3078
12523,239,17,0.7608
12524,239,17,0.9062
12525,239,17,0.0514
12639,240,23,0.7138
12640,240,23,0.9327
12641,240,23,0.5244
12642,240,23,0.8725
12643,240,23,0.5606
12644,240,23,0.9178
12645,240,23,0.8584
12646,240,23,0.8114
12647,240,23,0.5985
12648,240,23,0.5353
10464,235,17,0.2939
10465,235,17,0.5082
10466,235,17,0.6570
10467,235,17,0.6987
10468,235,17,0.4677
10469,235,17,0.4974
10470,235,17,0.3405
10471,235,17,0.6227
10472,235,17,0.7588
10473,235,17,0.8884
11076,236,17,0.2791
11077,236,17,0.5376
12526,239,17,0.5175
12527,239,17,0.9392
12528,239,17,0.9736
12529,239,17,0.0514
12530,239,17,0.8402
12531,239,17,0.9439
12532,239,17,0.6849
12533,239,17,0.0729
12534,239,17,0.9463
12535,239,17,0.3063
12649,240,23,0.8381
12650,240,23,0.3018
12651,240,23,0.9391
12652,240,23,0.0291
12653,240,23,0.6764
12654,240,23,0.4623
12655,240,23,0.0458
12656,240,23,0.4606
12657,240,23,0.7488
12658,240,23,0.8683
10474,235,17,0.3238
10475,235,17,0.4706
10476,235,17,0.7124
10477,235,17,0.7964
10478,235,17,0.8666
10479,235,17,0.9599
10480,235,17,0.9826
10481,235,17,0.9861
10482,235,17,0.9885
10483,235,17,0.9888
11078,236,17,0.6150
11079,236,17,0.9413
11080,236,17,0.9627
11081,236,17,0.4107
11082,236,17,0.7732
11083,236,17,0.6941
11084,236,17,0.6996
11085,236,17,0.7628
11086,236,17,0.3302
12536,239,17,0.1836
12537,239,17,0.5556
12659,240,23,0.8791
12660,240,23,0.3438
12661,240,23,0.7460
12662,240,23,0.1985
12663,240,23,0.6766
12664,240,23,0.5461
12665,240,23,0.6435
12666,240,23,0.9380
12667,240,23,0.9771
12668,240,23,0.8542
10484,235,17,0.7589
10485,235,17,0.9340
10486,235,17,0.9668
10487,235,17,0.8085
10488,235,17,0.6869
10489,235,17,0.9646
10490,235,17,0.9718
10491,235,17,0.9868
10492,235,17,0.9870
10493,235,17,0.9887
11087,236,17,0.6718
11088,236,17,0.9595
11089,236,17,0.6166
11090,236,17,0.9180
11091,236,17,0.7822
11092,236,17,0.6597
11093,236,17,0.9213
11094,236,17,0.9314
11095,236,17,0.9774
11096,236,17,0.9807
12538,239,17,0.7205
12669,240,23,0.9232
12670,240,23,0.1205
12671,240,23,0.5835
12672,240,23,0.6920
12673,240,23,0.7158
12674,240,23,0.5065
12675,240,23,0.0458
12676,240,23,0.6771
12677,240,23,0.6484
12678,240,23,0.8378
10494,235,17,0.1770
10495,235,17,0.4743
10496,235,17,0.8700
10497,235,17,0.8962
10498,235,17,0.6214
10499,235,17,0.9090
10500,235,17,0.9727
10501,235,17,0.9840
10502,235,17,0.9881
10503,235,17,0.9885
11097,236,17,0.8709
11098,236,17,0.4371
11099,236,17,0.3889
12539,239,17,0.8044
12540,239,17,0.4715
12541,239,17,0.3302
12542,239,17,0.6512
12543,239,17,0.2783
12544,239,17,0.7930
12679,240,23,0.6643
12680,240,23,0.9612
12681,240,23,0.1802
12682,240,23,0.7734
12683,240,23,0.9381
12684,240,23,0.9772
12685,240,23,0.9871
12686,240,23,0.9874
12687,240,23,0.9867
12688,240,23,0.9876
10504,235,17,0.6123
10505,235,17,0.2532
10506,235,17,0.4182
10507,235,17,0.6526
10508,235,17,0.8234
10509,235,17,0.9371
10510,235,17,0.9587
10511,235,17,0.9756
10512,235,17,0.9822
10513,235,17,0.9800
11100,236,17,0.6878
11101,236,17,0.9232
11102,236,17,0.9701
11103,236,17,0.9764
11104,236,17,0.5749
11105,236,17,0.6309
11106,236,17,0.7380
12545,239,17,0.5081
12546,239,17,0.6948
12689,240,23,0.6095
12690,240,23,0.7931
12691,240,23,0.1549
12692,240,23,0.9627
12693,240,23,0.6464
12694,240,23,0.9627
12695,240,23,0.7662
12696,240,23,0.3529
12697,240,23,0.8478
12698,240,23,0.9313
10514,235,17,0.5845
10515,235,17,0.0483
10516,235,17,0.6670
11107,236,17,0.8467
11108,236,17,0.1288
11109,236,17,0.1794
11110,236,17,0.5377
11111,236,17,0.9016
11112,236,17,0.0473
11113,236,17,0.4082
11114,236,17,0.0601
12547,239,132,0.3601
12699,240,23,0.3575
12700,240,23,0.8436
10517,235,17,0.6908
10518,235,17,0.9211
10519,235,17,0.7739
10520,235,17,0.6897
10521,235,17,0.8393
10522,235,17,0.9204
10523,235,17,0.9773
10524,235,17,0.8933
10525,235,17,0.9661
10526,235,17,0.9782
11115,236,17,0.6999
11116,236,17,0.5005
11117,236,17,0.9175
11118,236,17,0.5550
11119,236,17,0.9545
11120,236,17,0.0334
11121,236,17,0.9349
11122,236,17,0.7402
11123,236,17,0.6216
12548,239,17,0.7255
12701,240,23,0.8346
12702,240,23,0.2890
12703,240,23,0.1441
12704,240,23,0.7448
12705,240,23,0.4210
12706,240,23,0.9300
12707,240,23,0.9684
12708,240,23,0.9752
12709,240,23,0.9825
12710,240,23,0.9832
10527,235,17,0.7658
10528,235,17,0.7188
10529,235,17,0.8741
10530,235,17,0.5907
10531,235,17,0.4185
10532,235,17,0.8737
10533,235,17,0.8936
10534,235,17,0.9666
10535,235,17,0.9694
10536,235,17,0.9841
11124,236,17,0.3325
11125,236,17,0.6832
11126,236,17,0.6554
11127,236,17,0.8218
11128,236,17,0.9191
11129,236,17,0.7205
11130,236,17,0.2521
11131,236,17,0.9584
11132,236,17,0.9629
11133,236,17,0.9570
12549,239,17,0.9050
12550,239,17,0.4674
12551,239,17,0.8136
12552,239,17,0.7906
12553,239,17,0.5480
12554,239,17,0.5541
12555,239,17,0.8501
12556,239,17,0.8860
12557,239,17,0.0579
12558,239,17,0.1918
12711,240,23,0.6823
12712,240,23,0.5097
12713,240,23,0.9493
12714,240,23,0.9670
12715,240,23,0.6622
12716,240,23,0.2204
12717,240,23,0.7272
12718,240,23,0.7965
12719,240,23,0.9007
12720,240,23,0.7081
10537,235,17,0.3124
10538,235,17,0.1887
10539,235,17,0.5888
10540,235,17,0.8133
10541,235,17,0.9480
10542,235,17,0.9681
10543,235,17,0.9801
10544,235,17,0.9821
10545,235,17,0.9843
10546,235,17,0.9864
11134,236,17,0.3535
11135,236,17,0.7261
12559,239,17,0.9429
12560,239,17,0.9471
12561,239,17,0.8083
12562,239,17,0.9590
12563,239,17,0.5501
12564,239,17,0.8079
12565,239,17,0.8143
12566,239,17,0.9151
12567,239,17,0.5944
12568,239,17,0.9186
12721,240,23,0.7786
12722,240,23,0.3199
12723,240,23,0.6714
12724,240,23,0.9529
12725,240,23,0.9740
12726,240,23,0.8961
12727,240,23,0.8543
12728,240,23,0.7925
12729,240,23,0.9286
12730,240,23,0.9153
10547,235,17,0.8074
10548,235,17,0.7798
10549,235,17,0.8936
10550,235,17,0.9300
10551,235,17,0.9628
10552,235,17,0.9761
10553,235,17,0.9861
10554,235,17,0.9933
10555,235,17,0.9942
10556,235,17,0.9948
11136,236,17,0.8177
11137,236,17,0.9360
11138,236,17,0.9514
11139,236,17,0.8161
11140,236,17,0.9739
11141,236,17,0.9648
11142,236,17,0.9574
12569,239,17,0.5656
12570,239,17,0.9621
12571,239,17,0.9635
12572,239,17,0.9668
12573,239,17,0.1930
12574,239,17,0.8265
12575,239,17,0.6412
12576,239,17,0.9144
12577,239,17,0.1648
12578,239,17,0.8502
12731,240,23,0.8762
12732,240,23,0.1670
12733,240,23,0.7529
12734,240,23,0.7839
12735,240,23,0.9388
12736,240,23,0.8579
12737,240,23,0.9672
12738,240,23,0.9801
12739,240,23,0.9814
12740,240,23,0.9707
10557,235,17,0.6294
10558,235,17,0.5277
10559,235,17,0.8329
10560,235,17,0.8939
10561,235,17,0.9701
10562,235,17,0.9820
10563,235,17,0.9827
10564,235,17,0.9882
10565,235,17,0.9882
10566,235,17,0.9878
11143,236,17,0.6927
11144,236,17,0.8940
11145,236,17,0.7088
11146,236,17,0.0795
11147,236,17,0.9760
11148,236,17,0.9429
11149,236,17,0.9733
11150,236,17,0.5895
11151,236,17,0.2808
11152,236,17,0.9409
12579,239,17,0.9372
12580,239,17,0.9621
12581,239,17,0.9058
12582,239,17,0.6179
12583,239,17,0.3166
12584,239,17,0.7408
12585,239,17,0.7045
12586,239,17,0.9487
12587,239,17,0.9717
12588,239,17,0.9674
12741,240,23,0.8888
12742,240,23,0.3722
12743,240,23,0.8512
12744,240,23,0.9389
12745,240,23,0.9678
12746,240,23,0.9813
12747,240,23,0.9811
12748,240,23,0.9850
12749,240,23,0.9852
12750,240,23,0.9846
10567,235,17,0.3702
10568,235,17,0.7194
10569,235,17,0.6874
10570,235,17,0.7651
10571,235,17,0.7413
10572,235,17,0.8016
10573,235,17,0.3414
10574,235,17,0.6174
10575,235,17,0.9201
11153,236,17,0.4130
11154,236,17,0.9411
11155,236,17,0.4202
11156,236,17,0.2710
11157,236,17,0.7743
11158,236,17,0.9129
11159,236,17,0.9388
11160,236,17,0.9826
11161,236,17,0.9838
11162,236,17,0.9868
12589,239,93,0.5878
12590,239,93,0.9470
12591,239,93,0.1856
12592,239,93,0.8481
12593,239,93,0.6407
12594,239,93,0.4918
12595,239,93,0.8718
12596,239,93,0.9737
12597,239,93,0.8748
12598,239,93,0.9766
12751,240,23,0.4049
12752,240,23,0.6438
12753,240,23,0.6488
12754,240,23,0.8540
12755,240,23,0.8863
12756,240,23,0.9055
12757,240,23,0.7242
12758,240,23,0.8894
12759,240,23,0.8690
12760,240,23,0.9229
10576,235,93,0.8670
10577,235,93,0.9591
10578,235,93,0.9427
10579,235,93,0.8811
10580,235,93,0.9398
10581,235,93,0.8211
10582,235,93,0.7419
10583,235,93,0.9447
10584,235,93,0.4607
11163,236,17,0.8590
11164,236,17,0.9647
11165,236,17,0.9691
11166,236,17,0.8534
11167,236,17,0.9684
11168,236,17,0.6452
11169,236,17,0.8824
11170,236,17,0.8589
11171,236,17,0.9556
11172,236,17,0.9648
12599,239,93,0.7352
12600,239,93,0.6806
12601,239,93,0.9587
12602,239,93,0.3022
12603,239,93,0.3065
12604,239,93,0.6723
12605,239,93,0.7721
12606,239,93,0.9447
12607,239,93,0.9651
12608,239,93,0.9775
12761,240,23,0.2948
12762,240,23,0.5295
12763,240,23,0.8988
12764,240,23,0.7408
12765,240,23,0.5778
12766,240,23,0.0687
12767,240,23,0.5734
12768,240,23,0.7024
12769,240,23,0.8286
12770,240,23,0.8856
11173,236,17,0.7634
11174,236,17,0.0540
11175,236,17,0.8848
11176,236,17,0.5515
11177,236,17,0.9555
11178,236,17,0.6529
11179,236,17,0.2726
11180,236,17,0.1773
12771,240,23,0.7602
12772,240,23,0.3039
12773,240,23,0.8712
12774,240,23,0.1183
12775,240,23,0.9030
12776,240,23,0.9381
12777,240,23,0.9801
12778,240,23,0.9811
12779,240,23,0.9832
12780,240,23,0.9874
13100,241,132,0.8933
13101,241,132,0.9308
13102,241,132,0.8392
13103,241,132,0.8891
13104,241,132,0.7065
13105,241,132,0.7009
13106,241,132,0.9601
13107,241,132,0.9767
13108,241,132,0.9785
13109,241,132,0.9321
13720,242,132,0.8299
13721,242,132,0.9202
13722,242,132,0.9559
13723,242,132,0.9209
13724,242,132,0.9686
13725,242,132,0.9474
13726,242,132,0.6839
13727,242,132,0.9597
13728,242,132,0.3249
13729,242,132,0.5535
11181,236,17,0.2879
11182,236,17,0.5392
12781,240,23,0.8042
12782,240,23,0.4876
12783,240,23,0.9463
12784,240,23,0.9713
12785,240,23,0.9725
12786,240,23,0.7933
12787,240,23,0.6429
12788,240,23,0.9026
12789,240,23,0.7237
12790,240,23,0.9211
13110,241,132,0.9392
13111,241,132,0.9690
13112,241,132,0.9481
13113,241,132,0.9489
13114,241,132,0.9622
13115,241,132,0.5395
13116,241,132,0.9368
13117,241,132,0.8772
13118,241,132,0.1709
13119,241,132,0.9588
13730,242,23,0.7125
13731,242,23,0.9522
13732,242,23,0.3784
13733,242,23,0.4900
13734,242,23,0.6994
13735,242,23,0.3234
13736,242,23,0.7954
13737,242,23,0.7035
13738,242,23,0.9100
13739,242,23,0.9030
11183,236,17,0.3450
11184,236,17,0.4077
12791,240,23,0.3717
12792,240,23,0.0437
12793,240,23,0.7901
12794,240,23,0.5429
12795,240,23,0.4757
12796,240,23,0.7665
12797,240,23,0.9666
12798,240,23,0.9818
12799,240,23,0.9827
12800,240,23,0.4414
13120,241,132,0.9577
13121,241,132,0.2863
13122,241,132,0.9724
13123,241,132,0.9460
13124,241,132,0.9831
13125,241,132,0.7634
13126,241,132,0.3882
13127,241,132,0.2678
13128,241,132,0.9375
13129,241,132,0.9786
13740,242,23,0.7400
13741,242,23,0.8325
13742,242,23,0.8416
13743,242,23,0.9702
13744,242,23,0.8491
13745,242,23,0.4987
13746,242,23,0.6371
13747,242,23,0.5467
13748,242,23,0.6940
13749,242,23,0.7830
11185,236,17,0.0668
11186,236,17,0.5365
12801,240,23,0.8074
12802,240,23,0.9679
12803,240,23,0.8882
12804,240,23,0.4426
12805,240,23,0.1556
12806,240,23,0.7707
12807,240,23,0.6413
12808,240,23,0.9388
12809,240,23,0.9654
12810,240,23,0.9816
13130,241,132,0.9014
13131,241,132,0.9627
13132,241,132,0.9778
13133,241,132,0.9801
13134,241,132,0.8327
13135,241,132,0.9588
13136,241,132,0.4471
13137,241,132,0.5777
13138,241,132,0.9433
13139,241,132,0.9095
13750,242,23,0.3438
13751,242,23,0.8798
13752,242,23,0.8382
11187,236,17,0.5520
11188,236,17,0.8550
12811,240,23,0.9353
12812,240,23,0.0619
12813,240,23,0.6402
12814,240,23,0.9339
12815,240,23,0.5677
12816,240,23,0.3962
12817,240,23,0.9275
12818,240,23,0.8898
12819,240,23,0.9349
12820,240,23,0.5499
13140,241,23,0.5336
13141,241,23,0.2698
13142,241,23,0.7803
13143,241,23,0.9471
13144,241,23,0.9779
13145,241,23,0.9839
13146,241,23,0.9852
13147,241,23,0.9843
13148,241,23,0.9876
13149,241,23,0.9877
13753,242,23,0.7109
13754,242,23,0.6688
13755,242,23,0.6041
13756,242,23,0.9570
13757,242,23,0.1438
13758,242,23,0.4387
13759,242,23,0.7936
13760,242,23,0.3203
13761,242,23,0.6926
13762,242,23,0.6249
11189,236,17,0.8643
11190,236,17,0.6375
11191,236,17,0.6157
12821,240,23,0.8962
12822,240,23,0.8461
12823,240,23,0.2937
12824,240,23,0.6097
12825,240,23,0.9056
12826,240,23,0.9799
12827,240,23,0.9600
12828,240,23,0.3346
12829,240,23,0.9707
12830,240,23,0.9786
13150,241,23,0.8955
13151,241,23,0.9659
13152,241,23,0.9683
13153,241,23,0.7953
13154,241,23,0.4483
13155,241,23,0.8531
13156,241,23,0.7677
13157,241,23,0.6069
13158,241,23,0.8836
13159,241,23,0.8969
13763,242,23,0.8630
13764,242,23,0.1528
13765,242,23,0.9395
13766,242,23,0.7114
13767,242,23,0.8275
13768,242,23,0.7811
13769,242,23,0.9618
13770,242,23,0.9769
13771,242,23,0.9800
13772,242,23,0.9793
11192,236,17,0.6030
11193,236,17,0.7261
12831,240,23,0.8680
12832,240,23,0.4880
12833,240,23,0.8719
12834,240,23,0.3878
12835,240,23,0.4486
12836,240,23,0.9257
12837,240,23,0.9687
12838,240,23,0.9728
12839,240,23,0.9841
12840,240,23,0.9875
13160,241,23,0.8009
13161,241,23,0.9400
13162,241,23,0.9276
13163,241,23,0.1451
13164,241,23,0.6214
13165,241,23,0.9595
13166,241,23,0.9818
13167,241,23,0.9844
13168,241,23,0.9856
13169,241,23,0.9875
13773,242,23,0.5717
13774,242,23,0.4343
13775,242,23,0.6156
13776,242,23,0.3594
13777,242,23,0.7248
11194,236,17,0.1736
11195,236,17,0.6221
12841,240,23,0.2699
12842,240,23,0.8540
12843,240,23,0.6209
12844,240,23,0.9219
12845,240,23,0.8941
12846,240,23,0.8882
12847,240,23,0.8709
12848,240,23,0.7340
12849,240,23,0.7671
12850,240,23,0.8577
13170,241,23,0.5768
13171,241,23,0.9607
13172,241,23,0.1993
13173,241,23,0.6298
13174,241,23,0.9618
13175,241,23,0.3072
13176,241,23,0.3440
13177,241,23,0.8299
13178,241,23,0.0376
13179,241,23,0.3855
13778,242,23,0.6925
13779,242,23,0.2110
13780,242,23,0.8565
13781,242,23,0.9031
13782,242,23,0.7803
13783,242,23,0.8869
13784,242,23,0.9529
13785,242,23,0.5389
13786,242,23,0.7659
13787,242,23,0.9436
11196,236,17,0.2089
11197,236,17,0.3656
12851,240,23,0.3523
12852,240,23,0.2656
12853,240,23,0.4916
12854,240,23,0.7779
12855,240,23,0.7592
12856,240,23,0.8693
12857,240,23,0.7061
12858,240,23,0.7539
12859,240,23,0.8529
12860,240,23,0.8958
13180,241,23,0.2865
13181,241,23,0.3746
13182,241,23,0.9405
13183,241,23,0.9730
13184,241,23,0.9865
13185,241,23,0.9882
13186,241,23,0.9885
13187,241,23,0.9883
13188,241,23,0.9891
13189,241,23,0.9890
13788,242,23,0.7821
13789,242,23,0.4317
13790,242,23,0.9394
13791,242,23,0.5038
13792,242,23,0.8826
13793,242,23,0.6802
13794,242,23,0.8961
13795,242,23,0.9662
13796,242,23,0.3763
13797,242,23,0.7709
11198,236,17,0.4906
11199,236,17,0.4375
12861,240,23,0.1553
12862,240,23,0.5674
12863,240,23,0.7526
12864,240,23,0.7091
12865,240,23,0.9336
12866,240,23,0.9533
12867,240,23,0.5896
12868,240,23,0.4239
12869,240,23,0.4247
12870,240,23,0.9454
13190,241,23,0.8549
13191,241,23,0.6176
13192,241,23,0.4851
13193,241,23,0.5116
13194,241,23,0.9597
13195,241,23,0.9809
13196,241,23,0.9872
13197,241,23,0.9914
13198,241,23,0.9941
13199,241,23,0.9944
13798,242,23,0.5923
13799,242,23,0.3915
13800,242,23,0.7850
13801,242,23,0.6950
13802,242,23,0.7366
13803,242,23,0.9516
13804,242,23,0.2533
11200,236,17,0.7976
11201,236,17,0.9511
11202,236,17,0.9737
11203,236,17,0.9046
11204,236,17,0.9758
11205,236,17,0.0791
11206,236,17,0.8738
11207,236,17,0.3738
12871,240,107,0.9478
12872,240,107,0.9599
12873,240,107,0.5890
12874,240,107,0.9702
12875,240,107,0.9597
12876,240,107,0.2161
12877,240,107,0.9728
12878,240,107,0.9698
12879,240,107,0.9752
13200,241,23,0.6736
13201,241,23,0.3422
13202,241,23,0.9327
13203,241,23,0.9748
13204,241,23,0.9815
13205,241,23,0.9860
13206,241,23,0.9885
13207,241,23,0.9867
13208,241,23,0.9889
13209,241,23,0.9891
13805,242,23,0.8435
13806,242,23,0.0687
13807,242,23,0.8146
13808,242,23,0.8016
13809,242,23,0.9570
13810,242,23,0.8621
11208,236,17,0.9050
11209,236,17,0.6556
11210,236,17,0.9484
11211,236,17,0.4007
11212,236,17,0.9098
11213,236,17,0.3778
11214,236,17,0.1255
