ID,User_ID,Bot_Strategy,Accuracy
11806,237,17,0.3971
11807,237,17,0.5355
11808,237,17,0.4306
11809,237,17,0.3416
11810,237,17,0.4470
12365,239,17,0.6648
12366,239,17,0.6556
12367,239,17,0.7522
12368,239,17,0.2863
12369,239,17,0.2784
12370,239,17,0.7481
12371,239,17,0.9416
12372,239,17,0.8228
12373,239,17,0.9762
12374,239,17,0.9566
10277,235,107,0.8382
10278,235,107,0.8546
10279,235,107,0.9798
10280,235,107,0.9563
10281,235,107,0.9771
10282,235,107,0.9734
10283,235,107,0.9788
10284,235,107,0.9474
10285,235,107,0.9808
10984,236,43,0.1305
11811,237,17,0.2281
11812,237,17,0.8370
11813,237,17,0.2151
11814,237,17,0.4757
11815,237,17,0.5856
11816,237,17,0.1637
11817,237,17,0.6250
11818,237,17,0.3347
11819,237,17,0.3956
11820,237,17,0.5475
12375,239,17,0.7886
12376,239,17,0.9116
12377,239,17,0.6858
12378,239,17,0.9329
12379,239,17,0.8415
12380,239,17,0.9012
12381,239,17,0.9251
12382,239,17,0.9741
12383,239,17,0.9072
12384,239,17,0.9519
10286,235,43,0.7474
10287,235,43,0.9692
10288,235,43,0.6928
10289,235,43,0.3233
10290,235,43,0.5174
10291,235,43,0.7584
10292,235,43,0.8208
10293,235,43,0.9417
10294,235,43,0.7751
10295,235,43,0.5254
10985,236,17,0.7252
10986,236,17,0.7102
11821,237,17,0.4413
11822,237,17,0.2693
11823,237,17,0.7028
11824,237,17,0.1521
11825,237,17,0.6626
12385,239,17,0.8682
12386,239,17,0.7354
12387,239,17,0.9357
12388,239,17,0.3992
12389,239,17,0.6252
12390,239,17,0.4386
12391,239,17,0.0842
10296,235,17,0.6788
10297,235,17,0.4686
10298,235,17,0.7459
10299,235,17,0.2631
10300,235,17,0.9499
10301,235,17,0.9321
10302,235,17,0.9847
10303,235,17,0.9908
10304,235,17,0.9913
10305,235,17,0.9906
10987,236,17,0.8364
10988,236,17,0.5539
10989,236,17,0.2522
10990,236,17,0.3004
11826,237,17,0.1002
11827,237,17,0.3212
11828,237,17,0.8179
11829,237,17,0.8305
11830,237,17,0.8526
11831,237,17,0.8035
11832,237,17,0.9077
11833,237,17,0.8752
11834,237,17,0.8808
11835,237,17,0.1372
12392,239,17,0.8090
12393,239,17,0.8837
12394,239,17,0.8602
12395,239,17,0.5155
12396,239,17,0.9160
12397,239,17,0.5161
12398,239,17,0.5211
12399,239,17,0.7412
12400,239,17,0.6837
12401,239,17,0.9726
10306,235,17,0.6604
10307,235,17,0.8796
10308,235,17,0.4251
10309,235,17,0.4945
10310,235,17,0.5167
10311,235,17,0.8977
10312,235,17,0.7987
10313,235,17,0.9165
10314,235,17,0.2757
10315,235,17,0.8572
10991,236,17,0.8807
10992,236,17,0.4705
10993,236,17,0.0739
10994,236,17,0.3700
10995,236,17,0.7551
11836,237,17,0.3136
11837,237,17,0.7099
11838,237,17,0.7539
11839,237,17,0.6324
11840,237,17,0.6615
11841,237,17,0.2798
11842,237,17,0.6866
11843,237,17,0.9494
11844,237,17,0.6380
11845,237,17,0.6132
12402,239,17,0.8760
12403,239,17,0.9542
12404,239,17,0.5506
12405,239,17,0.9189
12406,239,17,0.8725
12407,239,17,0.0759
10316,235,17,0.2540
10317,235,17,0.6230
10996,236,17,0.6940
10997,236,17,0.6975
10998,236,17,0.9710
10999,236,17,0.7596
11000,236,17,0.8963
11001,236,17,0.6667
11002,236,17,0.6526
11003,236,17,0.6103
11846,237,17,0.1897
11847,237,17,0.4569
11848,237,17,0.9084
11849,237,17,0.7710
11850,237,17,0.9747
11851,237,17,0.9748
11852,237,17,0.9861
11853,237,17,0.9848
11854,237,17,0.9836
11855,237,17,0.9726
12408,239,17,0.1598
12409,239,17,0.3984
12410,239,17,0.2982
10318,235,17,0.7293
10319,235,17,0.5570
10320,235,17,0.4723
11004,236,17,0.3905
11005,236,17,0.0846
11006,236,17,0.2785
11856,237,17,0.5874
11857,237,17,0.9252
11858,237,17,0.8452
11859,237,17,0.7768
11860,237,17,0.7360
11861,237,17,0.7459
11862,237,17,0.9202
11863,237,17,0.9689
11864,237,17,0.9451
12411,239,17,0.8101
12412,239,17,0.5795
10321,235,17,0.4223
10322,235,17,0.5289
11007,236,17,0.6897
11008,236,17,0.9469
11009,236,17,0.4269
11010,236,17,0.2284
11011,236,17,0.2871
11865,237,93,0.3183
11866,237,93,0.7833
11867,237,93,0.3685
11868,237,93,0.9075
11869,237,93,0.8785
11870,237,93,0.8601
11871,237,93,0.8264
11872,237,93,0.8910
11873,237,93,0.1272
11874,237,93,0.8021
12413,239,17,0.7598
12414,239,17,0.9598
12415,239,17,0.5099
12416,239,17,0.7988
12417,239,17,0.3786
12418,239,17,0.9595
12419,239,17,0.4958
12420,239,17,0.2110
10323,235,17,0.5510
10324,235,17,0.8997
10325,235,17,0.5995
10326,235,17,0.7428
11012,236,17,0.2621
11013,236,17,0.9116
11014,236,17,0.5799
11015,236,17,0.2862
11016,236,17,0.2989
11017,236,17,0.2523
11875,237,93,0.6284
11876,237,93,0.8671
11877,237,93,0.0594
11878,237,93,0.4756
11879,237,93,0.6989
11880,237,93,0.8499
11881,237,93,0.7677
11882,237,93,0.8445
11883,237,93,0.8134
11884,237,93,0.8986
12421,239,17,0.7462
12422,239,17,0.4417
12423,239,17,0.5597
12424,239,17,0.3033
10327,235,107,0.1043
11018,236,17,0.7807
11019,236,17,0.7734
11020,236,17,0.8968
11021,236,17,0.4024
11022,236,17,0.7437
11023,236,17,0.8622
11024,236,17,0.5027
11025,236,17,0.6577
11026,236,17,0.7440
11027,236,17,0.6854
11885,237,93,0.4837
11886,237,93,0.3130
11887,237,93,0.6372
11888,237,93,0.7384
11889,237,93,0.8732
11890,237,93,0.1304
11891,237,93,0.2455
11892,237,93,0.4186
11893,237,93,0.3841
11894,237,93,0.2958
12425,239,17,0.8596
12426,239,17,0.5321
10328,235,17,0.4669
10329,235,17,0.3380
10330,235,17,0.3206
11028,236,17,0.2020
11029,236,17,0.5829
11895,237,93,0.7554
11896,237,93,0.2795
11897,237,93,0.6321
12427,239,17,0.3500
12428,239,17,0.5595
10331,235,17,0.7815
10332,235,17,0.2971
10333,235,17,0.9720
10334,235,17,0.5845
10335,235,17,0.1001
10336,235,17,0.2637
10337,235,17,0.3624
10338,235,17,0.7973
10339,235,17,0.8798
10340,235,17,0.9546
11030,236,17,0.2611
11031,236,17,0.7270
11898,237,93,0.8224
11899,237,93,0.7152
11900,237,93,0.7987
11901,237,93,0.7703
11902,237,93,0.8924
11903,237,93,0.7823
11904,237,93,0.8863
11905,237,93,0.8674
11906,237,93,0.8430
11907,237,93,0.8914
12429,239,17,0.6974
12430,239,17,0.6965
10341,235,17,0.4688
10342,235,17,0.6886
10343,235,17,0.7398
10344,235,17,0.6271
10345,235,17,0.7930
10346,235,17,0.5005
10347,235,17,0.9240
10348,235,17,0.2093
10349,235,17,0.7735
10350,235,17,0.9337
11032,236,17,0.5386
11033,236,17,0.9331
11908,237,93,0.4458
11909,237,93,0.2703
11910,237,93,0.5832
11911,237,93,0.2997
11912,237,93,0.2895
11913,237,93,0.4640
11914,237,93,0.5075
11915,237,93,0.7057
11916,237,93,0.8778
11917,237,93,0.1580
12431,239,17,0.7507
12432,239,17,0.7246
12433,239,17,0.9196
12434,239,17,0.9489
12435,239,17,0.6886
12436,239,17,0.9663
12437,239,17,0.9617
12438,239,17,0.9519
12439,239,17,0.7081
12440,239,17,0.5375
10351,235,17,0.7579
10352,235,17,0.8700
10353,235,17,0.9152
10354,235,17,0.7028
10355,235,17,0.8696
10356,235,17,0.4002
10357,235,17,0.3166
10358,235,17,0.9053
10359,235,17,0.6437
10360,235,17,0.3868
11034,236,17,0.5983
11035,236,17,0.0519
11036,236,17,0.7893
11918,237,93,0.1937
11919,237,93,0.1572
11920,237,93,0.5141
12441,239,17,0.5806
12442,239,17,0.4384
10361,235,17,0.8839
10362,235,17,0.7234
10363,235,17,0.9504
10364,235,17,0.6379
10365,235,17,0.1052
10366,235,17,0.6697
10367,235,17,0.5301
10368,235,17,0.8299
10369,235,17,0.7994
10370,235,17,0.8134
11037,236,17,0.8138
11038,236,17,0.0467
11039,236,17,0.2810
11040,236,17,0.4291
11921,237,17,0.2800
12443,239,17,0.7337
12444,239,17,0.6110
10371,235,17,0.8675
10372,235,17,0.3796
10373,235,17,0.6760
10374,235,17,0.7254
10375,235,17,0.8069
10376,235,17,0.9226
10377,235,17,0.9762
10378,235,17,0.9656
10379,235,17,0.9863
10380,235,17,0.9893
11041,236,17,0.8421
11042,236,17,0.5122
11043,236,17,0.9496
11044,236,17,0.5250
11045,236,17,0.5250
11046,236,17,0.2463
11047,236,17,0.2496
11048,236,17,0.3274
11922,237,93,0.3029
11923,237,93,0.6454
11924,237,93,0.2043
11925,237,93,0.6545
11926,237,93,0.6686
11927,237,93,0.6405
11928,237,93,0.7942
11929,237,93,0.8744
11930,237,93,0.9392
11931,237,93,0.9825
12445,239,17,0.8833
12446,239,17,0.5943
10381,235,17,0.6351
10382,235,17,0.8410
10383,235,17,0.8449
10384,235,17,0.8080
10385,235,17,0.9678
10386,235,17,0.9818
10387,235,17,0.9907
10388,235,17,0.9945
10389,235,17,0.0048
10390,235,17,0.9726
11049,236,17,0.7162
11050,236,17,0.4088
11051,236,17,0.2720
11052,236,17,0.8647
11932,237,93,0.1830
11933,237,93,0.5170
11934,237,93,0.3145
11935,237,93,0.3878
11936,237,93,0.3591
11937,237,93,0.5951
11938,237,93,0.7296
11939,237,93,0.1352
12447,239,17,0.6871
12448,239,17,0.7630
12449,239,17,0.7481
12450,239,17,0.3824
12451,239,17,0.6013
12452,239,17,0.9561
12453,239,17,0.9813
12454,239,17,0.9632
12455,239,17,0.4483
12456,239,17,0.5122
10391,235,17,0.4003
10392,235,17,0.3333
10393,235,17,0.4416
10394,235,17,0.7345
10395,235,17,0.8366
10396,235,17,0.9414
10397,235,17,0.9775
10398,235,17,0.9846
10399,235,17,0.9859
10400,235,17,0.9899
11053,236,17,0.2671
11054,236,17,0.6461
11940,237,93,0.6732
11941,237,93,0.3669
11942,237,93,0.8681
11943,237,93,0.8002
11944,237,93,0.8422
11945,237,93,0.8233
11946,237,93,0.1165
11947,237,93,0.3212
11948,237,93,0.3925
12457,239,17,0.8826
12458,239,17,0.9571
12459,239,17,0.9599
12460,239,17,0.6942
12461,239,17,0.4668
12462,239,17,0.3961
12463,239,17,0.8168
12464,239,17,0.0409
10401,235,17,0.6140
10402,235,17,0.4535
10403,235,17,0.9303
10404,235,17,0.4192
10405,235,17,0.7041
10406,235,17,0.3136
10407,235,17,0.7569
10408,235,17,0.9083
10409,235,17,0.9635
10410,235,17,0.9846
11055,236,17,0.8325
11056,236,17,0.9372
11057,236,17,0.5830
11949,237,93,0.7663
11950,237,93,0.9389
11951,237,93,0.9551
11952,237,93,0.9771
11953,237,93,0.5541
11954,237,93,0.9375
11955,237,93,0.9601
11956,237,93,0.8439
11957,237,93,0.9490
12465,239,17,0.7818
12466,239,17,0.5045
12467,239,17,0.8500
12468,239,17,0.9753
12469,239,17,0.8908
12470,239,17,0.9759
12471,239,17,0.0276
10411,235,17,0.7645
10412,235,17,0.6724
10413,235,17,0.3354
10414,235,17,0.8336
10415,235,17,0.9250
10416,235,17,0.9704
10417,235,17,0.9402
10418,235,17,0.9898
10419,235,17,0.9924
10420,235,17,0.9947
11058,236,17,0.8393
11059,236,17,0.7018
11060,236,17,0.9486
11061,236,17,0.0384
11062,236,17,0.4400
11063,236,17,0.2522
11958,237,43,0.1865
11959,237,43,0.5733
12472,239,17,0.7069
12473,239,17,0.5966
12474,239,17,0.5688
12475,239,17,0.4999
12476,239,17,0.5544
12477,239,17,0.2235
12478,239,17,0.8045
12479,239,17,0.6657
12480,239,17,0.7261
12481,239,17,0.8488
10421,235,17,0.6176
10422,235,17,0.6713
10423,235,17,0.9611
10424,235,17,0.9648
10425,235,17,0.9097
10426,235,17,0.8905
10427,235,17,0.9268
10428,235,17,0.9592
10429,235,17,0.8358
10430,235,17,0.8771
11064,236,17,0.8444
11065,236,17,0.9521
11066,236,17,0.4396
11960,237,43,0.9211
11961,237,43,0.5716
12482,239,17,0.7050
12483,239,17,0.2944
12484,239,17,0.5404
12485,239,17,0.6019
12486,239,17,0.9393
12487,239,17,0.9719
12488,239,17,0.6199
12489,239,17,0.3790
12490,239,17,0.7167
12491,239,17,0.2437
10431,235,17,0.9212
10432,235,17,0.8571
10433,235,17,0.8834
10434,235,17,0.9329
10435,235,17,0.9492
10436,235,17,0.9770
10437,235,17,0.9870
10438,235,17,0.9886
10439,235,17,0.9900
10440,235,17,0.9896
11067,236,17,0.4160
11068,236,17,0.6685
12492,239,17,0.7673
12493,239,17,0.2349
12494,239,17,0.7176
12495,239,17,0.9401
12496,239,17,0.8215
12497,239,17,0.4220
12498,239,17,0.3510
12499,239,17,0.5642
12500,239,17,0.8123
12501,239,17,0.9004
12609,240,132,0.6749
12610,240,132,0.2463
12611,240,132,0.6528
12612,240,132,0.8470
12613,240,132,0.9196
12614,240,132,0.8478
12615,240,132,0.7720
12616,240,132,0.1603
12617,240,132,0.8458
12618,240,132,0.7874
10441,235,17,0.4960
10442,235,17,0.5435
10443,235,17,0.5381
11069,236,17,0.7363
11070,236,17,0.1742
11071,236,17,0.1126
12502,239,17,0.9624
12503,239,17,0.4902
12504,239,17,0.5688
12505,239,17,0.6882
12619,240,132,0.9380
12620,240,132,0.9498
12621,240,132,0.9695
12622,240,132,0.9430
12623,240,132,0.7715
12624,240,132,0.6610
12625,240,132,0.9822
12626,240,132,0.9505
12627,240,132,0.9440
12628,240,132,0.9790
10444,235,17,0.8154
10445,235,17,0.7003
10446,235,17,0.7405
10447,235,17,0.2177
10448,235,17,0.3241
10449,235,17,0.6573
10450,235,17,0.9004
10451,235,17,0.9620
10452,235,17,0.9831
10453,235,17,0.9918
11072,236,17,0.2365
11073,236,17,0.5991
12506,239,17,0.5665
12507,239,17,0.8765
12508,239,17,0.9408
12509,239,17,0.9674
12510,239,17,0.8813
12511,239,17,0.9483
12512,239,17,0.5238
12513,239,17,0.7522
12514,239,17,0.7442
12515,239,17,0.9530
12629,240,23,0.5778
12630,240,23,0.3180
12631,240,23,0.2933
12632,240,23,0.8607
12633,240,23,0.6181
12634,240,23,0.7934
12635,240,23,0.5337
12636,240,23,0.9124
12637,240,23,0.9550
12638,240,23,0.8144
10454,235,17,0.8312
10455,235,17,0.8134
10456,235,17,0.5784
10457,235,17,0.3006
10458,235,17,0.5735
10459,235,17,0.6533
10460,235,17,0.9395
10461,235,17,0.9782
10462,235,17,0.9884
10463,235,17,0.9922
11074,236,17,0.2771
11075,236,17,0.7582
12516,239,17,0.7128
12517,239,17,0.1279
12518,239,17,0.5473
12519,239,17,0.3139
12520,239,17,0.6903
12521,239,17,0.6335
12522,239,17,0.3052
12523,239,17,0.6559
12524,239,17,0.9630
12525,239,17,0.0935
12639,240,23,0.6745
12640,240,23,0.9237
12641,240,23,0.3998
12642,240,23,0.6777
12643,240,23,0.4053
12644,240,23,0.6759
12645,240,23,0.8600
12646,240,23,0.8366
12647,240,23,0.4168
12648,240,23,0.2695
10464,235,17,0.2957
10465,235,17,0.4589
10466,235,17,0.6610
10467,235,17,0.6231
10468,235,17,0.4545
10469,235,17,0.4742
10470,235,17,0.7823
10471,235,17,0.8738
10472,235,17,0.8526
10473,235,17,0.8980
11076,236,17,0.2792
11077,236,17,0.6258
12526,239,17,0.4498
12527,239,17,0.8990
12528,239,17,0.9595
12529,239,17,0.0633
12530,239,17,0.8533
12531,239,17,0.9584
12532,239,17,0.7393
12533,239,17,0.0511
12534,239,17,0.9580
12535,239,17,0.3261
12649,240,23,0.8265
12650,240,23,0.2247
12651,240,23,0.9356
12652,240,23,0.0215
12653,240,23,0.5859
12654,240,23,0.4282
12655,240,23,0.0902
12656,240,23,0.4049
12657,240,23,0.6323
12658,240,23,0.7206
10474,235,17,0.3956
10475,235,17,0.4237
10476,235,17,0.8489
10477,235,17,0.8822
10478,235,17,0.9397
10479,235,17,0.9833
10480,235,17,0.9888
10481,235,17,0.9903
10482,235,17,0.9906
10483,235,17,0.9916
11078,236,17,0.5731
11079,236,17,0.9415
11080,236,17,0.9177
11081,236,17,0.4552
11082,236,17,0.7764
11083,236,17,0.6988
11084,236,17,0.7067
11085,236,17,0.5399
11086,236,17,0.4730
12536,239,17,0.1785
12537,239,17,0.6105
12659,240,23,0.7676
12660,240,23,0.2578
12661,240,23,0.6222
12662,240,23,0.2278
12663,240,23,0.7015
12664,240,23,0.5727
12665,240,23,0.6295
12666,240,23,0.9029
12667,240,23,0.9803
12668,240,23,0.6296
10484,235,17,0.6815
10485,235,17,0.6806
10486,235,17,0.9690
10487,235,17,0.7542
10488,235,17,0.7078
10489,235,17,0.9584
10490,235,17,0.9844
10491,235,17,0.9898
10492,235,17,0.9902
10493,235,17,0.9900
11087,236,17,0.5682
11088,236,17,0.8967
11089,236,17,0.5152
11090,236,17,0.9027
11091,236,17,0.6607
11092,236,17,0.7776
11093,236,17,0.9260
11094,236,17,0.9377
11095,236,17,0.9865
11096,236,17,0.9892
12538,239,17,0.6977
12669,240,23,0.8609
12670,240,23,0.4867
12671,240,23,0.6793
12672,240,23,0.7160
12673,240,23,0.7166
12674,240,23,0.5555
12675,240,23,0.0716
12676,240,23,0.5420
12677,240,23,0.5283
12678,240,23,0.6933
10494,235,17,0.3316
10495,235,17,0.4387
10496,235,17,0.8729
10497,235,17,0.7883
10498,235,17,0.6623
10499,235,17,0.9565
10500,235,17,0.9856
10501,235,17,0.9898
10502,235,17,0.9921
10503,235,17,0.9922
11097,236,17,0.7829
11098,236,17,0.2808
11099,236,17,0.3616
12539,239,17,0.7914
12540,239,17,0.4668
12541,239,17,0.2995
12542,239,17,0.6581
12543,239,17,0.2612
12544,239,17,0.7583
12679,240,23,0.5611
12680,240,23,0.9390
12681,240,23,0.1324
12682,240,23,0.7732
12683,240,23,0.9806
12684,240,23,0.9872
12685,240,23,0.9915
12686,240,23,0.9907
12687,240,23,0.9908
12688,240,23,0.9920
10504,235,17,0.7588
10505,235,17,0.2331
10506,235,17,0.4391
10507,235,17,0.7948
10508,235,17,0.9519
10509,235,17,0.9840
10510,235,17,0.9801
10511,235,17,0.9898
10512,235,17,0.9918
10513,235,17,0.9895
11100,236,17,0.6465
11101,236,17,0.9122
11102,236,17,0.9404
11103,236,17,0.9374
11104,236,17,0.5067
11105,236,17,0.7111
11106,236,17,0.7477
12545,239,17,0.4583
12546,239,17,0.7335
12689,240,23,0.5434
12690,240,23,0.7482
12691,240,23,0.1280
12692,240,23,0.9628
12693,240,23,0.4077
12694,240,23,0.9616
12695,240,23,0.7573
12696,240,23,0.4092
12697,240,23,0.8142
12698,240,23,0.9462
10514,235,17,0.4802
10515,235,17,0.1091
10516,235,17,0.7253
11107,236,17,0.8181
11108,236,17,0.3245
11109,236,17,0.1402
11110,236,17,0.5296
11111,236,17,0.9401
11112,236,17,0.0481
11113,236,17,0.4201
11114,236,17,0.0822
12547,239,132,0.4254
12699,240,23,0.3814
12700,240,23,0.8816
10517,235,17,0.6870
10518,235,17,0.9003
10519,235,17,0.7350
10520,235,17,0.7380
10521,235,17,0.7503
10522,235,17,0.8995
10523,235,17,0.9351
10524,235,17,0.8457
10525,235,17,0.9650
10526,235,17,0.9629
11115,236,17,0.7259
11116,236,17,0.5858
11117,236,17,0.9006
11118,236,17,0.5446
11119,236,17,0.9143
11120,236,17,0.0653
11121,236,17,0.8934
11122,236,17,0.7508
11123,236,17,0.7748
12548,239,17,0.7440
12701,240,23,0.7978
12702,240,23,0.2977
12703,240,23,0.1705
12704,240,23,0.6786
12705,240,23,0.2974
12706,240,23,0.9442
12707,240,23,0.9856
12708,240,23,0.9883
12709,240,23,0.9901
12710,240,23,0.9894
10527,235,17,0.7886
10528,235,17,0.7577
10529,235,17,0.8623
10530,235,17,0.6853
10531,235,17,0.2828
10532,235,17,0.8189
10533,235,17,0.8893
10534,235,17,0.9661
10535,235,17,0.9816
10536,235,17,0.9900
11124,236,17,0.4444
11125,236,17,0.6563
11126,236,17,0.6846
11127,236,17,0.7886
11128,236,17,0.9099
11129,236,17,0.5410
11130,236,17,0.2549
11131,236,17,0.9563
11132,236,17,0.8964
11133,236,17,0.9167
12549,239,17,0.8482
12550,239,17,0.4888
12551,239,17,0.8820
12552,239,17,0.7580
12553,239,17,0.3951
12554,239,17,0.6146
12555,239,17,0.7860
12556,239,17,0.8686
12557,239,17,0.1847
12558,239,17,0.2542
12711,240,23,0.6214
12712,240,23,0.4343
12713,240,23,0.8933
12714,240,23,0.9171
12715,240,23,0.5850
12716,240,23,0.2206
12717,240,23,0.7523
12718,240,23,0.7882
12719,240,23,0.7969
12720,240,23,0.5602
10537,235,17,0.4409
10538,235,17,0.2649
10539,235,17,0.5009
10540,235,17,0.7058
10541,235,17,0.9342
10542,235,17,0.9724
10543,235,17,0.9855
10544,235,17,0.9897
10545,235,17,0.9856
10546,235,17,0.9914
11134,236,17,0.3221
11135,236,17,0.7157
12559,239,17,0.9089
12560,239,17,0.9464
12561,239,17,0.8334
12562,239,17,0.9522
12563,239,17,0.6981
12564,239,17,0.6715
12565,239,17,0.7924
12566,239,17,0.8288
12567,239,17,0.5921
12568,239,17,0.8954
12721,240,23,0.7483
12722,240,23,0.3767
12723,240,23,0.7042
12724,240,23,0.9592
12725,240,23,0.9111
12726,240,23,0.8091
12727,240,23,0.8910
12728,240,23,0.8311
12729,240,23,0.8933
12730,240,23,0.8416
10547,235,17,0.8087
10548,235,17,0.7904
10549,235,17,0.8643
10550,235,17,0.9418
10551,235,17,0.9790
10552,235,17,0.9870
10553,235,17,0.9920
10554,235,17,0.9951
10555,235,17,0.9959
10556,235,17,0.9959
11136,236,17,0.7800
11137,236,17,0.9209
11138,236,17,0.9529
11139,236,17,0.8057
11140,236,17,0.9716
11141,236,17,0.9746
11142,236,17,0.9498
12569,239,17,0.4373
12570,239,17,0.9154
12571,239,17,0.9453
12572,239,17,0.8990
12573,239,17,0.1940
12574,239,17,0.8389
12575,239,17,0.5410
12576,239,17,0.8094
12577,239,17,0.3734
12578,239,17,0.8222
12731,240,23,0.8448
12732,240,23,0.1930
12733,240,23,0.7464
12734,240,23,0.7379
12735,240,23,0.8663
12736,240,23,0.9111
12737,240,23,0.9774
12738,240,23,0.9820
12739,240,23,0.9793
12740,240,23,0.9817
10557,235,17,0.5974
10558,235,17,0.5033
10559,235,17,0.8783
10560,235,17,0.9538
10561,235,17,0.9821
10562,235,17,0.9886
10563,235,17,0.9905
10564,235,17,0.9913
10565,235,17,0.9920
10566,235,17,0.9921
11143,236,17,0.7562
11144,236,17,0.9388
11145,236,17,0.5907
11146,236,17,0.0846
11147,236,17,0.9482
11148,236,17,0.8991
11149,236,17,0.9567
11150,236,17,0.5236
11151,236,17,0.2435
11152,236,17,0.9361
12579,239,17,0.8827
12580,239,17,0.9565
12581,239,17,0.9407
12582,239,17,0.5944
12583,239,17,0.4560
12584,239,17,0.7643
12585,239,17,0.7236
12586,239,17,0.9704
12587,239,17,0.9770
12588,239,17,0.9654
12741,240,23,0.8885
12742,240,23,0.4496
12743,240,23,0.9249
12744,240,23,0.9738
12745,240,23,0.9861
12746,240,23,0.9868
12747,240,23,0.9894
12748,240,23,0.9912
12749,240,23,0.9901
12750,240,23,0.9894
10567,235,17,0.4410
10568,235,17,0.7336
10569,235,17,0.7307
10570,235,17,0.8636
10571,235,17,0.7866
10572,235,17,0.8151
10573,235,17,0.3380
10574,235,17,0.6600
10575,235,17,0.8525
11153,236,17,0.4415
11154,236,17,0.8875
11155,236,17,0.4436
11156,236,17,0.2823
11157,236,17,0.7642
11158,236,17,0.9039
11159,236,17,0.9409
11160,236,17,0.9882
11161,236,17,0.9908
11162,236,17,0.9910
12589,239,93,0.4589
12590,239,93,0.9159
12591,239,93,0.0861
12592,239,93,0.9051
12593,239,93,0.6264
12594,239,93,0.5936
12595,239,93,0.9013
12596,239,93,0.9774
12597,239,93,0.7987
12598,239,93,0.9805
12751,240,23,0.2420
12752,240,23,0.5948
12753,240,23,0.5411
12754,240,23,0.7985
12755,240,23,0.8707
12756,240,23,0.8209
12757,240,23,0.7791
12758,240,23,0.9091
12759,240,23,0.8104
12760,240,23,0.9191
10576,235,93,0.8751
10577,235,93,0.9471
10578,235,93,0.9399
10579,235,93,0.8049
10580,235,93,0.9658
10581,235,93,0.8615
10582,235,93,0.7427
10583,235,93,0.9792
10584,235,93,0.6864
11163,236,17,0.9202
11164,236,17,0.9735
11165,236,17,0.9581
11166,236,17,0.9066
11167,236,17,0.9745
11168,236,17,0.4934
11169,236,17,0.7385
11170,236,17,0.8312
11171,236,17,0.9516
11172,236,17,0.9594
12599,239,93,0.7285
12600,239,93,0.6011
12601,239,93,0.9613
12602,239,93,0.2641
12603,239,93,0.3148
12604,239,93,0.5170
12605,239,93,0.7741
12606,239,93,0.9142
12607,239,93,0.9644
12608,239,93,0.9634
12761,240,23,0.2574
12762,240,23,0.4558
12763,240,23,0.7558
12764,240,23,0.7056
12765,240,23,0.5695
12766,240,23,0.0517
12767,240,23,0.6803
12768,240,23,0.7062
12769,240,23,0.8805
12770,240,23,0.8476
11173,236,17,0.5000
11174,236,17,0.2547
11175,236,17,0.8457
11176,236,17,0.6121
11177,236,17,0.8553
11178,236,17,0.6339
11179,236,17,0.2418
11180,236,17,0.1336
12771,240,23,0.6764
12772,240,23,0.2967
12773,240,23,0.7374
12774,240,23,0.1032
12775,240,23,0.9020
12776,240,23,0.9256
12777,240,23,0.9857
12778,240,23,0.9910
12779,240,23,0.9904
12780,240,23,0.9925
13100,241,132,0.7962
13101,241,132,0.9119
13102,241,132,0.9219
13103,241,132,0.9493
13104,241,132,0.6905
13105,241,132,0.8239
13106,241,132,0.9825
13107,241,132,0.9667
13108,241,132,0.9663
13109,241,132,0.9584
13720,242,132,0.7517
13721,242,132,0.9544
13722,242,132,0.9476
13723,242,132,0.9367
13724,242,132,0.9478
13725,242,132,0.7411
13726,242,132,0.5835
13727,242,132,0.9436
13728,242,132,0.0751
13729,242,132,0.5289
11181,236,17,0.2519
11182,236,17,0.7421
12781,240,23,0.6141
12782,240,23,0.4259
12783,240,23,0.8921
12784,240,23,0.9810
12785,240,23,0.9699
12786,240,23,0.6266
12787,240,23,0.6949
12788,240,23,0.9191
12789,240,23,0.7404
12790,240,23,0.9597
13110,241,132,0.9419
13111,241,132,0.9698
13112,241,132,0.9633
13113,241,132,0.9428
13114,241,132,0.9787
13115,241,132,0.6064
13116,241,132,0.9345
13117,241,132,0.8618
13118,241,132,0.0992
13119,241,132,0.9557
13730,242,23,0.7281
13731,242,23,0.9039
13732,242,23,0.4336
13733,242,23,0.2593
13734,242,23,0.7200
13735,242,23,0.2200
13736,242,23,0.7626
13737,242,23,0.6636
13738,242,23,0.8978
13739,242,23,0.9232
11183,236,17,0.3037
11184,236,17,0.5625
12791,240,23,0.1932
12792,240,23,0.1161
12793,240,23,0.7375
12794,240,23,0.4922
12795,240,23,0.3132
12796,240,23,0.7162
12797,240,23,0.9659
12798,240,23,0.9856
12799,240,23,0.9845
12800,240,23,0.6559
13120,241,132,0.9446
13121,241,132,0.2213
13122,241,132,0.9849
13123,241,132,0.9675
13124,241,132,0.9864
13125,241,132,0.5544
13126,241,132,0.2536
13127,241,132,0.2597
13128,241,132,0.9409
13129,241,132,0.9871
13740,242,23,0.5619
13741,242,23,0.8172
13742,242,23,0.8847
13743,242,23,0.8792
13744,242,23,0.8304
13745,242,23,0.6595
13746,242,23,0.4277
13747,242,23,0.4790
13748,242,23,0.7395
13749,242,23,0.7292
11185,236,17,0.1255
11186,236,17,0.7400
12801,240,23,0.8569
