ID,User_ID,Bot_Strategy,Accuracy
12884,240,43,0.9617
12885,240,43,0.9093
12886,240,43,0.1365
12887,240,43,0.6381
12888,240,43,0.7978
12889,240,43,0.3876
13210,241,23,0.3512
13211,241,23,0.9548
13212,241,23,0.5083
13213,241,23,0.4477
13214,241,23,0.0780
13215,241,23,0.7253
13216,241,23,0.6398
13217,241,23,0.9140
13218,241,23,0.6748
13219,241,23,0.9313
13811,242,23,0.8881
13812,242,23,0.5492
13813,242,23,0.5151
13814,242,23,0.6146
13815,242,23,0.9479
13816,242,23,0.9015
13817,242,23,0.6624
11215,236,17,0.7313
11216,236,17,0.3798
12890,240,43,0.9251
12891,240,43,0.4113
12892,240,43,0.5917
12893,240,43,0.9603
12894,240,43,0.5819
12895,240,43,0.9617
12896,240,43,0.6180
12897,240,43,0.4757
12898,240,43,0.7340
12899,240,43,0.6731
13220,241,23,0.5547
13221,241,23,0.6024
13222,241,23,0.8294
13223,241,23,0.0414
13224,241,23,0.8407
13225,241,23,0.7895
13226,241,23,0.7692
13227,241,23,0.9474
13228,241,23,0.9846
13229,241,23,0.9899
13818,242,23,0.8335
13819,242,23,0.2473
13820,242,23,0.5840
13821,242,23,0.3752
13822,242,23,0.9217
13823,242,23,0.9649
13824,242,23,0.9858
13825,242,23,0.9854
13826,242,23,0.9893
13827,242,23,0.9920
11217,236,17,0.5754
11218,236,17,0.7029
12900,240,43,0.1520
12901,240,43,0.5820
12902,240,43,0.9524
12903,240,43,0.9722
12904,240,43,0.9770
12905,240,43,0.9621
12906,240,43,0.9600
12907,240,43,0.1184
12908,240,43,0.8451
12909,240,43,0.9227
13230,241,23,0.5095
13231,241,23,0.2989
13232,241,23,0.6709
13233,241,23,0.9700
13234,241,23,0.9891
13235,241,23,0.9837
13236,241,23,0.9927
13237,241,23,0.9933
13238,241,23,0.9935
13239,241,23,0.9941
13828,242,23,0.9151
13829,242,23,0.9594
13830,242,23,0.0997
13831,242,23,0.2276
13832,242,23,0.6746
13833,242,23,0.9700
13834,242,23,0.9874
13835,242,23,0.9916
13836,242,23,0.9919
13837,242,23,0.9930
11219,236,17,0.8520
11220,236,17,0.9742
11221,236,17,0.5062
11222,236,17,0.9598
11223,236,17,0.9478
11224,236,17,0.9561
11225,236,17,0.2930
11226,236,17,0.9443
11227,236,17,0.9651
11228,236,17,0.0238
12910,240,17,0.9361
12911,240,17,0.8896
12912,240,17,0.9796
12913,240,17,0.7460
12914,240,17,0.5436
12915,240,17,0.1055
12916,240,17,0.4282
12917,240,17,0.3886
12918,240,17,0.8685
12919,240,17,0.8644
13240,241,23,0.9077
13241,241,23,0.5242
13242,241,23,0.4360
13243,241,23,0.9253
13244,241,23,0.9841
13245,241,23,0.9863
13246,241,23,0.9937
13247,241,23,0.9932
13248,241,23,0.9936
13249,241,23,0.9950
13838,242,23,0.9126
13839,242,23,0.7695
13840,242,23,0.3918
13841,242,23,0.9525
13842,242,23,0.9888
13843,242,23,0.9898
13844,242,23,0.9906
13845,242,23,0.9948
13846,242,23,0.9949
13847,242,23,0.9956
11229,236,93,0.5790
11230,236,93,0.5873
12920,240,17,0.2689
12921,240,17,0.4588
12922,240,17,0.8156
12923,240,17,0.7929
12924,240,17,0.9396
12925,240,17,0.9858
12926,240,17,0.9890
12927,240,17,0.9923
12928,240,17,0.9946
12929,240,17,0.9950
13250,241,23,0.8377
13251,241,23,0.8265
13252,241,23,0.4277
13253,241,23,0.9350
13254,241,23,0.9867
13255,241,23,0.9887
13256,241,23,0.9942
13257,241,23,0.9951
13258,241,23,0.9891
13259,241,23,0.9951
13848,242,23,0.7101
11231,236,93,0.5201
11232,236,93,0.8776
11233,236,93,0.9050
11234,236,93,0.9772
11235,236,93,0.0681
11236,236,93,0.5047
12930,240,17,0.7614
12931,240,17,0.4764
12932,240,17,0.2662
12933,240,17,0.5615
12934,240,17,0.9146
12935,240,17,0.9804
12936,240,17,0.9866
12937,240,17,0.9927
12938,240,17,0.9918
12939,240,17,0.9915
13260,241,23,0.1064
13261,241,23,0.0614
13262,241,23,0.6401
13263,241,23,0.0385
13264,241,23,0.7403
13265,241,23,0.4251
13266,241,23,0.9444
13267,241,23,0.9877
13268,241,23,0.9809
13269,241,23,0.9858
13849,242,23,0.8802
13850,242,23,0.1573
13851,242,23,0.2466
13852,242,23,0.5317
13853,242,23,0.6044
13854,242,23,0.5892
13855,242,23,0.8998
13856,242,23,0.9686
13857,242,23,0.9866
13858,242,23,0.9899
11237,236,93,0.8346
11238,236,93,0.6124
11239,236,93,0.1692
11240,236,93,0.8060
11241,236,93,0.8962
11242,236,93,0.9684
11243,236,93,0.9739
11244,236,93,0.0407
11245,236,93,0.9592
11246,236,93,0.9662
12940,240,17,0.6059
12941,240,17,0.4196
12942,240,17,0.5699
12943,240,17,0.9408
12944,240,17,0.9819
12945,240,17,0.9902
12946,240,17,0.9917
12947,240,17,0.9914
12948,240,17,0.9910
12949,240,17,0.9930
13270,241,23,0.1487
13271,241,23,0.9436
13272,241,23,0.9749
13273,241,23,0.8134
13274,241,23,0.9272
13275,241,23,0.9410
13276,241,23,0.9579
13277,241,23,0.9866
13278,241,23,0.9869
13279,241,23,0.9937
13859,242,23,0.1463
13860,242,23,0.4589
13861,242,23,0.5655
13862,242,23,0.5971
13863,242,23,0.9588
13864,242,23,0.9746
13865,242,23,0.9904
13866,242,23,0.9924
13867,242,23,0.9901
13868,242,23,0.9911
11247,236,93,0.4782
11248,236,93,0.8963
12950,240,17,0.5867
12951,240,17,0.2425
12952,240,17,0.4979
12953,240,17,0.8795
12954,240,17,0.9468
12955,240,17,0.9683
12956,240,17,0.9879
12957,240,17,0.9850
12958,240,17,0.9910
12959,240,17,0.9860
13280,241,23,0.8628
13281,241,23,0.9578
13282,241,23,0.6582
13283,241,23,0.4468
13284,241,23,0.3835
13285,241,23,0.9324
13286,241,23,0.9861
13287,241,23,0.9700
13288,241,23,0.9904
13289,241,23,0.8806
13869,242,23,0.3789
13870,242,23,0.7841
13871,242,23,0.9249
13872,242,23,0.9361
13873,242,23,0.9101
13874,242,23,0.7488
13875,242,23,0.0582
13876,242,23,0.2710
13877,242,23,0.2661
13878,242,23,0.9482
11249,236,93,0.6378
11250,236,93,0.8650
12960,240,17,0.6352
12961,240,17,0.8994
12962,240,17,0.9559
12963,240,17,0.4292
12964,240,17,0.2050
12965,240,17,0.5897
12966,240,17,0.8828
12967,240,17,0.9514
12968,240,17,0.9858
12969,240,17,0.9896
13290,241,23,0.1730
13291,241,23,0.9163
13292,241,23,0.9360
13293,241,23,0.9464
13294,241,23,0.9326
13295,241,23,0.0558
13296,241,23,0.8340
13297,241,23,0.5657
13298,241,23,0.8617
13299,241,23,0.9649
13879,242,23,0.3267
13880,242,23,0.5482
13881,242,23,0.6331
13882,242,23,0.9608
13883,242,23,0.9802
13884,242,23,0.9887
13885,242,23,0.9903
13886,242,23,0.9925
13887,242,23,0.9924
13888,242,23,0.9932
11251,236,17,0.8291
12970,240,17,0.9123
12971,240,17,0.8999
12972,240,17,0.2504
12973,240,17,0.0727
12974,240,17,0.4491
12975,240,17,0.2188
12976,240,17,0.7082
12977,240,17,0.9633
12978,240,17,0.9905
12979,240,17,0.9886
13300,241,23,0.4890
13301,241,23,0.9293
13302,241,23,0.0261
13303,241,23,0.2545
13304,241,23,0.7135
13305,241,23,0.9478
13306,241,23,0.9729
13307,241,23,0.9800
13308,241,23,0.9866
13309,241,23,0.9935
13889,242,23,0.4472
13890,242,23,0.6111
13891,242,23,0.9657
13892,242,23,0.9649
13893,242,23,0.9793
13894,242,23,0.9625
13895,242,23,0.9693
13896,242,23,0.8369
13897,242,23,0.4142
13898,242,23,0.9536
11252,236,93,0.8632
11253,236,93,0.9593
11254,236,93,0.4458
11255,236,93,0.6358
11256,236,93,0.6193
11257,236,93,0.9569
11258,236,93,0.0299
12980,240,17,0.9225
12981,240,17,0.9525
12982,240,17,0.9699
12983,240,17,0.9646
12984,240,17,0.3481
12985,240,17,0.9521
12986,240,17,0.2351
12987,240,17,0.9433
12988,240,17,0.8987
12989,240,17,0.9534
13310,241,23,0.8507
13311,241,23,0.3569
13312,241,23,0.4724
13313,241,23,0.7743
13314,241,23,0.3172
13315,241,23,0.7097
13316,241,23,0.8398
13317,241,23,0.9225
13318,241,23,0.9740
13319,241,23,0.9876
13899,242,23,0.9004
13900,242,23,0.7738
13901,242,23,0.8154
13902,242,23,0.9736
13903,242,23,0.9683
13904,242,23,0.9773
13905,242,23,0.9120
13906,242,23,0.8835
13907,242,23,0.0990
13908,242,23,0.8124
11259,236,93,0.6778
11260,236,93,0.5373
11261,236,93,0.7813
11262,236,93,0.9642
11263,236,93,0.3106
11264,236,93,0.0530
11265,236,93,0.0962
12990,240,17,0.5890
12991,240,17,0.9144
12992,240,17,0.4550
12993,240,17,0.8138
12994,240,17,0.4921
12995,240,17,0.8512
12996,240,17,0.9345
12997,240,17,0.9832
12998,240,17,0.9886
12999,240,17,0.9914
13320,241,23,0.3542
13321,241,23,0.6802
13322,241,23,0.1791
13323,241,23,0.5037
13324,241,23,0.5937
13325,241,23,0.5873
13326,241,23,0.7662
13327,241,23,0.8180
13328,241,23,0.9303
13329,241,23,0.9758
13909,242,23,0.6067
13910,242,23,0.8239
13911,242,23,0.6744
13912,242,23,0.9293
13913,242,23,0.9861
13914,242,23,0.9895
13915,242,23,0.9940
13916,242,23,0.9951
13917,242,23,0.9949
13918,242,23,0.9946
11266,236,43,0.2073
13000,240,17,0.5017
13001,240,17,0.6121
13002,240,17,0.3301
13003,240,17,0.8968
13004,240,17,0.9679
13005,240,17,0.9865
13006,240,17,0.9897
13007,240,17,0.9907
13008,240,17,0.9848
13009,240,17,0.9898
13330,241,23,0.1004
13331,241,23,0.8078
13332,241,23,0.4342
13333,241,23,0.9203
13334,241,23,0.9869
13335,241,23,0.9498
13336,241,23,0.9931
13337,241,23,0.9958
13338,241,23,0.9946
13339,241,23,0.9952
13919,242,23,0.1507
13920,242,23,0.4657
13921,242,23,0.7686
13922,242,23,0.8172
13923,242,23,0.9127
13924,242,23,0.9760
13925,242,23,0.9909
13926,242,23,0.9944
13927,242,23,0.9950
13928,242,23,0.9953
11267,236,93,0.8189
11268,236,93,0.9557
11269,236,93,0.4886
11270,236,93,0.9553
11271,236,93,0.9641
11272,236,93,0.9765
11273,236,93,0.9769
11274,236,93,0.9693
11275,236,93,0.3528
13010,240,17,0.7702
13011,240,17,0.9534
13012,240,17,0.9787
13013,240,17,0.8432
13014,240,17,0.8209
13015,240,17,0.7248
13016,240,17,0.7765
13017,240,17,0.9044
13018,240,17,0.6689
13019,240,17,0.8368
13340,241,23,0.0980
13341,241,23,0.7668
13342,241,23,0.8480
13343,241,23,0.9741
13344,241,23,0.9906
13345,241,23,0.9915
13346,241,23,0.9947
13347,241,23,0.9951
13348,241,23,0.9954
13349,241,23,0.9956
13929,242,23,0.8294
13930,242,23,0.8579
13931,242,23,0.8234
13932,242,23,0.9029
13933,242,23,0.8757
13934,242,23,0.9643
13935,242,23,0.9802
13936,242,23,0.9877
13937,242,23,0.9926
13938,242,23,0.9914
13020,240,17,0.3089
13021,240,17,0.4153
13022,240,17,0.8793
13023,240,17,0.9629
13024,240,17,0.9885
13025,240,17,0.9854
13026,240,17,0.9886
13027,240,17,0.9924
13028,240,17,0.9926
13029,240,17,0.9936
13350,241,23,0.8808
13351,241,23,0.2614
13352,241,23,0.1693
13353,241,23,0.8743
13354,241,23,0.9716
13355,241,23,0.9875
13356,241,23,0.9881
13357,241,23,0.9914
13358,241,23,0.9862
13359,241,23,0.9931
13939,242,23,0.3308
13940,242,23,0.6802
14454,243,132,0.8292
14455,243,132,0.8452
14456,243,132,0.6179
14457,243,132,0.9682
14458,243,132,0.0462
14459,243,132,0.0728
14460,243,132,0.3219
14461,243,132,0.9473
14462,243,132,0.6871
14463,243,132,0.9613
13030,240,17,0.3403
13031,240,17,0.1733
13032,240,17,0.9174
13033,240,17,0.1640
13034,240,17,0.7667
13035,240,17,0.7489
13036,240,17,0.6488
13037,240,17,0.9625
13038,240,17,0.7899
13039,240,17,0.4095
13360,241,23,0.3884
13361,241,23,0.0844
13362,241,23,0.6478
13363,241,23,0.2819
13364,241,23,0.6527
13365,241,23,0.6610
13366,241,23,0.8774
13367,241,23,0.9722
13368,241,23,0.9760
13369,241,23,0.9930
13941,242,23,0.3364
13942,242,23,0.8800
13943,242,23,0.3809
13944,242,23,0.5326
13945,242,23,0.7929
13946,242,23,0.5092
13947,242,23,0.8559
13948,242,23,0.4774
13949,242,23,0.9310
13950,242,23,0.9636
14464,243,132,0.5744
13040,240,17,0.5410
13041,240,17,0.8292
13042,240,17,0.3464
13043,240,17,0.7150
13044,240,17,0.9472
13045,240,17,0.6925
13046,240,17,0.7753
13047,240,17,0.8040
13048,240,17,0.9799
13049,240,17,0.9918
13370,241,23,0.7769
13371,241,23,0.2858
13372,241,23,0.6263
13373,241,23,0.6682
13374,241,23,0.9471
13375,241,23,0.9873
13376,241,23,0.9893
13377,241,23,0.9935
13378,241,23,0.9952
13379,241,23,0.9953
13951,242,23,0.7509
13952,242,23,0.8439
13953,242,23,0.8602
13954,242,23,0.7459
13955,242,23,0.9725
13956,242,23,0.8232
13957,242,23,0.9002
13958,242,23,0.1476
13959,242,23,0.7917
13960,242,23,0.8155
14465,243,132,0.3526
14466,243,132,0.7897
14467,243,132,0.8403
14468,243,132,0.0980
13050,240,17,0.2822
13051,240,17,0.6480
13052,240,17,0.3035
13053,240,17,0.5514
13054,240,17,0.8457
13055,240,17,0.7131
13056,240,17,0.9166
13057,240,17,0.8698
13058,240,17,0.9328
13059,240,17,0.8381
13380,241,23,0.8211
13381,241,23,0.5749
13382,241,23,0.4099
13383,241,23,0.8921
13384,241,23,0.9795
13385,241,23,0.9840
13386,241,23,0.9898
13387,241,23,0.9950
13388,241,23,0.9951
13389,241,23,0.9954
13961,242,23,0.5860
13962,242,23,0.1107
13963,242,23,0.7444
13964,242,23,0.9803
13965,242,23,0.9814
13966,242,23,0.9884
13967,242,23,0.9927
13968,242,23,0.9927
13969,242,23,0.9856
13970,242,23,0.9941
14469,243,132,0.8281
14470,243,132,0.9574
14471,243,132,0.5166
14472,243,132,0.8457
14473,243,132,0.9164
14474,243,132,0.2386
14475,243,132,0.7796
14476,243,132,0.8189
14477,243,132,0.4876
14478,243,132,0.4678
13060,240,17,0.6996
13061,240,17,0.5574
13062,240,17,0.6896
13063,240,17,0.9164
13064,240,17,0.9716
13065,240,17,0.8147
13066,240,17,0.3298
13067,240,17,0.9531
13068,240,17,0.9639
13390,241,23,0.7024
13391,241,23,0.1592
13392,241,23,0.7787
13393,241,23,0.4919
13394,241,23,0.9348
13395,241,23,0.9810
13396,241,23,0.9881
13397,241,23,0.9926
13398,241,23,0.9931
13399,241,23,0.9937
13971,242,23,0.1250
13972,242,23,0.1694
13973,242,23,0.3942
14479,243,132,0.7654
14480,243,132,0.9608
14481,243,132,0.9766
14482,243,132,0.9741
14483,243,132,0.4722
14484,243,132,0.8490
14485,243,132,0.7860
13069,240,93,0.7311
13070,240,93,0.7353
13071,240,93,0.3836
13072,240,93,0.6266
13073,240,93,0.9531
13074,240,93,0.2487
13075,240,93,0.9457
13076,240,93,0.9700
13077,240,93,0.9828
13078,240,93,0.9931
13400,241,23,0.8310
13401,241,23,0.8289
13402,241,23,0.3963
13403,241,23,0.8841
13404,241,23,0.9778
13405,241,23,0.9772
13406,241,23,0.9926
13407,241,23,0.9947
13408,241,23,0.9949
13409,241,23,0.9957
13974,242,23,0.2290
14486,243,132,0.8755
14487,243,132,0.9583
14488,243,132,0.9797
14489,243,132,0.8611
14490,243,132,0.8577
14491,243,132,0.9604
13079,240,93,0.2494
13080,240,93,0.1618
13081,240,93,0.7732
13082,240,93,0.9757
13083,240,93,0.9906
13084,240,93,0.9892
13085,240,93,0.9940
13086,240,93,0.9895
13087,240,93,0.9945
13088,240,93,0.9939
13410,241,23,0.4954
13411,241,23,0.4502
13412,241,23,0.5199
13413,241,23,0.4326
13414,241,23,0.9562
13415,241,23,0.9840
13416,241,23,0.9892
13417,241,23,0.9948
13418,241,23,0.9952
13419,241,23,0.9953
13975,242,23,0.2675
13976,242,23,0.8844
13977,242,23,0.9729
13978,242,23,0.9569
13979,242,23,0.7797
13980,242,23,0.6205
13981,242,23,0.1331
13982,242,23,0.6943
13983,242,23,0.9840
13984,242,23,0.9914
14492,243,132,0.1582
14493,243,132,0.8188
13089,240,93,0.9081
13090,240,93,0.9768
13091,240,93,0.9521
13092,240,93,0.7715
13093,240,93,0.9426
13094,240,93,0.6710
13095,240,93,0.7880
13096,240,93,0.7156
13097,240,93,0.9539
13098,240,93,0.9741
13420,241,23,0.4959
13421,241,23,0.7583
13422,241,23,0.3578
13423,241,23,0.8786
13424,241,23,0.9703
13425,241,23,0.9139
13426,241,23,0.9880
13427,241,23,0.9953
13428,241,23,0.9934
13429,241,23,0.9904
13985,242,23,0.1079
13986,242,23,0.6916
13987,242,23,0.4945
13988,242,23,0.1645
13989,242,23,0.3788
13990,242,23,0.7677
13991,242,23,0.7686
13992,242,23,0.9023
13993,242,23,0.8617
13994,242,23,0.9318
14494,243,132,0.8355
14495,243,132,0.9392
14496,243,132,0.9754
14497,243,132,0.9714
14498,243,132,0.9754
14499,243,132,0.9674
14500,243,132,0.2363
14501,243,132,0.7362
13099,240,132,0.2983
13430,241,23,0.9047
13431,241,23,0.5677
13432,241,23,0.4106
13433,241,23,0.8901
13434,241,23,0.9836
13435,241,23,0.9908
13436,241,23,0.9930
13437,241,23,0.9952
13438,241,23,0.9954
13439,241,23,0.9954
13995,242,23,0.7930
13996,242,23,0.2379
13997,242,23,0.5018
13998,242,23,0.8362
13999,242,23,0.8780
14000,242,23,0.9276
14001,242,23,0.6113
14002,242,23,0.9044
14003,242,23,0.8181
14004,242,23,0.9284
14502,243,132,0.8243
14503,243,132,0.9544
14504,243,132,0.8838
14505,243,132,0.8985
14506,243,132,0.0762
14507,243,132,0.4102
13440,241,23,0.7076
13441,241,23,0.7126
13442,241,23,0.3695
13443,241,23,0.9352
13444,241,23,0.9882
13445,241,23,0.9869
13446,241,23,0.9936
13447,241,23,0.9950
13448,241,23,0.9950
13449,241,23,0.9953
14005,242,23,0.3555
14006,242,23,0.9327
14007,242,23,0.2597
14008,242,23,0.8286
14009,242,23,0.9554
14010,242,23,0.3790
14011,242,23,0.6814
14012,242,23,0.8969
14013,242,23,0.8550
14014,242,23,0.7196
14508,243,132,0.8941
14509,243,132,0.2086
14510,243,132,0.4175
14688,244,132,0.7421
14689,244,132,0.9553
14690,244,132,0.6587
14691,244,132,0.9460
14692,244,132,0.9554
14693,244,132,0.8441
14694,244,132,0.4957
14695,244,132,0.2328
14696,244,132,0.7337
14697,244,132,0.6250
13450,241,23,0.5154
13451,241,23,0.2446
13452,241,23,0.3203
13453,241,23,0.9088
13454,241,23,0.9624
13455,241,23,0.9834
13456,241,23,0.9895
13457,241,23,0.9916
13458,241,23,0.9868
13459,241,23,0.9910
14015,242,23,0.9077
14016,242,23,0.0468
14017,242,23,0.3206
14018,242,23,0.8330
14019,242,23,0.7270
14020,242,23,0.9165
14021,242,23,0.8721
14022,242,23,0.0615
14023,242,23,0.4542
14024,242,23,0.1663
14511,243,132,0.8789
14512,243,132,0.9099
14513,243,132,0.9468
14514,243,132,0.9694
14515,243,132,0.7665
14516,243,132,0.7865
14517,243,132,0.1129
14698,244,132,0.0728
13460,241,23,0.3923
13461,241,23,0.1352
13462,241,23,0.8810
13463,241,23,0.9833
13464,241,23,0.9581
13465,241,23,0.9895
13466,241,23,0.9910
13467,241,23,0.9897
13468,241,23,0.9934
13469,241,23,0.9799
14025,242,23,0.5228
14026,242,23,0.2436
14027,242,23,0.7634
14028,242,23,0.9757
14029,242,23,0.9911
14030,242,23,0.9916
14031,242,23,0.9937
14032,242,23,0.9911
14033,242,23,0.9928
14034,242,23,0.9936
14518,243,132,0.7965
14519,243,132,0.8697
14520,243,132,0.5641
14521,243,132,0.9606
14522,243,132,0.9726
14523,243,132,0.9712
14524,243,132,0.9747
14525,243,132,0.9692
14526,243,132,0.9507
14527,243,132,0.9679
14699,244,132,0.8486
14700,244,132,0.8987
14701,244,132,0.7212
13470,241,23,0.3751
13471,241,23,0.5732
13472,241,23,0.7840
13473,241,23,0.9193
13474,241,23,0.9769
13475,241,23,0.9860
13476,241,23,0.9899
13477,241,23,0.9903
13478,241,23,0.9945
13479,241,23,0.9943
14035,242,23,0.8342
14036,242,23,0.9626
14037,242,23,0.9074
14038,242,23,0.3387
14039,242,23,0.1580
14040,242,23,0.1541
14041,242,23,0.7455
14042,242,23,0.9556
14043,242,23,0.9439
14044,242,23,0.9824
14528,243,23,0.9260
14529,243,23,0.4903
14530,243,23,0.6160
14531,243,23,0.8631
14702,244,132,0.1249
14703,244,132,0.9640
13480,241,23,0.1409
13481,241,23,0.7730
13482,241,23,0.8644
13483,241,23,0.9448
13484,241,23,0.9810
13485,241,23,0.9846
13486,241,23,0.9926
13487,241,23,0.9891
13488,241,23,0.9946
13489,241,23,0.9957
14045,242,23,0.8797
14046,242,23,0.9373
14047,242,23,0.8879
14048,242,23,0.3294
14049,242,23,0.8538
14050,242,23,0.2285
14051,242,23,0.9640
14052,242,23,0.9874
14053,242,23,0.9844
14054,242,23,0.9795
14532,243,23,0.8328
14533,243,23,0.3216
14534,243,23,0.9027
14535,243,23,0.9671
14536,243,23,0.2241
14537,243,23,0.4030
14538,243,23,0.7617
14539,243,23,0.3766
14540,243,23,0.6251
14541,243,23,0.6822
14704,244,132,0.8737
14705,244,132,0.9291
14706,244,132,0.0304
14707,244,132,0.7480
13490,241,23,0.9016
13491,241,23,0.5658
13492,241,23,0.9564
13493,241,23,0.8074
13494,241,23,0.4573
13495,241,23,0.8022
13496,241,23,0.9702
13497,241,23,0.9869
13498,241,23,0.7262
13499,241,23,0.9844
14055,242,23,0.0724
14056,242,23,0.4289
14057,242,23,0.8465
14058,242,23,0.9686
14059,242,23,0.9770
14060,242,23,0.9902
14061,242,23,0.9949
14062,242,23,0.9948
14063,242,23,0.9945
14064,242,23,0.9918
14542,243,23,0.8794
14543,243,23,0.8000
14708,244,132,0.8288
14709,244,132,0.5908
14710,244,132,0.3295
13500,241,23,0.4776
13501,241,23,0.6401
13502,241,23,0.4145
13503,241,23,0.9155
13504,241,23,0.9812
13505,241,23,0.7916
13506,241,23,0.9849
13507,241,23,0.9920
13508,241,23,0.9906
13509,241,23,0.9952
14065,242,23,0.8614
14066,242,23,0.4881
14067,242,23,0.0584
14068,242,23,0.8582
14069,242,23,0.6222
14070,242,23,0.8549
14071,242,23,0.8216
14072,242,23,0.9172
14073,242,23,0.8322
14074,242,23,0.9084
14544,243,23,0.7024
14545,243,23,0.4648
14711,244,132,0.7825
14712,244,132,0.9249
14713,244,132,0.9728
14714,244,132,0.9729
14715,244,132,0.9131
14716,244,132,0.7707
14717,244,132,0.3249
14718,244,132,0.3934
13510,241,23,0.3917
13511,241,23,0.7424
13512,241,23,0.6300
13513,241,23,0.1828
13514,241,23,0.7942
13515,241,23,0.7662
13516,241,23,0.7957
13517,241,23,0.9625
13518,241,23,0.9858
13519,241,23,0.9914
14075,242,23,0.5192
14076,242,23,0.7028
14077,242,23,0.7571
14078,242,23,0.9684
14079,242,23,0.1322
14080,242,23,0.7781
14081,242,23,0.8437
14082,242,23,0.9511
14083,242,23,0.9760
14084,242,23,0.9909
14546,243,23,0.8825
14547,243,23,0.9328
14548,243,23,0.5458
14549,243,23,0.5642
14550,243,23,0.1675
14551,243,23,0.6384
14552,243,23,0.9351
14553,243,23,0.0387
14554,243,23,0.1778
14719,244,132,0.2214
14720,244,132,0.8120
13520,241,23,0.8758
13521,241,23,0.8858
13522,241,23,0.3454
13523,241,23,0.5514
13524,241,23,0.4324
13525,241,23,0.8947
13526,241,23,0.9789
13527,241,23,0.9854
13528,241,23,0.9723
13529,241,23,0.9930
14085,242,23,0.4528
14086,242,23,0.7472
14087,242,23,0.6628
14088,242,23,0.6914
14089,242,23,0.8575
14090,242,23,0.9130
14091,242,23,0.4740
14092,242,23,0.4649
14093,242,23,0.3121
14094,242,23,0.9684
14555,243,23,0.6562
14556,243,23,0.6168
14721,244,132,0.1142
13530,241,23,0.8170
13531,241,23,0.8815
13532,241,23,0.3145
13533,241,23,0.6559
13534,241,23,0.8181
13535,241,23,0.9137
13536,241,23,0.9763
13537,241,23,0.9880
13538,241,23,0.9914
13539,241,23,0.9930
14095,242,23,0.4122
14096,242,23,0.5341
14097,242,23,0.4564
14098,242,23,0.9021
14099,242,23,0.9845
14100,242,23,0.9881
14101,242,23,0.9911
14102,242,23,0.9957
14103,242,23,0.9956
14104,242,23,0.9937
14557,243,23,0.9115
14558,243,23,0.9300
14559,243,23,0.9255
14560,243,23,0.2796
14561,243,23,0.9313
14562,243,23,0.6649
14563,243,23,0.6924
14564,243,23,0.4436
14565,243,23,0.3220
14566,243,23,0.9320
14722,244,132,0.3363
14723,244,132,0.8599
13540,241,23,0.8813
13541,241,23,0.8099
13542,241,23,0.7306
13543,241,23,0.9159
13544,241,23,0.9740
13545,241,23,0.9878
13546,241,23,0.9920
13547,241,23,0.9912
13548,241,23,0.9936
13549,241,23,0.4440
14105,242,23,0.8238
14106,242,23,0.6880
14107,242,23,0.1120
14108,242,23,0.7090
14109,242,23,0.1906
14110,242,23,0.9573
14111,242,23,0.9089
14112,242,23,0.9740
14113,242,23,0.9893
14114,242,23,0.9920
14567,243,23,0.6573
14568,243,23,0.9525
14569,243,23,0.9400
14570,243,23,0.4345
14571,243,23,0.9599
14572,243,23,0.9810
14573,243,23,0.8938
14574,243,23,0.9413
14575,243,23,0.8584
14724,244,132,0.3829
14725,244,132,0.8159
14726,244,132,0.7384
13550,241,23,0.3470
13551,241,23,0.6105
13552,241,23,0.6798
13553,241,23,0.9496
13554,241,23,0.9862
13555,241,23,0.9895
13556,241,23,0.9944
13557,241,23,0.9951
13558,241,23,0.9954
13559,241,23,0.9954
14115,242,23,0.4715
14116,242,23,0.9401
14117,242,23,0.3278
14118,242,23,0.9261
14119,242,23,0.9849
14120,242,23,0.9812
14121,242,23,0.9790
14122,242,23,0.9916
14123,242,23,0.9956
14124,242,23,0.9931
14576,243,107,0.8341
14577,243,107,0.9628
14578,243,107,0.9667
14579,243,107,0.9473
14580,243,107,0.6716
14581,243,107,0.9566
14582,243,107,0.9702
14583,243,107,0.9351
14584,243,107,0.9630
14727,244,132,0.4700
14728,244,132,0.9548
14729,244,132,0.9721
14730,244,132,0.9650
14731,244,132,0.4360
14732,244,132,0.8549
13560,241,23,0.8182
13561,241,23,0.9273
13562,241,23,0.1642
13563,241,23,0.9462
13564,241,23,0.9696
13565,241,23,0.9754
13566,241,23,0.9927
13567,241,23,0.9944
13568,241,23,0.9947
13569,241,23,0.9930
14125,242,23,0.8622
14126,242,23,0.9382
14127,242,23,0.6163
14128,242,23,0.7356
14129,242,23,0.8903
14130,242,23,0.2893
14131,242,23,0.6875
14132,242,23,0.9430
14133,242,23,0.9833
14134,242,23,0.9818
14585,243,43,0.9250
14586,243,43,0.7083
14587,243,43,0.9370
14588,243,43,0.9538
14589,243,43,0.7819
14590,243,43,0.8962
14591,243,43,0.9610
14592,243,43,0.6845
14593,243,43,0.9271
14733,244,132,0.7790
14734,244,132,0.6823
14735,244,132,0.9367
14736,244,132,0.7125
13570,241,23,0.8827
13571,241,23,0.5664
13572,241,23,0.6839
13573,241,23,0.9536
13574,241,23,0.9811
13575,241,23,0.9869
13576,241,23,0.9864
13577,241,23,0.9905
13578,241,23,0.9913
13579,241,23,0.9906
14135,242,23,0.6265
14136,242,23,0.5970
14137,242,23,0.4067
14138,242,23,0.9256
