ID,User_ID,Bot_Strategy,Accuracy
12598,239,93,0.9266
12751,240,23,0.3255
12752,240,23,0.6035
12753,240,23,0.7865
12754,240,23,0.8131
12755,240,23,0.9214
12756,240,23,0.8710
12757,240,23,0.8637
12758,240,23,0.8844
12759,240,23,0.9025
12760,240,23,0.9274
10576,235,93,0.8752
10577,235,93,0.9340
10578,235,93,0.9064
10579,235,93,0.9020
10580,235,93,0.9624
10581,235,93,0.9041
10582,235,93,0.7484
10583,235,93,0.9050
10584,235,93,0.7050
11163,236,17,0.9178
11164,236,17,0.9692
11165,236,17,0.9449
11166,236,17,0.9054
11167,236,17,0.9665
11168,236,17,0.6491
11169,236,17,0.8215
11170,236,17,0.8885
11171,236,17,0.9624
11172,236,17,0.9640
12599,239,93,0.7551
12600,239,93,0.7502
12601,239,93,0.9621
12602,239,93,0.4543
12603,239,93,0.3960
12604,239,93,0.6140
12605,239,93,0.8453
12606,239,93,0.9047
12607,239,93,0.9765
12608,239,93,0.9781
12761,240,23,0.3956
12762,240,23,0.4550
12763,240,23,0.8103
12764,240,23,0.7412
12765,240,23,0.6965
12766,240,23,0.0820
12767,240,23,0.6292
12768,240,23,0.8271
12769,240,23,0.8670
12770,240,23,0.8846
11173,236,17,0.6475
11174,236,17,0.0663
11175,236,17,0.8641
11176,236,17,0.5869
11177,236,17,0.8536
11178,236,17,0.6768
11179,236,17,0.2475
11180,236,17,0.1352
12771,240,23,0.6429
12772,240,23,0.2290
12773,240,23,0.8373
12774,240,23,0.1204
12775,240,23,0.9394
12776,240,23,0.9737
12777,240,23,0.9894
12778,240,23,0.9910
12779,240,23,0.9910
12780,240,23,0.9910
13100,241,132,0.8714
13101,241,132,0.8575
13102,241,132,0.8483
13103,241,132,0.8879
13104,241,132,0.7053
13105,241,132,0.7016
13106,241,132,0.9645
13107,241,132,0.9843
13108,241,132,0.9853
13109,241,132,0.9045
13720,242,132,0.7299
13721,242,132,0.9165
13722,242,132,0.9628
13723,242,132,0.9443
13724,242,132,0.9572
13725,242,132,0.9705
13726,242,132,0.8259
13727,242,132,0.9772
13728,242,132,0.1003
13729,242,132,0.6085
11181,236,17,0.3582
11182,236,17,0.6344
12781,240,23,0.8201
12782,240,23,0.5082
12783,240,23,0.8758
12784,240,23,0.9753
12785,240,23,0.9801
12786,240,23,0.8328
12787,240,23,0.7968
12788,240,23,0.9535
12789,240,23,0.7711
12790,240,23,0.9393
13110,241,132,0.9280
13111,241,132,0.9774
13112,241,132,0.9411
13113,241,132,0.9544
13114,241,132,0.9439
13115,241,132,0.6463
13116,241,132,0.9472
13117,241,132,0.8508
13118,241,132,0.2031
13119,241,132,0.9522
13730,242,23,0.7655
13731,242,23,0.9589
13732,242,23,0.5335
13733,242,23,0.4037
13734,242,23,0.7683
13735,242,23,0.3457
13736,242,23,0.4466
13737,242,23,0.7403
13738,242,23,0.8110
13739,242,23,0.9180
11183,236,17,0.3441
11184,236,17,0.4788
12791,240,23,0.3775
12792,240,23,0.0684
12793,240,23,0.6407
12794,240,23,0.5520
12795,240,23,0.5226
12796,240,23,0.7715
12797,240,23,0.9539
12798,240,23,0.9863
12799,240,23,0.9773
12800,240,23,0.5251
13120,241,132,0.8769
13121,241,132,0.2252
13122,241,132,0.9489
13123,241,132,0.9697
13124,241,132,0.9899
13125,241,132,0.9082
13126,241,132,0.3657
13127,241,132,0.2972
13128,241,132,0.9353
13129,241,132,0.9858
13740,242,23,0.5288
13741,242,23,0.7944
13742,242,23,0.7972
13743,242,23,0.9621
13744,242,23,0.7302
13745,242,23,0.5479
13746,242,23,0.6241
13747,242,23,0.6455
13748,242,23,0.6337
13749,242,23,0.7663
11185,236,17,0.1326
11186,236,17,0.7738
12801,240,23,0.6169
12802,240,23,0.9554
12803,240,23,0.8462
12804,240,23,0.5054
12805,240,23,0.1266
12806,240,23,0.7151
12807,240,23,0.6503
12808,240,23,0.9366
12809,240,23,0.9708
12810,240,23,0.9797
13130,241,132,0.7807
13131,241,132,0.9407
13132,241,132,0.9774
13133,241,132,0.9397
13134,241,132,0.8246
13135,241,132,0.9572
13136,241,132,0.4585
13137,241,132,0.5511
13138,241,132,0.9334
13139,241,132,0.9640
13750,242,23,0.4614
13751,242,23,0.8587
13752,242,23,0.7506
11187,236,17,0.5600
11188,236,17,0.7862
12811,240,23,0.8893
12812,240,23,0.1009
12813,240,23,0.5651
12814,240,23,0.9187
12815,240,23,0.5578
12816,240,23,0.3987
12817,240,23,0.8584
12818,240,23,0.9375
12819,240,23,0.9707
12820,240,23,0.5915
13140,241,23,0.4982
13141,241,23,0.3423
13142,241,23,0.7842
13143,241,23,0.9732
13144,241,23,0.9862
13145,241,23,0.9888
13146,241,23,0.9917
13147,241,23,0.9919
13148,241,23,0.9895
13149,241,23,0.9934
13753,242,23,0.7715
13754,242,23,0.6222
13755,242,23,0.6574
13756,242,23,0.9511
13757,242,23,0.1768
13758,242,23,0.3417
13759,242,23,0.8529
13760,242,23,0.3500
13761,242,23,0.6554
13762,242,23,0.6561
11189,236,17,0.8839
11190,236,17,0.5270
11191,236,17,0.6583
12821,240,23,0.9192
12822,240,23,0.6358
12823,240,23,0.3109
12824,240,23,0.7240
12825,240,23,0.9185
12826,240,23,0.9799
12827,240,23,0.9494
12828,240,23,0.4304
12829,240,23,0.9814
12830,240,23,0.9895
13150,241,23,0.9026
13151,241,23,0.9702
13152,241,23,0.9734
13153,241,23,0.8265
13154,241,23,0.4272
13155,241,23,0.8611
13156,241,23,0.7771
13157,241,23,0.7226
13158,241,23,0.8494
13159,241,23,0.9000
13763,242,23,0.8906
13764,242,23,0.1191
13765,242,23,0.9403
13766,242,23,0.7931
13767,242,23,0.6487
13768,242,23,0.7820
13769,242,23,0.9745
13770,242,23,0.9866
13771,242,23,0.9888
13772,242,23,0.9920
11192,236,17,0.6207
11193,236,17,0.7014
12831,240,23,0.9281
12832,240,23,0.4711
12833,240,23,0.7221
12834,240,23,0.3756
12835,240,23,0.5792
12836,240,23,0.9250
12837,240,23,0.9751
12838,240,23,0.9913
12839,240,23,0.9940
12840,240,23,0.9911
13160,241,23,0.8657
13161,241,23,0.8861
13162,241,23,0.9068
13163,241,23,0.1614
13164,241,23,0.7324
13165,241,23,0.9696
13166,241,23,0.9895
13167,241,23,0.9921
13168,241,23,0.9938
13169,241,23,0.9933
13773,242,23,0.4800
13774,242,23,0.4622
13775,242,23,0.5531
13776,242,23,0.3152
13777,242,23,0.7378
11194,236,17,0.3284
11195,236,17,0.5866
12841,240,23,0.4144
12842,240,23,0.8574
12843,240,23,0.5567
12844,240,23,0.8383
12845,240,23,0.8798
12846,240,23,0.8886
12847,240,23,0.9292
12848,240,23,0.8355
12849,240,23,0.9120
12850,240,23,0.8548
13170,241,23,0.5364
13171,241,23,0.9606
13172,241,23,0.4777
13173,241,23,0.7310
13174,241,23,0.9277
13175,241,23,0.1372
13176,241,23,0.3300
13177,241,23,0.8483
13178,241,23,0.0402
13179,241,23,0.4444
13778,242,23,0.6160
13779,242,23,0.2124
13780,242,23,0.8442
13781,242,23,0.9299
13782,242,23,0.8110
13783,242,23,0.9331
13784,242,23,0.9384
13785,242,23,0.4584
13786,242,23,0.7653
13787,242,23,0.9384
11196,236,17,0.2253
11197,236,17,0.3327
12851,240,23,0.2062
12852,240,23,0.2993
12853,240,23,0.5137
12854,240,23,0.7828
12855,240,23,0.6879
12856,240,23,0.8760
12857,240,23,0.8901
12858,240,23,0.8527
12859,240,23,0.8760
12860,240,23,0.9432
13180,241,23,0.3059
13181,241,23,0.3569
13182,241,23,0.9365
13183,241,23,0.9572
13184,241,23,0.9621
13185,241,23,0.9743
13186,241,23,0.9856
13187,241,23,0.9892
13188,241,23,0.9925
13189,241,23,0.9930
13788,242,23,0.7734
13789,242,23,0.4720
13790,242,23,0.9555
13791,242,23,0.5893
13792,242,23,0.8612
13793,242,23,0.7121
13794,242,23,0.8821
13795,242,23,0.9642
13796,242,23,0.5659
13797,242,23,0.6944
11198,236,17,0.5424
11199,236,17,0.5430
12861,240,23,0.1202
12862,240,23,0.6127
12863,240,23,0.6943
12864,240,23,0.7083
12865,240,23,0.9312
12866,240,23,0.9518
12867,240,23,0.5608
12868,240,23,0.3378
12869,240,23,0.4725
12870,240,23,0.9316
13190,241,23,0.8350
13191,241,23,0.6997
13192,241,23,0.4037
13193,241,23,0.4824
13194,241,23,0.9162
13195,241,23,0.9842
13196,241,23,0.9837
13197,241,23,0.9876
13198,241,23,0.9929
13199,241,23,0.9916
13798,242,23,0.5920
13799,242,23,0.4714
13800,242,23,0.8753
13801,242,23,0.7672
13802,242,23,0.8370
13803,242,23,0.9568
13804,242,23,0.2001
11200,236,17,0.7976
11201,236,17,0.9466
11202,236,17,0.9668
11203,236,17,0.8155
11204,236,17,0.9756
11205,236,17,0.1166
11206,236,17,0.8609
11207,236,17,0.5038
12871,240,107,0.8870
12872,240,107,0.9553
12873,240,107,0.5928
12874,240,107,0.9054
12875,240,107,0.9613
12876,240,107,0.1897
12877,240,107,0.9270
12878,240,107,0.9665
12879,240,107,0.9831
13200,241,23,0.8187
13201,241,23,0.2666
13202,241,23,0.8840
13203,241,23,0.9806
13204,241,23,0.9890
13205,241,23,0.9911
13206,241,23,0.9921
13207,241,23,0.9913
13208,241,23,0.9930
13209,241,23,0.9936
13805,242,23,0.8140
13806,242,23,0.0840
13807,242,23,0.7729
13808,242,23,0.6912
13809,242,23,0.9352
13810,242,23,0.8471
11208,236,17,0.8527
11209,236,17,0.4825
11210,236,17,0.9515
11211,236,17,0.4651
11212,236,17,0.8480
11213,236,17,0.5076
11214,236,17,0.1472
12880,240,43,0.8842
12881,240,43,0.8291
12882,240,43,0.9557
12883,240,43,0.9439
12884,240,43,0.9572
12885,240,43,0.9298
12886,240,43,0.1588
12887,240,43,0.6601
12888,240,43,0.7691
12889,240,43,0.3364
13210,241,23,0.2124
13211,241,23,0.9494
13212,241,23,0.4300
13213,241,23,0.4485
13214,241,23,0.1435
13215,241,23,0.6362
13216,241,23,0.6537
13217,241,23,0.8771
13218,241,23,0.6752
13219,241,23,0.9285
13811,242,23,0.8954
13812,242,23,0.6377
13813,242,23,0.4148
13814,242,23,0.6947
13815,242,23,0.9551
13816,242,23,0.7682
13817,242,23,0.6070
11215,236,17,0.5870
11216,236,17,0.4610
12890,240,43,0.8481
12891,240,43,0.6954
12892,240,43,0.5975
12893,240,43,0.9486
12894,240,43,0.6777
12895,240,43,0.9291
12896,240,43,0.5846
12897,240,43,0.4981
12898,240,43,0.8024
12899,240,43,0.5304
13220,241,23,0.5552
13221,241,23,0.4953
13222,241,23,0.8189
13223,241,23,0.0453
13224,241,23,0.7047
13225,241,23,0.8314
13226,241,23,0.7126
13227,241,23,0.9284
13228,241,23,0.9129
13229,241,23,0.9704
13818,242,23,0.7736
13819,242,23,0.3637
13820,242,23,0.6639
13821,242,23,0.3339
13822,242,23,0.9297
13823,242,23,0.9805
13824,242,23,0.9846
13825,242,23,0.9895
13826,242,23,0.9913
13827,242,23,0.9914
11217,236,17,0.5338
11218,236,17,0.7090
12900,240,43,0.1392
12901,240,43,0.5564
12902,240,43,0.9322
12903,240,43,0.9588
12904,240,43,0.9814
12905,240,43,0.9457
12906,240,43,0.9578
12907,240,43,0.0593
12908,240,43,0.8487
12909,240,43,0.9187
13230,241,23,0.4704
13231,241,23,0.1852
13232,241,23,0.6261
13233,241,23,0.9683
13234,241,23,0.9851
13235,241,23,0.9908
13236,241,23,0.9889
13237,241,23,0.9891
13238,241,23,0.9888
13239,241,23,0.9888
13828,242,23,0.9267
13829,242,23,0.9478
13830,242,23,0.1163
13831,242,23,0.1735
13832,242,23,0.7844
13833,242,23,0.9865
13834,242,23,0.9929
13835,242,23,0.9938
13836,242,23,0.9941
13837,242,23,0.9898
11219,236,17,0.8689
11220,236,17,0.9639
11221,236,17,0.4945
11222,236,17,0.9460
11223,236,17,0.9545
11224,236,17,0.8928
11225,236,17,0.2935
11226,236,17,0.9384
11227,236,17,0.9441
11228,236,17,0.0233
12910,240,17,0.9020
12911,240,17,0.9195
12912,240,17,0.9767
12913,240,17,0.7429
12914,240,17,0.5547
12915,240,17,0.1458
12916,240,17,0.3722
12917,240,17,0.1505
12918,240,17,0.7506
12919,240,17,0.4778
13240,241,23,0.9039
13241,241,23,0.6109
13242,241,23,0.4785
13243,241,23,0.9093
13244,241,23,0.9890
13245,241,23,0.9852
13246,241,23,0.9921
13247,241,23,0.9914
13248,241,23,0.9934
13249,241,23,0.9929
13838,242,23,0.9063
13839,242,23,0.6689
13840,242,23,0.3770
13841,242,23,0.9469
13842,242,23,0.9916
13843,242,23,0.9895
13844,242,23,0.9925
13845,242,23,0.9920
13846,242,23,0.9938
13847,242,23,0.9932
11229,236,93,0.5089
11230,236,93,0.5491
12920,240,17,0.2927
12921,240,17,0.5662
12922,240,17,0.7741
12923,240,17,0.7255
12924,240,17,0.8734
12925,240,17,0.9675
12926,240,17,0.9716
12927,240,17,0.9763
12928,240,17,0.9890
12929,240,17,0.9923
13250,241,23,0.8385
13251,241,23,0.7936
13252,241,23,0.3632
13253,241,23,0.9156
13254,241,23,0.9863
13255,241,23,0.9900
13256,241,23,0.9928
13257,241,23,0.9941
13258,241,23,0.9940
13259,241,23,0.9925
13848,242,23,0.5377
11231,236,93,0.5722
11232,236,93,0.9333
11233,236,93,0.8821
11234,236,93,0.9734
11235,236,93,0.0395
11236,236,93,0.4821
12930,240,17,0.6678
12931,240,17,0.4086
12932,240,17,0.2378
12933,240,17,0.4772
12934,240,17,0.9432
12935,240,17,0.9834
12936,240,17,0.9857
12937,240,17,0.9853
12938,240,17,0.9909
12939,240,17,0.9933
13260,241,23,0.1360
13261,241,23,0.1167
13262,241,23,0.8018
13263,241,23,0.0249
13264,241,23,0.6503
13265,241,23,0.4566
13266,241,23,0.9241
13267,241,23,0.9800
13268,241,23,0.9675
13269,241,23,0.9873
13849,242,23,0.8858
13850,242,23,0.3207
13851,242,23,0.1666
13852,242,23,0.4780
13853,242,23,0.6243
13854,242,23,0.6301
13855,242,23,0.8967
13856,242,23,0.9834
13857,242,23,0.9900
13858,242,23,0.9899
11237,236,93,0.8644
11238,236,93,0.5434
11239,236,93,0.1952
11240,236,93,0.9399
11241,236,93,0.8775
11242,236,93,0.9328
11243,236,93,0.9678
11244,236,93,0.0876
11245,236,93,0.9369
11246,236,93,0.9686
12940,240,17,0.5244
12941,240,17,0.4249
12942,240,17,0.5680
12943,240,17,0.8483
12944,240,17,0.9358
12945,240,17,0.9752
12946,240,17,0.9821
12947,240,17,0.9851
12948,240,17,0.9850
12949,240,17,0.9865
13270,241,23,0.1447
13271,241,23,0.8729
13272,241,23,0.9045
13273,241,23,0.8101
13274,241,23,0.9501
13275,241,23,0.9594
13276,241,23,0.9813
13277,241,23,0.9887
13278,241,23,0.9918
13279,241,23,0.9933
13859,242,23,0.1923
13860,242,23,0.5479
13861,242,23,0.6024
13862,242,23,0.6076
13863,242,23,0.9396
13864,242,23,0.9542
13865,242,23,0.9908
13866,242,23,0.9935
13867,242,23,0.9929
13868,242,23,0.9930
11247,236,93,0.5144
11248,236,93,0.8584
12950,240,17,0.5849
12951,240,17,0.2409
12952,240,17,0.5229
12953,240,17,0.7815
12954,240,17,0.9413
12955,240,17,0.9698
12956,240,17,0.9838
12957,240,17,0.9870
12958,240,17,0.9889
12959,240,17,0.9897
13280,241,23,0.8566
13281,241,23,0.9617
13282,241,23,0.5773
13283,241,23,0.5039
13284,241,23,0.3242
13285,241,23,0.8520
13286,241,23,0.9537
13287,241,23,0.9686
13288,241,23,0.9794
13289,241,23,0.9352
13869,242,23,0.5286
13870,242,23,0.8359
13871,242,23,0.9259
13872,242,23,0.9032
13873,242,23,0.8966
13874,242,23,0.9351
13875,242,23,0.0341
13876,242,23,0.1600
13877,242,23,0.0811
13878,242,23,0.8804
11249,236,93,0.4147
11250,236,93,0.8122
12960,240,17,0.5887
12961,240,17,0.8911
12962,240,17,0.9439
12963,240,17,0.4276
12964,240,17,0.2099
12965,240,17,0.5366
12966,240,17,0.7419
12967,240,17,0.8518
12968,240,17,0.9800
12969,240,17,0.9848
13290,241,23,0.1544
13291,241,23,0.8746
13292,241,23,0.9331
13293,241,23,0.9195
13294,241,23,0.8494
13295,241,23,0.0597
13296,241,23,0.8240
13297,241,23,0.8128
13298,241,23,0.9098
13299,241,23,0.9800
13879,242,23,0.3454
13880,242,23,0.6397
13881,242,23,0.6650
13882,242,23,0.9752
13883,242,23,0.9868
13884,242,23,0.9906
13885,242,23,0.9909
13886,242,23,0.9915
13887,242,23,0.9914
13888,242,23,0.9928
11251,236,17,0.8019
12970,240,17,0.8814
12971,240,17,0.9446
12972,240,17,0.4036
12973,240,17,0.1093
12974,240,17,0.4848
12975,240,17,0.2258
12976,240,17,0.7653
12977,240,17,0.8349
12978,240,17,0.9689
12979,240,17,0.9775
13300,241,23,0.4557
13301,241,23,0.9324
13302,241,23,0.0265
13303,241,23,0.2458
13304,241,23,0.7162
13305,241,23,0.9250
13306,241,23,0.9618
13307,241,23,0.9727
13308,241,23,0.9847
13309,241,23,0.9904
13889,242,23,0.5521
13890,242,23,0.8060
13891,242,23,0.9668
13892,242,23,0.9408
13893,242,23,0.9786
13894,242,23,0.9652
13895,242,23,0.9651
13896,242,23,0.8321
13897,242,23,0.3944
13898,242,23,0.9020
11252,236,93,0.8515
11253,236,93,0.9513
11254,236,93,0.3877
11255,236,93,0.5794
11256,236,93,0.5673
11257,236,93,0.9292
11258,236,93,0.0394
12980,240,17,0.9006
12981,240,17,0.8549
12982,240,17,0.9539
12983,240,17,0.9652
12984,240,17,0.1913
12985,240,17,0.9409
12986,240,17,0.1937
12987,240,17,0.9472
12988,240,17,0.7953
12989,240,17,0.9427
13310,241,23,0.8178
13311,241,23,0.3193
13312,241,23,0.5203
13313,241,23,0.7526
13314,241,23,0.3493
13315,241,23,0.7946
13316,241,23,0.9325
13317,241,23,0.9608
13318,241,23,0.9845
13319,241,23,0.9900
13899,242,23,0.8975
13900,242,23,0.8038
13901,242,23,0.7827
13902,242,23,0.9705
13903,242,23,0.9676
13904,242,23,0.9859
13905,242,23,0.9564
13906,242,23,0.8945
13907,242,23,0.0907
13908,242,23,0.7698
11259,236,93,0.6749
11260,236,93,0.5755
11261,236,93,0.6769
11262,236,93,0.9375
11263,236,93,0.3229
11264,236,93,0.0857
11265,236,93,0.0952
12990,240,17,0.5998
12991,240,17,0.8581
12992,240,17,0.4950
12993,240,17,0.7647
12994,240,17,0.5599
12995,240,17,0.6719
12996,240,17,0.8860
12997,240,17,0.9448
12998,240,17,0.9712
12999,240,17,0.9852
13320,241,23,0.4074
13321,241,23,0.6667
13322,241,23,0.5256
13323,241,23,0.9155
13324,241,23,0.9858
13325,241,23,0.9901
13326,241,23,0.9914
13327,241,23,0.9917
13328,241,23,0.9936
13329,241,23,0.9940
13909,242,23,0.6244
13910,242,23,0.8236
13911,242,23,0.6184
13912,242,23,0.8844
13913,242,23,0.9843
13914,242,23,0.9890
13915,242,23,0.9905
13916,242,23,0.9928
13917,242,23,0.9916
13918,242,23,0.9937
11266,236,43,0.2529
13000,240,17,0.5312
13001,240,17,0.5738
13002,240,17,0.2666
13003,240,17,0.9097
13004,240,17,0.9804
13005,240,17,0.9849
13006,240,17,0.9894
13007,240,17,0.9908
13008,240,17,0.9919
13009,240,17,0.9936
13330,241,23,0.1305
13331,241,23,0.7819
13332,241,23,0.4623
13333,241,23,0.9137
13334,241,23,0.9875
13335,241,23,0.9775
13336,241,23,0.9913
13337,241,23,0.9911
13338,241,23,0.9941
13339,241,23,0.9931
13919,242,23,0.1472
13920,242,23,0.4504
13921,242,23,0.8555
13922,242,23,0.9219
13923,242,23,0.9475
13924,242,23,0.9915
13925,242,23,0.9930
13926,242,23,0.9935
13927,242,23,0.9939
13928,242,23,0.9920
11267,236,93,0.8214
11268,236,93,0.9422
11269,236,93,0.4669
11270,236,93,0.9192
11271,236,93,0.9580
11272,236,93,0.9825
11273,236,93,0.9823
11274,236,93,0.9494
11275,236,93,0.5003
13010,240,17,0.6707
13011,240,17,0.9588
13012,240,17,0.9718
13013,240,17,0.7486
13014,240,17,0.6308
13015,240,17,0.7753
13016,240,17,0.6690
13017,240,17,0.8778
13018,240,17,0.5661
13019,240,17,0.6742
13340,241,23,0.1417
13341,241,23,0.7895
13342,241,23,0.7568
13343,241,23,0.9566
13344,241,23,0.9825
13345,241,23,0.9887
13346,241,23,0.9922
13347,241,23,0.9927
13348,241,23,0.9933
13349,241,23,0.9934
13929,242,23,0.8094
13930,242,23,0.8910
13931,242,23,0.8097
13932,242,23,0.8749
13933,242,23,0.8273
13934,242,23,0.9657
13935,242,23,0.9798
13936,242,23,0.9851
13937,242,23,0.9911
13938,242,23,0.9930
13020,240,17,0.2544
13021,240,17,0.4048
13022,240,17,0.8340
13023,240,17,0.9617
13024,240,17,0.9859
13025,240,17,0.9895
13026,240,17,0.9907
13027,240,17,0.9911
13028,240,17,0.9926
13029,240,17,0.9913
13350,241,23,0.8661
13351,241,23,0.2714
13352,241,23,0.1944
13353,241,23,0.8688
13354,241,23,0.9688
13355,241,23,0.9848
13356,241,23,0.9881
13357,241,23,0.9910
13358,241,23,0.9897
13359,241,23,0.9918
13939,242,23,0.2764
13940,242,23,0.6633
14454,243,132,0.8414
14455,243,132,0.8447
14456,243,132,0.5322
14457,243,132,0.9544
14458,243,132,0.0594
14459,243,132,0.1438
14460,243,132,0.2693
14461,243,132,0.9011
14462,243,132,0.7434
14463,243,132,0.9665
13030,240,17,0.4754
13031,240,17,0.1515
13032,240,17,0.7946
13033,240,17,0.1582
13034,240,17,0.5731
13035,240,17,0.7776
13036,240,17,0.6275
13037,240,17,0.9371
13038,240,17,0.7946
13039,240,17,0.3468
13360,241,23,0.2148
13361,241,23,0.1610
13362,241,23,0.6158
13363,241,23,0.5029
13364,241,23,0.9533
13365,241,23,0.9876
13366,241,23,0.9810
13367,241,23,0.9925
13368,241,23,0.9912
13369,241,23,0.9920
13941,242,23,0.3791
13942,242,23,0.8634
13943,242,23,0.3990
13944,242,23,0.4648
13945,242,23,0.8998
13946,242,23,0.4237
13947,242,23,0.8806
13948,242,23,0.3312
13949,242,23,0.9126
13950,242,23,0.9741
14464,243,132,0.4494
13040,240,17,0.5359
13041,240,17,0.8015
13042,240,17,0.4522
13043,240,17,0.7204
13044,240,17,0.8961
13045,240,17,0.6965
13046,240,17,0.8456
13047,240,17,0.6955
13048,240,17,0.9666
13049,240,17,0.9902
13370,241,23,0.6974
13371,241,23,0.2882
13372,241,23,0.5061
13373,241,23,0.6447
13374,241,23,0.9348
13375,241,23,0.9898
13376,241,23,0.9887
13377,241,23,0.9916
13378,241,23,0.9943
13379,241,23,0.9897
13951,242,23,0.6965
13952,242,23,0.8066
13953,242,23,0.7792
13954,242,23,0.9231
13955,242,23,0.9754
13956,242,23,0.8290
13957,242,23,0.8275
13958,242,23,0.1309
13959,242,23,0.8517
13960,242,23,0.7476
14465,243,132,0.2254
14466,243,132,0.8038
14467,243,132,0.7983
14468,243,132,0.0872
13050,240,17,0.2816
13051,240,17,0.5927
13052,240,17,0.4924
13053,240,17,0.8381
13054,240,17,0.8735
13055,240,17,0.9343
13056,240,17,0.9307
13057,240,17,0.8838
13058,240,17,0.9413
13059,240,17,0.8638
13380,241,23,0.8295
13381,241,23,0.6365
13382,241,23,0.4758
13383,241,23,0.9148
13384,241,23,0.9834
13385,241,23,0.9889
13386,241,23,0.9917
13387,241,23,0.9941
13388,241,23,0.9926
13389,241,23,0.9938
13961,242,23,0.6468
13962,242,23,0.1923
13963,242,23,0.8608
13964,242,23,0.9849
13965,242,23,0.9874
13966,242,23,0.9898
13967,242,23,0.9909
13968,242,23,0.9913
13969,242,23,0.9905
13970,242,23,0.9913
14469,243,132,0.8645
14470,243,132,0.9483
14471,243,132,0.4707
14472,243,132,0.8026
14473,243,132,0.8626
14474,243,132,0.1531
14475,243,132,0.8791
14476,243,132,0.7663
14477,243,132,0.3645
14478,243,132,0.4413
13060,240,17,0.6118
13061,240,17,0.6093
13062,240,17,0.7330
13063,240,17,0.9423
13064,240,17,0.9458
13065,240,17,0.8052
13066,240,17,0.2689
13067,240,17,0.9387
13068,240,17,0.9651
13390,241,23,0.5726
13391,241,23,0.1782
13392,241,23,0.7669
13393,241,23,0.5348
13394,241,23,0.8701
13395,241,23,0.9701
13396,241,23,0.9865
13397,241,23,0.9924
13398,241,23,0.9895
13399,241,23,0.9932
13971,242,23,0.2478
13972,242,23,0.0521
13973,242,23,0.4375
14479,243,132,0.7676
14480,243,132,0.9513
14481,243,132,0.9668
14482,243,132,0.9464
14483,243,132,0.4073
14484,243,132,0.9177
14485,243,132,0.8093
13069,240,93,0.7749
13070,240,93,0.7093
13071,240,93,0.5549
13072,240,93,0.7287
13073,240,93,0.9510
13074,240,93,0.2786
13075,240,93,0.9460
13076,240,93,0.9148
13077,240,93,0.9836
13078,240,93,0.9907
13400,241,23,0.8492
13401,241,23,0.7614
13402,241,23,0.6125
13403,241,23,0.9319
13404,241,23,0.9880
13405,241,23,0.9885
13406,241,23,0.9892
13407,241,23,0.9928
13408,241,23,0.9903
13409,241,23,0.9936
13974,242,23,0.2140
14486,243,132,0.8528
14487,243,132,0.9393
14488,243,132,0.9631
14489,243,132,0.8625
14490,243,132,0.8216
14491,243,132,0.9180
13079,240,93,0.1974
13080,240,93,0.1898
13081,240,93,0.9284
13082,240,93,0.9607
13083,240,93,0.9893
13084,240,93,0.9885
13085,240,93,0.9941
13086,240,93,0.9924
13087,240,93,0.9947
13088,240,93,0.9949
13410,241,23,0.3407
13411,241,23,0.4270
13412,241,23,0.5910
13413,241,23,0.4764
13414,241,23,0.9456
13415,241,23,0.9924
13416,241,23,0.9868
13417,241,23,0.9919
13418,241,23,0.9929
13419,241,23,0.9934
13975,242,23,0.3682
13976,242,23,0.9397
13977,242,23,0.9669
13978,242,23,0.9660
13979,242,23,0.7710
13980,242,23,0.6643
13981,242,23,0.1422
13982,242,23,0.6753
13983,242,23,0.9601
13984,242,23,0.9836
14492,243,132,0.2065
14493,243,132,0.8013
13089,240,93,0.9047
13090,240,93,0.9322
13091,240,93,0.9191
13092,240,93,0.5629
13093,240,93,0.8534
13094,240,93,0.7082
13095,240,93,0.8585
13096,240,93,0.6780
13097,240,93,0.9676
13098,240,93,0.9831
13420,241,23,0.5787
13421,241,23,0.7812
13422,241,23,0.4466
13423,241,23,0.8895
13424,241,23,0.9814
13425,241,23,0.9861
13426,241,23,0.9925
13427,241,23,0.9919
13428,241,23,0.9926
13429,241,23,0.9906
13985,242,23,0.0960
13986,242,23,0.7441
13987,242,23,0.3972
13988,242,23,0.1948
13989,242,23,0.3585
13990,242,23,0.7130
13991,242,23,0.5969
13992,242,23,0.8699
13993,242,23,0.8117
13994,242,23,0.9269
14494,243,132,0.7966
14495,243,132,0.8987
14496,243,132,0.9610
14497,243,132,0.9670
14498,243,132,0.9573
14499,243,132,0.9568
14500,243,132,0.2262
14501,243,132,0.6884
13099,240,132,0.2208
13430,241,23,0.8723
13431,241,23,0.6774
13432,241,23,0.3914
13433,241,23,0.8461
13434,241,23,0.9772
13435,241,23,0.9837
13436,241,23,0.9902
13437,241,23,0.9931
13438,241,23,0.9931
13439,241,23,0.9931
13995,242,23,0.8016
13996,242,23,0.1527
13997,242,23,0.4060
13998,242,23,0.7886
13999,242,23,0.8994
14000,242,23,0.9300
14001,242,23,0.8669
14002,242,23,0.8969
14003,242,23,0.8617
14004,242,23,0.9264
14502,243,132,0.8694
14503,243,132,0.9636
14504,243,132,0.9151
14505,243,132,0.8854
14506,243,132,0.0988
14507,243,132,0.5131
13440,241,23,0.7362
13441,241,23,0.5179
13442,241,23,0.3755
