ID,User_ID,Bot_Strategy,Accuracy
10418,235,17,0.9939
10419,235,17,0.9956
10420,235,17,0.9965
11058,236,17,0.8772
11059,236,17,0.5783
11060,236,17,0.9514
11061,236,17,0.0451
11062,236,17,0.5381
11063,236,17,0.1933
11958,237,43,0.1603
11959,237,43,0.5508
12472,239,17,0.6933
12473,239,17,0.7343
12474,239,17,0.5562
12475,239,17,0.4874
12476,239,17,0.5579
12477,239,17,0.1956
12478,239,17,0.8368
12479,239,17,0.7269
12480,239,17,0.6850
12481,239,17,0.7776
10421,235,17,0.5955
10422,235,17,0.6194
10423,235,17,0.9301
10424,235,17,0.9633
10425,235,17,0.9466
10426,235,17,0.8265
10427,235,17,0.9463
10428,235,17,0.9651
10429,235,17,0.9442
10430,235,17,0.8911
11064,236,17,0.7997
11065,236,17,0.9572
11066,236,17,0.3528
11960,237,43,0.9187
11961,237,43,0.4266
12482,239,17,0.6902
12483,239,17,0.2972
12484,239,17,0.4403
12485,239,17,0.6501
12486,239,17,0.9229
12487,239,17,0.9706
12488,239,17,0.7492
12489,239,17,0.3539
12490,239,17,0.6911
12491,239,17,0.2652
10431,235,17,0.9195
10432,235,17,0.9036
10433,235,17,0.8196
10434,235,17,0.9063
10435,235,17,0.9636
10436,235,17,0.9801
10437,235,17,0.9870
10438,235,17,0.9878
10439,235,17,0.9897
10440,235,17,0.9895
11067,236,17,0.5189
11068,236,17,0.7095
12492,239,17,0.7455
12493,239,17,0.1795
12494,239,17,0.7838
12495,239,17,0.9595
12496,239,17,0.8807
12497,239,17,0.5560
12498,239,17,0.2875
12499,239,17,0.8578
12500,239,17,0.8064
12501,239,17,0.8521
12609,240,132,0.7857
12610,240,132,0.2611
12611,240,132,0.6544
12612,240,132,0.8741
12613,240,132,0.8769
12614,240,132,0.8137
12615,240,132,0.8099
12616,240,132,0.1440
12617,240,132,0.8371
12618,240,132,0.8076
10441,235,17,0.4760
10442,235,17,0.4939
10443,235,17,0.5502
11069,236,17,0.6213
11070,236,17,0.1900
11071,236,17,0.1978
12502,239,17,0.9182
12503,239,17,0.4618
12504,239,17,0.5384
12505,239,17,0.7089
12619,240,132,0.9188
12620,240,132,0.9126
12621,240,132,0.9728
12622,240,132,0.9302
12623,240,132,0.7598
12624,240,132,0.6161
12625,240,132,0.9781
12626,240,132,0.9277
12627,240,132,0.9547
12628,240,132,0.9660
10444,235,17,0.8483
10445,235,17,0.7264
10446,235,17,0.6413
10447,235,17,0.2005
10448,235,17,0.2600
10449,235,17,0.6757
10450,235,17,0.9223
10451,235,17,0.9802
10452,235,17,0.9896
10453,235,17,0.9940
11072,236,17,0.2015
11073,236,17,0.6725
12506,239,17,0.6476
12507,239,17,0.9267
12508,239,17,0.9651
12509,239,17,0.9722
12510,239,17,0.8778
12511,239,17,0.9456
12512,239,17,0.6443
12513,239,17,0.8078
12514,239,17,0.7981
12515,239,17,0.9550
12629,240,23,0.5823
12630,240,23,0.2686
12631,240,23,0.4122
12632,240,23,0.8296
12633,240,23,0.6547
12634,240,23,0.7902
12635,240,23,0.4953
12636,240,23,0.8199
12637,240,23,0.9658
12638,240,23,0.8559
10454,235,17,0.8447
10455,235,17,0.7827
10456,235,17,0.6574
10457,235,17,0.2902
10458,235,17,0.5666
10459,235,17,0.5989
10460,235,17,0.9361
10461,235,17,0.9818
10462,235,17,0.9901
10463,235,17,0.9944
11074,236,17,0.2984
11075,236,17,0.7610
12516,239,17,0.6075
12517,239,17,0.0967
12518,239,17,0.5143
12519,239,17,0.3848
12520,239,17,0.7346
12521,239,17,0.5785
12522,239,17,0.3301
12523,239,17,0.7036
12524,239,17,0.9427
12525,239,17,0.0263
12639,240,23,0.6668
12640,240,23,0.9256
12641,240,23,0.3809
12642,240,23,0.8616
12643,240,23,0.4947
12644,240,23,0.8656
12645,240,23,0.8152
12646,240,23,0.8021
12647,240,23,0.4836
12648,240,23,0.3751
10464,235,17,0.2555
10465,235,17,0.5064
10466,235,17,0.6179
10467,235,17,0.7728
10468,235,17,0.4259
10469,235,17,0.6068
10470,235,17,0.7837
10471,235,17,0.8886
10472,235,17,0.8869
10473,235,17,0.8999
11076,236,17,0.3028
11077,236,17,0.5926
12526,239,17,0.4504
12527,239,17,0.8860
12528,239,17,0.9493
12529,239,17,0.1449
12530,239,17,0.8298
12531,239,17,0.9038
12532,239,17,0.7670
12533,239,17,0.0898
12534,239,17,0.9565
12535,239,17,0.3221
12649,240,23,0.7850
12650,240,23,0.2303
12651,240,23,0.9356
12652,240,23,0.0447
12653,240,23,0.6059
12654,240,23,0.3550
12655,240,23,0.1209
12656,240,23,0.3130
12657,240,23,0.6437
12658,240,23,0.7345
10474,235,17,0.3446
10475,235,17,0.4982
10476,235,17,0.6698
10477,235,17,0.7938
10478,235,17,0.9074
10479,235,17,0.9653
10480,235,17,0.9856
10481,235,17,0.9888
10482,235,17,0.9846
10483,235,17,0.9905
11078,236,17,0.5512
11079,236,17,0.9412
11080,236,17,0.9525
11081,236,17,0.4602
11082,236,17,0.8045
11083,236,17,0.6877
11084,236,17,0.7020
11085,236,17,0.5870
11086,236,17,0.3481
12536,239,17,0.1802
12537,239,17,0.5550
12659,240,23,0.8378
12660,240,23,0.2769
12661,240,23,0.5234
12662,240,23,0.1952
12663,240,23,0.6740
12664,240,23,0.6129
12665,240,23,0.5879
12666,240,23,0.9350
12667,240,23,0.9757
12668,240,23,0.7194
10484,235,17,0.8285
10485,235,17,0.6252
10486,235,17,0.9455
10487,235,17,0.7288
10488,235,17,0.6618
10489,235,17,0.9526
10490,235,17,0.9803
10491,235,17,0.9867
10492,235,17,0.9892
10493,235,17,0.9897
11087,236,17,0.6754
11088,236,17,0.9026
11089,236,17,0.6212
11090,236,17,0.8580
11091,236,17,0.7601
11092,236,17,0.8188
11093,236,17,0.9035
11094,236,17,0.8619
11095,236,17,0.9740
11096,236,17,0.9833
12538,239,17,0.6812
12669,240,23,0.7968
12670,240,23,0.3264
12671,240,23,0.6567
12672,240,23,0.7059
12673,240,23,0.7673
12674,240,23,0.5386
12675,240,23,0.0490
12676,240,23,0.4804
12677,240,23,0.5804
12678,240,23,0.7057
10494,235,17,0.3113
10495,235,17,0.5322
10496,235,17,0.9083
10497,235,17,0.8517
10498,235,17,0.6634
10499,235,17,0.8996
10500,235,17,0.9449
10501,235,17,0.9797
10502,235,17,0.9764
10503,235,17,0.9885
11097,236,17,0.7941
11098,236,17,0.2071
11099,236,17,0.2809
12539,239,17,0.8417
12540,239,17,0.5105
12541,239,17,0.3833
12542,239,17,0.6970
12543,239,17,0.2316
12544,239,17,0.8028
12679,240,23,0.6120
12680,240,23,0.9413
12681,240,23,0.1454
12682,240,23,0.7496
12683,240,23,0.9219
12684,240,23,0.9697
12685,240,23,0.9875
12686,240,23,0.9882
12687,240,23,0.9878
12688,240,23,0.9908
10504,235,17,0.7064
10505,235,17,0.2247
10506,235,17,0.4136
10507,235,17,0.7978
10508,235,17,0.8598
10509,235,17,0.9589
10510,235,17,0.9691
10511,235,17,0.9853
10512,235,17,0.9898
10513,235,17,0.9877
11100,236,17,0.6678
11101,236,17,0.8931
11102,236,17,0.9555
11103,236,17,0.9624
11104,236,17,0.5099
11105,236,17,0.6990
11106,236,17,0.7633
12545,239,17,0.4948
12546,239,17,0.7693
12689,240,23,0.6610
12690,240,23,0.8074
12691,240,23,0.1688
12692,240,23,0.9532
12693,240,23,0.5399
12694,240,23,0.9636
12695,240,23,0.7283
12696,240,23,0.5543
12697,240,23,0.7780
12698,240,23,0.9330
10514,235,17,0.4564
10515,235,17,0.0859
10516,235,17,0.8221
11107,236,17,0.8594
11108,236,17,0.2754
11109,236,17,0.1650
11110,236,17,0.6053
11111,236,17,0.9279
11112,236,17,0.0452
11113,236,17,0.4593
11114,236,17,0.1027
12547,239,132,0.3859
12699,240,23,0.3712
12700,240,23,0.8893
10517,235,17,0.6037
10518,235,17,0.8749
10519,235,17,0.7051
10520,235,17,0.7381
10521,235,17,0.6166
10522,235,17,0.8796
10523,235,17,0.9633
10524,235,17,0.8170
10525,235,17,0.9599
10526,235,17,0.9772
11115,236,17,0.6856
11116,236,17,0.6467
11117,236,17,0.8833
11118,236,17,0.5855
11119,236,17,0.9367
11120,236,17,0.0413
11121,236,17,0.9039
11122,236,17,0.7897
11123,236,17,0.7769
12548,239,17,0.7189
12701,240,23,0.7699
12702,240,23,0.3101
12703,240,23,0.1640
12704,240,23,0.6284
12705,240,23,0.3033
12706,240,23,0.8837
12707,240,23,0.9786
12708,240,23,0.9799
12709,240,23,0.9890
12710,240,23,0.9893
10527,235,17,0.8029
10528,235,17,0.7815
10529,235,17,0.7777
10530,235,17,0.6984
10531,235,17,0.2856
10532,235,17,0.7285
10533,235,17,0.8553
10534,235,17,0.9507
10535,235,17,0.9738
10536,235,17,0.9865
11124,236,17,0.4353
11125,236,17,0.6461
11126,236,17,0.6177
11127,236,17,0.8444
11128,236,17,0.8472
11129,236,17,0.6573
11130,236,17,0.2640
11131,236,17,0.9548
11132,236,17,0.9489
11133,236,17,0.9406
12549,239,17,0.9061
12550,239,17,0.4889
12551,239,17,0.9286
12552,239,17,0.9070
12553,239,17,0.3646
12554,239,17,0.6286
12555,239,17,0.8217
12556,239,17,0.8782
12557,239,17,0.0972
12558,239,17,0.1942
12711,240,23,0.6477
12712,240,23,0.3709
12713,240,23,0.9083
12714,240,23,0.9505
12715,240,23,0.5915
12716,240,23,0.2298
12717,240,23,0.6007
12718,240,23,0.8541
12719,240,23,0.7393
12720,240,23,0.5862
10537,235,17,0.3664
10538,235,17,0.2440
10539,235,17,0.5269
10540,235,17,0.7409
10541,235,17,0.8958
10542,235,17,0.9384
10543,235,17,0.9777
10544,235,17,0.9840
10545,235,17,0.9870
10546,235,17,0.9898
11134,236,17,0.4481
11135,236,17,0.7273
12559,239,17,0.9038
12560,239,17,0.9544
12561,239,17,0.8371
12562,239,17,0.9618
12563,239,17,0.5967
12564,239,17,0.7219
12565,239,17,0.8973
12566,239,17,0.8649
12567,239,17,0.6216
12568,239,17,0.8972
12721,240,23,0.6866
12722,240,23,0.3916
12723,240,23,0.7145
12724,240,23,0.9549
12725,240,23,0.9458
12726,240,23,0.8088
12727,240,23,0.8577
12728,240,23,0.8231
12729,240,23,0.9332
12730,240,23,0.8396
10547,235,17,0.7131
10548,235,17,0.8288
10549,235,17,0.9045
10550,235,17,0.9742
10551,235,17,0.9877
10552,235,17,0.9929
10553,235,17,0.9954
10554,235,17,0.9963
10555,235,17,0.9967
10556,235,17,0.9969
11136,236,17,0.8228
11137,236,17,0.9402
11138,236,17,0.9508
11139,236,17,0.7074
11140,236,17,0.9751
11141,236,17,0.9765
11142,236,17,0.9400
12569,239,17,0.5148
12570,239,17,0.9436
12571,239,17,0.9547
12572,239,17,0.9292
12573,239,17,0.1732
12574,239,17,0.8299
12575,239,17,0.6294
12576,239,17,0.7761
12577,239,17,0.3543
12578,239,17,0.8448
12731,240,23,0.8145
12732,240,23,0.1850
12733,240,23,0.6477
12734,240,23,0.8044
12735,240,23,0.9192
12736,240,23,0.8751
12737,240,23,0.9684
12738,240,23,0.9786
12739,240,23,0.9823
12740,240,23,0.9508
10557,235,17,0.5248
10558,235,17,0.5103
10559,235,17,0.8760
10560,235,17,0.9443
10561,235,17,0.9792
10562,235,17,0.9881
10563,235,17,0.9872
10564,235,17,0.9886
10565,235,17,0.9892
10566,235,17,0.9892
11143,236,17,0.7577
11144,236,17,0.9246
11145,236,17,0.5361
11146,236,17,0.1487
11147,236,17,0.8894
11148,236,17,0.8078
11149,236,17,0.9636
11150,236,17,0.6589
11151,236,17,0.2562
11152,236,17,0.9361
12579,239,17,0.8977
12580,239,17,0.9435
12581,239,17,0.7801
12582,239,17,0.6202
12583,239,17,0.3285
12584,239,17,0.6932
12585,239,17,0.6544
12586,239,17,0.9440
12587,239,17,0.9643
12588,239,17,0.9682
12741,240,23,0.8617
12742,240,23,0.3741
12743,240,23,0.8856
12744,240,23,0.9042
12745,240,23,0.9577
12746,240,23,0.9766
12747,240,23,0.9800
12748,240,23,0.9895
12749,240,23,0.9871
12750,240,23,0.9868
10567,235,17,0.4435
10568,235,17,0.7532
10569,235,17,0.7250
10570,235,17,0.8564
10571,235,17,0.7273
10572,235,17,0.7948
10573,235,17,0.4260
10574,235,17,0.6371
10575,235,17,0.8809
11153,236,17,0.4384
11154,236,17,0.9200
11155,236,17,0.5019
11156,236,17,0.2706
11157,236,17,0.7742
11158,236,17,0.8827
11159,236,17,0.8768
11160,236,17,0.9821
11161,236,17,0.9887
11162,236,17,0.9900
12589,239,93,0.4923
12590,239,93,0.9335
12591,239,93,0.1077
12592,239,93,0.9113
12593,239,93,0.5317
12594,239,93,0.5627
12595,239,93,0.8357
12596,239,93,0.9650
12597,239,93,0.7699
12598,239,93,0.9697
12751,240,23,0.3930
12752,240,23,0.5880
12753,240,23,0.5857
12754,240,23,0.8335
12755,240,23,0.8752
12756,240,23,0.8670
12757,240,23,0.8231
12758,240,23,0.9102
12759,240,23,0.8419
12760,240,23,0.6739
10576,235,93,0.8111
10577,235,93,0.8883
10578,235,93,0.9328
10579,235,93,0.8000
10580,235,93,0.9689
10581,235,93,0.8626
10582,235,93,0.7556
10583,235,93,0.9585
10584,235,93,0.7118
11163,236,17,0.9068
11164,236,17,0.9627
11165,236,17,0.9312
11166,236,17,0.8254
11167,236,17,0.9668
11168,236,17,0.3882
11169,236,17,0.8206
11170,236,17,0.8941
11171,236,17,0.9689
11172,236,17,0.9604
12599,239,93,0.6850
12600,239,93,0.5986
12601,239,93,0.9489
12602,239,93,0.2682
12603,239,93,0.2238
12604,239,93,0.5434
12605,239,93,0.7210
12606,239,93,0.8677
12607,239,93,0.9556
12608,239,93,0.9629
12761,240,23,0.3729
12762,240,23,0.4886
12763,240,23,0.8965
12764,240,23,0.7496
12765,240,23,0.4567
12766,240,23,0.1150
12767,240,23,0.6837
12768,240,23,0.6921
12769,240,23,0.8680
12770,240,23,0.8618
11173,236,17,0.4999
11174,236,17,0.1968
11175,236,17,0.8559
11176,236,17,0.6714
11177,236,17,0.9001
11178,236,17,0.5674
11179,236,17,0.2194
11180,236,17,0.1575
12771,240,23,0.6849
12772,240,23,0.2373
12773,240,23,0.8379
12774,240,23,0.1045
12775,240,23,0.8353
12776,240,23,0.8178
12777,240,23,0.9794
12778,240,23,0.9884
12779,240,23,0.9898
12780,240,23,0.9899
13100,241,132,0.7700
13101,241,132,0.8987
13102,241,132,0.8893
13103,241,132,0.9662
13104,241,132,0.6640
13105,241,132,0.7966
13106,241,132,0.9739
13107,241,132,0.9791
13108,241,132,0.9825
13109,241,132,0.9562
13720,242,132,0.7383
13721,242,132,0.9471
13722,242,132,0.9287
13723,242,132,0.8902
13724,242,132,0.9601
13725,242,132,0.8953
13726,242,132,0.6206
13727,242,132,0.9614
13728,242,132,0.0930
13729,242,132,0.5505
11181,236,17,0.3035
11182,236,17,0.7349
12781,240,23,0.5878
12782,240,23,0.4759
12783,240,23,0.9049
12784,240,23,0.9600
12785,240,23,0.9717
12786,240,23,0.8255
12787,240,23,0.6551
12788,240,23,0.7984
12789,240,23,0.7246
12790,240,23,0.8975
13110,241,132,0.9159
13111,241,132,0.9746
13112,241,132,0.9434
13113,241,132,0.9576
13114,241,132,0.9720
13115,241,132,0.5626
13116,241,132,0.9136
13117,241,132,0.9126
13118,241,132,0.1972
13119,241,132,0.9537
13730,242,23,0.7105
13731,242,23,0.9348
13732,242,23,0.5255
13733,242,23,0.2850
13734,242,23,0.7832
13735,242,23,0.2448
13736,242,23,0.7690
13737,242,23,0.6304
13738,242,23,0.8184
13739,242,23,0.8851
11183,236,17,0.2940
11184,236,17,0.4688
12791,240,23,0.1987
12792,240,23,0.0798
12793,240,23,0.6383
12794,240,23,0.5293
12795,240,23,0.2597
12796,240,23,0.7961
12797,240,23,0.9581
12798,240,23,0.9837
12799,240,23,0.9811
12800,240,23,0.6868
13120,241,132,0.9338
13121,241,132,0.2048
13122,241,132,0.9883
13123,241,132,0.9676
13124,241,132,0.9872
13125,241,132,0.5010
13126,241,132,0.2373
13127,241,132,0.2703
13128,241,132,0.9220
13129,241,132,0.9819
13740,242,23,0.4827
13741,242,23,0.8163
13742,242,23,0.8772
13743,242,23,0.9562
13744,242,23,0.8767
13745,242,23,0.6185
13746,242,23,0.4383
13747,242,23,0.3981
13748,242,23,0.7443
13749,242,23,0.8205
11185,236,17,0.1200
11186,236,17,0.6512
12801,240,23,0.7791
12802,240,23,0.9639
12803,240,23,0.9002
12804,240,23,0.5115
12805,240,23,0.2581
12806,240,23,0.5364
12807,240,23,0.5468
12808,240,23,0.9028
12809,240,23,0.9752
12810,240,23,0.9818
13130,241,132,0.8979
13131,241,132,0.9616
13132,241,132,0.9625
13133,241,132,0.9293
13134,241,132,0.8060
13135,241,132,0.9339
13136,241,132,0.3080
13137,241,132,0.5758
13138,241,132,0.9771
13139,241,132,0.8948
13750,242,23,0.3800
13751,242,23,0.7451
13752,242,23,0.8158
11187,236,17,0.5513
11188,236,17,0.8139
12811,240,23,0.9335
12812,240,23,0.1085
12813,240,23,0.6624
12814,240,23,0.9404
12815,240,23,0.5709
12816,240,23,0.3067
12817,240,23,0.8970
12818,240,23,0.9505
12819,240,23,0.9599
12820,240,23,0.7148
13140,241,23,0.4789
13141,241,23,0.2610
13142,241,23,0.7447
13143,241,23,0.9175
13144,241,23,0.9752
13145,241,23,0.9871
13146,241,23,0.9865
13147,241,23,0.9894
13148,241,23,0.9879
13149,241,23,0.9892
13753,242,23,0.6757
13754,242,23,0.5168
13755,242,23,0.5358
13756,242,23,0.9429
13757,242,23,0.1571
13758,242,23,0.4020
13759,242,23,0.7454
13760,242,23,0.2954
13761,242,23,0.7432
13762,242,23,0.5966
11189,236,17,0.8741
11190,236,17,0.6483
11191,236,17,0.7553
12821,240,23,0.7862
12822,240,23,0.7456
12823,240,23,0.2929
12824,240,23,0.6124
12825,240,23,0.8331
12826,240,23,0.9687
12827,240,23,0.8794
12828,240,23,0.4007
12829,240,23,0.9657
12830,240,23,0.9871
13150,241,23,0.8009
13151,241,23,0.9697
13152,241,23,0.9555
13153,241,23,0.8112
13154,241,23,0.6305
13155,241,23,0.7028
13156,241,23,0.7798
13157,241,23,0.5184
13158,241,23,0.6184
13159,241,23,0.8346
13763,242,23,0.8004
13764,242,23,0.1675
13765,242,23,0.9515
13766,242,23,0.7572
13767,242,23,0.7807
13768,242,23,0.8734
13769,242,23,0.9800
13770,242,23,0.9808
13771,242,23,0.9884
13772,242,23,0.9864
11192,236,17,0.6351
11193,236,17,0.6870
12831,240,23,0.8618
12832,240,23,0.5137
12833,240,23,0.6728
12834,240,23,0.3369
12835,240,23,0.4488
12836,240,23,0.8552
12837,240,23,0.9145
12838,240,23,0.9599
12839,240,23,0.9829
12840,240,23,0.9897
13160,241,23,0.7882
13161,241,23,0.8544
13162,241,23,0.6994
13163,241,23,0.1607
13164,241,23,0.5477
13165,241,23,0.9344
13166,241,23,0.9703
13167,241,23,0.9814
13168,241,23,0.9897
13169,241,23,0.9895
13773,242,23,0.6447
13774,242,23,0.4726
13775,242,23,0.4985
13776,242,23,0.2124
13777,242,23,0.7192
11194,236,17,0.6562
11195,236,17,0.5845
12841,240,23,0.3222
12842,240,23,0.7956
12843,240,23,0.7167
12844,240,23,0.9201
12845,240,23,0.8920
12846,240,23,0.8947
12847,240,23,0.8886
12848,240,23,0.9101
12849,240,23,0.8718
12850,240,23,0.8985
13170,241,23,0.4720
13171,241,23,0.9560
13172,241,23,0.2074
13173,241,23,0.6372
13174,241,23,0.9479
13175,241,23,0.3870
13176,241,23,0.2778
13177,241,23,0.8748
13178,241,23,0.0590
13179,241,23,0.1976
13778,242,23,0.5754
13779,242,23,0.1973
13780,242,23,0.8672
13781,242,23,0.9209
13782,242,23,0.8034
13783,242,23,0.8601
13784,242,23,0.9430
13785,242,23,0.4614
13786,242,23,0.8578
13787,242,23,0.9582
11196,236,17,0.1669
11197,236,17,0.4361
12851,240,23,0.3598
12852,240,23,0.2053
12853,240,23,0.5071
12854,240,23,0.8027
12855,240,23,0.8285
12856,240,23,0.8882
12857,240,23,0.8904
12858,240,23,0.8547
12859,240,23,0.9045
12860,240,23,0.8986
13180,241,23,0.2341
13181,241,23,0.3834
13182,241,23,0.9310
13183,241,23,0.9242
13184,241,23,0.9801
13185,241,23,0.9888
13186,241,23,0.9882
13187,241,23,0.9858
13188,241,23,0.9886
13189,241,23,0.9903
13788,242,23,0.7238
13789,242,23,0.4602
13790,242,23,0.9296
13791,242,23,0.4602
13792,242,23,0.6390
13793,242,23,0.7454
13794,242,23,0.8743
13795,242,23,0.9592
13796,242,23,0.4067
13797,242,23,0.7169
11198,236,17,0.3177
11199,236,17,0.5325
12861,240,23,0.1022
12862,240,23,0.6444
12863,240,23,0.7617
12864,240,23,0.7195
12865,240,23,0.9302
12866,240,23,0.9407
12867,240,23,0.6874
12868,240,23,0.5699
12869,240,23,0.5580
12870,240,23,0.8712
13190,241,23,0.8151
13191,241,23,0.7493
13192,241,23,0.3468
13193,241,23,0.8093
13194,241,23,0.9644
13195,241,23,0.9850
13196,241,23,0.9921
13197,241,23,0.9951
13198,241,23,0.9962
13199,241,23,0.9966
13798,242,23,0.6225
13799,242,23,0.5329
13800,242,23,0.8346
13801,242,23,0.6905
13802,242,23,0.6702
13803,242,23,0.9554
13804,242,23,0.2702
11200,236,17,0.8115
11201,236,17,0.9174
11202,236,17,0.9661
11203,236,17,0.8843
11204,236,17,0.9711
11205,236,17,0.0657
11206,236,17,0.6729
11207,236,17,0.5951
12871,240,107,0.8790
12872,240,107,0.9545
12873,240,107,0.5908
12874,240,107,0.9681
12875,240,107,0.8975
12876,240,107,0.5129
12877,240,107,0.9730
12878,240,107,0.9715
12879,240,107,0.9827
13200,241,23,0.7404
13201,241,23,0.2884
13202,241,23,0.9053
13203,241,23,0.9426
13204,241,23,0.9684
13205,241,23,0.9804
13206,241,23,0.9889
13207,241,23,0.9885
13208,241,23,0.9898
13209,241,23,0.9898
13805,242,23,0.8706
13806,242,23,0.0698
13807,242,23,0.8159
13808,242,23,0.7584
13809,242,23,0.9319
13810,242,23,0.8745
11208,236,17,0.8003
11209,236,17,0.6202
11210,236,17,0.9340
11211,236,17,0.4949
11212,236,17,0.8542
11213,236,17,0.2890
11214,236,17,0.1652
12880,240,43,0.7923
12881,240,43,0.8407
12882,240,43,0.9663
12883,240,43,0.9596
12884,240,43,0.9645
12885,240,43,0.9425
12886,240,43,0.2625
12887,240,43,0.3195
12888,240,43,0.7121
12889,240,43,0.4788
13210,241,23,0.1939
13211,241,23,0.9507
13212,241,23,0.5475
13213,241,23,0.2530
13214,241,23,0.2673
13215,241,23,0.6702
13216,241,23,0.8095
13217,241,23,0.8939
13218,241,23,0.8502
13219,241,23,0.8967
13811,242,23,0.9091
13812,242,23,0.4939
13813,242,23,0.5464
13814,242,23,0.5405
13815,242,23,0.8798
13816,242,23,0.7542
13817,242,23,0.6877
11215,236,17,0.6534
11216,236,17,0.4885
12890,240,43,0.9019
12891,240,43,0.6947
12892,240,43,0.4760
12893,240,43,0.9392
12894,240,43,0.5969
12895,240,43,0.9036
12896,240,43,0.5307
12897,240,43,0.4943
12898,240,43,0.8384
12899,240,43,0.4305
13220,241,23,0.6268
13221,241,23,0.4397
13222,241,23,0.8416
13223,241,23,0.1099
13224,241,23,0.8664
13225,241,23,0.9017
13226,241,23,0.9486
13227,241,23,0.9809
13228,241,23,0.9912
13229,241,23,0.9948
13818,242,23,0.6731
13819,242,23,0.3109
13820,242,23,0.5381
13821,242,23,0.2438
13822,242,23,0.9359
13823,242,23,0.9682
13824,242,23,0.9850
13825,242,23,0.9876
13826,242,23,0.9879
13827,242,23,0.9857
11217,236,17,0.6213
11218,236,17,0.5974
12900,240,43,0.2510
12901,240,43,0.3252
12902,240,43,0.9358
12903,240,43,0.9475
12904,240,43,0.9650
12905,240,43,0.9404
12906,240,43,0.9125
12907,240,43,0.0494
12908,240,43,0.8756
12909,240,43,0.8980
13230,241,23,0.5133
13231,241,23,0.1923
13232,241,23,0.6431
13233,241,23,0.9035
13234,241,23,0.9717
13235,241,23,0.9856
13236,241,23,0.9888
13237,241,23,0.9906
13238,241,23,0.9902
13239,241,23,0.9898
13828,242,23,0.8777
13829,242,23,0.9168
13830,242,23,0.1272
13831,242,23,0.2065
13832,242,23,0.6067
13833,242,23,0.9640
13834,242,23,0.9853
13835,242,23,0.9892
13836,242,23,0.9899
13837,242,23,0.9892
11219,236,17,0.8409
11220,236,17,0.9529
11221,236,17,0.5773
11222,236,17,0.8826
11223,236,17,0.9145
11224,236,17,0.9092
11225,236,17,0.5919
11226,236,17,0.9510
11227,236,17,0.9240
11228,236,17,0.0332
12910,240,17,0.8809
12911,240,17,0.7642
12912,240,17,0.9619
12913,240,17,0.7235
12914,240,17,0.5645
12915,240,17,0.2716
12916,240,17,0.2791
12917,240,17,0.2381
12918,240,17,0.7461
12919,240,17,0.7049
13240,241,23,0.9180
13241,241,23,0.5982
13242,241,23,0.5584
13243,241,23,0.9165
13244,241,23,0.9790
13245,241,23,0.9894
13246,241,23,0.9939
13247,241,23,0.9957
13248,241,23,0.9963
13249,241,23,0.9966
13838,242,23,0.8507
13839,242,23,0.7823
13840,242,23,0.3898
13841,242,23,0.8517
13842,242,23,0.9707
13843,242,23,0.9855
13844,242,23,0.9927
13845,242,23,0.9951
13846,242,23,0.9963
13847,242,23,0.9965
11229,236,93,0.5093
11230,236,93,0.5603
12920,240,17,0.4333
12921,240,17,0.5995
12922,240,17,0.7927
12923,240,17,0.7522
12924,240,17,0.9570
12925,240,17,0.9848
12926,240,17,0.9920
12927,240,17,0.9950
12928,240,17,0.9962
12929,240,17,0.9966
13250,241,23,0.7623
13251,241,23,0.8302
13252,241,23,0.3806
13253,241,23,0.9242
13254,241,23,0.9803
13255,241,23,0.9894
13256,241,23,0.9941
13257,241,23,0.9957
13258,241,23,0.9963
13259,241,23,0.9968
13848,242,23,0.6554
11231,236,93,0.5325
11232,236,93,0.9589
11233,236,93,0.8801
11234,236,93,0.9667
11235,236,93,0.0935
11236,236,93,0.7230
12930,240,17,0.8401
12931,240,17,0.2622
12932,240,17,0.2281
12933,240,17,0.5126
12934,240,17,0.7311
12935,240,17,0.8960
12936,240,17,0.9393
12937,240,17,0.9403
12938,240,17,0.9645
12939,240,17,0.9803
13260,241,23,0.1873
13261,241,23,0.1790
13262,241,23,0.5958
13263,241,23,0.0591
13264,241,23,0.5782
13265,241,23,0.4978
13266,241,23,0.9285
13267,241,23,0.9807
13268,241,23,0.9895
13269,241,23,0.9941
13849,242,23,0.8752
13850,242,23,0.2949
13851,242,23,0.2719
13852,242,23,0.3493
13853,242,23,0.6877
13854,242,23,0.5018
13855,242,23,0.8223
13856,242,23,0.9481
13857,242,23,0.9815
13858,242,23,0.9870
11237,236,93,0.7913
11238,236,93,0.6137
11239,236,93,0.1684
11240,236,93,0.8761
11241,236,93,0.9487
11242,236,93,0.8632
11243,236,93,0.9646
11244,236,93,0.0494
11245,236,93,0.8894
11246,236,93,0.9735
12940,240,17,0.5395
12941,240,17,0.2609
12942,240,17,0.4562
12943,240,17,0.9140
12944,240,17,0.9631
12945,240,17,0.9810
12946,240,17,0.9878
12947,240,17,0.9863
12948,240,17,0.9887
12949,240,17,0.9869
13270,241,23,0.1622
13271,241,23,0.8272
13272,241,23,0.9339
13273,241,23,0.9303
13274,241,23,0.9813
13275,241,23,0.9899
13276,241,23,0.9940
13277,241,23,0.9956
13278,241,23,0.9963
13279,241,23,0.9967
13859,242,23,0.2669
13860,242,23,0.3894
13861,242,23,0.5209
13862,242,23,0.5446
13863,242,23,0.9417
13864,242,23,0.8092
13865,242,23,0.9599
