ID,User_ID,Bot_Strategy,Accuracy
12592,239,93,0.8380
12593,239,93,0.6909
12594,239,93,0.4045
12595,239,93,0.9114
12596,239,93,0.9815
12597,239,93,0.9224
12598,239,93,0.9836
12751,240,23,0.4245
12752,240,23,0.5325
12753,240,23,0.6138
12754,240,23,0.8550
12755,240,23,0.8998
12756,240,23,0.8963
12757,240,23,0.7881
12758,240,23,0.8790
12759,240,23,0.8849
12760,240,23,0.9606
10576,235,93,0.8747
10577,235,93,0.9650
10578,235,93,0.9527
10579,235,93,0.8092
10580,235,93,0.9729
10581,235,93,0.8696
10582,235,93,0.7969
10583,235,93,0.9775
10584,235,93,0.5138
11163,236,17,0.9220
11164,236,17,0.9708
11165,236,17,0.9709
11166,236,17,0.8691
11167,236,17,0.9724
11168,236,17,0.6638
11169,236,17,0.8248
11170,236,17,0.8299
11171,236,17,0.9629
11172,236,17,0.9678
12599,239,93,0.7274
12600,239,93,0.6584
12601,239,93,0.9665
12602,239,93,0.3466
12603,239,93,0.3008
12604,239,93,0.6434
12605,239,93,0.8151
12606,239,93,0.9488
12607,239,93,0.9759
12608,239,93,0.9744
12761,240,23,0.3170
12762,240,23,0.5669
12763,240,23,0.9490
12764,240,23,0.7871
12765,240,23,0.6177
12766,240,23,0.0677
12767,240,23,0.6062
12768,240,23,0.7392
12769,240,23,0.8897
12770,240,23,0.9119
11173,236,17,0.6181
11174,236,17,0.0632
11175,236,17,0.9015
11176,236,17,0.5291
11177,236,17,0.9482
11178,236,17,0.6205
11179,236,17,0.2481
11180,236,17,0.1762
12771,240,23,0.5408
12772,240,23,0.3104
12773,240,23,0.8853
12774,240,23,0.1319
12775,240,23,0.8419
12776,240,23,0.9588
12777,240,23,0.9882
12778,240,23,0.9901
12779,240,23,0.9912
12780,240,23,0.9915
13100,241,132,0.8776
13101,241,132,0.9555
13102,241,132,0.8929
13103,241,132,0.8971
13104,241,132,0.7523
13105,241,132,0.8191
13106,241,132,0.9744
13107,241,132,0.9769
13108,241,132,0.9789
13109,241,132,0.9164
13720,242,132,0.7069
13721,242,132,0.8970
13722,242,132,0.9586
13723,242,132,0.9469
13724,242,132,0.9716
13725,242,132,0.9445
13726,242,132,0.7029
13727,242,132,0.9690
13728,242,132,0.1680
13729,242,132,0.6599
11181,236,17,0.3121
11182,236,17,0.5579
12781,240,23,0.7763
12782,240,23,0.5528
12783,240,23,0.9379
12784,240,23,0.9635
12785,240,23,0.9690
12786,240,23,0.8293
12787,240,23,0.6794
12788,240,23,0.8936
12789,240,23,0.7946
12790,240,23,0.9332
13110,241,132,0.9281
13111,241,132,0.9702
13112,241,132,0.9555
13113,241,132,0.9696
13114,241,132,0.9729
13115,241,132,0.5094
13116,241,132,0.9438
13117,241,132,0.9025
13118,241,132,0.2819
13119,241,132,0.9663
13730,242,23,0.7740
13731,242,23,0.9444
13732,242,23,0.4540
13733,242,23,0.3641
13734,242,23,0.7501
13735,242,23,0.4217
13736,242,23,0.7901
13737,242,23,0.6894
13738,242,23,0.8882
13739,242,23,0.9116
11183,236,17,0.3801
11184,236,17,0.4073
12791,240,23,0.3171
12792,240,23,0.0499
12793,240,23,0.7504
12794,240,23,0.5520
12795,240,23,0.4932
12796,240,23,0.8012
12797,240,23,0.9813
12798,240,23,0.9891
12799,240,23,0.9846
12800,240,23,0.5487
13120,241,132,0.9455
13121,241,132,0.2798
13122,241,132,0.9816
13123,241,132,0.9668
13124,241,132,0.9839
13125,241,132,0.8189
13126,241,132,0.3396
13127,241,132,0.2737
13128,241,132,0.9413
13129,241,132,0.9872
13740,242,23,0.7902
13741,242,23,0.9254
13742,242,23,0.8107
13743,242,23,0.9623
13744,242,23,0.8212
13745,242,23,0.4552
13746,242,23,0.6653
13747,242,23,0.5476
13748,242,23,0.6522
13749,242,23,0.7842
11185,236,17,0.1094
11186,236,17,0.6075
12801,240,23,0.8566
12802,240,23,0.9647
12803,240,23,0.9065
12804,240,23,0.4408
12805,240,23,0.1565
12806,240,23,0.7211
12807,240,23,0.6275
12808,240,23,0.9590
12809,240,23,0.9827
12810,240,23,0.9899
13130,241,132,0.7464
13131,241,132,0.9593
13132,241,132,0.9710
13133,241,132,0.9717
13134,241,132,0.8118
13135,241,132,0.9669
13136,241,132,0.5152
13137,241,132,0.5326
13138,241,132,0.9643
13139,241,132,0.9187
13750,242,23,0.4276
13751,242,23,0.9029
13752,242,23,0.8217
11187,236,17,0.5417
11188,236,17,0.8555
12811,240,23,0.9354
12812,240,23,0.0554
12813,240,23,0.6872
12814,240,23,0.9561
12815,240,23,0.5818
12816,240,23,0.4316
12817,240,23,0.9312
12818,240,23,0.9431
12819,240,23,0.9629
12820,240,23,0.5789
13140,241,23,0.4804
13141,241,23,0.2490
13142,241,23,0.8589
13143,241,23,0.9585
13144,241,23,0.9844
13145,241,23,0.9901
13146,241,23,0.9913
13147,241,23,0.9912
13148,241,23,0.9924
13149,241,23,0.9926
13753,242,23,0.6984
13754,242,23,0.5168
13755,242,23,0.5959
13756,242,23,0.9588
13757,242,23,0.0964
13758,242,23,0.4648
13759,242,23,0.8051
13760,242,23,0.1819
13761,242,23,0.8030
13762,242,23,0.6376
11189,236,17,0.8635
11190,236,17,0.6171
11191,236,17,0.7041
12821,240,23,0.8600
12822,240,23,0.8760
12823,240,23,0.3403
12824,240,23,0.5883
12825,240,23,0.9176
12826,240,23,0.9765
12827,240,23,0.9603
12828,240,23,0.4722
12829,240,23,0.9803
12830,240,23,0.9883
13150,241,23,0.8889
13151,241,23,0.9691
13152,241,23,0.9727
13153,241,23,0.8153
13154,241,23,0.4515
13155,241,23,0.8715
13156,241,23,0.7161
13157,241,23,0.6058
13158,241,23,0.9064
13159,241,23,0.9119
13763,242,23,0.8757
13764,242,23,0.1719
13765,242,23,0.9604
13766,242,23,0.8686
13767,242,23,0.8943
13768,242,23,0.9394
13769,242,23,0.9867
13770,242,23,0.9888
13771,242,23,0.9909
13772,242,23,0.9911
11192,236,17,0.5184
11193,236,17,0.7070
12831,240,23,0.9065
12832,240,23,0.4377
12833,240,23,0.8418
12834,240,23,0.4439
12835,240,23,0.4967
12836,240,23,0.9439
12837,240,23,0.9672
12838,240,23,0.9815
12839,240,23,0.9900
12840,240,23,0.9917
13160,241,23,0.8545
13161,241,23,0.9319
13162,241,23,0.9378
13163,241,23,0.1209
13164,241,23,0.6555
13165,241,23,0.9690
13166,241,23,0.9890
13167,241,23,0.9911
13168,241,23,0.9905
13169,241,23,0.9922
13773,242,23,0.4030
13774,242,23,0.4273
13775,242,23,0.6173
13776,242,23,0.4380
13777,242,23,0.6523
11194,236,17,0.2989
11195,236,17,0.6049
12841,240,23,0.4496
12842,240,23,0.8116
12843,240,23,0.6022
12844,240,23,0.9161
12845,240,23,0.8993
12846,240,23,0.9198
12847,240,23,0.8879
12848,240,23,0.9126
12849,240,23,0.8996
12850,240,23,0.8529
13170,241,23,0.5005
13171,241,23,0.9644
13172,241,23,0.0980
13173,241,23,0.7523
13174,241,23,0.9554
13175,241,23,0.2493
13176,241,23,0.4495
13177,241,23,0.8546
13178,241,23,0.0512
13179,241,23,0.3060
13778,242,23,0.6233
13779,242,23,0.2631
13780,242,23,0.8690
13781,242,23,0.9125
13782,242,23,0.7994
13783,242,23,0.9341
13784,242,23,0.9496
13785,242,23,0.5344
13786,242,23,0.8513
13787,242,23,0.9631
11196,236,17,0.2083
11197,236,17,0.3926
12851,240,23,0.1990
12852,240,23,0.2042
12853,240,23,0.4888
12854,240,23,0.7832
12855,240,23,0.7979
12856,240,23,0.8745
12857,240,23,0.9299
12858,240,23,0.8751
12859,240,23,0.9163
12860,240,23,0.9177
13180,241,23,0.4216
13181,241,23,0.3597
13182,241,23,0.9470
13183,241,23,0.9772
13184,241,23,0.9908
13185,241,23,0.9920
13186,241,23,0.9923
13187,241,23,0.9918
13188,241,23,0.9928
13189,241,23,0.9926
13788,242,23,0.8378
13789,242,23,0.3540
13790,242,23,0.9484
13791,242,23,0.4515
13792,242,23,0.8920
13793,242,23,0.7615
13794,242,23,0.9266
13795,242,23,0.9631
13796,242,23,0.4695
13797,242,23,0.7611
11198,236,17,0.4076
11199,236,17,0.4233
12861,240,23,0.0851
12862,240,23,0.5970
12863,240,23,0.7352
12864,240,23,0.6871
12865,240,23,0.9302
12866,240,23,0.9376
12867,240,23,0.5340
12868,240,23,0.4258
12869,240,23,0.4332
12870,240,23,0.9518
13190,241,23,0.9473
13191,241,23,0.5470
13192,241,23,0.3608
13193,241,23,0.4072
13194,241,23,0.9447
13195,241,23,0.9856
13196,241,23,0.9905
13197,241,23,0.9947
13198,241,23,0.9958
13199,241,23,0.9960
13798,242,23,0.4730
13799,242,23,0.3538
13800,242,23,0.8078
13801,242,23,0.7662
13802,242,23,0.8296
13803,242,23,0.9691
13804,242,23,0.1711
11200,236,17,0.7489
11201,236,17,0.9449
11202,236,17,0.9625
11203,236,17,0.8903
11204,236,17,0.9712
11205,236,17,0.0641
11206,236,17,0.8466
11207,236,17,0.4364
12871,240,107,0.9029
12872,240,107,0.9708
12873,240,107,0.5121
12874,240,107,0.9752
12875,240,107,0.9589
12876,240,107,0.2390
12877,240,107,0.9794
12878,240,107,0.9715
12879,240,107,0.9782
13200,241,23,0.5713
13201,241,23,0.4238
13202,241,23,0.9350
13203,241,23,0.9783
13204,241,23,0.9885
13205,241,23,0.9906
13206,241,23,0.9921
13207,241,23,0.9911
13208,241,23,0.9927
13209,241,23,0.9928
13805,242,23,0.7852
13806,242,23,0.0546
13807,242,23,0.7380
13808,242,23,0.7839
13809,242,23,0.9457
13810,242,23,0.8232
11208,236,17,0.8475
11209,236,17,0.6950
11210,236,17,0.9601
11211,236,17,0.4939
11212,236,17,0.9266
11213,236,17,0.3258
11214,236,17,0.0937
12880,240,43,0.8838
12881,240,43,0.8210
12882,240,43,0.9684
12883,240,43,0.9717
12884,240,43,0.9642
12885,240,43,0.9559
12886,240,43,0.1975
12887,240,43,0.5324
12888,240,43,0.8109
12889,240,43,0.4111
13210,241,23,0.3028
13211,241,23,0.9607
13212,241,23,0.4136
13213,241,23,0.4335
13214,241,23,0.0628
13215,241,23,0.6285
13216,241,23,0.7752
13217,241,23,0.9061
13218,241,23,0.7265
13219,241,23,0.9152
13811,242,23,0.9051
13812,242,23,0.6108
13813,242,23,0.4905
13814,242,23,0.5753
13815,242,23,0.9348
13816,242,23,0.9038
13817,242,23,0.5829
11215,236,17,0.6609
11216,236,17,0.4109
12890,240,43,0.9412
12891,240,43,0.4251
12892,240,43,0.5572
12893,240,43,0.9376
12894,240,43,0.6726
12895,240,43,0.9550
12896,240,43,0.6212
12897,240,43,0.4683
12898,240,43,0.8474
12899,240,43,0.4707
13220,241,23,0.6460
13221,241,23,0.6389
13222,241,23,0.8152
13223,241,23,0.0564
13224,241,23,0.8170
13225,241,23,0.9197
13226,241,23,0.9466
13227,241,23,0.9803
13228,241,23,0.9925
13229,241,23,0.9955
13818,242,23,0.7920
13819,242,23,0.2401
13820,242,23,0.5802
13821,242,23,0.3872
13822,242,23,0.9522
13823,242,23,0.9859
13824,242,23,0.9907
13825,242,23,0.9870
13826,242,23,0.9923
13827,242,23,0.9922
11217,236,17,0.5272
11218,236,17,0.6861
12900,240,43,0.1727
12901,240,43,0.5486
12902,240,43,0.9405
12903,240,43,0.9628
12904,240,43,0.9712
12905,240,43,0.9686
12906,240,43,0.9635
12907,240,43,0.0529
12908,240,43,0.8039
12909,240,43,0.9545
13230,241,23,0.6249
13231,241,23,0.2727
13232,241,23,0.6846
13233,241,23,0.9535
13234,241,23,0.9826
13235,241,23,0.9899
13236,241,23,0.9923
13237,241,23,0.9926
13238,241,23,0.9925
13239,241,23,0.9927
13828,242,23,0.8903
13829,242,23,0.9556
13830,242,23,0.1836
13831,242,23,0.2442
13832,242,23,0.6298
13833,242,23,0.9621
13834,242,23,0.9888
13835,242,23,0.9918
13836,242,23,0.9924
13837,242,23,0.9903
11219,236,17,0.8476
11220,236,17,0.9590
11221,236,17,0.4895
11222,236,17,0.9461
11223,236,17,0.9541
11224,236,17,0.8982
11225,236,17,0.2866
11226,236,17,0.9454
11227,236,17,0.9574
11228,236,17,0.0244
12910,240,17,0.9315
12911,240,17,0.9266
12912,240,17,0.9685
12913,240,17,0.7763
12914,240,17,0.5356
12915,240,17,0.1182
12916,240,17,0.3647
12917,240,17,0.2492
12918,240,17,0.7207
12919,240,17,0.5723
13240,241,23,0.9455
13241,241,23,0.5199
13242,241,23,0.4052
13243,241,23,0.9434
13244,241,23,0.9880
13245,241,23,0.9916
13246,241,23,0.9953
13247,241,23,0.9963
13248,241,23,0.9950
13249,241,23,0.9968
13838,242,23,0.9113
13839,242,23,0.7435
13840,242,23,0.3085
13841,242,23,0.8880
13842,242,23,0.9843
13843,242,23,0.9908
13844,242,23,0.9944
13845,242,23,0.9960
13846,242,23,0.9967
13847,242,23,0.9969
11229,236,93,0.5937
11230,236,93,0.4664
12920,240,17,0.3399
12921,240,17,0.5383
12922,240,17,0.7994
12923,240,17,0.7324
12924,240,17,0.9695
12925,240,17,0.9906
12926,240,17,0.9944
12927,240,17,0.9956
12928,240,17,0.9968
12929,240,17,0.9969
13250,241,23,0.7816
13251,241,23,0.7542
13252,241,23,0.4457
13253,241,23,0.9507
13254,241,23,0.9886
13255,241,23,0.9927
13256,241,23,0.9957
13257,241,23,0.9965
13258,241,23,0.9965
13259,241,23,0.9970
13848,242,23,0.7023
11231,236,93,0.4763
11232,236,93,0.7647
11233,236,93,0.9326
11234,236,93,0.9676
11235,236,93,0.0488
11236,236,93,0.5240
12930,240,17,0.7796
12931,240,17,0.4760
12932,240,17,0.2538
12933,240,17,0.5474
12934,240,17,0.8459
12935,240,17,0.9761
12936,240,17,0.9853
12937,240,17,0.9914
12938,240,17,0.9909
12939,240,17,0.9920
13260,241,23,0.1819
13261,241,23,0.1730
13262,241,23,0.6105
13263,241,23,0.0482
13264,241,23,0.7508
13265,241,23,0.4386
13266,241,23,0.9512
13267,241,23,0.9883
13268,241,23,0.9925
13269,241,23,0.9950
13849,242,23,0.8626
13850,242,23,0.2407
13851,242,23,0.1085
13852,242,23,0.4147
13853,242,23,0.6257
13854,242,23,0.5821
13855,242,23,0.8930
13856,242,23,0.9630
13857,242,23,0.9816
13858,242,23,0.9848
11237,236,93,0.7250
11238,236,93,0.5482
11239,236,93,0.1951
11240,236,93,0.9150
11241,236,93,0.7992
11242,236,93,0.9423
11243,236,93,0.9637
11244,236,93,0.0524
11245,236,93,0.9341
11246,236,93,0.9675
12940,240,17,0.5953
12941,240,17,0.5530
12942,240,17,0.5541
12943,240,17,0.9502
12944,240,17,0.9842
12945,240,17,0.9890
12946,240,17,0.9919
12947,240,17,0.9912
12948,240,17,0.9920
12949,240,17,0.9920
13270,241,23,0.1781
13271,241,23,0.8135
13272,241,23,0.9444
13273,241,23,0.8840
13274,241,23,0.9692
13275,241,23,0.9825
13276,241,23,0.9916
13277,241,23,0.9950
13278,241,23,0.9960
13279,241,23,0.9966
13859,242,23,0.1886
13860,242,23,0.4765
13861,242,23,0.5449
13862,242,23,0.5232
13863,242,23,0.9455
13864,242,23,0.9510
13865,242,23,0.9798
13866,242,23,0.9874
13867,242,23,0.9890
13868,242,23,0.9902
11247,236,93,0.4672
11248,236,93,0.8265
12950,240,17,0.5932
12951,240,17,0.2679
12952,240,17,0.4366
12953,240,17,0.8863
12954,240,17,0.9720
12955,240,17,0.9792
12956,240,17,0.9904
12957,240,17,0.9917
12958,240,17,0.9893
12959,240,17,0.9913
13280,241,23,0.8144
13281,241,23,0.9255
13282,241,23,0.6682
13283,241,23,0.4667
13284,241,23,0.3630
13285,241,23,0.9284
13286,241,23,0.9756
13287,241,23,0.9792
13288,241,23,0.9921
13289,241,23,0.9087
13869,242,23,0.5146
13870,242,23,0.8131
13871,242,23,0.9298
13872,242,23,0.9075
13873,242,23,0.8780
13874,242,23,0.7916
13875,242,23,0.0512
13876,242,23,0.2664
13877,242,23,0.1263
13878,242,23,0.8873
11249,236,93,0.5464
11250,236,93,0.8590
12960,240,17,0.5936
12961,240,17,0.7638
12962,240,17,0.9621
12963,240,17,0.4517
12964,240,17,0.2148
12965,240,17,0.5259
12966,240,17,0.8526
12967,240,17,0.9145
12968,240,17,0.9856
12969,240,17,0.9912
13290,241,23,0.1922
13291,241,23,0.8432
13292,241,23,0.9292
13293,241,23,0.9431
13294,241,23,0.9194
13295,241,23,0.0440
13296,241,23,0.8350
13297,241,23,0.6967
13298,241,23,0.9119
13299,241,23,0.9713
13879,242,23,0.3164
13880,242,23,0.4829
13881,242,23,0.5170
13882,242,23,0.9464
13883,242,23,0.9773
13884,242,23,0.9867
13885,242,23,0.9901
13886,242,23,0.9914
13887,242,23,0.9910
13888,242,23,0.9927
11251,236,17,0.8004
12970,240,17,0.8470
12971,240,17,0.9542
12972,240,17,0.2608
12973,240,17,0.0592
12974,240,17,0.4218
12975,240,17,0.2090
12976,240,17,0.6727
12977,240,17,0.8914
12978,240,17,0.9821
12979,240,17,0.9910
13300,241,23,0.2752
13301,241,23,0.9047
13302,241,23,0.0613
13303,241,23,0.3035
13304,241,23,0.7232
13305,241,23,0.9061
13306,241,23,0.9808
13307,241,23,0.9893
13308,241,23,0.9945
13309,241,23,0.9963
13889,242,23,0.4701
13890,242,23,0.7498
13891,242,23,0.9673
13892,242,23,0.9574
13893,242,23,0.9745
13894,242,23,0.9737
13895,242,23,0.9677
13896,242,23,0.7736
13897,242,23,0.3547
13898,242,23,0.9453
11252,236,93,0.9185
11253,236,93,0.9746
11254,236,93,0.5581
11255,236,93,0.6780
11256,236,93,0.6181
11257,236,93,0.9583
11258,236,93,0.0272
12980,240,17,0.9109
12981,240,17,0.8552
12982,240,17,0.9613
12983,240,17,0.9461
12984,240,17,0.3456
12985,240,17,0.9522
12986,240,17,0.2542
12987,240,17,0.9592
12988,240,17,0.8819
12989,240,17,0.9600
13310,241,23,0.8131
13311,241,23,0.1866
13312,241,23,0.5112
13313,241,23,0.7653
13314,241,23,0.2849
13315,241,23,0.5988
13316,241,23,0.7385
13317,241,23,0.8986
13318,241,23,0.9675
13319,241,23,0.9854
13899,242,23,0.7819
13900,242,23,0.6487
13901,242,23,0.7622
13902,242,23,0.9669
13903,242,23,0.9614
13904,242,23,0.9725
13905,242,23,0.9263
13906,242,23,0.8326
13907,242,23,0.0628
13908,242,23,0.7276
11259,236,93,0.5276
11260,236,93,0.5540
11261,236,93,0.6748
11262,236,93,0.9615
11263,236,93,0.2529
11264,236,93,0.0721
11265,236,93,0.1818
12990,240,17,0.5829
12991,240,17,0.9137
12992,240,17,0.4854
12993,240,17,0.8347
12994,240,17,0.4585
12995,240,17,0.8058
12996,240,17,0.9221
12997,240,17,0.9818
12998,240,17,0.9874
12999,240,17,0.9910
13320,241,23,0.3508
13321,241,23,0.5880
13322,241,23,0.3753
13323,241,23,0.7484
13324,241,23,0.8660
13325,241,23,0.9430
13326,241,23,0.9830
13327,241,23,0.9919
13328,241,23,0.9957
13329,241,23,0.9966
13909,242,23,0.6846
13910,242,23,0.7924
13911,242,23,0.6286
13912,242,23,0.9528
13913,242,23,0.9887
13914,242,23,0.9917
13915,242,23,0.9958
13916,242,23,0.9965
13917,242,23,0.9966
13918,242,23,0.9970
11266,236,43,0.2659
13000,240,17,0.5017
13001,240,17,0.6080
13002,240,17,0.2819
13003,240,17,0.9104
13004,240,17,0.9787
13005,240,17,0.9809
13006,240,17,0.9898
13007,240,17,0.9918
13008,240,17,0.9865
13009,240,17,0.9908
13330,241,23,0.1634
13331,241,23,0.7799
13332,241,23,0.3835
13333,241,23,0.9048
13334,241,23,0.9819
13335,241,23,0.9644
13336,241,23,0.9929
13337,241,23,0.9953
13338,241,23,0.9965
13339,241,23,0.9969
13919,242,23,0.1985
13920,242,23,0.4717
13921,242,23,0.8295
13922,242,23,0.9690
13923,242,23,0.9858
13924,242,23,0.9929
13925,242,23,0.9958
13926,242,23,0.9967
13927,242,23,0.9970
13928,242,23,0.9970
11267,236,93,0.8400
11268,236,93,0.9565
11269,236,93,0.5732
11270,236,93,0.9768
11271,236,93,0.9529
11272,236,93,0.9743
11273,236,93,0.9739
11274,236,93,0.9704
11275,236,93,0.4768
13010,240,17,0.6333
13011,240,17,0.9545
13012,240,17,0.9675
13013,240,17,0.9364
13014,240,17,0.8279
13015,240,17,0.7532
13016,240,17,0.7387
13017,240,17,0.8883
13018,240,17,0.6195
13019,240,17,0.8864
13340,241,23,0.1700
13341,241,23,0.6145
13342,241,23,0.8775
13343,241,23,0.9811
13344,241,23,0.9903
13345,241,23,0.9920
13346,241,23,0.9957
13347,241,23,0.9966
13348,241,23,0.9969
13349,241,23,0.9971
13929,242,23,0.7891
13930,242,23,0.9008
13931,242,23,0.8275
13932,242,23,0.8003
13933,242,23,0.8851
13934,242,23,0.9767
13935,242,23,0.9892
13936,242,23,0.9944
13937,242,23,0.9961
13938,242,23,0.9966
13020,240,17,0.3053
13021,240,17,0.4784
13022,240,17,0.9103
13023,240,17,0.9598
13024,240,17,0.9891
13025,240,17,0.9902
13026,240,17,0.9893
13027,240,17,0.9918
13028,240,17,0.9927
13029,240,17,0.9928
13350,241,23,0.8300
13351,241,23,0.3519
13352,241,23,0.2074
13353,241,23,0.6870
13354,241,23,0.9718
13355,241,23,0.9877
13356,241,23,0.9914
13357,241,23,0.9920
13358,241,23,0.9926
13359,241,23,0.9921
13939,242,23,0.2858
13940,242,23,0.7025
14454,243,132,0.8590
14455,243,132,0.8636
14456,243,132,0.6516
14457,243,132,0.9635
14458,243,132,0.0368
14459,243,132,0.1473
14460,243,132,0.4338
14461,243,132,0.9693
14462,243,132,0.7009
14463,243,132,0.9567
13030,240,17,0.3853
13031,240,17,0.2167
13032,240,17,0.9545
13033,240,17,0.0637
13034,240,17,0.6068
13035,240,17,0.7527
13036,240,17,0.5850
13037,240,17,0.9554
13038,240,17,0.7713
13039,240,17,0.4869
13360,241,23,0.3265
13361,241,23,0.1837
13362,241,23,0.6632
13363,241,23,0.4168
13364,241,23,0.8722
13365,241,23,0.9650
13366,241,23,0.9875
13367,241,23,0.9943
13368,241,23,0.9959
13369,241,23,0.9965
13941,242,23,0.4095
13942,242,23,0.8140
13943,242,23,0.3690
13944,242,23,0.6302
13945,242,23,0.8356
13946,242,23,0.5124
13947,242,23,0.9476
13948,242,23,0.3803
13949,242,23,0.9506
13950,242,23,0.9795
14464,243,132,0.4870
13040,240,17,0.5236
13041,240,17,0.7085
13042,240,17,0.2601
13043,240,17,0.7195
13044,240,17,0.8559
13045,240,17,0.7220
13046,240,17,0.7610
13047,240,17,0.8025
13048,240,17,0.9828
13049,240,17,0.9934
13370,241,23,0.8463
13371,241,23,0.3605
13372,241,23,0.4284
13373,241,23,0.4587
13374,241,23,0.9265
13375,241,23,0.9879
13376,241,23,0.9921
13377,241,23,0.9954
13378,241,23,0.9962
13379,241,23,0.9966
13951,242,23,0.7629
13952,242,23,0.8067
13953,242,23,0.7698
13954,242,23,0.8660
13955,242,23,0.9750
13956,242,23,0.7549
13957,242,23,0.7831
13958,242,23,0.2035
13959,242,23,0.8372
13960,242,23,0.8595
14465,243,132,0.4439
14466,243,132,0.7672
14467,243,132,0.7823
14468,243,132,0.0644
13050,240,17,0.2837
13051,240,17,0.6966
13052,240,17,0.4515
13053,240,17,0.8874
13054,240,17,0.8818
13055,240,17,0.9349
13056,240,17,0.9086
13057,240,17,0.8391
13058,240,17,0.9134
13059,240,17,0.7410
13380,241,23,0.7930
13381,241,23,0.4867
13382,241,23,0.4118
13383,241,23,0.9375
13384,241,23,0.9859
13385,241,23,0.9688
13386,241,23,0.9941
13387,241,23,0.9965
13388,241,23,0.9966
13389,241,23,0.9969
13961,242,23,0.7529
13962,242,23,0.0856
13963,242,23,0.6398
13964,242,23,0.9732
13965,242,23,0.9889
13966,242,23,0.9903
13967,242,23,0.9897
13968,242,23,0.9858
13969,242,23,0.9920
13970,242,23,0.9922
14469,243,132,0.8299
14470,243,132,0.9724
14471,243,132,0.4522
14472,243,132,0.7629
14473,243,132,0.9150
14474,243,132,0.2656
14475,243,132,0.8842
14476,243,132,0.8476
14477,243,132,0.5271
14478,243,132,0.4054
13060,240,17,0.5158
13061,240,17,0.6513
13062,240,17,0.5750
13063,240,17,0.9422
13064,240,17,0.9679
13065,240,17,0.7402
13066,240,17,0.3490
13067,240,17,0.9515
13068,240,17,0.9716
13390,241,23,0.6976
13391,241,23,0.1383
13392,241,23,0.7520
13393,241,23,0.4290
13394,241,23,0.8970
13395,241,23,0.9851
13396,241,23,0.9859
13397,241,23,0.9944
13398,241,23,0.9959
13399,241,23,0.9954
13971,242,23,0.0876
13972,242,23,0.0205
13973,242,23,0.2654
14479,243,132,0.8509
14480,243,132,0.9490
14481,243,132,0.9644
14482,243,132,0.9737
14483,243,132,0.4576
14484,243,132,0.7236
14485,243,132,0.8512
13069,240,93,0.7574
13070,240,93,0.6365
13071,240,93,0.5747
13072,240,93,0.6682
13073,240,93,0.9621
13074,240,93,0.2215
13075,240,93,0.9481
13076,240,93,0.9592
13077,240,93,0.9893
13078,240,93,0.9917
13400,241,23,0.7922
13401,241,23,0.7870
13402,241,23,0.5730
13403,241,23,0.8944
13404,241,23,0.9824
13405,241,23,0.9921
13406,241,23,0.9951
13407,241,23,0.9962
13408,241,23,0.9966
13409,241,23,0.9968
13974,242,23,0.3549
14486,243,132,0.9206
14487,243,132,0.9714
14488,243,132,0.9350
14489,243,132,0.8295
14490,243,132,0.7610
14491,243,132,0.9726
13079,240,93,0.2978
13080,240,93,0.1763
13081,240,93,0.7841
13082,240,93,0.9683
13083,240,93,0.9876
13084,240,93,0.9905
13085,240,93,0.9918
13086,240,93,0.9902
13087,240,93,0.9924
13088,240,93,0.9918
13410,241,23,0.4561
13411,241,23,0.5070
13412,241,23,0.5959
13413,241,23,0.4963
13414,241,23,0.9501
13415,241,23,0.9869
13416,241,23,0.9919
13417,241,23,0.9953
13418,241,23,0.9965
13419,241,23,0.9968
13975,242,23,0.3909
13976,242,23,0.9237
13977,242,23,0.9556
13978,242,23,0.9576
13979,242,23,0.8208
13980,242,23,0.6331
13981,242,23,0.1647
13982,242,23,0.6680
13983,242,23,0.9743
13984,242,23,0.9890
14492,243,132,0.1966
14493,243,132,0.8245
13089,240,93,0.8861
13090,240,93,0.9746
13091,240,93,0.9739
13092,240,93,0.7939
13093,240,93,0.9801
13094,240,93,0.6858
13095,240,93,0.7283
13096,240,93,0.7356
13097,240,93,0.9568
13098,240,93,0.9720
13420,241,23,0.3666
13421,241,23,0.7046
13422,241,23,0.5449
13423,241,23,0.9544
13424,241,23,0.9881
13425,241,23,0.9926
13426,241,23,0.9958
13427,241,23,0.9964
13428,241,23,0.9969
13429,241,23,0.9968
13985,242,23,0.0924
13986,242,23,0.7328
13987,242,23,0.4277
13988,242,23,0.1379
13989,242,23,0.2445
13990,242,23,0.7719
13991,242,23,0.8080
13992,242,23,0.8944
13993,242,23,0.8744
13994,242,23,0.9191
14494,243,132,0.7865
14495,243,132,0.9703
14496,243,132,0.9664
14497,243,132,0.9689
14498,243,132,0.9822
14499,243,132,0.9632
14500,243,132,0.2298
14501,243,132,0.6854
13099,240,132,0.3313
13430,241,23,0.8234
13431,241,23,0.5543
13432,241,23,0.5038
13433,241,23,0.9141
13434,241,23,0.9834
13435,241,23,0.9914
13436,241,23,0.9950
13437,241,23,0.9964
13438,241,23,0.9969
13439,241,23,0.9971
13995,242,23,0.7313
13996,242,23,0.2890
13997,242,23,0.5034
13998,242,23,0.7580
13999,242,23,0.8716
14000,242,23,0.9045
14001,242,23,0.6446
14002,242,23,0.8043
14003,242,23,0.8793
14004,242,23,0.8970
14502,243,132,0.8511
14503,243,132,0.9584
14504,243,132,0.8909
