ID,User_ID,Bot_Strategy,Accuracy
13153,241,23,0.7935
13154,241,23,0.4351
13155,241,23,0.9191
13156,241,23,0.6242
13157,241,23,0.6260
13158,241,23,0.8296
13159,241,23,0.8708
13763,242,23,0.9014
13764,242,23,0.0721
13765,242,23,0.9497
13766,242,23,0.8898
13767,242,23,0.8537
13768,242,23,0.9487
13769,242,23,0.9768
13770,242,23,0.9819
13771,242,23,0.9835
13772,242,23,0.9866
11192,236,17,0.5239
11193,236,17,0.7131
12831,240,23,0.8986
12832,240,23,0.4827
12833,240,23,0.7467
12834,240,23,0.4063
12835,240,23,0.4026
12836,240,23,0.9391
12837,240,23,0.9695
12838,240,23,0.9871
12839,240,23,0.9890
12840,240,23,0.9879
13160,241,23,0.8653
13161,241,23,0.9275
13162,241,23,0.9215
13163,241,23,0.1579
13164,241,23,0.7606
13165,241,23,0.9657
13166,241,23,0.9832
13167,241,23,0.9846
13168,241,23,0.9889
13169,241,23,0.9887
13773,242,23,0.4911
13774,242,23,0.4817
13775,242,23,0.5737
13776,242,23,0.2926
13777,242,23,0.7488
11194,236,17,0.2774
11195,236,17,0.7229
12841,240,23,0.4469
12842,240,23,0.8798
12843,240,23,0.6268
12844,240,23,0.8617
12845,240,23,0.8843
12846,240,23,0.9161
12847,240,23,0.9034
12848,240,23,0.8866
12849,240,23,0.9409
12850,240,23,0.8782
13170,241,23,0.5664
13171,241,23,0.9623
13172,241,23,0.4314
13173,241,23,0.7328
13174,241,23,0.9443
13175,241,23,0.2100
13176,241,23,0.4370
13177,241,23,0.8231
13178,241,23,0.0424
13179,241,23,0.3913
13778,242,23,0.6921
13779,242,23,0.1679
13780,242,23,0.8967
13781,242,23,0.9354
13782,242,23,0.8267
13783,242,23,0.9346
13784,242,23,0.9338
13785,242,23,0.5071
13786,242,23,0.7905
13787,242,23,0.9134
11196,236,17,0.2106
11197,236,17,0.3637
12851,240,23,0.1262
12852,240,23,0.1586
12853,240,23,0.3657
12854,240,23,0.7052
12855,240,23,0.7228
12856,240,23,0.8600
12857,240,23,0.9012
12858,240,23,0.8727
12859,240,23,0.9163
12860,240,23,0.9227
13180,241,23,0.2836
13181,241,23,0.3677
13182,241,23,0.9394
13183,241,23,0.9634
13184,241,23,0.9865
13185,241,23,0.9905
13186,241,23,0.9902
13187,241,23,0.9912
13188,241,23,0.9911
13189,241,23,0.9906
13788,242,23,0.8044
13789,242,23,0.5264
13790,242,23,0.9535
13791,242,23,0.5782
13792,242,23,0.8166
13793,242,23,0.7562
13794,242,23,0.8934
13795,242,23,0.9616
13796,242,23,0.5654
13797,242,23,0.7691
11198,236,17,0.5924
11199,236,17,0.6068
12861,240,23,0.1353
12862,240,23,0.5390
12863,240,23,0.7194
12864,240,23,0.6942
12865,240,23,0.9325
12866,240,23,0.8716
12867,240,23,0.4658
12868,240,23,0.5159
12869,240,23,0.4495
12870,240,23,0.9323
13190,241,23,0.8421
13191,241,23,0.7469
13192,241,23,0.3423
13193,241,23,0.4590
13194,241,23,0.9165
13195,241,23,0.9808
13196,241,23,0.9859
13197,241,23,0.9938
13198,241,23,0.9966
13199,241,23,0.9972
13798,242,23,0.5353
13799,242,23,0.4839
13800,242,23,0.8128
13801,242,23,0.7842
13802,242,23,0.8002
13803,242,23,0.9382
13804,242,23,0.1896
11200,236,17,0.8054
11201,236,17,0.9581
11202,236,17,0.9416
11203,236,17,0.8840
11204,236,17,0.9729
11205,236,17,0.2088
11206,236,17,0.8487
11207,236,17,0.4067
12871,240,107,0.9067
12872,240,107,0.9679
12873,240,107,0.6824
12874,240,107,0.9484
12875,240,107,0.9728
12876,240,107,0.2025
12877,240,107,0.9677
12878,240,107,0.9761
12879,240,107,0.9761
13200,241,23,0.7961
13201,241,23,0.3241
13202,241,23,0.9488
13203,241,23,0.9834
13204,241,23,0.9890
13205,241,23,0.9878
13206,241,23,0.9906
13207,241,23,0.9835
13208,241,23,0.9913
13209,241,23,0.9918
13805,242,23,0.8302
13806,242,23,0.0504
13807,242,23,0.7748
13808,242,23,0.6932
13809,242,23,0.9301
13810,242,23,0.8687
11208,236,17,0.8885
11209,236,17,0.6019
11210,236,17,0.9619
11211,236,17,0.3904
11212,236,17,0.8600
11213,236,17,0.3831
11214,236,17,0.0835
12880,240,43,0.9179
12881,240,43,0.8858
12882,240,43,0.9784
12883,240,43,0.9770
12884,240,43,0.9696
12885,240,43,0.9654
12886,240,43,0.1637
12887,240,43,0.5935
12888,240,43,0.7058
12889,240,43,0.3946
13210,241,23,0.1743
13211,241,23,0.9616
13212,241,23,0.3868
13213,241,23,0.3949
13214,241,23,0.1002
13215,241,23,0.8197
13216,241,23,0.7921
13217,241,23,0.9198
13218,241,23,0.8700
13219,241,23,0.9234
13811,242,23,0.8896
13812,242,23,0.6757
13813,242,23,0.4527
13814,242,23,0.5984
13815,242,23,0.9116
13816,242,23,0.8915
13817,242,23,0.6701
11215,236,17,0.6712
11216,236,17,0.4074
12890,240,43,0.8805
12891,240,43,0.6283
12892,240,43,0.5824
12893,240,43,0.9554
12894,240,43,0.6121
12895,240,43,0.9432
12896,240,43,0.5960
12897,240,43,0.4510
12898,240,43,0.8317
12899,240,43,0.7860
13220,241,23,0.6486
13221,241,23,0.4625
13222,241,23,0.8356
13223,241,23,0.0533
13224,241,23,0.8109
13225,241,23,0.8663
13226,241,23,0.7770
13227,241,23,0.9707
13228,241,23,0.9929
13229,241,23,0.9900
13818,242,23,0.7397
13819,242,23,0.1894
13820,242,23,0.6642
13821,242,23,0.3411
13822,242,23,0.9207
13823,242,23,0.9756
13824,242,23,0.9813
13825,242,23,0.9844
13826,242,23,0.9900
13827,242,23,0.9901
11217,236,17,0.6021
11218,236,17,0.7759
12900,240,43,0.1897
12901,240,43,0.5585
12902,240,43,0.9551
12903,240,43,0.9509
12904,240,43,0.9706
12905,240,43,0.9732
12906,240,43,0.9677
12907,240,43,0.0954
12908,240,43,0.8481
12909,240,43,0.9425
13230,241,23,0.4931
13231,241,23,0.1933
13232,241,23,0.6635
13233,241,23,0.9667
13234,241,23,0.9862
13235,241,23,0.9821
13236,241,23,0.9896
13237,241,23,0.9915
13238,241,23,0.9908
13239,241,23,0.9917
13828,242,23,0.8797
13829,242,23,0.9469
13830,242,23,0.1225
13831,242,23,0.2335
13832,242,23,0.6395
13833,242,23,0.9669
13834,242,23,0.9832
13835,242,23,0.9861
13836,242,23,0.9867
13837,242,23,0.9849
11219,236,17,0.8695
11220,236,17,0.9706
11221,236,17,0.4113
11222,236,17,0.9327
11223,236,17,0.9511
11224,236,17,0.9206
11225,236,17,0.2463
11226,236,17,0.9501
11227,236,17,0.9293
11228,236,17,0.0353
12910,240,17,0.9273
12911,240,17,0.8719
12912,240,17,0.9839
12913,240,17,0.7883
12914,240,17,0.5729
12915,240,17,0.2448
12916,240,17,0.3312
12917,240,17,0.3333
12918,240,17,0.8031
12919,240,17,0.6569
13240,241,23,0.9144
13241,241,23,0.5408
13242,241,23,0.3666
13243,241,23,0.9363
13244,241,23,0.9846
13245,241,23,0.9812
13246,241,23,0.9942
13247,241,23,0.9926
13248,241,23,0.9962
13249,241,23,0.9965
13838,242,23,0.8537
13839,242,23,0.8275
13840,242,23,0.3998
13841,242,23,0.9710
13842,242,23,0.9942
13843,242,23,0.9923
13844,242,23,0.9945
13845,242,23,0.9954
13846,242,23,0.9973
13847,242,23,0.9961
11229,236,93,0.5308
11230,236,93,0.5182
12920,240,17,0.3726
12921,240,17,0.4621
12922,240,17,0.8058
12923,240,17,0.8217
12924,240,17,0.8984
12925,240,17,0.9796
12926,240,17,0.9868
12927,240,17,0.9909
12928,240,17,0.9928
12929,240,17,0.9972
13250,241,23,0.7991
13251,241,23,0.8091
13252,241,23,0.3791
13253,241,23,0.9582
13254,241,23,0.9908
13255,241,23,0.9883
13256,241,23,0.9964
13257,241,23,0.9975
13258,241,23,0.9959
13259,241,23,0.9970
13848,242,23,0.7336
11231,236,93,0.5290
11232,236,93,0.9410
11233,236,93,0.9239
11234,236,93,0.9852
11235,236,93,0.0580
11236,236,93,0.5084
12930,240,17,0.7512
12931,240,17,0.4142
12932,240,17,0.2500
12933,240,17,0.5673
12934,240,17,0.8553
12935,240,17,0.9596
12936,240,17,0.9705
12937,240,17,0.9860
12938,240,17,0.9881
12939,240,17,0.9909
13260,241,23,0.1174
13261,241,23,0.1299
13262,241,23,0.6814
13263,241,23,0.0366
13264,241,23,0.6346
13265,241,23,0.4503
13266,241,23,0.9339
13267,241,23,0.9855
13268,241,23,0.9812
13269,241,23,0.9948
13849,242,23,0.8686
13850,242,23,0.2282
13851,242,23,0.2013
13852,242,23,0.4899
13853,242,23,0.6369
13854,242,23,0.5999
13855,242,23,0.9082
13856,242,23,0.9690
13857,242,23,0.9839
13858,242,23,0.9863
11237,236,93,0.8642
11238,236,93,0.4702
11239,236,93,0.1697
11240,236,93,0.8976
11241,236,93,0.8987
11242,236,93,0.9239
11243,236,93,0.9662
11244,236,93,0.0411
11245,236,93,0.9167
11246,236,93,0.9616
12940,240,17,0.5234
12941,240,17,0.4453
12942,240,17,0.5076
12943,240,17,0.9206
12944,240,17,0.9728
12945,240,17,0.9870
12946,240,17,0.9893
12947,240,17,0.9896
12948,240,17,0.9900
12949,240,17,0.9901
13270,241,23,0.1480
13271,241,23,0.9300
13272,241,23,0.9488
13273,241,23,0.8137
13274,241,23,0.9308
13275,241,23,0.9551
13276,241,23,0.9746
13277,241,23,0.9887
13278,241,23,0.9944
13279,241,23,0.9955
13859,242,23,0.2379
13860,242,23,0.5149
13861,242,23,0.5868
13862,242,23,0.5736
13863,242,23,0.9314
13864,242,23,0.8707
13865,242,23,0.9768
13866,242,23,0.9837
13867,242,23,0.9859
13868,242,23,0.9857
11247,236,93,0.4735
11248,236,93,0.9015
12950,240,17,0.5501
12951,240,17,0.1999
12952,240,17,0.4854
12953,240,17,0.8675
12954,240,17,0.9170
12955,240,17,0.9608
12956,240,17,0.9797
12957,240,17,0.9847
12958,240,17,0.9889
12959,240,17,0.9880
13280,241,23,0.8580
13281,241,23,0.9739
13282,241,23,0.7080
13283,241,23,0.4756
13284,241,23,0.2852
13285,241,23,0.9216
13286,241,23,0.9825
13287,241,23,0.9841
13288,241,23,0.9874
13289,241,23,0.9913
13869,242,23,0.4586
13870,242,23,0.8380
13871,242,23,0.9290
13872,242,23,0.8751
13873,242,23,0.9064
13874,242,23,0.8809
13875,242,23,0.0288
13876,242,23,0.2991
13877,242,23,0.1547
13878,242,23,0.9503
11249,236,93,0.5930
11250,236,93,0.8347
12960,240,17,0.5525
12961,240,17,0.8236
12962,240,17,0.9628
12963,240,17,0.4664
12964,240,17,0.1604
12965,240,17,0.5061
12966,240,17,0.8298
12967,240,17,0.8186
12968,240,17,0.9761
12969,240,17,0.9855
13290,241,23,0.1472
13291,241,23,0.9392
13292,241,23,0.9416
13293,241,23,0.9365
13294,241,23,0.9132
13295,241,23,0.0391
13296,241,23,0.7442
13297,241,23,0.6722
13298,241,23,0.8449
13299,241,23,0.9283
13879,242,23,0.2990
13880,242,23,0.4846
13881,242,23,0.5490
13882,242,23,0.9416
13883,242,23,0.9726
13884,242,23,0.9797
13885,242,23,0.9811
13886,242,23,0.9870
13887,242,23,0.9841
13888,242,23,0.9868
11251,236,17,0.8007
12970,240,17,0.8336
12971,240,17,0.9400
12972,240,17,0.4262
12973,240,17,0.0700
12974,240,17,0.6368
12975,240,17,0.2019
12976,240,17,0.6847
12977,240,17,0.7915
12978,240,17,0.9561
12979,240,17,0.9744
13300,241,23,0.5770
13301,241,23,0.9498
13302,241,23,0.0400
13303,241,23,0.2466
13304,241,23,0.7853
13305,241,23,0.9428
13306,241,23,0.9722
13307,241,23,0.9852
13308,241,23,0.9805
13309,241,23,0.9944
13889,242,23,0.4979
13890,242,23,0.7209
13891,242,23,0.9795
13892,242,23,0.9365
13893,242,23,0.9729
13894,242,23,0.9585
13895,242,23,0.9647
13896,242,23,0.8061
13897,242,23,0.3763
13898,242,23,0.9389
11252,236,93,0.8734
11253,236,93,0.9748
11254,236,93,0.4388
11255,236,93,0.6192
11256,236,93,0.6042
11257,236,93,0.9594
11258,236,93,0.0338
12980,240,17,0.8162
12981,240,17,0.9246
12982,240,17,0.9626
12983,240,17,0.9358
12984,240,17,0.2405
12985,240,17,0.9523
12986,240,17,0.2358
12987,240,17,0.9504
12988,240,17,0.8463
12989,240,17,0.9496
13310,241,23,0.8035
13311,241,23,0.3624
13312,241,23,0.5108
13313,241,23,0.7723
13314,241,23,0.4579
13315,241,23,0.6743
13316,241,23,0.7956
13317,241,23,0.9233
13318,241,23,0.9679
13319,241,23,0.9895
13899,242,23,0.9118
13900,242,23,0.7561
13901,242,23,0.8701
13902,242,23,0.9715
13903,242,23,0.9647
13904,242,23,0.9747
13905,242,23,0.9207
13906,242,23,0.8518
13907,242,23,0.0758
13908,242,23,0.7837
11259,236,93,0.6618
11260,236,93,0.6062
11261,236,93,0.7672
11262,236,93,0.9656
11263,236,93,0.2788
11264,236,93,0.0398
11265,236,93,0.1622
12990,240,17,0.5803
12991,240,17,0.9145
12992,240,17,0.5007
12993,240,17,0.7778
12994,240,17,0.4736
12995,240,17,0.6710
12996,240,17,0.8892
12997,240,17,0.9429
12998,240,17,0.9693
12999,240,17,0.9834
13320,241,23,0.2924
13321,241,23,0.7071
13322,241,23,0.5391
13323,241,23,0.9303
13324,241,23,0.9881
13325,241,23,0.9891
13326,241,23,0.9962
13327,241,23,0.9972
13328,241,23,0.9976
13329,241,23,0.9967
13909,242,23,0.6288
13910,242,23,0.8289
13911,242,23,0.6051
13912,242,23,0.8946
13913,242,23,0.9752
13914,242,23,0.9829
13915,242,23,0.9940
13916,242,23,0.9967
13917,242,23,0.9956
13918,242,23,0.9976
11266,236,43,0.2189
13000,240,17,0.4854
13001,240,17,0.6341
13002,240,17,0.3143
13003,240,17,0.9327
13004,240,17,0.9728
13005,240,17,0.9836
13006,240,17,0.9892
13007,240,17,0.9899
13008,240,17,0.9808
13009,240,17,0.9871
13330,241,23,0.1159
13331,241,23,0.8145
13332,241,23,0.3547
13333,241,23,0.9307
13334,241,23,0.9848
13335,241,23,0.8904
13336,241,23,0.9926
13337,241,23,0.9965
13338,241,23,0.9964
13339,241,23,0.9975
13919,242,23,0.1421
13920,242,23,0.4213
13921,242,23,0.6341
13922,242,23,0.7447
13923,242,23,0.7723
13924,242,23,0.9021
13925,242,23,0.9325
13926,242,23,0.9902
13927,242,23,0.9958
13928,242,23,0.9914
11267,236,93,0.7272
11268,236,93,0.9603
11269,236,93,0.5244
11270,236,93,0.9701
11271,236,93,0.9741
11272,236,93,0.9793
11273,236,93,0.9829
11274,236,93,0.9816
11275,236,93,0.4862
13010,240,17,0.6442
13011,240,17,0.9762
13012,240,17,0.9686
13013,240,17,0.8805
13014,240,17,0.7253
13015,240,17,0.7483
13016,240,17,0.7019
13017,240,17,0.8740
13018,240,17,0.6383
13019,240,17,0.7999
13340,241,23,0.1376
13341,241,23,0.8218
13342,241,23,0.8368
13343,241,23,0.9786
13344,241,23,0.9857
13345,241,23,0.9919
13346,241,23,0.9972
13347,241,23,0.9971
13348,241,23,0.9972
13349,241,23,0.9976
13929,242,23,0.8521
13930,242,23,0.9138
13931,242,23,0.8177
13932,242,23,0.9138
13933,242,23,0.8415
13934,242,23,0.9532
13935,242,23,0.9788
13936,242,23,0.9841
13937,242,23,0.9920
13938,242,23,0.9936
13020,240,17,0.3294
13021,240,17,0.4039
13022,240,17,0.8966
13023,240,17,0.9741
13024,240,17,0.9878
13025,240,17,0.9885
13026,240,17,0.9875
13027,240,17,0.9904
13028,240,17,0.9904
13029,240,17,0.9915
13350,241,23,0.8729
13351,241,23,0.2757
13352,241,23,0.2118
13353,241,23,0.7350
13354,241,23,0.9488
13355,241,23,0.9771
13356,241,23,0.9830
13357,241,23,0.9868
13358,241,23,0.9896
13359,241,23,0.9910
13939,242,23,0.2663
13940,242,23,0.6708
14454,243,132,0.8910
14455,243,132,0.8472
14456,243,132,0.6238
14457,243,132,0.9634
14458,243,132,0.0315
14459,243,132,0.1600
14460,243,132,0.2699
14461,243,132,0.9517
14462,243,132,0.7596
14463,243,132,0.9575
13030,240,17,0.4015
13031,240,17,0.1330
13032,240,17,0.9451
13033,240,17,0.0872
13034,240,17,0.7499
13035,240,17,0.7364
13036,240,17,0.6185
13037,240,17,0.9421
13038,240,17,0.7922
13039,240,17,0.4303
13360,241,23,0.4474
13361,241,23,0.1073
13362,241,23,0.6593
13363,241,23,0.4244
13364,241,23,0.8988
13365,241,23,0.9552
13366,241,23,0.9849
13367,241,23,0.9966
13368,241,23,0.9915
13369,241,23,0.9971
13941,242,23,0.3814
13942,242,23,0.8991
13943,242,23,0.4150
13944,242,23,0.6038
13945,242,23,0.8093
13946,242,23,0.5349
13947,242,23,0.7995
13948,242,23,0.3984
13949,242,23,0.9112
13950,242,23,0.9630
14464,243,132,0.4407
13040,240,17,0.4954
13041,240,17,0.8091
13042,240,17,0.4188
13043,240,17,0.7466
13044,240,17,0.9460
13045,240,17,0.7073
13046,240,17,0.8516
13047,240,17,0.7706
13048,240,17,0.9775
13049,240,17,0.9916
13370,241,23,0.7479
13371,241,23,0.2328
13372,241,23,0.5668
13373,241,23,0.6935
13374,241,23,0.9280
13375,241,23,0.9879
13376,241,23,0.9900
13377,241,23,0.9938
13378,241,23,0.9969
13379,241,23,0.9976
13951,242,23,0.6200
13952,242,23,0.8321
13953,242,23,0.8139
13954,242,23,0.8454
13955,242,23,0.9646
13956,242,23,0.8279
13957,242,23,0.8582
13958,242,23,0.1043
13959,242,23,0.8489
13960,242,23,0.7727
14465,243,132,0.3234
14466,243,132,0.8069
14467,243,132,0.8461
14468,243,132,0.0726
13050,240,17,0.3283
13051,240,17,0.6550
13052,240,17,0.3359
13053,240,17,0.8181
13054,240,17,0.8589
13055,240,17,0.9073
13056,240,17,0.9093
13057,240,17,0.9137
13058,240,17,0.9204
13059,240,17,0.8840
13380,241,23,0.7928
13381,241,23,0.5337
13382,241,23,0.4638
13383,241,23,0.9023
13384,241,23,0.9780
13385,241,23,0.9901
13386,241,23,0.9945
13387,241,23,0.9980
13388,241,23,0.9973
13389,241,23,0.9977
13961,242,23,0.7164
13962,242,23,0.1601
13963,242,23,0.7310
13964,242,23,0.9822
13965,242,23,0.9856
13966,242,23,0.9897
13967,242,23,0.9898
13968,242,23,0.9905
13969,242,23,0.9800
13970,242,23,0.9904
14469,243,132,0.8367
14470,243,132,0.9584
14471,243,132,0.3961
14472,243,132,0.8477
14473,243,132,0.9153
14474,243,132,0.2729
14475,243,132,0.8054
14476,243,132,0.7382
14477,243,132,0.2961
14478,243,132,0.5256
13060,240,17,0.5320
13061,240,17,0.6269
13062,240,17,0.5434
13063,240,17,0.9208
13064,240,17,0.9599
13065,240,17,0.7696
13066,240,17,0.2926
13067,240,17,0.9426
13068,240,17,0.9597
13390,241,23,0.6994
13391,241,23,0.1162
13392,241,23,0.7409
13393,241,23,0.6227
13394,241,23,0.9492
13395,241,23,0.9761
13396,241,23,0.9875
13397,241,23,0.9941
13398,241,23,0.9951
13399,241,23,0.9941
13971,242,23,0.2674
13972,242,23,0.0708
13973,242,23,0.4066
14479,243,132,0.8280
14480,243,132,0.9716
14481,243,132,0.9675
14482,243,132,0.9774
14483,243,132,0.4236
14484,243,132,0.9015
14485,243,132,0.7992
13069,240,93,0.7955
13070,240,93,0.7219
13071,240,93,0.4461
13072,240,93,0.7644
13073,240,93,0.9515
13074,240,93,0.2695
13075,240,93,0.9611
13076,240,93,0.9276
13077,240,93,0.9886
13078,240,93,0.9904
13400,241,23,0.8358
13401,241,23,0.8499
13402,241,23,0.4002
13403,241,23,0.9433
13404,241,23,0.9887
13405,241,23,0.9846
13406,241,23,0.9930
13407,241,23,0.9969
13408,241,23,0.9940
13409,241,23,0.9970
13974,242,23,0.2380
14486,243,132,0.8755
14487,243,132,0.9560
14488,243,132,0.9683
14489,243,132,0.8318
14490,243,132,0.8024
14491,243,132,0.9548
13079,240,93,0.1636
13080,240,93,0.1574
13081,240,93,0.6893
13082,240,93,0.9319
13083,240,93,0.9811
13084,240,93,0.9871
13085,240,93,0.9910
13086,240,93,0.9885
13087,240,93,0.9917
13088,240,93,0.9907
13410,241,23,0.5042
13411,241,23,0.4262
13412,241,23,0.5864
13413,241,23,0.4781
13414,241,23,0.9627
13415,241,23,0.9901
13416,241,23,0.9929
13417,241,23,0.9969
13418,241,23,0.9966
13419,241,23,0.9975
13975,242,23,0.4434
13976,242,23,0.9427
13977,242,23,0.9519
13978,242,23,0.9304
13979,242,23,0.6978
13980,242,23,0.7665
13981,242,23,0.0927
13982,242,23,0.7807
13983,242,23,0.9692
13984,242,23,0.9788
14492,243,132,0.1650
14493,243,132,0.8409
13089,240,93,0.9092
13090,240,93,0.9688
13091,240,93,0.9578
13092,240,93,0.7264
13093,240,93,0.9487
13094,240,93,0.6941
13095,240,93,0.7446
13096,240,93,0.6784
13097,240,93,0.9318
13098,240,93,0.9726
13420,241,23,0.4607
13421,241,23,0.7639
13422,241,23,0.4157
13423,241,23,0.9473
13424,241,23,0.9715
13425,241,23,0.9762
13426,241,23,0.9934
13427,241,23,0.9946
13428,241,23,0.9958
13429,241,23,0.9889
13985,242,23,0.1241
13986,242,23,0.6301
13987,242,23,0.2766
13988,242,23,0.1698
13989,242,23,0.3202
13990,242,23,0.7290
13991,242,23,0.7575
13992,242,23,0.8905
13993,242,23,0.9076
13994,242,23,0.9007
14494,243,132,0.8106
14495,243,132,0.9431
14496,243,132,0.9614
14497,243,132,0.9731
14498,243,132,0.9763
14499,243,132,0.9679
14500,243,132,0.2213
14501,243,132,0.7263
13099,240,132,0.4260
13430,241,23,0.8671
13431,241,23,0.5447
13432,241,23,0.4280
13433,241,23,0.8686
13434,241,23,0.9852
13435,241,23,0.9919
13436,241,23,0.9943
13437,241,23,0.9974
13438,241,23,0.9974
13439,241,23,0.9977
13995,242,23,0.7837
13996,242,23,0.1786
13997,242,23,0.3422
13998,242,23,0.8167
13999,242,23,0.8058
14000,242,23,0.9003
14001,242,23,0.8740
14002,242,23,0.8920
14003,242,23,0.9115
14004,242,23,0.9310
14502,243,132,0.8246
14503,243,132,0.9643
14504,243,132,0.8660
14505,243,132,0.8822
14506,243,132,0.0681
14507,243,132,0.4745
13440,241,23,0.6998
13441,241,23,0.5613
13442,241,23,0.3837
13443,241,23,0.9422
13444,241,23,0.9874
13445,241,23,0.9809
13446,241,23,0.9953
13447,241,23,0.9963
13448,241,23,0.9973
13449,241,23,0.9958
14005,242,23,0.3897
14006,242,23,0.9446
14007,242,23,0.2773
14008,242,23,0.9099
14009,242,23,0.9731
14010,242,23,0.3461
14011,242,23,0.6858
14012,242,23,0.8791
14013,242,23,0.9192
14014,242,23,0.7202
14508,243,132,0.8930
14509,243,132,0.1978
14510,243,132,0.3241
14688,244,132,0.7179
14689,244,132,0.9414
14690,244,132,0.6205
14691,244,132,0.9469
14692,244,132,0.9625
14693,244,132,0.9028
14694,244,132,0.8028
14695,244,132,0.1774
14696,244,132,0.8523
14697,244,132,0.5683
13450,241,23,0.5277
13451,241,23,0.2489
13452,241,23,0.4433
13453,241,23,0.8666
13454,241,23,0.9456
13455,241,23,0.9739
13456,241,23,0.9815
13457,241,23,0.9844
13458,241,23,0.9830
13459,241,23,0.9808
14015,242,23,0.7874
14016,242,23,0.1230
14017,242,23,0.5700
14018,242,23,0.8779
14019,242,23,0.8452
14020,242,23,0.9246
14021,242,23,0.8703
14022,242,23,0.1362
14023,242,23,0.2416
14024,242,23,0.3712
14511,243,132,0.8926
14512,243,132,0.9556
14513,243,132,0.9533
14514,243,132,0.9521
14515,243,132,0.8531
14516,243,132,0.8250
14517,243,132,0.0995
14698,244,132,0.0717
13460,241,23,0.4123
13461,241,23,0.1779
13462,241,23,0.7819
13463,241,23,0.9663
13464,241,23,0.9620
13465,241,23,0.9853
13466,241,23,0.9890
13467,241,23,0.9857
13468,241,23,0.9913
13469,241,23,0.9838
14025,242,23,0.5257
14026,242,23,0.2973
14027,242,23,0.7733
14028,242,23,0.9731
14029,242,23,0.9879
14030,242,23,0.9882
14031,242,23,0.9894
14032,242,23,0.9890
14033,242,23,0.9901
14034,242,23,0.9907
14518,243,132,0.8017
14519,243,132,0.8876
14520,243,132,0.5880
14521,243,132,0.9565
14522,243,132,0.9761
14523,243,132,0.9802
14524,243,132,0.9759
14525,243,132,0.9709
14526,243,132,0.9626
14527,243,132,0.9769
14699,244,132,0.8404
14700,244,132,0.9222
14701,244,132,0.7431
13470,241,23,0.4232
13471,241,23,0.5405
13472,241,23,0.7741
13473,241,23,0.9371
13474,241,23,0.9839
13475,241,23,0.9866
13476,241,23,0.9932
13477,241,23,0.9874
13478,241,23,0.9961
13479,241,23,0.9960
14035,242,23,0.7065
14036,242,23,0.9483
14037,242,23,0.9240
14038,242,23,0.4326
14039,242,23,0.1440
14040,242,23,0.1962
14041,242,23,0.7278
14042,242,23,0.9191
14043,242,23,0.9484
14044,242,23,0.9544
14528,243,23,0.9402
14529,243,23,0.4441
14530,243,23,0.5981
14531,243,23,0.8513
14702,244,132,0.1320
14703,244,132,0.9571
13480,241,23,0.1517
13481,241,23,0.8766
13482,241,23,0.9267
13483,241,23,0.9540
13484,241,23,0.9849
13485,241,23,0.9923
13486,241,23,0.9959
13487,241,23,0.9923
13488,241,23,0.9961
13489,241,23,0.9975
14045,242,23,0.8371
14046,242,23,0.8955
14047,242,23,0.9001
14048,242,23,0.4327
14049,242,23,0.8367
14050,242,23,0.1862
14051,242,23,0.9105
14052,242,23,0.9742
14053,242,23,0.9763
14054,242,23,0.9879
14532,243,23,0.8057
14533,243,23,0.3630
14534,243,23,0.9421
14535,243,23,0.9724
14536,243,23,0.1861
14537,243,23,0.3992
14538,243,23,0.7168
14539,243,23,0.4150
14540,243,23,0.6727
14541,243,23,0.7481
14704,244,132,0.8531
14705,244,132,0.9599
14706,244,132,0.0944
14707,244,132,0.8014
13490,241,23,0.8584
13491,241,23,0.5685
13492,241,23,0.9605
13493,241,23,0.8428
13494,241,23,0.5064
13495,241,23,0.8702
13496,241,23,0.9782
13497,241,23,0.9803
13498,241,23,0.9831
13499,241,23,0.9934
14055,242,23,0.1240
14056,242,23,0.5092
14057,242,23,0.7915
14058,242,23,0.9309
14059,242,23,0.9239
14060,242,23,0.9921
14061,242,23,0.9944
14062,242,23,0.9962
14063,242,23,0.9936
14064,242,23,0.9972
14542,243,23,0.8328
14543,243,23,0.7743
14708,244,132,0.8105
14709,244,132,0.4823
14710,244,132,0.1429
13500,241,23,0.6440
13501,241,23,0.7297
13502,241,23,0.5025
13503,241,23,0.9112
13504,241,23,0.9780
13505,241,23,0.9808
13506,241,23,0.9919
13507,241,23,0.9942
13508,241,23,0.9959
13509,241,23,0.9968
14065,242,23,0.8540
14066,242,23,0.5655
14067,242,23,0.0489
14068,242,23,0.7837
14069,242,23,0.7585
14070,242,23,0.8747
14071,242,23,0.9280
14072,242,23,0.9221
14073,242,23,0.9049
14074,242,23,0.9171
14544,243,23,0.7837
14545,243,23,0.5042
14711,244,132,0.6966
14712,244,132,0.8755
14713,244,132,0.9653
14714,244,132,0.9551
14715,244,132,0.9073
14716,244,132,0.7277
14717,244,132,0.2987
14718,244,132,0.4323
13510,241,23,0.3618
13511,241,23,0.7449
13512,241,23,0.4987
13513,241,23,0.3487
13514,241,23,0.9075
13515,241,23,0.9741
13516,241,23,0.9743
13517,241,23,0.9904
13518,241,23,0.9965
13519,241,23,0.9963
14075,242,23,0.4337
14076,242,23,0.5875
14077,242,23,0.6958
14078,242,23,0.9517
14079,242,23,0.2779
14080,242,23,0.8197
14081,242,23,0.8061
14082,242,23,0.9332
14083,242,23,0.7851
