ID,User_ID,Bot_Strategy,Accuracy
13279,241,23,0.9963
13859,242,23,0.0934
13860,242,23,0.3155
13861,242,23,0.5994
13862,242,23,0.5049
13863,242,23,0.9571
13864,242,23,0.9431
13865,242,23,0.9795
13866,242,23,0.9901
13867,242,23,0.9917
13868,242,23,0.9922
11247,236,93,0.4978
11248,236,93,0.8342
12950,240,17,0.6470
12951,240,17,0.2642
12952,240,17,0.4291
12953,240,17,0.7906
12954,240,17,0.8896
12955,240,17,0.9637
12956,240,17,0.9832
12957,240,17,0.9894
12958,240,17,0.9909
12959,240,17,0.9913
13280,241,23,0.8608
13281,241,23,0.9318
13282,241,23,0.7097
13283,241,23,0.5588
13284,241,23,0.2927
13285,241,23,0.8328
13286,241,23,0.9353
13287,241,23,0.9243
13288,241,23,0.9864
13289,241,23,0.9818
13869,242,23,0.4439
13870,242,23,0.7637
13871,242,23,0.9236
13872,242,23,0.8828
13873,242,23,0.8266
13874,242,23,0.8512
13875,242,23,0.0512
13876,242,23,0.3387
13877,242,23,0.1936
13878,242,23,0.7930
11249,236,93,0.4208
11250,236,93,0.7851
12960,240,17,0.5478
12961,240,17,0.7611
12962,240,17,0.9632
12963,240,17,0.4782
12964,240,17,0.1805
12965,240,17,0.6049
12966,240,17,0.8274
12967,240,17,0.8944
12968,240,17,0.9806
12969,240,17,0.9898
13290,241,23,0.1252
13291,241,23,0.8490
13292,241,23,0.9341
13293,241,23,0.9665
13294,241,23,0.9508
13295,241,23,0.0575
13296,241,23,0.8102
13297,241,23,0.8593
13298,241,23,0.9318
13299,241,23,0.9688
13879,242,23,0.4702
13880,242,23,0.4568
13881,242,23,0.4983
13882,242,23,0.8858
13883,242,23,0.9586
13884,242,23,0.9838
13885,242,23,0.9899
13886,242,23,0.9912
13887,242,23,0.9899
13888,242,23,0.9929
11251,236,17,0.8375
12970,240,17,0.8646
12971,240,17,0.9651
12972,240,17,0.4036
12973,240,17,0.1640
12974,240,17,0.3518
12975,240,17,0.2135
12976,240,17,0.7369
12977,240,17,0.9271
12978,240,17,0.9867
12979,240,17,0.9905
13300,241,23,0.3369
13301,241,23,0.9341
13302,241,23,0.0387
13303,241,23,0.3844
13304,241,23,0.7108
13305,241,23,0.8739
13306,241,23,0.9559
13307,241,23,0.9792
13308,241,23,0.9896
13309,241,23,0.9942
13889,242,23,0.4756
13890,242,23,0.9468
13891,242,23,0.9810
13892,242,23,0.9814
13893,242,23,0.9849
13894,242,23,0.9761
13895,242,23,0.9769
13896,242,23,0.8058
13897,242,23,0.4551
13898,242,23,0.8894
11252,236,93,0.8877
11253,236,93,0.9656
11254,236,93,0.5264
11255,236,93,0.5951
11256,236,93,0.6772
11257,236,93,0.9563
11258,236,93,0.0498
12980,240,17,0.9137
12981,240,17,0.8332
12982,240,17,0.9615
12983,240,17,0.9114
12984,240,17,0.3418
12985,240,17,0.9209
12986,240,17,0.2729
12987,240,17,0.9227
12988,240,17,0.8531
12989,240,17,0.9691
13310,241,23,0.8644
13311,241,23,0.2705
13312,241,23,0.3510
13313,241,23,0.7497
13314,241,23,0.2914
13315,241,23,0.8295
13316,241,23,0.9368
13317,241,23,0.9727
13318,241,23,0.9847
13319,241,23,0.9930
13899,242,23,0.8164
13900,242,23,0.7494
13901,242,23,0.7214
13902,242,23,0.9628
13903,242,23,0.9607
13904,242,23,0.9794
13905,242,23,0.9571
13906,242,23,0.9243
13907,242,23,0.0631
13908,242,23,0.7356
11259,236,93,0.5256
11260,236,93,0.5160
11261,236,93,0.6005
11262,236,93,0.8695
11263,236,93,0.2979
11264,236,93,0.1122
11265,236,93,0.2062
12990,240,17,0.6413
12991,240,17,0.9356
12992,240,17,0.6501
12993,240,17,0.7733
12994,240,17,0.3852
12995,240,17,0.8033
12996,240,17,0.9244
12997,240,17,0.9791
12998,240,17,0.9889
12999,240,17,0.9900
13320,241,23,0.4452
13321,241,23,0.6321
13322,241,23,0.3872
13323,241,23,0.8471
13324,241,23,0.9538
13325,241,23,0.9796
13326,241,23,0.9908
13327,241,23,0.9949
13328,241,23,0.9961
13329,241,23,0.9960
13909,242,23,0.7049
13910,242,23,0.7717
13911,242,23,0.5475
13912,242,23,0.8954
13913,242,23,0.9642
13914,242,23,0.9833
13915,242,23,0.9914
13916,242,23,0.9940
13917,242,23,0.9960
13918,242,23,0.9948
11266,236,43,0.1930
13000,240,17,0.4636
13001,240,17,0.5312
13002,240,17,0.2530
13003,240,17,0.9072
13004,240,17,0.9732
13005,240,17,0.9820
13006,240,17,0.9907
13007,240,17,0.9920
13008,240,17,0.9915
13009,240,17,0.9911
13330,241,23,0.1473
13331,241,23,0.8375
13332,241,23,0.4576
13333,241,23,0.8892
13334,241,23,0.9688
13335,241,23,0.9829
13336,241,23,0.9929
13337,241,23,0.9948
13338,241,23,0.9963
13339,241,23,0.9966
13919,242,23,0.1408
13920,242,23,0.4273
13921,242,23,0.8093
13922,242,23,0.9302
13923,242,23,0.9709
13924,242,23,0.9883
13925,242,23,0.9936
13926,242,23,0.9958
13927,242,23,0.9965
13928,242,23,0.9967
11267,236,93,0.8693
11268,236,93,0.9636
11269,236,93,0.4171
11270,236,93,0.9475
11271,236,93,0.9369
11272,236,93,0.9780
11273,236,93,0.9820
11274,236,93,0.9737
11275,236,93,0.5511
13010,240,17,0.7248
13011,240,17,0.9651
13012,240,17,0.9789
13013,240,17,0.8604
13014,240,17,0.9544
13015,240,17,0.6955
13016,240,17,0.6743
13017,240,17,0.8525
13018,240,17,0.7738
13019,240,17,0.8508
13340,241,23,0.1585
13341,241,23,0.7531
13342,241,23,0.8521
13343,241,23,0.9650
13344,241,23,0.9778
13345,241,23,0.9905
13346,241,23,0.9941
13347,241,23,0.9960
13348,241,23,0.9965
13349,241,23,0.9968
13929,242,23,0.8312
13930,242,23,0.8608
13931,242,23,0.8265
13932,242,23,0.8039
13933,242,23,0.8115
13934,242,23,0.9556
13935,242,23,0.9796
13936,242,23,0.9911
13937,242,23,0.9942
13938,242,23,0.9953
13020,240,17,0.2841
13021,240,17,0.4396
13022,240,17,0.8724
13023,240,17,0.9455
13024,240,17,0.9776
13025,240,17,0.9891
13026,240,17,0.9912
13027,240,17,0.9923
13028,240,17,0.9928
13029,240,17,0.9932
13350,241,23,0.8579
13351,241,23,0.1660
13352,241,23,0.2089
13353,241,23,0.7588
13354,241,23,0.9571
13355,241,23,0.9863
13356,241,23,0.9898
13357,241,23,0.9920
13358,241,23,0.9930
13359,241,23,0.9931
13939,242,23,0.4409
13940,242,23,0.7075
14454,243,132,0.8312
14455,243,132,0.9013
14456,243,132,0.6262
14457,243,132,0.9595
14458,243,132,0.0400
14459,243,132,0.1206
14460,243,132,0.3183
14461,243,132,0.9120
14462,243,132,0.7716
14463,243,132,0.9621
13030,240,17,0.4093
13031,240,17,0.2635
13032,240,17,0.8385
13033,240,17,0.1360
13034,240,17,0.5700
13035,240,17,0.7357
13036,240,17,0.4310
13037,240,17,0.9533
13038,240,17,0.7682
13039,240,17,0.2618
13360,241,23,0.2163
13361,241,23,0.2077
13362,241,23,0.7011
13363,241,23,0.3700
13364,241,23,0.8465
13365,241,23,0.9519
13366,241,23,0.9815
13367,241,23,0.9915
13368,241,23,0.9945
13369,241,23,0.9954
13941,242,23,0.4457
13942,242,23,0.7676
13943,242,23,0.4685
13944,242,23,0.6666
13945,242,23,0.7431
13946,242,23,0.4626
13947,242,23,0.9292
13948,242,23,0.4457
13949,242,23,0.9000
13950,242,23,0.9571
14464,243,132,0.3846
13040,240,17,0.5685
13041,240,17,0.7668
13042,240,17,0.3800
13043,240,17,0.5550
13044,240,17,0.7936
13045,240,17,0.6675
13046,240,17,0.7491
13047,240,17,0.7352
13048,240,17,0.9487
13049,240,17,0.9797
13370,241,23,0.8116
13371,241,23,0.2306
13372,241,23,0.4093
13373,241,23,0.5618
13374,241,23,0.8925
13375,241,23,0.9572
13376,241,23,0.9812
13377,241,23,0.9929
13378,241,23,0.9953
13379,241,23,0.9960
13951,242,23,0.7116
13952,242,23,0.7976
13953,242,23,0.8060
13954,242,23,0.7604
13955,242,23,0.9693
13956,242,23,0.7852
13957,242,23,0.8297
13958,242,23,0.2425
13959,242,23,0.7670
13960,242,23,0.8239
14465,243,132,0.1917
14466,243,132,0.7586
14467,243,132,0.7552
14468,243,132,0.0633
13050,240,17,0.2376
13051,240,17,0.6858
13052,240,17,0.6228
13053,240,17,0.8357
13054,240,17,0.8384
13055,240,17,0.8159
13056,240,17,0.8355
13057,240,17,0.8117
13058,240,17,0.8316
13059,240,17,0.7877
13380,241,23,0.8619
13381,241,23,0.5726
13382,241,23,0.4301
13383,241,23,0.8785
13384,241,23,0.9617
13385,241,23,0.9781
13386,241,23,0.9919
13387,241,23,0.9947
13388,241,23,0.9961
13389,241,23,0.9965
13961,242,23,0.7393
13962,242,23,0.1294
13963,242,23,0.5851
13964,242,23,0.9340
13965,242,23,0.9853
13966,242,23,0.9901
13967,242,23,0.9911
13968,242,23,0.9875
13969,242,23,0.9928
13970,242,23,0.9933
14469,243,132,0.8320
14470,243,132,0.9619
14471,243,132,0.5298
14472,243,132,0.7422
14473,243,132,0.9279
14474,243,132,0.2075
14475,243,132,0.9267
14476,243,132,0.8851
14477,243,132,0.2845
14478,243,132,0.4093
13060,240,17,0.4041
13061,240,17,0.6132
13062,240,17,0.5330
13063,240,17,0.9522
13064,240,17,0.9528
13065,240,17,0.7498
13066,240,17,0.2894
13067,240,17,0.9612
13068,240,17,0.9669
13390,241,23,0.3881
13391,241,23,0.1682
13392,241,23,0.7551
13393,241,23,0.4778
13394,241,23,0.8686
13395,241,23,0.9623
13396,241,23,0.9702
13397,241,23,0.9912
13398,241,23,0.9944
13399,241,23,0.9959
13971,242,23,0.1052
13972,242,23,0.0236
13973,242,23,0.4708
14479,243,132,0.7965
14480,243,132,0.9407
14481,243,132,0.9474
14482,243,132,0.9721
14483,243,132,0.3945
14484,243,132,0.7403
14485,243,132,0.7486
13069,240,93,0.7909
13070,240,93,0.6007
13071,240,93,0.4610
13072,240,93,0.7141
13073,240,93,0.9432
13074,240,93,0.3297
13075,240,93,0.8922
13076,240,93,0.8703
13077,240,93,0.9790
13078,240,93,0.9882
13400,241,23,0.8492
13401,241,23,0.8204
13402,241,23,0.4232
13403,241,23,0.8656
13404,241,23,0.9556
13405,241,23,0.9831
13406,241,23,0.9927
13407,241,23,0.9949
13408,241,23,0.9960
13409,241,23,0.9965
13974,242,23,0.3685
14486,243,132,0.8886
14487,243,132,0.9708
14488,243,132,0.9518
14489,243,132,0.7429
14490,243,132,0.8400
14491,243,132,0.9195
13079,240,93,0.3232
13080,240,93,0.1909
13081,240,93,0.7789
13082,240,93,0.9038
13083,240,93,0.9847
13084,240,93,0.9890
13085,240,93,0.9915
13086,240,93,0.9901
13087,240,93,0.9922
13088,240,93,0.9918
13410,241,23,0.4892
13411,241,23,0.5052
13412,241,23,0.6259
13413,241,23,0.3532
13414,241,23,0.8513
13415,241,23,0.9390
13416,241,23,0.9787
13417,241,23,0.9903
13418,241,23,0.9948
13419,241,23,0.9962
13975,242,23,0.2846
13976,242,23,0.9409
13977,242,23,0.9722
13978,242,23,0.9706
13979,242,23,0.8766
13980,242,23,0.5430
13981,242,23,0.0846
13982,242,23,0.6844
13983,242,23,0.9429
13984,242,23,0.9810
14492,243,132,0.1699
14493,243,132,0.7244
13089,240,93,0.9050
13090,240,93,0.9684
13091,240,93,0.9337
13092,240,93,0.8338
13093,240,93,0.9562
13094,240,93,0.7320
13095,240,93,0.7402
13096,240,93,0.7230
13097,240,93,0.9384
13098,240,93,0.9795
13420,241,23,0.4773
13421,241,23,0.7593
13422,241,23,0.4787
13423,241,23,0.8983
13424,241,23,0.9673
13425,241,23,0.9800
13426,241,23,0.9932
13427,241,23,0.9951
13428,241,23,0.9961
13429,241,23,0.9967
13985,242,23,0.0595
13986,242,23,0.7551
13987,242,23,0.4619
13988,242,23,0.2578
13989,242,23,0.2454
13990,242,23,0.6898
13991,242,23,0.6945
13992,242,23,0.7429
13993,242,23,0.7740
13994,242,23,0.8094
14494,243,132,0.8298
14495,243,132,0.9194
14496,243,132,0.9570
14497,243,132,0.9762
14498,243,132,0.9797
14499,243,132,0.9585
14500,243,132,0.2070
14501,243,132,0.7020
13099,240,132,0.3611
13430,241,23,0.8502
13431,241,23,0.6655
13432,241,23,0.4892
13433,241,23,0.8710
13434,241,23,0.9489
13435,241,23,0.9848
13436,241,23,0.9920
13437,241,23,0.9952
13438,241,23,0.9961
13439,241,23,0.9966
13995,242,23,0.8814
13996,242,23,0.2385
13997,242,23,0.5712
13998,242,23,0.8840
13999,242,23,0.7783
14000,242,23,0.8510
14001,242,23,0.7724
14002,242,23,0.8378
14003,242,23,0.7948
14004,242,23,0.8438
14502,243,132,0.8530
14503,243,132,0.9611
14504,243,132,0.6257
14505,243,132,0.7972
14506,243,132,0.1318
14507,243,132,0.4674
13440,241,23,0.7148
13441,241,23,0.7535
13442,241,23,0.5014
13443,241,23,0.8663
13444,241,23,0.9554
13445,241,23,0.9814
13446,241,23,0.9900
13447,241,23,0.9944
13448,241,23,0.9954
13449,241,23,0.9965
14005,242,23,0.3027
14006,242,23,0.9509
14007,242,23,0.1195
14008,242,23,0.9496
14009,242,23,0.9588
14010,242,23,0.3138
14011,242,23,0.6342
14012,242,23,0.9012
14013,242,23,0.9252
14014,242,23,0.6290
14508,243,132,0.7166
14509,243,132,0.2299
14510,243,132,0.4096
14688,244,132,0.5478
14689,244,132,0.9621
14690,244,132,0.3822
14691,244,132,0.9686
14692,244,132,0.8852
14693,244,132,0.9076
14694,244,132,0.6747
14695,244,132,0.2128
14696,244,132,0.8500
14697,244,132,0.3936
13450,241,23,0.2814
13451,241,23,0.2171
13452,241,23,0.4268
13453,241,23,0.8346
13454,241,23,0.9451
13455,241,23,0.9832
13456,241,23,0.9897
13457,241,23,0.9896
13458,241,23,0.9914
13459,241,23,0.9912
14015,242,23,0.8429
14016,242,23,0.1755
14017,242,23,0.6205
14018,242,23,0.7519
14019,242,23,0.7713
14020,242,23,0.8287
14021,242,23,0.8004
14022,242,23,0.1698
14023,242,23,0.1908
14024,242,23,0.4586
14511,243,132,0.8744
14512,243,132,0.9557
14513,243,132,0.9678
14514,243,132,0.9780
14515,243,132,0.8913
14516,243,132,0.8465
14517,243,132,0.1161
14698,244,132,0.1128
13460,241,23,0.5282
13461,241,23,0.2421
13462,241,23,0.7631
13463,241,23,0.9605
13464,241,23,0.9842
13465,241,23,0.9906
13466,241,23,0.9914
13467,241,23,0.9920
13468,241,23,0.9927
13469,241,23,0.9926
14025,242,23,0.4313
14026,242,23,0.3497
14027,242,23,0.7138
14028,242,23,0.9477
14029,242,23,0.9829
14030,242,23,0.9875
14031,242,23,0.9903
14032,242,23,0.9904
14033,242,23,0.9888
14034,242,23,0.9929
14518,243,132,0.8322
14519,243,132,0.9356
14520,243,132,0.4469
14521,243,132,0.9568
14522,243,132,0.9773
14523,243,132,0.9707
14524,243,132,0.9752
14525,243,132,0.9778
14526,243,132,0.9630
14527,243,132,0.9797
14699,244,132,0.8461
14700,244,132,0.9249
14701,244,132,0.7696
13470,241,23,0.2604
13471,241,23,0.5570
13472,241,23,0.7187
13473,241,23,0.8745
13474,241,23,0.9636
13475,241,23,0.9708
13476,241,23,0.9867
13477,241,23,0.9935
13478,241,23,0.9947
13479,241,23,0.9953
14035,242,23,0.8805
14036,242,23,0.9818
14037,242,23,0.9772
14038,242,23,0.5145
14039,242,23,0.1980
14040,242,23,0.3226
14041,242,23,0.6722
14042,242,23,0.8048
14043,242,23,0.9249
14044,242,23,0.9593
14528,243,23,0.8879
14529,243,23,0.4273
14530,243,23,0.5116
14531,243,23,0.8722
14702,244,132,0.1540
14703,244,132,0.9410
13480,241,23,0.1334
13481,241,23,0.8296
13482,241,23,0.6702
13483,241,23,0.9247
13484,241,23,0.9426
13485,241,23,0.9856
13486,241,23,0.9907
13487,241,23,0.9945
13488,241,23,0.9961
13489,241,23,0.9965
14045,242,23,0.8590
14046,242,23,0.8832
14047,242,23,0.8216
14048,242,23,0.4023
14049,242,23,0.6357
14050,242,23,0.2616
14051,242,23,0.8945
14052,242,23,0.9730
14053,242,23,0.9862
14054,242,23,0.9900
14532,243,23,0.8372
14533,243,23,0.2953
14534,243,23,0.9097
14535,243,23,0.9737
14536,243,23,0.4420
14537,243,23,0.4342
14538,243,23,0.7298
14539,243,23,0.2777
14540,243,23,0.3393
14541,243,23,0.6613
14704,244,132,0.8380
14705,244,132,0.9441
14706,244,132,0.0353
14707,244,132,0.7913
13490,241,23,0.8468
13491,241,23,0.4180
13492,241,23,0.9583
13493,241,23,0.8396
13494,241,23,0.5995
13495,241,23,0.8264
13496,241,23,0.9474
13497,241,23,0.9792
13498,241,23,0.9869
13499,241,23,0.9924
14055,242,23,0.1004
14056,242,23,0.4847
14057,242,23,0.7298
14058,242,23,0.8762
14059,242,23,0.9578
14060,242,23,0.9813
14061,242,23,0.9918
14062,242,23,0.9949
14063,242,23,0.9957
14064,242,23,0.9962
14542,243,23,0.8616
14543,243,23,0.7619
14708,244,132,0.8134
14709,244,132,0.6406
14710,244,132,0.1945
13500,241,23,0.5892
13501,241,23,0.7153
13502,241,23,0.3826
13503,241,23,0.8863
13504,241,23,0.9636
13505,241,23,0.9853
13506,241,23,0.9912
13507,241,23,0.9936
13508,241,23,0.9955
13509,241,23,0.9962
14065,242,23,0.8615
14066,242,23,0.3180
14067,242,23,0.0495
14068,242,23,0.5719
14069,242,23,0.6301
14070,242,23,0.7787
14071,242,23,0.7923
14072,242,23,0.8119
14073,242,23,0.7837
14074,242,23,0.8238
14544,243,23,0.8947
14545,243,23,0.6077
14711,244,132,0.8016
14712,244,132,0.8905
14713,244,132,0.9723
14714,244,132,0.9789
14715,244,132,0.8393
14716,244,132,0.9349
14717,244,132,0.2789
14718,244,132,0.4306
13510,241,23,0.5815
13511,241,23,0.8843
13512,241,23,0.7526
13513,241,23,0.3268
13514,241,23,0.8590
13515,241,23,0.9390
13516,241,23,0.9687
13517,241,23,0.9890
13518,241,23,0.9936
13519,241,23,0.9948
14075,242,23,0.7146
14076,242,23,0.5852
14077,242,23,0.5678
14078,242,23,0.9460
14079,242,23,0.2129
14080,242,23,0.7760
14081,242,23,0.8210
14082,242,23,0.9555
14083,242,23,0.9723
14084,242,23,0.9906
14546,243,23,0.8932
14547,243,23,0.9637
14548,243,23,0.4425
14549,243,23,0.5165
14550,243,23,0.0729
14551,243,23,0.7371
14552,243,23,0.9533
14553,243,23,0.0297
14554,243,23,0.1269
14719,244,132,0.2068
14720,244,132,0.7326
13520,241,23,0.8538
13521,241,23,0.8875
13522,241,23,0.4123
13523,241,23,0.6161
13524,241,23,0.5559
13525,241,23,0.8490
13526,241,23,0.9259
13527,241,23,0.9736
13528,241,23,0.9863
13529,241,23,0.9931
14085,242,23,0.4041
14086,242,23,0.8044
14087,242,23,0.7387
14088,242,23,0.5755
14089,242,23,0.9194
14090,242,23,0.8770
14091,242,23,0.4963
14092,242,23,0.5961
14093,242,23,0.2937
14094,242,23,0.9470
14555,243,23,0.5441
14556,243,23,0.7122
14721,244,132,0.1144
13530,241,23,0.7432
13531,241,23,0.7848
13532,241,23,0.4081
13533,241,23,0.8668
13534,241,23,0.9603
13535,241,23,0.9808
13536,241,23,0.9919
13537,241,23,0.9941
13538,241,23,0.9961
13539,241,23,0.9966
14095,242,23,0.4205
14096,242,23,0.6632
14097,242,23,0.4826
14098,242,23,0.8768
14099,242,23,0.9607
14100,242,23,0.9832
14101,242,23,0.9894
14102,242,23,0.9946
14103,242,23,0.9960
14104,242,23,0.9963
14557,243,23,0.9001
14558,243,23,0.9177
14559,243,23,0.8746
14560,243,23,0.2697
14561,243,23,0.9294
14562,243,23,0.6415
14563,243,23,0.7101
14564,243,23,0.3688
14565,243,23,0.3092
14566,243,23,0.7983
14722,244,132,0.2723
14723,244,132,0.7327
13540,241,23,0.8528
13541,241,23,0.8001
13542,241,23,0.5786
13543,241,23,0.8703
13544,241,23,0.9068
13545,241,23,0.9771
13546,241,23,0.9898
13547,241,23,0.9933
13548,241,23,0.9941
13549,241,23,0.4136
14105,242,23,0.8492
14106,242,23,0.5493
14107,242,23,0.2183
14108,242,23,0.6999
14109,242,23,0.2187
14110,242,23,0.9380
14111,242,23,0.9651
14112,242,23,0.9776
14113,242,23,0.9875
14114,242,23,0.9918
14567,243,23,0.6402
14568,243,23,0.9377
14569,243,23,0.9545
14570,243,23,0.4470
14571,243,23,0.9551
14572,243,23,0.9706
14573,243,23,0.8705
14574,243,23,0.9341
14575,243,23,0.7763
14724,244,132,0.3697
14725,244,132,0.6872
14726,244,132,0.7939
13550,241,23,0.1849
13551,241,23,0.6137
13552,241,23,0.5978
13553,241,23,0.8783
13554,241,23,0.9589
13555,241,23,0.9856
13556,241,23,0.9921
13557,241,23,0.9952
13558,241,23,0.9959
13559,241,23,0.9967
14115,242,23,0.3774
14116,242,23,0.8029
14117,242,23,0.2027
14118,242,23,0.8206
14119,242,23,0.9413
14120,242,23,0.9764
14121,242,23,0.9840
14122,242,23,0.9931
14123,242,23,0.9954
14124,242,23,0.9961
14576,243,107,0.7868
14577,243,107,0.9540
14578,243,107,0.9700
14579,243,107,0.9261
14580,243,107,0.6773
14581,243,107,0.9546
14582,243,107,0.9584
14583,243,107,0.9481
14584,243,107,0.9643
14727,244,132,0.4522
14728,244,132,0.9421
14729,244,132,0.9730
14730,244,132,0.9690
14731,244,132,0.3969
14732,244,132,0.8125
13560,241,23,0.7511
13561,241,23,0.8209
13562,241,23,0.1522
13563,241,23,0.8513
13564,241,23,0.8539
13565,241,23,0.9618
13566,241,23,0.9748
13567,241,23,0.9911
13568,241,23,0.9947
13569,241,23,0.9958
14125,242,23,0.5786
14126,242,23,0.8882
14127,242,23,0.5941
14128,242,23,0.7112
14129,242,23,0.8553
14130,242,23,0.5347
14131,242,23,0.6172
14132,242,23,0.8778
14133,242,23,0.9444
14134,242,23,0.9788
14585,243,43,0.8663
14586,243,43,0.6822
14587,243,43,0.9335
14588,243,43,0.8808
14589,243,43,0.8546
14590,243,43,0.8706
14591,243,43,0.9709
14592,243,43,0.7989
14593,243,43,0.9474
14733,244,132,0.7799
14734,244,132,0.6162
14735,244,132,0.9248
14736,244,132,0.7266
13570,241,23,0.8559
13571,241,23,0.3366
13572,241,23,0.6107
13573,241,23,0.9221
13574,241,23,0.9826
13575,241,23,0.9855
13576,241,23,0.9887
13577,241,23,0.9917
13578,241,23,0.9923
13579,241,23,0.9924
14135,242,23,0.7268
14136,242,23,0.7273
14137,242,23,0.2759
14138,242,23,0.8497
14139,242,23,0.6885
14140,242,23,0.6661
14141,242,23,0.9189
14142,242,23,0.9728
14143,242,23,0.9879
14144,242,23,0.9937
14594,243,17,0.8654
14595,243,17,0.7027
14596,243,17,0.8543
14597,243,17,0.7313
14598,243,17,0.9416
14599,243,17,0.7544
14600,243,17,0.5523
14601,243,17,0.5609
14602,243,17,0.9420
14603,243,17,0.3256
14737,244,132,0.7896
14738,244,132,0.5661
14739,244,132,0.4058
13580,241,23,0.8388
13581,241,23,0.0260
13582,241,23,0.4242
13583,241,23,0.2439
13584,241,23,0.8487
13585,241,23,0.4586
13586,241,23,0.6102
13587,241,23,0.9211
13588,241,23,0.9855
13589,241,23,0.9872
14145,242,23,0.4464
14146,242,23,0.8411
14147,242,23,0.8821
14148,242,23,0.9766
14149,242,23,0.6848
14150,242,23,0.1574
14151,242,23,0.7688
14152,242,23,0.3051
14153,242,23,0.8664
14154,242,23,0.9539
14604,243,17,0.2826
14605,243,17,0.5862
14740,244,132,0.8370
14741,244,132,0.5405
14742,244,132,0.9502
14743,244,132,0.8594
14744,244,132,0.7270
13590,241,23,0.5741
14155,242,23,0.6886
14156,242,23,0.6703
14157,242,23,0.8968
14158,242,23,0.9710
14159,242,23,0.9883
14160,242,23,0.9933
14161,242,23,0.9950
14162,242,23,0.9963
14163,242,23,0.9967
14164,242,23,0.9967
14606,243,17,0.6492
14607,243,17,0.9452
14608,243,17,0.3228
14609,243,17,0.8269
14610,243,17,0.9643
14611,243,17,0.4962
14612,243,17,0.6988
14613,243,17,0.4884
14614,243,17,0.9527
14615,243,17,0.9772
14745,244,132,0.8367
14746,244,132,0.9474
14747,244,132,0.9521
14748,244,132,0.9796
14749,244,132,0.9774
14750,244,132,0.9566
14751,244,132,0.9729
14752,244,132,0.9604
14753,244,132,0.9782
14754,244,132,0.9537
13591,241,23,0.1128
13592,241,23,0.7128
13593,241,23,0.6713
13594,241,23,0.9059
13595,241,23,0.9623
13596,241,23,0.9841
13597,241,23,0.9928
13598,241,23,0.9955
13599,241,23,0.9964
13600,241,23,0.9965
14165,242,23,0.1560
14166,242,23,0.8282
14167,242,23,0.9201
14168,242,23,0.9697
14169,242,23,0.9833
14170,242,23,0.9931
14171,242,23,0.9954
14172,242,23,0.9963
14173,242,23,0.9964
14174,242,23,0.9970
14616,243,17,0.7772
14617,243,17,0.8014
14618,243,17,0.8217
14619,243,17,0.6814
14620,243,17,0.7031
14621,243,17,0.8104
14622,243,17,0.4579
14623,243,17,0.9393
14624,243,17,0.4989
14625,243,17,0.7464
14755,244,23,0.8702
14756,244,23,0.0263
13601,241,23,0.8530
13602,241,23,0.9248
13603,241,23,0.8387
13604,241,23,0.7507
13605,241,23,0.2254
13606,241,23,0.5661
13607,241,23,0.3716
13608,241,23,0.7504
13609,241,23,0.5403
13610,241,23,0.6527
14175,242,23,0.5078
14176,242,23,0.3436
14177,242,23,0.2095
14178,242,23,0.3000
14179,242,23,0.4626
14180,242,23,0.9147
14181,242,23,0.9768
14182,242,23,0.9875
14183,242,23,0.9918
14184,242,23,0.9916
14626,243,17,0.8006
14627,243,17,0.8745
14628,243,17,0.5757
14629,243,17,0.7356
14630,243,17,0.8330
14631,243,17,0.9616
14632,243,17,0.3154
14633,243,17,0.8574
14634,243,17,0.9629
14635,243,17,0.9749
14757,244,23,0.8520
14758,244,23,0.5186
14759,244,23,0.7121
14760,244,23,0.6862
14761,244,23,0.9643
14762,244,23,0.5515
14763,244,23,0.7389
14764,244,23,0.0734
14765,244,23,0.5743
14766,244,23,0.5797
13611,241,23,0.4798
13612,241,23,0.8502
13613,241,23,0.0740
13614,241,23,0.8150
13615,241,23,0.9038
13616,241,23,0.9647
13617,241,23,0.9859
13618,241,23,0.9920
13619,241,23,0.9949
13620,241,23,0.9960
14185,242,23,0.8144
14186,242,23,0.4684
14187,242,23,0.8533
14188,242,23,0.9364
14189,242,23,0.9777
14190,242,23,0.9879
14191,242,23,0.9913
14192,242,23,0.9917
14193,242,23,0.9929
14194,242,23,0.9910
14636,243,17,0.5642
14637,243,17,0.7563
14767,244,23,0.8058
14768,244,23,0.6023
14769,244,23,0.9611
14770,244,23,0.5067
14771,244,23,0.4966
14772,244,23,0.2314
13621,241,23,0.1758
13622,241,23,0.6662
13623,241,23,0.2481
13624,241,23,0.9580
13625,241,23,0.0870
13626,241,23,0.8610
13627,241,23,0.9667
13628,241,23,0.9253
13629,241,23,0.4635
13630,241,23,0.2918
14195,242,23,0.5392
14196,242,23,0.8745
14197,242,23,0.5521
14198,242,23,0.2213
14199,242,23,0.5733
14200,242,23,0.6505
14201,242,23,0.5389
14202,242,23,0.7443
14203,242,23,0.3549
14204,242,23,0.8029
14638,243,17,0.3977
14639,243,17,0.8833
14640,243,17,0.3933
14641,243,17,0.5108
14642,243,17,0.8367
14643,243,17,0.9613
14644,243,17,0.9823
14645,243,17,0.9897
14646,243,17,0.9906
14647,243,17,0.9924
14773,244,23,0.5197
14774,244,23,0.5192
14775,244,23,0.5001
14776,244,23,0.8329
14777,244,23,0.0531
13631,241,23,0.1431
13632,241,23,0.8152
13633,241,23,0.5597
