ID,User_ID,Bot_Strategy,Accuracy
10989,236,17,0.4386
10990,236,17,0.2074
11826,237,17,0.0891
11827,237,17,0.3653
11828,237,17,0.6686
11829,237,17,0.7794
11830,237,17,0.7359
11831,237,17,0.7746
11832,237,17,0.7239
11833,237,17,0.8170
11834,237,17,0.7738
11835,237,17,0.1888
12392,239,17,0.8493
12393,239,17,0.9142
12394,239,17,0.8692
12395,239,17,0.7115
12396,239,17,0.9285
12397,239,17,0.2680
12398,239,17,0.3432
12399,239,17,0.7338
12400,239,17,0.6716
12401,239,17,0.9651
10306,235,17,0.8683
10307,235,17,0.9655
10308,235,17,0.5806
10309,235,17,0.2286
10310,235,17,0.6680
10311,235,17,0.8467
10312,235,17,0.8289
10313,235,17,0.9397
10314,235,17,0.4479
10315,235,17,0.9133
10991,236,17,0.8961
10992,236,17,0.2554
10993,236,17,0.0390
10994,236,17,0.5156
10995,236,17,0.7307
11836,237,17,0.3866
11837,237,17,0.6115
11838,237,17,0.7948
11839,237,17,0.6875
11840,237,17,0.4752
11841,237,17,0.2923
11842,237,17,0.8322
11843,237,17,0.9399
11844,237,17,0.7446
11845,237,17,0.7618
12402,239,17,0.8882
12403,239,17,0.9590
12404,239,17,0.6109
12405,239,17,0.8848
12406,239,17,0.8671
12407,239,17,0.0663
10316,235,17,0.2692
10317,235,17,0.5196
10996,236,17,0.5216
10997,236,17,0.7708
10998,236,17,0.9640
10999,236,17,0.9383
11000,236,17,0.8416
11001,236,17,0.5677
11002,236,17,0.2814
11003,236,17,0.4744
11846,237,17,0.2700
11847,237,17,0.6008
11848,237,17,0.8726
11849,237,17,0.8009
11850,237,17,0.9537
11851,237,17,0.9320
11852,237,17,0.9779
11853,237,17,0.9760
11854,237,17,0.9785
11855,237,17,0.9538
12408,239,17,0.1854
12409,239,17,0.5009
12410,239,17,0.2481
10318,235,17,0.6545
10319,235,17,0.7112
10320,235,17,0.3280
11004,236,17,0.5915
11005,236,17,0.2989
11006,236,17,0.1919
11856,237,17,0.4621
11857,237,17,0.8811
11858,237,17,0.8445
11859,237,17,0.8279
11860,237,17,0.7718
11861,237,17,0.7535
11862,237,17,0.9478
11863,237,17,0.9757
11864,237,17,0.9771
12411,239,17,0.8983
12412,239,17,0.5137
10321,235,17,0.5148
10322,235,17,0.3713
11007,236,17,0.8267
11008,236,17,0.9648
11009,236,17,0.3792
11010,236,17,0.2244
11011,236,17,0.2871
11865,237,93,0.3839
11866,237,93,0.7961
11867,237,93,0.5272
11868,237,93,0.7246
11869,237,93,0.8052
11870,237,93,0.7502
11871,237,93,0.8328
11872,237,93,0.7699
11873,237,93,0.2072
11874,237,93,0.8399
12413,239,17,0.8330
12414,239,17,0.9668
12415,239,17,0.3285
12416,239,17,0.7674
12417,239,17,0.4346
12418,239,17,0.9490
12419,239,17,0.6919
12420,239,17,0.0943
10323,235,17,0.5587
10324,235,17,0.8742
10325,235,17,0.6065
10326,235,17,0.7244
11012,236,17,0.3919
11013,236,17,0.9586
11014,236,17,0.3777
11015,236,17,0.2731
11016,236,17,0.5617
11017,236,17,0.1122
11875,237,93,0.6943
11876,237,93,0.8470
11877,237,93,0.0797
11878,237,93,0.4398
11879,237,93,0.6875
11880,237,93,0.7761
11881,237,93,0.7451
11882,237,93,0.7274
11883,237,93,0.7742
11884,237,93,0.7537
12421,239,17,0.7346
12422,239,17,0.5136
12423,239,17,0.3951
12424,239,17,0.1856
10327,235,107,0.1025
11018,236,17,0.8540
11019,236,17,0.7234
11020,236,17,0.9223
11021,236,17,0.5297
11022,236,17,0.8788
11023,236,17,0.9448
11024,236,17,0.5861
11025,236,17,0.4235
11026,236,17,0.7693
11027,236,17,0.8422
11885,237,93,0.4429
11886,237,93,0.2607
11887,237,93,0.4869
11888,237,93,0.7524
11889,237,93,0.5478
11890,237,93,0.2295
11891,237,93,0.1870
11892,237,93,0.4804
11893,237,93,0.2690
11894,237,93,0.2584
12425,239,17,0.8813
12426,239,17,0.5153
10328,235,17,0.5237
10329,235,17,0.3773
10330,235,17,0.2110
11028,236,17,0.1894
11029,236,17,0.4932
11895,237,93,0.8526
11896,237,93,0.3709
11897,237,93,0.7530
12427,239,17,0.4729
12428,239,17,0.5175
10331,235,17,0.7951
10332,235,17,0.5154
10333,235,17,0.9455
10334,235,17,0.4560
10335,235,17,0.1280
10336,235,17,0.2721
10337,235,17,0.2192
10338,235,17,0.8145
10339,235,17,0.9292
10340,235,17,0.9495
11030,236,17,0.2850
11031,236,17,0.7392
11898,237,93,0.8209
11899,237,93,0.7004
11900,237,93,0.8122
11901,237,93,0.7716
11902,237,93,0.4595
11903,237,93,0.7531
11904,237,93,0.3685
11905,237,93,0.7962
11906,237,93,0.5385
11907,237,93,0.8276
12429,239,17,0.6030
12430,239,17,0.6564
10341,235,17,0.3896
10342,235,17,0.7122
10343,235,17,0.6696
10344,235,17,0.6464
10345,235,17,0.7860
10346,235,17,0.5010
10347,235,17,0.9507
10348,235,17,0.4915
10349,235,17,0.8962
10350,235,17,0.9381
11032,236,17,0.4114
11033,236,17,0.8895
11908,237,93,0.4453
11909,237,93,0.2557
11910,237,93,0.5866
11911,237,93,0.2575
11912,237,93,0.1943
11913,237,93,0.5116
11914,237,93,0.6321
11915,237,93,0.5129
11916,237,93,0.8147
11917,237,93,0.2570
12431,239,17,0.7476
12432,239,17,0.7218
12433,239,17,0.9510
12434,239,17,0.9656
12435,239,17,0.7903
12436,239,17,0.9628
12437,239,17,0.9694
12438,239,17,0.9688
12439,239,17,0.9441
12440,239,17,0.4952
10351,235,17,0.6552
10352,235,17,0.8168
10353,235,17,0.9327
10354,235,17,0.8251
10355,235,17,0.9412
10356,235,17,0.5639
10357,235,17,0.2776
10358,235,17,0.8954
10359,235,17,0.4775
10360,235,17,0.3028
11034,236,17,0.8474
11035,236,17,0.0333
11036,236,17,0.8224
11918,237,93,0.0859
11919,237,93,0.1999
11920,237,93,0.6342
12441,239,17,0.5094
12442,239,17,0.3860
10361,235,17,0.8826
10362,235,17,0.8407
10363,235,17,0.9638
10364,235,17,0.7295
10365,235,17,0.1359
10366,235,17,0.8135
10367,235,17,0.3730
10368,235,17,0.8177
10369,235,17,0.5943
10370,235,17,0.7781
11037,236,17,0.8347
11038,236,17,0.0477
11039,236,17,0.3216
11040,236,17,0.4623
11921,237,17,0.1287
12443,239,17,0.7639
12444,239,17,0.5332
10371,235,17,0.8795
10372,235,17,0.6317
10373,235,17,0.8255
10374,235,17,0.8728
10375,235,17,0.9219
10376,235,17,0.9504
10377,235,17,0.9471
10378,235,17,0.9625
10379,235,17,0.9802
10380,235,17,0.9854
11041,236,17,0.8753
11042,236,17,0.7374
11043,236,17,0.9604
11044,236,17,0.7452
11045,236,17,0.7426
11046,236,17,0.1159
11047,236,17,0.2662
11048,236,17,0.2522
11922,237,93,0.5103
11923,237,93,0.5051
11924,237,93,0.1814
11925,237,93,0.8048
11926,237,93,0.9234
11927,237,93,0.9580
11928,237,93,0.9789
11929,237,93,0.9822
11930,237,93,0.9927
11931,237,93,0.9934
12445,239,17,0.8896
12446,239,17,0.5520
10381,235,17,0.7013
10382,235,17,0.7070
10383,235,17,0.8712
10384,235,17,0.9147
10385,235,17,0.9648
10386,235,17,0.9839
10387,235,17,0.9905
10388,235,17,0.9940
10389,235,17,0.0086
10390,235,17,0.9246
11049,236,17,0.6238
11050,236,17,0.5404
11051,236,17,0.1437
11052,236,17,0.9279
11932,237,93,0.0445
11933,237,93,0.4116
11934,237,93,0.2598
11935,237,93,0.1978
11936,237,93,0.3732
11937,237,93,0.7056
11938,237,93,0.7405
11939,237,93,0.1857
12447,239,17,0.5684
12448,239,17,0.8137
12449,239,17,0.7709
12450,239,17,0.4819
12451,239,17,0.7927
12452,239,17,0.9432
12453,239,17,0.9803
12454,239,17,0.9729
12455,239,17,0.3527
12456,239,17,0.4787
10391,235,17,0.4734
10392,235,17,0.4298
10393,235,17,0.5787
10394,235,17,0.8760
10395,235,17,0.9471
10396,235,17,0.9786
10397,235,17,0.9826
10398,235,17,0.9848
10399,235,17,0.9875
10400,235,17,0.9875
11053,236,17,0.2750
11054,236,17,0.5574
11940,237,93,0.5650
11941,237,93,0.3112
11942,237,93,0.4038
11943,237,93,0.7280
11944,237,93,0.6957
11945,237,93,0.8121
11946,237,93,0.3965
11947,237,93,0.2434
11948,237,93,0.2967
12457,239,17,0.8897
12458,239,17,0.9643
12459,239,17,0.9617
12460,239,17,0.7203
12461,239,17,0.3321
12462,239,17,0.3073
12463,239,17,0.8613
12464,239,17,0.0648
10401,235,17,0.6018
10402,235,17,0.5345
10403,235,17,0.9413
10404,235,17,0.6082
10405,235,17,0.4938
10406,235,17,0.2142
10407,235,17,0.7870
10408,235,17,0.8324
10409,235,17,0.9237
10410,235,17,0.8981
11055,236,17,0.8255
11056,236,17,0.9402
11057,236,17,0.2881
11949,237,93,0.7421
11950,237,93,0.9565
11951,237,93,0.9283
11952,237,93,0.9764
11953,237,93,0.5640
11954,237,93,0.9621
11955,237,93,0.9330
11956,237,93,0.7616
11957,237,93,0.9557
12465,239,17,0.7925
12466,239,17,0.5870
12467,239,17,0.7518
12468,239,17,0.9364
12469,239,17,0.8597
12470,239,17,0.9116
12471,239,17,0.0785
10411,235,17,0.7552
10412,235,17,0.7019
10413,235,17,0.2374
10414,235,17,0.7413
10415,235,17,0.9163
10416,235,17,0.9467
10417,235,17,0.9789
10418,235,17,0.9891
10419,235,17,0.9934
10420,235,17,0.9954
11058,236,17,0.8170
11059,236,17,0.5913
11060,236,17,0.9548
11061,236,17,0.0692
11062,236,17,0.6048
11063,236,17,0.1334
11958,237,43,0.1905
11959,237,43,0.3786
12472,239,17,0.8200
12473,239,17,0.8420
12474,239,17,0.6953
12475,239,17,0.4047
12476,239,17,0.6622
12477,239,17,0.3607
12478,239,17,0.7882
12479,239,17,0.8002
12480,239,17,0.8711
12481,239,17,0.8989
10421,235,17,0.4854
10422,235,17,0.7964
10423,235,17,0.9639
10424,235,17,0.9717
10425,235,17,0.9618
10426,235,17,0.8927
10427,235,17,0.9522
10428,235,17,0.9695
10429,235,17,0.9568
10430,235,17,0.8186
11064,236,17,0.8670
11065,236,17,0.9683
11066,236,17,0.3378
11960,237,43,0.9254
11961,237,43,0.4776
12482,239,17,0.7663
12483,239,17,0.4439
12484,239,17,0.3597
12485,239,17,0.7540
12486,239,17,0.9305
12487,239,17,0.9716
12488,239,17,0.8846
12489,239,17,0.5655
12490,239,17,0.7716
12491,239,17,0.4122
10431,235,17,0.9241
10432,235,17,0.9444
10433,235,17,0.9220
10434,235,17,0.9426
10435,235,17,0.9587
10436,235,17,0.9628
10437,235,17,0.9657
10438,235,17,0.9798
10439,235,17,0.9853
10440,235,17,0.9882
11067,236,17,0.6789
11068,236,17,0.5269
12492,239,17,0.8042
12493,239,17,0.2451
12494,239,17,0.8022
12495,239,17,0.9637
12496,239,17,0.8687
12497,239,17,0.3834
12498,239,17,0.4357
12499,239,17,0.7900
12500,239,17,0.9092
12501,239,17,0.8954
12609,240,132,0.8096
12610,240,132,0.2965
12611,240,132,0.7437
12612,240,132,0.7325
12613,240,132,0.9495
12614,240,132,0.8122
12615,240,132,0.7936
12616,240,132,0.1205
12617,240,132,0.8753
12618,240,132,0.6058
10441,235,17,0.5882
10442,235,17,0.3810
10443,235,17,0.3466
11069,236,17,0.7070
11070,236,17,0.1794
11071,236,17,0.1356
12502,239,17,0.9545
12503,239,17,0.4229
12504,239,17,0.6498
12505,239,17,0.6953
12619,240,132,0.9322
12620,240,132,0.9240
12621,240,132,0.9624
12622,240,132,0.8536
12623,240,132,0.8096
12624,240,132,0.7729
12625,240,132,0.9744
12626,240,132,0.8727
12627,240,132,0.9637
12628,240,132,0.9790
10444,235,17,0.8268
10445,235,17,0.5513
10446,235,17,0.5503
10447,235,17,0.1757
10448,235,17,0.2526
10449,235,17,0.4518
10450,235,17,0.8470
10451,235,17,0.9526
10452,235,17,0.9776
10453,235,17,0.9877
11072,236,17,0.2321
11073,236,17,0.4141
12506,239,17,0.6724
12507,239,17,0.9592
12508,239,17,0.9680
12509,239,17,0.9730
12510,239,17,0.9430
12511,239,17,0.9632
12512,239,17,0.7426
12513,239,17,0.9034
12514,239,17,0.8621
12515,239,17,0.9654
12629,240,23,0.6329
12630,240,23,0.5069
12631,240,23,0.4656
12632,240,23,0.9375
12633,240,23,0.6513
12634,240,23,0.7867
12635,240,23,0.6507
12636,240,23,0.9326
12637,240,23,0.9681
12638,240,23,0.9240
10454,235,17,0.8933
10455,235,17,0.7164
10456,235,17,0.5783
10457,235,17,0.3915
10458,235,17,0.4319
10459,235,17,0.3686
10460,235,17,0.8258
10461,235,17,0.9458
10462,235,17,0.9672
10463,235,17,0.9831
11074,236,17,0.3742
11075,236,17,0.7132
12516,239,17,0.5773
12517,239,17,0.2097
12518,239,17,0.3645
12519,239,17,0.4351
12520,239,17,0.7188
12521,239,17,0.6836
12522,239,17,0.2402
12523,239,17,0.7324
12524,239,17,0.9356
12525,239,17,0.0324
12639,240,23,0.8151
12640,240,23,0.9465
12641,240,23,0.4315
12642,240,23,0.8965
12643,240,23,0.6349
12644,240,23,0.9309
12645,240,23,0.8915
12646,240,23,0.7071
12647,240,23,0.4484
12648,240,23,0.5909
10464,235,17,0.1812
10465,235,17,0.5337
10466,235,17,0.5811
10467,235,17,0.7664
10468,235,17,0.3798
10469,235,17,0.7186
10470,235,17,0.7033
10471,235,17,0.7836
10472,235,17,0.7657
10473,235,17,0.8204
11076,236,17,0.2800
11077,236,17,0.5152
12526,239,17,0.5416
12527,239,17,0.9362
12528,239,17,0.9632
12529,239,17,0.0774
12530,239,17,0.7953
12531,239,17,0.8170
12532,239,17,0.7323
12533,239,17,0.0584
12534,239,17,0.8952
12535,239,17,0.4795
12649,240,23,0.8688
12650,240,23,0.3759
12651,240,23,0.9380
12652,240,23,0.0670
12653,240,23,0.6315
12654,240,23,0.6224
12655,240,23,0.1128
12656,240,23,0.2783
12657,240,23,0.7656
12658,240,23,0.8083
10474,235,17,0.2626
10475,235,17,0.5255
10476,235,17,0.7119
10477,235,17,0.8325
10478,235,17,0.9355
10479,235,17,0.9684
10480,235,17,0.9799
10481,235,17,0.9823
10482,235,17,0.9879
10483,235,17,0.9888
11078,236,17,0.6409
11079,236,17,0.9636
11080,236,17,0.9671
11081,236,17,0.2044
11082,236,17,0.7555
11083,236,17,0.6218
11084,236,17,0.7956
11085,236,17,0.7062
11086,236,17,0.4031
12536,239,17,0.1936
12537,239,17,0.4797
12659,240,23,0.8706
12660,240,23,0.3033
12661,240,23,0.4480
12662,240,23,0.2282
12663,240,23,0.6495
12664,240,23,0.7197
12665,240,23,0.5600
12666,240,23,0.9509
12667,240,23,0.9637
12668,240,23,0.8277
10484,235,17,0.7118
10485,235,17,0.8007
10486,235,17,0.9621
10487,235,17,0.6141
10488,235,17,0.7467
10489,235,17,0.8740
10490,235,17,0.9505
10491,235,17,0.9654
10492,235,17,0.9737
10493,235,17,0.9827
11087,236,17,0.6888
11088,236,17,0.9580
11089,236,17,0.6465
11090,236,17,0.8946
11091,236,17,0.8195
11092,236,17,0.8509
11093,236,17,0.9320
11094,236,17,0.8754
11095,236,17,0.9591
11096,236,17,0.9749
12538,239,17,0.6977
12669,240,23,0.8751
12670,240,23,0.2730
12671,240,23,0.7687
12672,240,23,0.6174
12673,240,23,0.7434
12674,240,23,0.6229
12675,240,23,0.0359
12676,240,23,0.5904
12677,240,23,0.6087
12678,240,23,0.8217
10494,235,17,0.1372
10495,235,17,0.5554
10496,235,17,0.7805
10497,235,17,0.9247
10498,235,17,0.8419
10499,235,17,0.9225
10500,235,17,0.9573
10501,235,17,0.9772
10502,235,17,0.9816
10503,235,17,0.9864
11097,236,17,0.7728
11098,236,17,0.5912
11099,236,17,0.3747
12539,239,17,0.8082
12540,239,17,0.4982
12541,239,17,0.5295
12542,239,17,0.8199
12543,239,17,0.1792
12544,239,17,0.7888
12679,240,23,0.5858
12680,240,23,0.9559
12681,240,23,0.3460
12682,240,23,0.7335
12683,240,23,0.9385
12684,240,23,0.9740
12685,240,23,0.9859
12686,240,23,0.9892
12687,240,23,0.9898
12688,240,23,0.9907
10504,235,17,0.6417
10505,235,17,0.2254
10506,235,17,0.4876
10507,235,17,0.8160
10508,235,17,0.8837
10509,235,17,0.9465
10510,235,17,0.9716
10511,235,17,0.9845
10512,235,17,0.9888
10513,235,17,0.9887
11100,236,17,0.6083
11101,236,17,0.8883
11102,236,17,0.9597
11103,236,17,0.9612
11104,236,17,0.6069
11105,236,17,0.6122
11106,236,17,0.7619
12545,239,17,0.7014
12546,239,17,0.7671
12689,240,23,0.6306
12690,240,23,0.7655
12691,240,23,0.1525
12692,240,23,0.9389
12693,240,23,0.6713
12694,240,23,0.9719
12695,240,23,0.5072
12696,240,23,0.6193
12697,240,23,0.8422
12698,240,23,0.9484
10514,235,17,0.6197
10515,235,17,0.0447
10516,235,17,0.7407
11107,236,17,0.8862
11108,236,17,0.1773
11109,236,17,0.1720
11110,236,17,0.6039
11111,236,17,0.9490
11112,236,17,0.0423
11113,236,17,0.3753
11114,236,17,0.1029
12547,239,132,0.3786
12699,240,23,0.2732
12700,240,23,0.8777
10517,235,17,0.6203
10518,235,17,0.9337
10519,235,17,0.6244
10520,235,17,0.5692
10521,235,17,0.7908
10522,235,17,0.8829
10523,235,17,0.9667
10524,235,17,0.8758
10525,235,17,0.9573
10526,235,17,0.9738
11115,236,17,0.6263
11116,236,17,0.4654
11117,236,17,0.9527
11118,236,17,0.6794
11119,236,17,0.9619
11120,236,17,0.0367
11121,236,17,0.8995
11122,236,17,0.7721
11123,236,17,0.7955
12548,239,17,0.6985
12701,240,23,0.8595
12702,240,23,0.3539
12703,240,23,0.2212
12704,240,23,0.7261
12705,240,23,0.5121
12706,240,23,0.9250
12707,240,23,0.9815
12708,240,23,0.9864
12709,240,23,0.9883
12710,240,23,0.9894
10527,235,17,0.7488
10528,235,17,0.7277
10529,235,17,0.8736
10530,235,17,0.5545
10531,235,17,0.5478
10532,235,17,0.7892
10533,235,17,0.8986
10534,235,17,0.9356
10535,235,17,0.9636
10536,235,17,0.9816
11124,236,17,0.4083
11125,236,17,0.6933
11126,236,17,0.5883
11127,236,17,0.8022
11128,236,17,0.9291
11129,236,17,0.5911
11130,236,17,0.3754
11131,236,17,0.9632
11132,236,17,0.9639
11133,236,17,0.9705
12549,239,17,0.9085
12550,239,17,0.4839
12551,239,17,0.9320
12552,239,17,0.9252
12553,239,17,0.4054
12554,239,17,0.4349
12555,239,17,0.7950
12556,239,17,0.9190
12557,239,17,0.0449
12558,239,17,0.2628
12711,240,23,0.8043
12712,240,23,0.5803
12713,240,23,0.9371
12714,240,23,0.9625
12715,240,23,0.6689
12716,240,23,0.2856
12717,240,23,0.5122
12718,240,23,0.6901
12719,240,23,0.8159
12720,240,23,0.8025
10537,235,17,0.3301
10538,235,17,0.2119
10539,235,17,0.5475
10540,235,17,0.7982
10541,235,17,0.8688
10542,235,17,0.9397
10543,235,17,0.9716
10544,235,17,0.9831
10545,235,17,0.9833
10546,235,17,0.9858
11134,236,17,0.4688
11135,236,17,0.7252
12559,239,17,0.8862
12560,239,17,0.9481
12561,239,17,0.6643
12562,239,17,0.9630
12563,239,17,0.7420
12564,239,17,0.8140
12565,239,17,0.9451
12566,239,17,0.9234
12567,239,17,0.7704
12568,239,17,0.9512
12721,240,23,0.7169
12722,240,23,0.4022
12723,240,23,0.8670
12724,240,23,0.9719
12725,240,23,0.9691
12726,240,23,0.9096
12727,240,23,0.8446
12728,240,23,0.7619
12729,240,23,0.9510
12730,240,23,0.8960
10547,235,17,0.6625
10548,235,17,0.8667
10549,235,17,0.7551
10550,235,17,0.9286
10551,235,17,0.9566
10552,235,17,0.9847
10553,235,17,0.9922
10554,235,17,0.9940
10555,235,17,0.9959
10556,235,17,0.9958
11136,236,17,0.7434
11137,236,17,0.9405
11138,236,17,0.9393
11139,236,17,0.7987
11140,236,17,0.9655
11141,236,17,0.9673
11142,236,17,0.8940
12569,239,17,0.4411
12570,239,17,0.9612
12571,239,17,0.9704
12572,239,17,0.9620
12573,239,17,0.1495
12574,239,17,0.7986
12575,239,17,0.7121
12576,239,17,0.8698
12577,239,17,0.1593
12578,239,17,0.9152
12731,240,23,0.8879
12732,240,23,0.2226
12733,240,23,0.6970
12734,240,23,0.8548
12735,240,23,0.9429
12736,240,23,0.9053
12737,240,23,0.9664
12738,240,23,0.9758
12739,240,23,0.9751
12740,240,23,0.9481
10557,235,17,0.6417
10558,235,17,0.5560
10559,235,17,0.9177
10560,235,17,0.9396
10561,235,17,0.9710
10562,235,17,0.9823
10563,235,17,0.9880
10564,235,17,0.9891
10565,235,17,0.9899
10566,235,17,0.9891
11143,236,17,0.7369
11144,236,17,0.9189
11145,236,17,0.4233
11146,236,17,0.0460
11147,236,17,0.8833
11148,236,17,0.7619
11149,236,17,0.9580
11150,236,17,0.7925
11151,236,17,0.2874
11152,236,17,0.9527
12579,239,17,0.9057
12580,239,17,0.9523
12581,239,17,0.7367
12582,239,17,0.7163
12583,239,17,0.2012
12584,239,17,0.8046
12585,239,17,0.7775
12586,239,17,0.9626
12587,239,17,0.9719
12588,239,17,0.9703
12741,240,23,0.8984
12742,240,23,0.4525
12743,240,23,0.8696
12744,240,23,0.9394
12745,240,23,0.9540
12746,240,23,0.9731
12747,240,23,0.9792
12748,240,23,0.9843
12749,240,23,0.9861
12750,240,23,0.9872
10567,235,17,0.2292
10568,235,17,0.7161
10569,235,17,0.6928
10570,235,17,0.7697
10571,235,17,0.7970
10572,235,17,0.8316
10573,235,17,0.5073
10574,235,17,0.7932
10575,235,17,0.9223
11153,236,17,0.5120
11154,236,17,0.9588
11155,236,17,0.5379
11156,236,17,0.3516
11157,236,17,0.8106
11158,236,17,0.9323
11159,236,17,0.9372
11160,236,17,0.9824
11161,236,17,0.9883
11162,236,17,0.9905
12589,239,93,0.5754
12590,239,93,0.9472
12591,239,93,0.2038
12592,239,93,0.9016
12593,239,93,0.5879
12594,239,93,0.6128
12595,239,93,0.8572
12596,239,93,0.9337
12597,239,93,0.8692
12598,239,93,0.9639
12751,240,23,0.4250
12752,240,23,0.5303
12753,240,23,0.7602
12754,240,23,0.7262
12755,240,23,0.8318
12756,240,23,0.7591
12757,240,23,0.7695
12758,240,23,0.4622
12759,240,23,0.7867
12760,240,23,0.7522
10576,235,93,0.8712
10577,235,93,0.9179
10578,235,93,0.9488
10579,235,93,0.8753
10580,235,93,0.9576
10581,235,93,0.7885
10582,235,93,0.7713
10583,235,93,0.9566
10584,235,93,0.7150
11163,236,17,0.9372
11164,236,17,0.9784
11165,236,17,0.9436
11166,236,17,0.7160
11167,236,17,0.9672
11168,236,17,0.6065
11169,236,17,0.8967
11170,236,17,0.9139
11171,236,17,0.9689
11172,236,17,0.9635
12599,239,93,0.7021
12600,239,93,0.6664
12601,239,93,0.9696
12602,239,93,0.4721
12603,239,93,0.1121
12604,239,93,0.4340
12605,239,93,0.8826
12606,239,93,0.9258
12607,239,93,0.9680
12608,239,93,0.9723
12761,240,23,0.3811
12762,240,23,0.5947
12763,240,23,0.9164
12764,240,23,0.7669
12765,240,23,0.6321
12766,240,23,0.1338
12767,240,23,0.8033
12768,240,23,0.5624
12769,240,23,0.8016
12770,240,23,0.5878
11173,236,17,0.4779
11174,236,17,0.0959
11175,236,17,0.9032
11176,236,17,0.4795
11177,236,17,0.8435
11178,236,17,0.6680
11179,236,17,0.2412
11180,236,17,0.1121
12771,240,23,0.7326
12772,240,23,0.2451
12773,240,23,0.8776
12774,240,23,0.1450
12775,240,23,0.8493
12776,240,23,0.8610
12777,240,23,0.9747
12778,240,23,0.9874
12779,240,23,0.9892
12780,240,23,0.9905
13100,241,132,0.8174
13101,241,132,0.9551
13102,241,132,0.8180
13103,241,132,0.9302
13104,241,132,0.7099
13105,241,132,0.8421
13106,241,132,0.9716
13107,241,132,0.9753
13108,241,132,0.9757
13109,241,132,0.9162
13720,242,132,0.8489
13721,242,132,0.9766
13722,242,132,0.9382
13723,242,132,0.8875
13724,242,132,0.9578
13725,242,132,0.9380
13726,242,132,0.8486
13727,242,132,0.9714
13728,242,132,0.1628
13729,242,132,0.6226
11181,236,17,0.3049
11182,236,17,0.6770
12781,240,23,0.8619
12782,240,23,0.5320
12783,240,23,0.9001
12784,240,23,0.9555
12785,240,23,0.9689
12786,240,23,0.6214
12787,240,23,0.6952
12788,240,23,0.8740
12789,240,23,0.7885
12790,240,23,0.9387
13110,241,132,0.8726
13111,241,132,0.9735
13112,241,132,0.9010
13113,241,132,0.9525
13114,241,132,0.9674
13115,241,132,0.6695
13116,241,132,0.9606
13117,241,132,0.8154
13118,241,132,0.2399
13119,241,132,0.9611
13730,242,23,0.8314
13731,242,23,0.9553
13732,242,23,0.4570
13733,242,23,0.4062
13734,242,23,0.7678
13735,242,23,0.4324
13736,242,23,0.5859
13737,242,23,0.4678
13738,242,23,0.8040
13739,242,23,0.8707
11183,236,17,0.3229
11184,236,17,0.4650
12791,240,23,0.2036
12792,240,23,0.0695
12793,240,23,0.5427
12794,240,23,0.5259
12795,240,23,0.4381
12796,240,23,0.7906
12797,240,23,0.9251
12798,240,23,0.9703
12799,240,23,0.9769
12800,240,23,0.8166
13120,241,132,0.9067
13121,241,132,0.2290
13122,241,132,0.9771
13123,241,132,0.9566
13124,241,132,0.9850
13125,241,132,0.6785
13126,241,132,0.4025
13127,241,132,0.4135
13128,241,132,0.9300
13129,241,132,0.9819
13740,242,23,0.7041
13741,242,23,0.7921
13742,242,23,0.9162
13743,242,23,0.9621
13744,242,23,0.7835
13745,242,23,0.4831
13746,242,23,0.5270
13747,242,23,0.7684
13748,242,23,0.6530
13749,242,23,0.7158
11185,236,17,0.1079
11186,236,17,0.5296
12801,240,23,0.8344
12802,240,23,0.9713
12803,240,23,0.8880
12804,240,23,0.4864
12805,240,23,0.2075
12806,240,23,0.7066
12807,240,23,0.5830
12808,240,23,0.8913
12809,240,23,0.9468
12810,240,23,0.9706
13130,241,132,0.8775
13131,241,132,0.9660
13132,241,132,0.9647
13133,241,132,0.8423
13134,241,132,0.7821
13135,241,132,0.9499
13136,241,132,0.4943
13137,241,132,0.4480
13138,241,132,0.9667
13139,241,132,0.9483
13750,242,23,0.4437
13751,242,23,0.8523
13752,242,23,0.7936
11187,236,17,0.5184
11188,236,17,0.8123
12811,240,23,0.9209
12812,240,23,0.0681
12813,240,23,0.6942
12814,240,23,0.9509
12815,240,23,0.6171
12816,240,23,0.3863
12817,240,23,0.8914
12818,240,23,0.9556
12819,240,23,0.9703
12820,240,23,0.6680
13140,241,23,0.5213
13141,241,23,0.3621
13142,241,23,0.8341
13143,241,23,0.9518
13144,241,23,0.9753
13145,241,23,0.9810
13146,241,23,0.9860
13147,241,23,0.9900
13148,241,23,0.9885
13149,241,23,0.9903
13753,242,23,0.5347
13754,242,23,0.4704
13755,242,23,0.6790
13756,242,23,0.9592
13757,242,23,0.1218
13758,242,23,0.3193
13759,242,23,0.7696
13760,242,23,0.1632
13761,242,23,0.8181
13762,242,23,0.6972
11189,236,17,0.8841
11190,236,17,0.6192
11191,236,17,0.5897
12821,240,23,0.8623
12822,240,23,0.7137
12823,240,23,0.3735
12824,240,23,0.6957
12825,240,23,0.8507
12826,240,23,0.9734
12827,240,23,0.8587
12828,240,23,0.5227
12829,240,23,0.9508
12830,240,23,0.9840
13150,241,23,0.9181
13151,241,23,0.9813
13152,241,23,0.9801
13153,241,23,0.7273
13154,241,23,0.4766
13155,241,23,0.7866
13156,241,23,0.6618
13157,241,23,0.6488
13158,241,23,0.4721
13159,241,23,0.8295
13763,242,23,0.8649
13764,242,23,0.2151
13765,242,23,0.9419
13766,242,23,0.7603
