ID,User_ID,Bot_Strategy,Accuracy
13832,242,23,0.5503
13833,242,23,0.9600
13834,242,23,0.9865
13835,242,23,0.9904
13836,242,23,0.9917
13837,242,23,0.9891
11219,236,17,0.9005
11220,236,17,0.9599
11221,236,17,0.5085
11222,236,17,0.9279
11223,236,17,0.9548
11224,236,17,0.8990
11225,236,17,0.2850
11226,236,17,0.9543
11227,236,17,0.9541
11228,236,17,0.0192
12910,240,17,0.9200
12911,240,17,0.8248
12912,240,17,0.9555
12913,240,17,0.6564
12914,240,17,0.6003
12915,240,17,0.2250
12916,240,17,0.3243
12917,240,17,0.2478
12918,240,17,0.7742
12919,240,17,0.5504
13240,241,23,0.9427
13241,241,23,0.5477
13242,241,23,0.4219
13243,241,23,0.8810
13244,241,23,0.9712
13245,241,23,0.9867
13246,241,23,0.9925
13247,241,23,0.9936
13248,241,23,0.9937
13249,241,23,0.9954
13838,242,23,0.9162
13839,242,23,0.7610
13840,242,23,0.4070
13841,242,23,0.9335
13842,242,23,0.9877
13843,242,23,0.9922
13844,242,23,0.9933
13845,242,23,0.9949
13846,242,23,0.9956
13847,242,23,0.9961
11229,236,93,0.5499
11230,236,93,0.5247
12920,240,17,0.3620
12921,240,17,0.6048
12922,240,17,0.7986
12923,240,17,0.7737
12924,240,17,0.9648
12925,240,17,0.9871
12926,240,17,0.9859
12927,240,17,0.9926
12928,240,17,0.9955
12929,240,17,0.9953
13250,241,23,0.7956
13251,241,23,0.7761
13252,241,23,0.4360
13253,241,23,0.9102
13254,241,23,0.9787
13255,241,23,0.9900
13256,241,23,0.9941
13257,241,23,0.9953
13258,241,23,0.9943
13259,241,23,0.9955
13848,242,23,0.6219
11231,236,93,0.5113
11232,236,93,0.8617
11233,236,93,0.9038
11234,236,93,0.9723
11235,236,93,0.0593
11236,236,93,0.6188
12930,240,17,0.7592
12931,240,17,0.4106
12932,240,17,0.2828
12933,240,17,0.5169
12934,240,17,0.8991
12935,240,17,0.9763
12936,240,17,0.9836
12937,240,17,0.9908
12938,240,17,0.9895
12939,240,17,0.9890
13260,241,23,0.1325
13261,241,23,0.1347
13262,241,23,0.6312
13263,241,23,0.0375
13264,241,23,0.7696
13265,241,23,0.5024
13266,241,23,0.9270
13267,241,23,0.9835
13268,241,23,0.9857
13269,241,23,0.9891
13849,242,23,0.8849
13850,242,23,0.2400
13851,242,23,0.3099
13852,242,23,0.5046
13853,242,23,0.5966
13854,242,23,0.5417
13855,242,23,0.8942
13856,242,23,0.9631
13857,242,23,0.9831
13858,242,23,0.9874
11237,236,93,0.9190
11238,236,93,0.5050
11239,236,93,0.1898
11240,236,93,0.9568
11241,236,93,0.8653
11242,236,93,0.9204
11243,236,93,0.9532
11244,236,93,0.0538
11245,236,93,0.9092
11246,236,93,0.9605
12940,240,17,0.6244
12941,240,17,0.4398
12942,240,17,0.5456
12943,240,17,0.9514
12944,240,17,0.9816
12945,240,17,0.9884
12946,240,17,0.9914
12947,240,17,0.9913
12948,240,17,0.9910
12949,240,17,0.9914
13270,241,23,0.1897
13271,241,23,0.9080
13272,241,23,0.8879
13273,241,23,0.8911
13274,241,23,0.9670
13275,241,23,0.9816
13276,241,23,0.9884
13277,241,23,0.9924
13278,241,23,0.9937
13279,241,23,0.9950
13859,242,23,0.2102
13860,242,23,0.4877
13861,242,23,0.5325
13862,242,23,0.5399
13863,242,23,0.9514
13864,242,23,0.9079
13865,242,23,0.9723
13866,242,23,0.9856
13867,242,23,0.9889
13868,242,23,0.9894
11247,236,93,0.4118
11248,236,93,0.8849
12950,240,17,0.6504
12951,240,17,0.1915
12952,240,17,0.4957
12953,240,17,0.9111
12954,240,17,0.9689
12955,240,17,0.9759
12956,240,17,0.9879
12957,240,17,0.9892
12958,240,17,0.9904
12959,240,17,0.9897
13280,241,23,0.7609
13281,241,23,0.9364
13282,241,23,0.5683
13283,241,23,0.4584
13284,241,23,0.3447
13285,241,23,0.8997
13286,241,23,0.9694
13287,241,23,0.9751
13288,241,23,0.9904
13289,241,23,0.9102
13869,242,23,0.5364
13870,242,23,0.8370
13871,242,23,0.9305
13872,242,23,0.8608
13873,242,23,0.8939
13874,242,23,0.8157
13875,242,23,0.0479
13876,242,23,0.2449
13877,242,23,0.2349
13878,242,23,0.8663
11249,236,93,0.5075
11250,236,93,0.8690
12960,240,17,0.6609
12961,240,17,0.8237
12962,240,17,0.9558
12963,240,17,0.5088
12964,240,17,0.1937
12965,240,17,0.5792
12966,240,17,0.7291
12967,240,17,0.8937
12968,240,17,0.9827
12969,240,17,0.9906
13290,241,23,0.2252
13291,241,23,0.8464
13292,241,23,0.9453
13293,241,23,0.9589
13294,241,23,0.9071
13295,241,23,0.0519
13296,241,23,0.8030
13297,241,23,0.8155
13298,241,23,0.9013
13299,241,23,0.9607
13879,242,23,0.3635
13880,242,23,0.5541
13881,242,23,0.5960
13882,242,23,0.9619
13883,242,23,0.9826
13884,242,23,0.9872
13885,242,23,0.9913
13886,242,23,0.9917
13887,242,23,0.9917
13888,242,23,0.9923
11251,236,17,0.8304
12970,240,17,0.8316
12971,240,17,0.9319
12972,240,17,0.3400
12973,240,17,0.0740
12974,240,17,0.4722
12975,240,17,0.2048
12976,240,17,0.6905
12977,240,17,0.8560
12978,240,17,0.9759
12979,240,17,0.9882
13300,241,23,0.4262
13301,241,23,0.9421
13302,241,23,0.0519
13303,241,23,0.2358
13304,241,23,0.8046
13305,241,23,0.8871
13306,241,23,0.9567
13307,241,23,0.9780
13308,241,23,0.9889
13309,241,23,0.9932
13889,242,23,0.5288
13890,242,23,0.6094
13891,242,23,0.9446
13892,242,23,0.9038
13893,242,23,0.9690
13894,242,23,0.9712
13895,242,23,0.9645
13896,242,23,0.8394
13897,242,23,0.3491
13898,242,23,0.9210
11252,236,93,0.9247
11253,236,93,0.9761
11254,236,93,0.4798
11255,236,93,0.7331
11256,236,93,0.5978
11257,236,93,0.9647
11258,236,93,0.0208
12980,240,17,0.9247
12981,240,17,0.8781
12982,240,17,0.9445
12983,240,17,0.9311
12984,240,17,0.3967
12985,240,17,0.9216
12986,240,17,0.1958
12987,240,17,0.9599
12988,240,17,0.8878
12989,240,17,0.9323
13310,241,23,0.7981
13311,241,23,0.2739
13312,241,23,0.5317
13313,241,23,0.7682
13314,241,23,0.3076
13315,241,23,0.6178
13316,241,23,0.7451
13317,241,23,0.9277
13318,241,23,0.9787
13319,241,23,0.9836
13899,242,23,0.8710
13900,242,23,0.7131
13901,242,23,0.6860
13902,242,23,0.9701
13903,242,23,0.9494
13904,242,23,0.9790
13905,242,23,0.9374
13906,242,23,0.8348
13907,242,23,0.0901
13908,242,23,0.7824
11259,236,93,0.5540
11260,236,93,0.5436
11261,236,93,0.7511
11262,236,93,0.9568
11263,236,93,0.2741
11264,236,93,0.0474
11265,236,93,0.1252
12990,240,17,0.6734
12991,240,17,0.8905
12992,240,17,0.5602
12993,240,17,0.8070
12994,240,17,0.5017
12995,240,17,0.8146
12996,240,17,0.9378
12997,240,17,0.9833
12998,240,17,0.9889
12999,240,17,0.9905
13320,241,23,0.3737
13321,241,23,0.6576
13322,241,23,0.2847
13323,241,23,0.5094
13324,241,23,0.6518
13325,241,23,0.7513
13326,241,23,0.8356
13327,241,23,0.9236
13328,241,23,0.9624
13329,241,23,0.9873
13909,242,23,0.6604
13910,242,23,0.7773
13911,242,23,0.6731
13912,242,23,0.9434
13913,242,23,0.9829
13914,242,23,0.9830
13915,242,23,0.9925
13916,242,23,0.9949
13917,242,23,0.9954
13918,242,23,0.9929
11266,236,43,0.1624
13000,240,17,0.4650
13001,240,17,0.5774
13002,240,17,0.2701
13003,240,17,0.9256
13004,240,17,0.9769
13005,240,17,0.9724
13006,240,17,0.9882
13007,240,17,0.9914
13008,240,17,0.9912
13009,240,17,0.9925
13330,241,23,0.1213
13331,241,23,0.7743
13332,241,23,0.4967
13333,241,23,0.7654
13334,241,23,0.9597
13335,241,23,0.9077
13336,241,23,0.9855
13337,241,23,0.9930
13338,241,23,0.9949
13339,241,23,0.9955
13919,242,23,0.2424
13920,242,23,0.5442
13921,242,23,0.6238
13922,242,23,0.7746
13923,242,23,0.8854
13924,242,23,0.9479
13925,242,23,0.9821
13926,242,23,0.9922
13927,242,23,0.9941
13928,242,23,0.9951
11267,236,93,0.7690
11268,236,93,0.9554
11269,236,93,0.4898
11270,236,93,0.9775
11271,236,93,0.9479
11272,236,93,0.9763
11273,236,93,0.9760
11274,236,93,0.9702
11275,236,93,0.4064
13010,240,17,0.6152
13011,240,17,0.9398
13012,240,17,0.9568
13013,240,17,0.8759
13014,240,17,0.7694
13015,240,17,0.7065
13016,240,17,0.7084
13017,240,17,0.8699
13018,240,17,0.5826
13019,240,17,0.8902
13340,241,23,0.1370
13341,241,23,0.7130
13342,241,23,0.8122
13343,241,23,0.9354
13344,241,23,0.9554
13345,241,23,0.9769
13346,241,23,0.9914
13347,241,23,0.9939
13348,241,23,0.9949
13349,241,23,0.9957
13929,242,23,0.7901
13930,242,23,0.9001
13931,242,23,0.8191
13932,242,23,0.8604
13933,242,23,0.9077
13934,242,23,0.9713
13935,242,23,0.9836
13936,242,23,0.9902
13937,242,23,0.9939
13938,242,23,0.9949
13020,240,17,0.2995
13021,240,17,0.4506
13022,240,17,0.8944
13023,240,17,0.9730
13024,240,17,0.9867
13025,240,17,0.9870
13026,240,17,0.9891
13027,240,17,0.9911
13028,240,17,0.9923
13029,240,17,0.9926
13350,241,23,0.8187
13351,241,23,0.3003
13352,241,23,0.1918
13353,241,23,0.7059
13354,241,23,0.9635
13355,241,23,0.9838
13356,241,23,0.9887
13357,241,23,0.9905
13358,241,23,0.9920
13359,241,23,0.9915
13939,242,23,0.2934
13940,242,23,0.7148
14454,243,132,0.8604
14455,243,132,0.8846
14456,243,132,0.5409
14457,243,132,0.9559
14458,243,132,0.0439
14459,243,132,0.1299
14460,243,132,0.2117
14461,243,132,0.9191
14462,243,132,0.6669
14463,243,132,0.9461
13030,240,17,0.4757
13031,240,17,0.2020
13032,240,17,0.9314
13033,240,17,0.1330
13034,240,17,0.7042
13035,240,17,0.7664
13036,240,17,0.5788
13037,240,17,0.9607
13038,240,17,0.8128
13039,240,17,0.4864
13360,241,23,0.3095
13361,241,23,0.1489
13362,241,23,0.6827
13363,241,23,0.2737
13364,241,23,0.5288
13365,241,23,0.6186
13366,241,23,0.7847
13367,241,23,0.8812
13368,241,23,0.9396
13369,241,23,0.9782
13941,242,23,0.4298
13942,242,23,0.8556
13943,242,23,0.3886
13944,242,23,0.5057
13945,242,23,0.8533
13946,242,23,0.5124
13947,242,23,0.8782
13948,242,23,0.3766
13949,242,23,0.9173
13950,242,23,0.9761
14464,243,132,0.5674
13040,240,17,0.5125
13041,240,17,0.7780
13042,240,17,0.2842
13043,240,17,0.7559
13044,240,17,0.8209
13045,240,17,0.7374
13046,240,17,0.8163
13047,240,17,0.7590
13048,240,17,0.9673
13049,240,17,0.9873
13370,241,23,0.7852
13371,241,23,0.2745
13372,241,23,0.5187
13373,241,23,0.6200
13374,241,23,0.9428
13375,241,23,0.9876
13376,241,23,0.9900
13377,241,23,0.9932
13378,241,23,0.9953
13379,241,23,0.9956
13951,242,23,0.7834
13952,242,23,0.7753
13953,242,23,0.8286
13954,242,23,0.6195
13955,242,23,0.9681
13956,242,23,0.8239
13957,242,23,0.8169
13958,242,23,0.1856
13959,242,23,0.8208
13960,242,23,0.8712
14465,243,132,0.4660
14466,243,132,0.7882
14467,243,132,0.7807
14468,243,132,0.0805
13050,240,17,0.3002
13051,240,17,0.6898
13052,240,17,0.2542
13053,240,17,0.5650
13054,240,17,0.8409
13055,240,17,0.8457
13056,240,17,0.9186
13057,240,17,0.8662
13058,240,17,0.9053
13059,240,17,0.8467
13380,241,23,0.7702
13381,241,23,0.5198
13382,241,23,0.4192
13383,241,23,0.8829
13384,241,23,0.9768
13385,241,23,0.9317
13386,241,23,0.9909
13387,241,23,0.9961
13388,241,23,0.9951
13389,241,23,0.9957
13961,242,23,0.7861
13962,242,23,0.1323
13963,242,23,0.6126
13964,242,23,0.9712
13965,242,23,0.9878
13966,242,23,0.9856
13967,242,23,0.9888
13968,242,23,0.9884
13969,242,23,0.9872
13970,242,23,0.9922
14469,243,132,0.8544
14470,243,132,0.9742
14471,243,132,0.3557
14472,243,132,0.7942
14473,243,132,0.8684
14474,243,132,0.2578
14475,243,132,0.7383
14476,243,132,0.7134
14477,243,132,0.6234
14478,243,132,0.4819
13060,240,17,0.4156
13061,240,17,0.6457
13062,240,17,0.6203
13063,240,17,0.9185
13064,240,17,0.9572
13065,240,17,0.8156
13066,240,17,0.3377
13067,240,17,0.9497
13068,240,17,0.9784
13390,241,23,0.6988
13391,241,23,0.1552
13392,241,23,0.7555
13393,241,23,0.6920
13394,241,23,0.8648
13395,241,23,0.9730
13396,241,23,0.9867
13397,241,23,0.9919
13398,241,23,0.9934
13399,241,23,0.9935
13971,242,23,0.0804
13972,242,23,0.0278
13973,242,23,0.4052
14479,243,132,0.7257
14480,243,132,0.9562
14481,243,132,0.9629
14482,243,132,0.9821
14483,243,132,0.3510
14484,243,132,0.8133
14485,243,132,0.8199
13069,240,93,0.8209
13070,240,93,0.6329
13071,240,93,0.5873
13072,240,93,0.7219
13073,240,93,0.9720
13074,240,93,0.2952
13075,240,93,0.9517
13076,240,93,0.9602
13077,240,93,0.9880
13078,240,93,0.9909
13400,241,23,0.7830
13401,241,23,0.8117
13402,241,23,0.5839
13403,241,23,0.8983
13404,241,23,0.9797
13405,241,23,0.9896
13406,241,23,0.9926
13407,241,23,0.9940
13408,241,23,0.9956
13409,241,23,0.9946
13974,242,23,0.3233
14486,243,132,0.9325
14487,243,132,0.9806
14488,243,132,0.9596
14489,243,132,0.8267
14490,243,132,0.7956
14491,243,132,0.9683
13079,240,93,0.1859
13080,240,93,0.1683
13081,240,93,0.8742
13082,240,93,0.9776
13083,240,93,0.9883
13084,240,93,0.9891
13085,240,93,0.9918
13086,240,93,0.9893
13087,240,93,0.9922
13088,240,93,0.9913
13410,241,23,0.4844
13411,241,23,0.4686
13412,241,23,0.5739
13413,241,23,0.4977
13414,241,23,0.9499
13415,241,23,0.9870
13416,241,23,0.9909
13417,241,23,0.9947
13418,241,23,0.9955
13419,241,23,0.9956
13975,242,23,0.3716
13976,242,23,0.9469
13977,242,23,0.9541
13978,242,23,0.9443
13979,242,23,0.7211
13980,242,23,0.5637
13981,242,23,0.1168
13982,242,23,0.8191
13983,242,23,0.9784
13984,242,23,0.9884
14492,243,132,0.1616
14493,243,132,0.8078
13089,240,93,0.9361
13090,240,93,0.9826
13091,240,93,0.9628
13092,240,93,0.7214
13093,240,93,0.9501
13094,240,93,0.6572
13095,240,93,0.6499
13096,240,93,0.6888
13097,240,93,0.9636
13098,240,93,0.9828
13420,241,23,0.4737
13421,241,23,0.7230
13422,241,23,0.4464
13423,241,23,0.8885
13424,241,23,0.9806
13425,241,23,0.9801
13426,241,23,0.9937
13427,241,23,0.9956
13428,241,23,0.9954
13429,241,23,0.9953
13985,242,23,0.1656
13986,242,23,0.7119
13987,242,23,0.4607
13988,242,23,0.1620
13989,242,23,0.3650
13990,242,23,0.7756
13991,242,23,0.7177
13992,242,23,0.8793
13993,242,23,0.8488
13994,242,23,0.9128
14494,243,132,0.8561
14495,243,132,0.9649
14496,243,132,0.9726
14497,243,132,0.9786
14498,243,132,0.9842
14499,243,132,0.9687
14500,243,132,0.2352
14501,243,132,0.7652
13099,240,132,0.4309
13430,241,23,0.8317
13431,241,23,0.5806
13432,241,23,0.4587
13433,241,23,0.9345
13434,241,23,0.9781
13435,241,23,0.9887
13436,241,23,0.9939
13437,241,23,0.9954
13438,241,23,0.9958
13439,241,23,0.9959
13995,242,23,0.6750
13996,242,23,0.2234
13997,242,23,0.6517
13998,242,23,0.8057
13999,242,23,0.8953
14000,242,23,0.9021
14001,242,23,0.6197
14002,242,23,0.8445
14003,242,23,0.8075
14004,242,23,0.9073
14502,243,132,0.8933
14503,243,132,0.9535
14504,243,132,0.8617
14505,243,132,0.8622
14506,243,132,0.0953
14507,243,132,0.4098
13440,241,23,0.5790
13441,241,23,0.6590
13442,241,23,0.3693
13443,241,23,0.9107
13444,241,23,0.9830
13445,241,23,0.9864
13446,241,23,0.9922
13447,241,23,0.9950
13448,241,23,0.9952
13449,241,23,0.9959
14005,242,23,0.4091
14006,242,23,0.9412
14007,242,23,0.2207
14008,242,23,0.7735
14009,242,23,0.9754
14010,242,23,0.3709
14011,242,23,0.5811
14012,242,23,0.7049
14013,242,23,0.8927
14014,242,23,0.6163
14508,243,132,0.9190
14509,243,132,0.2444
14510,243,132,0.4225
14688,244,132,0.6648
14689,244,132,0.9628
14690,244,132,0.5239
14691,244,132,0.9592
14692,244,132,0.9437
14693,244,132,0.8398
14694,244,132,0.5718
14695,244,132,0.2148
14696,244,132,0.7677
14697,244,132,0.6445
13450,241,23,0.3939
13451,241,23,0.2370
13452,241,23,0.3707
13453,241,23,0.8312
13454,241,23,0.9226
13455,241,23,0.9766
13456,241,23,0.9856
13457,241,23,0.9903
13458,241,23,0.9835
13459,241,23,0.9906
14015,242,23,0.7180
14016,242,23,0.1351
14017,242,23,0.2345
14018,242,23,0.6107
14019,242,23,0.7900
14020,242,23,0.8958
14021,242,23,0.8864
14022,242,23,0.1263
14023,242,23,0.3173
14024,242,23,0.3191
14511,243,132,0.9248
14512,243,132,0.9407
14513,243,132,0.9446
14514,243,132,0.9854
14515,243,132,0.8870
14516,243,132,0.7919
14517,243,132,0.0718
14698,244,132,0.0791
13460,241,23,0.4434
13461,241,23,0.1605
13462,241,23,0.8873
13463,241,23,0.9807
13464,241,23,0.9820
13465,241,23,0.9893
13466,241,23,0.9911
13467,241,23,0.9896
13468,241,23,0.9924
13469,241,23,0.9912
14025,242,23,0.5124
14026,242,23,0.3370
14027,242,23,0.8068
14028,242,23,0.9781
14029,242,23,0.9898
14030,242,23,0.9911
14031,242,23,0.9921
14032,242,23,0.9909
14033,242,23,0.9909
14034,242,23,0.9918
14518,243,132,0.7395
14519,243,132,0.8964
14520,243,132,0.4801
14521,243,132,0.9579
14522,243,132,0.9827
14523,243,132,0.9659
14524,243,132,0.9745
14525,243,132,0.9850
14526,243,132,0.9639
14527,243,132,0.9840
14699,244,132,0.8297
14700,244,132,0.9100
14701,244,132,0.7116
13470,241,23,0.2569
13471,241,23,0.4405
13472,241,23,0.8453
13473,241,23,0.9172
13474,241,23,0.9777
13475,241,23,0.9886
13476,241,23,0.9905
13477,241,23,0.9932
13478,241,23,0.9949
13479,241,23,0.9952
14035,242,23,0.7485
14036,242,23,0.9618
14037,242,23,0.8981
14038,242,23,0.3562
14039,242,23,0.0907
14040,242,23,0.3063
14041,242,23,0.7797
14042,242,23,0.9327
14043,242,23,0.9556
14044,242,23,0.9764
14528,243,23,0.9359
14529,243,23,0.4262
14530,243,23,0.6408
14531,243,23,0.8736
14702,244,132,0.0728
14703,244,132,0.9619
13480,241,23,0.2449
13481,241,23,0.7075
13482,241,23,0.8608
13483,241,23,0.9726
13484,241,23,0.9882
13485,241,23,0.9912
13486,241,23,0.9944
13487,241,23,0.9945
13488,241,23,0.9955
13489,241,23,0.9960
14045,242,23,0.8424
14046,242,23,0.8904
14047,242,23,0.8366
14048,242,23,0.3808
14049,242,23,0.9198
14050,242,23,0.1972
14051,242,23,0.9518
14052,242,23,0.9791
14053,242,23,0.9627
14054,242,23,0.9803
14532,243,23,0.8296
14533,243,23,0.3861
14534,243,23,0.9243
14535,243,23,0.9692
14536,243,23,0.0782
14537,243,23,0.3535
14538,243,23,0.7939
14539,243,23,0.4104
14540,243,23,0.4725
14541,243,23,0.7110
14704,244,132,0.8161
14705,244,132,0.9487
14706,244,132,0.0445
14707,244,132,0.8222
13490,241,23,0.7530
13491,241,23,0.4867
13492,241,23,0.9283
13493,241,23,0.7800
13494,241,23,0.3922
13495,241,23,0.8301
13496,241,23,0.9611
13497,241,23,0.9825
13498,241,23,0.8047
13499,241,23,0.9855
14055,242,23,0.1560
14056,242,23,0.4785
14057,242,23,0.6448
14058,242,23,0.8432
14059,242,23,0.9362
14060,242,23,0.9756
14061,242,23,0.9893
14062,242,23,0.9934
14063,242,23,0.9937
14064,242,23,0.9942
14542,243,23,0.6992
14543,243,23,0.7489
14708,244,132,0.8246
14709,244,132,0.4232
14710,244,132,0.1062
13500,241,23,0.4261
13501,241,23,0.6228
13502,241,23,0.4755
13503,241,23,0.9122
13504,241,23,0.9828
13505,241,23,0.9809
13506,241,23,0.9926
13507,241,23,0.9947
13508,241,23,0.9954
13509,241,23,0.9960
14065,242,23,0.8300
14066,242,23,0.4972
14067,242,23,0.0486
14068,242,23,0.6256
14069,242,23,0.7227
14070,242,23,0.7958
14071,242,23,0.8751
14072,242,23,0.9112
14073,242,23,0.8085
14074,242,23,0.8774
14544,243,23,0.8227
14545,243,23,0.4758
14711,244,132,0.7554
14712,244,132,0.9481
14713,244,132,0.9475
14714,244,132,0.9864
14715,244,132,0.8380
14716,244,132,0.8140
14717,244,132,0.3197
14718,244,132,0.5465
13510,241,23,0.4228
13511,241,23,0.7859
13512,241,23,0.5995
13513,241,23,0.3181
13514,241,23,0.8476
13515,241,23,0.9542
13516,241,23,0.9713
13517,241,23,0.9903
13518,241,23,0.9944
13519,241,23,0.9951
14075,242,23,0.5741
14076,242,23,0.5945
14077,242,23,0.7132
14078,242,23,0.9496
14079,242,23,0.1117
14080,242,23,0.8152
14081,242,23,0.8552
14082,242,23,0.9341
14083,242,23,0.9732
14084,242,23,0.9894
14546,243,23,0.9278
14547,243,23,0.9478
14548,243,23,0.5142
14549,243,23,0.4677
14550,243,23,0.0834
14551,243,23,0.6131
14552,243,23,0.9518
14553,243,23,0.0479
14554,243,23,0.2559
14719,244,132,0.2801
14720,244,132,0.6306
13520,241,23,0.7862
13521,241,23,0.9356
13522,241,23,0.3452
13523,241,23,0.6530
13524,241,23,0.4701
13525,241,23,0.9157
13526,241,23,0.9797
13527,241,23,0.9877
13528,241,23,0.9918
13529,241,23,0.9932
14085,242,23,0.5640
14086,242,23,0.8392
14087,242,23,0.7459
14088,242,23,0.7280
14089,242,23,0.8299
14090,242,23,0.8542
14091,242,23,0.5142
14092,242,23,0.5152
14093,242,23,0.3080
14094,242,23,0.9731
14555,243,23,0.5529
14556,243,23,0.6517
14721,244,132,0.0728
13530,241,23,0.5562
13531,241,23,0.7465
13532,241,23,0.4471
13533,241,23,0.9190
13534,241,23,0.9824
13535,241,23,0.9851
13536,241,23,0.9934
13537,241,23,0.9953
13538,241,23,0.9931
13539,241,23,0.9950
14095,242,23,0.3990
14096,242,23,0.5142
14097,242,23,0.4979
14098,242,23,0.9245
14099,242,23,0.9849
14100,242,23,0.9903
14101,242,23,0.9926
14102,242,23,0.9958
14103,242,23,0.9961
14104,242,23,0.9838
14557,243,23,0.9266
14558,243,23,0.9321
14559,243,23,0.9111
14560,243,23,0.1565
14561,243,23,0.9318
14562,243,23,0.6806
14563,243,23,0.7191
14564,243,23,0.4541
14565,243,23,0.3595
14566,243,23,0.8866
14722,244,132,0.3756
14723,244,132,0.7420
13540,241,23,0.8396
13541,241,23,0.6914
13542,241,23,0.7539
13543,241,23,0.8957
13544,241,23,0.9712
13545,241,23,0.9867
13546,241,23,0.9909
13547,241,23,0.9941
13548,241,23,0.9945
13549,241,23,0.4529
14105,242,23,0.7919
14106,242,23,0.5854
14107,242,23,0.2546
14108,242,23,0.7033
14109,242,23,0.2028
14110,242,23,0.9556
14111,242,23,0.9212
14112,242,23,0.9404
14113,242,23,0.9807
14114,242,23,0.9887
14567,243,23,0.6370
14568,243,23,0.9615
14569,243,23,0.9394
14570,243,23,0.4650
14571,243,23,0.9605
14572,243,23,0.9714
14573,243,23,0.7571
14574,243,23,0.9241
14575,243,23,0.8395
14724,244,132,0.4176
14725,244,132,0.8936
14726,244,132,0.7234
13550,241,23,0.3258
13551,241,23,0.6087
13552,241,23,0.7926
13553,241,23,0.9606
13554,241,23,0.9840
13555,241,23,0.9926
13556,241,23,0.9954
13557,241,23,0.9958
13558,241,23,0.9961
13559,241,23,0.9961
14115,242,23,0.3716
14116,242,23,0.9004
14117,242,23,0.3035
14118,242,23,0.9107
14119,242,23,0.9831
14120,242,23,0.9895
14121,242,23,0.9593
14122,242,23,0.9929
14123,242,23,0.9963
14124,242,23,0.9944
14576,243,107,0.8263
14577,243,107,0.9537
14578,243,107,0.9780
14579,243,107,0.9163
14580,243,107,0.6060
14581,243,107,0.9691
14582,243,107,0.9714
14583,243,107,0.9186
14584,243,107,0.9208
14727,244,132,0.4481
14728,244,132,0.9294
14729,244,132,0.9502
14730,244,132,0.9690
14731,244,132,0.4576
14732,244,132,0.8454
13560,241,23,0.7892
13561,241,23,0.8599
13562,241,23,0.1557
13563,241,23,0.8319
13564,241,23,0.7548
13565,241,23,0.8790
13566,241,23,0.9483
13567,241,23,0.9720
13568,241,23,0.9893
13569,241,23,0.9933
14125,242,23,0.8510
14126,242,23,0.9343
14127,242,23,0.5892
14128,242,23,0.7761
14129,242,23,0.8360
14130,242,23,0.3391
14131,242,23,0.7317
14132,242,23,0.9083
14133,242,23,0.9748
14134,242,23,0.9878
14585,243,43,0.8630
14586,243,43,0.7180
14587,243,43,0.9211
14588,243,43,0.9181
14589,243,43,0.7451
14590,243,43,0.7776
14591,243,43,0.9739
14592,243,43,0.7134
14593,243,43,0.8675
14733,244,132,0.7709
14734,244,132,0.7249
14735,244,132,0.9151
14736,244,132,0.6591
13570,241,23,0.8309
13571,241,23,0.5203
13572,241,23,0.7021
13573,241,23,0.9524
13574,241,23,0.9850
13575,241,23,0.9777
13576,241,23,0.9897
13577,241,23,0.9917
13578,241,23,0.9921
13579,241,23,0.9911
14135,242,23,0.5516
14136,242,23,0.6041
14137,242,23,0.3921
14138,242,23,0.9588
14139,242,23,0.7982
14140,242,23,0.9196
14141,242,23,0.9906
14142,242,23,0.9942
14143,242,23,0.9948
14144,242,23,0.9946
14594,243,17,0.8673
14595,243,17,0.6945
14596,243,17,0.8721
14597,243,17,0.6763
14598,243,17,0.9848
14599,243,17,0.7409
14600,243,17,0.6042
14601,243,17,0.4604
14602,243,17,0.9600
14603,243,17,0.0752
14737,244,132,0.7596
14738,244,132,0.7085
14739,244,132,0.3849
13580,241,23,0.9259
13581,241,23,0.0396
13582,241,23,0.5187
13583,241,23,0.2704
13584,241,23,0.7888
13585,241,23,0.3849
13586,241,23,0.5636
13587,241,23,0.9536
13588,241,23,0.9890
13589,241,23,0.9908
14145,242,23,0.7001
14146,242,23,0.6561
14147,242,23,0.8792
14148,242,23,0.9843
14149,242,23,0.6850
14150,242,23,0.1920
14151,242,23,0.7810
14152,242,23,0.4077
14153,242,23,0.9286
14154,242,23,0.9819
14604,243,17,0.3141
14605,243,17,0.5743
14740,244,132,0.8309
14741,244,132,0.5085
14742,244,132,0.9392
14743,244,132,0.8849
14744,244,132,0.7271
13590,241,23,0.6804
14155,242,23,0.6564
14156,242,23,0.6438
14157,242,23,0.9362
14158,242,23,0.9859
14159,242,23,0.9915
14160,242,23,0.9918
14161,242,23,0.9908
14162,242,23,0.9952
14163,242,23,0.9961
14164,242,23,0.9959
14606,243,17,0.7823
14607,243,17,0.9393
14608,243,17,0.1813
14609,243,17,0.7483
14610,243,17,0.9601
14611,243,17,0.5547
14612,243,17,0.7503
14613,243,17,0.3716
14614,243,17,0.9301
14615,243,17,0.9784
14745,244,132,0.8370
14746,244,132,0.9626
14747,244,132,0.8706
14748,244,132,0.9564
14749,244,132,0.9806
14750,244,132,0.9729
14751,244,132,0.9801
14752,244,132,0.9775
14753,244,132,0.9708
14754,244,132,0.9522
13591,241,23,0.1170
13592,241,23,0.6445
13593,241,23,0.7117
13594,241,23,0.9139
