ID,User_ID,Bot_Strategy,Accuracy
11829,237,17,0.8013
11830,237,17,0.7841
11831,237,17,0.7667
11832,237,17,0.8394
11833,237,17,0.8561
11834,237,17,0.8636
11835,237,17,0.1501
12392,239,17,0.8811
12393,239,17,0.9452
12394,239,17,0.9352
12395,239,17,0.5796
12396,239,17,0.9100
12397,239,17,0.3716
12398,239,17,0.4299
12399,239,17,0.7926
12400,239,17,0.7357
12401,239,17,0.9795
10306,235,17,0.8452
10307,235,17,0.9471
10308,235,17,0.4786
10309,235,17,0.2917
10310,235,17,0.6463
10311,235,17,0.8327
10312,235,17,0.8444
10313,235,17,0.9668
10314,235,17,0.3538
10315,235,17,0.9243
10991,236,17,0.9198
10992,236,17,0.2808
10993,236,17,0.0450
10994,236,17,0.4474
10995,236,17,0.7468
11836,237,17,0.2657
11837,237,17,0.6647
11838,237,17,0.7755
11839,237,17,0.6689
11840,237,17,0.5545
11841,237,17,0.3901
11842,237,17,0.8590
11843,237,17,0.9720
11844,237,17,0.8148
11845,237,17,0.6170
12402,239,17,0.9344
12403,239,17,0.9682
12404,239,17,0.5625
12405,239,17,0.9127
12406,239,17,0.8263
12407,239,17,0.0695
10316,235,17,0.2252
10317,235,17,0.6120
10996,236,17,0.5978
10997,236,17,0.7765
10998,236,17,0.9638
10999,236,17,0.9519
11000,236,17,0.9371
11001,236,17,0.5973
11002,236,17,0.3948
11003,236,17,0.5442
11846,237,17,0.2404
11847,237,17,0.4371
11848,237,17,0.8644
11849,237,17,0.7851
11850,237,17,0.9726
11851,237,17,0.9601
11852,237,17,0.9879
11853,237,17,0.9903
11854,237,17,0.9922
11855,237,17,0.9820
12408,239,17,0.1278
12409,239,17,0.4298
12410,239,17,0.2599
10318,235,17,0.7076
10319,235,17,0.6105
10320,235,17,0.3211
11004,236,17,0.6352
11005,236,17,0.2038
11006,236,17,0.2343
11856,237,17,0.5044
11857,237,17,0.9156
11858,237,17,0.8834
11859,237,17,0.7965
11860,237,17,0.7883
11861,237,17,0.7576
11862,237,17,0.9667
11863,237,17,0.9807
11864,237,17,0.9855
12411,239,17,0.9350
12412,239,17,0.6812
10321,235,17,0.4188
10322,235,17,0.5283
11007,236,17,0.7911
11008,236,17,0.9635
11009,236,17,0.3158
11010,236,17,0.2174
11011,236,17,0.2329
11865,237,93,0.3397
11866,237,93,0.7630
11867,237,93,0.3597
11868,237,93,0.8822
11869,237,93,0.8290
11870,237,93,0.8338
11871,237,93,0.8754
11872,237,93,0.8820
11873,237,93,0.1387
11874,237,93,0.8036
12413,239,17,0.8543
12414,239,17,0.9713
12415,239,17,0.2918
12416,239,17,0.7828
12417,239,17,0.3836
12418,239,17,0.9564
12419,239,17,0.5924
12420,239,17,0.1331
10323,235,17,0.4935
10324,235,17,0.8452
10325,235,17,0.7205
10326,235,17,0.6976
11012,236,17,0.2450
11013,236,17,0.9641
11014,236,17,0.5465
11015,236,17,0.2503
11016,236,17,0.4161
11017,236,17,0.1590
11875,237,93,0.7066
11876,237,93,0.7992
11877,237,93,0.0588
11878,237,93,0.4870
11879,237,93,0.7183
11880,237,93,0.8223
11881,237,93,0.7139
11882,237,93,0.8069
11883,237,93,0.7454
11884,237,93,0.8650
12421,239,17,0.7589
12422,239,17,0.4539
12423,239,17,0.4075
12424,239,17,0.1957
10327,235,107,0.0760
11018,236,17,0.8776
11019,236,17,0.8123
11020,236,17,0.9510
11021,236,17,0.6675
11022,236,17,0.8536
11023,236,17,0.9369
11024,236,17,0.6297
11025,236,17,0.5383
11026,236,17,0.7513
11027,236,17,0.8694
11885,237,93,0.3593
11886,237,93,0.2926
11887,237,93,0.7086
11888,237,93,0.7866
11889,237,93,0.8136
11890,237,93,0.1775
11891,237,93,0.2067
11892,237,93,0.2977
11893,237,93,0.3235
11894,237,93,0.3166
12425,239,17,0.9048
12426,239,17,0.6417
10328,235,17,0.4252
10329,235,17,0.2795
10330,235,17,0.2517
11028,236,17,0.1276
11029,236,17,0.5521
11895,237,93,0.8643
11896,237,93,0.2760
11897,237,93,0.7121
12427,239,17,0.4498
12428,239,17,0.5798
10331,235,17,0.7980
10332,235,17,0.4219
10333,235,17,0.9669
10334,235,17,0.5210
10335,235,17,0.0908
10336,235,17,0.2591
10337,235,17,0.3451
10338,235,17,0.8415
10339,235,17,0.9361
10340,235,17,0.9649
11030,236,17,0.3040
11031,236,17,0.7218
11898,237,93,0.8545
11899,237,93,0.8169
11900,237,93,0.7988
11901,237,93,0.7626
11902,237,93,0.7877
11903,237,93,0.7757
11904,237,93,0.5551
11905,237,93,0.7469
11906,237,93,0.7397
11907,237,93,0.8551
12429,239,17,0.5992
12430,239,17,0.6867
10341,235,17,0.5026
10342,235,17,0.6568
10343,235,17,0.7317
10344,235,17,0.6410
10345,235,17,0.7244
10346,235,17,0.4969
10347,235,17,0.9408
10348,235,17,0.3706
10349,235,17,0.8366
10350,235,17,0.9524
11032,236,17,0.4674
11033,236,17,0.9559
11908,237,93,0.4701
11909,237,93,0.2377
11910,237,93,0.5547
11911,237,93,0.3037
11912,237,93,0.2213
11913,237,93,0.4670
11914,237,93,0.4356
11915,237,93,0.7450
11916,237,93,0.8529
11917,237,93,0.1548
12431,239,17,0.7204
12432,239,17,0.7279
12433,239,17,0.9490
12434,239,17,0.9628
12435,239,17,0.8280
12436,239,17,0.9730
12437,239,17,0.9813
12438,239,17,0.9829
12439,239,17,0.9047
12440,239,17,0.5749
10351,235,17,0.7089
10352,235,17,0.9075
10353,235,17,0.9687
10354,235,17,0.8238
10355,235,17,0.9480
10356,235,17,0.4935
10357,235,17,0.2141
10358,235,17,0.9555
10359,235,17,0.6343
10360,235,17,0.2863
11034,236,17,0.8517
11035,236,17,0.0357
11036,236,17,0.8405
11918,237,93,0.1208
11919,237,93,0.1753
11920,237,93,0.6029
12441,239,17,0.6021
12442,239,17,0.5093
10361,235,17,0.9147
10362,235,17,0.8637
10363,235,17,0.9748
10364,235,17,0.6065
10365,235,17,0.1166
10366,235,17,0.7234
10367,235,17,0.4264
10368,235,17,0.8504
10369,235,17,0.7094
10370,235,17,0.7605
11037,236,17,0.8523
11038,236,17,0.0340
11039,236,17,0.2298
11040,236,17,0.4420
11921,237,17,0.1255
12443,239,17,0.7641
12444,239,17,0.5572
10371,235,17,0.8998
10372,235,17,0.4091
10373,235,17,0.7814
10374,235,17,0.7836
10375,235,17,0.8771
10376,235,17,0.9316
10377,235,17,0.9768
10378,235,17,0.9839
10379,235,17,0.9908
10380,235,17,0.9917
11041,236,17,0.9081
11042,236,17,0.7056
11043,236,17,0.9644
11044,236,17,0.7492
11045,236,17,0.7068
11046,236,17,0.1205
11047,236,17,0.2429
11048,236,17,0.1866
11922,237,93,0.3850
11923,237,93,0.6719
11924,237,93,0.1453
11925,237,93,0.7867
11926,237,93,0.8276
11927,237,93,0.8409
11928,237,93,0.9221
11929,237,93,0.9790
11930,237,93,0.9898
11931,237,93,0.9950
12445,239,17,0.9219
12446,239,17,0.6788
10381,235,17,0.7526
10382,235,17,0.7524
10383,235,17,0.8170
10384,235,17,0.9048
10385,235,17,0.9757
10386,235,17,0.9883
10387,235,17,0.9939
10388,235,17,0.9960
10389,235,17,0.0038
10390,235,17,0.9880
11049,236,17,0.7095
11050,236,17,0.5907
11051,236,17,0.2402
11052,236,17,0.9060
11932,237,93,0.0839
11933,237,93,0.5389
11934,237,93,0.2375
11935,237,93,0.2240
11936,237,93,0.3695
11937,237,93,0.6150
11938,237,93,0.7916
11939,237,93,0.1327
12447,239,17,0.6305
12448,239,17,0.7956
12449,239,17,0.6943
12450,239,17,0.3960
12451,239,17,0.7765
12452,239,17,0.9631
12453,239,17,0.9841
12454,239,17,0.9893
12455,239,17,0.4397
12456,239,17,0.3952
10391,235,17,0.4167
10392,235,17,0.3607
10393,235,17,0.4929
10394,235,17,0.8144
10395,235,17,0.9268
10396,235,17,0.9744
10397,235,17,0.9880
10398,235,17,0.9892
10399,235,17,0.9915
10400,235,17,0.9936
11053,236,17,0.2458
11054,236,17,0.5943
11940,237,93,0.5965
11941,237,93,0.3034
11942,237,93,0.6559
11943,237,93,0.7274
11944,237,93,0.7746
11945,237,93,0.8235
11946,237,93,0.1579
11947,237,93,0.2880
11948,237,93,0.3864
12457,239,17,0.9157
12458,239,17,0.9725
12459,239,17,0.9799
12460,239,17,0.7113
12461,239,17,0.3809
12462,239,17,0.3822
12463,239,17,0.8792
12464,239,17,0.0513
10401,235,17,0.5442
10402,235,17,0.5241
10403,235,17,0.9529
10404,235,17,0.5701
10405,235,17,0.5980
10406,235,17,0.1818
10407,235,17,0.7828
10408,235,17,0.8139
10409,235,17,0.9235
10410,235,17,0.9696
11055,236,17,0.8564
11056,236,17,0.9591
11057,236,17,0.3499
11949,237,93,0.7297
11950,237,93,0.9489
11951,237,93,0.9464
11952,237,93,0.9750
11953,237,93,0.6478
11954,237,93,0.9720
11955,237,93,0.9717
11956,237,93,0.8326
11957,237,93,0.9708
12465,239,17,0.7968
12466,239,17,0.5942
12467,239,17,0.7861
12468,239,17,0.9757
12469,239,17,0.9216
12470,239,17,0.9690
12471,239,17,0.0440
10411,235,17,0.8352
10412,235,17,0.7307
10413,235,17,0.2413
10414,235,17,0.8090
10415,235,17,0.9316
10416,235,17,0.9656
10417,235,17,0.9813
10418,235,17,0.9929
10419,235,17,0.9948
10420,235,17,0.9964
11058,236,17,0.8751
11059,236,17,0.7135
11060,236,17,0.9658
11061,236,17,0.0242
11062,236,17,0.5231
11063,236,17,0.1556
11958,237,43,0.1819
11959,237,43,0.5249
12472,239,17,0.7079
12473,239,17,0.8526
12474,239,17,0.6481
12475,239,17,0.4853
12476,239,17,0.6753
12477,239,17,0.3399
12478,239,17,0.7066
12479,239,17,0.7207
12480,239,17,0.7599
12481,239,17,0.7832
10421,235,17,0.5445
10422,235,17,0.7608
10423,235,17,0.9508
10424,235,17,0.9753
10425,235,17,0.9777
10426,235,17,0.8786
10427,235,17,0.9501
10428,235,17,0.9782
10429,235,17,0.9784
10430,235,17,0.9252
11064,236,17,0.8972
11065,236,17,0.9725
11066,236,17,0.3832
11960,237,43,0.9524
11961,237,43,0.4426
12482,239,17,0.7775
12483,239,17,0.3904
12484,239,17,0.3108
12485,239,17,0.6723
12486,239,17,0.9336
12487,239,17,0.9755
12488,239,17,0.8435
12489,239,17,0.3881
12490,239,17,0.8063
12491,239,17,0.3465
10431,235,17,0.9550
10432,235,17,0.9794
10433,235,17,0.8229
10434,235,17,0.9532
10435,235,17,0.9822
10436,235,17,0.9870
10437,235,17,0.9905
10438,235,17,0.9928
10439,235,17,0.9939
10440,235,17,0.9931
11067,236,17,0.5620
11068,236,17,0.6153
12492,239,17,0.8737
12493,239,17,0.2949
12494,239,17,0.7895
12495,239,17,0.9693
12496,239,17,0.8523
12497,239,17,0.5748
12498,239,17,0.2987
12499,239,17,0.7885
12500,239,17,0.8624
12501,239,17,0.8568
12609,240,132,0.8318
12610,240,132,0.2091
12611,240,132,0.6896
12612,240,132,0.8218
12613,240,132,0.9425
12614,240,132,0.7919
12615,240,132,0.8698
12616,240,132,0.1115
12617,240,132,0.8446
12618,240,132,0.7763
10441,235,17,0.6121
10442,235,17,0.4672
10443,235,17,0.5046
11069,236,17,0.7407
11070,236,17,0.1667
11071,236,17,0.1707
12502,239,17,0.9329
12503,239,17,0.4933
12504,239,17,0.5939
12505,239,17,0.6869
12619,240,132,0.9114
12620,240,132,0.9066
12621,240,132,0.9750
12622,240,132,0.9476
12623,240,132,0.7846
12624,240,132,0.7486
12625,240,132,0.9812
12626,240,132,0.9194
12627,240,132,0.9732
12628,240,132,0.9807
10444,235,17,0.8377
10445,235,17,0.7153
10446,235,17,0.7146
10447,235,17,0.1809
10448,235,17,0.2024
10449,235,17,0.5773
10450,235,17,0.9234
10451,235,17,0.9753
10452,235,17,0.9872
10453,235,17,0.9942
11072,236,17,0.2158
11073,236,17,0.4784
12506,239,17,0.6853
12507,239,17,0.9618
12508,239,17,0.9798
12509,239,17,0.9833
12510,239,17,0.9783
12511,239,17,0.9757
12512,239,17,0.7705
12513,239,17,0.8739
12514,239,17,0.8360
12515,239,17,0.9739
12629,240,23,0.5674
12630,240,23,0.2282
12631,240,23,0.4388
12632,240,23,0.8784
12633,240,23,0.6910
12634,240,23,0.7968
12635,240,23,0.6927
12636,240,23,0.8914
12637,240,23,0.9779
12638,240,23,0.9350
10454,235,17,0.8614
10455,235,17,0.8575
10456,235,17,0.6452
10457,235,17,0.3609
10458,235,17,0.4847
10459,235,17,0.6038
10460,235,17,0.9233
10461,235,17,0.9796
10462,235,17,0.9893
10463,235,17,0.9938
11074,236,17,0.2682
11075,236,17,0.7013
12516,239,17,0.6145
12517,239,17,0.1662
12518,239,17,0.4538
12519,239,17,0.4603
12520,239,17,0.7169
12521,239,17,0.6522
12522,239,17,0.2428
12523,239,17,0.7725
12524,239,17,0.9735
12525,239,17,0.0171
12639,240,23,0.8370
12640,240,23,0.9172
12641,240,23,0.3344
12642,240,23,0.9108
12643,240,23,0.4488
12644,240,23,0.9388
12645,240,23,0.9010
12646,240,23,0.8419
12647,240,23,0.4906
12648,240,23,0.4309
10464,235,17,0.1609
10465,235,17,0.5172
10466,235,17,0.5965
10467,235,17,0.7897
10468,235,17,0.3874
10469,235,17,0.6025
10470,235,17,0.7191
10471,235,17,0.8257
10472,235,17,0.8386
10473,235,17,0.8602
11076,236,17,0.3065
11077,236,17,0.5380
12526,239,17,0.4727
12527,239,17,0.9469
12528,239,17,0.9671
12529,239,17,0.0495
12530,239,17,0.9069
12531,239,17,0.9084
12532,239,17,0.7183
12533,239,17,0.0593
12534,239,17,0.9664
12535,239,17,0.3766
12649,240,23,0.8716
12650,240,23,0.2564
12651,240,23,0.9559
12652,240,23,0.0266
12653,240,23,0.6603
12654,240,23,0.3770
12655,240,23,0.1213
12656,240,23,0.3734
12657,240,23,0.6925
12658,240,23,0.7370
10474,235,17,0.2663
10475,235,17,0.5300
10476,235,17,0.7444
10477,235,17,0.8404
10478,235,17,0.9188
10479,235,17,0.9786
10480,235,17,0.9890
10481,235,17,0.9903
10482,235,17,0.9928
10483,235,17,0.9938
11078,236,17,0.5543
11079,236,17,0.9581
11080,236,17,0.9743
11081,236,17,0.2050
11082,236,17,0.7747
11083,236,17,0.7029
11084,236,17,0.8214
11085,236,17,0.4914
11086,236,17,0.5330
12536,239,17,0.1552
12537,239,17,0.5306
12659,240,23,0.8582
12660,240,23,0.2833
12661,240,23,0.5661
12662,240,23,0.2150
12663,240,23,0.7432
12664,240,23,0.6568
12665,240,23,0.6967
12666,240,23,0.9641
12667,240,23,0.9826
12668,240,23,0.9196
10484,235,17,0.8134
10485,235,17,0.8225
10486,235,17,0.9705
10487,235,17,0.7582
10488,235,17,0.7444
10489,235,17,0.9625
10490,235,17,0.9795
10491,235,17,0.9884
10492,235,17,0.9889
10493,235,17,0.9928
11087,236,17,0.7046
11088,236,17,0.9614
11089,236,17,0.5635
11090,236,17,0.8795
11091,236,17,0.8519
11092,236,17,0.8077
11093,236,17,0.9367
11094,236,17,0.8731
11095,236,17,0.9730
11096,236,17,0.9890
12538,239,17,0.6081
12669,240,23,0.9127
12670,240,23,0.2205
12671,240,23,0.7156
12672,240,23,0.7004
12673,240,23,0.7190
12674,240,23,0.6265
12675,240,23,0.0307
12676,240,23,0.5745
12677,240,23,0.6456
12678,240,23,0.7970
10494,235,17,0.1640
10495,235,17,0.5262
10496,235,17,0.8746
10497,235,17,0.9221
10498,235,17,0.7565
10499,235,17,0.9024
10500,235,17,0.9702
10501,235,17,0.9880
10502,235,17,0.9917
10503,235,17,0.9929
11097,236,17,0.8229
11098,236,17,0.3570
11099,236,17,0.2770
12539,239,17,0.8395
12540,239,17,0.6161
12541,239,17,0.4139
12542,239,17,0.7242
12543,239,17,0.1923
12544,239,17,0.7878
12679,240,23,0.4825
12680,240,23,0.9579
12681,240,23,0.1683
12682,240,23,0.7545
12683,240,23,0.9407
12684,240,23,0.9799
12685,240,23,0.9903
12686,240,23,0.9923
12687,240,23,0.9926
12688,240,23,0.9941
10504,235,17,0.5551
10505,235,17,0.2547
10506,235,17,0.3717
10507,235,17,0.7925
10508,235,17,0.8445
10509,235,17,0.9513
10510,235,17,0.9669
10511,235,17,0.9877
10512,235,17,0.9927
10513,235,17,0.9919
11100,236,17,0.6198
11101,236,17,0.9310
11102,236,17,0.9481
11103,236,17,0.9765
11104,236,17,0.4799
11105,236,17,0.6700
11106,236,17,0.7562
12545,239,17,0.5775
12546,239,17,0.7944
12689,240,23,0.5362
12690,240,23,0.8210
12691,240,23,0.1560
12692,240,23,0.9650
12693,240,23,0.4893
12694,240,23,0.9692
12695,240,23,0.6717
12696,240,23,0.4938
12697,240,23,0.8644
12698,240,23,0.9455
10514,235,17,0.5787
10515,235,17,0.0436
10516,235,17,0.7686
11107,236,17,0.8942
11108,236,17,0.1479
11109,236,17,0.1529
11110,236,17,0.5937
11111,236,17,0.9568
11112,236,17,0.0224
11113,236,17,0.3696
11114,236,17,0.0737
12547,239,132,0.4239
12699,240,23,0.3497
12700,240,23,0.9117
10517,235,17,0.5864
10518,235,17,0.9328
10519,235,17,0.8313
10520,235,17,0.6843
10521,235,17,0.7536
10522,235,17,0.8963
10523,235,17,0.9803
10524,235,17,0.8664
10525,235,17,0.9612
10526,235,17,0.9846
11115,236,17,0.6994
11116,236,17,0.6025
11117,236,17,0.9519
11118,236,17,0.5964
11119,236,17,0.9631
11120,236,17,0.0210
11121,236,17,0.9425
11122,236,17,0.8452
11123,236,17,0.7705
12548,239,17,0.7739
12701,240,23,0.8843
12702,240,23,0.2847
12703,240,23,0.1686
12704,240,23,0.7162
12705,240,23,0.3791
12706,240,23,0.8880
12707,240,23,0.9806
12708,240,23,0.9840
12709,240,23,0.9929
12710,240,23,0.9924
10527,235,17,0.8177
10528,235,17,0.7665
10529,235,17,0.8785
10530,235,17,0.6354
10531,235,17,0.4966
10532,235,17,0.7527
10533,235,17,0.8243
10534,235,17,0.9342
10535,235,17,0.9555
10536,235,17,0.9868
11124,236,17,0.4472
11125,236,17,0.7014
11126,236,17,0.6824
11127,236,17,0.8492
11128,236,17,0.9438
11129,236,17,0.6357
11130,236,17,0.2942
11131,236,17,0.9688
11132,236,17,0.9649
11133,236,17,0.9650
12549,239,17,0.9403
12550,239,17,0.6054
12551,239,17,0.9243
12552,239,17,0.9124
12553,239,17,0.3331
12554,239,17,0.5141
12555,239,17,0.7729
12556,239,17,0.9395
12557,239,17,0.0650
12558,239,17,0.1921
12711,240,23,0.6979
12712,240,23,0.3860
12713,240,23,0.9347
12714,240,23,0.9752
12715,240,23,0.7626
12716,240,23,0.2198
12717,240,23,0.7265
12718,240,23,0.8709
12719,240,23,0.8611
12720,240,23,0.8410
10537,235,17,0.2849
10538,235,17,0.2607
10539,235,17,0.4640
10540,235,17,0.7697
10541,235,17,0.8830
10542,235,17,0.9476
10543,235,17,0.9776
10544,235,17,0.9889
10545,235,17,0.9910
10546,235,17,0.9929
11134,236,17,0.4365
11135,236,17,0.7207
12559,239,17,0.9304
12560,239,17,0.9663
12561,239,17,0.8451
12562,239,17,0.9751
12563,239,17,0.6621
12564,239,17,0.7801
12565,239,17,0.9188
12566,239,17,0.9194
12567,239,17,0.7010
12568,239,17,0.9338
12721,240,23,0.7884
12722,240,23,0.3978
12723,240,23,0.7811
12724,240,23,0.9682
12725,240,23,0.9814
12726,240,23,0.9061
12727,240,23,0.8714
12728,240,23,0.8468
12729,240,23,0.9663
12730,240,23,0.9034
10547,235,17,0.7012
10548,235,17,0.8374
10549,235,17,0.8639
10550,235,17,0.9735
10551,235,17,0.9876
10552,235,17,0.9935
10553,235,17,0.9953
10554,235,17,0.9965
10555,235,17,0.9970
10556,235,17,0.9971
11136,236,17,0.7806
11137,236,17,0.9449
11138,236,17,0.9719
11139,236,17,0.7377
11140,236,17,0.9784
11141,236,17,0.9864
11142,236,17,0.9509
12569,239,17,0.4640
12570,239,17,0.9620
12571,239,17,0.9751
12572,239,17,0.9810
12573,239,17,0.2066
12574,239,17,0.8137
12575,239,17,0.7218
12576,239,17,0.8554
12577,239,17,0.1773
12578,239,17,0.8887
12731,240,23,0.8976
12732,240,23,0.1641
12733,240,23,0.6788
12734,240,23,0.8482
12735,240,23,0.9305
12736,240,23,0.8883
12737,240,23,0.9708
12738,240,23,0.9865
12739,240,23,0.9884
12740,240,23,0.9757
10557,235,17,0.6667
10558,235,17,0.4984
10559,235,17,0.8831
10560,235,17,0.9425
10561,235,17,0.9684
10562,235,17,0.9772
10563,235,17,0.9866
10564,235,17,0.9919
10565,235,17,0.9933
10566,235,17,0.9928
11143,236,17,0.7374
11144,236,17,0.9189
11145,236,17,0.4971
11146,236,17,0.0480
11147,236,17,0.8877
11148,236,17,0.8487
11149,236,17,0.9626
11150,236,17,0.8353
11151,236,17,0.2084
11152,236,17,0.9654
12579,239,17,0.9042
12580,239,17,0.9543
12581,239,17,0.8183
12582,239,17,0.7219
12583,239,17,0.2404
12584,239,17,0.7738
12585,239,17,0.8297
12586,239,17,0.9636
12587,239,17,0.9800
12588,239,17,0.9813
12741,240,23,0.9342
12742,240,23,0.3813
12743,240,23,0.8835
12744,240,23,0.9364
12745,240,23,0.9716
12746,240,23,0.9860
12747,240,23,0.9880
12748,240,23,0.9932
12749,240,23,0.9927
12750,240,23,0.9932
10567,235,17,0.3993
10568,235,17,0.7346
10569,235,17,0.6769
10570,235,17,0.7721
10571,235,17,0.7461
10572,235,17,0.7767
10573,235,17,0.4802
10574,235,17,0.7507
10575,235,17,0.8930
11153,236,17,0.4563
11154,236,17,0.9634
11155,236,17,0.5133
11156,236,17,0.3082
11157,236,17,0.8058
11158,236,17,0.9016
11159,236,17,0.9062
11160,236,17,0.9849
11161,236,17,0.9910
11162,236,17,0.9930
12589,239,93,0.4860
12590,239,93,0.9604
12591,239,93,0.0899
12592,239,93,0.8902
12593,239,93,0.6583
12594,239,93,0.6841
12595,239,93,0.8478
12596,239,93,0.9719
12597,239,93,0.8864
12598,239,93,0.9743
12751,240,23,0.4256
12752,240,23,0.6101
12753,240,23,0.5424
12754,240,23,0.8439
12755,240,23,0.8856
12756,240,23,0.8134
12757,240,23,0.7608
12758,240,23,0.7994
12759,240,23,0.8080
12760,240,23,0.7877
10576,235,93,0.9059
10577,235,93,0.9406
10578,235,93,0.9334
10579,235,93,0.8227
10580,235,93,0.9742
10581,235,93,0.8704
10582,235,93,0.7966
10583,235,93,0.9734
10584,235,93,0.7704
11163,236,17,0.9253
11164,236,17,0.9607
11165,236,17,0.9309
11166,236,17,0.7723
11167,236,17,0.9735
11168,236,17,0.4966
11169,236,17,0.9068
11170,236,17,0.8889
11171,236,17,0.9773
11172,236,17,0.9764
12599,239,93,0.6629
12600,239,93,0.5935
12601,239,93,0.9622
12602,239,93,0.2992
12603,239,93,0.1403
12604,239,93,0.5993
12605,239,93,0.8415
12606,239,93,0.9334
12607,239,93,0.9676
12608,239,93,0.9749
12761,240,23,0.4103
12762,240,23,0.4592
12763,240,23,0.9435
12764,240,23,0.7853
12765,240,23,0.4039
12766,240,23,0.1096
12767,240,23,0.8219
12768,240,23,0.6966
12769,240,23,0.8157
12770,240,23,0.8230
11173,236,17,0.6953
11174,236,17,0.1003
11175,236,17,0.8759
11176,236,17,0.5607
11177,236,17,0.8862
11178,236,17,0.7045
11179,236,17,0.2789
11180,236,17,0.0965
12771,240,23,0.7061
12772,240,23,0.2690
12773,240,23,0.8567
12774,240,23,0.0933
12775,240,23,0.8487
12776,240,23,0.8298
12777,240,23,0.9771
12778,240,23,0.9907
12779,240,23,0.9901
12780,240,23,0.9937
13100,241,132,0.8691
13101,241,132,0.9286
13102,241,132,0.8579
13103,241,132,0.9666
13104,241,132,0.7071
13105,241,132,0.8958
13106,241,132,0.9798
13107,241,132,0.9889
13108,241,132,0.9903
13109,241,132,0.9729
13720,242,132,0.7673
13721,242,132,0.9544
13722,242,132,0.9671
13723,242,132,0.9597
13724,242,132,0.9737
13725,242,132,0.9516
13726,242,132,0.8189
13727,242,132,0.9723
13728,242,132,0.0427
13729,242,132,0.5512
11181,236,17,0.3247
11182,236,17,0.6373
12781,240,23,0.8557
12782,240,23,0.4607
12783,240,23,0.8972
12784,240,23,0.9635
12785,240,23,0.9773
12786,240,23,0.7057
12787,240,23,0.7813
12788,240,23,0.8674
12789,240,23,0.8055
12790,240,23,0.9161
13110,241,132,0.9498
13111,241,132,0.9833
13112,241,132,0.9589
13113,241,132,0.9752
13114,241,132,0.9793
13115,241,132,0.7432
13116,241,132,0.9694
13117,241,132,0.8986
13118,241,132,0.1624
13119,241,132,0.9707
13730,242,23,0.8120
13731,242,23,0.9513
13732,242,23,0.4441
13733,242,23,0.2892
13734,242,23,0.7855
13735,242,23,0.2862
13736,242,23,0.7598
13737,242,23,0.6067
13738,242,23,0.8812
13739,242,23,0.8825
11183,236,17,0.3106
11184,236,17,0.5330
12791,240,23,0.1674
12792,240,23,0.0502
12793,240,23,0.7099
12794,240,23,0.5853
12795,240,23,0.2622
12796,240,23,0.8098
12797,240,23,0.9384
12798,240,23,0.9861
12799,240,23,0.9826
12800,240,23,0.6488
13120,241,132,0.9400
13121,241,132,0.1966
13122,241,132,0.9830
13123,241,132,0.9820
13124,241,132,0.9905
13125,241,132,0.7900
13126,241,132,0.2852
13127,241,132,0.2739
13128,241,132,0.9319
13129,241,132,0.9886
13740,242,23,0.5930
13741,242,23,0.8351
13742,242,23,0.9308
13743,242,23,0.9711
13744,242,23,0.8461
13745,242,23,0.6027
13746,242,23,0.4806
13747,242,23,0.5493
13748,242,23,0.6889
13749,242,23,0.8127
11185,236,17,0.0875
11186,236,17,0.5754
12801,240,23,0.8820
12802,240,23,0.9775
12803,240,23,0.9247
12804,240,23,0.5169
12805,240,23,0.1858
12806,240,23,0.7046
12807,240,23,0.5378
12808,240,23,0.9106
12809,240,23,0.9695
12810,240,23,0.9798
13130,241,132,0.9139
13131,241,132,0.9698
13132,241,132,0.9745
13133,241,132,0.8688
13134,241,132,0.8166
13135,241,132,0.9689
13136,241,132,0.4512
13137,241,132,0.5132
13138,241,132,0.9777
13139,241,132,0.9642
13750,242,23,0.4000
13751,242,23,0.8509
13752,242,23,0.8492
11187,236,17,0.5584
11188,236,17,0.8038
12811,240,23,0.9579
12812,240,23,0.0909
12813,240,23,0.6815
12814,240,23,0.9244
12815,240,23,0.5812
12816,240,23,0.3496
12817,240,23,0.9036
12818,240,23,0.9587
12819,240,23,0.9765
12820,240,23,0.7243
13140,241,23,0.4071
13141,241,23,0.2848
13142,241,23,0.8034
13143,241,23,0.9346
13144,241,23,0.9736
13145,241,23,0.9853
13146,241,23,0.9893
13147,241,23,0.9929
13148,241,23,0.9931
13149,241,23,0.9941
13753,242,23,0.6299
13754,242,23,0.5575
13755,242,23,0.6536
13756,242,23,0.9638
13757,242,23,0.1634
13758,242,23,0.3211
13759,242,23,0.6972
13760,242,23,0.3003
13761,242,23,0.8536
13762,242,23,0.5609
11189,236,17,0.9094
11190,236,17,0.6865
11191,236,17,0.7316
12821,240,23,0.8918
12822,240,23,0.7974
12823,240,23,0.3134
12824,240,23,0.6563
12825,240,23,0.8688
12826,240,23,0.9813
12827,240,23,0.8721
12828,240,23,0.4407
12829,240,23,0.9604
12830,240,23,0.9910
13150,241,23,0.9314
13151,241,23,0.9830
13152,241,23,0.9856
13153,241,23,0.8260
13154,241,23,0.5364
13155,241,23,0.8161
13156,241,23,0.7857
13157,241,23,0.6992
13158,241,23,0.7856
13159,241,23,0.8973
13763,242,23,0.8824
13764,242,23,0.2053
13765,242,23,0.9629
13766,242,23,0.7908
13767,242,23,0.7846
13768,242,23,0.8533
13769,242,23,0.9693
13770,242,23,0.9808
13771,242,23,0.9901
