ID,User_ID,Bot_Strategy,Accuracy
12349,239,17,0.8848
12350,239,17,0.9658
12351,239,17,0.9654
12352,239,17,0.9859
12353,239,17,0.9844
12354,239,17,0.9846
10257,235,107,0.7011
10258,235,107,0.6496
10259,235,107,0.6345
10260,235,107,0.8286
10261,235,107,0.9377
10262,235,107,0.9538
10263,235,107,0.9609
10264,235,107,0.9674
10265,235,107,0.9675
10266,235,107,0.9687
10980,236,17,0.1538
10981,236,17,0.3868
11791,237,17,0.4414
11792,237,17,0.3515
11793,237,17,0.6074
11794,237,17,0.7455
11795,237,17,0.7959
11796,237,17,0.1199
11797,237,17,0.5120
11798,237,17,0.4027
11799,237,17,0.3389
11800,237,17,0.6659
12355,239,17,0.9313
12356,239,17,0.5524
12357,239,17,0.5653
12358,239,17,0.9604
12359,239,17,0.9658
12360,239,17,0.6946
12361,239,17,0.7044
12362,239,17,0.9419
12363,239,17,0.7585
12364,239,17,0.9739
10267,235,107,0.8290
10268,235,107,0.2227
10269,235,107,0.5994
10270,235,107,0.8390
10271,235,107,0.9350
10272,235,107,0.9678
10273,235,107,0.9739
10274,235,107,0.9774
10275,235,107,0.9827
10276,235,107,0.9849
10982,236,17,0.6212
10983,236,17,0.8544
11801,237,17,0.1712
11802,237,17,0.7132
11803,237,17,0.1426
11804,237,17,0.4226
11805,237,17,0.3244
11806,237,17,0.5121
11807,237,17,0.5778
11808,237,17,0.4718
11809,237,17,0.3647
11810,237,17,0.5550
12365,239,17,0.4595
12366,239,17,0.6561
12367,239,17,0.6961
12368,239,17,0.2588
12369,239,17,0.4646
12370,239,17,0.7980
12371,239,17,0.9585
12372,239,17,0.7621
12373,239,17,0.9541
12374,239,17,0.9779
10277,235,107,0.8899
10278,235,107,0.8726
10279,235,107,0.9651
10280,235,107,0.9403
10281,235,107,0.9862
10282,235,107,0.9639
10283,235,107,0.9644
10284,235,107,0.9758
10285,235,107,0.9753
10984,236,43,0.1705
11811,237,17,0.1268
11812,237,17,0.7258
11813,237,17,0.3306
11814,237,17,0.4609
11815,237,17,0.6167
11816,237,17,0.2522
11817,237,17,0.6054
11818,237,17,0.4133
11819,237,17,0.2465
11820,237,17,0.4224
12375,239,17,0.7682
12376,239,17,0.8995
12377,239,17,0.8023
12378,239,17,0.9627
12379,239,17,0.8990
12380,239,17,0.9316
12381,239,17,0.9353
12382,239,17,0.9707
12383,239,17,0.7162
12384,239,17,0.8178
10286,235,43,0.8609
10287,235,43,0.9565
10288,235,43,0.6578
10289,235,43,0.3115
10290,235,43,0.3982
10291,235,43,0.8469
10292,235,43,0.8289
10293,235,43,0.9173
10294,235,43,0.7876
10295,235,43,0.4491
10985,236,17,0.5738
10986,236,17,0.6781
11821,237,17,0.1589
11822,237,17,0.2985
11823,237,17,0.4805
11824,237,17,0.3273
11825,237,17,0.5418
12385,239,17,0.7896
12386,239,17,0.7894
12387,239,17,0.9091
12388,239,17,0.5056
12389,239,17,0.5608
12390,239,17,0.4461
12391,239,17,0.1723
10296,235,17,0.6084
10297,235,17,0.5710
10298,235,17,0.7580
10299,235,17,0.3842
10300,235,17,0.9227
10301,235,17,0.9092
10302,235,17,0.9832
10303,235,17,0.9864
10304,235,17,0.9908
10305,235,17,0.9905
10987,236,17,0.8052
10988,236,17,0.7936
10989,236,17,0.4404
10990,236,17,0.1917
11826,237,17,0.1413
11827,237,17,0.3260
11828,237,17,0.5600
11829,237,17,0.6844
11830,237,17,0.7867
11831,237,17,0.8786
11832,237,17,0.8118
11833,237,17,0.8808
11834,237,17,0.8748
11835,237,17,0.0827
12392,239,17,0.8702
12393,239,17,0.9365
12394,239,17,0.9488
12395,239,17,0.6122
12396,239,17,0.8990
12397,239,17,0.4589
12398,239,17,0.4881
12399,239,17,0.5655
12400,239,17,0.5902
12401,239,17,0.9608
10306,235,17,0.8940
10307,235,17,0.9440
10308,235,17,0.6131
10309,235,17,0.4426
10310,235,17,0.4708
10311,235,17,0.8735
10312,235,17,0.9551
10313,235,17,0.9843
10314,235,17,0.3199
10315,235,17,0.8076
10991,236,17,0.8453
10992,236,17,0.4770
10993,236,17,0.0683
10994,236,17,0.5427
10995,236,17,0.5956
11836,237,17,0.3143
11837,237,17,0.7345
11838,237,17,0.7779
11839,237,17,0.6076
11840,237,17,0.6932
11841,237,17,0.4255
11842,237,17,0.8652
11843,237,17,0.9328
11844,237,17,0.6757
11845,237,17,0.6805
12402,239,17,0.8761
12403,239,17,0.9331
12404,239,17,0.6328
12405,239,17,0.8821
12406,239,17,0.6918
12407,239,17,0.0757
10316,235,17,0.3426
10317,235,17,0.7096
10996,236,17,0.6704
10997,236,17,0.7691
10998,236,17,0.9626
10999,236,17,0.8450
11000,236,17,0.8437
11001,236,17,0.5582
11002,236,17,0.6799
11003,236,17,0.5388
11846,237,17,0.0961
11847,237,17,0.3191
11848,237,17,0.8598
11849,237,17,0.6863
11850,237,17,0.9699
11851,237,17,0.9754
11852,237,17,0.9878
11853,237,17,0.9877
11854,237,17,0.9894
11855,237,17,0.9056
12408,239,17,0.1632
12409,239,17,0.4266
12410,239,17,0.1320
10318,235,17,0.6488
10319,235,17,0.3299
10320,235,17,0.4243
11004,236,17,0.6693
11005,236,17,0.1878
11006,236,17,0.2622
11856,237,17,0.6480
11857,237,17,0.8241
11858,237,17,0.9294
11859,237,17,0.9266
11860,237,17,0.8629
11861,237,17,0.7712
11862,237,17,0.9523
11863,237,17,0.9754
11864,237,17,0.9680
12411,239,17,0.7001
12412,239,17,0.6421
10321,235,17,0.3919
10322,235,17,0.4784
11007,236,17,0.7107
11008,236,17,0.9488
11009,236,17,0.3736
11010,236,17,0.2094
11011,236,17,0.3010
11865,237,93,0.4744
11866,237,93,0.8004
11867,237,93,0.3215
11868,237,93,0.7857
11869,237,93,0.8354
11870,237,93,0.8163
11871,237,93,0.8988
11872,237,93,0.8931
11873,237,93,0.0858
11874,237,93,0.5402
12413,239,17,0.8193
12414,239,17,0.9323
12415,239,17,0.3516
12416,239,17,0.8260
12417,239,17,0.3232
12418,239,17,0.9136
12419,239,17,0.6171
12420,239,17,0.2019
10323,235,17,0.5793
10324,235,17,0.7549
10325,235,17,0.5716
10326,235,17,0.7084
11012,236,17,0.4516
11013,236,17,0.9516
11014,236,17,0.4308
11015,236,17,0.4006
11016,236,17,0.3476
11017,236,17,0.2443
11875,237,93,0.6125
11876,237,93,0.6899
11877,237,93,0.0958
11878,237,93,0.3419
11879,237,93,0.6668
11880,237,93,0.8332
11881,237,93,0.8540
11882,237,93,0.8699
11883,237,93,0.8800
11884,237,93,0.8015
12421,239,17,0.5655
12422,239,17,0.4149
12423,239,17,0.5810
12424,239,17,0.4381
10327,235,107,0.1454
11018,236,17,0.7342
11019,236,17,0.8078
11020,236,17,0.9544
11021,236,17,0.9573
11022,236,17,0.8230
11023,236,17,0.8826
11024,236,17,0.8404
11025,236,17,0.8134
11026,236,17,0.7584
11027,236,17,0.7136
11885,237,93,0.2699
11886,237,93,0.3070
11887,237,93,0.3303
11888,237,93,0.6906
11889,237,93,0.8001
11890,237,93,0.1062
11891,237,93,0.5252
11892,237,93,0.6620
11893,237,93,0.4587
11894,237,93,0.3400
12425,239,17,0.8401
12426,239,17,0.5886
10328,235,17,0.5282
10329,235,17,0.2522
10330,235,17,0.4379
11028,236,17,0.3126
11029,236,17,0.6525
11895,237,93,0.7998
11896,237,93,0.4152
11897,237,93,0.6160
12427,239,17,0.3870
12428,239,17,0.6868
10331,235,17,0.8256
10332,235,17,0.4390
10333,235,17,0.9549
10334,235,17,0.5838
10335,235,17,0.0610
10336,235,17,0.3669
10337,235,17,0.4402
10338,235,17,0.9473
10339,235,17,0.9465
10340,235,17,0.9672
11030,236,17,0.3093
11031,236,17,0.6236
11898,237,93,0.9137
11899,237,93,0.6902
11900,237,93,0.8881
11901,237,93,0.8870
11902,237,93,0.6127
11903,237,93,0.8454
11904,237,93,0.7710
11905,237,93,0.9092
11906,237,93,0.5513
11907,237,93,0.9007
12429,239,17,0.4892
12430,239,17,0.6365
10341,235,17,0.3556
10342,235,17,0.5677
10343,235,17,0.7679
10344,235,17,0.7118
10345,235,17,0.6933
10346,235,17,0.4909
10347,235,17,0.9265
10348,235,17,0.3514
10349,235,17,0.7674
10350,235,17,0.8413
11032,236,17,0.3884
11033,236,17,0.9391
11908,237,93,0.4219
11909,237,93,0.3554
11910,237,93,0.5422
11911,237,93,0.3231
11912,237,93,0.5169
11913,237,93,0.2726
11914,237,93,0.5258
11915,237,93,0.3440
11916,237,93,0.6564
11917,237,93,0.2806
12431,239,17,0.7004
12432,239,17,0.7918
12433,239,17,0.9213
12434,239,17,0.9058
12435,239,17,0.8473
12436,239,17,0.9692
12437,239,17,0.9291
12438,239,17,0.9257
12439,239,17,0.9233
12440,239,17,0.4695
10351,235,17,0.7401
10352,235,17,0.7815
10353,235,17,0.8508
10354,235,17,0.8831
10355,235,17,0.9590
10356,235,17,0.5839
10357,235,17,0.3609
10358,235,17,0.7939
10359,235,17,0.7884
10360,235,17,0.3650
11034,236,17,0.6022
11035,236,17,0.0588
11036,236,17,0.8148
11918,237,93,0.1355
11919,237,93,0.2859
11920,237,93,0.3453
12441,239,17,0.2413
12442,239,17,0.4930
10361,235,17,0.8719
10362,235,17,0.8602
10363,235,17,0.9632
10364,235,17,0.6632
10365,235,17,0.1952
10366,235,17,0.8357
10367,235,17,0.4619
10368,235,17,0.8161
10369,235,17,0.6932
10370,235,17,0.8547
11037,236,17,0.8411
11038,236,17,0.0382
11039,236,17,0.3322
11040,236,17,0.4086
11921,237,17,0.1949
12443,239,17,0.5647
12444,239,17,0.6463
10371,235,17,0.8492
10372,235,17,0.5341
10373,235,17,0.6184
10374,235,17,0.7021
10375,235,17,0.8905
10376,235,17,0.9519
10377,235,17,0.9674
10378,235,17,0.9727
10379,235,17,0.9752
10380,235,17,0.9756
11041,236,17,0.8371
11042,236,17,0.6397
11043,236,17,0.9322
11044,236,17,0.5334
11045,236,17,0.5885
11046,236,17,0.3227
11047,236,17,0.2331
11048,236,17,0.2898
11922,237,93,0.4707
11923,237,93,0.5452
11924,237,93,0.2199
11925,237,93,0.4375
11926,237,93,0.6245
11927,237,93,0.6280
11928,237,93,0.7696
11929,237,93,0.7255
11930,237,93,0.7343
11931,237,93,0.9521
12445,239,17,0.8229
12446,239,17,0.6443
10381,235,17,0.6041
10382,235,17,0.7237
10383,235,17,0.7669
10384,235,17,0.7596
10385,235,17,0.8870
10386,235,17,0.9104
10387,235,17,0.9107
10388,235,17,0.9793
10389,235,17,0.0091
10390,235,17,0.4126
11049,236,17,0.6616
11050,236,17,0.6003
11051,236,17,0.3324
11052,236,17,0.8320
11932,237,93,0.1705
11933,237,93,0.4248
11934,237,93,0.3591
11935,237,93,0.4840
11936,237,93,0.3904
11937,237,93,0.7036
11938,237,93,0.7321
11939,237,93,0.0985
12447,239,17,0.5976
12448,239,17,0.9277
12449,239,17,0.8411
12450,239,17,0.4363
12451,239,17,0.6212
12452,239,17,0.8977
12453,239,17,0.9463
12454,239,17,0.9740
12455,239,17,0.3988
12456,239,17,0.4465
10391,235,17,0.6042
10392,235,17,0.4489
10393,235,17,0.5737
10394,235,17,0.8781
10395,235,17,0.9635
10396,235,17,0.9822
10397,235,17,0.9863
10398,235,17,0.9874
10399,235,17,0.9919
10400,235,17,0.9931
11053,236,17,0.3128
11054,236,17,0.6729
11940,237,93,0.5172
11941,237,93,0.3331
11942,237,93,0.3921
11943,237,93,0.6879
11944,237,93,0.6705
11945,237,93,0.8752
11946,237,93,0.1414
11947,237,93,0.3222
11948,237,93,0.2947
12457,239,17,0.8717
12458,239,17,0.9376
12459,239,17,0.9649
12460,239,17,0.6612
12461,239,17,0.4730
12462,239,17,0.5651
12463,239,17,0.7460
12464,239,17,0.0512
10401,235,17,0.5427
10402,235,17,0.5238
10403,235,17,0.9468
10404,235,17,0.5979
10405,235,17,0.5361
10406,235,17,0.2189
10407,235,17,0.7153
10408,235,17,0.8934
10409,235,17,0.8334
10410,235,17,0.9488
11055,236,17,0.9224
11056,236,17,0.8875
11057,236,17,0.2907
11949,237,93,0.7000
11950,237,93,0.9162
11951,237,93,0.9319
11952,237,93,0.9741
11953,237,93,0.5356
11954,237,93,0.9229
11955,237,93,0.9721
11956,237,93,0.8897
11957,237,93,0.9409
12465,239,17,0.8268
12466,239,17,0.5935
12467,239,17,0.8624
12468,239,17,0.9417
12469,239,17,0.8757
12470,239,17,0.9875
12471,239,17,0.0310
10411,235,17,0.8092
10412,235,17,0.6239
10413,235,17,0.3836
10414,235,17,0.7804
10415,235,17,0.8968
10416,235,17,0.9788
10417,235,17,0.8736
10418,235,17,0.9857
10419,235,17,0.9919
10420,235,17,0.9911
11058,236,17,0.8366
11059,236,17,0.6821
11060,236,17,0.9274
11061,236,17,0.0329
11062,236,17,0.5390
11063,236,17,0.1965
11958,237,43,0.2249
11959,237,43,0.4820
12472,239,17,0.6845
12473,239,17,0.6545
12474,239,17,0.6183
12475,239,17,0.4748
12476,239,17,0.6457
12477,239,17,0.4090
12478,239,17,0.8279
12479,239,17,0.7436
12480,239,17,0.7476
12481,239,17,0.8870
10421,235,17,0.4242
10422,235,17,0.8455
10423,235,17,0.9605
10424,235,17,0.9724
10425,235,17,0.9701
10426,235,17,0.9010
10427,235,17,0.9555
10428,235,17,0.9589
10429,235,17,0.9731
10430,235,17,0.9342
11064,236,17,0.8468
11065,236,17,0.9555
11066,236,17,0.4570
11960,237,43,0.9215
11961,237,43,0.3352
12482,239,17,0.6185
12483,239,17,0.3827
12484,239,17,0.4414
12485,239,17,0.5986
12486,239,17,0.9003
12487,239,17,0.9774
12488,239,17,0.7698
12489,239,17,0.6735
12490,239,17,0.8085
12491,239,17,0.2233
10431,235,17,0.9115
10432,235,17,0.9463
10433,235,17,0.8890
10434,235,17,0.9288
10435,235,17,0.9746
10436,235,17,0.9888
10437,235,17,0.9910
10438,235,17,0.9926
10439,235,17,0.9930
10440,235,17,0.9935
11067,236,17,0.4142
11068,236,17,0.5003
12492,239,17,0.8684
12493,239,17,0.3085
12494,239,17,0.7095
12495,239,17,0.9415
12496,239,17,0.7929
12497,239,17,0.3930
12498,239,17,0.4367
12499,239,17,0.7649
12500,239,17,0.6925
12501,239,17,0.9342
12609,240,132,0.6361
12610,240,132,0.1529
12611,240,132,0.7939
12612,240,132,0.8662
12613,240,132,0.8811
12614,240,132,0.8202
12615,240,132,0.8511
12616,240,132,0.1235
12617,240,132,0.7401
12618,240,132,0.6694
10441,235,17,0.7324
10442,235,17,0.5530
10443,235,17,0.4738
11069,236,17,0.6321
11070,236,17,0.0632
11071,236,17,0.3740
12502,239,17,0.8704
12503,239,17,0.4820
12504,239,17,0.5142
12505,239,17,0.6792
12619,240,132,0.9162
12620,240,132,0.8968
12621,240,132,0.9833
12622,240,132,0.8305
12623,240,132,0.8652
12624,240,132,0.6422
12625,240,132,0.9687
12626,240,132,0.9093
12627,240,132,0.9625
12628,240,132,0.9732
10444,235,17,0.7761
10445,235,17,0.7093
10446,235,17,0.8040
10447,235,17,0.2632
10448,235,17,0.2069
10449,235,17,0.5257
10450,235,17,0.9025
10451,235,17,0.9619
10452,235,17,0.9679
10453,235,17,0.9928
11072,236,17,0.3313
11073,236,17,0.4382
12506,239,17,0.6446
12507,239,17,0.9215
12508,239,17,0.9597
12509,239,17,0.9613
12510,239,17,0.8506
12511,239,17,0.9186
12512,239,17,0.5709
12513,239,17,0.7698
12514,239,17,0.6615
12515,239,17,0.8790
12629,240,23,0.6274
12630,240,23,0.5075
12631,240,23,0.2999
12632,240,23,0.8104
12633,240,23,0.7332
12634,240,23,0.7293
12635,240,23,0.6880
12636,240,23,0.7933
12637,240,23,0.9245
12638,240,23,0.8801
10454,235,17,0.8945
10455,235,17,0.7383
10456,235,17,0.5078
10457,235,17,0.3006
10458,235,17,0.5516
10459,235,17,0.6633
10460,235,17,0.9228
10461,235,17,0.9716
10462,235,17,0.9861
10463,235,17,0.9925
11074,236,17,0.4632
11075,236,17,0.7056
12516,239,17,0.5537
12517,239,17,0.1017
12518,239,17,0.4017
12519,239,17,0.3970
12520,239,17,0.6939
12521,239,17,0.6696
12522,239,17,0.2965
12523,239,17,0.6503
12524,239,17,0.8765
12525,239,17,0.0650
12639,240,23,0.7909
12640,240,23,0.9487
12641,240,23,0.4980
12642,240,23,0.6882
12643,240,23,0.5679
12644,240,23,0.8571
12645,240,23,0.7572
12646,240,23,0.6528
12647,240,23,0.5118
12648,240,23,0.6312
10464,235,17,0.3226
10465,235,17,0.4632
10466,235,17,0.7546
10467,235,17,0.7862
10468,235,17,0.5853
10469,235,17,0.7320
10470,235,17,0.7648
10471,235,17,0.8659
10472,235,17,0.8772
10473,235,17,0.9025
11076,236,17,0.3549
11077,236,17,0.5666
12526,239,17,0.4415
12527,239,17,0.8921
12528,239,17,0.9679
12529,239,17,0.0947
12530,239,17,0.8089
12531,239,17,0.9090
12532,239,17,0.6939
12533,239,17,0.1244
12534,239,17,0.9116
12535,239,17,0.3362
12649,240,23,0.8635
12650,240,23,0.3819
12651,240,23,0.9439
12652,240,23,0.1307
12653,240,23,0.6191
12654,240,23,0.4880
12655,240,23,0.0679
12656,240,23,0.4830
12657,240,23,0.6689
12658,240,23,0.6917
10474,235,17,0.3105
10475,235,17,0.4547
10476,235,17,0.6258
10477,235,17,0.7823
10478,235,17,0.8810
10479,235,17,0.9340
10480,235,17,0.9769
10481,235,17,0.9880
10482,235,17,0.9929
10483,235,17,0.9930
11078,236,17,0.6818
11079,236,17,0.9333
11080,236,17,0.9614
11081,236,17,0.5307
11082,236,17,0.7560
11083,236,17,0.7422
11084,236,17,0.6304
11085,236,17,0.7607
11086,236,17,0.3836
12536,239,17,0.2362
12537,239,17,0.4246
12659,240,23,0.8531
12660,240,23,0.3544
12661,240,23,0.7539
12662,240,23,0.2338
12663,240,23,0.6046
12664,240,23,0.6698
12665,240,23,0.6753
12666,240,23,0.9239
12667,240,23,0.9468
12668,240,23,0.8255
10484,235,17,0.7560
10485,235,17,0.8957
10486,235,17,0.9697
10487,235,17,0.7676
10488,235,17,0.6587
10489,235,17,0.9472
10490,235,17,0.9308
10491,235,17,0.9897
10492,235,17,0.9893
10493,235,17,0.9932
11087,236,17,0.7754
11088,236,17,0.9400
11089,236,17,0.5744
11090,236,17,0.8334
11091,236,17,0.7237
11092,236,17,0.8460
11093,236,17,0.8933
11094,236,17,0.8336
11095,236,17,0.9497
11096,236,17,0.9778
12538,239,17,0.5301
12669,240,23,0.8668
12670,240,23,0.2258
12671,240,23,0.5874
12672,240,23,0.6115
12673,240,23,0.7679
12674,240,23,0.5456
12675,240,23,0.0591
12676,240,23,0.5358
12677,240,23,0.6211
12678,240,23,0.8530
10494,235,17,0.2119
10495,235,17,0.4871
10496,235,17,0.8658
10497,235,17,0.9293
10498,235,17,0.6836
10499,235,17,0.8405
10500,235,17,0.9640
10501,235,17,0.9809
10502,235,17,0.9922
10503,235,17,0.9932
11097,236,17,0.8018
11098,236,17,0.3919
11099,236,17,0.3800
12539,239,17,0.7895
12540,239,17,0.3148
12541,239,17,0.3610
12542,239,17,0.6835
12543,239,17,0.3017
12544,239,17,0.7258
12679,240,23,0.7303
12680,240,23,0.9446
12681,240,23,0.1734
12682,240,23,0.7727
12683,240,23,0.9688
12684,240,23,0.9889
12685,240,23,0.9922
12686,240,23,0.9933
12687,240,23,0.9922
12688,240,23,0.9926
10504,235,17,0.4749
10505,235,17,0.2028
10506,235,17,0.4977
10507,235,17,0.7184
10508,235,17,0.9152
10509,235,17,0.9721
10510,235,17,0.9825
10511,235,17,0.9856
10512,235,17,0.9878
10513,235,17,0.9883
11100,236,17,0.5499
11101,236,17,0.8693
11102,236,17,0.9576
11103,236,17,0.9722
11104,236,17,0.5355
11105,236,17,0.5367
11106,236,17,0.7020
12545,239,17,0.3469
12546,239,17,0.8317
12689,240,23,0.7511
12690,240,23,0.7677
12691,240,23,0.1912
12692,240,23,0.9372
12693,240,23,0.5264
12694,240,23,0.9490
12695,240,23,0.7949
12696,240,23,0.4591
12697,240,23,0.7198
12698,240,23,0.8889
10514,235,17,0.5491
10515,235,17,0.0753
10516,235,17,0.7668
11107,236,17,0.8241
11108,236,17,0.2151
11109,236,17,0.1399
11110,236,17,0.4437
11111,236,17,0.9094
11112,236,17,0.1025
11113,236,17,0.3728
11114,236,17,0.0537
12547,239,132,0.5026
12699,240,23,0.3685
12700,240,23,0.9292
10517,235,17,0.6051
10518,235,17,0.9228
10519,235,17,0.7627
10520,235,17,0.6582
10521,235,17,0.7323
10522,235,17,0.9005
10523,235,17,0.9735
10524,235,17,0.8054
10525,235,17,0.9472
10526,235,17,0.9736
11115,236,17,0.6611
11116,236,17,0.5436
11117,236,17,0.8869
11118,236,17,0.4959
11119,236,17,0.9397
11120,236,17,0.0367
11121,236,17,0.9116
11122,236,17,0.8309
11123,236,17,0.7038
12548,239,17,0.7360
12701,240,23,0.6735
12702,240,23,0.3021
12703,240,23,0.1702
12704,240,23,0.7816
12705,240,23,0.5310
12706,240,23,0.9416
12707,240,23,0.9776
12708,240,23,0.9853
12709,240,23,0.9874
12710,240,23,0.9876
10527,235,17,0.5503
10528,235,17,0.7714
10529,235,17,0.8065
10530,235,17,0.5777
10531,235,17,0.5305
10532,235,17,0.6436
10533,235,17,0.8859
10534,235,17,0.9769
10535,235,17,0.9831
10536,235,17,0.9929
11124,236,17,0.4592
11125,236,17,0.6534
11126,236,17,0.6854
11127,236,17,0.8365
11128,236,17,0.9285
11129,236,17,0.6667
11130,236,17,0.3929
11131,236,17,0.9377
11132,236,17,0.8151
11133,236,17,0.8447
12549,239,17,0.8567
12550,239,17,0.5109
12551,239,17,0.7341
12552,239,17,0.9246
12553,239,17,0.5141
12554,239,17,0.4834
12555,239,17,0.8160
12556,239,17,0.7757
12557,239,17,0.0648
12558,239,17,0.1472
12711,240,23,0.8058
12712,240,23,0.5390
12713,240,23,0.9426
12714,240,23,0.9673
12715,240,23,0.6816
12716,240,23,0.2410
12717,240,23,0.6955
12718,240,23,0.7810
12719,240,23,0.8332
12720,240,23,0.7684
10537,235,17,0.3025
10538,235,17,0.2419
10539,235,17,0.4758
10540,235,17,0.8351
10541,235,17,0.9645
10542,235,17,0.9823
10543,235,17,0.9900
10544,235,17,0.9921
10545,235,17,0.9917
10546,235,17,0.9933
11134,236,17,0.4632
11135,236,17,0.7114
12559,239,17,0.8878
12560,239,17,0.9494
12561,239,17,0.7686
12562,239,17,0.9564
12563,239,17,0.6737
12564,239,17,0.7570
12565,239,17,0.7738
12566,239,17,0.9023
12567,239,17,0.6117
12568,239,17,0.9176
12721,240,23,0.6286
12722,240,23,0.2578
12723,240,23,0.6883
12724,240,23,0.9527
12725,240,23,0.9730
12726,240,23,0.8894
12727,240,23,0.8435
12728,240,23,0.8003
12729,240,23,0.9279
12730,240,23,0.9330
10547,235,17,0.8747
10548,235,17,0.7829
10549,235,17,0.8302
10550,235,17,0.8532
10551,235,17,0.7869
10552,235,17,0.8773
10553,235,17,0.9332
10554,235,17,0.9755
10555,235,17,0.9905
10556,235,17,0.9919
11136,236,17,0.7778
11137,236,17,0.9109
11138,236,17,0.9700
11139,236,17,0.7831
11140,236,17,0.9612
11141,236,17,0.9400
11142,236,17,0.9014
12569,239,17,0.5930
12570,239,17,0.9440
12571,239,17,0.9458
12572,239,17,0.9593
12573,239,17,0.2878
12574,239,17,0.8529
12575,239,17,0.6136
12576,239,17,0.9192
12577,239,17,0.2342
12578,239,17,0.9117
12731,240,23,0.9364
12732,240,23,0.2301
12733,240,23,0.6560
12734,240,23,0.7051
12735,240,23,0.9165
12736,240,23,0.7259
12737,240,23,0.9202
12738,240,23,0.9715
12739,240,23,0.9672
12740,240,23,0.9652
10557,235,17,0.7206
10558,235,17,0.5220
10559,235,17,0.8397
10560,235,17,0.8602
10561,235,17,0.9581
10562,235,17,0.9815
10563,235,17,0.9898
10564,235,17,0.9926
10565,235,17,0.9931
10566,235,17,0.9938
11143,236,17,0.5729
11144,236,17,0.8650
11145,236,17,0.6347
11146,236,17,0.1351
11147,236,17,0.9609
11148,236,17,0.8525
11149,236,17,0.9496
11150,236,17,0.5697
11151,236,17,0.3835
11152,236,17,0.8947
12579,239,17,0.9076
12580,239,17,0.9493
12581,239,17,0.9664
12582,239,17,0.6293
12583,239,17,0.3319
12584,239,17,0.7450
12585,239,17,0.6680
12586,239,17,0.9279
12587,239,17,0.9663
12588,239,17,0.9404
12741,240,23,0.8789
12742,240,23,0.3562
12743,240,23,0.8630
12744,240,23,0.9725
12745,240,23,0.9829
12746,240,23,0.9914
12747,240,23,0.9921
12748,240,23,0.9931
12749,240,23,0.9935
12750,240,23,0.9929
10567,235,17,0.3683
10568,235,17,0.8376
10569,235,17,0.6103
10570,235,17,0.7068
10571,235,17,0.6992
10572,235,17,0.8633
10573,235,17,0.5104
10574,235,17,0.6570
10575,235,17,0.9339
11153,236,17,0.6401
11154,236,17,0.9552
11155,236,17,0.5472
11156,236,17,0.2818
11157,236,17,0.7914
11158,236,17,0.9316
11159,236,17,0.9553
11160,236,17,0.9859
11161,236,17,0.9872
11162,236,17,0.9881
12589,239,93,0.5534
12590,239,93,0.9161
12591,239,93,0.1775
12592,239,93,0.7850
12593,239,93,0.6318
12594,239,93,0.5558
12595,239,93,0.7799
12596,239,93,0.9671
12597,239,93,0.8002
12598,239,93,0.9670
12751,240,23,0.3646
12752,240,23,0.6358
12753,240,23,0.7398
12754,240,23,0.8272
12755,240,23,0.9167
12756,240,23,0.8979
12757,240,23,0.8736
12758,240,23,0.9083
12759,240,23,0.8944
12760,240,23,0.9109
10576,235,93,0.8625
10577,235,93,0.9677
10578,235,93,0.9307
10579,235,93,0.8954
10580,235,93,0.9645
10581,235,93,0.9363
10582,235,93,0.6371
10583,235,93,0.9666
10584,235,93,0.5935
11163,236,17,0.9140
11164,236,17,0.9619
11165,236,17,0.9449
11166,236,17,0.9189
11167,236,17,0.9725
11168,236,17,0.5716
11169,236,17,0.7924
11170,236,17,0.7679
11171,236,17,0.9463
11172,236,17,0.9296
12599,239,93,0.7277
12600,239,93,0.7182
12601,239,93,0.9561
12602,239,93,0.4510
12603,239,93,0.3798
12604,239,93,0.5499
12605,239,93,0.7647
12606,239,93,0.8681
12607,239,93,0.9630
12608,239,93,0.9713
12761,240,23,0.3605
12762,240,23,0.4829
12763,240,23,0.8406
12764,240,23,0.7455
12765,240,23,0.6588
12766,240,23,0.0574
12767,240,23,0.5523
12768,240,23,0.7302
12769,240,23,0.8495
12770,240,23,0.7808
11173,236,17,0.6904
11174,236,17,0.0960
11175,236,17,0.8597
11176,236,17,0.5003
11177,236,17,0.9218
11178,236,17,0.6815
11179,236,17,0.3140
11180,236,17,0.1916
12771,240,23,0.6445
12772,240,23,0.3096
12773,240,23,0.8218
12774,240,23,0.1537
12775,240,23,0.9370
12776,240,23,0.9330
12777,240,23,0.9858
12778,240,23,0.9871
12779,240,23,0.9889
12780,240,23,0.9916
13100,241,132,0.8857
13101,241,132,0.9393
13102,241,132,0.8389
13103,241,132,0.8907
13104,241,132,0.7067
13105,241,132,0.7190
13106,241,132,0.9531
13107,241,132,0.9764
13108,241,132,0.9790
13109,241,132,0.8907
13720,242,132,0.7103
13721,242,132,0.9343
13722,242,132,0.9607
13723,242,132,0.9617
13724,242,132,0.9509
13725,242,132,0.9653
13726,242,132,0.7107
13727,242,132,0.9679
13728,242,132,0.3371
13729,242,132,0.5262
11181,236,17,0.3584
11182,236,17,0.6287
12781,240,23,0.7912
12782,240,23,0.5205
12783,240,23,0.8952
12784,240,23,0.9687
12785,240,23,0.9518
12786,240,23,0.7560
12787,240,23,0.7691
12788,240,23,0.8882
12789,240,23,0.7331
12790,240,23,0.8781
