ID,User_ID,Bot_Strategy,Accuracy
12514,239,17,0.8149
12515,239,17,0.9266
12629,240,23,0.4923
12630,240,23,0.5080
12631,240,23,0.2973
12632,240,23,0.8372
12633,240,23,0.7602
12634,240,23,0.7480
12635,240,23,0.8624
12636,240,23,0.9376
12637,240,23,0.9593
12638,240,23,0.8646
10454,235,17,0.8786
10455,235,17,0.6374
10456,235,17,0.4782
10457,235,17,0.3502
10458,235,17,0.6636
10459,235,17,0.7023
10460,235,17,0.9166
10461,235,17,0.9808
10462,235,17,0.9765
10463,235,17,0.9941
11074,236,17,0.4210
11075,236,17,0.7522
12516,239,17,0.5594
12517,239,17,0.1071
12518,239,17,0.3401
12519,239,17,0.4442
12520,239,17,0.6128
12521,239,17,0.6456
12522,239,17,0.3462
12523,239,17,0.7011
12524,239,17,0.9348
12525,239,17,0.0260
12639,240,23,0.7370
12640,240,23,0.9305
12641,240,23,0.4609
12642,240,23,0.8157
12643,240,23,0.5253
12644,240,23,0.8922
12645,240,23,0.8305
12646,240,23,0.7887
12647,240,23,0.3447
12648,240,23,0.6018
10464,235,17,0.3002
10465,235,17,0.4901
10466,235,17,0.7499
10467,235,17,0.6056
10468,235,17,0.4585
10469,235,17,0.5527
10470,235,17,0.5550
10471,235,17,0.7970
10472,235,17,0.8172
10473,235,17,0.9143
11076,236,17,0.2924
11077,236,17,0.6672
12526,239,17,0.3512
12527,239,17,0.8974
12528,239,17,0.9731
12529,239,17,0.0670
12530,239,17,0.8169
12531,239,17,0.9466
12532,239,17,0.6981
12533,239,17,0.1161
12534,239,17,0.9397
12535,239,17,0.3898
12649,240,23,0.8069
12650,240,23,0.4400
12651,240,23,0.9496
12652,240,23,0.1106
12653,240,23,0.6485
12654,240,23,0.4028
12655,240,23,0.0455
12656,240,23,0.4604
12657,240,23,0.6726
12658,240,23,0.7064
10474,235,17,0.3999
10475,235,17,0.5105
10476,235,17,0.7614
10477,235,17,0.8861
10478,235,17,0.9578
10479,235,17,0.9764
10480,235,17,0.9867
10481,235,17,0.9878
10482,235,17,0.9914
10483,235,17,0.9918
11078,236,17,0.6475
11079,236,17,0.9551
11080,236,17,0.9606
11081,236,17,0.6199
11082,236,17,0.7935
11083,236,17,0.7597
11084,236,17,0.8498
11085,236,17,0.6864
11086,236,17,0.4152
12536,239,17,0.3462
12537,239,17,0.5183
12659,240,23,0.8359
12660,240,23,0.3554
12661,240,23,0.7866
12662,240,23,0.1872
12663,240,23,0.5989
12664,240,23,0.6097
12665,240,23,0.6667
12666,240,23,0.9576
12667,240,23,0.9809
12668,240,23,0.8396
10484,235,17,0.7063
10485,235,17,0.8829
10486,235,17,0.9766
10487,235,17,0.6962
10488,235,17,0.8992
10489,235,17,0.9767
10490,235,17,0.9771
10491,235,17,0.9893
10492,235,17,0.9918
10493,235,17,0.9894
11087,236,17,0.6792
11088,236,17,0.9698
11089,236,17,0.5016
11090,236,17,0.8586
11091,236,17,0.8483
11092,236,17,0.8457
11093,236,17,0.9001
11094,236,17,0.9512
11095,236,17,0.9823
11096,236,17,0.9901
12538,239,17,0.5956
12669,240,23,0.8338
12670,240,23,0.2134
12671,240,23,0.6734
12672,240,23,0.5890
12673,240,23,0.7223
12674,240,23,0.4204
12675,240,23,0.0838
12676,240,23,0.5243
12677,240,23,0.6426
12678,240,23,0.7351
10494,235,17,0.2388
10495,235,17,0.4845
10496,235,17,0.8160
10497,235,17,0.9239
10498,235,17,0.9436
10499,235,17,0.9668
10500,235,17,0.9870
10501,235,17,0.9885
10502,235,17,0.9927
10503,235,17,0.9927
11097,236,17,0.8376
11098,236,17,0.3122
11099,236,17,0.3844
12539,239,17,0.7654
12540,239,17,0.3219
12541,239,17,0.3777
12542,239,17,0.6867
12543,239,17,0.2938
12544,239,17,0.7803
12679,240,23,0.6662
12680,240,23,0.9453
12681,240,23,0.1723
12682,240,23,0.7672
12683,240,23,0.9686
12684,240,23,0.9869
12685,240,23,0.9888
12686,240,23,0.9911
12687,240,23,0.9904
12688,240,23,0.9925
10504,235,17,0.6158
10505,235,17,0.2083
10506,235,17,0.4794
10507,235,17,0.7588
10508,235,17,0.9485
10509,235,17,0.9803
10510,235,17,0.9874
10511,235,17,0.9906
10512,235,17,0.9908
10513,235,17,0.9927
11100,236,17,0.5620
11101,236,17,0.8726
11102,236,17,0.9580
11103,236,17,0.9673
11104,236,17,0.5950
11105,236,17,0.6628
11106,236,17,0.7557
12545,239,17,0.5202
12546,239,17,0.7862
12689,240,23,0.5971
12690,240,23,0.5479
12691,240,23,0.2042
12692,240,23,0.8580
12693,240,23,0.6263
12694,240,23,0.9652
12695,240,23,0.7755
12696,240,23,0.5617
12697,240,23,0.8552
12698,240,23,0.9459
10514,235,17,0.5666
10515,235,17,0.0384
10516,235,17,0.8187
11107,236,17,0.8608
11108,236,17,0.3342
11109,236,17,0.1680
11110,236,17,0.4282
11111,236,17,0.8663
11112,236,17,0.0507
11113,236,17,0.4346
11114,236,17,0.0608
12547,239,132,0.4191
12699,240,23,0.4063
12700,240,23,0.8692
10517,235,17,0.6789
10518,235,17,0.9066
10519,235,17,0.8101
10520,235,17,0.6379
10521,235,17,0.6299
10522,235,17,0.8454
10523,235,17,0.9743
10524,235,17,0.8219
10525,235,17,0.9447
10526,235,17,0.9695
11115,236,17,0.6239
11116,236,17,0.4416
11117,236,17,0.8855
11118,236,17,0.4666
11119,236,17,0.9384
11120,236,17,0.0240
11121,236,17,0.9266
11122,236,17,0.8016
11123,236,17,0.7577
12548,239,17,0.6753
12701,240,23,0.7967
12702,240,23,0.3148
12703,240,23,0.1681
12704,240,23,0.8773
12705,240,23,0.3987
12706,240,23,0.9284
12707,240,23,0.9669
12708,240,23,0.9844
12709,240,23,0.9871
12710,240,23,0.9884
10527,235,17,0.6404
10528,235,17,0.8067
10529,235,17,0.8126
10530,235,17,0.6385
10531,235,17,0.5331
10532,235,17,0.5404
10533,235,17,0.9302
10534,235,17,0.9778
10535,235,17,0.9821
10536,235,17,0.9891
11124,236,17,0.3973
11125,236,17,0.6358
11126,236,17,0.6023
11127,236,17,0.7912
11128,236,17,0.8382
11129,236,17,0.6975
11130,236,17,0.3318
11131,236,17,0.9437
11132,236,17,0.8707
11133,236,17,0.8932
12549,239,17,0.8537
12550,239,17,0.3963
12551,239,17,0.7556
12552,239,17,0.9426
12553,239,17,0.4933
12554,239,17,0.4366
12555,239,17,0.8200
12556,239,17,0.8397
12557,239,17,0.0685
12558,239,17,0.1761
12711,240,23,0.6453
12712,240,23,0.5987
12713,240,23,0.9329
12714,240,23,0.9595
12715,240,23,0.6740
12716,240,23,0.2038
12717,240,23,0.6462
12718,240,23,0.8544
12719,240,23,0.9196
12720,240,23,0.8142
10537,235,17,0.3261
10538,235,17,0.1734
10539,235,17,0.5398
10540,235,17,0.7597
10541,235,17,0.9391
10542,235,17,0.9770
10543,235,17,0.9856
10544,235,17,0.9912
10545,235,17,0.9909
10546,235,17,0.9903
11134,236,17,0.5049
11135,236,17,0.7274
12559,239,17,0.9117
12560,239,17,0.9582
12561,239,17,0.7948
12562,239,17,0.9665
12563,239,17,0.7756
12564,239,17,0.7158
12565,239,17,0.7807
12566,239,17,0.9444
12567,239,17,0.6307
12568,239,17,0.9532
12721,240,23,0.7857
12722,240,23,0.3307
12723,240,23,0.6781
12724,240,23,0.9387
12725,240,23,0.9685
12726,240,23,0.8568
12727,240,23,0.8641
12728,240,23,0.7945
12729,240,23,0.9232
12730,240,23,0.8870
10547,235,17,0.8754
10548,235,17,0.8281
10549,235,17,0.9105
10550,235,17,0.9593
10551,235,17,0.8155
10552,235,17,0.9713
10553,235,17,0.9872
10554,235,17,0.9885
10555,235,17,0.9950
10556,235,17,0.9951
11136,236,17,0.7524
11137,236,17,0.9411
11138,236,17,0.9619
11139,236,17,0.8491
11140,236,17,0.9633
11141,236,17,0.9484
11142,236,17,0.9344
12569,239,17,0.4341
12570,239,17,0.9210
12571,239,17,0.9540
12572,239,17,0.9697
12573,239,17,0.2565
12574,239,17,0.8550
12575,239,17,0.5942
12576,239,17,0.8082
12577,239,17,0.1808
12578,239,17,0.8619
12731,240,23,0.9285
12732,240,23,0.2014
12733,240,23,0.8600
12734,240,23,0.7425
12735,240,23,0.9607
12736,240,23,0.8280
12737,240,23,0.9728
12738,240,23,0.9857
12739,240,23,0.9864
12740,240,23,0.9841
10557,235,17,0.4848
10558,235,17,0.5187
10559,235,17,0.8470
10560,235,17,0.9075
10561,235,17,0.9724
10562,235,17,0.9830
10563,235,17,0.9901
10564,235,17,0.9904
10565,235,17,0.9914
10566,235,17,0.9914
11143,236,17,0.7040
11144,236,17,0.8515
11145,236,17,0.3780
11146,236,17,0.1343
11147,236,17,0.9245
11148,236,17,0.8739
11149,236,17,0.9723
11150,236,17,0.7187
11151,236,17,0.2174
11152,236,17,0.9228
12579,239,17,0.8838
12580,239,17,0.9497
12581,239,17,0.9517
12582,239,17,0.5742
12583,239,17,0.3651
12584,239,17,0.7095
12585,239,17,0.6684
12586,239,17,0.9195
12587,239,17,0.9635
12588,239,17,0.9419
12741,240,23,0.8152
12742,240,23,0.2866
12743,240,23,0.8495
12744,240,23,0.9516
12745,240,23,0.9789
12746,240,23,0.9885
12747,240,23,0.9889
12748,240,23,0.9907
12749,240,23,0.9903
12750,240,23,0.9915
10567,235,17,0.3878
10568,235,17,0.7598
10569,235,17,0.5996
10570,235,17,0.7173
10571,235,17,0.7174
10572,235,17,0.9043
10573,235,17,0.5107
10574,235,17,0.6630
10575,235,17,0.9215
11153,236,17,0.4289
11154,236,17,0.9598
11155,236,17,0.4465
11156,236,17,0.3161
11157,236,17,0.8299
11158,236,17,0.9559
11159,236,17,0.9615
11160,236,17,0.9840
11161,236,17,0.9870
11162,236,17,0.9891
12589,239,93,0.6097
12590,239,93,0.9604
12591,239,93,0.1856
12592,239,93,0.8426
12593,239,93,0.6239
12594,239,93,0.4789
12595,239,93,0.8932
12596,239,93,0.9714
12597,239,93,0.9020
12598,239,93,0.9649
12751,240,23,0.3718
12752,240,23,0.7075
12753,240,23,0.8764
12754,240,23,0.8945
12755,240,23,0.9427
12756,240,23,0.8506
12757,240,23,0.8363
12758,240,23,0.8704
12759,240,23,0.9181
12760,240,23,0.9213
10576,235,93,0.8915
10577,235,93,0.9558
10578,235,93,0.9297
10579,235,93,0.8312
10580,235,93,0.9605
10581,235,93,0.9437
10582,235,93,0.7519
10583,235,93,0.9629
10584,235,93,0.4631
11163,236,17,0.8023
11164,236,17,0.9639
11165,236,17,0.9650
11166,236,17,0.8551
11167,236,17,0.9584
11168,236,17,0.5665
11169,236,17,0.9135
11170,236,17,0.9469
11171,236,17,0.9590
11172,236,17,0.9540
12599,239,93,0.7577
12600,239,93,0.7733
12601,239,93,0.9589
12602,239,93,0.4297
12603,239,93,0.3764
12604,239,93,0.6255
12605,239,93,0.7355
12606,239,93,0.8686
12607,239,93,0.9492
12608,239,93,0.9746
12761,240,23,0.3569
12762,240,23,0.4537
12763,240,23,0.9232
12764,240,23,0.7298
12765,240,23,0.6350
12766,240,23,0.0724
12767,240,23,0.6878
12768,240,23,0.7236
12769,240,23,0.8372
12770,240,23,0.7474
11173,236,17,0.7597
11174,236,17,0.1404
11175,236,17,0.8910
11176,236,17,0.6011
11177,236,17,0.8250
11178,236,17,0.6878
11179,236,17,0.2673
11180,236,17,0.2483
12771,240,23,0.6486
12772,240,23,0.1894
12773,240,23,0.8519
12774,240,23,0.0949
12775,240,23,0.9080
12776,240,23,0.9654
12777,240,23,0.9837
12778,240,23,0.9875
12779,240,23,0.9879
12780,240,23,0.9916
13100,241,132,0.9139
13101,241,132,0.9494
13102,241,132,0.8992
13103,241,132,0.9047
13104,241,132,0.7215
13105,241,132,0.7175
13106,241,132,0.9452
13107,241,132,0.9724
13108,241,132,0.9811
13109,241,132,0.8576
13720,242,132,0.7796
13721,242,132,0.9250
13722,242,132,0.9584
13723,242,132,0.9572
13724,242,132,0.9602
13725,242,132,0.9709
13726,242,132,0.7908
13727,242,132,0.9719
13728,242,132,0.2170
13729,242,132,0.5305
11181,236,17,0.3494
11182,236,17,0.6959
12781,240,23,0.7049
12782,240,23,0.5106
12783,240,23,0.8675
12784,240,23,0.9357
12785,240,23,0.9703
12786,240,23,0.7911
12787,240,23,0.7917
12788,240,23,0.9118
12789,240,23,0.7159
12790,240,23,0.8988
13110,241,132,0.9335
13111,241,132,0.9577
13112,241,132,0.9447
13113,241,132,0.9636
13114,241,132,0.9680
13115,241,132,0.6572
13116,241,132,0.9227
13117,241,132,0.8607
13118,241,132,0.1766
13119,241,132,0.9288
13730,242,23,0.8061
13731,242,23,0.9612
13732,242,23,0.4734
13733,242,23,0.5016
13734,242,23,0.7493
13735,242,23,0.2310
13736,242,23,0.7360
13737,242,23,0.6964
13738,242,23,0.8022
13739,242,23,0.9162
11183,236,17,0.4023
11184,236,17,0.5231
12791,240,23,0.3478
12792,240,23,0.0795
12793,240,23,0.7514
12794,240,23,0.5666
12795,240,23,0.5110
12796,240,23,0.8974
12797,240,23,0.9698
12798,240,23,0.9865
12799,240,23,0.9757
12800,240,23,0.3734
13120,241,132,0.8953
13121,241,132,0.2355
13122,241,132,0.9617
13123,241,132,0.9656
13124,241,132,0.9845
13125,241,132,0.8030
13126,241,132,0.3149
13127,241,132,0.2925
13128,241,132,0.9562
13129,241,132,0.9880
13740,242,23,0.6420
13741,242,23,0.8580
13742,242,23,0.7909
13743,242,23,0.9663
13744,242,23,0.8148
13745,242,23,0.5404
13746,242,23,0.5822
13747,242,23,0.6242
13748,242,23,0.6580
13749,242,23,0.7923
11185,236,17,0.1551
11186,236,17,0.7690
12801,240,23,0.7033
12802,240,23,0.9600
12803,240,23,0.8871
12804,240,23,0.5408
12805,240,23,0.1508
12806,240,23,0.7856
12807,240,23,0.5666
12808,240,23,0.9271
12809,240,23,0.9694
12810,240,23,0.9738
13130,241,132,0.8027
13131,241,132,0.9505
13132,241,132,0.9731
13133,241,132,0.9356
13134,241,132,0.8405
13135,241,132,0.9453
13136,241,132,0.4748
13137,241,132,0.5628
13138,241,132,0.9437
13139,241,132,0.9597
13750,242,23,0.4654
13751,242,23,0.8443
13752,242,23,0.7821
11187,236,17,0.5599
11188,236,17,0.8369
12811,240,23,0.8738
12812,240,23,0.2208
12813,240,23,0.6213
12814,240,23,0.8546
12815,240,23,0.5709
12816,240,23,0.3477
12817,240,23,0.9080
12818,240,23,0.9316
12819,240,23,0.9316
12820,240,23,0.5641
13140,241,23,0.5308
13141,241,23,0.3387
13142,241,23,0.7875
13143,241,23,0.9611
13144,241,23,0.9806
13145,241,23,0.9848
13146,241,23,0.9887
13147,241,23,0.9915
13148,241,23,0.9906
13149,241,23,0.9925
13753,242,23,0.7555
13754,242,23,0.5764
13755,242,23,0.6166
13756,242,23,0.9339
13757,242,23,0.2424
13758,242,23,0.2790
13759,242,23,0.5367
13760,242,23,0.3361
13761,242,23,0.5855
13762,242,23,0.6552
11189,236,17,0.8936
11190,236,17,0.5533
11191,236,17,0.5061
12821,240,23,0.9208
12822,240,23,0.6684
12823,240,23,0.3056
12824,240,23,0.5133
12825,240,23,0.9233
12826,240,23,0.9602
12827,240,23,0.9203
12828,240,23,0.2012
12829,240,23,0.9483
12830,240,23,0.9843
13150,241,23,0.8529
13151,241,23,0.9655
13152,241,23,0.9687
13153,241,23,0.8318
13154,241,23,0.4384
13155,241,23,0.8690
13156,241,23,0.7585
13157,241,23,0.6316
13158,241,23,0.8295
13159,241,23,0.9355
13763,242,23,0.9165
13764,242,23,0.0633
13765,242,23,0.9323
13766,242,23,0.8344
13767,242,23,0.8329
13768,242,23,0.9388
13769,242,23,0.9871
13770,242,23,0.9898
13771,242,23,0.9901
13772,242,23,0.9911
11192,236,17,0.5964
11193,236,17,0.7105
12831,240,23,0.8984
12832,240,23,0.5273
12833,240,23,0.7903
12834,240,23,0.3626
12835,240,23,0.5076
12836,240,23,0.8600
12837,240,23,0.9524
12838,240,23,0.9865
12839,240,23,0.9917
12840,240,23,0.9899
13160,241,23,0.8559
13161,241,23,0.8564
13162,241,23,0.7884
13163,241,23,0.1852
13164,241,23,0.7138
13165,241,23,0.9467
13166,241,23,0.9632
13167,241,23,0.9710
13168,241,23,0.9846
13169,241,23,0.9884
13773,242,23,0.5045
13774,242,23,0.4523
13775,242,23,0.5780
13776,242,23,0.3464
13777,242,23,0.7625
11194,236,17,0.3315
11195,236,17,0.7326
12841,240,23,0.3996
12842,240,23,0.8313
12843,240,23,0.5489
12844,240,23,0.8048
12845,240,23,0.8981
12846,240,23,0.8353
12847,240,23,0.9204
12848,240,23,0.8148
12849,240,23,0.9289
12850,240,23,0.9141
13170,241,23,0.5421
13171,241,23,0.9608
13172,241,23,0.6382
13173,241,23,0.6268
13174,241,23,0.9380
13175,241,23,0.1537
13176,241,23,0.3667
13177,241,23,0.7987
13178,241,23,0.0634
13179,241,23,0.3246
13778,242,23,0.6187
13779,242,23,0.2068
13780,242,23,0.8677
13781,242,23,0.9044
13782,242,23,0.7858
13783,242,23,0.9210
13784,242,23,0.9504
13785,242,23,0.5159
13786,242,23,0.7428
13787,242,23,0.8666
11196,236,17,0.2417
11197,236,17,0.3795
12851,240,23,0.1800
12852,240,23,0.2587
12853,240,23,0.5960
12854,240,23,0.7516
12855,240,23,0.5714
12856,240,23,0.8580
12857,240,23,0.7808
12858,240,23,0.8374
12859,240,23,0.8812
12860,240,23,0.9279
13180,241,23,0.2570
13181,241,23,0.4037
13182,241,23,0.9226
13183,241,23,0.9784
13184,241,23,0.9876
13185,241,23,0.9905
13186,241,23,0.9918
13187,241,23,0.9912
13188,241,23,0.9920
13189,241,23,0.9928
13788,242,23,0.8725
13789,242,23,0.4441
13790,242,23,0.9436
13791,242,23,0.5756
13792,242,23,0.8943
13793,242,23,0.7130
13794,242,23,0.8484
13795,242,23,0.9496
13796,242,23,0.6919
13797,242,23,0.7819
11198,236,17,0.5458
11199,236,17,0.5263
12861,240,23,0.1096
12862,240,23,0.5353
12863,240,23,0.7275
12864,240,23,0.7109
12865,240,23,0.9503
12866,240,23,0.9757
12867,240,23,0.6157
12868,240,23,0.3828
12869,240,23,0.4173
12870,240,23,0.9106
13190,241,23,0.7529
13191,241,23,0.7267
13192,241,23,0.3791
13193,241,23,0.5627
13194,241,23,0.8805
13195,241,23,0.9572
13196,241,23,0.9687
13197,241,23,0.9852
13198,241,23,0.9953
13199,241,23,0.9941
13798,242,23,0.6547
13799,242,23,0.4695
13800,242,23,0.8539
13801,242,23,0.7313
13802,242,23,0.6690
13803,242,23,0.8329
13804,242,23,0.2609
11200,236,17,0.7942
11201,236,17,0.9552
11202,236,17,0.9741
11203,236,17,0.8933
11204,236,17,0.9699
11205,236,17,0.1652
11206,236,17,0.9195
11207,236,17,0.3686
12871,240,107,0.9225
12872,240,107,0.9587
12873,240,107,0.4688
12874,240,107,0.9502
12875,240,107,0.9694
12876,240,107,0.1937
12877,240,107,0.9407
12878,240,107,0.9672
12879,240,107,0.9798
13200,241,23,0.7491
13201,241,23,0.3088
13202,241,23,0.8734
13203,241,23,0.9731
13204,241,23,0.9834
13205,241,23,0.9913
13206,241,23,0.9909
13207,241,23,0.9904
13208,241,23,0.9909
13209,241,23,0.9932
13805,242,23,0.8054
13806,242,23,0.1290
13807,242,23,0.6959
13808,242,23,0.6759
13809,242,23,0.8563
13810,242,23,0.8796
11208,236,17,0.8255
11209,236,17,0.5553
11210,236,17,0.9400
11211,236,17,0.4407
11212,236,17,0.8523
11213,236,17,0.5000
11214,236,17,0.1929
12880,240,43,0.9077
12881,240,43,0.9149
12882,240,43,0.9712
12883,240,43,0.9586
12884,240,43,0.9619
12885,240,43,0.9426
12886,240,43,0.1581
12887,240,43,0.5511
12888,240,43,0.7859
12889,240,43,0.4156
13210,241,23,0.1929
13211,241,23,0.9307
13212,241,23,0.4707
13213,241,23,0.3661
13214,241,23,0.1762
13215,241,23,0.6421
13216,241,23,0.7655
13217,241,23,0.9226
13218,241,23,0.8600
13219,241,23,0.9423
13811,242,23,0.8960
13812,242,23,0.6036
13813,242,23,0.5555
13814,242,23,0.7024
13815,242,23,0.9188
13816,242,23,0.7652
13817,242,23,0.5255
11215,236,17,0.5798
11216,236,17,0.4561
12890,240,43,0.8411
12891,240,43,0.7534
12892,240,43,0.5780
12893,240,43,0.9008
12894,240,43,0.6247
12895,240,43,0.9364
12896,240,43,0.5172
12897,240,43,0.5591
12898,240,43,0.6863
12899,240,43,0.4889
13220,241,23,0.4378
13221,241,23,0.5257
13222,241,23,0.8236
13223,241,23,0.0629
13224,241,23,0.7175
13225,241,23,0.8008
13226,241,23,0.6589
13227,241,23,0.9008
13228,241,23,0.8409
13229,241,23,0.9782
13818,242,23,0.7379
13819,242,23,0.2390
13820,242,23,0.6259
13821,242,23,0.3429
13822,242,23,0.9319
13823,242,23,0.9831
13824,242,23,0.9915
13825,242,23,0.9885
13826,242,23,0.9920
13827,242,23,0.9925
11217,236,17,0.4533
11218,236,17,0.7545
12900,240,43,0.1666
12901,240,43,0.5354
12902,240,43,0.9032
12903,240,43,0.9342
12904,240,43,0.9644
12905,240,43,0.9713
12906,240,43,0.9587
12907,240,43,0.1169
12908,240,43,0.8393
12909,240,43,0.9162
13230,241,23,0.4291
13231,241,23,0.2297
13232,241,23,0.6207
13233,241,23,0.9513
13234,241,23,0.9771
13235,241,23,0.9880
13236,241,23,0.9877
13237,241,23,0.9893
13238,241,23,0.9905
13239,241,23,0.9917
13828,242,23,0.8635
13829,242,23,0.9470
13830,242,23,0.1382
13831,242,23,0.2471
13832,242,23,0.6166
13833,242,23,0.9755
13834,242,23,0.9883
13835,242,23,0.9906
13836,242,23,0.9925
13837,242,23,0.9902
11219,236,17,0.8216
11220,236,17,0.9565
11221,236,17,0.4988
11222,236,17,0.9521
11223,236,17,0.9512
11224,236,17,0.9360
11225,236,17,0.2549
11226,236,17,0.9553
11227,236,17,0.9596
11228,236,17,0.0360
12910,240,17,0.8789
12911,240,17,0.9583
12912,240,17,0.9766
12913,240,17,0.7385
12914,240,17,0.4379
12915,240,17,0.1918
12916,240,17,0.4879
12917,240,17,0.2254
12918,240,17,0.7734
12919,240,17,0.4656
13240,241,23,0.8931
13241,241,23,0.5980
13242,241,23,0.4802
13243,241,23,0.9315
13244,241,23,0.9897
13245,241,23,0.9619
13246,241,23,0.9930
13247,241,23,0.9955
13248,241,23,0.9948
13249,241,23,0.9920
13838,242,23,0.9040
13839,242,23,0.7385
13840,242,23,0.4442
13841,242,23,0.9529
13842,242,23,0.9939
13843,242,23,0.9857
13844,242,23,0.9941
13845,242,23,0.9946
13846,242,23,0.9942
13847,242,23,0.9953
11229,236,93,0.4240
11230,236,93,0.4641
12920,240,17,0.3485
12921,240,17,0.5438
12922,240,17,0.8365
12923,240,17,0.7495
12924,240,17,0.8767
12925,240,17,0.9593
12926,240,17,0.8752
12927,240,17,0.9673
12928,240,17,0.9895
12929,240,17,0.9896
13250,241,23,0.8044
13251,241,23,0.7688
13252,241,23,0.4101
13253,241,23,0.8569
13254,241,23,0.9567
13255,241,23,0.9875
13256,241,23,0.9882
13257,241,23,0.9949
13258,241,23,0.9943
13259,241,23,0.9956
13848,242,23,0.5688
11231,236,93,0.5554
11232,236,93,0.9103
11233,236,93,0.8921
11234,236,93,0.9796
11235,236,93,0.0327
11236,236,93,0.5170
12930,240,17,0.6901
12931,240,17,0.4145
12932,240,17,0.2235
12933,240,17,0.5189
12934,240,17,0.9452
12935,240,17,0.9729
12936,240,17,0.9816
12937,240,17,0.9877
12938,240,17,0.9907
12939,240,17,0.9917
13260,241,23,0.1397
13261,241,23,0.1854
13262,241,23,0.5813
13263,241,23,0.0871
13264,241,23,0.5929
13265,241,23,0.4749
13266,241,23,0.9238
13267,241,23,0.9722
13268,241,23,0.9237
13269,241,23,0.9898
13849,242,23,0.8936
13850,242,23,0.2308
13851,242,23,0.0887
13852,242,23,0.4355
13853,242,23,0.6577
13854,242,23,0.6138
13855,242,23,0.9214
13856,242,23,0.9806
13857,242,23,0.9890
13858,242,23,0.9910
11237,236,93,0.8590
11238,236,93,0.5950
11239,236,93,0.1832
11240,236,93,0.8886
11241,236,93,0.8811
11242,236,93,0.9393
11243,236,93,0.9718
11244,236,93,0.0405
11245,236,93,0.9584
11246,236,93,0.9609
12940,240,17,0.5766
12941,240,17,0.4500
12942,240,17,0.5125
12943,240,17,0.9092
12944,240,17,0.9694
12945,240,17,0.9855
12946,240,17,0.9886
12947,240,17,0.9916
12948,240,17,0.9913
12949,240,17,0.9921
13270,241,23,0.1299
13271,241,23,0.8940
13272,241,23,0.9614
13273,241,23,0.8566
13274,241,23,0.9738
13275,241,23,0.9799
13276,241,23,0.9866
13277,241,23,0.9933
13278,241,23,0.9902
13279,241,23,0.9955
13859,242,23,0.1522
13860,242,23,0.5159
13861,242,23,0.5874
13862,242,23,0.5910
13863,242,23,0.9219
13864,242,23,0.9658
13865,242,23,0.9849
13866,242,23,0.9918
13867,242,23,0.9912
13868,242,23,0.9926
11247,236,93,0.5009
11248,236,93,0.8806
12950,240,17,0.6471
12951,240,17,0.1972
12952,240,17,0.4432
12953,240,17,0.8180
12954,240,17,0.9523
12955,240,17,0.9757
12956,240,17,0.9876
12957,240,17,0.9902
12958,240,17,0.9911
12959,240,17,0.9921
13280,241,23,0.8618
13281,241,23,0.9605
13282,241,23,0.6656
13283,241,23,0.4819
13284,241,23,0.4239
13285,241,23,0.7623
13286,241,23,0.9492
13287,241,23,0.9809
13288,241,23,0.9887
13289,241,23,0.9574
13869,242,23,0.6181
13870,242,23,0.8519
13871,242,23,0.8509
13872,242,23,0.8711
13873,242,23,0.8581
13874,242,23,0.9240
13875,242,23,0.0471
13876,242,23,0.0959
13877,242,23,0.1446
13878,242,23,0.9160
11249,236,93,0.4707
11250,236,93,0.7866
12960,240,17,0.6206
12961,240,17,0.8999
12962,240,17,0.9400
12963,240,17,0.4253
12964,240,17,0.1768
12965,240,17,0.5383
12966,240,17,0.7109
12967,240,17,0.9305
12968,240,17,0.9849
12969,240,17,0.9886
13290,241,23,0.1553
13291,241,23,0.8732
13292,241,23,0.9137
13293,241,23,0.9541
13294,241,23,0.8735
13295,241,23,0.0658
13296,241,23,0.8348
13297,241,23,0.7438
13298,241,23,0.8531
13299,241,23,0.9593
13879,242,23,0.3668
13880,242,23,0.5688
13881,242,23,0.6201
13882,242,23,0.9647
13883,242,23,0.9841
13884,242,23,0.9877
13885,242,23,0.9876
13886,242,23,0.9896
13887,242,23,0.9914
13888,242,23,0.9914
11251,236,17,0.7780
12970,240,17,0.8708
12971,240,17,0.9069
12972,240,17,0.3507
12973,240,17,0.1049
12974,240,17,0.4655
12975,240,17,0.1973
12976,240,17,0.7094
12977,240,17,0.9330
12978,240,17,0.9710
12979,240,17,0.9861
13300,241,23,0.5433
13301,241,23,0.9561
13302,241,23,0.0300
13303,241,23,0.2614
13304,241,23,0.7697
13305,241,23,0.9425
13306,241,23,0.9516
13307,241,23,0.9641
13308,241,23,0.9873
13309,241,23,0.9899
13889,242,23,0.5914
13890,242,23,0.8699
13891,242,23,0.9727
13892,242,23,0.9600
13893,242,23,0.9768
13894,242,23,0.9658
13895,242,23,0.9576
13896,242,23,0.8176
13897,242,23,0.3985
13898,242,23,0.9199
11252,236,93,0.8208
11253,236,93,0.9669
11254,236,93,0.4025
11255,236,93,0.5853
11256,236,93,0.5815
11257,236,93,0.9416
11258,236,93,0.0684
12980,240,17,0.9018
12981,240,17,0.8961
12982,240,17,0.9520
12983,240,17,0.9447
12984,240,17,0.2440
12985,240,17,0.9445
12986,240,17,0.3419
12987,240,17,0.9261
12988,240,17,0.8171
12989,240,17,0.9676
13310,241,23,0.8598
13311,241,23,0.3073
13312,241,23,0.4776
