ID,User_ID,Bot_Strategy,Accuracy
10306,235,17,0.8062
10307,235,17,0.9469
10308,235,17,0.8430
10309,235,17,0.5430
10310,235,17,0.7719
10311,235,17,0.8692
10312,235,17,0.9558
10313,235,17,0.9706
10314,235,17,0.1554
10315,235,17,0.9469
10991,236,17,0.8744
10992,236,17,0.1852
10993,236,17,0.0604
10994,236,17,0.6913
10995,236,17,0.7327
11836,237,17,0.2747
11837,237,17,0.6884
11838,237,17,0.9057
11839,237,17,0.6483
11840,237,17,0.7052
11841,237,17,0.3425
11842,237,17,0.8031
11843,237,17,0.9231
11844,237,17,0.8389
11845,237,17,0.9015
12402,239,17,0.8702
12403,239,17,0.9620
12404,239,17,0.5598
12405,239,17,0.8963
12406,239,17,0.8008
12407,239,17,0.0868
10316,235,17,0.2929
10317,235,17,0.6194
10996,236,17,0.5966
10997,236,17,0.7734
10998,236,17,0.9727
10999,236,17,0.9016
11000,236,17,0.8662
11001,236,17,0.8461
11002,236,17,0.4934
11003,236,17,0.6093
11846,237,17,0.2436
11847,237,17,0.3694
11848,237,17,0.8643
11849,237,17,0.8536
11850,237,17,0.9594
11851,237,17,0.9336
11852,237,17,0.9801
11853,237,17,0.9835
11854,237,17,0.9875
11855,237,17,0.9233
12408,239,17,0.1373
12409,239,17,0.3291
12410,239,17,0.2506
10318,235,17,0.5529
10319,235,17,0.7245
10320,235,17,0.2028
11004,236,17,0.7536
11005,236,17,0.1680
11006,236,17,0.1320
11856,237,17,0.5677
11857,237,17,0.8694
11858,237,17,0.9372
11859,237,17,0.9524
11860,237,17,0.9227
11861,237,17,0.8509
11862,237,17,0.9746
11863,237,17,0.9853
11864,237,17,0.9787
12411,239,17,0.8835
12412,239,17,0.7781
10321,235,17,0.4657
10322,235,17,0.5057
11007,236,17,0.8336
11008,236,17,0.9690
11009,236,17,0.0904
11010,236,17,0.1544
11011,236,17,0.2786
11865,237,93,0.2872
11866,237,93,0.7971
11867,237,93,0.3350
11868,237,93,0.8716
11869,237,93,0.8110
11870,237,93,0.8606
11871,237,93,0.9043
11872,237,93,0.8416
11873,237,93,0.0829
11874,237,93,0.5196
12413,239,17,0.8386
12414,239,17,0.9573
12415,239,17,0.5956
12416,239,17,0.8682
12417,239,17,0.5197
12418,239,17,0.9339
12419,239,17,0.6288
12420,239,17,0.1316
10323,235,17,0.7435
10324,235,17,0.9186
10325,235,17,0.5355
10326,235,17,0.7616
11012,236,17,0.3437
11013,236,17,0.9531
11014,236,17,0.1984
11015,236,17,0.3573
11016,236,17,0.4660
11017,236,17,0.1259
11875,237,93,0.7362
11876,237,93,0.6976
11877,237,93,0.0850
11878,237,93,0.3557
11879,237,93,0.8155
11880,237,93,0.7469
11881,237,93,0.8339
11882,237,93,0.8091
11883,237,93,0.8667
11884,237,93,0.8123
12421,239,17,0.7123
12422,239,17,0.4148
12423,239,17,0.7853
12424,239,17,0.4012
10327,235,107,0.1214
11018,236,17,0.7885
11019,236,17,0.8421
11020,236,17,0.8921
11021,236,17,0.8345
11022,236,17,0.8874
11023,236,17,0.9102
11024,236,17,0.8002
11025,236,17,0.6495
11026,236,17,0.6924
11027,236,17,0.9279
11885,237,93,0.4254
11886,237,93,0.2772
11887,237,93,0.4909
11888,237,93,0.7583
11889,237,93,0.7256
11890,237,93,0.1077
11891,237,93,0.5031
11892,237,93,0.7319
11893,237,93,0.3888
11894,237,93,0.2571
12425,239,17,0.8789
12426,239,17,0.7254
10328,235,17,0.4409
10329,235,17,0.3677
10330,235,17,0.3852
11028,236,17,0.1851
11029,236,17,0.4075
11895,237,93,0.7315
11896,237,93,0.2792
11897,237,93,0.7736
12427,239,17,0.4083
12428,239,17,0.6382
10331,235,17,0.7084
10332,235,17,0.3632
10333,235,17,0.9100
10334,235,17,0.5981
10335,235,17,0.0942
10336,235,17,0.2446
10337,235,17,0.2868
10338,235,17,0.9199
10339,235,17,0.9685
10340,235,17,0.9935
11030,236,17,0.2495
11031,236,17,0.7041
11898,237,93,0.8221
11899,237,93,0.5385
11900,237,93,0.8653
11901,237,93,0.8608
11902,237,93,0.8614
11903,237,93,0.9056
11904,237,93,0.8372
11905,237,93,0.9091
11906,237,93,0.8613
11907,237,93,0.9046
12429,239,17,0.6700
12430,239,17,0.8378
10341,235,17,0.4240
10342,235,17,0.7384
10343,235,17,0.6892
10344,235,17,0.8547
10345,235,17,0.9572
10346,235,17,0.5690
10347,235,17,0.9496
10348,235,17,0.5575
10349,235,17,0.8812
10350,235,17,0.9680
11032,236,17,0.3830
11033,236,17,0.9651
11908,237,93,0.4903
11909,237,93,0.4333
11910,237,93,0.7936
11911,237,93,0.3765
11912,237,93,0.1537
11913,237,93,0.2737
11914,237,93,0.3899
11915,237,93,0.6340
11916,237,93,0.8301
11917,237,93,0.2085
12431,239,17,0.7018
12432,239,17,0.8464
12433,239,17,0.9367
12434,239,17,0.9621
12435,239,17,0.8078
12436,239,17,0.9430
12437,239,17,0.9615
12438,239,17,0.9682
12439,239,17,0.9506
12440,239,17,0.5168
10351,235,17,0.6359
10352,235,17,0.8985
10353,235,17,0.8670
10354,235,17,0.8809
10355,235,17,0.9567
10356,235,17,0.3969
10357,235,17,0.2114
10358,235,17,0.8618
10359,235,17,0.7361
10360,235,17,0.3400
11034,236,17,0.7651
11035,236,17,0.0309
11036,236,17,0.8917
11918,237,93,0.1416
11919,237,93,0.2510
11920,237,93,0.4724
12441,239,17,0.6455
12442,239,17,0.6931
10361,235,17,0.9036
10362,235,17,0.9157
10363,235,17,0.9817
10364,235,17,0.8208
10365,235,17,0.0708
10366,235,17,0.7596
10367,235,17,0.4926
10368,235,17,0.8033
10369,235,17,0.8288
10370,235,17,0.8929
11037,236,17,0.8821
11038,236,17,0.0393
11039,236,17,0.2170
11040,236,17,0.2012
11921,237,17,0.1575
12443,239,17,0.6879
12444,239,17,0.8313
10371,235,17,0.8330
10372,235,17,0.5734
10373,235,17,0.7520
10374,235,17,0.8477
10375,235,17,0.9657
10376,235,17,0.9755
10377,235,17,0.9889
10378,235,17,0.9909
10379,235,17,0.9920
10380,235,17,0.9922
11041,236,17,0.8786
11042,236,17,0.8321
11043,236,17,0.9594
11044,236,17,0.7570
11045,236,17,0.8109
11046,236,17,0.1185
11047,236,17,0.1786
11048,236,17,0.4613
11922,237,93,0.5311
11923,237,93,0.4768
11924,237,93,0.1362
11925,237,93,0.6305
11926,237,93,0.7116
11927,237,93,0.8578
11928,237,93,0.9406
11929,237,93,0.9759
11930,237,93,0.9651
11931,237,93,0.9794
12445,239,17,0.9013
12446,239,17,0.7512
10381,235,17,0.7598
10382,235,17,0.9135
10383,235,17,0.9929
10384,235,17,0.9947
10385,235,17,0.9981
10386,235,17,0.9977
10387,235,17,0.9977
10388,235,17,0.9987
10389,235,17,0.0011
10390,235,17,0.7768
11049,236,17,0.7462
11050,236,17,0.6607
11051,236,17,0.2830
11052,236,17,0.8871
11932,237,93,0.0251
11933,237,93,0.3344
11934,237,93,0.3999
11935,237,93,0.4935
11936,237,93,0.1750
11937,237,93,0.7483
11938,237,93,0.5883
11939,237,93,0.1142
12447,239,17,0.4640
12448,239,17,0.9111
12449,239,17,0.8127
12450,239,17,0.4153
12451,239,17,0.7189
12452,239,17,0.9252
12453,239,17,0.9620
12454,239,17,0.9646
12455,239,17,0.3377
12456,239,17,0.6978
10391,235,17,0.5136
10392,235,17,0.3777
10393,235,17,0.7350
10394,235,17,0.9456
10395,235,17,0.9842
10396,235,17,0.9934
10397,235,17,0.9947
10398,235,17,0.9951
10399,235,17,0.9951
10400,235,17,0.9953
11053,236,17,0.3832
11054,236,17,0.6710
11940,237,93,0.5258
11941,237,93,0.3517
11942,237,93,0.7134
11943,237,93,0.6921
11944,237,93,0.7930
11945,237,93,0.8766
11946,237,93,0.1859
11947,237,93,0.3753
11948,237,93,0.2436
12457,239,17,0.8558
12458,239,17,0.9589
12459,239,17,0.9746
12460,239,17,0.8582
12461,239,17,0.4243
12462,239,17,0.6362
12463,239,17,0.8262
12464,239,17,0.0324
10401,235,17,0.5620
10402,235,17,0.4356
10403,235,17,0.9590
10404,235,17,0.6999
10405,235,17,0.5565
10406,235,17,0.1401
10407,235,17,0.8237
10408,235,17,0.8859
10409,235,17,0.9473
10410,235,17,0.9753
11055,236,17,0.8992
11056,236,17,0.9265
11057,236,17,0.2746
11949,237,93,0.6470
11950,237,93,0.9325
11951,237,93,0.9725
11952,237,93,0.9895
11953,237,93,0.7812
11954,237,93,0.9753
11955,237,93,0.9684
11956,237,93,0.8365
11957,237,93,0.9607
12465,239,17,0.7098
12466,239,17,0.5541
12467,239,17,0.8072
12468,239,17,0.9099
12469,239,17,0.9069
12470,239,17,0.9744
12471,239,17,0.0155
10411,235,17,0.6369
10412,235,17,0.5923
10413,235,17,0.4287
10414,235,17,0.6575
10415,235,17,0.9538
10416,235,17,0.9492
10417,235,17,0.9930
10418,235,17,0.9981
10419,235,17,0.9961
10420,235,17,0.9972
11058,236,17,0.8642
11059,236,17,0.6859
11060,236,17,0.9629
11061,236,17,0.0826
11062,236,17,0.4487
11063,236,17,0.2991
11958,237,43,0.1502
11959,237,43,0.5014
12472,239,17,0.5589
12473,239,17,0.9117
12474,239,17,0.8418
12475,239,17,0.3808
12476,239,17,0.4668
12477,239,17,0.2447
12478,239,17,0.7248
12479,239,17,0.8611
12480,239,17,0.7991
12481,239,17,0.7352
10421,235,17,0.5852
10422,235,17,0.8638
10423,235,17,0.9682
10424,235,17,0.9856
10425,235,17,0.9895
10426,235,17,0.9058
10427,235,17,0.8728
10428,235,17,0.9559
10429,235,17,0.9791
10430,235,17,0.8106
11064,236,17,0.8751
11065,236,17,0.9704
11066,236,17,0.2857
11960,237,43,0.9440
11961,237,43,0.3028
12482,239,17,0.6860
12483,239,17,0.3303
12484,239,17,0.1692
12485,239,17,0.7479
12486,239,17,0.9588
12487,239,17,0.9796
12488,239,17,0.8306
12489,239,17,0.5563
12490,239,17,0.8500
12491,239,17,0.3255
10431,235,17,0.9229
10432,235,17,0.9565
10433,235,17,0.9688
10434,235,17,0.9886
10435,235,17,0.9929
10436,235,17,0.9933
10437,235,17,0.9935
10438,235,17,0.9939
10439,235,17,0.9941
10440,235,17,0.9940
11067,236,17,0.6021
11068,236,17,0.3303
12492,239,17,0.8326
12493,239,17,0.4032
12494,239,17,0.6145
12495,239,17,0.9579
12496,239,17,0.8842
12497,239,17,0.3674
12498,239,17,0.3440
12499,239,17,0.6018
12500,239,17,0.9429
12501,239,17,0.9673
12609,240,132,0.7918
12610,240,132,0.1650
12611,240,132,0.8144
12612,240,132,0.8321
12613,240,132,0.9125
12614,240,132,0.8593
12615,240,132,0.8933
12616,240,132,0.3240
12617,240,132,0.8737
12618,240,132,0.7513
10441,235,17,0.7359
10442,235,17,0.5997
10443,235,17,0.5957
11069,236,17,0.6970
11070,236,17,0.0622
11071,236,17,0.2442
12502,239,17,0.9427
12503,239,17,0.3732
12504,239,17,0.5726
12505,239,17,0.8465
12619,240,132,0.8941
12620,240,132,0.9399
12621,240,132,0.9795
12622,240,132,0.8433
12623,240,132,0.7150
12624,240,132,0.6794
12625,240,132,0.9847
12626,240,132,0.9566
12627,240,132,0.9832
12628,240,132,0.9913
10444,235,17,0.8931
10445,235,17,0.8576
10446,235,17,0.6652
10447,235,17,0.1181
10448,235,17,0.1055
10449,235,17,0.4178
10450,235,17,0.7391
10451,235,17,0.8036
10452,235,17,0.8805
10453,235,17,0.9726
11072,236,17,0.2130
11073,236,17,0.5896
12506,239,17,0.6985
12507,239,17,0.9727
12508,239,17,0.9805
12509,239,17,0.9762
12510,239,17,0.8705
12511,239,17,0.9611
12512,239,17,0.8900
12513,239,17,0.8445
12514,239,17,0.9144
12515,239,17,0.9768
12629,240,23,0.6404
12630,240,23,0.4551
12631,240,23,0.4992
12632,240,23,0.9062
12633,240,23,0.8069
12634,240,23,0.8293
12635,240,23,0.7243
12636,240,23,0.9233
12637,240,23,0.9508
12638,240,23,0.8996
10454,235,17,0.8309
10455,235,17,0.5039
10456,235,17,0.8097
10457,235,17,0.3344
10458,235,17,0.3296
10459,235,17,0.6242
10460,235,17,0.9337
10461,235,17,0.9898
10462,235,17,0.9966
10463,235,17,0.9963
11074,236,17,0.3842
11075,236,17,0.7082
12516,239,17,0.5964
12517,239,17,0.0302
12518,239,17,0.2792
12519,239,17,0.4046
12520,239,17,0.7149
12521,239,17,0.6575
12522,239,17,0.5108
12523,239,17,0.8445
12524,239,17,0.9650
12525,239,17,0.0300
12639,240,23,0.7061
12640,240,23,0.9526
12641,240,23,0.4125
12642,240,23,0.8957
12643,240,23,0.3829
12644,240,23,0.9625
12645,240,23,0.8561
12646,240,23,0.7903
12647,240,23,0.4070
12648,240,23,0.4397
10464,235,17,0.2875
10465,235,17,0.3844
10466,235,17,0.3815
10467,235,17,0.6994
10468,235,17,0.5891
10469,235,17,0.7385
10470,235,17,0.7475
10471,235,17,0.9080
10472,235,17,0.8182
10473,235,17,0.9145
11076,236,17,0.3368
11077,236,17,0.6341
12526,239,17,0.5975
12527,239,17,0.9562
12528,239,17,0.8783
12529,239,17,0.0587
12530,239,17,0.8580
12531,239,17,0.9531
12532,239,17,0.8951
12533,239,17,0.0656
12534,239,17,0.9071
12535,239,17,0.2930
12649,240,23,0.8791
12650,240,23,0.3202
12651,240,23,0.9752
12652,240,23,0.0157
12653,240,23,0.8080
12654,240,23,0.5646
12655,240,23,0.0517
12656,240,23,0.2681
12657,240,23,0.6301
12658,240,23,0.5202
10474,235,17,0.2427
10475,235,17,0.3825
10476,235,17,0.8836
10477,235,17,0.8521
10478,235,17,0.9733
10479,235,17,0.9898
10480,235,17,0.9922
10481,235,17,0.9925
10482,235,17,0.9937
10483,235,17,0.9939
11078,236,17,0.7139
11079,236,17,0.9645
11080,236,17,0.9807
11081,236,17,0.1515
11082,236,17,0.8902
11083,236,17,0.7277
11084,236,17,0.8892
11085,236,17,0.6711
11086,236,17,0.3528
12536,239,17,0.3240
12537,239,17,0.3673
12659,240,23,0.8918
12660,240,23,0.3022
12661,240,23,0.6410
12662,240,23,0.1245
12663,240,23,0.5914
12664,240,23,0.7921
12665,240,23,0.4051
12666,240,23,0.9581
12667,240,23,0.9845
12668,240,23,0.9654
10484,235,17,0.6698
10485,235,17,0.8411
10486,235,17,0.9789
10487,235,17,0.7298
10488,235,17,0.7041
10489,235,17,0.9437
10490,235,17,0.9848
10491,235,17,0.9921
10492,235,17,0.9934
10493,235,17,0.9939
11087,236,17,0.7862
11088,236,17,0.9718
11089,236,17,0.4560
11090,236,17,0.8701
11091,236,17,0.8191
11092,236,17,0.8951
11093,236,17,0.9666
11094,236,17,0.9442
11095,236,17,0.9835
11096,236,17,0.9906
12538,239,17,0.6099
12669,240,23,0.9097
12670,240,23,0.1652
12671,240,23,0.7528
12672,240,23,0.4601
12673,240,23,0.7879
12674,240,23,0.3846
12675,240,23,0.0238
12676,240,23,0.7035
12677,240,23,0.7017
12678,240,23,0.6883
10494,235,17,0.1561
10495,235,17,0.3528
10496,235,17,0.7510
10497,235,17,0.9096
10498,235,17,0.9467
10499,235,17,0.9858
10500,235,17,0.9919
10501,235,17,0.9931
10502,235,17,0.9930
10503,235,17,0.9938
11097,236,17,0.8792
11098,236,17,0.6625
11099,236,17,0.2879
12539,239,17,0.8477
12540,239,17,0.2498
12541,239,17,0.6540
12542,239,17,0.7689
12543,239,17,0.1445
12544,239,17,0.7451
12679,240,23,0.7213
12680,240,23,0.9643
12681,240,23,0.2612
12682,240,23,0.8162
12683,240,23,0.9799
12684,240,23,0.9909
12685,240,23,0.9932
12686,240,23,0.9936
12687,240,23,0.9939
12688,240,23,0.9941
10504,235,17,0.6998
10505,235,17,0.1215
10506,235,17,0.6132
10507,235,17,0.8455
10508,235,17,0.8831
10509,235,17,0.9622
10510,235,17,0.9691
10511,235,17,0.9863
10512,235,17,0.9912
10513,235,17,0.9915
11100,236,17,0.7109
11101,236,17,0.9311
11102,236,17,0.9723
11103,236,17,0.9765
11104,236,17,0.6161
11105,236,17,0.3880
11106,236,17,0.7172
12545,239,17,0.6552
12546,239,17,0.4998
12689,240,23,0.7609
12690,240,23,0.7371
12691,240,23,0.1457
12692,240,23,0.7705
12693,240,23,0.4179
12694,240,23,0.9760
12695,240,23,0.3455
12696,240,23,0.6049
12697,240,23,0.8804
12698,240,23,0.9652
10514,235,17,0.6168
10515,235,17,0.0277
10516,235,17,0.8325
11107,236,17,0.8791
11108,236,17,0.5144
11109,236,17,0.1249
11110,236,17,0.6237
11111,236,17,0.9117
11112,236,17,0.0351
11113,236,17,0.3571
11114,236,17,0.0369
12547,239,132,0.3114
12699,240,23,0.3660
12700,240,23,0.9060
10517,235,17,0.8209
10518,235,17,0.9419
10519,235,17,0.9167
10520,235,17,0.8351
10521,235,17,0.8719
10522,235,17,0.9183
10523,235,17,0.9687
10524,235,17,0.8401
10525,235,17,0.9195
10526,235,17,0.9713
11115,236,17,0.6186
11116,236,17,0.5701
11117,236,17,0.9478
11118,236,17,0.6813
11119,236,17,0.9761
11120,236,17,0.0267
11121,236,17,0.9142
11122,236,17,0.9797
11123,236,17,0.5846
12548,239,17,0.6882
12701,240,23,0.8808
12702,240,23,0.2896
12703,240,23,0.1486
12704,240,23,0.9084
12705,240,23,0.2750
12706,240,23,0.9547
12707,240,23,0.9857
12708,240,23,0.9911
12709,240,23,0.9932
12710,240,23,0.9941
10527,235,17,0.7795
10528,235,17,0.8755
10529,235,17,0.8493
10530,235,17,0.5176
10531,235,17,0.5412
10532,235,17,0.8431
10533,235,17,0.8989
10534,235,17,0.9736
10535,235,17,0.9883
10536,235,17,0.9926
11124,236,17,0.4192
11125,236,17,0.6809
11126,236,17,0.6842
11127,236,17,0.8445
11128,236,17,0.9520
11129,236,17,0.6608
11130,236,17,0.3489
11131,236,17,0.9708
11132,236,17,0.9842
11133,236,17,0.9876
12549,239,17,0.8795
12550,239,17,0.5929
12551,239,17,0.8920
12552,239,17,0.9637
12553,239,17,0.1478
12554,239,17,0.5982
12555,239,17,0.8623
12556,239,17,0.9284
12557,239,17,0.0961
12558,239,17,0.2497
12711,240,23,0.6171
12712,240,23,0.6292
12713,240,23,0.9674
12714,240,23,0.9694
12715,240,23,0.7457
12716,240,23,0.2595
12717,240,23,0.7582
12718,240,23,0.8454
12719,240,23,0.8514
12720,240,23,0.5914
10537,235,17,0.1718
10538,235,17,0.2200
10539,235,17,0.5791
10540,235,17,0.7698
10541,235,17,0.8784
10542,235,17,0.9109
10543,235,17,0.9562
10544,235,17,0.9857
10545,235,17,0.9888
10546,235,17,0.9917
11134,236,17,0.5717
11135,236,17,0.6844
12559,239,17,0.9156
12560,239,17,0.9749
12561,239,17,0.8090
12562,239,17,0.9753
12563,239,17,0.7598
12564,239,17,0.9012
12565,239,17,0.8261
12566,239,17,0.8811
12567,239,17,0.6682
12568,239,17,0.9147
12721,240,23,0.5822
12722,240,23,0.1461
12723,240,23,0.7424
12724,240,23,0.9721
12725,240,23,0.9762
12726,240,23,0.8984
12727,240,23,0.7892
12728,240,23,0.7059
12729,240,23,0.8962
12730,240,23,0.9192
10547,235,17,0.7231
10548,235,17,0.9612
10549,235,17,0.9877
10550,235,17,0.9968
10551,235,17,0.9978
10552,235,17,0.9986
10553,235,17,0.9988
10554,235,17,0.9991
10555,235,17,0.9986
10556,235,17,0.9986
11136,236,17,0.6583
11137,236,17,0.9020
11138,236,17,0.8632
11139,236,17,0.7472
11140,236,17,0.9188
11141,236,17,0.9366
11142,236,17,0.8354
12569,239,17,0.4949
12570,239,17,0.9724
12571,239,17,0.9338
12572,239,17,0.9703
12573,239,17,0.2099
12574,239,17,0.8966
12575,239,17,0.7318
12576,239,17,0.7858
12577,239,17,0.1910
12578,239,17,0.6778
12731,240,23,0.8389
12732,240,23,0.2085
12733,240,23,0.6691
12734,240,23,0.8817
12735,240,23,0.9414
12736,240,23,0.8321
12737,240,23,0.9584
12738,240,23,0.9782
12739,240,23,0.9829
12740,240,23,0.9799
10557,235,17,0.5983
10558,235,17,0.6104
10559,235,17,0.7882
10560,235,17,0.8339
10561,235,17,0.9539
10562,235,17,0.9743
10563,235,17,0.9813
10564,235,17,0.9871
10565,235,17,0.9917
10566,235,17,0.9939
11143,236,17,0.6685
11144,236,17,0.9297
11145,236,17,0.4365
11146,236,17,0.0495
11147,236,17,0.8788
11148,236,17,0.9389
11149,236,17,0.9807
11150,236,17,0.8627
11151,236,17,0.8249
11152,236,17,0.9677
12579,239,17,0.9103
12580,239,17,0.9506
12581,239,17,0.9304
12582,239,17,0.6555
12583,239,17,0.5522
12584,239,17,0.8326
12585,239,17,0.6167
12586,239,17,0.9720
12587,239,17,0.9644
12588,239,17,0.9014
12741,240,23,0.8637
12742,240,23,0.3037
12743,240,23,0.9062
12744,240,23,0.9563
12745,240,23,0.9757
12746,240,23,0.9862
12747,240,23,0.9901
12748,240,23,0.9919
12749,240,23,0.9916
12750,240,23,0.9913
10567,235,17,0.2699
10568,235,17,0.6666
10569,235,17,0.6771
10570,235,17,0.7088
10571,235,17,0.9127
10572,235,17,0.9810
10573,235,17,0.0649
10574,235,17,0.6431
10575,235,17,0.8038
11153,236,17,0.5197
11154,236,17,0.9621
11155,236,17,0.3418
11156,236,17,0.3455
11157,236,17,0.8532
11158,236,17,0.9374
11159,236,17,0.9028
11160,236,17,0.9751
11161,236,17,0.9896
11162,236,17,0.9928
12589,239,93,0.4036
12590,239,93,0.9654
12591,239,93,0.3249
12592,239,93,0.9798
12593,239,93,0.6684
12594,239,93,0.3780
12595,239,93,0.8757
12596,239,93,0.9858
12597,239,93,0.9245
12598,239,93,0.9344
12751,240,23,0.2951
12752,240,23,0.5365
12753,240,23,0.7478
12754,240,23,0.8477
12755,240,23,0.9172
12756,240,23,0.8687
12757,240,23,0.8695
12758,240,23,0.8586
12759,240,23,0.9170
12760,240,23,0.8222
10576,235,93,0.8984
10577,235,93,0.9432
10578,235,93,0.9742
10579,235,93,0.9115
10580,235,93,0.9463
10581,235,93,0.9439
10582,235,93,0.8660
10583,235,93,0.9923
10584,235,93,0.6392
11163,236,17,0.9021
11164,236,17,0.9713
11165,236,17,0.9775
11166,236,17,0.8635
11167,236,17,0.9807
11168,236,17,0.2722
11169,236,17,0.9336
11170,236,17,0.9785
11171,236,17,0.9862
11172,236,17,0.9844
12599,239,93,0.8058
12600,239,93,0.6778
12601,239,93,0.9785
12602,239,93,0.6053
12603,239,93,0.4312
12604,239,93,0.6696
12605,239,93,0.7696
12606,239,93,0.9271
12607,239,93,0.9221
12608,239,93,0.9676
12761,240,23,0.2071
12762,240,23,0.4665
12763,240,23,0.9524
12764,240,23,0.8313
12765,240,23,0.4963
12766,240,23,0.0634
12767,240,23,0.7677
12768,240,23,0.7896
12769,240,23,0.8424
12770,240,23,0.8645
11173,236,17,0.1923
11174,236,17,0.1030
11175,236,17,0.8747
11176,236,17,0.7698
11177,236,17,0.9655
11178,236,17,0.8063
11179,236,17,0.4149
11180,236,17,0.0434
12771,240,23,0.5159
12772,240,23,0.2811
12773,240,23,0.8352
12774,240,23,0.1357
12775,240,23,0.8395
12776,240,23,0.9029
12777,240,23,0.9786
12778,240,23,0.9919
12779,240,23,0.9937
12780,240,23,0.9942
13100,241,132,0.8657
13101,241,132,0.9565
13102,241,132,0.6625
13103,241,132,0.9719
13104,241,132,0.7650
13105,241,132,0.8868
13106,241,132,0.9545
13107,241,132,0.9848
13108,241,132,0.9900
13109,241,132,0.9697
13720,242,132,0.8151
13721,242,132,0.9856
13722,242,132,0.9495
13723,242,132,0.9855
13724,242,132,0.9803
13725,242,132,0.8433
13726,242,132,0.6612
13727,242,132,0.9767
13728,242,132,0.2971
13729,242,132,0.7177
11181,236,17,0.3148
11182,236,17,0.6253
12781,240,23,0.7825
12782,240,23,0.4074
12783,240,23,0.9626
12784,240,23,0.9809
12785,240,23,0.9783
12786,240,23,0.7753
12787,240,23,0.7674
12788,240,23,0.9017
12789,240,23,0.8229
12790,240,23,0.9549
13110,241,132,0.9459
13111,241,132,0.9791
13112,241,132,0.9798
13113,241,132,0.9717
13114,241,132,0.9873
13115,241,132,0.7904
13116,241,132,0.9642
13117,241,132,0.9122
13118,241,132,0.1885
13119,241,132,0.9669
13730,242,23,0.8271
13731,242,23,0.8766
13732,242,23,0.6011
13733,242,23,0.3021
13734,242,23,0.9288
13735,242,23,0.3002
13736,242,23,0.7990
13737,242,23,0.6715
13738,242,23,0.9055
13739,242,23,0.8659
11183,236,17,0.3721
11184,236,17,0.5451
12791,240,23,0.4089
12792,240,23,0.0972
12793,240,23,0.7090
12794,240,23,0.5304
12795,240,23,0.6565
12796,240,23,0.9043
12797,240,23,0.9720
12798,240,23,0.9887
12799,240,23,0.9863
12800,240,23,0.6222
13120,241,132,0.9111
13121,241,132,0.3048
13122,241,132,0.9882
13123,241,132,0.9649
13124,241,132,0.9880
13125,241,132,0.8561
13126,241,132,0.1904
13127,241,132,0.3419
13128,241,132,0.9240
13129,241,132,0.9833
13740,242,23,0.6922
13741,242,23,0.8778
13742,242,23,0.8934
13743,242,23,0.9845
13744,242,23,0.7189
13745,242,23,0.3917
13746,242,23,0.6532
13747,242,23,0.5624
13748,242,23,0.6452
13749,242,23,0.9009
11185,236,17,0.0848
11186,236,17,0.4040
12801,240,23,0.8053
12802,240,23,0.9707
12803,240,23,0.8099
12804,240,23,0.6703
12805,240,23,0.1153
12806,240,23,0.7498
12807,240,23,0.7119
12808,240,23,0.9562
12809,240,23,0.9806
12810,240,23,0.9876
13130,241,132,0.8708
13131,241,132,0.9756
13132,241,132,0.9841
13133,241,132,0.9203
13134,241,132,0.9551
13135,241,132,0.9667
13136,241,132,0.7054
13137,241,132,0.5515
13138,241,132,0.9907
13139,241,132,0.9743
13750,242,23,0.6471
13751,242,23,0.7434
13752,242,23,0.8023
11187,236,17,0.5067
11188,236,17,0.8706
12811,240,23,0.8985
12812,240,23,0.0675
12813,240,23,0.8374
12814,240,23,0.9566
12815,240,23,0.5607
12816,240,23,0.4322
12817,240,23,0.9748
12818,240,23,0.9834
12819,240,23,0.9878
12820,240,23,0.8361
13140,241,23,0.4060
13141,241,23,0.3495
13142,241,23,0.9020
13143,241,23,0.9854
13144,241,23,0.9900
13145,241,23,0.9930
13146,241,23,0.9938
13147,241,23,0.9942
13148,241,23,0.9941
13149,241,23,0.9945
13753,242,23,0.5315
13754,242,23,0.6707
13755,242,23,0.7822
13756,242,23,0.9475
13757,242,23,0.1175
13758,242,23,0.2705
13759,242,23,0.4161
13760,242,23,0.5603
13761,242,23,0.6740
13762,242,23,0.7269
11189,236,17,0.8949
11190,236,17,0.5325
11191,236,17,0.6774
12821,240,23,0.8557
12822,240,23,0.5426
12823,240,23,0.4103
12824,240,23,0.6408
12825,240,23,0.9233
12826,240,23,0.9794
12827,240,23,0.9391
12828,240,23,0.1948
12829,240,23,0.9602
12830,240,23,0.9892
13150,241,23,0.8463
13151,241,23,0.9733
13152,241,23,0.9784
13153,241,23,0.7542
13154,241,23,0.7474
13155,241,23,0.8935
13156,241,23,0.8177
13157,241,23,0.7261
13158,241,23,0.7859
13159,241,23,0.9215
13763,242,23,0.8621
13764,242,23,0.1355
13765,242,23,0.9117
13766,242,23,0.9407
13767,242,23,0.5019
13768,242,23,0.9454
13769,242,23,0.9882
13770,242,23,0.9914
13771,242,23,0.9927
13772,242,23,0.9938
11192,236,17,0.6084
11193,236,17,0.7552
12831,240,23,0.8963
12832,240,23,0.5650
12833,240,23,0.6998
12834,240,23,0.2673
12835,240,23,0.4448
12836,240,23,0.9405
12837,240,23,0.9774
12838,240,23,0.9910
12839,240,23,0.9938
12840,240,23,0.9943
13160,241,23,0.8109
13161,241,23,0.8483
13162,241,23,0.6448
13163,241,23,0.0824
