ID,User_ID,Bot_Strategy,Accuracy
13753,242,23,0.6206
13754,242,23,0.5530
13755,242,23,0.8154
13756,242,23,0.9749
13757,242,23,0.0856
13758,242,23,0.2836
13759,242,23,0.3457
13760,242,23,0.4324
13761,242,23,0.5221
13762,242,23,0.6056
11189,236,17,0.8833
11190,236,17,0.4373
11191,236,17,0.7132
12821,240,23,0.7699
12822,240,23,0.5227
12823,240,23,0.4817
12824,240,23,0.5673
12825,240,23,0.9096
12826,240,23,0.9727
12827,240,23,0.9713
12828,240,23,0.2397
12829,240,23,0.9838
12830,240,23,0.9951
13150,241,23,0.8606
13151,241,23,0.9800
13152,241,23,0.9758
13153,241,23,0.7413
13154,241,23,0.7122
13155,241,23,0.8941
13156,241,23,0.7836
13157,241,23,0.7875
13158,241,23,0.6433
13159,241,23,0.9072
13763,242,23,0.8692
13764,242,23,0.0757
13765,242,23,0.8539
13766,242,23,0.8426
13767,242,23,0.3569
13768,242,23,0.7998
13769,242,23,0.9843
13770,242,23,0.9878
13771,242,23,0.9931
13772,242,23,0.9932
11192,236,17,0.7273
11193,236,17,0.6819
12831,240,23,0.8995
12832,240,23,0.3843
12833,240,23,0.5687
12834,240,23,0.3218
12835,240,23,0.5373
12836,240,23,0.9122
12837,240,23,0.9559
12838,240,23,0.9857
12839,240,23,0.9958
12840,240,23,0.9954
13160,241,23,0.6466
13161,241,23,0.8197
13162,241,23,0.7250
13163,241,23,0.1075
13164,241,23,0.5543
13165,241,23,0.8907
13166,241,23,0.9775
13167,241,23,0.9865
13168,241,23,0.9925
13169,241,23,0.9933
13773,242,23,0.4934
13774,242,23,0.4843
13775,242,23,0.7353
13776,242,23,0.3734
13777,242,23,0.6630
11194,236,17,0.3618
11195,236,17,0.6603
12841,240,23,0.3534
12842,240,23,0.7016
12843,240,23,0.6206
12844,240,23,0.8682
12845,240,23,0.8681
12846,240,23,0.8014
12847,240,23,0.9000
12848,240,23,0.8606
12849,240,23,0.8641
12850,240,23,0.7825
13170,241,23,0.3218
13171,241,23,0.9795
13172,241,23,0.7499
13173,241,23,0.5548
13174,241,23,0.8687
13175,241,23,0.0887
13176,241,23,0.3196
13177,241,23,0.9134
13178,241,23,0.0334
13179,241,23,0.5512
13778,242,23,0.5764
13779,242,23,0.2148
13780,242,23,0.9247
13781,242,23,0.9424
13782,242,23,0.8396
13783,242,23,0.9669
13784,242,23,0.8191
13785,242,23,0.5614
13786,242,23,0.8483
13787,242,23,0.9708
11196,236,17,0.0915
11197,236,17,0.4210
12851,240,23,0.4562
12852,240,23,0.1673
12853,240,23,0.5325
12854,240,23,0.7465
12855,240,23,0.8116
12856,240,23,0.8982
12857,240,23,0.8182
12858,240,23,0.9212
12859,240,23,0.8400
12860,240,23,0.9183
13180,241,23,0.4910
13181,241,23,0.3615
13182,241,23,0.9024
13183,241,23,0.9893
13184,241,23,0.9957
13185,241,23,0.9936
13186,241,23,0.9952
13187,241,23,0.9960
13188,241,23,0.9958
13189,241,23,0.9928
13788,242,23,0.9186
13789,242,23,0.4639
13790,242,23,0.9567
13791,242,23,0.7462
13792,242,23,0.8955
13793,242,23,0.8641
13794,242,23,0.9554
13795,242,23,0.9111
13796,242,23,0.3035
13797,242,23,0.8016
11198,236,17,0.5149
11199,236,17,0.6457
12861,240,23,0.2002
12862,240,23,0.6019
12863,240,23,0.7976
12864,240,23,0.8866
12865,240,23,0.9528
12866,240,23,0.9816
12867,240,23,0.4471
12868,240,23,0.3746
12869,240,23,0.7859
12870,240,23,0.9733
13190,241,23,0.8487
13191,241,23,0.7488
13192,241,23,0.4599
13193,241,23,0.6069
13194,241,23,0.9906
13195,241,23,0.9946
13196,241,23,0.9961
13197,241,23,0.9988
13198,241,23,0.9986
13199,241,23,0.9982
13798,242,23,0.6687
13799,242,23,0.7421
13800,242,23,0.8613
13801,242,23,0.8859
13802,242,23,0.6517
13803,242,23,0.9454
13804,242,23,0.2212
11200,236,17,0.7467
11201,236,17,0.9694
11202,236,17,0.9784
11203,236,17,0.8389
11204,236,17,0.9672
11205,236,17,0.0311
11206,236,17,0.9290
11207,236,17,0.1734
12871,240,107,0.9741
12872,240,107,0.9737
12873,240,107,0.5770
12874,240,107,0.9100
12875,240,107,0.9723
12876,240,107,0.2721
12877,240,107,0.9896
12878,240,107,0.9811
12879,240,107,0.9920
13200,241,23,0.5576
13201,241,23,0.3902
13202,241,23,0.9384
13203,241,23,0.9637
13204,241,23,0.9932
13205,241,23,0.9960
13206,241,23,0.9953
13207,241,23,0.9933
13208,241,23,0.9957
13209,241,23,0.9955
13805,242,23,0.5656
13806,242,23,0.0984
13807,242,23,0.7579
13808,242,23,0.8828
13809,242,23,0.9257
13810,242,23,0.8827
11208,236,17,0.9194
11209,236,17,0.8793
11210,236,17,0.9728
11211,236,17,0.4724
11212,236,17,0.9338
11213,236,17,0.2297
11214,236,17,0.0425
12880,240,43,0.9123
12881,240,43,0.9789
12882,240,43,0.9863
12883,240,43,0.9852
12884,240,43,0.9829
12885,240,43,0.9755
12886,240,43,0.1856
12887,240,43,0.5310
12888,240,43,0.7670
12889,240,43,0.5011
13210,241,23,0.1805
13211,241,23,0.9816
13212,241,23,0.3529
13213,241,23,0.4133
13214,241,23,0.1288
13215,241,23,0.7443
13216,241,23,0.8613
13217,241,23,0.9245
13218,241,23,0.8538
13219,241,23,0.9144
13811,242,23,0.9039
13812,242,23,0.8067
13813,242,23,0.3460
13814,242,23,0.6959
13815,242,23,0.9297
13816,242,23,0.5391
13817,242,23,0.7154
11215,236,17,0.6777
11216,236,17,0.3770
12890,240,43,0.9480
12891,240,43,0.9285
12892,240,43,0.6161
12893,240,43,0.9650
12894,240,43,0.9099
12895,240,43,0.9382
12896,240,43,0.9160
12897,240,43,0.5020
12898,240,43,0.8595
12899,240,43,0.6585
13220,241,23,0.6809
13221,241,23,0.2594
13222,241,23,0.8085
13223,241,23,0.0358
13224,241,23,0.8854
13225,241,23,0.8993
13226,241,23,0.9438
13227,241,23,0.9829
13228,241,23,0.9968
13229,241,23,0.9960
13818,242,23,0.6418
13819,242,23,0.3480
13820,242,23,0.6757
13821,242,23,0.6302
13822,242,23,0.9472
13823,242,23,0.9806
13824,242,23,0.9934
13825,242,23,0.9949
13826,242,23,0.9937
13827,242,23,0.9915
11217,236,17,0.7036
11218,236,17,0.6955
12900,240,43,0.1185
12901,240,43,0.3746
12902,240,43,0.9396
12903,240,43,0.9344
12904,240,43,0.9702
12905,240,43,0.9788
12906,240,43,0.9662
12907,240,43,0.1114
12908,240,43,0.8624
12909,240,43,0.9816
13230,241,23,0.3708
13231,241,23,0.1342
13232,241,23,0.6044
13233,241,23,0.9492
13234,241,23,0.9915
13235,241,23,0.9953
13236,241,23,0.9959
13237,241,23,0.9960
13238,241,23,0.9955
13239,241,23,0.9946
13828,242,23,0.9114
13829,242,23,0.9757
13830,242,23,0.1357
13831,242,23,0.1398
13832,242,23,0.5014
13833,242,23,0.9842
13834,242,23,0.9958
13835,242,23,0.9963
13836,242,23,0.9944
13837,242,23,0.9958
11219,236,17,0.8721
11220,236,17,0.9774
11221,236,17,0.8870
11222,236,17,0.9551
11223,236,17,0.9812
11224,236,17,0.9348
11225,236,17,0.5155
11226,236,17,0.9798
11227,236,17,0.9240
11228,236,17,0.0194
12910,240,17,0.8859
12911,240,17,0.7786
12912,240,17,0.9744
12913,240,17,0.7458
12914,240,17,0.6209
12915,240,17,0.4041
12916,240,17,0.3708
12917,240,17,0.1330
12918,240,17,0.7207
12919,240,17,0.2921
13240,241,23,0.9099
13241,241,23,0.6467
13242,241,23,0.6159
13243,241,23,0.9646
13244,241,23,0.9931
13245,241,23,0.9920
13246,241,23,0.9986
13247,241,23,0.9983
13248,241,23,0.9974
13249,241,23,0.9975
13838,242,23,0.8650
13839,242,23,0.7377
13840,242,23,0.4418
13841,242,23,0.9629
13842,242,23,0.9951
13843,242,23,0.9977
13844,242,23,0.9985
13845,242,23,0.9987
13846,242,23,0.9993
13847,242,23,0.9987
11229,236,93,0.5702
11230,236,93,0.4002
12920,240,17,0.4927
12921,240,17,0.6344
12922,240,17,0.9009
12923,240,17,0.9504
12924,240,17,0.9912
12925,240,17,0.9959
12926,240,17,0.9983
12927,240,17,0.9987
12928,240,17,0.9979
12929,240,17,0.9972
13250,241,23,0.8695
13251,241,23,0.7584
13252,241,23,0.3863
13253,241,23,0.9550
13254,241,23,0.9966
13255,241,23,0.9968
13256,241,23,0.9990
13257,241,23,0.9983
13258,241,23,0.9985
13259,241,23,0.9982
13848,242,23,0.7326
11231,236,93,0.6264
11232,236,93,0.9468
11233,236,93,0.8528
11234,236,93,0.9791
11235,236,93,0.0377
11236,236,93,0.3997
12930,240,17,0.8231
12931,240,17,0.3473
12932,240,17,0.0895
12933,240,17,0.5154
12934,240,17,0.8871
12935,240,17,0.9800
12936,240,17,0.9882
12937,240,17,0.9951
12938,240,17,0.9960
12939,240,17,0.9972
13260,241,23,0.0961
13261,241,23,0.1373
13262,241,23,0.5696
13263,241,23,0.0339
13264,241,23,0.4984
13265,241,23,0.2855
13266,241,23,0.9252
13267,241,23,0.9790
13268,241,23,0.9956
13269,241,23,0.9962
13849,242,23,0.8833
13850,242,23,0.3079
13851,242,23,0.0584
13852,242,23,0.2609
13853,242,23,0.7888
13854,242,23,0.7594
13855,242,23,0.9570
13856,242,23,0.9787
13857,242,23,0.9888
13858,242,23,0.9784
11237,236,93,0.8204
11238,236,93,0.9287
11239,236,93,0.0901
11240,236,93,0.9555
11241,236,93,0.9322
11242,236,93,0.9772
11243,236,93,0.9741
11244,236,93,0.0113
11245,236,93,0.8920
11246,236,93,0.9699
12940,240,17,0.0858
12941,240,17,0.4421
12942,240,17,0.6463
12943,240,17,0.9552
12944,240,17,0.9882
12945,240,17,0.9960
12946,240,17,0.9960
12947,240,17,0.9960
12948,240,17,0.9936
12949,240,17,0.9959
13270,241,23,0.1080
13271,241,23,0.8789
13272,241,23,0.9869
13273,241,23,0.9227
13274,241,23,0.9618
13275,241,23,0.9875
13276,241,23,0.9982
13277,241,23,0.9973
13278,241,23,0.9983
13279,241,23,0.9976
13859,242,23,0.1835
13860,242,23,0.2817
13861,242,23,0.6049
13862,242,23,0.6150
13863,242,23,0.9722
13864,242,23,0.9779
13865,242,23,0.9805
13866,242,23,0.9931
13867,242,23,0.9884
13868,242,23,0.9922
11247,236,93,0.4358
11248,236,93,0.9624
12950,240,17,0.4097
12951,240,17,0.1155
12952,240,17,0.6983
12953,240,17,0.9888
12954,240,17,0.9962
12955,240,17,0.9955
12956,240,17,0.9959
12957,240,17,0.9936
12958,240,17,0.9961
12959,240,17,0.9949
13280,241,23,0.9118
13281,241,23,0.9837
13282,241,23,0.7463
13283,241,23,0.4328
13284,241,23,0.1854
13285,241,23,0.9427
13286,241,23,0.9958
13287,241,23,0.9968
13288,241,23,0.9958
13289,241,23,0.9984
13869,242,23,0.3880
13870,242,23,0.8976
13871,242,23,0.9343
13872,242,23,0.9542
13873,242,23,0.8434
13874,242,23,0.9001
13875,242,23,0.0610
13876,242,23,0.1133
13877,242,23,0.3226
13878,242,23,0.8673
11249,236,93,0.5038
11250,236,93,0.8791
12960,240,17,0.7536
12961,240,17,0.8649
12962,240,17,0.9825
12963,240,17,0.2261
12964,240,17,0.1007
12965,240,17,0.5207
12966,240,17,0.8694
12967,240,17,0.9003
12968,240,17,0.9854
12969,240,17,0.9897
13290,241,23,0.1083
13291,241,23,0.9400
13292,241,23,0.9808
13293,241,23,0.9592
13294,241,23,0.9657
13295,241,23,0.0482
13296,241,23,0.9030
13297,241,23,0.9454
13298,241,23,0.9865
13299,241,23,0.9949
13879,242,23,0.4214
13880,242,23,0.6160
13881,242,23,0.3357
13882,242,23,0.8413
13883,242,23,0.9593
13884,242,23,0.9879
13885,242,23,0.9945
13886,242,23,0.9949
13887,242,23,0.9946
13888,242,23,0.9958
11251,236,17,0.8924
12970,240,17,0.8295
12971,240,17,0.9763
12972,240,17,0.2782
12973,240,17,0.2156
12974,240,17,0.5409
12975,240,17,0.1103
12976,240,17,0.7575
12977,240,17,0.9468
12978,240,17,0.9820
12979,240,17,0.9854
13300,241,23,0.5592
13301,241,23,0.9251
13302,241,23,0.0269
13303,241,23,0.2094
13304,241,23,0.7218
13305,241,23,0.9381
13306,241,23,0.9936
13307,241,23,0.9942
13308,241,23,0.9981
13309,241,23,0.9971
13889,242,23,0.6664
13890,242,23,0.9801
13891,242,23,0.9822
13892,242,23,0.9095
13893,242,23,0.9835
13894,242,23,0.9660
13895,242,23,0.9527
13896,242,23,0.7577
13897,242,23,0.6716
13898,242,23,0.9491
11252,236,93,0.9069
11253,236,93,0.9841
11254,236,93,0.5628
11255,236,93,0.8220
11256,236,93,0.5938
11257,236,93,0.9620
11258,236,93,0.0151
12980,240,17,0.9042
12981,240,17,0.8095
12982,240,17,0.9732
12983,240,17,0.8491
12984,240,17,0.2359
12985,240,17,0.8044
12986,240,17,0.1827
12987,240,17,0.7579
12988,240,17,0.8934
12989,240,17,0.9834
13310,241,23,0.8783
13311,241,23,0.7001
13312,241,23,0.4403
13313,241,23,0.7849
13314,241,23,0.1493
13315,241,23,0.9033
13316,241,23,0.8722
13317,241,23,0.9914
13318,241,23,0.9963
13319,241,23,0.9985
13899,242,23,0.9248
13900,242,23,0.8409
13901,242,23,0.8608
13902,242,23,0.9381
13903,242,23,0.9599
13904,242,23,0.9758
13905,242,23,0.8854
13906,242,23,0.8981
13907,242,23,0.1080
13908,242,23,0.6883
11259,236,93,0.6472
11260,236,93,0.4779
11261,236,93,0.6808
11262,236,93,0.8155
11263,236,93,0.2344
11264,236,93,0.1181
11265,236,93,0.2147
12990,240,17,0.6587
12991,240,17,0.9763
12992,240,17,0.2798
12993,240,17,0.8793
12994,240,17,0.2415
12995,240,17,0.8388
12996,240,17,0.9322
12997,240,17,0.9684
12998,240,17,0.9874
12999,240,17,0.9915
13320,241,23,0.4617
13321,241,23,0.6076
13322,241,23,0.4685
13323,241,23,0.9719
13324,241,23,0.9894
13325,241,23,0.9967
13326,241,23,0.9978
13327,241,23,0.9981
13328,241,23,0.9983
13329,241,23,0.9980
13909,242,23,0.7434
13910,242,23,0.8928
13911,242,23,0.4825
13912,242,23,0.9069
13913,242,23,0.9689
13914,242,23,0.9960
13915,242,23,0.9924
13916,242,23,0.9948
13917,242,23,0.9951
13918,242,23,0.9986
11266,236,43,0.1913
13000,240,17,0.5904
13001,240,17,0.5832
13002,240,17,0.2278
13003,240,17,0.8807
13004,240,17,0.9755
13005,240,17,0.9651
13006,240,17,0.9896
13007,240,17,0.9938
13008,240,17,0.9920
13009,240,17,0.9943
13330,241,23,0.0738
13331,241,23,0.8121
13332,241,23,0.3686
13333,241,23,0.9184
13334,241,23,0.9854
13335,241,23,0.9955
13336,241,23,0.9987
13337,241,23,0.9980
13338,241,23,0.9987
13339,241,23,0.9971
13919,242,23,0.1713
13920,242,23,0.4321
13921,242,23,0.9157
13922,242,23,0.9820
13923,242,23,0.9951
13924,242,23,0.9965
13925,242,23,0.9972
13926,242,23,0.9980
13927,242,23,0.9979
13928,242,23,0.9986
11267,236,93,0.7018
11268,236,93,0.9715
11269,236,93,0.7385
11270,236,93,0.9767
11271,236,93,0.9705
11272,236,93,0.9862
11273,236,93,0.9840
11274,236,93,0.9930
11275,236,93,0.6053
13010,240,17,0.5853
13011,240,17,0.9762
13012,240,17,0.9857
13013,240,17,0.8683
13014,240,17,0.9624
13015,240,17,0.8933
13016,240,17,0.6847
13017,240,17,0.9356
13018,240,17,0.7724
13019,240,17,0.9535
13340,241,23,0.1082
13341,241,23,0.6831
13342,241,23,0.8157
13343,241,23,0.9929
13344,241,23,0.9933
13345,241,23,0.9981
13346,241,23,0.9958
13347,241,23,0.9977
13348,241,23,0.9987
13349,241,23,0.9956
13929,242,23,0.8099
13930,242,23,0.8565
13931,242,23,0.7628
13932,242,23,0.9453
13933,242,23,0.8823
13934,242,23,0.9138
13935,242,23,0.9837
13936,242,23,0.9965
13937,242,23,0.9976
13938,242,23,0.9981
13020,240,17,0.3030
13021,240,17,0.4029
13022,240,17,0.8109
13023,240,17,0.9273
13024,240,17,0.9901
13025,240,17,0.9945
13026,240,17,0.9965
13027,240,17,0.9960
13028,240,17,0.9952
13029,240,17,0.9952
13350,241,23,0.9063
13351,241,23,0.0854
13352,241,23,0.1368
13353,241,23,0.8108
13354,241,23,0.9751
13355,241,23,0.9925
13356,241,23,0.9962
13357,241,23,0.9975
13358,241,23,0.9968
13359,241,23,0.9967
13939,242,23,0.3818
13940,242,23,0.5111
14454,243,132,0.9126
14455,243,132,0.8822
14456,243,132,0.7891
14457,243,132,0.9755
14458,243,132,0.1571
14459,243,132,0.1808
14460,243,132,0.3907
14461,243,132,0.8868
14462,243,132,0.6969
14463,243,132,0.9657
13030,240,17,0.3091
13031,240,17,0.1503
13032,240,17,0.9389
13033,240,17,0.1073
13034,240,17,0.5168
13035,240,17,0.7658
13036,240,17,0.4663
13037,240,17,0.9545
13038,240,17,0.7896
13039,240,17,0.4324
13360,241,23,0.2014
13361,241,23,0.0543
13362,241,23,0.8507
13363,241,23,0.3459
13364,241,23,0.9475
13365,241,23,0.9923
13366,241,23,0.9967
13367,241,23,0.9982
13368,241,23,0.9985
13369,241,23,0.9984
13941,242,23,0.3374
13942,242,23,0.8977
13943,242,23,0.7222
13944,242,23,0.6066
13945,242,23,0.7493
13946,242,23,0.3719
13947,242,23,0.8933
13948,242,23,0.5714
13949,242,23,0.9396
13950,242,23,0.9704
14464,243,132,0.3367
13040,240,17,0.6621
13041,240,17,0.8762
13042,240,17,0.3521
13043,240,17,0.7676
13044,240,17,0.9253
13045,240,17,0.6643
13046,240,17,0.8882
13047,240,17,0.6754
13048,240,17,0.9705
13049,240,17,0.9961
13370,241,23,0.7059
13371,241,23,0.4365
13372,241,23,0.5468
13373,241,23,0.6668
13374,241,23,0.9360
13375,241,23,0.9834
13376,241,23,0.9971
13377,241,23,0.9966
13378,241,23,0.9963
13379,241,23,0.9980
13951,242,23,0.6670
13952,242,23,0.8714
13953,242,23,0.8897
13954,242,23,0.7011
13955,242,23,0.9764
13956,242,23,0.9103
13957,242,23,0.8848
13958,242,23,0.1242
13959,242,23,0.8995
13960,242,23,0.9436
14465,243,132,0.1827
14466,243,132,0.8659
14467,243,132,0.8949
14468,243,132,0.0988
13050,240,17,0.1369
13051,240,17,0.6170
13052,240,17,0.3967
13053,240,17,0.8064
13054,240,17,0.9059
13055,240,17,0.8654
13056,240,17,0.9165
13057,240,17,0.8692
13058,240,17,0.9172
13059,240,17,0.8415
13380,241,23,0.7772
13381,241,23,0.6202
13382,241,23,0.3760
13383,241,23,0.9420
13384,241,23,0.9899
13385,241,23,0.9981
13386,241,23,0.9968
13387,241,23,0.9987
13388,241,23,0.9976
13389,241,23,0.9978
13961,242,23,0.6344
13962,242,23,0.0260
13963,242,23,0.7572
13964,242,23,0.9408
13965,242,23,0.9856
13966,242,23,0.9941
13967,242,23,0.9938
13968,242,23,0.9953
13969,242,23,0.9953
13970,242,23,0.9956
14469,243,132,0.9143
14470,243,132,0.9824
14471,243,132,0.3232
14472,243,132,0.8909
14473,243,132,0.9815
14474,243,132,0.1118
14475,243,132,0.8648
14476,243,132,0.8809
14477,243,132,0.3019
14478,243,132,0.4509
13060,240,17,0.3766
13061,240,17,0.4090
13062,240,17,0.3616
13063,240,17,0.8929
13064,240,17,0.9281
13065,240,17,0.8378
13066,240,17,0.4837
13067,240,17,0.9521
13068,240,17,0.9226
13390,241,23,0.6223
13391,241,23,0.1185
13392,241,23,0.7754
13393,241,23,0.3923
13394,241,23,0.9607
13395,241,23,0.9921
13396,241,23,0.9972
13397,241,23,0.9977
13398,241,23,0.9957
13399,241,23,0.9966
13971,242,23,0.1428
13972,242,23,0.0419
13973,242,23,0.3021
14479,243,132,0.8525
14480,243,132,0.9748
14481,243,132,0.9870
14482,243,132,0.9875
14483,243,132,0.2474
14484,243,132,0.8535
14485,243,132,0.8578
13069,240,93,0.7093
13070,240,93,0.7126
13071,240,93,0.4726
13072,240,93,0.8043
13073,240,93,0.9558
13074,240,93,0.6260
13075,240,93,0.9394
13076,240,93,0.7222
13077,240,93,0.9585
13078,240,93,0.9908
13400,241,23,0.9143
13401,241,23,0.8499
13402,241,23,0.5218
13403,241,23,0.9327
13404,241,23,0.9901
13405,241,23,0.9933
13406,241,23,0.9964
13407,241,23,0.9980
13408,241,23,0.9967
13409,241,23,0.9980
13974,242,23,0.5185
14486,243,132,0.9102
14487,243,132,0.9853
14488,243,132,0.9723
14489,243,132,0.9902
14490,243,132,0.7731
14491,243,132,0.9874
13079,240,93,0.2744
13080,240,93,0.1133
13081,240,93,0.8297
13082,240,93,0.7199
13083,240,93,0.9567
13084,240,93,0.9889
13085,240,93,0.9902
13086,240,93,0.9897
13087,240,93,0.9917
13088,240,93,0.9954
13410,241,23,0.6291
13411,241,23,0.5397
13412,241,23,0.5622
13413,241,23,0.4541
13414,241,23,0.9540
13415,241,23,0.9965
13416,241,23,0.9958
13417,241,23,0.9970
13418,241,23,0.9975
13419,241,23,0.9975
13975,242,23,0.4659
13976,242,23,0.9625
13977,242,23,0.9656
13978,242,23,0.9272
13979,242,23,0.8089
13980,242,23,0.7058
13981,242,23,0.0316
13982,242,23,0.8265
13983,242,23,0.9811
13984,242,23,0.9920
14492,243,132,0.1622
14493,243,132,0.7932
13089,240,93,0.9295
13090,240,93,0.9850
13091,240,93,0.8862
13092,240,93,0.5599
13093,240,93,0.9736
13094,240,93,0.8775
13095,240,93,0.8153
13096,240,93,0.6313
13097,240,93,0.9791
13098,240,93,0.9879
13420,241,23,0.5221
13421,241,23,0.6923
13422,241,23,0.6485
13423,241,23,0.9526
13424,241,23,0.9829
13425,241,23,0.9970
13426,241,23,0.9980
13427,241,23,0.9966
13428,241,23,0.9983
13429,241,23,0.9970
13985,242,23,0.1256
13986,242,23,0.7142
13987,242,23,0.4747
13988,242,23,0.1819
13989,242,23,0.4366
13990,242,23,0.8274
13991,242,23,0.6944
13992,242,23,0.8590
13993,242,23,0.8349
13994,242,23,0.9065
14494,243,132,0.8035
14495,243,132,0.9787
14496,243,132,0.9717
14497,243,132,0.9568
14498,243,132,0.9886
14499,243,132,0.9791
14500,243,132,0.2516
14501,243,132,0.7285
13099,240,132,0.3339
13430,241,23,0.9256
13431,241,23,0.6501
13432,241,23,0.4673
13433,241,23,0.9055
13434,241,23,0.8952
13435,241,23,0.9654
13436,241,23,0.9927
13437,241,23,0.9954
13438,241,23,0.9960
13439,241,23,0.9940
13995,242,23,0.6525
13996,242,23,0.1687
13997,242,23,0.7987
13998,242,23,0.9290
13999,242,23,0.8740
14000,242,23,0.9269
14001,242,23,0.8374
14002,242,23,0.8777
14003,242,23,0.7506
14004,242,23,0.9118
14502,243,132,0.9271
14503,243,132,0.8684
14504,243,132,0.8779
14505,243,132,0.9532
14506,243,132,0.0437
14507,243,132,0.2452
13440,241,23,0.6682
13441,241,23,0.7580
13442,241,23,0.4187
13443,241,23,0.9066
13444,241,23,0.9677
13445,241,23,0.9865
13446,241,23,0.9862
13447,241,23,0.9956
13448,241,23,0.9964
13449,241,23,0.9972
14005,242,23,0.3872
14006,242,23,0.9576
14007,242,23,0.2591
14008,242,23,0.9493
14009,242,23,0.9628
14010,242,23,0.3101
14011,242,23,0.7985
14012,242,23,0.8832
14013,242,23,0.9251
14014,242,23,0.7670
14508,243,132,0.8461
14509,243,132,0.1399
14510,243,132,0.2041
14688,244,132,0.8096
14689,244,132,0.9796
14690,244,132,0.3104
14691,244,132,0.9710
14692,244,132,0.9577
14693,244,132,0.9468
14694,244,132,0.6527
14695,244,132,0.1052
14696,244,132,0.8660
14697,244,132,0.4869
13450,241,23,0.4852
13451,241,23,0.2714
13452,241,23,0.7019
13453,241,23,0.9658
13454,241,23,0.9890
13455,241,23,0.9752
13456,241,23,0.9915
13457,241,23,0.9956
13458,241,23,0.9965
13459,241,23,0.9958
14015,242,23,0.6720
14016,242,23,0.0672
14017,242,23,0.4265
14018,242,23,0.8628
14019,242,23,0.8320
14020,242,23,0.9154
14021,242,23,0.8751
14022,242,23,0.0729
14023,242,23,0.4879
14024,242,23,0.2674
14511,243,132,0.9136
14512,243,132,0.9736
14513,243,132,0.9801
14514,243,132,0.9878
14515,243,132,0.8350
14516,243,132,0.9522
14517,243,132,0.0649
14698,244,132,0.1556
13460,241,23,0.5129
13461,241,23,0.1145
13462,241,23,0.8214
13463,241,23,0.9915
13464,241,23,0.9947
13465,241,23,0.9967
13466,241,23,0.9953
13467,241,23,0.9955
13468,241,23,0.9958
13469,241,23,0.9967
14025,242,23,0.4448
14026,242,23,0.2114
14027,242,23,0.7003
14028,242,23,0.9752
14029,242,23,0.9897
14030,242,23,0.9918
14031,242,23,0.9940
14032,242,23,0.9945
14033,242,23,0.9857
14034,242,23,0.9936
14518,243,132,0.8514
14519,243,132,0.8450
14520,243,132,0.8110
14521,243,132,0.9782
14522,243,132,0.9912
14523,243,132,0.9883
14524,243,132,0.9822
14525,243,132,0.9920
14526,243,132,0.9774
14527,243,132,0.9805
14699,244,132,0.9742
14700,244,132,0.9536
14701,244,132,0.6772
13470,241,23,0.2870
13471,241,23,0.4144
13472,241,23,0.7122
13473,241,23,0.9269
13474,241,23,0.9541
13475,241,23,0.9876
13476,241,23,0.9969
13477,241,23,0.9973
13478,241,23,0.9973
13479,241,23,0.9977
14035,242,23,0.8132
14036,242,23,0.9771
14037,242,23,0.9789
14038,242,23,0.5804
14039,242,23,0.1113
14040,242,23,0.2202
14041,242,23,0.8352
14042,242,23,0.9429
14043,242,23,0.9892
14044,242,23,0.9959
14528,243,23,0.8988
14529,243,23,0.4348
14530,243,23,0.5563
14531,243,23,0.9412
14702,244,132,0.1417
14703,244,132,0.9737
13480,241,23,0.1183
13481,241,23,0.7467
13482,241,23,0.6561
13483,241,23,0.9508
13484,241,23,0.8684
13485,241,23,0.9910
13486,241,23,0.9926
13487,241,23,0.9960
13488,241,23,0.9961
13489,241,23,0.9976
14045,242,23,0.8941
14046,242,23,0.7707
14047,242,23,0.9005
14048,242,23,0.2861
14049,242,23,0.7279
14050,242,23,0.4999
14051,242,23,0.9664
14052,242,23,0.9938
14053,242,23,0.9962
14054,242,23,0.9958
14532,243,23,0.8646
14533,243,23,0.2367
14534,243,23,0.9718
14535,243,23,0.9790
14536,243,23,0.0730
14537,243,23,0.4643
14538,243,23,0.8186
14539,243,23,0.3731
14540,243,23,0.4174
14541,243,23,0.5375
14704,244,132,0.8920
14705,244,132,0.9539
14706,244,132,0.0164
14707,244,132,0.9107
13490,241,23,0.9187
13491,241,23,0.7447
13492,241,23,0.9746
13493,241,23,0.8024
13494,241,23,0.6574
13495,241,23,0.9770
13496,241,23,0.9928
13497,241,23,0.9987
13498,241,23,0.9979
13499,241,23,0.9983
14055,242,23,0.1604
14056,242,23,0.4144
14057,242,23,0.9073
14058,242,23,0.9694
14059,242,23,0.9895
14060,242,23,0.9966
14061,242,23,0.9971
14062,242,23,0.9968
14063,242,23,0.9955
14064,242,23,0.9976
14542,243,23,0.7056
14543,243,23,0.7912
14708,244,132,0.8784
14709,244,132,0.5758
14710,244,132,0.1763
13500,241,23,0.5963
13501,241,23,0.6088
13502,241,23,0.4645
13503,241,23,0.9143
13504,241,23,0.9795
13505,241,23,0.9929
13506,241,23,0.9982
13507,241,23,0.9983
13508,241,23,0.9984
13509,241,23,0.9983
14065,242,23,0.7917
14066,242,23,0.3497
14067,242,23,0.1311
14068,242,23,0.7435
14069,242,23,0.8233
14070,242,23,0.8647
14071,242,23,0.8163
14072,242,23,0.9272
14073,242,23,0.7867
14074,242,23,0.8992
14544,243,23,0.8723
14545,243,23,0.5174
14711,244,132,0.8825
