ID,User_ID,Bot_Strategy,Accuracy
13303,241,23,0.2090
13304,241,23,0.7456
13305,241,23,0.9490
13306,241,23,0.9978
13307,241,23,0.9982
13308,241,23,0.9989
13309,241,23,0.9987
13889,242,23,0.6331
13890,242,23,0.9519
13891,242,23,0.9800
13892,242,23,0.8667
13893,242,23,0.9773
13894,242,23,0.9483
13895,242,23,0.9665
13896,242,23,0.7663
13897,242,23,0.6387
13898,242,23,0.9068
11252,236,93,0.9086
11253,236,93,0.9931
11254,236,93,0.5780
11255,236,93,0.7948
11256,236,93,0.6112
11257,236,93,0.9691
11258,236,93,0.0087
12980,240,17,0.8822
12981,240,17,0.8646
12982,240,17,0.9678
12983,240,17,0.8715
12984,240,17,0.2933
12985,240,17,0.7744
12986,240,17,0.2348
12987,240,17,0.7245
12988,240,17,0.9272
12989,240,17,0.9811
13310,241,23,0.8078
13311,241,23,0.6582
13312,241,23,0.5308
13313,241,23,0.7610
13314,241,23,0.1291
13315,241,23,0.9127
13316,241,23,0.8391
13317,241,23,0.9865
13318,241,23,0.9962
13319,241,23,0.9985
13899,242,23,0.8914
13900,242,23,0.8215
13901,242,23,0.8465
13902,242,23,0.9714
13903,242,23,0.9247
13904,242,23,0.9795
13905,242,23,0.8344
13906,242,23,0.9188
13907,242,23,0.2081
13908,242,23,0.6911
11259,236,93,0.6605
11260,236,93,0.4722
11261,236,93,0.6631
11262,236,93,0.7893
11263,236,93,0.2852
11264,236,93,0.1593
11265,236,93,0.1116
12990,240,17,0.6702
12991,240,17,0.9701
12992,240,17,0.3145
12993,240,17,0.8595
12994,240,17,0.3612
12995,240,17,0.8042
12996,240,17,0.9417
12997,240,17,0.9821
12998,240,17,0.9887
12999,240,17,0.9947
13320,241,23,0.4207
13321,241,23,0.5966
13322,241,23,0.4810
13323,241,23,0.9715
13324,241,23,0.9893
13325,241,23,0.9962
13326,241,23,0.9979
13327,241,23,0.9982
13328,241,23,0.9986
13329,241,23,0.9982
13909,242,23,0.8317
13910,242,23,0.8578
13911,242,23,0.5389
13912,242,23,0.9631
13913,242,23,0.9786
13914,242,23,0.9981
13915,242,23,0.9984
13916,242,23,0.9990
13917,242,23,0.9982
13918,242,23,0.9991
11266,236,43,0.1750
13000,240,17,0.4816
13001,240,17,0.5860
13002,240,17,0.2806
13003,240,17,0.7620
13004,240,17,0.9557
13005,240,17,0.9666
13006,240,17,0.9898
13007,240,17,0.9944
13008,240,17,0.9955
13009,240,17,0.9929
13330,241,23,0.1046
13331,241,23,0.8632
13332,241,23,0.3580
13333,241,23,0.9495
13334,241,23,0.9924
13335,241,23,0.9965
13336,241,23,0.9990
13337,241,23,0.9985
13338,241,23,0.9992
13339,241,23,0.9983
13919,242,23,0.1679
13920,242,23,0.4272
13921,242,23,0.9230
13922,242,23,0.9870
13923,242,23,0.9972
13924,242,23,0.9976
13925,242,23,0.9982
13926,242,23,0.9989
13927,242,23,0.9990
13928,242,23,0.9995
11267,236,93,0.7714
11268,236,93,0.9719
11269,236,93,0.8009
11270,236,93,0.9806
11271,236,93,0.9537
11272,236,93,0.9814
11273,236,93,0.9811
11274,236,93,0.9968
11275,236,93,0.4677
13010,240,17,0.7219
13011,240,17,0.9750
13012,240,17,0.9888
13013,240,17,0.8863
13014,240,17,0.9354
13015,240,17,0.8402
13016,240,17,0.6893
13017,240,17,0.9318
13018,240,17,0.7651
13019,240,17,0.9267
13340,241,23,0.1300
13341,241,23,0.8184
13342,241,23,0.9936
13343,241,23,0.9994
13344,241,23,0.9993
13345,241,23,0.9996
13346,241,23,0.9986
13347,241,23,0.9995
13348,241,23,0.9997
13349,241,23,0.9983
13929,242,23,0.7999
13930,242,23,0.9183
13931,242,23,0.7396
13932,242,23,0.9380
13933,242,23,0.9170
13934,242,23,0.9422
13935,242,23,0.9889
13936,242,23,0.9971
13937,242,23,0.9977
13938,242,23,0.9983
13020,240,17,0.2469
13021,240,17,0.3962
13022,240,17,0.8677
13023,240,17,0.9635
13024,240,17,0.9944
13025,240,17,0.9960
13026,240,17,0.9964
13027,240,17,0.9955
13028,240,17,0.9952
13029,240,17,0.9957
13350,241,23,0.8944
13351,241,23,0.1003
13352,241,23,0.1604
13353,241,23,0.7645
13354,241,23,0.9786
13355,241,23,0.9928
13356,241,23,0.9959
13357,241,23,0.9969
13358,241,23,0.9959
13359,241,23,0.9961
13939,242,23,0.2889
13940,242,23,0.5367
14454,243,132,0.9111
14455,243,132,0.8286
14456,243,132,0.7820
14457,243,132,0.9807
14458,243,132,0.1042
14459,243,132,0.1543
14460,243,132,0.2895
14461,243,132,0.9454
14462,243,132,0.6826
14463,243,132,0.9724
13030,240,17,0.3245
13031,240,17,0.1579
13032,240,17,0.8692
13033,240,17,0.1366
13034,240,17,0.6248
13035,240,17,0.6828
13036,240,17,0.3926
13037,240,17,0.9487
13038,240,17,0.8429
13039,240,17,0.3459
13360,241,23,0.2892
13361,241,23,0.0179
13362,241,23,0.7624
13363,241,23,0.3319
13364,241,23,0.9272
13365,241,23,0.9915
13366,241,23,0.9972
13367,241,23,0.9983
13368,241,23,0.9986
13369,241,23,0.9992
13941,242,23,0.3307
13942,242,23,0.9037
13943,242,23,0.7192
13944,242,23,0.5930
13945,242,23,0.7519
13946,242,23,0.4803
13947,242,23,0.8563
13948,242,23,0.6130
13949,242,23,0.9446
13950,242,23,0.9734
14464,243,132,0.2711
13040,240,17,0.6203
13041,240,17,0.8583
13042,240,17,0.3543
13043,240,17,0.7189
13044,240,17,0.9775
13045,240,17,0.6438
13046,240,17,0.8804
13047,240,17,0.5544
13048,240,17,0.9346
13049,240,17,0.9962
13370,241,23,0.7734
13371,241,23,0.3808
13372,241,23,0.6245
13373,241,23,0.6934
13374,241,23,0.9288
13375,241,23,0.9865
13376,241,23,0.9973
13377,241,23,0.9980
13378,241,23,0.9975
13379,241,23,0.9987
13951,242,23,0.6537
13952,242,23,0.8704
13953,242,23,0.8245
13954,242,23,0.7056
13955,242,23,0.9807
13956,242,23,0.9071
13957,242,23,0.8802
13958,242,23,0.1350
13959,242,23,0.9131
13960,242,23,0.9739
14465,243,132,0.2602
14466,243,132,0.8586
14467,243,132,0.9287
14468,243,132,0.1138
13050,240,17,0.1338
13051,240,17,0.6429
13052,240,17,0.3712
13053,240,17,0.8043
13054,240,17,0.8031
13055,240,17,0.8300
13056,240,17,0.9126
13057,240,17,0.8658
13058,240,17,0.9156
13059,240,17,0.7663
13380,241,23,0.5843
13381,241,23,0.5331
13382,241,23,0.3992
13383,241,23,0.8896
13384,241,23,0.9655
13385,241,23,0.9941
13386,241,23,0.9946
13387,241,23,0.9978
13388,241,23,0.9958
13389,241,23,0.9964
13961,242,23,0.5253
13962,242,23,0.0925
13963,242,23,0.7806
13964,242,23,0.9871
13965,242,23,0.9947
13966,242,23,0.9951
13967,242,23,0.9962
13968,242,23,0.9959
13969,242,23,0.9960
13970,242,23,0.9961
14469,243,132,0.9019
14470,243,132,0.9887
14471,243,132,0.4176
14472,243,132,0.9098
14473,243,132,0.9889
14474,243,132,0.1910
14475,243,132,0.8430
14476,243,132,0.8491
14477,243,132,0.4402
14478,243,132,0.5088
13060,240,17,0.4134
13061,240,17,0.4093
13062,240,17,0.4277
13063,240,17,0.8756
13064,240,17,0.9606
13065,240,17,0.8108
13066,240,17,0.4258
13067,240,17,0.9151
13068,240,17,0.9611
13390,241,23,0.6788
13391,241,23,0.1666
13392,241,23,0.7032
13393,241,23,0.4111
13394,241,23,0.9131
13395,241,23,0.9903
13396,241,23,0.9978
13397,241,23,0.9983
13398,241,23,0.9954
13399,241,23,0.9977
13971,242,23,0.2249
13972,242,23,0.1328
13973,242,23,0.3609
14479,243,132,0.8577
14480,243,132,0.9755
14481,243,132,0.9921
14482,243,132,0.9930
14483,243,132,0.3077
14484,243,132,0.8613
14485,243,132,0.8408
13069,240,93,0.6975
13070,240,93,0.8389
13071,240,93,0.4737
13072,240,93,0.8229
13073,240,93,0.9694
13074,240,93,0.7471
13075,240,93,0.9104
13076,240,93,0.8183
13077,240,93,0.9466
13078,240,93,0.9877
13400,241,23,0.8744
13401,241,23,0.8255
13402,241,23,0.5212
13403,241,23,0.9072
13404,241,23,0.9900
13405,241,23,0.9936
13406,241,23,0.9969
13407,241,23,0.9987
13408,241,23,0.9981
13409,241,23,0.9983
13974,242,23,0.3785
14486,243,132,0.9130
14487,243,132,0.9914
14488,243,132,0.9734
14489,243,132,0.9715
14490,243,132,0.7728
14491,243,132,0.9818
13079,240,93,0.3484
13080,240,93,0.1232
13081,240,93,0.8628
13082,240,93,0.9212
13083,240,93,0.9863
13084,240,93,0.9927
13085,240,93,0.9948
13086,240,93,0.9935
13087,240,93,0.9949
13088,240,93,0.9964
13410,241,23,0.6212
13411,241,23,0.5069
13412,241,23,0.5845
13413,241,23,0.3856
13414,241,23,0.8847
13415,241,23,0.9891
13416,241,23,0.9929
13417,241,23,0.9950
13418,241,23,0.9978
13419,241,23,0.9986
13975,242,23,0.4131
13976,242,23,0.9353
13977,242,23,0.9749
13978,242,23,0.9401
13979,242,23,0.8044
13980,242,23,0.6246
13981,242,23,0.0165
13982,242,23,0.8438
13983,242,23,0.9871
13984,242,23,0.9947
14492,243,132,0.1694
14493,243,132,0.7246
13089,240,93,0.9186
13090,240,93,0.9865
13091,240,93,0.9085
13092,240,93,0.6169
13093,240,93,0.9275
13094,240,93,0.9631
13095,240,93,0.6915
13096,240,93,0.7086
13097,240,93,0.9841
13098,240,93,0.9934
13420,241,23,0.4938
13421,241,23,0.6482
13422,241,23,0.7121
13423,241,23,0.9742
13424,241,23,0.9879
13425,241,23,0.9968
13426,241,23,0.9986
13427,241,23,0.9976
13428,241,23,0.9980
13429,241,23,0.9979
13985,242,23,0.1265
13986,242,23,0.7142
13987,242,23,0.4735
13988,242,23,0.2811
13989,242,23,0.4179
13990,242,23,0.7974
13991,242,23,0.4845
13992,242,23,0.9010
13993,242,23,0.7360
13994,242,23,0.9056
14494,243,132,0.8034
14495,243,132,0.9763
14496,243,132,0.9753
14497,243,132,0.9603
14498,243,132,0.9899
14499,243,132,0.9836
14500,243,132,0.2324
14501,243,132,0.6966
13099,240,132,0.3793
13430,241,23,0.8993
13431,241,23,0.6568
13432,241,23,0.5845
13433,241,23,0.9588
13434,241,23,0.9824
13435,241,23,0.9949
13436,241,23,0.9978
13437,241,23,0.9981
13438,241,23,0.9984
13439,241,23,0.9976
13995,242,23,0.6380
13996,242,23,0.2264
13997,242,23,0.6601
13998,242,23,0.9223
13999,242,23,0.8803
14000,242,23,0.9260
14001,242,23,0.8010
14002,242,23,0.8574
14003,242,23,0.6973
14004,242,23,0.9208
14502,243,132,0.9431
14503,243,132,0.9556
14504,243,132,0.8275
14505,243,132,0.9645
14506,243,132,0.0466
14507,243,132,0.2459
13440,241,23,0.6515
13441,241,23,0.7416
13442,241,23,0.4853
13443,241,23,0.8996
13444,241,23,0.9670
13445,241,23,0.9926
13446,241,23,0.9920
13447,241,23,0.9969
13448,241,23,0.9973
13449,241,23,0.9981
14005,242,23,0.4180
14006,242,23,0.8793
14007,242,23,0.2123
14008,242,23,0.9693
14009,242,23,0.9416
14010,242,23,0.2031
14011,242,23,0.6763
14012,242,23,0.8769
14013,242,23,0.8788
14014,242,23,0.6852
14508,243,132,0.8656
14509,243,132,0.1369
14510,243,132,0.2665
14688,244,132,0.7814
14689,244,132,0.9909
14690,244,132,0.3892
14691,244,132,0.9720
14692,244,132,0.9400
14693,244,132,0.8982
14694,244,132,0.5143
14695,244,132,0.1284
14696,244,132,0.8003
14697,244,132,0.6312
13450,241,23,0.7032
13451,241,23,0.2590
13452,241,23,0.7541
13453,241,23,0.9744
13454,241,23,0.9931
13455,241,23,0.9736
13456,241,23,0.9936
13457,241,23,0.9961
13458,241,23,0.9963
13459,241,23,0.9951
14015,242,23,0.6668
14016,242,23,0.0350
14017,242,23,0.4452
14018,242,23,0.8997
14019,242,23,0.8702
14020,242,23,0.9243
14021,242,23,0.8787
14022,242,23,0.0760
14023,242,23,0.4136
14024,242,23,0.2133
14511,243,132,0.8992
14512,243,132,0.9642
14513,243,132,0.9803
14514,243,132,0.9912
14515,243,132,0.8567
14516,243,132,0.9690
14517,243,132,0.0826
14698,244,132,0.1725
13460,241,23,0.6080
13461,241,23,0.1128
13462,241,23,0.7440
13463,241,23,0.9849
13464,241,23,0.9939
13465,241,23,0.9961
13466,241,23,0.9949
13467,241,23,0.9959
13468,241,23,0.9961
13469,241,23,0.9964
14025,242,23,0.4395
14026,242,23,0.2231
14027,242,23,0.7172
14028,242,23,0.9842
14029,242,23,0.9938
14030,242,23,0.9935
14031,242,23,0.9955
14032,242,23,0.9949
14033,242,23,0.9853
14034,242,23,0.9935
14518,243,132,0.7556
14519,243,132,0.7873
14520,243,132,0.8406
14521,243,132,0.9722
14522,243,132,0.9938
14523,243,132,0.9874
14524,243,132,0.9862
14525,243,132,0.9960
14526,243,132,0.9708
14527,243,132,0.9940
14699,244,132,0.9868
14700,244,132,0.9458
14701,244,132,0.6533
13470,241,23,0.3512
13471,241,23,0.5019
13472,241,23,0.7155
13473,241,23,0.9531
13474,241,23,0.9828
13475,241,23,0.9959
13476,241,23,0.9984
13477,241,23,0.9986
13478,241,23,0.9983
13479,241,23,0.9985
14035,242,23,0.7910
14036,242,23,0.9734
14037,242,23,0.9580
14038,242,23,0.5654
14039,242,23,0.1321
14040,242,23,0.1385
14041,242,23,0.8150
14042,242,23,0.9207
14043,242,23,0.9868
14044,242,23,0.9965
14528,243,23,0.8786
14529,243,23,0.3977
14530,243,23,0.5005
14531,243,23,0.8804
14702,244,132,0.1559
14703,244,132,0.9822
13480,241,23,0.1076
13481,241,23,0.7688
13482,241,23,0.6502
13483,241,23,0.9765
13484,241,23,0.9903
13485,241,23,0.9980
13486,241,23,0.9979
13487,241,23,0.9984
13488,241,23,0.9985
13489,241,23,0.9990
14045,242,23,0.8877
14046,242,23,0.7803
14047,242,23,0.9272
14048,242,23,0.3267
14049,242,23,0.7031
14050,242,23,0.5229
14051,242,23,0.9545
14052,242,23,0.9934
14053,242,23,0.9960
14054,242,23,0.9957
14532,243,23,0.8472
14533,243,23,0.2830
14534,243,23,0.9658
14535,243,23,0.9872
14536,243,23,0.0984
14537,243,23,0.4231
14538,243,23,0.8473
14539,243,23,0.3869
14540,243,23,0.4918
14541,243,23,0.5947
14704,244,132,0.9073
14705,244,132,0.9474
14706,244,132,0.0181
14707,244,132,0.9219
13490,241,23,0.9114
13491,241,23,0.7481
13492,241,23,0.9745
13493,241,23,0.7855
13494,241,23,0.7251
13495,241,23,0.9879
13496,241,23,0.9968
13497,241,23,0.9989
13498,241,23,0.9983
13499,241,23,0.9973
14055,242,23,0.2147
14056,242,23,0.4066
14057,242,23,0.9323
14058,242,23,0.9837
14059,242,23,0.9966
14060,242,23,0.9985
14061,242,23,0.9982
14062,242,23,0.9986
14063,242,23,0.9978
14064,242,23,0.9987
14542,243,23,0.7415
14543,243,23,0.7725
14708,244,132,0.8848
14709,244,132,0.5122
14710,244,132,0.1599
13500,241,23,0.5852
13501,241,23,0.6157
13502,241,23,0.4367
13503,241,23,0.9123
13504,241,23,0.9806
13505,241,23,0.9944
13506,241,23,0.9987
13507,241,23,0.9992
13508,241,23,0.9992
13509,241,23,0.9993
14065,242,23,0.8223
14066,242,23,0.3296
14067,242,23,0.0751
14068,242,23,0.7976
14069,242,23,0.7971
14070,242,23,0.8952
14071,242,23,0.8491
14072,242,23,0.9279
14073,242,23,0.8342
14074,242,23,0.9117
14544,243,23,0.8597
14545,243,23,0.5073
14711,244,132,0.8811
14712,244,132,0.8669
14713,244,132,0.9826
14714,244,132,0.9930
14715,244,132,0.9894
14716,244,132,0.6224
14717,244,132,0.1277
14718,244,132,0.3410
13510,241,23,0.5041
13511,241,23,0.4810
13512,241,23,0.6601
13513,241,23,0.3292
13514,241,23,0.8622
13515,241,23,0.9832
13516,241,23,0.9976
13517,241,23,0.9978
13518,241,23,0.9971
13519,241,23,0.9967
14075,242,23,0.6603
14076,242,23,0.8199
14077,242,23,0.6200
14078,242,23,0.9110
14079,242,23,0.1605
14080,242,23,0.8606
14081,242,23,0.6308
14082,242,23,0.8887
14083,242,23,0.9753
14084,242,23,0.9947
14546,243,23,0.8993
14547,243,23,0.9336
14548,243,23,0.3927
14549,243,23,0.7543
14550,243,23,0.1046
14551,243,23,0.7676
14552,243,23,0.9745
14553,243,23,0.0503
14554,243,23,0.2173
14719,244,132,0.1627
14720,244,132,0.6651
13520,241,23,0.8619
13521,241,23,0.9706
13522,241,23,0.3673
13523,241,23,0.4295
13524,241,23,0.6303
13525,241,23,0.9646
13526,241,23,0.9965
13527,241,23,0.9989
13528,241,23,0.9994
13529,241,23,0.9995
14085,242,23,0.4339
14086,242,23,0.7925
14087,242,23,0.5763
14088,242,23,0.8586
14089,242,23,0.8197
14090,242,23,0.6806
14091,242,23,0.5755
14092,242,23,0.6996
14093,242,23,0.4665
14094,242,23,0.9817
14555,243,23,0.5216
14556,243,23,0.4810
14721,244,132,0.0987
13530,241,23,0.4102
13531,241,23,0.9075
13532,241,23,0.5492
13533,241,23,0.9897
13534,241,23,0.9966
13535,241,23,0.9980
13536,241,23,0.9987
13537,241,23,0.9991
13538,241,23,0.9986
13539,241,23,0.9989
14095,242,23,0.4495
14096,242,23,0.4770
14097,242,23,0.4291
14098,242,23,0.9312
14099,242,23,0.9936
14100,242,23,0.9969
14101,242,23,0.9976
14102,242,23,0.9980
14103,242,23,0.9982
14104,242,23,0.9974
14557,243,23,0.9266
14558,243,23,0.8411
14559,243,23,0.8946
14560,243,23,0.1223
14561,243,23,0.9502
14562,243,23,0.6339
14563,243,23,0.6428
14564,243,23,0.4450
14565,243,23,0.1607
14566,243,23,0.4584
14722,244,132,0.2515
14723,244,132,0.7667
13540,241,23,0.8580
13541,241,23,0.7988
13542,241,23,0.6248
13543,241,23,0.9406
13544,241,23,0.5111
13545,241,23,0.9587
13546,241,23,0.9969
13547,241,23,0.9965
13548,241,23,0.9989
13549,241,23,0.9424
14105,242,23,0.8598
14106,242,23,0.6596
14107,242,23,0.1241
14108,242,23,0.6887
14109,242,23,0.2630
14110,242,23,0.7913
14111,242,23,0.9231
14112,242,23,0.9671
14113,242,23,0.9725
14114,242,23,0.9931
14567,243,23,0.6552
14568,243,23,0.9579
14569,243,23,0.9457
14570,243,23,0.3329
14571,243,23,0.9490
14572,243,23,0.9794
14573,243,23,0.8852
14574,243,23,0.9810
14575,243,23,0.8979
14724,244,132,0.3482
14725,244,132,0.8228
14726,244,132,0.8196
13550,241,23,0.4689
13551,241,23,0.7010
13552,241,23,0.6852
13553,241,23,0.9576
13554,241,23,0.9918
13555,241,23,0.9970
13556,241,23,0.9979
13557,241,23,0.9974
13558,241,23,0.9980
13559,241,23,0.9981
14115,242,23,0.4824
14116,242,23,0.9275
14117,242,23,0.1856
14118,242,23,0.9325
14119,242,23,0.9873
14120,242,23,0.9959
14121,242,23,0.9983
14122,242,23,0.9979
14123,242,23,0.9994
14124,242,23,0.9993
14576,243,107,0.6172
14577,243,107,0.9798
14578,243,107,0.9855
14579,243,107,0.9571
14580,243,107,0.7262
14581,243,107,0.9620
14582,243,107,0.9545
14583,243,107,0.8688
14584,243,107,0.9570
14727,244,132,0.6367
14728,244,132,0.9675
14729,244,132,0.9796
14730,244,132,0.9804
14731,244,132,0.3041
14732,244,132,0.9925
13560,241,23,0.6427
13561,241,23,0.8682
13562,241,23,0.1504
13563,241,23,0.9144
13564,241,23,0.9861
13565,241,23,0.9960
13566,241,23,0.9977
13567,241,23,0.9972
13568,241,23,0.9985
13569,241,23,0.9988
14125,242,23,0.8217
14126,242,23,0.9141
14127,242,23,0.6418
14128,242,23,0.9162
14129,242,23,0.9072
14130,242,23,0.2789
14131,242,23,0.6150
14132,242,23,0.8565
14133,242,23,0.9795
14134,242,23,0.9972
14585,243,43,0.8956
14586,243,43,0.7864
14587,243,43,0.9837
14588,243,43,0.9716
14589,243,43,0.9823
14590,243,43,0.9687
14591,243,43,0.9668
14592,243,43,0.7783
14593,243,43,0.9767
14733,244,132,0.7964
14734,244,132,0.7728
14735,244,132,0.9325
14736,244,132,0.7450
13570,241,23,0.8553
13571,241,23,0.4024
13572,241,23,0.3383
13573,241,23,0.8419
13574,241,23,0.9838
13575,241,23,0.9782
13576,241,23,0.9916
13577,241,23,0.9952
13578,241,23,0.9941
13579,241,23,0.9948
14135,242,23,0.6633
14136,242,23,0.4306
14137,242,23,0.2363
14138,242,23,0.9396
14139,242,23,0.9712
14140,242,23,0.3377
14141,242,23,0.9959
14142,242,23,0.9982
14143,242,23,0.9979
14144,242,23,0.9982
14594,243,17,0.9032
14595,243,17,0.6428
14596,243,17,0.8697
14597,243,17,0.7117
14598,243,17,0.9649
14599,243,17,0.9388
14600,243,17,0.2722
14601,243,17,0.6342
14602,243,17,0.8963
14603,243,17,0.2240
14737,244,132,0.7410
14738,244,132,0.5893
14739,244,132,0.2014
13580,241,23,0.9202
13581,241,23,0.0221
13582,241,23,0.2940
13583,241,23,0.2607
13584,241,23,0.8963
13585,241,23,0.3933
13586,241,23,0.4376
13587,241,23,0.9664
13588,241,23,0.9929
13589,241,23,0.9917
14145,242,23,0.4165
14146,242,23,0.6804
14147,242,23,0.9645
14148,242,23,0.9927
14149,242,23,0.9112
14150,242,23,0.1688
14151,242,23,0.7663
14152,242,23,0.2377
14153,242,23,0.8919
14154,242,23,0.9932
14604,243,17,0.3718
14605,243,17,0.3771
14740,244,132,0.8868
14741,244,132,0.5008
14742,244,132,0.9645
14743,244,132,0.9138
14744,244,132,0.8056
13590,241,23,0.8261
14155,242,23,0.6390
14156,242,23,0.6560
14157,242,23,0.9800
14158,242,23,0.9940
14159,242,23,0.9970
14160,242,23,0.9979
14161,242,23,0.9991
14162,242,23,0.9994
14163,242,23,0.9983
14164,242,23,0.9983
14606,243,17,0.7758
14607,243,17,0.9686
14608,243,17,0.6159
14609,243,17,0.8256
14610,243,17,0.8952
14611,243,17,0.6498
14612,243,17,0.7760
14613,243,17,0.3861
14614,243,17,0.9027
14615,243,17,0.9737
14745,244,132,0.8673
14746,244,132,0.9767
14747,244,132,0.8943
14748,244,132,0.9839
14749,244,132,0.9933
14750,244,132,0.9700
14751,244,132,0.9946
14752,244,132,0.9690
14753,244,132,0.9958
14754,244,132,0.8904
13591,241,23,0.1372
13592,241,23,0.7689
13593,241,23,0.6216
13594,241,23,0.9107
13595,241,23,0.9803
13596,241,23,0.9949
13597,241,23,0.9981
13598,241,23,0.9975
13599,241,23,0.9978
13600,241,23,0.9979
14165,242,23,0.1270
14166,242,23,0.9313
14167,242,23,0.9933
14168,242,23,0.9947
14169,242,23,0.9974
14170,242,23,0.9987
14171,242,23,0.9976
14172,242,23,0.9984
14173,242,23,0.9899
14174,242,23,0.9983
14616,243,17,0.6838
14617,243,17,0.9189
14618,243,17,0.9019
14619,243,17,0.8426
14620,243,17,0.8533
14621,243,17,0.9658
14622,243,17,0.3666
14623,243,17,0.9235
14624,243,17,0.6647
14625,243,17,0.9157
14755,244,23,0.9265
14756,244,23,0.0995
13601,241,23,0.8553
13602,241,23,0.8956
13603,241,23,0.8145
13604,241,23,0.6266
13605,241,23,0.2548
13606,241,23,0.3863
13607,241,23,0.4287
13608,241,23,0.7389
13609,241,23,0.3952
13610,241,23,0.5998
14175,242,23,0.3674
14176,242,23,0.3802
14177,242,23,0.1326
14178,242,23,0.3747
14179,242,23,0.4019
14180,242,23,0.9303
14181,242,23,0.9935
14182,242,23,0.9962
14183,242,23,0.9963
14184,242,23,0.9957
14626,243,17,0.8905
14627,243,17,0.9637
14628,243,17,0.7206
14629,243,17,0.8512
14630,243,17,0.7701
14631,243,17,0.9624
14632,243,17,0.3503
14633,243,17,0.9030
14634,243,17,0.9685
14635,243,17,0.9893
14757,244,23,0.9083
14758,244,23,0.6573
14759,244,23,0.8013
14760,244,23,0.6656
14761,244,23,0.9775
14762,244,23,0.6093
14763,244,23,0.6578
14764,244,23,0.0297
14765,244,23,0.7515
14766,244,23,0.8818
13611,241,23,0.4988
13612,241,23,0.9398
13613,241,23,0.2351
13614,241,23,0.8626
13615,241,23,0.9360
13616,241,23,0.9869
13617,241,23,0.9968
13618,241,23,0.9982
13619,241,23,0.9980
13620,241,23,0.9986
14185,242,23,0.8744
14186,242,23,0.3871
14187,242,23,0.9017
14188,242,23,0.9551
14189,242,23,0.9868
14190,242,23,0.9911
14191,242,23,0.9759
14192,242,23,0.9946
14193,242,23,0.9945
14194,242,23,0.9932
14636,243,17,0.5003
14637,243,17,0.6428
14767,244,23,0.8315
14768,244,23,0.7168
14769,244,23,0.9760
14770,244,23,0.5720
14771,244,23,0.4092
14772,244,23,0.1000
13621,241,23,0.3654
13622,241,23,0.5726
13623,241,23,0.4097
13624,241,23,0.9612
13625,241,23,0.1203
13626,241,23,0.8221
13627,241,23,0.9708
13628,241,23,0.9011
13629,241,23,0.5246
13630,241,23,0.2117
14195,242,23,0.6740
14196,242,23,0.8360
14197,242,23,0.7992
14198,242,23,0.5386
14199,242,23,0.5205
14200,242,23,0.9313
14201,242,23,0.2925
14202,242,23,0.8888
14203,242,23,0.3996
14204,242,23,0.7694
14638,243,17,0.6721
14639,243,17,0.6693
14640,243,17,0.4779
14641,243,17,0.4036
14642,243,17,0.8573
14643,243,17,0.9877
14644,243,17,0.9939
14645,243,17,0.9960
14646,243,17,0.9957
14647,243,17,0.9953
14773,244,23,0.6472
14774,244,23,0.4243
14775,244,23,0.5090
14776,244,23,0.8749
14777,244,23,0.0572
13631,241,23,0.2573
13632,241,23,0.8164
13633,241,23,0.7994
13634,241,23,0.9877
13635,241,23,0.9203
13636,241,23,0.9751
13637,241,23,0.9564
13638,241,23,0.9751
13639,241,23,0.9859
14205,242,107,0.6305
14206,242,107,0.8762
14207,242,107,0.9739
14208,242,107,0.8370
14209,242,107,0.9876
14210,242,107,0.9956
14211,242,107,0.9957
14212,242,107,0.9750
14213,242,107,0.7595
14648,243,17,0.3241
14649,243,17,0.3913
14650,243,17,0.6849
14651,243,17,0.8690
14652,243,17,0.9295
14653,243,17,0.9589
14654,243,17,0.9873
14655,243,17,0.9920
14656,243,17,0.9941
14657,243,17,0.9741
14778,244,23,0.6765
14779,244,23,0.8042
14780,244,23,0.9634
14781,244,23,0.1477
14782,244,23,0.3480
14783,244,23,0.7280
14784,244,23,0.5110
14785,244,23,0.6805
13640,241,107,0.6814
13641,241,107,0.9202
13642,241,107,0.9856
13643,241,107,0.9748
13644,241,107,0.9933
13645,241,107,0.9790
13646,241,107,0.6341
13647,241,107,0.9091
13648,241,107,0.9915
13649,241,107,0.9907
14214,242,43,0.9565
14215,242,43,0.9750
14216,242,43,0.3902
14217,242,43,0.8098
14218,242,43,0.5492
14219,242,43,0.9473
14220,242,43,0.9895
14221,242,43,0.9928
14222,242,43,0.5734
14658,243,17,0.2958
14659,243,17,0.6594
14660,243,17,0.6218
14786,244,23,0.7647
14787,244,23,0.1929
14788,244,23,0.7489
13650,241,43,0.7860
13651,241,43,0.3334
13652,241,43,0.7240
13653,241,43,0.8853
13654,241,43,0.9672
13655,241,43,0.9887
13656,241,43,0.2453
13657,241,43,0.7725
13658,241,43,0.7241
13659,241,43,0.8305
14223,242,17,0.5580
14224,242,17,0.4099
14225,242,17,0.3313
14226,242,17,0.4656
14227,242,17,0.9659
14228,242,17,0.9912
14229,242,17,0.9953
14230,242,17,0.9958
14231,242,17,0.9955
14232,242,17,0.9941
14661,243,17,0.7394
14662,243,17,0.3565
14663,243,17,0.6287
14664,243,17,0.9608
14665,243,17,0.0232
14789,244,23,0.8277
14790,244,23,0.0302
14791,244,23,0.3175
13660,241,43,0.9019
13661,241,43,0.9832
13662,241,43,0.6426
