ID,User_ID,Bot_Strategy,Accuracy
11241,236,93,0.9061
11242,236,93,0.9432
11243,236,93,0.9570
11244,236,93,0.0105
11245,236,93,0.8743
11246,236,93,0.9648
12940,240,17,0.0253
12941,240,17,0.3999
12942,240,17,0.6154
12943,240,17,0.9661
12944,240,17,0.9908
12945,240,17,0.9960
12946,240,17,0.9959
12947,240,17,0.9961
12948,240,17,0.9950
12949,240,17,0.9956
13270,241,23,0.1409
13271,241,23,0.8625
13272,241,23,0.9955
13273,241,23,0.9518
13274,241,23,0.9949
13275,241,23,0.9982
13276,241,23,0.9986
13277,241,23,0.9991
13278,241,23,0.9989
13279,241,23,0.9982
13859,242,23,0.2165
13860,242,23,0.4561
13861,242,23,0.4172
13862,242,23,0.5230
13863,242,23,0.9633
13864,242,23,0.9816
13865,242,23,0.9882
13866,242,23,0.9930
13867,242,23,0.9925
13868,242,23,0.9927
11247,236,93,0.4565
11248,236,93,0.9783
12950,240,17,0.2451
12951,240,17,0.0959
12952,240,17,0.7097
12953,240,17,0.9846
12954,240,17,0.9925
12955,240,17,0.9945
12956,240,17,0.9942
12957,240,17,0.9943
12958,240,17,0.9949
12959,240,17,0.9943
13280,241,23,0.8568
13281,241,23,0.9719
13282,241,23,0.3964
13283,241,23,0.3199
13284,241,23,0.1842
13285,241,23,0.9875
13286,241,23,0.9977
13287,241,23,0.9985
13288,241,23,0.9985
13289,241,23,0.9973
13869,242,23,0.3280
13870,242,23,0.9481
13871,242,23,0.8734
13872,242,23,0.9799
13873,242,23,0.8924
13874,242,23,0.9643
13875,242,23,0.0945
13876,242,23,0.0756
13877,242,23,0.2948
13878,242,23,0.8725
11249,236,93,0.4537
11250,236,93,0.8766
12960,240,17,0.7273
12961,240,17,0.8965
12962,240,17,0.9649
12963,240,17,0.2382
12964,240,17,0.0998
12965,240,17,0.5062
12966,240,17,0.8963
12967,240,17,0.9329
12968,240,17,0.9904
12969,240,17,0.9946
13290,241,23,0.1425
13291,241,23,0.9174
13292,241,23,0.9547
13293,241,23,0.9295
13294,241,23,0.9856
13295,241,23,0.1106
13296,241,23,0.9546
13297,241,23,0.9768
13298,241,23,0.9968
13299,241,23,0.9990
13879,242,23,0.3621
13880,242,23,0.4150
13881,242,23,0.4003
13882,242,23,0.8139
13883,242,23,0.9427
13884,242,23,0.9752
13885,242,23,0.9886
13886,242,23,0.9922
13887,242,23,0.9927
13888,242,23,0.9936
11251,236,17,0.9132
12970,240,17,0.8449
12971,240,17,0.9713
12972,240,17,0.2594
12973,240,17,0.1714
12974,240,17,0.6439
12975,240,17,0.0905
12976,240,17,0.7728
12977,240,17,0.9729
12978,240,17,0.9936
12979,240,17,0.9941
13300,241,23,0.4798
13301,241,23,0.8841
13302,241,23,0.0276
13303,241,23,0.2297
13304,241,23,0.8140
13305,241,23,0.9697
13306,241,23,0.9979
13307,241,23,0.9982
13308,241,23,0.9991
13309,241,23,0.9991
13889,242,23,0.6782
13890,242,23,0.9375
13891,242,23,0.9755
13892,242,23,0.7841
13893,242,23,0.9656
13894,242,23,0.9650
13895,242,23,0.9385
13896,242,23,0.8116
13897,242,23,0.6921
13898,242,23,0.9134
11252,236,93,0.9064
11253,236,93,0.9841
11254,236,93,0.5854
11255,236,93,0.8498
11256,236,93,0.4845
11257,236,93,0.9648
11258,236,93,0.0094
12980,240,17,0.8910
12981,240,17,0.8489
12982,240,17,0.9242
12983,240,17,0.6659
12984,240,17,0.3275
12985,240,17,0.8239
12986,240,17,0.1730
12987,240,17,0.7778
12988,240,17,0.8780
12989,240,17,0.9763
13310,241,23,0.8249
13311,241,23,0.7884
13312,241,23,0.6083
13313,241,23,0.8730
13314,241,23,0.0821
13315,241,23,0.9199
13316,241,23,0.9010
13317,241,23,0.9891
13318,241,23,0.9981
13319,241,23,0.9992
13899,242,23,0.8500
13900,242,23,0.8309
13901,242,23,0.8124
13902,242,23,0.9627
13903,242,23,0.9489
13904,242,23,0.9772
13905,242,23,0.7899
13906,242,23,0.9406
13907,242,23,0.2259
13908,242,23,0.6648
11259,236,93,0.7315
11260,236,93,0.4457
11261,236,93,0.6106
11262,236,93,0.7974
11263,236,93,0.2440
11264,236,93,0.1045
11265,236,93,0.2086
12990,240,17,0.6797
12991,240,17,0.9302
12992,240,17,0.4481
12993,240,17,0.8645
12994,240,17,0.3454
12995,240,17,0.8051
12996,240,17,0.9495
12997,240,17,0.9814
12998,240,17,0.9860
12999,240,17,0.9921
13320,241,23,0.4526
13321,241,23,0.6206
13322,241,23,0.4834
13323,241,23,0.9803
13324,241,23,0.9919
13325,241,23,0.9977
13326,241,23,0.9982
13327,241,23,0.9985
13328,241,23,0.9987
13329,241,23,0.9983
13909,242,23,0.8030
13910,242,23,0.8241
13911,242,23,0.4290
13912,242,23,0.9850
13913,242,23,0.9929
13914,242,23,0.9990
13915,242,23,0.9981
13916,242,23,0.9962
13917,242,23,0.9979
13918,242,23,0.9993
11266,236,43,0.1959
13000,240,17,0.6324
13001,240,17,0.5230
13002,240,17,0.2446
13003,240,17,0.7981
13004,240,17,0.9700
13005,240,17,0.9503
13006,240,17,0.9902
13007,240,17,0.9931
13008,240,17,0.9924
13009,240,17,0.9931
13330,241,23,0.1404
13331,241,23,0.7860
13332,241,23,0.3620
13333,241,23,0.9803
13334,241,23,0.9946
13335,241,23,0.9968
13336,241,23,0.9991
13337,241,23,0.9991
13338,241,23,0.9994
13339,241,23,0.9988
13919,242,23,0.1727
13920,242,23,0.3714
13921,242,23,0.9577
13922,242,23,0.9934
13923,242,23,0.9986
13924,242,23,0.9984
13925,242,23,0.9988
13926,242,23,0.9994
13927,242,23,0.9994
13928,242,23,0.9996
11267,236,93,0.8682
11268,236,93,0.9771
11269,236,93,0.7112
11270,236,93,0.9857
11271,236,93,0.9228
11272,236,93,0.9807
11273,236,93,0.9829
11274,236,93,0.9975
11275,236,93,0.3618
13010,240,17,0.6409
13011,240,17,0.9712
13012,240,17,0.9824
13013,240,17,0.8507
13014,240,17,0.8879
13015,240,17,0.8496
13016,240,17,0.4772
13017,240,17,0.8739
13018,240,17,0.8448
13019,240,17,0.9419
13340,241,23,0.1351
13341,241,23,0.7787
13342,241,23,0.9861
13343,241,23,0.9992
13344,241,23,0.9991
13345,241,23,0.9996
13346,241,23,0.9986
13347,241,23,0.9995
13348,241,23,0.9996
13349,241,23,0.9983
13929,242,23,0.8460
13930,242,23,0.9372
13931,242,23,0.7816
13932,242,23,0.9697
13933,242,23,0.9116
13934,242,23,0.9779
13935,242,23,0.9905
13936,242,23,0.9973
13937,242,23,0.9981
13938,242,23,0.9990
13020,240,17,0.3060
13021,240,17,0.3855
13022,240,17,0.8528
13023,240,17,0.9561
13024,240,17,0.9930
13025,240,17,0.9960
13026,240,17,0.9966
13027,240,17,0.9967
13028,240,17,0.9964
13029,240,17,0.9963
13350,241,23,0.8757
13351,241,23,0.0930
13352,241,23,0.1294
13353,241,23,0.8121
13354,241,23,0.9855
13355,241,23,0.9946
13356,241,23,0.9975
13357,241,23,0.9976
13358,241,23,0.9969
13359,241,23,0.9971
13939,242,23,0.2662
13940,242,23,0.5927
14454,243,132,0.8599
14455,243,132,0.8307
14456,243,132,0.6570
14457,243,132,0.9798
14458,243,132,0.0613
14459,243,132,0.3169
14460,243,132,0.3395
14461,243,132,0.9832
14462,243,132,0.7268
14463,243,132,0.9700
13030,240,17,0.2818
13031,240,17,0.1418
13032,240,17,0.7836
13033,240,17,0.1794
13034,240,17,0.5678
13035,240,17,0.7039
13036,240,17,0.4666
13037,240,17,0.9634
13038,240,17,0.8723
13039,240,17,0.3996
13360,241,23,0.1628
13361,241,23,0.0183
13362,241,23,0.8493
13363,241,23,0.2760
13364,241,23,0.9609
13365,241,23,0.9952
13366,241,23,0.9974
13367,241,23,0.9984
13368,241,23,0.9993
13369,241,23,0.9993
13941,242,23,0.3601
13942,242,23,0.9098
13943,242,23,0.8124
13944,242,23,0.4720
13945,242,23,0.6059
13946,242,23,0.5772
13947,242,23,0.8604
13948,242,23,0.6423
13949,242,23,0.9254
13950,242,23,0.9766
14464,243,132,0.2813
13040,240,17,0.7522
13041,240,17,0.8422
13042,240,17,0.3582
13043,240,17,0.8570
13044,240,17,0.9830
13045,240,17,0.7443
13046,240,17,0.8962
13047,240,17,0.8660
13048,240,17,0.9914
13049,240,17,0.9980
13370,241,23,0.6857
13371,241,23,0.3385
13372,241,23,0.6516
13373,241,23,0.7570
13374,241,23,0.9687
13375,241,23,0.9943
13376,241,23,0.9989
13377,241,23,0.9987
13378,241,23,0.9983
13379,241,23,0.9993
13951,242,23,0.6979
13952,242,23,0.8568
13953,242,23,0.9180
13954,242,23,0.6775
13955,242,23,0.9585
13956,242,23,0.9156
13957,242,23,0.9743
13958,242,23,0.1541
13959,242,23,0.9404
13960,242,23,0.9842
14465,243,132,0.1953
14466,243,132,0.8303
14467,243,132,0.9481
14468,243,132,0.1463
13050,240,17,0.1387
13051,240,17,0.6432
13052,240,17,0.3443
13053,240,17,0.8023
13054,240,17,0.9048
13055,240,17,0.8707
13056,240,17,0.9164
13057,240,17,0.8767
13058,240,17,0.9062
13059,240,17,0.8867
13380,241,23,0.7471
13381,241,23,0.6202
13382,241,23,0.3905
13383,241,23,0.9639
13384,241,23,0.9929
13385,241,23,0.9983
13386,241,23,0.9983
13387,241,23,0.9991
13388,241,23,0.9982
13389,241,23,0.9980
13961,242,23,0.6167
13962,242,23,0.0350
13963,242,23,0.8267
13964,242,23,0.9859
13965,242,23,0.9957
13966,242,23,0.9964
13967,242,23,0.9967
13968,242,23,0.9968
13969,242,23,0.9967
13970,242,23,0.9968
14469,243,132,0.8941
14470,243,132,0.9853
14471,243,132,0.4307
14472,243,132,0.9122
14473,243,132,0.9903
14474,243,132,0.1104
14475,243,132,0.7304
14476,243,132,0.8700
14477,243,132,0.3847
14478,243,132,0.4578
13060,240,17,0.3302
13061,240,17,0.3743
13062,240,17,0.4670
13063,240,17,0.8516
13064,240,17,0.9212
13065,240,17,0.7735
13066,240,17,0.4277
13067,240,17,0.9687
13068,240,17,0.9668
13390,241,23,0.5903
13391,241,23,0.0829
13392,241,23,0.7258
13393,241,23,0.3597
13394,241,23,0.9547
13395,241,23,0.9974
13396,241,23,0.9984
13397,241,23,0.9990
13398,241,23,0.9980
13399,241,23,0.9980
13971,242,23,0.1075
13972,242,23,0.1127
13973,242,23,0.3300
14479,243,132,0.8879
14480,243,132,0.9674
14481,243,132,0.9876
14482,243,132,0.9917
14483,243,132,0.2237
14484,243,132,0.8466
14485,243,132,0.8709
13069,240,93,0.6856
13070,240,93,0.7685
13071,240,93,0.4046
13072,240,93,0.7387
13073,240,93,0.9583
13074,240,93,0.7190
13075,240,93,0.9135
13076,240,93,0.7476
13077,240,93,0.9052
13078,240,93,0.9741
13400,241,23,0.8429
13401,241,23,0.8397
13402,241,23,0.5550
13403,241,23,0.9201
13404,241,23,0.9879
13405,241,23,0.9934
13406,241,23,0.9984
13407,241,23,0.9990
13408,241,23,0.9988
13409,241,23,0.9992
13974,242,23,0.4182
14486,243,132,0.9042
14487,243,132,0.9872
14488,243,132,0.9683
14489,243,132,0.9868
14490,243,132,0.7708
14491,243,132,0.9923
13079,240,93,0.3148
13080,240,93,0.0773
13081,240,93,0.8430
13082,240,93,0.8628
13083,240,93,0.9816
13084,240,93,0.9901
13085,240,93,0.9923
13086,240,93,0.9921
13087,240,93,0.9919
13088,240,93,0.9928
13410,241,23,0.5923
13411,241,23,0.6173
13412,241,23,0.6514
13413,241,23,0.3824
13414,241,23,0.9732
13415,241,23,0.9973
13416,241,23,0.9967
13417,241,23,0.9973
13418,241,23,0.9991
13419,241,23,0.9984
13975,242,23,0.4087
13976,242,23,0.8930
13977,242,23,0.9700
13978,242,23,0.8962
13979,242,23,0.7783
13980,242,23,0.7305
13981,242,23,0.0207
13982,242,23,0.8018
13983,242,23,0.9798
13984,242,23,0.9910
14492,243,132,0.1277
14493,243,132,0.7659
13089,240,93,0.8921
13090,240,93,0.9859
13091,240,93,0.8309
13092,240,93,0.3162
13093,240,93,0.9814
13094,240,93,0.9300
13095,240,93,0.8410
13096,240,93,0.6103
13097,240,93,0.9815
13098,240,93,0.9924
13420,241,23,0.5622
13421,241,23,0.6960
13422,241,23,0.6906
13423,241,23,0.9833
13424,241,23,0.9924
13425,241,23,0.9983
13426,241,23,0.9992
13427,241,23,0.9980
13428,241,23,0.9991
13429,241,23,0.9992
13985,242,23,0.1223
13986,242,23,0.7433
13987,242,23,0.4863
13988,242,23,0.1412
13989,242,23,0.4542
13990,242,23,0.7937
13991,242,23,0.7498
13992,242,23,0.8736
13993,242,23,0.8676
13994,242,23,0.9057
14494,243,132,0.8644
14495,243,132,0.9903
14496,243,132,0.9551
14497,243,132,0.9456
14498,243,132,0.9932
14499,243,132,0.9749
14500,243,132,0.1531
14501,243,132,0.6641
13099,240,132,0.3747
13430,241,23,0.8654
13431,241,23,0.6153
13432,241,23,0.5106
13433,241,23,0.9509
13434,241,23,0.9905
13435,241,23,0.9979
13436,241,23,0.9983
13437,241,23,0.9984
13438,241,23,0.9987
13439,241,23,0.9983
13995,242,23,0.6197
13996,242,23,0.1562
13997,242,23,0.7186
13998,242,23,0.9150
13999,242,23,0.8835
14000,242,23,0.9199
14001,242,23,0.8474
14002,242,23,0.8945
14003,242,23,0.7859
14004,242,23,0.8981
14502,243,132,0.9018
14503,243,132,0.9405
14504,243,132,0.7585
14505,243,132,0.9631
14506,243,132,0.0171
14507,243,132,0.2677
13440,241,23,0.6103
13441,241,23,0.6801
13442,241,23,0.4736
13443,241,23,0.9421
13444,241,23,0.9885
13445,241,23,0.9951
13446,241,23,0.9978
13447,241,23,0.9979
13448,241,23,0.9985
13449,241,23,0.9990
14005,242,23,0.3774
14006,242,23,0.9213
14007,242,23,0.6562
14008,242,23,0.9852
14009,242,23,0.9268
14010,242,23,0.2714
14011,242,23,0.6994
14012,242,23,0.8937
14013,242,23,0.8164
14014,242,23,0.6551
14508,243,132,0.8473
14509,243,132,0.1376
14510,243,132,0.3457
14688,244,132,0.7762
14689,244,132,0.9779
14690,244,132,0.3681
14691,244,132,0.9519
14692,244,132,0.9641
14693,244,132,0.9697
14694,244,132,0.4195
14695,244,132,0.1345
14696,244,132,0.7525
14697,244,132,0.5347
13450,241,23,0.3957
13451,241,23,0.2711
13452,241,23,0.7314
13453,241,23,0.9302
13454,241,23,0.9659
13455,241,23,0.7917
13456,241,23,0.9720
13457,241,23,0.9919
13458,241,23,0.9959
13459,241,23,0.9962
14015,242,23,0.6549
14016,242,23,0.0390
14017,242,23,0.4371
14018,242,23,0.8927
14019,242,23,0.8685
14020,242,23,0.9084
14021,242,23,0.8866
14022,242,23,0.0879
14023,242,23,0.3711
14024,242,23,0.3053
14511,243,132,0.8956
14512,243,132,0.9435
14513,243,132,0.9754
14514,243,132,0.9894
14515,243,132,0.7952
14516,243,132,0.9542
14517,243,132,0.1011
14698,244,132,0.1560
13460,241,23,0.6074
13461,241,23,0.1024
13462,241,23,0.8346
13463,241,23,0.9882
13464,241,23,0.9951
13465,241,23,0.9965
13466,241,23,0.9963
13467,241,23,0.9960
13468,241,23,0.9959
13469,241,23,0.9962
14025,242,23,0.4850
14026,242,23,0.2027
14027,242,23,0.7292
14028,242,23,0.9705
14029,242,23,0.9928
14030,242,23,0.9903
14031,242,23,0.9949
14032,242,23,0.9955
14033,242,23,0.9930
14034,242,23,0.9941
14518,243,132,0.8743
14519,243,132,0.6866
14520,243,132,0.7639
14521,243,132,0.9705
14522,243,132,0.9951
14523,243,132,0.9867
14524,243,132,0.9787
14525,243,132,0.9961
14526,243,132,0.9601
14527,243,132,0.9868
14699,244,132,0.9902
14700,244,132,0.9289
14701,244,132,0.6806
13470,241,23,0.2689
13471,241,23,0.4209
13472,241,23,0.6628
13473,241,23,0.9389
13474,241,23,0.9729
13475,241,23,0.9917
13476,241,23,0.9952
13477,241,23,0.9984
13478,241,23,0.9976
13479,241,23,0.9991
14035,242,23,0.8078
14036,242,23,0.9686
14037,242,23,0.9563
14038,242,23,0.4347
14039,242,23,0.2900
14040,242,23,0.1655
14041,242,23,0.8826
14042,242,23,0.9575
14043,242,23,0.9901
14044,242,23,0.9966
14528,243,23,0.8839
14529,243,23,0.3658
14530,243,23,0.5559
14531,243,23,0.9038
14702,244,132,0.1240
14703,244,132,0.9868
13480,241,23,0.1391
13481,241,23,0.7495
13482,241,23,0.8879
13483,241,23,0.9840
13484,241,23,0.9643
13485,241,23,0.9971
13486,241,23,0.9972
13487,241,23,0.9988
13488,241,23,0.9981
13489,241,23,0.9992
14045,242,23,0.8666
14046,242,23,0.8192
14047,242,23,0.9539
14048,242,23,0.2822
14049,242,23,0.7299
14050,242,23,0.3961
14051,242,23,0.9680
14052,242,23,0.9940
14053,242,23,0.9959
14054,242,23,0.9956
14532,243,23,0.8595
14533,243,23,0.2437
14534,243,23,0.9124
14535,243,23,0.9723
14536,243,23,0.0645
14537,243,23,0.4229
14538,243,23,0.8250
14539,243,23,0.3280
14540,243,23,0.3801
14541,243,23,0.4834
14704,244,132,0.9358
14705,244,132,0.9421
14706,244,132,0.0156
14707,244,132,0.9321
13490,241,23,0.8643
13491,241,23,0.6387
13492,241,23,0.9636
13493,241,23,0.7560
13494,241,23,0.8478
13495,241,23,0.9693
13496,241,23,0.9949
13497,241,23,0.9990
13498,241,23,0.9982
13499,241,23,0.9991
14055,242,23,0.1397
14056,242,23,0.4190
14057,242,23,0.9752
14058,242,23,0.9881
14059,242,23,0.9974
14060,242,23,0.9988
14061,242,23,0.9986
14062,242,23,0.9990
14063,242,23,0.9982
14064,242,23,0.9994
14542,243,23,0.7322
14543,243,23,0.8299
14708,244,132,0.8236
14709,244,132,0.4625
14710,244,132,0.2142
13500,241,23,0.6434
13501,241,23,0.6214
13502,241,23,0.4305
13503,241,23,0.9623
13504,241,23,0.9943
13505,241,23,0.9974
13506,241,23,0.9991
13507,241,23,0.9993
13508,241,23,0.9989
13509,241,23,0.9993
14065,242,23,0.8477
14066,242,23,0.3538
14067,242,23,0.0752
14068,242,23,0.7750
14069,242,23,0.8213
14070,242,23,0.8545
14071,242,23,0.8762
14072,242,23,0.9194
14073,242,23,0.8655
14074,242,23,0.9053
14544,243,23,0.8528
14545,243,23,0.5185
14711,244,132,0.9259
14712,244,132,0.9164
14713,244,132,0.9876
14714,244,132,0.9932
14715,244,132,0.9042
14716,244,132,0.6576
14717,244,132,0.0522
14718,244,132,0.3297
13510,241,23,0.6900
13511,241,23,0.5658
13512,241,23,0.7562
13513,241,23,0.3089
13514,241,23,0.9635
13515,241,23,0.9924
13516,241,23,0.9985
13517,241,23,0.9990
13518,241,23,0.9982
13519,241,23,0.9987
14075,242,23,0.5468
14076,242,23,0.8330
14077,242,23,0.6432
14078,242,23,0.8770
14079,242,23,0.2412
14080,242,23,0.8888
14081,242,23,0.8455
14082,242,23,0.9670
14083,242,23,0.9912
14084,242,23,0.9976
14546,243,23,0.8998
14547,243,23,0.9238
14548,243,23,0.3889
14549,243,23,0.7378
14550,243,23,0.1055
14551,243,23,0.7905
14552,243,23,0.9660
14553,243,23,0.1529
14554,243,23,0.2220
14719,244,132,0.0737
14720,244,132,0.7483
13520,241,23,0.8413
13521,241,23,0.9675
13522,241,23,0.3157
13523,241,23,0.4969
13524,241,23,0.6473
13525,241,23,0.9795
13526,241,23,0.9972
13527,241,23,0.9988
13528,241,23,0.9992
13529,241,23,0.9993
14085,242,23,0.3111
14086,242,23,0.7656
14087,242,23,0.6002
14088,242,23,0.8892
14089,242,23,0.7805
14090,242,23,0.6623
14091,242,23,0.3970
14092,242,23,0.6530
14093,242,23,0.4188
14094,242,23,0.9698
14555,243,23,0.5256
14556,243,23,0.5353
14721,244,132,0.1038
13530,241,23,0.5870
13531,241,23,0.9100
13532,241,23,0.5568
13533,241,23,0.9877
13534,241,23,0.9974
13535,241,23,0.9986
13536,241,23,0.9992
13537,241,23,0.9988
13538,241,23,0.9985
13539,241,23,0.9992
14095,242,23,0.4602
14096,242,23,0.5350
14097,242,23,0.4278
14098,242,23,0.9703
14099,242,23,0.9959
14100,242,23,0.9986
14101,242,23,0.9986
14102,242,23,0.9983
14103,242,23,0.9988
14104,242,23,0.9988
14557,243,23,0.9162
14558,243,23,0.8766
14559,243,23,0.8055
14560,243,23,0.2105
14561,243,23,0.9541
14562,243,23,0.6461
14563,243,23,0.6788
14564,243,23,0.3486
14565,243,23,0.1712
14566,243,23,0.7001
14722,244,132,0.2015
14723,244,132,0.8491
13540,241,23,0.8598
13541,241,23,0.8153
13542,241,23,0.6483
13543,241,23,0.9306
13544,241,23,0.7703
13545,241,23,0.9851
13546,241,23,0.9978
13547,241,23,0.9935
13548,241,23,0.9964
13549,241,23,0.3272
14105,242,23,0.8537
14106,242,23,0.7207
14107,242,23,0.1196
14108,242,23,0.7578
14109,242,23,0.2353
14110,242,23,0.7836
14111,242,23,0.8956
14112,242,23,0.9568
14113,242,23,0.9710
14114,242,23,0.9871
14567,243,23,0.6586
14568,243,23,0.9752
14569,243,23,0.8895
14570,243,23,0.3869
14571,243,23,0.9398
14572,243,23,0.9126
14573,243,23,0.9116
14574,243,23,0.9876
14575,243,23,0.8964
14724,244,132,0.3039
14725,244,132,0.8603
14726,244,132,0.8710
13550,241,23,0.4563
13551,241,23,0.6730
13552,241,23,0.7528
13553,241,23,0.9766
13554,241,23,0.9953
13555,241,23,0.9986
13556,241,23,0.9992
13557,241,23,0.9982
13558,241,23,0.9985
13559,241,23,0.9991
14115,242,23,0.3610
14116,242,23,0.9804
14117,242,23,0.1664
14118,242,23,0.9867
14119,242,23,0.9919
14120,242,23,0.9969
14121,242,23,0.9990
14122,242,23,0.9981
14123,242,23,0.9995
14124,242,23,0.9993
14576,243,107,0.6765
14577,243,107,0.9739
14578,243,107,0.9808
14579,243,107,0.9114
14580,243,107,0.7371
14581,243,107,0.9806
14582,243,107,0.9132
14583,243,107,0.8457
14584,243,107,0.9496
14727,244,132,0.6504
14728,244,132,0.9707
14729,244,132,0.9867
14730,244,132,0.9735
14731,244,132,0.2890
14732,244,132,0.9888
13560,241,23,0.6385
13561,241,23,0.8830
13562,241,23,0.0944
13563,241,23,0.9364
13564,241,23,0.9811
13565,241,23,0.9957
13566,241,23,0.9965
13567,241,23,0.9988
13568,241,23,0.9987
13569,241,23,0.9991
14125,242,23,0.7192
14126,242,23,0.8857
14127,242,23,0.6617
14128,242,23,0.7639
14129,242,23,0.9079
14130,242,23,0.2868
14131,242,23,0.6746
14132,242,23,0.9627
14133,242,23,0.9967
14134,242,23,0.9990
14585,243,43,0.9753
14586,243,43,0.7570
14587,243,43,0.9906
14588,243,43,0.9895
14589,243,43,0.9847
14590,243,43,0.8579
14591,243,43,0.9846
14592,243,43,0.8992
14593,243,43,0.9886
14733,244,132,0.8183
14734,244,132,0.8031
14735,244,132,0.8928
14736,244,132,0.7743
13570,241,23,0.8511
13571,241,23,0.3765
13572,241,23,0.2656
13573,241,23,0.8414
13574,241,23,0.9771
13575,241,23,0.9613
13576,241,23,0.9909
13577,241,23,0.9951
13578,241,23,0.9949
13579,241,23,0.9955
14135,242,23,0.7049
14136,242,23,0.4227
14137,242,23,0.2581
14138,242,23,0.9796
14139,242,23,0.9728
14140,242,23,0.4202
14141,242,23,0.9958
14142,242,23,0.9972
14143,242,23,0.9971
14144,242,23,0.9977
14594,243,17,0.9310
14595,243,17,0.6371
14596,243,17,0.9425
14597,243,17,0.8112
14598,243,17,0.9929
14599,243,17,0.8747
14600,243,17,0.2674
14601,243,17,0.7546
14602,243,17,0.9426
14603,243,17,0.2288
14737,244,132,0.7785
14738,244,132,0.6539
14739,244,132,0.1938
13580,241,23,0.8504
13581,241,23,0.0310
13582,241,23,0.2994
13583,241,23,0.1307
13584,241,23,0.8755
13585,241,23,0.3459
13586,241,23,0.5018
13587,241,23,0.9632
13588,241,23,0.9938
13589,241,23,0.9955
14145,242,23,0.3333
14146,242,23,0.7700
14147,242,23,0.9295
14148,242,23,0.9922
14149,242,23,0.8929
14150,242,23,0.1537
14151,242,23,0.8220
14152,242,23,0.2818
14153,242,23,0.8804
14154,242,23,0.9695
14604,243,17,0.4369
14605,243,17,0.3804
14740,244,132,0.8943
14741,244,132,0.5006
14742,244,132,0.9692
14743,244,132,0.8931
14744,244,132,0.8609
13590,241,23,0.8507
14155,242,23,0.5929
14156,242,23,0.7436
14157,242,23,0.9905
14158,242,23,0.9954
14159,242,23,0.9979
14160,242,23,0.9980
14161,242,23,0.9993
14162,242,23,0.9993
14163,242,23,0.9984
14164,242,23,0.9985
14606,243,17,0.8109
14607,243,17,0.9712
14608,243,17,0.5735
14609,243,17,0.7477
14610,243,17,0.7749
14611,243,17,0.5748
14612,243,17,0.7907
14613,243,17,0.4254
14614,243,17,0.8545
14615,243,17,0.9595
14745,244,132,0.9207
14746,244,132,0.9729
14747,244,132,0.9071
14748,244,132,0.9867
14749,244,132,0.9930
14750,244,132,0.9613
14751,244,132,0.9947
14752,244,132,0.9716
14753,244,132,0.9972
14754,244,132,0.9495
13591,241,23,0.0982
13592,241,23,0.7260
13593,241,23,0.6858
13594,241,23,0.9272
13595,241,23,0.9848
13596,241,23,0.9953
13597,241,23,0.9988
13598,241,23,0.9981
13599,241,23,0.9982
13600,241,23,0.9992
14165,242,23,0.1433
14166,242,23,0.8308
14167,242,23,0.9803
14168,242,23,0.9927
14169,242,23,0.9977
14170,242,23,0.9992
14171,242,23,0.9984
14172,242,23,0.9992
14173,242,23,0.9848
14174,242,23,0.9989
14616,243,17,0.6872
14617,243,17,0.9630
14618,243,17,0.9052
14619,243,17,0.9138
14620,243,17,0.8785
14621,243,17,0.9386
14622,243,17,0.2584
14623,243,17,0.8627
14624,243,17,0.6005
14625,243,17,0.9014
14755,244,23,0.9240
14756,244,23,0.0776
13601,241,23,0.8420
13602,241,23,0.8651
13603,241,23,0.7171
13604,241,23,0.6182
13605,241,23,0.3128
13606,241,23,0.3887
13607,241,23,0.4932
13608,241,23,0.8430
13609,241,23,0.4686
13610,241,23,0.4067
14175,242,23,0.3215
14176,242,23,0.3540
14177,242,23,0.1153
14178,242,23,0.2215
14179,242,23,0.3583
14180,242,23,0.8880
14181,242,23,0.9891
14182,242,23,0.9959
14183,242,23,0.9964
14184,242,23,0.9968
14626,243,17,0.8914
14627,243,17,0.9711
14628,243,17,0.9512
14629,243,17,0.8881
14630,243,17,0.8674
14631,243,17,0.9421
14632,243,17,0.2069
14633,243,17,0.8849
14634,243,17,0.9804
14635,243,17,0.9938
14757,244,23,0.8890
14758,244,23,0.6399
14759,244,23,0.8322
14760,244,23,0.7395
14761,244,23,0.9790
14762,244,23,0.6093
14763,244,23,0.6547
14764,244,23,0.0432
14765,244,23,0.7417
14766,244,23,0.9022
13611,241,23,0.4019
13612,241,23,0.9222
13613,241,23,0.2340
13614,241,23,0.8575
13615,241,23,0.9509
13616,241,23,0.9916
13617,241,23,0.9972
13618,241,23,0.9987
13619,241,23,0.9980
13620,241,23,0.9993
14185,242,23,0.8884
14186,242,23,0.4233
14187,242,23,0.9350
14188,242,23,0.8805
14189,242,23,0.9673
14190,242,23,0.9647
14191,242,23,0.9730
14192,242,23,0.9845
14193,242,23,0.9912
14194,242,23,0.9915
14636,243,17,0.3678
14637,243,17,0.7141
14767,244,23,0.8446
14768,244,23,0.6005
14769,244,23,0.9685
14770,244,23,0.5807
14771,244,23,0.3803
14772,244,23,0.1708
13621,241,23,0.2497
13622,241,23,0.4934
13623,241,23,0.3902
13624,241,23,0.9556
13625,241,23,0.1145
13626,241,23,0.7394
13627,241,23,0.9592
13628,241,23,0.8667
13629,241,23,0.5215
13630,241,23,0.2606
14195,242,23,0.4664
14196,242,23,0.8113
14197,242,23,0.8319
