ID,User_ID,Bot_Strategy,Accuracy
10274,235,107,0.9828
10275,235,107,0.9902
10276,235,107,0.9926
10982,236,17,0.7857
10983,236,17,0.8629
11801,237,17,0.1269
11802,237,17,0.5706
11803,237,17,0.2809
11804,237,17,0.3368
11805,237,17,0.2038
11806,237,17,0.6764
11807,237,17,0.7052
11808,237,17,0.4158
11809,237,17,0.3150
11810,237,17,0.7069
12365,239,17,0.6472
12366,239,17,0.5504
12367,239,17,0.8649
12368,239,17,0.2587
12369,239,17,0.4212
12370,239,17,0.9141
12371,239,17,0.9796
12372,239,17,0.8596
12373,239,17,0.9698
12374,239,17,0.9862
10277,235,107,0.9423
10278,235,107,0.9372
10279,235,107,0.9637
10280,235,107,0.9871
10281,235,107,0.9959
10282,235,107,0.9297
10283,235,107,0.9561
10284,235,107,0.9891
10285,235,107,0.9843
10984,236,43,0.1116
11811,237,17,0.1690
11812,237,17,0.4525
11813,237,17,0.3307
11814,237,17,0.4381
11815,237,17,0.8016
11816,237,17,0.2320
11817,237,17,0.5587
11818,237,17,0.3886
11819,237,17,0.2264
11820,237,17,0.2899
12375,239,17,0.7780
12376,239,17,0.9552
12377,239,17,0.9086
12378,239,17,0.9833
12379,239,17,0.8024
12380,239,17,0.9625
12381,239,17,0.9713
12382,239,17,0.9890
12383,239,17,0.9670
12384,239,17,0.9857
10286,235,43,0.9427
10287,235,43,0.9690
10288,235,43,0.6270
10289,235,43,0.2505
10290,235,43,0.4749
10291,235,43,0.8562
10292,235,43,0.8682
10293,235,43,0.8845
10294,235,43,0.7541
10295,235,43,0.3057
10985,236,17,0.7241
10986,236,17,0.6728
11821,237,17,0.3929
11822,237,17,0.5195
11823,237,17,0.6521
11824,237,17,0.1168
11825,237,17,0.7931
12385,239,17,0.8824
12386,239,17,0.8864
12387,239,17,0.9801
12388,239,17,0.3275
12389,239,17,0.7615
12390,239,17,0.3833
12391,239,17,0.0920
10296,235,17,0.6162
10297,235,17,0.5374
10298,235,17,0.9352
10299,235,17,0.5491
10300,235,17,0.8819
10301,235,17,0.8402
10302,235,17,0.9558
10303,235,17,0.9847
10304,235,17,0.9925
10305,235,17,0.9937
10987,236,17,0.9131
10988,236,17,0.6760
10989,236,17,0.3107
10990,236,17,0.2209
11826,237,17,0.0734
11827,237,17,0.2979
11828,237,17,0.7292
11829,237,17,0.8826
11830,237,17,0.7747
11831,237,17,0.9015
11832,237,17,0.8324
11833,237,17,0.9185
11834,237,17,0.8594
11835,237,17,0.0846
12392,239,17,0.8410
12393,239,17,0.9663
12394,239,17,0.9334
12395,239,17,0.4524
12396,239,17,0.9336
12397,239,17,0.3773
12398,239,17,0.5513
12399,239,17,0.7618
12400,239,17,0.6574
12401,239,17,0.9671
10306,235,17,0.7910
10307,235,17,0.9735
10308,235,17,0.8980
10309,235,17,0.5489
10310,235,17,0.7190
10311,235,17,0.8698
10312,235,17,0.9301
10313,235,17,0.9742
10314,235,17,0.1484
10315,235,17,0.8603
10991,236,17,0.9160
10992,236,17,0.1538
10993,236,17,0.0555
10994,236,17,0.7218
10995,236,17,0.7366
11836,237,17,0.2916
11837,237,17,0.6970
11838,237,17,0.8851
11839,237,17,0.6805
11840,237,17,0.7501
11841,237,17,0.3128
11842,237,17,0.8466
11843,237,17,0.9647
11844,237,17,0.8609
11845,237,17,0.8215
12402,239,17,0.9026
12403,239,17,0.9725
12404,239,17,0.5718
12405,239,17,0.9399
12406,239,17,0.7852
12407,239,17,0.0558
10316,235,17,0.2921
10317,235,17,0.6149
10996,236,17,0.5923
10997,236,17,0.7316
10998,236,17,0.9709
10999,236,17,0.8700
11000,236,17,0.8320
11001,236,17,0.7721
11002,236,17,0.6431
11003,236,17,0.4099
11846,237,17,0.1974
11847,237,17,0.3714
11848,237,17,0.8686
11849,237,17,0.8153
11850,237,17,0.9591
11851,237,17,0.9739
11852,237,17,0.9889
11853,237,17,0.9911
11854,237,17,0.9934
11855,237,17,0.9649
12408,239,17,0.1396
12409,239,17,0.3694
12410,239,17,0.2592
10318,235,17,0.5447
10319,235,17,0.7441
10320,235,17,0.2011
11004,236,17,0.7469
11005,236,17,0.1610
11006,236,17,0.2017
11856,237,17,0.4522
11857,237,17,0.8635
11858,237,17,0.9273
11859,237,17,0.8951
11860,237,17,0.8651
11861,237,17,0.8347
11862,237,17,0.9696
11863,237,17,0.9925
11864,237,17,0.9933
12411,239,17,0.8830
12412,239,17,0.6997
10321,235,17,0.4552
10322,235,17,0.4889
11007,236,17,0.8459
11008,236,17,0.9796
11009,236,17,0.0978
11010,236,17,0.1494
11011,236,17,0.1859
11865,237,93,0.2815
11866,237,93,0.8094
11867,237,93,0.2623
11868,237,93,0.7780
11869,237,93,0.8954
11870,237,93,0.8432
11871,237,93,0.9137
11872,237,93,0.8114
11873,237,93,0.0886
11874,237,93,0.6334
12413,239,17,0.8659
12414,239,17,0.9784
12415,239,17,0.4026
12416,239,17,0.8715
12417,239,17,0.4478
12418,239,17,0.9532
12419,239,17,0.6425
12420,239,17,0.1350
10323,235,17,0.7736
10324,235,17,0.9440
10325,235,17,0.5464
10326,235,17,0.7177
11012,236,17,0.3838
11013,236,17,0.9693
11014,236,17,0.1872
11015,236,17,0.3200
11016,236,17,0.5495
11017,236,17,0.1411
11875,237,93,0.7151
11876,237,93,0.6769
11877,237,93,0.0972
11878,237,93,0.3903
11879,237,93,0.8320
11880,237,93,0.7704
11881,237,93,0.8653
11882,237,93,0.8370
11883,237,93,0.8493
11884,237,93,0.7628
12421,239,17,0.7129
12422,239,17,0.3878
12423,239,17,0.8043
12424,239,17,0.3846
10327,235,107,0.0603
11018,236,17,0.8086
11019,236,17,0.6597
11020,236,17,0.9093
11021,236,17,0.7885
11022,236,17,0.8929
11023,236,17,0.9544
11024,236,17,0.7613
11025,236,17,0.5174
11026,236,17,0.7832
11027,236,17,0.9407
11885,237,93,0.3967
11886,237,93,0.3110
11887,237,93,0.4543
11888,237,93,0.7840
11889,237,93,0.6876
11890,237,93,0.1059
11891,237,93,0.4759
11892,237,93,0.6577
11893,237,93,0.3943
11894,237,93,0.1910
12425,239,17,0.9019
12426,239,17,0.7039
10328,235,17,0.3759
10329,235,17,0.3914
10330,235,17,0.3945
11028,236,17,0.2045
11029,236,17,0.4745
11895,237,93,0.6786
11896,237,93,0.2512
11897,237,93,0.7903
12427,239,17,0.4508
12428,239,17,0.5409
10331,235,17,0.7143
10332,235,17,0.4167
10333,235,17,0.9214
10334,235,17,0.5277
10335,235,17,0.1251
10336,235,17,0.2426
10337,235,17,0.2577
10338,235,17,0.7194
10339,235,17,0.8120
10340,235,17,0.9744
11030,236,17,0.2536
11031,236,17,0.6656
11898,237,93,0.7914
11899,237,93,0.6953
11900,237,93,0.7846
11901,237,93,0.8088
11902,237,93,0.7582
11903,237,93,0.9076
11904,237,93,0.7470
11905,237,93,0.9127
11906,237,93,0.8099
11907,237,93,0.9106
12429,239,17,0.6232
12430,239,17,0.7245
10341,235,17,0.4565
10342,235,17,0.4622
10343,235,17,0.6665
10344,235,17,0.8009
10345,235,17,0.8392
10346,235,17,0.5322
10347,235,17,0.9488
10348,235,17,0.6686
10349,235,17,0.8451
10350,235,17,0.9602
11032,236,17,0.4020
11033,236,17,0.9320
11908,237,93,0.4393
11909,237,93,0.3923
11910,237,93,0.6603
11911,237,93,0.3382
11912,237,93,0.4994
11913,237,93,0.3011
11914,237,93,0.5206
11915,237,93,0.4303
11916,237,93,0.8360
11917,237,93,0.2265
12431,239,17,0.6640
12432,239,17,0.8335
12433,239,17,0.9409
12434,239,17,0.9804
12435,239,17,0.8265
12436,239,17,0.9549
12437,239,17,0.9795
12438,239,17,0.9863
12439,239,17,0.9774
12440,239,17,0.5108
10351,235,17,0.7533
10352,235,17,0.9536
10353,235,17,0.9767
10354,235,17,0.8965
10355,235,17,0.9748
10356,235,17,0.3710
10357,235,17,0.2351
10358,235,17,0.9332
10359,235,17,0.7175
10360,235,17,0.2735
11034,236,17,0.8008
11035,236,17,0.0257
11036,236,17,0.8098
11918,237,93,0.1804
11919,237,93,0.3552
11920,237,93,0.5782
12441,239,17,0.6384
12442,239,17,0.6663
10361,235,17,0.9283
10362,235,17,0.9596
10363,235,17,0.9903
10364,235,17,0.7554
10365,235,17,0.0738
10366,235,17,0.7732
10367,235,17,0.3098
10368,235,17,0.7897
10369,235,17,0.8437
10370,235,17,0.8780
11037,236,17,0.8806
11038,236,17,0.0360
11039,236,17,0.2182
11040,236,17,0.2541
11921,237,17,0.1293
12443,239,17,0.7073
12444,239,17,0.7481
10371,235,17,0.8623
10372,235,17,0.5220
10373,235,17,0.7468
10374,235,17,0.8360
10375,235,17,0.9410
10376,235,17,0.9777
10377,235,17,0.9901
10378,235,17,0.9925
10379,235,17,0.9935
10380,235,17,0.9940
11041,236,17,0.9131
11042,236,17,0.8147
11043,236,17,0.9680
11044,236,17,0.7940
11045,236,17,0.8306
11046,236,17,0.0921
11047,236,17,0.2059
11048,236,17,0.4831
11922,237,93,0.4624
11923,237,93,0.5267
11924,237,93,0.1216
11925,237,93,0.7653
11926,237,93,0.6221
11927,237,93,0.7943
11928,237,93,0.9174
11929,237,93,0.9588
11930,237,93,0.9747
11931,237,93,0.9849
12445,239,17,0.9252
12446,239,17,0.7358
10381,235,17,0.7619
10382,235,17,0.9495
10383,235,17,0.9904
10384,235,17,0.9915
10385,235,17,0.9951
10386,235,17,0.9950
10387,235,17,0.9950
10388,235,17,0.9959
10389,235,17,0.0029
10390,235,17,0.4969
11049,236,17,0.6896
11050,236,17,0.6996
11051,236,17,0.3424
11052,236,17,0.8911
11932,237,93,0.0787
11933,237,93,0.5156
11934,237,93,0.2329
11935,237,93,0.4782
11936,237,93,0.3273
11937,237,93,0.8287
11938,237,93,0.7616
11939,237,93,0.0917
12447,239,17,0.4789
12448,239,17,0.8418
12449,239,17,0.7468
12450,239,17,0.5164
12451,239,17,0.7163
12452,239,17,0.9407
12453,239,17,0.9834
12454,239,17,0.9877
12455,239,17,0.2300
12456,239,17,0.4471
10391,235,17,0.4853
10392,235,17,0.3852
10393,235,17,0.7220
10394,235,17,0.9109
10395,235,17,0.9665
10396,235,17,0.9908
10397,235,17,0.9938
10398,235,17,0.9942
10399,235,17,0.9948
10400,235,17,0.9952
11053,236,17,0.3416
11054,236,17,0.6378
11940,237,93,0.6054
11941,237,93,0.3742
11942,237,93,0.4482
11943,237,93,0.7209
11944,237,93,0.7581
11945,237,93,0.8827
11946,237,93,0.1942
11947,237,93,0.3261
11948,237,93,0.2083
12457,239,17,0.9205
12458,239,17,0.9734
12459,239,17,0.9864
12460,239,17,0.8320
12461,239,17,0.4222
12462,239,17,0.5361
12463,239,17,0.8549
12464,239,17,0.0275
10401,235,17,0.7327
10402,235,17,0.4213
10403,235,17,0.9591
10404,235,17,0.6000
10405,235,17,0.5319
10406,235,17,0.3028
10407,235,17,0.9024
10408,235,17,0.9694
10409,235,17,0.9901
10410,235,17,0.9920
11055,236,17,0.8717
11056,236,17,0.9482
11057,236,17,0.2247
11949,237,93,0.6732
11950,237,93,0.9239
11951,237,93,0.9767
11952,237,93,0.9803
11953,237,93,0.7177
11954,237,93,0.9761
11955,237,93,0.9400
11956,237,93,0.7739
11957,237,93,0.9692
12465,239,17,0.7202
12466,239,17,0.5854
12467,239,17,0.7656
12468,239,17,0.9367
12469,239,17,0.8947
12470,239,17,0.9756
12471,239,17,0.0145
10411,235,17,0.6111
10412,235,17,0.6431
10413,235,17,0.4120
10414,235,17,0.5368
10415,235,17,0.8920
10416,235,17,0.9324
10417,235,17,0.9822
10418,235,17,0.9933
10419,235,17,0.9933
10420,235,17,0.9941
11058,236,17,0.8581
11059,236,17,0.7205
11060,236,17,0.9656
11061,236,17,0.1655
11062,236,17,0.4167
11063,236,17,0.2932
11958,237,43,0.1622
11959,237,43,0.4639
12472,239,17,0.6088
12473,239,17,0.9579
12474,239,17,0.7813
12475,239,17,0.3756
12476,239,17,0.5292
12477,239,17,0.3237
12478,239,17,0.7874
12479,239,17,0.8674
12480,239,17,0.9576
12481,239,17,0.7146
10421,235,17,0.5729
10422,235,17,0.8371
10423,235,17,0.9733
10424,235,17,0.9909
10425,235,17,0.9947
10426,235,17,0.9915
10427,235,17,0.9799
10428,235,17,0.9907
10429,235,17,0.9943
10430,235,17,0.8056
11064,236,17,0.8926
11065,236,17,0.9807
11066,236,17,0.3007
11960,237,43,0.9128
11961,237,43,0.3750
12482,239,17,0.7646
12483,239,17,0.3154
12484,239,17,0.1791
12485,239,17,0.7844
12486,239,17,0.9518
12487,239,17,0.9828
12488,239,17,0.7796
12489,239,17,0.5896
12490,239,17,0.7437
12491,239,17,0.4722
10431,235,17,0.9508
10432,235,17,0.9841
10433,235,17,0.9671
10434,235,17,0.9867
10435,235,17,0.9931
10436,235,17,0.9944
10437,235,17,0.9947
10438,235,17,0.9948
10439,235,17,0.9950
10440,235,17,0.9949
11067,236,17,0.5592
11068,236,17,0.4429
12492,239,17,0.8685
12493,239,17,0.5055
12494,239,17,0.5726
12495,239,17,0.9646
12496,239,17,0.8911
12497,239,17,0.3477
12498,239,17,0.2708
12499,239,17,0.7780
12500,239,17,0.9695
12501,239,17,0.9894
12609,240,132,0.8488
12610,240,132,0.2413
12611,240,132,0.8007
12612,240,132,0.8489
12613,240,132,0.9453
12614,240,132,0.8641
12615,240,132,0.8968
12616,240,132,0.2219
12617,240,132,0.8429
12618,240,132,0.7262
10441,235,17,0.6597
10442,235,17,0.6026
10443,235,17,0.7197
11069,236,17,0.6759
11070,236,17,0.1053
11071,236,17,0.2466
12502,239,17,0.9689
12503,239,17,0.2542
12504,239,17,0.6289
12505,239,17,0.8751
12619,240,132,0.8827
12620,240,132,0.9448
12621,240,132,0.9825
12622,240,132,0.8747
12623,240,132,0.7233
12624,240,132,0.7114
12625,240,132,0.9705
12626,240,132,0.9092
12627,240,132,0.9874
12628,240,132,0.9834
10444,235,17,0.8209
10445,235,17,0.8437
10446,235,17,0.6400
10447,235,17,0.1386
10448,235,17,0.1639
10449,235,17,0.3708
10450,235,17,0.7556
10451,235,17,0.8368
10452,235,17,0.9195
10453,235,17,0.9729
11072,236,17,0.2559
11073,236,17,0.5118
12506,239,17,0.7407
12507,239,17,0.9765
12508,239,17,0.9877
12509,239,17,0.9933
12510,239,17,0.9816
12511,239,17,0.9919
12512,239,17,0.8238
12513,239,17,0.8713
12514,239,17,0.8568
12515,239,17,0.9764
12629,240,23,0.6168
12630,240,23,0.4547
12631,240,23,0.4600
12632,240,23,0.8717
12633,240,23,0.7376
12634,240,23,0.8022
12635,240,23,0.5733
12636,240,23,0.9168
12637,240,23,0.9809
12638,240,23,0.9347
10454,235,17,0.8256
10455,235,17,0.4418
10456,235,17,0.7970
10457,235,17,0.3341
10458,235,17,0.2413
10459,235,17,0.6205
10460,235,17,0.8674
10461,235,17,0.9371
10462,235,17,0.9847
10463,235,17,0.9896
11074,236,17,0.3839
11075,236,17,0.6767
12516,239,17,0.5846
12517,239,17,0.2046
12518,239,17,0.3776
12519,239,17,0.4303
12520,239,17,0.7898
12521,239,17,0.6702
12522,239,17,0.5867
12523,239,17,0.8161
12524,239,17,0.9636
12525,239,17,0.0140
12639,240,23,0.6208
12640,240,23,0.9672
12641,240,23,0.3916
12642,240,23,0.9096
12643,240,23,0.6592
12644,240,23,0.9531
12645,240,23,0.8930
12646,240,23,0.7319
12647,240,23,0.3688
12648,240,23,0.4031
10464,235,17,0.2807
10465,235,17,0.4435
10466,235,17,0.4147
10467,235,17,0.7633
10468,235,17,0.5194
10469,235,17,0.7651
10470,235,17,0.7836
10471,235,17,0.9041
10472,235,17,0.8275
10473,235,17,0.9170
11076,236,17,0.3564
11077,236,17,0.6080
12526,239,17,0.7539
12527,239,17,0.9564
12528,239,17,0.8755
12529,239,17,0.0470
12530,239,17,0.8188
12531,239,17,0.9501
12532,239,17,0.7797
12533,239,17,0.0482
12534,239,17,0.9054
12535,239,17,0.2908
12649,240,23,0.8984
12650,240,23,0.3563
12651,240,23,0.9719
12652,240,23,0.0133
12653,240,23,0.7660
12654,240,23,0.7139
12655,240,23,0.0453
12656,240,23,0.2537
12657,240,23,0.7899
12658,240,23,0.5614
10474,235,17,0.2492
10475,235,17,0.3902
10476,235,17,0.8340
10477,235,17,0.8667
10478,235,17,0.9668
10479,235,17,0.9893
10480,235,17,0.9939
10481,235,17,0.9945
10482,235,17,0.9946
10483,235,17,0.9948
11078,236,17,0.7280
11079,236,17,0.9741
11080,236,17,0.9894
11081,236,17,0.1204
11082,236,17,0.8697
11083,236,17,0.6823
11084,236,17,0.8742
11085,236,17,0.8300
11086,236,17,0.5080
12536,239,17,0.3348
12537,239,17,0.3892
12659,240,23,0.8963
12660,240,23,0.3356
12661,240,23,0.6492
12662,240,23,0.1627
12663,240,23,0.6005
12664,240,23,0.7771
12665,240,23,0.5485
12666,240,23,0.9688
12667,240,23,0.9905
12668,240,23,0.9477
10484,235,17,0.7380
10485,235,17,0.7847
10486,235,17,0.9769
10487,235,17,0.7537
10488,235,17,0.7861
10489,235,17,0.9669
10490,235,17,0.9886
10491,235,17,0.9936
10492,235,17,0.9946
10493,235,17,0.9950
11087,236,17,0.8242
11088,236,17,0.9796
11089,236,17,0.3633
11090,236,17,0.9092
11091,236,17,0.7226
11092,236,17,0.8796
11093,236,17,0.9713
11094,236,17,0.9720
11095,236,17,0.9879
11096,236,17,0.9918
12538,239,17,0.5822
12669,240,23,0.9387
12670,240,23,0.1727
12671,240,23,0.7918
12672,240,23,0.4834
12673,240,23,0.7756
12674,240,23,0.3806
12675,240,23,0.0246
12676,240,23,0.6990
12677,240,23,0.8031
12678,240,23,0.7423
10494,235,17,0.1073
10495,235,17,0.3669
10496,235,17,0.8173
10497,235,17,0.9007
10498,235,17,0.9639
10499,235,17,0.9785
10500,235,17,0.9921
10501,235,17,0.9945
10502,235,17,0.9946
10503,235,17,0.9948
11097,236,17,0.8960
11098,236,17,0.5723
11099,236,17,0.3120
12539,239,17,0.8141
12540,239,17,0.2666
12541,239,17,0.6027
12542,239,17,0.7829
12543,239,17,0.1481
12544,239,17,0.7955
12679,240,23,0.6075
12680,240,23,0.9693
12681,240,23,0.2558
12682,240,23,0.8042
12683,240,23,0.9772
12684,240,23,0.9896
12685,240,23,0.9942
12686,240,23,0.9951
12687,240,23,0.9948
12688,240,23,0.9952
10504,235,17,0.6331
10505,235,17,0.1556
10506,235,17,0.7484
10507,235,17,0.8558
10508,235,17,0.9414
10509,235,17,0.9841
10510,235,17,0.9874
10511,235,17,0.9929
10512,235,17,0.9948
10513,235,17,0.9944
11100,236,17,0.7117
11101,236,17,0.9469
11102,236,17,0.9798
11103,236,17,0.9898
11104,236,17,0.6967
11105,236,17,0.3833
11106,236,17,0.7357
12545,239,17,0.6712
12546,239,17,0.4309
12689,240,23,0.7210
12690,240,23,0.6488
12691,240,23,0.1544
12692,240,23,0.8722
12693,240,23,0.4641
12694,240,23,0.9735
12695,240,23,0.5165
12696,240,23,0.5641
12697,240,23,0.8854
12698,240,23,0.9716
10514,235,17,0.6478
10515,235,17,0.0216
10516,235,17,0.7816
11107,236,17,0.8917
11108,236,17,0.4086
11109,236,17,0.1838
11110,236,17,0.6501
11111,236,17,0.9616
11112,236,17,0.0194
11113,236,17,0.3172
11114,236,17,0.0198
12547,239,132,0.2815
12699,240,23,0.3426
12700,240,23,0.9007
10517,235,17,0.7877
10518,235,17,0.9464
10519,235,17,0.8770
10520,235,17,0.7841
10521,235,17,0.8732
10522,235,17,0.9405
10523,235,17,0.9807
10524,235,17,0.9004
10525,235,17,0.9683
10526,235,17,0.9858
11115,236,17,0.6492
11116,236,17,0.5514
11117,236,17,0.9639
11118,236,17,0.6764
11119,236,17,0.9781
11120,236,17,0.0109
11121,236,17,0.8871
11122,236,17,0.9360
11123,236,17,0.6187
12548,239,17,0.6888
12701,240,23,0.9192
12702,240,23,0.3050
12703,240,23,0.1915
12704,240,23,0.8459
12705,240,23,0.4119
12706,240,23,0.9573
12707,240,23,0.9866
12708,240,23,0.9916
12709,240,23,0.9935
12710,240,23,0.9949
10527,235,17,0.7231
10528,235,17,0.8249
10529,235,17,0.8732
10530,235,17,0.5260
10531,235,17,0.5471
10532,235,17,0.9050
10533,235,17,0.9611
10534,235,17,0.9845
10535,235,17,0.9919
10536,235,17,0.9943
11124,236,17,0.3917
11125,236,17,0.6660
11126,236,17,0.6567
11127,236,17,0.8642
11128,236,17,0.9696
11129,236,17,0.6760
11130,236,17,0.2546
11131,236,17,0.9671
11132,236,17,0.9883
11133,236,17,0.9923
12549,239,17,0.9241
12550,239,17,0.5778
12551,239,17,0.9244
12552,239,17,0.9671
12553,239,17,0.2195
12554,239,17,0.6049
12555,239,17,0.8767
12556,239,17,0.9756
12557,239,17,0.1028
12558,239,17,0.3107
12711,240,23,0.6112
12712,240,23,0.6234
12713,240,23,0.9696
12714,240,23,0.9816
12715,240,23,0.7143
12716,240,23,0.2621
12717,240,23,0.6542
12718,240,23,0.8631
12719,240,23,0.8049
12720,240,23,0.6762
10537,235,17,0.1953
10538,235,17,0.1988
10539,235,17,0.7483
10540,235,17,0.8379
10541,235,17,0.9119
10542,235,17,0.9427
10543,235,17,0.9743
10544,235,17,0.9888
10545,235,17,0.9927
10546,235,17,0.9942
11134,236,17,0.6549
11135,236,17,0.7071
12559,239,17,0.9552
12560,239,17,0.9742
12561,239,17,0.8506
12562,239,17,0.9786
12563,239,17,0.7005
12564,239,17,0.8951
12565,239,17,0.8679
12566,239,17,0.8476
12567,239,17,0.4373
12568,239,17,0.9076
12721,240,23,0.6168
12722,240,23,0.1277
12723,240,23,0.7057
12724,240,23,0.9729
12725,240,23,0.9916
12726,240,23,0.8986
12727,240,23,0.8108
12728,240,23,0.7592
12729,240,23,0.9424
12730,240,23,0.9234
10547,235,17,0.7859
10548,235,17,0.9331
10549,235,17,0.9097
10550,235,17,0.9725
10551,235,17,0.9878
10552,235,17,0.9937
10553,235,17,0.9950
10554,235,17,0.9961
10555,235,17,0.9939
10556,235,17,0.9959
11136,236,17,0.6670
11137,236,17,0.9342
11138,236,17,0.8560
11139,236,17,0.7246
11140,236,17,0.9589
11141,236,17,0.9853
11142,236,17,0.9087
12569,239,17,0.5024
12570,239,17,0.9774
12571,239,17,0.9716
12572,239,17,0.9808
12573,239,17,0.2471
12574,239,17,0.8873
12575,239,17,0.6426
12576,239,17,0.8360
12577,239,17,0.2625
12578,239,17,0.8389
12731,240,23,0.8732
12732,240,23,0.2121
12733,240,23,0.7490
12734,240,23,0.9014
12735,240,23,0.9695
12736,240,23,0.8795
12737,240,23,0.9731
12738,240,23,0.9874
12739,240,23,0.9918
12740,240,23,0.9902
10557,235,17,0.5647
10558,235,17,0.6183
10559,235,17,0.8663
10560,235,17,0.9118
10561,235,17,0.9801
10562,235,17,0.9918
10563,235,17,0.9937
10564,235,17,0.9941
10565,235,17,0.9946
10566,235,17,0.9952
11143,236,17,0.6525
11144,236,17,0.9117
11145,236,17,0.4415
11146,236,17,0.0417
11147,236,17,0.8964
11148,236,17,0.9600
11149,236,17,0.9897
11150,236,17,0.8978
11151,236,17,0.6600
11152,236,17,0.9744
12579,239,17,0.9158
12580,239,17,0.9623
12581,239,17,0.9100
12582,239,17,0.6726
12583,239,17,0.4276
12584,239,17,0.8910
12585,239,17,0.6513
12586,239,17,0.9748
12587,239,17,0.9835
12588,239,17,0.9851
12741,240,23,0.9231
12742,240,23,0.3016
12743,240,23,0.8965
12744,240,23,0.9601
12745,240,23,0.9810
12746,240,23,0.9899
12747,240,23,0.9925
12748,240,23,0.9934
12749,240,23,0.9936
12750,240,23,0.9937
10567,235,17,0.2690
10568,235,17,0.7052
10569,235,17,0.6131
10570,235,17,0.7267
10571,235,17,0.8616
10572,235,17,0.9019
10573,235,17,0.3403
10574,235,17,0.6507
10575,235,17,0.8023
11153,236,17,0.6164
11154,236,17,0.9707
11155,236,17,0.3300
11156,236,17,0.2509
11157,236,17,0.8113
11158,236,17,0.9483
11159,236,17,0.9066
11160,236,17,0.9814
11161,236,17,0.9916
11162,236,17,0.9943
12589,239,93,0.5264
12590,239,93,0.9746
12591,239,93,0.3140
12592,239,93,0.9592
12593,239,93,0.6156
12594,239,93,0.5186
12595,239,93,0.9104
12596,239,93,0.9730
12597,239,93,0.9592
12598,239,93,0.9296
12751,240,23,0.2938
12752,240,23,0.5977
12753,240,23,0.7740
12754,240,23,0.7973
12755,240,23,0.9124
12756,240,23,0.8474
12757,240,23,0.8691
12758,240,23,0.8169
12759,240,23,0.9097
12760,240,23,0.8201
10576,235,93,0.9165
10577,235,93,0.9101
10578,235,93,0.9264
10579,235,93,0.8566
10580,235,93,0.9608
10581,235,93,0.9114
10582,235,93,0.8392
10583,235,93,0.9814
10584,235,93,0.6723
11163,236,17,0.9628
11164,236,17,0.9854
11165,236,17,0.9856
11166,236,17,0.8421
11167,236,17,0.9845
11168,236,17,0.4502
11169,236,17,0.8802
11170,236,17,0.9700
11171,236,17,0.9860
11172,236,17,0.9905
12599,239,93,0.7736
12600,239,93,0.6968
12601,239,93,0.9809
12602,239,93,0.5953
12603,239,93,0.3006
12604,239,93,0.6295
12605,239,93,0.8175
12606,239,93,0.9666
12607,239,93,0.9750
12608,239,93,0.9884
12761,240,23,0.2140
12762,240,23,0.4672
12763,240,23,0.9566
12764,240,23,0.7757
12765,240,23,0.6770
12766,240,23,0.0952
12767,240,23,0.7824
12768,240,23,0.8064
12769,240,23,0.8745
12770,240,23,0.8611
11173,236,17,0.1223
11174,236,17,0.0976
11175,236,17,0.9029
11176,236,17,0.6580
11177,236,17,0.8571
11178,236,17,0.7247
11179,236,17,0.3746
11180,236,17,0.0379
12771,240,23,0.5032
12772,240,23,0.2368
12773,240,23,0.8394
12774,240,23,0.1043
12775,240,23,0.8582
12776,240,23,0.9651
12777,240,23,0.9912
12778,240,23,0.9945
12779,240,23,0.9953
12780,240,23,0.9954
13100,241,132,0.8636
13101,241,132,0.9428
13102,241,132,0.6647
13103,241,132,0.9660
13104,241,132,0.7129
13105,241,132,0.8724
13106,241,132,0.9729
13107,241,132,0.9867
13108,241,132,0.9929
13109,241,132,0.9591
13720,242,132,0.8005
13721,242,132,0.9806
13722,242,132,0.9656
13723,242,132,0.9709
13724,242,132,0.9842
13725,242,132,0.9092
13726,242,132,0.6341
13727,242,132,0.9723
13728,242,132,0.2341
13729,242,132,0.7642
11181,236,17,0.3549
11182,236,17,0.6364
12781,240,23,0.7793
12782,240,23,0.3832
12783,240,23,0.9595
12784,240,23,0.9831
12785,240,23,0.9893
12786,240,23,0.7226
12787,240,23,0.7290
12788,240,23,0.8914
12789,240,23,0.8365
12790,240,23,0.9687
13110,241,132,0.9731
13111,241,132,0.9923
13112,241,132,0.9820
13113,241,132,0.9834
13114,241,132,0.9734
13115,241,132,0.7930
13116,241,132,0.9810
13117,241,132,0.9279
13118,241,132,0.1739
13119,241,132,0.9658
13730,242,23,0.8513
13731,242,23,0.9165
13732,242,23,0.6018
13733,242,23,0.3521
13734,242,23,0.8840
13735,242,23,0.3158
13736,242,23,0.7024
13737,242,23,0.7019
13738,242,23,0.8955
13739,242,23,0.8808
11183,236,17,0.3605
11184,236,17,0.5045
12791,240,23,0.3339
12792,240,23,0.0542
12793,240,23,0.6568
12794,240,23,0.4858
12795,240,23,0.8013
12796,240,23,0.7732
12797,240,23,0.9674
12798,240,23,0.9858
12799,240,23,0.9911
12800,240,23,0.6242
13120,241,132,0.9686
13121,241,132,0.4403
13122,241,132,0.9749
13123,241,132,0.9752
13124,241,132,0.9945
13125,241,132,0.8715
13126,241,132,0.2449
13127,241,132,0.3067
13128,241,132,0.9568
13129,241,132,0.9907
13740,242,23,0.7397
13741,242,23,0.7181
13742,242,23,0.9055
