ID,User_ID,Bot_Strategy,Accuracy
10987,236,17,0.8662
10988,236,17,0.5787
10989,236,17,0.3410
10990,236,17,0.2439
11826,237,17,0.1119
11827,237,17,0.3249
11828,237,17,0.7344
11829,237,17,0.8625
11830,237,17,0.8526
11831,237,17,0.9133
11832,237,17,0.8596
11833,237,17,0.9194
11834,237,17,0.8715
11835,237,17,0.0802
12392,239,17,0.7302
12393,239,17,0.9604
12394,239,17,0.8268
12395,239,17,0.5644
12396,239,17,0.9526
12397,239,17,0.3320
12398,239,17,0.4925
12399,239,17,0.7990
12400,239,17,0.6403
12401,239,17,0.9751
10306,235,17,0.8627
10307,235,17,0.9629
10308,235,17,0.8802
10309,235,17,0.4073
10310,235,17,0.6812
10311,235,17,0.8792
10312,235,17,0.9228
10313,235,17,0.9733
10314,235,17,0.1712
10315,235,17,0.9302
10991,236,17,0.8847
10992,236,17,0.1872
10993,236,17,0.0323
10994,236,17,0.6481
10995,236,17,0.7423
11836,237,17,0.3227
11837,237,17,0.7276
11838,237,17,0.8956
11839,237,17,0.6904
11840,237,17,0.5699
11841,237,17,0.3281
11842,237,17,0.8103
11843,237,17,0.8826
11844,237,17,0.7025
11845,237,17,0.7968
12402,239,17,0.8933
12403,239,17,0.9772
12404,239,17,0.5832
12405,239,17,0.9048
12406,239,17,0.7647
12407,239,17,0.0876
10316,235,17,0.3167
10317,235,17,0.6409
10996,236,17,0.6088
10997,236,17,0.6900
10998,236,17,0.9866
10999,236,17,0.9365
11000,236,17,0.8653
11001,236,17,0.8240
11002,236,17,0.5490
11003,236,17,0.5600
11846,237,17,0.2087
11847,237,17,0.3784
11848,237,17,0.9449
11849,237,17,0.8509
11850,237,17,0.9709
11851,237,17,0.9822
11852,237,17,0.9943
11853,237,17,0.9948
11854,237,17,0.9958
11855,237,17,0.9452
12408,239,17,0.1457
12409,239,17,0.3282
12410,239,17,0.2757
10318,235,17,0.5737
10319,235,17,0.7195
10320,235,17,0.4736
11004,236,17,0.5999
11005,236,17,0.2927
11006,236,17,0.3164
11856,237,17,0.4841
11857,237,17,0.8825
11858,237,17,0.9074
11859,237,17,0.9109
11860,237,17,0.8992
11861,237,17,0.8473
11862,237,17,0.9799
11863,237,17,0.9960
11864,237,17,0.9963
12411,239,17,0.8879
12412,239,17,0.7220
10321,235,17,0.4771
10322,235,17,0.6306
11007,236,17,0.7559
11008,236,17,0.9799
11009,236,17,0.0686
11010,236,17,0.1334
11011,236,17,0.1996
11865,237,93,0.2820
11866,237,93,0.8433
11867,237,93,0.7180
11868,237,93,0.9093
11869,237,93,0.8843
11870,237,93,0.8617
11871,237,93,0.9275
11872,237,93,0.8108
11873,237,93,0.0718
11874,237,93,0.6719
12413,239,17,0.8245
12414,239,17,0.9669
12415,239,17,0.4469
12416,239,17,0.8784
12417,239,17,0.4400
12418,239,17,0.9578
12419,239,17,0.7038
12420,239,17,0.2288
10323,235,17,0.6649
10324,235,17,0.9210
10325,235,17,0.4688
10326,235,17,0.7931
11012,236,17,0.3758
11013,236,17,0.9694
11014,236,17,0.1702
11015,236,17,0.3666
11016,236,17,0.4774
11017,236,17,0.1664
11875,237,93,0.7762
11876,237,93,0.5298
11877,237,93,0.1328
11878,237,93,0.3365
11879,237,93,0.8461
11880,237,93,0.7909
11881,237,93,0.8772
11882,237,93,0.8377
11883,237,93,0.8875
11884,237,93,0.8470
12421,239,17,0.7129
12422,239,17,0.4000
12423,239,17,0.7430
12424,239,17,0.3734
10327,235,107,0.0994
11018,236,17,0.6995
11019,236,17,0.7980
11020,236,17,0.9252
11021,236,17,0.8118
11022,236,17,0.8902
11023,236,17,0.9428
11024,236,17,0.7854
11025,236,17,0.5314
11026,236,17,0.7290
11027,236,17,0.9114
11885,237,93,0.3844
11886,237,93,0.2489
11887,237,93,0.4689
11888,237,93,0.8004
11889,237,93,0.7847
11890,237,93,0.0888
11891,237,93,0.5015
11892,237,93,0.6798
11893,237,93,0.3998
11894,237,93,0.3324
12425,239,17,0.8883
12426,239,17,0.6798
10328,235,17,0.3761
10329,235,17,0.3663
10330,235,17,0.3972
11028,236,17,0.2170
11029,236,17,0.3924
11895,237,93,0.7136
11896,237,93,0.2026
11897,237,93,0.8081
12427,239,17,0.3554
12428,239,17,0.6331
10331,235,17,0.6969
10332,235,17,0.3951
10333,235,17,0.9148
10334,235,17,0.5700
10335,235,17,0.0753
10336,235,17,0.2789
10337,235,17,0.2731
10338,235,17,0.8633
10339,235,17,0.9543
10340,235,17,0.9906
11030,236,17,0.2203
11031,236,17,0.8047
11898,237,93,0.8161
11899,237,93,0.4009
11900,237,93,0.8739
11901,237,93,0.8865
11902,237,93,0.8606
11903,237,93,0.9312
11904,237,93,0.8637
11905,237,93,0.9167
11906,237,93,0.8610
11907,237,93,0.9168
12429,239,17,0.6661
12430,239,17,0.7708
10341,235,17,0.4197
10342,235,17,0.7306
10343,235,17,0.6510
10344,235,17,0.8756
10345,235,17,0.9192
10346,235,17,0.5900
10347,235,17,0.9762
10348,235,17,0.5721
10349,235,17,0.8466
10350,235,17,0.9651
11032,236,17,0.3987
11033,236,17,0.9716
11908,237,93,0.4734
11909,237,93,0.4941
11910,237,93,0.7659
11911,237,93,0.2621
11912,237,93,0.2161
11913,237,93,0.2453
11914,237,93,0.3698
11915,237,93,0.7574
11916,237,93,0.8724
11917,237,93,0.1374
12431,239,17,0.7126
12432,239,17,0.8355
12433,239,17,0.9601
12434,239,17,0.9904
12435,239,17,0.7068
12436,239,17,0.9326
12437,239,17,0.9753
12438,239,17,0.9870
12439,239,17,0.8909
12440,239,17,0.5226
10351,235,17,0.6103
10352,235,17,0.8969
10353,235,17,0.8962
10354,235,17,0.8481
10355,235,17,0.9580
10356,235,17,0.4660
10357,235,17,0.2069
10358,235,17,0.8707
10359,235,17,0.7318
10360,235,17,0.2906
11034,236,17,0.6978
11035,236,17,0.0157
11036,236,17,0.8452
11918,237,93,0.1515
11919,237,93,0.2796
11920,237,93,0.4145
12441,239,17,0.6314
12442,239,17,0.7303
10361,235,17,0.8909
10362,235,17,0.9115
10363,235,17,0.9893
10364,235,17,0.7888
10365,235,17,0.0615
10366,235,17,0.8146
10367,235,17,0.3260
10368,235,17,0.8639
10369,235,17,0.8734
10370,235,17,0.9155
11037,236,17,0.8888
11038,236,17,0.0206
11039,236,17,0.1793
11040,236,17,0.3058
11921,237,17,0.1452
12443,239,17,0.7610
12444,239,17,0.8386
10371,235,17,0.8663
10372,235,17,0.5985
10373,235,17,0.7902
10374,235,17,0.9150
10375,235,17,0.9859
10376,235,17,0.9923
10377,235,17,0.9958
10378,235,17,0.9962
10379,235,17,0.9961
10380,235,17,0.9962
11041,236,17,0.8852
11042,236,17,0.6700
11043,236,17,0.9538
11044,236,17,0.8358
11045,236,17,0.5872
11046,236,17,0.1514
11047,236,17,0.2416
11048,236,17,0.3442
11922,237,93,0.4354
11923,237,93,0.4674
11924,237,93,0.1096
11925,237,93,0.6334
11926,237,93,0.6268
11927,237,93,0.7264
11928,237,93,0.8558
11929,237,93,0.9194
11930,237,93,0.9294
11931,237,93,0.9742
12445,239,17,0.9062
12446,239,17,0.7431
10381,235,17,0.6609
10382,235,17,0.9172
10383,235,17,0.9907
10384,235,17,0.9942
10385,235,17,0.9971
10386,235,17,0.9969
10387,235,17,0.9975
10388,235,17,0.9971
10389,235,17,0.0023
10390,235,17,0.8931
11049,236,17,0.7019
11050,236,17,0.6895
11051,236,17,0.3441
11052,236,17,0.8872
11932,237,93,0.0414
11933,237,93,0.3422
11934,237,93,0.3040
11935,237,93,0.6348
11936,237,93,0.1637
11937,237,93,0.7467
11938,237,93,0.6003
11939,237,93,0.0905
12447,239,17,0.5134
12448,239,17,0.8752
12449,239,17,0.8156
12450,239,17,0.5866
12451,239,17,0.6450
12452,239,17,0.9464
12453,239,17,0.9783
12454,239,17,0.9885
12455,239,17,0.3344
12456,239,17,0.6394
10391,235,17,0.5633
10392,235,17,0.3701
10393,235,17,0.7018
10394,235,17,0.9434
10395,235,17,0.9931
10396,235,17,0.9978
10397,235,17,0.9981
10398,235,17,0.9979
10399,235,17,0.9974
10400,235,17,0.9981
11053,236,17,0.3382
11054,236,17,0.6782
11940,237,93,0.6050
11941,237,93,0.3220
11942,237,93,0.7250
11943,237,93,0.7238
11944,237,93,0.8514
11945,237,93,0.9033
11946,237,93,0.1584
11947,237,93,0.3769
11948,237,93,0.1947
12457,239,17,0.8833
12458,239,17,0.9721
12459,239,17,0.9847
12460,239,17,0.8395
12461,239,17,0.3070
12462,239,17,0.5560
12463,239,17,0.7902
12464,239,17,0.0250
10401,235,17,0.5166
10402,235,17,0.3624
10403,235,17,0.9374
10404,235,17,0.5815
10405,235,17,0.5082
10406,235,17,0.3287
10407,235,17,0.9286
10408,235,17,0.9788
10409,235,17,0.9933
10410,235,17,0.9914
11055,236,17,0.8949
11056,236,17,0.9407
11057,236,17,0.6420
11949,237,93,0.6622
11950,237,93,0.9426
11951,237,93,0.9826
11952,237,93,0.9809
11953,237,93,0.5999
11954,237,93,0.9805
11955,237,93,0.9307
11956,237,93,0.7294
11957,237,93,0.9483
12465,239,17,0.6962
12466,239,17,0.6261
12467,239,17,0.6465
12468,239,17,0.8928
12469,239,17,0.8802
12470,239,17,0.9398
12471,239,17,0.0186
10411,235,17,0.6367
10412,235,17,0.6513
10413,235,17,0.3621
10414,235,17,0.7926
10415,235,17,0.9331
10416,235,17,0.6152
10417,235,17,0.9571
10418,235,17,0.9904
10419,235,17,0.9948
10420,235,17,0.9965
11058,236,17,0.8506
11059,236,17,0.7455
11060,236,17,0.9792
11061,236,17,0.1045
11062,236,17,0.4891
11063,236,17,0.3231
11958,237,43,0.1489
11959,237,43,0.5839
12472,239,17,0.5288
12473,239,17,0.9405
12474,239,17,0.7913
12475,239,17,0.3071
12476,239,17,0.5359
12477,239,17,0.2902
12478,239,17,0.7516
12479,239,17,0.7697
12480,239,17,0.8489
12481,239,17,0.6602
10421,235,17,0.6122
10422,235,17,0.7958
10423,235,17,0.9857
10424,235,17,0.9966
10425,235,17,0.9980
10426,235,17,0.9968
10427,235,17,0.9514
10428,235,17,0.9807
10429,235,17,0.9965
10430,235,17,0.4870
11064,236,17,0.8857
11065,236,17,0.9818
11066,236,17,0.3607
11960,237,43,0.9732
11961,237,43,0.1902
12482,239,17,0.7256
12483,239,17,0.3450
12484,239,17,0.2807
12485,239,17,0.7426
12486,239,17,0.9671
12487,239,17,0.9889
12488,239,17,0.8345
12489,239,17,0.6618
12490,239,17,0.8017
12491,239,17,0.4571
10431,235,17,0.9219
10432,235,17,0.9821
10433,235,17,0.9808
10434,235,17,0.9955
10435,235,17,0.9968
10436,235,17,0.9968
10437,235,17,0.9969
10438,235,17,0.9970
10439,235,17,0.9971
10440,235,17,0.9971
11067,236,17,0.5647
11068,236,17,0.4482
12492,239,17,0.7556
12493,239,17,0.5282
12494,239,17,0.5752
12495,239,17,0.9785
12496,239,17,0.9089
12497,239,17,0.3602
12498,239,17,0.3817
12499,239,17,0.6273
12500,239,17,0.9684
12501,239,17,0.9817
12609,240,132,0.8048
12610,240,132,0.1150
12611,240,132,0.7777
12612,240,132,0.8154
12613,240,132,0.9355
12614,240,132,0.8735
12615,240,132,0.8321
12616,240,132,0.3219
12617,240,132,0.8113
12618,240,132,0.7309
10441,235,17,0.6506
10442,235,17,0.6274
10443,235,17,0.6802
11069,236,17,0.7124
11070,236,17,0.0833
11071,236,17,0.2295
12502,239,17,0.9321
12503,239,17,0.2901
12504,239,17,0.5680
12505,239,17,0.9366
12619,240,132,0.9250
12620,240,132,0.9132
12621,240,132,0.9847
12622,240,132,0.7708
12623,240,132,0.6500
12624,240,132,0.6800
12625,240,132,0.9824
12626,240,132,0.9316
12627,240,132,0.9892
12628,240,132,0.9870
10444,235,17,0.8580
10445,235,17,0.8697
10446,235,17,0.6997
10447,235,17,0.1281
10448,235,17,0.0771
10449,235,17,0.3984
10450,235,17,0.9452
10451,235,17,0.9880
10452,235,17,0.9957
10453,235,17,0.9978
11072,236,17,0.2626
11073,236,17,0.6104
12506,239,17,0.7063
12507,239,17,0.9858
12508,239,17,0.9956
12509,239,17,0.9966
12510,239,17,0.9252
12511,239,17,0.9875
12512,239,17,0.9435
12513,239,17,0.8804
12514,239,17,0.8793
12515,239,17,0.9810
12629,240,23,0.5937
12630,240,23,0.4298
12631,240,23,0.5466
12632,240,23,0.8987
12633,240,23,0.7875
12634,240,23,0.8224
12635,240,23,0.7367
12636,240,23,0.9156
12637,240,23,0.9717
12638,240,23,0.9126
10454,235,17,0.8892
10455,235,17,0.3266
10456,235,17,0.7647
10457,235,17,0.2759
10458,235,17,0.3346
10459,235,17,0.7157
10460,235,17,0.9306
10461,235,17,0.9861
10462,235,17,0.9963
10463,235,17,0.9968
11074,236,17,0.3453
11075,236,17,0.7126
12516,239,17,0.5536
12517,239,17,0.0488
12518,239,17,0.2582
12519,239,17,0.4213
12520,239,17,0.7576
12521,239,17,0.6396
12522,239,17,0.5831
12523,239,17,0.9138
12524,239,17,0.9365
12525,239,17,0.0075
12639,240,23,0.6435
12640,240,23,0.9585
12641,240,23,0.4036
12642,240,23,0.8817
12643,240,23,0.5278
12644,240,23,0.9709
12645,240,23,0.8824
12646,240,23,0.7928
12647,240,23,0.4320
12648,240,23,0.3372
10464,235,17,0.3146
10465,235,17,0.4356
10466,235,17,0.3331
10467,235,17,0.7771
10468,235,17,0.6276
10469,235,17,0.8079
10470,235,17,0.8224
10471,235,17,0.9211
10472,235,17,0.8565
10473,235,17,0.9258
11076,236,17,0.3280
11077,236,17,0.6106
12526,239,17,0.7203
12527,239,17,0.9647
12528,239,17,0.9074
12529,239,17,0.0483
12530,239,17,0.8533
12531,239,17,0.9370
12532,239,17,0.8427
12533,239,17,0.0334
12534,239,17,0.9236
12535,239,17,0.3342
12649,240,23,0.8524
12650,240,23,0.3673
12651,240,23,0.9840
12652,240,23,0.0077
12653,240,23,0.8134
12654,240,23,0.6977
12655,240,23,0.0352
12656,240,23,0.1880
12657,240,23,0.6738
12658,240,23,0.5337
10474,235,17,0.2283
10475,235,17,0.3907
10476,235,17,0.9185
10477,235,17,0.9053
10478,235,17,0.9795
10479,235,17,0.9953
10480,235,17,0.9965
10481,235,17,0.9965
10482,235,17,0.9968
10483,235,17,0.9967
11078,236,17,0.7547
11079,236,17,0.9836
11080,236,17,0.9957
11081,236,17,0.0873
11082,236,17,0.8967
11083,236,17,0.7248
11084,236,17,0.8702
11085,236,17,0.7919
11086,236,17,0.4361
12536,239,17,0.3751
12537,239,17,0.3667
12659,240,23,0.9045
12660,240,23,0.3071
12661,240,23,0.6435
12662,240,23,0.1254
12663,240,23,0.6355
12664,240,23,0.7871
12665,240,23,0.6302
12666,240,23,0.9588
12667,240,23,0.9940
12668,240,23,0.9860
10484,235,17,0.6338
10485,235,17,0.7390
10486,235,17,0.9866
10487,235,17,0.6998
10488,235,17,0.6801
10489,235,17,0.9580
10490,235,17,0.9921
10491,235,17,0.9966
10492,235,17,0.9970
10493,235,17,0.9970
11087,236,17,0.7699
11088,236,17,0.9807
11089,236,17,0.4927
11090,236,17,0.8747
11091,236,17,0.8176
11092,236,17,0.9094
11093,236,17,0.9802
11094,236,17,0.9694
11095,236,17,0.9922
11096,236,17,0.9956
12538,239,17,0.6178
12669,240,23,0.9299
12670,240,23,0.1416
12671,240,23,0.7067
12672,240,23,0.4354
12673,240,23,0.8231
12674,240,23,0.3945
12675,240,23,0.0146
12676,240,23,0.7601
12677,240,23,0.7885
12678,240,23,0.8202
10494,235,17,0.1633
10495,235,17,0.3949
10496,235,17,0.8820
10497,235,17,0.9698
10498,235,17,0.9830
10499,235,17,0.9950
10500,235,17,0.9967
10501,235,17,0.9968
10502,235,17,0.9967
10503,235,17,0.9969
11097,236,17,0.9019
11098,236,17,0.4805
11099,236,17,0.3146
12539,239,17,0.8503
12540,239,17,0.1880
12541,239,17,0.6798
12542,239,17,0.7800
12543,239,17,0.1266
12544,239,17,0.7416
12679,240,23,0.5465
12680,240,23,0.9759
12681,240,23,0.2275
12682,240,23,0.7291
12683,240,23,0.9868
12684,240,23,0.9957
12685,240,23,0.9972
12686,240,23,0.9974
12687,240,23,0.9974
12688,240,23,0.9975
10504,235,17,0.6391
10505,235,17,0.1147
10506,235,17,0.5710
10507,235,17,0.8738
10508,235,17,0.9102
10509,235,17,0.9698
10510,235,17,0.9869
10511,235,17,0.9950
10512,235,17,0.9960
10513,235,17,0.9958
11100,236,17,0.7374
11101,236,17,0.9455
11102,236,17,0.9909
11103,236,17,0.9959
11104,236,17,0.6806
11105,236,17,0.2474
11106,236,17,0.7764
12545,239,17,0.6251
12546,239,17,0.5716
12689,240,23,0.6968
12690,240,23,0.6609
12691,240,23,0.1348
12692,240,23,0.8122
12693,240,23,0.5341
12694,240,23,0.9829
12695,240,23,0.2666
12696,240,23,0.6469
12697,240,23,0.8531
12698,240,23,0.9677
10514,235,17,0.6678
10515,235,17,0.0167
10516,235,17,0.6978
11107,236,17,0.8708
11108,236,17,0.5588
11109,236,17,0.1228
11110,236,17,0.6493
11111,236,17,0.9460
11112,236,17,0.0147
11113,236,17,0.4874
11114,236,17,0.0331
12547,239,132,0.3001
12699,240,23,0.3500
12700,240,23,0.9047
10517,235,17,0.8527
10518,235,17,0.9563
10519,235,17,0.9080
10520,235,17,0.8174
10521,235,17,0.8701
10522,235,17,0.9303
10523,235,17,0.9834
10524,235,17,0.7702
10525,235,17,0.9224
10526,235,17,0.9775
11115,236,17,0.6474
11116,236,17,0.5670
11117,236,17,0.9603
11118,236,17,0.7452
11119,236,17,0.9872
11120,236,17,0.0078
11121,236,17,0.8575
11122,236,17,0.9492
11123,236,17,0.5828
12548,239,17,0.6962
12701,240,23,0.8632
12702,240,23,0.2948
12703,240,23,0.1224
12704,240,23,0.8557
12705,240,23,0.4762
12706,240,23,0.9745
12707,240,23,0.9948
12708,240,23,0.9969
12709,240,23,0.9975
12710,240,23,0.9979
10527,235,17,0.7506
10528,235,17,0.8704
10529,235,17,0.8201
10530,235,17,0.5102
10531,235,17,0.5065
10532,235,17,0.8116
10533,235,17,0.9390
10534,235,17,0.9868
10535,235,17,0.9947
10536,235,17,0.9965
11124,236,17,0.3950
11125,236,17,0.6385
11126,236,17,0.6264
11127,236,17,0.8497
11128,236,17,0.9697
11129,236,17,0.6447
11130,236,17,0.3493
11131,236,17,0.9753
11132,236,17,0.9863
11133,236,17,0.9957
12549,239,17,0.8865
12550,239,17,0.5873
12551,239,17,0.9320
12552,239,17,0.9773
12553,239,17,0.2457
12554,239,17,0.4023
12555,239,17,0.8882
12556,239,17,0.9639
12557,239,17,0.0720
12558,239,17,0.2327
12711,240,23,0.5992
12712,240,23,0.5827
12713,240,23,0.9806
12714,240,23,0.9919
12715,240,23,0.8723
12716,240,23,0.2378
12717,240,23,0.7532
12718,240,23,0.7714
12719,240,23,0.7604
12720,240,23,0.7405
10537,235,17,0.1745
10538,235,17,0.1624
10539,235,17,0.6137
10540,235,17,0.8790
10541,235,17,0.9596
10542,235,17,0.9604
10543,235,17,0.9901
10544,235,17,0.9958
10545,235,17,0.9965
10546,235,17,0.9965
11134,236,17,0.6438
11135,236,17,0.6759
12559,239,17,0.9412
12560,239,17,0.9847
12561,239,17,0.8042
12562,239,17,0.9853
12563,239,17,0.7797
12564,239,17,0.8648
12565,239,17,0.8007
12566,239,17,0.8606
12567,239,17,0.6413
12568,239,17,0.9129
12721,240,23,0.5387
12722,240,23,0.1303
12723,240,23,0.7114
12724,240,23,0.9808
12725,240,23,0.9955
12726,240,23,0.9575
12727,240,23,0.7590
12728,240,23,0.6787
12729,240,23,0.9183
12730,240,23,0.9078
10547,235,17,0.7327
10548,235,17,0.9428
10549,235,17,0.9652
10550,235,17,0.9809
10551,235,17,0.9791
10552,235,17,0.9940
10553,235,17,0.9969
10554,235,17,0.9974
10555,235,17,0.9970
10556,235,17,0.9974
11136,236,17,0.6892
11137,236,17,0.9460
11138,236,17,0.8608
11139,236,17,0.6498
11140,236,17,0.9488
11141,236,17,0.9777
11142,236,17,0.8751
12569,239,17,0.5195
12570,239,17,0.9791
12571,239,17,0.9811
12572,239,17,0.9913
12573,239,17,0.2320
12574,239,17,0.8839
12575,239,17,0.7155
12576,239,17,0.8196
12577,239,17,0.2356
12578,239,17,0.6816
12731,240,23,0.8470
12732,240,23,0.2013
12733,240,23,0.6539
12734,240,23,0.7913
12735,240,23,0.9658
12736,240,23,0.8295
12737,240,23,0.9690
12738,240,23,0.9890
12739,240,23,0.9933
12740,240,23,0.9901
10557,235,17,0.5963
10558,235,17,0.6273
10559,235,17,0.8123
10560,235,17,0.8303
10561,235,17,0.9680
10562,235,17,0.9894
10563,235,17,0.9945
10564,235,17,0.9968
10565,235,17,0.9978
10566,235,17,0.9981
11143,236,17,0.6855
11144,236,17,0.9393
11145,236,17,0.4018
11146,236,17,0.0275
11147,236,17,0.8830
11148,236,17,0.9746
11149,236,17,0.9955
11150,236,17,0.9247
11151,236,17,0.8539
11152,236,17,0.9859
12579,239,17,0.8972
12580,239,17,0.9682
12581,239,17,0.8912
12582,239,17,0.6930
12583,239,17,0.5331
12584,239,17,0.7147
12585,239,17,0.6289
12586,239,17,0.9614
12587,239,17,0.9920
12588,239,17,0.9339
12741,240,23,0.8889
12742,240,23,0.2863
12743,240,23,0.9151
12744,240,23,0.9647
12745,240,23,0.9805
12746,240,23,0.9935
12747,240,23,0.9950
12748,240,23,0.9958
12749,240,23,0.9962
12750,240,23,0.9959
10567,235,17,0.2601
10568,235,17,0.5054
10569,235,17,0.7082
10570,235,17,0.7480
10571,235,17,0.8737
10572,235,17,0.9087
10573,235,17,0.3645
10574,235,17,0.5851
10575,235,17,0.7761
11153,236,17,0.6186
11154,236,17,0.9740
11155,236,17,0.3946
11156,236,17,0.2740
11157,236,17,0.8119
11158,236,17,0.9719
11159,236,17,0.8523
11160,236,17,0.9709
11161,236,17,0.9937
11162,236,17,0.9966
12589,239,93,0.4516
12590,239,93,0.9747
12591,239,93,0.3499
12592,239,93,0.9759
12593,239,93,0.6834
12594,239,93,0.3712
12595,239,93,0.8610
12596,239,93,0.9793
12597,239,93,0.9114
12598,239,93,0.9626
12751,240,23,0.3860
12752,240,23,0.5974
12753,240,23,0.8127
12754,240,23,0.8428
12755,240,23,0.9315
12756,240,23,0.8759
12757,240,23,0.8706
12758,240,23,0.8668
12759,240,23,0.9275
12760,240,23,0.9349
10576,235,93,0.9067
10577,235,93,0.9220
10578,235,93,0.9008
10579,235,93,0.8025
10580,235,93,0.9691
10581,235,93,0.9065
10582,235,93,0.8705
10583,235,93,0.9768
10584,235,93,0.6686
11163,236,17,0.9300
11164,236,17,0.9812
11165,236,17,0.9472
11166,236,17,0.8033
11167,236,17,0.9871
11168,236,17,0.3895
11169,236,17,0.8915
11170,236,17,0.9731
11171,236,17,0.9916
11172,236,17,0.9925
12599,239,93,0.8582
12600,239,93,0.7278
12601,239,93,0.9908
12602,239,93,0.6232
12603,239,93,0.3423
12604,239,93,0.6349
12605,239,93,0.7631
12606,239,93,0.8528
12607,239,93,0.9729
12608,239,93,0.9892
12761,240,23,0.2057
12762,240,23,0.4366
12763,240,23,0.9683
12764,240,23,0.7534
12765,240,23,0.5281
12766,240,23,0.1148
12767,240,23,0.8051
12768,240,23,0.7983
12769,240,23,0.9077
12770,240,23,0.8791
11173,236,17,0.1849
11174,236,17,0.0548
11175,236,17,0.8233
11176,236,17,0.6564
11177,236,17,0.9245
11178,236,17,0.6747
11179,236,17,0.4121
11180,236,17,0.0713
12771,240,23,0.5537
12772,240,23,0.2289
12773,240,23,0.8132
12774,240,23,0.1542
12775,240,23,0.8838
12776,240,23,0.9766
12777,240,23,0.9960
12778,240,23,0.9975
12779,240,23,0.9976
12780,240,23,0.9976
13100,241,132,0.8619
13101,241,132,0.9336
13102,241,132,0.7314
13103,241,132,0.9790
13104,241,132,0.8097
13105,241,132,0.8394
13106,241,132,0.9797
13107,241,132,0.9960
13108,241,132,0.9979
13109,241,132,0.9374
13720,242,132,0.8516
13721,242,132,0.9863
13722,242,132,0.9554
13723,242,132,0.9828
13724,242,132,0.9877
13725,242,132,0.8473
13726,242,132,0.7024
13727,242,132,0.9820
13728,242,132,0.1576
13729,242,132,0.7417
11181,236,17,0.4113
11182,236,17,0.7125
12781,240,23,0.8820
12782,240,23,0.3773
12783,240,23,0.9807
12784,240,23,0.9930
12785,240,23,0.9952
12786,240,23,0.6641
12787,240,23,0.7469
12788,240,23,0.9010
12789,240,23,0.8005
12790,240,23,0.9509
13110,241,132,0.9684
13111,241,132,0.9923
13112,241,132,0.9753
13113,241,132,0.9851
13114,241,132,0.9735
13115,241,132,0.7918
13116,241,132,0.9801
13117,241,132,0.9182
13118,241,132,0.2473
13119,241,132,0.9652
13730,242,23,0.8296
13731,242,23,0.8999
13732,242,23,0.5569
13733,242,23,0.3047
13734,242,23,0.9136
13735,242,23,0.3223
13736,242,23,0.8304
13737,242,23,0.6972
13738,242,23,0.8601
13739,242,23,0.8776
11183,236,17,0.3688
11184,236,17,0.5662
12791,240,23,0.5314
12792,240,23,0.0927
12793,240,23,0.5480
12794,240,23,0.4617
12795,240,23,0.7410
12796,240,23,0.8696
12797,240,23,0.9834
12798,240,23,0.9948
12799,240,23,0.9956
12800,240,23,0.6549
13120,241,132,0.9089
13121,241,132,0.3586
13122,241,132,0.9851
13123,241,132,0.9682
13124,241,132,0.9960
13125,241,132,0.8559
13126,241,132,0.3734
13127,241,132,0.2893
13128,241,132,0.9673
13129,241,132,0.9949
13740,242,23,0.6978
13741,242,23,0.8715
13742,242,23,0.8416
13743,242,23,0.9935
13744,242,23,0.5776
13745,242,23,0.4295
13746,242,23,0.6280
13747,242,23,0.6590
13748,242,23,0.6139
13749,242,23,0.8914
11185,236,17,0.0761
11186,236,17,0.2308
12801,240,23,0.7691
12802,240,23,0.9820
12803,240,23,0.7459
12804,240,23,0.6290
12805,240,23,0.1486
12806,240,23,0.7175
12807,240,23,0.7004
12808,240,23,0.9706
12809,240,23,0.9897
12810,240,23,0.9939
13130,241,132,0.8890
13131,241,132,0.9875
13132,241,132,0.9947
13133,241,132,0.9847
13134,241,132,0.9041
13135,241,132,0.9862
13136,241,132,0.7410
13137,241,132,0.5553
13138,241,132,0.9883
13139,241,132,0.9827
13750,242,23,0.6953
13751,242,23,0.7583
13752,242,23,0.8408
11187,236,17,0.5341
11188,236,17,0.8836
12811,240,23,0.9124
12812,240,23,0.0700
12813,240,23,0.7828
12814,240,23,0.9655
12815,240,23,0.5952
12816,240,23,0.4429
12817,240,23,0.9783
12818,240,23,0.9907
12819,240,23,0.9943
12820,240,23,0.8216
13140,241,23,0.4876
13141,241,23,0.3756
13142,241,23,0.9089
13143,241,23,0.9927
13144,241,23,0.9967
13145,241,23,0.9976
13146,241,23,0.9978
13147,241,23,0.9978
13148,241,23,0.9978
13149,241,23,0.9978
13753,242,23,0.5208
13754,242,23,0.7389
13755,242,23,0.6916
13756,242,23,0.9657
13757,242,23,0.1139
13758,242,23,0.2294
13759,242,23,0.3953
13760,242,23,0.5588
13761,242,23,0.7297
13762,242,23,0.7773
11189,236,17,0.9108
11190,236,17,0.4890
11191,236,17,0.7097
12821,240,23,0.8617
12822,240,23,0.5670
12823,240,23,0.4036
12824,240,23,0.5643
12825,240,23,0.9489
12826,240,23,0.9905
12827,240,23,0.9829
12828,240,23,0.3229
12829,240,23,0.9848
12830,240,23,0.9961
13150,241,23,0.8420
13151,241,23,0.9884
13152,241,23,0.9943
13153,241,23,0.7096
13154,241,23,0.4951
13155,241,23,0.8643
13156,241,23,0.7887
13157,241,23,0.6367
13158,241,23,0.7439
13159,241,23,0.9068
13763,242,23,0.8438
13764,242,23,0.1401
