ID,User_ID,Bot_Strategy,Accuracy
11100,236,17,0.7375
11101,236,17,0.8943
11102,236,17,0.9748
11103,236,17,0.9845
11104,236,17,0.6574
11105,236,17,0.2961
11106,236,17,0.7163
12545,239,17,0.7022
12546,239,17,0.4697
12689,240,23,0.7119
12690,240,23,0.4872
12691,240,23,0.1658
12692,240,23,0.7563
12693,240,23,0.4307
12694,240,23,0.9708
12695,240,23,0.2807
12696,240,23,0.5156
12697,240,23,0.8374
12698,240,23,0.9589
10514,235,17,0.6382
10515,235,17,0.0251
10516,235,17,0.6602
11107,236,17,0.8870
11108,236,17,0.5076
11109,236,17,0.1921
11110,236,17,0.6353
11111,236,17,0.9033
11112,236,17,0.0623
11113,236,17,0.4003
11114,236,17,0.0364
12547,239,132,0.2580
12699,240,23,0.3703
12700,240,23,0.8990
10517,235,17,0.7744
10518,235,17,0.9287
10519,235,17,0.8627
10520,235,17,0.7020
10521,235,17,0.8415
10522,235,17,0.8870
10523,235,17,0.9688
10524,235,17,0.8387
10525,235,17,0.9297
10526,235,17,0.9742
11115,236,17,0.6265
11116,236,17,0.5461
11117,236,17,0.9370
11118,236,17,0.6546
11119,236,17,0.9775
11120,236,17,0.0186
11121,236,17,0.8910
11122,236,17,0.9638
11123,236,17,0.5909
12548,239,17,0.6762
12701,240,23,0.8676
12702,240,23,0.2962
12703,240,23,0.1520
12704,240,23,0.8413
12705,240,23,0.3379
12706,240,23,0.9447
12707,240,23,0.9831
12708,240,23,0.9916
12709,240,23,0.9939
12710,240,23,0.9945
10527,235,17,0.7004
10528,235,17,0.8426
10529,235,17,0.8186
10530,235,17,0.5274
10531,235,17,0.5571
10532,235,17,0.7418
10533,235,17,0.8064
10534,235,17,0.9230
10535,235,17,0.9566
10536,235,17,0.9864
11124,236,17,0.2342
11125,236,17,0.6599
11126,236,17,0.6524
11127,236,17,0.7900
11128,236,17,0.9447
11129,236,17,0.6721
11130,236,17,0.3030
11131,236,17,0.9614
11132,236,17,0.9834
11133,236,17,0.9824
12549,239,17,0.8884
12550,239,17,0.5533
12551,239,17,0.8524
12552,239,17,0.9410
12553,239,17,0.2029
12554,239,17,0.5824
12555,239,17,0.8567
12556,239,17,0.9349
12557,239,17,0.1483
12558,239,17,0.3756
12711,240,23,0.5862
12712,240,23,0.6163
12713,240,23,0.9654
12714,240,23,0.9659
12715,240,23,0.7554
12716,240,23,0.2888
12717,240,23,0.6950
12718,240,23,0.8508
12719,240,23,0.8043
12720,240,23,0.7354
10537,235,17,0.2279
10538,235,17,0.2103
10539,235,17,0.7014
10540,235,17,0.8042
10541,235,17,0.9383
10542,235,17,0.9766
10543,235,17,0.9882
10544,235,17,0.9932
10545,235,17,0.9930
10546,235,17,0.9941
11134,236,17,0.5821
11135,236,17,0.6924
12559,239,17,0.9303
12560,239,17,0.9642
12561,239,17,0.7802
12562,239,17,0.9773
12563,239,17,0.6870
12564,239,17,0.8635
12565,239,17,0.8097
12566,239,17,0.8631
12567,239,17,0.5882
12568,239,17,0.8752
12721,240,23,0.5731
12722,240,23,0.1528
12723,240,23,0.7211
12724,240,23,0.9656
12725,240,23,0.9872
12726,240,23,0.8680
12727,240,23,0.7382
12728,240,23,0.6993
12729,240,23,0.8842
12730,240,23,0.8806
10547,235,17,0.7068
10548,235,17,0.9273
10549,235,17,0.9534
10550,235,17,0.9837
10551,235,17,0.9912
10552,235,17,0.9961
10553,235,17,0.9968
10554,235,17,0.9975
10555,235,17,0.9971
10556,235,17,0.9969
11136,236,17,0.7503
11137,236,17,0.9196
11138,236,17,0.8155
11139,236,17,0.7174
11140,236,17,0.9311
11141,236,17,0.9709
11142,236,17,0.8878
12569,239,17,0.4792
12570,239,17,0.9755
12571,239,17,0.9288
12572,239,17,0.9633
12573,239,17,0.2535
12574,239,17,0.8589
12575,239,17,0.7238
12576,239,17,0.7748
12577,239,17,0.2116
12578,239,17,0.7780
12731,240,23,0.8467
12732,240,23,0.2504
12733,240,23,0.7478
12734,240,23,0.8523
12735,240,23,0.9561
12736,240,23,0.8068
12737,240,23,0.9566
12738,240,23,0.9812
12739,240,23,0.9874
12740,240,23,0.9867
10557,235,17,0.6204
10558,235,17,0.6384
10559,235,17,0.8726
10560,235,17,0.9282
10561,235,17,0.9802
10562,235,17,0.9899
10563,235,17,0.9931
10564,235,17,0.9934
10565,235,17,0.9945
10566,235,17,0.9943
11143,236,17,0.6571
11144,236,17,0.9514
11145,236,17,0.4636
11146,236,17,0.0855
11147,236,17,0.8903
11148,236,17,0.9129
11149,236,17,0.9851
11150,236,17,0.9201
11151,236,17,0.8128
11152,236,17,0.9699
12579,239,17,0.9123
12580,239,17,0.9487
12581,239,17,0.9567
12582,239,17,0.6833
12583,239,17,0.4411
12584,239,17,0.8369
12585,239,17,0.6424
12586,239,17,0.9691
12587,239,17,0.9748
12588,239,17,0.9616
12741,240,23,0.9101
12742,240,23,0.3024
12743,240,23,0.8480
12744,240,23,0.9246
12745,240,23,0.9669
12746,240,23,0.9841
12747,240,23,0.9887
12748,240,23,0.9907
12749,240,23,0.9909
12750,240,23,0.9873
10567,235,17,0.2652
10568,235,17,0.6116
10569,235,17,0.6274
10570,235,17,0.7230
10571,235,17,0.8641
10572,235,17,0.8939
10573,235,17,0.3164
10574,235,17,0.5982
10575,235,17,0.7645
11153,236,17,0.6053
11154,236,17,0.9611
11155,236,17,0.3289
11156,236,17,0.2966
11157,236,17,0.7729
11158,236,17,0.9451
11159,236,17,0.8961
11160,236,17,0.9781
11161,236,17,0.9902
11162,236,17,0.9920
12589,239,93,0.5212
12590,239,93,0.9670
12591,239,93,0.3224
12592,239,93,0.9565
12593,239,93,0.6920
12594,239,93,0.4730
12595,239,93,0.8707
12596,239,93,0.9767
12597,239,93,0.9504
12598,239,93,0.9701
12751,240,23,0.3303
12752,240,23,0.5617
12753,240,23,0.7954
12754,240,23,0.8443
12755,240,23,0.9204
12756,240,23,0.8548
12757,240,23,0.8745
12758,240,23,0.8349
12759,240,23,0.9114
12760,240,23,0.7697
10576,235,93,0.8831
10577,235,93,0.9374
10578,235,93,0.9464
10579,235,93,0.8640
10580,235,93,0.9174
10581,235,93,0.9143
10582,235,93,0.8576
10583,235,93,0.9801
10584,235,93,0.5576
11163,236,17,0.9442
11164,236,17,0.9826
11165,236,17,0.9776
11166,236,17,0.7901
11167,236,17,0.9788
11168,236,17,0.4145
11169,236,17,0.8770
11170,236,17,0.9646
11171,236,17,0.9837
11172,236,17,0.9842
12599,239,93,0.7676
12600,239,93,0.7667
12601,239,93,0.9793
12602,239,93,0.6520
12603,239,93,0.3358
12604,239,93,0.6666
12605,239,93,0.6709
12606,239,93,0.9255
12607,239,93,0.9505
12608,239,93,0.9788
12761,240,23,0.2438
12762,240,23,0.4611
12763,240,23,0.9521
12764,240,23,0.7424
12765,240,23,0.5746
12766,240,23,0.1044
12767,240,23,0.7632
12768,240,23,0.8006
12769,240,23,0.9017
12770,240,23,0.8641
11173,236,17,0.1719
11174,236,17,0.0668
11175,236,17,0.8425
11176,236,17,0.7116
11177,236,17,0.9115
11178,236,17,0.6061
11179,236,17,0.3874
11180,236,17,0.1345
12771,240,23,0.5767
12772,240,23,0.2557
12773,240,23,0.7468
12774,240,23,0.1548
12775,240,23,0.8575
12776,240,23,0.9421
12777,240,23,0.9869
12778,240,23,0.9931
12779,240,23,0.9948
12780,240,23,0.9949
13100,241,132,0.8692
13101,241,132,0.9561
13102,241,132,0.6459
13103,241,132,0.9529
13104,241,132,0.8041
13105,241,132,0.8265
13106,241,132,0.9539
13107,241,132,0.9820
13108,241,132,0.9905
13109,241,132,0.9430
13720,242,132,0.7591
13721,242,132,0.9820
13722,242,132,0.9457
13723,242,132,0.9827
13724,242,132,0.9797
13725,242,132,0.8830
13726,242,132,0.6926
13727,242,132,0.9771
13728,242,132,0.2968
13729,242,132,0.7934
11181,236,17,0.3953
11182,236,17,0.6478
12781,240,23,0.7996
12782,240,23,0.3839
12783,240,23,0.9560
12784,240,23,0.9820
12785,240,23,0.9886
12786,240,23,0.7632
12787,240,23,0.6861
12788,240,23,0.8788
12789,240,23,0.8062
12790,240,23,0.9617
13110,241,132,0.9725
13111,241,132,0.9891
13112,241,132,0.9829
13113,241,132,0.9766
13114,241,132,0.9668
13115,241,132,0.7781
13116,241,132,0.9696
13117,241,132,0.8959
13118,241,132,0.1203
13119,241,132,0.9605
13730,242,23,0.8418
13731,242,23,0.8774
13732,242,23,0.6371
13733,242,23,0.3211
13734,242,23,0.8495
13735,242,23,0.3601
13736,242,23,0.7033
13737,242,23,0.6364
13738,242,23,0.8316
13739,242,23,0.8691
11183,236,17,0.3357
11184,236,17,0.5367
12791,240,23,0.3807
12792,240,23,0.0659
12793,240,23,0.5657
12794,240,23,0.4412
12795,240,23,0.7421
12796,240,23,0.8216
12797,240,23,0.9628
12798,240,23,0.9874
12799,240,23,0.9888
12800,240,23,0.6706
13120,241,132,0.9803
13121,241,132,0.5591
13122,241,132,0.9836
13123,241,132,0.9764
13124,241,132,0.9926
13125,241,132,0.8968
13126,241,132,0.2985
13127,241,132,0.3339
13128,241,132,0.9373
13129,241,132,0.9819
13740,242,23,0.7184
13741,242,23,0.8391
13742,242,23,0.8264
13743,242,23,0.9835
13744,242,23,0.6808
13745,242,23,0.4785
13746,242,23,0.6935
13747,242,23,0.6518
13748,242,23,0.6619
13749,242,23,0.9530
11185,236,17,0.1032
11186,236,17,0.4383
12801,240,23,0.8552
12802,240,23,0.9765
12803,240,23,0.8561
12804,240,23,0.5758
12805,240,23,0.1776
12806,240,23,0.7421
12807,240,23,0.6567
12808,240,23,0.9550
12809,240,23,0.9818
12810,240,23,0.9909
13130,241,132,0.8089
13131,241,132,0.9660
13132,241,132,0.9872
13133,241,132,0.9425
13134,241,132,0.9069
13135,241,132,0.9696
13136,241,132,0.6747
13137,241,132,0.5341
13138,241,132,0.9813
13139,241,132,0.9816
13750,242,23,0.7136
13751,242,23,0.7928
13752,242,23,0.7850
11187,236,17,0.4685
11188,236,17,0.8600
12811,240,23,0.9234
12812,240,23,0.1043
12813,240,23,0.7510
12814,240,23,0.9571
12815,240,23,0.5281
12816,240,23,0.4688
12817,240,23,0.9658
12818,240,23,0.9835
12819,240,23,0.9895
12820,240,23,0.7764
13140,241,23,0.4458
13141,241,23,0.3694
13142,241,23,0.8279
13143,241,23,0.9799
13144,241,23,0.9913
13145,241,23,0.9937
13146,241,23,0.9941
13147,241,23,0.9943
13148,241,23,0.9943
13149,241,23,0.9947
13753,242,23,0.6227
13754,242,23,0.5290
13755,242,23,0.6321
13756,242,23,0.9599
13757,242,23,0.1380
13758,242,23,0.2431
13759,242,23,0.5206
13760,242,23,0.4650
13761,242,23,0.7374
13762,242,23,0.8097
11189,236,17,0.8832
11190,236,17,0.4469
11191,236,17,0.6765
12821,240,23,0.8452
12822,240,23,0.5653
12823,240,23,0.3571
12824,240,23,0.5358
12825,240,23,0.8986
12826,240,23,0.9773
12827,240,23,0.9672
12828,240,23,0.1888
12829,240,23,0.9302
12830,240,23,0.9851
13150,241,23,0.7869
13151,241,23,0.9751
13152,241,23,0.9797
13153,241,23,0.7755
13154,241,23,0.3538
13155,241,23,0.8283
13156,241,23,0.7720
13157,241,23,0.7241
13158,241,23,0.6744
13159,241,23,0.8786
13763,242,23,0.8386
13764,242,23,0.2160
13765,242,23,0.8999
13766,242,23,0.9509
13767,242,23,0.6855
13768,242,23,0.9359
13769,242,23,0.9821
13770,242,23,0.9858
13771,242,23,0.9918
13772,242,23,0.9938
11192,236,17,0.6127
11193,236,17,0.7328
12831,240,23,0.9035
12832,240,23,0.5218
12833,240,23,0.6458
12834,240,23,0.2556
12835,240,23,0.4291
12836,240,23,0.9328
12837,240,23,0.9804
12838,240,23,0.9908
12839,240,23,0.9946
12840,240,23,0.9950
13160,241,23,0.7101
13161,241,23,0.8824
13162,241,23,0.7036
13163,241,23,0.1015
13164,241,23,0.5480
13165,241,23,0.9391
13166,241,23,0.9858
13167,241,23,0.9929
13168,241,23,0.9942
13169,241,23,0.9946
13773,242,23,0.3707
13774,242,23,0.3595
13775,242,23,0.7124
13776,242,23,0.4532
13777,242,23,0.6644
11194,236,17,0.4107
11195,236,17,0.6394
12841,240,23,0.3866
12842,240,23,0.7143
12843,240,23,0.5803
12844,240,23,0.7763
12845,240,23,0.9018
12846,240,23,0.8278
12847,240,23,0.9249
12848,240,23,0.8626
12849,240,23,0.9025
12850,240,23,0.8483
13170,241,23,0.4931
13171,241,23,0.9825
13172,241,23,0.6848
13173,241,23,0.7062
13174,241,23,0.8815
13175,241,23,0.1420
13176,241,23,0.3203
13177,241,23,0.7243
13178,241,23,0.0554
13179,241,23,0.3983
13778,242,23,0.6127
13779,242,23,0.2601
13780,242,23,0.8953
13781,242,23,0.9258
13782,242,23,0.7973
13783,242,23,0.9354
13784,242,23,0.8691
13785,242,23,0.5881
13786,242,23,0.8563
13787,242,23,0.9074
11196,236,17,0.0993
11197,236,17,0.4501
12851,240,23,0.4380
12852,240,23,0.3331
12853,240,23,0.3003
12854,240,23,0.7935
12855,240,23,0.7281
12856,240,23,0.9042
12857,240,23,0.8220
12858,240,23,0.9074
12859,240,23,0.8294
12860,240,23,0.9251
13180,241,23,0.4367
13181,241,23,0.3250
13182,241,23,0.9244
13183,241,23,0.9730
13184,241,23,0.9914
13185,241,23,0.9936
13186,241,23,0.9942
13187,241,23,0.9941
13188,241,23,0.9945
13189,241,23,0.9943
13788,242,23,0.8833
13789,242,23,0.3824
13790,242,23,0.9094
13791,242,23,0.5080
13792,242,23,0.8799
13793,242,23,0.8250
13794,242,23,0.9366
13795,242,23,0.9183
13796,242,23,0.6380
13797,242,23,0.6564
11198,236,17,0.5589
11199,236,17,0.6831
12861,240,23,0.1931
12862,240,23,0.6478
12863,240,23,0.8082
12864,240,23,0.8833
12865,240,23,0.9698
12866,240,23,0.9882
12867,240,23,0.5886
12868,240,23,0.3234
12869,240,23,0.5224
12870,240,23,0.9199
13190,241,23,0.7949
13191,241,23,0.7459
13192,241,23,0.3146
13193,241,23,0.5415
13194,241,23,0.9622
13195,241,23,0.9926
13196,241,23,0.9963
13197,241,23,0.9979
13198,241,23,0.9977
13199,241,23,0.9968
13798,242,23,0.6068
13799,242,23,0.3601
13800,242,23,0.8579
13801,242,23,0.8417
13802,242,23,0.6215
13803,242,23,0.8881
13804,242,23,0.3608
11200,236,17,0.7426
11201,236,17,0.9223
11202,236,17,0.9460
11203,236,17,0.7911
11204,236,17,0.9578
11205,236,17,0.0421
11206,236,17,0.7875
11207,236,17,0.1465
12871,240,107,0.9548
12872,240,107,0.9700
12873,240,107,0.6475
12874,240,107,0.9768
12875,240,107,0.9554
12876,240,107,0.2664
12877,240,107,0.9809
12878,240,107,0.9816
12879,240,107,0.9921
13200,241,23,0.6005
13201,241,23,0.3561
13202,241,23,0.9163
13203,241,23,0.7488
13204,241,23,0.9010
13205,241,23,0.9694
13206,241,23,0.9886
13207,241,23,0.9910
13208,241,23,0.9921
13209,241,23,0.9936
13805,242,23,0.6319
13806,242,23,0.1373
13807,242,23,0.8292
13808,242,23,0.8004
13809,242,23,0.9140
13810,242,23,0.8471
11208,236,17,0.8877
11209,236,17,0.7364
11210,236,17,0.9779
11211,236,17,0.7049
11212,236,17,0.9180
11213,236,17,0.1953
11214,236,17,0.1198
12880,240,43,0.8829
12881,240,43,0.9175
12882,240,43,0.9801
12883,240,43,0.9626
12884,240,43,0.9731
12885,240,43,0.9624
12886,240,43,0.1788
12887,240,43,0.4546
12888,240,43,0.7003
12889,240,43,0.5498
13210,241,23,0.4146
13211,241,23,0.9809
13212,241,23,0.3027
13213,241,23,0.3094
13214,241,23,0.2459
13215,241,23,0.7540
13216,241,23,0.8353
13217,241,23,0.9066
13218,241,23,0.8529
13219,241,23,0.9204
13811,242,23,0.8986
13812,242,23,0.5498
13813,242,23,0.2595
13814,242,23,0.7405
13815,242,23,0.9231
13816,242,23,0.5947
13817,242,23,0.7282
11215,236,17,0.5910
11216,236,17,0.4458
12890,240,43,0.9449
12891,240,43,0.7050
12892,240,43,0.5047
12893,240,43,0.8889
12894,240,43,0.5692
12895,240,43,0.9109
12896,240,43,0.7603
12897,240,43,0.5536
12898,240,43,0.8157
12899,240,43,0.8419
13220,241,23,0.7127
13221,241,23,0.4882
13222,241,23,0.7499
13223,241,23,0.1317
13224,241,23,0.9303
13225,241,23,0.9609
13226,241,23,0.9888
13227,241,23,0.9963
13228,241,23,0.9976
13229,241,23,0.9967
13818,242,23,0.6938
13819,242,23,0.3744
13820,242,23,0.6471
13821,242,23,0.5269
13822,242,23,0.9684
13823,242,23,0.9892
13824,242,23,0.9939
13825,242,23,0.9946
13826,242,23,0.9946
13827,242,23,0.9946
11217,236,17,0.7193
11218,236,17,0.6688
12900,240,43,0.1262
12901,240,43,0.5056
12902,240,43,0.9534
12903,240,43,0.9019
12904,240,43,0.9798
12905,240,43,0.9561
12906,240,43,0.9635
12907,240,43,0.0419
12908,240,43,0.7693
12909,240,43,0.9566
13230,241,23,0.3796
13231,241,23,0.3441
13232,241,23,0.6714
13233,241,23,0.9646
13234,241,23,0.9881
13235,241,23,0.9935
13236,241,23,0.9947
13237,241,23,0.9948
13238,241,23,0.9947
13239,241,23,0.9947
13828,242,23,0.8828
13829,242,23,0.9290
13830,242,23,0.1559
13831,242,23,0.1542
13832,242,23,0.5228
13833,242,23,0.9772
13834,242,23,0.9922
13835,242,23,0.9945
13836,242,23,0.9946
13837,242,23,0.9944
11219,236,17,0.8457
11220,236,17,0.9769
11221,236,17,0.7916
11222,236,17,0.9622
11223,236,17,0.9795
11224,236,17,0.9354
11225,236,17,0.6516
11226,236,17,0.9814
11227,236,17,0.9012
11228,236,17,0.0214
12910,240,17,0.8848
12911,240,17,0.8795
12912,240,17,0.9791
12913,240,17,0.8130
12914,240,17,0.4199
12915,240,17,0.2390
12916,240,17,0.3909
12917,240,17,0.1750
12918,240,17,0.6927
12919,240,17,0.2612
13240,241,23,0.9328
13241,241,23,0.6427
13242,241,23,0.4995
13243,241,23,0.9334
13244,241,23,0.9861
13245,241,23,0.9939
13246,241,23,0.9979
13247,241,23,0.9979
13248,241,23,0.9968
13249,241,23,0.9966
13838,242,23,0.9040
13839,242,23,0.7091
13840,242,23,0.3501
13841,242,23,0.9441
13842,242,23,0.9887
13843,242,23,0.9949
13844,242,23,0.9962
13845,242,23,0.9966
13846,242,23,0.9981
13847,242,23,0.9971
11229,236,93,0.5362
11230,236,93,0.3559
12920,240,17,0.4747
12921,240,17,0.6085
12922,240,17,0.8855
12923,240,17,0.9807
12924,240,17,0.9928
12925,240,17,0.9960
12926,240,17,0.9981
12927,240,17,0.9983
12928,240,17,0.9978
12929,240,17,0.9965
13250,241,23,0.7901
13251,241,23,0.7428
13252,241,23,0.3513
13253,241,23,0.9160
13254,241,23,0.9914
13255,241,23,0.9955
13256,241,23,0.9975
13257,241,23,0.9969
13258,241,23,0.9966
13259,241,23,0.9971
13848,242,23,0.6754
11231,236,93,0.6512
11232,236,93,0.7815
11233,236,93,0.8800
11234,236,93,0.9746
11235,236,93,0.0726
11236,236,93,0.5209
12930,240,17,0.7817
12931,240,17,0.3898
12932,240,17,0.1378
12933,240,17,0.5704
12934,240,17,0.9495
12935,240,17,0.9864
12936,240,17,0.9931
12937,240,17,0.9945
12938,240,17,0.9949
12939,240,17,0.9951
13260,241,23,0.2161
13261,241,23,0.1343
13262,241,23,0.5254
13263,241,23,0.0424
13264,241,23,0.4154
13265,241,23,0.2719
13266,241,23,0.9137
13267,241,23,0.9841
13268,241,23,0.9966
13269,241,23,0.9974
13849,242,23,0.8854
13850,242,23,0.2991
13851,242,23,0.1089
13852,242,23,0.2393
13853,242,23,0.7148
13854,242,23,0.6538
13855,242,23,0.9172
13856,242,23,0.9736
13857,242,23,0.9887
13858,242,23,0.9911
11237,236,93,0.8107
11238,236,93,0.8027
11239,236,93,0.2960
11240,236,93,0.8450
11241,236,93,0.8382
11242,236,93,0.9557
11243,236,93,0.9657
11244,236,93,0.0369
11245,236,93,0.8888
11246,236,93,0.9765
12940,240,17,0.2929
12941,240,17,0.4446
12942,240,17,0.6502
12943,240,17,0.9697
12944,240,17,0.9879
12945,240,17,0.9934
12946,240,17,0.9944
12947,240,17,0.9940
12948,240,17,0.9943
12949,240,17,0.9946
13270,241,23,0.1813
13271,241,23,0.8108
13272,241,23,0.9705
13273,241,23,0.9630
13274,241,23,0.9908
13275,241,23,0.9967
13276,241,23,0.9981
13277,241,23,0.9969
13278,241,23,0.9982
13279,241,23,0.9969
13859,242,23,0.2149
13860,242,23,0.4492
13861,242,23,0.3706
13862,242,23,0.7552
13863,242,23,0.9720
13864,242,23,0.9845
13865,242,23,0.9899
13866,242,23,0.9936
13867,242,23,0.9942
13868,242,23,0.9943
11247,236,93,0.3864
11248,236,93,0.9148
12950,240,17,0.2732
12951,240,17,0.1526
12952,240,17,0.7736
12953,240,17,0.9593
12954,240,17,0.9879
12955,240,17,0.9919
12956,240,17,0.9939
12957,240,17,0.9944
12958,240,17,0.9947
12959,240,17,0.9941
13280,241,23,0.7877
13281,241,23,0.9749
13282,241,23,0.6874
13283,241,23,0.3093
13284,241,23,0.1861
13285,241,23,0.8880
13286,241,23,0.9766
13287,241,23,0.9943
13288,241,23,0.9934
13289,241,23,0.9976
13869,242,23,0.3430
13870,242,23,0.8725
13871,242,23,0.8839
13872,242,23,0.9379
13873,242,23,0.9273
13874,242,23,0.9173
13875,242,23,0.1050
13876,242,23,0.1493
13877,242,23,0.2539
13878,242,23,0.8650
11249,236,93,0.5388
11250,236,93,0.8268
12960,240,17,0.6502
12961,240,17,0.9280
12962,240,17,0.9729
12963,240,17,0.4062
12964,240,17,0.1316
12965,240,17,0.5613
12966,240,17,0.8267
12967,240,17,0.9709
12968,240,17,0.9906
12969,240,17,0.9939
13290,241,23,0.1705
13291,241,23,0.8918
13292,241,23,0.9613
13293,241,23,0.9795
13294,241,23,0.9577
13295,241,23,0.0910
13296,241,23,0.9155
13297,241,23,0.9819
13298,241,23,0.9954
13299,241,23,0.9971
13879,242,23,0.4141
13880,242,23,0.4068
13881,242,23,0.4970
13882,242,23,0.8863
13883,242,23,0.9576
13884,242,23,0.9858
13885,242,23,0.9928
13886,242,23,0.9942
13887,242,23,0.9942
13888,242,23,0.9947
11251,236,17,0.9063
12970,240,17,0.8400
12971,240,17,0.9667
12972,240,17,0.2657
12973,240,17,0.1818
12974,240,17,0.4313
12975,240,17,0.1166
12976,240,17,0.7357
12977,240,17,0.9495
12978,240,17,0.9884
12979,240,17,0.9928
13300,241,23,0.4222
13301,241,23,0.9153
13302,241,23,0.0188
13303,241,23,0.2583
13304,241,23,0.7974
13305,241,23,0.9496
13306,241,23,0.9939
13307,241,23,0.9969
13308,241,23,0.9976
13309,241,23,0.9977
13889,242,23,0.5457
13890,242,23,0.8823
13891,242,23,0.9758
13892,242,23,0.9047
13893,242,23,0.9793
13894,242,23,0.9636
13895,242,23,0.9634
13896,242,23,0.7069
13897,242,23,0.6355
13898,242,23,0.9014
11252,236,93,0.9070
11253,236,93,0.9808
11254,236,93,0.5890
11255,236,93,0.6591
11256,236,93,0.6122
11257,236,93,0.9468
11258,236,93,0.0223
12980,240,17,0.9330
12981,240,17,0.8912
12982,240,17,0.9666
12983,240,17,0.9418
12984,240,17,0.3614
12985,240,17,0.8374
12986,240,17,0.2844
12987,240,17,0.9183
12988,240,17,0.8726
12989,240,17,0.9784
13310,241,23,0.7712
13311,241,23,0.4210
13312,241,23,0.5300
13313,241,23,0.8022
13314,241,23,0.2251
13315,241,23,0.8304
13316,241,23,0.6322
13317,241,23,0.8416
13318,241,23,0.9704
13319,241,23,0.9926
13899,242,23,0.8626
13900,242,23,0.7435
13901,242,23,0.7536
13902,242,23,0.9637
13903,242,23,0.9307
13904,242,23,0.9830
13905,242,23,0.8137
13906,242,23,0.8499
13907,242,23,0.1661
13908,242,23,0.6497
11259,236,93,0.7614
11260,236,93,0.4947
11261,236,93,0.7215
11262,236,93,0.8258
11263,236,93,0.2711
11264,236,93,0.1182
11265,236,93,0.1852
12990,240,17,0.5611
12991,240,17,0.9130
12992,240,17,0.4276
12993,240,17,0.8131
12994,240,17,0.3953
12995,240,17,0.8190
12996,240,17,0.9351
12997,240,17,0.9819
12998,240,17,0.9902
12999,240,17,0.9931
13320,241,23,0.4570
13321,241,23,0.5893
13322,241,23,0.3451
13323,241,23,0.9260
13324,241,23,0.9777
13325,241,23,0.9933
13326,241,23,0.9961
13327,241,23,0.9962
13328,241,23,0.9974
13329,241,23,0.9969
13909,242,23,0.7537
13910,242,23,0.7149
13911,242,23,0.6205
13912,242,23,0.9564
13913,242,23,0.9881
13914,242,23,0.9972
13915,242,23,0.9982
13916,242,23,0.9980
13917,242,23,0.9965
13918,242,23,0.9982
11266,236,43,0.1528
13000,240,17,0.5096
13001,240,17,0.5134
13002,240,17,0.3750
13003,240,17,0.8951
13004,240,17,0.9732
13005,240,17,0.9770
13006,240,17,0.9903
13007,240,17,0.9936
13008,240,17,0.9930
13009,240,17,0.9942
13330,241,23,0.2054
13331,241,23,0.7683
13332,241,23,0.7377
13333,241,23,0.9920
13334,241,23,0.9951
13335,241,23,0.9966
13336,241,23,0.9976
13337,241,23,0.9977
13338,241,23,0.9975
13339,241,23,0.9972
13919,242,23,0.2244
13920,242,23,0.4352
13921,242,23,0.9160
13922,242,23,0.9878
13923,242,23,0.9958
13924,242,23,0.9964
13925,242,23,0.9968
13926,242,23,0.9979
13927,242,23,0.9978
13928,242,23,0.9982
11267,236,93,0.8258
11268,236,93,0.9741
11269,236,93,0.7571
11270,236,93,0.9734
11271,236,93,0.9502
11272,236,93,0.9891
11273,236,93,0.9922
11274,236,93,0.9840
11275,236,93,0.6314
13010,240,17,0.6347
13011,240,17,0.9661
13012,240,17,0.9805
13013,240,17,0.8689
13014,240,17,0.9375
13015,240,17,0.8328
13016,240,17,0.6895
13017,240,17,0.8572
13018,240,17,0.8723
13019,240,17,0.9689
13340,241,23,0.2444
13341,241,23,0.7287
13342,241,23,0.7392
13343,241,23,0.9936
13344,241,23,0.9964
13345,241,23,0.9978
13346,241,23,0.9963
13347,241,23,0.9970
13348,241,23,0.9984
13349,241,23,0.9968
13929,242,23,0.7749
13930,242,23,0.9325
13931,242,23,0.7060
13932,242,23,0.8986
13933,242,23,0.9424
13934,242,23,0.9879
13935,242,23,0.9939
13936,242,23,0.9962
13937,242,23,0.9966
13938,242,23,0.9970
13020,240,17,0.2568
13021,240,17,0.4039
13022,240,17,0.9152
13023,240,17,0.9744
13024,240,17,0.9917
13025,240,17,0.9944
13026,240,17,0.9944
13027,240,17,0.9949
13028,240,17,0.9948
13029,240,17,0.9950
13350,241,23,0.8125
13351,241,23,0.1441
13352,241,23,0.1554
13353,241,23,0.7509
13354,241,23,0.9605
13355,241,23,0.9896
13356,241,23,0.9941
13357,241,23,0.9955
13358,241,23,0.9955
13359,241,23,0.9955
13939,242,23,0.2199
13940,242,23,0.6137
14454,243,132,0.9003
14455,243,132,0.8476
14456,243,132,0.6580
14457,243,132,0.9689
14458,243,132,0.0701
14459,243,132,0.2246
14460,243,132,0.4251
14461,243,132,0.9127
14462,243,132,0.6298
14463,243,132,0.9716
13030,240,17,0.3340
13031,240,17,0.1776
13032,240,17,0.6747
13033,240,17,0.2833
13034,240,17,0.5163
13035,240,17,0.6649
13036,240,17,0.6451
13037,240,17,0.9590
13038,240,17,0.7935
13039,240,17,0.6313
13360,241,23,0.2776
13361,241,23,0.0199
13362,241,23,0.6906
13363,241,23,0.3115
13364,241,23,0.9167
13365,241,23,0.9848
13366,241,23,0.9941
13367,241,23,0.9966
13368,241,23,0.9973
13369,241,23,0.9976
13941,242,23,0.3834
