ID,User_ID,Bot_Strategy,Accuracy
13886,242,23,0.9941
13887,242,23,0.9917
13888,242,23,0.9939
11251,236,17,0.9156
12970,240,17,0.8680
12971,240,17,0.9704
12972,240,17,0.2244
12973,240,17,0.2153
12974,240,17,0.6181
12975,240,17,0.1071
12976,240,17,0.7881
12977,240,17,0.9575
12978,240,17,0.9882
12979,240,17,0.9905
13300,241,23,0.5552
13301,241,23,0.9192
13302,241,23,0.0336
13303,241,23,0.2942
13304,241,23,0.8657
13305,241,23,0.9690
13306,241,23,0.9948
13307,241,23,0.9961
13308,241,23,0.9992
13309,241,23,0.9987
13889,242,23,0.6951
13890,242,23,0.9602
13891,242,23,0.9840
13892,242,23,0.9006
13893,242,23,0.9826
13894,242,23,0.9682
13895,242,23,0.9423
13896,242,23,0.7802
13897,242,23,0.6461
13898,242,23,0.8977
11252,236,93,0.9508
11253,236,93,0.9886
11254,236,93,0.5173
11255,236,93,0.8374
11256,236,93,0.5489
11257,236,93,0.9672
11258,236,93,0.0126
12980,240,17,0.9250
12981,240,17,0.8308
12982,240,17,0.9738
12983,240,17,0.8431
12984,240,17,0.3529
12985,240,17,0.8390
12986,240,17,0.2616
12987,240,17,0.8019
12988,240,17,0.8825
12989,240,17,0.9811
13310,241,23,0.8442
13311,241,23,0.4470
13312,241,23,0.4537
13313,241,23,0.7112
13314,241,23,0.1371
13315,241,23,0.8328
13316,241,23,0.5032
13317,241,23,0.6027
13318,241,23,0.6430
13319,241,23,0.8114
13899,242,23,0.9009
13900,242,23,0.8200
13901,242,23,0.7183
13902,242,23,0.9523
13903,242,23,0.9721
13904,242,23,0.9759
13905,242,23,0.8972
13906,242,23,0.9184
13907,242,23,0.1535
13908,242,23,0.7136
11259,236,93,0.6444
11260,236,93,0.5592
11261,236,93,0.6048
11262,236,93,0.8069
11263,236,93,0.2248
11264,236,93,0.1734
11265,236,93,0.2618
12990,240,17,0.7485
12991,240,17,0.9743
12992,240,17,0.3140
12993,240,17,0.8822
12994,240,17,0.3220
12995,240,17,0.7259
12996,240,17,0.9557
12997,240,17,0.9821
12998,240,17,0.9882
12999,240,17,0.9925
13320,241,23,0.3808
13321,241,23,0.6431
13322,241,23,0.5169
13323,241,23,0.9782
13324,241,23,0.9826
13325,241,23,0.9957
13326,241,23,0.9980
13327,241,23,0.9985
13328,241,23,0.9987
13329,241,23,0.9984
13909,242,23,0.7686
13910,242,23,0.8486
13911,242,23,0.4916
13912,242,23,0.9675
13913,242,23,0.9887
13914,242,23,0.9983
13915,242,23,0.9987
13916,242,23,0.9991
13917,242,23,0.9985
13918,242,23,0.9993
11266,236,43,0.1853
13000,240,17,0.6076
13001,240,17,0.6303
13002,240,17,0.1683
13003,240,17,0.8863
13004,240,17,0.9787
13005,240,17,0.9775
13006,240,17,0.9922
13007,240,17,0.9936
13008,240,17,0.9896
13009,240,17,0.9931
13330,241,23,0.1084
13331,241,23,0.8294
13332,241,23,0.6870
13333,241,23,0.9629
13334,241,23,0.9919
13335,241,23,0.9966
13336,241,23,0.9988
13337,241,23,0.9980
13338,241,23,0.9989
13339,241,23,0.9971
13919,242,23,0.1933
13920,242,23,0.4444
13921,242,23,0.9174
13922,242,23,0.9782
13923,242,23,0.9948
13924,242,23,0.9960
13925,242,23,0.9974
13926,242,23,0.9984
13927,242,23,0.9984
13928,242,23,0.9977
11267,236,93,0.8064
11268,236,93,0.9720
11269,236,93,0.6962
11270,236,93,0.9787
11271,236,93,0.9338
11272,236,93,0.9825
11273,236,93,0.9775
11274,236,93,0.9931
11275,236,93,0.4910
13010,240,17,0.6066
13011,240,17,0.9755
13012,240,17,0.9861
13013,240,17,0.9171
13014,240,17,0.9504
13015,240,17,0.8639
13016,240,17,0.6191
13017,240,17,0.9152
13018,240,17,0.9023
13019,240,17,0.9570
13340,241,23,0.1417
13341,241,23,0.6471
13342,241,23,0.9218
13343,241,23,0.9978
13344,241,23,0.9981
13345,241,23,0.9989
13346,241,23,0.9980
13347,241,23,0.9988
13348,241,23,0.9992
13349,241,23,0.9952
13929,242,23,0.8328
13930,242,23,0.8683
13931,242,23,0.7575
13932,242,23,0.9748
13933,242,23,0.9352
13934,242,23,0.9453
13935,242,23,0.9906
13936,242,23,0.9974
13937,242,23,0.9983
13938,242,23,0.9986
13020,240,17,0.3407
13021,240,17,0.4093
13022,240,17,0.8688
13023,240,17,0.9766
13024,240,17,0.9952
13025,240,17,0.9931
13026,240,17,0.9940
13027,240,17,0.9934
13028,240,17,0.9921
13029,240,17,0.9936
13350,241,23,0.8748
13351,241,23,0.1026
13352,241,23,0.1264
13353,241,23,0.7699
13354,241,23,0.9597
13355,241,23,0.9918
13356,241,23,0.9920
13357,241,23,0.9950
13358,241,23,0.9941
13359,241,23,0.9942
13939,242,23,0.3079
13940,242,23,0.6082
14454,243,132,0.9433
14455,243,132,0.8566
14456,243,132,0.7803
14457,243,132,0.9782
14458,243,132,0.0575
14459,243,132,0.1775
14460,243,132,0.2258
14461,243,132,0.9342
14462,243,132,0.6763
14463,243,132,0.9342
13030,240,17,0.2974
13031,240,17,0.1440
13032,240,17,0.7870
13033,240,17,0.1911
13034,240,17,0.6127
13035,240,17,0.7416
13036,240,17,0.3739
13037,240,17,0.9477
13038,240,17,0.8431
13039,240,17,0.3075
13360,241,23,0.3307
13361,241,23,0.0983
13362,241,23,0.8764
13363,241,23,0.4168
13364,241,23,0.9491
13365,241,23,0.9920
13366,241,23,0.9972
13367,241,23,0.9986
13368,241,23,0.9993
13369,241,23,0.9992
13941,242,23,0.3306
13942,242,23,0.9026
13943,242,23,0.6912
13944,242,23,0.5733
13945,242,23,0.7569
13946,242,23,0.4894
13947,242,23,0.8886
13948,242,23,0.6482
13949,242,23,0.9104
13950,242,23,0.9707
14464,243,132,0.3838
13040,240,17,0.6687
13041,240,17,0.8845
13042,240,17,0.4094
13043,240,17,0.7885
13044,240,17,0.9483
13045,240,17,0.7005
13046,240,17,0.8711
13047,240,17,0.9383
13048,240,17,0.9945
13049,240,17,0.9991
13370,241,23,0.7013
13371,241,23,0.3326
13372,241,23,0.6249
13373,241,23,0.7460
13374,241,23,0.9438
13375,241,23,0.9891
13376,241,23,0.9977
13377,241,23,0.9976
13378,241,23,0.9974
13379,241,23,0.9985
13951,242,23,0.7891
13952,242,23,0.8982
13953,242,23,0.8687
13954,242,23,0.6774
13955,242,23,0.9768
13956,242,23,0.9144
13957,242,23,0.8305
13958,242,23,0.1609
13959,242,23,0.9006
13960,242,23,0.9233
14465,243,132,0.2157
14466,243,132,0.8698
14467,243,132,0.9395
14468,243,132,0.1235
13050,240,17,0.0951
13051,240,17,0.6240
13052,240,17,0.3590
13053,240,17,0.8113
13054,240,17,0.8864
13055,240,17,0.8529
13056,240,17,0.9193
13057,240,17,0.8703
13058,240,17,0.9199
13059,240,17,0.8544
13380,241,23,0.7063
13381,241,23,0.6158
13382,241,23,0.4269
13383,241,23,0.9353
13384,241,23,0.9817
13385,241,23,0.9969
13386,241,23,0.9959
13387,241,23,0.9984
13388,241,23,0.9972
13389,241,23,0.9976
13961,242,23,0.5963
13962,242,23,0.0417
13963,242,23,0.7557
13964,242,23,0.9666
13965,242,23,0.9892
13966,242,23,0.9904
13967,242,23,0.9940
13968,242,23,0.9942
13969,242,23,0.9947
13970,242,23,0.9948
14469,243,132,0.9085
14470,243,132,0.9858
14471,243,132,0.3935
14472,243,132,0.9248
14473,243,132,0.9883
14474,243,132,0.1355
14475,243,132,0.8154
14476,243,132,0.8599
14477,243,132,0.3668
14478,243,132,0.4035
13060,240,17,0.3823
13061,240,17,0.3934
13062,240,17,0.4820
13063,240,17,0.9075
13064,240,17,0.9101
13065,240,17,0.8850
13066,240,17,0.3885
13067,240,17,0.9464
13068,240,17,0.9237
13390,241,23,0.5961
13391,241,23,0.1485
13392,241,23,0.7514
13393,241,23,0.3718
13394,241,23,0.9641
13395,241,23,0.9955
13396,241,23,0.9987
13397,241,23,0.9989
13398,241,23,0.9978
13399,241,23,0.9983
13971,242,23,0.1943
13972,242,23,0.0427
13973,242,23,0.3845
14479,243,132,0.8167
14480,243,132,0.9758
14481,243,132,0.9853
14482,243,132,0.9939
14483,243,132,0.2763
14484,243,132,0.8714
14485,243,132,0.8738
13069,240,93,0.7404
13070,240,93,0.7841
13071,240,93,0.4490
13072,240,93,0.7998
13073,240,93,0.9621
13074,240,93,0.7785
13075,240,93,0.9336
13076,240,93,0.7706
13077,240,93,0.9674
13078,240,93,0.9930
13400,241,23,0.8792
13401,241,23,0.8541
13402,241,23,0.5055
13403,241,23,0.9370
13404,241,23,0.9889
13405,241,23,0.9943
13406,241,23,0.9976
13407,241,23,0.9984
13408,241,23,0.9977
13409,241,23,0.9982
13974,242,23,0.3970
14486,243,132,0.9575
14487,243,132,0.9889
14488,243,132,0.9628
14489,243,132,0.9551
14490,243,132,0.7361
14491,243,132,0.9919
13079,240,93,0.1954
13080,240,93,0.0482
13081,240,93,0.8873
13082,240,93,0.9239
13083,240,93,0.9817
13084,240,93,0.9901
13085,240,93,0.9903
13086,240,93,0.9919
13087,240,93,0.9907
13088,240,93,0.9940
13410,241,23,0.6237
13411,241,23,0.5378
13412,241,23,0.6291
13413,241,23,0.4521
13414,241,23,0.8759
13415,241,23,0.9761
13416,241,23,0.9606
13417,241,23,0.9883
13418,241,23,0.9949
13419,241,23,0.9955
13975,242,23,0.3379
13976,242,23,0.9621
13977,242,23,0.9706
13978,242,23,0.9256
13979,242,23,0.7979
13980,242,23,0.5577
13981,242,23,0.0185
13982,242,23,0.8062
13983,242,23,0.9770
13984,242,23,0.9889
14492,243,132,0.1861
14493,243,132,0.7769
13089,240,93,0.9470
13090,240,93,0.9870
13091,240,93,0.8727
13092,240,93,0.6432
13093,240,93,0.9637
13094,240,93,0.8958
13095,240,93,0.6560
13096,240,93,0.6568
13097,240,93,0.9790
13098,240,93,0.9837
13420,241,23,0.5195
13421,241,23,0.6787
13422,241,23,0.7822
13423,241,23,0.9511
13424,241,23,0.9881
13425,241,23,0.9973
13426,241,23,0.9983
13427,241,23,0.9969
13428,241,23,0.9983
13429,241,23,0.9976
13985,242,23,0.0784
13986,242,23,0.7129
13987,242,23,0.4627
13988,242,23,0.1526
13989,242,23,0.5463
13990,242,23,0.8797
13991,242,23,0.8117
13992,242,23,0.8749
13993,242,23,0.8479
13994,242,23,0.9162
14494,243,132,0.8562
14495,243,132,0.9873
14496,243,132,0.9635
14497,243,132,0.9467
14498,243,132,0.9896
14499,243,132,0.9820
14500,243,132,0.1967
14501,243,132,0.7168
13099,240,132,0.2657
13430,241,23,0.8951
13431,241,23,0.6244
13432,241,23,0.4486
13433,241,23,0.9227
13434,241,23,0.9423
13435,241,23,0.9887
13436,241,23,0.9952
13437,241,23,0.9963
13438,241,23,0.9963
13439,241,23,0.9947
13995,242,23,0.6445
13996,242,23,0.1937
13997,242,23,0.7167
13998,242,23,0.9194
13999,242,23,0.8587
14000,242,23,0.9226
14001,242,23,0.8343
14002,242,23,0.8831
14003,242,23,0.7375
14004,242,23,0.9047
14502,243,132,0.9400
14503,243,132,0.9244
14504,243,132,0.8359
14505,243,132,0.9639
14506,243,132,0.0586
14507,243,132,0.2538
13440,241,23,0.6541
13441,241,23,0.7994
13442,241,23,0.4806
13443,241,23,0.9161
13444,241,23,0.9721
13445,241,23,0.9877
13446,241,23,0.9917
13447,241,23,0.9966
13448,241,23,0.9975
13449,241,23,0.9981
14005,242,23,0.4261
14006,242,23,0.9602
14007,242,23,0.2918
14008,242,23,0.9654
14009,242,23,0.9509
14010,242,23,0.3889
14011,242,23,0.7957
14012,242,23,0.8702
14013,242,23,0.9138
14014,242,23,0.6831
14508,243,132,0.8576
14509,243,132,0.1271
14510,243,132,0.3022
14688,244,132,0.8155
14689,244,132,0.9828
14690,244,132,0.3320
14691,244,132,0.9743
14692,244,132,0.9725
14693,244,132,0.9032
14694,244,132,0.5815
14695,244,132,0.1030
14696,244,132,0.8063
14697,244,132,0.4595
13450,241,23,0.4504
13451,241,23,0.2674
13452,241,23,0.6340
13453,241,23,0.8346
13454,241,23,0.9730
13455,241,23,0.9309
13456,241,23,0.9850
13457,241,23,0.9915
13458,241,23,0.9934
13459,241,23,0.9911
14015,242,23,0.5995
14016,242,23,0.0770
14017,242,23,0.4508
14018,242,23,0.9018
14019,242,23,0.8366
14020,242,23,0.9160
14021,242,23,0.8676
14022,242,23,0.0826
14023,242,23,0.5483
14024,242,23,0.2054
14511,243,132,0.9028
14512,243,132,0.9631
14513,243,132,0.9744
14514,243,132,0.9885
14515,243,132,0.8065
14516,243,132,0.9828
14517,243,132,0.0602
14698,244,132,0.1279
13460,241,23,0.5047
13461,241,23,0.1067
13462,241,23,0.7770
13463,241,23,0.9823
13464,241,23,0.9889
13465,241,23,0.9941
13466,241,23,0.9938
13467,241,23,0.9945
13468,241,23,0.9948
13469,241,23,0.9946
14025,242,23,0.5140
14026,242,23,0.2364
14027,242,23,0.7209
14028,242,23,0.9814
14029,242,23,0.9937
14030,242,23,0.9904
14031,242,23,0.9931
14032,242,23,0.9937
14033,242,23,0.9898
14034,242,23,0.9929
14518,243,132,0.8127
14519,243,132,0.6701
14520,243,132,0.8128
14521,243,132,0.9751
14522,243,132,0.9923
14523,243,132,0.9900
14524,243,132,0.9815
14525,243,132,0.9856
14526,243,132,0.9780
14527,243,132,0.9914
14699,244,132,0.9629
14700,244,132,0.9404
14701,244,132,0.6446
13470,241,23,0.2346
13471,241,23,0.4896
13472,241,23,0.6882
13473,241,23,0.9227
13474,241,23,0.9329
13475,241,23,0.9934
13476,241,23,0.9988
13477,241,23,0.9992
13478,241,23,0.9987
13479,241,23,0.9988
14035,242,23,0.8781
14036,242,23,0.9788
14037,242,23,0.9750
14038,242,23,0.5226
14039,242,23,0.1453
14040,242,23,0.3134
14041,242,23,0.8352
14042,242,23,0.9555
14043,242,23,0.9912
14044,242,23,0.9959
14528,243,23,0.9195
14529,243,23,0.3832
14530,243,23,0.3975
14531,243,23,0.9072
14702,244,132,0.1344
14703,244,132,0.9639
13480,241,23,0.1274
13481,241,23,0.7528
13482,241,23,0.6751
13483,241,23,0.9543
13484,241,23,0.9072
13485,241,23,0.9942
13486,241,23,0.9963
13487,241,23,0.9978
13488,241,23,0.9979
13489,241,23,0.9986
14045,242,23,0.8552
14046,242,23,0.7013
14047,242,23,0.9311
14048,242,23,0.3514
14049,242,23,0.7701
14050,242,23,0.3711
14051,242,23,0.9120
14052,242,23,0.9903
14053,242,23,0.9942
14054,242,23,0.9949
14532,243,23,0.8534
14533,243,23,0.2991
14534,243,23,0.9383
14535,243,23,0.9771
14536,243,23,0.0790
14537,243,23,0.4091
14538,243,23,0.8545
14539,243,23,0.3723
14540,243,23,0.4913
14541,243,23,0.4314
14704,244,132,0.9363
14705,244,132,0.9367
14706,244,132,0.0199
14707,244,132,0.8998
13490,241,23,0.8835
13491,241,23,0.6714
13492,241,23,0.9770
13493,241,23,0.8173
13494,241,23,0.6433
13495,241,23,0.9749
13496,241,23,0.9903
13497,241,23,0.9987
13498,241,23,0.9981
13499,241,23,0.9982
14055,242,23,0.1355
14056,242,23,0.4832
14057,242,23,0.9464
14058,242,23,0.9838
14059,242,23,0.9953
14060,242,23,0.9983
14061,242,23,0.9983
14062,242,23,0.9987
14063,242,23,0.9977
14064,242,23,0.9986
14542,243,23,0.7806
14543,243,23,0.8719
14708,244,132,0.9010
14709,244,132,0.4160
14710,244,132,0.3005
13500,241,23,0.4451
13501,241,23,0.6357
13502,241,23,0.5295
13503,241,23,0.9538
13504,241,23,0.9916
13505,241,23,0.9970
13506,241,23,0.9989
13507,241,23,0.9990
13508,241,23,0.9990
13509,241,23,0.9989
14065,242,23,0.8281
14066,242,23,0.4085
14067,242,23,0.0725
14068,242,23,0.8011
14069,242,23,0.7755
14070,242,23,0.8740
14071,242,23,0.8416
14072,242,23,0.9249
14073,242,23,0.8287
14074,242,23,0.9052
14544,243,23,0.8685
14545,243,23,0.5707
14711,244,132,0.8923
14712,244,132,0.9456
14713,244,132,0.9776
14714,244,132,0.9906
14715,244,132,0.9313
14716,244,132,0.6608
14717,244,132,0.1284
14718,244,132,0.5269
13510,241,23,0.6343
13511,241,23,0.4278
13512,241,23,0.5773
13513,241,23,0.3968
13514,241,23,0.9188
13515,241,23,0.9815
13516,241,23,0.9966
13517,241,23,0.9974
13518,241,23,0.9972
13519,241,23,0.9975
14075,242,23,0.6956
14076,242,23,0.7679
14077,242,23,0.6250
14078,242,23,0.9124
14079,242,23,0.1922
14080,242,23,0.8552
14081,242,23,0.7820
14082,242,23,0.9515
14083,242,23,0.9894
14084,242,23,0.9960
14546,243,23,0.9222
14547,243,23,0.9109
14548,243,23,0.2837
14549,243,23,0.7392
14550,243,23,0.0689
14551,243,23,0.7619
14552,243,23,0.9791
14553,243,23,0.1197
14554,243,23,0.2111
14719,244,132,0.0586
14720,244,132,0.7654
13520,241,23,0.8579
13521,241,23,0.9655
13522,241,23,0.2599
13523,241,23,0.4930
13524,241,23,0.6770
13525,241,23,0.9647
13526,241,23,0.9964
13527,241,23,0.9987
13528,241,23,0.9992
13529,241,23,0.9992
14085,242,23,0.5689
14086,242,23,0.8781
14087,242,23,0.6293
14088,242,23,0.8702
14089,242,23,0.6450
14090,242,23,0.6632
14091,242,23,0.3520
14092,242,23,0.6402
14093,242,23,0.6426
14094,242,23,0.9823
14555,243,23,0.4833
14556,243,23,0.4294
14721,244,132,0.0619
13530,241,23,0.5296
13531,241,23,0.8949
13532,241,23,0.5480
13533,241,23,0.9901
13534,241,23,0.9955
13535,241,23,0.9986
13536,241,23,0.9984
13537,241,23,0.9990
13538,241,23,0.9987
13539,241,23,0.9991
14095,242,23,0.4540
14096,242,23,0.4948
14097,242,23,0.4103
14098,242,23,0.9532
14099,242,23,0.9939
14100,242,23,0.9975
14101,242,23,0.9985
14102,242,23,0.9987
14103,242,23,0.9988
14104,242,23,0.9984
14557,243,23,0.9438
14558,243,23,0.9533
14559,243,23,0.8967
14560,243,23,0.1782
14561,243,23,0.9034
14562,243,23,0.6562
14563,243,23,0.6518
14564,243,23,0.5333
14565,243,23,0.1457
14566,243,23,0.7743
14722,244,132,0.2732
14723,244,132,0.7965
13540,241,23,0.8572
13541,241,23,0.8213
13542,241,23,0.7084
13543,241,23,0.9441
13544,241,23,0.8610
13545,241,23,0.9897
13546,241,23,0.9984
13547,241,23,0.9852
13548,241,23,0.9978
13549,241,23,0.9109
14105,242,23,0.8512
14106,242,23,0.6541
14107,242,23,0.1197
14108,242,23,0.7673
14109,242,23,0.3232
14110,242,23,0.8208
14111,242,23,0.9518
14112,242,23,0.9824
14113,242,23,0.9841
14114,242,23,0.9932
14567,243,23,0.7088
14568,243,23,0.9495
14569,243,23,0.9423
14570,243,23,0.4340
14571,243,23,0.9758
14572,243,23,0.9801
14573,243,23,0.9097
14574,243,23,0.9885
14575,243,23,0.8746
14724,244,132,0.3143
14725,244,132,0.8930
14726,244,132,0.8631
13550,241,23,0.4171
13551,241,23,0.6613
13552,241,23,0.7028
13553,241,23,0.9373
13554,241,23,0.9784
13555,241,23,0.9962
13556,241,23,0.9973
13557,241,23,0.9960
13558,241,23,0.9971
13559,241,23,0.9976
14115,242,23,0.4745
14116,242,23,0.9272
14117,242,23,0.2292
14118,242,23,0.9645
14119,242,23,0.9904
14120,242,23,0.9966
14121,242,23,0.9992
14122,242,23,0.9982
14123,242,23,0.9994
14124,242,23,0.9994
14576,243,107,0.6892
14577,243,107,0.9768
14578,243,107,0.9912
14579,243,107,0.9323
14580,243,107,0.7650
14581,243,107,0.9837
14582,243,107,0.9177
14583,243,107,0.7914
14584,243,107,0.9679
14727,244,132,0.5918
14728,244,132,0.9715
14729,244,132,0.9839
14730,244,132,0.9870
14731,244,132,0.2840
14732,244,132,0.9923
13560,241,23,0.6183
13561,241,23,0.8849
13562,241,23,0.1668
13563,241,23,0.9340
13564,241,23,0.9911
13565,241,23,0.9956
13566,241,23,0.9977
13567,241,23,0.9984
13568,241,23,0.9990
13569,241,23,0.9990
14125,242,23,0.6900
14126,242,23,0.9244
14127,242,23,0.4204
14128,242,23,0.8223
14129,242,23,0.8407
14130,242,23,0.2249
14131,242,23,0.6099
14132,242,23,0.9368
14133,242,23,0.9890
14134,242,23,0.9971
14585,243,43,0.9329
14586,243,43,0.7652
14587,243,43,0.9798
14588,243,43,0.9804
14589,243,43,0.9657
14590,243,43,0.9358
14591,243,43,0.9829
14592,243,43,0.8505
14593,243,43,0.9893
14733,244,132,0.7907
14734,244,132,0.8199
14735,244,132,0.9618
14736,244,132,0.8045
13570,241,23,0.8667
13571,241,23,0.3667
13572,241,23,0.3128
13573,241,23,0.8078
13574,241,23,0.9736
13575,241,23,0.9906
13576,241,23,0.9929
13577,241,23,0.9939
13578,241,23,0.9928
13579,241,23,0.9914
14135,242,23,0.6471
14136,242,23,0.4397
14137,242,23,0.3041
14138,242,23,0.9601
14139,242,23,0.9858
14140,242,23,0.6436
14141,242,23,0.9947
14142,242,23,0.9966
14143,242,23,0.9954
14144,242,23,0.9969
14594,243,17,0.9325
14595,243,17,0.6577
14596,243,17,0.9195
14597,243,17,0.8162
14598,243,17,0.9612
14599,243,17,0.9594
14600,243,17,0.4827
14601,243,17,0.5876
14602,243,17,0.8306
14603,243,17,0.2871
14737,244,132,0.7473
14738,244,132,0.5799
14739,244,132,0.3054
13580,241,23,0.9660
13581,241,23,0.0208
13582,241,23,0.2346
13583,241,23,0.2509
13584,241,23,0.8672
13585,241,23,0.4243
13586,241,23,0.4739
13587,241,23,0.9580
13588,241,23,0.9918
13589,241,23,0.9920
14145,242,23,0.4403
14146,242,23,0.6789
14147,242,23,0.9359
14148,242,23,0.9945
14149,242,23,0.9264
14150,242,23,0.3077
14151,242,23,0.6067
14152,242,23,0.4086
14153,242,23,0.7696
14154,242,23,0.9086
14604,243,17,0.3619
14605,243,17,0.3529
14740,244,132,0.9131
14741,244,132,0.3497
14742,244,132,0.9593
14743,244,132,0.9077
14744,244,132,0.7390
13590,241,23,0.8524
14155,242,23,0.6252
14156,242,23,0.7194
14157,242,23,0.9746
14158,242,23,0.9911
14159,242,23,0.9972
14160,242,23,0.9980
14161,242,23,0.9989
14162,242,23,0.9989
14163,242,23,0.9980
14164,242,23,0.9980
14606,243,17,0.7655
14607,243,17,0.9651
14608,243,17,0.6751
14609,243,17,0.6072
14610,243,17,0.9614
14611,243,17,0.6174
14612,243,17,0.7132
14613,243,17,0.3334
14614,243,17,0.9170
14615,243,17,0.9677
14745,244,132,0.9034
14746,244,132,0.9697
14747,244,132,0.9043
14748,244,132,0.9801
14749,244,132,0.9887
14750,244,132,0.9469
14751,244,132,0.9926
14752,244,132,0.9641
14753,244,132,0.9921
14754,244,132,0.9383
13591,241,23,0.1046
13592,241,23,0.7353
13593,241,23,0.6854
13594,241,23,0.9242
13595,241,23,0.9828
13596,241,23,0.9934
13597,241,23,0.9977
13598,241,23,0.9970
13599,241,23,0.9974
13600,241,23,0.9980
14165,242,23,0.1323
14166,242,23,0.7482
14167,242,23,0.9602
14168,242,23,0.9864
14169,242,23,0.9962
14170,242,23,0.9984
14171,242,23,0.9970
14172,242,23,0.9979
14173,242,23,0.9843
14174,242,23,0.9980
14616,243,17,0.7703
14617,243,17,0.9625
14618,243,17,0.8557
14619,243,17,0.8984
14620,243,17,0.8952
14621,243,17,0.9555
14622,243,17,0.2324
14623,243,17,0.9130
14624,243,17,0.5742
14625,243,17,0.8666
14755,244,23,0.9400
14756,244,23,0.0936
13601,241,23,0.8529
13602,241,23,0.8619
13603,241,23,0.9048
13604,241,23,0.6677
13605,241,23,0.1648
13606,241,23,0.4082
13607,241,23,0.4547
13608,241,23,0.7127
13609,241,23,0.5666
13610,241,23,0.6152
14175,242,23,0.4431
14176,242,23,0.3599
14177,242,23,0.1398
14178,242,23,0.2436
14179,242,23,0.5964
14180,242,23,0.9393
14181,242,23,0.9941
14182,242,23,0.9953
14183,242,23,0.9953
14184,242,23,0.9941
14626,243,17,0.8856
14627,243,17,0.9770
14628,243,17,0.8730
14629,243,17,0.8861
14630,243,17,0.8150
14631,243,17,0.7992
14632,243,17,0.3204
14633,243,17,0.8989
14634,243,17,0.9721
14635,243,17,0.9879
14757,244,23,0.9097
14758,244,23,0.6299
14759,244,23,0.8003
14760,244,23,0.7071
14761,244,23,0.9775
14762,244,23,0.6886
14763,244,23,0.6028
14764,244,23,0.0385
14765,244,23,0.7311
14766,244,23,0.9211
13611,241,23,0.3971
13612,241,23,0.8777
13613,241,23,0.2819
13614,241,23,0.8768
13615,241,23,0.8937
13616,241,23,0.9862
13617,241,23,0.9965
13618,241,23,0.9983
13619,241,23,0.9985
13620,241,23,0.9989
14185,242,23,0.9181
14186,242,23,0.3262
14187,242,23,0.7883
14188,242,23,0.8945
14189,242,23,0.9285
14190,242,23,0.9450
14191,242,23,0.9510
14192,242,23,0.9773
14193,242,23,0.9749
14194,242,23,0.9850
14636,243,17,0.4973
14637,243,17,0.6539
14767,244,23,0.8763
14768,244,23,0.7393
14769,244,23,0.9790
14770,244,23,0.6618
14771,244,23,0.3659
14772,244,23,0.1074
13621,241,23,0.2625
13622,241,23,0.4903
13623,241,23,0.5107
13624,241,23,0.9437
13625,241,23,0.2832
13626,241,23,0.7534
13627,241,23,0.9684
13628,241,23,0.9213
13629,241,23,0.3861
13630,241,23,0.1814
14195,242,23,0.6440
14196,242,23,0.8269
14197,242,23,0.7866
14198,242,23,0.4050
14199,242,23,0.5577
14200,242,23,0.9047
14201,242,23,0.5123
14202,242,23,0.8919
14203,242,23,0.3890
14204,242,23,0.8167
14638,243,17,0.6344
14639,243,17,0.6661
14640,243,17,0.3986
14641,243,17,0.4400
14642,243,17,0.9173
14643,243,17,0.9921
14644,243,17,0.9946
14645,243,17,0.9948
14646,243,17,0.9942
14647,243,17,0.9943
14773,244,23,0.6355
14774,244,23,0.3483
14775,244,23,0.4924
14776,244,23,0.8175
14777,244,23,0.0489
13631,241,23,0.2921
13632,241,23,0.8156
13633,241,23,0.7963
13634,241,23,0.9905
13635,241,23,0.9162
13636,241,23,0.9597
13637,241,23,0.9421
13638,241,23,0.9735
13639,241,23,0.9861
14205,242,107,0.6407
14206,242,107,0.8907
14207,242,107,0.9692
14208,242,107,0.9333
14209,242,107,0.9858
14210,242,107,0.9948
14211,242,107,0.9965
14212,242,107,0.9635
14213,242,107,0.2566
14648,243,17,0.3002
14649,243,17,0.2830
14650,243,17,0.6693
14651,243,17,0.7589
14652,243,17,0.9228
14653,243,17,0.9223
14654,243,17,0.9622
14655,243,17,0.9679
14656,243,17,0.9827
14657,243,17,0.9123
14778,244,23,0.7303
14779,244,23,0.8659
14780,244,23,0.9436
14781,244,23,0.1372
14782,244,23,0.3361
14783,244,23,0.6596
14784,244,23,0.7206
14785,244,23,0.6960
13640,241,107,0.6414
13641,241,107,0.9177
13642,241,107,0.9859
13643,241,107,0.9692
13644,241,107,0.9924
13645,241,107,0.9846
13646,241,107,0.4646
13647,241,107,0.8806
13648,241,107,0.9900
13649,241,107,0.9844
14214,242,43,0.9663
14215,242,43,0.9751
14216,242,43,0.5483
14217,242,43,0.7203
14218,242,43,0.4442
14219,242,43,0.9423
14220,242,43,0.9842
14221,242,43,0.9869
14222,242,43,0.5138
14658,243,17,0.2733
14659,243,17,0.6857
14660,243,17,0.6566
14786,244,23,0.7810
14787,244,23,0.2853
14788,244,23,0.7018
13650,241,43,0.8997
13651,241,43,0.3020
13652,241,43,0.7267
13653,241,43,0.8906
13654,241,43,0.9611
13655,241,43,0.9733
13656,241,43,0.2839
13657,241,43,0.8405
13658,241,43,0.7390
13659,241,43,0.7789
14223,242,17,0.5697
14224,242,17,0.4249
14225,242,17,0.3599
14226,242,17,0.4343
