ID,User_ID,Bot_Strategy,Accuracy
12773,240,23,0.7847
12774,240,23,0.0570
12775,240,23,0.7928
12776,240,23,0.8956
12777,240,23,0.9704
12778,240,23,0.9863
12779,240,23,0.9915
12780,240,23,0.9919
13100,241,132,0.8119
13101,241,132,0.9654
13102,241,132,0.7702
13103,241,132,0.9740
13104,241,132,0.7027
13105,241,132,0.7800
13106,241,132,0.9349
13107,241,132,0.9757
13108,241,132,0.9863
13109,241,132,0.9586
13720,242,132,0.8286
13721,242,132,0.9836
13722,242,132,0.9247
13723,242,132,0.9873
13724,242,132,0.9647
13725,242,132,0.8922
13726,242,132,0.6101
13727,242,132,0.9673
13728,242,132,0.1674
13729,242,132,0.7635
11181,236,17,0.3723
11182,236,17,0.6776
12781,240,23,0.7320
12782,240,23,0.3901
12783,240,23,0.9553
12784,240,23,0.9779
12785,240,23,0.9838
12786,240,23,0.8268
12787,240,23,0.7879
12788,240,23,0.8726
12789,240,23,0.7647
12790,240,23,0.8994
13110,241,132,0.9303
13111,241,132,0.9762
13112,241,132,0.9890
13113,241,132,0.9511
13114,241,132,0.9812
13115,241,132,0.8983
13116,241,132,0.9611
13117,241,132,0.8943
13118,241,132,0.1632
13119,241,132,0.9584
13730,242,23,0.7755
13731,242,23,0.8435
13732,242,23,0.4708
13733,242,23,0.3242
13734,242,23,0.8563
13735,242,23,0.3043
13736,242,23,0.8346
13737,242,23,0.6966
13738,242,23,0.9140
13739,242,23,0.8924
11183,236,17,0.3243
11184,236,17,0.5768
12791,240,23,0.3362
12792,240,23,0.1252
12793,240,23,0.8260
12794,240,23,0.4726
12795,240,23,0.7315
12796,240,23,0.7611
12797,240,23,0.9610
12798,240,23,0.9778
12799,240,23,0.9712
12800,240,23,0.5409
13120,241,132,0.9782
13121,241,132,0.4914
13122,241,132,0.9817
13123,241,132,0.9389
13124,241,132,0.9843
13125,241,132,0.8129
13126,241,132,0.2235
13127,241,132,0.3003
13128,241,132,0.9220
13129,241,132,0.9798
13740,242,23,0.6865
13741,242,23,0.8477
13742,242,23,0.8294
13743,242,23,0.9740
13744,242,23,0.7504
13745,242,23,0.4518
13746,242,23,0.6093
13747,242,23,0.4918
13748,242,23,0.6315
13749,242,23,0.9461
11185,236,17,0.1329
11186,236,17,0.5624
12801,240,23,0.7104
12802,240,23,0.9652
12803,240,23,0.8925
12804,240,23,0.5835
12805,240,23,0.1937
12806,240,23,0.5311
12807,240,23,0.6960
12808,240,23,0.9611
12809,240,23,0.9783
12810,240,23,0.9879
13130,241,132,0.8721
13131,241,132,0.9596
13132,241,132,0.9811
13133,241,132,0.9566
13134,241,132,0.9313
13135,241,132,0.9468
13136,241,132,0.5597
13137,241,132,0.3951
13138,241,132,0.9779
13139,241,132,0.9588
13750,242,23,0.5884
13751,242,23,0.6256
13752,242,23,0.7437
11187,236,17,0.4548
11188,236,17,0.8451
12811,240,23,0.8971
12812,240,23,0.1379
12813,240,23,0.6314
12814,240,23,0.9529
12815,240,23,0.5197
12816,240,23,0.3789
12817,240,23,0.9577
12818,240,23,0.9543
12819,240,23,0.9799
12820,240,23,0.6524
13140,241,23,0.3895
13141,241,23,0.3272
13142,241,23,0.8050
13143,241,23,0.9633
13144,241,23,0.9817
13145,241,23,0.9898
13146,241,23,0.9909
13147,241,23,0.9917
13148,241,23,0.9922
13149,241,23,0.9924
13753,242,23,0.6404
13754,242,23,0.8125
13755,242,23,0.5648
13756,242,23,0.9521
13757,242,23,0.1593
13758,242,23,0.3329
13759,242,23,0.5650
13760,242,23,0.3813
13761,242,23,0.6802
13762,242,23,0.6170
11189,236,17,0.8687
11190,236,17,0.5674
11191,236,17,0.7008
12821,240,23,0.8048
12822,240,23,0.5412
12823,240,23,0.3550
12824,240,23,0.4738
12825,240,23,0.8606
12826,240,23,0.9694
12827,240,23,0.8960
12828,240,23,0.2331
12829,240,23,0.9138
12830,240,23,0.9776
13150,241,23,0.7325
13151,241,23,0.9646
13152,241,23,0.9717
13153,241,23,0.8458
13154,241,23,0.6390
13155,241,23,0.8041
13156,241,23,0.7518
13157,241,23,0.4769
13158,241,23,0.7282
13159,241,23,0.8851
13763,242,23,0.7009
13764,242,23,0.1757
13765,242,23,0.8831
13766,242,23,0.9013
13767,242,23,0.4846
13768,242,23,0.7953
13769,242,23,0.9509
13770,242,23,0.9702
13771,242,23,0.9841
13772,242,23,0.9881
11192,236,17,0.6426
11193,236,17,0.7110
12831,240,23,0.8772
12832,240,23,0.5811
12833,240,23,0.6474
12834,240,23,0.3538
12835,240,23,0.3662
12836,240,23,0.9186
12837,240,23,0.9733
12838,240,23,0.9843
12839,240,23,0.9902
12840,240,23,0.9914
13160,241,23,0.7175
13161,241,23,0.8832
13162,241,23,0.5151
13163,241,23,0.1082
13164,241,23,0.5580
13165,241,23,0.9280
13166,241,23,0.9755
13167,241,23,0.9879
13168,241,23,0.9911
13169,241,23,0.9914
13773,242,23,0.5343
13774,242,23,0.5253
13775,242,23,0.5268
13776,242,23,0.4499
13777,242,23,0.6543
11194,236,17,0.4544
11195,236,17,0.6452
12841,240,23,0.4277
12842,240,23,0.8110
12843,240,23,0.5309
12844,240,23,0.8312
12845,240,23,0.8727
12846,240,23,0.8357
12847,240,23,0.8816
12848,240,23,0.8606
12849,240,23,0.8526
12850,240,23,0.8581
13170,241,23,0.3372
13171,241,23,0.9593
13172,241,23,0.5887
13173,241,23,0.5826
13174,241,23,0.9293
13175,241,23,0.3121
13176,241,23,0.3596
13177,241,23,0.8089
13178,241,23,0.0804
13179,241,23,0.3705
13778,242,23,0.6199
13779,242,23,0.2565
13780,242,23,0.8995
13781,242,23,0.9006
13782,242,23,0.8548
13783,242,23,0.9286
13784,242,23,0.9476
13785,242,23,0.5802
13786,242,23,0.8431
13787,242,23,0.8984
11196,236,17,0.1161
11197,236,17,0.5020
12851,240,23,0.4704
12852,240,23,0.2951
12853,240,23,0.3927
12854,240,23,0.7450
12855,240,23,0.6538
12856,240,23,0.8738
12857,240,23,0.8247
12858,240,23,0.8318
12859,240,23,0.8263
12860,240,23,0.8895
13180,241,23,0.3720
13181,241,23,0.3257
13182,241,23,0.8904
13183,241,23,0.9496
13184,241,23,0.9785
13185,241,23,0.9870
13186,241,23,0.9892
13187,241,23,0.9892
13188,241,23,0.9912
13189,241,23,0.9912
13788,242,23,0.8826
13789,242,23,0.5067
13790,242,23,0.9380
13791,242,23,0.4733
13792,242,23,0.8717
13793,242,23,0.7985
13794,242,23,0.8821
13795,242,23,0.8933
13796,242,23,0.3931
13797,242,23,0.7077
11198,236,17,0.4368
11199,236,17,0.6690
12861,240,23,0.2224
12862,240,23,0.5938
12863,240,23,0.7948
12864,240,23,0.8189
12865,240,23,0.9580
12866,240,23,0.9723
12867,240,23,0.6920
12868,240,23,0.4408
12869,240,23,0.5596
12870,240,23,0.9389
13190,241,23,0.7402
13191,241,23,0.7452
13192,241,23,0.4166
13193,241,23,0.8161
13194,241,23,0.9857
13195,241,23,0.9944
13196,241,23,0.9930
13197,241,23,0.9975
13198,241,23,0.9977
13199,241,23,0.9975
13798,242,23,0.7016
13799,242,23,0.5008
13800,242,23,0.8837
13801,242,23,0.7770
13802,242,23,0.6336
13803,242,23,0.8949
13804,242,23,0.3435
11200,236,17,0.7503
11201,236,17,0.8791
11202,236,17,0.9299
11203,236,17,0.7916
11204,236,17,0.9557
11205,236,17,0.1043
11206,236,17,0.7593
11207,236,17,0.2312
12871,240,107,0.9554
12872,240,107,0.9457
12873,240,107,0.5639
12874,240,107,0.9725
12875,240,107,0.8418
12876,240,107,0.2773
12877,240,107,0.9814
12878,240,107,0.9658
12879,240,107,0.9860
13200,241,23,0.4878
13201,241,23,0.3463
13202,241,23,0.8977
13203,241,23,0.8212
13204,241,23,0.9286
13205,241,23,0.9734
13206,241,23,0.9870
13207,241,23,0.9861
13208,241,23,0.9866
13209,241,23,0.9901
13805,242,23,0.6831
13806,242,23,0.1616
13807,242,23,0.8548
13808,242,23,0.8253
13809,242,23,0.9191
13810,242,23,0.8612
11208,236,17,0.8856
11209,236,17,0.6460
11210,236,17,0.9651
11211,236,17,0.5220
11212,236,17,0.8774
11213,236,17,0.2177
11214,236,17,0.1126
12880,240,43,0.8449
12881,240,43,0.9658
12882,240,43,0.9666
12883,240,43,0.9759
12884,240,43,0.9647
12885,240,43,0.9849
12886,240,43,0.2176
12887,240,43,0.4063
12888,240,43,0.6977
12889,240,43,0.4060
13210,241,23,0.3111
13211,241,23,0.9607
13212,241,23,0.4478
13213,241,23,0.2926
13214,241,23,0.1233
13215,241,23,0.7114
13216,241,23,0.8269
13217,241,23,0.8817
13218,241,23,0.8471
13219,241,23,0.8881
13811,242,23,0.9012
13812,242,23,0.7340
13813,242,23,0.3965
13814,242,23,0.6000
13815,242,23,0.8934
13816,242,23,0.4653
13817,242,23,0.7123
11215,236,17,0.6390
11216,236,17,0.5803
12890,240,43,0.9560
12891,240,43,0.6440
12892,240,43,0.4497
12893,240,43,0.8112
12894,240,43,0.7566
12895,240,43,0.8971
12896,240,43,0.7098
12897,240,43,0.4730
12898,240,43,0.7806
12899,240,43,0.6294
13220,241,23,0.5178
13221,241,23,0.3926
13222,241,23,0.7793
13223,241,23,0.1673
13224,241,23,0.8605
13225,241,23,0.9514
13226,241,23,0.9890
13227,241,23,0.9966
13228,241,23,0.9968
13229,241,23,0.9975
13818,242,23,0.6161
13819,242,23,0.3889
13820,242,23,0.5080
13821,242,23,0.4196
13822,242,23,0.9574
13823,242,23,0.9719
13824,242,23,0.9859
13825,242,23,0.9900
13826,242,23,0.9915
13827,242,23,0.9913
11217,236,17,0.6451
11218,236,17,0.6790
12900,240,43,0.2086
12901,240,43,0.4774
12902,240,43,0.9425
12903,240,43,0.9303
12904,240,43,0.9732
12905,240,43,0.9778
12906,240,43,0.9368
12907,240,43,0.0984
12908,240,43,0.8561
12909,240,43,0.9659
13230,241,23,0.4523
13231,241,23,0.3726
13232,241,23,0.5778
13233,241,23,0.9401
13234,241,23,0.9786
13235,241,23,0.9868
13236,241,23,0.9901
13237,241,23,0.9916
13238,241,23,0.9925
13239,241,23,0.9923
13828,242,23,0.8462
13829,242,23,0.9423
13830,242,23,0.1355
13831,242,23,0.1460
13832,242,23,0.3941
13833,242,23,0.9520
13834,242,23,0.9837
13835,242,23,0.9906
13836,242,23,0.9919
13837,242,23,0.9911
11219,236,17,0.8752
11220,236,17,0.9677
11221,236,17,0.8240
11222,236,17,0.8688
11223,236,17,0.9568
11224,236,17,0.9567
11225,236,17,0.5913
11226,236,17,0.9707
11227,236,17,0.8829
11228,236,17,0.0298
12910,240,17,0.8417
12911,240,17,0.8704
12912,240,17,0.9748
12913,240,17,0.7939
12914,240,17,0.5549
12915,240,17,0.3382
12916,240,17,0.3874
12917,240,17,0.2666
12918,240,17,0.6368
12919,240,17,0.3007
13240,241,23,0.9076
13241,241,23,0.6963
13242,241,23,0.5444
13243,241,23,0.9507
13244,241,23,0.9907
13245,241,23,0.9963
13246,241,23,0.9980
13247,241,23,0.9975
13248,241,23,0.9977
13249,241,23,0.9978
13838,242,23,0.8372
13839,242,23,0.6950
13840,242,23,0.3821
13841,242,23,0.9389
13842,242,23,0.9890
13843,242,23,0.9959
13844,242,23,0.9971
13845,242,23,0.9974
13846,242,23,0.9981
13847,242,23,0.9980
11229,236,93,0.4116
11230,236,93,0.5510
12920,240,17,0.5652
12921,240,17,0.5805
12922,240,17,0.8543
12923,240,17,0.9605
12924,240,17,0.9909
12925,240,17,0.9968
12926,240,17,0.9982
12927,240,17,0.9980
12928,240,17,0.9981
12929,240,17,0.9974
13250,241,23,0.7474
13251,241,23,0.7546
13252,241,23,0.4085
13253,241,23,0.9601
13254,241,23,0.9942
13255,241,23,0.9972
13256,241,23,0.9980
13257,241,23,0.9981
13258,241,23,0.9980
13259,241,23,0.9975
13848,242,23,0.7185
11231,236,93,0.5894
11232,236,93,0.8590
11233,236,93,0.9221
11234,236,93,0.9676
11235,236,93,0.0763
11236,236,93,0.6429
12930,240,17,0.8564
12931,240,17,0.2692
12932,240,17,0.1078
12933,240,17,0.5452
12934,240,17,0.9072
12935,240,17,0.9713
12936,240,17,0.9836
12937,240,17,0.9909
12938,240,17,0.9902
12939,240,17,0.9914
13260,241,23,0.1621
13261,241,23,0.1306
13262,241,23,0.4836
13263,241,23,0.0897
13264,241,23,0.4822
13265,241,23,0.4101
13266,241,23,0.9340
13267,241,23,0.9891
13268,241,23,0.9963
13269,241,23,0.9978
13849,242,23,0.8742
13850,242,23,0.3311
13851,242,23,0.1902
13852,242,23,0.2158
13853,242,23,0.7439
13854,242,23,0.5604
13855,242,23,0.8925
13856,242,23,0.9634
13857,242,23,0.9820
13858,242,23,0.9863
11237,236,93,0.8154
11238,236,93,0.8891
11239,236,93,0.2359
11240,236,93,0.8490
11241,236,93,0.9045
11242,236,93,0.8556
11243,236,93,0.9611
11244,236,93,0.0273
11245,236,93,0.8989
11246,236,93,0.9726
12940,240,17,0.3204
12941,240,17,0.3173
12942,240,17,0.6288
12943,240,17,0.9344
12944,240,17,0.9754
12945,240,17,0.9870
12946,240,17,0.9901
12947,240,17,0.9904
12948,240,17,0.9914
12949,240,17,0.9918
13270,241,23,0.1845
13271,241,23,0.8342
13272,241,23,0.9779
13273,241,23,0.9395
13274,241,23,0.9893
13275,241,23,0.9968
13276,241,23,0.9981
13277,241,23,0.9969
13278,241,23,0.9981
13279,241,23,0.9980
13859,242,23,0.3057
13860,242,23,0.5556
13861,242,23,0.4052
13862,242,23,0.6760
13863,242,23,0.9583
13864,242,23,0.9627
13865,242,23,0.9694
13866,242,23,0.9826
13867,242,23,0.9887
13868,242,23,0.9884
11247,236,93,0.5460
11248,236,93,0.9049
12950,240,17,0.3881
12951,240,17,0.1445
12952,240,17,0.6924
12953,240,17,0.9290
12954,240,17,0.9684
12955,240,17,0.9855
12956,240,17,0.9901
12957,240,17,0.9916
12958,240,17,0.9916
12959,240,17,0.9915
13280,241,23,0.8137
13281,241,23,0.9594
13282,241,23,0.5312
13283,241,23,0.4231
13284,241,23,0.1952
13285,241,23,0.9005
13286,241,23,0.9821
13287,241,23,0.9943
13288,241,23,0.9953
13289,241,23,0.9974
13869,242,23,0.4709
13870,242,23,0.8944
13871,242,23,0.8952
13872,242,23,0.9413
13873,242,23,0.9253
13874,242,23,0.9664
13875,242,23,0.1351
13876,242,23,0.3002
13877,242,23,0.2192
13878,242,23,0.8344
11249,236,93,0.4416
11250,236,93,0.8422
12960,240,17,0.7504
12961,240,17,0.9514
12962,240,17,0.9579
12963,240,17,0.5120
12964,240,17,0.1031
12965,240,17,0.6157
12966,240,17,0.7930
12967,240,17,0.9249
12968,240,17,0.9762
12969,240,17,0.9896
13290,241,23,0.1643
13291,241,23,0.9256
13292,241,23,0.9210
13293,241,23,0.8853
13294,241,23,0.9485
13295,241,23,0.1263
13296,241,23,0.8916
13297,241,23,0.9806
13298,241,23,0.9945
13299,241,23,0.9975
13879,242,23,0.3826
13880,242,23,0.4276
13881,242,23,0.4099
13882,242,23,0.8604
13883,242,23,0.8750
13884,242,23,0.9451
13885,242,23,0.9760
13886,242,23,0.9882
13887,242,23,0.9870
13888,242,23,0.9886
11251,236,17,0.8846
12970,240,17,0.6842
12971,240,17,0.9455
12972,240,17,0.2860
12973,240,17,0.1483
12974,240,17,0.6046
12975,240,17,0.0523
12976,240,17,0.7728
12977,240,17,0.9263
12978,240,17,0.9792
12979,240,17,0.9880
13300,241,23,0.5209
13301,241,23,0.9157
13302,241,23,0.0368
13303,241,23,0.2975
13304,241,23,0.8609
13305,241,23,0.9762
13306,241,23,0.9944
13307,241,23,0.9971
13308,241,23,0.9977
13309,241,23,0.9978
13889,242,23,0.6482
13890,242,23,0.8393
13891,242,23,0.9655
13892,242,23,0.8795
13893,242,23,0.9708
13894,242,23,0.9621
13895,242,23,0.9119
13896,242,23,0.8086
13897,242,23,0.7165
13898,242,23,0.8616
11252,236,93,0.8744
11253,236,93,0.9737
11254,236,93,0.5399
11255,236,93,0.6902
11256,236,93,0.5570
11257,236,93,0.9506
11258,236,93,0.0308
12980,240,17,0.8971
12981,240,17,0.8595
12982,240,17,0.9448
12983,240,17,0.8627
12984,240,17,0.4211
12985,240,17,0.8334
12986,240,17,0.2774
12987,240,17,0.8467
12988,240,17,0.8592
12989,240,17,0.9560
13310,241,23,0.7632
13311,241,23,0.3376
13312,241,23,0.4048
13313,241,23,0.7304
13314,241,23,0.2454
13315,241,23,0.7735
13316,241,23,0.7097
13317,241,23,0.9546
13318,241,23,0.9913
13319,241,23,0.9968
13899,242,23,0.8273
13900,242,23,0.7592
13901,242,23,0.6316
13902,242,23,0.9549
13903,242,23,0.9260
13904,242,23,0.9761
13905,242,23,0.7871
13906,242,23,0.8818
13907,242,23,0.1703
13908,242,23,0.6615
11259,236,93,0.6582
11260,236,93,0.5182
11261,236,93,0.5695
11262,236,93,0.8262
11263,236,93,0.1947
11264,236,93,0.1302
11265,236,93,0.2778
12990,240,17,0.6909
12991,240,17,0.8363
12992,240,17,0.4771
12993,240,17,0.7324
12994,240,17,0.3670
12995,240,17,0.7847
12996,240,17,0.8852
12997,240,17,0.9685
12998,240,17,0.9818
12999,240,17,0.9872
13320,241,23,0.4090
13321,241,23,0.6101
13322,241,23,0.4621
13323,241,23,0.9667
13324,241,23,0.9928
13325,241,23,0.9971
13326,241,23,0.9976
13327,241,23,0.9976
13328,241,23,0.9982
13329,241,23,0.9979
13909,242,23,0.6754
13910,242,23,0.7176
13911,242,23,0.6955
13912,242,23,0.9626
13913,242,23,0.9875
13914,242,23,0.9971
13915,242,23,0.9980
13916,242,23,0.9980
13917,242,23,0.9975
13918,242,23,0.9983
11266,236,43,0.2006
13000,240,17,0.6386
13001,240,17,0.4312
13002,240,17,0.2908
13003,240,17,0.8749
13004,240,17,0.9592
13005,240,17,0.9458
13006,240,17,0.9736
13007,240,17,0.9875
13008,240,17,0.9894
13009,240,17,0.9906
13330,241,23,0.1719
13331,241,23,0.8155
13332,241,23,0.7174
13333,241,23,0.9858
13334,241,23,0.9957
13335,241,23,0.9972
13336,241,23,0.9980
13337,241,23,0.9980
13338,241,23,0.9981
13339,241,23,0.9971
13919,242,23,0.2531
13920,242,23,0.4866
13921,242,23,0.9572
13922,242,23,0.9919
13923,242,23,0.9968
13924,242,23,0.9976
13925,242,23,0.9978
13926,242,23,0.9982
13927,242,23,0.9981
13928,242,23,0.9980
11267,236,93,0.7019
11268,236,93,0.9581
11269,236,93,0.6717
11270,236,93,0.9746
11271,236,93,0.8966
11272,236,93,0.9790
11273,236,93,0.9853
11274,236,93,0.9925
11275,236,93,0.5349
13010,240,17,0.5569
13011,240,17,0.9617
13012,240,17,0.9807
13013,240,17,0.9014
13014,240,17,0.8680
13015,240,17,0.7832
13016,240,17,0.5590
13017,240,17,0.8188
13018,240,17,0.6998
13019,240,17,0.8960
13340,241,23,0.1550
13341,241,23,0.7160
13342,241,23,0.9409
13343,241,23,0.9969
13344,241,23,0.9978
13345,241,23,0.9980
13346,241,23,0.9973
13347,241,23,0.9982
13348,241,23,0.9986
13349,241,23,0.9983
13929,242,23,0.8078
13930,242,23,0.8284
13931,242,23,0.7217
13932,242,23,0.9246
13933,242,23,0.9403
13934,242,23,0.9909
13935,242,23,0.9965
13936,242,23,0.9977
13937,242,23,0.9978
13938,242,23,0.9980
13020,240,17,0.1472
13021,240,17,0.3860
13022,240,17,0.8737
13023,240,17,0.9555
13024,240,17,0.9816
13025,240,17,0.9907
13026,240,17,0.9917
13027,240,17,0.9925
13028,240,17,0.9918
13029,240,17,0.9922
13350,241,23,0.8373
13351,241,23,0.2076
13352,241,23,0.1661
13353,241,23,0.7224
13354,241,23,0.9355
13355,241,23,0.9698
13356,241,23,0.9715
13357,241,23,0.9881
13358,241,23,0.9908
13359,241,23,0.9917
13939,242,23,0.4523
13940,242,23,0.6553
14454,243,132,0.8309
14455,243,132,0.8302
14456,243,132,0.5988
14457,243,132,0.9630
14458,243,132,0.0529
14459,243,132,0.2486
14460,243,132,0.3244
14461,243,132,0.9480
14462,243,132,0.6965
14463,243,132,0.9617
13030,240,17,0.4192
13031,240,17,0.1486
13032,240,17,0.7185
13033,240,17,0.2149
13034,240,17,0.5578
13035,240,17,0.8047
13036,240,17,0.5129
13037,240,17,0.9503
13038,240,17,0.8308
13039,240,17,0.4477
13360,241,23,0.4032
13361,241,23,0.0556
13362,241,23,0.6607
13363,241,23,0.4340
13364,241,23,0.9423
13365,241,23,0.9906
13366,241,23,0.9961
13367,241,23,0.9977
13368,241,23,0.9978
13369,241,23,0.9980
13941,242,23,0.4582
13942,242,23,0.8684
13943,242,23,0.6581
13944,242,23,0.6902
13945,242,23,0.6375
13946,242,23,0.6981
13947,242,23,0.8144
13948,242,23,0.6378
13949,242,23,0.9585
13950,242,23,0.9841
14464,243,132,0.3983
13040,240,17,0.6286
13041,240,17,0.8817
13042,240,17,0.4357
13043,240,17,0.6697
13044,240,17,0.9347
13045,240,17,0.7117
13046,240,17,0.9160
13047,240,17,0.8842
13048,240,17,0.9904
13049,240,17,0.9968
13370,241,23,0.9299
13371,241,23,0.4162
13372,241,23,0.5522
13373,241,23,0.6344
13374,241,23,0.9742
13375,241,23,0.9951
13376,241,23,0.9972
13377,241,23,0.9976
13378,241,23,0.9977
13379,241,23,0.9981
13951,242,23,0.6732
13952,242,23,0.8220
13953,242,23,0.7753
13954,242,23,0.6899
13955,242,23,0.9514
13956,242,23,0.8898
13957,242,23,0.9611
13958,242,23,0.1761
13959,242,23,0.8638
13960,242,23,0.9538
14465,243,132,0.3121
14466,243,132,0.8450
14467,243,132,0.9489
14468,243,132,0.0915
13050,240,17,0.0838
13051,240,17,0.6254
13052,240,17,0.3492
13053,240,17,0.7260
13054,240,17,0.8766
13055,240,17,0.8319
13056,240,17,0.8696
13057,240,17,0.8288
13058,240,17,0.8738
13059,240,17,0.8287
13380,241,23,0.6701
13381,241,23,0.6335
13382,241,23,0.5028
13383,241,23,0.9647
13384,241,23,0.9925
13385,241,23,0.9977
13386,241,23,0.9970
13387,241,23,0.9978
13388,241,23,0.9980
13389,241,23,0.9979
13961,242,23,0.5456
13962,242,23,0.0528
13963,242,23,0.5502
13964,242,23,0.9363
13965,242,23,0.9820
13966,242,23,0.9863
13967,242,23,0.9833
13968,242,23,0.9870
13969,242,23,0.9903
13970,242,23,0.9916
14469,243,132,0.9149
14470,243,132,0.9798
14471,243,132,0.3893
14472,243,132,0.6861
14473,243,132,0.9698
14474,243,132,0.1336
14475,243,132,0.7251
14476,243,132,0.9426
14477,243,132,0.3391
14478,243,132,0.5736
13060,240,17,0.3448
13061,240,17,0.6805
13062,240,17,0.3506
13063,240,17,0.8828
13064,240,17,0.9507
13065,240,17,0.7489
13066,240,17,0.3540
13067,240,17,0.9525
13068,240,17,0.9455
13390,241,23,0.5873
13391,241,23,0.0799
13392,241,23,0.6587
13393,241,23,0.4498
13394,241,23,0.9683
13395,241,23,0.9953
13396,241,23,0.9976
13397,241,23,0.9978
13398,241,23,0.9975
13399,241,23,0.9979
13971,242,23,0.3185
13972,242,23,0.1840
13973,242,23,0.5235
14479,243,132,0.8496
14480,243,132,0.9491
14481,243,132,0.9644
14482,243,132,0.9887
14483,243,132,0.2681
14484,243,132,0.8089
14485,243,132,0.8524
13069,240,93,0.6835
13070,240,93,0.7465
13071,240,93,0.4650
13072,240,93,0.6808
13073,240,93,0.9436
13074,240,93,0.2891
13075,240,93,0.9336
13076,240,93,0.8616
13077,240,93,0.9650
13078,240,93,0.9843
13400,241,23,0.8202
13401,241,23,0.7538
13402,241,23,0.6105
13403,241,23,0.9681
13404,241,23,0.9947
13405,241,23,0.9970
13406,241,23,0.9975
13407,241,23,0.9982
13408,241,23,0.9981
13409,241,23,0.9982
13974,242,23,0.3862
14486,243,132,0.8778
14487,243,132,0.9850
14488,243,132,0.9522
14489,243,132,0.8335
14490,243,132,0.8247
14491,243,132,0.9752
13079,240,93,0.3559
13080,240,93,0.1094
13081,240,93,0.8373
13082,240,93,0.8910
13083,240,93,0.9675
13084,240,93,0.9742
13085,240,93,0.9865
13086,240,93,0.9877
13087,240,93,0.9905
13088,240,93,0.9906
13410,241,23,0.6400
13411,241,23,0.5866
13412,241,23,0.6160
13413,241,23,0.4774
13414,241,23,0.9724
13415,241,23,0.9955
13416,241,23,0.9973
13417,241,23,0.9975
13418,241,23,0.9979
13419,241,23,0.9979
13975,242,23,0.4124
13976,242,23,0.9206
13977,242,23,0.9662
13978,242,23,0.9099
13979,242,23,0.6566
13980,242,23,0.6762
13981,242,23,0.0633
13982,242,23,0.6329
13983,242,23,0.9472
13984,242,23,0.9822
14492,243,132,0.1866
14493,243,132,0.7929
13089,240,93,0.8851
13090,240,93,0.9850
13091,240,93,0.9448
13092,240,93,0.5379
13093,240,93,0.9665
13094,240,93,0.8801
13095,240,93,0.7064
13096,240,93,0.5924
13097,240,93,0.9563
13098,240,93,0.9796
13420,241,23,0.5134
13421,241,23,0.6864
13422,241,23,0.7775
13423,241,23,0.9857
13424,241,23,0.9950
13425,241,23,0.9979
13426,241,23,0.9980
13427,241,23,0.9977
13428,241,23,0.9981
13429,241,23,0.9978
13985,242,23,0.1659
13986,242,23,0.7355
13987,242,23,0.3478
13988,242,23,0.3936
13989,242,23,0.4063
13990,242,23,0.6914
13991,242,23,0.7292
13992,242,23,0.7843
13993,242,23,0.8032
13994,242,23,0.8698
14494,243,132,0.8259
14495,243,132,0.9783
14496,243,132,0.9572
14497,243,132,0.9570
14498,243,132,0.9920
14499,243,132,0.9632
14500,243,132,0.0922
14501,243,132,0.6733
13099,240,132,0.4312
13430,241,23,0.8444
13431,241,23,0.6524
13432,241,23,0.4270
13433,241,23,0.9578
13434,241,23,0.9911
13435,241,23,0.9963
13436,241,23,0.9975
13437,241,23,0.9978
13438,241,23,0.9981
13439,241,23,0.9975
13995,242,23,0.4767
13996,242,23,0.2324
13997,242,23,0.6897
13998,242,23,0.8902
13999,242,23,0.8439
14000,242,23,0.8786
14001,242,23,0.8526
14002,242,23,0.8850
14003,242,23,0.8523
14004,242,23,0.8836
14502,243,132,0.9194
14503,243,132,0.9552
14504,243,132,0.8308
14505,243,132,0.9114
14506,243,132,0.0677
14507,243,132,0.3778
13440,241,23,0.6689
13441,241,23,0.6909
13442,241,23,0.6349
13443,241,23,0.9464
13444,241,23,0.9885
13445,241,23,0.9958
13446,241,23,0.9971
13447,241,23,0.9977
13448,241,23,0.9982
13449,241,23,0.9980
14005,242,23,0.4076
14006,242,23,0.9354
14007,242,23,0.1845
14008,242,23,0.9603
14009,242,23,0.9570
14010,242,23,0.4391
14011,242,23,0.6622
14012,242,23,0.9278
14013,242,23,0.8682
14014,242,23,0.6121
14508,243,132,0.7971
14509,243,132,0.1695
14510,243,132,0.3359
14688,244,132,0.8389
14689,244,132,0.9772
14690,244,132,0.4664
14691,244,132,0.9543
14692,244,132,0.9311
14693,244,132,0.9303
14694,244,132,0.5992
14695,244,132,0.2045
14696,244,132,0.7645
14697,244,132,0.3532
13450,241,23,0.4259
13451,241,23,0.2709
13452,241,23,0.7243
13453,241,23,0.8275
13454,241,23,0.8546
13455,241,23,0.8027
13456,241,23,0.8689
13457,241,23,0.9492
13458,241,23,0.9772
13459,241,23,0.9854
14015,242,23,0.7254
14016,242,23,0.0897
14017,242,23,0.5091
14018,242,23,0.8813
14019,242,23,0.8294
14020,242,23,0.8815
14021,242,23,0.8575
14022,242,23,0.1111
14023,242,23,0.4473
14024,242,23,0.3588
14511,243,132,0.8854
14512,243,132,0.9625
14513,243,132,0.9730
14514,243,132,0.9904
14515,243,132,0.7851
14516,243,132,0.8611
14517,243,132,0.0938
14698,244,132,0.1258
13460,241,23,0.4537
13461,241,23,0.2149
