ID,User_ID,Bot_Strategy,Accuracy
11065,236,17,0.9705
11066,236,17,0.4509
11960,237,43,0.8748
11961,237,43,0.3082
12482,239,17,0.7932
12483,239,17,0.3120
12484,239,17,0.3183
12485,239,17,0.7901
12486,239,17,0.9351
12487,239,17,0.9673
12488,239,17,0.8653
12489,239,17,0.5598
12490,239,17,0.7630
12491,239,17,0.4089
10431,235,17,0.9324
10432,235,17,0.9641
10433,235,17,0.9234
10434,235,17,0.9618
10435,235,17,0.9802
10436,235,17,0.9851
10437,235,17,0.9861
10438,235,17,0.9881
10439,235,17,0.9889
10440,235,17,0.9882
11067,236,17,0.4853
11068,236,17,0.5688
12492,239,17,0.8749
12493,239,17,0.3384
12494,239,17,0.6520
12495,239,17,0.9535
12496,239,17,0.8956
12497,239,17,0.4825
12498,239,17,0.3079
12499,239,17,0.6653
12500,239,17,0.9408
12501,239,17,0.9696
12609,240,132,0.7546
12610,240,132,0.2099
12611,240,132,0.6399
12612,240,132,0.8126
12613,240,132,0.9306
12614,240,132,0.8807
12615,240,132,0.9060
12616,240,132,0.2266
12617,240,132,0.8696
12618,240,132,0.7889
10441,235,17,0.5254
10442,235,17,0.5815
10443,235,17,0.5184
11069,236,17,0.6935
11070,236,17,0.1689
11071,236,17,0.2616
12502,239,17,0.9563
12503,239,17,0.3666
12504,239,17,0.5556
12505,239,17,0.8573
12619,240,132,0.9100
12620,240,132,0.8761
12621,240,132,0.9659
12622,240,132,0.8543
12623,240,132,0.7673
12624,240,132,0.7119
12625,240,132,0.9780
12626,240,132,0.9620
12627,240,132,0.9753
12628,240,132,0.9841
10444,235,17,0.8539
10445,235,17,0.7856
10446,235,17,0.6478
10447,235,17,0.1084
10448,235,17,0.2650
10449,235,17,0.4369
10450,235,17,0.8616
10451,235,17,0.9444
10452,235,17,0.9826
10453,235,17,0.9926
11072,236,17,0.2291
11073,236,17,0.5241
12506,239,17,0.6448
12507,239,17,0.9598
12508,239,17,0.9736
12509,239,17,0.9790
12510,239,17,0.9516
12511,239,17,0.9719
12512,239,17,0.8305
12513,239,17,0.8838
12514,239,17,0.8531
12515,239,17,0.9640
12629,240,23,0.5725
12630,240,23,0.4532
12631,240,23,0.3995
12632,240,23,0.9206
12633,240,23,0.6549
12634,240,23,0.7723
12635,240,23,0.5025
12636,240,23,0.9109
12637,240,23,0.9630
12638,240,23,0.9546
10454,235,17,0.8015
10455,235,17,0.3674
10456,235,17,0.7897
10457,235,17,0.3332
10458,235,17,0.3087
10459,235,17,0.6103
10460,235,17,0.8395
10461,235,17,0.9541
10462,235,17,0.9883
10463,235,17,0.9927
11074,236,17,0.4113
11075,236,17,0.6692
12516,239,17,0.6365
12517,239,17,0.1419
12518,239,17,0.3410
12519,239,17,0.4025
12520,239,17,0.7919
12521,239,17,0.5626
12522,239,17,0.3727
12523,239,17,0.8552
12524,239,17,0.9312
12525,239,17,0.0322
12639,240,23,0.5882
12640,240,23,0.9392
12641,240,23,0.3626
12642,240,23,0.8665
12643,240,23,0.5285
12644,240,23,0.9399
12645,240,23,0.8867
12646,240,23,0.7747
12647,240,23,0.3718
12648,240,23,0.4439
10464,235,17,0.2423
10465,235,17,0.5037
10466,235,17,0.4803
10467,235,17,0.7822
10468,235,17,0.5926
10469,235,17,0.8218
10470,235,17,0.8292
10471,235,17,0.9097
10472,235,17,0.8574
10473,235,17,0.8979
11076,236,17,0.3632
11077,236,17,0.6398
12526,239,17,0.6389
12527,239,17,0.9442
12528,239,17,0.8977
12529,239,17,0.0771
12530,239,17,0.8585
12531,239,17,0.9149
12532,239,17,0.7189
12533,239,17,0.0508
12534,239,17,0.9294
12535,239,17,0.2747
12649,240,23,0.9081
12650,240,23,0.3241
12651,240,23,0.9455
12652,240,23,0.0337
12653,240,23,0.7753
12654,240,23,0.6137
12655,240,23,0.0968
12656,240,23,0.3258
12657,240,23,0.6075
12658,240,23,0.6998
10474,235,17,0.2564
10475,235,17,0.4030
10476,235,17,0.6837
10477,235,17,0.8010
10478,235,17,0.8868
10479,235,17,0.9655
10480,235,17,0.9808
10481,235,17,0.9875
10482,235,17,0.9878
10483,235,17,0.9896
11078,236,17,0.7012
11079,236,17,0.9553
11080,236,17,0.9761
11081,236,17,0.0972
11082,236,17,0.8643
11083,236,17,0.6931
11084,236,17,0.7894
11085,236,17,0.6830
11086,236,17,0.4962
12536,239,17,0.3373
12537,239,17,0.4593
12659,240,23,0.8499
12660,240,23,0.2860
12661,240,23,0.6026
12662,240,23,0.1784
12663,240,23,0.5261
12664,240,23,0.7942
12665,240,23,0.4781
12666,240,23,0.9416
12667,240,23,0.9711
12668,240,23,0.9581
10484,235,17,0.7867
10485,235,17,0.8115
10486,235,17,0.9641
10487,235,17,0.6926
10488,235,17,0.7477
10489,235,17,0.9480
10490,235,17,0.9749
10491,235,17,0.9840
10492,235,17,0.9854
10493,235,17,0.9883
11087,236,17,0.7708
11088,236,17,0.9525
11089,236,17,0.3602
11090,236,17,0.8910
11091,236,17,0.8950
11092,236,17,0.7401
11093,236,17,0.9544
11094,236,17,0.9653
11095,236,17,0.9797
11096,236,17,0.9861
12538,239,17,0.5579
12669,240,23,0.8784
12670,240,23,0.3425
12671,240,23,0.7890
12672,240,23,0.6303
12673,240,23,0.6892
12674,240,23,0.5302
12675,240,23,0.0461
12676,240,23,0.6946
12677,240,23,0.7298
12678,240,23,0.7169
10494,235,17,0.1639
10495,235,17,0.4194
10496,235,17,0.7962
10497,235,17,0.9285
10498,235,17,0.9566
10499,235,17,0.9705
10500,235,17,0.9833
10501,235,17,0.9874
10502,235,17,0.9891
10503,235,17,0.9893
11097,236,17,0.8688
11098,236,17,0.4905
11099,236,17,0.3380
12539,239,17,0.8210
12540,239,17,0.2473
12541,239,17,0.5014
12542,239,17,0.8033
12543,239,17,0.1171
12544,239,17,0.8062
12679,240,23,0.6021
12680,240,23,0.9536
12681,240,23,0.2447
12682,240,23,0.7467
12683,240,23,0.9595
12684,240,23,0.9765
12685,240,23,0.9868
12686,240,23,0.9883
12687,240,23,0.9879
12688,240,23,0.9877
10504,235,17,0.7022
10505,235,17,0.1614
10506,235,17,0.5732
10507,235,17,0.8315
10508,235,17,0.9368
10509,235,17,0.9697
10510,235,17,0.9557
10511,235,17,0.9782
10512,235,17,0.9848
10513,235,17,0.9847
11100,236,17,0.7273
11101,236,17,0.9436
11102,236,17,0.9406
11103,236,17,0.9675
11104,236,17,0.5980
11105,236,17,0.6189
11106,236,17,0.6822
12545,239,17,0.6729
12546,239,17,0.6668
12689,240,23,0.4649
12690,240,23,0.7289
12691,240,23,0.1579
12692,240,23,0.8825
12693,240,23,0.5637
12694,240,23,0.9618
12695,240,23,0.4270
12696,240,23,0.5306
12697,240,23,0.8549
12698,240,23,0.9594
10514,235,17,0.5340
10515,235,17,0.0430
10516,235,17,0.7018
11107,236,17,0.9061
11108,236,17,0.2569
11109,236,17,0.1595
11110,236,17,0.6543
11111,236,17,0.9286
11112,236,17,0.0560
11113,236,17,0.3345
11114,236,17,0.0609
12547,239,132,0.3100
12699,240,23,0.3392
12700,240,23,0.8982
10517,235,17,0.6859
10518,235,17,0.9365
10519,235,17,0.8639
10520,235,17,0.7722
10521,235,17,0.8174
10522,235,17,0.8892
10523,235,17,0.9609
10524,235,17,0.8976
10525,235,17,0.9495
10526,235,17,0.9735
11115,236,17,0.6646
11116,236,17,0.5714
11117,236,17,0.9317
11118,236,17,0.5789
11119,236,17,0.9610
11120,236,17,0.0285
11121,236,17,0.9148
11122,236,17,0.9209
11123,236,17,0.6413
12548,239,17,0.6828
12701,240,23,0.8886
12702,240,23,0.2691
12703,240,23,0.1967
12704,240,23,0.7644
12705,240,23,0.3099
12706,240,23,0.9211
12707,240,23,0.9734
12708,240,23,0.9847
12709,240,23,0.9861
12710,240,23,0.9888
10527,235,17,0.7529
10528,235,17,0.8473
10529,235,17,0.8739
10530,235,17,0.6774
10531,235,17,0.4671
10532,235,17,0.7592
10533,235,17,0.8706
10534,235,17,0.9634
10535,235,17,0.9760
10536,235,17,0.9844
11124,236,17,0.4507
11125,236,17,0.7056
11126,236,17,0.6583
11127,236,17,0.6945
11128,236,17,0.9400
11129,236,17,0.6385
11130,236,17,0.2621
11131,236,17,0.9494
11132,236,17,0.9712
11133,236,17,0.9775
12549,239,17,0.9359
12550,239,17,0.5143
12551,239,17,0.8472
12552,239,17,0.9188
12553,239,17,0.2882
12554,239,17,0.5198
12555,239,17,0.8749
12556,239,17,0.9409
12557,239,17,0.1135
12558,239,17,0.2330
12711,240,23,0.6505
12712,240,23,0.5509
12713,240,23,0.9376
12714,240,23,0.9677
12715,240,23,0.6383
12716,240,23,0.2442
12717,240,23,0.7184
12718,240,23,0.8657
12719,240,23,0.7850
12720,240,23,0.6671
10537,235,17,0.2109
10538,235,17,0.2051
10539,235,17,0.5320
10540,235,17,0.8053
10541,235,17,0.9304
10542,235,17,0.8796
10543,235,17,0.9660
10544,235,17,0.9806
10545,235,17,0.9828
10546,235,17,0.9876
11134,236,17,0.5354
11135,236,17,0.7296
12559,239,17,0.9246
12560,239,17,0.9655
12561,239,17,0.8180
12562,239,17,0.9637
12563,239,17,0.7589
12564,239,17,0.8550
12565,239,17,0.8626
12566,239,17,0.8434
12567,239,17,0.6930
12568,239,17,0.8969
12721,240,23,0.6294
12722,240,23,0.2039
12723,240,23,0.8051
12724,240,23,0.9591
12725,240,23,0.9757
12726,240,23,0.8883
12727,240,23,0.8470
12728,240,23,0.7957
12729,240,23,0.9553
12730,240,23,0.8880
10547,235,17,0.7183
10548,235,17,0.9018
10549,235,17,0.9082
10550,235,17,0.9705
10551,235,17,0.9876
10552,235,17,0.9933
10553,235,17,0.9959
10554,235,17,0.9965
10555,235,17,0.9965
10556,235,17,0.9966
11136,236,17,0.6575
11137,236,17,0.9318
11138,236,17,0.8851
11139,236,17,0.7822
11140,236,17,0.9508
11141,236,17,0.9572
11142,236,17,0.8964
12569,239,17,0.3830
12570,239,17,0.9514
12571,239,17,0.9563
12572,239,17,0.9585
12573,239,17,0.1602
12574,239,17,0.8618
12575,239,17,0.5980
12576,239,17,0.7974
12577,239,17,0.2332
12578,239,17,0.8313
12731,240,23,0.8187
12732,240,23,0.2074
12733,240,23,0.7773
12734,240,23,0.8449
12735,240,23,0.9583
12736,240,23,0.8831
12737,240,23,0.9650
12738,240,23,0.9764
12739,240,23,0.9823
12740,240,23,0.9838
10557,235,17,0.5177
10558,235,17,0.5777
10559,235,17,0.7649
10560,235,17,0.8332
10561,235,17,0.9344
10562,235,17,0.9589
10563,235,17,0.9775
10564,235,17,0.9836
10565,235,17,0.9876
10566,235,17,0.9888
11143,236,17,0.6241
11144,236,17,0.9377
11145,236,17,0.4734
11146,236,17,0.0688
11147,236,17,0.8883
11148,236,17,0.9071
11149,236,17,0.9657
11150,236,17,0.7727
11151,236,17,0.5996
11152,236,17,0.9508
12579,239,17,0.9026
12580,239,17,0.9399
12581,239,17,0.8786
12582,239,17,0.6491
12583,239,17,0.4212
12584,239,17,0.8397
12585,239,17,0.6907
12586,239,17,0.9599
12587,239,17,0.9738
12588,239,17,0.9686
12741,240,23,0.8511
12742,240,23,0.2862
12743,240,23,0.8508
12744,240,23,0.9452
12745,240,23,0.9729
12746,240,23,0.9771
12747,240,23,0.9812
12748,240,23,0.9851
12749,240,23,0.9833
12750,240,23,0.9838
10567,235,17,0.4908
10568,235,17,0.7714
10569,235,17,0.5927
10570,235,17,0.8014
10571,235,17,0.8197
10572,235,17,0.8567
10573,235,17,0.4093
10574,235,17,0.6498
10575,235,17,0.8303
11153,236,17,0.4008
11154,236,17,0.9500
11155,236,17,0.4184
11156,236,17,0.2663
11157,236,17,0.7923
11158,236,17,0.9513
11159,236,17,0.9362
11160,236,17,0.9776
11161,236,17,0.9853
11162,236,17,0.9877
12589,239,93,0.3503
12590,239,93,0.9440
12591,239,93,0.2484
12592,239,93,0.9762
12593,239,93,0.5502
12594,239,93,0.6331
12595,239,93,0.9015
12596,239,93,0.9695
12597,239,93,0.8439
12598,239,93,0.9690
12751,240,23,0.3853
12752,240,23,0.6978
12753,240,23,0.6237
12754,240,23,0.8070
12755,240,23,0.8910
12756,240,23,0.8351
12757,240,23,0.8220
12758,240,23,0.7785
12759,240,23,0.8787
12760,240,23,0.6591
10576,235,93,0.8857
10577,235,93,0.9209
10578,235,93,0.9151
10579,235,93,0.9305
10580,235,93,0.9575
10581,235,93,0.9372
10582,235,93,0.7092
10583,235,93,0.9747
10584,235,93,0.6675
11163,236,17,0.8561
11164,236,17,0.9547
11165,236,17,0.9460
11166,236,17,0.7820
11167,236,17,0.9646
11168,236,17,0.3426
11169,236,17,0.8643
11170,236,17,0.9589
11171,236,17,0.9752
11172,236,17,0.9810
12599,239,93,0.7383
12600,239,93,0.6901
12601,239,93,0.9639
12602,239,93,0.5450
12603,239,93,0.2869
12604,239,93,0.5682
12605,239,93,0.8225
12606,239,93,0.9135
12607,239,93,0.9652
12608,239,93,0.9755
12761,240,23,0.2878
12762,240,23,0.3852
12763,240,23,0.9279
12764,240,23,0.8253
12765,240,23,0.4741
12766,240,23,0.1170
12767,240,23,0.7772
12768,240,23,0.7914
12769,240,23,0.8315
12770,240,23,0.8313
11173,236,17,0.1679
11174,236,17,0.1952
11175,236,17,0.8669
11176,236,17,0.7374
11177,236,17,0.8567
11178,236,17,0.6391
11179,236,17,0.3875
11180,236,17,0.1105
12771,240,23,0.5516
12772,240,23,0.2415
12773,240,23,0.8038
12774,240,23,0.0708
12775,240,23,0.8318
12776,240,23,0.9495
12777,240,23,0.9808
12778,240,23,0.9863
12779,240,23,0.9900
12780,240,23,0.9910
13100,241,132,0.8700
13101,241,132,0.9636
13102,241,132,0.7732
13103,241,132,0.9778
13104,241,132,0.7301
13105,241,132,0.7996
13106,241,132,0.9376
13107,241,132,0.9721
13108,241,132,0.9794
13109,241,132,0.9613
13720,242,132,0.9031
13721,242,132,0.9835
13722,242,132,0.9232
13723,242,132,0.9694
13724,242,132,0.9572
13725,242,132,0.9158
13726,242,132,0.7047
13727,242,132,0.9592
13728,242,132,0.1584
13729,242,132,0.6760
11181,236,17,0.3168
11182,236,17,0.6517
12781,240,23,0.8397
12782,240,23,0.3472
12783,240,23,0.9388
12784,240,23,0.9613
12785,240,23,0.9751
12786,240,23,0.8341
12787,240,23,0.7390
12788,240,23,0.8837
12789,240,23,0.8397
12790,240,23,0.9507
13110,241,132,0.9452
13111,241,132,0.9761
13112,241,132,0.9745
13113,241,132,0.9666
13114,241,132,0.9641
13115,241,132,0.8043
13116,241,132,0.9576
13117,241,132,0.8804
13118,241,132,0.1330
13119,241,132,0.9551
13730,242,23,0.8399
13731,242,23,0.8596
13732,242,23,0.5226
13733,242,23,0.4260
13734,242,23,0.8942
13735,242,23,0.2430
13736,242,23,0.7482
13737,242,23,0.6891
13738,242,23,0.8776
13739,242,23,0.9004
11183,236,17,0.3869
11184,236,17,0.5743
12791,240,23,0.2895
12792,240,23,0.0714
12793,240,23,0.7372
12794,240,23,0.5329
12795,240,23,0.7490
12796,240,23,0.7902
12797,240,23,0.9582
12798,240,23,0.9805
12799,240,23,0.9797
12800,240,23,0.2606
13120,241,132,0.9459
13121,241,132,0.4183
13122,241,132,0.9777
13123,241,132,0.9498
13124,241,132,0.9822
13125,241,132,0.7882
13126,241,132,0.2738
13127,241,132,0.3060
13128,241,132,0.9366
13129,241,132,0.9790
13740,242,23,0.6805
13741,242,23,0.7748
13742,242,23,0.8736
13743,242,23,0.9680
13744,242,23,0.7966
13745,242,23,0.4962
13746,242,23,0.6497
13747,242,23,0.4548
13748,242,23,0.7623
13749,242,23,0.9435
11185,236,17,0.0852
11186,236,17,0.5932
12801,240,23,0.7840
12802,240,23,0.9593
12803,240,23,0.8723
12804,240,23,0.5815
12805,240,23,0.1854
12806,240,23,0.6685
12807,240,23,0.6800
12808,240,23,0.9388
12809,240,23,0.9693
12810,240,23,0.9813
13130,241,132,0.8861
13131,241,132,0.9653
13132,241,132,0.9756
13133,241,132,0.9475
13134,241,132,0.9014
13135,241,132,0.9608
13136,241,132,0.6290
13137,241,132,0.4339
13138,241,132,0.9806
13139,241,132,0.9647
13750,242,23,0.5388
13751,242,23,0.7614
13752,242,23,0.7494
11187,236,17,0.4092
11188,236,17,0.8358
12811,240,23,0.9013
12812,240,23,0.0865
12813,240,23,0.7771
12814,240,23,0.9322
12815,240,23,0.5222
12816,240,23,0.4162
12817,240,23,0.9319
12818,240,23,0.9636
12819,240,23,0.9784
12820,240,23,0.6187
13140,241,23,0.4600
13141,241,23,0.3440
13142,241,23,0.8457
13143,241,23,0.9651
13144,241,23,0.9809
13145,241,23,0.9877
13146,241,23,0.9884
13147,241,23,0.9888
13148,241,23,0.9896
13149,241,23,0.9890
13753,242,23,0.6034
13754,242,23,0.7626
13755,242,23,0.6128
13756,242,23,0.9354
13757,242,23,0.1178
13758,242,23,0.2634
13759,242,23,0.5603
13760,242,23,0.3986
13761,242,23,0.6362
13762,242,23,0.6960
11189,236,17,0.9250
11190,236,17,0.5753
11191,236,17,0.6886
12821,240,23,0.8830
12822,240,23,0.5500
12823,240,23,0.3467
12824,240,23,0.5080
12825,240,23,0.8826
12826,240,23,0.9668
12827,240,23,0.9669
12828,240,23,0.2675
12829,240,23,0.9177
12830,240,23,0.9736
13150,241,23,0.8257
13151,241,23,0.9579
13152,241,23,0.9677
13153,241,23,0.8549
13154,241,23,0.6929
13155,241,23,0.8377
13156,241,23,0.8254
13157,241,23,0.4909
13158,241,23,0.6886
13159,241,23,0.8977
13763,242,23,0.7837
13764,242,23,0.1645
13765,242,23,0.9000
13766,242,23,0.9565
13767,242,23,0.6610
13768,242,23,0.8321
13769,242,23,0.9619
13770,242,23,0.9765
13771,242,23,0.9853
13772,242,23,0.9878
11192,236,17,0.6094
11193,236,17,0.6533
12831,240,23,0.8909
12832,240,23,0.5648
12833,240,23,0.7091
12834,240,23,0.3166
12835,240,23,0.4077
12836,240,23,0.9236
12837,240,23,0.9739
12838,240,23,0.9840
12839,240,23,0.9888
12840,240,23,0.9900
13160,241,23,0.7644
13161,241,23,0.8825
13162,241,23,0.7916
13163,241,23,0.1289
13164,241,23,0.6068
13165,241,23,0.9366
13166,241,23,0.9764
13167,241,23,0.9858
13168,241,23,0.9886
13169,241,23,0.9898
13773,242,23,0.5158
13774,242,23,0.4398
13775,242,23,0.6163
13776,242,23,0.4433
13777,242,23,0.6589
11194,236,17,0.3744
11195,236,17,0.6670
12841,240,23,0.4269
12842,240,23,0.7776
12843,240,23,0.5863
12844,240,23,0.7812
12845,240,23,0.8973
12846,240,23,0.8407
12847,240,23,0.8861
12848,240,23,0.8640
12849,240,23,0.8988
12850,240,23,0.8671
13170,241,23,0.3693
13171,241,23,0.9576
13172,241,23,0.5868
13173,241,23,0.6798
13174,241,23,0.9323
13175,241,23,0.1561
13176,241,23,0.2591
13177,241,23,0.8275
13178,241,23,0.0713
13179,241,23,0.3111
13778,242,23,0.5759
13779,242,23,0.3141
13780,242,23,0.8958
13781,242,23,0.9340
13782,242,23,0.8354
13783,242,23,0.9293
13784,242,23,0.9563
13785,242,23,0.5613
13786,242,23,0.9006
13787,242,23,0.9107
11196,236,17,0.1419
11197,236,17,0.5449
12851,240,23,0.4229
12852,240,23,0.4555
12853,240,23,0.4121
12854,240,23,0.7535
12855,240,23,0.6826
12856,240,23,0.8857
12857,240,23,0.8379
12858,240,23,0.8605
12859,240,23,0.8440
12860,240,23,0.9075
13180,241,23,0.4013
13181,241,23,0.2909
13182,241,23,0.9250
13183,241,23,0.9723
13184,241,23,0.9853
13185,241,23,0.9871
13186,241,23,0.9874
13187,241,23,0.9880
13188,241,23,0.9889
13189,241,23,0.9889
13788,242,23,0.8938
13789,242,23,0.4364
13790,242,23,0.9402
13791,242,23,0.5650
13792,242,23,0.8971
13793,242,23,0.8332
13794,242,23,0.9382
13795,242,23,0.9564
13796,242,23,0.4140
13797,242,23,0.7255
11198,236,17,0.5456
11199,236,17,0.6529
12861,240,23,0.2162
12862,240,23,0.6094
12863,240,23,0.6788
12864,240,23,0.8186
12865,240,23,0.9548
12866,240,23,0.9680
12867,240,23,0.6653
12868,240,23,0.3883
12869,240,23,0.6511
12870,240,23,0.9512
13190,241,23,0.7782
13191,241,23,0.7664
13192,241,23,0.3435
13193,241,23,0.6032
13194,241,23,0.9551
13195,241,23,0.9833
13196,241,23,0.9733
13197,241,23,0.9942
13198,241,23,0.9959
13199,241,23,0.9954
13798,242,23,0.6640
13799,242,23,0.4703
13800,242,23,0.8885
13801,242,23,0.8576
13802,242,23,0.6539
13803,242,23,0.9424
13804,242,23,0.1987
11200,236,17,0.7271
11201,236,17,0.9375
11202,236,17,0.9590
11203,236,17,0.8251
11204,236,17,0.9381
11205,236,17,0.0691
11206,236,17,0.7782
11207,236,17,0.2264
12871,240,107,0.9417
12872,240,107,0.9576
12873,240,107,0.5675
12874,240,107,0.9712
12875,240,107,0.9210
12876,240,107,0.3068
12877,240,107,0.9828
12878,240,107,0.9651
12879,240,107,0.9837
13200,241,23,0.4659
13201,241,23,0.3325
13202,241,23,0.8608
13203,241,23,0.9358
13204,241,23,0.9687
13205,241,23,0.9817
13206,241,23,0.9878
13207,241,23,0.9868
13208,241,23,0.9889
13209,241,23,0.9896
13805,242,23,0.6502
13806,242,23,0.1260
13807,242,23,0.8321
13808,242,23,0.8699
13809,242,23,0.9389
13810,242,23,0.8476
11208,236,17,0.8907
11209,236,17,0.6409
11210,236,17,0.9558
11211,236,17,0.5830
11212,236,17,0.8651
11213,236,17,0.2949
11214,236,17,0.0842
12880,240,43,0.9096
12881,240,43,0.9368
12882,240,43,0.9692
12883,240,43,0.9791
12884,240,43,0.9544
12885,240,43,0.9630
12886,240,43,0.1516
12887,240,43,0.3749
12888,240,43,0.6371
12889,240,43,0.4858
13210,241,23,0.2271
13211,241,23,0.9596
13212,241,23,0.4295
13213,241,23,0.2455
13214,241,23,0.1616
13215,241,23,0.7738
13216,241,23,0.8491
13217,241,23,0.8932
13218,241,23,0.8309
13219,241,23,0.8984
13811,242,23,0.9261
13812,242,23,0.5969
13813,242,23,0.4187
13814,242,23,0.7572
13815,242,23,0.8648
13816,242,23,0.5852
13817,242,23,0.6867
11215,236,17,0.6192
11216,236,17,0.5442
12890,240,43,0.9366
12891,240,43,0.6061
12892,240,43,0.5650
12893,240,43,0.8405
12894,240,43,0.8138
12895,240,43,0.9308
12896,240,43,0.6960
12897,240,43,0.5934
12898,240,43,0.8315
12899,240,43,0.7520
13220,241,23,0.6613
13221,241,23,0.5258
13222,241,23,0.7926
13223,241,23,0.0751
13224,241,23,0.8471
13225,241,23,0.8875
13226,241,23,0.9639
13227,241,23,0.9902
13228,241,23,0.9942
13229,241,23,0.9962
13818,242,23,0.6901
13819,242,23,0.3468
13820,242,23,0.5806
13821,242,23,0.4695
13822,242,23,0.9480
13823,242,23,0.9762
13824,242,23,0.9864
13825,242,23,0.9890
13826,242,23,0.9898
13827,242,23,0.9899
11217,236,17,0.6400
11218,236,17,0.6472
12900,240,43,0.1272
12901,240,43,0.6074
12902,240,43,0.9430
12903,240,43,0.9506
12904,240,43,0.9719
12905,240,43,0.9649
12906,240,43,0.9382
12907,240,43,0.0260
12908,240,43,0.8666
12909,240,43,0.9616
13230,241,23,0.4728
13231,241,23,0.3424
13232,241,23,0.6518
13233,241,23,0.9368
13234,241,23,0.9739
13235,241,23,0.9850
13236,241,23,0.9883
13237,241,23,0.9890
13238,241,23,0.9899
13239,241,23,0.9891
13828,242,23,0.8732
13829,242,23,0.9302
13830,242,23,0.1684
13831,242,23,0.1634
13832,242,23,0.3714
13833,242,23,0.9471
13834,242,23,0.9806
13835,242,23,0.9874
13836,242,23,0.9894
13837,242,23,0.9888
11219,236,17,0.9068
11220,236,17,0.9624
11221,236,17,0.7260
11222,236,17,0.9524
11223,236,17,0.9411
11224,236,17,0.9220
11225,236,17,0.7406
11226,236,17,0.9663
11227,236,17,0.9007
11228,236,17,0.0313
12910,240,17,0.8966
12911,240,17,0.9547
12912,240,17,0.9782
12913,240,17,0.8634
12914,240,17,0.5755
12915,240,17,0.2286
12916,240,17,0.3527
12917,240,17,0.2399
12918,240,17,0.7026
12919,240,17,0.2918
13240,241,23,0.8990
13241,241,23,0.6838
13242,241,23,0.4605
13243,241,23,0.9111
13244,241,23,0.9588
13245,241,23,0.9879
13246,241,23,0.9950
13247,241,23,0.9954
13248,241,23,0.9961
13249,241,23,0.9963
13838,242,23,0.8688
13839,242,23,0.7583
13840,242,23,0.3968
13841,242,23,0.9092
13842,242,23,0.9762
13843,242,23,0.9904
13844,242,23,0.9950
13845,242,23,0.9961
13846,242,23,0.9968
13847,242,23,0.9967
11229,236,93,0.3919
11230,236,93,0.5022
12920,240,17,0.5160
12921,240,17,0.5738
12922,240,17,0.8569
12923,240,17,0.9565
12924,240,17,0.9860
12925,240,17,0.9947
12926,240,17,0.9965
12927,240,17,0.9969
12928,240,17,0.9968
12929,240,17,0.9966
13250,241,23,0.7851
13251,241,23,0.7915
13252,241,23,0.3416
13253,241,23,0.9402
13254,241,23,0.9848
13255,241,23,0.9931
13256,241,23,0.9961
13257,241,23,0.9967
13258,241,23,0.9967
13259,241,23,0.9967
13848,242,23,0.6155
11231,236,93,0.6230
11232,236,93,0.9093
11233,236,93,0.8677
11234,236,93,0.9640
11235,236,93,0.1706
11236,236,93,0.6108
12930,240,17,0.7353
12931,240,17,0.2718
12932,240,17,0.1434
12933,240,17,0.4903
12934,240,17,0.8712
12935,240,17,0.9622
12936,240,17,0.9804
12937,240,17,0.9874
12938,240,17,0.9878
12939,240,17,0.9890
13260,241,23,0.2309
13261,241,23,0.1469
13262,241,23,0.5501
13263,241,23,0.0902
13264,241,23,0.4415
13265,241,23,0.2938
13266,241,23,0.8669
13267,241,23,0.9606
13268,241,23,0.9865
13269,241,23,0.9945
13849,242,23,0.9204
13850,242,23,0.3494
13851,242,23,0.1580
13852,242,23,0.2293
13853,242,23,0.7515
13854,242,23,0.6180
13855,242,23,0.9109
13856,242,23,0.9652
13857,242,23,0.9799
13858,242,23,0.9833
11237,236,93,0.8348
11238,236,93,0.8350
11239,236,93,0.2372
11240,236,93,0.8683
11241,236,93,0.8548
11242,236,93,0.8808
11243,236,93,0.9657
11244,236,93,0.0394
11245,236,93,0.9277
11246,236,93,0.9749
12940,240,17,0.3560
12941,240,17,0.4147
12942,240,17,0.6154
12943,240,17,0.9391
12944,240,17,0.9719
12945,240,17,0.9838
12946,240,17,0.9879
12947,240,17,0.9879
12948,240,17,0.9894
12949,240,17,0.9896
13270,241,23,0.2159
13271,241,23,0.8347
13272,241,23,0.9600
13273,241,23,0.9462
13274,241,23,0.9847
13275,241,23,0.9941
13276,241,23,0.9963
13277,241,23,0.9962
13278,241,23,0.9969
13279,241,23,0.9967
13859,242,23,0.1791
13860,242,23,0.5908
13861,242,23,0.5818
13862,242,23,0.6735
13863,242,23,0.9499
13864,242,23,0.9722
13865,242,23,0.9791
13866,242,23,0.9857
13867,242,23,0.9887
13868,242,23,0.9870
11247,236,93,0.5908
11248,236,93,0.8909
12950,240,17,0.5485
12951,240,17,0.1915
12952,240,17,0.6180
12953,240,17,0.9169
12954,240,17,0.9672
12955,240,17,0.9802
12956,240,17,0.9861
12957,240,17,0.9874
12958,240,17,0.9893
12959,240,17,0.9900
13280,241,23,0.7878
13281,241,23,0.9340
13282,241,23,0.7329
13283,241,23,0.4591
13284,241,23,0.2037
13285,241,23,0.8699
13286,241,23,0.9469
13287,241,23,0.9799
13288,241,23,0.9921
13289,241,23,0.9926
13869,242,23,0.5112
13870,242,23,0.8743
13871,242,23,0.9043
13872,242,23,0.9578
13873,242,23,0.9492
13874,242,23,0.9269
13875,242,23,0.0842
