ID,User_ID,Bot_Strategy,Accuracy
11102,236,17,0.9855
11103,236,17,0.9882
11104,236,17,0.6866
11105,236,17,0.4175
11106,236,17,0.6753
12545,239,17,0.6220
12546,239,17,0.5386
12689,240,23,0.7231
12690,240,23,0.7460
12691,240,23,0.1322
12692,240,23,0.7282
12693,240,23,0.4126
12694,240,23,0.9833
12695,240,23,0.4127
12696,240,23,0.7077
12697,240,23,0.8949
12698,240,23,0.9725
10514,235,17,0.6036
10515,235,17,0.0211
10516,235,17,0.6385
11107,236,17,0.8767
11108,236,17,0.5805
11109,236,17,0.1696
11110,236,17,0.5756
11111,236,17,0.9133
11112,236,17,0.0267
11113,236,17,0.3298
11114,236,17,0.0344
12547,239,132,0.3032
12699,240,23,0.3403
12700,240,23,0.8964
10517,235,17,0.8130
10518,235,17,0.9405
10519,235,17,0.9560
10520,235,17,0.9243
10521,235,17,0.8192
10522,235,17,0.9452
10523,235,17,0.9824
10524,235,17,0.9008
10525,235,17,0.9641
10526,235,17,0.9822
11115,236,17,0.6321
11116,236,17,0.6065
11117,236,17,0.9666
11118,236,17,0.7064
11119,236,17,0.9833
11120,236,17,0.0242
11121,236,17,0.8467
11122,236,17,0.9667
11123,236,17,0.5267
12548,239,17,0.5974
12701,240,23,0.8486
12702,240,23,0.3616
12703,240,23,0.1589
12704,240,23,0.7315
12705,240,23,0.4004
12706,240,23,0.9699
12707,240,23,0.9940
12708,240,23,0.9953
12709,240,23,0.9949
12710,240,23,0.9957
10527,235,17,0.7932
10528,235,17,0.8729
10529,235,17,0.8506
10530,235,17,0.5685
10531,235,17,0.5583
10532,235,17,0.7745
10533,235,17,0.8630
10534,235,17,0.9496
10535,235,17,0.9335
10536,235,17,0.9816
11124,236,17,0.3067
11125,236,17,0.6567
11126,236,17,0.7934
11127,236,17,0.8406
11128,236,17,0.9500
11129,236,17,0.5338
11130,236,17,0.3292
11131,236,17,0.9745
11132,236,17,0.9837
11133,236,17,0.9797
12549,239,17,0.8698
12550,239,17,0.5945
12551,239,17,0.9130
12552,239,17,0.9701
12553,239,17,0.1419
12554,239,17,0.6448
12555,239,17,0.8931
12556,239,17,0.9661
12557,239,17,0.0802
12558,239,17,0.2840
12711,240,23,0.4877
12712,240,23,0.5421
12713,240,23,0.9783
12714,240,23,0.9656
12715,240,23,0.8128
12716,240,23,0.2094
12717,240,23,0.7627
12718,240,23,0.7108
12719,240,23,0.8057
12720,240,23,0.5970
10537,235,17,0.1998
10538,235,17,0.1735
10539,235,17,0.5783
10540,235,17,0.9035
10541,235,17,0.9429
10542,235,17,0.9640
10543,235,17,0.9874
10544,235,17,0.9934
10545,235,17,0.9933
10546,235,17,0.9945
11134,236,17,0.6252
11135,236,17,0.6681
12559,239,17,0.9278
12560,239,17,0.9743
12561,239,17,0.8191
12562,239,17,0.9826
12563,239,17,0.8234
12564,239,17,0.8799
12565,239,17,0.8923
12566,239,17,0.8848
12567,239,17,0.6931
12568,239,17,0.9383
12721,240,23,0.5257
12722,240,23,0.1166
12723,240,23,0.7456
12724,240,23,0.9747
12725,240,23,0.9910
12726,240,23,0.9286
12727,240,23,0.8036
12728,240,23,0.6573
12729,240,23,0.9171
12730,240,23,0.9177
10547,235,17,0.7505
10548,235,17,0.9708
10549,235,17,0.9849
10550,235,17,0.9842
10551,235,17,0.9952
10552,235,17,0.9970
10553,235,17,0.9978
10554,235,17,0.9983
10555,235,17,0.9979
10556,235,17,0.9977
11136,236,17,0.5896
11137,236,17,0.9272
11138,236,17,0.9095
11139,236,17,0.7978
11140,236,17,0.9491
11141,236,17,0.9819
11142,236,17,0.8807
12569,239,17,0.5273
12570,239,17,0.9739
12571,239,17,0.9330
12572,239,17,0.9581
12573,239,17,0.1835
12574,239,17,0.9109
12575,239,17,0.6600
12576,239,17,0.7696
12577,239,17,0.1431
12578,239,17,0.6963
12731,240,23,0.8619
12732,240,23,0.2366
12733,240,23,0.6225
12734,240,23,0.8816
12735,240,23,0.9712
12736,240,23,0.8269
12737,240,23,0.9759
12738,240,23,0.9836
12739,240,23,0.9881
12740,240,23,0.9896
10557,235,17,0.6507
10558,235,17,0.3784
10559,235,17,0.8004
10560,235,17,0.8785
10561,235,17,0.9602
10562,235,17,0.9771
10563,235,17,0.9882
10564,235,17,0.9928
10565,235,17,0.9946
10566,235,17,0.9947
11143,236,17,0.6273
11144,236,17,0.9481
11145,236,17,0.5659
11146,236,17,0.0239
11147,236,17,0.8964
11148,236,17,0.9700
11149,236,17,0.9892
11150,236,17,0.8979
11151,236,17,0.6345
11152,236,17,0.9779
12579,239,17,0.9045
12580,239,17,0.9299
12581,239,17,0.9328
12582,239,17,0.7031
12583,239,17,0.6409
12584,239,17,0.8854
12585,239,17,0.6324
12586,239,17,0.9803
12587,239,17,0.9808
12588,239,17,0.9328
12741,240,23,0.8527
12742,240,23,0.3603
12743,240,23,0.8742
12744,240,23,0.9626
12745,240,23,0.9779
12746,240,23,0.9888
12747,240,23,0.9930
12748,240,23,0.9942
12749,240,23,0.9943
12750,240,23,0.9924
10567,235,17,0.3211
10568,235,17,0.8969
10569,235,17,0.6023
10570,235,17,0.7820
10571,235,17,0.8517
10572,235,17,0.9479
10573,235,17,0.3658
10574,235,17,0.5783
10575,235,17,0.7475
11153,236,17,0.5935
11154,236,17,0.9755
11155,236,17,0.3375
11156,236,17,0.3283
11157,236,17,0.8825
11158,236,17,0.9776
11159,236,17,0.8774
11160,236,17,0.9825
11161,236,17,0.9900
11162,236,17,0.9934
12589,239,93,0.4367
12590,239,93,0.9597
12591,239,93,0.3514
12592,239,93,0.9721
12593,239,93,0.5992
12594,239,93,0.4425
12595,239,93,0.8557
12596,239,93,0.9094
12597,239,93,0.9589
12598,239,93,0.9760
12751,240,23,0.3985
12752,240,23,0.6355
12753,240,23,0.6031
12754,240,23,0.8394
12755,240,23,0.9272
12756,240,23,0.8685
12757,240,23,0.8985
12758,240,23,0.8529
12759,240,23,0.9202
12760,240,23,0.9380
10576,235,93,0.8819
10577,235,93,0.8920
10578,235,93,0.9163
10579,235,93,0.8345
10580,235,93,0.9832
10581,235,93,0.9705
10582,235,93,0.8938
10583,235,93,0.9668
10584,235,93,0.4094
11163,236,17,0.9192
11164,236,17,0.9783
11165,236,17,0.9707
11166,236,17,0.9091
11167,236,17,0.9764
11168,236,17,0.4444
11169,236,17,0.9082
11170,236,17,0.9780
11171,236,17,0.9837
11172,236,17,0.9841
12599,239,93,0.7970
12600,239,93,0.5549
12601,239,93,0.9826
12602,239,93,0.6330
12603,239,93,0.4163
12604,239,93,0.6648
12605,239,93,0.6758
12606,239,93,0.9532
12607,239,93,0.9438
12608,239,93,0.9698
12761,240,23,0.2531
12762,240,23,0.4610
12763,240,23,0.9584
12764,240,23,0.7944
12765,240,23,0.5617
12766,240,23,0.1058
12767,240,23,0.7755
12768,240,23,0.7001
12769,240,23,0.8036
12770,240,23,0.8645
11173,236,17,0.1604
11174,236,17,0.1025
11175,236,17,0.7030
11176,236,17,0.8034
11177,236,17,0.9371
11178,236,17,0.8437
11179,236,17,0.4507
11180,236,17,0.0854
12771,240,23,0.5697
12772,240,23,0.2244
12773,240,23,0.7955
12774,240,23,0.1388
12775,240,23,0.9036
12776,240,23,0.9815
12777,240,23,0.9932
12778,240,23,0.9953
12779,240,23,0.9954
12780,240,23,0.9953
13100,241,132,0.8845
13101,241,132,0.9465
13102,241,132,0.8249
13103,241,132,0.9779
13104,241,132,0.6498
13105,241,132,0.8990
13106,241,132,0.9854
13107,241,132,0.9924
13108,241,132,0.9951
13109,241,132,0.9810
13720,242,132,0.7728
13721,242,132,0.9644
13722,242,132,0.9656
13723,242,132,0.9941
13724,242,132,0.9820
13725,242,132,0.8424
13726,242,132,0.6927
13727,242,132,0.9738
13728,242,132,0.1802
13729,242,132,0.7561
11181,236,17,0.3958
11182,236,17,0.5957
12781,240,23,0.8054
12782,240,23,0.4877
12783,240,23,0.9690
12784,240,23,0.9883
12785,240,23,0.9859
12786,240,23,0.8236
12787,240,23,0.8875
12788,240,23,0.9059
12789,240,23,0.8443
12790,240,23,0.9688
13110,241,132,0.9674
13111,241,132,0.9841
13112,241,132,0.9920
13113,241,132,0.9798
13114,241,132,0.9873
13115,241,132,0.7488
13116,241,132,0.9760
13117,241,132,0.9380
13118,241,132,0.1405
13119,241,132,0.9801
13730,242,23,0.7250
13731,242,23,0.9426
13732,242,23,0.3847
13733,242,23,0.2787
13734,242,23,0.9071
13735,242,23,0.3067
13736,242,23,0.7148
13737,242,23,0.6741
13738,242,23,0.9151
13739,242,23,0.8872
11183,236,17,0.3838
11184,236,17,0.5185
12791,240,23,0.5702
12792,240,23,0.0565
12793,240,23,0.6536
12794,240,23,0.5495
12795,240,23,0.4569
12796,240,23,0.8455
12797,240,23,0.9826
12798,240,23,0.9930
12799,240,23,0.9936
12800,240,23,0.6330
13120,241,132,0.9428
13121,241,132,0.2931
13122,241,132,0.9838
13123,241,132,0.9819
13124,241,132,0.9948
13125,241,132,0.8786
13126,241,132,0.3707
13127,241,132,0.3493
13128,241,132,0.9532
13129,241,132,0.9901
13740,242,23,0.6505
13741,242,23,0.8570
13742,242,23,0.9539
13743,242,23,0.9904
13744,242,23,0.7897
13745,242,23,0.5939
13746,242,23,0.6786
13747,242,23,0.5805
13748,242,23,0.7814
13749,242,23,0.9007
11185,236,17,0.0713
11186,236,17,0.4718
12801,240,23,0.7396
12802,240,23,0.9799
12803,240,23,0.8104
12804,240,23,0.5062
12805,240,23,0.1102
12806,240,23,0.7174
12807,240,23,0.7508
12808,240,23,0.9733
12809,240,23,0.9840
12810,240,23,0.9913
13130,241,132,0.9129
13131,241,132,0.9884
13132,241,132,0.9927
13133,241,132,0.9827
13134,241,132,0.9552
13135,241,132,0.9835
13136,241,132,0.7106
13137,241,132,0.6371
13138,241,132,0.9867
13139,241,132,0.9783
13750,242,23,0.6798
13751,242,23,0.7250
13752,242,23,0.8534
11187,236,17,0.4909
11188,236,17,0.8607
12811,240,23,0.9015
12812,240,23,0.0521
12813,240,23,0.7899
12814,240,23,0.9593
12815,240,23,0.4791
12816,240,23,0.4953
12817,240,23,0.9704
12818,240,23,0.9799
12819,240,23,0.9881
12820,240,23,0.8055
13140,241,23,0.3770
13141,241,23,0.3848
13142,241,23,0.9527
13143,241,23,0.9939
13144,241,23,0.9953
13145,241,23,0.9955
13146,241,23,0.9955
13147,241,23,0.9957
13148,241,23,0.9958
13149,241,23,0.9953
13753,242,23,0.6531
13754,242,23,0.4491
13755,242,23,0.8100
13756,242,23,0.9766
13757,242,23,0.0781
13758,242,23,0.2581
13759,242,23,0.3788
13760,242,23,0.4815
13761,242,23,0.6419
13762,242,23,0.6970
11189,236,17,0.8961
11190,236,17,0.4547
11191,236,17,0.6000
12821,240,23,0.8229
12822,240,23,0.4895
12823,240,23,0.4446
12824,240,23,0.6371
12825,240,23,0.9642
12826,240,23,0.9883
12827,240,23,0.9808
12828,240,23,0.2550
12829,240,23,0.9830
12830,240,23,0.9927
13150,241,23,0.8780
13151,241,23,0.9824
13152,241,23,0.9650
13153,241,23,0.7807
13154,241,23,0.7643
13155,241,23,0.8938
13156,241,23,0.7961
13157,241,23,0.6721
13158,241,23,0.5657
13159,241,23,0.9054
13763,242,23,0.8645
13764,242,23,0.1281
13765,242,23,0.9068
13766,242,23,0.8384
13767,242,23,0.3682
13768,242,23,0.8575
13769,242,23,0.9825
13770,242,23,0.9867
13771,242,23,0.9945
13772,242,23,0.9948
11192,236,17,0.6929
11193,236,17,0.6807
12831,240,23,0.9219
12832,240,23,0.3426
12833,240,23,0.5869
12834,240,23,0.2199
12835,240,23,0.4669
12836,240,23,0.9537
12837,240,23,0.9822
12838,240,23,0.9937
12839,240,23,0.9960
12840,240,23,0.9955
13160,241,23,0.6548
13161,241,23,0.7949
13162,241,23,0.6278
13163,241,23,0.0637
13164,241,23,0.5014
13165,241,23,0.9023
13166,241,23,0.9883
13167,241,23,0.9942
13168,241,23,0.9952
13169,241,23,0.9956
13773,242,23,0.4470
13774,242,23,0.4717
13775,242,23,0.6630
13776,242,23,0.3947
13777,242,23,0.6443
11194,236,17,0.3905
11195,236,17,0.6126
12841,240,23,0.4676
12842,240,23,0.6577
12843,240,23,0.5802
12844,240,23,0.8145
12845,240,23,0.8945
12846,240,23,0.8468
12847,240,23,0.9302
12848,240,23,0.8353
12849,240,23,0.8618
12850,240,23,0.8435
13170,241,23,0.3406
13171,241,23,0.9833
13172,241,23,0.7166
13173,241,23,0.4573
13174,241,23,0.8564
13175,241,23,0.1054
13176,241,23,0.2686
13177,241,23,0.8486
13178,241,23,0.0402
13179,241,23,0.3803
13778,242,23,0.5658
13779,242,23,0.2914
13780,242,23,0.9464
13781,242,23,0.9439
13782,242,23,0.8501
13783,242,23,0.9822
13784,242,23,0.8982
13785,242,23,0.5674
13786,242,23,0.8786
13787,242,23,0.9541
11196,236,17,0.0960
11197,236,17,0.4419
12851,240,23,0.5509
12852,240,23,0.1662
12853,240,23,0.5246
12854,240,23,0.8400
12855,240,23,0.8106
12856,240,23,0.9022
12857,240,23,0.8411
12858,240,23,0.9315
12859,240,23,0.8435
12860,240,23,0.9248
13180,241,23,0.4023
13181,241,23,0.3421
13182,241,23,0.9023
13183,241,23,0.9860
13184,241,23,0.9944
13185,241,23,0.9954
13186,241,23,0.9954
13187,241,23,0.9956
13188,241,23,0.9958
13189,241,23,0.9944
13788,242,23,0.8953
13789,242,23,0.4696
13790,242,23,0.9543
13791,242,23,0.6498
13792,242,23,0.8967
13793,242,23,0.8664
13794,242,23,0.9544
13795,242,23,0.9089
13796,242,23,0.3644
13797,242,23,0.8281
11198,236,17,0.5080
11199,236,17,0.6222
12861,240,23,0.1798
12862,240,23,0.6141
12863,240,23,0.8054
12864,240,23,0.9079
12865,240,23,0.9763
12866,240,23,0.9918
12867,240,23,0.5279
12868,240,23,0.4278
12869,240,23,0.6057
12870,240,23,0.9826
13190,241,23,0.8448
13191,241,23,0.6912
13192,241,23,0.3874
13193,241,23,0.6180
13194,241,23,0.9882
13195,241,23,0.9924
13196,241,23,0.9955
13197,241,23,0.9984
13198,241,23,0.9986
13199,241,23,0.9987
13798,242,23,0.6777
13799,242,23,0.5641
13800,242,23,0.8857
13801,242,23,0.8613
13802,242,23,0.6646
13803,242,23,0.9692
13804,242,23,0.2530
11200,236,17,0.7781
11201,236,17,0.9630
11202,236,17,0.9757
11203,236,17,0.8093
11204,236,17,0.9514
11205,236,17,0.0831
11206,236,17,0.8181
11207,236,17,0.1900
12871,240,107,0.9644
12872,240,107,0.9706
12873,240,107,0.6977
12874,240,107,0.9150
12875,240,107,0.9798
12876,240,107,0.1377
12877,240,107,0.9893
12878,240,107,0.9891
12879,240,107,0.9945
13200,241,23,0.5799
13201,241,23,0.3758
13202,241,23,0.9107
13203,241,23,0.9570
13204,241,23,0.9921
13205,241,23,0.9958
13206,241,23,0.9950
13207,241,23,0.9947
13208,241,23,0.9950
13209,241,23,0.9950
13805,242,23,0.5437
13806,242,23,0.1167
13807,242,23,0.7699
13808,242,23,0.8948
13809,242,23,0.9649
13810,242,23,0.8614
11208,236,17,0.8958
11209,236,17,0.7016
11210,236,17,0.9755
11211,236,17,0.5049
11212,236,17,0.9310
11213,236,17,0.1758
11214,236,17,0.1215
12880,240,43,0.8849
12881,240,43,0.9715
12882,240,43,0.9730
12883,240,43,0.9762
12884,240,43,0.9808
12885,240,43,0.9721
12886,240,43,0.1677
12887,240,43,0.4408
12888,240,43,0.6324
12889,240,43,0.5925
13210,241,23,0.2218
13211,241,23,0.9846
13212,241,23,0.3078
13213,241,23,0.3335
13214,241,23,0.2414
13215,241,23,0.8103
13216,241,23,0.8260
13217,241,23,0.9242
13218,241,23,0.8321
13219,241,23,0.9262
13811,242,23,0.9054
13812,242,23,0.7314
13813,242,23,0.3786
13814,242,23,0.6971
13815,242,23,0.9641
13816,242,23,0.6010
13817,242,23,0.6761
11215,236,17,0.6971
11216,236,17,0.3435
12890,240,43,0.9498
12891,240,43,0.9043
12892,240,43,0.6886
12893,240,43,0.9642
12894,240,43,0.8985
12895,240,43,0.9276
12896,240,43,0.9503
12897,240,43,0.4440
12898,240,43,0.8774
12899,240,43,0.6707
13220,241,23,0.6960
13221,241,23,0.4520
13222,241,23,0.8631
13223,241,23,0.0586
13224,241,23,0.9511
13225,241,23,0.9559
13226,241,23,0.9881
13227,241,23,0.9971
13228,241,23,0.9982
13229,241,23,0.9968
13818,242,23,0.6643
13819,242,23,0.4166
13820,242,23,0.6290
13821,242,23,0.5215
13822,242,23,0.9727
13823,242,23,0.9912
13824,242,23,0.9957
13825,242,23,0.9959
13826,242,23,0.9953
13827,242,23,0.9952
11217,236,17,0.6595
11218,236,17,0.6393
12900,240,43,0.1331
12901,240,43,0.3793
12902,240,43,0.9435
12903,240,43,0.9445
12904,240,43,0.9777
12905,240,43,0.9651
12906,240,43,0.9513
12907,240,43,0.0836
12908,240,43,0.7932
12909,240,43,0.9741
13230,241,23,0.3489
13231,241,23,0.2172
13232,241,23,0.6100
13233,241,23,0.9695
13234,241,23,0.9951
13235,241,23,0.9963
13236,241,23,0.9962
13237,241,23,0.9958
13238,241,23,0.9950
13239,241,23,0.9949
13828,242,23,0.8918
13829,242,23,0.9621
13830,242,23,0.1625
13831,242,23,0.1760
13832,242,23,0.4067
13833,242,23,0.9883
13834,242,23,0.9956
13835,242,23,0.9957
13836,242,23,0.9953
13837,242,23,0.9962
11219,236,17,0.8350
11220,236,17,0.9766
11221,236,17,0.8668
11222,236,17,0.9525
11223,236,17,0.9849
11224,236,17,0.9234
11225,236,17,0.5433
11226,236,17,0.9840
11227,236,17,0.9425
11228,236,17,0.0174
12910,240,17,0.9138
12911,240,17,0.7476
12912,240,17,0.9718
12913,240,17,0.7808
12914,240,17,0.5261
12915,240,17,0.2372
12916,240,17,0.3798
12917,240,17,0.2064
12918,240,17,0.6784
12919,240,17,0.2816
13240,241,23,0.8923
13241,241,23,0.5202
13242,241,23,0.5809
13243,241,23,0.9425
13244,241,23,0.9871
13245,241,23,0.9962
13246,241,23,0.9989
13247,241,23,0.9984
13248,241,23,0.9963
13249,241,23,0.9969
13838,242,23,0.9082
13839,242,23,0.6618
13840,242,23,0.3261
13841,242,23,0.9674
13842,242,23,0.9968
13843,242,23,0.9959
13844,242,23,0.9974
13845,242,23,0.9975
13846,242,23,0.9989
13847,242,23,0.9974
11229,236,93,0.5915
11230,236,93,0.2768
12920,240,17,0.4237
12921,240,17,0.6281
12922,240,17,0.8606
12923,240,17,0.8887
12924,240,17,0.9838
12925,240,17,0.9949
12926,240,17,0.9977
12927,240,17,0.9988
12928,240,17,0.9984
12929,240,17,0.9960
13250,241,23,0.8695
13251,241,23,0.7274
13252,241,23,0.3981
13253,241,23,0.9226
13254,241,23,0.9954
13255,241,23,0.9955
13256,241,23,0.9988
13257,241,23,0.9974
13258,241,23,0.9973
13259,241,23,0.9972
13848,242,23,0.7124
11231,236,93,0.5969
11232,236,93,0.8780
11233,236,93,0.8434
11234,236,93,0.9773
11235,236,93,0.0482
11236,236,93,0.3623
12930,240,17,0.8186
12931,240,17,0.3107
12932,240,17,0.0857
12933,240,17,0.4200
12934,240,17,0.9301
12935,240,17,0.9877
12936,240,17,0.9954
12937,240,17,0.9966
12938,240,17,0.9962
12939,240,17,0.9965
13260,241,23,0.0964
13261,241,23,0.1334
13262,241,23,0.6485
13263,241,23,0.0228
13264,241,23,0.5052
13265,241,23,0.2854
13266,241,23,0.9142
13267,241,23,0.9755
13268,241,23,0.9976
13269,241,23,0.9951
13849,242,23,0.8994
13850,242,23,0.2797
13851,242,23,0.1025
13852,242,23,0.1776
13853,242,23,0.8106
13854,242,23,0.7102
13855,242,23,0.9759
13856,242,23,0.9912
13857,242,23,0.9943
13858,242,23,0.9937
11237,236,93,0.8169
11238,236,93,0.8364
11239,236,93,0.1251
11240,236,93,0.9338
11241,236,93,0.8393
11242,236,93,0.9684
11243,236,93,0.9593
11244,236,93,0.0166
11245,236,93,0.9501
11246,236,93,0.9819
12940,240,17,0.1206
12941,240,17,0.5065
12942,240,17,0.5961
12943,240,17,0.9583
12944,240,17,0.9892
12945,240,17,0.9950
12946,240,17,0.9951
12947,240,17,0.9953
12948,240,17,0.9940
12949,240,17,0.9950
13270,241,23,0.1130
13271,241,23,0.8358
13272,241,23,0.9734
13273,241,23,0.9256
13274,241,23,0.9819
13275,241,23,0.9902
13276,241,23,0.9987
13277,241,23,0.9978
13278,241,23,0.9982
13279,241,23,0.9964
13859,242,23,0.1672
13860,242,23,0.4246
13861,242,23,0.6798
13862,242,23,0.6212
13863,242,23,0.9748
13864,242,23,0.9852
13865,242,23,0.9862
13866,242,23,0.9951
13867,242,23,0.9941
13868,242,23,0.9937
11247,236,93,0.4589
11248,236,93,0.9611
12950,240,17,0.2918
12951,240,17,0.1399
12952,240,17,0.6882
12953,240,17,0.9854
12954,240,17,0.9939
12955,240,17,0.9948
12956,240,17,0.9948
12957,240,17,0.9943
12958,240,17,0.9954
12959,240,17,0.9946
13280,241,23,0.8818
13281,241,23,0.9821
13282,241,23,0.7715
13283,241,23,0.3531
13284,241,23,0.1854
13285,241,23,0.8765
13286,241,23,0.9928
13287,241,23,0.9950
13288,241,23,0.9950
13289,241,23,0.9903
13869,242,23,0.3109
13870,242,23,0.8831
13871,242,23,0.9431
13872,242,23,0.9606
13873,242,23,0.8462
13874,242,23,0.9105
13875,242,23,0.0377
13876,242,23,0.1354
13877,242,23,0.1759
13878,242,23,0.8725
11249,236,93,0.5787
11250,236,93,0.8364
12960,240,17,0.6526
12961,240,17,0.9086
12962,240,17,0.9826
12963,240,17,0.2260
12964,240,17,0.1271
12965,240,17,0.5553
12966,240,17,0.9101
12967,240,17,0.8720
12968,240,17,0.9825
12969,240,17,0.9922
13290,241,23,0.1266
13291,241,23,0.8669
13292,241,23,0.9814
13293,241,23,0.9731
13294,241,23,0.9853
13295,241,23,0.0302
13296,241,23,0.9181
13297,241,23,0.9534
13298,241,23,0.9917
13299,241,23,0.9977
13879,242,23,0.3783
13880,242,23,0.5268
13881,242,23,0.4026
13882,242,23,0.8172
13883,242,23,0.9561
13884,242,23,0.9862
13885,242,23,0.9944
13886,242,23,0.9948
13887,242,23,0.9944
13888,242,23,0.9957
11251,236,17,0.8694
12970,240,17,0.8481
12971,240,17,0.9735
12972,240,17,0.2711
12973,240,17,0.1698
12974,240,17,0.5825
12975,240,17,0.1451
12976,240,17,0.7967
12977,240,17,0.9585
12978,240,17,0.9903
12979,240,17,0.9927
13300,241,23,0.4619
13301,241,23,0.9200
13302,241,23,0.0163
13303,241,23,0.1263
13304,241,23,0.7519
13305,241,23,0.9598
13306,241,23,0.9967
13307,241,23,0.9956
13308,241,23,0.9980
13309,241,23,0.9983
13889,242,23,0.6244
13890,242,23,0.9604
13891,242,23,0.9834
13892,242,23,0.8291
13893,242,23,0.9769
13894,242,23,0.9651
13895,242,23,0.9538
13896,242,23,0.7727
13897,242,23,0.6508
13898,242,23,0.9418
11252,236,93,0.9125
11253,236,93,0.9777
11254,236,93,0.5489
11255,236,93,0.8169
11256,236,93,0.5904
11257,236,93,0.9718
11258,236,93,0.0084
12980,240,17,0.8797
12981,240,17,0.8527
12982,240,17,0.9729
12983,240,17,0.9374
12984,240,17,0.3295
12985,240,17,0.8651
12986,240,17,0.1672
12987,240,17,0.7126
12988,240,17,0.9194
12989,240,17,0.9779
13310,241,23,0.8322
13311,241,23,0.4915
13312,241,23,0.6098
13313,241,23,0.7630
13314,241,23,0.1149
13315,241,23,0.9011
13316,241,23,0.9046
13317,241,23,0.9927
13318,241,23,0.9958
13319,241,23,0.9990
13899,242,23,0.8615
13900,242,23,0.7954
13901,242,23,0.7768
13902,242,23,0.9727
13903,242,23,0.9446
13904,242,23,0.9784
13905,242,23,0.8461
13906,242,23,0.8927
13907,242,23,0.1470
13908,242,23,0.6728
11259,236,93,0.7195
11260,236,93,0.4365
11261,236,93,0.6816
11262,236,93,0.7261
11263,236,93,0.2913
11264,236,93,0.1837
11265,236,93,0.2283
12990,240,17,0.6885
12991,240,17,0.9687
12992,240,17,0.3417
12993,240,17,0.8502
12994,240,17,0.3799
12995,240,17,0.7762
12996,240,17,0.9615
12997,240,17,0.9829
12998,240,17,0.9901
12999,240,17,0.9935
13320,241,23,0.3909
13321,241,23,0.5890
13322,241,23,0.3993
13323,241,23,0.9501
13324,241,23,0.9779
13325,241,23,0.9943
13326,241,23,0.9957
13327,241,23,0.9962
13328,241,23,0.9979
13329,241,23,0.9959
13909,242,23,0.8140
13910,242,23,0.8037
13911,242,23,0.5906
13912,242,23,0.9696
13913,242,23,0.9796
13914,242,23,0.9983
13915,242,23,0.9965
13916,242,23,0.9982
13917,242,23,0.9959
13918,242,23,0.9991
11266,236,43,0.1640
13000,240,17,0.5470
13001,240,17,0.5694
13002,240,17,0.2677
13003,240,17,0.8165
13004,240,17,0.9729
13005,240,17,0.9755
13006,240,17,0.9936
13007,240,17,0.9950
13008,240,17,0.9944
13009,240,17,0.9946
13330,241,23,0.1122
13331,241,23,0.7864
13332,241,23,0.3844
13333,241,23,0.9230
13334,241,23,0.9859
13335,241,23,0.9923
13336,241,23,0.9984
13337,241,23,0.9972
13338,241,23,0.9987
13339,241,23,0.9971
13919,242,23,0.1254
13920,242,23,0.3040
13921,242,23,0.8802
13922,242,23,0.9690
13923,242,23,0.9948
13924,242,23,0.9959
13925,242,23,0.9968
13926,242,23,0.9986
13927,242,23,0.9985
13928,242,23,0.9991
11267,236,93,0.8921
11268,236,93,0.9807
11269,236,93,0.6194
11270,236,93,0.9811
11271,236,93,0.9527
11272,236,93,0.9847
11273,236,93,0.9840
11274,236,93,0.9933
11275,236,93,0.4410
13010,240,17,0.6491
13011,240,17,0.9817
13012,240,17,0.9896
13013,240,17,0.8625
13014,240,17,0.8736
13015,240,17,0.8708
13016,240,17,0.6641
13017,240,17,0.9074
13018,240,17,0.8582
13019,240,17,0.8802
13340,241,23,0.1203
13341,241,23,0.8208
13342,241,23,0.9841
13343,241,23,0.9986
13344,241,23,0.9987
13345,241,23,0.9990
13346,241,23,0.9968
13347,241,23,0.9990
13348,241,23,0.9994
13349,241,23,0.9971
13929,242,23,0.8416
13930,242,23,0.9477
13931,242,23,0.6901
13932,242,23,0.9744
13933,242,23,0.9758
13934,242,23,0.9818
13935,242,23,0.9935
13936,242,23,0.9964
13937,242,23,0.9966
13938,242,23,0.9978
13020,240,17,0.2945
13021,240,17,0.4054
13022,240,17,0.8600
13023,240,17,0.9626
13024,240,17,0.9936
13025,240,17,0.9954
13026,240,17,0.9962
13027,240,17,0.9956
13028,240,17,0.9954
13029,240,17,0.9951
13350,241,23,0.9032
13351,241,23,0.1226
13352,241,23,0.1774
13353,241,23,0.7287
13354,241,23,0.9859
13355,241,23,0.9955
13356,241,23,0.9970
13357,241,23,0.9971
13358,241,23,0.9962
13359,241,23,0.9960
13939,242,23,0.2624
13940,242,23,0.5002
14454,243,132,0.8237
14455,243,132,0.8191
14456,243,132,0.6961
14457,243,132,0.9820
14458,243,132,0.0853
14459,243,132,0.1641
14460,243,132,0.2827
14461,243,132,0.9678
14462,243,132,0.6527
14463,243,132,0.9833
13030,240,17,0.2681
13031,240,17,0.1778
13032,240,17,0.8587
13033,240,17,0.1635
13034,240,17,0.5261
13035,240,17,0.6774
13036,240,17,0.4211
13037,240,17,0.9625
13038,240,17,0.8165
13039,240,17,0.3446
13360,241,23,0.2271
13361,241,23,0.0292
13362,241,23,0.8251
13363,241,23,0.2980
13364,241,23,0.9325
13365,241,23,0.9904
13366,241,23,0.9961
13367,241,23,0.9978
13368,241,23,0.9979
13369,241,23,0.9985
13941,242,23,0.3417
13942,242,23,0.8866
13943,242,23,0.7360
