ID,User_ID,Bot_Strategy,Accuracy
10956,236,17,0.9731
10957,236,17,0.8524
10958,236,17,0.0339
11741,237,17,0.2036
11742,237,17,0.5562
11743,237,17,0.6926
11744,237,17,0.6723
11745,237,17,0.1281
11746,237,17,0.4313
11747,237,17,0.5630
11748,237,17,0.6044
11749,237,17,0.1512
11750,237,17,0.2305
12311,239,43,0.8933
12312,239,43,0.9054
12313,239,43,0.8168
12314,239,43,0.9896
12315,239,43,0.2149
12316,239,43,0.9820
12317,239,43,0.9706
12318,239,43,0.8981
12319,239,43,0.8981
12320,239,43,0.4156
10223,235,23,0.5761
10224,235,23,0.9530
10225,235,23,0.7482
10226,235,23,0.5091
10959,236,17,0.8445
10960,236,17,0.2833
10961,236,17,0.6788
10962,236,17,0.1745
10963,236,17,0.8262
10964,236,17,0.2265
10965,236,17,0.2070
11751,237,17,0.8020
11752,237,17,0.3919
11753,237,17,0.7230
11754,237,17,0.8057
11755,237,17,0.0651
11756,237,17,0.2669
11757,237,17,0.2269
11758,237,17,0.5639
11759,237,17,0.5788
11760,237,17,0.2748
12321,239,43,0.8696
12322,239,43,0.8502
12323,239,43,0.3927
12324,239,43,0.4240
12325,239,43,0.3919
10227,235,23,0.8749
10228,235,23,0.3084
10229,235,23,0.8027
10230,235,23,0.8810
10231,235,23,0.9190
10232,235,23,0.9758
10233,235,23,0.9897
10234,235,23,0.9953
10235,235,23,0.9961
10236,235,23,0.9969
10966,236,17,0.8901
10967,236,17,0.6715
11761,237,17,0.3450
11762,237,17,0.1679
11763,237,17,0.3370
11764,237,17,0.2054
11765,237,17,0.5203
11766,237,17,0.4868
11767,237,17,0.6323
11768,237,17,0.7448
11769,237,17,0.7177
11770,237,17,0.1199
12326,239,43,0.8943
12327,239,43,0.8068
12328,239,43,0.9395
12329,239,43,0.8519
12330,239,43,0.5426
12331,239,43,0.4594
12332,239,43,0.7308
12333,239,43,0.5643
12334,239,43,0.6725
10237,235,23,0.1209
10238,235,23,0.8272
10239,235,23,0.8966
10240,235,23,0.8523
10241,235,23,0.9655
10242,235,23,0.4463
10243,235,23,0.9193
10244,235,23,0.9848
10245,235,23,0.9842
10246,235,23,0.9967
10968,236,17,0.7984
10969,236,17,0.9415
10970,236,17,0.4626
10971,236,17,0.1458
10972,236,17,0.6161
10973,236,17,0.9719
10974,236,17,0.9959
10975,236,17,0.9987
10976,236,17,0.9989
10977,236,17,0.9989
11771,237,17,0.6078
11772,237,17,0.2770
11773,237,17,0.3092
11774,237,17,0.2519
11775,237,17,0.6300
11776,237,17,0.2845
11777,237,17,0.6170
11778,237,17,0.6777
11779,237,17,0.1076
11780,237,17,0.5971
12335,239,43,0.8217
12336,239,43,0.9302
12337,239,43,0.9865
12338,239,43,0.9905
12339,239,43,0.8272
12340,239,43,0.7236
12341,239,43,0.9354
12342,239,43,0.9522
12343,239,43,0.0352
12344,239,43,0.9533
10247,235,107,0.8598
10248,235,107,0.3264
10249,235,107,0.9467
10250,235,107,0.9967
10251,235,107,0.9989
10252,235,107,0.9992
10253,235,107,0.9991
10254,235,107,0.9991
10255,235,107,0.9990
10256,235,107,0.9989
10978,236,17,0.2915
10979,236,17,0.8108
11781,237,17,0.3996
11782,237,17,0.8853
11783,237,17,0.0388
11784,237,17,0.1038
11785,237,17,0.7916
11786,237,17,0.5947
11787,237,17,0.9103
11788,237,17,0.2326
11789,237,17,0.4886
11790,237,17,0.5292
12345,239,17,0.7441
12346,239,17,0.3583
12347,239,17,0.9016
12348,239,17,0.7791
12349,239,17,0.8644
12350,239,17,0.9708
12351,239,17,0.9829
12352,239,17,0.9918
12353,239,17,0.9633
12354,239,17,0.9912
10257,235,107,0.6308
10258,235,107,0.5871
10259,235,107,0.7968
10260,235,107,0.9627
10261,235,107,0.9853
10262,235,107,0.6923
10263,235,107,0.9736
10264,235,107,0.9917
10265,235,107,0.9944
10266,235,107,0.9966
10980,236,17,0.2731
10981,236,17,0.4993
11791,237,17,0.6448
11792,237,17,0.6255
11793,237,17,0.7028
11794,237,17,0.8789
11795,237,17,0.8353
11796,237,17,0.0785
11797,237,17,0.3541
11798,237,17,0.4953
11799,237,17,0.1422
11800,237,17,0.7022
12355,239,17,0.8627
12356,239,17,0.8434
12357,239,17,0.5564
12358,239,17,0.9857
12359,239,17,0.9918
12360,239,17,0.9347
12361,239,17,0.8527
12362,239,17,0.9297
12363,239,17,0.9461
12364,239,17,0.9651
10267,235,107,0.6994
10268,235,107,0.1858
10269,235,107,0.8112
10270,235,107,0.9316
10271,235,107,0.9666
10272,235,107,0.8604
10273,235,107,0.9034
10274,235,107,0.9865
10275,235,107,0.9905
10276,235,107,0.9933
10982,236,17,0.7198
10983,236,17,0.8828
11801,237,17,0.1857
11802,237,17,0.6655
11803,237,17,0.1774
11804,237,17,0.2620
11805,237,17,0.2805
11806,237,17,0.8067
11807,237,17,0.7827
11808,237,17,0.4545
11809,237,17,0.4122
11810,237,17,0.6764
12365,239,17,0.6105
12366,239,17,0.6451
12367,239,17,0.8868
12368,239,17,0.2845
12369,239,17,0.3895
12370,239,17,0.9164
12371,239,17,0.9646
12372,239,17,0.9110
12373,239,17,0.9809
12374,239,17,0.9927
10277,235,107,0.9349
10278,235,107,0.9157
10279,235,107,0.9807
10280,235,107,0.9796
10281,235,107,0.9968
10282,235,107,0.9114
10283,235,107,0.9835
10284,235,107,0.9836
10285,235,107,0.9872
10984,236,43,0.1208
11811,237,17,0.1774
11812,237,17,0.6975
11813,237,17,0.0671
11814,237,17,0.3267
11815,237,17,0.7704
11816,237,17,0.3563
11817,237,17,0.5425
11818,237,17,0.4352
11819,237,17,0.1316
11820,237,17,0.3567
12375,239,17,0.7198
12376,239,17,0.9316
12377,239,17,0.8357
12378,239,17,0.9548
12379,239,17,0.8520
12380,239,17,0.9776
12381,239,17,0.9622
12382,239,17,0.9922
12383,239,17,0.9912
12384,239,17,0.9869
10286,235,43,0.8925
10287,235,43,0.9823
10288,235,43,0.6727
10289,235,43,0.3338
10290,235,43,0.5361
10291,235,43,0.8369
10292,235,43,0.8974
10293,235,43,0.8666
10294,235,43,0.6903
10295,235,43,0.3405
10985,236,17,0.6547
10986,236,17,0.6474
11821,237,17,0.2871
11822,237,17,0.2470
11823,237,17,0.7946
11824,237,17,0.1394
11825,237,17,0.8461
12385,239,17,0.9514
12386,239,17,0.9302
12387,239,17,0.9783
12388,239,17,0.3451
12389,239,17,0.8419
12390,239,17,0.3062
12391,239,17,0.0579
10296,235,17,0.5498
10297,235,17,0.5894
10298,235,17,0.9474
10299,235,17,0.4149
10300,235,17,0.7569
10301,235,17,0.8091
10302,235,17,0.9450
10303,235,17,0.9848
10304,235,17,0.9917
10305,235,17,0.9954
10987,236,17,0.8807
10988,236,17,0.5674
10989,236,17,0.3188
10990,236,17,0.1940
11826,237,17,0.1180
11827,237,17,0.3170
11828,237,17,0.6836
11829,237,17,0.8067
11830,237,17,0.8331
11831,237,17,0.9077
11832,237,17,0.8396
11833,237,17,0.9233
11834,237,17,0.8376
11835,237,17,0.0849
12392,239,17,0.7984
12393,239,17,0.9471
12394,239,17,0.8128
12395,239,17,0.4877
12396,239,17,0.9359
12397,239,17,0.3886
12398,239,17,0.5822
12399,239,17,0.6176
12400,239,17,0.6749
12401,239,17,0.9706
10306,235,17,0.8602
10307,235,17,0.9590
10308,235,17,0.8541
10309,235,17,0.5052
10310,235,17,0.6459
10311,235,17,0.8558
10312,235,17,0.9589
10313,235,17,0.9744
10314,235,17,0.2174
10315,235,17,0.9567
10991,236,17,0.8820
10992,236,17,0.2838
10993,236,17,0.0475
10994,236,17,0.4607
10995,236,17,0.7266
11836,237,17,0.2832
11837,237,17,0.7116
11838,237,17,0.8981
11839,237,17,0.7508
11840,237,17,0.6960
11841,237,17,0.3833
11842,237,17,0.9179
11843,237,17,0.9467
11844,237,17,0.7779
11845,237,17,0.9541
12402,239,17,0.8649
12403,239,17,0.9597
12404,239,17,0.5150
12405,239,17,0.9108
12406,239,17,0.8488
12407,239,17,0.1055
10316,235,17,0.3089
10317,235,17,0.6046
10996,236,17,0.5452
10997,236,17,0.6946
10998,236,17,0.9770
10999,236,17,0.8100
11000,236,17,0.8902
11001,236,17,0.8767
11002,236,17,0.6253
11003,236,17,0.6709
11846,237,17,0.2365
11847,237,17,0.3646
11848,237,17,0.9125
11849,237,17,0.7612
11850,237,17,0.9651
11851,237,17,0.9796
11852,237,17,0.9904
11853,237,17,0.9907
11854,237,17,0.9946
11855,237,17,0.9810
12408,239,17,0.2005
12409,239,17,0.2997
12410,239,17,0.2844
10318,235,17,0.5042
10319,235,17,0.6024
10320,235,17,0.1707
11004,236,17,0.6702
11005,236,17,0.1649
11006,236,17,0.3246
11856,237,17,0.5638
11857,237,17,0.8736
11858,237,17,0.9410
11859,237,17,0.9546
11860,237,17,0.9130
11861,237,17,0.8418
11862,237,17,0.9905
11863,237,17,0.9980
11864,237,17,0.9977
12411,239,17,0.8786
12412,239,17,0.6673
10321,235,17,0.5233
10322,235,17,0.6224
11007,236,17,0.8217
11008,236,17,0.9742
11009,236,17,0.1039
11010,236,17,0.1417
11011,236,17,0.2105
11865,237,93,0.3103
11866,237,93,0.8161
11867,237,93,0.4733
11868,237,93,0.8857
11869,237,93,0.9092
11870,237,93,0.8594
11871,237,93,0.9338
11872,237,93,0.7913
11873,237,93,0.0796
11874,237,93,0.6621
12413,239,17,0.7946
12414,239,17,0.9537
12415,239,17,0.4036
12416,239,17,0.8742
12417,239,17,0.4410
12418,239,17,0.9659
12419,239,17,0.7786
12420,239,17,0.1773
10323,235,17,0.6586
10324,235,17,0.9453
10325,235,17,0.5048
10326,235,17,0.7966
11012,236,17,0.4556
11013,236,17,0.9670
11014,236,17,0.2556
11015,236,17,0.3922
11016,236,17,0.5790
11017,236,17,0.1958
11875,237,93,0.7019
11876,237,93,0.6886
11877,237,93,0.1397
11878,237,93,0.2161
11879,237,93,0.8217
11880,237,93,0.6765
11881,237,93,0.8638
11882,237,93,0.8509
11883,237,93,0.9310
11884,237,93,0.8613
12421,239,17,0.6773
12422,239,17,0.3876
12423,239,17,0.7443
12424,239,17,0.3326
10327,235,107,0.1145
11018,236,17,0.7505
11019,236,17,0.6454
11020,236,17,0.9198
11021,236,17,0.8425
11022,236,17,0.9136
11023,236,17,0.8993
11024,236,17,0.8198
11025,236,17,0.6360
11026,236,17,0.7336
11027,236,17,0.9514
11885,237,93,0.4403
11886,237,93,0.2644
11887,237,93,0.5944
11888,237,93,0.6744
11889,237,93,0.7059
11890,237,93,0.1121
11891,237,93,0.5785
11892,237,93,0.7329
11893,237,93,0.4516
11894,237,93,0.3831
12425,239,17,0.8771
12426,239,17,0.6525
10328,235,17,0.4093
10329,235,17,0.4118
10330,235,17,0.3408
11028,236,17,0.2457
11029,236,17,0.5536
11895,237,93,0.6615
11896,237,93,0.4067
11897,237,93,0.8265
12427,239,17,0.4632
12428,239,17,0.6331
10331,235,17,0.6781
10332,235,17,0.5575
10333,235,17,0.9022
10334,235,17,0.6228
10335,235,17,0.0790
10336,235,17,0.2634
10337,235,17,0.3835
10338,235,17,0.8828
10339,235,17,0.9700
10340,235,17,0.9965
11030,236,17,0.1764
11031,236,17,0.7448
11898,237,93,0.7616
11899,237,93,0.4969
11900,237,93,0.8837
11901,237,93,0.8798
11902,237,93,0.8582
11903,237,93,0.9271
11904,237,93,0.7766
11905,237,93,0.8967
11906,237,93,0.8171
11907,237,93,0.9183
12429,239,17,0.6609
12430,239,17,0.8614
10341,235,17,0.5271
10342,235,17,0.6044
10343,235,17,0.7196
10344,235,17,0.8378
10345,235,17,0.9322
10346,235,17,0.5063
10347,235,17,0.9408
10348,235,17,0.4410
10349,235,17,0.8244
10350,235,17,0.9778
11032,236,17,0.3692
11033,236,17,0.9823
11908,237,93,0.5026
11909,237,93,0.4230
11910,237,93,0.6260
11911,237,93,0.3798
11912,237,93,0.1491
11913,237,93,0.2521
11914,237,93,0.4027
11915,237,93,0.4999
11916,237,93,0.6835
11917,237,93,0.2738
12431,239,17,0.6874
12432,239,17,0.8689
12433,239,17,0.9343
12434,239,17,0.9850
12435,239,17,0.7736
12436,239,17,0.9616
12437,239,17,0.9765
12438,239,17,0.9822
12439,239,17,0.9543
12440,239,17,0.3998
10351,235,17,0.6567
10352,235,17,0.8328
10353,235,17,0.8493
10354,235,17,0.8357
10355,235,17,0.9689
10356,235,17,0.3495
10357,235,17,0.1514
10358,235,17,0.7469
10359,235,17,0.7781
10360,235,17,0.2549
11034,236,17,0.6787
11035,236,17,0.0208
11036,236,17,0.9003
11918,237,93,0.1552
11919,237,93,0.2781
11920,237,93,0.4050
12441,239,17,0.6409
12442,239,17,0.7315
10361,235,17,0.8663
10362,235,17,0.8943
10363,235,17,0.9836
10364,235,17,0.8912
10365,235,17,0.0550
10366,235,17,0.7548
10367,235,17,0.3585
10368,235,17,0.6936
10369,235,17,0.8105
10370,235,17,0.8855
11037,236,17,0.8859
11038,236,17,0.0387
11039,236,17,0.2267
11040,236,17,0.2368
11921,237,17,0.1707
12443,239,17,0.7231
12444,239,17,0.8020
10371,235,17,0.8311
10372,235,17,0.6729
10373,235,17,0.7738
10374,235,17,0.9512
10375,235,17,0.9877
10376,235,17,0.9938
10377,235,17,0.9960
10378,235,17,0.9962
10379,235,17,0.9963
10380,235,17,0.9964
11041,236,17,0.8787
11042,236,17,0.7766
11043,236,17,0.9374
11044,236,17,0.7463
11045,236,17,0.7339
11046,236,17,0.1174
11047,236,17,0.1052
11048,236,17,0.4039
11922,237,93,0.4949
11923,237,93,0.5679
11924,237,93,0.0911
11925,237,93,0.5882
11926,237,93,0.6503
11927,237,93,0.7540
11928,237,93,0.9011
11929,237,93,0.9707
11930,237,93,0.9613
11931,237,93,0.9845
12445,239,17,0.8823
12446,239,17,0.7162
10381,235,17,0.7436
10382,235,17,0.9244
10383,235,17,0.9972
10384,235,17,0.9976
10385,235,17,0.9988
10386,235,17,0.9978
10387,235,17,0.9977
10388,235,17,0.9974
10389,235,17,0.0021
10390,235,17,0.6289
11049,236,17,0.7324
11050,236,17,0.6334
11051,236,17,0.3028
11052,236,17,0.8715
11932,237,93,0.0145
11933,237,93,0.3484
11934,237,93,0.3526
11935,237,93,0.5406
11936,237,93,0.1126
11937,237,93,0.6880
11938,237,93,0.5266
11939,237,93,0.1023
12447,239,17,0.5113
12448,239,17,0.8923
12449,239,17,0.8876
12450,239,17,0.5102
12451,239,17,0.5565
12452,239,17,0.9586
12453,239,17,0.9817
12454,239,17,0.9883
12455,239,17,0.3100
12456,239,17,0.7289
10391,235,17,0.4776
10392,235,17,0.3523
10393,235,17,0.7045
10394,235,17,0.9585
10395,235,17,0.9938
10396,235,17,0.9983
10397,235,17,0.9989
10398,235,17,0.9989
10399,235,17,0.9988
10400,235,17,0.9988
11053,236,17,0.4259
11054,236,17,0.6346
11940,237,93,0.5612
11941,237,93,0.2849
11942,237,93,0.6260
11943,237,93,0.6245
11944,237,93,0.7487
11945,237,93,0.8546
11946,237,93,0.2220
11947,237,93,0.4761
11948,237,93,0.1900
12457,239,17,0.8232
12458,239,17,0.9507
12459,239,17,0.9757
12460,239,17,0.7699
12461,239,17,0.2962
12462,239,17,0.4327
12463,239,17,0.7174
12464,239,17,0.0368
10401,235,17,0.5222
10402,235,17,0.5363
10403,235,17,0.9741
10404,235,17,0.6817
10405,235,17,0.5610
10406,235,17,0.2858
10407,235,17,0.8910
10408,235,17,0.9728
10409,235,17,0.9927
10410,235,17,0.9929
11055,236,17,0.8931
11056,236,17,0.9114
11057,236,17,0.3451
11949,237,93,0.6393
11950,237,93,0.8925
11951,237,93,0.9783
11952,237,93,0.9898
11953,237,93,0.8326
11954,237,93,0.9864
11955,237,93,0.9871
11956,237,93,0.7659
11957,237,93,0.9704
12465,239,17,0.6907
12466,239,17,0.5091
12467,239,17,0.6955
12468,239,17,0.8263
12469,239,17,0.9234
12470,239,17,0.9719
12471,239,17,0.0129
10411,235,17,0.6041
10412,235,17,0.6535
10413,235,17,0.3204
10414,235,17,0.6409
10415,235,17,0.9206
10416,235,17,0.9686
10417,235,17,0.9938
10418,235,17,0.9980
10419,235,17,0.9960
10420,235,17,0.9968
11058,236,17,0.7912
11059,236,17,0.6935
11060,236,17,0.9508
11061,236,17,0.0678
11062,236,17,0.4873
11063,236,17,0.3200
11958,237,43,0.1689
11959,237,43,0.5731
12472,239,17,0.5896
12473,239,17,0.8664
12474,239,17,0.5698
12475,239,17,0.3417
12476,239,17,0.5326
12477,239,17,0.3120
12478,239,17,0.7063
12479,239,17,0.8651
12480,239,17,0.9140
12481,239,17,0.7151
10421,235,17,0.6385
10422,235,17,0.8319
10423,235,17,0.9781
10424,235,17,0.9925
10425,235,17,0.9968
10426,235,17,0.9553
10427,235,17,0.9200
10428,235,17,0.9714
10429,235,17,0.9922
10430,235,17,0.7312
11064,236,17,0.8623
11065,236,17,0.9762
11066,236,17,0.4098
11960,237,43,0.9568
11961,237,43,0.2104
12482,239,17,0.6954
12483,239,17,0.3006
12484,239,17,0.1192
12485,239,17,0.6588
12486,239,17,0.9527
12487,239,17,0.9816
12488,239,17,0.7426
12489,239,17,0.5791
12490,239,17,0.8768
12491,239,17,0.2984
10431,235,17,0.9039
10432,235,17,0.9747
10433,235,17,0.8719
10434,235,17,0.9692
10435,235,17,0.9885
10436,235,17,0.9943
10437,235,17,0.9958
10438,235,17,0.9963
10439,235,17,0.9966
10440,235,17,0.9969
11067,236,17,0.5995
11068,236,17,0.3147
12492,239,17,0.8470
12493,239,17,0.4505
12494,239,17,0.5341
12495,239,17,0.9590
12496,239,17,0.8723
12497,239,17,0.3975
12498,239,17,0.3324
12499,239,17,0.5859
12500,239,17,0.9490
12501,239,17,0.9864
12609,240,132,0.7504
12610,240,132,0.1357
12611,240,132,0.7340
12612,240,132,0.8797
12613,240,132,0.9365
12614,240,132,0.8832
12615,240,132,0.9586
12616,240,132,0.3105
12617,240,132,0.8186
12618,240,132,0.6671
10441,235,17,0.6090
10442,235,17,0.5874
10443,235,17,0.6987
11069,236,17,0.6946
11070,236,17,0.0981
11071,236,17,0.3235
12502,239,17,0.9632
12503,239,17,0.3193
12504,239,17,0.5743
12505,239,17,0.9267
12619,240,132,0.9403
12620,240,132,0.9562
12621,240,132,0.9861
12622,240,132,0.7470
12623,240,132,0.6524
12624,240,132,0.6934
12625,240,132,0.9897
12626,240,132,0.9705
12627,240,132,0.9836
12628,240,132,0.9896
10444,235,17,0.8577
10445,235,17,0.8495
10446,235,17,0.6972
10447,235,17,0.1510
10448,235,17,0.1648
10449,235,17,0.4806
10450,235,17,0.9387
10451,235,17,0.9903
10452,235,17,0.9949
10453,235,17,0.9982
11072,236,17,0.3218
11073,236,17,0.6202
12506,239,17,0.7142
12507,239,17,0.9778
12508,239,17,0.9876
12509,239,17,0.9861
12510,239,17,0.8163
12511,239,17,0.9627
12512,239,17,0.7970
12513,239,17,0.8459
12514,239,17,0.9260
12515,239,17,0.9854
12629,240,23,0.6255
12630,240,23,0.4811
12631,240,23,0.5146
12632,240,23,0.8461
12633,240,23,0.8324
12634,240,23,0.8297
12635,240,23,0.8830
12636,240,23,0.8833
12637,240,23,0.9280
12638,240,23,0.9540
10454,235,17,0.8907
10455,235,17,0.3739
10456,235,17,0.8712
10457,235,17,0.3401
10458,235,17,0.4046
10459,235,17,0.6554
10460,235,17,0.9457
10461,235,17,0.9910
10462,235,17,0.9980
10463,235,17,0.9969
11074,236,17,0.4063
11075,236,17,0.7148
12516,239,17,0.5923
12517,239,17,0.0246
12518,239,17,0.2799
12519,239,17,0.3860
12520,239,17,0.6859
12521,239,17,0.6579
12522,239,17,0.3932
12523,239,17,0.9292
12524,239,17,0.9510
12525,239,17,0.0161
12639,240,23,0.7387
12640,240,23,0.9663
12641,240,23,0.3394
12642,240,23,0.8449
12643,240,23,0.4865
12644,240,23,0.9777
12645,240,23,0.8652
12646,240,23,0.7754
12647,240,23,0.3888
12648,240,23,0.5394
10464,235,17,0.3182
10465,235,17,0.3594
10466,235,17,0.5089
10467,235,17,0.7247
10468,235,17,0.6004
10469,235,17,0.7756
10470,235,17,0.7742
10471,235,17,0.9187
10472,235,17,0.8336
10473,235,17,0.9235
11076,236,17,0.3921
11077,236,17,0.6161
12526,239,17,0.7227
12527,239,17,0.9537
12528,239,17,0.9122
12529,239,17,0.0560
12530,239,17,0.8569
12531,239,17,0.9694
12532,239,17,0.8354
12533,239,17,0.0535
12534,239,17,0.8902
12535,239,17,0.3013
12649,240,23,0.8693
12650,240,23,0.4024
12651,240,23,0.9771
12652,240,23,0.0163
12653,240,23,0.7013
12654,240,23,0.5649
12655,240,23,0.0271
12656,240,23,0.2422
12657,240,23,0.7087
12658,240,23,0.4586
10474,235,17,0.2677
10475,235,17,0.3908
10476,235,17,0.8843
10477,235,17,0.8256
10478,235,17,0.9701
10479,235,17,0.9918
10480,235,17,0.9961
10481,235,17,0.9969
10482,235,17,0.9971
10483,235,17,0.9971
11078,236,17,0.7431
11079,236,17,0.9679
11080,236,17,0.9904
11081,236,17,0.2030
11082,236,17,0.9060
11083,236,17,0.7929
11084,236,17,0.8785
11085,236,17,0.6259
11086,236,17,0.3514
12536,239,17,0.3493
12537,239,17,0.3014
12659,240,23,0.8796
12660,240,23,0.3212
12661,240,23,0.6393
12662,240,23,0.1416
12663,240,23,0.5868
12664,240,23,0.8213
12665,240,23,0.5890
12666,240,23,0.9346
12667,240,23,0.9885
12668,240,23,0.9909
10484,235,17,0.7299
10485,235,17,0.7618
10486,235,17,0.9874
10487,235,17,0.7456
10488,235,17,0.7933
10489,235,17,0.9726
10490,235,17,0.9924
10491,235,17,0.9968
10492,235,17,0.9975
10493,235,17,0.9977
11087,236,17,0.7509
11088,236,17,0.9664
11089,236,17,0.4274
11090,236,17,0.8261
11091,236,17,0.7733
11092,236,17,0.8561
11093,236,17,0.9615
11094,236,17,0.9549
11095,236,17,0.9892
11096,236,17,0.9940
12538,239,17,0.6012
12669,240,23,0.9180
12670,240,23,0.1459
12671,240,23,0.7002
12672,240,23,0.4349
12673,240,23,0.8597
12674,240,23,0.4313
12675,240,23,0.0358
12676,240,23,0.6767
12677,240,23,0.6477
12678,240,23,0.6187
10494,235,17,0.1055
10495,235,17,0.4186
10496,235,17,0.8059
10497,235,17,0.9566
10498,235,17,0.9825
10499,235,17,0.9934
10500,235,17,0.9970
10501,235,17,0.9962
10502,235,17,0.9963
10503,235,17,0.9976
11097,236,17,0.9368
11098,236,17,0.4881
11099,236,17,0.2952
12539,239,17,0.8379
12540,239,17,0.2108
12541,239,17,0.6325
12542,239,17,0.7627
12543,239,17,0.1637
12544,239,17,0.7801
12679,240,23,0.6986
12680,240,23,0.9636
12681,240,23,0.2589
12682,240,23,0.7565
12683,240,23,0.9905
12684,240,23,0.9945
12685,240,23,0.9970
12686,240,23,0.9978
12687,240,23,0.9980
12688,240,23,0.9983
10504,235,17,0.7082
10505,235,17,0.1385
10506,235,17,0.6282
10507,235,17,0.9419
10508,235,17,0.9792
10509,235,17,0.9917
10510,235,17,0.9820
10511,235,17,0.9936
10512,235,17,0.9965
10513,235,17,0.9972
11100,236,17,0.6852
11101,236,17,0.8840
11102,236,17,0.9837
11103,236,17,0.9925
11104,236,17,0.6577
11105,236,17,0.3505
11106,236,17,0.7410
12545,239,17,0.5710
12546,239,17,0.5169
12689,240,23,0.6614
12690,240,23,0.6682
12691,240,23,0.1110
12692,240,23,0.7791
12693,240,23,0.5111
12694,240,23,0.9838
12695,240,23,0.3360
12696,240,23,0.6653
12697,240,23,0.8914
12698,240,23,0.9708
10514,235,17,0.6347
10515,235,17,0.0137
10516,235,17,0.6815
11107,236,17,0.8828
11108,236,17,0.6373
11109,236,17,0.1438
11110,236,17,0.5934
11111,236,17,0.8749
11112,236,17,0.0214
11113,236,17,0.3087
11114,236,17,0.0678
12547,239,132,0.3168
12699,240,23,0.3522
12700,240,23,0.9163
10517,235,17,0.8373
10518,235,17,0.9534
10519,235,17,0.9460
10520,235,17,0.9354
10521,235,17,0.8075
10522,235,17,0.9638
10523,235,17,0.9964
10524,235,17,0.9336
10525,235,17,0.9658
10526,235,17,0.9916
11115,236,17,0.6176
11116,236,17,0.5717
11117,236,17,0.9610
11118,236,17,0.7213
11119,236,17,0.9839
11120,236,17,0.0141
11121,236,17,0.9093
11122,236,17,0.9765
11123,236,17,0.5529
12548,239,17,0.6605
12701,240,23,0.8778
12702,240,23,0.3312
12703,240,23,0.1752
12704,240,23,0.8312
12705,240,23,0.5759
12706,240,23,0.9736
12707,240,23,0.9950
12708,240,23,0.9981
12709,240,23,0.9984
12710,240,23,0.9985
10527,235,17,0.7852
10528,235,17,0.8665
10529,235,17,0.8431
10530,235,17,0.5175
10531,235,17,0.5699
10532,235,17,0.8694
10533,235,17,0.8957
10534,235,17,0.9699
10535,235,17,0.9858
10536,235,17,0.9929
11124,236,17,0.4363
11125,236,17,0.6238
11126,236,17,0.6941
11127,236,17,0.8276
11128,236,17,0.9426
11129,236,17,0.5322
11130,236,17,0.3503
11131,236,17,0.9705
11132,236,17,0.9858
11133,236,17,0.9897
12549,239,17,0.8877
12550,239,17,0.5884
12551,239,17,0.8599
12552,239,17,0.9685
12553,239,17,0.1923
12554,239,17,0.5757
12555,239,17,0.9116
12556,239,17,0.9272
12557,239,17,0.1461
12558,239,17,0.2149
12711,240,23,0.6490
12712,240,23,0.5884
12713,240,23,0.9779
12714,240,23,0.9809
12715,240,23,0.7605
12716,240,23,0.2348
12717,240,23,0.7889
12718,240,23,0.7306
12719,240,23,0.7528
12720,240,23,0.6081
10537,235,17,0.1945
10538,235,17,0.1463
10539,235,17,0.5840
10540,235,17,0.9295
10541,235,17,0.9636
10542,235,17,0.9667
10543,235,17,0.9870
10544,235,17,0.9953
10545,235,17,0.9967
10546,235,17,0.9970
11134,236,17,0.5956
11135,236,17,0.6804
12559,239,17,0.8989
12560,239,17,0.9851
12561,239,17,0.7613
12562,239,17,0.9817
12563,239,17,0.7603
12564,239,17,0.8963
12565,239,17,0.9183
12566,239,17,0.8670
12567,239,17,0.6913
12568,239,17,0.9225
12721,240,23,0.4671
12722,240,23,0.1606
12723,240,23,0.6728
12724,240,23,0.9647
12725,240,23,0.9925
12726,240,23,0.8560
12727,240,23,0.7611
12728,240,23,0.6465
12729,240,23,0.8937
12730,240,23,0.9237
10547,235,17,0.7263
10548,235,17,0.9515
10549,235,17,0.9813
10550,235,17,0.9928
10551,235,17,0.9959
10552,235,17,0.9974
10553,235,17,0.9977
10554,235,17,0.9979
10555,235,17,0.9971
10556,235,17,0.9975
11136,236,17,0.6034
11137,236,17,0.8956
11138,236,17,0.8392
11139,236,17,0.6605
11140,236,17,0.9539
11141,236,17,0.9780
11142,236,17,0.8451
12569,239,17,0.4064
12570,239,17,0.9746
12571,239,17,0.9514
12572,239,17,0.9534
12573,239,17,0.1993
12574,239,17,0.8929
12575,239,17,0.6564
12576,239,17,0.7465
12577,239,17,0.1606
12578,239,17,0.6911
12731,240,23,0.8551
12732,240,23,0.1968
12733,240,23,0.6295
12734,240,23,0.8181
12735,240,23,0.9608
12736,240,23,0.8320
12737,240,23,0.9697
12738,240,23,0.9853
12739,240,23,0.9889
12740,240,23,0.9887
10557,235,17,0.5906
10558,235,17,0.5752
10559,235,17,0.8021
10560,235,17,0.8117
10561,235,17,0.9477
10562,235,17,0.9798
10563,235,17,0.9802
10564,235,17,0.9845
10565,235,17,0.9802
10566,235,17,0.9911
11143,236,17,0.6312
11144,236,17,0.9361
11145,236,17,0.4593
11146,236,17,0.0480
11147,236,17,0.8538
11148,236,17,0.9350
11149,236,17,0.9899
11150,236,17,0.8547
11151,236,17,0.7587
11152,236,17,0.9843
12579,239,17,0.9291
12580,239,17,0.9409
