ID,User_ID,Bot_Strategy,Accuracy
12517,239,17,0.1147
12518,239,17,0.3923
12519,239,17,0.4251
12520,239,17,0.6649
12521,239,17,0.6080
12522,239,17,0.4619
12523,239,17,0.8831
12524,239,17,0.9529
12525,239,17,0.0233
12639,240,23,0.7426
12640,240,23,0.9149
12641,240,23,0.3048
12642,240,23,0.8446
12643,240,23,0.4212
12644,240,23,0.9773
12645,240,23,0.8924
12646,240,23,0.8688
12647,240,23,0.3005
12648,240,23,0.4049
10464,235,17,0.2962
10465,235,17,0.3897
10466,235,17,0.4270
10467,235,17,0.7191
10468,235,17,0.5910
10469,235,17,0.6231
10470,235,17,0.6396
10471,235,17,0.8857
10472,235,17,0.7402
10473,235,17,0.8715
11076,236,17,0.3819
11077,236,17,0.6237
12526,239,17,0.6634
12527,239,17,0.9442
12528,239,17,0.9219
12529,239,17,0.0312
12530,239,17,0.8335
12531,239,17,0.9218
12532,239,17,0.8341
12533,239,17,0.0730
12534,239,17,0.9299
12535,239,17,0.3503
12649,240,23,0.8666
12650,240,23,0.3756
12651,240,23,0.9767
12652,240,23,0.0098
12653,240,23,0.8503
12654,240,23,0.5502
12655,240,23,0.0114
12656,240,23,0.1896
12657,240,23,0.4813
12658,240,23,0.3898
10474,235,17,0.2577
10475,235,17,0.3736
10476,235,17,0.9054
10477,235,17,0.7446
10478,235,17,0.9612
10479,235,17,0.9859
10480,235,17,0.9916
10481,235,17,0.9930
10482,235,17,0.9932
10483,235,17,0.9935
11078,236,17,0.8026
11079,236,17,0.9803
11080,236,17,0.9859
11081,236,17,0.1644
11082,236,17,0.8579
11083,236,17,0.7120
11084,236,17,0.9010
11085,236,17,0.8363
11086,236,17,0.5983
12536,239,17,0.4090
12537,239,17,0.2067
12659,240,23,0.8976
12660,240,23,0.3358
12661,240,23,0.5833
12662,240,23,0.1407
12663,240,23,0.5976
12664,240,23,0.6865
12665,240,23,0.5090
12666,240,23,0.9160
12667,240,23,0.9803
12668,240,23,0.9387
10484,235,17,0.6389
10485,235,17,0.8705
10486,235,17,0.9865
10487,235,17,0.7514
10488,235,17,0.8225
10489,235,17,0.9586
10490,235,17,0.9841
10491,235,17,0.9915
10492,235,17,0.9903
10493,235,17,0.9942
11087,236,17,0.6965
11088,236,17,0.9660
11089,236,17,0.4088
11090,236,17,0.8198
11091,236,17,0.6848
11092,236,17,0.8657
11093,236,17,0.9626
11094,236,17,0.9359
11095,236,17,0.9848
11096,236,17,0.9890
12538,239,17,0.5919
12669,240,23,0.9357
12670,240,23,0.2330
12671,240,23,0.7690
12672,240,23,0.4998
12673,240,23,0.8827
12674,240,23,0.3305
12675,240,23,0.0294
12676,240,23,0.6782
12677,240,23,0.6316
12678,240,23,0.6167
10494,235,17,0.2005
10495,235,17,0.3913
10496,235,17,0.8265
10497,235,17,0.8824
10498,235,17,0.9729
10499,235,17,0.9787
10500,235,17,0.9917
10501,235,17,0.9918
10502,235,17,0.9924
10503,235,17,0.9938
11097,236,17,0.8272
11098,236,17,0.5901
11099,236,17,0.2385
12539,239,17,0.8721
12540,239,17,0.3246
12541,239,17,0.5304
12542,239,17,0.7217
12543,239,17,0.1986
12544,239,17,0.8354
12679,240,23,0.6484
12680,240,23,0.9676
12681,240,23,0.2492
12682,240,23,0.8407
12683,240,23,0.9883
12684,240,23,0.9926
12685,240,23,0.9949
12686,240,23,0.9948
12687,240,23,0.9934
12688,240,23,0.9953
10504,235,17,0.8027
10505,235,17,0.1257
10506,235,17,0.6251
10507,235,17,0.8659
10508,235,17,0.9415
10509,235,17,0.9773
10510,235,17,0.9486
10511,235,17,0.9876
10512,235,17,0.9929
10513,235,17,0.9865
11100,236,17,0.6991
11101,236,17,0.9572
11102,236,17,0.9838
11103,236,17,0.9854
11104,236,17,0.6141
11105,236,17,0.5261
11106,236,17,0.6862
12545,239,17,0.6512
12546,239,17,0.5246
12689,240,23,0.6762
12690,240,23,0.8029
12691,240,23,0.1895
12692,240,23,0.7304
12693,240,23,0.4169
12694,240,23,0.9789
12695,240,23,0.3946
12696,240,23,0.7044
12697,240,23,0.8730
12698,240,23,0.9707
10514,235,17,0.6083
10515,235,17,0.0141
10516,235,17,0.6579
11107,236,17,0.9160
11108,236,17,0.5560
11109,236,17,0.1179
11110,236,17,0.5630
11111,236,17,0.9159
11112,236,17,0.0327
11113,236,17,0.2862
11114,236,17,0.0397
12547,239,132,0.2625
12699,240,23,0.4660
12700,240,23,0.9026
10517,235,17,0.7852
10518,235,17,0.9609
10519,235,17,0.9358
10520,235,17,0.8730
10521,235,17,0.7456
10522,235,17,0.9837
10523,235,17,0.9954
10524,235,17,0.9371
10525,235,17,0.9816
10526,235,17,0.9882
11115,236,17,0.7118
11116,236,17,0.6073
11117,236,17,0.9766
11118,236,17,0.6934
11119,236,17,0.9840
11120,236,17,0.0281
11121,236,17,0.9251
11122,236,17,0.9739
11123,236,17,0.5724
12548,239,17,0.6275
12701,240,23,0.8674
12702,240,23,0.3233
12703,240,23,0.1486
12704,240,23,0.7393
12705,240,23,0.5771
12706,240,23,0.9662
12707,240,23,0.9930
12708,240,23,0.9918
12709,240,23,0.9925
12710,240,23,0.9946
10527,235,17,0.7657
10528,235,17,0.8930
10529,235,17,0.8921
10530,235,17,0.4887
10531,235,17,0.6196
10532,235,17,0.8338
10533,235,17,0.9371
10534,235,17,0.9681
10535,235,17,0.9910
10536,235,17,0.9933
11124,236,17,0.4485
11125,236,17,0.6470
11126,236,17,0.7569
11127,236,17,0.7887
11128,236,17,0.9664
11129,236,17,0.5383
11130,236,17,0.3809
11131,236,17,0.9638
11132,236,17,0.9845
11133,236,17,0.9881
12549,239,17,0.9118
12550,239,17,0.6204
12551,239,17,0.8752
12552,239,17,0.9696
12553,239,17,0.2915
12554,239,17,0.6499
12555,239,17,0.9262
12556,239,17,0.9340
12557,239,17,0.1254
12558,239,17,0.2658
12711,240,23,0.5952
12712,240,23,0.4781
12713,240,23,0.9690
12714,240,23,0.9782
12715,240,23,0.6891
12716,240,23,0.2301
12717,240,23,0.8214
12718,240,23,0.8564
12719,240,23,0.7180
12720,240,23,0.5765
10537,235,17,0.1554
10538,235,17,0.1985
10539,235,17,0.5844
10540,235,17,0.7691
10541,235,17,0.8913
10542,235,17,0.9340
10543,235,17,0.9820
10544,235,17,0.9900
10545,235,17,0.9907
10546,235,17,0.9933
11134,236,17,0.6267
11135,236,17,0.6619
12559,239,17,0.9388
12560,239,17,0.9831
12561,239,17,0.7098
12562,239,17,0.9865
12563,239,17,0.6737
12564,239,17,0.8520
12565,239,17,0.8818
12566,239,17,0.8960
12567,239,17,0.6757
12568,239,17,0.8145
12721,240,23,0.3956
12722,240,23,0.1440
12723,240,23,0.7065
12724,240,23,0.9673
12725,240,23,0.9866
12726,240,23,0.9490
12727,240,23,0.8264
12728,240,23,0.6473
12729,240,23,0.9512
12730,240,23,0.9008
10547,235,17,0.7439
10548,235,17,0.9282
10549,235,17,0.9677
10550,235,17,0.9848
10551,235,17,0.9943
10552,235,17,0.9967
10553,235,17,0.9976
10554,235,17,0.9977
10555,235,17,0.9976
10556,235,17,0.9976
11136,236,17,0.6147
11137,236,17,0.9166
11138,236,17,0.9257
11139,236,17,0.8031
11140,236,17,0.9702
11141,236,17,0.9750
11142,236,17,0.9312
12569,239,17,0.4468
12570,239,17,0.9796
12571,239,17,0.9545
12572,239,17,0.9602
12573,239,17,0.1410
12574,239,17,0.8428
12575,239,17,0.5125
12576,239,17,0.6769
12577,239,17,0.1888
12578,239,17,0.7020
12731,240,23,0.8451
12732,240,23,0.1672
12733,240,23,0.6214
12734,240,23,0.8975
12735,240,23,0.9758
12736,240,23,0.8801
12737,240,23,0.9807
12738,240,23,0.9842
12739,240,23,0.9854
12740,240,23,0.9853
10557,235,17,0.6762
10558,235,17,0.4565
10559,235,17,0.8026
10560,235,17,0.8537
10561,235,17,0.9537
10562,235,17,0.9768
10563,235,17,0.9847
10564,235,17,0.9927
10565,235,17,0.9945
10566,235,17,0.9948
11143,236,17,0.6687
11144,236,17,0.9700
11145,236,17,0.4267
11146,236,17,0.0281
11147,236,17,0.9326
11148,236,17,0.9676
11149,236,17,0.9890
11150,236,17,0.9449
11151,236,17,0.6919
11152,236,17,0.9652
12579,239,17,0.8978
12580,239,17,0.9473
12581,239,17,0.9623
12582,239,17,0.6960
12583,239,17,0.6056
12584,239,17,0.8046
12585,239,17,0.5578
12586,239,17,0.9823
12587,239,17,0.9807
12588,239,17,0.9470
12741,240,23,0.9059
12742,240,23,0.3590
12743,240,23,0.9231
12744,240,23,0.9791
12745,240,23,0.9860
12746,240,23,0.9876
12747,240,23,0.9913
12748,240,23,0.9931
12749,240,23,0.9897
12750,240,23,0.9852
10567,235,17,0.3315
10568,235,17,0.8418
10569,235,17,0.5353
10570,235,17,0.7266
10571,235,17,0.7844
10572,235,17,0.9584
10573,235,17,0.5278
10574,235,17,0.5264
10575,235,17,0.8623
11153,236,17,0.6725
11154,236,17,0.9813
11155,236,17,0.3836
11156,236,17,0.2645
11157,236,17,0.8467
11158,236,17,0.9859
11159,236,17,0.9659
11160,236,17,0.9942
11161,236,17,0.9932
11162,236,17,0.9953
12589,239,93,0.3030
12590,239,93,0.9694
12591,239,93,0.3653
12592,239,93,0.9860
12593,239,93,0.7811
12594,239,93,0.4968
12595,239,93,0.9264
12596,239,93,0.9776
12597,239,93,0.9510
12598,239,93,0.9671
12751,240,23,0.6330
12752,240,23,0.6809
12753,240,23,0.6387
12754,240,23,0.8410
12755,240,23,0.9194
12756,240,23,0.8653
12757,240,23,0.9020
12758,240,23,0.8572
12759,240,23,0.9090
12760,240,23,0.9393
10576,235,93,0.8959
10577,235,93,0.8693
10578,235,93,0.9358
10579,235,93,0.8480
10580,235,93,0.9657
10581,235,93,0.9844
10582,235,93,0.9106
10583,235,93,0.9591
10584,235,93,0.4417
11163,236,17,0.9132
11164,236,17,0.9817
11165,236,17,0.9850
11166,236,17,0.8581
11167,236,17,0.9873
11168,236,17,0.3934
11169,236,17,0.9234
11170,236,17,0.9815
11171,236,17,0.9821
11172,236,17,0.9751
12599,239,93,0.8215
12600,239,93,0.5518
12601,239,93,0.9820
12602,239,93,0.5749
12603,239,93,0.4672
12604,239,93,0.6475
12605,239,93,0.5995
12606,239,93,0.8631
12607,239,93,0.9642
12608,239,93,0.9758
12761,240,23,0.2336
12762,240,23,0.4283
12763,240,23,0.9326
12764,240,23,0.7847
12765,240,23,0.5789
12766,240,23,0.1002
12767,240,23,0.7171
12768,240,23,0.7047
12769,240,23,0.7580
12770,240,23,0.8145
11173,236,17,0.3613
11174,236,17,0.0906
11175,236,17,0.7503
11176,236,17,0.6750
11177,236,17,0.9585
11178,236,17,0.6665
11179,236,17,0.4131
11180,236,17,0.0982
12771,240,23,0.4422
12772,240,23,0.2474
12773,240,23,0.7814
12774,240,23,0.1429
12775,240,23,0.9433
12776,240,23,0.9757
12777,240,23,0.9930
12778,240,23,0.9947
12779,240,23,0.9948
12780,240,23,0.9952
13100,241,132,0.8872
13101,241,132,0.9774
13102,241,132,0.7067
13103,241,132,0.9881
13104,241,132,0.6861
13105,241,132,0.8092
13106,241,132,0.9810
13107,241,132,0.9908
13108,241,132,0.9965
13109,241,132,0.9824
13720,242,132,0.7621
13721,242,132,0.9842
13722,242,132,0.9413
13723,242,132,0.9885
13724,242,132,0.9917
13725,242,132,0.7237
13726,242,132,0.5096
13727,242,132,0.9820
13728,242,132,0.2004
13729,242,132,0.6620
11181,236,17,0.4236
11182,236,17,0.6703
12781,240,23,0.7600
12782,240,23,0.3137
12783,240,23,0.9804
12784,240,23,0.9938
12785,240,23,0.9910
12786,240,23,0.7917
12787,240,23,0.8282
12788,240,23,0.9212
12789,240,23,0.7615
12790,240,23,0.9420
13110,241,132,0.9459
13111,241,132,0.9830
13112,241,132,0.9854
13113,241,132,0.9852
13114,241,132,0.9870
13115,241,132,0.7225
13116,241,132,0.9756
13117,241,132,0.9582
13118,241,132,0.1146
13119,241,132,0.9793
13730,242,23,0.8615
13731,242,23,0.8897
13732,242,23,0.5799
13733,242,23,0.3068
13734,242,23,0.9315
13735,242,23,0.2921
13736,242,23,0.7499
13737,242,23,0.6839
13738,242,23,0.9333
13739,242,23,0.8459
11183,236,17,0.3385
11184,236,17,0.5648
12791,240,23,0.6124
12792,240,23,0.1180
12793,240,23,0.5659
12794,240,23,0.4393
12795,240,23,0.6031
12796,240,23,0.9152
12797,240,23,0.9864
12798,240,23,0.9924
12799,240,23,0.9933
12800,240,23,0.6086
13120,241,132,0.9365
13121,241,132,0.3946
13122,241,132,0.9903
13123,241,132,0.9732
13124,241,132,0.9901
13125,241,132,0.8758
13126,241,132,0.4458
13127,241,132,0.4054
13128,241,132,0.9712
13129,241,132,0.9924
13740,242,23,0.6026
13741,242,23,0.8346
13742,242,23,0.9481
13743,242,23,0.9902
13744,242,23,0.6990
13745,242,23,0.5581
13746,242,23,0.6040
13747,242,23,0.5926
13748,242,23,0.6948
13749,242,23,0.9635
11185,236,17,0.1196
11186,236,17,0.5273
12801,240,23,0.7808
12802,240,23,0.9812
12803,240,23,0.7765
12804,240,23,0.7024
12805,240,23,0.1068
12806,240,23,0.6720
12807,240,23,0.7068
12808,240,23,0.9694
12809,240,23,0.9823
12810,240,23,0.9896
13130,241,132,0.8785
13131,241,132,0.9915
13132,241,132,0.9918
13133,241,132,0.9550
13134,241,132,0.9267
13135,241,132,0.9808
13136,241,132,0.7782
13137,241,132,0.5548
13138,241,132,0.9893
13139,241,132,0.9646
13750,242,23,0.6978
13751,242,23,0.7129
13752,242,23,0.7899
11187,236,17,0.4694
11188,236,17,0.8833
12811,240,23,0.9148
12812,240,23,0.0873
12813,240,23,0.5603
12814,240,23,0.9524
12815,240,23,0.3913
12816,240,23,0.4346
12817,240,23,0.9832
12818,240,23,0.9857
12819,240,23,0.9884
12820,240,23,0.7748
13140,241,23,0.4702
13141,241,23,0.3623
13142,241,23,0.9277
13143,241,23,0.9945
13144,241,23,0.9954
13145,241,23,0.9956
13146,241,23,0.9955
13147,241,23,0.9960
13148,241,23,0.9956
13149,241,23,0.9959
13753,242,23,0.6417
13754,242,23,0.6021
13755,242,23,0.7893
13756,242,23,0.9755
13757,242,23,0.0822
13758,242,23,0.2430
13759,242,23,0.3265
13760,242,23,0.5567
13761,242,23,0.6588
13762,242,23,0.6727
11189,236,17,0.8989
11190,236,17,0.3496
11191,236,17,0.6439
12821,240,23,0.8226
12822,240,23,0.5576
12823,240,23,0.4819
12824,240,23,0.6530
12825,240,23,0.9243
12826,240,23,0.9817
12827,240,23,0.9767
12828,240,23,0.3436
12829,240,23,0.9858
12830,240,23,0.9943
13150,241,23,0.8787
13151,241,23,0.9840
13152,241,23,0.9615
13153,241,23,0.7354
13154,241,23,0.6268
13155,241,23,0.8946
13156,241,23,0.8002
13157,241,23,0.6083
13158,241,23,0.6633
13159,241,23,0.8955
13763,242,23,0.8862
13764,242,23,0.0527
13765,242,23,0.9318
13766,242,23,0.8906
13767,242,23,0.4398
13768,242,23,0.9577
13769,242,23,0.9900
13770,242,23,0.9883
13771,242,23,0.9936
13772,242,23,0.9937
11192,236,17,0.7286
11193,236,17,0.6475
12831,240,23,0.9015
12832,240,23,0.4405
12833,240,23,0.4662
12834,240,23,0.3214
12835,240,23,0.6518
12836,240,23,0.9733
12837,240,23,0.9837
12838,240,23,0.9945
12839,240,23,0.9959
12840,240,23,0.9960
13160,241,23,0.6664
13161,241,23,0.8068
13162,241,23,0.6909
13163,241,23,0.0975
13164,241,23,0.4634
13165,241,23,0.9378
13166,241,23,0.9822
13167,241,23,0.9908
13168,241,23,0.9939
13169,241,23,0.9943
13773,242,23,0.3875
13774,242,23,0.4800
13775,242,23,0.6175
13776,242,23,0.4415
13777,242,23,0.6126
11194,236,17,0.3941
11195,236,17,0.6070
12841,240,23,0.5805
12842,240,23,0.6840
12843,240,23,0.6573
12844,240,23,0.8541
12845,240,23,0.9137
12846,240,23,0.8438
12847,240,23,0.8859
12848,240,23,0.7454
12849,240,23,0.8895
12850,240,23,0.8540
13170,241,23,0.3330
13171,241,23,0.9855
13172,241,23,0.7398
13173,241,23,0.4348
13174,241,23,0.8704
13175,241,23,0.0999
13176,241,23,0.1842
13177,241,23,0.9495
13178,241,23,0.0283
13179,241,23,0.5225
13778,242,23,0.5508
13779,242,23,0.1514
13780,242,23,0.9131
13781,242,23,0.9248
13782,242,23,0.8615
13783,242,23,0.9774
13784,242,23,0.8819
13785,242,23,0.4941
13786,242,23,0.7796
13787,242,23,0.9719
11196,236,17,0.1244
11197,236,17,0.5858
12851,240,23,0.3945
12852,240,23,0.1535
12853,240,23,0.6572
12854,240,23,0.7931
12855,240,23,0.7987
12856,240,23,0.8717
12857,240,23,0.8347
12858,240,23,0.9069
12859,240,23,0.8443
12860,240,23,0.9306
13180,241,23,0.4740
13181,241,23,0.3608
13182,241,23,0.8671
13183,241,23,0.9884
13184,241,23,0.9952
13185,241,23,0.9945
13186,241,23,0.9954
13187,241,23,0.9957
13188,241,23,0.9956
13189,241,23,0.9944
13788,242,23,0.9146
13789,242,23,0.3658
13790,242,23,0.9474
13791,242,23,0.6888
13792,242,23,0.8713
13793,242,23,0.8567
13794,242,23,0.9721
13795,242,23,0.9145
13796,242,23,0.4029
13797,242,23,0.6422
11198,236,17,0.4779
11199,236,17,0.6579
12861,240,23,0.2288
12862,240,23,0.5852
12863,240,23,0.7012
12864,240,23,0.8730
12865,240,23,0.9583
12866,240,23,0.9829
12867,240,23,0.4524
12868,240,23,0.6098
12869,240,23,0.5806
12870,240,23,0.9636
13190,241,23,0.8467
13191,241,23,0.7532
13192,241,23,0.5337
13193,241,23,0.7118
13194,241,23,0.9910
13195,241,23,0.9947
13196,241,23,0.9947
13197,241,23,0.9977
13198,241,23,0.9979
13199,241,23,0.9977
13798,242,23,0.5955
13799,242,23,0.5817
13800,242,23,0.8635
13801,242,23,0.8650
13802,242,23,0.6209
13803,242,23,0.9322
13804,242,23,0.3244
11200,236,17,0.7897
11201,236,17,0.9748
11202,236,17,0.9760
11203,236,17,0.8474
11204,236,17,0.9670
11205,236,17,0.1472
11206,236,17,0.8980
11207,236,17,0.2654
12871,240,107,0.9721
12872,240,107,0.9746
12873,240,107,0.6467
12874,240,107,0.9401
12875,240,107,0.9608
12876,240,107,0.2330
12877,240,107,0.9889
12878,240,107,0.9859
12879,240,107,0.9919
13200,241,23,0.5983
13201,241,23,0.3685
13202,241,23,0.8962
13203,241,23,0.9697
13204,241,23,0.9945
13205,241,23,0.9959
13206,241,23,0.9957
13207,241,23,0.9948
13208,241,23,0.9953
13209,241,23,0.9954
13805,242,23,0.5062
13806,242,23,0.1071
13807,242,23,0.8308
13808,242,23,0.8584
13809,242,23,0.9372
13810,242,23,0.8649
11208,236,17,0.9154
11209,236,17,0.7975
11210,236,17,0.9731
11211,236,17,0.3267
11212,236,17,0.9431
11213,236,17,0.6822
11214,236,17,0.0113
12880,240,43,0.8831
12881,240,43,0.9562
12882,240,43,0.9880
12883,240,43,0.9913
12884,240,43,0.9776
12885,240,43,0.9701
12886,240,43,0.1975
12887,240,43,0.4582
12888,240,43,0.5741
12889,240,43,0.5781
13210,241,23,0.1929
13211,241,23,0.9828
13212,241,23,0.3078
13213,241,23,0.4285
13214,241,23,0.1421
13215,241,23,0.5868
13216,241,23,0.7941
13217,241,23,0.9064
13218,241,23,0.8428
13219,241,23,0.9218
13811,242,23,0.8874
13812,242,23,0.7928
13813,242,23,0.4323
13814,242,23,0.6657
13815,242,23,0.9256
13816,242,23,0.6021
13817,242,23,0.6895
11215,236,17,0.5809
11216,236,17,0.3999
12890,240,43,0.9037
12891,240,43,0.8669
12892,240,43,0.5413
12893,240,43,0.9779
12894,240,43,0.7953
12895,240,43,0.8773
12896,240,43,0.9001
12897,240,43,0.4866
12898,240,43,0.7905
12899,240,43,0.8297
13220,241,23,0.7805
13221,241,23,0.3189
13222,241,23,0.8460
13223,241,23,0.0361
13224,241,23,0.9157
13225,241,23,0.8682
13226,241,23,0.9250
13227,241,23,0.9738
13228,241,23,0.9845
13229,241,23,0.9926
13818,242,23,0.6697
13819,242,23,0.3642
13820,242,23,0.6672
13821,242,23,0.5750
13822,242,23,0.9719
13823,242,23,0.9907
13824,242,23,0.9953
13825,242,23,0.9956
13826,242,23,0.9947
13827,242,23,0.9956
11217,236,17,0.5693
11218,236,17,0.5771
12900,240,43,0.1704
12901,240,43,0.3563
12902,240,43,0.9446
12903,240,43,0.9500
12904,240,43,0.9800
12905,240,43,0.9697
12906,240,43,0.9488
12907,240,43,0.1415
12908,240,43,0.7637
12909,240,43,0.9885
13230,241,23,0.4367
13231,241,23,0.1740
13232,241,23,0.5524
13233,241,23,0.9726
13234,241,23,0.9951
13235,241,23,0.9966
13236,241,23,0.9968
13237,241,23,0.9966
13238,241,23,0.9967
13239,241,23,0.9964
13828,242,23,0.9036
13829,242,23,0.9583
13830,242,23,0.1235
13831,242,23,0.1454
13832,242,23,0.4057
13833,242,23,0.9869
13834,242,23,0.9944
13835,242,23,0.9959
13836,242,23,0.9951
13837,242,23,0.9959
11219,236,17,0.8712
11220,236,17,0.9789
11221,236,17,0.8746
11222,236,17,0.9368
11223,236,17,0.9717
11224,236,17,0.9571
11225,236,17,0.5664
11226,236,17,0.9804
11227,236,17,0.9513
11228,236,17,0.0173
12910,240,17,0.8865
12911,240,17,0.6511
12912,240,17,0.9737
12913,240,17,0.7288
12914,240,17,0.6177
12915,240,17,0.4154
12916,240,17,0.3470
12917,240,17,0.0650
12918,240,17,0.7504
12919,240,17,0.3050
13240,241,23,0.9107
13241,241,23,0.6035
13242,241,23,0.5920
13243,241,23,0.9240
13244,241,23,0.9910
13245,241,23,0.9911
13246,241,23,0.9965
13247,241,23,0.9966
13248,241,23,0.9947
13249,241,23,0.9960
13838,242,23,0.8872
13839,242,23,0.6790
13840,242,23,0.3086
13841,242,23,0.9554
13842,242,23,0.9891
13843,242,23,0.9864
13844,242,23,0.9935
13845,242,23,0.9952
13846,242,23,0.9967
13847,242,23,0.9953
11229,236,93,0.5427
11230,236,93,0.5113
12920,240,17,0.4705
12921,240,17,0.6213
12922,240,17,0.8574
12923,240,17,0.9683
12924,240,17,0.9924
12925,240,17,0.9958
12926,240,17,0.9978
12927,240,17,0.9984
12928,240,17,0.9977
12929,240,17,0.9971
13250,241,23,0.8338
13251,241,23,0.7215
13252,241,23,0.3653
13253,241,23,0.9530
13254,241,23,0.9947
13255,241,23,0.9957
13256,241,23,0.9980
13257,241,23,0.9976
13258,241,23,0.9977
13259,241,23,0.9975
13848,242,23,0.6738
11231,236,93,0.5955
11232,236,93,0.8988
11233,236,93,0.8375
11234,236,93,0.9825
11235,236,93,0.0577
11236,236,93,0.4236
12930,240,17,0.6678
12931,240,17,0.3563
12932,240,17,0.1427
12933,240,17,0.4338
12934,240,17,0.9522
12935,240,17,0.9907
12936,240,17,0.9944
12937,240,17,0.9964
12938,240,17,0.9947
12939,240,17,0.9972
13260,241,23,0.0924
13261,241,23,0.1711
13262,241,23,0.6529
13263,241,23,0.0438
13264,241,23,0.4093
13265,241,23,0.4111
13266,241,23,0.9304
13267,241,23,0.9859
13268,241,23,0.9956
13269,241,23,0.9956
13849,242,23,0.8987
13850,242,23,0.2718
13851,242,23,0.0740
13852,242,23,0.2616
13853,242,23,0.7882
13854,242,23,0.8522
13855,242,23,0.9585
13856,242,23,0.9871
13857,242,23,0.9918
13858,242,23,0.9811
11237,236,93,0.8340
11238,236,93,0.9025
11239,236,93,0.1612
11240,236,93,0.9404
11241,236,93,0.9303
11242,236,93,0.9652
11243,236,93,0.9626
11244,236,93,0.0216
11245,236,93,0.9285
11246,236,93,0.9776
12940,240,17,0.0529
12941,240,17,0.3659
12942,240,17,0.6618
12943,240,17,0.9897
12944,240,17,0.9936
12945,240,17,0.9957
12946,240,17,0.9955
12947,240,17,0.9950
12948,240,17,0.9945
12949,240,17,0.9955
13270,241,23,0.1224
13271,241,23,0.8430
13272,241,23,0.9863
13273,241,23,0.8837
13274,241,23,0.9874
13275,241,23,0.9955
13276,241,23,0.9981
13277,241,23,0.9963
13278,241,23,0.9982
13279,241,23,0.9974
13859,242,23,0.1501
13860,242,23,0.3079
13861,242,23,0.5071
13862,242,23,0.7240
13863,242,23,0.9716
13864,242,23,0.9819
13865,242,23,0.9846
13866,242,23,0.9927
13867,242,23,0.9916
13868,242,23,0.9914
11247,236,93,0.4787
11248,236,93,0.9443
12950,240,17,0.3344
12951,240,17,0.1280
12952,240,17,0.6708
12953,240,17,0.9442
12954,240,17,0.9802
12955,240,17,0.9859
12956,240,17,0.9941
12957,240,17,0.9939
12958,240,17,0.9953
12959,240,17,0.9949
13280,241,23,0.8837
13281,241,23,0.9820
13282,241,23,0.6768
13283,241,23,0.3818
13284,241,23,0.2344
13285,241,23,0.9670
13286,241,23,0.9939
13287,241,23,0.9970
13288,241,23,0.9959
13289,241,23,0.9973
13869,242,23,0.3693
13870,242,23,0.8987
13871,242,23,0.9165
13872,242,23,0.9772
13873,242,23,0.8211
13874,242,23,0.8991
13875,242,23,0.0801
13876,242,23,0.1492
13877,242,23,0.2809
13878,242,23,0.8224
11249,236,93,0.5086
11250,236,93,0.8225
12960,240,17,0.6864
12961,240,17,0.8428
12962,240,17,0.9814
12963,240,17,0.3272
12964,240,17,0.1196
12965,240,17,0.5952
12966,240,17,0.9035
12967,240,17,0.9808
12968,240,17,0.9954
12969,240,17,0.9958
13290,241,23,0.1071
13291,241,23,0.9006
13292,241,23,0.9930
13293,241,23,0.9683
13294,241,23,0.9719
13295,241,23,0.0517
13296,241,23,0.8991
13297,241,23,0.7906
13298,241,23,0.9585
13299,241,23,0.9922
13879,242,23,0.4328
13880,242,23,0.4724
13881,242,23,0.4900
13882,242,23,0.8605
13883,242,23,0.9673
13884,242,23,0.9927
13885,242,23,0.9955
13886,242,23,0.9952
13887,242,23,0.9946
13888,242,23,0.9954
11251,236,17,0.8801
12970,240,17,0.8700
12971,240,17,0.9818
12972,240,17,0.3540
12973,240,17,0.1399
12974,240,17,0.6167
12975,240,17,0.1219
12976,240,17,0.7347
12977,240,17,0.9792
12978,240,17,0.9921
12979,240,17,0.9906
13300,241,23,0.5358
13301,241,23,0.9477
13302,241,23,0.0190
13303,241,23,0.3759
13304,241,23,0.7245
13305,241,23,0.9585
13306,241,23,0.9923
13307,241,23,0.9952
13308,241,23,0.9974
13309,241,23,0.9964
13889,242,23,0.5838
13890,242,23,0.9757
13891,242,23,0.9855
13892,242,23,0.9202
13893,242,23,0.9857
13894,242,23,0.9782
13895,242,23,0.9662
13896,242,23,0.7292
13897,242,23,0.5836
13898,242,23,0.8977
11252,236,93,0.9490
11253,236,93,0.9831
11254,236,93,0.5515
11255,236,93,0.8101
11256,236,93,0.4609
11257,236,93,0.9690
11258,236,93,0.0095
12980,240,17,0.9142
12981,240,17,0.8843
12982,240,17,0.9705
12983,240,17,0.8813
12984,240,17,0.1879
12985,240,17,0.7568
12986,240,17,0.3439
12987,240,17,0.7478
12988,240,17,0.8994
12989,240,17,0.9758
13310,241,23,0.8027
13311,241,23,0.4698
13312,241,23,0.5480
13313,241,23,0.7443
13314,241,23,0.1451
13315,241,23,0.8558
13316,241,23,0.7412
13317,241,23,0.9403
13318,241,23,0.9619
13319,241,23,0.9906
13899,242,23,0.8123
13900,242,23,0.7455
13901,242,23,0.7891
13902,242,23,0.9713
13903,242,23,0.9582
13904,242,23,0.9737
13905,242,23,0.9308
13906,242,23,0.9185
13907,242,23,0.2055
13908,242,23,0.6427
11259,236,93,0.6259
11260,236,93,0.4640
11261,236,93,0.7062
11262,236,93,0.8031
11263,236,93,0.2484
11264,236,93,0.2186
11265,236,93,0.2209
12990,240,17,0.6747
