ID,User_ID,Bot_Strategy,Accuracy
11898,237,93,0.7965
11899,237,93,0.5688
11900,237,93,0.8373
11901,237,93,0.8052
11902,237,93,0.7921
11903,237,93,0.8764
11904,237,93,0.7901
11905,237,93,0.9091
11906,237,93,0.7983
11907,237,93,0.9044
12429,239,17,0.6179
12430,239,17,0.7177
10341,235,17,0.4654
10342,235,17,0.5196
10343,235,17,0.6820
10344,235,17,0.8458
10345,235,17,0.9366
10346,235,17,0.5700
10347,235,17,0.9340
10348,235,17,0.6113
10349,235,17,0.8611
10350,235,17,0.9559
11032,236,17,0.4395
11033,236,17,0.8910
11908,237,93,0.5035
11909,237,93,0.1817
11910,237,93,0.5056
11911,237,93,0.2673
11912,237,93,0.5993
11913,237,93,0.3695
11914,237,93,0.5336
11915,237,93,0.4799
11916,237,93,0.8306
11917,237,93,0.2881
12431,239,17,0.7009
12432,239,17,0.8522
12433,239,17,0.9321
12434,239,17,0.9801
12435,239,17,0.7830
12436,239,17,0.9460
12437,239,17,0.9761
12438,239,17,0.9850
12439,239,17,0.9205
12440,239,17,0.6051
10351,235,17,0.5276
10352,235,17,0.9355
10353,235,17,0.9269
10354,235,17,0.7806
10355,235,17,0.9390
10356,235,17,0.4640
10357,235,17,0.3105
10358,235,17,0.9105
10359,235,17,0.8446
10360,235,17,0.2331
11034,236,17,0.7536
11035,236,17,0.0268
11036,236,17,0.8862
11918,237,93,0.1883
11919,237,93,0.4362
11920,237,93,0.4953
12441,239,17,0.6280
12442,239,17,0.6937
10361,235,17,0.9288
10362,235,17,0.8908
10363,235,17,0.9793
10364,235,17,0.6958
10365,235,17,0.0838
10366,235,17,0.7254
10367,235,17,0.5565
10368,235,17,0.8486
10369,235,17,0.8454
10370,235,17,0.8789
11037,236,17,0.8694
11038,236,17,0.0397
11039,236,17,0.1944
11040,236,17,0.3391
11921,237,17,0.1304
12443,239,17,0.7765
12444,239,17,0.7609
10371,235,17,0.8503
10372,235,17,0.3700
10373,235,17,0.7421
10374,235,17,0.9130
10375,235,17,0.9740
10376,235,17,0.9883
10377,235,17,0.9913
10378,235,17,0.9919
10379,235,17,0.9942
10380,235,17,0.9942
11041,236,17,0.9197
11042,236,17,0.9035
11043,236,17,0.9785
11044,236,17,0.8271
11045,236,17,0.7160
11046,236,17,0.1180
11047,236,17,0.2356
11048,236,17,0.3689
11922,237,93,0.5036
11923,237,93,0.6489
11924,237,93,0.0967
11925,237,93,0.6736
11926,237,93,0.5662
11927,237,93,0.7406
11928,237,93,0.9232
11929,237,93,0.9814
11930,237,93,0.9902
11931,237,93,0.9943
12445,239,17,0.9357
12446,239,17,0.7482
10381,235,17,0.8024
10382,235,17,0.9557
10383,235,17,0.9915
10384,235,17,0.9963
10385,235,17,0.9978
10386,235,17,0.9979
10387,235,17,0.9981
10388,235,17,0.9981
10389,235,17,0.0017
10390,235,17,0.9947
11049,236,17,0.6764
11050,236,17,0.5517
11051,236,17,0.4335
11052,236,17,0.8670
11932,237,93,0.0074
11933,237,93,0.4453
11934,237,93,0.2072
11935,237,93,0.3957
11936,237,93,0.3829
11937,237,93,0.8563
11938,237,93,0.8085
11939,237,93,0.0959
12447,239,17,0.5554
12448,239,17,0.8276
12449,239,17,0.8091
12450,239,17,0.4633
12451,239,17,0.5247
12452,239,17,0.9220
12453,239,17,0.9785
12454,239,17,0.9849
12455,239,17,0.1744
12456,239,17,0.5352
10391,235,17,0.5585
10392,235,17,0.3130
10393,235,17,0.5289
10394,235,17,0.7650
10395,235,17,0.8266
10396,235,17,0.8653
10397,235,17,0.9650
10398,235,17,0.9826
10399,235,17,0.9927
10400,235,17,0.9945
11053,236,17,0.3332
11054,236,17,0.6861
11940,237,93,0.6328
11941,237,93,0.3200
11942,237,93,0.6514
11943,237,93,0.7311
11944,237,93,0.7911
11945,237,93,0.8943
11946,237,93,0.1647
11947,237,93,0.4203
11948,237,93,0.2768
12457,239,17,0.9208
12458,239,17,0.9744
12459,239,17,0.9848
12460,239,17,0.8015
12461,239,17,0.3237
12462,239,17,0.3976
12463,239,17,0.8262
12464,239,17,0.0299
10401,235,17,0.8145
10402,235,17,0.5916
10403,235,17,0.9636
10404,235,17,0.5799
10405,235,17,0.5098
10406,235,17,0.3441
10407,235,17,0.8994
10408,235,17,0.9795
10409,235,17,0.9937
10410,235,17,0.9973
11055,236,17,0.8641
11056,236,17,0.8856
11057,236,17,0.3156
11949,237,93,0.6409
11950,237,93,0.9363
11951,237,93,0.9789
11952,237,93,0.9888
11953,237,93,0.7855
11954,237,93,0.9692
11955,237,93,0.9753
11956,237,93,0.8227
11957,237,93,0.9688
12465,239,17,0.7787
12466,239,17,0.4626
12467,239,17,0.6639
12468,239,17,0.8979
12469,239,17,0.7844
12470,239,17,0.9298
12471,239,17,0.0239
10411,235,17,0.6883
10412,235,17,0.6627
10413,235,17,0.4976
10414,235,17,0.7408
10415,235,17,0.9696
10416,235,17,0.9941
10417,235,17,0.9970
10418,235,17,0.9980
10419,235,17,0.9979
10420,235,17,0.9981
11058,236,17,0.8953
11059,236,17,0.7653
11060,236,17,0.9578
11061,236,17,0.0546
11062,236,17,0.4135
11063,236,17,0.2903
11958,237,43,0.0872
11959,237,43,0.5823
12472,239,17,0.6384
12473,239,17,0.9505
12474,239,17,0.6691
12475,239,17,0.3828
12476,239,17,0.6113
12477,239,17,0.2389
12478,239,17,0.6551
12479,239,17,0.7844
12480,239,17,0.9340
12481,239,17,0.7132
10421,235,17,0.5783
10422,235,17,0.7648
10423,235,17,0.9625
10424,235,17,0.9849
10425,235,17,0.9908
10426,235,17,0.9897
10427,235,17,0.9353
10428,235,17,0.9776
10429,235,17,0.9859
10430,235,17,0.8053
11064,236,17,0.8853
11065,236,17,0.9781
11066,236,17,0.3983
11960,237,43,0.9227
11961,237,43,0.3218
12482,239,17,0.7879
12483,239,17,0.2991
12484,239,17,0.3554
12485,239,17,0.7710
12486,239,17,0.9541
12487,239,17,0.9822
12488,239,17,0.8845
12489,239,17,0.6019
12490,239,17,0.8123
12491,239,17,0.4209
10431,235,17,0.9139
10432,235,17,0.9750
10433,235,17,0.9296
10434,235,17,0.9652
10435,235,17,0.9874
10436,235,17,0.9926
10437,235,17,0.9932
10438,235,17,0.9943
10439,235,17,0.9945
10440,235,17,0.9942
11067,236,17,0.5124
11068,236,17,0.6350
12492,239,17,0.8382
12493,239,17,0.3830
12494,239,17,0.5814
12495,239,17,0.9550
12496,239,17,0.8899
12497,239,17,0.4803
12498,239,17,0.3337
12499,239,17,0.5037
12500,239,17,0.9043
12501,239,17,0.9656
12609,240,132,0.7855
12610,240,132,0.1876
12611,240,132,0.7623
12612,240,132,0.8406
12613,240,132,0.9144
12614,240,132,0.8747
12615,240,132,0.8971
12616,240,132,0.1717
12617,240,132,0.8708
12618,240,132,0.7636
10441,235,17,0.6546
10442,235,17,0.6515
10443,235,17,0.6624
11069,236,17,0.6520
11070,236,17,0.1230
11071,236,17,0.3078
12502,239,17,0.9594
12503,239,17,0.2972
12504,239,17,0.4154
12505,239,17,0.7614
12619,240,132,0.9167
12620,240,132,0.9492
12621,240,132,0.9745
12622,240,132,0.9067
12623,240,132,0.6966
12624,240,132,0.7249
12625,240,132,0.9763
12626,240,132,0.9510
12627,240,132,0.9777
12628,240,132,0.9889
10444,235,17,0.8711
10445,235,17,0.8379
10446,235,17,0.6656
10447,235,17,0.0872
10448,235,17,0.2534
10449,235,17,0.4656
10450,235,17,0.8965
10451,235,17,0.9635
10452,235,17,0.9879
10453,235,17,0.9949
11072,236,17,0.1792
11073,236,17,0.6144
12506,239,17,0.6127
12507,239,17,0.9706
12508,239,17,0.9865
12509,239,17,0.9908
12510,239,17,0.9712
12511,239,17,0.9864
12512,239,17,0.8356
12513,239,17,0.8777
12514,239,17,0.9031
12515,239,17,0.9748
12629,240,23,0.5894
12630,240,23,0.3745
12631,240,23,0.3821
12632,240,23,0.9196
12633,240,23,0.7145
12634,240,23,0.7336
12635,240,23,0.5517
12636,240,23,0.9084
12637,240,23,0.9755
12638,240,23,0.9450
10454,235,17,0.8925
10455,235,17,0.3184
10456,235,17,0.8411
10457,235,17,0.3277
10458,235,17,0.3088
10459,235,17,0.6115
10460,235,17,0.9142
10461,235,17,0.9794
10462,235,17,0.9945
10463,235,17,0.9967
11074,236,17,0.3409
11075,236,17,0.6993
12516,239,17,0.6079
12517,239,17,0.1261
12518,239,17,0.3089
12519,239,17,0.4063
12520,239,17,0.7463
12521,239,17,0.5475
12522,239,17,0.4384
12523,239,17,0.8682
12524,239,17,0.9613
12525,239,17,0.0187
12639,240,23,0.6126
12640,240,23,0.9586
12641,240,23,0.4068
12642,240,23,0.8944
12643,240,23,0.4965
12644,240,23,0.9386
12645,240,23,0.8627
12646,240,23,0.7615
12647,240,23,0.3936
12648,240,23,0.3971
10464,235,17,0.2521
10465,235,17,0.4425
10466,235,17,0.5272
10467,235,17,0.7882
10468,235,17,0.6466
10469,235,17,0.8102
10470,235,17,0.8248
10471,235,17,0.9106
10472,235,17,0.8503
10473,235,17,0.9122
11076,236,17,0.3487
11077,236,17,0.6656
12526,239,17,0.6836
12527,239,17,0.9519
12528,239,17,0.9365
12529,239,17,0.0508
12530,239,17,0.9028
12531,239,17,0.9581
12532,239,17,0.7961
12533,239,17,0.0611
12534,239,17,0.9410
12535,239,17,0.3088
12649,240,23,0.8790
12650,240,23,0.3140
12651,240,23,0.9574
12652,240,23,0.0150
12653,240,23,0.7743
12654,240,23,0.5644
12655,240,23,0.0935
12656,240,23,0.3250
12657,240,23,0.6945
12658,240,23,0.7078
10474,235,17,0.2135
10475,235,17,0.3693
10476,235,17,0.6824
10477,235,17,0.7737
10478,235,17,0.8920
10479,235,17,0.9728
10480,235,17,0.9901
10481,235,17,0.9939
10482,235,17,0.9936
10483,235,17,0.9947
11078,236,17,0.6654
11079,236,17,0.9663
11080,236,17,0.9851
11081,236,17,0.0321
11082,236,17,0.8917
11083,236,17,0.6991
11084,236,17,0.8511
11085,236,17,0.7646
11086,236,17,0.5796
12536,239,17,0.3237
12537,239,17,0.5283
12659,240,23,0.8426
12660,240,23,0.2932
12661,240,23,0.6172
12662,240,23,0.1182
12663,240,23,0.5682
12664,240,23,0.8072
12665,240,23,0.5284
12666,240,23,0.9555
12667,240,23,0.9840
12668,240,23,0.9586
10484,235,17,0.7813
10485,235,17,0.6944
10486,235,17,0.9703
10487,235,17,0.6988
10488,235,17,0.7656
10489,235,17,0.9466
10490,235,17,0.9838
10491,235,17,0.9925
10492,235,17,0.9928
10493,235,17,0.9935
11087,236,17,0.7938
11088,236,17,0.9678
11089,236,17,0.3451
11090,236,17,0.8933
11091,236,17,0.8656
11092,236,17,0.8230
11093,236,17,0.9715
11094,236,17,0.9703
11095,236,17,0.9875
11096,236,17,0.9935
12538,239,17,0.5943
12669,240,23,0.8946
12670,240,23,0.1509
12671,240,23,0.7164
12672,240,23,0.5226
12673,240,23,0.7236
12674,240,23,0.4766
12675,240,23,0.0348
12676,240,23,0.6554
12677,240,23,0.7206
12678,240,23,0.8074
10494,235,17,0.1490
10495,235,17,0.3351
10496,235,17,0.7764
10497,235,17,0.9488
10498,235,17,0.9646
10499,235,17,0.9812
10500,235,17,0.9921
10501,235,17,0.9943
10502,235,17,0.9949
10503,235,17,0.9949
11097,236,17,0.9431
11098,236,17,0.4863
11099,236,17,0.3158
12539,239,17,0.8621
12540,239,17,0.2584
12541,239,17,0.4795
12542,239,17,0.7787
12543,239,17,0.1209
12544,239,17,0.8117
12679,240,23,0.5629
12680,240,23,0.9620
12681,240,23,0.2507
12682,240,23,0.7795
12683,240,23,0.9655
12684,240,23,0.9830
12685,240,23,0.9926
12686,240,23,0.9947
12687,240,23,0.9935
12688,240,23,0.9936
10504,235,17,0.6955
10505,235,17,0.1256
10506,235,17,0.5504
10507,235,17,0.7237
10508,235,17,0.8380
10509,235,17,0.9513
10510,235,17,0.9587
10511,235,17,0.9852
10512,235,17,0.9930
10513,235,17,0.9928
11100,236,17,0.7192
11101,236,17,0.9525
11102,236,17,0.9709
11103,236,17,0.9847
11104,236,17,0.6553
11105,236,17,0.5991
11106,236,17,0.6245
12545,239,17,0.6649
12546,239,17,0.6529
12689,240,23,0.6229
12690,240,23,0.6925
12691,240,23,0.1371
12692,240,23,0.8932
12693,240,23,0.5043
12694,240,23,0.9686
12695,240,23,0.4172
12696,240,23,0.5317
12697,240,23,0.8501
12698,240,23,0.9663
10514,235,17,0.5997
10515,235,17,0.0392
10516,235,17,0.7890
11107,236,17,0.8988
11108,236,17,0.3314
11109,236,17,0.1525
11110,236,17,0.6700
11111,236,17,0.9435
11112,236,17,0.0371
11113,236,17,0.4686
11114,236,17,0.0459
12547,239,132,0.3013
12699,240,23,0.3267
12700,240,23,0.8920
10517,235,17,0.7472
10518,235,17,0.9067
10519,235,17,0.8368
10520,235,17,0.7250
10521,235,17,0.8631
10522,235,17,0.8936
10523,235,17,0.9750
10524,235,17,0.8654
10525,235,17,0.9629
10526,235,17,0.9830
11115,236,17,0.7177
11116,236,17,0.5860
11117,236,17,0.9214
11118,236,17,0.6972
11119,236,17,0.9757
11120,236,17,0.0130
11121,236,17,0.9526
11122,236,17,0.9426
11123,236,17,0.6576
12548,239,17,0.7031
12701,240,23,0.8897
12702,240,23,0.2799
12703,240,23,0.1652
12704,240,23,0.8232
12705,240,23,0.3200
12706,240,23,0.9229
12707,240,23,0.9823
12708,240,23,0.9915
12709,240,23,0.9932
12710,240,23,0.9947
10527,235,17,0.7391
10528,235,17,0.8932
10529,235,17,0.8828
10530,235,17,0.6460
10531,235,17,0.5441
10532,235,17,0.7460
10533,235,17,0.8773
10534,235,17,0.9742
10535,235,17,0.9869
10536,235,17,0.9925
11124,236,17,0.4207
11125,236,17,0.6863
11126,236,17,0.6948
11127,236,17,0.7538
11128,236,17,0.9517
11129,236,17,0.7241
11130,236,17,0.3089
11131,236,17,0.9588
11132,236,17,0.9828
11133,236,17,0.9826
12549,239,17,0.9281
12550,239,17,0.5152
12551,239,17,0.8585
12552,239,17,0.9666
12553,239,17,0.2711
12554,239,17,0.5636
12555,239,17,0.8763
12556,239,17,0.9456
12557,239,17,0.1176
12558,239,17,0.2807
12711,240,23,0.7070
12712,240,23,0.5116
12713,240,23,0.9582
12714,240,23,0.9810
12715,240,23,0.8096
12716,240,23,0.2673
12717,240,23,0.7042
12718,240,23,0.8483
12719,240,23,0.8214
12720,240,23,0.6098
10537,235,17,0.2063
10538,235,17,0.1759
10539,235,17,0.5450
10540,235,17,0.6999
10541,235,17,0.7967
10542,235,17,0.8436
10543,235,17,0.9608
10544,235,17,0.9869
10545,235,17,0.9880
10546,235,17,0.9924
11134,236,17,0.5919
11135,236,17,0.7506
12559,239,17,0.9267
12560,239,17,0.9795
12561,239,17,0.8636
12562,239,17,0.9745
12563,239,17,0.8074
12564,239,17,0.8490
12565,239,17,0.8651
12566,239,17,0.8594
12567,239,17,0.6345
12568,239,17,0.8987
12721,240,23,0.6290
12722,240,23,0.1690
12723,240,23,0.7540
12724,240,23,0.9662
12725,240,23,0.9855
12726,240,23,0.9400
12727,240,23,0.8369
12728,240,23,0.8299
12729,240,23,0.9506
12730,240,23,0.9072
10547,235,17,0.7318
10548,235,17,0.9530
10549,235,17,0.9503
10550,235,17,0.9889
10551,235,17,0.9957
10552,235,17,0.9974
10553,235,17,0.9980
10554,235,17,0.9982
10555,235,17,0.9981
10556,235,17,0.9981
11136,236,17,0.6915
11137,236,17,0.9220
11138,236,17,0.8668
11139,236,17,0.8131
11140,236,17,0.9589
11141,236,17,0.9824
11142,236,17,0.9396
12569,239,17,0.4054
12570,239,17,0.9629
12571,239,17,0.9764
12572,239,17,0.9774
12573,239,17,0.1943
12574,239,17,0.8843
12575,239,17,0.6066
12576,239,17,0.8045
12577,239,17,0.2242
12578,239,17,0.7797
12731,240,23,0.8208
12732,240,23,0.2448
12733,240,23,0.7631
12734,240,23,0.8278
12735,240,23,0.9564
12736,240,23,0.8575
12737,240,23,0.9718
12738,240,23,0.9838
12739,240,23,0.9896
12740,240,23,0.9902
10557,235,17,0.5369
10558,235,17,0.5096
10559,235,17,0.7846
10560,235,17,0.8551
10561,235,17,0.9373
10562,235,17,0.9696
10563,235,17,0.9884
10564,235,17,0.9922
10565,235,17,0.9941
10566,235,17,0.9945
11143,236,17,0.6263
11144,236,17,0.9544
11145,236,17,0.4976
11146,236,17,0.0471
11147,236,17,0.9111
11148,236,17,0.9345
11149,236,17,0.9793
11150,236,17,0.9117
11151,236,17,0.7185
11152,236,17,0.9689
12579,239,17,0.8931
12580,239,17,0.9426
12581,239,17,0.9336
12582,239,17,0.6641
12583,239,17,0.4233
12584,239,17,0.8264
12585,239,17,0.7320
12586,239,17,0.9625
12587,239,17,0.9812
12588,239,17,0.9869
12741,240,23,0.8643
12742,240,23,0.2941
12743,240,23,0.7216
12744,240,23,0.8745
12745,240,23,0.9576
12746,240,23,0.9774
12747,240,23,0.9889
12748,240,23,0.9925
12749,240,23,0.9910
12750,240,23,0.9902
10567,235,17,0.3708
10568,235,17,0.8747
10569,235,17,0.6853
10570,235,17,0.8709
10571,235,17,0.9079
10572,235,17,0.9478
10573,235,17,0.3705
10574,235,17,0.5837
10575,235,17,0.7998
11153,236,17,0.4875
11154,236,17,0.9596
11155,236,17,0.5476
11156,236,17,0.2613
11157,236,17,0.8144
11158,236,17,0.9585
11159,236,17,0.8747
11160,236,17,0.9759
11161,236,17,0.9906
11162,236,17,0.9934
12589,239,93,0.4161
12590,239,93,0.9598
12591,239,93,0.2895
12592,239,93,0.9748
12593,239,93,0.6060
12594,239,93,0.6592
12595,239,93,0.8899
12596,239,93,0.9700
12597,239,93,0.9114
12598,239,93,0.9753
12751,240,23,0.3700
12752,240,23,0.6754
12753,240,23,0.6560
12754,240,23,0.7939
12755,240,23,0.9105
12756,240,23,0.8563
12757,240,23,0.8127
12758,240,23,0.8261
12759,240,23,0.9029
12760,240,23,0.6978
10576,235,93,0.8933
10577,235,93,0.9309
10578,235,93,0.9529
10579,235,93,0.9483
10580,235,93,0.9599
10581,235,93,0.9500
10582,235,93,0.7993
10583,235,93,0.9803
10584,235,93,0.6271
11163,236,17,0.8910
11164,236,17,0.9690
11165,236,17,0.9754
11166,236,17,0.8033
11167,236,17,0.9717
11168,236,17,0.4458
11169,236,17,0.8694
11170,236,17,0.9737
11171,236,17,0.9843
11172,236,17,0.9896
12599,239,93,0.8136
12600,239,93,0.7135
12601,239,93,0.9761
12602,239,93,0.5945
12603,239,93,0.2531
12604,239,93,0.5497
12605,239,93,0.7697
12606,239,93,0.9254
12607,239,93,0.9787
12608,239,93,0.9873
12761,240,23,0.2625
12762,240,23,0.3781
12763,240,23,0.9578
12764,240,23,0.8282
12765,240,23,0.5388
12766,240,23,0.1595
12767,240,23,0.7476
12768,240,23,0.8158
12769,240,23,0.8428
12770,240,23,0.8581
11173,236,17,0.1487
11174,236,17,0.1389
11175,236,17,0.9129
11176,236,17,0.6900
11177,236,17,0.8880
11178,236,17,0.6909
11179,236,17,0.3500
11180,236,17,0.0877
12771,240,23,0.5546
12772,240,23,0.2274
12773,240,23,0.8015
12774,240,23,0.0895
12775,240,23,0.8584
12776,240,23,0.9232
12777,240,23,0.9816
12778,240,23,0.9917
12779,240,23,0.9944
12780,240,23,0.9949
13100,241,132,0.8453
13101,241,132,0.9506
13102,241,132,0.7673
13103,241,132,0.9723
13104,241,132,0.6488
13105,241,132,0.8012
13106,241,132,0.9698
13107,241,132,0.9855
13108,241,132,0.9913
13109,241,132,0.9748
13720,242,132,0.8458
13721,242,132,0.9807
13722,242,132,0.9491
13723,242,132,0.9673
13724,242,132,0.9698
13725,242,132,0.9280
13726,242,132,0.7737
13727,242,132,0.9713
13728,242,132,0.1913
13729,242,132,0.7779
11181,236,17,0.3300
11182,236,17,0.7160
12781,240,23,0.8036
12782,240,23,0.3532
12783,240,23,0.9635
12784,240,23,0.9817
12785,240,23,0.9897
12786,240,23,0.7965
12787,240,23,0.6956
12788,240,23,0.8837
12789,240,23,0.8106
12790,240,23,0.9629
13110,241,132,0.9607
13111,241,132,0.9858
13112,241,132,0.9854
13113,241,132,0.9756
13114,241,132,0.9821
13115,241,132,0.8470
13116,241,132,0.9710
13117,241,132,0.8944
13118,241,132,0.1277
13119,241,132,0.9629
13730,242,23,0.8326
13731,242,23,0.8966
13732,242,23,0.5453
13733,242,23,0.4091
13734,242,23,0.8840
13735,242,23,0.2645
13736,242,23,0.7425
13737,242,23,0.6905
13738,242,23,0.9441
13739,242,23,0.9121
11183,236,17,0.3499
11184,236,17,0.6191
12791,240,23,0.3217
12792,240,23,0.0648
12793,240,23,0.6537
12794,240,23,0.5205
12795,240,23,0.6769
12796,240,23,0.8060
12797,240,23,0.9624
12798,240,23,0.9877
12799,240,23,0.9902
12800,240,23,0.4185
13120,241,132,0.9557
13121,241,132,0.3631
13122,241,132,0.9772
13123,241,132,0.9598
13124,241,132,0.9895
13125,241,132,0.8532
13126,241,132,0.1572
13127,241,132,0.3069
13128,241,132,0.9406
13129,241,132,0.9877
13740,242,23,0.6819
13741,242,23,0.8408
13742,242,23,0.8902
13743,242,23,0.9822
13744,242,23,0.7731
13745,242,23,0.4857
13746,242,23,0.6516
13747,242,23,0.5886
13748,242,23,0.7512
13749,242,23,0.9332
11185,236,17,0.0801
11186,236,17,0.6492
12801,240,23,0.8215
12802,240,23,0.9724
12803,240,23,0.8964
12804,240,23,0.4972
12805,240,23,0.1662
12806,240,23,0.6555
12807,240,23,0.6992
12808,240,23,0.9612
12809,240,23,0.9842
12810,240,23,0.9924
13130,241,132,0.8896
13131,241,132,0.9716
13132,241,132,0.9876
13133,241,132,0.9713
13134,241,132,0.9425
13135,241,132,0.9609
13136,241,132,0.6866
13137,241,132,0.5585
13138,241,132,0.9780
13139,241,132,0.9705
13750,242,23,0.5552
13751,242,23,0.7834
13752,242,23,0.7369
11187,236,17,0.5346
11188,236,17,0.8604
12811,240,23,0.9160
12812,240,23,0.0663
12813,240,23,0.7576
12814,240,23,0.9598
12815,240,23,0.5548
12816,240,23,0.3740
12817,240,23,0.9559
12818,240,23,0.9814
12819,240,23,0.9895
12820,240,23,0.6862
13140,241,23,0.5115
13141,241,23,0.3016
13142,241,23,0.8661
13143,241,23,0.9756
13144,241,23,0.9881
13145,241,23,0.9936
13146,241,23,0.9936
13147,241,23,0.9943
13148,241,23,0.9947
13149,241,23,0.9945
13753,242,23,0.6564
13754,242,23,0.7493
13755,242,23,0.5531
13756,242,23,0.9572
13757,242,23,0.1209
13758,242,23,0.2961
13759,242,23,0.5724
13760,242,23,0.3797
13761,242,23,0.6070
13762,242,23,0.6597
11189,236,17,0.9328
11190,236,17,0.5556
11191,236,17,0.6909
12821,240,23,0.8727
12822,240,23,0.5511
12823,240,23,0.3516
12824,240,23,0.5278
12825,240,23,0.8939
12826,240,23,0.9790
12827,240,23,0.9702
12828,240,23,0.2634
12829,240,23,0.9070
12830,240,23,0.9800
13150,241,23,0.8351
13151,241,23,0.9717
13152,241,23,0.9834
13153,241,23,0.8171
13154,241,23,0.6610
13155,241,23,0.8454
13156,241,23,0.7912
13157,241,23,0.5484
13158,241,23,0.7835
13159,241,23,0.9208
13763,242,23,0.7336
13764,242,23,0.1532
13765,242,23,0.9116
13766,242,23,0.9637
13767,242,23,0.7686
13768,242,23,0.8637
13769,242,23,0.9745
13770,242,23,0.9844
13771,242,23,0.9925
13772,242,23,0.9932
11192,236,17,0.6428
11193,236,17,0.7071
12831,240,23,0.9191
12832,240,23,0.5330
12833,240,23,0.7208
12834,240,23,0.3224
12835,240,23,0.4106
12836,240,23,0.9309
12837,240,23,0.9816
12838,240,23,0.9910
12839,240,23,0.9938
12840,240,23,0.9947
13160,241,23,0.7381
13161,241,23,0.9087
13162,241,23,0.6926
13163,241,23,0.1263
13164,241,23,0.4607
13165,241,23,0.9114
13166,241,23,0.9819
13167,241,23,0.9916
13168,241,23,0.9934
13169,241,23,0.9947
13773,242,23,0.4031
13774,242,23,0.5147
13775,242,23,0.5476
13776,242,23,0.4523
13777,242,23,0.6243
11194,236,17,0.3462
11195,236,17,0.6726
12841,240,23,0.4788
12842,240,23,0.7811
12843,240,23,0.5442
12844,240,23,0.8013
12845,240,23,0.9060
12846,240,23,0.8542
12847,240,23,0.9181
12848,240,23,0.8651
12849,240,23,0.9025
12850,240,23,0.8530
13170,241,23,0.3524
13171,241,23,0.9634
13172,241,23,0.5497
13173,241,23,0.7178
13174,241,23,0.9421
13175,241,23,0.1734
13176,241,23,0.2316
13177,241,23,0.7723
13178,241,23,0.0577
13179,241,23,0.2843
13778,242,23,0.6158
13779,242,23,0.2851
13780,242,23,0.9083
13781,242,23,0.9399
13782,242,23,0.8387
13783,242,23,0.9328
13784,242,23,0.9815
13785,242,23,0.6796
13786,242,23,0.8592
13787,242,23,0.9435
11196,236,17,0.1081
11197,236,17,0.5837
12851,240,23,0.4187
12852,240,23,0.3652
12853,240,23,0.3945
12854,240,23,0.7788
12855,240,23,0.7569
12856,240,23,0.9006
12857,240,23,0.8379
12858,240,23,0.8543
12859,240,23,0.8320
12860,240,23,0.9166
13180,241,23,0.3922
13181,241,23,0.3102
13182,241,23,0.9164
13183,241,23,0.9781
13184,241,23,0.9917
13185,241,23,0.9939
13186,241,23,0.9935
13187,241,23,0.9940
13188,241,23,0.9948
13189,241,23,0.9945
13788,242,23,0.8853
13789,242,23,0.2989
13790,242,23,0.9346
13791,242,23,0.4487
13792,242,23,0.8591
13793,242,23,0.8291
13794,242,23,0.9240
13795,242,23,0.9644
13796,242,23,0.5084
13797,242,23,0.7876
11198,236,17,0.4943
11199,236,17,0.6714
12861,240,23,0.1847
12862,240,23,0.5878
12863,240,23,0.7166
12864,240,23,0.8462
12865,240,23,0.9666
12866,240,23,0.9833
12867,240,23,0.6009
12868,240,23,0.5952
12869,240,23,0.5152
12870,240,23,0.9623
13190,241,23,0.8094
13191,241,23,0.7780
13192,241,23,0.3948
13193,241,23,0.7743
13194,241,23,0.9803
13195,241,23,0.9929
13196,241,23,0.9959
13197,241,23,0.9977
13198,241,23,0.9979
13199,241,23,0.9980
13798,242,23,0.6837
13799,242,23,0.4145
13800,242,23,0.8979
13801,242,23,0.8129
13802,242,23,0.6705
13803,242,23,0.9394
13804,242,23,0.2774
11200,236,17,0.7627
11201,236,17,0.9436
11202,236,17,0.9780
11203,236,17,0.8075
11204,236,17,0.9614
11205,236,17,0.0416
11206,236,17,0.7951
11207,236,17,0.2128
12871,240,107,0.9533
12872,240,107,0.9603
12873,240,107,0.6950
12874,240,107,0.9685
12875,240,107,0.9307
12876,240,107,0.2339
12877,240,107,0.9820
12878,240,107,0.9749
12879,240,107,0.9906
13200,241,23,0.4672
13201,241,23,0.3131
13202,241,23,0.8375
13203,241,23,0.8993
13204,241,23,0.9674
13205,241,23,0.9890
13206,241,23,0.9939
13207,241,23,0.9930
13208,241,23,0.9942
13209,241,23,0.9948
13805,242,23,0.6924
13806,242,23,0.1022
13807,242,23,0.8381
13808,242,23,0.8494
13809,242,23,0.9704
13810,242,23,0.8658
11208,236,17,0.8758
11209,236,17,0.6932
11210,236,17,0.9683
11211,236,17,0.5884
11212,236,17,0.8636
11213,236,17,0.2925
11214,236,17,0.0974
12880,240,43,0.9215
12881,240,43,0.9141
12882,240,43,0.9764
12883,240,43,0.9782
12884,240,43,0.9705
12885,240,43,0.9788
12886,240,43,0.1417
12887,240,43,0.3730
12888,240,43,0.8105
12889,240,43,0.4741
13210,241,23,0.2103
13211,241,23,0.9683
13212,241,23,0.4210
13213,241,23,0.2505
13214,241,23,0.1543
13215,241,23,0.7548
13216,241,23,0.8370
13217,241,23,0.9125
13218,241,23,0.8506
13219,241,23,0.9161
13811,242,23,0.9442
