ID,User_ID,Bot_Strategy,Accuracy
12399,239,17,0.8646
12400,239,17,0.6344
12401,239,17,0.9427
10306,235,17,0.6558
10307,235,17,0.9497
10308,235,17,0.6633
10309,235,17,0.4747
10310,235,17,0.5502
10311,235,17,0.8983
10312,235,17,0.8041
10313,235,17,0.9520
10314,235,17,0.2385
10315,235,17,0.9171
10991,236,17,0.8979
10992,236,17,0.3140
10993,236,17,0.0534
10994,236,17,0.5718
10995,236,17,0.7479
11836,237,17,0.4301
11837,237,17,0.6918
11838,237,17,0.8828
11839,237,17,0.6421
11840,237,17,0.6874
11841,237,17,0.3444
11842,237,17,0.8245
11843,237,17,0.9384
11844,237,17,0.7425
11845,237,17,0.6740
12402,239,17,0.8606
12403,239,17,0.9578
12404,239,17,0.4451
12405,239,17,0.9264
12406,239,17,0.7502
12407,239,17,0.0419
10316,235,17,0.1479
10317,235,17,0.6283
10996,236,17,0.5953
10997,236,17,0.7451
10998,236,17,0.9457
10999,236,17,0.8838
11000,236,17,0.8451
11001,236,17,0.7099
11002,236,17,0.4729
11003,236,17,0.6551
11846,237,17,0.2974
11847,237,17,0.3471
11848,237,17,0.8325
11849,237,17,0.6297
11850,237,17,0.9267
11851,237,17,0.8710
11852,237,17,0.9694
11853,237,17,0.9776
11854,237,17,0.9791
11855,237,17,0.9737
12408,239,17,0.0645
12409,239,17,0.3758
12410,239,17,0.3794
10318,235,17,0.6061
10319,235,17,0.6525
10320,235,17,0.3341
11004,236,17,0.5814
11005,236,17,0.1513
11006,236,17,0.3205
11856,237,17,0.5577
11857,237,17,0.8788
11858,237,17,0.9174
11859,237,17,0.8634
11860,237,17,0.8300
11861,237,17,0.8341
11862,237,17,0.9474
11863,237,17,0.9733
11864,237,17,0.9802
12411,239,17,0.8585
12412,239,17,0.7152
10321,235,17,0.4715
10322,235,17,0.5740
11007,236,17,0.7317
11008,236,17,0.9481
11009,236,17,0.4142
11010,236,17,0.1401
11011,236,17,0.2876
11865,237,93,0.2631
11866,237,93,0.8385
11867,237,93,0.3938
11868,237,93,0.7588
11869,237,93,0.8294
11870,237,93,0.7555
11871,237,93,0.8168
11872,237,93,0.7281
11873,237,93,0.2003
11874,237,93,0.8421
12413,239,17,0.8020
12414,239,17,0.9457
12415,239,17,0.5247
12416,239,17,0.8557
12417,239,17,0.3929
12418,239,17,0.9172
12419,239,17,0.6044
12420,239,17,0.1857
10323,235,17,0.3917
10324,235,17,0.8882
10325,235,17,0.7158
10326,235,17,0.7493
11012,236,17,0.2005
11013,236,17,0.9112
11014,236,17,0.3317
11015,236,17,0.2440
11016,236,17,0.4673
11017,236,17,0.1296
11875,237,93,0.6382
11876,237,93,0.8165
11877,237,93,0.0562
11878,237,93,0.7183
11879,237,93,0.7411
11880,237,93,0.8276
11881,237,93,0.8047
11882,237,93,0.8672
11883,237,93,0.7559
11884,237,93,0.8134
12421,239,17,0.7384
12422,239,17,0.4329
12423,239,17,0.4486
12424,239,17,0.2588
10327,235,107,0.1526
11018,236,17,0.7777
11019,236,17,0.7623
11020,236,17,0.8874
11021,236,17,0.7976
11022,236,17,0.7888
11023,236,17,0.9188
11024,236,17,0.5963
11025,236,17,0.4729
11026,236,17,0.7051
11027,236,17,0.7683
11885,237,93,0.5421
11886,237,93,0.1786
11887,237,93,0.6818
11888,237,93,0.7495
11889,237,93,0.6006
11890,237,93,0.2737
11891,237,93,0.1511
11892,237,93,0.4585
11893,237,93,0.1392
11894,237,93,0.2291
12425,239,17,0.8753
12426,239,17,0.7229
10328,235,17,0.3004
10329,235,17,0.3493
10330,235,17,0.3516
11028,236,17,0.1515
11029,236,17,0.6040
11895,237,93,0.6482
11896,237,93,0.4783
11897,237,93,0.7591
12427,239,17,0.3358
12428,239,17,0.6164
10331,235,17,0.7901
10332,235,17,0.5448
10333,235,17,0.9519
10334,235,17,0.4893
10335,235,17,0.0979
10336,235,17,0.2180
10337,235,17,0.1800
10338,235,17,0.8437
10339,235,17,0.9197
10340,235,17,0.9589
11030,236,17,0.3053
11031,236,17,0.7931
11898,237,93,0.9143
11899,237,93,0.6853
11900,237,93,0.8069
11901,237,93,0.7501
11902,237,93,0.8386
11903,237,93,0.7642
11904,237,93,0.5119
11905,237,93,0.8025
11906,237,93,0.6796
11907,237,93,0.8473
12429,239,17,0.6827
12430,239,17,0.8506
10341,235,17,0.5289
10342,235,17,0.6370
10343,235,17,0.7064
10344,235,17,0.8356
10345,235,17,0.9002
10346,235,17,0.4338
10347,235,17,0.8950
10348,235,17,0.4478
10349,235,17,0.9204
10350,235,17,0.9355
11032,236,17,0.5105
11033,236,17,0.9385
11908,237,93,0.5197
11909,237,93,0.2242
11910,237,93,0.7267
11911,237,93,0.3017
11912,237,93,0.1354
11913,237,93,0.7332
11914,237,93,0.4396
11915,237,93,0.7416
11916,237,93,0.7622
11917,237,93,0.2100
12431,239,17,0.7406
12432,239,17,0.8592
12433,239,17,0.9391
12434,239,17,0.9624
12435,239,17,0.6725
12436,239,17,0.9540
12437,239,17,0.9709
12438,239,17,0.9790
12439,239,17,0.8709
12440,239,17,0.5213
10351,235,17,0.7250
10352,235,17,0.8457
10353,235,17,0.8734
10354,235,17,0.7051
10355,235,17,0.8758
10356,235,17,0.4472
10357,235,17,0.3320
10358,235,17,0.9252
10359,235,17,0.6354
10360,235,17,0.2030
11034,236,17,0.7261
11035,236,17,0.0588
11036,236,17,0.9259
11918,237,93,0.1498
11919,237,93,0.1774
11920,237,93,0.6210
12441,239,17,0.6344
12442,239,17,0.5794
10361,235,17,0.9379
10362,235,17,0.7628
10363,235,17,0.9626
10364,235,17,0.5312
10365,235,17,0.0861
10366,235,17,0.8716
10367,235,17,0.5485
10368,235,17,0.8383
10369,235,17,0.6238
10370,235,17,0.8590
11037,236,17,0.9422
11038,236,17,0.0491
11039,236,17,0.1744
11040,236,17,0.3732
11921,237,17,0.1553
12443,239,17,0.8239
12444,239,17,0.7686
10371,235,17,0.7991
10372,235,17,0.5110
10373,235,17,0.8731
10374,235,17,0.9515
10375,235,17,0.9659
10376,235,17,0.9708
10377,235,17,0.9752
10378,235,17,0.9790
10379,235,17,0.9815
10380,235,17,0.9819
11041,236,17,0.9001
11042,236,17,0.4982
11043,236,17,0.9417
11044,236,17,0.5160
11045,236,17,0.6550
11046,236,17,0.2195
11047,236,17,0.1835
11048,236,17,0.2752
11922,237,93,0.4522
11923,237,93,0.7174
11924,237,93,0.1844
11925,237,93,0.8560
11926,237,93,0.9118
11927,237,93,0.9433
11928,237,93,0.9676
11929,237,93,0.9713
11930,237,93,0.9816
11931,237,93,0.9884
12445,239,17,0.9093
12446,239,17,0.7483
10381,235,17,0.8309
10382,235,17,0.7520
10383,235,17,0.9092
10384,235,17,0.9523
10385,235,17,0.9758
10386,235,17,0.9811
10387,235,17,0.9874
10388,235,17,0.9867
10389,235,17,0.0117
10390,235,17,0.9747
11049,236,17,0.7408
11050,236,17,0.5758
11051,236,17,0.1948
11052,236,17,0.9208
11932,237,93,0.0119
11933,237,93,0.5401
11934,237,93,0.2468
11935,237,93,0.1242
11936,237,93,0.5632
11937,237,93,0.7527
11938,237,93,0.7469
11939,237,93,0.2009
12447,239,17,0.5298
12448,239,17,0.8631
12449,239,17,0.8051
12450,239,17,0.3647
12451,239,17,0.6911
12452,239,17,0.9209
12453,239,17,0.9667
12454,239,17,0.9774
12455,239,17,0.3839
12456,239,17,0.4594
10391,235,17,0.6537
10392,235,17,0.1805
10393,235,17,0.4619
10394,235,17,0.8177
10395,235,17,0.7754
10396,235,17,0.9193
10397,235,17,0.9474
10398,235,17,0.9689
10399,235,17,0.9773
10400,235,17,0.9812
11053,236,17,0.2420
11054,236,17,0.6639
11940,237,93,0.6118
11941,237,93,0.2829
11942,237,93,0.8018
11943,237,93,0.7349
11944,237,93,0.7947
11945,237,93,0.7402
11946,237,93,0.3043
11947,237,93,0.1701
11948,237,93,0.3063
12457,239,17,0.9164
12458,239,17,0.9636
12459,239,17,0.9668
12460,239,17,0.6880
12461,239,17,0.4932
12462,239,17,0.3177
12463,239,17,0.9083
12464,239,17,0.0332
10401,235,17,0.7518
10402,235,17,0.5177
10403,235,17,0.9345
10404,235,17,0.4549
10405,235,17,0.5302
10406,235,17,0.4117
10407,235,17,0.8360
10408,235,17,0.9419
10409,235,17,0.9644
10410,235,17,0.9677
11055,236,17,0.9060
11056,236,17,0.9327
11057,236,17,0.3860
11949,237,93,0.7061
11950,237,93,0.9257
11951,237,93,0.9460
11952,237,93,0.9531
11953,237,93,0.6817
11954,237,93,0.9419
11955,237,93,0.9465
11956,237,93,0.7053
11957,237,93,0.9398
12465,239,17,0.7844
12466,239,17,0.5555
12467,239,17,0.6660
12468,239,17,0.8348
12469,239,17,0.7271
12470,239,17,0.9297
12471,239,17,0.0799
10411,235,17,0.6571
10412,235,17,0.7708
10413,235,17,0.3258
10414,235,17,0.4842
10415,235,17,0.8564
10416,235,17,0.7409
10417,235,17,0.9547
10418,235,17,0.9753
10419,235,17,0.9832
10420,235,17,0.9880
11058,236,17,0.9373
11059,236,17,0.7111
11060,236,17,0.9415
11061,236,17,0.0624
11062,236,17,0.5574
11063,236,17,0.1928
11958,237,43,0.1321
11959,237,43,0.5502
12472,239,17,0.5258
12473,239,17,0.8831
12474,239,17,0.5081
12475,239,17,0.4648
12476,239,17,0.6859
12477,239,17,0.4017
12478,239,17,0.8222
12479,239,17,0.8380
12480,239,17,0.6857
12481,239,17,0.8033
10421,235,17,0.6750
10422,235,17,0.6910
10423,235,17,0.9237
10424,235,17,0.9534
10425,235,17,0.9665
10426,235,17,0.9468
10427,235,17,0.9675
10428,235,17,0.9758
10429,235,17,0.9675
10430,235,17,0.8698
11064,236,17,0.8385
11065,236,17,0.9534
11066,236,17,0.4951
11960,237,43,0.9557
11961,237,43,0.4220
12482,239,17,0.8928
12483,239,17,0.3575
12484,239,17,0.3070
12485,239,17,0.7065
12486,239,17,0.9234
12487,239,17,0.9695
12488,239,17,0.9572
12489,239,17,0.4589
12490,239,17,0.7981
12491,239,17,0.4017
10431,235,17,0.8711
10432,235,17,0.9300
10433,235,17,0.8572
10434,235,17,0.9555
10435,235,17,0.9762
10436,235,17,0.9784
10437,235,17,0.9810
10438,235,17,0.9817
10439,235,17,0.9824
10440,235,17,0.9817
11067,236,17,0.6170
11068,236,17,0.6683
12492,239,17,0.8117
12493,239,17,0.2257
12494,239,17,0.5842
12495,239,17,0.9271
12496,239,17,0.8992
12497,239,17,0.5441
12498,239,17,0.3620
12499,239,17,0.5742
12500,239,17,0.8981
12501,239,17,0.9146
12609,240,132,0.8451
12610,240,132,0.2361
12611,240,132,0.7509
12612,240,132,0.8180
12613,240,132,0.9255
12614,240,132,0.8595
12615,240,132,0.8917
12616,240,132,0.0801
12617,240,132,0.9411
12618,240,132,0.8312
10441,235,17,0.4491
10442,235,17,0.6304
10443,235,17,0.5407
11069,236,17,0.7471
11070,236,17,0.1029
11071,236,17,0.1718
12502,239,17,0.9488
12503,239,17,0.3929
12504,239,17,0.5606
12505,239,17,0.6789
12619,240,132,0.9565
12620,240,132,0.9163
12621,240,132,0.9611
12622,240,132,0.8922
12623,240,132,0.8790
12624,240,132,0.7417
12625,240,132,0.9601
12626,240,132,0.9279
12627,240,132,0.9642
12628,240,132,0.9585
10444,235,17,0.8997
10445,235,17,0.7159
10446,235,17,0.8060
10447,235,17,0.0593
10448,235,17,0.2543
10449,235,17,0.5033
10450,235,17,0.9101
10451,235,17,0.9604
10452,235,17,0.9793
10453,235,17,0.9854
11072,236,17,0.1582
11073,236,17,0.5399
12506,239,17,0.5656
12507,239,17,0.9300
12508,239,17,0.9610
12509,239,17,0.9771
12510,239,17,0.9664
12511,239,17,0.9587
12512,239,17,0.5292
12513,239,17,0.9370
12514,239,17,0.7063
12515,239,17,0.9552
12629,240,23,0.6325
12630,240,23,0.4211
12631,240,23,0.2880
12632,240,23,0.9388
12633,240,23,0.5490
12634,240,23,0.7925
12635,240,23,0.7878
12636,240,23,0.8747
12637,240,23,0.9689
12638,240,23,0.9611
10454,235,17,0.8024
10455,235,17,0.7604
10456,235,17,0.6395
10457,235,17,0.2497
10458,235,17,0.5623
10459,235,17,0.5479
10460,235,17,0.9031
10461,235,17,0.9601
10462,235,17,0.9778
10463,235,17,0.9820
11074,236,17,0.3234
11075,236,17,0.7322
12516,239,17,0.6414
12517,239,17,0.1823
12518,239,17,0.4057
12519,239,17,0.4720
12520,239,17,0.7219
12521,239,17,0.4743
12522,239,17,0.3363
12523,239,17,0.8371
12524,239,17,0.9403
12525,239,17,0.0267
12639,240,23,0.6171
12640,240,23,0.9435
12641,240,23,0.4082
12642,240,23,0.8854
12643,240,23,0.4356
12644,240,23,0.9173
12645,240,23,0.8867
12646,240,23,0.7345
12647,240,23,0.5032
12648,240,23,0.4035
10464,235,17,0.3216
10465,235,17,0.3936
10466,235,17,0.5218
10467,235,17,0.7955
10468,235,17,0.4498
10469,235,17,0.6297
10470,235,17,0.7049
10471,235,17,0.7762
10472,235,17,0.7305
10473,235,17,0.8475
11076,236,17,0.2622
11077,236,17,0.6699
12526,239,17,0.5135
12527,239,17,0.9412
12528,239,17,0.9427
12529,239,17,0.0637
12530,239,17,0.8553
12531,239,17,0.8936
12532,239,17,0.6474
12533,239,17,0.0545
12534,239,17,0.9394
12535,239,17,0.4374
12649,240,23,0.8476
12650,240,23,0.2346
12651,240,23,0.9242
12652,240,23,0.0456
12653,240,23,0.5713
12654,240,23,0.4672
12655,240,23,0.1114
12656,240,23,0.3676
12657,240,23,0.8094
12658,240,23,0.8019
10474,235,17,0.4600
10475,235,17,0.3401
10476,235,17,0.7213
10477,235,17,0.8467
10478,235,17,0.9072
10479,235,17,0.9678
10480,235,17,0.9786
10481,235,17,0.9811
10482,235,17,0.9809
10483,235,17,0.9818
11078,236,17,0.5801
11079,236,17,0.9262
11080,236,17,0.9607
11081,236,17,0.3272
11082,236,17,0.8416
11083,236,17,0.7023
11084,236,17,0.7604
11085,236,17,0.5807
11086,236,17,0.4853
12536,239,17,0.2878
12537,239,17,0.6436
12659,240,23,0.6914
12660,240,23,0.2626
12661,240,23,0.5469
12662,240,23,0.1060
12663,240,23,0.5039
12664,240,23,0.7269
12665,240,23,0.4499
12666,240,23,0.9248
12667,240,23,0.9689
12668,240,23,0.9567
10484,235,17,0.8682
10485,235,17,0.7290
10486,235,17,0.9530
10487,235,17,0.7337
10488,235,17,0.7540
10489,235,17,0.9180
10490,235,17,0.9667
10491,235,17,0.9780
10492,235,17,0.9774
10493,235,17,0.9815
11087,236,17,0.7106
11088,236,17,0.9454
11089,236,17,0.4282
11090,236,17,0.8786
11091,236,17,0.8594
11092,236,17,0.6237
11093,236,17,0.9450
11094,236,17,0.9350
11095,236,17,0.9760
11096,236,17,0.9801
12538,239,17,0.5391
12669,240,23,0.7495
12670,240,23,0.4580
12671,240,23,0.7039
12672,240,23,0.5717
12673,240,23,0.7137
12674,240,23,0.5892
12675,240,23,0.0578
12676,240,23,0.5173
12677,240,23,0.5739
12678,240,23,0.8083
10494,235,17,0.3117
10495,235,17,0.4051
10496,235,17,0.7793
10497,235,17,0.9136
10498,235,17,0.8908
10499,235,17,0.9550
10500,235,17,0.9779
10501,235,17,0.9817
10502,235,17,0.9819
10503,235,17,0.9820
11097,236,17,0.8774
11098,236,17,0.5452
11099,236,17,0.3295
12539,239,17,0.9054
12540,239,17,0.4211
12541,239,17,0.6165
12542,239,17,0.5838
12543,239,17,0.1448
12544,239,17,0.8856
12679,240,23,0.5135
12680,240,23,0.9351
12681,240,23,0.2561
12682,240,23,0.6165
12683,240,23,0.9144
12684,240,23,0.9553
12685,240,23,0.9779
12686,240,23,0.9809
12687,240,23,0.9800
12688,240,23,0.9812
10504,235,17,0.7402
10505,235,17,0.1517
10506,235,17,0.3968
10507,235,17,0.8159
10508,235,17,0.9082
10509,235,17,0.9654
10510,235,17,0.9657
10511,235,17,0.9789
10512,235,17,0.9809
10513,235,17,0.9802
11100,236,17,0.7433
11101,236,17,0.8728
11102,236,17,0.9561
11103,236,17,0.9729
11104,236,17,0.4976
11105,236,17,0.7274
11106,236,17,0.8552
12545,239,17,0.6441
12546,239,17,0.7490
12689,240,23,0.3702
12690,240,23,0.6924
12691,240,23,0.1272
12692,240,23,0.9122
12693,240,23,0.4728
12694,240,23,0.9471
12695,240,23,0.7352
12696,240,23,0.4160
12697,240,23,0.7954
12698,240,23,0.9545
10514,235,17,0.4742
10515,235,17,0.0477
10516,235,17,0.7137
11107,236,17,0.8758
11108,236,17,0.3323
11109,236,17,0.1553
11110,236,17,0.6323
11111,236,17,0.9324
11112,236,17,0.0388
11113,236,17,0.3826
11114,236,17,0.0756
12547,239,132,0.3554
12699,240,23,0.4799
12700,240,23,0.8948
10517,235,17,0.5274
10518,235,17,0.9155
10519,235,17,0.7746
10520,235,17,0.7055
10521,235,17,0.7986
10522,235,17,0.8393
10523,235,17,0.9583
10524,235,17,0.8626
10525,235,17,0.9698
10526,235,17,0.9778
11115,236,17,0.6545
11116,236,17,0.4453
11117,236,17,0.8941
11118,236,17,0.5315
11119,236,17,0.9375
11120,236,17,0.0329
11121,236,17,0.9421
11122,236,17,0.8662
11123,236,17,0.7357
12548,239,17,0.7888
12701,240,23,0.7597
12702,240,23,0.2402
12703,240,23,0.1845
12704,240,23,0.7759
12705,240,23,0.3832
12706,240,23,0.9099
12707,240,23,0.9675
12708,240,23,0.9734
12709,240,23,0.9795
12710,240,23,0.9796
10527,235,17,0.6679
10528,235,17,0.8598
10529,235,17,0.8523
10530,235,17,0.6044
10531,235,17,0.4384
10532,235,17,0.7818
10533,235,17,0.8072
10534,235,17,0.9523
10535,235,17,0.9650
10536,235,17,0.9794
11124,236,17,0.3825
11125,236,17,0.5514
11126,236,17,0.6780
11127,236,17,0.8572
11128,236,17,0.9276
11129,236,17,0.5642
11130,236,17,0.2515
11131,236,17,0.9419
11132,236,17,0.9675
11133,236,17,0.9767
12549,239,17,0.8802
12550,239,17,0.6254
12551,239,17,0.8821
12552,239,17,0.9413
12553,239,17,0.2243
12554,239,17,0.5427
12555,239,17,0.9151
12556,239,17,0.9347
12557,239,17,0.0440
12558,239,17,0.3754
12711,240,23,0.5372
12712,240,23,0.4509
12713,240,23,0.9018
12714,240,23,0.9586
12715,240,23,0.6068
12716,240,23,0.2573
12717,240,23,0.7709
12718,240,23,0.9336
12719,240,23,0.8780
12720,240,23,0.8842
10537,235,17,0.4638
10538,235,17,0.1544
10539,235,17,0.4632
10540,235,17,0.8313
10541,235,17,0.9399
10542,235,17,0.9275
10543,235,17,0.9725
10544,235,17,0.9787
10545,235,17,0.9721
10546,235,17,0.9815
11134,236,17,0.4814
11135,236,17,0.7745
12559,239,17,0.9118
12560,239,17,0.9649
12561,239,17,0.7714
12562,239,17,0.9500
12563,239,17,0.6792
12564,239,17,0.7902
12565,239,17,0.9055
12566,239,17,0.8072
12567,239,17,0.6082
12568,239,17,0.9404
12721,240,23,0.7544
12722,240,23,0.3418
12723,240,23,0.7926
12724,240,23,0.9503
12725,240,23,0.9674
12726,240,23,0.9677
12727,240,23,0.8022
12728,240,23,0.8709
12729,240,23,0.9525
12730,240,23,0.8304
10547,235,17,0.6921
10548,235,17,0.8939
10549,235,17,0.8107
10550,235,17,0.9499
10551,235,17,0.9714
10552,235,17,0.9835
10553,235,17,0.9846
10554,235,17,0.9880
10555,235,17,0.9887
10556,235,17,0.9901
11136,236,17,0.8534
11137,236,17,0.9308
11138,236,17,0.9355
11139,236,17,0.7423
11140,236,17,0.9512
11141,236,17,0.9701
11142,236,17,0.9317
12569,239,17,0.4269
12570,239,17,0.9356
12571,239,17,0.9628
12572,239,17,0.9660
12573,239,17,0.2779
12574,239,17,0.8749
12575,239,17,0.7562
12576,239,17,0.9024
12577,239,17,0.3352
12578,239,17,0.8868
12731,240,23,0.8359
12732,240,23,0.2013
12733,240,23,0.7727
12734,240,23,0.6763
12735,240,23,0.9074
12736,240,23,0.8911
12737,240,23,0.9716
12738,240,23,0.9768
12739,240,23,0.9818
12740,240,23,0.9762
10557,235,17,0.3432
10558,235,17,0.6643
10559,235,17,0.8741
10560,235,17,0.8486
10561,235,17,0.9442
10562,235,17,0.9679
10563,235,17,0.9787
10564,235,17,0.9814
10565,235,17,0.9828
10566,235,17,0.9835
11143,236,17,0.7268
11144,236,17,0.9457
11145,236,17,0.4087
11146,236,17,0.0707
11147,236,17,0.9479
11148,236,17,0.9519
11149,236,17,0.9750
11150,236,17,0.6516
11151,236,17,0.4885
11152,236,17,0.9382
12579,239,17,0.9457
12580,239,17,0.9551
12581,239,17,0.8966
12582,239,17,0.7645
12583,239,17,0.3796
12584,239,17,0.8061
12585,239,17,0.6092
12586,239,17,0.9460
12587,239,17,0.9704
12588,239,17,0.9784
12741,240,23,0.7285
12742,240,23,0.3014
12743,240,23,0.8548
12744,240,23,0.9447
12745,240,23,0.9650
12746,240,23,0.9756
12747,240,23,0.9758
12748,240,23,0.9809
12749,240,23,0.9808
12750,240,23,0.9802
10567,235,17,0.4446
10568,235,17,0.7115
10569,235,17,0.8000
10570,235,17,0.8543
10571,235,17,0.9080
10572,235,17,0.9397
10573,235,17,0.4558
10574,235,17,0.7772
10575,235,17,0.9290
11153,236,17,0.3790
11154,236,17,0.9329
11155,236,17,0.4288
11156,236,17,0.2841
11157,236,17,0.8360
11158,236,17,0.9522
11159,236,17,0.8268
11160,236,17,0.9738
11161,236,17,0.9790
11162,236,17,0.9812
12589,239,93,0.4064
12590,239,93,0.9482
12591,239,93,0.2146
12592,239,93,0.9479
12593,239,93,0.4724
12594,239,93,0.7362
12595,239,93,0.8920
12596,239,93,0.9438
12597,239,93,0.8919
12598,239,93,0.9388
12751,240,23,0.2328
12752,240,23,0.6187
12753,240,23,0.4894
12754,240,23,0.6310
12755,240,23,0.8017
12756,240,23,0.7738
12757,240,23,0.7617
12758,240,23,0.5867
12759,240,23,0.7964
12760,240,23,0.7637
10576,235,93,0.8219
10577,235,93,0.9118
10578,235,93,0.9310
10579,235,93,0.8999
10580,235,93,0.9575
10581,235,93,0.9108
10582,235,93,0.7324
10583,235,93,0.9419
10584,235,93,0.6294
11163,236,17,0.8791
11164,236,17,0.9722
11165,236,17,0.9622
11166,236,17,0.8450
11167,236,17,0.9587
11168,236,17,0.4232
11169,236,17,0.8183
11170,236,17,0.9422
11171,236,17,0.9754
11172,236,17,0.9796
12599,239,93,0.6537
12600,239,93,0.6614
12601,239,93,0.9503
12602,239,93,0.4347
12603,239,93,0.2105
12604,239,93,0.4886
12605,239,93,0.8705
12606,239,93,0.9064
12607,239,93,0.9735
12608,239,93,0.9776
12761,240,23,0.3691
12762,240,23,0.4067
12763,240,23,0.8727
12764,240,23,0.6306
12765,240,23,0.4356
12766,240,23,0.1347
12767,240,23,0.7416
12768,240,23,0.6066
12769,240,23,0.8322
12770,240,23,0.7094
11173,236,17,0.2832
11174,236,17,0.1185
11175,236,17,0.8844
11176,236,17,0.4967
11177,236,17,0.8939
11178,236,17,0.7014
11179,236,17,0.1839
11180,236,17,0.1137
12771,240,23,0.5157
12772,240,23,0.2085
12773,240,23,0.8282
12774,240,23,0.0915
12775,240,23,0.8800
12776,240,23,0.9206
12777,240,23,0.9721
12778,240,23,0.9790
12779,240,23,0.9809
12780,240,23,0.9829
13100,241,132,0.8777
13101,241,132,0.9514
13102,241,132,0.9064
13103,241,132,0.9561
13104,241,132,0.6598
13105,241,132,0.8300
13106,241,132,0.9663
13107,241,132,0.9766
13108,241,132,0.9828
13109,241,132,0.9487
13720,242,132,0.7892
13721,242,132,0.9499
13722,242,132,0.9590
13723,242,132,0.9480
13724,242,132,0.9655
13725,242,132,0.9685
13726,242,132,0.7177
13727,242,132,0.9671
13728,242,132,0.1803
13729,242,132,0.6165
11181,236,17,0.2801
11182,236,17,0.6928
12781,240,23,0.7210
12782,240,23,0.3792
12783,240,23,0.9033
12784,240,23,0.9529
12785,240,23,0.9760
12786,240,23,0.8094
12787,240,23,0.7222
12788,240,23,0.8558
12789,240,23,0.7349
12790,240,23,0.9401
13110,241,132,0.9381
13111,241,132,0.9759
13112,241,132,0.9311
13113,241,132,0.9624
13114,241,132,0.9574
13115,241,132,0.6953
13116,241,132,0.9500
13117,241,132,0.7980
13118,241,132,0.1377
13119,241,132,0.9565
13730,242,23,0.7259
13731,242,23,0.9417
13732,242,23,0.4551
13733,242,23,0.4191
13734,242,23,0.8301
13735,242,23,0.3571
13736,242,23,0.7055
13737,242,23,0.6630
13738,242,23,0.8986
13739,242,23,0.9287
11183,236,17,0.2450
11184,236,17,0.5550
12791,240,23,0.1594
12792,240,23,0.0999
12793,240,23,0.6488
12794,240,23,0.4830
12795,240,23,0.4008
12796,240,23,0.7185
12797,240,23,0.9367
12798,240,23,0.9672
12799,240,23,0.9788
12800,240,23,0.3614
13120,241,132,0.9550
13121,241,132,0.3733
13122,241,132,0.9682
13123,241,132,0.9651
13124,241,132,0.9776
13125,241,132,0.5791
13126,241,132,0.3895
13127,241,132,0.2520
13128,241,132,0.9210
13129,241,132,0.9736
13740,242,23,0.7205
13741,242,23,0.8613
13742,242,23,0.9137
13743,242,23,0.9645
13744,242,23,0.7881
13745,242,23,0.5743
13746,242,23,0.5929
13747,242,23,0.6106
13748,242,23,0.7403
13749,242,23,0.8969
11185,236,17,0.1546
11186,236,17,0.5508
12801,240,23,0.6893
12802,240,23,0.9522
12803,240,23,0.8772
12804,240,23,0.7063
12805,240,23,0.2213
12806,240,23,0.6004
12807,240,23,0.5159
12808,240,23,0.8920
12809,240,23,0.9595
12810,240,23,0.9767
13130,241,132,0.9278
13131,241,132,0.9645
13132,241,132,0.9681
13133,241,132,0.9799
13134,241,132,0.8981
13135,241,132,0.9601
13136,241,132,0.5239
13137,241,132,0.4668
13138,241,132,0.9543
13139,241,132,0.9617
13750,242,23,0.5509
13751,242,23,0.8404
13752,242,23,0.8329
11187,236,17,0.5726
11188,236,17,0.9162
12811,240,23,0.9200
12812,240,23,0.0485
12813,240,23,0.5997
12814,240,23,0.9393
12815,240,23,0.4654
12816,240,23,0.4039
12817,240,23,0.9008
12818,240,23,0.9639
12819,240,23,0.9730
12820,240,23,0.5873
13140,241,23,0.4774
13141,241,23,0.2864
13142,241,23,0.8185
13143,241,23,0.9464
13144,241,23,0.9740
13145,241,23,0.9810
13146,241,23,0.9792
13147,241,23,0.9814
13148,241,23,0.9822
13149,241,23,0.9814
13753,242,23,0.6002
13754,242,23,0.5597
13755,242,23,0.5820
13756,242,23,0.9245
13757,242,23,0.1562
13758,242,23,0.4334
13759,242,23,0.8492
13760,242,23,0.1329
13761,242,23,0.7907
13762,242,23,0.5945
11189,236,17,0.8744
11190,236,17,0.6230
11191,236,17,0.6945
12821,240,23,0.7559
12822,240,23,0.6387
12823,240,23,0.3696
12824,240,23,0.5511
12825,240,23,0.8717
12826,240,23,0.9638
12827,240,23,0.9169
12828,240,23,0.2650
12829,240,23,0.9296
12830,240,23,0.9706
13150,241,23,0.7653
13151,241,23,0.9735
13152,241,23,0.9766
13153,241,23,0.7854
13154,241,23,0.6065
13155,241,23,0.7687
13156,241,23,0.8298
13157,241,23,0.5747
13158,241,23,0.6740
13159,241,23,0.8515
13763,242,23,0.8052
13764,242,23,0.1759
13765,242,23,0.8964
13766,242,23,0.8415
13767,242,23,0.4628
13768,242,23,0.7251
13769,242,23,0.9464
13770,242,23,0.9669
13771,242,23,0.9790
13772,242,23,0.9809
11192,236,17,0.5955
11193,236,17,0.7270
12831,240,23,0.7815
12832,240,23,0.5215
12833,240,23,0.6685
12834,240,23,0.3375
12835,240,23,0.3865
12836,240,23,0.9100
12837,240,23,0.9666
12838,240,23,0.9722
12839,240,23,0.9801
12840,240,23,0.9819
13160,241,23,0.6972
